電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230208,5,16.00,41619.2,39386.0,
20230208,5,16.03,41619.2,39327.9,
20230208,5,16.04,41619.2,39176.9,
20230208,5,16.06,41892.6,39173.0,
20230208,5,16.12,41892.6,39124.1,
20230208,5,16.20,41902.7,38974.1,
20230208,5,16.23,41902.7,38974.1,
20230208,5,16.24,41902.7,38772.1,
20230208,5,16.25,41902.7,38722.1,
20230208,5,16.26,41902.7,38672.1,
20230208,5,16.28,41952.7,38622.1,
20230208,5,16.40,41952.7,38622.1,
20230208,5,16.55,41952.7,38621.8,
20230208,5,16.57,41962.9,38503.8,
20230208,5,16.67,41962.9,38503.8,
20230208,5,16.69,41962.9,38484.7,
20230208,5,16.70,41979.9,38484.3,
20230208,5,16.77,41979.9,38484.3,
20230208,5,16.78,41983.9,38444.3,
20230208,5,16.87,42208.9,38444.3,
20230208,5,16.88,42208.9,38444.3,
20230208,5,16.93,42246.0,38384.3,
20230208,5,16.98,42246.0,38382.8,
20230208,5,16.99,42246.0,38322.8,
20230208,5,17.00,42616.7,38263.9,
20230208,5,17.05,42616.7,38263.9,
20230208,5,17.10,42666.7,38263.8,
20230208,5,17.17,42716.7,38263.8,
20230208,5,17.21,42766.7,38263.8,
20230208,5,17.26,42766.7,38263.8,
20230208,5,17.29,42766.7,38263.1,
20230208,5,17.31,42794.7,38261.5,
20230208,5,17.40,42794.7,38261.5,
20230208,5,17.47,42794.7,38261.4,
20230208,5,17.48,42794.7,38079.4,
20230208,5,17.50,42794.9,37743.4,
20230208,5,17.60,42794.9,37675.8,
20230208,5,17.61,42794.9,37675.5,
20230208,5,17.68,42794.9,37645.5,
20230208,5,17.71,42794.9,37359.5,
20230208,5,17.90,42794.9,37358.0,
20230208,5,17.94,42794.9,37356.3,
20230208,5,18.00,42797.3,37311.3,
20230208,5,18.01,42804.9,37303.1,
20230208,5,18.10,42804.9,37303.1,
20230208,5,18.22,42804.9,37298.5,
20230208,5,18.38,42804.9,37275.5,
20230208,5,18.40,42804.9,37222.5,
20230208,5,18.50,42804.9,37215.5,
20230208,5,18.64,42804.9,37214.0,
20230208,5,18.67,42804.9,37196.0,
20230208,5,18.71,42804.9,36846.0,
20230208,5,18.72,42804.9,36596.0,
20230208,5,18.93,42804.9,36545.4,
20230208,5,19.13,42804.9,36541.0,
20230208,5,19.14,42804.9,36301.0,
20230208,5,19.19,42804.9,36298.9,
20230208,5,19.28,42804.9,36268.9,
20230208,5,19.33,42817.5,36265.8,
20230208,5,19.40,42817.5,36265.8,
20230208,5,19.49,42817.5,36263.9,
20230208,5,19.50,42831.5,36234.3,
20230208,5,19.83,42831.5,36234.3,
20230208,5,20.00,42832.6,36010.3,
20230208,5,20.03,42832.6,35989.5,
20230208,5,20.16,42832.6,35973.3,
20230208,5,20.18,42832.6,35969.0,
20230208,5,20.27,43056.6,35965.4,
20230208,5,20.30,43056.6,35965.4,
20230208,5,20.39,43056.6,35965.3,
20230208,5,20.46,43056.6,35913.3,
20230208,5,20.57,43064.0,35853.3,
20230208,5,20.61,43064.0,35853.3,
20230208,5,20.70,43064.0,35213.2,
20230208,5,20.80,43064.0,35212.9,
20230208,5,20.81,43289.0,35212.3,
20230208,5,20.82,43513.0,35212.3,
20230208,5,20.83,43738.0,35212.2,
20230208,5,20.84,43962.0,35212.2,
20230208,5,20.96,43962.0,35212.1,
20230208,5,20.97,44187.0,35197.1,
20230208,5,20.99,44188.0,35197.1,
20230208,5,21.01,44188.0,35197.1,
20230208,5,21.02,44188.0,35191.6,
20230208,5,21.04,44412.0,35191.5,
20230208,5,21.10,44412.0,35191.5,
20230208,5,21.17,44637.0,35191.4,
20230208,5,21.19,44697.6,35191.4,
20230208,5,21.30,44697.6,35191.4,
20230208,5,21.40,44697.6,35190.4,
20230208,5,21.46,44697.6,35190.2,
20230208,5,21.48,44921.6,35189.7,
20230208,5,21.49,44921.6,35189.7,
20230208,5,21.50,44921.6,35189.6,
20230208,5,21.55,44955.6,35189.3,
20230208,5,21.63,44955.6,35189.3,
20230208,5,21.69,44955.6,35097.3,
20230208,5,21.71,44955.6,35080.3,
20230208,5,21.84,44955.6,35029.4,
20230208,5,21.94,44955.6,35029.2,
20230208,5,21.96,45180.6,35028.9,
20230208,5,22.00,45180.6,35028.9,
20230208,5,22.01,45180.6,34963.1,
20230208,5,22.07,45180.6,34881.1,
20230208,5,22.31,45180.6,34881.0,
20230208,5,22.37,45361.1,34787.0,
20230208,5,22.41,45361.1,34787.0,
20230208,5,22.42,45361.1,34540.0,
20230208,5,22.44,45465.1,34539.5,
20230208,5,22.45,45465.1,34539.5,
20230208,5,22.72,45565.1,34536.5,
20230208,5,22.87,45565.1,34536.5,
20230208,5,23.20,45574.1,34461.5,
20230208,5,23.26,45574.1,34461.5,
20230208,5,23.30,45575.1,34461.4,
20230208,5,23.40,45576.1,34461.4,
20230208,5,23.42,45576.1,34461.4,
20230208,5,23.50,45577.1,34461.1,
20230208,5,23.58,45577.1,34461.1,
20230208,5,23.60,45578.1,34461.0,
20230208,5,23.72,45578.1,34461.0,
20230208,5,23.77,45578.1,34460.1,
20230208,5,24.50,45578.1,34454.4,
20230208,5,24.70,45578.1,34452.7,
20230208,5,24.99,45578.1,34452.2,
20230208,5,25.00,45581.1,34450.2,
20230208,5,25.01,45581.1,34432.8,
20230208,5,25.02,45581.1,34427.1,
20230208,5,25.03,45581.1,33647.1,
20230208,5,25.07,45601.1,33647.0,
20230208,5,25.16,45601.1,33647.0,
20230208,5,25.22,45676.1,33646.9,
20230208,5,25.55,45676.1,33646.9,
20230208,5,25.60,45676.1,33646.8,
20230208,5,25.70,45676.1,33646.5,
20230208,5,25.83,45676.1,33646.0,
20230208,5,25.90,45676.1,33645.5,
20230208,5,26.00,45676.1,33645.3,
20230208,5,26.03,45676.1,33618.8,
20230208,5,26.04,45680.9,33613.4,
20230208,5,26.10,45680.9,33613.4,
20230208,5,26.49,45680.9,33611.2,
20230208,5,26.50,45680.9,33610.1,
20230208,5,26.71,45680.9,33606.7,
20230208,5,26.84,45680.9,33598.3,
20230208,5,27.00,45680.9,33596.4,
20230208,5,27.05,45680.9,33587.6,
20230208,5,27.42,45680.9,33587.1,
20230208,5,27.73,45680.9,33582.6,
20230208,5,27.99,45691.9,33579.5,
20230208,5,28.00,45691.9,33579.5,
20230208,5,28.01,45691.9,33523.1,
20230208,5,28.09,45691.9,32402.1,
20230208,5,28.34,45691.9,32400.3,
20230208,5,28.36,45691.9,32393.0,
20230208,5,29.00,45691.9,32371.0,
20230208,5,30.00,45704.9,32370.3,
20230208,5,30.01,45704.9,32167.7,
20230208,5,30.61,45704.9,32121.0,
20230208,5,31.08,45704.9,32047.4,
20230208,5,31.10,45714.9,32040.9,
20230208,5,31.19,45714.9,32040.9,
20230208,5,32.00,45714.9,31944.7,
20230208,5,33.88,45714.9,31865.8,
20230208,5,34.00,45714.9,31865.7,
20230208,5,34.80,45714.9,31855.8,
20230208,5,35.00,45714.9,31733.8,
20230208,5,35.03,45714.9,31703.6,
20230208,5,35.37,45714.9,31703.2,
20230208,5,35.50,45714.9,31617.2,
20230208,5,35.93,45746.3,31617.1,
20230208,5,36.00,45746.3,31617.1,
20230208,5,36.50,45750.3,31600.2,
20230208,5,36.60,45758.3,31600.2,
20230208,5,37.01,45758.3,31600.2,
20230208,5,37.90,45758.3,31600.0,
20230208,5,39.50,45758.3,31591.6,
20230208,5,40.00,45758.3,31591.4,
20230208,5,41.00,45758.3,31572.1,
20230208,5,41.87,45758.3,31571.9,
20230208,5,45.00,45758.3,31538.1,
20230208,5,45.01,45758.3,31516.0,
20230208,5,45.12,45758.3,31505.0,
20230208,5,45.95,45758.3,31502.2,
20230208,5,47.24,45758.3,31480.3,
20230208,5,50.00,45758.3,30943.3,
20230208,5,50.01,45758.3,30861.8,
20230208,5,50.12,45794.2,30729.2,
20230208,5,50.90,45794.2,30724.4,
20230208,5,55.00,45794.2,30724.1,
20230208,5,56.12,45794.2,30723.6,
20230208,5,60.00,45794.2,30722.3,
20230208,5,60.01,45794.2,30666.9,
20230208,5,64.88,45794.2,30466.0,
20230208,5,70.00,45794.2,30413.7,
20230208,5,77.80,45794.2,30254.7,
20230208,5,79.90,45794.2,30224.8,
20230208,5,80.00,45794.2,30222.2,
20230208,5,80.01,45794.2,29786.9,
20230208,5,80.10,45794.2,29629.9,
20230208,5,80.20,45794.2,29625.7,
20230208,5,80.50,45794.2,29617.7,
20230208,5,81.00,45794.2,29602.0,
20230208,5,82.01,45794.2,29596.4,
20230208,5,85.00,45794.2,29584.1,
20230208,5,85.10,45794.2,29569.9,
20230208,5,90.00,45794.2,29569.1,
20230208,5,99.90,45794.2,29555.7,
20230208,5,100.00,45794.2,29555.1,
20230208,5,101.00,45794.2,29075.4,
20230208,5,102.00,45794.2,29074.9,
20230208,5,105.00,45794.2,29027.3,
20230208,5,120.10,45794.2,29027.2,
20230208,5,130.00,45794.2,28994.6,
20230208,5,138.00,45794.2,28985.9,
20230208,5,150.00,45794.2,28779.6,
20230208,5,150.01,45796.2,28715.4,
20230208,5,200.00,45796.2,28715.4,
20230208,5,200.01,45796.2,27348.2,
20230208,5,200.10,45796.2,25385.9,
20230208,5,200.50,45796.2,25364.1,
20230208,5,200.98,45796.2,25346.5,
20230208,5,200.99,45796.2,25346.4,
20230208,5,201.00,45796.2,25346.3,
20230208,5,210.00,45796.2,25186.3,
20230208,5,250.00,45796.2,21824.0,
20230208,5,300.00,45796.2,21570.9,
20230208,5,548.66,45796.2,21323.1,
20230208,5,550.02,45796.2,21272.7,
20230208,5,999.00,45796.2,21071.8,
20230208,5,999.99,45796.2,0.0,
20230208,6,0.00,0.0,43197.3,
20230208,6,0.00,13829.6,43197.3,
20230208,6,0.01,37736.0,43197.3,
20230208,6,0.02,38778.3,43191.5,
20230208,6,0.03,38778.3,43182.8,
20230208,6,0.04,38810.9,43174.8,
20230208,6,0.06,38810.9,43174.8,
20230208,6,0.20,38811.0,43170.8,
20230208,6,0.57,39098.5,43170.8,
20230208,6,0.60,39102.5,43170.8,
20230208,6,0.70,39103.5,43170.8,
20230208,6,0.80,39104.5,43170.8,
20230208,6,0.90,39105.5,43170.8,
20230208,6,1.00,39702.1,43170.8,
20230208,6,1.36,39718.8,43036.1,
20230208,6,2.00,39770.4,43036.1,
20230208,6,2.45,39775.4,43032.1,
20230208,6,2.50,39775.4,43032.1,
20230208,6,3.00,39882.6,43016.1,
20230208,6,3.01,39911.8,42973.2,
20230208,6,3.24,39912.8,42973.2,
20230208,6,3.38,39923.0,42973.2,
20230208,6,3.46,39924.2,42973.2,
20230208,6,3.50,39924.2,42973.2,
20230208,6,4.33,39929.2,42963.2,
20230208,6,4.65,39961.1,42963.2,
20230208,6,5.00,40066.3,42963.2,
20230208,6,5.01,40096.3,42727.1,
20230208,6,5.12,40097.3,42727.1,
20230208,6,6.00,40097.3,42727.1,
20230208,6,6.01,40126.5,42707.0,
20230208,6,6.21,40131.5,42707.0,
20230208,6,6.25,40131.5,42707.0,
20230208,6,6.75,40141.7,42207.0,
20230208,6,6.91,40142.9,42207.0,
20230208,6,7.00,40143.9,42207.0,
20230208,6,8.00,40219.3,42207.0,
20230208,6,8.09,40225.1,42207.0,
20230208,6,8.15,40225.1,42207.0,
20230208,6,8.50,40227.1,42206.9,
20230208,6,8.60,40227.2,42206.9,
20230208,6,8.88,40228.2,42206.9,
20230208,6,9.00,40257.5,42206.9,
20230208,6,9.01,40257.5,42206.9,
20230208,6,9.97,40264.5,42176.9,
20230208,6,10.00,40429.1,42176.9,
20230208,6,10.05,40489.1,42151.2,
20230208,6,10.13,40499.4,42151.2,
20230208,6,10.36,40500.6,42151.2,
20230208,6,10.76,40501.6,42151.2,
20230208,6,11.00,40501.6,42151.2,
20230208,6,11.19,40509.4,42132.2,
20230208,6,11.33,40708.2,42132.2,
20230208,6,11.40,40720.2,41757.0,
20230208,6,11.50,40720.2,41757.0,
20230208,6,11.54,40911.4,41727.0,
20230208,6,11.59,40911.4,41727.0,
20230208,6,11.68,40911.4,41722.0,
20230208,6,11.85,40918.4,41717.0,
20230208,6,11.95,40918.4,41717.0,
20230208,6,11.96,40921.4,41715.8,
20230208,6,11.97,40921.4,41715.8,
20230208,6,12.00,40950.9,41710.8,
20230208,6,12.02,40954.2,41710.8,
20230208,6,13.50,40964.3,41710.8,
20230208,6,13.59,40964.3,41622.5,
20230208,6,13.68,40964.3,41617.5,
20230208,6,13.73,40971.3,41612.5,
20230208,6,13.81,40972.6,41612.5,
20230208,6,13.97,40972.6,41612.5,
20230208,6,14.03,40972.6,41602.5,
20230208,6,14.04,40972.6,41552.5,
20230208,6,14.10,40972.6,41502.5,
20230208,6,14.12,40972.6,41501.9,
20230208,6,14.15,40972.6,41385.9,
20230208,6,14.20,40972.6,41228.9,
20230208,6,14.52,40972.6,41221.0,
20230208,6,14.60,40972.6,41220.9,
20230208,6,15.00,41274.0,41220.7,
20230208,6,15.01,41274.0,41198.9,
20230208,6,15.02,41285.9,41187.5,
20230208,6,15.09,41295.6,41187.5,
20230208,6,15.18,41305.4,41187.5,
20230208,6,15.27,41315.1,41187.5,
20230208,6,15.36,41324.9,41187.5,
20230208,6,15.46,41334.5,41187.5,
20230208,6,15.50,41334.5,41186.0,
20230208,6,15.58,41334.5,41136.0,
20230208,6,15.59,41334.5,41132.0,
20230208,6,15.60,41334.5,41081.0,
20230208,6,15.61,41403.5,40941.0,
20230208,6,15.62,41403.5,40939.5,
20230208,6,15.65,41403.5,40889.5,
20230208,6,15.68,41403.5,40839.5,
20230208,6,15.71,41403.5,40838.5,
20230208,6,15.74,41403.5,40788.5,
20230208,6,15.76,41403.5,40638.5,
20230208,6,15.79,41403.5,40637.0,
20230208,6,15.80,41403.5,40557.0,
20230208,6,15.82,41403.5,40556.7,
20230208,6,15.83,41403.5,40406.7,
20230208,6,15.85,41403.5,40256.7,
20230208,6,15.86,41403.5,40106.7,
20230208,6,15.88,41403.5,40056.7,
20230208,6,15.89,41561.5,39906.7,
20230208,6,15.90,41561.5,39906.7,
20230208,6,15.91,41561.5,39856.7,
20230208,6,15.92,41561.5,39803.6,
20230208,6,15.93,41561.5,39753.6,
20230208,6,15.97,41561.5,39603.6,
20230208,6,16.00,41581.5,39551.6,
20230208,6,16.01,41581.5,39493.8,
20230208,6,16.04,41581.5,39343.8,
20230208,6,16.06,41854.4,39339.9,
20230208,6,16.11,41854.4,39219.5,
20230208,6,16.13,41854.4,39069.5,
20230208,6,16.21,41854.4,39050.6,
20230208,6,16.24,41854.4,38900.6,
20230208,6,16.25,41854.4,38850.6,
20230208,6,16.26,41854.4,38800.6,
20230208,6,16.27,41854.4,38750.6,
20230208,6,16.28,41904.4,38700.6,
20230208,6,16.30,41904.4,38700.6,
20230208,6,16.40,41904.4,38550.6,
20230208,6,16.52,41904.4,38550.0,
20230208,6,16.59,41904.4,38510.0,
20230208,6,16.72,41904.4,38455.0,
20230208,6,16.78,41910.5,38454.6,
20230208,6,16.87,41937.6,38454.6,
20230208,6,16.97,41937.6,38454.6,
20230208,6,16.99,41937.6,38389.6,
20230208,6,17.00,42333.0,38355.0,
20230208,6,17.06,42333.0,38355.0,
20230208,6,17.21,42383.0,38237.0,
20230208,6,17.24,42608.0,38237.0,
20230208,6,17.25,42658.0,38237.0,
20230208,6,17.26,42661.2,38237.0,
20230208,6,17.36,42661.2,38237.0,
20230208,6,17.40,42661.2,38235.4,
20230208,6,17.47,42661.2,38235.3,
20230208,6,17.49,42661.2,38113.3,
20230208,6,17.50,42661.2,38112.6,
20230208,6,17.53,42661.2,38046.1,
20230208,6,17.54,42661.2,38019.1,
20230208,6,17.59,42661.2,37683.1,
20230208,6,17.60,42661.2,37653.1,
20230208,6,17.76,42661.2,37652.8,
20230208,6,17.77,42661.2,37366.8,
20230208,6,17.90,42661.2,37366.7,
20230208,6,17.94,42661.2,37364.9,
20230208,6,18.00,42663.5,37319.9,
20230208,6,18.01,42670.9,37311.7,
20230208,6,18.10,42670.9,37311.7,
20230208,6,18.19,42702.3,37307.4,
20230208,6,18.38,42702.3,37307.4,
20230208,6,18.59,42702.3,37224.4,
20230208,6,18.72,42702.3,37173.4,
20230208,6,18.78,42702.3,36837.2,
20230208,6,19.04,42702.3,36523.2,
20230208,6,19.13,42702.3,36498.2,
20230208,6,19.17,42702.3,36458.2,
20230208,6,19.33,42714.7,36453.2,
20230208,6,19.37,42714.7,36453.2,
20230208,6,19.40,42714.7,36451.1,
20230208,6,19.49,42714.7,36449.3,
20230208,6,19.56,42772.7,36420.4,
20230208,6,19.62,42772.7,36420.4,
20230208,6,19.71,42772.7,36416.1,
20230208,6,19.83,42772.7,36413.1,
20230208,6,20.00,42773.9,36191.1,
20230208,6,20.03,42773.9,36170.6,
20230208,6,20.04,42774.9,36155.5,
20230208,6,20.16,42774.9,36155.5,
20230208,6,20.18,42774.9,36151.2,
20230208,6,20.30,42774.9,36147.5,
20230208,6,20.39,42774.9,36147.4,
20230208,6,20.46,42774.9,36095.4,
20230208,6,20.59,42774.9,36035.4,
20230208,6,20.64,42998.9,35400.3,
20230208,6,20.70,42998.9,35400.3,
20230208,6,20.76,43016.9,35400.0,
20230208,6,20.80,43016.9,35400.0,
20230208,6,20.82,43241.9,35399.5,
20230208,6,20.83,43690.9,35399.4,
20230208,6,20.84,43914.9,35399.4,
20230208,6,20.96,43914.9,35399.3,
20230208,6,20.99,43915.9,35384.3,
20230208,6,21.01,43915.9,35384.3,
20230208,6,21.02,44140.9,35378.9,
20230208,6,21.10,44140.9,35378.9,
20230208,6,21.12,44364.9,35378.8,
20230208,6,21.19,44423.2,35378.8,
20230208,6,21.21,44648.2,35378.8,
20230208,6,21.30,44648.2,35378.8,
20230208,6,21.40,44648.2,35377.8,
20230208,6,21.46,44648.2,35377.6,
20230208,6,21.48,44648.2,35377.1,
20230208,6,21.52,44648.2,35376.8,
20230208,6,21.55,44682.2,35376.7,
20230208,6,21.63,44682.2,35376.7,
20230208,6,21.72,44906.2,35283.9,
20230208,6,21.81,44906.2,35283.9,
20230208,6,21.94,44906.2,35283.7,
20230208,6,22.00,44906.2,35283.4,
20230208,6,22.01,44906.2,35218.3,
20230208,6,22.06,44906.2,35136.3,
20230208,6,22.07,44906.2,35135.4,
20230208,6,22.25,45131.2,35135.3,
20230208,6,22.31,45131.2,35135.3,
20230208,6,22.37,45196.8,34982.3,
20230208,6,22.41,45196.8,34982.3,
20230208,6,22.44,45300.8,34732.3,
20230208,6,22.71,45400.8,34732.3,
20230208,6,22.81,45408.0,34732.3,
20230208,6,22.87,45408.0,34732.3,
20230208,6,22.97,45408.0,34657.3,
20230208,6,23.20,45417.0,34656.9,
20230208,6,23.26,45417.0,34656.9,
20230208,6,23.30,45418.0,34656.8,
20230208,6,23.40,45419.0,34656.8,
20230208,6,23.42,45419.0,34656.8,
20230208,6,23.50,45420.0,34656.5,
20230208,6,23.58,45420.0,34656.5,
20230208,6,23.60,45421.0,34656.4,
20230208,6,23.72,45421.0,34656.4,
20230208,6,23.77,45421.0,34655.5,
20230208,6,24.50,45421.0,34649.9,
20230208,6,24.70,45421.0,34648.3,
20230208,6,25.00,45426.0,34647.7,
20230208,6,25.01,45426.0,34630.8,
20230208,6,25.02,45426.0,34625.2,
20230208,6,25.03,45426.0,33845.2,
20230208,6,25.07,45446.0,33845.1,
20230208,6,25.16,45446.0,33845.1,
20230208,6,25.22,45521.0,33845.0,
20230208,6,25.55,45521.0,33845.0,
20230208,6,25.60,45521.0,33844.9,
20230208,6,25.70,45521.0,33844.6,
20230208,6,25.83,45521.0,33844.1,
20230208,6,25.90,45521.0,33843.6,
20230208,6,26.00,45521.0,33843.4,
20230208,6,26.03,45521.0,33816.9,
20230208,6,26.04,45526.0,33811.7,
20230208,6,26.48,45526.0,33808.6,
20230208,6,26.52,45526.0,33805.2,
20230208,6,26.81,45526.0,33804.0,
20230208,6,27.00,45526.0,33802.1,
20230208,6,27.06,45526.0,33797.9,
20230208,6,27.97,45526.0,33789.7,
20230208,6,27.99,45537.0,33785.2,
20230208,6,28.00,45537.0,33785.2,
20230208,6,28.01,45537.0,33728.6,
20230208,6,28.09,45537.0,32607.6,
20230208,6,28.10,45537.0,32605.8,
20230208,6,28.36,45537.0,32603.6,
20230208,6,28.43,45537.0,32581.6,
20230208,6,29.00,45537.0,32574.4,
20230208,6,30.00,45550.0,32573.7,
20230208,6,30.01,45550.0,32384.8,
20230208,6,30.61,45550.0,32338.5,
20230208,6,31.00,45550.0,32268.0,
20230208,6,31.08,45550.0,32263.0,
20230208,6,31.10,45560.0,32256.8,
20230208,6,31.19,45560.0,32256.8,
20230208,6,32.00,45560.0,32165.2,
20230208,6,32.13,45560.0,32086.7,
20230208,6,32.37,45560.0,32018.7,
20230208,6,33.88,45560.0,32017.3,
20230208,6,34.00,45560.0,32017.2,
20230208,6,34.80,45560.0,32007.5,
20230208,6,35.00,45560.0,31885.5,
20230208,6,35.03,45560.0,31854.2,
20230208,6,35.07,45560.0,31853.8,
20230208,6,36.00,45560.0,31768.7,
20230208,6,36.50,45564.0,31752.8,
20230208,6,36.94,45572.0,31752.8,
20230208,6,37.01,45572.0,31752.8,
20230208,6,37.90,45572.0,31752.7,
20230208,6,40.00,45572.0,31744.5,
20230208,6,40.22,45572.0,31725.7,
20230208,6,40.50,45572.0,31692.9,
20230208,6,41.00,45572.0,31692.8,
20230208,6,42.55,45572.0,31692.7,
20230208,6,44.50,45572.0,31627.0,
20230208,6,45.00,45572.0,31626.8,
20230208,6,45.01,45572.0,31607.8,
20230208,6,45.12,45572.0,31597.3,
20230208,6,46.15,45572.0,31594.6,
20230208,6,47.24,45572.0,31572.6,
20230208,6,50.00,45572.0,31035.6,
20230208,6,50.01,45572.0,31019.9,
20230208,6,50.12,45608.8,30888.0,
20230208,6,50.90,45608.8,30883.4,
20230208,6,55.00,45608.8,30883.1,
20230208,6,56.69,45608.8,30882.6,
20230208,6,60.00,45608.8,30881.3,
20230208,6,60.01,45608.8,30825.6,
20230208,6,64.88,45608.8,30626.4,
20230208,6,70.00,45608.8,30573.6,
20230208,6,77.80,45608.8,30416.2,
20230208,6,79.90,45608.8,30386.5,
20230208,6,80.00,45608.8,30384.0,
20230208,6,80.01,45608.8,29952.9,
20230208,6,80.10,45608.8,29800.0,
20230208,6,80.20,45608.8,29795.6,
20230208,6,80.50,45608.8,29787.6,
20230208,6,81.00,45608.8,29772.0,
20230208,6,82.01,45608.8,29771.8,
20230208,6,85.00,45608.8,29759.7,
20230208,6,85.10,45608.8,29745.5,
20230208,6,90.00,45608.8,29744.7,
20230208,6,99.90,45608.8,29731.5,
20230208,6,100.00,45608.8,29730.9,
20230208,6,101.00,45608.8,29255.8,
20230208,6,102.00,45608.8,29255.3,
20230208,6,105.00,45608.8,29208.7,
20230208,6,120.10,45608.8,29208.6,
20230208,6,130.00,45608.8,29176.8,
20230208,6,138.00,45608.8,29168.1,
20230208,6,150.00,45608.8,28960.6,
20230208,6,200.00,45608.8,28959.4,
20230208,6,200.01,45608.8,27606.9,
20230208,6,200.10,45608.8,25652.3,
20230208,6,200.50,45608.8,25630.6,
20230208,6,200.98,45608.8,25613.0,
20230208,6,200.99,45608.8,25612.9,
20230208,6,201.00,45608.8,25612.8,
20230208,6,210.00,45608.8,25456.0,
20230208,6,250.00,45608.8,22114.6,
20230208,6,300.00,45608.8,21862.3,
20230208,6,548.66,45608.8,21614.5,
20230208,6,550.02,45608.8,21564.1,
20230208,6,999.00,45608.8,21363.2,
20230208,6,999.99,45608.8,0.0,
20230208,7,0.00,0.0,43285.7,
20230208,7,0.00,13893.9,43285.7,
20230208,7,0.01,37889.7,43285.7,
20230208,7,0.02,38936.7,43279.9,
20230208,7,0.03,38936.7,43271.2,
20230208,7,0.04,38969.2,43263.2,
20230208,7,0.06,38969.2,43263.2,
20230208,7,0.20,38969.3,43259.2,
20230208,7,0.60,38973.3,43259.2,
20230208,7,0.70,38974.3,43259.2,
20230208,7,0.75,39265.8,43259.2,
20230208,7,0.80,39266.8,43259.2,
20230208,7,0.90,39267.8,43259.2,
20230208,7,1.00,39866.1,43259.2,
20230208,7,1.91,39880.0,43125.6,
20230208,7,2.00,39931.6,43125.6,
20230208,7,2.50,39931.6,43121.6,
20230208,7,2.63,39936.6,43105.6,
20230208,7,3.00,40043.9,43105.6,
20230208,7,3.22,40073.1,43062.7,
20230208,7,3.39,40084.5,43062.7,
20230208,7,3.50,40084.5,43062.7,
20230208,7,3.79,40085.5,43052.7,
20230208,7,4.51,40090.5,43052.7,
20230208,7,4.65,40122.6,43052.7,
20230208,7,5.00,40228.7,43052.7,
20230208,7,5.01,40258.7,42816.6,
20230208,7,5.67,40259.7,42816.6,
20230208,7,6.00,40259.7,42816.6,
20230208,7,6.25,40259.7,42796.2,
20230208,7,6.39,40264.7,42296.2,
20230208,7,6.43,40293.9,42296.2,
20230208,7,6.77,40305.3,42296.2,
20230208,7,7.55,40306.3,42296.2,
20230208,7,8.00,40381.3,42296.2,
20230208,7,8.15,40381.3,42296.2,
20230208,7,8.27,40387.4,42296.1,
20230208,7,8.50,40389.4,42296.1,
20230208,7,8.60,40389.5,42296.1,
20230208,7,9.01,40389.5,42296.1,
20230208,7,9.43,40390.5,42266.1,
20230208,7,9.64,40419.8,42266.1,
20230208,7,10.00,40583.8,42266.1,
20230208,7,10.05,40643.8,42241.2,
20230208,7,10.14,40655.3,42241.2,
20230208,7,10.15,40662.3,42241.2,
20230208,7,11.00,40662.3,42241.2,
20230208,7,11.31,40663.3,42222.0,
20230208,7,11.33,41087.5,42222.0,
20230208,7,11.40,41099.5,42072.2,
20230208,7,11.50,41099.5,42072.2,
20230208,7,11.52,41099.5,42042.2,
20230208,7,11.54,41290.7,42037.2,
20230208,7,11.55,41298.0,42037.2,
20230208,7,11.95,41298.0,42037.2,
20230208,7,11.96,41301.0,42036.0,
20230208,7,12.00,41301.3,42036.0,
20230208,7,12.02,41304.6,42036.0,
20230208,7,12.03,41311.6,42026.0,
20230208,7,12.85,41340.9,42026.0,
20230208,7,13.50,41340.9,42026.0,
20230208,7,13.52,41352.3,41937.9,
20230208,7,13.91,41359.3,41932.9,
20230208,7,14.02,41359.3,41932.9,
20230208,7,14.03,41359.3,41867.9,
20230208,7,14.10,41359.3,41817.9,
20230208,7,14.12,41359.3,41817.3,
20230208,7,14.15,41359.3,41701.3,
20230208,7,14.20,41359.3,41544.3,
20230208,7,14.60,41359.3,41536.6,
20230208,7,15.00,41608.7,41536.4,
20230208,7,15.01,41608.7,41514.8,
20230208,7,15.02,41620.7,41503.5,
20230208,7,15.07,41620.7,41503.5,
20230208,7,15.50,41620.7,41503.4,
20230208,7,15.52,41620.7,41453.4,
20230208,7,15.58,41620.7,41452.4,
20230208,7,15.60,41620.7,41409.4,
20230208,7,15.61,41689.7,41269.4,
20230208,7,15.64,41689.7,41219.4,
20230208,7,15.68,41689.7,41169.4,
20230208,7,15.71,41689.7,41119.4,
20230208,7,15.75,41689.7,40969.4,
20230208,7,15.79,41689.7,40919.4,
20230208,7,15.80,41689.7,40739.4,
20230208,7,15.83,41689.7,40739.1,
20230208,7,15.84,41689.7,40539.1,
20230208,7,15.87,41689.7,40389.1,
20230208,7,15.88,41689.7,40239.1,
20230208,7,15.89,41847.0,40089.1,
20230208,7,15.90,41847.0,40089.1,
20230208,7,15.91,41847.0,40039.1,
20230208,7,15.92,41847.0,39989.1,
20230208,7,15.94,41847.0,39939.1,
20230208,7,15.98,41847.0,39889.1,
20230208,7,16.00,41867.0,39870.2,
20230208,7,16.02,41867.0,39662.2,
20230208,7,16.04,41867.0,39659.2,
20230208,7,16.06,41896.2,39655.4,
