電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231227,27,13.20,40184.2,32492.6,
20231227,27,13.24,40187.3,32492.5,
20231227,27,13.29,40187.3,32492.5,
20231227,27,13.30,40187.3,32485.2,
20231227,27,13.31,40286.0,32484.5,
20231227,27,13.38,40516.0,32484.5,
20231227,27,13.44,40516.0,32484.5,
20231227,27,13.45,40629.0,32481.2,
20231227,27,13.47,40634.1,32481.2,
20231227,27,13.48,40803.0,32481.2,
20231227,27,13.50,40803.0,32481.2,
20231227,27,13.53,40803.0,32480.8,
20231227,27,13.60,40803.0,32469.2,
20231227,27,13.65,40803.0,32338.6,
20231227,27,13.70,40805.9,32326.7,
20231227,27,13.73,40805.9,32325.5,
20231227,27,13.79,40805.9,32201.5,
20231227,27,13.80,40805.9,32077.5,
20231227,27,13.89,40835.9,32077.4,
20231227,27,13.90,40835.9,32077.4,
20231227,27,13.92,40835.9,32075.4,
20231227,27,13.93,40865.9,32075.3,
20231227,27,13.94,40865.9,32075.3,
20231227,27,13.99,40895.9,31951.3,
20231227,27,14.00,40895.9,31951.3,
20231227,27,14.03,40925.9,31948.6,
20231227,27,14.04,40925.9,31948.6,
20231227,27,14.07,40955.9,31948.5,
20231227,27,14.09,40955.9,31948.5,
20231227,27,14.10,40955.9,31948.2,
20231227,27,14.12,40985.9,31948.0,
20231227,27,14.16,41015.9,31948.0,
20231227,27,14.20,41045.9,31948.0,
20231227,27,14.21,41045.9,31948.0,
20231227,27,14.22,41055.9,31947.8,
20231227,27,14.30,41055.9,31947.8,
20231227,27,14.31,41055.9,31947.7,
20231227,27,14.40,41055.9,31802.2,
20231227,27,14.48,41055.9,31802.0,
20231227,27,14.50,41146.9,31801.8,
20231227,27,14.51,41186.9,31801.7,
20231227,27,14.56,41196.8,31801.6,
20231227,27,14.77,41196.8,31801.6,
20231227,27,14.78,41196.8,31789.6,
20231227,27,14.80,41196.8,31789.5,
20231227,27,14.87,41196.8,31789.3,
20231227,27,15.00,41196.8,31788.2,
20231227,27,15.01,41196.8,31751.9,
20231227,27,15.02,41233.8,31739.2,
20231227,27,15.10,41233.8,31739.2,
20231227,27,15.38,41233.8,31738.6,
20231227,27,15.40,41253.7,31702.6,
20231227,27,15.42,41254.5,31702.1,
20231227,27,15.43,41254.5,31702.1,
20231227,27,15.49,41274.5,31701.9,
20231227,27,15.50,41274.5,31701.9,
20231227,27,15.54,41274.5,31701.8,
20231227,27,15.60,41274.5,31686.4,
20231227,27,15.69,41274.5,31686.3,
20231227,27,15.70,41274.5,31683.4,
20231227,27,15.90,41274.5,31683.2,
20231227,27,15.99,41387.2,31682.4,
20231227,27,16.00,41407.2,31682.4,
20231227,27,16.30,41407.2,31516.9,
20231227,27,16.31,41407.2,31516.8,
20231227,27,16.40,41407.2,31516.7,
20231227,27,16.51,41407.2,31516.6,
20231227,27,16.60,41407.2,31516.5,
20231227,27,16.70,41418.2,31516.4,
20231227,27,16.77,41418.2,31516.4,
20231227,27,16.80,41419.2,31498.8,
20231227,27,16.90,41420.2,31498.8,
20231227,27,16.97,41420.2,31498.8,
20231227,27,17.00,41421.2,31498.5,
20231227,27,17.10,41422.2,31018.1,
20231227,27,17.16,41426.2,31018.1,
20231227,27,17.26,41438.2,31018.1,
20231227,27,17.30,41438.2,31018.1,
20231227,27,17.33,41446.2,31017.7,
20231227,27,17.34,41446.2,31017.7,
20231227,27,17.48,41465.2,31014.3,
20231227,27,17.50,41465.2,31014.3,
20231227,27,17.54,41496.2,31013.3,
20231227,27,17.57,41531.2,27413.3,
20231227,27,17.69,41531.2,27413.3,
20231227,27,17.70,41531.2,27413.2,
20231227,27,17.71,41575.2,27413.1,
20231227,27,17.94,41575.2,27413.1,
20231227,27,17.95,41575.2,27411.1,
20231227,27,18.00,41575.2,27347.2,
20231227,27,18.10,41575.2,27344.9,
20231227,27,18.13,41619.7,27343.8,
20231227,27,18.14,41619.7,27343.8,
20231227,27,18.17,41619.7,27261.8,
20231227,27,18.27,41619.7,27195.1,
20231227,27,18.28,41620.7,27193.1,
20231227,27,18.30,41620.7,27193.1,
20231227,27,18.35,41620.7,27192.7,
20231227,27,18.36,41620.7,27188.7,
20231227,27,18.39,41620.7,27142.9,
20231227,27,18.50,41620.7,27120.9,
20231227,27,18.80,41642.7,27119.8,
20231227,27,18.99,41642.7,27119.8,
20231227,27,19.00,41642.7,27119.2,
20231227,27,19.05,41724.7,27103.3,
20231227,27,19.10,41724.7,27103.3,
20231227,27,19.20,41724.7,27102.7,
20231227,27,19.46,41724.7,27100.3,
20231227,27,19.53,41724.7,27098.4,
20231227,27,19.62,41724.7,27098.3,
20231227,27,20.00,42084.7,27078.3,
20231227,27,20.18,42084.7,27050.1,
20231227,27,20.19,42084.7,27049.8,
20231227,27,20.20,42099.2,27047.9,
20231227,27,20.23,42134.3,27047.9,
20231227,27,20.70,42134.3,27047.9,
20231227,27,20.72,42134.3,27045.9,
20231227,27,20.87,42583.4,27045.0,
20231227,27,20.90,42583.4,27045.0,
20231227,27,20.93,42583.4,27040.0,
20231227,27,20.98,42583.4,27039.9,
20231227,27,21.00,42583.4,27023.7,
20231227,27,21.27,42665.4,26943.8,
20231227,27,21.31,42665.4,26943.8,
20231227,27,21.46,42681.3,26943.3,
20231227,27,21.81,42681.3,26943.3,
20231227,27,22.10,42681.3,26832.7,
20231227,27,22.44,42681.3,26831.2,
20231227,27,23.81,42681.3,26830.2,
20231227,27,24.01,42681.3,26830.0,
20231227,27,24.53,42681.3,26829.6,
20231227,27,24.69,42681.3,26829.5,
20231227,27,24.75,42681.3,26828.5,
20231227,27,25.00,42741.3,26818.9,
20231227,27,25.37,42748.7,26811.8,
20231227,27,26.15,42748.7,26811.8,
20231227,27,26.94,42748.7,26811.3,
20231227,27,27.00,42748.7,26810.3,
20231227,27,27.43,42748.7,26718.0,
20231227,27,27.47,42750.7,26717.7,
20231227,27,28.00,42750.7,26717.7,
20231227,27,28.03,42750.7,26713.1,
20231227,27,29.19,42750.7,26709.1,
20231227,27,29.53,42750.7,26708.1,
20231227,27,29.73,42750.7,26707.5,
20231227,27,29.82,42750.7,26707.0,
20231227,27,30.00,42810.7,26706.1,
20231227,27,31.05,42810.7,26662.5,
20231227,27,31.44,42810.7,26662.3,
20231227,27,31.94,42810.7,26661.7,
20231227,27,32.00,42810.7,26659.3,
20231227,27,33.21,42810.7,26335.5,
20231227,27,33.54,42810.7,26334.9,
20231227,27,34.00,42810.7,26334.5,
20231227,27,34.29,42810.7,26273.7,
20231227,27,34.32,42810.7,26261.8,
20231227,27,34.67,42810.7,26257.9,
20231227,27,35.00,42810.7,26257.6,
20231227,27,35.01,42810.7,26240.4,
20231227,27,35.12,42810.7,26238.2,
20231227,27,35.44,42810.7,26237.8,
20231227,27,35.67,42810.7,26230.4,
20231227,27,36.00,42810.7,26229.7,
20231227,27,36.09,42810.7,26180.0,
20231227,27,36.52,43084.7,26163.7,
20231227,27,37.71,43084.7,26163.7,
20231227,27,37.91,43084.7,26159.7,
20231227,27,38.29,43084.7,26159.2,
20231227,27,38.30,43084.7,26158.0,
20231227,27,39.87,43084.7,26127.2,
20231227,27,39.98,43164.7,26126.6,
20231227,27,40.00,43164.7,26126.6,
20231227,27,40.26,43164.7,26095.4,
20231227,27,41.59,43164.7,26077.0,
20231227,27,42.45,43167.7,26032.1,
20231227,27,43.90,43167.7,26032.1,
20231227,27,44.16,43167.7,26031.3,
20231227,27,44.69,43167.7,26027.3,
20231227,27,45.00,43167.7,26024.9,
20231227,27,45.12,43167.7,25860.3,
20231227,27,46.00,43167.7,25854.3,
20231227,27,46.85,43167.7,25840.3,
20231227,27,47.39,43167.7,25836.3,
20231227,27,47.70,43167.7,25781.0,
20231227,27,50.00,43167.7,25759.3,
20231227,27,50.01,43185.2,25637.0,
20231227,27,50.12,43185.2,25533.7,
20231227,27,50.90,43185.2,25378.6,
20231227,27,51.21,43185.2,25377.6,
20231227,27,52.00,43185.2,25361.4,
20231227,27,52.50,43185.2,25361.1,
20231227,27,53.19,43185.2,25361.0,
20231227,27,56.50,43185.2,25358.5,
20231227,27,56.73,43185.2,25358.3,
20231227,27,57.44,43185.2,25355.9,
20231227,27,59.98,43215.2,25261.8,
20231227,27,60.00,43215.2,25261.8,
20231227,27,61.00,43215.2,25132.1,
20231227,27,61.28,43215.2,25123.1,
20231227,27,70.00,43215.2,25111.9,
20231227,27,70.01,43215.2,25101.2,
20231227,27,77.80,43215.2,25099.1,
20231227,27,79.90,43215.2,25054.7,
20231227,27,80.00,43215.2,25047.3,
20231227,27,80.01,43215.2,24150.8,
20231227,27,80.10,43215.2,23751.7,
20231227,27,80.21,43281.2,23748.1,
20231227,27,81.00,43281.2,23748.1,
20231227,27,82.00,43281.2,23726.8,
20231227,27,82.01,43281.2,23709.1,
20231227,27,85.00,43281.2,23612.2,
20231227,27,90.00,43281.2,23580.3,
20231227,27,99.90,43281.2,23552.1,
20231227,27,100.00,43281.2,23551.3,
20231227,27,100.01,43325.9,23156.6,
20231227,27,101.00,43325.9,23156.6,
20231227,27,102.00,43325.9,23009.7,
20231227,27,105.00,43325.9,22647.6,
20231227,27,118.11,43325.9,22647.4,
20231227,27,120.10,43325.9,22449.9,
20231227,27,130.00,43325.9,22356.2,
20231227,27,138.00,43325.9,22350.6,
20231227,27,150.00,43325.9,22137.6,
20231227,27,190.00,43325.9,22134.6,
20231227,27,200.00,43325.9,22130.1,
20231227,27,200.01,43325.9,19473.2,
20231227,27,200.10,43325.9,17484.1,
20231227,27,200.50,43325.9,17418.3,
20231227,27,201.00,43325.9,17409.7,
20231227,27,210.00,43325.9,17317.6,
20231227,27,250.00,43325.9,16421.4,
20231227,27,300.00,43325.9,16178.5,
20231227,27,500.00,43325.9,15746.6,
20231227,27,548.66,43325.9,15744.6,
20231227,27,550.02,43325.9,15537.0,
20231227,27,900.00,43325.9,15301.6,
20231227,27,999.00,43325.9,15291.4,
20231227,27,999.99,43325.9,0.0,
20231227,28,0.00,0.0,37222.8,
20231227,28,0.00,17200.9,37222.8,
20231227,28,0.01,31596.8,37222.8,
20231227,28,0.02,31729.9,37188.1,
20231227,28,0.03,31737.3,37134.1,
20231227,28,0.04,31745.7,37124.0,
20231227,28,0.09,31745.7,37124.0,
20231227,28,0.10,31759.1,36916.0,
20231227,28,0.11,31805.3,36795.9,
20231227,28,0.12,31805.3,36795.9,
20231227,28,0.20,31805.3,36779.9,
20231227,28,0.21,31810.3,36749.9,
20231227,28,0.50,31867.8,36749.9,
20231227,28,0.71,32013.5,36749.9,
20231227,28,0.73,32102.4,36749.9,
20231227,28,1.00,32729.6,36749.9,
20231227,28,1.01,32730.9,36345.6,
20231227,28,1.02,32735.9,36325.6,
20231227,28,1.03,32735.9,36325.6,
20231227,28,1.50,32735.9,36253.6,
20231227,28,2.00,32738.5,36193.6,
20231227,28,2.01,32738.5,36193.6,
20231227,28,2.12,32738.5,36170.6,
20231227,28,2.37,32742.5,35930.6,
20231227,28,2.98,32750.3,35930.6,
20231227,28,3.00,32750.3,35930.6,
20231227,28,3.01,32750.3,35260.6,
20231227,28,3.02,32755.3,35227.4,
20231227,28,3.12,32755.3,35227.4,
20231227,28,4.00,32755.3,35017.4,
20231227,28,4.50,32780.3,35007.4,
20231227,28,4.65,32857.5,35007.4,
20231227,28,4.73,32861.5,35007.4,
20231227,28,5.00,33027.8,35007.4,
20231227,28,5.01,33033.0,34632.4,
20231227,28,5.02,33049.2,34542.1,
20231227,28,5.03,33049.2,34542.1,
20231227,28,5.12,33049.2,34242.1,
20231227,28,5.20,33049.2,33892.1,
20231227,28,5.23,33057.2,33832.0,
20231227,28,5.50,33057.3,33832.0,
20231227,28,5.95,33057.3,33832.0,
20231227,28,6.00,33077.6,33822.0,
20231227,28,6.26,33077.6,33747.5,
20231227,28,7.00,33094.4,33738.5,
20231227,28,7.09,33098.5,33674.8,
20231227,28,7.17,33098.5,33674.8,
20231227,28,7.32,33098.5,33669.5,
20231227,28,7.50,33174.9,33553.5,
20231227,28,7.85,33174.9,33553.5,
20231227,28,7.86,33176.4,33437.5,
20231227,28,7.90,33176.4,33437.5,
20231227,28,7.95,33176.4,33429.9,
20231227,28,8.00,33217.8,33419.9,
20231227,28,8.22,33222.7,33411.3,
20231227,28,8.33,33224.2,33411.3,
20231227,28,8.40,33224.2,33411.3,
20231227,28,8.49,33224.2,33409.4,
20231227,28,8.57,33226.9,33326.4,
20231227,28,8.79,33231.9,33305.4,
20231227,28,8.80,33231.9,33305.4,
20231227,28,8.82,33231.9,33295.4,
20231227,28,8.90,33231.9,33290.4,
20231227,28,8.93,33231.9,33263.4,
20231227,28,8.94,33236.9,33233.4,
20231227,28,8.99,33252.3,33233.4,
20231227,28,9.00,33252.3,33233.4,
20231227,28,9.07,33254.9,33196.1,
20231227,28,9.25,33259.9,33196.1,
20231227,28,9.26,33259.9,33196.1,
20231227,28,9.28,33259.9,33141.1,
20231227,28,9.34,33269.9,33136.1,
20231227,28,9.39,33269.9,33136.1,
20231227,28,9.45,33273.9,33106.1,
20231227,28,9.50,33298.9,33106.1,
20231227,28,9.59,33298.9,33106.1,
20231227,28,9.61,33298.9,33096.6,
20231227,28,9.73,33298.9,33096.5,
20231227,28,9.78,33298.9,33095.6,
20231227,28,9.91,33298.9,32705.0,
20231227,28,9.95,33298.9,32703.5,
20231227,28,9.96,33306.2,32700.8,
20231227,28,10.00,33832.8,32700.8,
20231227,28,10.01,33842.0,32625.4,
20231227,28,10.09,33842.0,32598.0,
20231227,28,10.19,33842.0,32588.4,
20231227,28,10.20,33842.0,32400.4,
20231227,28,10.25,33842.0,32300.4,
20231227,28,10.29,33954.0,32190.4,
20231227,28,10.30,33954.3,32090.4,
20231227,28,10.35,34213.3,32090.4,
20231227,28,10.38,34365.4,32090.4,
20231227,28,10.39,34365.4,32090.4,
20231227,28,10.40,34365.4,31990.4,
20231227,28,10.42,34365.9,31986.4,
20231227,28,10.48,34365.9,31986.4,
20231227,28,10.50,34365.9,31886.4,
20231227,28,10.51,34438.9,31712.9,
20231227,28,10.55,34439.4,31712.9,
20231227,28,10.59,34439.4,31655.3,
20231227,28,10.66,34668.4,31645.7,
20231227,28,10.67,34668.9,31645.7,
20231227,28,10.73,34668.9,31645.7,
20231227,28,10.79,34669.4,31645.1,
20231227,28,10.83,34669.4,31645.1,
20231227,28,10.92,34669.4,31630.2,
20231227,28,10.93,34669.4,31629.5,
20231227,28,10.96,34679.7,31614.5,
20231227,28,10.99,34679.7,31614.5,
20231227,28,11.00,34852.8,31359.5,
20231227,28,11.09,34852.8,31342.4,
20231227,28,11.10,34862.0,31326.6,
20231227,28,11.23,34862.0,31325.9,
20231227,28,11.29,34862.0,31125.9,
20231227,28,11.37,34876.2,31123.4,
20231227,28,11.38,34889.0,31025.4,
20231227,28,11.40,34889.0,31025.4,
20231227,28,11.44,34978.6,31021.1,
20231227,28,11.50,34978.6,31021.1,
20231227,28,11.63,34981.2,30961.1,
20231227,28,11.69,35001.1,30961.1,
20231227,28,11.81,35005.2,30961.1,
20231227,28,11.82,35055.2,30961.1,
20231227,28,11.84,35251.2,30961.1,
20231227,28,11.85,35301.2,30961.1,
20231227,28,11.87,35301.2,30961.1,
20231227,28,11.92,35401.2,30701.1,
20231227,28,11.93,35501.2,30701.1,
20231227,28,11.94,35601.2,30701.1,
20231227,28,11.95,35637.1,30701.1,
20231227,28,11.98,35637.1,30701.1,
20231227,28,12.00,35640.5,30692.5,
20231227,28,12.01,35696.8,30652.3,
20231227,28,12.02,35700.0,30652.3,
20231227,28,12.23,35703.1,30652.3,
20231227,28,12.26,35773.1,30652.3,
20231227,28,12.31,35773.1,30652.3,
20231227,28,12.44,35776.2,30647.7,
20231227,28,12.50,35776.2,30647.7,
20231227,28,12.60,35786.3,30526.3,
20231227,28,12.61,35796.4,30526.3,
20231227,28,12.65,35799.5,30526.3,
20231227,28,12.86,35802.4,30521.7,
20231227,28,12.87,35998.4,30520.4,
20231227,28,12.89,36018.0,30520.4,
20231227,28,12.90,36062.6,30520.4,
20231227,28,12.91,36107.2,30520.4,
20231227,28,12.99,36107.2,30520.4,
20231227,28,13.00,36137.2,30515.7,
20231227,28,13.01,36137.2,30438.2,
20231227,28,13.02,36141.7,30428.5,
20231227,28,13.03,36430.7,30428.5,
20231227,28,13.20,36430.7,30428.5,
20231227,28,13.21,36430.7,30428.4,
20231227,28,13.29,36430.7,30427.0,
20231227,28,13.30,36430.7,30417.7,
20231227,28,13.31,36527.4,30417.0,
20231227,28,13.33,36527.4,30417.0,
20231227,28,13.36,36547.5,30400.8,
20231227,28,13.38,36897.5,30370.8,
20231227,28,13.42,37008.5,30370.7,
20231227,28,13.47,37010.5,30370.7,
20231227,28,13.48,37053.2,30370.7,
20231227,28,13.50,37053.2,30370.7,
20231227,28,13.53,37053.2,30370.3,
20231227,28,13.56,37053.2,30358.3,
20231227,28,13.60,37053.2,30356.9,
20231227,28,13.65,37053.2,30226.4,
20231227,28,13.70,37053.2,30214.5,
20231227,28,13.73,37053.2,30213.5,
20231227,28,13.79,37053.2,30089.5,
20231227,28,13.80,37053.2,29965.5,
20231227,28,13.88,37083.2,29965.4,
20231227,28,13.90,37083.2,29965.4,
20231227,28,13.91,37083.2,29963.4,
20231227,28,13.92,37095.1,29958.3,
20231227,28,13.93,37125.1,29958.3,
20231227,28,13.94,37147.8,29958.3,
20231227,28,13.95,37182.4,29834.3,
20231227,28,13.98,37212.4,29834.3,
20231227,28,14.00,37232.4,29834.3,
20231227,28,14.02,37262.4,29771.2,
20231227,28,14.03,37322.1,29771.2,
20231227,28,14.04,37322.1,29771.2,
20231227,28,14.07,37352.1,29771.1,
20231227,28,14.10,37352.1,29771.1,
20231227,28,14.11,37382.1,29770.9,
20231227,28,14.15,37412.1,29770.9,
20231227,28,14.20,37442.1,29770.9,
20231227,28,14.21,37452.1,29770.9,
20231227,28,14.23,37452.1,29770.7,
20231227,28,14.30,37452.1,29767.5,
20231227,28,14.31,37452.1,29767.4,
20231227,28,14.36,37462.0,29622.2,
20231227,28,14.40,37462.4,29622.2,
20231227,28,14.41,37463.7,29622.0,
20231227,28,14.50,37554.7,29622.0,
20231227,28,14.51,37624.7,29621.9,
20231227,28,14.77,37624.7,29621.8,
20231227,28,14.78,37624.7,29608.6,
20231227,28,14.80,37624.7,29608.5,
20231227,28,15.00,37624.7,29608.3,
20231227,28,15.01,37624.7,29569.4,
20231227,28,15.02,37661.8,29556.7,
20231227,28,15.10,37661.8,29556.7,
20231227,28,15.40,37661.8,29556.1,
20231227,28,15.42,37662.5,29519.6,
20231227,28,15.43,37662.5,29519.6,
20231227,28,15.50,37662.5,29519.4,
20231227,28,15.54,37662.5,29515.3,
20231227,28,15.58,37662.5,29499.9,
20231227,28,15.60,37662.5,29499.4,
20231227,28,15.63,37662.5,29499.3,
20231227,28,15.66,37662.5,29499.0,
20231227,28,15.90,37662.5,29498.9,
20231227,28,16.00,37662.5,29498.6,
20231227,28,16.30,37662.5,29443.1,
20231227,28,16.40,37662.5,29443.0,
20231227,28,16.48,37662.5,29442.9,
20231227,28,16.51,37662.5,29440.0,
20231227,28,16.60,37662.5,29439.9,
20231227,28,16.70,37673.5,29439.8,
20231227,28,16.76,37693.5,29439.8,
20231227,28,16.77,37693.5,29439.8,
20231227,28,16.80,37694.5,29422.2,
20231227,28,16.90,37695.5,29422.2,
20231227,28,16.93,37828.1,29422.2,
20231227,28,16.97,37828.1,29422.2,
20231227,28,17.00,37849.1,29421.9,
20231227,28,17.10,37850.1,28833.0,
20231227,28,17.17,37850.1,28833.0,
20231227,28,17.30,37850.1,28829.6,
20231227,28,17.54,37850.1,28829.2,
20231227,28,17.69,37850.1,27229.2,
20231227,28,17.70,37850.1,27229.1,
20231227,28,17.92,37850.1,27229.0,
20231227,28,17.95,37850.1,27228.6,
20231227,28,18.00,37850.1,27165.1,
20231227,28,18.07,37850.1,27164.1,
20231227,28,18.13,37894.6,27082.1,
20231227,28,18.17,37894.6,27082.1,
20231227,28,18.18,37894.6,27016.6,
20231227,28,18.27,37894.6,26972.3,
20231227,28,18.28,37895.9,26970.6,
20231227,28,18.33,37895.9,26970.6,
20231227,28,18.73,37917.9,26948.6,
20231227,28,18.75,37917.9,26946.6,
20231227,28,18.98,37999.9,26946.0,
20231227,28,18.99,37999.9,26946.0,
20231227,28,19.00,37999.9,26945.4,
20231227,28,19.53,37999.9,26929.7,
20231227,28,19.62,37999.9,26929.6,
20231227,28,20.00,38359.9,26909.6,
20231227,28,20.20,38374.4,26880.3,
20231227,28,20.31,38374.4,26880.3,
20231227,28,20.50,38374.4,26876.3,
20231227,28,20.58,38374.4,26872.3,
20231227,28,20.63,38374.4,26867.1,
20231227,28,20.66,38374.4,26864.4,
20231227,28,20.67,38374.4,26863.8,
20231227,28,20.80,38374.4,26861.4,
20231227,28,20.93,38374.4,26857.7,
20231227,28,20.98,38374.4,26857.6,
20231227,28,20.99,38445.4,26855.7,
20231227,28,21.00,38445.4,26855.7,
20231227,28,21.05,38445.4,26775.0,
20231227,28,21.27,38527.4,26774.7,
20231227,28,21.46,38543.3,26774.7,
20231227,28,21.89,38543.3,26774.7,
20231227,28,22.10,38543.3,26668.9,
20231227,28,23.23,38543.3,26667.4,
20231227,28,23.72,38543.3,26666.4,
20231227,28,24.28,38543.3,26650.2,
20231227,28,24.53,38543.3,26649.9,
20231227,28,24.62,38543.3,26649.8,
20231227,28,24.75,38543.3,26649.4,
20231227,28,25.00,38603.3,26639.8,
20231227,28,25.37,38609.6,26632.6,
20231227,28,25.48,38609.6,26631.5,
20231227,28,26.82,38609.6,26630.5,
20231227,28,27.00,38609.6,26630.0,
20231227,28,27.47,38611.6,26537.2,
20231227,28,27.50,38611.6,26537.2,
20231227,28,27.73,38611.6,26537.0,
20231227,28,28.00,38611.6,26536.0,
20231227,28,29.53,38611.6,26531.2,
20231227,28,29.82,38611.6,26530.6,
20231227,28,29.98,38611.6,26529.7,
20231227,28,30.00,38671.6,26528.7,
20231227,28,30.72,38671.6,26493.8,
20231227,28,30.98,38671.6,26493.5,
20231227,28,31.31,38671.6,26489.5,
20231227,28,32.00,38671.6,26489.0,
20231227,28,32.23,38671.6,26159.6,
20231227,28,33.95,38671.6,26159.1,
20231227,28,34.00,38671.6,26158.9,
20231227,28,34.29,38671.6,26097.6,
20231227,28,34.32,38671.6,26085.5,
20231227,28,34.89,38671.6,26081.8,
20231227,28,35.00,38671.6,26081.2,
20231227,28,35.01,38671.6,26054.7,
20231227,28,35.67,38671.6,26052.5,
20231227,28,35.77,38671.6,26051.7,
20231227,28,36.00,38671.6,26051.3,
20231227,28,36.31,38671.6,26001.3,
20231227,28,36.52,38960.6,25998.9,
20231227,28,37.17,38960.6,25998.9,
20231227,28,37.63,38960.6,25997.7,
20231227,28,38.00,38960.6,25997.3,
20231227,28,38.30,38960.6,25990.0,
20231227,28,39.98,39040.6,25957.7,
20231227,28,40.00,39040.6,25957.7,
20231227,28,40.27,39040.6,25925.0,
20231227,28,40.75,39040.6,25924.5,
20231227,28,41.04,39040.6,25879.8,
20231227,28,41.66,39040.6,25863.5,
20231227,28,42.45,39043.6,25859.5,
20231227,28,42.51,39043.6,25859.5,
20231227,28,42.96,39043.6,25858.9,
20231227,28,43.90,39043.6,25840.5,
20231227,28,45.00,39043.6,25838.3,
20231227,28,45.12,39043.6,25654.1,
20231227,28,46.00,39043.6,25648.1,
20231227,28,48.77,39043.6,25631.0,
20231227,28,50.00,39043.6,25627.0,
20231227,28,50.01,39061.1,25503.9,
20231227,28,50.12,39061.1,25393.0,
20231227,28,50.90,39061.1,25236.7,
20231227,28,51.74,39061.1,25235.6,
20231227,28,51.96,39061.1,25231.6,
20231227,28,52.00,39061.1,25229.2,
20231227,28,52.33,39061.1,25228.8,
20231227,28,55.76,39061.1,25170.5,
20231227,28,57.50,39061.1,25167.9,
20231227,28,58.36,39061.1,25167.8,
20231227,28,59.98,39091.1,25151.6,
20231227,28,60.00,39091.1,25151.6,
20231227,28,61.00,39091.1,25019.8,
20231227,28,61.50,39091.1,25010.8,
20231227,28,62.39,39091.1,25010.6,
20231227,28,66.73,39091.1,25008.1,
20231227,28,67.60,39091.1,25005.7,
20231227,28,69.90,39091.1,24912.6,
20231227,28,70.00,39091.1,24901.8,
20231227,28,70.01,39091.1,24900.9,
20231227,28,77.80,39091.1,24899.2,
20231227,28,79.90,39091.1,24854.0,
20231227,28,80.00,39091.1,24846.5,
20231227,28,80.01,39091.1,23942.4,
20231227,28,80.10,39091.1,23547.9,
20231227,28,80.21,39157.1,23545.1,
20231227,28,81.00,39157.1,23545.1,
20231227,28,82.01,39157.1,23523.3,
20231227,28,85.00,39157.1,23426.5,
20231227,28,90.00,39157.1,23392.0,
20231227,28,99.90,39157.1,23362.6,
20231227,28,100.00,39157.1,23361.8,
20231227,28,100.01,39199.1,22963.7,
20231227,28,101.00,39199.1,22963.7,
20231227,28,102.00,39199.1,22816.8,
20231227,28,105.00,39199.1,22429.0,
20231227,28,120.10,39199.1,22428.8,
20231227,28,130.00,39199.1,22336.4,
20231227,28,138.00,39199.1,22330.8,
20231227,28,150.00,39199.1,21916.4,
20231227,28,190.00,39199.1,21912.6,
20231227,28,200.00,39199.1,21908.1,
20231227,28,200.01,39199.1,19217.3,
20231227,28,200.10,39199.1,17220.0,
20231227,28,200.50,39199.1,17158.7,
20231227,28,201.00,39199.1,17150.1,
20231227,28,210.00,39199.1,17056.0,
20231227,28,250.00,39199.1,16160.1,
20231227,28,300.00,39199.1,15942.0,
20231227,28,500.00,39199.1,15510.1,
20231227,28,548.66,39199.1,15508.1,
20231227,28,550.02,39199.1,15310.4,
20231227,28,900.00,39199.1,15077.6,
20231227,28,999.00,39199.1,15067.4,
20231227,28,999.99,39199.1,0.0,
20231227,29,0.00,0.0,35503.2,
20231227,29,0.00,15889.3,35503.2,
20231227,29,0.01,30313.6,35503.2,
20231227,29,0.02,30448.9,35468.6,
20231227,29,0.03,30455.3,35414.8,
20231227,29,0.04,30464.3,35404.7,
20231227,29,0.09,30464.3,35404.7,
20231227,29,0.10,30472.8,35218.8,
20231227,29,0.11,30519.0,35098.7,
20231227,29,0.12,30519.0,35098.7,
20231227,29,0.20,30519.0,35082.7,
20231227,29,0.21,30524.0,35052.7,
20231227,29,0.50,30581.1,35052.7,
20231227,29,0.71,30727.2,35052.7,
20231227,29,1.00,31355.3,35052.7,
20231227,29,1.01,31356.5,34654.0,
20231227,29,1.02,31361.5,34634.0,
20231227,29,1.03,31361.5,34634.0,
20231227,29,1.37,31449.8,34562.0,
20231227,29,1.50,31449.8,34562.0,
20231227,29,2.00,31452.1,34502.0,
20231227,29,2.01,31452.1,34502.0,
20231227,29,2.12,31452.1,34479.0,
20231227,29,2.77,31456.1,34239.0,
20231227,29,3.00,31456.1,34239.0,
20231227,29,3.01,31456.1,33599.0,
20231227,29,3.02,31461.1,33565.9,
20231227,29,3.12,31461.1,33565.9,
20231227,29,3.62,31468.0,33355.9,
20231227,29,4.00,31468.0,33355.9,
20231227,29,4.65,31535.6,33315.9,
20231227,29,5.00,31698.2,33315.9,
20231227,29,5.01,31699.9,32939.1,
20231227,29,5.02,31715.9,32848.5,
20231227,29,5.03,31715.9,32848.5,
20231227,29,5.12,31715.9,32548.5,
20231227,29,5.20,31715.9,32198.5,
20231227,29,5.50,31716.0,32138.4,
20231227,29,5.54,31720.0,32138.4,
20231227,29,5.87,31727.2,32138.4,
20231227,29,6.00,31745.9,32138.4,
20231227,29,6.26,31745.9,32063.9,
20231227,29,6.28,31745.9,32054.9,
20231227,29,6.77,31746.1,32044.9,
20231227,29,7.00,31761.5,32044.9,
20231227,29,7.32,31761.5,31981.2,
