電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230721,45,19.00,38496.8,32187.9,
20230721,45,19.05,38496.8,32185.9,
20230721,45,19.08,38496.8,32185.4,
20230721,45,19.31,38496.8,32182.3,
20230721,45,19.37,38748.3,32181.9,
20230721,45,19.42,38748.3,32181.9,
20230721,45,19.48,38748.3,32180.5,
20230721,45,19.51,38748.3,32109.1,
20230721,45,19.99,38748.3,32108.9,
20230721,45,20.00,38804.9,32056.9,
20230721,45,20.07,38804.9,31969.9,
20230721,45,20.10,38804.9,31969.4,
20230721,45,20.14,38804.9,31967.1,
20230721,45,20.20,38804.9,31966.4,
20230721,45,20.28,38804.9,31966.3,
20230721,45,20.30,38804.9,31916.3,
20230721,45,20.50,38805.0,31916.2,
20230721,45,20.53,38805.0,31916.2,
20230721,45,20.54,38807.3,31907.9,
20230721,45,20.66,38807.3,31907.9,
20230721,45,20.84,38807.3,31757.9,
20230721,45,20.92,38807.3,31745.1,
20230721,45,21.00,38836.7,31744.1,
20230721,45,21.10,38836.7,31720.3,
20230721,45,21.12,38836.7,31720.2,
20230721,45,21.22,38836.7,31554.2,
20230721,45,21.51,38849.0,31404.2,
20230721,45,21.61,38979.0,31404.2,
20230721,45,21.77,38979.0,31404.2,
20230721,45,22.00,38979.0,31254.2,
20230721,45,22.27,38979.0,30924.0,
20230721,45,22.42,38979.0,30777.2,
20230721,45,23.00,38979.0,30776.2,
20230721,45,23.02,38979.0,30775.9,
20230721,45,23.03,38979.0,30774.8,
20230721,45,23.34,38979.0,30774.7,
20230721,45,23.71,38979.0,30772.9,
20230721,45,23.73,38979.0,30759.4,
20230721,45,23.92,38979.0,30755.2,
20230721,45,24.18,39428.1,30754.2,
20230721,45,24.41,39428.1,30754.2,
20230721,45,24.49,39428.1,30753.7,
20230721,45,25.00,39428.1,30749.3,
20230721,45,25.01,39428.1,30560.5,
20230721,45,25.20,39441.1,30559.6,
20230721,45,25.42,39441.1,30559.6,
20230721,45,25.53,39441.1,30558.6,
20230721,45,26.00,39441.1,30419.7,
20230721,45,26.50,39461.1,30417.7,
20230721,45,26.92,39461.1,30417.7,
20230721,45,27.00,39461.1,30416.7,
20230721,45,28.00,39461.1,30414.5,
20230721,45,28.42,39461.1,30412.1,
20230721,45,28.75,39461.1,30411.1,
20230721,45,28.91,39461.1,30409.9,
20230721,45,28.99,39461.1,30392.3,
20230721,45,29.92,39461.1,29983.3,
20230721,45,30.00,39461.1,29980.5,
20230721,45,30.79,39461.1,29790.7,
20230721,45,31.15,39461.1,29788.7,
20230721,45,31.49,39461.1,29784.3,
20230721,45,31.75,39461.1,29784.1,
20230721,45,31.95,39461.1,29568.7,
20230721,45,32.00,39461.1,29487.9,
20230721,45,32.29,39461.1,29297.7,
20230721,45,32.57,39461.1,29286.1,
20230721,45,33.03,39461.1,29284.9,
20230721,45,34.00,39461.1,29284.5,
20230721,45,34.17,39461.1,29265.5,
20230721,45,34.48,39461.1,29264.4,
20230721,45,34.97,39461.1,29252.1,
20230721,45,35.00,39461.1,29219.6,
20230721,45,35.59,39461.1,29205.9,
20230721,45,36.00,39461.1,29201.5,
20230721,45,37.44,39461.1,29167.6,
20230721,45,37.81,39461.1,29163.2,
20230721,45,39.76,39461.1,29146.2,
20230721,45,40.00,39461.1,29123.4,
20230721,45,40.01,39461.1,29052.6,
20230721,45,42.00,39461.1,29052.5,
20230721,45,43.50,39461.1,29044.0,
20230721,45,44.35,39461.1,29043.9,
20230721,45,44.73,39461.1,29029.7,
20230721,45,45.00,39461.1,29018.3,
20230721,45,45.01,39461.1,28710.7,
20230721,45,45.12,39461.1,28375.8,
20230721,45,46.00,39461.1,28371.9,
20230721,45,46.47,39461.1,28352.0,
20230721,45,47.50,39461.1,28336.1,
20230721,45,48.00,39461.1,28335.8,
20230721,45,49.99,39461.1,28335.1,
20230721,45,50.00,39461.1,28321.9,
20230721,45,50.12,39461.1,28162.1,
20230721,45,50.90,39461.1,28157.2,
20230721,45,58.19,39461.1,28154.1,
20230721,45,60.00,39461.1,28153.9,
20230721,45,64.97,39461.1,28083.4,
20230721,45,77.80,39461.1,28075.2,
20230721,45,79.90,39461.1,27986.2,
20230721,45,80.00,39461.1,27984.0,
20230721,45,80.01,39461.1,27178.6,
20230721,45,80.10,39461.1,26937.7,
20230721,45,80.20,39461.1,26929.0,
20230721,45,80.21,39480.9,26920.8,
20230721,45,80.50,39480.9,26920.8,
20230721,45,81.00,39480.9,26920.7,
20230721,45,82.01,39480.9,26820.9,
20230721,45,85.00,39480.9,26694.6,
20230721,45,90.00,39480.9,26682.5,
20230721,45,99.90,39480.9,26658.9,
20230721,45,100.00,39480.9,26658.2,
20230721,45,100.01,39481.9,26320.6,
20230721,45,102.00,39481.9,26319.7,
20230721,45,105.00,39481.9,26224.2,
20230721,45,120.10,39481.9,26224.0,
20230721,45,130.00,39481.9,26183.1,
20230721,45,138.00,39481.9,26178.1,
20230721,45,150.00,39481.9,25985.3,
20230721,45,190.00,39481.9,25982.5,
20230721,45,200.00,39481.9,25981.2,
20230721,45,200.01,39481.9,24366.3,
20230721,45,200.10,39481.9,22906.9,
20230721,45,200.50,39481.9,22836.4,
20230721,45,200.98,39481.9,22829.1,
20230721,45,200.99,39481.9,22829.0,
20230721,45,201.00,39481.9,22828.9,
20230721,45,210.00,39481.9,22729.1,
20230721,45,250.00,39481.9,21593.8,
20230721,45,300.00,39481.9,21373.1,
20230721,45,500.00,39481.9,20882.7,
20230721,45,548.66,39481.9,20880.7,
20230721,45,550.02,39481.9,20559.3,
20230721,45,900.00,39481.9,20358.1,
20230721,45,999.00,39481.9,20357.9,
20230721,45,999.99,39481.9,0.0,
20230721,46,0.00,0.0,41451.7,
20230721,46,0.00,11342.5,41451.7,
20230721,46,0.01,34443.7,41451.7,
20230721,46,0.02,34632.3,41449.0,
20230721,46,0.03,34632.3,41433.3,
20230721,46,0.04,34645.7,41425.3,
20230721,46,0.10,34645.7,41425.3,
20230721,46,0.20,34645.7,41405.3,
20230721,46,0.30,34645.7,41337.3,
20230721,46,0.51,34645.7,41333.3,
20230721,46,0.60,34647.7,41325.3,
20230721,46,0.70,34648.7,41325.3,
20230721,46,0.80,34649.7,41325.3,
20230721,46,0.90,34650.7,41325.3,
20230721,46,1.00,34974.5,41325.3,
20230721,46,1.01,34974.5,41207.5,
20230721,46,1.19,34978.6,41132.7,
20230721,46,1.35,35092.9,41132.7,
20230721,46,1.83,35096.0,41132.7,
20230721,46,2.01,35096.0,41132.7,
20230721,46,2.10,35096.0,41094.7,
20230721,46,2.37,35100.1,41088.7,
20230721,46,2.85,35106.5,41088.7,
20230721,46,3.00,35110.0,41088.7,
20230721,46,3.01,35110.0,40968.7,
20230721,46,3.55,35114.1,40930.7,
20230721,46,3.66,35122.9,40930.7,
20230721,46,4.00,35122.9,40930.7,
20230721,46,4.01,35123.4,40928.8,
20230721,46,4.35,35130.5,40928.8,
20230721,46,4.50,35130.5,40928.8,
20230721,46,4.65,35135.2,40923.8,
20230721,46,4.73,35139.3,40923.8,
20230721,46,5.00,35191.3,40923.8,
20230721,46,5.01,35221.3,40861.6,
20230721,46,5.28,35221.3,40823.6,
20230721,46,5.48,35230.5,40373.6,
20230721,46,5.50,35230.5,40373.6,
20230721,46,5.85,35238.5,40343.6,
20230721,46,5.91,35242.5,40343.6,
20230721,46,6.00,35242.5,40343.6,
20230721,46,6.01,35242.5,40133.4,
20230721,46,6.11,35242.5,39995.2,
20230721,46,6.12,35243.6,39987.0,
20230721,46,6.26,35243.6,39987.0,
20230721,46,6.49,35245.0,39979.4,
20230721,46,6.88,35245.0,39979.4,
20230721,46,6.94,35290.0,39974.4,
20230721,46,7.00,35290.6,39974.4,
20230721,46,7.08,35292.0,39922.4,
20230721,46,7.20,35292.0,39922.4,
20230721,46,7.30,35301.2,39917.4,
20230721,46,7.35,35309.2,39917.4,
20230721,46,7.67,35310.5,39917.4,
20230721,46,7.70,35314.7,39917.4,
20230721,46,7.90,35314.7,39917.4,
20230721,46,7.94,35330.8,39910.7,
20230721,46,8.00,35362.5,39910.7,
20230721,46,8.01,35362.5,39771.8,
20230721,46,8.22,35362.5,39771.7,
20230721,46,8.26,35363.9,39655.7,
20230721,46,8.27,35363.9,39655.7,
20230721,46,8.33,35363.9,39508.7,
20230721,46,8.39,35363.9,39503.7,
20230721,46,8.42,35363.9,39356.7,
20230721,46,8.50,35363.9,39209.7,
20230721,46,8.58,35363.9,39179.7,
20230721,46,8.65,35364.4,39032.7,
20230721,46,8.66,35364.4,39032.7,
20230721,46,8.78,35364.4,38916.7,
20230721,46,8.80,35364.4,38769.7,
20230721,46,8.85,35367.6,38768.6,
20230721,46,8.88,35367.6,38768.6,
20230721,46,8.94,35367.6,38763.6,
20230721,46,9.00,35367.6,38751.8,
20230721,46,9.13,35376.9,38731.8,
20230721,46,9.20,35376.9,38731.8,
20230721,46,9.46,35376.9,38721.8,
20230721,46,9.49,35379.9,38597.8,
20230721,46,9.50,35379.9,38597.8,
20230721,46,9.54,35379.9,38527.8,
20230721,46,9.61,35379.9,38403.8,
20230721,46,9.68,35379.9,38279.8,
20230721,46,9.70,35379.9,38259.8,
20230721,46,9.77,35379.9,37753.8,
20230721,46,9.81,35379.9,37588.8,
20230721,46,9.82,35379.9,37538.8,
20230721,46,9.85,35383.0,37488.8,
20230721,46,9.94,35383.0,37488.8,
20230721,46,10.00,35478.4,37476.9,
20230721,46,10.01,35478.4,37471.4,
20230721,46,10.02,35491.0,37470.2,
20230721,46,10.05,35551.0,37470.2,
20230721,46,10.06,35551.0,37470.2,
20230721,46,10.22,35554.0,37451.2,
20230721,46,10.25,35554.0,37260.0,
20230721,46,10.33,35554.0,37109.0,
20230721,46,10.35,35556.1,37094.0,
20230721,46,10.50,35561.9,37093.4,
20230721,46,10.57,35562.4,36913.3,
20230721,46,10.58,35565.5,36871.6,
20230721,46,10.61,35565.5,36871.6,
20230721,46,10.62,35565.5,36849.4,
20230721,46,10.63,35565.5,36849.2,
20230721,46,10.65,35565.5,36699.0,
20230721,46,10.69,35565.5,36698.7,
20230721,46,10.78,35565.5,36548.7,
20230721,46,10.83,35565.5,36398.7,
20230721,46,10.86,35565.5,36248.7,
20230721,46,10.87,35565.5,36019.7,
20230721,46,10.88,35565.5,35961.7,
20230721,46,10.92,35565.5,35956.7,
20230721,46,10.93,35565.5,35806.7,
20230721,46,10.94,35568.4,35794.8,
20230721,46,10.97,35568.4,35794.3,
20230721,46,10.99,35568.4,35790.8,
20230721,46,11.00,35568.4,35640.8,
20230721,46,11.01,35568.4,35348.1,
20230721,46,11.02,35581.3,35346.8,
20230721,46,11.07,35581.3,35346.8,
20230721,46,11.16,35583.5,35196.8,
20230721,46,11.17,35583.5,35196.8,
20230721,46,11.20,35583.5,35046.8,
20230721,46,11.24,35583.5,35041.8,
20230721,46,11.29,35583.5,34928.1,
20230721,46,11.31,35583.5,34738.1,
20230721,46,11.39,35583.5,34588.1,
20230721,46,11.43,35589.4,34318.3,
20230721,46,11.50,35589.4,34318.3,
20230721,46,11.55,35589.4,34160.3,
20230721,46,11.72,35589.4,34159.7,
20230721,46,11.85,35589.4,34159.6,
20230721,46,11.92,35589.4,34127.1,
20230721,46,11.95,35589.4,34103.3,
20230721,46,11.98,35604.6,34102.5,
20230721,46,12.00,35605.8,34102.5,
20230721,46,12.01,35609.2,34098.8,
20230721,46,12.03,35609.2,34098.8,
20230721,46,12.04,35609.2,34098.6,
20230721,46,12.05,35609.2,34048.6,
20230721,46,12.06,35609.2,33998.6,
20230721,46,12.13,35609.2,33948.6,
20230721,46,12.15,35609.2,33625.6,
20230721,46,12.16,35609.2,33625.1,
20230721,46,12.22,35609.2,33536.8,
20230721,46,12.33,35609.2,33413.8,
20230721,46,12.45,35609.2,33398.8,
20230721,46,12.55,35609.2,33385.2,
20230721,46,12.72,35609.2,33376.2,
20230721,46,12.73,35609.2,33111.2,
20230721,46,12.76,35736.1,33089.2,
20230721,46,12.77,35851.1,33088.0,
20230721,46,12.81,35851.1,33088.0,
20230721,46,12.85,35851.1,33060.0,
20230721,46,12.88,35851.1,33016.1,
20230721,46,13.00,35851.4,32804.1,
20230721,46,13.07,35851.4,32780.1,
20230721,46,13.30,35851.4,32765.1,
20230721,46,13.35,35851.4,32764.9,
20230721,46,13.48,35851.4,32762.6,
20230721,46,13.50,35851.4,32762.5,
20230721,46,13.64,35851.4,32760.8,
20230721,46,13.66,35851.4,32759.6,
20230721,46,13.78,35851.4,32749.2,
20230721,46,13.88,35851.4,32748.9,
20230721,46,13.89,35851.4,32698.9,
20230721,46,13.90,35851.4,32648.9,
20230721,46,13.91,35851.4,32598.9,
20230721,46,13.92,35851.4,32548.9,
20230721,46,14.00,35990.5,32542.0,
20230721,46,14.01,35990.5,32529.9,
20230721,46,14.28,36105.5,32528.8,
20230721,46,14.33,36120.5,32528.8,
20230721,46,14.60,36240.5,32528.8,
20230721,46,14.61,36240.5,32528.8,
20230721,46,14.67,36240.5,32528.7,
20230721,46,14.70,36241.5,32528.0,
20230721,46,14.74,36356.5,32482.7,
20230721,46,14.80,36357.5,32482.7,
20230721,46,14.85,36357.5,32482.7,
20230721,46,14.87,36357.5,32477.7,
20230721,46,14.90,36358.5,32467.8,
20230721,46,14.95,36358.5,32467.8,
20230721,46,14.96,36473.5,32449.5,
20230721,46,14.97,36493.9,32419.9,
20230721,46,14.98,36543.9,32419.9,
20230721,46,15.00,36544.9,32419.9,
20230721,46,15.01,36544.9,32317.2,
20230721,46,15.05,36659.9,32316.0,
20230721,46,15.06,36709.9,32316.0,
20230721,46,15.09,36824.9,32316.0,
20230721,46,15.12,36874.9,32316.0,
20230721,46,15.13,36924.9,32316.0,
20230721,46,15.15,37039.9,31916.0,
20230721,46,15.19,37039.9,31916.0,
20230721,46,15.20,37049.8,31906.0,
20230721,46,15.23,37164.8,31905.8,
20230721,46,15.26,37329.8,31905.8,
20230721,46,15.31,37329.8,31905.8,
20230721,46,15.32,37444.8,31892.4,
20230721,46,15.33,37555.0,31892.4,
20230721,46,15.40,37670.0,31842.4,
20230721,46,15.41,37720.0,31834.6,
20230721,46,15.42,37770.0,31834.6,
20230721,46,15.44,37885.0,31834.6,
20230721,46,15.49,37887.0,31834.6,
20230721,46,15.50,37887.0,31834.6,
20230721,46,15.51,37887.0,31832.7,
20230721,46,15.53,37937.0,31831.9,
20230721,46,15.57,38052.0,31831.9,
20230721,46,15.60,38052.0,31831.9,
20230721,46,15.64,38052.0,31831.3,
20230721,46,15.69,38163.1,31826.9,
20230721,46,15.70,38163.1,31826.9,
20230721,46,15.73,38204.1,31826.8,
20230721,46,15.74,38213.1,31826.8,
20230721,46,15.80,38213.1,31825.5,
20230721,46,16.00,38213.1,31825.1,
20230721,46,16.06,38213.1,31817.7,
20230721,46,16.19,38213.1,31817.0,
20230721,46,16.23,38243.1,31809.2,
20230721,46,16.33,38281.1,31809.2,
20230721,46,16.35,38281.1,31809.2,
20230721,46,16.47,38311.1,31805.1,
20230721,46,16.50,38311.1,31805.1,
20230721,46,16.61,38311.1,31803.3,
20230721,46,16.69,38311.1,31803.2,
20230721,46,16.70,38341.1,31787.0,
20230721,46,16.94,38371.1,31787.0,
20230721,46,17.00,38389.1,31787.0,
20230721,46,17.16,38389.1,31787.0,
20230721,46,17.17,38419.1,31767.6,
20230721,46,17.20,38419.1,31767.6,
20230721,46,17.21,38419.2,31767.3,
20230721,46,17.24,38419.2,31767.3,
20230721,46,17.28,38419.2,31752.8,
20230721,46,17.40,38449.2,31752.7,
20230721,46,17.45,38449.2,31752.7,
20230721,46,17.50,38449.2,31752.0,
20230721,46,17.56,38449.2,31751.8,
20230721,46,17.63,38479.2,31711.8,
20230721,46,17.64,38479.2,31711.8,
20230721,46,17.80,38479.2,31711.2,
20230721,46,17.82,38554.2,31711.1,
20230721,46,17.85,38581.2,31711.1,
20230721,46,17.97,38581.2,31707.9,
20230721,46,18.00,38581.2,31706.3,
20230721,46,18.03,38581.2,31705.9,
20230721,46,18.07,38581.2,31705.8,
20230721,46,18.10,38581.2,31697.6,
20230721,46,18.19,38581.2,31695.4,
20230721,46,18.25,38581.2,31686.4,
20230721,46,18.27,38581.2,31423.4,
20230721,46,18.44,38581.2,31423.0,
20230721,46,18.48,38581.2,31422.9,
20230721,46,18.64,38581.2,31422.5,
20230721,46,18.70,38581.2,31411.4,
20230721,46,18.78,38581.2,31329.4,
20230721,46,18.80,38581.2,31326.5,
20230721,46,18.83,38581.2,31317.2,
20230721,46,19.00,38581.2,31316.5,
20230721,46,19.05,38581.2,31314.4,
20230721,46,19.31,38581.2,31314.3,
20230721,46,19.35,38581.2,31313.9,
20230721,46,19.37,38796.2,31312.2,
20230721,46,19.44,38796.2,31275.7,
20230721,46,19.51,38796.2,31223.7,
20230721,46,19.55,38796.2,31223.5,
20230721,46,19.95,38796.2,31211.4,
20230721,46,20.00,38856.0,31159.4,
20230721,46,20.28,38856.0,31078.1,
20230721,46,20.30,38856.0,31028.1,
20230721,46,20.50,38856.1,31028.0,
20230721,46,20.53,38856.1,31028.0,
20230721,46,20.54,38860.2,31021.5,
20230721,46,20.66,38860.2,31021.5,
20230721,46,20.69,38860.2,30871.5,
20230721,46,20.85,38860.2,30870.4,
20230721,46,21.00,38889.8,30869.4,
20230721,46,21.10,38889.8,30849.1,
20230721,46,21.22,38889.8,30849.0,
20230721,46,21.51,38902.1,30699.0,
20230721,46,21.77,38902.1,30699.0,
20230721,46,21.85,38902.1,30549.0,
20230721,46,22.00,38902.1,30544.6,
20230721,46,22.30,38902.1,30094.4,
20230721,46,22.35,38902.1,29964.7,
20230721,46,22.97,38902.1,29963.7,
20230721,46,23.00,38902.1,29950.6,
20230721,46,23.03,38902.1,29950.3,
20230721,46,23.15,38902.1,29950.2,
20230721,46,23.27,38902.1,29948.6,
20230721,46,23.85,38902.1,29944.5,
20230721,46,24.18,39351.2,29943.5,
20230721,46,24.41,39351.2,29943.5,
20230721,46,25.00,39351.2,29943.1,
20230721,46,25.01,39351.2,29763.7,
20230721,46,25.20,39364.2,29763.0,
20230721,46,25.21,39364.2,29763.0,
20230721,46,25.35,39364.2,29633.8,
20230721,46,25.65,39364.2,29632.8,
20230721,46,25.90,39364.2,29631.6,
20230721,46,26.00,39364.2,29625.6,
20230721,46,26.50,39384.2,29621.8,
20230721,46,26.85,39384.2,29621.8,
20230721,46,28.00,39384.2,29620.8,
20230721,46,28.06,39384.2,29618.6,
20230721,46,28.35,39384.2,29614.2,
20230721,46,28.96,39384.2,29613.2,
20230721,46,28.99,39384.2,29612.0,
20230721,46,29.85,39384.2,29218.0,
20230721,46,30.00,39384.2,29216.1,
20230721,46,30.34,39384.2,29036.3,
20230721,46,30.61,39384.2,29035.2,
20230721,46,30.79,39384.2,29024.3,
20230721,46,31.49,39384.2,29022.3,
20230721,46,31.95,39384.2,29022.1,
20230721,46,32.00,39384.2,28943.4,
20230721,46,32.15,39384.2,28762.6,
20230721,46,32.20,39384.2,28559.1,
20230721,46,32.29,39384.2,28554.7,
20230721,46,33.03,39384.2,28543.1,
20230721,46,33.92,39384.2,28542.7,
20230721,46,34.00,39384.2,28538.3,
20230721,46,34.27,39384.2,28520.4,
20230721,46,34.98,39384.2,28504.7,
20230721,46,35.00,39384.2,28474.1,
20230721,46,36.00,39384.2,28461.3,
20230721,46,39.49,39384.2,28431.2,
20230721,46,40.00,39384.2,28409.5,
20230721,46,40.01,39384.2,28346.9,
20230721,46,40.50,39384.2,28346.8,
20230721,46,42.00,39384.2,28346.7,
20230721,46,43.18,39384.2,28338.8,
20230721,46,44.35,39384.2,28328.1,
20230721,46,44.50,39384.2,28314.3,
20230721,46,45.00,39384.2,28314.0,
20230721,46,45.01,39384.2,28024.0,
20230721,46,45.12,39384.2,27654.1,
20230721,46,46.00,39384.2,27650.6,
20230721,46,46.47,39384.2,27634.8,
20230721,46,48.00,39384.2,27619.0,
20230721,46,49.99,39384.2,27618.3,
20230721,46,50.00,39384.2,27605.8,
20230721,46,50.12,39384.2,27456.2,
20230721,46,50.90,39384.2,27452.1,
20230721,46,55.30,39384.2,27449.8,
20230721,46,60.00,39384.2,27449.7,
20230721,46,64.97,39384.2,27385.2,
20230721,46,77.80,39384.2,27375.7,
20230721,46,79.90,39384.2,27290.7,
20230721,46,80.00,39384.2,27288.7,
20230721,46,80.01,39384.2,26516.7,
20230721,46,80.10,39384.2,26253.2,
20230721,46,80.20,39384.2,26245.1,
20230721,46,80.21,39404.0,26236.9,
20230721,46,80.50,39404.0,26236.9,
20230721,46,81.00,39404.0,26236.8,
20230721,46,82.01,39404.0,26142.9,
20230721,46,85.00,39404.0,26025.3,
20230721,46,85.61,39404.0,26013.7,
20230721,46,90.00,39404.0,25955.9,
20230721,46,99.90,39404.0,25933.3,
20230721,46,100.00,39404.0,25932.6,
20230721,46,100.01,39404.9,25317.0,
20230721,46,102.00,39404.9,25316.2,
20230721,46,105.00,39404.9,25226.6,
20230721,46,120.10,39404.9,25226.4,
20230721,46,130.00,39404.9,25186.9,
20230721,46,138.00,39404.9,25182.1,
20230721,46,150.00,39404.9,24993.6,
20230721,46,190.00,39404.9,24990.8,
20230721,46,200.00,39404.9,24989.6,
20230721,46,200.01,39404.9,23432.0,
20230721,46,200.10,39404.9,21993.9,
20230721,46,200.50,39404.9,21946.0,
20230721,46,200.98,39404.9,21938.7,
20230721,46,200.99,39404.9,21938.6,
20230721,46,201.00,39404.9,21938.5,
20230721,46,210.00,39404.9,21841.1,
20230721,46,250.00,39404.9,20736.1,
20230721,46,300.00,39404.9,20516.5,
20230721,46,500.00,39404.9,20026.2,
20230721,46,548.66,39404.9,20024.2,
20230721,46,550.02,39404.9,19805.8,
20230721,46,900.00,39404.9,19604.6,
20230721,46,999.00,39404.9,19604.4,
20230721,46,999.99,39404.9,0.0,
20230721,47,0.00,0.0,40722.1,
20230721,47,0.00,11196.9,40722.1,
20230721,47,0.01,34350.2,40722.1,
20230721,47,0.02,34546.5,40719.6,
20230721,47,0.03,34546.5,40704.0,
20230721,47,0.04,34561.0,40696.0,
20230721,47,0.10,34561.0,40696.0,
20230721,47,0.20,34561.0,40676.0,
20230721,47,0.30,34561.0,40608.0,
20230721,47,0.51,34561.0,40604.0,
20230721,47,0.60,34563.0,40596.0,
20230721,47,0.70,34564.0,40596.0,
20230721,47,0.80,34565.0,40596.0,
20230721,47,0.84,34673.6,40596.0,
20230721,47,0.90,34674.6,40596.0,
20230721,47,1.00,35037.2,40596.0,
20230721,47,1.01,35037.2,40480.8,
20230721,47,1.15,35039.8,40407.5,
20230721,47,1.28,35059.3,40407.5,
20230721,47,1.72,35064.4,40407.5,
20230721,47,2.01,35064.4,40407.5,
20230721,47,2.10,35064.4,40369.5,
20230721,47,2.30,35068.5,40363.5,
20230721,47,2.34,35072.9,40363.5,
20230721,47,2.78,35074.9,40363.5,
20230721,47,3.00,35078.4,40363.5,
20230721,47,3.01,35078.4,40243.5,
20230721,47,3.44,35090.2,40205.5,
20230721,47,3.84,35095.3,40205.5,
20230721,47,4.00,35095.3,40205.5,
20230721,47,4.01,35095.7,40203.8,
20230721,47,4.28,35097.7,40203.8,
20230721,47,4.50,35097.7,40203.8,
20230721,47,4.59,35101.8,40198.8,
20230721,47,4.65,35106.5,40198.8,
20230721,47,5.00,35158.7,40198.8,
20230721,47,5.01,35188.7,40138.6,
20230721,47,5.15,35197.9,40100.6,
20230721,47,5.28,35197.9,40100.6,
20230721,47,5.32,35197.9,39650.6,
20230721,47,5.34,35203.9,39650.5,
20230721,47,5.50,35203.9,39650.5,
20230721,47,5.55,35203.9,39620.5,
20230721,47,5.70,35203.9,39615.5,
20230721,47,5.73,35206.4,39610.5,
20230721,47,5.78,35208.4,39610.5,
20230721,47,5.85,35208.4,39610.5,
20230721,47,5.92,35208.4,39605.5,
20230721,47,5.93,35209.4,39597.8,
20230721,47,6.00,35209.4,39597.8,
20230721,47,6.01,35209.4,39388.8,
20230721,47,6.26,35209.4,39254.0,
20230721,47,6.30,35210.3,39246.4,
20230721,47,6.84,35216.3,39246.4,
20230721,47,6.87,35227.9,39246.4,
20230721,47,6.94,35273.9,39246.4,
20230721,47,7.00,35274.5,39246.4,
20230721,47,7.09,35290.6,39194.4,
20230721,47,7.28,35292.6,39194.4,
20230721,47,7.45,35293.4,39194.4,
20230721,47,7.55,35293.4,39194.4,
20230721,47,7.70,35297.6,39189.4,
20230721,47,7.79,35298.1,39174.4,
20230721,47,7.85,35298.1,39174.4,
20230721,47,7.90,35298.1,39164.4,
20230721,47,8.00,35330.7,39158.5,
20230721,47,8.02,35331.6,39020.4,
20230721,47,8.22,35331.6,39020.4,
20230721,47,8.27,35331.6,38904.4,
20230721,47,8.39,35331.6,38757.4,
20230721,47,8.42,35331.6,38610.4,
20230721,47,8.50,35331.6,38463.4,
20230721,47,8.58,35340.9,38433.4,
20230721,47,8.59,35341.7,38286.4,
20230721,47,8.66,35341.7,38274.6,
20230721,47,8.78,35343.8,38158.6,
20230721,47,8.80,35343.8,38011.6,
20230721,47,8.86,35346.8,38010.5,
20230721,47,9.00,35346.8,38010.5,
20230721,47,9.14,35349.9,37990.5,
20230721,47,9.16,35351.4,37990.5,
20230721,47,9.41,35354.4,37990.5,
20230721,47,9.46,35354.4,37990.5,
20230721,47,9.50,35354.4,37867.5,
20230721,47,9.53,35354.9,37797.5,
20230721,47,9.54,35354.9,37797.5,
20230721,47,9.55,35354.9,37785.6,
20230721,47,9.61,35354.9,37780.6,
20230721,47,9.69,35358.0,37656.6,
20230721,47,9.70,35358.0,37656.6,
20230721,47,9.76,35358.0,37641.6,
20230721,47,9.77,35358.0,37572.1,
20230721,47,9.84,35358.0,37357.1,
20230721,47,9.85,35358.0,37356.5,
20230721,47,9.96,35360.9,37351.5,
20230721,47,10.00,35456.3,37351.0,
20230721,47,10.01,35456.3,37345.8,
20230721,47,10.02,35468.4,37344.6,
20230721,47,10.05,35528.4,37344.6,
20230721,47,10.06,35528.4,37344.6,
20230721,47,10.07,35528.4,37326.6,
20230721,47,10.22,35528.4,36818.2,
20230721,47,10.28,35531.4,36627.0,
20230721,47,10.41,35531.4,36627.0,
20230721,47,10.43,35531.4,36587.9,
20230721,47,10.50,35531.4,36587.3,
20230721,47,10.60,35531.4,36393.8,
20230721,47,10.61,35531.4,36390.6,
20230721,47,10.62,35531.4,36369.6,
20230721,47,10.63,35531.4,36219.4,
20230721,47,10.65,35531.4,36219.2,
20230721,47,10.69,35531.4,36218.9,
20230721,47,10.76,35531.4,36068.9,
20230721,47,10.82,35531.4,35918.9,
20230721,47,10.83,35537.0,35768.9,
20230721,47,10.85,35537.0,35768.9,
20230721,47,10.87,35537.0,35528.9,
20230721,47,10.89,35537.0,35470.9,
20230721,47,10.92,35537.0,35470.4,
20230721,47,10.99,35537.0,35320.4,
20230721,47,11.00,35537.0,34889.4,
20230721,47,11.01,35537.0,34877.1,
20230721,47,11.02,35549.2,34875.9,
20230721,47,11.07,35549.2,34875.9,
20230721,47,11.16,35551.4,34725.9,
20230721,47,11.19,35551.4,34725.9,
20230721,47,11.22,35565.5,34575.9,
20230721,47,11.24,35571.2,34575.9,
20230721,47,11.29,35571.2,34467.4,
20230721,47,11.33,35571.2,34288.4,
20230721,47,11.34,35571.2,34137.6,
20230721,47,11.35,35571.2,34133.9,
20230721,47,11.39,35571.2,34132.7,
20230721,47,11.45,35572.7,34030.2,
20230721,47,11.50,35572.7,34006.4,
20230721,47,11.60,35573.2,33996.9,
20230721,47,11.68,35573.2,33846.9,
20230721,47,11.70,35588.2,33846.2,
20230721,47,11.72,35588.2,33846.2,
20230721,47,11.76,35588.7,33846.1,
20230721,47,11.85,35588.7,33846.1,
