電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231203,1,20.93,18167.6,12804.3,0
20231203,1,21.00,18227.6,12803.3,0
20231203,1,21.07,18276.0,12803.3,0
20231203,1,21.35,18326.0,12803.3,0
20231203,1,21.39,18376.0,12803.3,0
20231203,1,21.83,18376.0,12803.3,0
20231203,1,21.87,18376.0,12802.3,0
20231203,1,22.02,18378.9,12797.7,0
20231203,1,22.06,18828.0,12797.7,0
20231203,1,22.30,18828.0,12797.7,0
20231203,1,22.32,18828.0,12797.3,0
20231203,1,22.69,18828.0,12781.7,0
20231203,1,22.73,18828.0,12778.9,0
20231203,1,22.78,18828.0,12778.6,0
20231203,1,24.00,18828.0,12710.0,0
20231203,1,24.37,18828.0,12709.8,0
20231203,1,24.53,18828.0,12707.0,0
20231203,1,25.00,18828.0,12706.9,0
20231203,1,25.02,18831.1,12706.8,0
20231203,1,25.57,18831.1,12706.8,0
20231203,1,27.00,18831.1,12688.0,0
20231203,1,27.80,18831.1,12638.9,0
20231203,1,28.04,18831.1,12636.1,0
20231203,1,29.06,18831.1,12631.6,0
20231203,1,29.53,18831.1,12627.8,0
20231203,1,30.00,18831.1,12627.6,0
20231203,1,30.01,18831.1,12597.5,0
20231203,1,31.21,18831.1,12505.9,0
20231203,1,32.00,18831.1,12503.1,0
20231203,1,32.63,18831.1,12452.0,0
20231203,1,32.91,18831.1,12449.3,0
20231203,1,34.00,18831.1,12414.6,0
20231203,1,34.92,18831.1,12395.3,0
20231203,1,35.00,18831.1,12392.8,0
20231203,1,35.01,18831.1,12391.6,0
20231203,1,37.68,18831.1,12390.5,0
20231203,1,39.60,18831.1,12379.4,0
20231203,1,39.66,18831.1,12379.2,0
20231203,1,40.00,18831.1,12362.0,0
20231203,1,40.12,18831.1,12328.2,0
20231203,1,42.82,18831.1,12286.7,0
20231203,1,44.95,18831.1,12283.1,0
20231203,1,45.00,18831.1,12272.9,0
20231203,1,45.01,18831.1,12255.9,0
20231203,1,47.44,18831.1,12111.6,0
20231203,1,50.00,18831.1,12094.4,0
20231203,1,50.01,18831.7,12089.7,0
20231203,1,50.90,18831.7,12089.7,0
20231203,1,59.98,18891.7,12089.3,0
20231203,1,60.00,18891.7,12089.3,0
20231203,1,61.00,18891.7,12013.6,0
20231203,1,63.00,18891.7,12004.4,0
20231203,1,65.00,18891.7,12004.3,0
20231203,1,77.80,18891.7,12004.1,0
20231203,1,79.90,18891.7,11962.6,0
20231203,1,79.99,18891.7,11961.6,0
20231203,1,80.00,18891.7,11860.7,0
20231203,1,80.01,18891.7,11576.2,0
20231203,1,80.05,18891.7,11416.8,0
20231203,1,80.20,18891.7,11413.5,0
20231203,1,80.21,18927.5,11413.3,0
20231203,1,81.00,18927.5,11413.3,0
20231203,1,82.01,18927.5,11398.1,0
20231203,1,85.00,18927.5,11332.4,0
20231203,1,90.00,18927.5,11324.0,0
20231203,1,99.90,18927.5,11314.7,0
20231203,1,100.00,18927.5,11314.4,0
20231203,1,100.01,18940.8,11197.4,0
20231203,1,101.00,18940.8,11197.4,0
20231203,1,102.00,18940.8,11176.1,0
20231203,1,105.00,18940.8,11157.1,0
20231203,1,120.10,18940.8,11156.9,0
20231203,1,130.00,18940.8,11118.9,0
20231203,1,138.00,18940.8,11114.7,0
20231203,1,150.00,18940.8,11075.9,0
20231203,1,200.00,18940.8,11073.6,0
20231203,1,200.01,18940.8,9928.0,0
20231203,1,200.10,18940.8,8974.9,0
20231203,1,200.50,18940.8,8939.4,0
20231203,1,200.98,18940.8,8934.5,0
20231203,1,200.99,18940.8,8934.4,0
20231203,1,201.00,18940.8,8934.3,0
20231203,1,210.00,18940.8,8918.4,0
20231203,1,250.00,18940.8,8846.7,0
20231203,1,300.00,18940.8,8637.1,0
20231203,1,500.00,18940.8,8245.9,0
20231203,1,548.66,18940.8,8243.9,0
20231203,1,550.02,18940.8,8241.8,0
20231203,1,999.00,18940.8,8139.5,0
20231203,1,999.99,18940.8,0.0,0
20231203,1,0.00,0.0,13387.6,1
20231203,1,0.00,5747.2,13387.6,1
20231203,1,0.01,10612.7,13387.6,1
20231203,1,0.02,10746.1,13387.6,1
20231203,1,0.03,10746.9,13377.6,1
20231203,1,0.04,10747.4,13357.2,1
20231203,1,0.10,10747.4,13357.2,1
20231203,1,0.20,10747.4,13345.2,1
20231203,1,0.43,10809.0,13330.2,1
20231203,1,1.00,10906.6,13330.2,1
20231203,1,1.01,10906.6,13286.2,1
20231203,1,1.33,10910.6,13281.2,1
20231203,1,1.50,10910.6,13281.2,1
20231203,1,2.01,10910.6,13221.2,1
20231203,1,2.12,10910.6,13213.2,1
20231203,1,2.23,10914.6,13113.2,1
20231203,1,2.53,10917.6,13113.2,1
20231203,1,3.00,10921.5,13113.2,1
20231203,1,3.01,10921.5,13033.2,1
20231203,1,3.12,10921.5,13020.2,1
20231203,1,3.13,10925.5,12980.2,1
20231203,1,4.00,10941.6,12980.2,1
20231203,1,4.01,10942.0,12978.5,1
20231203,1,4.03,10946.0,12978.5,1
20231203,1,4.93,10950.0,12978.5,1
20231203,1,5.00,11062.5,12978.5,1
20231203,1,5.01,11062.5,12798.9,1
20231203,1,5.05,11067.1,12780.9,1
20231203,1,5.12,11067.1,12780.9,1
20231203,1,5.50,11077.2,12620.9,1
20231203,1,5.83,11081.2,12620.9,1
20231203,1,6.01,11151.1,12620.9,1
20231203,1,6.26,11151.1,12620.9,1
20231203,1,6.63,11151.1,12617.9,1
20231203,1,6.73,11155.1,12612.9,1
20231203,1,7.00,11187.9,12612.9,1
20231203,1,7.21,11187.9,12612.9,1
20231203,1,7.25,11187.9,12597.9,1
20231203,1,7.56,11197.3,12481.9,1
20231203,1,7.63,11201.3,12481.9,1
20231203,1,7.68,11201.3,12481.9,1
20231203,1,8.00,11201.3,12476.9,1
20231203,1,8.53,11205.5,12451.1,1
20231203,1,8.63,11205.5,12451.1,1
20231203,1,9.00,11205.5,12446.1,1
20231203,1,9.21,11205.5,12440.3,1
20231203,1,9.36,11205.7,12425.3,1
20231203,1,9.38,11205.7,12425.3,1
20231203,1,9.43,11210.7,12416.3,1
20231203,1,9.44,11210.7,12416.3,1
20231203,1,9.68,11210.7,12415.8,1
20231203,1,9.69,11210.7,12405.8,1
20231203,1,10.00,11228.1,12105.8,1
20231203,1,10.01,11228.1,12083.7,1
20231203,1,10.02,11231.0,12082.6,1
20231203,1,10.08,11240.4,12082.6,1
20231203,1,10.33,11245.4,12082.6,1
20231203,1,10.62,11275.4,12082.6,1
20231203,1,10.63,11275.4,12082.6,1
20231203,1,10.68,11305.4,12077.6,1
20231203,1,10.73,11305.4,12077.6,1
20231203,1,10.74,11305.4,12077.1,1
20231203,1,10.79,11305.4,11977.1,1
20231203,1,10.80,11471.7,11723.5,1
20231203,1,11.00,11471.7,11723.5,1
20231203,1,11.21,11471.7,11718.8,1
20231203,1,11.22,11471.7,11703.8,1
20231203,1,11.23,11476.7,11695.3,1
20231203,1,11.44,11506.7,11695.3,1
20231203,1,11.62,11530.7,11695.3,1
20231203,1,11.68,11530.7,11695.3,1
20231203,1,11.80,11714.7,11680.3,1
20231203,1,11.92,11814.7,11680.3,1
20231203,1,11.93,11914.7,11680.3,1
20231203,1,11.94,12014.7,11680.3,1
20231203,1,11.95,12042.1,11680.3,1
20231203,1,12.00,12042.1,11680.3,1
20231203,1,12.13,12047.1,11677.7,1
20231203,1,12.55,12047.1,11677.7,1
20231203,1,12.60,12056.2,11530.7,1
20231203,1,12.62,12059.4,11530.7,1
20231203,1,12.64,12062.5,11530.7,1
20231203,1,12.66,12065.6,11383.7,1
20231203,1,12.68,12068.7,11383.7,1
20231203,1,12.70,12071.6,11383.7,1
20231203,1,12.73,12071.6,11383.2,1
20231203,1,12.76,12071.6,11382.6,1
20231203,1,12.80,12071.6,11382.1,1
20231203,1,12.86,12071.6,11380.9,1
20231203,1,12.89,12091.5,11232.9,1
20231203,1,13.00,12101.5,11232.9,1
20231203,1,13.21,12101.5,11112.9,1
20231203,1,13.25,12101.5,10965.9,1
20231203,1,13.32,12108.8,10818.9,1
20231203,1,13.93,12108.8,10818.9,1
20231203,1,13.99,12108.8,10818.4,1
20231203,1,14.00,12108.8,10694.4,1
20231203,1,14.33,12108.8,10634.4,1
20231203,1,14.40,12108.8,10510.4,1
20231203,1,14.49,12108.8,10473.4,1
20231203,1,14.51,12249.3,10453.5,1
20231203,1,14.63,12312.2,10453.5,1
20231203,1,14.65,12312.2,10453.5,1
20231203,1,14.72,12312.2,10453.3,1
20231203,1,14.83,12312.2,10329.3,1
20231203,1,15.00,12312.2,10327.0,1
20231203,1,15.01,12312.2,10326.4,1
20231203,1,15.02,12315.1,10325.2,1
20231203,1,15.21,12345.0,10325.2,1
20231203,1,15.42,12345.0,10325.2,1
20231203,1,15.50,12345.0,10220.3,1
20231203,1,15.54,12345.0,10219.3,1
20231203,1,15.60,12345.0,10218.2,1
20231203,1,15.67,12345.0,10218.1,1
20231203,1,15.68,12354.8,10208.0,1
20231203,1,15.72,12364.9,10208.0,1
20231203,1,15.73,12375.0,10208.0,1
20231203,1,15.74,12385.1,10208.0,1
20231203,1,15.75,12395.2,10208.0,1
20231203,1,15.88,12635.2,10208.0,1
20231203,1,15.96,12635.2,10208.0,1
20231203,1,16.10,12679.8,10207.8,1
20231203,1,16.11,12724.4,10207.8,1
20231203,1,16.12,12769.0,10207.8,1
20231203,1,16.13,12813.6,10207.8,1
20231203,1,16.30,12813.6,10207.8,1
20231203,1,16.50,12833.6,10207.7,1
20231203,1,16.55,12839.6,10101.7,1
20231203,1,17.00,12839.6,10101.7,1
20231203,1,17.27,12839.6,10081.7,1
20231203,1,17.36,12855.6,10081.5,1
20231203,1,17.52,12881.6,10081.5,1
20231203,1,17.56,12909.6,10081.5,1
20231203,1,17.59,12954.6,10081.5,1
20231203,1,17.63,13041.6,10081.5,1
20231203,1,17.67,13084.6,10081.5,1
20231203,1,17.69,13120.6,10081.5,1
20231203,1,18.00,13320.6,10081.5,1
20231203,1,18.01,13320.6,10040.3,1
20231203,1,18.02,13326.2,10038.2,1
20231203,1,18.05,13326.2,10038.2,1
20231203,1,18.06,13388.2,10038.0,1
20231203,1,18.49,13388.2,10038.0,1
20231203,1,18.50,13388.2,10033.7,1
20231203,1,18.59,13388.2,10033.6,1
20231203,1,19.90,13388.2,10033.4,1
20231203,1,20.00,13488.2,10033.2,1
20231203,1,20.12,13488.2,10014.2,1
20231203,1,20.58,13488.2,10013.0,1
20231203,1,20.80,13488.2,10002.4,1
20231203,1,21.21,13488.2,10001.7,1
20231203,1,22.65,13532.0,10001.1,1
20231203,1,23.05,13532.0,10001.1,1
20231203,1,23.49,13532.0,9998.4,1
20231203,1,23.50,13532.0,9959.5,1
20231203,1,24.00,13532.0,9959.3,1
20231203,1,24.50,13532.0,9958.4,1
20231203,1,24.69,13532.0,9862.9,1
20231203,1,25.00,13532.0,9861.8,1
20231203,1,27.00,13532.0,9861.3,1
20231203,1,27.01,13532.0,9834.1,1
20231203,1,27.74,13532.0,9833.5,1
20231203,1,28.76,13533.0,9832.4,1
20231203,1,29.02,13533.0,9832.4,1
20231203,1,29.27,13533.0,9831.2,1
20231203,1,30.00,13533.0,9822.3,1
20231203,1,30.20,13533.0,9805.8,1
20231203,1,31.82,13533.0,9805.1,1
20231203,1,32.00,13533.0,9803.6,1
20231203,1,36.73,13533.0,9747.1,1
20231203,1,37.68,13533.0,9743.3,1
20231203,1,38.98,13859.0,9743.0,1
20231203,1,39.50,13859.0,9743.0,1
20231203,1,40.00,13859.0,9742.9,1
20231203,1,40.12,13859.0,9738.9,1
20231203,1,42.82,13859.0,9736.9,1
20231203,1,43.50,13859.0,9724.4,1
20231203,1,44.46,13862.0,9724.3,1
20231203,1,45.00,13862.0,9724.3,1
20231203,1,50.00,13862.0,9682.3,1
20231203,1,50.01,13862.7,9620.2,1
20231203,1,60.00,13862.7,9620.2,1
20231203,1,61.00,13862.7,9599.3,1
20231203,1,70.00,13862.7,9596.4,1
20231203,1,77.80,13862.7,9445.4,1
20231203,1,80.00,13862.7,9425.3,1
20231203,1,80.01,13862.7,9365.9,1
20231203,1,80.05,13862.7,9344.9,1
20231203,1,80.10,13862.7,9342.0,1
20231203,1,80.21,13892.7,9334.0,1
20231203,1,82.01,13892.7,9334.0,1
20231203,1,85.00,13892.7,9322.7,1
20231203,1,90.00,13892.7,9321.2,1
20231203,1,99.90,13892.7,9315.2,1
20231203,1,100.00,13892.7,9314.9,1
20231203,1,100.01,13893.7,9283.2,1
20231203,1,101.00,13893.7,9283.2,1
20231203,1,102.00,13893.7,9156.7,1
20231203,1,120.10,13893.7,9129.0,1
20231203,1,138.00,13893.7,9124.1,1
20231203,1,200.00,13893.7,9006.5,1
20231203,1,200.01,13893.7,8338.3,1
20231203,1,200.10,13893.7,7528.9,1
20231203,1,200.50,13893.7,7526.6,1
20231203,1,201.00,13893.7,7525.2,1
20231203,1,210.00,13893.7,7515.2,1
20231203,1,250.00,13893.7,7428.0,1
20231203,1,300.00,13893.7,7427.3,1
20231203,1,548.66,13893.7,7415.3,1
20231203,1,550.02,13893.7,7375.4,1
20231203,1,999.00,13894.1,7270.3,1
20231203,1,999.99,13894.1,0.0,1
20231203,2,0.00,0.0,19847.6,0
20231203,2,0.00,5401.2,19847.6,0
20231203,2,0.01,14482.5,19847.6,0
20231203,2,0.02,14488.7,19841.6,0
20231203,2,0.03,14488.7,19840.2,0
20231203,2,0.04,14506.4,19821.1,0
20231203,2,0.10,14506.4,19821.1,0
20231203,2,0.11,14555.8,19739.5,0
20231203,2,0.12,14555.8,19739.5,0
20231203,2,0.20,14555.8,19731.5,0
20231203,2,0.30,14555.8,19716.5,0
20231203,2,0.35,14635.0,19712.5,0
20231203,2,0.43,14756.0,19712.5,0
20231203,2,0.70,14757.0,19712.5,0
20231203,2,0.71,14910.5,19712.5,0
20231203,2,0.80,14911.5,19712.5,0
20231203,2,0.90,14912.5,19712.5,0
20231203,2,1.00,15360.2,19712.5,0
20231203,2,1.01,15360.2,19644.9,0
20231203,2,1.03,15360.2,19639.9,0
20231203,2,1.25,15362.2,19603.9,0
20231203,2,1.33,15363.2,19603.9,0
20231203,2,2.00,15363.2,19603.9,0
20231203,2,2.01,15363.2,19303.9,0
20231203,2,2.12,15363.2,19288.9,0
20231203,2,2.15,15365.2,19278.9,0
20231203,2,2.23,15366.2,19278.9,0
20231203,2,2.58,15367.7,19278.9,0
20231203,2,3.00,15372.5,19278.9,0
20231203,2,3.01,15372.5,19238.9,0
20231203,2,3.05,15374.5,19218.9,0
20231203,2,3.12,15374.5,19218.9,0
20231203,2,3.13,15375.5,19198.9,0
20231203,2,3.72,15375.5,19198.9,0
20231203,2,3.73,15376.6,19192.4,0
20231203,2,3.95,15378.6,19192.4,0
20231203,2,4.03,15379.6,19192.4,0
20231203,2,4.65,15384.9,19192.4,0
20231203,2,4.85,15386.9,19192.4,0
20231203,2,4.93,15387.9,19192.4,0
20231203,2,5.00,15439.4,19192.4,0
20231203,2,5.01,15439.4,19033.1,0
20231203,2,5.12,15439.4,18987.0,0
20231203,2,5.15,15440.9,18957.0,0
20231203,2,5.75,15442.9,18957.0,0
20231203,2,5.83,15443.9,18957.0,0
20231203,2,6.00,15443.9,18957.0,0
20231203,2,6.12,15443.9,18951.0,0
20231203,2,6.16,15443.9,18851.0,0
20231203,2,6.26,15443.9,18841.0,0
20231203,2,6.65,15445.9,18835.0,0
20231203,2,6.73,15446.9,18835.0,0
20231203,2,7.00,15450.1,18835.0,0
20231203,2,7.50,15464.1,18830.6,0
20231203,2,7.55,15466.9,18830.6,0
20231203,2,7.63,15467.9,18830.6,0
20231203,2,7.70,15468.5,18830.6,0
20231203,2,7.72,15470.0,18830.6,0
20231203,2,7.90,15470.0,18830.6,0
20231203,2,8.00,15501.9,18824.0,0
20231203,2,8.02,15501.9,18824.0,0
20231203,2,8.16,15501.9,18684.0,0
20231203,2,8.31,15501.9,18674.0,0
20231203,2,8.40,15526.9,18629.0,0
20231203,2,8.44,15526.9,18629.0,0
20231203,2,8.45,15529.9,18599.0,0
20231203,2,8.53,15530.9,18599.0,0
20231203,2,9.00,15531.3,18599.0,0
20231203,2,9.35,15534.3,18565.8,0
20231203,2,9.43,15535.3,18565.8,0
20231203,2,9.50,15535.3,18565.8,0
20231203,2,9.65,15535.3,18565.0,0
20231203,2,10.00,15558.6,18563.7,0
20231203,2,10.01,15558.6,18552.7,0
20231203,2,10.03,15672.6,18477.7,0
20231203,2,10.04,15725.6,18477.7,0
20231203,2,10.09,15888.6,18477.7,0
20231203,2,10.16,15888.6,18477.7,0
20231203,2,10.25,15891.6,18467.7,0
20231203,2,10.28,15891.6,18467.7,0
20231203,2,10.29,15995.4,18457.7,0
20231203,2,10.33,15996.4,17986.0,0
20231203,2,10.45,16093.9,17986.0,0
20231203,2,10.50,16093.9,17986.0,0
20231203,2,10.69,16363.9,17985.9,0
20231203,2,10.72,16363.9,17985.9,0
20231203,2,11.15,16366.9,17984.5,0
20231203,2,11.23,16367.9,17984.5,0
20231203,2,11.37,16367.9,17984.5,0
20231203,2,11.50,16367.9,17909.5,0
20231203,2,11.78,16367.9,17909.1,0
20231203,2,11.79,16367.9,17809.1,0
20231203,2,11.86,16367.9,17807.7,0
20231203,2,11.90,16367.9,17707.7,0
20231203,2,11.94,16367.9,17707.6,0
20231203,2,11.95,16367.9,17607.6,0
20231203,2,12.00,16411.4,17606.7,0
20231203,2,12.02,16412.6,17543.9,0
20231203,2,12.05,16415.6,17543.9,0
20231203,2,12.10,16415.6,17543.9,0
20231203,2,12.13,16416.6,17443.8,0
20231203,2,12.28,16416.6,17443.8,0
20231203,2,12.30,16613.6,17428.8,0
20231203,2,12.80,16662.1,17428.8,0
20231203,2,12.85,16666.6,17428.8,0
20231203,2,12.86,16668.1,17428.8,0
20231203,2,12.94,16668.6,17426.0,0
20231203,2,12.95,16671.6,17426.0,0
20231203,2,13.00,16671.6,17426.0,0
20231203,2,13.03,16672.1,17416.0,0
20231203,2,13.11,16672.6,17416.0,0
20231203,2,13.19,16673.1,17416.0,0
20231203,2,13.26,16760.1,17416.0,0
20231203,2,13.28,16760.6,17416.0,0
20231203,2,13.30,16760.6,17416.0,0
20231203,2,13.50,16797.8,17415.7,0
20231203,2,13.70,16797.8,17415.3,0
20231203,2,13.80,16797.8,17414.9,0
20231203,2,13.83,16832.2,17414.2,0
20231203,2,13.86,16835.6,17414.2,0
20231203,2,13.93,16835.6,17414.2,0
20231203,2,13.98,16855.6,17414.1,0
20231203,2,14.00,16856.1,17414.1,0
20231203,2,14.02,16861.7,17413.6,0
20231203,2,14.07,16861.7,17413.6,0
20231203,2,14.18,16861.7,17413.1,0
20231203,2,14.19,16867.3,17248.1,0
20231203,2,14.21,16867.3,17248.1,0
20231203,2,14.28,16867.3,17247.6,0
20231203,2,14.30,16867.3,17222.6,0
20231203,2,14.35,16872.9,17222.5,0
20231203,2,14.38,16872.9,17222.5,0
20231203,2,14.40,16872.9,17222.4,0
20231203,2,14.50,16872.9,17222.2,0
20231203,2,14.51,16872.9,17196.2,0
20231203,2,14.52,16878.4,17196.1,0
20231203,2,14.75,16878.4,17193.9,0
20231203,2,14.77,16878.4,17189.6,0
20231203,2,14.80,16953.4,17187.0,0
20231203,2,14.83,16953.4,17156.9,0
20231203,2,14.97,16953.4,17155.9,0
20231203,2,15.00,16953.4,17153.6,0
20231203,2,15.22,16953.4,17148.9,0
20231203,2,15.33,16953.4,16948.9,0
20231203,2,15.37,16953.4,16748.9,0
20231203,2,15.38,16967.3,16742.9,0
20231203,2,15.42,16969.2,16742.9,0
20231203,2,15.43,16969.2,16742.9,0
20231203,2,15.44,16969.2,16740.4,0
20231203,2,15.52,16969.2,16537.6,0
20231203,2,15.53,16989.2,16337.6,0
20231203,2,15.58,16989.2,16337.6,0
20231203,2,15.59,16989.2,16337.5,0
20231203,2,15.65,16989.2,16137.5,0
20231203,2,15.70,16999.2,15934.5,0
20231203,2,15.73,16999.2,15934.5,0
20231203,2,15.74,16999.2,15933.5,0
20231203,2,15.80,17080.2,15733.5,0
20231203,2,15.84,17080.2,15733.5,0
20231203,2,15.88,17080.2,15533.5,0
20231203,2,15.95,17080.2,15528.9,0
20231203,2,16.00,17228.7,15328.9,0
20231203,2,16.10,17228.7,15321.6,0
20231203,2,16.12,17228.7,15301.7,0
20231203,2,16.29,17228.7,15101.7,0
20231203,2,16.46,17231.2,14961.1,0
20231203,2,16.55,17231.2,14961.1,0
20231203,2,16.63,17231.2,14959.1,0
20231203,2,16.77,17231.2,14958.1,0
20231203,2,16.85,17231.2,14955.8,0
20231203,2,16.86,17239.1,14947.6,0
20231203,2,16.93,17356.1,14947.6,0
20231203,2,16.97,17356.1,14947.6,0
20231203,2,17.00,17372.1,14947.5,0
20231203,2,17.03,17372.1,14946.7,0
20231203,2,17.07,17372.1,14896.7,0
20231203,2,17.32,17488.1,14846.7,0
20231203,2,17.39,17488.1,14846.7,0
20231203,2,17.40,17499.1,14844.2,0
20231203,2,17.44,17499.1,14844.2,0
20231203,2,17.45,17499.1,14839.6,0
20231203,2,17.50,17500.1,14838.6,0
20231203,2,17.53,17500.1,14838.6,0
20231203,2,17.60,17501.1,14837.6,0
20231203,2,17.70,17502.1,14837.6,0
20231203,2,17.80,17503.1,14837.6,0
20231203,2,17.86,17503.1,14837.6,0
20231203,2,18.00,17503.1,14807.6,0
20231203,2,18.01,17503.1,14756.3,0
20231203,2,18.02,17516.3,14737.3,0
20231203,2,18.10,17516.3,14737.3,0
20231203,2,18.27,17516.3,14723.3,0
20231203,2,18.28,17536.2,14632.7,0
20231203,2,18.31,17611.2,14632.7,0
20231203,2,18.35,17611.2,14632.7,0
20231203,2,18.36,17611.2,14627.1,0
20231203,2,18.43,17611.2,14617.2,0
20231203,2,18.53,17611.2,14617.0,0
20231203,2,18.77,17611.2,14595.0,0
20231203,2,18.93,17633.2,14586.4,0
20231203,2,19.00,17653.2,14586.4,0
20231203,2,19.19,17735.2,14579.6,0
20231203,2,19.25,17735.2,14579.6,0
20231203,2,19.48,17735.2,14578.6,0
20231203,2,19.53,17735.2,14578.4,0
20231203,2,19.60,17735.2,14578.3,0
20231203,2,19.65,17735.2,12972.3,0
20231203,2,19.75,17735.2,12958.3,0
20231203,2,19.80,17735.2,12955.5,0
20231203,2,20.00,17795.2,12774.3,0
20231203,2,20.01,17795.2,12689.5,0
20231203,2,20.04,17795.2,12688.1,0
20231203,2,20.15,17795.2,12683.5,0
20231203,2,20.20,17809.7,12682.5,0
20231203,2,20.37,17809.7,12682.5,0
20231203,2,20.90,17926.7,12682.4,0
20231203,2,21.00,17986.7,12682.4,0
20231203,2,21.05,17986.7,12682.4,0
20231203,2,21.22,18102.7,12681.4,0
20231203,2,21.35,18152.7,12681.4,0
20231203,2,21.36,18202.7,12681.4,0
20231203,2,21.61,18319.7,12681.4,0
20231203,2,21.78,18319.7,12681.4,0
20231203,2,21.81,18382.8,12666.2,0
20231203,2,21.95,18382.8,12666.2,0
20231203,2,22.02,18385.6,12665.9,0
20231203,2,22.06,18834.7,12665.9,0
20231203,2,22.30,18834.7,12665.9,0
20231203,2,22.65,18834.7,12665.5,0
20231203,2,23.00,18834.7,12660.9,0
20231203,2,23.23,18834.7,12660.8,0
20231203,2,24.05,18834.7,12604.2,0
20231203,2,24.38,18834.7,12601.4,0
20231203,2,24.48,18834.7,12596.9,0
20231203,2,24.53,18834.7,12594.3,0
20231203,2,25.00,18834.7,12594.2,0
20231203,2,25.01,18834.7,12594.0,0
20231203,2,25.02,18837.7,12580.5,0
20231203,2,25.11,18837.7,12580.5,0
20231203,2,25.25,18837.7,12575.9,0
20231203,2,26.92,18837.7,12575.6,0
20231203,2,27.00,18837.7,12572.8,0
20231203,2,28.12,18837.7,12526.8,0
20231203,2,28.36,18837.7,12524.1,0
20231203,2,29.53,18837.7,12491.7,0
20231203,2,30.00,18837.7,12491.5,0
20231203,2,30.01,18837.7,12464.2,0
20231203,2,32.00,18837.7,12378.3,0
20231203,2,34.00,18837.7,12329.7,0
20231203,2,35.00,18837.7,12311.7,0
20231203,2,35.01,18837.7,12310.6,0
20231203,2,35.20,18837.7,12309.6,0
20231203,2,37.68,18837.7,12309.3,0
20231203,2,38.76,18837.7,12298.3,0
20231203,2,39.66,18837.7,12298.1,0
20231203,2,40.00,18837.7,12279.6,0
20231203,2,40.12,18837.7,12248.0,0
20231203,2,42.65,18837.7,12208.7,0
20231203,2,43.99,18837.7,12205.2,0
20231203,2,45.00,18837.7,12195.4,0
20231203,2,45.01,18837.7,12180.5,0
20231203,2,47.44,18837.7,12033.8,0
20231203,2,48.40,18837.7,12016.7,0
20231203,2,50.00,18837.7,12016.6,0
20231203,2,50.01,18838.3,12012.0,0
20231203,2,50.90,18838.3,12012.0,0
20231203,2,59.98,18898.3,12011.7,0
20231203,2,60.00,18898.3,12011.7,0
20231203,2,61.00,18898.3,11938.5,0
20231203,2,63.00,18898.3,11929.3,0
20231203,2,65.00,18898.3,11929.2,0
20231203,2,70.00,18898.3,11929.1,0
20231203,2,77.80,18898.3,11832.0,0
20231203,2,79.90,18898.3,11793.1,0
20231203,2,80.00,18898.3,11792.1,0
20231203,2,80.01,18898.3,11519.6,0
20231203,2,80.20,18898.3,11367.0,0
20231203,2,80.21,18934.1,11366.8,0
20231203,2,81.00,18934.1,11366.8,0
20231203,2,82.01,18934.1,11366.6,0
20231203,2,85.00,18934.1,11307.2,0
20231203,2,90.00,18934.1,11298.8,0
20231203,2,99.90,18934.1,11289.9,0
20231203,2,100.00,18934.1,11289.7,0
20231203,2,100.01,18947.3,11177.0,0
20231203,2,101.00,18947.3,11177.0,0
20231203,2,102.00,18947.3,11155.7,0
20231203,2,105.00,18947.3,11136.9,0
20231203,2,120.10,18947.3,11136.8,0
20231203,2,130.00,18947.3,11100.0,0
20231203,2,138.00,18947.3,11096.1,0
20231203,2,150.00,18947.3,11089.0,0
20231203,2,200.00,18947.3,11086.7,0
20231203,2,200.01,18947.3,9977.0,0
20231203,2,200.10,18947.3,9039.7,0
20231203,2,200.50,18947.3,9003.7,0
20231203,2,200.98,18947.3,8998.8,0
20231203,2,200.99,18947.3,8998.7,0
20231203,2,201.00,18947.3,8998.6,0
20231203,2,210.00,18947.3,8984.1,0
20231203,2,250.00,18947.3,8908.8,0
20231203,2,300.00,18947.3,8699.2,0
20231203,2,500.00,18947.3,8308.0,0
20231203,2,548.66,18947.3,8306.0,0
20231203,2,550.02,18947.3,8303.9,0
20231203,2,999.00,18947.3,8201.6,0
20231203,2,999.99,18947.3,0.0,0
20231203,2,0.00,0.0,13211.2,1
20231203,2,0.00,5757.7,13211.2,1
20231203,2,0.01,10636.6,13211.2,1
20231203,2,0.02,10777.0,13211.2,1
20231203,2,0.03,10778.8,13201.2,1
20231203,2,0.04,10779.3,13181.5,1
20231203,2,0.10,10779.3,13181.5,1
20231203,2,0.20,10779.3,13169.5,1
20231203,2,0.43,10835.0,13154.5,1
20231203,2,1.00,10938.3,13154.5,1
20231203,2,1.01,10938.3,13107.5,1
20231203,2,1.33,10942.3,13102.5,1
20231203,2,1.50,10942.3,13102.5,1
20231203,2,2.01,10942.3,13042.5,1
20231203,2,2.12,10942.3,13034.5,1
20231203,2,2.23,10946.3,12934.5,1
20231203,2,2.38,10948.1,12934.5,1
20231203,2,2.58,10949.3,12934.5,1
20231203,2,3.00,10969.5,12934.5,1
20231203,2,3.01,10969.5,12854.5,1
20231203,2,3.12,10969.5,12841.5,1
20231203,2,3.13,10973.5,12801.5,1
20231203,2,4.00,10973.5,12801.5,1
20231203,2,4.01,10973.9,12799.9,1
20231203,2,4.03,10977.9,12799.9,1
