電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230305,8,500.00,34074.1,18840.2,0
20230305,8,548.66,34074.1,18839.2,0
20230305,8,550.02,34074.1,18795.8,0
20230305,8,900.00,34074.1,18593.3,0
20230305,8,999.00,34074.1,18591.9,0
20230305,8,999.99,34074.1,0.0,0
20230305,9,0.00,0.0,34948.2,0
20230305,9,0.00,8286.7,34948.2,0
20230305,9,0.01,27283.4,34948.2,0
20230305,9,0.02,27703.2,34934.9,0
20230305,9,0.03,27703.3,34928.2,0
20230305,9,0.04,27707.2,34920.2,0
20230305,9,0.06,27707.2,34920.2,0
20230305,9,0.10,27707.2,34916.2,0
20230305,9,0.13,27813.5,34915.2,0
20230305,9,0.20,27813.7,34915.2,0
20230305,9,0.50,27813.7,34915.2,0
20230305,9,0.60,27823.7,34866.6,0
20230305,9,0.70,27824.7,34866.6,0
20230305,9,0.80,27825.7,34866.6,0
20230305,9,0.90,27826.7,34866.6,0
20230305,9,1.00,28412.3,34846.6,0
20230305,9,1.07,28467.2,34600.7,0
20230305,9,1.26,28470.2,34600.7,0
20230305,9,2.00,28522.9,34600.7,0
20230305,9,2.20,28524.9,34596.7,0
20230305,9,2.39,28527.9,34596.7,0
20230305,9,2.50,28527.9,34596.7,0
20230305,9,2.61,28542.1,34580.7,0
20230305,9,2.84,28543.3,34580.7,0
20230305,9,3.00,28619.0,34580.7,0
20230305,9,3.18,28643.8,34406.3,0
20230305,9,3.33,28645.8,34406.3,0
20230305,9,3.52,28648.8,34406.3,0
20230305,9,4.46,28650.8,34406.3,0
20230305,9,4.65,28683.9,34406.3,0
20230305,9,5.00,28789.6,34406.3,0
20230305,9,5.22,28803.8,34306.2,0
20230305,9,5.59,28805.8,34306.2,0
20230305,9,5.66,28805.8,34306.2,0
20230305,9,5.67,28807.0,33906.2,0
20230305,9,5.78,28810.0,33906.2,0
20230305,9,6.00,28884.2,33906.2,0
20230305,9,6.26,28884.2,33848.6,0
20230305,9,6.35,28909.0,33842.6,0
20230305,9,6.72,28911.0,33842.6,0
20230305,9,6.91,28914.0,33842.6,0
20230305,9,7.02,28916.7,33842.6,0
20230305,9,7.82,28930.8,33842.6,0
20230305,9,7.85,28933.0,33842.6,0
20230305,9,8.00,28935.0,33842.6,0
20230305,9,8.04,28938.0,33842.6,0
20230305,9,8.15,28938.0,33842.6,0
20230305,9,8.51,28939.3,33842.5,0
20230305,9,8.98,28942.7,33842.5,0
20230305,9,9.00,28942.7,33842.5,0
20230305,9,9.01,28942.7,33812.5,0
20230305,9,9.17,28945.7,33782.5,0
20230305,9,9.29,28945.7,33782.5,0
20230305,9,9.41,28945.7,33634.5,0
20230305,9,9.52,28970.9,33477.5,0
20230305,9,9.55,28970.9,33477.5,0
20230305,9,9.56,28970.9,33330.5,0
20230305,9,9.68,28970.9,33183.5,0
20230305,9,9.71,28970.9,33036.5,0
20230305,9,9.72,28970.9,32889.5,0
20230305,9,10.00,29232.1,32742.5,0
20230305,9,10.02,29232.1,32583.8,0
20230305,9,10.05,29292.1,32533.8,0
20230305,9,10.11,29296.1,32533.8,0
20230305,9,10.30,29299.1,32533.8,0
20230305,9,10.43,29313.3,32533.8,0
20230305,9,10.50,29315.3,32533.8,0
20230305,9,10.51,29315.3,32533.8,0
20230305,9,10.60,29315.9,32503.8,0
20230305,9,11.00,29315.9,32503.8,0
20230305,9,11.01,29315.9,32466.2,0
20230305,9,11.02,29321.4,32411.6,0
20230305,9,11.24,29326.3,32361.6,0
20230305,9,11.34,29327.5,32361.6,0
20230305,9,11.43,29330.5,32361.6,0
20230305,9,11.49,29330.5,32361.6,0
20230305,9,11.51,29330.5,32349.6,0
20230305,9,11.58,29330.5,32299.6,0
20230305,9,11.62,29330.5,32249.6,0
20230305,9,11.65,29330.5,32099.6,0
20230305,9,11.66,29330.5,32049.6,0
20230305,9,11.69,29330.5,31475.6,0
20230305,9,11.70,29542.9,31362.8,0
20230305,9,11.72,29542.9,31362.8,0
20230305,9,11.81,29659.7,31312.8,0
20230305,9,11.95,29659.7,31309.6,0
20230305,9,11.96,29662.7,31308.0,0
20230305,9,12.34,29662.7,31308.0,0
20230305,9,12.37,29667.7,31158.0,0
20230305,9,12.39,29667.7,31158.0,0
20230305,9,12.44,29667.7,31008.0,0
20230305,9,12.46,29667.7,30910.0,0
20230305,9,12.53,29667.7,30760.0,0
20230305,9,12.61,29667.7,30610.0,0
20230305,9,12.69,29695.2,30460.0,0
20230305,9,12.71,29695.2,30460.0,0
20230305,9,12.80,29695.2,30310.0,0
20230305,9,12.82,29695.2,30308.0,0
20230305,9,12.95,29695.2,30158.0,0
20230305,9,13.00,29742.6,30008.0,0
20230305,9,13.01,29771.6,29888.0,0
20230305,9,13.02,29774.7,29885.6,0
20230305,9,13.03,29789.0,29885.6,0
20230305,9,13.12,29789.0,29885.6,0
20230305,9,13.15,29789.0,29735.6,0
20230305,9,13.28,29789.0,29730.6,0
20230305,9,13.35,29793.6,29580.6,0
20230305,9,13.47,29854.3,29580.6,0
20230305,9,13.50,29859.3,29580.6,0
20230305,9,13.53,29909.3,29580.6,0
20230305,9,13.59,29959.3,29580.6,0
20230305,9,13.61,30014.3,29580.6,0
20230305,9,13.67,30019.1,29580.6,0
20230305,9,13.69,30019.1,29580.6,0
20230305,9,13.70,30044.1,29580.3,0
20230305,9,13.75,30061.1,29580.3,0
20230305,9,13.80,30061.1,29580.3,0
20230305,9,13.84,30084.1,29579.7,0
20230305,9,13.85,30110.1,29579.7,0
20230305,9,13.90,30110.1,29579.7,0
20230305,9,13.98,30114.8,29578.8,0
20230305,9,14.00,30115.0,29578.8,0
20230305,9,14.17,30116.2,29578.7,0
20230305,9,14.20,30116.2,29578.7,0
20230305,9,14.21,30116.2,29578.5,0
20230305,9,14.30,30121.0,29568.5,0
20230305,9,14.37,30121.0,29568.5,0
20230305,9,14.39,30212.0,29565.0,0
20230305,9,14.51,30212.4,29565.0,0
20230305,9,14.53,30212.4,29565.0,0
20230305,9,14.62,30216.8,29515.0,0
20230305,9,14.70,30316.8,29485.7,0
20230305,9,14.78,30328.6,29485.7,0
20230305,9,14.82,30328.6,29485.7,0
20230305,9,14.85,30329.0,29484.5,0
20230305,9,14.97,30329.0,29484.5,0
20230305,9,15.00,30330.8,29439.9,0
20230305,9,15.01,30330.8,29331.2,0
20230305,9,15.02,30332.4,29325.1,0
20230305,9,15.15,30332.4,29325.1,0
20230305,9,15.18,30332.8,29320.1,0
20230305,9,15.21,30332.8,29320.1,0
20230305,9,15.31,30332.8,29315.1,0
20230305,9,15.50,30333.6,29296.2,0
20230305,9,15.52,30334.0,29292.4,0
20230305,9,15.62,30501.7,29292.4,0
20230305,9,15.76,30501.7,29292.4,0
20230305,9,15.86,30575.5,29291.9,0
20230305,9,15.90,30575.5,29291.9,0
20230305,9,15.93,30585.5,29291.6,0
20230305,9,15.95,30585.5,29291.6,0
20230305,9,15.96,30585.5,29291.5,0
20230305,9,16.00,30705.5,29291.3,0
20230305,9,16.04,30705.5,29291.3,0
20230305,9,16.11,31003.5,29233.3,0
20230305,9,16.16,31003.5,29233.3,0
20230305,9,16.21,31003.5,29231.7,0
20230305,9,16.33,31003.5,29221.7,0
20230305,9,16.47,31003.5,29139.7,0
20230305,9,16.53,31003.5,28956.7,0
20230305,9,16.60,31301.5,28920.7,0
20230305,9,16.63,31301.5,28920.7,0
20230305,9,16.80,31301.5,28418.7,0
20230305,9,16.81,31599.5,28392.7,0
20230305,9,16.82,31897.5,28341.7,0
20230305,9,16.83,32195.5,28339.7,0
20230305,9,16.85,32493.5,28339.7,0
20230305,9,16.89,32493.5,28339.7,0
20230305,9,16.93,32791.5,28338.9,0
20230305,9,16.94,32801.7,28338.9,0
20230305,9,17.00,32801.7,28338.9,0
20230305,9,17.15,32801.7,28312.5,0
20230305,9,17.20,32801.7,28309.5,0
20230305,9,17.26,33100.2,28309.2,0
20230305,9,17.30,33100.2,28309.2,0
20230305,9,17.50,33100.2,28309.0,0
20230305,9,17.53,33100.2,28306.7,0
20230305,9,17.56,33100.2,28266.7,0
20230305,9,17.59,33100.2,28074.7,0
20230305,9,17.60,33100.2,28063.7,0
20230305,9,17.62,33100.2,28061.9,0
20230305,9,17.65,33100.2,28051.2,0
20230305,9,17.74,33100.2,27993.8,0
20230305,9,17.80,33100.2,27963.8,0
20230305,9,17.83,33100.2,27963.2,0
20230305,9,17.90,33164.2,27933.2,0
20230305,9,17.92,33164.2,27933.2,0
20230305,9,17.94,33164.2,27911.2,0
20230305,9,17.99,33164.2,27904.0,0
20230305,9,18.00,33164.2,27866.0,0
20230305,9,18.03,33164.2,27863.5,0
20230305,9,18.10,33164.2,27863.4,0
20230305,9,18.19,33164.2,27833.4,0
20230305,9,18.21,33164.2,27803.4,0
20230305,9,18.30,33172.1,27797.4,0
20230305,9,18.49,33229.8,27797.4,0
20230305,9,18.75,33229.8,27797.4,0
20230305,9,18.76,33229.8,27797.1,0
20230305,9,18.83,33249.8,27796.3,0
20230305,9,18.90,33249.8,27796.3,0
20230305,9,19.59,33249.8,27721.7,0
20230305,9,19.67,33249.8,27721.6,0
20230305,9,19.69,33249.8,27718.3,0
20230305,9,19.70,33251.3,27715.8,0
20230305,9,19.79,33251.3,27715.8,0
20230305,9,20.00,33251.3,27715.7,0
20230305,9,20.03,33251.3,27697.5,0
20230305,9,20.10,33251.3,27680.8,0
20230305,9,20.20,33251.3,27680.6,0
20230305,9,20.30,33251.3,27680.1,0
20230305,9,20.34,33251.3,27528.1,0
20230305,9,20.35,33251.3,27528.0,0
20230305,9,20.45,33251.3,27527.9,0
20230305,9,20.47,33251.3,27527.8,0
20230305,9,20.50,33251.3,27523.0,0
20230305,9,20.70,33251.3,27522.9,0
20230305,9,20.90,33251.3,27522.8,0
20230305,9,20.93,33251.3,27522.7,0
20230305,9,21.15,33261.3,27522.5,0
20230305,9,21.23,33261.3,27522.5,0
20230305,9,21.24,33261.3,27522.4,0
20230305,9,21.31,33261.3,27522.1,0
20230305,9,21.33,33314.4,27471.2,0
20230305,9,21.36,33314.4,27471.2,0
20230305,9,21.53,33314.4,27471.1,0
20230305,9,21.55,33314.4,27470.3,0
20230305,9,21.60,33321.4,27399.8,0
20230305,9,21.70,33322.4,27399.8,0
20230305,9,21.76,33342.4,27399.8,0
20230305,9,21.80,33343.4,27399.8,0
20230305,9,21.81,33343.4,27399.8,0
20230305,9,21.90,33344.4,27399.6,0
20230305,9,22.00,33345.4,27399.6,0
20230305,9,22.21,33363.4,27399.6,0
20230305,9,22.27,33363.4,27399.6,0
20230305,9,22.50,33363.4,27201.6,0
20230305,9,22.52,33463.4,27201.4,0
20230305,9,22.76,33463.4,27201.4,0
20230305,9,22.92,33463.4,27201.3,0
20230305,9,22.98,33469.8,27201.1,0
20230305,9,23.01,33469.8,27201.1,0
20230305,9,23.03,33469.8,26030.3,0
20230305,9,23.06,33469.8,26030.2,0
20230305,9,23.19,33469.8,26024.6,0
20230305,9,23.40,33469.8,25714.6,0
20230305,9,23.50,33469.8,25713.9,0
20230305,9,23.76,33469.8,25713.4,0
20230305,9,24.40,33469.8,25705.3,0
20230305,9,24.66,33469.8,25705.0,0
20230305,9,24.70,33469.8,25704.9,0
20230305,9,24.86,33469.8,25704.7,0
20230305,9,24.89,33469.8,25704.4,0
20230305,9,24.90,33470.1,25693.7,0
20230305,9,25.00,33470.1,25693.5,0
20230305,9,25.01,33470.1,25692.7,0
20230305,9,25.02,33470.3,25687.6,0
20230305,9,25.05,33470.3,25687.6,0
20230305,9,25.12,33470.3,25687.5,0
20230305,9,25.35,33470.3,25687.4,0
20230305,9,25.93,33470.3,25686.8,0
20230305,9,26.00,33470.3,25685.0,0
20230305,9,26.24,33470.3,25680.2,0
20230305,9,26.31,33480.3,25677.3,0
20230305,9,26.53,33480.3,25677.3,0
20230305,9,27.00,33485.3,25670.0,0
20230305,9,27.10,33485.3,25670.0,0
20230305,9,27.89,33485.3,25668.1,0
20230305,9,27.99,33485.3,25653.1,0
20230305,9,28.00,33485.3,25646.0,0
20230305,9,28.31,33485.3,25617.2,0
20230305,9,30.00,33485.3,25616.2,0
20230305,9,30.01,33485.3,25459.0,0
20230305,9,30.11,33485.3,25454.7,0
20230305,9,30.15,33485.3,25368.4,0
20230305,9,31.00,33485.3,25280.5,0
20230305,9,31.10,33495.3,25274.2,0
20230305,9,31.87,33495.3,25274.2,0
20230305,9,32.00,33495.3,25239.3,0
20230305,9,32.09,33495.3,25165.8,0
20230305,9,32.93,34160.3,25162.1,0
20230305,9,33.03,34160.3,25162.1,0
20230305,9,33.17,34160.3,25161.9,0
20230305,9,34.00,34160.3,25161.8,0
20230305,9,35.00,34160.3,25151.4,0
20230305,9,35.95,34160.3,25139.4,0
20230305,9,36.00,34160.3,25138.7,0
20230305,9,36.50,34164.3,25113.7,0
20230305,9,36.74,34164.3,25113.7,0
20230305,9,38.50,34164.3,25107.2,0
20230305,9,40.00,34164.3,25107.1,0
20230305,9,40.01,34164.3,25059.0,0
20230305,9,40.12,34164.3,25058.9,0
20230305,9,42.50,34164.3,25053.2,0
20230305,9,42.55,34164.3,25053.1,0
20230305,9,43.33,34164.3,24998.3,0
20230305,9,45.00,34164.3,24985.7,0
20230305,9,45.01,34164.3,24962.6,0
20230305,9,45.55,34164.3,24951.0,0
20230305,9,46.00,34164.3,24940.2,0
20230305,9,46.64,34164.3,24928.2,0
20230305,9,48.05,34164.3,24887.6,0
20230305,9,49.99,34164.3,24865.9,0
20230305,9,50.00,34164.3,24852.4,0
20230305,9,50.90,34164.3,24708.3,0
20230305,9,54.90,34164.3,24708.0,0
20230305,9,55.00,34164.3,24706.7,0
20230305,9,60.00,34164.3,24706.2,0
20230305,9,70.00,34164.3,24652.7,0
20230305,9,77.80,34164.3,24535.6,0
20230305,9,79.90,34164.3,24442.2,0
20230305,9,80.00,34164.3,24440.9,0
20230305,9,80.01,34164.3,24053.9,0
20230305,9,80.02,34164.3,23884.7,0
20230305,9,80.10,34164.3,23823.7,0
20230305,9,80.20,34164.3,23808.0,0
20230305,9,81.00,34164.3,23800.0,0
20230305,9,82.01,34164.3,23762.7,0
20230305,9,85.00,34164.3,23751.5,0
20230305,9,90.00,34164.3,23741.7,0
20230305,9,99.90,34164.3,23731.6,0
20230305,9,100.00,34164.3,23731.0,0
20230305,9,100.01,34164.8,23353.7,0
20230305,9,102.00,34164.8,23353.7,0
20230305,9,105.00,34164.8,23301.5,0
20230305,9,120.10,34164.8,23301.4,0
20230305,9,130.00,34164.8,23279.4,0
20230305,9,138.00,34164.8,23273.7,0
20230305,9,200.00,34164.8,23085.0,0
20230305,9,200.01,34164.8,21938.9,0
20230305,9,200.10,34164.8,20146.6,0
20230305,9,200.50,34164.8,19940.8,0
20230305,9,200.98,34164.8,19928.2,0
20230305,9,200.99,34164.8,19928.1,0
20230305,9,201.00,34164.8,19928.0,0
20230305,9,210.00,34164.8,19799.0,0
20230305,9,250.00,34164.8,19689.9,0
20230305,9,300.00,34164.8,19474.9,0
20230305,9,500.00,34164.8,18886.6,0
20230305,9,548.66,34164.8,18885.6,0
20230305,9,550.02,34164.8,18842.2,0
20230305,9,900.00,34164.8,18639.7,0
20230305,9,999.00,34164.8,18638.3,0
20230305,9,999.99,34164.8,0.0,0
20230305,10,0.00,0.0,34938.8,0
20230305,10,0.00,8287.8,34938.8,0
20230305,10,0.01,27382.3,34938.8,0
20230305,10,0.02,27895.2,34925.2,0
20230305,10,0.03,27895.3,34918.5,0
20230305,10,0.04,27899.1,34910.5,0
20230305,10,0.06,27899.1,34910.5,0
20230305,10,0.10,27899.1,34906.5,0
20230305,10,0.20,27899.3,34905.5,0
20230305,10,0.21,27996.4,34905.5,0
20230305,10,0.50,27996.4,34905.5,0
20230305,10,0.53,28045.2,34855.7,0
20230305,10,0.60,28055.2,34855.7,0
20230305,10,0.70,28056.2,34855.7,0
20230305,10,0.80,28057.2,34855.7,0
20230305,10,0.90,28058.2,34855.7,0
20230305,10,1.00,28646.9,34835.7,0
20230305,10,1.34,28649.9,34589.6,0
20230305,10,1.66,28651.9,34589.6,0
20230305,10,2.00,28704.5,34589.6,0
20230305,10,2.47,28707.5,34585.6,0
20230305,10,2.50,28707.5,34585.6,0
20230305,10,2.61,28721.7,34569.6,0
20230305,10,2.79,28723.7,34569.6,0
20230305,10,2.85,28749.7,34569.6,0
20230305,10,3.00,28825.2,34569.6,0
20230305,10,3.60,28828.2,34395.1,0
20230305,10,3.92,28830.2,34395.1,0
20230305,10,4.65,28860.1,34395.1,0
20230305,10,4.73,28863.1,34395.1,0
20230305,10,5.00,28967.7,34395.1,0
20230305,10,5.05,28969.7,34295.0,0
20230305,10,5.21,28983.9,34295.0,0
20230305,10,5.66,28983.9,34295.0,0
20230305,10,5.69,29009.9,33895.0,0
20230305,10,5.86,29012.9,33895.0,0
20230305,10,6.00,29086.9,33895.0,0
20230305,10,6.18,29088.9,33837.1,0
20230305,10,6.26,29088.9,33837.1,0
20230305,10,6.99,29091.9,33831.1,0
20230305,10,7.02,29094.6,33831.1,0
20230305,10,7.31,29096.8,33831.1,0
20230305,10,7.81,29110.9,33831.1,0
20230305,10,8.00,29112.9,33831.1,0
20230305,10,8.12,29115.9,33831.1,0
20230305,10,8.15,29115.9,33831.1,0
20230305,10,8.44,29119.3,33831.0,0
20230305,10,8.52,29145.4,33831.0,0
20230305,10,9.00,29145.4,33831.0,0
20230305,10,9.01,29145.4,33801.0,0
20230305,10,9.25,29148.4,33771.0,0
20230305,10,9.29,29148.4,33771.0,0
20230305,10,9.41,29148.4,33624.0,0
20230305,10,9.55,29148.4,33467.0,0
20230305,10,9.56,29148.4,33320.0,0
20230305,10,9.57,29152.4,33172.0,0
20230305,10,9.68,29152.4,33172.0,0
20230305,10,9.71,29152.4,33024.0,0
20230305,10,9.72,29152.4,32876.0,0
20230305,10,10.00,29411.9,32729.0,0
20230305,10,10.02,29411.9,32570.9,0
20230305,10,10.05,29471.9,32520.9,0
20230305,10,10.38,29474.9,32520.9,0
20230305,10,10.41,29489.1,32520.9,0
20230305,10,10.50,29491.1,32520.9,0
20230305,10,10.51,29491.1,32520.9,0
20230305,10,10.60,29491.6,32490.9,0
20230305,10,10.70,29496.5,32490.9,0
20230305,10,11.00,29496.5,32490.9,0
20230305,10,11.01,29496.5,32452.9,0
20230305,10,11.02,29502.1,32398.2,0
20230305,10,11.36,29530.1,32348.2,0
20230305,10,11.51,29533.1,32348.2,0
20230305,10,11.62,29533.1,32348.2,0
20230305,10,11.63,29533.1,32197.2,0
20230305,10,11.65,29533.1,32185.2,0
20230305,10,11.66,29533.1,32135.2,0
20230305,10,11.69,29533.1,31561.2,0
20230305,10,11.70,29711.2,31413.9,0
20230305,10,11.72,29711.2,31413.9,0
20230305,10,11.81,29802.1,31363.9,0
20230305,10,11.83,29807.1,31334.8,0
20230305,10,11.95,29807.1,31334.8,0
20230305,10,11.96,29810.1,31333.2,0
20230305,10,12.32,29810.1,31333.2,0
20230305,10,12.37,29810.1,31183.2,0
20230305,10,12.42,29810.1,31033.2,0
20230305,10,12.44,29810.1,30883.2,0
20230305,10,12.50,29810.1,30783.2,0
20230305,10,12.56,29810.1,30633.2,0
20230305,10,12.64,29810.1,30483.2,0
20230305,10,12.76,29810.1,30333.2,0
20230305,10,12.80,29810.1,30183.2,0
20230305,10,12.90,29810.1,30181.2,0
20230305,10,12.96,29815.1,30031.2,0
20230305,10,12.97,29815.1,30031.2,0
20230305,10,13.00,29862.5,30026.2,0
20230305,10,13.01,29905.8,29906.2,0
20230305,10,13.02,29908.9,29903.7,0
20230305,10,13.06,29908.9,29903.7,0
20230305,10,13.17,29916.8,29753.7,0
20230305,10,13.22,29916.8,29753.7,0
20230305,10,13.30,29921.4,29603.7,0
20230305,10,13.47,29992.3,29603.7,0
20230305,10,13.51,30042.3,29603.7,0
20230305,10,13.58,30047.1,29603.7,0
20230305,10,13.59,30097.1,29603.7,0
20230305,10,13.61,30158.1,29603.7,0
20230305,10,13.62,30158.1,29603.7,0
20230305,10,13.70,30193.1,29593.7,0
20230305,10,13.75,30215.1,29593.7,0
20230305,10,13.77,30215.1,29593.7,0
20230305,10,13.80,30215.1,29593.4,0
20230305,10,13.84,30243.1,29592.8,0
20230305,10,13.85,30274.1,29592.8,0
20230305,10,13.87,30278.8,29592.8,0
20230305,10,13.90,30278.8,29592.8,0
20230305,10,14.00,30279.0,29591.9,0
20230305,10,14.15,30283.8,29591.8,0
20230305,10,14.20,30312.6,29591.8,0
20230305,10,14.37,30312.6,29591.6,0
20230305,10,14.39,30415.6,29588.1,0
20230305,10,14.44,30420.0,29588.1,0
20230305,10,14.50,30429.2,29588.1,0
20230305,10,14.53,30429.2,29588.1,0
20230305,10,14.54,30429.6,29538.1,0
20230305,10,14.62,30441.7,29538.1,0
20230305,10,14.68,30441.7,29538.1,0
20230305,10,14.70,30541.7,29508.2,0
20230305,10,14.80,30550.8,29508.2,0
20230305,10,14.88,30551.2,29508.2,0
20230305,10,14.90,30551.2,29508.2,0
20230305,10,14.97,30551.2,29507.0,0
20230305,10,15.00,30553.0,29456.6,0
20230305,10,15.01,30553.0,29344.6,0
20230305,10,15.02,30554.7,29338.4,0
20230305,10,15.09,30563.9,29338.4,0
20230305,10,15.21,30563.9,29338.4,0
20230305,10,15.22,30564.3,29332.4,0
20230305,10,15.25,30564.3,29331.9,0
20230305,10,15.34,30564.3,29312.5,0
20230305,10,15.39,30573.5,29308.7,0
20230305,10,15.40,30584.5,29308.7,0
20230305,10,15.56,30584.9,29308.7,0
20230305,10,15.62,30741.5,29308.7,0
20230305,10,15.69,30750.6,29298.7,0
20230305,10,15.75,30750.6,29298.7,0
20230305,10,15.86,31048.6,29296.9,0
20230305,10,15.90,31049.0,29296.9,0
20230305,10,16.00,31169.8,29296.6,0
20230305,10,16.03,31169.8,29296.6,0
20230305,10,16.04,31169.8,29296.5,0
20230305,10,16.33,31169.8,29238.5,0
20230305,10,16.35,31169.8,29156.5,0
20230305,10,16.38,31169.8,29155.5,0
20230305,10,16.47,31169.8,29144.8,0
20230305,10,16.49,31467.8,28961.8,0
20230305,10,16.53,31467.8,28961.8,0
20230305,10,16.63,31467.8,28925.8,0
20230305,10,16.78,31765.8,28420.1,0
20230305,10,16.81,31765.8,28420.1,0
20230305,10,16.82,32063.8,28368.1,0
20230305,10,16.83,32361.8,28366.1,0
20230305,10,16.84,32659.8,28366.1,0
20230305,10,16.91,32957.8,28366.1,0
20230305,10,16.97,32957.8,28366.1,0
20230305,10,17.00,32967.4,28363.1,0
20230305,10,17.14,33265.4,28336.6,0
20230305,10,17.15,33265.4,28336.6,0
20230305,10,17.20,33265.4,28258.6,0
20230305,10,17.26,33335.5,28258.3,0
20230305,10,17.28,33335.5,28258.3,0
20230305,10,17.30,33335.5,28230.6,0
20230305,10,17.50,33335.5,28230.4,0
20230305,10,17.53,33335.5,28228.1,0
20230305,10,17.60,33335.5,28188.1,0
20230305,10,17.61,33335.5,28186.3,0
20230305,10,17.62,33335.5,27994.3,0
20230305,10,17.65,33335.5,27988.3,0
20230305,10,17.66,33335.5,27958.3,0
20230305,10,17.74,33335.5,27942.3,0
20230305,10,17.80,33335.5,27912.3,0
20230305,10,17.83,33335.5,27911.7,0
20230305,10,17.90,33524.5,27881.7,0
20230305,10,17.92,33524.5,27881.4,0
20230305,10,17.98,33524.5,27863.4,0
20230305,10,18.00,33524.5,27821.4,0
20230305,10,18.03,33524.5,27811.4,0
20230305,10,18.11,33524.5,27811.3,0
20230305,10,18.20,33524.5,27781.3,0
20230305,10,18.81,33583.1,27751.3,0
20230305,10,18.83,33603.1,27751.3,0
20230305,10,18.90,33603.1,27751.3,0
20230305,10,19.10,33603.1,27677.0,0
20230305,10,19.59,33603.1,27676.2,0
20230305,10,19.67,33603.1,27676.1,0
20230305,10,19.69,33603.1,27673.0,0
20230305,10,19.70,33604.6,27670.5,0
20230305,10,19.79,33604.6,27670.5,0
20230305,10,20.00,33604.6,27670.4,0
20230305,10,20.03,33604.6,27652.1,0
20230305,10,20.10,33604.6,27635.4,0
20230305,10,20.20,33604.6,27635.2,0
20230305,10,20.27,33604.6,27634.7,0
20230305,10,20.30,33604.6,27634.6,0
20230305,10,20.34,33604.6,27482.6,0
20230305,10,20.40,33604.6,27482.5,0
20230305,10,20.45,33604.6,27482.3,0
20230305,10,20.47,33604.6,27482.2,0
20230305,10,20.50,33604.6,27477.4,0
20230305,10,20.55,33604.6,27477.3,0
20230305,10,20.70,33604.6,27477.0,0
20230305,10,20.78,33604.6,27476.9,0
20230305,10,20.90,33604.6,27476.7,0
20230305,10,20.97,33614.6,27476.6,0
20230305,10,21.23,33614.6,27476.6,0
20230305,10,21.31,33614.6,27476.5,0
20230305,10,21.33,33666.8,27424.7,0
20230305,10,21.36,33666.8,27424.7,0
20230305,10,21.40,33666.8,27424.6,0
20230305,10,21.55,33666.8,27423.8,0
20230305,10,21.60,33673.8,27353.3,0
20230305,10,21.62,33691.8,27353.3,0
20230305,10,21.70,33692.8,27353.3,0
20230305,10,21.76,33712.8,27353.3,0
20230305,10,21.80,33713.8,27353.3,0
20230305,10,21.90,33714.8,27353.3,0
20230305,10,22.00,33715.8,27353.3,0
20230305,10,22.12,33722.2,27353.3,0
20230305,10,22.27,33722.2,27353.3,0
20230305,10,22.50,33722.2,27155.3,0
20230305,10,22.54,33822.2,27155.1,0
20230305,10,22.76,33822.2,27155.1,0
20230305,10,22.92,33822.2,27155.0,0
20230305,10,23.01,33822.2,27154.7,0
20230305,10,23.03,33822.2,25873.9,0
20230305,10,23.06,33822.2,25873.8,0
20230305,10,23.19,33822.2,25867.9,0
20230305,10,23.40,33822.2,25677.9,0
20230305,10,23.50,33822.2,25677.2,0
20230305,10,23.66,33822.2,25676.7,0
20230305,10,24.10,33822.2,25676.4,0
20230305,10,24.40,33822.2,25668.6,0
20230305,10,24.66,33822.2,25668.3,0
20230305,10,24.70,33822.2,25668.2,0
20230305,10,24.89,33822.2,25668.0,0
20230305,10,24.90,33822.2,25657.0,0
20230305,10,25.00,33822.2,25656.8,0
20230305,10,25.01,33822.2,25656.0,0
20230305,10,25.02,33822.4,25650.8,0
20230305,10,25.05,33822.4,25650.8,0
20230305,10,25.12,33822.4,25650.7,0
20230305,10,25.27,33822.4,25650.6,0
20230305,10,25.40,33822.4,25650.0,0
20230305,10,25.55,33822.4,25648.2,0
20230305,10,26.00,33822.4,25645.3,0
20230305,10,26.31,33832.4,25640.6,0
20230305,10,26.40,33832.4,25640.6,0
20230305,10,27.00,33837.4,25633.3,0
20230305,10,27.62,33837.4,25633.3,0
20230305,10,27.89,33837.4,25626.2,0
20230305,10,28.00,33837.4,25611.2,0
20230305,10,28.10,33837.4,25582.0,0
20230305,10,28.31,33837.4,25580.1,0
20230305,10,30.00,33837.4,25579.1,0
20230305,10,30.01,33837.4,25419.8,0
20230305,10,30.11,33837.4,25415.3,0
20230305,10,30.15,33837.4,25327.1,0
20230305,10,31.00,33837.4,25238.0,0
20230305,10,31.10,33847.4,25231.6,0
20230305,10,31.85,33847.4,25231.6,0
20230305,10,32.00,33847.4,25194.0,0
20230305,10,32.91,33847.4,25118.9,0
20230305,10,32.93,34469.4,25114.8,0
20230305,10,33.03,34469.4,25114.8,0
20230305,10,33.17,34469.4,25114.6,0
20230305,10,34.00,34469.4,25114.5,0
20230305,10,35.00,34469.4,25103.8,0
20230305,10,35.95,34469.4,25091.8,0
20230305,10,36.00,34469.4,25091.1,0
20230305,10,36.50,34473.4,25066.1,0
20230305,10,36.74,34473.4,25066.1,0
20230305,10,38.50,34473.4,25059.5,0
20230305,10,40.00,34473.4,25059.4,0
20230305,10,40.01,34473.4,25033.4,0
