電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230116,30,25.24,49754.8,39293.2,
20230116,30,25.40,49754.8,39293.1,
20230116,30,25.49,49754.8,39292.5,
20230116,30,25.55,49754.8,39291.8,
20230116,30,25.60,49754.8,39289.7,
20230116,30,25.61,49754.8,39289.4,
20230116,30,25.64,49754.9,39288.7,
20230116,30,25.80,49754.9,39288.5,
20230116,30,26.00,49757.1,39288.2,
20230116,30,26.34,49757.1,39288.0,
20230116,30,26.36,49834.5,39259.5,
20230116,30,26.58,49834.5,39259.5,
20230116,30,27.34,49834.5,39258.4,
20230116,30,27.85,49834.5,39253.8,
20230116,30,27.87,49835.9,37543.8,
20230116,30,28.00,49846.9,37543.8,
20230116,30,28.03,49846.9,37505.1,
20230116,30,28.05,49846.9,37504.8,
20230116,30,28.24,49846.9,37503.8,
20230116,30,28.32,49846.9,37501.5,
20230116,30,28.36,49846.9,37500.2,
20230116,30,28.51,49846.9,37440.2,
20230116,30,28.72,49848.9,37435.5,
20230116,30,28.73,49849.9,37435.5,
20230116,30,29.31,49849.9,37435.5,
20230116,30,29.33,49849.9,37433.5,
20230116,30,29.36,49849.9,37430.5,
20230116,30,29.41,49849.9,37306.5,
20230116,30,29.44,49849.9,37283.1,
20230116,30,29.46,49849.9,37282.1,
20230116,30,29.50,49849.9,37158.1,
20230116,30,29.53,49849.9,37147.1,
20230116,30,29.66,49849.9,37141.0,
20230116,30,29.89,49859.8,37121.0,
20230116,30,30.00,49907.1,37121.0,
20230116,30,30.01,49917.1,36879.6,
20230116,30,30.16,49917.1,36879.6,
20230116,30,30.41,49917.1,36877.8,
20230116,30,30.50,49917.1,36877.3,
20230116,30,30.55,49917.1,36862.6,
20230116,30,31.00,49917.1,36861.9,
20230116,30,31.10,49927.1,36861.5,
20230116,30,31.66,49927.1,36861.5,
20230116,30,31.88,49927.1,36861.3,
20230116,30,32.00,49927.1,36845.7,
20230116,30,33.13,49935.3,36833.2,
20230116,30,33.39,49935.3,36832.7,
20230116,30,33.41,49944.4,36831.8,
20230116,30,33.54,49944.4,36831.8,
20230116,30,34.00,49944.4,36831.7,
20230116,30,34.01,49944.4,36830.7,
20230116,30,34.10,49944.4,36822.0,
20230116,30,34.22,50027.8,36821.2,
20230116,30,34.52,50027.8,36821.2,
20230116,30,34.82,50027.8,36820.6,
20230116,30,35.00,50027.8,36719.1,
20230116,30,35.99,50039.2,36646.3,
20230116,30,36.00,50039.2,36546.3,
20230116,30,36.50,50041.2,36508.4,
20230116,30,36.72,50041.2,36508.4,
20230116,30,36.77,50041.2,36505.3,
20230116,30,37.36,50041.2,36370.0,
20230116,30,37.65,50041.2,36367.8,
20230116,30,39.00,50041.2,36367.4,
20230116,30,39.52,50041.2,36359.5,
20230116,30,39.68,50041.2,36353.3,
20230116,30,39.69,50041.2,36344.3,
20230116,30,39.86,50041.2,36222.3,
20230116,30,40.00,50041.2,36177.9,
20230116,30,40.01,50041.2,36120.7,
20230116,30,40.22,50041.2,36095.6,
20230116,30,40.87,50041.2,36091.4,
20230116,30,41.09,50041.2,36084.1,
20230116,30,42.00,50041.2,36057.7,
20230116,30,42.18,50041.2,35869.9,
20230116,30,44.24,50041.2,35869.4,
20230116,30,45.00,50041.2,35763.9,
20230116,30,45.01,50041.2,35689.5,
20230116,30,45.12,50041.2,35686.7,
20230116,30,45.20,50041.2,35671.1,
20230116,30,46.00,50041.2,35670.6,
20230116,30,46.46,50041.2,35640.8,
20230116,30,48.43,50041.2,35640.3,
20230116,30,48.44,50288.2,34640.3,
20230116,30,49.31,50288.2,34640.3,
20230116,30,50.00,50288.2,34620.1,
20230116,30,50.12,50288.2,34500.5,
20230116,30,50.90,50288.2,34291.8,
20230116,30,52.56,50288.2,34289.8,
20230116,30,54.08,50288.2,34287.5,
20230116,30,55.64,50288.2,33832.5,
20230116,30,59.51,50288.2,33832.0,
20230116,30,59.67,50288.2,33821.7,
20230116,30,60.00,50288.2,33560.8,
20230116,30,60.01,50288.2,33430.1,
20230116,30,62.50,50288.2,33273.9,
20230116,30,66.50,50288.2,33273.8,
20230116,30,67.76,50288.2,33273.6,
20230116,30,70.00,50288.2,33271.4,
20230116,30,74.76,50288.2,33271.3,
20230116,30,77.80,50288.2,33271.1,
20230116,30,77.89,50288.2,33116.1,
20230116,30,78.86,50288.2,33113.8,
20230116,30,79.90,50288.2,33112.1,
20230116,30,80.00,50288.2,33094.6,
20230116,30,80.01,50288.2,31955.6,
20230116,30,80.10,50288.2,31690.2,
20230116,30,80.50,50288.2,31668.4,
20230116,30,81.00,50288.2,31635.2,
20230116,30,82.01,50288.2,31635.1,
20230116,30,82.12,50288.2,31597.4,
20230116,30,82.96,50288.2,31595.2,
20230116,30,85.00,50288.2,31527.8,
20230116,30,85.10,50288.2,31241.7,
20230116,30,87.00,50288.2,31240.1,
20230116,30,90.00,50288.2,31239.2,
20230116,30,99.67,50288.2,31207.9,
20230116,30,99.90,50288.2,31125.0,
20230116,30,100.00,50288.2,31109.3,
20230116,30,101.00,50288.2,30381.4,
20230116,30,102.00,50288.2,30380.5,
20230116,30,105.00,50288.2,29898.1,
20230116,30,120.10,50288.2,29895.0,
20230116,30,130.00,50288.2,29858.7,
20230116,30,138.00,50288.2,29827.7,
20230116,30,150.00,50288.2,29339.1,
20230116,30,200.00,50288.2,29337.4,
20230116,30,200.01,50288.2,27372.1,
20230116,30,200.10,50288.2,25344.9,
20230116,30,200.50,50288.2,25100.5,
20230116,30,200.98,50288.2,25083.9,
20230116,30,200.99,50288.2,25083.8,
20230116,30,201.00,50288.2,25083.7,
20230116,30,210.00,50288.2,24714.2,
20230116,30,250.00,50288.2,24461.0,
20230116,30,300.00,50288.2,24240.4,
20230116,30,548.66,50288.2,24007.0,
20230116,30,550.02,50288.2,23411.6,
20230116,30,999.00,50288.2,23212.3,
20230116,30,999.99,50288.2,0.0,
20230116,31,0.00,0.0,50597.5,
20230116,31,0.00,17056.7,50597.5,
20230116,31,0.01,42163.8,50597.5,
20230116,31,0.02,43024.3,50568.0,
20230116,31,0.03,43028.3,50559.3,
20230116,31,0.04,43056.4,50551.3,
20230116,31,0.06,43056.4,50551.3,
20230116,31,0.20,43056.5,50547.3,
20230116,31,1.00,43556.2,50547.3,
20230116,31,1.28,43803.8,50435.6,
20230116,31,1.73,43942.1,50435.6,
20230116,31,2.00,44076.7,50435.6,
20230116,31,2.18,44077.7,50431.6,
20230116,31,2.50,44077.7,50431.6,
20230116,31,3.00,44105.5,50415.6,
20230116,31,3.50,44105.5,50372.6,
20230116,31,3.78,44107.5,50362.6,
20230116,31,4.07,44109.2,50362.6,
20230116,31,4.23,44111.2,50362.6,
20230116,31,4.58,44112.2,50362.6,
20230116,31,4.61,44144.1,50362.6,
20230116,31,4.65,44243.3,50362.6,
20230116,31,5.00,44543.7,50362.6,
20230116,31,6.00,44543.7,50166.5,
20230116,31,6.28,44545.7,50165.5,
20230116,31,6.73,44548.0,50165.5,
20230116,31,6.98,44549.0,50165.5,
20230116,31,7.04,44549.0,50165.5,
20230116,31,8.00,44549.3,49765.5,
20230116,31,8.01,44579.3,49765.5,
20230116,31,8.14,44581.0,49765.5,
20230116,31,8.78,44583.0,49765.5,
20230116,31,9.01,44583.0,49765.5,
20230116,31,9.21,44614.8,49735.5,
20230116,31,9.23,44617.8,49735.5,
20230116,31,9.38,44618.8,49735.5,
20230116,31,10.00,44761.9,49735.5,
20230116,31,10.05,44821.9,49592.4,
20230116,31,11.00,44821.9,49592.4,
20230116,31,11.28,44823.9,49548.4,
20230116,31,11.73,44827.0,49548.4,
20230116,31,11.78,44828.0,49548.4,
20230116,31,11.95,44828.0,49548.4,
20230116,31,11.96,44831.0,49544.1,
20230116,31,12.00,44834.4,49544.1,
20230116,31,12.10,44834.4,49544.1,
20230116,31,12.20,44836.1,48970.1,
20230116,31,12.36,44836.1,48970.1,
20230116,31,13.00,44836.4,48690.8,
20230116,31,13.01,44836.4,48690.8,
20230116,31,13.02,44837.4,48668.3,
20230116,31,13.07,44837.4,48668.3,
20230116,31,13.78,44839.4,48471.3,
20230116,31,13.81,44871.2,48471.3,
20230116,31,13.90,44871.2,48471.3,
20230116,31,14.00,44873.1,48464.0,
20230116,31,14.16,44873.1,48464.0,
20230116,31,14.18,44874.1,48463.9,
20230116,31,14.20,44874.1,48463.9,
20230116,31,14.23,44878.1,48463.4,
20230116,31,14.86,45071.4,48463.4,
20230116,31,15.00,45214.3,48463.4,
20230116,31,15.40,45214.3,48463.4,
20230116,31,15.50,45216.3,48462.9,
20230116,31,15.74,45216.3,48462.9,
20230116,31,15.75,45216.3,48412.9,
20230116,31,15.97,45216.3,48362.9,
20230116,31,16.00,45216.3,48357.9,
20230116,31,16.27,45218.0,48269.5,
20230116,31,16.28,45220.0,48269.5,
20230116,31,16.42,45220.0,48269.5,
20230116,31,16.50,45220.0,48259.5,
20230116,31,16.58,45221.0,48229.5,
20230116,31,16.72,45221.0,48229.5,
20230116,31,16.73,45226.0,48218.8,
20230116,31,16.74,45226.0,48218.8,
20230116,31,16.96,45226.0,48188.8,
20230116,31,17.00,45226.4,48158.8,
20230116,31,17.02,45226.4,48158.8,
20230116,31,17.10,45226.4,48140.8,
20230116,31,17.20,45226.4,48140.5,
20230116,31,17.31,45226.4,48139.9,
20230116,31,17.40,45226.4,48097.9,
20230116,31,17.42,45226.4,47858.9,
20230116,31,17.43,45226.4,47798.9,
20230116,31,17.45,45226.4,47784.9,
20230116,31,17.48,45226.4,47734.9,
20230116,31,17.49,45226.4,47704.9,
20230116,31,17.54,45226.4,47610.9,
20230116,31,17.57,45226.4,47560.9,
20230116,31,17.58,45226.4,47510.9,
20230116,31,17.59,45226.4,47303.9,
20230116,31,17.60,45226.4,47253.9,
20230116,31,17.61,45226.4,47201.7,
20230116,31,17.62,45226.4,46688.7,
20230116,31,17.63,45226.4,46638.7,
20230116,31,17.66,45226.4,46588.7,
20230116,31,17.70,45226.4,46451.7,
20230116,31,17.73,45226.4,46406.0,
20230116,31,17.80,45226.4,46356.0,
20230116,31,17.95,45226.4,46079.3,
20230116,31,17.97,45226.4,45929.3,
20230116,31,18.00,45283.4,45919.3,
20230116,31,18.01,45334.4,45719.2,
20230116,31,18.02,45334.4,45689.2,
20230116,31,18.03,45368.9,45523.7,
20230116,31,18.09,45368.9,45523.7,
20230116,31,18.17,45368.9,45373.7,
20230116,31,18.24,45368.9,45223.7,
20230116,31,18.35,45368.9,45073.7,
20230116,31,18.41,45400.7,44923.7,
20230116,31,18.47,45400.7,44923.7,
20230116,31,18.50,45400.7,44773.7,
20230116,31,18.65,45400.7,44770.1,
20230116,31,18.70,45400.7,44620.1,
20230116,31,18.73,45400.7,44620.0,
20230116,31,18.78,45402.7,44553.0,
20230116,31,18.83,45402.7,44553.0,
20230116,31,18.98,45403.7,44403.0,
20230116,31,19.03,45403.7,44403.0,
20230116,31,19.05,45403.7,44402.9,
20230116,31,19.09,45403.7,44252.9,
20230116,31,19.10,45403.7,44247.9,
20230116,31,19.16,45403.7,44247.8,
20230116,31,19.20,45403.7,44242.8,
20230116,31,19.35,45403.7,44240.5,
20230116,31,19.60,45403.7,44153.5,
20230116,31,19.61,45403.7,44148.2,
20230116,31,19.70,45403.7,44118.2,
20230116,31,19.73,45419.6,44117.9,
20230116,31,19.74,45450.6,44117.9,
20230116,31,19.86,45450.6,44117.9,
20230116,31,19.88,45450.6,44113.9,
20230116,31,19.90,45450.6,44110.0,
20230116,31,19.97,45500.6,43962.0,
20230116,31,20.00,46121.7,43960.0,
20230116,31,20.01,46146.7,43958.3,
20230116,31,20.29,46146.7,43950.5,
20230116,31,20.30,46146.7,43802.5,
20230116,31,20.33,46148.4,43802.1,
20230116,31,20.37,46148.4,43802.1,
20230116,31,20.39,46148.4,43654.1,
20230116,31,20.40,46148.4,43507.1,
20230116,31,20.47,46148.4,43506.7,
20230116,31,20.49,46148.4,43359.7,
20230116,31,20.50,46148.4,43272.7,
20230116,31,20.53,46148.4,43271.7,
20230116,31,20.58,46148.4,43271.6,
20230116,31,20.60,46148.4,43221.6,
20230116,31,20.64,46148.4,43221.5,
20230116,31,20.66,46148.4,43221.4,
20230116,31,20.68,46148.4,43073.4,
20230116,31,20.70,46148.4,43023.4,
20230116,31,20.80,46148.4,42973.3,
20230116,31,20.96,46148.4,42972.3,
20230116,31,20.97,46157.8,42965.6,
20230116,31,21.00,46167.8,42965.6,
20230116,31,21.08,46168.9,42877.4,
20230116,31,21.09,46168.9,42877.4,
20230116,31,21.12,46168.9,42872.4,
20230116,31,21.14,46218.9,42822.4,
20230116,31,21.15,46268.9,42822.4,
20230116,31,21.16,46316.9,42821.8,
20230116,31,21.28,46318.9,42815.8,
20230116,31,21.30,46318.9,42815.8,
20230116,31,21.35,46318.9,42715.8,
20230116,31,21.38,46319.9,42684.8,
20230116,31,21.50,46319.9,42684.8,
20230116,31,21.60,46319.9,42684.7,
20230116,31,21.73,46319.9,42684.2,
20230116,31,21.84,46321.1,42683.6,
20230116,31,22.30,46321.1,42683.6,
20230116,31,22.34,46321.1,42441.6,
20230116,31,22.40,46321.1,42441.2,
20230116,31,22.50,46321.1,41972.2,
20230116,31,22.59,46322.2,41972.1,
20230116,31,22.70,46322.2,41972.1,
20230116,31,22.83,46322.2,41971.9,
20230116,31,22.94,46322.2,41970.8,
20230116,31,22.95,46322.2,41970.7,
20230116,31,23.00,46322.2,41970.6,
20230116,31,23.01,46610.6,41970.4,
20230116,31,23.03,46610.6,41969.1,
20230116,31,23.09,46610.6,41968.2,
20230116,31,23.11,46610.6,41967.2,
20230116,31,23.12,46610.6,41966.8,
20230116,31,23.15,46816.6,41966.7,
20230116,31,23.16,46816.6,41966.7,
20230116,31,23.21,46866.6,41964.7,
20230116,31,23.24,46866.6,41964.7,
20230116,31,23.35,46867.7,41964.6,
20230116,31,23.37,47072.7,41964.6,
20230116,31,23.38,47278.7,41964.6,
20230116,31,23.39,47483.7,40418.4,
20230116,31,23.40,47689.7,40418.4,
20230116,31,23.43,47689.7,40418.4,
20230116,31,23.44,47689.7,40409.3,
20230116,31,23.56,47689.7,40401.7,
20230116,31,23.57,47894.7,40305.7,
20230116,31,23.66,48100.7,40305.7,
20230116,31,23.77,48305.7,40305.7,
20230116,31,23.82,48511.7,40305.7,
20230116,31,23.91,48716.7,40305.7,
20230116,31,23.96,48716.7,40305.7,
20230116,31,23.99,48922.7,40305.6,
20230116,31,24.03,48922.7,40299.1,
20230116,31,24.09,49007.2,40194.1,
20230116,31,24.10,49008.3,40194.1,
20230116,31,24.16,49008.3,40194.1,
20230116,31,24.21,49213.3,40194.0,
20230116,31,24.23,49213.3,40194.0,
20230116,31,24.25,49213.3,40190.8,
20230116,31,24.40,49228.3,40155.8,
20230116,31,24.42,49228.3,40155.8,
20230116,31,24.43,49228.3,40154.7,
20230116,31,24.47,49434.4,40154.6,
20230116,31,24.50,49435.4,40154.4,
20230116,31,24.60,49436.4,40152.5,
20230116,31,24.68,49436.4,40118.0,
20230116,31,24.69,49646.2,40115.0,
20230116,31,24.70,49647.2,40115.0,
20230116,31,24.80,49648.2,40115.0,
20230116,31,24.83,49648.2,40115.0,
20230116,31,24.85,49648.2,39988.0,
20230116,31,24.92,49854.2,39987.8,
20230116,31,24.93,49854.2,39870.4,
20230116,31,25.00,49856.2,39311.4,
20230116,31,25.01,49876.2,39309.2,
20230116,31,25.06,49990.8,39309.2,
20230116,31,25.18,49990.8,39309.2,
20230116,31,25.24,49990.8,39261.2,
20230116,31,25.40,49990.8,39261.1,
20230116,31,25.49,49990.8,39260.5,
20230116,31,25.51,49990.8,39259.8,
20230116,31,25.60,49990.8,39259.7,
20230116,31,25.77,49990.8,39259.4,
20230116,31,25.80,49990.8,39258.7,
20230116,31,25.83,49990.8,39258.4,
20230116,31,25.93,49990.8,39257.3,
20230116,31,26.00,49993.0,39257.0,
20230116,31,26.18,49993.0,39256.8,
20230116,31,26.28,49993.0,39256.7,
20230116,31,26.34,49993.0,39256.5,
20230116,31,26.36,50080.1,39237.7,
20230116,31,26.67,50080.1,39237.7,
20230116,31,26.73,50080.1,39237.1,
20230116,31,27.09,50081.1,39236.0,
20230116,31,27.16,50083.1,39236.0,
20230116,31,27.24,50083.1,39236.0,
20230116,31,27.34,50083.1,39233.7,
20230116,31,27.39,50083.1,39229.2,
20230116,31,27.85,50083.1,39228.7,
20230116,31,27.87,50084.5,37518.7,
20230116,31,28.00,50095.5,37518.7,
20230116,31,28.36,50095.5,37482.7,
20230116,31,28.78,50095.5,37424.7,
20230116,31,29.16,50095.5,37423.1,
20230116,31,29.22,50095.5,37421.7,
20230116,31,29.23,50095.5,37374.7,
20230116,31,29.25,50095.5,37374.4,
20230116,31,29.31,50095.5,37327.4,
20230116,31,29.33,50095.5,37276.4,
20230116,31,29.36,50095.5,37225.4,
20230116,31,29.44,50095.5,37101.4,
20230116,31,29.46,50095.5,36950.4,
20230116,31,29.50,50095.5,36826.4,
20230116,31,29.66,50095.5,36772.4,
20230116,31,29.89,50105.5,36705.4,
20230116,31,30.00,50152.8,36705.4,
20230116,31,30.01,50162.8,36528.6,
20230116,31,30.50,50162.8,36528.6,
20230116,31,30.51,50167.5,36514.0,
20230116,31,30.68,50167.5,36512.2,
20230116,31,31.00,50167.5,36511.7,
20230116,31,31.10,50177.5,36511.4,
20230116,31,31.28,50177.5,36511.4,
20230116,31,31.67,50177.5,36510.4,
20230116,31,31.85,50177.5,36504.3,
20230116,31,31.95,50177.5,36480.5,
20230116,31,32.00,50177.5,36465.2,
20230116,31,33.10,50177.5,36452.7,
20230116,31,33.39,50177.5,36451.8,
20230116,31,33.40,50177.5,36451.1,
20230116,31,33.41,50186.8,36346.6,
20230116,31,33.54,50186.8,36346.6,
20230116,31,33.68,50186.8,36346.5,
20230116,31,33.78,50186.8,36345.8,
20230116,31,33.91,50271.2,36344.8,
20230116,31,33.99,50271.2,36344.8,
20230116,31,34.00,50271.2,36344.5,
20230116,31,34.01,50271.2,36341.4,
20230116,31,35.00,50271.2,36332.9,
20230116,31,35.35,50279.6,36262.7,
20230116,31,35.50,50283.6,36262.7,
20230116,31,35.62,50283.6,36262.7,
20230116,31,35.87,50283.6,36235.1,
20230116,31,35.99,50295.1,36098.7,
20230116,31,36.00,50295.1,35998.7,
20230116,31,36.15,50295.1,35962.7,
20230116,31,36.28,50295.1,35962.3,
20230116,31,36.88,50295.1,35961.6,
20230116,31,37.13,50295.1,35958.5,
20230116,31,38.68,50295.1,35956.3,
20230116,31,39.00,50295.1,35949.9,
20230116,31,39.68,50295.1,35942.6,
20230116,31,39.69,50295.1,35935.6,
20230116,31,39.86,50295.1,35813.6,
20230116,31,40.00,50295.1,35767.2,
20230116,31,40.01,50295.1,35708.8,
20230116,31,40.22,50295.1,35683.7,
20230116,31,40.26,50295.1,35679.6,
20230116,31,40.87,50295.1,35572.4,
20230116,31,41.63,50295.1,35566.3,
20230116,31,42.00,50295.1,35565.8,
20230116,31,45.00,50295.1,35388.3,
20230116,31,45.01,50295.1,35320.0,
20230116,31,45.12,50295.1,35317.1,
20230116,31,45.28,50295.1,35301.7,
20230116,31,46.00,50295.1,35301.2,
20230116,31,46.81,50295.1,35271.4,
20230116,31,48.43,50295.1,35271.1,
20230116,31,48.44,50542.1,34271.1,
20230116,31,49.66,50542.1,34271.1,
20230116,31,50.00,50542.1,34251.9,
20230116,31,50.12,50542.1,34136.7,
20230116,31,50.90,50542.1,33927.8,
20230116,31,53.61,50542.1,33925.8,
20230116,31,54.08,50542.1,33923.5,
20230116,31,59.67,50542.1,33898.5,
20230116,31,60.00,50542.1,33666.2,
20230116,31,60.01,50542.1,33539.8,
20230116,31,60.37,50542.1,33382.0,
20230116,31,62.10,50542.1,33371.7,
20230116,31,67.50,50542.1,33371.2,
20230116,31,70.00,50542.1,33371.1,
20230116,31,70.09,50542.1,33371.0,
20230116,31,71.50,50542.1,33368.8,
20230116,31,74.76,50542.1,33368.6,
20230116,31,77.80,50542.1,33368.3,
20230116,31,78.86,50542.1,33211.8,
20230116,31,79.90,50542.1,33210.1,
20230116,31,80.00,50542.1,33192.8,
20230116,31,80.01,50542.1,32142.8,
20230116,31,80.10,50542.1,31875.5,
20230116,31,80.50,50542.1,31855.5,
20230116,31,81.00,50542.1,31822.9,
20230116,31,81.08,50542.1,31822.8,
20230116,31,82.01,50542.1,31820.5,
20230116,31,85.00,50542.1,31782.2,
20230116,31,85.10,50542.1,31502.1,
20230116,31,85.65,50542.1,31500.5,
20230116,31,86.57,50542.1,31498.3,
20230116,31,87.00,50542.1,31474.6,
20230116,31,90.00,50542.1,31473.7,
20230116,31,99.67,50542.1,31443.9,
20230116,31,99.90,50542.1,31362.2,
20230116,31,100.00,50542.1,31344.9,
20230116,31,101.00,50542.1,30716.2,
20230116,31,102.00,50542.1,30715.3,
20230116,31,105.00,50542.1,30248.6,
20230116,31,120.10,50542.1,30245.5,
20230116,31,130.00,50542.1,30209.8,
20230116,31,138.00,50542.1,30180.7,
20230116,31,150.00,50542.1,29694.4,
20230116,31,200.00,50542.1,29692.7,
20230116,31,200.01,50542.1,27870.1,
20230116,31,200.10,50542.1,25846.0,
20230116,31,200.50,50542.1,25599.1,
20230116,31,201.00,50542.1,25490.6,
20230116,31,210.00,50542.1,25122.4,
20230116,31,250.00,50542.1,24868.1,
20230116,31,300.00,50542.1,24631.4,
20230116,31,548.66,50542.1,24398.2,
20230116,31,550.02,50542.1,23801.8,
20230116,31,999.00,50542.1,23608.1,
20230116,31,999.99,50542.1,0.0,
20230116,32,0.00,0.0,50843.9,
20230116,32,0.00,15717.9,50843.9,
20230116,32,0.01,41151.0,50843.9,
20230116,32,0.02,41995.1,50814.8,
20230116,32,0.03,41998.1,50806.1,
20230116,32,0.04,42036.6,50798.1,
20230116,32,0.06,42036.6,50798.1,
20230116,32,0.20,42036.7,50794.1,
20230116,32,0.41,42174.1,50794.1,
20230116,32,1.00,42738.8,50794.1,
20230116,32,1.27,43137.0,50683.7,
20230116,32,2.00,43254.7,50683.7,
20230116,32,2.17,43255.7,50679.7,
20230116,32,2.50,43255.7,50679.7,
20230116,32,2.91,43257.7,50663.7,
20230116,32,3.00,43284.0,50663.7,
20230116,32,3.50,43284.0,50620.7,
20230116,32,3.77,43286.0,50610.7,
20230116,32,4.22,43297.7,50610.7,
20230116,32,4.25,43317.9,50610.7,
20230116,32,4.57,43318.9,50610.7,
20230116,32,4.65,43397.9,50610.7,
20230116,32,4.99,43399.6,50610.7,
20230116,32,5.00,43670.0,50610.7,
20230116,32,5.41,43672.0,50414.6,
20230116,32,6.00,43672.0,50414.6,
20230116,32,6.27,43674.0,50413.6,
20230116,32,6.97,43675.0,50413.6,
20230116,32,7.04,43675.0,50413.6,
20230116,32,7.91,43677.1,50013.6,
20230116,32,8.00,43677.4,50013.6,
20230116,32,8.43,43689.0,50013.6,
20230116,32,8.50,43709.2,50013.6,
20230116,32,8.77,43711.2,50013.6,
20230116,32,9.01,43711.2,50013.6,
20230116,32,9.37,43712.2,49983.6,
20230116,32,9.98,43713.9,49983.6,
20230116,32,10.00,43854.7,49983.6,
20230116,32,10.01,43884.7,49863.9,
20230116,32,10.05,43944.7,49863.9,
20230116,32,10.41,43947.7,49863.9,
20230116,32,11.00,43947.7,49863.9,
20230116,32,11.27,43949.7,49820.9,
20230116,32,11.77,43950.7,49820.9,
20230116,32,11.95,43950.7,49820.9,
20230116,32,11.96,43953.7,49816.7,
20230116,32,12.00,43956.5,49816.7,
20230116,32,12.10,43956.5,49816.7,
20230116,32,12.36,43956.5,49242.7,
20230116,32,12.65,43968.1,48963.4,
20230116,32,12.74,43988.3,48963.4,
20230116,32,12.91,43991.3,48963.4,
20230116,32,13.00,43991.5,48963.4,
20230116,32,13.01,43991.5,48963.4,
20230116,32,13.02,43992.5,48940.6,
20230116,32,13.07,43992.5,48940.6,
20230116,32,13.77,43994.5,48743.6,
20230116,32,13.90,43994.5,48743.6,
20230116,32,14.00,43996.2,48736.2,
20230116,32,14.16,43996.2,48716.2,
20230116,32,14.17,43997.2,48716.1,
20230116,32,14.20,43997.2,48716.1,
20230116,32,14.96,43998.9,48715.7,
20230116,32,15.00,44135.6,48715.7,
20230116,32,15.40,44135.6,48715.7,
20230116,32,15.41,44139.5,48715.2,
20230116,32,15.50,44141.5,48715.2,
20230116,32,15.53,44335.4,48715.2,
20230116,32,16.00,44335.4,48715.2,
20230116,32,16.14,44335.4,48629.2,
20230116,32,16.27,44337.4,48624.2,
20230116,32,16.42,44337.4,48624.2,
20230116,32,16.50,44337.4,48614.2,
20230116,32,16.57,44338.4,48587.2,
20230116,32,16.72,44338.4,48587.2,
20230116,32,16.86,44350.0,48576.4,
20230116,32,16.93,44350.0,48576.4,
20230116,32,16.98,44350.0,48573.4,
20230116,32,16.99,44370.2,48523.4,
20230116,32,17.00,44370.4,48523.4,
20230116,32,17.05,44370.4,48523.4,
20230116,32,17.10,44370.4,48473.4,
20230116,32,17.15,44370.4,48473.1,
20230116,32,17.17,44370.4,48443.1,
20230116,32,17.19,44370.4,48405.1,
20230116,32,17.20,44370.4,48355.1,
20230116,32,17.21,44370.4,48304.5,
20230116,32,17.22,44370.4,48224.5,
20230116,32,17.23,44370.4,48174.5,
20230116,32,17.24,44370.4,48124.5,
20230116,32,17.25,44370.4,48074.5,
20230116,32,17.28,44370.4,48024.5,
20230116,32,17.31,44370.4,47974.5,
20230116,32,17.38,44370.4,47914.5,
20230116,32,17.42,44370.4,47864.5,
20230116,32,17.44,44370.4,47804.5,
20230116,32,17.45,44370.4,47754.5,
20230116,32,17.48,44370.4,47704.5,
20230116,32,17.58,44370.4,47674.5,
20230116,32,17.60,44370.4,47517.5,
20230116,32,17.63,44420.4,47515.3,
20230116,32,17.66,44470.4,47470.3,
20230116,32,17.70,44470.4,47470.3,
20230116,32,17.71,44508.4,47380.6,
20230116,32,17.80,44508.4,47136.6,
20230116,32,17.81,44558.4,46870.1,
20230116,32,17.83,44558.4,46703.1,
20230116,32,17.91,44563.2,46382.1,
20230116,32,18.00,44617.9,46382.1,
20230116,32,18.01,44668.9,46182.0,
20230116,32,18.02,44668.9,46152.0,
20230116,32,18.03,44696.4,46129.5,
20230116,32,18.14,44696.4,46129.5,
20230116,32,18.27,44696.4,46124.5,
20230116,32,18.28,44696.4,46119.5,
20230116,32,18.39,44696.4,46007.5,
20230116,32,18.50,44696.4,45857.5,
20230116,32,18.51,44716.4,45857.3,
20230116,32,18.61,44736.4,45707.3,
20230116,32,18.66,44736.4,45707.3,
20230116,32,18.70,44736.4,45557.3,
20230116,32,18.72,44756.4,45557.2,
20230116,32,18.73,44756.4,45557.2,
20230116,32,18.77,44758.4,45490.2,
20230116,32,18.82,44775.4,45490.2,
20230116,32,18.83,44775.4,45490.2,
20230116,32,18.97,44776.4,45340.2,
20230116,32,19.03,44776.4,45340.2,
20230116,32,19.05,44776.4,45340.1,
20230116,32,19.06,44826.4,45190.1,
20230116,32,19.10,44826.4,45190.1,
20230116,32,19.15,44876.4,45190.0,
20230116,32,19.20,44876.4,45190.0,
20230116,32,19.33,44876.4,45187.8,
20230116,32,19.35,44876.4,45037.8,
20230116,32,19.43,44876.4,44928.8,
20230116,32,19.61,44876.4,44883.8,
20230116,32,19.70,44876.4,44853.8,
20230116,32,19.83,44936.4,44853.4,
20230116,32,19.84,44936.4,44853.4,
20230116,32,19.86,44936.4,44798.4,
20230116,32,19.88,44936.4,44794.1,
20230116,32,19.90,44936.4,44790.2,
20230116,32,19.95,44938.1,44642.2,
20230116,32,20.00,45644.3,44642.2,
20230116,32,20.01,45669.3,44640.3,
20230116,32,20.14,45669.3,44632.4,
20230116,32,20.27,45669.3,44631.4,
