電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230331,19,24.66,42714.7,26737.2,
20230331,19,24.70,42714.7,26737.0,
20230331,19,24.90,42716.5,26736.7,
20230331,19,25.00,42716.5,26736.5,
20230331,19,25.01,42716.5,26731.6,
20230331,19,25.02,42716.9,26722.5,
20230331,19,25.03,42716.9,26722.5,
20230331,19,25.05,42716.9,26722.4,
20230331,19,25.12,42716.9,26722.3,
20230331,19,27.00,42721.9,26721.8,
20230331,19,27.30,42721.9,26709.2,
20230331,19,27.63,42725.8,26657.2,
20230331,19,28.00,42725.8,26657.2,
20230331,19,30.00,42725.8,26618.2,
20230331,19,30.01,42725.8,26513.2,
20230331,19,30.07,42725.8,26502.8,
20230331,19,30.53,42725.8,26502.0,
20230331,19,31.00,42725.8,26475.6,
20230331,19,31.10,42736.8,26468.1,
20230331,19,32.00,42736.8,26468.1,
20230331,19,32.16,42736.8,26363.0,
20230331,19,33.03,42736.8,26349.1,
20230331,19,33.17,42736.8,26348.6,
20230331,19,34.00,42736.8,26348.5,
20230331,19,35.00,42736.8,26330.5,
20230331,19,35.89,42736.8,26224.8,
20230331,19,36.00,42736.8,26205.2,
20230331,19,36.50,42740.8,26130.2,
20230331,19,36.66,42740.8,26130.2,
20230331,19,40.00,42740.8,25503.2,
20230331,19,40.01,42740.8,25020.1,
20230331,19,40.13,42745.8,25019.9,
20230331,19,40.27,42745.8,25019.9,
20230331,19,41.27,42745.8,25017.7,
20230331,19,45.00,42745.8,25005.3,
20230331,19,45.01,42745.8,24942.8,
20230331,19,45.12,42745.8,24939.9,
20230331,19,46.00,42745.8,24936.7,
20230331,19,48.23,42745.8,24861.0,
20230331,19,49.99,42745.8,24841.2,
20230331,19,50.00,42745.8,24818.1,
20230331,19,50.12,42745.8,24583.8,
20230331,19,50.50,42745.8,24583.6,
20230331,19,54.50,42745.8,24583.5,
20230331,19,60.00,42745.8,24583.4,
20230331,19,60.12,42745.8,24491.6,
20230331,19,70.00,42745.8,24478.7,
20230331,19,77.80,42745.8,24477.6,
20230331,19,79.90,42745.8,24288.9,
20230331,19,80.00,42745.8,24283.3,
20230331,19,80.01,42745.8,23015.2,
20230331,19,80.10,42745.8,22704.1,
20230331,19,80.12,42745.8,22704.0,
20230331,19,80.20,42745.8,22592.3,
20230331,19,81.00,42745.8,22584.3,
20230331,19,82.01,42745.8,22545.9,
20230331,19,85.00,42745.8,22530.2,
20230331,19,90.00,42745.8,22519.6,
20230331,19,95.50,42745.8,22495.3,
20230331,19,99.90,42745.8,22494.0,
20230331,19,100.00,42745.8,22493.8,
20230331,19,100.01,42755.2,21900.0,
20230331,19,101.00,42755.2,21900.0,
20230331,19,102.00,42755.2,21898.5,
20230331,19,105.00,42755.2,21584.0,
20230331,19,120.10,42755.2,21583.9,
20230331,19,130.00,42755.2,21454.3,
20230331,19,138.00,42755.2,21436.0,
20230331,19,190.00,42755.2,21218.0,
20230331,19,200.00,42755.2,21217.7,
20230331,19,200.01,42755.2,19731.1,
20230331,19,200.10,42755.2,17842.3,
20230331,19,200.50,42755.2,17772.6,
20230331,19,201.00,42755.2,17760.0,
20230331,19,210.00,42755.2,17491.3,
20230331,19,250.00,42755.2,17325.7,
20230331,19,300.00,42755.2,17085.8,
20230331,19,500.00,42755.2,16495.7,
20230331,19,548.66,42755.2,16494.7,
20230331,19,550.02,42755.2,16364.2,
20230331,19,900.00,42755.2,16139.1,
20230331,19,999.00,42755.2,16130.3,
20230331,19,999.99,42755.2,0.0,
20230331,20,0.00,0.0,40981.1,
20230331,20,0.00,17943.4,40981.1,
20230331,20,0.01,36097.3,40981.1,
20230331,20,0.02,36683.6,40953.5,
20230331,20,0.03,36691.8,40926.1,
20230331,20,0.04,36709.1,40918.1,
20230331,20,0.05,36709.1,40918.1,
20230331,20,0.06,36709.1,40911.8,
20230331,20,0.20,36709.2,40907.8,
20230331,20,0.23,36721.2,40877.8,
20230331,20,0.44,36721.2,40877.8,
20230331,20,0.50,36760.0,40854.7,
20230331,20,0.51,36760.0,40854.7,
20230331,20,0.54,36760.0,40824.7,
20230331,20,0.72,36763.2,40822.2,
20230331,20,0.76,36764.6,40822.2,
20230331,20,0.78,36764.6,40822.2,
20230331,20,0.92,36768.3,40821.5,
20230331,20,0.96,36768.3,40821.5,
20230331,20,1.00,37446.3,40817.9,
20230331,20,1.01,37468.3,40379.5,
20230331,20,1.02,37497.3,40149.5,
20230331,20,1.11,37522.1,40149.5,
20230331,20,1.41,37525.5,40149.5,
20230331,20,1.49,37526.9,40149.5,
20230331,20,1.50,37527.0,40149.5,
20230331,20,1.51,37527.0,40149.5,
20230331,20,1.58,37527.0,40123.1,
20230331,20,1.84,37531.0,40118.1,
20230331,20,1.97,37597.3,40118.1,
20230331,20,2.00,37793.1,40118.1,
20230331,20,2.01,37793.1,40094.1,
20230331,20,2.07,37808.1,40064.1,
20230331,20,2.11,37811.4,40064.1,
20230331,20,2.21,37836.2,40064.1,
20230331,20,2.23,37837.6,40064.1,
20230331,20,2.50,37837.6,40064.1,
20230331,20,2.75,37841.6,40048.1,
20230331,20,2.81,37845.0,40048.1,
20230331,20,2.83,37845.0,40048.1,
20230331,20,2.97,37846.4,40043.1,
20230331,20,3.00,37975.2,40043.1,
20230331,20,3.01,37975.2,39847.1,
20230331,20,3.02,37981.3,39807.7,
20230331,20,3.10,37981.3,39807.7,
20230331,20,3.30,38006.1,39782.7,
20230331,20,3.51,38009.2,39782.7,
20230331,20,3.58,38009.2,39782.7,
20230331,20,3.67,38013.1,39777.7,
20230331,20,3.71,38014.4,39777.7,
20230331,20,3.90,38015.5,39777.7,
20230331,20,4.40,38040.3,39777.7,
20230331,20,4.58,38044.3,39777.7,
20230331,20,4.65,38256.7,39777.7,
20230331,20,4.66,38256.7,39777.7,
20230331,20,4.83,38256.7,39772.7,
20230331,20,5.00,38555.8,39767.7,
20230331,20,5.01,38585.8,39638.8,
20230331,20,5.02,38594.4,39599.8,
20230331,20,5.50,38619.2,39599.8,
20230331,20,5.58,38619.2,39599.3,
20230331,20,5.60,38619.7,39594.3,
20230331,20,5.64,38621.0,39564.3,
20230331,20,6.00,38653.2,39564.3,
20230331,20,6.05,38661.5,39563.3,
20230331,20,6.26,38661.5,39563.3,
20230331,20,6.60,38669.7,39557.3,
20230331,20,6.66,38669.7,39557.3,
20230331,20,6.69,38671.0,39552.3,
20230331,20,6.83,38671.0,39552.3,
20230331,20,6.87,38671.0,39547.3,
20230331,20,6.97,38671.0,39547.2,
20230331,20,7.00,38676.0,39547.0,
20230331,20,7.01,38688.2,39514.2,
20230331,20,7.02,38695.2,39514.2,
20230331,20,7.14,38703.5,39514.2,
20230331,20,7.25,38757.0,39514.2,
20230331,20,7.69,38765.3,39514.2,
20230331,20,7.75,38766.6,39514.2,
20230331,20,7.92,38766.6,39514.2,
20230331,20,8.00,38766.6,39497.7,
20230331,20,8.01,38766.8,39371.0,
20230331,20,8.24,38775.0,39371.0,
20230331,20,8.51,38800.0,39371.0,
20230331,20,8.66,38800.0,39371.0,
20230331,20,8.80,38801.3,39366.0,
20230331,20,8.90,38801.3,39366.0,
20230331,20,8.91,38801.3,39265.9,
20230331,20,8.99,38801.3,39118.9,
20230331,20,9.00,38853.4,39061.0,
20230331,20,9.08,38859.0,39060.5,
20230331,20,9.17,38859.0,39060.5,
20230331,20,9.29,38859.0,38913.5,
20230331,20,9.31,38859.0,38766.5,
20230331,20,9.32,38859.0,38619.5,
20230331,20,9.33,38859.0,38569.5,
20230331,20,9.46,38859.0,38422.5,
20230331,20,9.47,38859.0,38372.5,
20230331,20,9.79,38859.2,38371.2,
20230331,20,9.86,38860.5,38371.2,
20230331,20,10.00,38998.7,38371.2,
20230331,20,10.02,39000.9,38282.6,
20230331,20,10.05,39060.9,38282.6,
20230331,20,10.07,39234.6,38282.6,
20230331,20,10.26,39234.6,38282.6,
20230331,20,10.27,39234.6,38117.6,
20230331,20,10.31,39234.6,37967.6,
20230331,20,10.32,39234.6,37817.6,
20230331,20,10.38,39234.6,37737.6,
20230331,20,10.40,39234.6,37587.6,
20230331,20,10.45,39234.6,37587.0,
20230331,20,10.48,39234.6,37437.0,
20230331,20,10.50,39234.6,37313.0,
20230331,20,10.54,39234.6,37300.4,
20230331,20,10.56,39234.6,37198.4,
20230331,20,10.75,39234.6,37048.4,
20230331,20,10.97,39234.6,36898.4,
20230331,20,11.00,39234.6,36748.4,
20230331,20,11.09,39234.6,36736.2,
20230331,20,11.10,39234.6,36586.2,
20230331,20,11.17,39234.6,36586.1,
20230331,20,11.19,39234.6,36585.0,
20230331,20,11.20,39234.6,36435.0,
20230331,20,11.21,39234.6,36405.3,
20230331,20,11.22,39234.6,36126.3,
20230331,20,11.37,39234.6,35846.3,
20230331,20,11.38,39234.6,35677.1,
20230331,20,11.39,39234.6,35666.0,
20230331,20,11.40,39234.6,35653.4,
20230331,20,11.51,39234.6,35610.8,
20230331,20,11.57,39234.6,35424.8,
20230331,20,11.96,39234.6,35304.8,
20230331,20,11.97,39234.6,35304.7,
20230331,20,11.98,39284.6,35304.1,
20230331,20,12.00,39284.6,35304.1,
20230331,20,12.01,39334.6,35196.3,
20230331,20,12.02,39334.6,35196.3,
20230331,20,12.05,39384.6,35196.1,
20230331,20,12.24,39434.6,35196.1,
20230331,20,12.28,39484.6,35196.1,
20230331,20,12.48,39534.6,35196.1,
20230331,20,12.54,39534.6,35196.1,
20230331,20,12.83,39534.6,35179.1,
20230331,20,13.10,39573.6,35168.6,
20230331,20,13.12,39607.9,35168.6,
20230331,20,13.31,39607.9,35168.6,
20230331,20,13.47,39607.9,35168.4,
20230331,20,13.49,39607.9,35123.9,
20230331,20,13.52,39607.9,35073.9,
20230331,20,13.55,39607.9,35023.9,
20230331,20,13.60,39607.9,34886.3,
20230331,20,13.61,39607.9,34861.0,
20230331,20,13.87,39607.9,34849.5,
20230331,20,13.90,39607.9,34849.2,
20230331,20,14.00,39607.9,34834.5,
20230331,20,14.20,39607.9,34834.4,
20230331,20,14.21,39607.9,34833.9,
20230331,20,14.27,39607.9,34833.8,
20230331,20,14.47,39607.9,34833.6,
20230331,20,14.69,39607.9,33802.5,
20230331,20,14.70,39607.9,33423.5,
20230331,20,14.74,39607.9,33408.3,
20230331,20,14.81,39607.9,33368.3,
20230331,20,14.82,39822.9,33308.3,
20230331,20,14.89,40037.9,33308.3,
20230331,20,14.90,40037.9,33308.3,
20230331,20,14.95,40252.9,33278.3,
20230331,20,14.96,40682.9,33218.3,
20230331,20,14.98,40897.9,33218.3,
20230331,20,15.00,40917.9,33218.3,
20230331,20,15.01,41132.9,33200.0,
20230331,20,15.02,41133.3,33190.9,
20230331,20,15.04,41133.3,33190.9,
20230331,20,15.06,41348.3,32900.9,
20230331,20,15.07,41348.3,32900.9,
20230331,20,15.09,41348.3,32802.9,
20230331,20,15.40,41563.3,32772.9,
20230331,20,15.41,41563.3,32767.4,
20230331,20,15.43,41563.3,32527.4,
20230331,20,15.50,41563.3,32469.4,
20230331,20,15.59,41563.3,32469.0,
20230331,20,15.66,41778.3,32447.0,
20230331,20,15.77,42058.3,32447.0,
20230331,20,15.89,42058.3,32447.0,
20230331,20,15.90,42122.7,32139.0,
20230331,20,15.95,42337.7,32139.0,
20230331,20,15.98,42337.7,32139.0,
20230331,20,16.05,42408.3,32003.0,
20230331,20,16.10,42408.3,32003.0,
20230331,20,16.17,42408.3,32002.5,
20230331,20,16.35,42408.3,31992.6,
20230331,20,16.38,42408.3,31910.6,
20230331,20,16.50,43138.3,31887.6,
20230331,20,16.52,43138.3,31887.6,
20230331,20,16.56,43138.3,31887.0,
20230331,20,16.57,43140.8,31857.0,
20230331,20,16.61,43140.8,31857.0,
20230331,20,16.62,43140.8,31853.9,
20230331,20,16.66,43140.8,31803.9,
20230331,20,16.67,43147.1,31760.2,
20230331,20,16.68,43147.1,31708.2,
20230331,20,16.75,43147.1,31705.2,
20230331,20,16.93,43153.8,31675.2,
20230331,20,16.96,43153.8,31675.2,
20230331,20,17.01,43153.8,31673.6,
20230331,20,17.06,43202.8,31584.4,
20230331,20,17.10,43202.8,31584.4,
20230331,20,17.20,43202.8,31584.1,
20230331,20,17.30,43202.8,31583.5,
20230331,20,17.45,43202.8,31582.8,
20230331,20,17.50,43612.8,31582.1,
20230331,20,17.60,43612.8,31576.5,
20230331,20,17.80,43612.8,31574.6,
20230331,20,17.87,44222.8,31573.9,
20230331,20,17.89,44222.8,31573.9,
20230331,20,17.94,44222.8,31557.7,
20230331,20,18.00,44222.8,31544.7,
20230331,20,18.03,44222.8,31542.2,
20230331,20,18.10,44222.8,31542.1,
20230331,20,18.17,44222.8,31539.5,
20230331,20,18.28,44222.8,31536.8,
20230331,20,18.40,44222.8,31535.5,
20230331,20,18.70,44222.8,31535.4,
20230331,20,18.76,44222.8,31535.3,
20230331,20,18.83,44250.8,31515.9,
20230331,20,18.87,44250.8,31515.9,
20230331,20,18.90,44250.8,31512.4,
20230331,20,19.00,44250.8,31510.2,
20230331,20,19.28,44250.8,31434.2,
20230331,20,19.30,44250.8,31366.4,
20230331,20,19.50,44250.8,31366.2,
20230331,20,19.67,44250.8,31362.2,
20230331,20,19.69,44250.8,31357.9,
20230331,20,20.00,44250.8,31354.0,
20230331,20,20.10,44250.8,31331.2,
20230331,20,20.20,44250.8,31330.9,
20230331,20,20.34,44250.8,31330.1,
20230331,20,20.44,44250.8,31330.0,
20230331,20,20.47,44250.8,31329.9,
20230331,20,20.60,44250.8,31316.4,
20230331,20,20.70,44250.8,31316.1,
20230331,20,20.80,44250.8,31066.0,
20230331,20,20.90,44250.8,31065.9,
20230331,20,20.96,44250.8,31064.9,
20230331,20,21.00,44250.8,31064.3,
20230331,20,21.13,44350.8,31064.2,
20230331,20,21.23,44350.8,31064.2,
20230331,20,21.31,44350.8,31063.6,
20230331,20,21.33,44377.6,30986.4,
20230331,20,21.36,44377.6,30986.4,
20230331,20,21.60,44377.6,30986.3,
20230331,20,21.75,44377.6,30986.2,
20230331,20,22.02,44377.6,30881.2,
20230331,20,22.03,44422.6,30881.1,
20230331,20,22.28,44422.6,30881.1,
20230331,20,22.57,44422.6,28661.1,
20230331,20,22.60,44422.6,28661.0,
20230331,20,22.76,44422.6,28660.9,
20230331,20,22.80,44422.6,28660.8,
20230331,20,22.87,44422.6,28660.7,
20230331,20,22.92,44422.6,28660.6,
20230331,20,23.01,44422.6,28660.4,
20230331,20,23.03,44422.6,28659.5,
20230331,20,23.06,44422.6,28659.4,
20230331,20,23.10,44422.6,28651.0,
20230331,20,23.20,44422.6,28644.5,
20230331,20,23.21,44427.0,28633.9,
20230331,20,23.40,44427.0,28633.9,
20230331,20,23.50,44427.0,28632.5,
20230331,20,23.59,44428.4,28631.9,
20230331,20,23.63,44428.4,28631.9,
20230331,20,24.00,44428.4,28555.9,
20230331,20,24.06,44534.4,28555.4,
20230331,20,24.40,44534.4,28555.4,
20230331,20,24.66,44534.4,28555.1,
20230331,20,24.70,44534.4,28554.9,
20230331,20,24.90,44536.2,28554.6,
20230331,20,25.00,44536.2,28554.4,
20230331,20,25.01,44536.2,28554.3,
20230331,20,25.02,44536.6,28545.1,
20230331,20,25.03,44536.6,28545.1,
20230331,20,25.05,44536.6,28545.0,
20230331,20,25.12,44536.6,28544.9,
20230331,20,27.00,44541.6,28544.5,
20230331,20,27.30,44541.6,28531.9,
20230331,20,27.63,44545.5,28479.9,
20230331,20,28.00,44545.5,28479.9,
20230331,20,30.00,44545.5,28441.9,
20230331,20,30.01,44545.5,28334.8,
20230331,20,30.07,44545.5,28324.4,
20230331,20,30.53,44545.5,28323.6,
20230331,20,31.00,44545.5,28296.8,
20230331,20,31.10,44556.5,28289.4,
20230331,20,32.00,44556.5,28289.4,
20230331,20,32.16,44556.5,28165.2,
20230331,20,33.03,44556.5,28151.6,
20230331,20,33.17,44556.5,28151.1,
20230331,20,34.00,44556.5,28151.0,
20230331,20,35.00,44556.5,28133.0,
20230331,20,36.00,44556.5,28025.6,
20230331,20,36.50,44560.5,27931.2,
20230331,20,36.66,44560.5,27931.2,
20230331,20,39.94,44560.5,27310.2,
20230331,20,40.00,44560.5,27298.0,
20230331,20,40.01,44560.5,26875.9,
20230331,20,40.13,44565.5,26875.7,
20230331,20,40.27,44565.5,26875.7,
20230331,20,45.00,44565.5,26873.4,
20230331,20,45.01,44565.5,26813.5,
20230331,20,45.12,44565.5,26810.9,
20230331,20,46.00,44565.5,26807.1,
20230331,20,48.23,44565.5,26731.4,
20230331,20,49.99,44565.5,26711.5,
20230331,20,50.00,44565.5,26688.3,
20230331,20,50.12,44565.5,26449.9,
20230331,20,50.50,44565.5,26323.5,
20230331,20,54.50,44565.5,26323.4,
20230331,20,60.00,44565.5,26323.3,
20230331,20,70.00,44565.5,26229.3,
20230331,20,77.80,44565.5,26228.2,
20230331,20,79.90,44565.5,26052.0,
20230331,20,80.00,44565.5,26046.3,
20230331,20,80.01,44565.5,25025.7,
20230331,20,80.10,44565.5,24727.8,
20230331,20,80.20,44565.5,24727.7,
20230331,20,81.00,44565.5,24719.7,
20230331,20,82.00,44565.5,24677.4,
20230331,20,82.01,44565.5,24410.5,
20230331,20,85.00,44565.5,24393.3,
20230331,20,90.00,44565.5,24384.0,
20230331,20,97.91,44565.5,24359.9,
20230331,20,99.90,44565.5,24358.6,
20230331,20,100.00,44565.5,24358.4,
20230331,20,100.01,44575.2,23761.3,
20230331,20,101.00,44575.2,23761.3,
20230331,20,102.00,44575.2,23759.8,
20230331,20,105.00,44575.2,23439.3,
20230331,20,120.10,44575.2,23439.2,
20230331,20,130.00,44575.2,23309.1,
20230331,20,138.00,44575.2,23289.9,
20230331,20,190.00,44575.2,23075.7,
20230331,20,200.00,44575.2,23075.3,
20230331,20,200.01,44575.2,21557.2,
20230331,20,200.10,44575.2,19663.5,
20230331,20,200.50,44575.2,19596.3,
20230331,20,201.00,44575.2,19583.7,
20230331,20,210.00,44575.2,19307.9,
20230331,20,250.00,44575.2,19143.1,
20230331,20,300.00,44575.2,18897.7,
20230331,20,500.00,44575.2,18307.4,
20230331,20,548.66,44575.2,18306.4,
20230331,20,550.02,44575.2,18178.0,
20230331,20,900.00,44575.2,17950.3,
20230331,20,999.00,44575.2,17941.5,
20230331,20,999.99,44575.2,0.0,
20230331,21,0.00,0.0,40192.5,
20230331,21,0.00,18677.2,40192.5,
20230331,21,0.01,36171.8,40192.5,
20230331,21,0.02,36772.5,40164.9,
20230331,21,0.03,36781.3,40137.9,
20230331,21,0.04,36799.0,40129.9,
20230331,21,0.05,36799.0,40129.9,
20230331,21,0.06,36799.0,40123.6,
20230331,21,0.18,36810.6,40119.6,
20230331,21,0.20,36810.7,40119.6,
20230331,21,0.27,36810.7,40089.6,
20230331,21,0.50,36955.2,40067.3,
20230331,21,0.51,36955.2,40067.3,
20230331,21,0.60,36970.3,40037.3,
20230331,21,0.69,36974.2,40037.3,
20230331,21,0.74,36977.4,40032.3,
20230331,21,0.76,36978.8,40029.8,
20230331,21,0.78,36978.8,40029.8,
20230331,21,1.00,37677.8,40026.3,
20230331,21,1.01,37699.8,39581.7,
20230331,21,1.02,37728.8,39351.7,
20230331,21,1.06,37728.8,39351.7,
20230331,21,1.36,37732.8,39351.0,
20230331,21,1.38,37732.8,39351.0,
20230331,21,1.45,37736.2,39325.5,
20230331,21,1.50,37737.7,39325.5,
20230331,21,2.00,37957.3,39325.5,
20230331,21,2.01,37957.3,39301.5,
20230331,21,2.02,37982.1,39271.5,
20230331,21,2.04,37986.1,39271.5,
20230331,21,2.17,37989.4,39271.5,
20230331,21,2.22,37989.4,39271.5,
20230331,21,2.25,37990.8,39041.5,
20230331,21,2.50,37990.8,39041.5,
20230331,21,2.68,37990.8,39025.5,
20230331,21,2.69,37990.8,39020.5,
20230331,21,2.71,37994.7,39015.5,
20230331,21,2.88,37998.1,39015.5,
20230331,21,2.99,37999.5,39015.5,
20230331,21,3.00,38134.2,39015.5,
20230331,21,3.01,38134.2,38819.5,
20230331,21,3.02,38140.1,38780.2,
20230331,21,3.10,38140.1,38780.2,
20230331,21,3.39,38144.1,38755.2,
20230331,21,3.60,38147.9,38755.2,
20230331,21,3.73,38149.2,38755.2,
20230331,21,3.82,38149.2,38755.2,
20230331,21,3.90,38150.4,38750.2,
20230331,21,4.03,38175.2,38750.2,
20230331,21,4.19,38175.3,38750.2,
20230331,21,4.51,38176.6,38750.2,
20230331,21,4.65,38402.8,38750.2,
20230331,21,4.68,38402.8,38750.2,
20230331,21,4.69,38402.8,38745.2,
20230331,21,5.00,38707.0,38740.2,
20230331,21,5.01,38737.0,38610.5,
20230331,21,5.02,38745.5,38571.6,
20230331,21,5.12,38745.7,38571.6,
20230331,21,5.40,38745.7,38571.6,
20230331,21,5.50,38745.7,38571.5,
20230331,21,5.60,38745.7,38570.8,
20230331,21,5.64,38747.0,38540.8,
20230331,21,5.82,38747.0,38540.8,
20230331,21,6.00,38747.0,38535.8,
20230331,21,6.03,38798.7,38534.8,
20230331,21,6.04,38823.5,38534.8,
20230331,21,6.14,38829.0,38534.8,
20230331,21,6.26,38829.0,38534.8,
20230331,21,6.68,38829.0,38528.8,
20230331,21,6.76,38830.3,38523.8,
20230331,21,7.00,38835.3,38523.8,
20230331,21,7.01,38850.3,38491.3,
20230331,21,7.02,38857.3,38491.3,
20230331,21,7.57,38857.3,38491.3,
20230331,21,7.82,38857.3,38475.1,
20230331,21,7.88,38858.6,38470.1,
20230331,21,8.00,38858.6,38470.1,
20230331,21,8.05,38883.4,38467.0,
20230331,21,8.51,38908.4,38467.0,
20230331,21,8.90,38908.4,38467.0,
20230331,21,8.91,38908.4,38366.9,
20230331,21,8.99,38908.4,38219.9,
20230331,21,9.00,38908.4,38109.9,
20230331,21,9.01,38909.7,38109.8,
20230331,21,9.17,38909.7,38109.8,
20230331,21,9.18,38909.7,37962.8,
20230331,21,9.29,38909.7,37912.8,
20230331,21,9.30,38909.7,37765.8,
20230331,21,9.31,38909.7,37715.8,
20230331,21,9.33,38909.7,37567.8,
20230331,21,9.76,39083.0,37420.8,
20230331,21,10.00,39224.1,37420.8,
20230331,21,10.02,39226.3,37341.0,
20230331,21,10.05,39286.3,37341.0,
20230331,21,10.06,39311.1,37341.0,
20230331,21,10.23,39311.1,37341.0,
20230331,21,10.25,39319.4,37191.0,
20230331,21,10.26,39319.4,37041.0,
20230331,21,10.29,39319.4,36876.0,
20230331,21,10.32,39319.4,36726.0,
20230331,21,10.34,39319.4,36645.0,
20230331,21,10.40,39319.4,36495.0,
20230331,21,10.43,39327.6,36494.4,
20230331,21,10.44,39327.6,36494.4,
20230331,21,10.48,39327.6,36344.4,
20230331,21,10.49,39327.6,36220.4,
20230331,21,10.50,39327.6,36220.2,
20230331,21,10.54,39327.6,36189.5,
20230331,21,10.62,39335.9,36087.5,
20230331,21,10.73,39335.9,36087.5,
20230331,21,10.81,39344.2,35937.5,
20230331,21,11.00,39352.4,35937.5,
20230331,21,11.10,39352.4,35781.4,
20230331,21,11.16,39352.4,35781.3,
20230331,21,11.17,39352.4,35631.3,
20230331,21,11.20,39352.4,35630.2,
20230331,21,11.21,39352.4,35600.5,
20230331,21,11.22,39352.4,35320.5,
20230331,21,11.35,39352.4,35041.5,
20230331,21,11.39,39352.4,34891.5,
20230331,21,11.40,39352.4,34878.9,
20230331,21,11.46,39352.4,34836.3,
20230331,21,11.48,39352.4,34654.3,
20230331,21,11.57,39352.4,34565.6,
20230331,21,11.63,39352.4,34452.4,
20230331,21,11.95,39402.4,34302.4,
20230331,21,11.96,39402.4,34302.4,
20230331,21,12.00,39402.8,34302.3,
20230331,21,12.04,39452.8,34196.8,
20230331,21,12.21,39452.8,34196.8,
20230331,21,12.51,39488.4,34179.8,
20230331,21,12.60,39488.4,34179.8,
20230331,21,12.77,39488.4,34179.7,
20230331,21,12.83,39488.4,34179.4,
20230331,21,13.00,39488.4,34169.0,
20230331,21,13.13,39488.4,34168.2,
20230331,21,13.21,39488.4,33975.2,
20230331,21,13.22,39488.4,33964.2,
20230331,21,13.31,39488.4,33952.2,
20230331,21,13.39,39488.4,33944.8,
20230331,21,13.47,39488.4,33913.8,
20230331,21,13.49,39488.4,33869.3,
20230331,21,13.52,39488.4,33819.3,
20230331,21,13.55,39488.4,33769.3,
20230331,21,13.60,39488.4,33634.5,
20230331,21,13.61,39488.4,33609.2,
20230331,21,13.78,39488.4,33597.8,
20230331,21,13.90,39488.4,33499.8,
20230331,21,14.16,39488.4,33434.1,
20230331,21,14.20,39488.4,33376.1,
20230331,21,14.21,39488.4,33375.6,
20230331,21,14.36,39488.4,33375.5,
20230331,21,14.60,39718.4,32341.1,
20230331,21,14.69,39718.4,32341.1,
20230331,21,14.70,39718.4,31965.1,
20230331,21,14.74,39718.4,31951.0,
20230331,21,14.81,39718.4,31911.0,
20230331,21,14.86,39933.4,31851.0,
20230331,21,14.90,39933.4,31851.0,
20230331,21,14.93,40148.4,31821.0,
20230331,21,14.95,40363.4,31821.0,
20230331,21,14.96,40578.4,31761.0,
20230331,21,14.97,40793.4,31761.0,
20230331,21,14.98,41008.4,31761.0,
20230331,21,15.00,41028.4,31510.0,
20230331,21,15.01,41028.4,31493.1,
20230331,21,15.02,41243.8,31484.0,
20230331,21,15.04,41513.8,31484.0,
20230331,21,15.09,41513.8,31454.0,
20230331,21,15.14,41728.8,31424.0,
20230331,21,15.40,41943.8,31424.0,
20230331,21,15.50,41943.8,31418.1,
20230331,21,15.59,41943.8,31417.7,
20230331,21,15.73,42158.8,31395.7,
20230331,21,15.77,42678.8,31395.7,
20230331,21,15.90,42743.2,31395.7,
20230331,21,16.05,42960.3,31395.7,
20230331,21,16.10,42960.3,31395.7,
20230331,21,16.17,42960.3,31395.2,
20230331,21,16.25,42960.3,31385.3,
20230331,21,16.38,42960.3,31303.3,
20230331,21,16.44,42960.3,31280.3,
20230331,21,16.50,43690.3,31228.3,
20230331,21,16.56,43690.3,31228.3,
20230331,21,16.61,43690.3,31198.3,
20230331,21,16.62,43690.3,31195.2,
20230331,21,16.67,43690.3,31145.2,
20230331,21,16.69,43690.3,31095.2,
20230331,21,16.75,43690.3,31094.5,
20230331,21,16.78,43703.3,31064.5,
20230331,21,16.83,43706.2,31061.5,
20230331,21,16.84,43758.2,31061.5,
20230331,21,16.93,43758.2,31061.5,
20230331,21,16.96,43758.2,31032.3,
20230331,21,17.10,43758.2,31030.8,
20230331,21,17.20,43758.2,31030.5,
20230331,21,17.30,43758.2,31029.9,
20230331,21,17.50,43988.2,31029.2,
20230331,21,17.60,43988.2,31023.5,
20230331,21,17.77,43988.2,31021.6,
20230331,21,17.80,43988.2,31018.5,
20230331,21,17.87,44598.2,31017.8,
20230331,21,17.89,44598.2,31017.8,
20230331,21,18.00,44598.2,31001.6,
20230331,21,18.03,44598.2,30999.1,
20230331,21,18.10,44598.2,30999.0,
20230331,21,18.17,44598.2,30996.7,
20230331,21,18.40,44598.2,30994.4,
20230331,21,18.70,44598.2,30994.3,
20230331,21,18.83,44626.2,30994.2,
20230331,21,18.90,44626.2,30994.2,
20230331,21,19.00,44626.2,30992.0,
20230331,21,19.28,44626.2,30936.4,
20230331,21,19.30,44626.2,30872.5,
20230331,21,19.50,44626.2,30872.2,
20230331,21,19.67,44626.2,30867.2,
20230331,21,19.68,44626.2,30863.3,
20230331,21,19.69,44626.2,30848.0,
20230331,21,20.00,44626.2,30844.1,
20230331,21,20.10,44626.2,30821.3,
20230331,21,20.20,44626.2,30821.0,
20230331,21,20.34,44626.2,30820.2,
20230331,21,20.44,44626.2,30820.1,
20230331,21,20.47,44626.2,30820.0,
20230331,21,20.60,44626.2,30806.6,
20230331,21,20.70,44626.2,30806.3,
