電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230810,9,17.40,21029.2,17528.6,0
20230810,9,17.50,21029.2,17521.6,0
20230810,9,17.64,21029.2,17501.3,0
20230810,9,17.65,21029.2,17500.3,0
20230810,9,17.79,21029.2,17448.3,0
20230810,9,18.00,21029.2,17448.2,0
20230810,9,18.03,21029.2,17448.1,0
20230810,9,18.05,21029.2,17448.0,0
20230810,9,18.25,21029.2,17447.5,0
20230810,9,18.26,21029.2,17447.3,0
20230810,9,18.55,21029.2,17442.9,0
20230810,9,18.89,21029.2,17440.0,0
20230810,9,19.00,21029.2,17439.8,0
20230810,9,19.33,21244.2,17439.6,0
20230810,9,19.41,21244.2,17439.6,0
20230810,9,19.62,21244.2,17429.6,0
20230810,9,20.00,21244.2,17255.1,0
20230810,9,20.09,21244.2,16785.9,0
20230810,9,20.32,21244.2,16730.4,0
20230810,9,20.34,21254.8,16728.0,0
20230810,9,20.75,21254.8,16728.0,0
20230810,9,21.00,21254.8,16643.6,0
20230810,9,21.20,21254.8,16643.1,0
20230810,9,21.51,21254.8,16635.0,0
20230810,9,23.00,21254.8,15935.0,0
20230810,9,23.03,21254.8,15934.7,0
20230810,9,23.69,21254.8,15934.6,0
20230810,9,24.16,21254.8,15930.1,0
20230810,9,25.00,21254.8,15927.3,0
20230810,9,25.20,21267.8,15927.1,0
20230810,9,27.00,21267.8,15927.1,0
20230810,9,27.32,21267.8,15900.0,0
20230810,9,27.90,21267.8,15895.6,0
20230810,9,28.83,21267.8,15892.7,0
20230810,9,29.13,21267.8,15888.3,0
20230810,9,29.46,21267.8,15884.0,0
20230810,9,29.78,21267.8,15881.2,0
20230810,9,30.00,21267.8,15880.0,0
20230810,9,31.16,21267.8,15672.4,0
20230810,9,32.00,21267.8,15664.9,0
20230810,9,33.03,21267.8,15579.0,0
20230810,9,33.12,21267.8,15578.8,0
20230810,9,34.00,21267.8,15556.1,0
20230810,9,35.00,21267.8,15547.7,0
20230810,9,38.03,21267.8,15536.0,0
20230810,9,38.40,21267.8,15532.6,0
20230810,9,39.91,21267.8,15494.4,0
20230810,9,40.00,21267.8,15483.8,0
20230810,9,40.01,21267.8,15471.1,0
20230810,9,45.00,21267.8,15471.0,0
20230810,9,45.01,21267.8,15372.2,0
20230810,9,46.59,21267.8,15371.9,0
20230810,9,49.99,21267.8,15352.8,0
20230810,9,50.00,21267.8,15344.0,0
20230810,9,50.12,21267.8,15317.5,0
20230810,9,50.90,21267.8,15316.1,0
20230810,9,60.00,21267.8,15315.3,0
20230810,9,70.00,21267.8,15286.2,0
20230810,9,77.80,21267.8,15189.8,0
20230810,9,79.90,21267.8,15150.9,0
20230810,9,80.00,21267.8,15150.4,0
20230810,9,80.01,21267.8,14880.2,0
20230810,9,80.02,21267.8,14693.0,0
20230810,9,80.20,21267.8,14688.0,0
20230810,9,80.21,21287.6,14687.8,0
20230810,9,80.50,21287.6,14687.8,0
20230810,9,81.00,21287.6,14687.6,0
20230810,9,82.01,21287.6,14666.4,0
20230810,9,85.00,21287.6,14614.3,0
20230810,9,90.00,21287.6,14606.1,0
20230810,9,99.90,21287.6,14595.9,0
20230810,9,100.00,21287.6,14595.7,0
20230810,9,102.00,21287.6,14462.6,0
20230810,9,105.00,21287.6,14430.0,0
20230810,9,120.10,21287.6,14429.9,0
20230810,9,130.00,21287.6,14403.6,0
20230810,9,138.00,21287.6,14400.8,0
20230810,9,150.00,21287.6,14398.8,0
20230810,9,190.00,21287.6,14396.3,0
20230810,9,200.00,21287.6,14395.9,0
20230810,9,200.01,21287.6,13604.7,0
20230810,9,200.10,21287.6,12728.1,0
20230810,9,200.50,21287.6,12689.9,0
20230810,9,200.98,21287.6,12684.9,0
20230810,9,200.99,21287.6,12684.8,0
20230810,9,201.00,21287.6,12684.7,0
20230810,9,210.00,21287.6,12643.0,0
20230810,9,250.00,21287.6,12608.9,0
20230810,9,300.00,21287.6,12381.9,0
20230810,9,500.00,21287.6,11890.0,0
20230810,9,548.66,21287.6,11888.0,0
20230810,9,550.02,21287.6,11886.8,0
20230810,9,999.00,21287.6,11784.7,0
20230810,9,999.99,21287.6,0.0,0
20230810,9,0.00,0.0,13713.4,1
20230810,9,0.00,4585.9,13713.4,1
20230810,9,0.01,12748.5,13713.4,1
20230810,9,0.02,12868.5,13711.7,1
20230810,9,0.03,12868.5,13704.3,1
20230810,9,0.04,12869.0,13700.4,1
20230810,9,0.20,12869.0,13700.4,1
20230810,9,0.22,12888.7,13670.4,1
20230810,9,1.00,12968.0,13670.4,1
20230810,9,1.01,12968.0,13639.6,1
20230810,9,1.47,12970.0,13624.6,1
20230810,9,1.60,12977.4,13624.6,1
20230810,9,2.01,12977.4,13624.6,1
20230810,9,2.72,12979.4,13609.6,1
20230810,9,3.00,13050.6,13609.6,1
20230810,9,3.01,13050.6,13609.6,1
20230810,9,3.19,13057.9,13594.6,1
20230810,9,3.50,13058.0,13594.6,1
20230810,9,3.97,13060.5,13594.6,1
20230810,9,4.00,13060.5,13594.6,1
20230810,9,4.01,13060.9,13574.1,1
20230810,9,4.17,13060.9,13574.1,1
20230810,9,4.78,13068.2,13564.1,1
20230810,9,5.00,13071.4,13564.1,1
20230810,9,5.01,13071.4,13534.3,1
20230810,9,5.22,13074.4,13519.3,1
20230810,9,6.00,13074.4,13519.3,1
20230810,9,6.01,13074.4,13457.4,1
20230810,9,6.02,13076.8,13455.7,1
20230810,9,6.11,13081.9,13455.7,1
20230810,9,6.17,13081.9,13455.7,1
20230810,9,6.37,13089.2,13445.7,1
20230810,9,6.47,13092.2,13445.7,1
20230810,9,6.94,13093.8,13445.7,1
20230810,9,7.00,13104.5,13445.7,1
20230810,9,7.96,13111.8,13445.7,1
20230810,9,8.00,13115.6,13445.7,1
20230810,9,8.04,13118.0,13432.7,1
20230810,9,8.05,13118.0,13432.7,1
20230810,9,8.07,13118.0,13333.7,1
20230810,9,8.08,13120.5,13234.7,1
20230810,9,8.10,13120.5,13234.7,1
20230810,9,8.12,13122.9,13154.7,1
20230810,9,8.16,13125.2,13154.7,1
20230810,9,8.17,13125.2,13154.4,1
20230810,9,8.22,13125.2,13144.4,1
20230810,9,8.26,13125.2,13129.1,1
20230810,9,8.40,13125.2,13039.1,1
20230810,9,8.63,13125.2,12957.1,1
20230810,9,8.77,13125.2,12841.1,1
20230810,9,8.97,13125.2,12840.8,1
20230810,9,9.05,13125.2,12840.5,1
20230810,9,9.37,13125.2,12827.5,1
20230810,9,9.50,13125.2,12827.2,1
20230810,9,9.66,13126.7,12806.0,1
20230810,9,9.98,13126.7,12806.0,1
20230810,9,10.00,13156.2,12805.3,1
20230810,9,10.05,13176.2,12801.3,1
20230810,9,10.22,13176.2,12801.3,1
20230810,9,10.47,13177.7,12800.4,1
20230810,9,10.50,13177.7,12800.4,1
20230810,9,11.00,13177.7,12799.2,1
20230810,9,11.12,13177.7,12746.5,1
20230810,9,11.73,13177.7,12732.5,1
20230810,9,11.81,13177.7,12584.5,1
20230810,9,11.84,13177.7,12436.5,1
20230810,9,11.86,13177.7,12289.5,1
20230810,9,12.00,13177.7,12142.5,1
20230810,9,12.17,13225.6,12122.6,1
20230810,9,12.25,13225.6,12122.6,1
20230810,9,12.84,13225.6,11998.6,1
20230810,9,13.00,13225.6,11997.9,1
20230810,9,13.01,13225.6,11977.3,1
20230810,9,13.02,13226.7,11976.5,1
20230810,9,13.80,13226.7,11976.5,1
20230810,9,14.00,13226.7,11776.5,1
20230810,9,14.46,13226.7,11771.5,1
20230810,9,14.70,13226.7,11771.4,1
20230810,9,15.00,13226.7,11734.0,1
20230810,9,15.01,13226.7,11731.5,1
20230810,9,15.20,13226.7,11730.7,1
20230810,9,17.05,13226.7,11730.3,1
20230810,9,17.52,13269.7,11608.3,1
20230810,9,17.61,13269.7,11608.3,1
20230810,9,18.58,13269.7,11607.7,1
20230810,9,18.70,13269.7,11533.0,1
20230810,9,19.00,13269.7,11532.9,1
20230810,9,19.46,13269.7,11531.1,1
20230810,9,19.50,13269.7,11530.6,1
20230810,9,20.00,13269.7,11530.5,1
20230810,9,22.38,13269.7,11525.4,1
20230810,9,23.00,13269.7,11524.7,1
20230810,9,25.00,13269.7,11524.2,1
20230810,9,25.56,13269.7,11523.9,1
20230810,9,26.89,13269.7,11523.3,1
20230810,9,27.00,13269.7,11522.6,1
20230810,9,27.15,13269.7,11513.5,1
20230810,9,27.95,13269.7,11507.3,1
20230810,9,29.33,13269.7,11231.3,1
20230810,9,30.00,13269.7,11229.8,1
20230810,9,30.83,13269.7,11191.2,1
20230810,9,32.00,13269.7,11189.6,1
20230810,9,32.31,13269.7,11158.1,1
20230810,9,36.00,13269.7,11156.9,1
20230810,9,38.03,13269.7,11133.6,1
20230810,9,38.50,13269.7,11130.2,1
20230810,9,40.00,13269.7,11130.1,1
20230810,9,42.50,13269.7,11127.8,1
20230810,9,42.55,13269.7,11127.5,1
20230810,9,45.00,13269.7,11087.7,1
20230810,9,45.01,13269.7,11063.2,1
20230810,9,50.00,13269.7,10889.1,1
20230810,9,60.00,13269.7,10867.0,1
20230810,9,77.80,13269.7,10848.2,1
20230810,9,79.90,13269.7,10834.0,1
20230810,9,80.00,13269.7,10833.9,1
20230810,9,80.01,13269.7,10791.7,1
20230810,9,82.01,13269.7,10781.5,1
20230810,9,85.00,13269.7,10776.7,1
20230810,9,90.00,13269.7,10776.5,1
20230810,9,99.90,13269.7,10775.5,1
20230810,9,100.00,13269.7,10775.4,1
20230810,9,102.00,13269.7,10750.8,1
20230810,9,120.10,13269.7,10730.9,1
20230810,9,138.00,13269.7,10727.1,1
20230810,9,200.00,13269.7,10689.0,1
20230810,9,200.01,13269.7,10341.3,1
20230810,9,200.10,13269.7,9870.1,1
20230810,9,200.50,13269.7,9869.8,1
20230810,9,201.00,13269.7,9867.8,1
20230810,9,210.00,13269.7,9851.8,1
20230810,9,250.00,13269.7,8052.7,1
20230810,9,548.66,13269.7,8051.6,1
20230810,9,550.02,13269.7,8013.2,1
20230810,9,999.00,13269.7,7914.1,1
20230810,9,999.99,13269.7,0.0,1
20230810,10,0.00,0.0,23573.8,0
20230810,10,0.00,4902.3,23573.8,0
20230810,10,0.01,18186.7,23573.8,0
20230810,10,0.02,18214.7,23573.6,0
20230810,10,0.03,18214.7,23572.6,0
20230810,10,0.04,18249.9,23552.8,0
20230810,10,0.09,18268.1,23552.8,0
20230810,10,0.10,18268.1,23552.8,0
20230810,10,0.20,18268.1,23474.6,0
20230810,10,0.30,18268.1,23414.6,0
20230810,10,0.32,18319.5,23410.6,0
20230810,10,0.60,18320.5,23410.6,0
20230810,10,0.70,18321.5,23410.6,0
20230810,10,0.80,18322.5,23410.6,0
20230810,10,0.90,18323.5,23410.6,0
20230810,10,1.00,18962.0,23410.6,0
20230810,10,1.01,18962.0,23355.4,0
20230810,10,1.34,18964.0,23325.4,0
20230810,10,1.57,18965.0,23325.4,0
20230810,10,1.92,18966.5,23325.4,0
20230810,10,2.00,18966.9,23325.4,0
20230810,10,2.01,18966.9,23325.4,0
20230810,10,2.10,18966.9,23295.4,0
20230810,10,2.15,19076.3,23289.4,0
20230810,10,2.59,19078.3,23289.4,0
20230810,10,2.82,19079.3,23289.4,0
20230810,10,3.00,19080.4,23289.4,0
20230810,10,3.01,19080.4,23249.4,0
20230810,10,3.83,19081.9,23219.4,0
20230810,10,3.84,19083.9,23219.4,0
20230810,10,4.00,19083.9,23219.4,0
20230810,10,4.01,19084.8,23212.7,0
20230810,10,4.07,19085.8,23212.7,0
20230810,10,4.65,19102.0,23212.7,0
20230810,10,5.00,19175.7,23212.7,0
20230810,10,5.01,19205.7,23174.3,0
20230810,10,5.09,19207.7,23144.3,0
20230810,10,5.32,19208.7,23144.3,0
20230810,10,5.74,19210.2,23144.3,0
20230810,10,6.00,19210.2,23144.3,0
20230810,10,6.02,19212.7,23018.5,0
20230810,10,6.26,19212.7,23018.5,0
20230810,10,6.34,19214.7,23012.5,0
20230810,10,6.57,19215.7,23012.5,0
20230810,10,6.63,19215.7,23012.5,0
20230810,10,6.64,19215.7,23007.5,0
20230810,10,6.75,19215.7,23002.5,0
20230810,10,7.00,19220.8,22997.5,0
20230810,10,7.01,19220.8,22997.5,0
20230810,10,7.50,19260.8,22855.6,0
20230810,10,7.59,19262.8,22855.6,0
20230810,10,7.65,19264.4,22855.6,0
20230810,10,7.70,19265.6,22855.6,0
20230810,10,7.88,19265.6,22855.6,0
20230810,10,7.90,19265.6,22698.6,0
20230810,10,8.00,19296.1,22692.5,0
20230810,10,8.02,19307.4,22674.2,0
20230810,10,8.50,19307.4,22674.2,0
20230810,10,8.63,19307.4,22654.2,0
20230810,10,8.64,19307.4,22649.2,0
20230810,10,8.72,19307.4,22644.2,0
20230810,10,8.75,19307.4,22599.2,0
20230810,10,8.83,19307.4,22594.2,0
20230810,10,8.84,19309.6,22564.2,0
20230810,10,8.91,19309.6,22564.2,0
20230810,10,9.07,19309.6,22543.2,0
20230810,10,9.28,19309.6,22543.1,0
20230810,10,9.29,19309.6,22493.1,0
20230810,10,9.47,19309.6,22443.1,0
20230810,10,9.50,19309.6,22243.1,0
20230810,10,9.55,19309.6,22233.1,0
20230810,10,9.56,19311.1,22033.1,0
20230810,10,9.64,19311.1,22033.1,0
20230810,10,9.69,19311.6,21833.1,0
20230810,10,9.74,19311.6,21833.1,0
20230810,10,9.82,19312.1,21633.1,0
20230810,10,9.83,19312.1,21633.1,0
20230810,10,9.92,19312.1,21433.1,0
20230810,10,9.96,19312.6,21233.1,0
20230810,10,10.00,19401.4,21219.9,0
20230810,10,10.02,19401.4,21213.5,0
20230810,10,10.04,19401.4,21013.5,0
20230810,10,10.05,19401.4,20772.1,0
20230810,10,10.09,19401.9,20526.0,0
20230810,10,10.12,19401.9,20512.8,0
20230810,10,10.22,19402.4,20312.8,0
20230810,10,10.23,19402.4,20299.6,0
20230810,10,10.30,19444.3,20099.6,0
20230810,10,10.32,19444.3,20099.6,0
20230810,10,10.35,19444.3,20098.6,0
20230810,10,10.36,19444.3,20076.2,0
20230810,10,10.38,19444.3,19969.4,0
20230810,10,10.45,19444.3,19769.4,0
20230810,10,10.50,19444.3,19711.4,0
20230810,10,10.63,19444.3,19654.4,0
20230810,10,10.64,19444.3,19649.4,0
20230810,10,10.67,19444.3,19644.4,0
20230810,10,10.75,19444.3,19618.4,0
20230810,10,10.89,19444.3,19613.4,0
20230810,10,11.00,19444.3,19611.4,0
20230810,10,11.01,19474.3,19231.4,0
20230810,10,11.06,19474.3,19231.4,0
20230810,10,11.23,19474.3,19051.4,0
20230810,10,11.34,19474.3,18800.2,0
20230810,10,11.43,19474.3,18799.9,0
20230810,10,11.50,19474.3,18769.9,0
20230810,10,11.51,19532.3,18739.9,0
20230810,10,11.55,19532.3,18739.9,0
20230810,10,11.57,19532.3,18709.9,0
20230810,10,11.60,19544.3,18708.9,0
20230810,10,11.70,19545.3,18708.9,0
20230810,10,11.80,19546.3,18708.9,0
20230810,10,11.88,19546.3,18708.6,0
20230810,10,11.90,19547.3,18644.6,0
20230810,10,11.92,19547.3,18644.6,0
20230810,10,11.95,19547.3,18548.6,0
20230810,10,12.00,19550.0,18547.9,0
20230810,10,12.10,19550.0,18547.9,0
20230810,10,12.15,19550.0,18237.9,0
20230810,10,12.20,19550.0,18107.9,0
20230810,10,12.31,19552.7,18107.8,0
20230810,10,12.40,19552.7,18107.8,0
20230810,10,12.59,19552.7,18107.7,0
20230810,10,12.68,19602.7,18104.8,0
20230810,10,12.69,19652.7,18104.8,0
20230810,10,12.74,19702.7,18104.8,0
20230810,10,12.75,19752.7,18104.8,0
20230810,10,12.76,19802.7,18104.8,0
20230810,10,12.77,19829.7,18104.8,0
20230810,10,12.82,19829.7,18104.8,0
20230810,10,13.02,19830.9,18103.8,0
20230810,10,13.25,19830.9,18103.8,0
20230810,10,13.50,19830.9,18096.8,0
20230810,10,13.51,19830.9,18096.1,0
20230810,10,13.60,19830.9,18096.0,0
20230810,10,13.77,19830.9,18095.5,0
20230810,10,13.81,19830.9,18091.0,0
20230810,10,13.83,19892.9,18088.2,0
20230810,10,13.84,19892.9,18088.2,0
20230810,10,13.86,19953.9,18086.2,0
20230810,10,13.93,20015.9,18086.2,0
20230810,10,13.96,20076.9,18086.2,0
20230810,10,13.99,20138.9,18086.2,0
20230810,10,14.00,20138.9,18086.2,0
20230810,10,14.02,20199.9,18079.8,0
20230810,10,14.07,20199.9,18079.8,0
20230810,10,14.09,20261.9,18079.2,0
20230810,10,14.10,20261.9,18079.2,0
20230810,10,14.12,20322.9,18079.1,0
20230810,10,14.15,20384.9,18079.1,0
20230810,10,14.18,20445.9,18079.1,0
20230810,10,14.24,20507.9,18079.1,0
20230810,10,14.26,20546.6,18079.1,0
20230810,10,14.50,20546.6,18079.1,0
20230810,10,14.62,20546.6,18078.5,0
20230810,10,14.63,20556.5,18078.4,0
20230810,10,14.70,20556.5,18068.5,0
20230810,10,14.74,20556.5,18065.1,0
20230810,10,14.90,20556.5,18055.2,0
20230810,10,14.93,20660.5,18054.3,0
20230810,10,15.00,20660.5,18054.3,0
20230810,10,15.09,20660.5,17972.3,0
20230810,10,15.35,20660.5,17970.4,0
20230810,10,15.70,20660.5,17969.9,0
20230810,10,15.79,20660.5,17956.2,0
20230810,10,15.80,20660.5,17956.1,0
20230810,10,15.90,20660.5,17956.0,0
20230810,10,16.01,20660.5,17955.9,0
20230810,10,16.10,20660.5,17940.3,0
20230810,10,16.15,20660.5,17940.0,0
20230810,10,16.34,20660.5,17939.2,0
20230810,10,16.38,20660.5,17938.2,0
20230810,10,16.59,20660.5,17921.4,0
20230810,10,16.64,20660.6,17695.4,0
20230810,10,16.71,20660.6,17695.4,0
20230810,10,16.84,20660.6,17695.2,0
20230810,10,16.89,20772.6,17687.1,0
20230810,10,17.00,20772.6,17687.1,0
20230810,10,17.36,20772.6,17684.5,0
20230810,10,17.40,20847.6,17632.5,0
20230810,10,17.50,20847.6,17625.5,0
20230810,10,17.59,20847.6,17605.2,0
20230810,10,17.74,20847.6,17604.2,0
20230810,10,17.79,20847.6,17565.2,0
20230810,10,18.00,20847.6,17565.1,0
20230810,10,18.03,20847.6,17565.0,0
20230810,10,18.05,20847.6,17564.9,0
20230810,10,18.25,20847.6,17564.5,0
20230810,10,18.84,20847.6,17564.3,0
20230810,10,19.00,20847.6,17564.1,0
20230810,10,19.33,21062.6,17563.9,0
20230810,10,19.41,21062.6,17563.9,0
20230810,10,19.47,21062.6,17553.9,0
20230810,10,19.57,21062.6,17549.5,0
20230810,10,19.89,21062.6,17546.6,0
20230810,10,20.00,21062.6,17490.3,0
20230810,10,20.34,21073.2,17019.9,0
20230810,10,20.35,21073.2,17019.9,0
20230810,10,20.75,21073.2,17017.4,0
20230810,10,21.00,21073.2,16933.2,0
20230810,10,21.15,21073.2,16932.7,0
20230810,10,21.18,21073.2,16924.7,0
20230810,10,21.51,21073.2,16751.5,0
20230810,10,23.00,21073.2,16051.5,0
20230810,10,23.03,21073.2,16051.1,0
20230810,10,25.00,21073.2,16051.0,0
20230810,10,25.16,21073.2,16050.8,0
20230810,10,25.20,21086.2,16046.3,0
20230810,10,25.34,21086.2,16046.3,0
20230810,10,27.00,21086.2,16043.5,0
20230810,10,28.96,21086.2,16016.8,0
20230810,10,29.18,21086.2,16012.4,0
20230810,10,30.00,21086.2,16009.5,0
20230810,10,30.54,21086.2,15802.2,0
20230810,10,30.78,21086.2,15797.8,0
20230810,10,30.86,21086.2,15795.0,0
20230810,10,31.10,21086.2,15793.3,0
20230810,10,31.16,21086.2,15791.5,0
20230810,10,32.00,21086.2,15784.2,0
20230810,10,33.03,21086.2,15697.2,0
20230810,10,33.12,21086.2,15697.0,0
20230810,10,34.00,21086.2,15673.9,0
20230810,10,35.00,21086.2,15665.4,0
20230810,10,38.04,21086.2,15653.6,0
20230810,10,38.40,21086.2,15650.2,0
20230810,10,40.00,21086.2,15610.3,0
20230810,10,40.01,21086.2,15597.6,0
20230810,10,40.08,21086.2,15597.5,0
20230810,10,45.00,21086.2,15586.7,0
20230810,10,45.01,21086.2,15487.8,0
20230810,10,46.59,21086.2,15487.6,0
20230810,10,49.99,21086.2,15468.4,0
20230810,10,50.00,21086.2,15459.6,0
20230810,10,50.12,21086.2,15433.2,0
20230810,10,50.90,21086.2,15431.7,0
20230810,10,53.00,21086.2,15430.9,0
20230810,10,60.00,21086.2,15304.6,0
20230810,10,70.00,21086.2,15275.4,0
20230810,10,77.80,21086.2,15177.9,0
20230810,10,79.90,21086.2,15137.6,0
20230810,10,80.00,21086.2,15137.1,0
20230810,10,80.01,21086.2,14872.2,0
20230810,10,80.02,21086.2,14680.4,0
20230810,10,80.20,21086.2,14675.4,0
20230810,10,80.21,21106.0,14675.2,0
20230810,10,80.50,21106.0,14675.2,0
20230810,10,81.00,21106.0,14675.0,0
20230810,10,82.01,21106.0,14656.6,0
20230810,10,85.00,21106.0,14604.7,0
20230810,10,90.00,21106.0,14596.6,0
20230810,10,99.90,21106.0,14586.5,0
20230810,10,100.00,21106.0,14586.4,0
20230810,10,102.00,21106.0,14452.8,0
20230810,10,105.00,21106.0,14419.3,0
20230810,10,120.10,21106.0,14419.2,0
20230810,10,130.00,21106.0,14393.1,0
20230810,10,138.00,21106.0,14390.3,0
20230810,10,150.00,21106.0,14388.0,0
20230810,10,190.00,21106.0,14385.5,0
20230810,10,200.00,21106.0,14385.1,0
20230810,10,200.01,21106.0,13593.6,0
20230810,10,200.10,21106.0,12715.9,0
20230810,10,200.50,21106.0,12677.7,0
20230810,10,200.98,21106.0,12672.7,0
20230810,10,200.99,21106.0,12672.6,0
20230810,10,201.00,21106.0,12672.5,0
20230810,10,210.00,21106.0,12629.9,0
20230810,10,250.00,21106.0,12595.8,0
20230810,10,300.00,21106.0,12369.2,0
20230810,10,500.00,21106.0,11877.3,0
20230810,10,548.66,21106.0,11875.3,0
20230810,10,550.02,21106.0,11874.1,0
20230810,10,999.00,21106.0,11772.0,0
20230810,10,999.99,21106.0,0.0,0
20230810,10,0.00,0.0,14779.8,1
20230810,10,0.00,3969.5,14779.8,1
20230810,10,0.01,13515.0,14779.8,1
20230810,10,0.02,13690.9,14777.7,1
20230810,10,0.03,13690.9,14768.3,1
20230810,10,0.04,13691.4,14763.9,1
20230810,10,0.20,13691.4,14763.9,1
20230810,10,0.32,13741.5,14733.9,1
20230810,10,1.00,13821.6,14733.9,1
20230810,10,1.01,13821.6,14702.9,1
20230810,10,1.57,13824.6,14687.9,1
20230810,10,1.66,13832.0,14687.9,1
20230810,10,2.01,13832.0,14687.9,1
20230810,10,2.82,13835.0,14672.9,1
20230810,10,2.99,13835.0,14672.9,1
20230810,10,3.00,13906.0,14662.9,1
20230810,10,3.01,13906.0,14662.9,1
20230810,10,3.31,13913.3,14647.9,1
20230810,10,3.50,13913.4,14647.9,1
20230810,10,4.00,13913.4,14647.9,1
20230810,10,4.01,13913.8,14617.4,1
20230810,10,4.07,13917.3,14617.4,1
20230810,10,4.95,13924.6,14617.4,1
20230810,10,4.99,13924.6,14617.4,1
20230810,10,5.00,13927.8,14607.4,1
20230810,10,5.01,13927.8,14567.6,1
20230810,10,5.32,13931.8,14552.6,1
20230810,10,6.00,13931.8,14552.6,1
20230810,10,6.01,13931.8,14469.0,1
20230810,10,6.02,13934.2,14466.7,1
20230810,10,6.38,13947.0,14466.7,1
20230810,10,6.57,13951.0,14466.7,1
20230810,10,6.60,13958.3,14466.7,1
20230810,10,6.94,13959.9,14466.7,1
20230810,10,6.99,13959.9,14466.7,1
20230810,10,7.00,13989.9,14456.7,1
20230810,10,7.67,13991.4,14456.7,1
20230810,10,8.00,13992.7,14456.7,1
20230810,10,8.05,13992.7,14443.7,1
20230810,10,8.07,13994.2,14299.7,1
20230810,10,8.10,13994.2,14155.7,1
20230810,10,8.22,13994.2,14035.7,1
20230810,10,8.25,14013.6,14020.2,1
20230810,10,8.26,14013.6,14019.7,1
20230810,10,8.40,14013.6,13879.7,1
20230810,10,8.56,14013.6,13744.7,1
20230810,10,8.63,14013.6,13743.8,1
20230810,10,9.05,14013.6,13627.8,1
20230810,10,9.07,14013.6,13572.8,1
20230810,10,9.19,14013.6,13572.4,1
20230810,10,9.50,14013.6,13524.4,1
20230810,10,10.00,14044.8,13503.2,1
20230810,10,10.05,14064.8,13499.4,1
20230810,10,10.19,14064.8,13499.4,1
20230810,10,10.32,14064.8,13498.8,1
20230810,10,10.50,14064.8,13497.4,1
20230810,10,10.99,14084.7,13496.1,1
20230810,10,11.00,14112.7,13496.1,1
20230810,10,11.12,14112.7,13443.4,1
20230810,10,11.73,14112.7,13429.4,1
20230810,10,11.81,14112.7,13303.4,1
20230810,10,11.84,14112.7,13177.4,1
20230810,10,11.86,14112.7,13057.4,1
20230810,10,12.00,14112.7,12938.4,1
20230810,10,12.08,14112.7,12918.6,1
20230810,10,12.13,14112.7,12794.6,1
20230810,10,12.25,14112.7,12794.1,1
20230810,10,13.00,14112.7,12670.1,1
20230810,10,13.01,14112.7,12648.7,1
20230810,10,13.02,14113.8,12647.7,1
20230810,10,13.27,14113.8,12647.7,1
20230810,10,13.80,14113.8,12647.6,1
20230810,10,13.93,14113.8,12447.6,1
20230810,10,14.00,14113.8,12447.5,1
20230810,10,14.07,14113.8,12442.8,1
20230810,10,14.70,14113.8,12441.6,1
20230810,10,14.88,14115.8,12404.2,1
20230810,10,15.00,14115.8,12404.2,1
20230810,10,15.01,14115.8,12401.6,1
20230810,10,15.20,14115.8,12400.5,1
20230810,10,16.36,14115.8,12400.1,1
20230810,10,16.76,14145.8,12398.8,1
20230810,10,16.78,14150.8,12398.8,1
20230810,10,16.91,14180.8,12398.8,1
20230810,10,17.05,14180.8,12398.8,1
20230810,10,17.06,14210.8,12276.8,1
20230810,10,17.21,14240.8,12276.8,1
20230810,10,17.35,14270.8,12276.8,1
20230810,10,17.50,14300.8,12276.8,1
20230810,10,17.53,14300.8,12276.8,1
20230810,10,17.54,14332.8,12271.8,1
20230810,10,17.57,14346.8,12271.8,1
20230810,10,18.27,14346.8,12271.8,1
20230810,10,18.57,14346.8,12271.3,1
20230810,10,18.70,14346.8,12197.9,1
20230810,10,18.93,14346.8,12197.8,1
20230810,10,19.50,14346.8,12196.0,1
20230810,10,20.00,14346.8,12195.9,1
20230810,10,20.16,14346.8,12190.7,1
20230810,10,23.00,14346.8,12189.6,1
20230810,10,23.97,14346.8,12188.4,1
20230810,10,25.00,14346.8,12187.2,1
20230810,10,25.71,14366.8,12186.9,1
20230810,10,26.51,14366.8,12186.9,1
20230810,10,27.00,14366.8,12185.8,1
20230810,10,27.57,14366.8,12175.7,1
20230810,10,27.78,14366.8,12174.5,1
20230810,10,27.95,14366.8,12167.5,1
20230810,10,29.33,14366.8,11877.5,1
20230810,10,30.00,14366.8,11875.9,1
20230810,10,30.83,14366.8,11837.4,1
20230810,10,32.00,14366.8,11835.8,1
20230810,10,32.31,14366.8,11804.0,1
20230810,10,36.00,14366.8,11802.8,1
20230810,10,38.04,14366.8,11779.6,1
20230810,10,38.50,14366.8,11773.1,1
20230810,10,40.00,14366.8,11773.0,1
20230810,10,41.87,14366.8,11770.4,1
20230810,10,42.50,14366.8,11716.7,1
20230810,10,45.00,14366.8,11716.4,1
20230810,10,45.01,14366.8,11688.1,1
20230810,10,49.99,14366.8,11523.1,1
20230810,10,50.00,14366.8,11520.6,1
20230810,10,60.00,14366.8,11459.9,1
20230810,10,77.80,14366.8,11440.8,1
20230810,10,79.90,14366.8,11418.5,1
20230810,10,80.00,14366.8,11418.4,1
20230810,10,80.01,14366.8,11367.0,1
20230810,10,80.20,14366.8,11355.7,1
20230810,10,82.01,14366.8,11347.7,1
