電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231202,38,38.86,29788.1,21542.7,
20231202,38,39.63,29788.1,21538.2,
20231202,38,39.66,29788.1,21537.0,
20231202,38,39.91,29788.1,21518.8,
20231202,38,39.98,29888.1,21497.2,
20231202,38,40.00,29888.1,21497.2,
20231202,38,40.02,29890.8,21463.9,
20231202,38,40.12,29890.8,21463.9,
20231202,38,40.27,29890.8,21459.7,
20231202,38,40.55,29890.8,21455.1,
20231202,38,44.46,29895.8,21422.6,
20231202,38,45.00,29895.8,21422.6,
20231202,38,45.01,29895.8,21298.9,
20231202,38,47.44,29895.8,21182.6,
20231202,38,50.00,29895.8,21165.7,
20231202,38,50.01,29897.2,21066.5,
20231202,38,50.90,29897.2,21066.5,
20231202,38,51.29,29897.2,21064.3,
20231202,38,51.36,29897.2,21032.1,
20231202,38,59.98,29957.2,21029.5,
20231202,38,60.00,29957.2,21029.5,
20231202,38,60.12,29957.2,20909.8,
20231202,38,61.00,29957.2,20836.6,
20231202,38,63.00,29957.2,20817.6,
20231202,38,64.00,29957.2,20817.5,
20231202,38,65.03,29957.2,20817.4,
20231202,38,67.50,29957.2,20817.1,
20231202,38,71.50,29957.2,20817.0,
20231202,38,77.80,29957.2,20816.8,
20231202,38,79.90,29957.2,20733.1,
20231202,38,80.00,29957.2,20730.2,
20231202,38,80.01,29957.2,20111.0,
20231202,38,80.05,29957.2,19925.9,
20231202,38,80.10,29957.2,19892.5,
20231202,38,80.21,30023.2,19882.8,
20231202,38,81.00,30023.2,19882.8,
20231202,38,82.01,30023.2,19742.2,
20231202,38,85.00,30023.2,19609.4,
20231202,38,90.00,30023.2,19589.9,
20231202,38,99.90,30023.2,19570.1,
20231202,38,100.00,30023.2,19569.3,
20231202,38,100.01,30037.7,19271.5,
20231202,38,100.02,30037.7,19271.5,
20231202,38,101.00,30037.7,19129.9,
20231202,38,102.00,30037.7,18982.1,
20231202,38,105.00,30037.7,18904.0,
20231202,38,120.10,30037.7,18903.8,
20231202,38,130.00,30037.7,18837.5,
20231202,38,138.00,30037.7,18831.7,
20231202,38,150.00,30037.7,18353.3,
20231202,38,190.00,30037.7,18351.1,
20231202,38,200.00,30037.7,18347.5,
20231202,38,200.01,30037.7,15947.6,
20231202,38,200.10,30037.7,14244.2,
20231202,38,200.50,30037.7,14100.6,
20231202,38,201.00,30037.7,14061.3,
20231202,38,210.00,30037.7,14019.2,
20231202,38,250.00,30037.7,13745.8,
20231202,38,300.00,30037.7,13536.5,
20231202,38,500.00,30037.7,13131.5,
20231202,38,548.66,30037.7,13129.5,
20231202,38,550.02,30037.7,13087.5,
20231202,38,999.00,30037.7,12880.1,
20231202,38,999.99,30037.7,0.0,
20231202,39,0.00,0.0,33395.9,
20231202,39,0.00,9231.5,33395.9,
20231202,39,0.01,22193.2,33395.9,
20231202,39,0.02,22302.3,33319.9,
20231202,39,0.03,22302.3,33308.5,
20231202,39,0.04,22335.0,33259.8,
20231202,39,0.10,22335.0,33259.8,
20231202,39,0.11,22384.4,33123.2,
20231202,39,0.12,22384.4,33123.2,
20231202,39,0.20,22384.4,33115.2,
20231202,39,0.30,22384.4,33080.2,
20231202,39,0.48,22384.4,33076.2,
20231202,39,0.71,22470.1,33013.6,
20231202,39,0.90,22752.5,33013.6,
20231202,39,1.00,23379.8,33013.6,
20231202,39,1.01,23379.8,32847.6,
20231202,39,1.03,23379.8,32822.6,
20231202,39,1.50,23379.8,32786.6,
20231202,39,1.96,23382.3,32716.6,
20231202,39,2.00,23382.3,32716.6,
20231202,39,2.01,23382.3,32416.6,
20231202,39,2.12,23382.3,32393.6,
20231202,39,2.25,23390.3,32283.6,
20231202,39,3.00,23395.7,32283.6,
20231202,39,3.01,23395.7,32163.6,
20231202,39,3.12,23395.7,32130.6,
20231202,39,3.15,23397.2,32010.6,
20231202,39,3.60,23405.2,32010.6,
20231202,39,3.91,23407.7,32010.6,
20231202,39,4.46,23410.7,32010.6,
20231202,39,4.65,23421.4,32010.6,
20231202,39,4.88,23421.4,32010.6,
20231202,39,4.89,23421.9,32008.1,
20231202,39,4.95,23429.9,32008.1,
20231202,39,5.00,23764.7,32008.1,
20231202,39,5.01,23764.7,31603.8,
20231202,39,5.12,23764.7,31522.7,
20231202,39,5.50,23780.3,31292.7,
20231202,39,5.87,23782.9,31292.7,
20231202,39,6.00,23797.8,31292.7,
20231202,39,6.04,23799.0,31263.9,
20231202,39,6.26,23799.0,31263.9,
20231202,39,6.29,23800.5,31254.9,
20231202,39,6.30,23808.5,31254.9,
20231202,39,7.00,23839.3,31254.9,
20231202,39,7.25,23839.3,31249.7,
20231202,39,7.50,23853.3,31133.7,
20231202,39,7.65,23861.3,31133.7,
20231202,39,7.70,23863.9,31133.7,
20231202,39,7.82,23866.9,31133.7,
20231202,39,7.90,23866.9,31133.7,
20231202,39,8.00,23897.8,31126.7,
20231202,39,8.02,23897.8,31098.6,
20231202,39,8.03,23897.8,30958.6,
20231202,39,8.04,23899.1,30951.6,
20231202,39,8.31,23899.1,30951.6,
20231202,39,8.44,23899.1,30906.6,
20231202,39,8.90,23899.1,30876.6,
20231202,39,8.92,23902.1,30866.6,
20231202,39,9.00,23910.1,30866.6,
20231202,39,9.44,23911.6,30811.2,
20231202,39,9.61,23911.6,30810.5,
20231202,39,9.77,23914.1,30810.4,
20231202,39,10.00,23963.8,30810.4,
20231202,39,10.29,23963.8,30759.4,
20231202,39,10.35,23971.8,30186.2,
20231202,39,10.37,23972.6,30186.2,
20231202,39,10.45,23972.6,30186.2,
20231202,39,10.50,23972.6,29998.7,
20231202,39,10.73,23972.6,29998.6,
20231202,39,10.74,23972.6,29993.6,
20231202,39,10.79,23972.6,29893.6,
20231202,39,10.80,23985.8,29485.9,
20231202,39,10.90,23985.8,29485.9,
20231202,39,10.95,23990.8,29475.9,
20231202,39,10.96,23991.6,29475.9,
20231202,39,11.00,23994.0,29475.9,
20231202,39,11.01,23994.0,29467.3,
20231202,39,11.02,23995.9,29462.9,
20231202,39,11.17,23995.9,29462.9,
20231202,39,11.19,23995.9,29431.9,
20231202,39,11.20,23995.9,29395.9,
20231202,39,11.21,23995.9,29295.9,
20231202,39,11.22,23995.9,29195.9,
20231202,39,11.31,24005.8,29095.9,
20231202,39,11.37,24005.8,28886.0,
20231202,39,11.56,24006.7,28788.0,
20231202,39,11.70,24014.7,28788.0,
20231202,39,11.80,24084.7,28788.0,
20231202,39,11.95,24084.7,28788.0,
20231202,39,12.00,24085.9,28786.8,
20231202,39,12.15,24086.7,28759.2,
20231202,39,12.25,24086.7,28759.2,
20231202,39,12.30,24086.7,28734.2,
20231202,39,12.35,24086.7,28730.1,
20231202,39,12.40,24086.7,28430.1,
20231202,39,12.50,24086.7,28330.1,
20231202,39,12.51,24086.7,28328.7,
20231202,39,12.55,24086.7,28228.7,
20231202,39,12.58,24088.2,28081.7,
20231202,39,12.62,24088.2,28081.7,
20231202,39,12.64,24088.2,27981.7,
20231202,39,12.75,24089.0,27834.7,
20231202,39,12.78,24089.0,27834.7,
20231202,39,12.83,24089.0,27834.6,
20231202,39,12.86,24089.0,27734.6,
20231202,39,12.90,24089.0,27587.6,
20231202,39,12.95,24089.0,27577.6,
20231202,39,13.00,24089.3,27567.6,
20231202,39,13.02,24090.9,27498.0,
20231202,39,13.03,24326.9,27498.0,
20231202,39,13.05,24335.1,27498.0,
20231202,39,13.21,24335.1,27498.0,
20231202,39,13.25,24335.1,27351.0,
20231202,39,13.29,24335.1,27204.0,
20231202,39,13.30,24335.1,27194.0,
20231202,39,13.37,24338.2,27193.6,
20231202,39,13.47,24339.2,27193.6,
20231202,39,13.50,24339.2,27193.6,
20231202,39,13.70,24339.2,27193.2,
20231202,39,13.80,24339.2,27192.8,
20231202,39,13.99,24339.2,27191.8,
20231202,39,14.00,24339.2,27067.8,
20231202,39,14.04,24339.2,27067.3,
20231202,39,14.18,24339.2,27067.2,
20231202,39,14.21,24339.2,26778.2,
20231202,39,14.25,24339.2,26777.6,
20231202,39,14.30,24339.2,26752.6,
20231202,39,14.33,24707.3,26752.5,
20231202,39,14.40,24716.3,26628.5,
20231202,39,14.50,24716.3,26564.3,
20231202,39,14.51,25056.1,26564.2,
20231202,39,14.52,25056.1,26564.1,
20231202,39,14.61,25509.5,26458.1,
20231202,39,14.72,25509.5,26458.1,
20231202,39,14.77,25509.5,26334.1,
20231202,39,14.78,25509.5,26331.7,
20231202,39,14.80,25509.5,26331.6,
20231202,39,14.95,25509.5,26331.4,
20231202,39,15.00,25599.5,26286.4,
20231202,39,15.01,25599.5,26286.3,
20231202,39,15.10,25599.5,26283.7,
20231202,39,15.20,25599.5,26283.6,
20231202,39,15.25,25599.5,26283.5,
20231202,39,15.40,25599.5,26269.5,
20231202,39,15.43,25599.5,26269.4,
20231202,39,15.58,25599.5,26269.2,
20231202,39,15.60,25599.5,26269.1,
20231202,39,15.72,25611.1,26269.0,
20231202,39,15.73,25621.2,26269.0,
20231202,39,15.74,25631.3,26269.0,
20231202,39,15.75,25650.4,26269.0,
20231202,39,15.78,25650.4,26269.0,
20231202,39,15.80,25731.4,26244.0,
20231202,39,15.81,25731.4,26244.0,
20231202,39,15.82,25857.4,26093.0,
20231202,39,15.88,25857.4,26093.0,
20231202,39,15.90,25857.4,25893.0,
20231202,39,15.97,25857.4,25881.7,
20231202,39,15.99,25857.4,25836.7,
20231202,39,16.00,25863.4,25636.7,
20231202,39,16.09,25883.0,25634.3,
20231202,39,16.10,26313.2,25634.3,
20231202,39,16.11,26351.4,25634.3,
20231202,39,16.12,26389.6,25634.3,
20231202,39,16.13,26427.8,25434.3,
20231202,39,16.14,26466.0,25434.3,
20231202,39,16.30,26466.0,25434.3,
20231202,39,16.32,26466.0,25434.2,
20231202,39,16.40,26466.0,25234.2,
20231202,39,16.52,26466.0,25234.1,
20231202,39,16.55,26517.0,25034.1,
20231202,39,16.58,26517.5,25034.1,
20231202,39,16.61,26519.4,25034.1,
20231202,39,16.62,26519.4,25034.1,
20231202,39,16.72,26519.4,25024.2,
20231202,39,16.77,26519.4,24824.2,
20231202,39,16.83,26519.4,24823.2,
20231202,39,16.85,26519.4,24621.3,
20231202,39,16.97,26519.4,24605.1,
20231202,39,17.00,26556.6,24604.9,
20231202,39,17.06,26556.6,24582.3,
20231202,39,17.10,26565.6,24382.3,
20231202,39,17.17,26773.6,24382.3,
20231202,39,17.34,26773.6,24382.3,
20231202,39,17.35,26803.4,24362.4,
20231202,39,17.40,26814.4,24362.4,
20231202,39,17.41,26814.4,24342.5,
20231202,39,17.45,26814.9,24292.5,
20231202,39,17.50,26815.9,24292.5,
20231202,39,17.60,26816.9,24192.5,
20231202,39,17.64,26816.9,24192.5,
20231202,39,17.65,26914.7,24182.4,
20231202,39,17.69,26914.7,24182.4,
20231202,39,17.70,26915.7,24182.3,
20231202,39,17.77,26915.7,24182.2,
20231202,39,17.80,26916.7,24132.2,
20231202,39,17.83,26924.4,24132.2,
20231202,39,17.99,26931.3,24132.2,
20231202,39,18.00,26931.3,24132.2,
20231202,39,18.01,26938.9,23972.7,
20231202,39,18.02,26940.9,23970.8,
20231202,39,18.04,26940.9,23970.8,
20231202,39,18.05,26954.8,23964.8,
20231202,39,18.17,26986.1,23964.8,
20231202,39,18.20,27048.2,23964.8,
20231202,39,18.25,27068.1,23922.3,
20231202,39,18.27,27068.1,23922.3,
20231202,39,18.31,27174.6,23921.3,
20231202,39,18.35,27174.6,23921.3,
20231202,39,18.50,27174.6,23914.7,
20231202,39,18.51,27174.6,23914.6,
20231202,39,18.76,27174.6,23832.6,
20231202,39,18.93,27174.6,23810.6,
20231202,39,18.99,27174.6,23807.3,
20231202,39,19.00,27174.6,23806.8,
20231202,39,19.17,27197.1,23778.8,
20231202,39,19.42,27200.8,23778.8,
20231202,39,19.43,27282.8,23778.8,
20231202,39,19.50,27367.8,23778.8,
20231202,39,19.65,27367.8,23718.8,
20231202,39,19.80,27367.8,23702.8,
20231202,39,19.92,27367.8,23701.9,
20231202,39,20.00,27388.2,23579.9,
20231202,39,20.03,27388.7,23559.1,
20231202,39,20.22,27436.7,23559.1,
20231202,39,20.25,27486.4,23559.1,
20231202,39,20.30,27486.4,23559.1,
20231202,39,20.31,27496.1,23558.9,
20231202,39,20.83,27502.1,23558.9,
20231202,39,20.95,27522.0,23558.9,
20231202,39,20.96,27522.0,23558.9,
20231202,39,21.00,27752.0,23358.9,
20231202,39,21.01,27759.6,23238.0,
20231202,39,21.15,27759.6,23238.0,
20231202,39,21.22,27759.6,23229.3,
20231202,39,21.23,27771.6,23212.7,
20231202,39,21.40,27771.6,23210.2,
20231202,39,21.43,27777.6,23010.2,
20231202,39,21.46,27791.4,23010.2,
20231202,39,21.84,27791.4,23010.2,
20231202,39,21.92,27791.4,23007.7,
20231202,39,22.00,27816.4,22807.7,
20231202,39,22.02,27835.5,22807.6,
20231202,39,22.06,28284.6,22807.6,
20231202,39,22.09,28442.3,22807.6,
20231202,39,22.13,28442.3,22807.6,
20231202,39,22.24,28445.3,22495.6,
20231202,39,22.28,28469.8,22493.1,
20231202,39,22.31,28469.8,22481.1,
20231202,39,22.50,28469.8,22481.0,
20231202,39,22.61,28469.8,22473.5,
20231202,39,22.65,28514.3,22461.3,
20231202,39,22.66,28514.3,22461.3,
20231202,39,22.70,28514.3,22442.8,
20231202,39,22.95,28514.3,22442.5,
20231202,39,23.00,28514.3,22430.4,
20231202,39,23.02,28735.3,22428.7,
20231202,39,23.12,28765.3,22428.7,
20231202,39,23.25,28768.3,22428.7,
20231202,39,23.28,28768.3,22426.2,
20231202,39,23.61,28818.3,22401.8,
20231202,39,23.85,28818.3,22401.8,
20231202,39,23.93,28818.3,22397.9,
20231202,39,23.94,28818.3,22263.7,
20231202,39,24.00,28818.3,22247.7,
20231202,39,24.14,28929.3,22199.5,
20231202,39,24.21,28973.3,22199.5,
20231202,39,24.53,28973.3,22199.5,
20231202,39,24.58,28973.3,22199.4,
20231202,39,24.67,28973.3,22198.1,
20231202,39,24.86,29073.3,22197.9,
20231202,39,24.87,29173.3,22197.9,
20231202,39,25.00,29173.3,22197.9,
20231202,39,25.01,29173.3,22196.5,
20231202,39,25.02,29176.8,22192.6,
20231202,39,25.20,29176.8,22192.6,
20231202,39,25.30,29176.8,22190.4,
20231202,39,26.02,29176.8,22067.8,
20231202,39,26.26,29176.8,22050.8,
20231202,39,26.29,29176.8,22049.7,
20231202,39,26.55,29176.8,22045.1,
20231202,39,26.64,29176.8,22043.1,
20231202,39,27.00,29176.8,22042.9,
20231202,39,27.10,29176.8,21934.5,
20231202,39,27.21,29176.8,21934.2,
20231202,39,27.22,29176.8,21930.0,
20231202,39,27.39,29176.8,21928.4,
20231202,39,27.69,29176.8,21928.0,
20231202,39,27.90,29176.8,21927.3,
20231202,39,28.00,29176.8,21925.3,
20231202,39,28.46,29176.8,21924.3,
20231202,39,28.60,29176.8,21924.2,
20231202,39,28.76,29177.8,21923.9,
20231202,39,29.25,29177.8,21923.9,
20231202,39,29.53,29177.8,21921.1,
20231202,39,30.00,29237.8,21921.0,
20231202,39,30.01,29237.8,21768.3,
20231202,39,30.02,29239.7,21643.0,
20231202,39,30.20,29239.7,21643.0,
20231202,39,30.57,29239.7,21642.3,
20231202,39,30.60,29239.7,21642.1,
20231202,39,31.24,29239.7,21641.1,
20231202,39,31.31,29239.7,21639.9,
20231202,39,31.95,29239.7,21635.3,
20231202,39,32.00,29239.7,21634.3,
20231202,39,32.10,29239.7,21481.4,
20231202,39,32.21,29239.7,21478.4,
20231202,39,32.22,29239.7,21439.7,
20231202,39,32.39,29239.7,21424.6,
20231202,39,32.54,29239.7,21420.3,
20231202,39,33.30,29239.7,21419.2,
20231202,39,33.46,29239.7,21418.2,
20231202,39,34.00,29239.7,21417.9,
20231202,39,34.26,29339.2,21383.4,
20231202,39,34.53,29339.2,21383.4,
20231202,39,34.65,29339.2,21383.0,
20231202,39,35.00,29339.2,21382.0,
20231202,39,35.01,29339.2,21359.9,
20231202,39,35.02,29341.8,21357.3,
20231202,39,36.00,29341.8,21357.3,
20231202,39,36.21,29341.8,21339.1,
20231202,39,36.33,29341.8,21338.0,
20231202,39,36.73,29341.8,21333.4,
20231202,39,37.29,29754.8,21327.8,
20231202,39,37.68,29754.8,21327.8,
20231202,39,38.00,29754.8,21307.7,
20231202,39,39.52,29754.8,21293.1,
20231202,39,39.66,29754.8,21292.0,
20231202,39,39.68,29754.8,21274.9,
20231202,39,39.98,29854.8,21270.4,
20231202,39,40.00,29854.8,21270.4,
20231202,39,40.02,29857.5,21237.9,
20231202,39,40.12,29857.5,21237.9,
20231202,39,40.90,29857.5,21233.9,
20231202,39,41.07,29857.5,21232.7,
20231202,39,41.18,29857.5,21228.1,
20231202,39,41.35,29857.5,21207.3,
20231202,39,44.46,29860.5,21177.2,
20231202,39,45.00,29860.5,21177.2,
20231202,39,45.01,29860.5,21057.7,
20231202,39,47.44,29860.5,20943.3,
20231202,39,48.81,29860.5,20924.5,
20231202,39,50.00,29860.5,20921.9,
20231202,39,50.01,29861.9,20825.0,
20231202,39,50.90,29861.9,20825.0,
20231202,39,51.23,29861.9,20822.8,
20231202,39,59.98,29921.9,20791.4,
20231202,39,60.00,29921.9,20791.4,
20231202,39,60.12,29921.9,20672.9,
20231202,39,61.00,29921.9,20601.1,
20231202,39,63.00,29921.9,20582.9,
20231202,39,64.98,29921.9,20582.8,
20231202,39,65.50,29921.9,20582.5,
20231202,39,69.50,29921.9,20582.4,
20231202,39,77.80,29921.9,20582.2,
20231202,39,79.90,29921.9,20501.5,
20231202,39,80.00,29921.9,20498.6,
20231202,39,80.01,29921.9,19891.9,
20231202,39,80.05,29921.9,19711.9,
20231202,39,80.10,29921.9,19681.4,
20231202,39,80.21,29987.9,19672.0,
20231202,39,81.00,29987.9,19672.0,
20231202,39,82.01,29987.9,19526.9,
20231202,39,85.00,29987.9,19394.2,
20231202,39,90.00,29987.9,19374.9,
20231202,39,99.90,29987.9,19355.8,
20231202,39,100.00,29987.9,19355.0,
20231202,39,100.01,30002.3,18923.1,
20231202,39,101.00,30002.3,18923.1,
20231202,39,102.00,30002.3,18775.3,
20231202,39,105.00,30002.3,18702.1,
20231202,39,120.10,30002.3,18701.9,
20231202,39,130.00,30002.3,18636.2,
20231202,39,138.00,30002.3,18630.4,
20231202,39,150.00,30002.3,18157.3,
20231202,39,190.00,30002.3,18155.1,
20231202,39,200.00,30002.3,18151.6,
20231202,39,200.01,30002.3,15838.5,
20231202,39,200.10,30002.3,14137.4,
20231202,39,200.50,30002.3,13992.9,
20231202,39,201.00,30002.3,13956.2,
20231202,39,210.00,30002.3,13917.7,
20231202,39,250.00,30002.3,13645.5,
20231202,39,300.00,30002.3,13436.0,
20231202,39,500.00,30002.3,13031.1,
20231202,39,548.66,30002.3,13029.1,
20231202,39,550.02,30002.3,12987.1,
20231202,39,999.00,30002.3,12779.7,
20231202,39,999.99,30002.3,0.0,
20231202,40,0.00,0.0,33058.9,
20231202,40,0.00,9226.2,33058.9,
20231202,40,0.01,22208.4,33058.9,
20231202,40,0.02,22317.6,32982.9,
20231202,40,0.03,22317.6,32971.5,
20231202,40,0.04,22351.0,32923.2,
20231202,40,0.10,22351.0,32923.2,
20231202,40,0.11,22400.4,32791.2,
20231202,40,0.12,22400.4,32791.2,
20231202,40,0.20,22400.4,32783.2,
20231202,40,0.30,22400.4,32748.2,
20231202,40,0.48,22400.4,32744.2,
20231202,40,0.71,22489.8,32685.3,
20231202,40,0.90,22777.7,32685.3,
20231202,40,1.00,23405.3,32685.3,
20231202,40,1.01,23405.3,32520.5,
20231202,40,1.03,23405.3,32495.5,
20231202,40,1.50,23405.3,32459.5,
20231202,40,1.52,23407.8,32389.5,
20231202,40,2.00,23407.8,32389.5,
20231202,40,2.01,23407.8,32089.5,
20231202,40,2.12,23407.8,32066.5,
20231202,40,2.25,23415.8,31956.5,
20231202,40,2.41,23418.8,31956.5,
20231202,40,3.00,23424.6,31956.5,
20231202,40,3.01,23424.6,31836.5,
20231202,40,3.03,23427.1,31803.5,
20231202,40,3.07,23428.6,31803.5,
20231202,40,3.12,23428.6,31803.5,
20231202,40,3.60,23436.6,31683.5,
20231202,40,4.53,23439.2,31683.5,
20231202,40,4.65,23449.8,31683.5,
20231202,40,4.81,23452.8,31683.5,
20231202,40,4.95,23460.8,31683.5,
20231202,40,5.00,23803.3,31683.5,
20231202,40,5.01,23803.3,31282.3,
20231202,40,5.12,23803.3,31203.2,
20231202,40,5.50,23819.8,30973.2,
20231202,40,5.54,23819.8,30973.2,
20231202,40,5.55,23821.4,30970.7,
20231202,40,6.00,23836.4,30970.7,
20231202,40,6.04,23838.9,30942.1,
20231202,40,6.12,23840.4,30942.1,
20231202,40,6.26,23840.4,30942.1,
20231202,40,6.30,23848.4,30933.1,
20231202,40,7.00,23879.3,30933.1,
20231202,40,7.20,23882.4,30928.5,
20231202,40,7.25,23882.4,30928.5,
20231202,40,7.32,23882.9,30812.5,
20231202,40,7.50,23896.9,30812.5,
20231202,40,7.55,23899.4,30812.5,
20231202,40,7.65,23907.4,30812.5,
20231202,40,7.70,23910.0,30812.5,
20231202,40,7.73,23910.0,30812.5,
20231202,40,7.74,23913.3,30805.7,
20231202,40,7.90,23913.3,30805.7,
20231202,40,8.00,23943.8,30798.5,
20231202,40,8.02,23943.8,30770.9,
20231202,40,8.31,23943.8,30630.9,
20231202,40,8.32,23944.6,30585.9,
20231202,40,8.44,23944.6,30585.9,
20231202,40,9.00,23952.6,30555.9,
20231202,40,9.10,23953.4,30500.6,
20231202,40,9.18,23954.9,30500.6,
20231202,40,9.38,23954.9,30500.6,
20231202,40,9.44,23954.9,30490.6,
20231202,40,9.60,23964.3,30490.0,
20231202,40,9.61,23964.3,30490.0,
20231202,40,9.87,23965.2,30489.9,
20231202,40,10.00,24014.7,30489.9,
20231202,40,10.29,24014.7,30439.1,
20231202,40,10.35,24022.7,29865.8,
20231202,40,10.45,24022.7,29865.8,
20231202,40,10.50,24022.7,29678.3,
20231202,40,10.64,24023.5,29678.2,
20231202,40,10.73,24023.5,29678.2,
20231202,40,10.74,24023.5,29673.2,
20231202,40,10.79,24023.5,29573.2,
20231202,40,10.80,24049.5,29178.1,
20231202,40,10.95,24054.5,29178.1,
20231202,40,11.00,24057.1,29178.1,
20231202,40,11.01,24057.1,29169.5,
20231202,40,11.02,24059.0,29165.2,
20231202,40,11.19,24059.0,29165.2,
20231202,40,11.20,24059.0,29129.2,
20231202,40,11.21,24059.0,29029.2,
20231202,40,11.22,24059.0,28929.2,
20231202,40,11.31,24064.6,28829.2,
20231202,40,11.37,24064.6,28615.0,
20231202,40,11.38,24064.6,28517.0,
20231202,40,11.42,24065.4,28507.0,
20231202,40,11.50,24065.4,28507.0,
20231202,40,11.70,24073.4,28505.6,
20231202,40,11.80,24177.4,28505.6,
20231202,40,11.92,24177.4,28505.6,
20231202,40,11.95,24177.4,28480.6,
20231202,40,12.00,24187.7,28479.4,
20231202,40,12.23,24189.2,28452.0,
20231202,40,12.30,24192.9,28452.0,
20231202,40,12.35,24192.9,28452.0,
20231202,40,12.37,24192.9,28052.0,
20231202,40,12.47,24192.9,28042.0,
20231202,40,12.55,24192.9,27942.0,
20231202,40,12.58,24196.1,27795.0,
20231202,40,12.59,24196.1,27795.0,
20231202,40,12.64,24196.1,27695.0,
20231202,40,12.78,24196.1,27548.0,
20231202,40,12.83,24196.1,27547.9,
20231202,40,12.86,24196.1,27447.9,
20231202,40,13.00,24196.4,27300.9,
20231202,40,13.02,24198.0,27231.3,
20231202,40,13.03,24431.0,27231.3,
20231202,40,13.05,24439.4,27231.3,
20231202,40,13.17,24442.5,27231.3,
20231202,40,13.21,24442.5,27231.3,
20231202,40,13.25,24442.5,27084.3,
20231202,40,13.29,24442.5,26937.3,
20231202,40,13.30,24442.5,26927.3,
20231202,40,13.38,24442.5,26926.9,
20231202,40,13.47,24567.5,26916.9,
20231202,40,13.50,24567.5,26916.9,
20231202,40,13.70,24567.5,26916.6,
20231202,40,13.73,24567.5,26916.2,
20231202,40,13.75,24570.6,26768.2,
20231202,40,13.85,24649.6,26768.2,
20231202,40,13.92,24649.6,26768.2,
20231202,40,13.99,24649.6,26743.2,
20231202,40,14.00,24649.6,26619.2,
20231202,40,14.04,24649.6,26618.6,
20231202,40,14.18,24649.6,26588.9,
20231202,40,14.21,24649.6,26299.9,
20231202,40,14.30,24649.6,26299.3,
20231202,40,14.33,24652.7,26299.2,
20231202,40,14.37,24652.7,26175.2,
20231202,40,14.40,24661.7,26160.2,
20231202,40,14.50,24661.7,26098.0,
20231202,40,14.51,24661.7,26097.9,
20231202,40,14.61,24983.3,26097.8,
20231202,40,14.72,24983.3,26097.8,
20231202,40,14.77,24983.3,25973.8,
20231202,40,14.78,24983.3,25971.4,
20231202,40,14.80,24983.3,25971.3,
20231202,40,14.91,24986.2,25971.1,
20231202,40,14.95,24986.2,25970.6,
20231202,40,15.00,25076.2,25940.6,
20231202,40,15.01,25076.2,25940.5,
20231202,40,15.10,25076.2,25937.9,
20231202,40,15.20,25076.2,25937.8,
20231202,40,15.25,25076.2,25937.7,
20231202,40,15.29,25077.7,25924.7,
20231202,40,15.40,25077.7,25924.7,
20231202,40,15.43,25077.7,25924.6,
20231202,40,15.58,25077.7,25924.4,
20231202,40,15.60,25077.7,25922.1,
20231202,40,15.62,25247.6,25922.0,
20231202,40,15.72,25257.7,25922.0,
20231202,40,15.73,25267.8,25922.0,
20231202,40,15.74,25277.9,25922.0,
20231202,40,15.75,25297.0,25922.0,
20231202,40,15.76,25734.0,25922.0,
20231202,40,15.78,25734.0,25922.0,
20231202,40,15.80,25815.0,25897.0,
20231202,40,15.81,25815.0,25897.0,
20231202,40,15.84,25815.5,25746.0,
20231202,40,15.89,25815.5,25746.0,
20231202,40,15.90,25815.5,25745.4,
20231202,40,15.93,26420.5,25734.1,
20231202,40,15.95,26420.5,25734.1,
20231202,40,16.00,26426.5,25534.1,
20231202,40,16.02,26491.3,25533.7,
20231202,40,16.09,26510.9,25533.7,
20231202,40,16.10,26549.1,25533.7,
20231202,40,16.11,26587.3,25333.7,
20231202,40,16.12,26625.5,25333.7,
20231202,40,16.13,26663.7,25333.7,
20231202,40,16.14,26701.9,25333.7,
20231202,40,16.21,26701.9,25333.7,
20231202,40,16.24,26785.9,25133.7,
20231202,40,16.30,26785.9,25133.7,
20231202,40,16.40,26786.4,25133.6,
20231202,40,16.42,26786.4,25133.5,
20231202,40,16.43,26786.4,25131.2,
20231202,40,16.55,26837.4,24931.2,
20231202,40,16.61,26839.3,24931.2,
20231202,40,16.62,26839.3,24931.2,
20231202,40,16.70,26839.3,24921.3,
20231202,40,16.77,26839.3,24721.3,
20231202,40,16.83,26839.3,24720.5,
20231202,40,16.85,26843.1,24523.3,
20231202,40,16.86,26843.1,24507.1,
20231202,40,16.95,26843.1,24506.6,
20231202,40,16.96,26843.6,24306.6,
20231202,40,16.97,26843.6,24306.6,
20231202,40,17.00,26880.8,24306.4,
20231202,40,17.01,26880.8,24263.8,
20231202,40,17.02,26910.6,24243.9,
20231202,40,17.10,26919.6,24243.9,
20231202,40,17.23,26919.6,24243.9,
20231202,40,17.25,26919.6,24224.0,
20231202,40,17.31,26919.6,24221.7,
20231202,40,17.32,27017.4,24211.6,
20231202,40,17.40,27028.4,24211.6,
20231202,40,17.41,27028.4,24211.6,
20231202,40,17.46,27028.4,24161.6,
20231202,40,17.47,27042.3,24155.6,
20231202,40,17.50,27043.3,24155.6,
20231202,40,17.52,27043.8,24051.3,
20231202,40,17.60,27044.8,24051.3,
20231202,40,17.67,27064.7,24051.3,
20231202,40,17.69,27064.7,24051.3,
