電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231005,48,9.52,21588.7,22307.1,
20231005,48,9.53,21588.7,22160.1,
20231005,48,9.55,21591.3,22144.9,
20231005,48,9.66,21591.3,22044.9,
20231005,48,9.68,21591.3,21797.9,
20231005,48,9.82,21591.3,21777.9,
20231005,48,9.83,21592.9,21630.9,
20231005,48,9.91,21592.9,21630.9,
20231005,48,9.92,21684.7,21590.9,
20231005,48,9.97,21684.7,21590.9,
20231005,48,10.00,21988.5,21569.7,
20231005,48,10.05,21990.2,21514.5,
20231005,48,10.14,21991.2,21514.5,
20231005,48,10.30,21991.2,21484.5,
20231005,48,10.31,21991.2,21428.5,
20231005,48,10.39,22081.2,21328.5,
20231005,48,10.46,22084.2,21328.5,
20231005,48,10.50,22109.2,21328.5,
20231005,48,10.55,22109.2,21318.5,
20231005,48,10.56,22199.2,21194.5,
20231005,48,10.59,22199.2,21194.5,
20231005,48,10.60,22322.9,21024.5,
20231005,48,10.63,22322.9,21024.5,
20231005,48,10.66,22322.9,20900.5,
20231005,48,10.70,22392.9,20889.5,
20231005,48,10.75,22392.9,20889.5,
20231005,48,10.76,22392.9,20838.5,
20231005,48,10.80,22392.9,20738.5,
20231005,48,10.82,22392.9,20708.5,
20231005,48,10.86,22393.9,20693.5,
20231005,48,10.96,22393.9,20693.5,
20231005,48,11.00,22421.7,20692.5,
20231005,48,11.19,22445.8,20563.9,
20231005,48,11.23,22445.8,20563.7,
20231005,48,11.26,22448.5,20543.7,
20231005,48,11.30,22448.5,20543.7,
20231005,48,11.41,22451.5,20543.4,
20231005,48,11.42,22451.5,20493.4,
20231005,48,11.45,22451.5,20328.4,
20231005,48,11.46,22451.5,20278.4,
20231005,48,11.50,22451.5,20261.4,
20231005,48,11.52,22451.5,20260.3,
20231005,48,11.54,22451.5,20050.0,
20231005,48,11.64,22451.5,20045.3,
20231005,48,11.68,22451.5,20045.1,
20231005,48,11.70,22451.5,19995.1,
20231005,48,11.74,22491.5,19994.9,
20231005,48,11.84,22496.7,19994.9,
20231005,48,11.86,22496.7,19994.9,
20231005,48,11.87,22496.7,19994.7,
20231005,48,11.90,22496.7,19994.4,
20231005,48,11.91,22496.7,19994.3,
20231005,48,11.93,22499.2,19954.3,
20231005,48,11.94,22609.2,19954.3,
20231005,48,11.95,22609.2,19954.3,
20231005,48,11.96,22612.2,19953.6,
20231005,48,12.00,22643.4,19953.6,
20231005,48,12.01,22644.3,19907.3,
20231005,48,12.04,22644.3,19907.2,
20231005,48,12.08,22645.1,19905.0,
20231005,48,12.09,22645.1,19903.0,
20231005,48,12.15,22646.0,19901.8,
20231005,48,12.19,22646.0,19901.5,
20231005,48,12.20,22646.0,19901.0,
20231005,48,12.22,22646.8,19900.9,
20231005,48,12.29,22651.6,19900.9,
20231005,48,12.35,22651.6,19898.6,
20231005,48,12.37,22651.6,19698.6,
20231005,48,12.41,22651.6,19696.4,
20231005,48,12.42,23431.6,19496.4,
20231005,48,12.44,23437.0,19496.1,
20231005,48,12.48,23437.0,19496.1,
20231005,48,12.49,23437.0,19495.9,
20231005,48,12.50,23497.0,19295.9,
20231005,48,12.53,23503.0,19236.5,
20231005,48,12.59,23703.0,19236.5,
20231005,48,12.63,23703.0,19236.5,
20231005,48,12.68,24240.0,19036.5,
20231005,48,12.70,24240.0,19036.5,
20231005,48,12.71,24240.0,19035.8,
20231005,48,12.78,24240.0,19033.6,
20231005,48,12.82,24240.0,18833.6,
20231005,48,12.94,24303.0,18808.6,
20231005,48,12.97,24303.0,18808.6,
20231005,48,13.00,24303.0,18608.6,
20231005,48,13.04,24303.0,18602.7,
20231005,48,13.10,24303.0,18598.3,
20231005,48,13.14,24303.0,18597.9,
20231005,48,13.18,24303.0,18397.3,
20231005,48,13.19,24305.5,18347.3,
20231005,48,13.29,24305.5,18347.3,
20231005,48,13.30,24305.5,18147.3,
20231005,48,13.44,24305.5,18146.9,
20231005,48,13.50,24305.5,17946.9,
20231005,48,13.60,24305.5,17945.8,
20231005,48,13.63,24521.5,17943.9,
20231005,48,13.64,24521.5,17943.9,
20231005,48,13.80,24521.5,17743.9,
20231005,48,13.86,24521.5,17743.7,
20231005,48,13.88,24521.5,17743.3,
20231005,48,13.91,24541.5,17463.6,
20231005,48,14.00,24561.5,17463.6,
20231005,48,14.02,24667.5,17434.5,
20231005,48,14.07,24667.5,17434.5,
20231005,48,14.11,24674.5,17427.9,
20231005,48,14.13,24674.5,17427.9,
20231005,48,14.27,24674.5,17427.5,
20231005,48,14.28,24674.5,17230.5,
20231005,48,14.31,24690.5,17230.0,
20231005,48,14.32,24690.5,17230.0,
20231005,48,14.42,24750.5,17180.0,
20231005,48,14.44,24750.5,17172.4,
20231005,48,14.50,24770.5,17172.3,
20231005,48,14.55,24770.5,17171.0,
20231005,48,14.57,24770.5,17170.9,
20231005,48,14.60,24770.5,17150.8,
20231005,48,14.64,24770.5,17150.6,
20231005,48,14.67,24770.5,17150.0,
20231005,48,14.70,24770.5,17149.6,
20231005,48,14.81,24770.5,17149.0,
20231005,48,14.96,24770.5,17132.6,
20231005,48,15.00,25010.5,17132.3,
20231005,48,15.01,25010.5,17096.8,
20231005,48,15.02,25024.1,17094.3,
20231005,48,15.07,25024.1,17094.3,
20231005,48,15.09,25093.6,17062.8,
20231005,48,15.10,25093.6,17062.8,
20231005,48,15.14,25093.6,17053.3,
20231005,48,15.15,25096.7,17048.6,
20231005,48,15.16,25096.7,17048.6,
20231005,48,15.19,25220.7,17048.3,
20231005,48,15.30,25220.7,17048.3,
20231005,48,15.36,25220.7,17048.2,
20231005,48,15.49,25220.7,17047.2,
20231005,48,15.50,25220.7,17022.0,
20231005,48,15.64,25220.7,17021.9,
20231005,48,15.67,25220.7,17013.7,
20231005,48,15.68,25230.6,17003.7,
20231005,48,15.70,25230.6,17003.7,
20231005,48,15.72,25230.6,17003.6,
20231005,48,15.79,25264.4,17003.3,
20231005,48,15.90,25264.4,17003.3,
20231005,48,15.91,25312.2,16993.3,
20231005,48,16.00,25321.2,16993.3,
20231005,48,16.10,25322.2,16957.4,
20231005,48,16.20,25323.2,16957.4,
20231005,48,16.30,25324.2,16957.4,
20231005,48,16.40,25325.2,16957.4,
20231005,48,16.45,25325.2,16957.3,
20231005,48,16.46,25325.2,16956.5,
20231005,48,16.54,25325.2,16953.6,
20231005,48,16.57,25325.2,16910.5,
20231005,48,16.77,25325.2,16910.4,
20231005,48,16.81,25325.2,16910.0,
20231005,48,16.82,25349.1,16904.0,
20231005,48,16.83,25349.1,16904.0,
20231005,48,16.86,25349.1,16903.6,
20231005,48,16.89,25349.1,16902.6,
20231005,48,17.00,25349.1,16889.6,
20231005,48,17.01,25349.1,16869.1,
20231005,48,17.03,25349.1,16862.3,
20231005,48,17.21,25401.1,16862.1,
20231005,48,17.29,25401.1,16862.1,
20231005,48,17.69,25401.2,16860.3,
20231005,48,17.77,25401.2,16860.3,
20231005,48,17.82,25401.2,16859.8,
20231005,48,17.96,25401.2,16859.5,
20231005,48,18.00,25401.2,16857.5,
20231005,48,18.02,25406.5,16815.3,
20231005,48,18.03,25406.5,16815.3,
20231005,48,18.05,25406.5,16815.2,
20231005,48,18.22,25406.5,16814.5,
20231005,48,18.25,25456.5,16765.1,
20231005,48,18.26,25484.5,16765.1,
20231005,48,18.27,25506.5,16765.1,
20231005,48,18.31,25553.5,16765.1,
20231005,48,18.32,25556.5,16765.1,
20231005,48,18.33,25606.5,16765.1,
20231005,48,18.36,25606.5,16765.1,
20231005,48,18.37,25632.5,16764.1,
20231005,48,18.38,25643.9,16764.1,
20231005,48,18.40,25667.9,16764.1,
20231005,48,18.42,25687.9,16764.1,
20231005,48,18.46,25715.9,16764.1,
20231005,48,18.47,25717.9,16764.1,
20231005,48,18.48,25767.9,16764.1,
20231005,48,18.50,25767.9,16764.1,
20231005,48,18.56,25813.9,16749.9,
20231005,48,18.57,25817.9,16749.9,
20231005,48,18.86,25817.9,16749.9,
20231005,48,18.87,25817.9,16746.4,
20231005,48,19.00,25817.9,16746.1,
20231005,48,19.11,25817.9,16745.8,
20231005,48,19.35,25847.9,16738.7,
20231005,48,19.46,25847.9,16738.7,
20231005,48,19.51,25877.9,16737.0,
20231005,48,19.67,25907.9,16737.0,
20231005,48,19.72,25907.9,16737.0,
20231005,48,19.85,25937.9,16660.4,
20231005,48,19.86,25937.9,16660.4,
20231005,48,19.92,25937.9,16659.8,
20231005,48,19.99,25999.9,16659.1,
20231005,48,20.00,26004.5,16659.1,
20231005,48,20.10,26051.5,16633.5,
20231005,48,20.79,26095.2,16633.5,
20231005,48,20.96,26095.2,16633.5,
20231005,48,21.00,26095.2,16632.5,
20231005,48,21.26,26095.2,16632.1,
20231005,48,21.40,26095.2,16631.5,
20231005,48,21.45,26095.2,16630.9,
20231005,48,21.50,26095.2,16623.2,
20231005,48,22.32,26145.2,16536.7,
20231005,48,22.46,26145.2,16536.7,
20231005,48,22.55,26145.2,16535.7,
20231005,48,23.03,26145.2,16535.0,
20231005,48,23.58,26145.2,16534.9,
20231005,48,23.63,26145.2,16534.4,
20231005,48,23.96,26145.2,16533.7,
20231005,48,24.00,26145.2,16533.3,
20231005,48,24.55,26145.2,16530.8,
20231005,48,24.56,26145.2,16530.3,
20231005,48,24.75,26145.2,16529.7,
20231005,48,25.00,26145.2,16523.9,
20231005,48,26.66,26145.2,16523.3,
20231005,48,27.00,26145.2,16523.0,
20231005,48,27.01,26145.2,16495.7,
20231005,48,27.72,26145.2,16475.9,
20231005,48,29.88,26145.2,16450.1,
20231005,48,29.97,26145.2,16448.6,
20231005,48,30.00,26145.2,16443.7,
20231005,48,30.10,26145.2,16409.7,
20231005,48,30.56,26145.2,16407.7,
20231005,48,30.65,26145.2,16407.1,
20231005,48,31.51,26598.2,16403.2,
20231005,48,32.00,26598.2,16403.2,
20231005,48,33.03,26598.2,16274.2,
20231005,48,34.00,26598.2,16273.9,
20231005,48,35.00,26598.2,16257.0,
20231005,48,36.00,26598.2,16245.9,
20231005,48,40.00,26598.2,16244.4,
20231005,48,40.01,26598.2,16210.3,
20231005,48,40.50,26598.2,16196.3,
20231005,48,42.74,26598.2,16196.2,
20231005,48,44.50,26598.2,16187.7,
20231005,48,45.00,26598.2,16187.5,
20231005,48,45.01,26598.2,16086.1,
20231005,48,45.12,26598.2,15975.0,
20231005,48,50.00,26598.2,15974.7,
20231005,48,50.01,26599.2,15906.2,
20231005,48,50.06,26599.2,15906.2,
20231005,48,50.12,26599.2,15905.9,
20231005,48,50.90,26599.2,15904.5,
20231005,48,58.30,26599.2,15904.2,
20231005,48,59.98,26619.2,15882.6,
20231005,48,60.00,26619.2,15882.6,
20231005,48,60.83,26619.2,15811.1,
20231005,48,61.00,26619.2,15698.8,
20231005,48,65.90,26619.2,15690.0,
20231005,48,70.00,26619.2,15689.7,
20231005,48,70.01,26619.2,15625.4,
20231005,48,77.80,26619.2,15625.2,
20231005,48,79.90,26619.2,15583.4,
20231005,48,80.00,26619.2,15580.8,
20231005,48,80.01,26619.2,15289.4,
20231005,48,80.02,26619.2,15095.6,
20231005,48,80.10,26619.2,15073.6,
20231005,48,80.20,26619.2,15068.4,
20231005,48,80.21,26645.1,15068.3,
20231005,48,80.50,26645.1,15068.3,
20231005,48,81.00,26645.1,15068.2,
20231005,48,82.01,26645.1,15027.3,
20231005,48,85.00,26645.1,14965.4,
20231005,48,90.00,26645.1,14957.1,
20231005,48,99.00,26645.1,14933.8,
20231005,48,99.90,26645.1,14932.8,
20231005,48,100.00,26645.1,14932.6,
20231005,48,100.01,26657.4,14748.2,
20231005,48,101.00,26657.4,14748.2,
20231005,48,102.00,26657.4,14603.9,
20231005,48,105.00,26657.4,14560.6,
20231005,48,120.10,26657.4,14560.5,
20231005,48,130.00,26657.4,14539.6,
20231005,48,138.00,26657.4,14535.8,
20231005,48,190.00,26657.4,14460.1,
20231005,48,200.00,26657.4,14457.4,
20231005,48,200.01,26657.4,13059.5,
20231005,48,200.10,26657.4,11660.9,
20231005,48,200.50,26657.4,11623.0,
20231005,48,200.98,26657.4,11618.7,
20231005,48,200.99,26657.4,11618.6,
20231005,48,201.00,26657.4,11618.5,
20231005,48,210.00,26657.4,11562.8,
20231005,48,250.00,26657.4,11429.7,
20231005,48,300.00,26657.4,11231.9,
20231005,48,500.00,26657.4,10996.1,
20231005,48,548.66,26657.4,10994.1,
20231005,48,550.02,26657.4,10981.8,
20231005,48,900.00,26657.4,10779.6,
20231005,48,999.00,26657.4,10779.4,
20231005,48,999.99,26657.4,0.0,
20231005,1,0.00,0.0,12600.9,0
20231005,1,0.00,2877.8,12600.9,0
20231005,1,0.01,8312.8,12600.9,0
20231005,1,0.02,8345.6,12600.7,0
20231005,1,0.03,8345.6,12598.4,0
20231005,1,0.04,8365.7,12589.3,0
20231005,1,0.10,8365.7,12589.3,0
20231005,1,0.30,8365.7,12469.2,0
20231005,1,0.75,8385.6,12465.2,0
20231005,1,1.00,8835.8,12465.2,0
20231005,1,1.01,8835.8,12404.1,0
20231005,1,2.00,8836.4,12384.1,0
20231005,1,2.01,8836.4,12384.1,0
20231005,1,2.12,8836.4,12374.1,0
20231005,1,2.25,8838.4,12364.1,0
20231005,1,2.28,8840.0,12364.1,0
20231005,1,2.61,8842.6,12364.1,0
20231005,1,3.00,8842.6,12364.1,0
20231005,1,3.01,8842.6,12340.8,0
20231005,1,3.12,8842.6,12330.8,0
20231005,1,3.75,8845.4,12270.8,0
20231005,1,4.02,8854.4,12270.8,0
20231005,1,4.55,8855.9,12270.8,0
20231005,1,4.65,8864.2,12270.8,0
20231005,1,5.00,8937.9,12270.8,0
20231005,1,5.01,8937.9,12145.3,0
20231005,1,5.12,8937.9,12125.3,0
20231005,1,5.20,8940.4,12045.3,0
20231005,1,5.25,8943.4,12045.3,0
20231005,1,6.00,8943.4,12045.3,0
20231005,1,6.26,8943.4,12027.2,0
20231005,1,6.72,8943.7,12021.2,0
20231005,1,6.75,8946.7,12021.2,0
20231005,1,6.83,8948.2,12021.2,0
20231005,1,6.96,8948.2,12021.2,0
20231005,1,7.00,8964.2,12015.4,0
20231005,1,7.01,8964.2,12015.4,0
20231005,1,7.50,8984.2,11876.5,0
20231005,1,7.70,8984.5,11876.5,0
20231005,1,7.80,8987.0,11876.5,0
20231005,1,7.90,8987.0,11876.5,0
20231005,1,8.00,9023.1,11876.0,0
20231005,1,8.25,9026.1,11859.4,0
20231005,1,8.45,9026.1,11859.4,0
20231005,1,8.58,9026.1,11849.4,0
20231005,1,9.05,9026.1,11839.4,0
20231005,1,9.10,9027.7,11682.4,0
20231005,1,9.75,9030.7,11682.4,0
20231005,1,10.00,9117.2,11682.4,0
20231005,1,10.05,9119.2,11682.4,0
20231005,1,10.14,9119.2,11682.4,0
20231005,1,10.40,9121.8,11652.4,0
20231005,1,10.45,9121.8,11652.4,0
20231005,1,10.49,9124.3,11642.4,0
20231005,1,10.58,9124.3,11642.4,0
20231005,1,11.00,9148.1,11632.4,0
20231005,1,11.22,9158.1,11632.4,0
20231005,1,11.25,9161.1,11632.4,0
20231005,1,11.30,9161.1,11632.4,0
20231005,1,11.37,9162.6,11632.1,0
20231005,1,11.42,9162.6,11632.1,0
20231005,1,11.53,9163.1,11467.1,0
20231005,1,11.69,9163.6,11467.1,0
20231005,1,11.70,9163.6,11467.1,0
20231005,1,11.80,9172.1,11466.9,0
20231005,1,11.86,9172.6,11466.9,0
20231005,1,11.88,9172.6,11466.9,0
20231005,1,11.90,9172.6,11450.9,0
20231005,1,11.95,9172.6,11450.8,0
20231005,1,12.00,9172.6,11450.2,0
20231005,1,12.02,9173.1,11448.2,0
20231005,1,12.18,9173.6,11448.2,0
20231005,1,12.21,9173.6,11448.2,0
20231005,1,12.29,9173.6,11238.2,0
20231005,1,12.35,9173.6,11038.2,0
20231005,1,12.40,9173.6,10838.2,0
20231005,1,12.45,9173.6,10638.2,0
20231005,1,12.47,9173.6,10608.2,0
20231005,1,12.49,9176.1,10408.2,0
20231005,1,12.50,9176.1,10408.2,0
20231005,1,12.58,9176.1,10377.5,0
20231005,1,12.61,9176.1,10357.5,0
20231005,1,12.75,9176.1,10157.5,0
20231005,1,12.76,9176.1,9893.5,0
20231005,1,12.80,9201.1,9693.5,0
20231005,1,12.88,9445.1,9683.5,0
20231005,1,12.92,9445.1,9683.5,0
20231005,1,12.99,9447.6,9483.5,0
20231005,1,13.00,9468.0,9483.5,0
20231005,1,13.04,9468.0,9456.4,0
20231005,1,13.09,9468.0,9456.3,0
20231005,1,13.10,9468.0,9256.3,0
20231005,1,13.23,9468.0,9255.7,0
20231005,1,13.30,9468.0,9055.7,0
20231005,1,13.38,9468.0,9055.3,0
20231005,1,13.39,9468.0,9055.1,0
20231005,1,13.41,9468.9,8855.1,0
20231005,1,13.45,9553.9,8855.1,0
20231005,1,13.50,9553.9,8855.1,0
20231005,1,13.60,9553.9,8853.8,0
20231005,1,13.70,9607.9,8852.2,0
20231005,1,13.75,9607.9,8852.2,0
20231005,1,13.83,9608.7,8850.2,0
20231005,1,13.88,9608.7,8850.2,0
20231005,1,13.99,9732.7,8577.0,0
20231005,1,14.00,9732.7,8577.0,0
20231005,1,14.13,9732.7,8466.0,0
20231005,1,14.25,9733.6,8465.5,0
20231005,1,14.27,9733.6,8465.2,0
20231005,1,14.43,9857.6,8465.1,0
20231005,1,14.44,9857.6,8465.1,0
20231005,1,14.57,9857.6,8277.5,0
20231005,1,14.60,9857.6,8277.4,0
20231005,1,14.67,9858.4,8277.1,0
20231005,1,14.81,9858.4,8277.1,0
20231005,1,14.85,9858.4,8261.5,0
20231005,1,15.00,9898.4,8148.3,0
20231005,1,15.02,9907.2,8134.8,0
20231005,1,15.07,9907.2,8134.8,0
20231005,1,15.09,9980.0,8107.8,0
20231005,1,15.10,9980.0,8098.4,0
20231005,1,15.16,9980.0,8091.2,0
20231005,1,15.25,10197.0,8090.9,0
20231005,1,15.40,10197.0,8090.9,0
20231005,1,15.49,10197.0,8088.9,0
20231005,1,15.64,10197.0,8088.7,0
20231005,1,15.66,10220.0,8082.4,0
20231005,1,15.75,10220.0,8082.4,0
20231005,1,15.78,10220.0,8079.5,0
20231005,1,15.79,10300.0,8073.7,0
20231005,1,15.85,10300.0,8073.7,0
20231005,1,16.00,10310.0,8072.9,0
20231005,1,16.10,10311.0,8009.9,0
20231005,1,16.20,10312.0,8009.9,0
20231005,1,16.30,10313.0,8009.9,0
20231005,1,16.40,10314.0,8009.9,0
20231005,1,16.44,10314.0,8009.9,0
20231005,1,16.57,10314.0,8000.0,0
20231005,1,16.58,10323.9,7999.8,0
20231005,1,16.83,10323.9,7999.8,0
20231005,1,17.00,10323.9,7999.3,0
20231005,1,17.03,10323.9,7997.7,0
20231005,1,17.25,10323.9,7997.6,0
20231005,1,18.00,10323.9,7995.6,0
20231005,1,18.03,10323.9,7990.1,0
20231005,1,18.37,10323.9,7990.0,0
20231005,1,18.50,10323.9,7978.6,0
20231005,1,18.59,10324.0,7960.2,0
20231005,1,18.75,10324.0,7960.2,0
20231005,1,19.00,10324.0,7958.8,0
20231005,1,19.99,10336.0,7958.5,0
20231005,1,20.00,10336.0,7958.5,0
20231005,1,20.25,10336.0,7944.2,0
20231005,1,20.29,10336.0,7943.2,0
20231005,1,20.85,10336.0,7887.6,0
20231005,1,21.32,10336.0,7880.2,0
20231005,1,21.38,10336.0,7380.2,0
20231005,1,21.75,10336.0,7367.5,0
20231005,1,23.03,10336.0,7367.0,0
20231005,1,24.00,10336.0,7366.9,0
20231005,1,25.00,10336.0,7365.5,0
20231005,1,26.66,10336.0,7365.4,0
20231005,1,26.72,10336.0,7365.1,0
20231005,1,27.00,10336.0,7340.7,0
20231005,1,27.01,10336.0,7312.9,0
20231005,1,29.97,10336.0,7312.6,0
20231005,1,30.00,10336.0,7301.1,0
20231005,1,30.10,10336.0,7294.6,0
20231005,1,32.00,10336.0,7290.5,0
20231005,1,33.03,10336.0,7242.2,0
20231005,1,34.00,10336.0,7242.0,0
20231005,1,40.00,10336.0,7224.7,0
20231005,1,40.01,10336.0,7202.1,0
20231005,1,42.95,10336.0,7202.0,0
20231005,1,45.00,10336.0,7192.8,0
20231005,1,45.01,10336.0,7148.2,0
20231005,1,50.00,10336.0,7027.6,0
20231005,1,50.01,10336.4,7005.6,0
20231005,1,50.12,10336.4,7005.6,0
20231005,1,50.90,10336.4,7004.5,0
20231005,1,58.30,10336.4,7004.1,0
20231005,1,60.00,10336.4,6977.0,0
20231005,1,65.90,10336.4,6938.9,0
20231005,1,77.80,10336.4,6542.8,0
20231005,1,79.90,10336.4,6519.3,0
20231005,1,79.99,10336.4,6518.7,0
20231005,1,80.00,10336.4,6453.2,0
20231005,1,80.01,10336.4,6262.8,0
20231005,1,80.02,10336.4,6129.4,0
20231005,1,80.20,10336.4,6107.4,0
20231005,1,80.21,10346.3,6107.3,0
20231005,1,80.50,10346.3,6107.3,0
20231005,1,81.00,10346.3,6107.1,0
20231005,1,82.01,10346.3,6106.9,0
20231005,1,85.00,10346.3,6074.7,0
20231005,1,90.00,10346.3,6068.6,0
20231005,1,99.90,10346.3,6055.5,0
20231005,1,100.00,10346.3,6055.4,0
20231005,1,100.01,10357.5,5953.3,0
20231005,1,101.00,10357.5,5953.3,0
20231005,1,102.00,10357.5,5933.2,0
20231005,1,105.00,10357.5,5915.8,0
20231005,1,120.10,10357.5,5915.7,0
20231005,1,130.00,10357.5,5895.2,0
20231005,1,190.00,10357.5,5891.6,0
20231005,1,200.00,10357.5,5891.5,0
20231005,1,200.01,10357.5,5169.4,0
20231005,1,200.10,10357.5,4579.3,0
20231005,1,200.50,10357.5,4579.2,0
20231005,1,200.98,10357.5,4576.3,0
20231005,1,200.99,10357.5,4576.2,0
20231005,1,201.00,10357.5,4576.1,0
20231005,1,210.00,10357.5,4537.3,0
20231005,1,250.00,10357.5,4442.6,0
20231005,1,300.00,10357.5,4256.9,0
20231005,1,500.00,10357.5,4033.7,0
20231005,1,548.66,10357.5,4031.7,0
20231005,1,550.02,10357.5,4030.5,0
20231005,1,999.00,10357.7,3929.4,0
20231005,1,999.99,10357.7,0.0,0
20231005,1,0.00,0.0,15780.6,1
20231005,1,0.00,6150.0,15780.6,1
20231005,1,0.01,11047.0,15780.6,1
20231005,1,0.02,11222.7,15778.9,1
20231005,1,0.03,11222.7,15762.3,1
20231005,1,0.04,11223.4,15747.5,1
20231005,1,0.20,11223.4,15747.5,1
20231005,1,0.25,11334.0,15670.5,1
20231005,1,0.82,11369.7,15670.5,1
20231005,1,1.00,11588.0,15670.5,1
20231005,1,1.01,11588.0,15625.7,1
20231005,1,1.32,11610.2,15618.7,1
20231005,1,1.75,11611.2,15618.7,1
20231005,1,1.88,11618.4,15618.7,1
20231005,1,2.01,11618.4,15618.7,1
20231005,1,2.10,11618.4,15590.7,1
20231005,1,2.12,11618.4,15584.7,1
20231005,1,2.32,11620.4,15474.7,1
20231005,1,2.82,11622.4,15474.7,1
20231005,1,3.00,11695.6,15474.7,1
20231005,1,3.01,11695.6,15369.6,1
20231005,1,3.12,11695.6,15334.6,1
20231005,1,3.25,11696.6,15114.6,1
20231005,1,3.50,11696.7,15114.6,1
20231005,1,3.75,11704.1,15114.6,1
20231005,1,3.82,11706.1,15114.6,1
20231005,1,4.00,11706.1,15114.6,1
20231005,1,4.01,11706.4,15113.2,1
20231005,1,4.02,11714.1,15111.4,1
20231005,1,4.32,11716.1,15111.4,1
20231005,1,4.75,11717.1,15111.4,1
20231005,1,5.00,11739.8,15111.4,1
20231005,1,5.01,11739.8,14123.4,1
20231005,1,5.12,11739.8,14078.4,1
20231005,1,5.32,11742.6,13958.4,1
20231005,1,5.61,11749.8,13958.4,1
20231005,1,5.82,11751.8,13958.4,1
20231005,1,6.00,11751.8,13958.4,1
20231005,1,6.03,11751.8,13806.5,1
20231005,1,6.21,11751.8,13796.5,1
20231005,1,6.25,11752.8,13776.5,1
20231005,1,6.26,11752.8,13776.5,1
20231005,1,6.50,11752.9,13774.9,1
20231005,1,6.82,11755.9,13774.9,1
20231005,1,6.92,11756.6,13774.9,1
20231005,1,6.94,11774.5,13774.9,1
20231005,1,7.00,11804.5,13774.9,1
20231005,1,7.32,11806.5,13774.9,1
20231005,1,7.48,11813.8,13774.9,1
20231005,1,7.50,11848.2,13774.9,1
20231005,1,7.51,11848.2,13774.9,1
20231005,1,7.75,11849.2,13658.9,1
20231005,1,8.00,11862.1,13658.9,1
20231005,1,8.01,11867.5,13637.7,1
20231005,1,8.03,11867.5,13637.7,1
20231005,1,8.21,11867.5,13622.7,1
20231005,1,8.32,11870.5,13597.7,1
20231005,1,8.82,11871.5,13597.7,1
20231005,1,8.84,11871.5,13597.7,1
20231005,1,9.00,11871.5,13587.7,1
20231005,1,9.22,11877.1,13577.8,1
20231005,1,9.25,11878.1,13577.8,1
20231005,1,9.35,11885.3,13577.8,1
20231005,1,9.38,11885.3,13577.8,1
20231005,1,9.43,11885.3,13429.8,1
20231005,1,9.49,11887.8,13422.8,1
20231005,1,9.52,11887.8,13422.8,1
20231005,1,9.53,11887.8,13275.8,1
20231005,1,9.55,11887.8,13261.0,1
20231005,1,9.64,11890.2,13161.0,1
20231005,1,9.66,11890.2,13161.0,1
20231005,1,9.78,11892.7,12913.0,1
20231005,1,9.82,11892.7,12913.0,1
20231005,1,9.92,11986.8,12765.0,1
20231005,1,9.97,11986.8,12765.0,1
20231005,1,10.00,12158.1,12743.8,1
20231005,1,10.03,12158.1,12718.3,1
20231005,1,10.07,12160.4,12698.3,1
20231005,1,10.19,12163.4,12697.8,1
20231005,1,10.21,12163.4,12697.8,1
20231005,1,10.30,12183.4,12657.8,1
20231005,1,10.31,12183.4,12601.2,1
20231005,1,10.32,12183.4,12501.2,1
20231005,1,10.47,12183.4,12501.1,1
20231005,1,10.50,12183.4,12490.4,1
20231005,1,10.54,12183.4,12470.4,1
20231005,1,10.55,12183.4,12469.9,1
20231005,1,10.59,12273.4,12345.9,1
20231005,1,10.63,12273.4,12345.9,1
20231005,1,10.69,12273.4,12221.9,1
20231005,1,10.75,12273.4,12097.9,1
20231005,1,10.76,12363.4,12046.9,1
20231005,1,10.78,12363.4,11946.9,1
20231005,1,10.84,12363.4,11945.7,1
20231005,1,11.00,12363.4,11930.7,1
20231005,1,11.21,12371.8,11916.1,1
20231005,1,11.32,12371.8,11916.1,1
20231005,1,11.42,12401.8,11915.8,1
20231005,1,11.50,12431.8,11915.8,1
20231005,1,11.74,12471.8,11915.7,1
20231005,1,11.82,12471.8,11915.7,1
20231005,1,11.94,12751.8,11914.6,1
20231005,1,12.00,12751.9,11914.6,1
20231005,1,12.09,12751.9,11868.0,1
20231005,1,12.20,12811.9,11866.8,1
20231005,1,12.21,12831.9,11816.7,1
20231005,1,12.25,12831.9,11816.7,1
20231005,1,12.39,12831.9,11816.6,1
20231005,1,12.42,13611.9,11811.8,1
20231005,1,12.50,13611.9,11811.5,1
20231005,1,12.59,13811.9,11803.0,1
20231005,1,12.66,13811.9,11803.0,1
20231005,1,12.69,13811.9,11753.0,1
20231005,1,12.82,13811.9,11703.0,1
20231005,1,12.84,13811.9,11702.5,1
20231005,1,13.00,13811.9,11677.5,1
20231005,1,13.15,13811.9,11675.1,1
20231005,1,13.20,13811.9,11674.8,1
20231005,1,13.32,13811.9,11674.7,1
20231005,1,13.35,13811.9,11673.7,1
20231005,1,13.47,13811.9,11667.7,1
20231005,1,13.50,13811.9,11667.6,1
20231005,1,13.58,13840.9,11667.5,1
20231005,1,13.63,14050.9,11667.5,1
20231005,1,13.68,14071.9,11667.5,1
20231005,1,13.71,14071.9,11667.5,1
20231005,1,13.75,14071.9,11666.4,1
