電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231008,43,14.81,24134.1,20791.6,
20231008,43,14.83,24176.1,20787.4,
20231008,43,14.94,24216.1,20787.4,
20231008,43,14.98,24216.1,20787.4,
20231008,43,15.00,24216.1,20786.4,
20231008,43,15.01,24216.1,20745.1,
20231008,43,15.02,24230.2,20744.2,
20231008,43,15.04,24230.2,20744.2,
20231008,43,15.06,24230.2,20735.0,
20231008,43,15.09,24323.2,20535.0,
20231008,43,15.14,24323.2,20535.0,
20231008,43,15.15,24323.3,20527.3,
20231008,43,15.28,24323.3,20527.3,
20231008,43,15.29,24323.3,20527.0,
20231008,43,15.49,24323.3,20525.4,
20231008,43,15.50,24323.3,20525.3,
20231008,43,15.58,24323.3,20523.7,
20231008,43,15.64,24323.3,20334.3,
20231008,43,15.70,24323.3,20330.0,
20231008,43,16.00,24323.3,20329.9,
20231008,43,16.09,24323.3,20325.7,
20231008,43,16.18,24323.3,20297.4,
20231008,43,16.29,24323.3,20296.4,
20231008,43,16.37,24323.3,20296.2,
20231008,43,16.40,24323.3,20285.2,
20231008,43,16.48,24323.3,20285.1,
20231008,43,16.77,24343.2,20282.1,
20231008,43,16.79,24350.8,20282.1,
20231008,43,16.80,24380.7,20282.1,
20231008,43,16.83,24380.7,20282.1,
20231008,43,16.94,24438.5,20265.6,
20231008,43,17.00,24678.5,20265.6,
20231008,43,17.03,24678.5,20245.6,
20231008,43,17.17,24678.5,20245.4,
20231008,43,17.30,24678.5,20174.2,
20231008,43,17.38,24678.5,20173.5,
20231008,43,17.68,24678.5,20172.5,
20231008,43,17.70,24678.5,20170.4,
20231008,43,17.75,24678.5,20153.4,
20231008,43,18.00,24678.5,20153.1,
20231008,43,18.03,24678.5,20150.4,
20231008,43,18.38,24683.1,20150.3,
20231008,43,18.39,24683.1,20150.3,
20231008,43,18.52,24683.1,20125.3,
20231008,43,18.53,24683.1,19115.3,
20231008,43,18.58,24683.1,19085.3,
20231008,43,18.69,24683.1,19080.3,
20231008,43,18.70,24683.1,19050.3,
20231008,43,18.78,24683.2,19048.3,
20231008,43,18.85,24683.2,19048.3,
20231008,43,18.88,24683.2,19018.3,
20231008,43,19.00,24683.2,19016.6,
20231008,43,19.02,24683.2,19016.4,
20231008,43,19.18,24683.2,18986.4,
20231008,43,19.31,24858.2,18956.4,
20231008,43,19.34,24858.2,18956.4,
20231008,43,19.45,24908.2,18926.4,
20231008,43,19.51,24908.2,18926.4,
20231008,43,19.52,24908.2,18896.4,
20231008,43,19.59,24958.2,18894.3,
20231008,43,19.66,25133.2,18894.3,
20231008,43,19.99,25144.7,18894.3,
20231008,43,20.00,25144.7,18894.3,
20231008,43,20.01,25144.7,18868.8,
20231008,43,20.02,25148.5,18867.8,
20231008,43,20.03,25148.5,18867.8,
20231008,43,20.06,25148.5,18866.9,
20231008,43,20.07,25178.5,18865.8,
20231008,43,20.08,25178.5,18865.8,
20231008,43,20.09,25353.5,18864.8,
20231008,43,20.11,25415.6,18864.8,
20231008,43,20.15,25415.6,18864.8,
20231008,43,20.23,25445.6,18860.0,
20231008,43,20.39,25475.6,18860.0,
20231008,43,20.41,25478.6,18860.0,
20231008,43,20.45,25499.8,18860.0,
20231008,43,20.55,25674.8,18860.0,
20231008,43,20.71,26123.9,18860.0,
20231008,43,20.92,26168.4,18860.0,
20231008,43,20.93,26322.5,18860.0,
20231008,43,21.00,26322.5,18860.0,
20231008,43,21.28,26322.5,18858.8,
20231008,43,21.50,26422.5,18857.8,
20231008,43,21.51,26439.3,18857.8,
20231008,43,22.00,26439.3,18857.8,
20231008,43,22.03,26439.3,18821.4,
20231008,43,22.32,26485.3,18654.7,
20231008,43,22.48,26485.3,18654.7,
20231008,43,22.59,26485.3,18653.7,
20231008,43,23.03,26485.3,18652.5,
20231008,43,23.32,26485.3,18652.4,
20231008,43,23.68,26485.3,18592.1,
20231008,43,24.00,26485.3,18591.1,
20231008,43,24.13,26485.3,18589.7,
20231008,43,24.88,26485.3,18581.1,
20231008,43,25.00,26485.3,18580.7,
20231008,43,25.01,26485.3,18580.3,
20231008,43,25.06,26485.3,18575.9,
20231008,43,25.15,26485.3,18565.7,
20231008,43,25.95,26485.3,18521.7,
20231008,43,27.00,26485.3,18520.2,
20231008,43,27.01,26485.3,18479.3,
20231008,43,29.44,26485.3,18466.4,
20231008,43,29.67,26485.3,18462.7,
20231008,43,29.97,26485.3,18461.6,
20231008,43,30.00,26498.3,18456.3,
20231008,43,30.56,26498.3,18428.7,
20231008,43,31.45,26498.3,18428.2,
20231008,43,31.78,26498.3,18423.7,
20231008,43,31.98,26807.3,18385.9,
20231008,43,32.00,26807.3,18385.9,
20231008,43,33.03,26807.3,18245.5,
20231008,43,33.35,26807.3,18245.3,
20231008,43,34.00,26807.3,18205.8,
20231008,43,34.39,26807.3,18188.8,
20231008,43,35.00,26807.3,18187.5,
20231008,43,35.74,26807.3,18175.7,
20231008,43,36.11,26807.3,18172.8,
20231008,43,36.36,26807.3,18172.7,
20231008,43,36.75,26807.3,18171.6,
20231008,43,40.00,26807.3,18162.2,
20231008,43,40.01,26807.3,18091.8,
20231008,43,40.12,26807.3,18091.7,
20231008,43,41.00,26807.3,18089.7,
20231008,43,41.29,26807.3,18088.0,
20231008,43,42.43,26807.3,18073.5,
20231008,43,45.00,26807.3,18072.1,
20231008,43,45.01,26807.3,17994.5,
20231008,43,45.12,26807.3,17844.8,
20231008,43,45.88,26807.3,17843.2,
20231008,43,49.50,26807.3,17832.9,
20231008,43,50.00,26807.3,17832.8,
20231008,43,50.01,26808.3,17772.0,
20231008,43,50.90,26808.3,17772.0,
20231008,43,53.50,26808.3,17771.0,
20231008,43,59.98,26828.3,17770.8,
20231008,43,60.00,26828.3,17770.8,
20231008,43,61.00,26828.3,17320.8,
20231008,43,63.00,26828.3,17311.2,
20231008,43,63.08,26828.3,17311.1,
20231008,43,70.01,26828.3,17310.3,
20231008,43,77.80,26828.3,17310.1,
20231008,43,79.90,26828.3,17286.5,
20231008,43,80.00,26828.3,17283.9,
20231008,43,80.01,26828.3,16833.3,
20231008,43,80.10,26828.3,16587.6,
20231008,43,80.21,26854.3,16582.1,
20231008,43,81.00,26854.3,16582.1,
20231008,43,82.01,26854.3,16508.4,
20231008,43,85.00,26854.3,16427.7,
20231008,43,90.00,26854.3,16419.2,
20231008,43,99.67,26854.3,16397.2,
20231008,43,99.90,26854.3,16396.0,
20231008,43,100.00,26854.3,16395.7,
20231008,43,100.01,26866.9,16208.5,
20231008,43,101.00,26866.9,16208.5,
20231008,43,102.00,26866.9,16108.2,
20231008,43,105.00,26866.9,16073.0,
20231008,43,120.10,26866.9,16072.9,
20231008,43,130.00,26866.9,16047.8,
20231008,43,138.00,26866.9,16044.0,
20231008,43,150.00,26866.9,15948.0,
20231008,43,200.00,26866.9,15925.8,
20231008,43,200.01,26866.9,14315.2,
20231008,43,200.10,26866.9,12951.1,
20231008,43,200.50,26866.9,12918.3,
20231008,43,201.00,26866.9,12911.9,
20231008,43,210.00,26866.9,12855.1,
20231008,43,250.00,26866.9,12612.8,
20231008,43,300.00,26866.9,12428.6,
20231008,43,500.00,26866.9,12193.6,
20231008,43,548.66,26866.9,12191.6,
20231008,43,550.02,26866.9,12179.3,
20231008,43,900.00,26866.9,11977.0,
20231008,43,999.00,26866.9,11964.0,
20231008,43,999.99,26866.9,0.0,
20231008,44,0.00,0.0,29317.9,
20231008,44,0.00,8153.6,29317.9,
20231008,44,0.01,19824.1,29317.9,
20231008,44,0.02,19984.0,29307.9,
20231008,44,0.03,19984.0,29296.5,
20231008,44,0.04,20013.4,29261.8,
20231008,44,0.10,20013.4,29261.8,
20231008,44,0.20,20013.4,29193.1,
20231008,44,0.30,20013.4,29101.1,
20231008,44,0.42,20076.6,29097.1,
20231008,44,0.45,20179.6,29097.1,
20231008,44,0.86,20223.0,29097.1,
20231008,44,1.00,20945.0,29097.1,
20231008,44,1.01,20945.0,28920.9,
20231008,44,1.06,20952.5,28878.9,
20231008,44,1.31,20955.0,28878.9,
20231008,44,1.62,20958.0,28878.9,
20231008,44,1.65,20959.0,28878.9,
20231008,44,2.01,20959.0,28878.9,
20231008,44,2.06,20962.0,28840.9,
20231008,44,2.10,20969.4,28840.9,
20231008,44,2.12,20969.4,28834.9,
20231008,44,2.15,21102.6,28714.9,
20231008,44,2.61,21106.8,28714.9,
20231008,44,2.82,21109.8,28714.9,
20231008,44,2.85,21110.8,28714.9,
20231008,44,3.00,21215.5,28714.9,
20231008,44,3.01,21215.5,28583.8,
20231008,44,3.02,21217.0,28538.8,
20231008,44,3.12,21217.0,28538.8,
20231008,44,3.15,21224.3,28258.8,
20231008,44,3.26,21227.3,28258.8,
20231008,44,3.50,21237.5,28258.8,
20231008,44,3.92,21240.0,28238.8,
20231008,44,4.02,21243.0,28238.8,
20231008,44,4.05,21244.0,28238.8,
20231008,44,4.19,21251.5,28238.8,
20231008,44,4.46,21254.5,28238.8,
20231008,44,4.65,21263.4,28238.8,
20231008,44,5.00,21333.9,28238.8,
20231008,44,5.01,21333.9,27994.0,
20231008,44,5.12,21333.9,27919.0,
20231008,44,5.22,21340.9,27719.0,
20231008,44,5.24,21348.3,27719.0,
20231008,44,5.25,21349.3,27719.0,
20231008,44,5.66,21353.3,27719.0,
20231008,44,5.76,21355.8,27719.0,
20231008,44,6.00,21378.4,27719.0,
20231008,44,6.01,21384.4,27719.0,
20231008,44,6.02,21399.2,27717.0,
20231008,44,6.10,21409.2,27717.0,
20231008,44,6.26,21409.2,27717.0,
20231008,44,6.29,21411.7,27709.4,
20231008,44,6.30,21411.7,27709.4,
20231008,44,6.39,21411.7,27689.4,
20231008,44,6.40,21412.7,27687.9,
20231008,44,6.42,21415.7,27687.9,
20231008,44,6.45,21416.7,27687.9,
20231008,44,6.51,21417.4,27687.9,
20231008,44,6.52,21419.9,27687.9,
20231008,44,6.62,21419.9,27687.9,
20231008,44,6.80,21419.9,27187.9,
20231008,44,6.81,21422.4,27180.8,
20231008,44,6.86,21427.4,27180.8,
20231008,44,6.93,21427.4,27180.8,
20231008,44,6.94,21441.4,27170.8,
20231008,44,7.00,21443.2,27170.8,
20231008,44,7.01,21443.2,27170.8,
20231008,44,7.17,21444.0,27024.1,
20231008,44,7.33,21446.4,27024.1,
20231008,44,7.50,21486.7,27024.1,
20231008,44,7.53,21486.7,27024.1,
20231008,44,7.62,21489.7,27004.1,
20231008,44,7.65,21490.7,27004.1,
20231008,44,7.70,21493.8,27004.1,
20231008,44,7.71,21493.8,27004.1,
20231008,44,7.82,21496.1,26994.1,
20231008,44,7.86,21498.5,26994.1,
20231008,44,7.90,21498.5,26993.6,
20231008,44,7.98,21498.5,26983.3,
20231008,44,8.00,21534.8,26973.3,
20231008,44,8.01,21534.9,26968.8,
20231008,44,8.06,21539.9,26968.8,
20231008,44,8.47,21540.8,26968.8,
20231008,44,8.66,21540.8,26968.8,
20231008,44,8.73,21540.8,26852.8,
20231008,44,8.82,21543.8,26852.2,
20231008,44,8.84,21543.8,26852.2,
20231008,44,8.85,21544.8,26695.2,
20231008,44,8.93,21544.8,26695.2,
20231008,44,9.00,21545.3,26680.2,
20231008,44,9.12,21546.1,26677.1,
20231008,44,9.20,21546.1,26677.1,
20231008,44,9.26,21551.1,26561.1,
20231008,44,9.50,21551.1,26561.1,
20231008,44,9.53,21551.1,26551.1,
20231008,44,9.55,21551.1,26510.9,
20231008,44,9.59,21551.1,26410.9,
20231008,44,9.60,21551.1,26360.9,
20231008,44,9.65,21551.1,26360.4,
20231008,44,9.66,21551.1,26310.4,
20231008,44,9.71,21551.1,26210.4,
20231008,44,9.76,21551.1,26150.4,
20231008,44,9.78,21551.9,26100.4,
20231008,44,9.82,21551.9,26091.1,
20231008,44,9.83,21658.8,26041.1,
20231008,44,9.85,21658.8,26041.1,
20231008,44,9.88,21658.8,25894.1,
20231008,44,9.90,21658.8,25844.1,
20231008,44,9.92,21658.8,25829.1,
20231008,44,9.94,21658.8,25799.1,
20231008,44,9.96,21658.8,25749.1,
20231008,44,9.97,21658.8,25742.1,
20231008,44,9.98,21658.8,25720.9,
20231008,44,10.00,21948.8,25543.9,
20231008,44,10.02,21951.8,25321.6,
20231008,44,10.03,21951.8,25320.9,
20231008,44,10.05,21952.9,25173.9,
20231008,44,10.30,21952.9,25173.9,
20231008,44,10.31,21952.9,25117.9,
20231008,44,10.43,21954.4,25017.9,
20231008,44,10.47,21954.4,25017.9,
20231008,44,10.50,21954.4,25016.7,
20231008,44,10.59,21954.4,24986.7,
20231008,44,10.75,21954.4,24696.1,
20231008,44,10.76,21954.4,24636.1,
20231008,44,10.86,21954.4,24536.1,
20231008,44,10.91,21959.9,24407.5,
20231008,44,10.92,21959.9,24407.5,
20231008,44,11.00,21978.6,24283.5,
20231008,44,11.10,21978.6,24236.4,
20231008,44,11.13,21985.2,24146.4,
20231008,44,11.19,21985.2,24146.4,
20231008,44,11.22,21988.2,24146.2,
20231008,44,11.28,21988.2,24099.2,
20231008,44,11.30,22033.2,24097.7,
20231008,44,11.37,22033.2,24090.4,
20231008,44,11.46,22033.2,24090.2,
20231008,44,11.50,22043.2,24088.0,
20231008,44,11.52,22043.2,24086.0,
20231008,44,11.55,22043.2,23430.0,
20231008,44,11.61,22043.2,23429.8,
20231008,44,11.66,22043.2,23427.6,
20231008,44,11.70,22043.2,23427.1,
20231008,44,11.71,22043.2,23426.9,
20231008,44,11.73,22043.2,23396.9,
20231008,44,11.77,22043.2,23396.7,
20231008,44,11.85,22043.2,23394.5,
20231008,44,11.90,22043.2,23369.5,
20231008,44,11.92,22043.2,23369.2,
20231008,44,11.94,22043.2,23364.7,
20231008,44,11.95,22043.2,23214.7,
20231008,44,11.98,22043.2,23214.0,
20231008,44,12.00,22043.2,23194.0,
20231008,44,12.08,22043.2,23191.3,
20231008,44,12.20,22043.2,23190.6,
20231008,44,12.27,22043.2,23190.5,
20231008,44,12.28,22162.2,23180.0,
20231008,44,12.29,22173.2,23180.0,
20231008,44,12.32,22303.2,23180.0,
20231008,44,12.35,22365.2,23180.0,
20231008,44,12.36,22365.2,23180.0,
20231008,44,12.42,22768.2,23179.8,
20231008,44,12.45,22768.2,23179.8,
20231008,44,12.47,22768.2,23179.7,
20231008,44,12.49,22768.2,23177.5,
20231008,44,12.50,22808.2,22899.6,
20231008,44,12.59,23008.2,22840.7,
20231008,44,12.60,23008.2,22840.7,
20231008,44,12.61,23178.2,22840.6,
20231008,44,12.62,23178.2,22840.6,
20231008,44,12.63,23188.1,22830.6,
20231008,44,12.69,23350.1,22830.6,
20231008,44,12.70,23350.1,22830.6,
20231008,44,12.80,23382.1,22830.5,
20231008,44,12.81,23392.0,22820.5,
20231008,44,12.86,23392.0,22820.5,
20231008,44,12.98,23394.6,22817.5,
20231008,44,12.99,23394.6,22817.5,
20231008,44,13.00,23408.5,22811.5,
20231008,44,13.03,23410.0,22732.1,
20231008,44,13.04,23410.0,22732.1,
20231008,44,13.06,23589.0,22732.0,
20231008,44,13.07,23589.0,22732.0,
20231008,44,13.08,23602.9,22731.9,
20231008,44,13.10,23602.9,22731.9,
20231008,44,13.17,23603.4,22731.5,
20231008,44,13.25,23603.9,22731.5,
20231008,44,13.27,23603.9,22731.5,
20231008,44,13.30,23603.9,22646.5,
20231008,44,13.31,23604.4,22646.1,
20231008,44,13.40,23604.4,22646.1,
20231008,44,13.43,23604.4,22632.1,
20231008,44,13.45,23604.9,22432.1,
20231008,44,13.49,23784.9,22432.1,
20231008,44,13.50,23804.9,22232.1,
20231008,44,13.53,23844.9,22231.3,
20231008,44,13.56,23844.9,22231.3,
20231008,44,13.58,23845.4,22031.3,
20231008,44,13.60,23845.4,22031.3,
20231008,44,13.62,23860.7,21941.6,
20231008,44,13.65,23860.7,21941.6,
20231008,44,13.67,23860.7,21940.6,
20231008,44,13.72,23861.2,21740.6,
20231008,44,13.80,23861.2,21740.5,
20231008,44,13.84,23861.2,21740.3,
20231008,44,13.89,23861.2,21690.3,
20231008,44,13.91,23861.2,21640.3,
20231008,44,13.92,23861.2,21639.2,
20231008,44,13.96,24115.2,21439.2,
20231008,44,14.00,24135.2,21439.2,
20231008,44,14.06,24135.2,21334.3,
20231008,44,14.10,24137.7,21333.9,
20231008,44,14.11,24137.7,21333.9,
20231008,44,14.12,24137.7,21306.9,
20231008,44,14.13,24137.7,21279.9,
20231008,44,14.14,24137.7,21252.5,
20231008,44,14.15,24137.7,21225.5,
20231008,44,14.16,24137.7,21198.5,
20231008,44,14.17,24137.7,21185.9,
20231008,44,14.27,24137.7,20985.9,
20231008,44,14.40,24137.7,20985.4,
20231008,44,14.42,24137.7,20985.2,
20231008,44,14.44,24137.7,20977.6,
20231008,44,14.45,24137.7,20977.5,
20231008,44,14.50,24147.7,20777.5,
20231008,44,14.55,24147.7,20777.5,
20231008,44,14.57,24147.7,20777.4,
20231008,44,14.60,24147.7,20777.3,
20231008,44,14.62,24147.7,20777.0,
20231008,44,14.71,24168.7,20577.0,
20231008,44,14.74,24168.7,20577.0,
20231008,44,14.81,24171.2,20566.0,
20231008,44,14.82,24171.2,20561.8,
20231008,44,14.83,24200.2,20561.5,
20231008,44,14.85,24200.2,20561.5,
20231008,44,14.86,24200.2,20560.5,
20231008,44,14.87,24210.8,20551.8,
20231008,44,14.88,24221.4,20351.8,
20231008,44,14.89,24232.0,20351.8,
20231008,44,14.90,24242.6,20351.8,
20231008,44,14.91,24253.2,20351.8,
20231008,44,15.00,24253.2,20351.8,
20231008,44,15.01,24253.2,20333.7,
20231008,44,15.02,24266.8,20332.8,
20231008,44,15.04,24266.8,20332.8,
20231008,44,15.09,24359.8,20324.0,
20231008,44,15.14,24359.8,20321.0,
20231008,44,15.15,24360.8,20314.2,
20231008,44,15.20,24360.8,20314.2,
20231008,44,15.37,24362.8,20114.2,
20231008,44,15.49,24362.8,20114.2,
20231008,44,15.50,24362.8,20114.1,
20231008,44,15.51,24362.8,20109.2,
20231008,44,15.53,24420.6,19923.4,
20231008,44,15.64,24420.6,19923.4,
20231008,44,15.70,24420.6,19919.0,
20231008,44,15.71,24430.5,19918.9,
20231008,44,15.90,24460.4,19918.9,
20231008,44,15.98,24470.4,19918.9,
20231008,44,16.00,24470.4,19918.9,
20231008,44,16.02,24470.4,19918.6,
20231008,44,16.05,24470.4,19915.6,
20231008,44,16.23,24520.4,19914.6,
20231008,44,16.40,24520.4,19914.6,
20231008,44,16.79,24524.2,19914.5,
20231008,44,16.83,24524.2,19914.5,
20231008,44,17.00,24764.2,19898.0,
20231008,44,17.03,24764.2,19878.0,
20231008,44,17.13,24764.2,19877.8,
20231008,44,17.22,24764.2,19810.5,
20231008,44,17.25,24764.2,19808.4,
20231008,44,17.28,24764.2,19807.4,
20231008,44,17.36,24764.2,19791.4,
20231008,44,17.56,24814.2,19789.5,
20231008,44,17.99,24814.3,19789.5,
20231008,44,18.00,24814.3,19789.5,
20231008,44,18.02,24814.3,19787.3,
20231008,44,18.03,24814.3,19786.2,
20231008,44,18.12,24814.3,19786.1,
20231008,44,18.38,24818.9,19784.6,
20231008,44,18.39,24818.9,19779.8,
20231008,44,18.42,24818.9,19754.8,
20231008,44,18.45,24818.9,19753.2,
20231008,44,18.52,24818.9,19752.8,
20231008,44,18.53,24818.9,18752.8,
20231008,44,18.69,24818.9,18722.8,
20231008,44,18.72,24818.9,18692.8,
20231008,44,18.85,24818.9,18692.6,
20231008,44,19.00,24818.9,18662.6,
20231008,44,19.02,24818.9,18662.4,
20231008,44,19.18,24818.9,18632.4,
20231008,44,19.40,24818.9,18602.4,
20231008,44,19.48,24993.9,18600.4,
20231008,44,19.62,24993.9,18600.4,
20231008,44,19.63,24993.9,18599.4,
20231008,44,19.73,25023.9,18598.2,
20231008,44,19.84,25198.9,18598.2,
20231008,44,19.90,25228.9,18598.2,
20231008,44,19.99,25240.4,18598.2,
20231008,44,20.00,25240.4,18598.2,
20231008,44,20.01,25240.4,18538.6,
20231008,44,20.02,25244.0,18537.7,
20231008,44,20.03,25244.0,18537.7,
20231008,44,20.07,25274.0,18537.0,
20231008,44,20.21,25449.0,18537.0,
20231008,44,20.23,25479.0,18537.0,
20231008,44,20.39,25509.0,18537.0,
20231008,44,20.41,25512.0,18537.0,
20231008,44,20.45,25533.2,18537.0,
20231008,44,20.66,25708.2,18537.0,
20231008,44,20.71,26157.3,18537.0,
20231008,44,20.82,26157.3,18537.0,
20231008,44,20.93,26254.5,18536.0,
20231008,44,21.00,26254.5,18536.0,
20231008,44,21.47,26254.5,18535.0,
20231008,44,21.50,26418.7,18530.6,
20231008,44,21.82,26418.7,18530.6,
20231008,44,22.02,26418.7,18368.6,
20231008,44,22.32,26464.7,18367.6,
20231008,44,22.85,26464.7,18367.6,
20231008,44,23.02,26464.7,18359.5,
20231008,44,23.03,26464.7,18349.4,
20231008,44,23.22,26464.7,18349.3,
20231008,44,23.32,26464.7,18348.5,
20231008,44,23.38,26464.7,18296.2,
20231008,44,24.00,26464.7,18252.4,
20231008,44,25.00,26464.7,18251.0,
20231008,44,25.36,26464.7,18250.7,
20231008,44,27.00,26464.7,18249.6,
20231008,44,27.01,26464.7,18212.8,
20231008,44,27.43,26464.7,18198.8,
20231008,44,29.18,26464.7,18194.7,
20231008,44,29.44,26464.7,18193.4,
20231008,44,29.97,26464.7,18189.9,
20231008,44,30.00,26477.7,18188.2,
20231008,44,30.56,26477.7,18162.7,
20231008,44,30.77,26477.7,18162.2,
20231008,44,31.09,26477.7,18161.1,
20231008,44,31.40,26477.7,18152.3,
20231008,44,31.98,26812.7,18116.0,
20231008,44,32.00,26812.7,18116.0,
20231008,44,33.03,26812.7,17981.9,
20231008,44,33.35,26812.7,17981.7,
20231008,44,34.00,26812.7,17943.2,
20231008,44,35.00,26812.7,17926.9,
20231008,44,40.00,26812.7,17916.2,
20231008,44,40.01,26812.7,17849.3,
20231008,44,40.12,26812.7,17849.2,
20231008,44,40.83,26812.7,17847.4,
20231008,44,41.00,26812.7,17833.6,
20231008,44,42.43,26812.7,17832.1,
20231008,44,43.50,26812.7,17830.8,
20231008,44,45.00,26812.7,17830.7,
20231008,44,45.01,26812.7,17756.0,
20231008,44,45.11,26812.7,17628.0,
20231008,44,45.12,26812.7,17618.2,
20231008,44,47.50,26812.7,17616.8,
20231008,44,50.00,26812.7,17616.6,
20231008,44,50.01,26813.7,17557.6,
20231008,44,50.90,26813.7,17557.6,
20231008,44,55.69,26813.7,17556.7,
20231008,44,59.98,26833.7,17556.0,
20231008,44,60.00,26833.7,17556.0,
20231008,44,61.00,26833.7,17158.9,
20231008,44,63.00,26833.7,17149.7,
20231008,44,70.01,26833.7,17149.6,
20231008,44,77.80,26833.7,17149.4,
20231008,44,79.90,26833.7,17127.8,
20231008,44,80.00,26833.7,17125.4,
20231008,44,80.01,26833.7,16629.9,
20231008,44,80.10,26833.7,16459.9,
20231008,44,80.21,26859.7,16454.7,
20231008,44,81.00,26859.7,16454.7,
20231008,44,82.01,26859.7,16392.3,
20231008,44,85.00,26859.7,16316.3,
20231008,44,90.00,26859.7,16309.0,
20231008,44,99.90,26859.7,16287.6,
20231008,44,100.00,26859.7,16287.3,
20231008,44,100.01,26872.2,16111.3,
20231008,44,100.75,26872.2,16111.3,
20231008,44,101.00,26872.2,16110.1,
20231008,44,102.00,26872.2,16009.8,
20231008,44,105.00,26872.2,15978.0,
20231008,44,120.10,26872.2,15977.9,
20231008,44,130.00,26872.2,15953.9,
20231008,44,138.00,26872.2,15950.2,
20231008,44,150.00,26872.2,15856.5,
20231008,44,200.00,26872.2,15835.4,
20231008,44,200.01,26872.2,14287.6,
20231008,44,200.10,26872.2,12927.6,
20231008,44,200.50,26872.2,12894.7,
20231008,44,201.00,26872.2,12888.3,
20231008,44,210.00,26872.2,12835.9,
20231008,44,250.00,26872.2,12596.4,
20231008,44,300.00,26872.2,12412.0,
20231008,44,500.00,26872.2,12177.1,
20231008,44,548.66,26872.2,12175.1,
20231008,44,550.02,26872.2,12162.8,
20231008,44,900.00,26872.2,11960.5,
20231008,44,999.00,26872.2,11947.5,
20231008,44,999.99,26872.2,0.0,
20231008,45,0.00,0.0,28439.7,
20231008,45,0.00,7769.6,28439.7,
20231008,45,0.01,18910.7,28439.7,
20231008,45,0.02,19074.6,28429.7,
20231008,45,0.03,19074.6,28418.3,
20231008,45,0.04,19104.7,28382.6,
20231008,45,0.06,19204.2,28382.6,
20231008,45,0.10,19204.2,28382.6,
20231008,45,0.20,19204.2,28322.9,
20231008,45,0.30,19204.2,28230.9,
20231008,45,0.33,19268.0,28226.9,
20231008,45,0.56,19305.3,28226.9,
20231008,45,0.60,19307.3,28226.9,
20231008,45,0.70,19308.3,28226.9,
20231008,45,0.80,19309.3,28226.9,
20231008,45,0.90,19310.3,28226.9,
20231008,45,0.96,19311.3,28226.9,
20231008,45,1.00,20057.4,28226.9,
20231008,45,1.01,20057.4,28134.3,
20231008,45,1.23,20060.4,28092.3,
20231008,45,1.30,20064.5,28092.3,
20231008,45,1.46,20066.9,28092.3,
20231008,45,1.86,20067.9,28092.3,
20231008,45,2.01,20067.9,28092.3,
20231008,45,2.10,20067.9,28054.3,
20231008,45,2.12,20075.4,28048.3,
20231008,45,2.13,20078.4,27928.3,
20231008,45,2.15,20211.8,27928.3,
20231008,45,2.36,20214.8,27928.3,
20231008,45,2.59,20218.9,27928.3,
20231008,45,2.76,20219.9,27928.3,
20231008,45,3.00,20327.8,27928.3,
20231008,45,3.01,20327.8,27797.9,
20231008,45,3.02,20329.2,27752.9,
20231008,45,3.03,20332.2,27752.9,
20231008,45,3.12,20332.2,27752.9,
20231008,45,3.23,20332.5,27472.9,
20231008,45,3.26,20335.5,27472.9,
20231008,45,3.50,20346.0,27472.9,
20231008,45,3.66,20347.0,27452.9,
20231008,45,3.72,20347.0,27452.9,
20231008,45,3.73,20347.7,27446.4,
20231008,45,3.88,20351.7,27446.4,
20231008,45,3.93,20354.7,27446.4,
20231008,45,4.00,20354.7,27446.4,
20231008,45,4.01,20355.0,27400.5,
20231008,45,4.16,20358.0,27400.5,
20231008,45,4.23,20365.4,27400.5,
20231008,45,4.56,20366.4,27400.5,
20231008,45,4.65,20375.2,27400.5,
20231008,45,4.83,20378.2,27400.5,
20231008,45,5.00,20448.8,27400.5,
20231008,45,5.01,20448.8,26364.0,
20231008,45,5.06,20451.8,26289.0,
20231008,45,5.12,20451.8,26289.0,
20231008,45,5.17,20455.8,26089.0,
20231008,45,5.46,20456.8,26089.0,
20231008,45,5.73,20459.8,26089.0,
20231008,45,5.96,20462.8,26089.0,
20231008,45,6.00,20486.7,26089.0,
20231008,45,6.01,20497.7,26089.0,
20231008,45,6.02,20511.9,26087.1,
20231008,45,6.10,20521.9,26087.1,
20231008,45,6.26,20521.9,26087.1,
20231008,45,6.30,20521.9,26079.5,
20231008,45,6.33,20529.2,26059.5,
20231008,45,6.36,20530.2,26059.5,
20231008,45,6.46,20534.2,26059.5,
20231008,45,6.51,20534.9,26059.5,
20231008,45,6.63,20537.9,26059.5,
20231008,45,6.86,20542.4,26059.5,
20231008,45,6.94,20557.4,26059.5,
20231008,45,7.00,20558.0,26059.5,
20231008,45,7.01,20558.0,26059.5,
20231008,45,7.10,20559.3,25915.5,
20231008,45,7.26,20560.3,25915.5,
20231008,45,7.34,20560.3,25915.5,
20231008,45,7.50,20600.3,25905.5,
20231008,45,7.53,20603.3,25905.5,
20231008,45,7.69,20603.3,25905.5,
20231008,45,7.70,20606.4,25895.5,
20231008,45,7.74,20607.7,25895.5,
20231008,45,7.76,20612.7,25895.5,
20231008,45,7.86,20612.7,25895.5,
20231008,45,7.90,20612.7,25875.5,
20231008,45,7.94,20612.7,25875.2,
