電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231026,42,24.65,25744.4,18484.7,
20231026,42,24.71,25744.4,18476.5,
20231026,42,25.00,25744.4,18462.8,
20231026,42,25.64,25744.4,18461.4,
20231026,42,25.87,25744.4,18459.4,
20231026,42,26.33,25996.4,18458.4,
20231026,42,26.69,25996.4,18458.4,
20231026,42,27.00,25996.4,18456.4,
20231026,42,27.01,25996.4,18436.6,
20231026,42,28.00,25996.4,18416.2,
20231026,42,28.12,25996.4,18415.0,
20231026,42,28.37,25996.4,18414.3,
20231026,42,28.73,25996.4,18413.6,
20231026,42,28.94,25996.4,18413.1,
20231026,42,29.70,25996.4,18411.5,
20231026,42,29.97,25996.4,18406.9,
20231026,42,30.00,25996.4,18393.2,
20231026,42,30.03,25996.4,18370.2,
20231026,42,30.69,26004.5,18369.6,
20231026,42,30.80,26005.7,18369.6,
20231026,42,31.19,26005.7,18369.6,
20231026,42,31.25,26005.7,18368.6,
20231026,42,32.00,26005.7,18355.8,
20231026,42,33.03,26005.7,18211.9,
20231026,42,33.44,26005.7,18211.7,
20231026,42,34.00,26005.7,18210.7,
20231026,42,34.87,26005.7,18195.1,
20231026,42,35.00,26005.7,18177.1,
20231026,42,35.69,26005.7,18162.4,
20231026,42,36.52,26005.7,18161.4,
20231026,42,36.85,26005.7,18160.8,
20231026,42,37.94,26005.7,18160.3,
20231026,42,38.73,26005.7,18159.3,
20231026,42,38.88,26005.7,18154.8,
20231026,42,40.00,26005.7,18121.9,
20231026,42,40.01,26005.7,18035.4,
20231026,42,40.19,26005.7,18035.2,
20231026,42,41.96,26615.7,18034.4,
20231026,42,42.27,26615.7,18033.7,
20231026,42,43.87,26615.7,18033.2,
20231026,42,44.22,26615.7,18020.7,
20231026,42,44.52,26615.7,18020.1,
20231026,42,44.67,26615.7,18019.6,
20231026,42,44.74,26615.7,18013.9,
20231026,42,44.97,26615.7,18009.3,
20231026,42,45.00,26615.7,18003.0,
20231026,42,45.01,26615.7,17891.8,
20231026,42,45.09,26615.7,17700.5,
20231026,42,45.12,26615.7,17682.4,
20231026,42,46.58,26615.7,17679.8,
20231026,42,47.25,26615.7,17669.5,
20231026,42,50.00,26615.7,17665.9,
20231026,42,50.01,26616.7,17576.1,
20231026,42,50.90,26616.7,17576.1,
20231026,42,54.50,26616.7,17574.6,
20231026,42,55.00,26616.7,17574.5,
20231026,42,58.50,26616.7,17574.4,
20231026,42,59.98,26676.7,17574.2,
20231026,42,60.00,26676.7,17574.2,
20231026,42,60.12,26676.7,17480.6,
20231026,42,61.00,26676.7,17476.5,
20231026,42,77.80,26676.7,17465.5,
20231026,42,79.90,26676.7,17441.6,
20231026,42,80.00,26676.7,17436.8,
20231026,42,80.01,26676.7,16903.2,
20231026,42,80.05,26676.7,16591.0,
20231026,42,80.10,26676.7,16587.5,
20231026,42,80.12,26676.7,16567.3,
20231026,42,80.21,26702.7,16549.9,
20231026,42,80.50,26702.7,16549.9,
20231026,42,81.00,26702.7,16549.8,
20231026,42,82.01,26702.7,16476.5,
20231026,42,85.00,26702.7,16383.5,
20231026,42,90.00,26702.7,16368.5,
20231026,42,99.90,26702.7,16344.6,
20231026,42,100.00,26702.7,16344.2,
20231026,42,100.01,26715.4,16108.0,
20231026,42,101.00,26715.4,16108.0,
20231026,42,102.00,26715.4,16007.7,
20231026,42,105.00,26715.4,15950.2,
20231026,42,120.10,26715.4,15950.1,
20231026,42,130.00,26715.4,15918.2,
20231026,42,138.00,26715.4,15912.6,
20231026,42,190.00,26715.4,15718.2,
20231026,42,200.00,26715.4,15715.0,
20231026,42,200.01,26715.4,14192.7,
20231026,42,200.10,26715.4,12805.7,
20231026,42,200.50,26715.4,12667.6,
20231026,42,201.00,26715.4,12663.3,
20231026,42,210.00,26715.4,12593.2,
20231026,42,250.00,26715.4,12256.3,
20231026,42,300.00,26715.4,12078.6,
20231026,42,500.00,26715.4,11842.8,
20231026,42,548.66,26715.4,11840.8,
20231026,42,550.02,26715.4,11828.5,
20231026,42,999.00,26715.4,11626.2,
20231026,42,999.99,26715.4,0.0,
20231026,43,0.00,0.0,28696.1,
20231026,43,0.00,8563.1,28696.1,
20231026,43,0.01,19338.5,28696.1,
20231026,43,0.02,19512.6,28683.7,
20231026,43,0.03,19512.6,28662.9,
20231026,43,0.04,19556.7,28639.1,
20231026,43,0.10,19556.7,28639.1,
20231026,43,0.20,19556.7,28519.0,
20231026,43,0.30,19556.7,28427.0,
20231026,43,0.60,19567.7,28423.0,
20231026,43,0.70,19568.7,28423.0,
20231026,43,0.71,19700.8,28423.0,
20231026,43,0.76,19749.9,28423.0,
20231026,43,0.80,19750.9,28423.0,
20231026,43,0.90,19751.9,28423.0,
20231026,43,1.00,20470.1,28423.0,
20231026,43,1.01,20470.1,28140.6,
20231026,43,1.27,20533.0,28098.6,
20231026,43,1.31,20535.5,28098.6,
20231026,43,1.67,20640.7,28098.6,
20231026,43,2.00,20689.8,28098.6,
20231026,43,2.01,20703.5,28098.6,
20231026,43,2.10,20703.5,28060.6,
20231026,43,2.12,20703.5,28054.6,
20231026,43,2.50,20703.6,27944.6,
20231026,43,2.53,20712.9,27944.6,
20231026,43,2.61,20715.4,27944.6,
20231026,43,2.76,20717.4,27944.6,
20231026,43,3.00,20718.3,27944.6,
20231026,43,3.01,20718.3,27884.6,
20231026,43,3.12,20718.3,27839.6,
20231026,43,3.27,20722.3,27699.6,
20231026,43,3.67,20723.3,27699.6,
20231026,43,3.91,20725.8,27699.6,
20231026,43,4.65,20729.3,27699.6,
20231026,43,4.76,20731.3,27699.6,
20231026,43,5.00,20814.2,27699.6,
20231026,43,5.01,20814.2,27378.9,
20231026,43,5.06,20823.4,27134.1,
20231026,43,5.12,20823.4,27134.1,
20231026,43,5.21,20825.9,26784.1,
20231026,43,5.27,20829.9,26784.1,
20231026,43,5.50,20829.9,26784.1,
20231026,43,5.67,20830.9,26762.8,
20231026,43,6.00,20852.6,26762.8,
20231026,43,6.01,20893.6,26756.5,
20231026,43,6.16,20893.6,26756.5,
20231026,43,6.17,20894.9,26754.9,
20231026,43,6.26,20894.9,26754.9,
20231026,43,6.30,20894.9,26747.3,
20231026,43,6.50,20904.9,26727.3,
20231026,43,6.51,20907.4,26727.3,
20231026,43,6.56,20907.4,26727.3,
20231026,43,6.57,20911.1,26723.1,
20231026,43,6.62,20911.1,26723.1,
20231026,43,6.76,20913.1,26423.1,
20231026,43,6.94,20926.8,26423.1,
20231026,43,7.00,20927.3,26423.1,
20231026,43,7.15,20928.1,26414.9,
20231026,43,7.27,20932.1,26414.9,
20231026,43,7.50,20972.1,26414.9,
20231026,43,7.58,20981.4,26414.9,
20231026,43,7.61,20981.8,26414.9,
20231026,43,7.67,20982.8,26414.9,
20231026,43,7.70,20986.8,26414.9,
20231026,43,7.80,20987.6,26414.9,
20231026,43,8.00,20987.6,26414.9,
20231026,43,8.45,20988.5,26414.8,
20231026,43,8.76,20990.5,26414.8,
20231026,43,9.00,20990.5,26414.8,
20231026,43,9.01,20990.5,26401.3,
20231026,43,9.10,20991.3,26371.3,
20231026,43,9.13,20991.3,26371.3,
20231026,43,9.20,20991.3,26361.3,
20231026,43,9.27,20996.2,26331.3,
20231026,43,9.67,20997.2,26331.3,
20231026,43,9.71,20997.2,26331.3,
20231026,43,9.72,20997.2,26319.3,
20231026,43,9.74,20997.2,26172.3,
20231026,43,9.75,20998.0,26162.3,
20231026,43,9.91,20998.0,26153.0,
20231026,43,9.93,20998.0,26006.0,
20231026,43,9.96,20998.0,25859.0,
20231026,43,10.00,21122.3,25712.0,
20231026,43,10.02,21122.3,25710.6,
20231026,43,10.10,21132.0,25709.7,
20231026,43,10.14,21132.0,25709.7,
20231026,43,10.20,21132.0,25700.7,
20231026,43,10.22,21132.0,25693.7,
20231026,43,10.31,21132.0,25691.9,
20231026,43,10.35,21132.0,25608.9,
20231026,43,10.50,21132.0,25598.9,
20231026,43,10.59,21132.0,25591.8,
20231026,43,10.75,21132.0,25299.7,
20231026,43,10.76,21134.0,25175.7,
20231026,43,10.79,21134.0,25175.7,
20231026,43,10.80,21140.0,25051.7,
20231026,43,10.84,21140.0,25051.7,
20231026,43,10.85,21140.0,25042.3,
20231026,43,10.90,21142.5,24918.3,
20231026,43,11.00,21154.9,24918.3,
20231026,43,11.01,21227.0,24908.5,
20231026,43,11.02,21236.9,24867.5,
20231026,43,11.04,21343.8,24867.5,
20231026,43,11.13,21343.8,24867.5,
20231026,43,11.26,21347.4,24852.5,
20231026,43,11.27,21352.4,24728.5,
20231026,43,11.30,21352.4,24728.5,
20231026,43,11.67,21353.4,24698.5,
20231026,43,11.69,21354.0,24698.5,
20231026,43,11.74,21354.0,24698.5,
20231026,43,11.82,21354.0,24688.5,
20231026,43,11.90,21354.0,24668.5,
20231026,43,11.92,21354.0,24532.5,
20231026,43,11.95,21354.0,24529.2,
20231026,43,12.00,21356.5,24528.3,
20231026,43,12.01,21356.8,24499.7,
20231026,43,12.02,21367.1,24498.5,
20231026,43,12.06,21577.1,24498.5,
20231026,43,12.19,21577.1,24347.5,
20231026,43,12.35,21577.1,24196.5,
20231026,43,12.50,21577.1,24186.5,
20231026,43,12.58,21757.1,23992.2,
20231026,43,12.59,21957.1,23992.2,
20231026,43,12.63,21966.4,23992.2,
20231026,43,12.68,22066.4,23992.2,
20231026,43,12.74,22066.4,23992.2,
20231026,43,12.76,22068.4,23992.1,
20231026,43,12.97,22071.4,23992.1,
20231026,43,13.00,22118.4,23992.1,
20231026,43,13.01,22118.4,23988.6,
20231026,43,13.03,22118.4,23948.6,
20231026,43,13.10,22118.4,23745.6,
20231026,43,13.12,22218.4,23745.0,
20231026,43,13.13,22218.4,23745.0,
20231026,43,13.30,22221.6,23720.0,
20231026,43,13.40,22223.6,23719.6,
20231026,43,13.42,22223.6,23719.6,
20231026,43,13.50,22274.3,23716.0,
20231026,43,13.60,22274.3,23689.6,
20231026,43,13.63,22506.3,23609.5,
20231026,43,13.64,22509.3,23609.5,
20231026,43,13.67,22509.3,23609.5,
20231026,43,13.70,22509.3,23606.5,
20231026,43,13.74,22509.3,23606.4,
20231026,43,13.75,22509.3,23586.4,
20231026,43,13.80,22509.3,23586.2,
20231026,43,13.90,22509.3,23586.0,
20231026,43,13.98,22512.4,23577.6,
20231026,43,14.00,22512.4,23577.6,
20231026,43,14.05,22634.4,23534.2,
20231026,43,14.10,22634.4,23534.2,
20231026,43,14.23,22634.4,23534.1,
20231026,43,14.27,22634.4,23533.9,
20231026,43,14.30,22634.4,23533.8,
20231026,43,14.32,22637.4,23531.3,
20231026,43,14.35,22737.4,23528.2,
20231026,43,14.42,22737.4,23288.2,
20231026,43,14.43,22737.9,23281.1,
20231026,43,14.54,22737.9,23281.1,
20231026,43,14.57,22737.9,23280.9,
20231026,43,14.60,22737.9,23280.7,
20231026,43,14.71,22737.9,23280.6,
20231026,43,14.76,22739.9,23280.3,
20231026,43,14.77,22763.7,23264.3,
20231026,43,14.80,22763.7,23262.3,
20231026,43,14.81,22763.7,23262.2,
20231026,43,14.83,22763.7,23246.9,
20231026,43,14.84,22777.6,23246.8,
20231026,43,15.00,22777.6,23246.8,
20231026,43,15.01,22824.8,23242.4,
20231026,43,15.02,22834.6,23241.4,
20231026,43,15.07,22834.6,23241.1,
20231026,43,15.08,22834.6,23240.8,
20231026,43,15.09,22937.6,23238.5,
20231026,43,15.15,22945.4,22955.8,
20231026,43,15.16,22945.4,22955.8,
20231026,43,15.19,22945.4,22955.4,
20231026,43,15.20,22945.4,22955.2,
20231026,43,15.27,22945.4,22955.1,
20231026,43,15.30,22945.4,22954.6,
20231026,43,15.44,22945.4,22934.5,
20231026,43,15.45,22955.3,22924.5,
20231026,43,15.47,22955.3,22924.5,
20231026,43,15.49,22955.3,22905.5,
20231026,43,15.50,22965.3,22905.3,
20231026,43,15.51,22968.5,22872.6,
20231026,43,15.62,23068.5,22872.6,
20231026,43,15.67,23068.5,22872.6,
20231026,43,15.68,23068.5,22872.5,
20231026,43,15.69,23068.5,22872.3,
20231026,43,15.70,23068.5,22650.1,
20231026,43,15.71,23068.5,22649.8,
20231026,43,15.75,23076.8,22649.6,
20231026,43,15.76,23114.4,22624.1,
20231026,43,15.77,23152.0,22624.1,
20231026,43,15.78,23189.6,22624.1,
20231026,43,15.79,23227.2,22624.1,
20231026,43,15.80,23277.8,22624.1,
20231026,43,15.81,23277.8,22624.1,
20231026,43,15.84,23312.8,22623.8,
20231026,43,15.90,23313.8,22621.5,
20231026,43,16.00,23359.8,22621.5,
20231026,43,16.10,23360.8,22591.8,
20231026,43,16.16,23360.8,22591.8,
20231026,43,16.20,23361.8,22591.0,
20231026,43,16.23,23361.8,22591.0,
20231026,43,16.40,23361.8,22425.3,
20231026,43,16.41,23361.8,22425.2,
20231026,43,16.42,23361.8,22424.7,
20231026,43,16.50,23361.8,22137.7,
20231026,43,16.56,23361.8,22133.7,
20231026,43,16.57,23361.8,22133.0,
20231026,43,16.61,23361.8,22119.1,
20231026,43,16.73,23373.4,22114.6,
20231026,43,16.76,23377.2,22114.6,
20231026,43,16.83,23377.2,22114.6,
20231026,43,16.98,23377.2,21897.7,
20231026,43,17.00,23797.2,21697.7,
20231026,43,17.01,23861.6,21646.7,
20231026,43,17.03,23861.6,21646.7,
20231026,43,17.11,23861.6,21646.6,
20231026,43,17.13,23891.5,21446.6,
20231026,43,17.16,23891.5,21419.7,
20231026,43,17.20,23891.5,21401.7,
20231026,43,17.27,23891.5,21201.7,
20231026,43,17.31,23891.5,21198.5,
20231026,43,17.38,23891.5,20998.5,
20231026,43,17.42,23891.5,20998.1,
20231026,43,17.54,23891.5,20798.1,
20231026,43,17.57,23989.5,20598.1,
20231026,43,17.59,23989.5,20598.1,
20231026,43,17.67,23989.5,20598.0,
20231026,43,17.70,23989.5,20597.0,
20231026,43,17.74,23999.5,20397.0,
20231026,43,17.75,23999.5,20397.0,
20231026,43,17.87,23999.5,20340.4,
20231026,43,17.89,23999.5,20140.4,
20231026,43,17.92,23999.5,20140.2,
20231026,43,18.00,23999.5,20090.2,
20231026,43,18.03,23999.5,20027.5,
20231026,43,18.04,23999.5,20027.4,
20231026,43,18.11,23999.5,19977.4,
20231026,43,18.12,23999.5,19777.4,
20231026,43,18.26,24179.5,19767.6,
20231026,43,18.29,24179.5,19767.6,
20231026,43,18.30,24179.5,19766.6,
20231026,43,18.35,24189.4,19761.9,
20231026,43,18.76,24189.4,19761.9,
20231026,43,18.80,24189.4,19761.6,
20231026,43,18.99,24259.4,19761.4,
20231026,43,19.00,24259.4,19761.4,
20231026,43,19.01,24344.4,19741.1,
20231026,43,19.04,24376.4,19741.1,
20231026,43,19.05,24376.4,19741.1,
20231026,43,19.27,24376.4,19740.6,
20231026,43,19.35,24406.4,19740.0,
20231026,43,19.49,24484.3,19740.0,
20231026,43,19.50,24497.3,19740.0,
20231026,43,19.51,24527.3,19740.0,
20231026,43,19.59,24560.1,19740.0,
20231026,43,19.67,24590.1,19740.0,
20231026,43,19.75,24590.2,19739.0,
20231026,43,19.85,24620.2,19739.0,
20231026,43,19.99,24627.2,19739.0,
20231026,43,20.00,24627.8,19739.0,
20231026,43,20.01,24657.8,19661.7,
20231026,43,20.02,24667.7,19660.7,
20231026,43,20.10,24684.7,19660.7,
20231026,43,20.45,24708.2,19660.7,
20231026,43,20.51,24708.2,19660.7,
20231026,43,20.64,25157.3,19652.3,
20231026,43,20.76,25157.3,19652.3,
20231026,43,20.79,25157.3,19649.3,
20231026,43,20.91,25157.3,19648.8,
20231026,43,21.00,25157.3,19648.2,
20231026,43,21.28,25157.3,19647.5,
20231026,43,21.32,25157.7,19643.0,
20231026,43,21.67,25157.7,19643.0,
20231026,43,21.68,25475.7,19642.0,
20231026,43,22.17,25519.4,19642.0,
20231026,43,22.25,25684.4,19642.0,
20231026,43,22.28,25684.4,19642.0,
20231026,43,22.38,25684.4,18638.0,
20231026,43,22.59,25684.4,18634.2,
20231026,43,22.76,25684.4,18634.0,
20231026,43,22.80,25684.4,18631.8,
20231026,43,22.89,25684.4,18615.8,
20231026,43,22.94,25710.4,18463.3,
20231026,43,23.03,25710.4,18463.3,
20231026,43,23.18,25710.4,18463.2,
20231026,43,23.29,25710.4,18430.5,
20231026,43,23.30,25710.4,18421.0,
20231026,43,23.67,25710.4,18378.5,
20231026,43,24.00,25710.4,18377.5,
20231026,43,24.01,25760.4,18376.1,
20231026,43,24.09,25760.4,18376.1,
20231026,43,24.13,25810.4,18315.2,
20231026,43,24.14,25844.4,18302.5,
20231026,43,24.24,25844.4,18302.5,
20231026,43,24.65,25844.4,18300.5,
20231026,43,24.76,25844.4,18292.8,
20231026,43,25.00,25844.4,18290.8,
20231026,43,25.10,25844.4,18290.0,
20231026,43,25.67,25844.4,18288.7,
20231026,43,26.76,25844.4,18288.2,
20231026,43,27.00,25844.4,18286.6,
20231026,43,27.01,25844.4,18254.6,
20231026,43,28.09,25844.4,18240.9,
20231026,43,28.17,25844.4,18240.4,
20231026,43,28.76,25844.4,18239.7,
20231026,43,29.08,25844.4,18238.7,
20231026,43,29.97,25844.4,18234.1,
20231026,43,30.00,25844.4,18224.8,
20231026,43,30.03,25844.4,18207.2,
20231026,43,30.76,25844.4,18206.6,
20231026,43,31.25,25844.4,18205.6,
20231026,43,32.00,25844.4,18193.4,
20231026,43,32.76,25844.4,18057.4,
20231026,43,33.03,25844.4,18056.4,
20231026,43,34.00,25844.4,18056.2,
20231026,43,34.76,25844.4,18041.4,
20231026,43,34.87,25844.4,18040.4,
20231026,43,35.00,25844.4,18023.0,
20231026,43,35.38,25844.4,18011.8,
20231026,43,35.43,25844.4,18011.3,
20231026,43,36.76,25844.4,18010.7,
20231026,43,36.87,25844.4,18010.5,
20231026,43,38.73,25844.4,18006.5,
20231026,43,40.00,25844.4,17969.6,
20231026,43,40.01,25844.4,17888.0,
20231026,43,40.25,25844.4,17887.8,
20231026,43,40.26,25844.4,17887.3,
20231026,43,41.96,26576.4,17886.6,
20231026,43,42.28,26576.4,17886.6,
20231026,43,42.68,26576.4,17885.5,
20231026,43,43.55,26576.4,17874.2,
20231026,43,45.00,26576.4,17862.4,
20231026,43,45.01,26576.4,17756.9,
20231026,43,45.12,26576.4,17593.4,
20231026,43,45.90,26576.4,17591.0,
20231026,43,49.50,26576.4,17581.3,
20231026,43,50.00,26576.4,17581.2,
20231026,43,50.01,26577.4,17495.6,
20231026,43,50.90,26577.4,17495.6,
20231026,43,53.50,26577.4,17494.2,
20231026,43,55.00,26577.4,17494.1,
20231026,43,59.98,26637.4,17494.0,
20231026,43,60.00,26637.4,17494.0,
20231026,43,60.12,26637.4,17335.2,
20231026,43,61.00,26637.4,17331.9,
20231026,43,77.80,26637.4,17321.8,
20231026,43,79.90,26637.4,17282.4,
20231026,43,80.00,26637.4,17278.7,
20231026,43,80.01,26637.4,16776.4,
20231026,43,80.10,26637.4,16491.3,
20231026,43,80.12,26637.4,16473.0,
20231026,43,80.21,26663.4,16457.0,
20231026,43,80.50,26663.4,16457.0,
20231026,43,81.00,26663.4,16456.9,
20231026,43,82.01,26663.4,16388.9,
20231026,43,85.00,26663.4,16299.8,
20231026,43,90.00,26663.4,16288.8,
20231026,43,99.90,26663.4,16265.5,
20231026,43,100.00,26663.4,16265.2,
20231026,43,100.01,26676.0,16043.0,
20231026,43,101.00,26676.0,16043.0,
20231026,43,102.00,26676.0,15942.7,
20231026,43,105.00,26676.0,15888.8,
20231026,43,120.10,26676.0,15888.7,
20231026,43,130.00,26676.0,15859.8,
20231026,43,138.00,26676.0,15854.4,
20231026,43,190.00,26676.0,15663.1,
20231026,43,200.00,26676.0,15660.0,
20231026,43,200.01,26676.0,14215.4,
20231026,43,200.10,26676.0,12826.7,
20231026,43,200.50,26676.0,12689.0,
20231026,43,201.00,26676.0,12684.7,
20231026,43,210.00,26676.0,12619.7,
20231026,43,250.00,26676.0,12285.0,
20231026,43,300.00,26676.0,12129.6,
20231026,43,500.00,26676.0,11893.6,
20231026,43,548.66,26676.0,11891.6,
20231026,43,550.02,26676.0,11879.3,
20231026,43,999.00,26676.0,11677.0,
20231026,43,999.99,26676.0,0.0,
20231026,44,0.00,0.0,28288.5,
20231026,44,0.00,8524.3,28288.5,
20231026,44,0.01,19420.5,28288.5,
20231026,44,0.02,19597.7,28276.3,
20231026,44,0.03,19619.4,28255.8,
20231026,44,0.04,19664.4,28234.8,
20231026,44,0.10,19664.4,28234.8,
20231026,44,0.20,19664.4,28120.2,
20231026,44,0.30,19664.4,28028.2,
20231026,44,0.41,19725.9,28024.2,
20231026,44,0.60,19736.9,28024.2,
20231026,44,0.61,19765.8,28024.2,
20231026,44,0.70,19766.8,28024.2,
20231026,44,0.71,19898.9,28024.2,
20231026,44,0.80,19899.9,28024.2,
20231026,44,0.90,19900.9,28024.2,
20231026,44,1.00,20652.1,28024.2,
20231026,44,1.01,20652.1,27744.8,
20231026,44,1.24,20654.6,27702.8,
20231026,44,2.00,20704.8,27702.8,
20231026,44,2.01,20718.8,27702.8,
20231026,44,2.10,20718.8,27664.8,
20231026,44,2.12,20718.8,27658.8,
20231026,44,2.40,20728.1,27548.8,
20231026,44,2.41,20732.1,27548.8,
20231026,44,2.48,20734.6,27548.8,
20231026,44,2.50,20734.7,27548.8,
20231026,44,2.61,20735.7,27548.8,
20231026,44,3.00,20737.7,27548.8,
20231026,44,3.01,20737.7,27488.8,
20231026,44,3.12,20737.7,27443.8,
20231026,44,3.71,20740.2,27303.8,
20231026,44,4.41,20744.2,27303.8,
20231026,44,4.61,20745.2,27303.8,
20231026,44,4.65,20749.0,27303.8,
20231026,44,4.78,20758.2,27303.8,
20231026,44,4.94,20760.7,27303.8,
20231026,44,5.00,20843.7,27303.8,
20231026,44,5.01,20843.7,26985.7,
20231026,44,5.12,20843.7,26751.7,
20231026,44,5.50,20843.7,26401.7,
20231026,44,5.91,20844.5,26381.0,
20231026,44,6.00,20872.1,26381.0,
20231026,44,6.01,20913.1,26380.9,
20231026,44,6.18,20915.6,26380.9,
20231026,44,6.26,20915.6,26380.9,
20231026,44,6.30,20915.6,26373.3,
20231026,44,6.39,20915.6,26353.3,
20231026,44,6.40,20916.8,26351.8,
20231026,44,6.41,20921.2,26351.8,
20231026,44,6.50,20931.2,26351.8,
20231026,44,6.61,20932.2,26351.8,
20231026,44,6.62,20932.2,26351.8,
20231026,44,6.79,20933.0,26051.8,
20231026,44,6.80,20933.0,26051.8,
20231026,44,6.81,20936.6,26048.0,
20231026,44,7.00,20937.2,26048.0,
20231026,44,7.17,20946.5,26039.8,
20231026,44,7.30,20946.5,26039.8,
20231026,44,7.41,20947.3,26009.8,
20231026,44,7.50,20987.7,26009.8,
20231026,44,7.70,20991.7,26009.8,
20231026,44,7.91,20992.7,26009.8,
20231026,44,8.00,20992.7,26009.8,
20231026,44,8.02,20993.6,26009.7,
20231026,44,8.41,20998.6,26009.7,
20231026,44,8.61,20999.6,26009.7,
20231026,44,8.64,21000.4,26009.7,
20231026,44,8.67,21000.4,26009.7,
20231026,44,8.79,21000.4,25999.7,
20231026,44,9.00,21000.4,25989.7,
20231026,44,9.20,21000.4,25976.2,
20231026,44,9.26,21001.2,25946.2,
20231026,44,9.30,21001.2,25936.9,
20231026,44,9.37,21001.2,25896.9,
20231026,44,9.56,21010.3,25886.9,
20231026,44,9.65,21010.3,25886.9,
20231026,44,9.71,21010.3,25885.1,
20231026,44,9.72,21010.3,25873.4,
20231026,44,9.83,21010.3,25726.4,
20231026,44,9.91,21011.3,25719.4,
20231026,44,9.93,21011.3,25572.4,
20231026,44,9.96,21011.3,25425.4,
20231026,44,10.00,21144.4,25278.4,
20231026,44,10.02,21144.4,25277.0,
20231026,44,10.10,21145.1,25276.1,
20231026,44,10.14,21145.1,25276.1,
20231026,44,10.18,21145.1,25268.1,
20231026,44,10.29,21145.1,25261.1,
20231026,44,10.31,21145.1,25256.2,
20231026,44,10.38,21145.1,25173.2,
20231026,44,10.40,21148.8,24612.2,
20231026,44,10.41,21153.8,24612.2,
20231026,44,10.50,21153.8,24612.2,
20231026,44,10.59,21153.8,24612.1,
20231026,44,10.61,21154.8,24319.8,
20231026,44,10.63,21261.7,24319.8,
20231026,44,10.67,21261.7,24319.8,
20231026,44,10.71,21291.7,24304.8,
20231026,44,10.75,21291.7,24304.8,
20231026,44,10.79,21291.7,24180.8,
20231026,44,10.80,21340.7,24046.8,
20231026,44,10.85,21340.7,24046.8,
20231026,44,10.90,21342.3,23922.8,
20231026,44,11.00,21358.1,23922.8,
20231026,44,11.01,21430.6,23913.2,
20231026,44,11.02,21440.2,23912.2,
20231026,44,11.08,21441.4,23912.2,
20231026,44,11.26,21441.4,23912.2,
20231026,44,11.30,21441.4,23788.2,
20231026,44,11.37,21441.4,23698.2,
20231026,44,11.52,21441.4,23688.2,
20231026,44,11.90,21441.4,23549.2,
20231026,44,11.91,21442.4,23415.2,
20231026,44,11.95,21451.7,23415.2,
20231026,44,12.00,21454.3,23414.3,
20231026,44,12.01,21454.9,23386.4,
20231026,44,12.02,21464.6,23385.2,
20231026,44,12.06,21874.6,23385.2,
20231026,44,12.17,21877.6,23234.2,
20231026,44,12.19,21877.6,23234.2,
20231026,44,12.28,21877.6,23083.2,
20231026,44,12.40,21880.8,23081.2,
20231026,44,12.50,21880.8,23081.2,
20231026,44,12.58,22060.8,22886.6,
20231026,44,12.59,22260.8,22886.6,
20231026,44,12.62,22263.8,22886.6,
20231026,44,12.66,22263.8,22886.6,
20231026,44,12.67,22263.8,22883.0,
20231026,44,12.74,22263.8,22858.0,
20231026,44,12.79,22263.8,22857.9,
20231026,44,12.85,22266.9,22827.9,
20231026,44,12.90,22266.9,22827.9,
20231026,44,13.00,22313.9,22824.9,
20231026,44,13.05,22313.9,22816.7,
20231026,44,13.07,22316.9,22816.5,
20231026,44,13.10,22316.9,22813.8,
20231026,44,13.12,22416.9,22813.3,
20231026,44,13.30,22436.9,22813.3,
20231026,44,13.37,22436.9,22813.0,
20231026,44,13.40,22438.9,22793.0,
20231026,44,13.42,22438.9,22793.0,
20231026,44,13.50,22489.6,22792.8,
20231026,44,13.60,22489.8,22768.6,
20231026,44,13.63,22717.8,22688.5,
20231026,44,13.70,22717.8,22688.5,
20231026,44,13.75,22717.8,22688.4,
20231026,44,13.79,22718.3,22685.5,
20231026,44,13.80,22718.3,22685.5,
20231026,44,13.90,22718.3,22685.1,
20231026,44,13.91,22719.7,22677.0,
20231026,44,13.98,22720.2,22677.0,
20231026,44,14.00,22720.2,22677.0,
20231026,44,14.04,22836.2,22636.1,
20231026,44,14.10,22836.2,22636.1,
20231026,44,14.17,22836.7,22636.0,
20231026,44,14.18,22836.7,22635.8,
20231026,44,14.27,22836.7,22635.6,
20231026,44,14.35,22936.7,22635.5,
20231026,44,14.36,22936.7,22635.5,
20231026,44,14.41,22936.7,22633.1,
20231026,44,14.42,22936.7,22632.6,
20231026,44,14.43,23028.3,22626.6,
20231026,44,14.45,23028.3,22623.8,
20231026,44,14.53,23059.3,22412.0,
20231026,44,14.55,23059.3,22412.0,
20231026,44,14.57,23059.3,22411.8,
20231026,44,14.60,23059.3,22411.6,
20231026,44,14.61,23059.3,22411.5,
20231026,44,14.76,23059.3,22411.4,
20231026,44,14.77,23126.9,22385.3,
20231026,44,14.80,23126.9,22385.3,
20231026,44,14.81,23126.9,22385.2,
20231026,44,14.93,23126.9,22369.8,
20231026,44,15.00,23126.9,22369.0,
20231026,44,15.01,23133.7,22308.4,
20231026,44,15.02,23142.9,22307.4,
20231026,44,15.09,23245.9,22307.4,
20231026,44,15.11,23245.9,22024.3,
20231026,44,15.15,23253.7,22018.6,
20231026,44,15.16,23253.7,22018.6,
