電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230923,14,56.50,15048.5,9123.1,1
20230923,14,60.00,15048.5,9122.9,1
20230923,14,61.00,15048.5,9099.8,1
20230923,14,70.00,15048.5,9096.7,1
20230923,14,77.80,15048.5,9092.7,1
20230923,14,79.90,15048.5,9073.2,1
20230923,14,79.98,15088.5,9072.6,1
20230923,14,80.00,15088.5,9072.6,1
20230923,14,80.01,15088.5,8918.0,1
20230923,14,80.10,15088.5,8895.7,1
20230923,14,80.20,15088.5,8886.7,1
20230923,14,80.21,15098.5,8878.7,1
20230923,14,82.01,15098.5,8878.7,1
20230923,14,85.00,15098.5,8869.3,1
20230923,14,85.90,15098.5,8867.3,1
20230923,14,90.00,15098.5,8866.1,1
20230923,14,99.90,15098.5,8858.1,1
20230923,14,100.00,15098.5,8858.0,1
20230923,14,100.01,15098.8,8779.1,1
20230923,14,101.00,15098.8,8779.1,1
20230923,14,102.00,15098.8,8739.7,1
20230923,14,120.10,15098.8,8708.6,1
20230923,14,138.00,15098.8,8702.5,1
20230923,14,190.00,15098.8,8622.3,1
20230923,14,200.00,15098.8,8622.2,1
20230923,14,200.01,15098.8,8117.1,1
20230923,14,200.10,15098.8,7592.8,1
20230923,14,200.50,15098.8,7591.4,1
20230923,14,201.00,15098.8,7589.7,1
20230923,14,210.00,15098.8,7580.0,1
20230923,14,300.00,15098.8,7261.3,1
20230923,14,548.66,15098.8,7249.3,1
20230923,14,550.02,15098.8,7204.6,1
20230923,14,999.00,15098.8,7102.4,1
20230923,14,999.99,15098.8,0.0,1
20230923,15,0.00,0.0,21825.5,0
20230923,15,0.00,6070.5,21825.5,0
20230923,15,0.01,16362.0,21825.5,0
20230923,15,0.02,16394.7,21824.6,0
20230923,15,0.03,16395.0,21813.7,0
20230923,15,0.09,16395.0,21796.8,0
20230923,15,0.10,16395.0,21784.3,0
20230923,15,0.20,16395.0,21654.2,0
20230923,15,0.30,16395.0,21639.2,0
20230923,15,0.62,16395.0,21635.2,0
20230923,15,0.74,16414.6,21595.2,0
20230923,15,1.00,17012.7,21595.2,0
20230923,15,1.01,17013.7,21463.3,0
20230923,15,1.05,17015.3,21443.3,0
20230923,15,1.12,17015.3,21443.3,0
20230923,15,1.13,17072.6,21423.3,0
20230923,15,2.01,17072.6,21423.3,0
20230923,15,2.09,17076.1,21398.3,0
20230923,15,2.10,17076.1,21398.3,0
20230923,15,2.12,17076.1,21392.3,0
20230923,15,2.48,17077.1,21352.3,0
20230923,15,3.00,17077.9,21352.3,0
20230923,15,3.01,17077.9,21232.3,0
20230923,15,3.12,17077.9,21207.3,0
20230923,15,3.13,17079.4,21147.3,0
20230923,15,3.44,17081.4,21147.3,0
20230923,15,3.83,17082.4,21147.3,0
20230923,15,4.00,17082.4,21147.3,0
20230923,15,4.17,17084.0,21110.1,0
20230923,15,4.65,17116.2,21110.1,0
20230923,15,4.79,17118.8,21110.1,0
20230923,15,5.00,17173.8,21110.1,0
20230923,15,5.01,17181.9,21098.1,0
20230923,15,5.12,17181.9,21063.1,0
20230923,15,5.18,17182.9,20983.1,0
20230923,15,5.22,17184.4,20983.1,0
20230923,15,5.74,17184.9,20983.1,0
20230923,15,6.00,17184.9,20983.1,0
20230923,15,6.14,17187.9,20960.9,0
20230923,15,6.26,17188.4,20960.9,0
20230923,15,6.53,17189.4,20954.9,0
20230923,15,6.78,17189.9,20954.9,0
20230923,15,7.00,17204.9,20954.9,0
20230923,15,7.01,17204.9,20874.8,0
20230923,15,7.30,17205.4,20754.9,0
20230923,15,7.49,17208.4,20754.9,0
20230923,15,7.50,17248.4,20754.9,0
20230923,15,7.82,17248.9,20754.9,0
20230923,15,7.88,17249.9,20754.9,0
20230923,15,7.90,17249.9,20754.9,0
20230923,15,8.00,17279.4,20747.8,0
20230923,15,8.75,17279.4,20724.1,0
20230923,15,8.84,17282.4,20714.1,0
20230923,15,9.08,17282.4,20714.1,0
20230923,15,9.12,17282.4,20557.1,0
20230923,15,9.19,17282.4,20537.1,0
20230923,15,9.33,17282.5,20527.1,0
20230923,15,9.56,17282.5,20527.1,0
20230923,15,9.93,17283.4,20017.1,0
20230923,15,9.95,17283.5,20017.1,0
20230923,15,10.00,17490.7,20017.1,0
20230923,15,10.05,17492.0,20007.1,0
20230923,15,10.11,17492.0,20007.1,0
20230923,15,10.14,17492.0,19807.1,0
20230923,15,10.18,17492.0,19693.9,0
20230923,15,10.19,17495.0,19663.9,0
20230923,15,10.41,17495.0,19663.9,0
20230923,15,10.50,17495.0,19653.9,0
20230923,15,10.53,17495.0,19633.9,0
20230923,15,10.58,17495.0,19583.9,0
20230923,15,10.59,17495.0,19583.8,0
20230923,15,10.75,17495.0,19533.8,0
20230923,15,10.81,17495.0,19523.8,0
20230923,15,10.93,17495.0,19521.6,0
20230923,15,11.00,17498.0,19265.6,0
20230923,15,11.01,17498.8,19265.6,0
20230923,15,11.19,17500.3,19265.6,0
20230923,15,11.25,17500.3,19255.6,0
20230923,15,11.30,17500.3,19055.6,0
20230923,15,11.35,17500.3,18855.6,0
20230923,15,11.40,17500.3,18655.6,0
20230923,15,11.45,17500.3,18653.4,0
20230923,15,11.50,17530.3,18453.4,0
20230923,15,11.56,17560.0,18423.1,0
20230923,15,11.66,17560.0,18221.7,0
20230923,15,11.69,17562.0,18197.7,0
20230923,15,11.71,17562.0,18197.7,0
20230923,15,11.73,17562.0,17997.7,0
20230923,15,11.80,17562.0,17831.3,0
20230923,15,11.82,17562.2,17831.2,0
20230923,15,11.85,17562.2,17831.2,0
20230923,15,11.89,17562.2,17631.2,0
20230923,15,11.90,17562.2,17431.2,0
20230923,15,11.93,17562.2,17429.8,0
20230923,15,11.95,17562.2,17428.8,0
20230923,15,11.99,17562.2,17428.1,0
20230923,15,12.00,17600.2,17425.9,0
20230923,15,12.06,17600.2,17225.8,0
20230923,15,12.10,17600.2,17223.0,0
20230923,15,12.20,17600.2,17023.0,0
20230923,15,12.30,17600.2,16823.0,0
20230923,15,12.41,17600.2,16679.0,0
20230923,15,12.50,17600.2,16664.0,0
20230923,15,12.51,17600.2,16663.9,0
20230923,15,12.56,17664.2,16429.5,0
20230923,15,12.58,17664.2,16429.5,0
20230923,15,12.59,17664.2,16425.1,0
20230923,15,12.65,17664.2,16213.1,0
20230923,15,12.66,17664.2,16158.1,0
20230923,15,12.68,17665.9,16054.8,0
20230923,15,12.69,17728.9,16054.8,0
20230923,15,12.75,17728.9,16054.8,0
20230923,15,12.87,17792.9,16024.8,0
20230923,15,12.89,17792.9,16024.8,0
20230923,15,13.00,17793.6,16024.5,0
20230923,15,13.01,17793.6,15883.0,0
20230923,15,13.02,17794.7,15881.0,0
20230923,15,13.10,17794.7,15881.0,0
20230923,15,13.11,17795.6,15795.9,0
20230923,15,13.12,17795.7,15795.9,0
20230923,15,13.18,17795.7,15795.9,0
20230923,15,13.19,17858.7,15795.8,0
20230923,15,13.20,17859.7,15776.8,0
20230923,15,13.25,17859.7,15776.7,0
20230923,15,13.28,17859.7,15574.7,0
20230923,15,13.31,17859.7,15573.7,0
20230923,15,13.56,17971.7,15519.7,0
20230923,15,13.74,17971.7,15519.7,0
20230923,15,13.75,17971.7,15517.7,0
20230923,15,13.78,18035.7,15515.7,0
20230923,15,14.00,18036.1,15515.7,0
20230923,15,14.10,18036.1,15514.4,0
20230923,15,14.19,18036.4,15514.0,0
20230923,15,14.20,18036.7,15514.0,0
20230923,15,14.24,18036.7,15514.0,0
20230923,15,14.25,18036.7,15511.3,0
20230923,15,14.26,18038.9,15463.5,0
20230923,15,14.30,18038.9,15463.5,0
20230923,15,14.41,18038.9,15462.1,0
20230923,15,14.50,18038.9,15437.1,0
20230923,15,14.51,18078.6,15435.9,0
20230923,15,14.55,18078.6,15435.9,0
20230923,15,14.61,18078.6,15435.3,0
20230923,15,14.63,18078.6,15241.3,0
20230923,15,14.68,18078.6,15240.3,0
20230923,15,14.69,18078.6,15237.5,0
20230923,15,14.70,18078.8,15236.9,0
20230923,15,14.99,18078.8,15236.9,0
20230923,15,15.00,18124.8,15236.8,0
20230923,15,15.01,18125.3,15176.6,0
20230923,15,15.04,18125.3,15176.6,0
20230923,15,15.12,18125.3,15167.6,0
20230923,15,15.17,18211.3,15163.1,0
20230923,15,15.22,18211.3,15163.1,0
20230923,15,15.32,18211.3,15153.2,0
20230923,15,15.41,18211.4,15151.2,0
20230923,15,15.42,18211.5,15151.2,0
20230923,15,15.58,18211.5,15151.2,0
20230923,15,15.59,18211.5,15151.0,0
20230923,15,15.62,18296.5,15149.0,0
20230923,15,15.63,18346.5,15149.0,0
20230923,15,15.80,18346.5,15149.0,0
20230923,15,15.90,18355.5,15148.7,0
20230923,15,15.91,18355.5,15148.7,0
20230923,15,15.98,18355.5,15148.5,0
20230923,15,16.00,18356.5,15148.1,0
20230923,15,16.01,18357.3,15146.7,0
20230923,15,16.05,18357.3,15146.7,0
20230923,15,16.06,18357.3,15140.7,0
20230923,15,16.10,18358.3,15140.6,0
20230923,15,16.20,18359.3,15140.6,0
20230923,15,16.30,18360.3,15140.6,0
20230923,15,16.40,18360.3,15140.6,0
20230923,15,16.64,18360.3,15132.7,0
20230923,15,16.75,18370.2,15132.2,0
20230923,15,16.94,18370.2,15132.2,0
20230923,15,17.00,18370.2,15130.6,0
20230923,15,17.11,18422.2,15125.1,0
20230923,15,17.18,18422.2,15125.1,0
20230923,15,17.19,18432.2,15108.9,0
20230923,15,17.25,18432.2,15108.9,0
20230923,15,17.27,18432.2,15108.1,0
20230923,15,17.45,18432.2,15107.9,0
20230923,15,17.50,18432.2,15107.7,0
20230923,15,17.65,18538.2,15105.1,0
20230923,15,18.00,18538.2,15105.1,0
20230923,15,18.03,18538.2,14987.9,0
20230923,15,18.10,18538.2,14987.8,0
20230923,15,18.29,18538.2,14981.4,0
20230923,15,18.41,18568.1,14980.4,0
20230923,15,18.62,18568.1,14980.4,0
20230923,15,18.92,18568.1,14971.2,0
20230923,15,19.00,18588.1,14938.4,0
20230923,15,19.04,18588.1,14938.1,0
20230923,15,19.35,18588.1,14935.2,0
20230923,15,19.50,18588.1,14930.9,0
20230923,15,19.57,18588.1,14930.4,0
20230923,15,19.64,18588.1,13930.4,0
20230923,15,19.71,18797.1,13929.6,0
20230923,15,19.92,18797.1,13929.6,0
20230923,15,20.00,18817.1,13846.4,0
20230923,15,20.11,18829.1,13783.8,0
20230923,15,20.15,18829.1,13783.8,0
20230923,15,21.58,19278.2,13777.6,0
20230923,15,21.64,19278.2,13777.6,0
20230923,15,22.27,19278.2,13772.2,0
20230923,15,23.00,19291.2,13769.7,0
20230923,15,23.03,19291.2,13769.7,0
20230923,15,23.39,19291.2,13769.6,0
20230923,15,25.00,19291.2,13766.8,0
20230923,15,26.30,19291.2,13761.9,0
20230923,15,27.00,19291.2,13759.1,0
20230923,15,27.51,19291.2,13730.7,0
20230923,15,27.75,19291.2,13727.9,0
20230923,15,29.00,19291.2,13704.6,0
20230923,15,29.97,19291.2,13704.4,0
20230923,15,29.98,19311.2,13702.9,0
20230923,15,30.00,19311.2,13702.9,0
20230923,15,30.36,19311.2,13685.4,0
20230923,15,32.00,19311.2,13677.3,0
20230923,15,33.03,19311.2,13595.7,0
20230923,15,34.00,19311.2,13595.3,0
20230923,15,35.00,19311.2,13577.3,0
20230923,15,35.07,19311.2,13568.4,0
20230923,15,38.61,19311.2,13542.5,0
20230923,15,39.98,19331.2,13536.9,0
20230923,15,40.00,19331.2,13536.9,0
20230923,15,40.01,19331.2,13505.3,0
20230923,15,40.82,19331.2,13505.2,0
20230923,15,45.00,19331.2,13491.1,0
20230923,15,45.01,19331.2,13432.2,0
20230923,15,50.00,19331.2,13392.7,0
20230923,15,50.01,19334.3,13369.8,0
20230923,15,50.90,19334.3,13369.8,0
20230923,15,58.00,19334.3,13369.0,0
20230923,15,60.00,19334.3,13368.5,0
20230923,15,60.12,19334.3,13324.9,0
20230923,15,61.00,19334.3,13323.2,0
20230923,15,63.00,19334.3,13314.4,0
20230923,15,70.00,19334.3,13314.3,0
20230923,15,77.24,19334.3,13304.1,0
20230923,15,77.80,19334.3,13160.0,0
20230923,15,79.90,19334.3,13142.5,0
20230923,15,79.98,19354.3,13142.1,0
20230923,15,80.00,19354.3,13142.1,0
20230923,15,80.01,19354.3,12803.3,0
20230923,15,80.02,19354.3,12608.3,0
20230923,15,80.21,19364.3,12603.3,0
20230923,15,81.00,19364.3,12603.3,0
20230923,15,82.01,19364.3,12525.5,0
20230923,15,85.00,19364.3,12477.6,0
20230923,15,90.00,19364.3,12467.9,0
20230923,15,97.24,19364.3,12455.4,0
20230923,15,99.90,19364.3,12445.8,0
20230923,15,100.00,19364.3,12445.7,0
20230923,15,100.01,19378.6,12341.0,0
20230923,15,101.00,19378.6,12341.0,0
20230923,15,102.00,19378.6,12234.5,0
20230923,15,105.00,19378.6,12217.6,0
20230923,15,120.10,19378.6,12217.5,0
20230923,15,130.00,19378.6,12182.8,0
20230923,15,150.00,19378.6,12179.6,0
20230923,15,190.00,19378.6,12177.4,0
20230923,15,200.00,19378.6,12177.1,0
20230923,15,200.01,19378.6,11254.3,0
20230923,15,200.10,19378.6,10384.0,0
20230923,15,200.50,19378.6,10358.6,0
20230923,15,200.98,19378.6,10332.9,0
20230923,15,200.99,19378.6,10332.8,0
20230923,15,201.00,19378.6,10332.7,0
20230923,15,210.00,19378.6,10268.2,0
20230923,15,250.00,19378.6,10134.5,0
20230923,15,300.00,19378.6,9952.7,0
20230923,15,500.00,19378.6,9445.3,0
20230923,15,548.66,19378.6,9443.3,0
20230923,15,550.02,19378.6,9436.7,0
20230923,15,999.00,19378.6,9325.7,0
20230923,15,999.99,19378.6,0.0,0
20230923,15,0.00,0.0,15415.0,1
20230923,15,0.00,7877.7,15415.0,1
20230923,15,0.01,13136.4,15415.0,1
20230923,15,0.02,13309.3,15415.0,1
20230923,15,0.03,13309.5,15394.4,1
20230923,15,0.04,13309.6,15372.9,1
20230923,15,0.09,13309.6,15372.9,1
20230923,15,0.10,13309.6,15349.9,1
20230923,15,0.20,13309.6,15327.9,1
20230923,15,0.62,13309.6,15257.9,1
20230923,15,1.00,13365.2,15217.9,1
20230923,15,1.01,13365.6,15164.7,1
20230923,15,1.12,13365.6,15154.7,1
20230923,15,1.13,13417.0,15134.7,1
20230923,15,1.55,13418.8,15134.7,1
20230923,15,1.79,13426.0,15134.7,1
20230923,15,2.00,13426.9,15134.7,1
20230923,15,2.01,13426.9,15134.7,1
20230923,15,2.12,13426.9,15119.7,1
20230923,15,2.48,13429.9,15079.7,1
20230923,15,3.00,13435.3,15079.7,1
20230923,15,3.01,13435.3,14959.7,1
20230923,15,3.09,13437.1,14934.7,1
20230923,15,3.12,13437.1,14934.7,1
20230923,15,3.57,13444.5,14874.7,1
20230923,15,3.83,13448.5,14874.7,1
20230923,15,4.00,13448.5,14874.7,1
20230923,15,4.63,13450.4,14847.9,1
20230923,15,5.00,13550.4,14847.9,1
20230923,15,5.01,13550.4,14739.3,1
20230923,15,5.04,13550.4,14704.3,1
20230923,15,5.12,13550.4,13904.3,1
20230923,15,5.18,13555.1,13824.3,1
20230923,15,5.35,13562.3,13824.3,1
20230923,15,5.50,13562.4,13824.3,1
20230923,15,6.00,13562.4,13824.3,1
20230923,15,6.17,13564.2,13821.8,1
20230923,15,6.26,13564.2,13821.8,1
20230923,15,6.53,13569.2,13820.2,1
20230923,15,6.94,13581.5,13820.2,1
20230923,15,7.00,13612.3,13820.2,1
20230923,15,7.12,13619.6,13790.2,1
20230923,15,7.47,13619.6,13790.2,1
20230923,15,7.50,13619.6,13674.2,1
20230923,15,7.71,13621.4,13674.0,1
20230923,15,7.83,13622.0,13674.0,1
20230923,15,7.86,13622.0,13674.0,1
20230923,15,7.88,13627.0,13664.0,1
20230923,15,7.94,13627.0,13664.0,1
20230923,15,7.95,13627.6,13548.0,1
20230923,15,8.00,13627.6,13548.0,1
20230923,15,8.07,13628.2,13530.6,1
20230923,15,8.19,13628.8,13530.6,1
20230923,15,8.31,13629.4,13530.6,1
20230923,15,8.50,13631.0,13530.6,1
20230923,15,8.59,13631.0,13530.6,1
20230923,15,8.90,13638.2,13529.4,1
20230923,15,8.99,13638.2,13529.4,1
20230923,15,9.00,13638.2,13499.4,1
20230923,15,9.02,13640.7,13399.6,1
20230923,15,9.14,13643.1,13399.6,1
20230923,15,9.21,13643.1,13399.6,1
20230923,15,9.26,13645.6,13261.6,1
20230923,15,9.38,13648.0,13261.6,1
20230923,15,9.40,13648.0,13244.9,1
20230923,15,9.49,13648.0,13194.9,1
20230923,15,9.50,13650.3,13063.9,1
20230923,15,9.64,13650.3,13063.4,1
20230923,15,9.66,13650.3,12938.4,1
20230923,15,9.67,13650.3,12917.0,1
20230923,15,9.78,13650.3,12895.8,1
20230923,15,9.79,13650.3,12889.9,1
20230923,15,9.80,13650.3,12839.9,1
20230923,15,9.81,13650.3,12789.9,1
20230923,15,9.82,13652.5,12742.1,1
20230923,15,9.86,13652.5,12731.1,1
20230923,15,9.93,13658.9,12711.1,1
20230923,15,9.99,13772.3,12711.1,1
20230923,15,10.00,13790.1,12711.1,1
20230923,15,10.05,13810.1,12704.8,1
20230923,15,10.23,13827.0,12704.8,1
20230923,15,10.36,13827.0,12704.8,1
20230923,15,10.44,13827.0,12660.8,1
20230923,15,10.49,13827.0,12604.4,1
20230923,15,10.50,13827.0,12603.8,1
20230923,15,10.58,13827.0,12602.7,1
20230923,15,10.99,13827.0,12602.2,1
20230923,15,11.00,13827.0,12572.2,1
20230923,15,11.48,13827.0,12552.0,1
20230923,15,11.54,13827.0,12551.5,1
20230923,15,11.65,13827.0,12551.3,1
20230923,15,11.82,13829.5,12361.3,1
20230923,15,11.86,13829.5,12361.3,1
20230923,15,11.87,13835.9,12337.7,1
20230923,15,11.93,13835.9,12337.7,1
20230923,15,12.00,13835.9,12335.3,1
20230923,15,12.11,13835.9,12332.7,1
20230923,15,12.34,13843.8,11552.7,1
20230923,15,12.44,13846.3,11552.7,1
20230923,15,12.47,13846.3,11552.7,1
20230923,15,12.52,13846.3,11551.5,1
20230923,15,12.63,13846.3,11543.0,1
20230923,15,12.64,13846.3,11003.0,1
20230923,15,12.86,13847.8,10803.0,1
20230923,15,12.87,13849.3,10803.0,1
20230923,15,12.99,13849.3,10803.0,1
20230923,15,13.00,13851.4,10750.1,1
20230923,15,13.01,13851.4,10742.1,1
20230923,15,13.02,13852.4,10741.2,1
20230923,15,13.08,13852.4,10741.2,1
20230923,15,13.20,13861.1,10741.0,1
20230923,15,13.21,13884.4,10741.0,1
20230923,15,13.22,13907.7,10741.0,1
20230923,15,13.23,13931.0,10741.0,1
20230923,15,13.24,13954.3,10741.0,1
20230923,15,13.35,14097.3,10741.0,1
20230923,15,13.44,14239.3,10741.0,1
20230923,15,13.50,14239.3,10741.0,1
20230923,15,13.53,14373.3,10740.9,1
20230923,15,13.87,14497.3,10740.9,1
20230923,15,13.95,14497.3,10740.9,1
20230923,15,13.96,14497.3,10730.6,1
20230923,15,13.97,14497.3,10720.3,1
20230923,15,13.98,14497.3,10710.0,1
20230923,15,14.00,14500.3,10699.7,1
20230923,15,14.01,14503.3,10646.9,1
20230923,15,14.06,14627.3,10646.9,1
20230923,15,14.22,14657.3,10646.9,1
20230923,15,14.50,14687.3,10646.9,1
20230923,15,14.53,14687.3,10646.9,1
20230923,15,14.61,14687.3,10202.3,1
20230923,15,14.79,14717.3,10202.0,1
20230923,15,14.82,14717.3,10202.0,1
20230923,15,14.84,14722.3,10201.9,1
20230923,15,14.99,14742.3,10201.9,1
20230923,15,15.00,14742.3,10201.9,1
20230923,15,15.01,14744.6,10166.8,1
20230923,15,15.03,14744.6,10165.8,1
20230923,15,15.05,14744.6,10164.7,1
20230923,15,15.50,14744.6,10164.6,1
20230923,15,16.10,14744.6,10164.2,1
20230923,15,16.15,14744.6,10162.6,1
20230923,15,16.40,14744.6,10162.4,1
20230923,15,16.99,14802.4,10162.3,1
20230923,15,17.00,14802.4,10162.3,1
20230923,15,17.50,14802.4,10142.3,1
20230923,15,17.68,14802.4,10142.2,1
20230923,15,18.00,14802.4,10142.0,1
20230923,15,18.04,14832.4,10065.3,1
20230923,15,18.13,14851.4,10065.3,1
20230923,15,18.30,14851.4,10065.3,1
20230923,15,18.60,14851.4,10065.2,1
20230923,15,19.00,14891.4,10065.1,1
20230923,15,19.21,14891.4,10065.1,1
20230923,15,19.22,14891.4,10063.7,1
20230923,15,19.29,14891.4,10004.1,1
20230923,15,19.50,14891.4,10002.9,1
20230923,15,19.53,14891.4,10001.6,1
20230923,15,19.61,14891.4,9959.9,1
20230923,15,19.82,14891.4,9915.4,1
20230923,15,19.90,14891.4,9914.6,1
20230923,15,20.00,14891.4,9914.5,1
20230923,15,20.05,14891.4,9901.4,1
20230923,15,20.30,14891.4,9900.5,1
20230923,15,21.12,14891.4,9900.4,1
20230923,15,21.51,14891.4,8850.4,1
20230923,15,22.28,14941.4,8815.1,1
20230923,15,22.94,14941.4,8815.1,1
20230923,15,23.55,14941.4,8814.9,1
20230923,15,25.00,14941.4,8813.7,1
20230923,15,26.39,14941.4,8811.7,1
20230923,15,27.00,14941.4,8810.5,1
20230923,15,27.01,14941.4,8796.3,1
20230923,15,27.57,14941.4,8784.0,1
20230923,15,27.81,14941.4,8782.9,1
20230923,15,28.82,14941.4,8778.4,1
20230923,15,29.00,14941.4,8776.2,1
20230923,15,29.98,14961.4,8775.0,1
20230923,15,30.00,14961.4,8775.0,1
20230923,15,30.56,14961.4,8753.2,1
20230923,15,32.00,15035.4,8752.2,1
20230923,15,36.00,15035.4,8698.6,1
20230923,15,38.61,15035.4,8685.9,1
20230923,15,39.98,15055.4,8669.2,1
20230923,15,40.00,15055.4,8669.2,1
20230923,15,40.12,15055.4,8666.3,1
20230923,15,45.00,15055.4,8665.6,1
20230923,15,45.01,15055.4,8611.1,1
20230923,15,50.00,15055.4,8356.7,1
20230923,15,50.01,15056.3,8301.8,1
20230923,15,52.50,15056.3,8301.8,1
20230923,15,55.00,15056.3,8301.7,1
20230923,15,56.50,15056.3,8295.4,1
20230923,15,60.00,15056.3,8295.2,1
20230923,15,61.00,15056.3,8271.2,1
20230923,15,70.00,15056.3,8266.8,1
20230923,15,75.00,15056.3,8262.1,1
20230923,15,77.80,15056.3,8155.2,1
20230923,15,79.90,15056.3,8134.1,1
20230923,15,79.98,15096.3,8133.2,1
20230923,15,80.00,15096.3,8133.2,1
20230923,15,80.01,15096.3,8076.7,1
20230923,15,80.10,15096.3,8053.3,1
20230923,15,80.20,15096.3,8044.2,1
20230923,15,80.21,15106.3,8036.2,1
20230923,15,82.01,15106.3,8036.2,1
20230923,15,85.00,15106.3,8024.8,1
20230923,15,85.90,15106.3,8022.8,1
20230923,15,90.00,15106.3,8021.5,1
20230923,15,99.90,15106.3,8013.4,1
20230923,15,100.00,15106.3,8013.3,1
20230923,15,100.01,15106.6,7931.5,1
20230923,15,101.00,15106.6,7931.5,1
20230923,15,102.00,15106.6,7892.1,1
20230923,15,120.10,15106.6,7858.8,1
20230923,15,138.00,15106.6,7852.5,1
20230923,15,190.00,15106.6,7772.4,1
20230923,15,200.00,15106.6,7772.3,1
20230923,15,200.01,15106.6,7249.0,1
20230923,15,200.10,15106.6,6716.8,1
20230923,15,200.50,15106.6,6715.5,1
20230923,15,201.00,15106.6,6713.6,1
20230923,15,210.00,15106.6,6703.3,1
20230923,15,300.00,15106.6,6383.7,1
20230923,15,548.66,15106.6,6371.7,1
20230923,15,550.02,15106.6,6325.7,1
20230923,15,999.00,15106.6,6221.9,1
20230923,15,999.99,15106.6,0.0,1
20230923,16,0.00,0.0,22428.4,0
20230923,16,0.00,6830.8,22428.4,0
20230923,16,0.01,17086.3,22428.4,0
20230923,16,0.02,17129.1,22427.4,0
20230923,16,0.03,17129.7,22415.6,0
20230923,16,0.04,17129.8,22397.7,0
20230923,16,0.09,17129.8,22397.7,0
20230923,16,0.10,17129.8,22378.9,0
20230923,16,0.20,17129.8,22248.8,0
20230923,16,0.30,17129.8,22233.8,0
20230923,16,0.62,17129.8,22229.8,0
20230923,16,0.72,17184.3,22189.8,0
20230923,16,0.74,17204.1,22189.8,0
20230923,16,1.00,17775.4,22189.8,0
20230923,16,1.01,17776.4,22051.5,0
20230923,16,1.12,17776.4,22031.5,0
20230923,16,2.01,17776.4,22011.5,0
20230923,16,2.07,17777.4,21986.5,0
20230923,16,2.09,17779.4,21986.5,0
20230923,16,2.10,17779.4,21986.5,0
20230923,16,2.12,17779.4,21980.5,0
20230923,16,2.19,17781.0,21940.5,0
20230923,16,3.00,17781.0,21940.5,0
20230923,16,3.01,17781.0,21820.5,0
20230923,16,3.12,17781.0,21795.5,0
20230923,16,3.42,17782.0,21735.5,0
20230923,16,3.44,17784.0,21735.5,0
20230923,16,4.00,17784.0,21735.5,0
20230923,16,4.37,17785.5,21694.5,0
20230923,16,4.65,17830.7,21694.5,0
20230923,16,4.77,17831.7,21694.5,0
20230923,16,4.79,17834.3,21694.5,0
20230923,16,5.00,17889.1,21694.5,0
20230923,16,5.01,17898.2,21682.5,0
20230923,16,5.12,17898.2,21647.5,0
20230923,16,6.00,17898.2,21567.5,0
20230923,16,6.12,17899.2,21541.1,0
20230923,16,6.14,17902.2,21541.1,0
20230923,16,6.26,17902.2,21541.1,0
20230923,16,6.56,17903.7,21535.1,0
20230923,16,7.00,17916.0,21535.1,0
20230923,16,7.01,17916.0,21455.0,0
20230923,16,7.47,17917.0,21328.3,0
20230923,16,7.49,17920.0,21328.3,0
20230923,16,7.50,17960.0,21328.3,0
20230923,16,7.90,17960.0,21328.3,0
20230923,16,8.00,17989.3,21321.0,0
20230923,16,8.74,17990.9,21294.9,0
20230923,16,8.84,17993.9,21294.9,0
20230923,16,9.02,17993.9,21294.9,0
20230923,16,9.06,17993.9,21282.7,0
20230923,16,9.08,17993.9,21261.7,0
20230923,16,9.09,17994.0,21104.7,0
20230923,16,9.37,17994.0,21104.7,0
20230923,16,9.38,17994.0,21084.7,0
20230923,16,9.56,17994.0,21034.7,0
20230923,16,9.65,17994.0,20526.8,0
20230923,16,9.70,17994.1,20476.8,0
20230923,16,9.95,17994.1,20476.8,0
20230923,16,9.98,17994.1,20363.6,0
20230923,16,10.00,18192.7,20361.4,0
20230923,16,10.05,18193.5,20351.4,0
20230923,16,10.17,18193.5,20351.4,0
20230923,16,10.18,18193.5,20351.3,0
20230923,16,10.19,18196.5,20321.3,0
20230923,16,10.38,18196.5,20321.3,0
20230923,16,10.50,18196.5,20011.3,0
20230923,16,10.51,18196.5,19991.3,0
20230923,16,10.65,18196.5,19989.9,0
20230923,16,10.78,18196.5,19988.5,0
20230923,16,10.92,18198.0,19987.1,0
20230923,16,10.94,18198.0,19984.3,0
20230923,16,11.01,18198.8,19982.1,0
20230923,16,11.02,18198.8,19982.1,0
20230923,16,11.03,18199.4,19972.1,0
20230923,16,11.14,18205.5,19972.1,0
20230923,16,11.19,18207.0,19972.1,0
20230923,16,11.24,18213.2,19972.1,0
20230923,16,11.29,18213.2,19772.1,0
20230923,16,11.35,18219.4,19572.1,0
20230923,16,11.37,18219.4,19372.1,0
20230923,16,11.43,18219.4,19347.1,0
20230923,16,11.46,18225.5,19147.1,0
20230923,16,11.50,18255.5,19147.1,0
20230923,16,11.51,18255.9,19116.8,0
20230923,16,11.52,18255.9,19116.8,0
20230923,16,11.56,18255.9,19115.8,0
20230923,16,11.58,18255.9,18915.8,0
20230923,16,11.59,18255.9,18750.8,0
20230923,16,11.68,18255.9,18560.8,0
20230923,16,11.69,18257.9,18360.8,0
20230923,16,11.74,18257.9,18360.8,0
20230923,16,11.80,18257.9,18334.8,0
