電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230921,39,14.82,32512.9,43040.1,
20230921,39,14.83,32512.9,42996.8,
20230921,39,14.91,32515.4,42996.7,
20230921,39,14.95,32515.4,42996.7,
20230921,39,14.99,32515.4,42986.7,
20230921,39,15.00,32730.4,42986.6,
20230921,39,15.01,32730.4,42822.6,
20230921,39,15.02,32733.8,42815.3,
20230921,39,15.14,32742.7,42815.3,
20230921,39,15.15,32742.7,42815.3,
20230921,39,15.16,32743.6,42582.3,
20230921,39,15.17,32814.6,42582.3,
20230921,39,15.22,32814.6,42582.3,
20230921,39,15.28,32814.6,42578.3,
20230921,39,15.33,32814.6,42386.3,
20230921,39,15.35,32814.6,42267.3,
20230921,39,15.41,32815.4,42227.8,
20230921,39,15.45,32815.4,42227.8,
20230921,39,15.50,32820.4,42189.8,
20230921,39,15.51,32820.4,42179.8,
20230921,39,15.55,32820.4,42172.2,
20230921,39,15.58,32820.4,41972.2,
20230921,39,15.66,32821.3,41971.4,
20230921,39,15.73,32821.3,41971.4,
20230921,39,15.74,32822.4,41964.7,
20230921,39,15.76,32822.4,41964.7,
20230921,39,15.80,32822.4,41870.1,
20230921,39,15.81,32822.4,41869.8,
20230921,39,15.90,32834.2,41869.7,
20230921,39,15.91,32834.2,41839.7,
20230921,39,16.00,32835.2,41839.5,
20230921,39,16.05,32836.7,41726.0,
20230921,39,16.10,32837.7,41718.6,
20230921,39,16.12,32901.7,41718.6,
20230921,39,16.15,32902.5,41718.6,
20230921,39,16.20,32903.5,41709.2,
20230921,39,16.22,32908.1,41709.2,
20230921,39,16.27,32972.1,41556.2,
20230921,39,16.30,32973.1,41556.2,
20230921,39,16.32,32973.6,41556.2,
20230921,39,16.35,32973.6,41556.2,
20230921,39,16.37,33037.6,41520.2,
20230921,39,16.40,33037.6,41520.2,
20230921,39,16.44,33037.6,41520.1,
20230921,39,16.47,33101.6,41470.1,
20230921,39,16.49,33101.6,41470.1,
20230921,39,16.50,33169.6,41420.1,
20230921,39,16.57,33169.6,41420.1,
20230921,39,16.60,33170.1,41410.6,
20230921,39,16.66,33234.1,41410.6,
20230921,39,16.70,33234.1,41410.6,
20230921,39,16.75,33298.1,41410.5,
20230921,39,16.85,33362.1,41410.5,
20230921,39,16.87,33362.6,41410.5,
20230921,39,16.98,33362.6,41410.5,
20230921,39,16.99,33362.6,41401.1,
20230921,39,17.00,33362.6,41401.0,
20230921,39,17.03,33426.6,41340.8,
20230921,39,17.10,33426.6,41340.8,
20230921,39,17.15,33427.1,41340.7,
20230921,39,17.16,33502.2,41340.7,
20230921,39,17.18,33502.2,41340.7,
20230921,39,17.25,33502.2,41324.5,
20230921,39,17.30,33502.2,41323.6,
20230921,39,17.31,33502.2,41323.5,
20230921,39,17.33,33502.2,41315.7,
20230921,39,17.40,33502.2,41263.7,
20230921,39,17.42,33502.7,41235.3,
20230921,39,17.45,33502.7,41215.3,
20230921,39,17.50,33502.7,41215.1,
20230921,39,17.57,33502.7,41215.0,
20230921,39,17.58,33502.7,41175.0,
20230921,39,17.62,33502.7,41145.0,
20230921,39,17.65,33608.7,41023.0,
20230921,39,17.73,33608.7,41023.0,
20230921,39,17.87,33608.7,40993.0,
20230921,39,17.89,33608.7,40871.0,
20230921,39,18.00,33608.7,40841.0,
20230921,39,18.03,33608.7,40839.8,
20230921,39,18.05,33608.7,40839.7,
20230921,39,18.08,33608.7,40809.7,
20230921,39,18.20,33608.7,40791.0,
20230921,39,18.21,33608.7,40761.0,
20230921,39,18.30,33608.7,40639.0,
20230921,39,18.35,33608.7,40638.9,
20230921,39,18.47,33608.7,40588.9,
20230921,39,18.52,33608.7,36782.9,
20230921,39,18.60,33608.7,36750.9,
20230921,39,18.63,33610.3,36750.8,
20230921,39,18.74,33610.3,36750.8,
20230921,39,18.75,33610.3,36736.5,
20230921,39,18.78,33610.3,36736.3,
20230921,39,18.81,33614.7,36686.3,
20230921,39,19.00,33614.7,36686.3,
20230921,39,19.10,33614.7,36685.5,
20230921,39,19.12,33614.7,36681.0,
20230921,39,19.14,33614.7,36581.0,
20230921,39,19.64,33614.7,36579.9,
20230921,39,19.71,33838.7,36579.0,
20230921,39,19.82,33838.7,36579.0,
20230921,39,19.85,33838.7,36578.7,
20230921,39,19.90,33838.7,36578.4,
20230921,39,19.93,33838.7,36578.3,
20230921,39,20.00,33838.7,36443.1,
20230921,39,20.01,33838.7,36383.5,
20230921,39,20.02,33838.7,36379.7,
20230921,39,20.04,33838.7,36327.7,
20230921,39,20.08,33838.7,36317.8,
20230921,39,20.11,33844.9,36301.7,
20230921,39,20.21,33844.9,36301.7,
20230921,39,20.37,33844.9,35238.7,
20230921,39,20.38,33844.9,35235.6,
20230921,39,20.39,33844.9,35185.6,
20230921,39,20.40,33844.9,35134.6,
20230921,39,20.41,33844.9,35084.6,
20230921,39,20.42,33844.9,35034.6,
20230921,39,20.43,33844.9,34984.6,
20230921,39,20.44,33844.9,34934.6,
20230921,39,20.45,33844.9,34884.6,
20230921,39,20.46,33844.9,34834.6,
20230921,39,20.47,33844.9,34784.6,
20230921,39,20.48,33844.9,34734.6,
20230921,39,20.49,33844.9,34684.6,
20230921,39,20.50,33844.9,34634.6,
20230921,39,20.51,33844.9,34584.6,
20230921,39,20.62,33880.3,34534.6,
20230921,39,20.77,33880.3,34534.6,
20230921,39,21.00,33880.3,34534.5,
20230921,39,21.10,33880.3,34532.4,
20230921,39,21.13,33880.3,34410.4,
20230921,39,21.26,33880.3,34360.4,
20230921,39,21.39,33880.3,34360.0,
20230921,39,21.40,33880.3,34358.0,
20230921,39,21.50,33900.3,34356.9,
20230921,39,21.51,33900.3,34356.9,
20230921,39,21.69,33900.3,34273.3,
20230921,39,21.89,33900.3,34272.1,
20230921,39,21.93,33900.3,34263.7,
20230921,39,22.00,33900.3,34244.8,
20230921,39,22.28,33990.3,34133.9,
20230921,39,22.80,34439.4,34133.9,
20230921,39,22.93,34464.4,34133.9,
20230921,39,22.94,34464.4,34133.9,
20230921,39,22.95,34474.2,34133.8,
20230921,39,23.00,34487.2,34133.8,
20230921,39,23.03,34487.2,34133.6,
20230921,39,23.15,34487.2,34133.5,
20230921,39,23.26,34487.2,34033.5,
20230921,39,23.35,34522.2,34033.3,
20230921,39,23.43,34542.1,34033.3,
20230921,39,23.50,34542.1,34033.3,
20230921,39,23.52,34542.1,34032.3,
20230921,39,23.53,34570.0,34022.3,
20230921,39,23.64,34570.0,34022.3,
20230921,39,23.95,34590.0,33910.3,
20230921,39,24.14,34590.0,33910.3,
20230921,39,24.15,34599.9,33905.8,
20230921,39,24.63,34599.9,33905.8,
20230921,39,24.82,34599.9,33901.3,
20230921,39,25.00,34599.9,33898.4,
20230921,39,25.01,34599.9,33895.6,
20230921,39,25.26,34599.9,33889.3,
20230921,39,25.68,34599.9,33889.0,
20230921,39,25.77,34599.9,33612.3,
20230921,39,25.85,34599.9,33611.9,
20230921,39,25.95,34619.8,33561.9,
20230921,39,26.00,34619.8,33561.9,
20230921,39,26.13,34659.6,33561.8,
20230921,39,26.39,34659.6,33561.8,
20230921,39,26.69,34659.6,33557.8,
20230921,39,26.72,34659.6,33546.4,
20230921,39,26.81,34659.6,33542.0,
20230921,39,26.95,34669.6,33540.8,
20230921,39,27.00,34669.6,33540.8,
20230921,39,27.01,34669.6,33449.8,
20230921,39,27.27,34669.6,33445.0,
20230921,39,28.10,34669.6,33443.7,
20230921,39,28.64,34669.6,33443.4,
20230921,39,28.96,34669.7,33439.6,
20230921,39,29.50,34669.7,33439.6,
20230921,39,29.63,34669.7,33420.7,
20230921,39,29.97,34669.7,33379.4,
20230921,39,30.00,34669.7,33362.1,
20230921,39,30.01,34669.7,33277.3,
20230921,39,30.56,34669.7,33252.1,
20230921,39,30.89,34669.7,33251.1,
20230921,39,31.00,34669.7,33248.4,
20230921,39,32.00,34669.7,33243.9,
20230921,39,32.70,34671.4,32987.8,
20230921,39,33.03,34671.4,32987.8,
20230921,39,33.14,34671.4,32987.2,
20230921,39,34.00,34671.4,32985.2,
20230921,39,34.34,34671.4,32954.5,
20230921,39,34.49,34671.4,32950.1,
20230921,39,35.00,34671.4,32948.9,
20230921,39,35.39,34671.4,32891.7,
20230921,39,36.00,34671.4,32890.5,
20230921,39,37.07,34671.4,32840.5,
20230921,39,37.64,34671.4,32824.7,
20230921,39,38.50,34671.4,32823.7,
20230921,39,39.43,34671.4,32789.3,
20230921,39,39.60,34671.4,32784.8,
20230921,39,39.89,34671.4,32783.6,
20230921,39,39.98,34731.4,32782.6,
20230921,39,40.00,34731.4,32782.6,
20230921,39,40.01,34731.4,32698.3,
20230921,39,40.91,34731.4,32698.2,
20230921,39,41.54,34731.4,32695.3,
20230921,39,41.74,34731.4,32690.9,
20230921,39,41.97,34731.4,32689.8,
20230921,39,42.00,34731.4,32645.8,
20230921,39,42.14,34731.4,32643.1,
20230921,39,42.16,34731.4,32642.1,
20230921,39,44.39,34731.4,32621.0,
20230921,39,44.72,34731.4,32615.7,
20230921,39,45.00,34731.4,32614.6,
20230921,39,45.01,34731.4,32494.2,
20230921,39,45.12,34731.4,32464.2,
20230921,39,46.00,34731.4,32460.1,
20230921,39,49.49,34731.4,32430.5,
20230921,39,50.00,34732.4,32396.3,
20230921,39,50.01,34733.5,32247.9,
20230921,39,50.90,34733.5,32247.9,
20230921,39,51.00,34733.5,32244.8,
20230921,39,60.00,34733.5,32244.6,
20230921,39,60.12,34733.5,32152.6,
20230921,39,61.00,34733.5,32140.5,
20230921,39,62.00,34733.5,32120.8,
20230921,39,65.00,34737.5,32058.4,
20230921,39,65.50,34737.5,32056.8,
20230921,39,67.94,34737.5,32056.7,
20230921,39,69.50,34737.5,32014.5,
20230921,39,70.00,34737.5,32014.2,
20230921,39,70.90,34737.5,32011.5,
20230921,39,77.24,34737.5,29134.5,
20230921,39,77.80,34737.5,28876.3,
20230921,39,79.90,34737.5,28813.7,
20230921,39,79.98,34757.5,28808.2,
20230921,39,80.00,34757.5,28808.2,
20230921,39,80.01,34757.5,28305.9,
20230921,39,80.05,34757.5,28041.1,
20230921,39,80.10,34757.5,28032.2,
20230921,39,80.12,34757.5,28016.6,
20230921,39,80.20,34757.5,27952.0,
20230921,39,80.21,34777.5,27944.0,
20230921,39,80.50,34777.5,27944.0,
20230921,39,81.00,34777.5,27943.9,
20230921,39,82.01,34777.5,27850.1,
20230921,39,85.00,34777.5,27706.7,
20230921,39,90.00,34777.5,27674.0,
20230921,39,99.90,34777.5,27642.7,
20230921,39,100.00,34777.5,27642.0,
20230921,39,100.01,34789.8,25545.5,
20230921,39,101.00,34789.8,25545.5,
20230921,39,102.00,34789.8,25399.9,
20230921,39,105.00,34789.8,25292.1,
20230921,39,120.10,34789.8,25291.9,
20230921,39,130.00,34789.8,25239.4,
20230921,39,138.00,34789.8,25232.1,
20230921,39,150.00,34789.8,24944.1,
20230921,39,190.00,34789.8,24941.5,
20230921,39,200.00,34789.8,24939.3,
20230921,39,200.01,34789.8,22666.0,
20230921,39,200.10,34789.8,21228.1,
20230921,39,200.50,34789.8,21083.1,
20230921,39,201.00,34789.8,21027.6,
20230921,39,210.00,34789.8,20914.7,
20230921,39,250.00,34789.8,20617.8,
20230921,39,300.00,34789.8,20415.9,
20230921,39,500.00,34789.8,19890.8,
20230921,39,548.66,34789.8,19888.8,
20230921,39,550.02,34789.8,19336.4,
20230921,39,999.00,34789.8,19131.2,
20230921,39,999.99,34789.8,0.0,
20230921,40,0.00,0.0,48354.0,
20230921,40,0.00,11841.6,48354.0,
20230921,40,0.01,30559.8,48354.0,
20230921,40,0.02,30697.7,48339.4,
20230921,40,0.03,30702.7,48327.0,
20230921,40,0.04,30708.0,48292.2,
20230921,40,0.10,30708.0,48292.2,
20230921,40,0.20,30708.0,48172.1,
20230921,40,0.30,30708.0,48072.1,
20230921,40,0.46,30867.2,48068.1,
20230921,40,0.62,30867.2,48068.1,
20230921,40,0.70,30868.2,47988.1,
20230921,40,0.80,30869.2,47988.1,
20230921,40,0.90,30870.2,47988.1,
20230921,40,1.00,31558.3,47988.1,
20230921,40,1.01,31558.3,47795.4,
20230921,40,1.12,31558.3,47750.4,
20230921,40,2.01,31558.3,47710.4,
20230921,40,2.10,31558.3,47670.4,
20230921,40,2.12,31558.3,47664.4,
20230921,40,2.15,31671.2,47584.4,
20230921,40,2.55,31680.2,47584.4,
20230921,40,2.69,31682.7,47584.4,
20230921,40,2.71,31689.7,47584.4,
20230921,40,3.00,31695.6,47584.4,
20230921,40,3.01,31695.6,47524.4,
20230921,40,3.12,31695.6,47474.4,
20230921,40,3.15,31697.2,47354.4,
20230921,40,4.65,31707.9,47354.4,
20230921,40,4.96,31714.9,47354.4,
20230921,40,5.00,31925.5,47354.4,
20230921,40,5.01,31925.5,46994.9,
20230921,40,5.09,31934.6,46914.9,
20230921,40,5.12,31934.6,46914.9,
20230921,40,5.36,31937.2,46834.9,
20230921,40,5.50,31937.3,46834.9,
20230921,40,5.54,31937.3,46834.9,
20230921,40,5.55,31937.9,46831.3,
20230921,40,6.00,31949.1,46831.3,
20230921,40,6.26,31949.1,46770.9,
20230921,40,6.29,31950.6,46763.3,
20230921,40,6.50,31953.8,46763.3,
20230921,40,6.67,31953.8,46763.3,
20230921,40,7.00,31953.8,46263.3,
20230921,40,7.01,31953.8,46263.2,
20230921,40,7.12,31953.8,46053.9,
20230921,40,7.21,31960.8,45973.9,
20230921,40,7.32,31961.2,45973.9,
20230921,40,7.50,31981.2,45973.9,
20230921,40,7.62,31990.4,45973.9,
20230921,40,7.70,31992.4,45973.9,
20230921,40,7.73,31992.4,45973.9,
20230921,40,7.74,31998.0,45967.4,
20230921,40,7.90,31998.0,45967.4,
20230921,40,8.00,32026.7,45959.5,
20230921,40,8.01,32026.7,45899.4,
20230921,40,8.02,32046.3,45884.7,
20230921,40,8.04,32048.8,45884.7,
20230921,40,8.50,32048.8,45884.7,
20230921,40,8.59,32048.8,45874.7,
20230921,40,9.00,32048.8,45873.2,
20230921,40,9.44,32050.3,45873.1,
20230921,40,9.46,32058.2,45873.1,
20230921,40,9.50,32058.2,45873.1,
20230921,40,9.60,32058.2,45726.1,
20230921,40,9.66,32058.2,45649.1,
20230921,40,10.00,32122.4,45525.1,
20230921,40,10.05,32142.4,45222.8,
20230921,40,10.16,32151.5,45222.8,
20230921,40,10.17,32151.5,45222.8,
20230921,40,10.20,32151.5,45192.8,
20230921,40,10.21,32151.5,45068.8,
20230921,40,10.22,32304.0,44837.6,
20230921,40,10.23,32304.0,44751.6,
20230921,40,10.38,32304.0,44701.6,
20230921,40,10.46,32304.0,44577.6,
20230921,40,10.50,32334.0,44453.6,
20230921,40,10.51,32334.0,44453.6,
20230921,40,10.52,32341.7,44302.6,
20230921,40,10.71,32344.3,44302.6,
20230921,40,11.00,32344.3,44302.6,
20230921,40,11.18,32345.7,44302.5,
20230921,40,11.19,32345.7,44302.5,
20230921,40,11.26,32345.7,44034.2,
20230921,40,11.28,32345.7,44024.2,
20230921,40,11.30,32346.1,44024.1,
20230921,40,11.40,32346.1,44024.1,
20230921,40,11.61,32346.1,43873.1,
20230921,40,11.67,32346.1,43708.1,
20230921,40,11.71,32354.1,43660.1,
20230921,40,11.80,32354.1,43660.1,
20230921,40,11.87,32354.1,43460.1,
20230921,40,11.94,32354.1,43260.1,
20230921,40,11.95,32354.1,43060.1,
20230921,40,11.98,32354.1,43058.9,
20230921,40,12.00,32357.5,43032.9,
20230921,40,12.01,32357.5,43026.0,
20230921,40,12.10,32357.5,42826.0,
20230921,40,12.18,32357.5,42626.0,
20230921,40,12.30,32357.5,42426.0,
20230921,40,12.44,32357.5,42226.0,
20230921,40,12.50,32357.5,42026.0,
20230921,40,12.55,32357.5,42016.0,
20230921,40,12.58,32359.1,41966.0,
20230921,40,12.66,32359.1,41966.0,
20230921,40,12.70,32368.1,41861.0,
20230921,40,12.73,32368.1,41861.0,
20230921,40,12.96,32368.7,41661.0,
20230921,40,13.00,32368.9,41661.0,
20230921,40,13.01,32371.4,41580.4,
20230921,40,13.02,32371.4,41571.7,
20230921,40,13.03,32371.4,41538.0,
20230921,40,13.04,32371.4,41504.3,
20230921,40,13.05,32371.4,41427.3,
20230921,40,13.14,32371.4,41393.6,
20230921,40,13.16,32389.8,41383.6,
20230921,40,13.22,32396.9,41383.6,
20230921,40,13.26,32396.9,41383.6,
20230921,40,13.31,32399.3,41363.6,
20230921,40,13.39,32527.3,41363.6,
20230921,40,13.47,32527.9,41363.6,
20230921,40,13.50,32537.9,41363.6,
20230921,40,13.62,32540.4,41273.6,
20230921,40,13.63,32540.4,41273.6,
20230921,40,13.71,32541.3,41257.6,
20230921,40,13.73,32541.9,41257.6,
20230921,40,13.93,32544.3,41257.6,
20230921,40,13.95,32544.3,41257.6,
20230921,40,13.96,32552.3,41245.2,
20230921,40,13.99,32552.9,41245.2,
20230921,40,14.00,32552.9,41245.2,
20230921,40,14.03,32553.7,41203.7,
20230921,40,14.05,32553.7,41203.7,
20230921,40,14.10,32553.7,41199.4,
20230921,40,14.17,32553.7,41198.9,
20230921,40,14.18,32553.7,41183.7,
20230921,40,14.21,32553.7,41144.3,
20230921,40,14.24,32556.0,41143.7,
20230921,40,14.27,32556.0,41143.2,
20230921,40,14.30,32556.0,41111.0,
20230921,40,14.32,32556.0,41110.6,
20230921,40,14.35,32556.9,40898.6,
20230921,40,14.50,32624.9,40898.6,
20230921,40,14.53,32624.9,40896.7,
20230921,40,14.55,32624.9,40796.7,
20230921,40,14.67,32625.7,40741.7,
20230921,40,14.70,32627.7,40741.7,
20230921,40,14.75,32627.7,40741.7,
20230921,40,14.77,32627.7,40741.1,
20230921,40,14.80,32627.7,40578.1,
20230921,40,14.83,32627.7,40575.9,
20230921,40,14.99,32628.5,40575.8,
20230921,40,15.00,32843.5,40566.3,
20230921,40,15.01,32843.5,40473.3,
20230921,40,15.02,32846.8,40467.6,
20230921,40,15.10,32846.8,40467.6,
20230921,40,15.14,32846.8,40467.5,
20230921,40,15.15,32846.8,40457.5,
20230921,40,15.17,32930.9,40445.6,
20230921,40,15.19,32930.9,40445.6,
20230921,40,15.20,32930.9,39887.6,
20230921,40,15.22,32930.9,39887.5,
20230921,40,15.26,32930.9,39790.6,
20230921,40,15.31,32930.9,39790.1,
20230921,40,15.32,32930.9,39731.1,
20230921,40,15.43,32930.9,39728.9,
20230921,40,15.45,32930.9,39626.9,
20230921,40,15.50,32935.9,39588.9,
20230921,40,15.51,32935.9,39588.9,
20230921,40,15.52,32935.9,39381.3,
20230921,40,15.58,32935.9,39371.8,
20230921,40,15.60,32935.9,39371.0,
20230921,40,15.64,32940.7,39363.3,
20230921,40,15.72,32942.2,39363.3,
20230921,40,15.73,32942.2,39363.3,
20230921,40,15.74,32944.2,39357.5,
20230921,40,15.77,32944.2,39357.5,
20230921,40,15.80,32944.2,39356.3,
20230921,40,15.81,32944.2,39356.0,
20230921,40,15.85,32944.2,39355.9,
20230921,40,15.90,32956.2,39351.5,
20230921,40,15.91,32956.2,39261.5,
20230921,40,15.99,32956.7,39261.3,
20230921,40,16.00,32957.7,39261.3,
20230921,40,16.05,32957.7,39223.1,
20230921,40,16.10,32958.7,39207.0,
20230921,40,16.12,33022.7,39207.0,
20230921,40,16.20,33023.7,39207.0,
20230921,40,16.26,33024.2,39207.0,
20230921,40,16.27,33088.2,39207.0,
20230921,40,16.30,33089.2,39207.0,
20230921,40,16.36,33114.2,39207.0,
20230921,40,16.37,33178.2,39207.0,
20230921,40,16.40,33178.2,39207.0,
20230921,40,16.46,33178.2,39206.9,
20230921,40,16.47,33242.2,39156.9,
20230921,40,16.53,33242.2,39156.9,
20230921,40,16.54,33242.7,39106.9,
20230921,40,16.57,33306.7,39106.9,
20230921,40,16.59,33306.7,39106.9,
20230921,40,16.70,33306.7,39088.0,
20230921,40,16.75,33370.7,39087.8,
20230921,40,16.81,33371.2,39087.8,
20230921,40,16.85,33435.2,39087.8,
20230921,40,16.92,33435.2,39087.8,
20230921,40,16.94,33499.2,39087.5,
20230921,40,16.99,33499.2,39087.5,
20230921,40,17.00,33499.2,39087.4,
20230921,40,17.08,33563.7,39047.2,
20230921,40,17.10,33563.7,39047.2,
20230921,40,17.16,33590.7,39047.1,
20230921,40,17.18,33590.7,39047.1,
20230921,40,17.25,33590.7,39030.9,
20230921,40,17.30,33590.7,39030.2,
20230921,40,17.33,33590.7,39030.1,
20230921,40,17.37,33590.7,38978.1,
20230921,40,17.40,33590.7,38969.1,
20230921,40,17.45,33590.7,38959.6,
20230921,40,17.50,33590.7,38959.4,
20230921,40,17.52,33590.7,38959.3,
20230921,40,17.57,33590.7,38929.3,
20230921,40,17.62,33590.7,38879.3,
20230921,40,17.64,33590.7,38757.3,
20230921,40,17.65,33696.7,38747.4,
20230921,40,17.67,33696.7,38747.4,
20230921,40,17.82,33696.7,38717.4,
20230921,40,17.84,33696.7,38699.5,
20230921,40,17.85,33716.6,38669.5,
20230921,40,17.87,33716.6,38669.5,
20230921,40,17.91,33716.6,38547.5,
20230921,40,17.94,33716.6,38547.3,
20230921,40,17.95,33779.5,38537.3,
20230921,40,18.00,33809.5,38537.3,
20230921,40,18.03,33809.5,38537.0,
20230921,40,18.12,33809.5,38536.9,
20230921,40,18.15,33839.5,38507.9,
20230921,40,18.16,33839.5,38507.9,
20230921,40,18.21,33850.5,38213.9,
20230921,40,18.30,33850.5,38091.9,
20230921,40,18.31,33850.5,38091.8,
20230921,40,18.33,33850.5,38087.8,
20230921,40,18.34,33860.4,38087.7,
20230921,40,18.35,33860.4,38087.7,
20230921,40,18.46,33860.4,38037.4,
20230921,40,18.47,33860.4,38036.5,
20230921,40,18.55,33880.4,34880.5,
20230921,40,18.60,33880.4,34880.5,
20230921,40,18.63,33882.0,34880.4,
20230921,40,18.69,33882.0,34865.2,
20230921,40,18.74,33882.0,34864.5,
20230921,40,18.78,33882.0,34850.2,
20230921,40,18.81,33886.3,34800.2,
20230921,40,18.92,33886.3,34800.2,
20230921,40,19.00,33886.3,34799.8,
20230921,40,19.12,33886.3,34799.0,
20230921,40,19.60,33886.3,34659.0,
20230921,40,19.66,33886.3,34657.9,
20230921,40,19.71,34110.3,34657.8,
20230921,40,19.81,34110.3,34657.8,
20230921,40,19.82,34110.3,34522.7,
20230921,40,19.89,34110.3,34518.2,
20230921,40,19.90,34110.3,34466.2,
20230921,40,20.00,34110.3,34466.1,
20230921,40,20.01,34110.3,34408.5,
20230921,40,20.11,34116.7,34406.8,
20230921,40,20.21,34116.7,34406.8,
20230921,40,20.33,34116.7,33793.8,
20230921,40,20.39,34116.7,33770.8,
20230921,40,20.40,34116.7,33733.2,
20230921,40,20.41,34116.7,33683.2,
20230921,40,20.42,34116.7,33633.2,
20230921,40,20.43,34116.7,33583.2,
20230921,40,20.44,34116.7,33533.2,
20230921,40,20.45,34116.7,33483.2,
20230921,40,20.46,34116.7,33433.2,
20230921,40,20.47,34116.7,33383.2,
20230921,40,20.48,34116.7,33333.2,
20230921,40,20.49,34116.7,33283.2,
20230921,40,20.50,34116.7,33232.9,
20230921,40,20.51,34116.7,33182.9,
20230921,40,20.54,34116.7,33132.9,
20230921,40,20.55,34186.2,33132.8,
20230921,40,20.62,34221.6,33132.8,
20230921,40,20.69,34221.6,33132.8,
20230921,40,20.71,34221.6,33113.9,
20230921,40,20.81,34221.6,33105.6,
20230921,40,21.00,34221.6,33104.4,
20230921,40,21.10,34221.6,33098.8,
20230921,40,21.13,34221.6,32976.8,
20230921,40,21.14,34231.6,32926.8,
20230921,40,21.23,34231.6,32926.8,
20230921,40,21.35,34231.6,32843.9,
20230921,40,21.40,34231.6,32842.0,
20230921,40,21.50,34251.6,32840.9,
20230921,40,21.71,34251.6,32792.0,
20230921,40,22.00,34251.6,32787.5,
20230921,40,22.07,34251.6,32705.3,
20230921,40,22.28,34301.6,32705.1,
20230921,40,22.80,34750.7,32705.1,
20230921,40,22.96,34750.7,32705.1,
20230921,40,23.00,34763.7,32700.8,
20230921,40,23.03,34763.7,32700.6,
20230921,40,23.15,34763.8,32700.5,
20230921,40,23.35,34763.8,32700.5,
20230921,40,23.64,34763.8,32697.6,
20230921,40,23.69,34763.8,32589.4,
20230921,40,24.66,34763.8,32583.1,
20230921,40,25.00,34763.8,32582.5,
20230921,40,25.21,34763.8,32581.0,
20230921,40,25.68,34763.8,32577.0,
20230921,40,25.81,34763.8,32302.2,
20230921,40,25.84,34763.8,32290.5,
20230921,40,25.85,34763.8,32240.5,
20230921,40,25.99,34763.8,32190.5,
20230921,40,26.00,34763.8,32189.3,
20230921,40,26.44,34763.8,32189.2,
20230921,40,26.71,34763.8,32184.8,
20230921,40,26.74,34763.8,32143.7,
20230921,40,27.00,34763.8,32140.9,
20230921,40,27.01,34763.8,32053.4,
20230921,40,27.10,34763.8,32048.4,
20230921,40,27.46,34763.8,32048.1,
20230921,40,27.54,34763.8,32044.3,
20230921,40,28.00,34763.8,32025.4,
20230921,40,28.15,34763.8,32021.6,
20230921,40,29.71,34763.8,32021.0,
20230921,40,29.97,34763.8,32018.4,
20230921,40,30.00,34763.8,32003.2,
20230921,40,30.01,34763.8,31927.6,
20230921,40,30.56,34763.8,31908.7,
20230921,40,31.96,34763.8,31907.7,
20230921,40,32.00,34763.8,31905.7,
20230921,40,32.38,34763.8,31663.5,
20230921,40,32.70,34765.5,31662.3,
20230921,40,33.03,34765.5,31662.3,
20230921,40,33.06,34765.5,31661.8,
20230921,40,34.00,34765.5,31657.4,
20230921,40,34.21,34765.5,31628.6,
20230921,40,34.39,34765.5,31627.4,
20230921,40,35.00,34765.5,31622.4,
20230921,40,35.46,34765.5,31568.6,
20230921,40,36.00,34765.5,31565.8,
20230921,40,36.46,34765.5,31516.5,
20230921,40,36.64,34765.5,31515.5,
20230921,40,37.47,34765.5,31514.3,
20230921,40,38.42,34765.5,31509.8,
20230921,40,38.71,34765.5,31508.7,
20230921,40,38.77,34765.5,31507.7,
20230921,40,38.79,34765.5,31488.1,
20230921,40,39.31,34765.5,31454.2,
20230921,40,39.68,34765.5,31449.8,
20230921,40,39.98,34825.5,31412.5,
20230921,40,40.00,34825.5,31412.5,
20230921,40,40.01,34825.5,31324.4,
20230921,40,40.96,34825.5,31324.3,
20230921,40,41.00,34825.5,31323.3,
20230921,40,43.21,34825.5,31322.9,
20230921,40,44.72,34825.5,31317.9,
20230921,40,45.00,34825.5,31316.9,
20230921,40,45.01,34825.5,31207.9,
20230921,40,45.12,34825.5,31146.0,
20230921,40,46.00,34825.5,31142.1,
20230921,40,48.29,34825.5,31117.1,
20230921,40,50.00,34826.5,31084.5,
20230921,40,50.01,34827.6,30992.8,
20230921,40,50.90,34827.6,30992.8,
20230921,40,51.00,34827.6,30989.7,
20230921,40,57.50,34827.6,30989.6,
20230921,40,60.00,34827.6,30989.5,
20230921,40,60.12,34827.6,30902.9,
20230921,40,61.00,34827.6,30891.9,
20230921,40,61.50,34827.6,30874.3,
20230921,40,62.00,34827.6,30874.0,
20230921,40,65.00,34831.6,30813.7,
20230921,40,67.94,34831.6,30812.8,
20230921,40,70.90,34831.6,30773.5,
20230921,40,77.80,34831.6,28425.5,
20230921,40,79.90,34831.6,28369.9,
20230921,40,79.98,34851.6,28364.6,
20230921,40,80.00,34851.6,28364.6,
20230921,40,80.01,34851.6,27888.0,
20230921,40,80.05,34851.6,27634.6,
20230921,40,80.10,34851.6,27631.9,
20230921,40,80.12,34851.6,27617.2,
20230921,40,80.20,34851.6,27554.2,
20230921,40,80.21,34871.6,27546.2,
20230921,40,80.50,34871.6,27546.2,
20230921,40,81.00,34871.6,27546.1,
20230921,40,82.01,34871.6,27289.3,
20230921,40,85.00,34871.6,27148.7,
