電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230425,42,4.50,31429.1,37184.2,
20230425,42,4.65,31453.7,37184.2,
20230425,42,4.96,31457.5,37184.2,
20230425,42,5.00,31506.6,37184.2,
20230425,42,5.01,31536.6,37001.1,
20230425,42,5.19,31536.6,36971.1,
20230425,42,5.42,31546.0,36968.5,
20230425,42,5.75,31551.6,36968.5,
20230425,42,6.00,31603.6,36968.5,
20230425,42,6.15,31604.6,36948.5,
20230425,42,6.26,31604.6,36948.5,
20230425,42,6.75,31606.6,36936.5,
20230425,42,7.04,31606.6,36936.5,
20230425,42,7.10,31619.6,36931.5,
20230425,42,7.13,31619.6,36931.5,
20230425,42,7.44,31623.5,36926.5,
20230425,42,7.50,31623.5,36926.5,
20230425,42,7.95,31763.5,36866.4,
20230425,42,8.00,31764.7,36866.4,
20230425,42,8.12,31764.7,36865.8,
20230425,42,8.13,31774.2,36465.8,
20230425,42,8.25,31780.2,36465.8,
20230425,42,8.55,31781.2,36465.8,
20230425,42,8.69,32454.8,36465.8,
20230425,42,9.00,32456.8,36465.8,
20230425,42,9.04,32456.8,36465.0,
20230425,42,9.11,32456.8,36460.0,
20230425,42,9.12,32456.8,36432.7,
20230425,42,9.13,32456.8,36382.7,
20230425,42,9.14,32456.8,36327.7,
20230425,42,9.15,32456.8,36277.7,
20230425,42,9.16,32456.8,36227.7,
20230425,42,9.17,32456.8,36177.7,
20230425,42,9.20,32456.8,36127.7,
20230425,42,9.91,32460.6,36077.7,
20230425,42,10.00,32634.6,36077.7,
20230425,42,10.05,32714.6,35968.4,
20230425,42,10.15,32714.6,35968.4,
20230425,42,10.17,32714.6,35953.0,
20230425,42,10.23,32714.6,35903.0,
20230425,42,10.28,32714.6,35853.0,
20230425,42,10.29,32714.6,35560.0,
20230425,42,10.35,32714.6,35510.0,
20230425,42,10.39,32714.6,35460.0,
20230425,42,10.40,32714.6,35410.0,
20230425,42,10.41,32714.6,35360.0,
20230425,42,10.50,32714.6,35310.0,
20230425,42,10.51,32752.6,35250.0,
20230425,42,10.63,32752.6,35250.0,
20230425,42,10.69,32752.6,35078.0,
20230425,42,10.70,32752.6,35070.4,
20230425,42,10.75,32758.6,35062.8,
20230425,42,10.83,32768.0,35062.8,
20230425,42,10.94,32768.0,35062.8,
20230425,42,10.95,32769.0,34912.8,
20230425,42,11.01,32769.0,34912.8,
20230425,42,11.02,32778.8,34911.4,
20230425,42,11.04,32778.8,34911.4,
20230425,42,11.13,32778.8,34906.4,
20230425,42,11.25,32780.8,34901.4,
20230425,42,11.30,32780.8,34901.4,
20230425,42,11.42,32887.7,34751.4,
20230425,42,11.47,32895.5,34647.9,
20230425,42,12.00,32898.8,34647.9,
20230425,42,12.37,32898.8,34624.2,
20230425,42,12.39,32902.6,34474.2,
20230425,42,12.52,32903.9,34262.2,
20230425,42,12.58,32903.9,34262.2,
20230425,42,12.65,32905.2,34231.9,
20230425,42,12.78,32906.5,34231.9,
20230425,42,12.79,32906.5,34231.9,
20230425,42,12.88,32906.7,34229.0,
20230425,42,12.91,32908.0,34229.0,
20230425,42,13.00,32908.0,34228.5,
20230425,42,13.01,32908.0,34214.8,
20230425,42,13.02,32930.4,34210.1,
20230425,42,13.05,32931.6,34210.1,
20230425,42,13.08,32945.9,34204.9,
20230425,42,13.16,32950.4,34204.9,
20230425,42,13.20,32950.4,34204.9,
20230425,42,13.21,32950.4,34186.2,
20230425,42,13.25,32956.4,34184.0,
20230425,42,13.35,32957.4,34184.0,
20230425,42,13.42,32957.4,34184.0,
20230425,42,13.50,32959.4,34181.8,
20230425,42,13.54,32968.9,34181.8,
20230425,42,13.62,32968.9,34181.8,
20230425,42,13.74,32972.0,34177.4,
20230425,42,13.77,33013.5,34177.4,
20230425,42,13.80,33013.5,34177.4,
20230425,42,13.82,33013.5,34027.4,
20230425,42,13.87,33013.5,33995.9,
20230425,42,13.88,33013.5,33845.9,
20230425,42,13.89,33013.5,33695.9,
20230425,42,13.90,33013.5,33545.9,
20230425,42,13.95,33016.6,33395.9,
20230425,42,14.00,33028.6,33395.9,
20230425,42,14.14,33028.6,33394.1,
20230425,42,14.15,33031.8,33244.1,
20230425,42,14.25,33031.8,33244.1,
20230425,42,14.36,33034.9,33094.1,
20230425,42,14.49,33184.9,33094.1,
20230425,42,14.50,33204.9,33094.1,
20230425,42,14.56,33357.0,33069.5,
20230425,42,14.58,33357.0,33069.0,
20230425,42,14.63,33507.0,33068.7,
20230425,42,14.69,33656.0,33068.7,
20230425,42,14.70,33656.0,33068.7,
20230425,42,14.75,33806.0,32985.6,
20230425,42,14.81,33919.5,32985.6,
20230425,42,14.89,33919.5,32985.6,
20230425,42,15.00,34139.5,32985.4,
20230425,42,15.04,34149.5,32947.8,
20230425,42,15.10,34149.5,32947.8,
20230425,42,15.13,34159.5,32940.3,
20230425,42,15.20,34159.5,32940.3,
20230425,42,15.24,34209.5,32938.7,
20230425,42,15.36,34209.5,32938.7,
20230425,42,15.49,34259.5,32937.7,
20230425,42,15.60,34259.5,32937.7,
20230425,42,15.68,34303.5,32937.1,
20230425,42,15.87,34303.5,32937.1,
20230425,42,15.94,34303.5,32928.8,
20230425,42,15.97,34303.5,32906.8,
20230425,42,16.00,34303.5,32866.8,
20230425,42,16.11,34303.5,32856.3,
20230425,42,16.17,34303.5,32726.3,
20230425,42,16.23,34303.5,32507.5,
20230425,42,16.26,34303.5,32352.5,
20230425,42,16.32,34303.5,32322.5,
20230425,42,16.33,34303.5,32319.4,
20230425,42,16.38,34303.5,32269.4,
20230425,42,16.48,34303.5,32219.4,
20230425,42,16.64,34303.5,32189.4,
20230425,42,16.65,34385.5,32188.7,
20230425,42,16.71,34385.5,32188.7,
20230425,42,16.93,34385.5,32158.7,
20230425,42,17.00,34385.5,32128.7,
20230425,42,17.11,34385.5,32000.6,
20230425,42,17.12,34385.5,31984.4,
20230425,42,17.16,34385.5,31983.5,
20230425,42,17.38,34385.5,31953.5,
20230425,42,17.44,34535.5,31923.5,
20230425,42,17.61,34535.5,31923.5,
20230425,42,17.68,34535.5,31893.5,
20230425,42,17.98,34535.5,31892.4,
20230425,42,18.00,34535.5,31892.2,
20230425,42,18.03,34535.5,31817.8,
20230425,42,18.12,34535.5,31817.7,
20230425,42,18.15,34535.5,31757.7,
20230425,42,18.25,34535.5,31247.6,
20230425,42,18.29,34535.5,31247.0,
20230425,42,18.56,34535.5,31246.9,
20230425,42,18.68,34535.5,31231.4,
20230425,42,18.75,34535.5,31230.7,
20230425,42,18.78,34536.0,31228.7,
20230425,42,18.93,34536.0,31228.7,
20230425,42,19.00,34536.0,31213.9,
20230425,42,19.07,34536.0,31212.2,
20230425,42,19.11,34536.0,29637.2,
20230425,42,19.28,34729.0,29585.2,
20230425,42,19.32,34729.0,29585.2,
20230425,42,19.73,34729.0,29584.8,
20230425,42,19.99,34833.0,29580.3,
20230425,42,20.00,34833.0,29580.3,
20230425,42,20.10,34833.0,29566.4,
20230425,42,20.25,34852.9,29563.7,
20230425,42,20.30,34852.9,29561.7,
20230425,42,20.50,34852.9,29561.0,
20230425,42,20.55,34852.9,29456.0,
20230425,42,20.75,34852.9,29397.0,
20230425,42,20.90,34852.9,29391.8,
20230425,42,21.00,34852.9,29391.0,
20230425,42,21.24,34852.9,29390.7,
20230425,42,21.45,34852.9,29390.6,
20230425,42,21.46,34852.9,29332.6,
20230425,42,21.47,34852.9,29332.5,
20230425,42,22.00,34852.9,29332.3,
20230425,42,22.10,34852.9,29332.1,
20230425,42,22.12,34852.9,29331.9,
20230425,42,22.13,34852.9,29323.0,
20230425,42,22.20,34852.9,29312.6,
20230425,42,22.30,34852.9,29312.3,
20230425,42,22.32,34852.9,29312.2,
20230425,42,22.33,34856.8,29301.1,
20230425,42,22.38,34856.8,29301.1,
20230425,42,22.40,34856.8,29291.6,
20230425,42,22.50,34856.8,29291.4,
20230425,42,22.66,34954.8,29289.4,
20230425,42,22.68,34954.8,29289.4,
20230425,42,22.70,34954.8,29289.1,
20230425,42,22.71,34954.8,29288.6,
20230425,42,22.76,34954.8,29287.9,
20230425,42,22.90,34954.8,29043.9,
20230425,42,22.95,34954.8,29043.7,
20230425,42,22.96,34954.8,29043.1,
20230425,42,22.98,34954.8,29034.9,
20230425,42,23.00,34954.8,29033.1,
20230425,42,23.01,34954.8,29023.1,
20230425,42,23.03,34954.8,29022.9,
20230425,42,23.20,35083.8,29022.8,
20230425,42,23.25,35083.8,29022.8,
20230425,42,23.29,35083.8,29020.5,
20230425,42,23.30,35083.8,29018.8,
20230425,42,23.40,35083.8,29018.7,
20230425,42,23.58,35086.6,29018.6,
20230425,42,23.60,35086.6,29018.6,
20230425,42,23.68,35086.6,29018.4,
20230425,42,23.74,35086.6,29011.8,
20230425,42,23.90,35086.6,29001.1,
20230425,42,24.00,35086.6,28818.1,
20230425,42,24.09,35086.6,28818.0,
20230425,42,24.10,35086.6,28817.9,
20230425,42,24.30,35086.6,28817.8,
20230425,42,24.32,35086.6,28026.8,
20230425,42,24.35,35086.6,28023.0,
20230425,42,24.50,35086.6,28022.9,
20230425,42,24.55,35086.6,28022.8,
20230425,42,24.74,35086.6,28022.7,
20230425,42,24.75,35086.6,28021.6,
20230425,42,25.00,35086.6,28020.0,
20230425,42,25.13,35092.6,27804.4,
20230425,42,25.75,35092.6,27804.4,
20230425,42,27.00,35092.6,27802.4,
20230425,42,27.28,35112.9,27802.1,
20230425,42,27.80,35118.1,27802.1,
20230425,42,28.00,35118.1,27802.1,
20230425,42,28.25,35118.1,27789.6,
20230425,42,29.60,35123.1,27787.6,
20230425,42,29.91,35123.1,27787.6,
20230425,42,30.00,35123.1,27783.2,
20230425,42,30.75,35123.1,27674.2,
20230425,42,31.00,35123.1,27672.5,
20230425,42,31.07,35123.1,27662.3,
20230425,42,31.09,35123.1,27661.7,
20230425,42,31.10,35136.1,27661.0,
20230425,42,32.00,35136.1,27661.0,
20230425,42,33.03,35136.1,27553.9,
20230425,42,33.25,35136.1,27553.6,
20230425,42,33.83,35136.1,27552.6,
20230425,42,34.00,35136.1,27025.6,
20230425,42,35.00,35136.1,27011.7,
20230425,42,35.75,35136.1,26996.1,
20230425,42,36.00,35136.1,26995.8,
20230425,42,36.68,35136.1,26934.6,
20230425,42,37.67,35136.1,26928.7,
20230425,42,39.43,35136.1,26919.8,
20230425,42,39.47,35136.1,26919.3,
20230425,42,39.74,35136.1,26918.6,
20230425,42,40.00,35136.1,26917.7,
20230425,42,40.01,35136.1,26896.5,
20230425,42,40.10,35136.1,26896.3,
20230425,42,41.82,35136.1,26891.9,
20230425,42,43.48,35136.1,26880.0,
20230425,42,43.77,35136.1,26868.2,
20230425,42,43.89,35136.1,26844.2,
20230425,42,45.00,35136.1,26834.1,
20230425,42,45.01,35136.1,26752.4,
20230425,42,45.06,35136.1,26336.8,
20230425,42,45.12,35136.1,26336.1,
20230425,42,46.00,35136.1,26329.7,
20230425,42,46.89,35136.1,26317.3,
20230425,42,47.33,35136.1,26312.9,
20230425,42,47.39,35136.1,26312.3,
20230425,42,47.69,35136.1,26311.7,
20230425,42,47.80,35136.1,26279.6,
20230425,42,47.85,35136.1,26276.1,
20230425,42,49.71,35136.1,26267.3,
20230425,42,49.99,35136.1,26262.8,
20230425,42,50.00,35136.1,26260.8,
20230425,42,50.28,35136.1,26150.4,
20230425,42,50.90,35136.1,26141.0,
20230425,42,54.50,35136.1,26139.1,
20230425,42,58.50,35136.1,26139.0,
20230425,42,60.00,35136.1,26138.9,
20230425,42,60.12,35136.1,26066.4,
20230425,42,70.00,35136.1,26061.4,
20230425,42,77.80,35136.1,26060.4,
20230425,42,79.90,35136.1,26007.6,
20230425,42,80.00,35136.1,26004.5,
20230425,42,80.01,35136.1,25450.5,
20230425,42,80.10,35136.1,25139.6,
20230425,42,80.12,35136.1,25127.5,
20230425,42,80.20,35136.1,25108.6,
20230425,42,80.50,35136.1,25100.6,
20230425,42,81.00,35136.1,25100.5,
20230425,42,82.01,35136.1,24993.4,
20230425,42,85.00,35136.1,24901.4,
20230425,42,90.00,35136.1,24886.7,
20230425,42,99.90,35136.1,24860.7,
20230425,42,100.00,35136.1,24860.4,
20230425,42,100.01,35137.1,24625.9,
20230425,42,101.00,35137.1,24625.9,
20230425,42,102.00,35137.1,24623.4,
20230425,42,105.00,35137.1,24563.9,
20230425,42,120.10,35137.1,24563.8,
20230425,42,130.00,35137.1,24542.6,
20230425,42,138.00,35137.1,24535.6,
20230425,42,190.00,35137.1,24413.9,
20230425,42,200.00,35137.1,24410.7,
20230425,42,200.01,35137.1,23023.2,
20230425,42,200.10,35137.1,21790.8,
20230425,42,200.50,35137.1,21624.0,
20230425,42,200.98,35137.1,21612.0,
20230425,42,200.99,35137.1,21611.9,
20230425,42,201.00,35137.1,21611.8,
20230425,42,210.00,35137.1,21515.1,
20230425,42,250.00,35137.1,19374.4,
20230425,42,300.00,35137.1,19173.5,
20230425,42,500.00,35137.1,19032.2,
20230425,42,548.66,35137.1,19030.2,
20230425,42,550.02,35137.1,18997.7,
20230425,42,900.00,35137.1,18895.6,
20230425,42,999.00,35137.1,18887.4,
20230425,42,999.99,35137.1,0.0,
20230425,43,0.00,0.0,36777.0,
20230425,43,0.00,10959.3,36777.0,
20230425,43,0.01,30262.8,36777.0,
20230425,43,0.02,30400.9,36773.2,
20230425,43,0.03,30483.0,36770.8,
20230425,43,0.04,30502.6,36762.8,
20230425,43,0.06,30502.6,36762.8,
20230425,43,0.07,30512.0,36758.8,
20230425,43,0.20,30512.0,36758.8,
20230425,43,0.50,30512.0,36728.8,
20230425,43,0.51,30512.0,36630.2,
20230425,43,0.67,30524.1,36600.2,
20230425,43,1.00,31117.4,36600.2,
20230425,43,1.01,31117.4,36531.2,
20230425,43,1.07,31118.4,36479.5,
20230425,43,1.14,31127.8,36479.5,
20230425,43,1.50,31127.8,36479.5,
20230425,43,2.01,31127.8,36379.5,
20230425,43,2.10,31127.8,36349.5,
20230425,43,2.26,31141.1,36343.5,
20230425,43,2.36,31257.0,36343.5,
20230425,43,2.50,31257.0,36343.5,
20230425,43,2.57,31258.0,36327.5,
20230425,43,3.00,31398.4,36327.5,
20230425,43,3.01,31398.4,35968.3,
20230425,43,3.07,31400.4,35938.3,
20230425,43,3.39,31409.9,35938.3,
20230425,43,3.50,31410.8,35938.3,
20230425,43,4.36,31411.8,35938.3,
20230425,43,4.51,31425.0,35938.3,
20230425,43,4.65,31450.8,35938.3,
20230425,43,4.86,31455.8,35938.3,
20230425,43,5.00,31505.3,35938.3,
20230425,43,5.01,31535.3,35753.2,
20230425,43,5.07,31537.3,35723.2,
20230425,43,5.19,31537.3,35723.2,
20230425,43,5.47,31538.3,35720.8,
20230425,43,5.64,31547.8,35720.8,
20230425,43,6.00,31599.8,35720.8,
20230425,43,6.20,31602.9,35700.8,
20230425,43,6.26,31602.9,35700.8,
20230425,43,6.36,31603.9,35688.8,
20230425,43,6.76,31610.9,35688.8,
20230425,43,7.07,31611.9,35688.8,
20230425,43,7.10,31624.9,35688.8,
20230425,43,7.32,31628.1,35688.8,
20230425,43,7.36,31633.1,35688.8,
20230425,43,7.50,31633.1,35688.8,
20230425,43,7.57,31634.1,35628.7,
20230425,43,7.87,31635.1,35628.7,
20230425,43,7.89,31638.2,35628.7,
20230425,43,7.96,31638.2,35628.7,
20230425,43,8.00,31639.4,35623.7,
20230425,43,8.12,31639.4,35623.1,
20230425,43,8.36,31640.4,35223.1,
20230425,43,8.38,31640.4,35223.1,
20230425,43,8.45,31643.5,35218.1,
20230425,43,8.69,32317.1,35215.4,
20230425,43,9.00,32317.1,35215.4,
20230425,43,9.01,32320.9,35214.5,
20230425,43,9.07,32321.9,35214.5,
20230425,43,9.09,32321.9,35214.5,
20230425,43,9.10,32321.9,35164.5,
20230425,43,9.11,32321.9,35114.5,
20230425,43,9.12,32321.9,35088.2,
20230425,43,9.13,32321.9,35038.2,
20230425,43,9.14,32321.9,34988.2,
20230425,43,9.15,32321.9,34938.2,
20230425,43,9.16,32321.9,34888.2,
20230425,43,9.39,32321.9,34838.2,
20230425,43,9.86,32326.9,34835.4,
20230425,43,9.96,32326.9,34835.4,
20230425,43,10.00,32508.2,34830.4,
20230425,43,10.05,32588.2,34721.7,
20230425,43,10.07,32589.2,34721.7,
20230425,43,10.15,32589.2,34721.7,
20230425,43,10.17,32589.2,34706.3,
20230425,43,10.23,32589.2,34656.3,
20230425,43,10.27,32590.2,34606.3,
20230425,43,10.28,32590.2,34606.3,
20230425,43,10.29,32590.2,34313.3,
20230425,43,10.32,32590.2,34263.3,
20230425,43,10.35,32590.2,34260.4,
20230425,43,10.36,32591.2,34210.4,
20230425,43,10.38,32591.2,34210.4,
20230425,43,10.39,32591.2,34205.4,
20230425,43,10.40,32591.2,34155.4,
20230425,43,10.41,32591.2,34105.4,
20230425,43,10.50,32591.2,34055.4,
20230425,43,10.51,32629.2,33994.0,
20230425,43,10.63,32629.2,33994.0,
20230425,43,10.69,32629.2,33822.0,
20230425,43,10.70,32629.2,33814.4,
20230425,43,11.00,32629.2,33806.8,
20230425,43,11.01,32629.2,33805.5,
20230425,43,11.02,32638.5,33804.2,
20230425,43,11.07,32639.5,33804.2,
20230425,43,11.19,32639.5,33804.2,
20230425,43,11.26,32643.3,33654.2,
20230425,43,11.42,32643.3,33648.7,
20230425,43,11.46,32644.6,33437.3,
20230425,43,11.50,32647.3,33437.3,
20230425,43,11.65,32648.6,33437.3,
20230425,43,11.76,32648.6,33437.3,
20230425,43,11.85,32649.9,33434.5,
20230425,43,11.86,32657.7,33434.5,
20230425,43,11.96,32657.7,33434.5,
20230425,43,12.00,32658.8,33429.5,
20230425,43,12.05,32660.1,33407.0,
20230425,43,12.21,32660.1,33407.0,
20230425,43,12.25,32661.3,33257.0,
20230425,43,12.31,32675.3,33246.7,
20230425,43,12.38,32675.3,33246.7,
20230425,43,12.39,32675.3,33241.7,
20230425,43,12.56,32675.3,33029.9,
20230425,43,12.57,32676.3,33022.4,
20230425,43,12.58,32676.3,33022.4,
20230425,43,12.67,32677.3,33012.0,
20230425,43,12.70,32677.3,33012.0,
20230425,43,12.76,32677.3,32982.1,
20230425,43,12.81,32677.3,32981.6,
20230425,43,12.88,32677.5,32963.5,
20230425,43,12.90,32677.5,32963.5,
20230425,43,13.00,32677.5,32953.1,
20230425,43,13.01,32677.5,32940.3,
20230425,43,13.02,32698.9,32938.0,
20230425,43,13.07,32699.9,32938.0,
20230425,43,13.11,32704.3,32938.0,
20230425,43,13.23,32704.3,32938.0,
20230425,43,13.28,32704.3,32927.8,
20230425,43,13.29,32704.3,32926.8,
20230425,43,13.32,32748.8,32922.8,
20230425,43,13.50,32748.8,32922.8,
20230425,43,13.52,32748.8,32899.8,
20230425,43,13.71,32748.8,32862.8,
20230425,43,13.72,32748.8,32859.2,
20230425,43,13.80,32848.8,32794.2,
20230425,43,13.87,32848.8,32644.2,
20230425,43,13.88,32848.8,32494.2,
20230425,43,13.89,32848.8,32344.2,
20230425,43,13.90,32848.8,32194.2,
20230425,43,13.97,32848.8,32006.2,
20230425,43,14.00,32852.8,31959.2,
20230425,43,14.02,32852.8,31957.4,
20230425,43,14.04,32852.8,31933.4,
20230425,43,14.25,32852.8,31783.4,
20230425,43,14.34,32852.8,31633.4,
20230425,43,14.36,32852.8,31483.4,
20230425,43,14.50,32852.8,31483.3,
20230425,43,14.56,33002.8,31452.5,
20230425,43,14.62,33002.8,31452.5,
20230425,43,14.63,33151.8,31452.3,
20230425,43,14.69,33301.8,31452.3,
20230425,43,14.70,33301.8,31452.3,
20230425,43,14.75,33450.8,31370.5,
20230425,43,14.81,33572.0,31370.5,
20230425,43,14.86,33572.0,31370.5,
20230425,43,14.89,33572.0,31370.0,
20230425,43,15.00,33592.0,31361.9,
20230425,43,15.07,33592.0,31327.7,
20230425,43,15.36,33592.0,31327.5,
20230425,43,15.46,33592.0,31326.5,
20230425,43,15.52,33592.0,31044.5,
20230425,43,15.63,33642.0,31042.9,
20230425,43,15.69,33692.0,31042.9,
20230425,43,15.70,33736.0,31042.9,
20230425,43,15.71,33742.0,30850.9,
20230425,43,15.72,33778.0,30850.9,
20230425,43,15.73,33792.0,30850.9,
20230425,43,15.84,33792.0,30850.9,
20230425,43,15.96,33797.0,30828.9,
20230425,43,15.97,33797.0,30828.9,
20230425,43,16.00,33797.0,30788.9,
20230425,43,16.04,33810.0,30778.5,
20230425,43,16.14,33810.0,30778.5,
20230425,43,16.26,33810.0,30764.5,
20230425,43,16.32,33810.0,30734.5,
20230425,43,16.33,33810.0,30731.4,
20230425,43,16.36,33810.0,30681.4,
20230425,43,16.38,33820.0,30680.4,
20230425,43,16.48,33820.0,30630.4,
20230425,43,16.65,33901.9,30600.4,
20230425,43,16.71,33901.9,30600.4,
20230425,43,16.93,33901.9,30570.4,
20230425,43,16.94,33901.9,30540.4,
20230425,43,17.00,33901.9,30539.2,
20230425,43,17.07,33901.9,30425.0,
20230425,43,17.11,33901.9,30424.0,
20230425,43,17.16,33901.9,30407.8,
20230425,43,17.28,33901.9,30377.8,
20230425,43,17.36,33901.9,30373.3,
20230425,43,17.38,33901.9,30369.2,
20230425,43,17.47,33901.9,30339.2,
20230425,43,17.57,33901.9,30339.1,
20230425,43,17.61,33901.9,30339.0,
20230425,43,17.73,34051.9,30309.0,
20230425,43,17.85,34051.9,30309.0,
20230425,43,18.00,34051.9,30308.8,
20230425,43,18.03,34051.9,30201.2,
20230425,43,18.12,34051.9,30201.1,
20230425,43,18.15,34051.9,30101.1,
20230425,43,18.33,34051.9,29591.1,
20230425,43,18.36,34051.9,29591.0,
20230425,43,18.43,34051.9,29590.0,
20230425,43,18.56,34051.9,29589.3,
20230425,43,18.66,34051.9,29577.7,
20230425,43,18.78,34052.4,29563.4,
20230425,43,18.84,34052.4,29563.4,
20230425,43,19.00,34052.4,29563.0,
20230425,43,19.07,34052.4,29562.9,
20230425,43,19.09,34052.4,28808.9,
20230425,43,19.28,34245.4,28756.9,
20230425,43,19.86,34245.4,28756.9,
20230425,43,19.87,34245.4,28755.8,
20230425,43,19.99,34349.4,28754.8,
20230425,43,20.00,34349.4,28754.8,
20230425,43,20.03,34349.5,28741.4,
20230425,43,20.07,34349.5,28741.4,
20230425,43,20.25,34349.5,28740.4,
20230425,43,20.30,34349.5,28721.2,
20230425,43,20.36,34349.5,28720.4,
20230425,43,20.50,34349.5,28719.9,
20230425,43,20.52,34352.8,28618.2,
20230425,43,20.55,34352.8,28618.2,
20230425,43,20.70,34352.8,28560.2,
20230425,43,20.90,34352.8,28560.1,
20230425,43,21.00,34352.8,28559.2,
20230425,43,21.07,34352.8,28558.9,
20230425,43,21.10,34352.8,28557.9,
20230425,43,21.24,34352.8,28555.4,
20230425,43,21.45,34352.8,28555.3,
20230425,43,21.46,34352.8,28499.0,
20230425,43,21.47,34352.8,28490.0,
20230425,43,22.00,34352.8,28489.8,
20230425,43,22.07,34352.8,28489.6,
20230425,43,22.10,34352.8,28480.7,
20230425,43,22.13,34352.8,28480.5,
20230425,43,22.20,34352.8,28465.5,
20230425,43,22.27,34352.8,28465.2,
20230425,43,22.30,34352.8,28464.6,
20230425,43,22.32,34352.8,28464.5,
20230425,43,22.33,34357.9,28454.6,
20230425,43,22.36,34357.9,28454.6,
20230425,43,22.40,34357.9,28453.6,
20230425,43,22.57,34357.9,28453.4,
20230425,43,22.66,34455.9,28452.4,
20230425,43,22.68,34455.9,28452.4,
20230425,43,22.76,34455.9,28452.1,
20230425,43,22.85,34455.9,28211.1,
20230425,43,22.90,34455.9,28209.3,
20230425,43,22.96,34455.9,28209.1,
20230425,43,23.00,34455.9,28200.9,
20230425,43,23.01,34455.9,28190.9,
20230425,43,23.03,34455.9,28190.7,
20230425,43,23.07,34455.9,28190.6,
20230425,43,23.20,34579.9,28189.6,
20230425,43,23.30,34579.9,28189.6,
20230425,43,23.33,34579.9,28189.5,
20230425,43,23.40,34579.9,28188.0,
20230425,43,23.43,34579.9,28187.9,
20230425,43,23.58,34582.7,28181.2,
20230425,43,23.60,34582.7,28181.2,
20230425,43,23.66,34582.7,28181.0,
20230425,43,23.84,34582.7,28171.3,
20230425,43,23.90,34582.7,28167.5,
20230425,43,24.00,34582.7,27987.5,
20230425,43,24.09,34582.7,27987.4,
20230425,43,24.10,34582.7,27986.2,
20230425,43,24.30,34582.7,27986.1,
20230425,43,24.35,34582.7,27195.1,
20230425,43,24.55,34582.7,27195.0,
20230425,43,24.86,34582.7,27194.9,
20230425,43,25.00,34582.7,27193.9,
20230425,43,25.07,34582.7,26980.6,
20230425,43,25.13,34588.7,26979.4,
20230425,43,26.41,34588.7,26979.4,
20230425,43,27.00,34588.7,26978.1,
20230425,43,27.32,34588.7,26977.0,
20230425,43,27.36,34588.7,26972.6,
20230425,43,27.57,34588.7,26972.1,
20230425,43,27.80,34590.3,26971.1,
20230425,43,28.00,34590.3,26971.1,
20230425,43,29.60,34595.3,26960.0,
20230425,43,30.00,34595.3,26960.0,
20230425,43,30.07,34595.3,26855.1,
20230425,43,31.00,34595.3,26854.1,
20230425,43,31.10,34608.3,26843.0,
20230425,43,32.00,34608.3,26843.0,
20230425,43,32.57,34608.3,26740.5,
20230425,43,33.03,34608.3,26739.5,
20230425,43,33.83,34608.3,26739.2,
20230425,43,34.00,34608.3,26302.2,
20230425,43,35.00,34608.3,26289.9,
20230425,43,35.88,34608.3,26277.2,
20230425,43,36.00,34608.3,26276.0,
20230425,43,36.68,34608.3,26211.8,
20230425,43,37.36,34608.3,26206.3,
20230425,43,37.67,34608.3,26201.9,
20230425,43,39.74,34608.3,26193.7,
20230425,43,40.00,34608.3,26193.0,
20230425,43,40.01,34608.3,26172.9,
20230425,43,41.82,34608.3,26172.8,
20230425,43,42.19,34608.3,26162.0,
20230425,43,42.39,34608.3,26160.8,
20230425,43,43.06,34608.3,26147.7,
20230425,43,43.77,34608.3,26138.2,
20230425,43,44.06,34608.3,26114.2,
20230425,43,44.82,34608.3,26109.8,
20230425,43,45.00,34608.3,26108.6,
20230425,43,45.01,34608.3,26033.9,
20230425,43,45.12,34608.3,25655.1,
20230425,43,45.35,34608.3,25648.8,
20230425,43,46.00,34608.3,25637.7,
20230425,43,46.84,34608.3,25631.3,
20230425,43,47.40,34608.3,25626.8,
20230425,43,47.69,34608.3,25625.8,
20230425,43,49.50,34608.3,25595.4,
20230425,43,49.99,34608.3,25595.3,
20230425,43,50.00,34608.3,25594.1,
20230425,43,50.90,34608.3,25489.3,
20230425,43,53.50,34608.3,25487.5,
20230425,43,60.00,34608.3,25487.4,
20230425,43,60.12,34608.3,25420.4,
20230425,43,70.00,34608.3,25416.1,
20230425,43,77.80,34608.3,25415.1,
20230425,43,79.90,34608.3,25316.1,
20230425,43,80.00,34608.3,25313.7,
20230425,43,80.01,34608.3,24792.6,
20230425,43,80.10,34608.3,24510.3,
20230425,43,80.12,34608.3,24491.6,
20230425,43,80.20,34608.3,24473.7,
20230425,43,80.50,34608.3,24465.7,
20230425,43,81.00,34608.3,24465.6,
20230425,43,82.01,34608.3,24365.6,
20230425,43,85.00,34608.3,24277.7,
20230425,43,90.00,34608.3,24266.1,
20230425,43,99.90,34608.3,24241.1,
20230425,43,100.00,34608.3,24240.8,
20230425,43,100.01,34609.3,24025.2,
20230425,43,101.00,34609.3,24025.2,
20230425,43,102.00,34609.3,24022.7,
20230425,43,105.00,34609.3,23971.4,
20230425,43,120.10,34609.3,23971.3,
20230425,43,130.00,34609.3,23952.3,
20230425,43,138.00,34609.3,23945.5,
20230425,43,190.00,34609.3,23825.2,
20230425,43,200.00,34609.3,23822.1,
20230425,43,200.01,34609.3,22471.3,
20230425,43,200.10,34609.3,21252.0,
