電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230704,5,45.01,18606.8,12803.8,1
20230704,5,45.12,18606.8,12355.3,1
20230704,5,46.00,18606.8,12353.7,1
20230704,5,50.00,18606.8,12347.9,1
20230704,5,54.32,18606.8,12253.4,1
20230704,5,60.00,18606.8,12252.2,1
20230704,5,77.80,18606.8,12229.2,1
20230704,5,79.90,18606.8,12194.7,1
20230704,5,80.00,18606.8,12194.0,1
20230704,5,80.01,18606.8,12143.2,1
20230704,5,80.10,18606.8,12120.6,1
20230704,5,80.20,18606.8,12115.1,1
20230704,5,82.01,18606.8,12107.1,1
20230704,5,85.00,18606.8,12099.2,1
20230704,5,90.00,18606.8,12097.4,1
20230704,5,99.90,18606.8,12091.2,1
20230704,5,100.00,18606.8,12091.1,1
20230704,5,102.00,18606.8,12029.4,1
20230704,5,120.10,18606.8,11998.9,1
20230704,5,138.00,18606.8,11993.9,1
20230704,5,190.00,18606.8,11886.6,1
20230704,5,200.00,18606.8,11886.5,1
20230704,5,200.01,18606.8,11261.8,1
20230704,5,200.10,18606.8,10646.7,1
20230704,5,200.50,18606.8,10645.0,1
20230704,5,201.00,18606.8,10642.6,1
20230704,5,210.00,18606.8,10618.2,1
20230704,5,250.00,18606.8,10558.3,1
20230704,5,300.00,18606.8,10555.5,1
20230704,5,548.66,18606.8,10543.5,1
20230704,5,550.02,18606.8,10533.2,1
20230704,5,900.00,18606.8,10434.1,1
20230704,5,999.00,18606.8,10433.9,1
20230704,5,999.99,18606.8,0.0,1
20230704,6,0.00,0.0,21228.9,0
20230704,6,0.00,4490.6,21228.9,0
20230704,6,0.01,17175.9,21228.9,0
20230704,6,0.02,17250.1,21223.2,0
20230704,6,0.03,17250.1,21221.8,0
20230704,6,0.04,17272.4,21213.8,0
20230704,6,0.10,17272.4,21213.8,0
20230704,6,0.20,17272.4,21083.7,0
20230704,6,0.30,17398.0,21023.7,0
20230704,6,0.63,17423.1,21019.7,0
20230704,6,0.80,17424.1,21019.7,0
20230704,6,0.90,17425.1,21019.7,0
20230704,6,1.00,17783.8,21019.7,0
20230704,6,1.01,17783.8,20968.7,0
20230704,6,1.50,17783.8,20920.8,0
20230704,6,1.55,17784.8,20890.8,0
20230704,6,1.88,17787.4,20890.8,0
20230704,6,2.00,17788.5,20890.8,0
20230704,6,2.01,17788.5,20890.8,0
20230704,6,2.61,17790.0,20860.8,0
20230704,6,2.80,17791.0,20860.8,0
20230704,6,3.00,17792.0,20860.8,0
20230704,6,3.01,17792.0,20800.8,0
20230704,6,3.13,17795.0,20770.8,0
20230704,6,4.05,17796.0,20770.8,0
20230704,6,4.38,17799.0,20770.8,0
20230704,6,4.41,17799.0,20770.8,0
20230704,6,4.42,17799.5,20765.1,0
20230704,6,4.65,17802.5,20765.1,0
20230704,6,5.00,17876.7,20765.1,0
20230704,6,5.01,17906.7,20667.1,0
20230704,6,5.20,17908.2,20637.1,0
20230704,6,5.63,17911.2,20637.1,0
20230704,6,6.00,17911.2,20637.1,0
20230704,6,6.01,17911.2,20618.2,0
20230704,6,6.26,17911.2,20517.7,0
20230704,6,6.29,17911.4,20511.7,0
20230704,6,6.55,17911.4,20511.7,0
20230704,6,6.88,17914.4,20511.6,0
20230704,6,7.00,17922.5,20511.6,0
20230704,6,7.79,17922.5,20511.6,0
20230704,6,7.80,17924.0,20501.6,0
20230704,6,7.90,17924.0,20500.6,0
20230704,6,8.00,17954.2,20494.5,0
20230704,6,8.13,17957.2,20477.6,0
20230704,6,8.16,17957.2,20477.6,0
20230704,6,8.88,17957.2,20458.6,0
20230704,6,8.89,17957.2,20408.6,0
20230704,6,9.00,17957.2,20358.6,0
20230704,6,9.05,17957.2,20268.6,0
20230704,6,9.10,17957.5,20267.6,0
20230704,6,9.38,17960.5,20267.6,0
20230704,6,9.79,17960.5,20267.6,0
20230704,6,9.83,17960.5,20252.6,0
20230704,6,10.00,18050.7,20087.6,0
20230704,6,10.01,18050.7,20087.6,0
20230704,6,10.02,18055.7,20084.8,0
20230704,6,10.05,18095.7,20084.8,0
20230704,6,10.15,18625.3,20084.8,0
20230704,6,10.20,18625.3,20084.8,0
20230704,6,10.30,18735.4,20081.9,0
20230704,6,10.39,18736.9,20080.9,0
20230704,6,10.50,18736.9,20080.9,0
20230704,6,10.56,18736.9,20000.9,0
20230704,6,10.64,18736.9,19850.9,0
20230704,6,10.76,18736.9,19700.9,0
20230704,6,10.86,18736.9,19550.9,0
20230704,6,10.97,18736.9,19400.9,0
20230704,6,11.00,18786.4,19250.9,0
20230704,6,11.01,18788.8,19249.4,0
20230704,6,11.02,18793.9,19246.6,0
20230704,6,11.11,18793.9,19246.6,0
20230704,6,11.21,18793.9,19096.6,0
20230704,6,11.29,18793.9,18946.6,0
20230704,6,11.37,18793.9,18796.6,0
20230704,6,11.50,18793.9,18646.6,0
20230704,6,11.55,18793.9,18495.4,0
20230704,6,11.71,18843.9,18495.2,0
20230704,6,11.73,18893.9,18495.2,0
20230704,6,11.79,18893.9,18495.2,0
20230704,6,11.88,18893.9,18485.2,0
20230704,6,11.95,18893.9,18484.9,0
20230704,6,12.00,18893.9,18484.2,0
20230704,6,12.23,19022.9,18483.4,0
20230704,6,12.28,19022.9,18483.4,0
20230704,6,12.35,19022.9,18470.6,0
20230704,6,12.37,19022.9,18418.6,0
20230704,6,12.38,19022.9,18078.6,0
20230704,6,12.50,19022.9,17870.6,0
20230704,6,12.67,19150.9,17865.6,0
20230704,6,12.82,19150.9,17865.6,0
20230704,6,12.99,19154.8,17601.3,0
20230704,6,13.00,19156.8,17601.3,0
20230704,6,13.13,19156.8,17601.1,0
20230704,6,13.23,19156.8,17598.3,0
20230704,6,13.30,19156.8,17590.0,0
20230704,6,13.39,19156.8,17589.9,0
20230704,6,13.44,19285.8,17568.7,0
20230704,6,13.50,19285.8,17568.7,0
20230704,6,13.55,19285.8,17568.6,0
20230704,6,13.73,19285.8,17540.6,0
20230704,6,13.87,19285.8,17537.0,0
20230704,6,13.99,19285.8,17477.0,0
20230704,6,14.00,19285.8,17469.2,0
20230704,6,14.01,19285.8,17467.3,0
20230704,6,14.02,19290.7,17464.6,0
20230704,6,14.16,19290.7,17464.6,0
20230704,6,14.38,19290.7,17420.0,0
20230704,6,14.61,19290.7,17418.0,0
20230704,6,15.00,19290.7,17417.9,0
20230704,6,15.01,19290.7,17413.0,0
20230704,6,15.02,19295.7,17410.2,0
20230704,6,15.03,19423.7,17410.2,0
20230704,6,15.19,19423.7,17410.2,0
20230704,6,15.20,19423.7,17406.5,0
20230704,6,15.27,19423.7,17406.3,0
20230704,6,15.31,19552.7,17406.0,0
20230704,6,15.33,19656.7,17406.0,0
20230704,6,15.45,19784.7,17406.0,0
20230704,6,15.48,19784.7,17406.0,0
20230704,6,15.60,19784.7,17402.0,0
20230704,6,15.63,19784.7,17401.5,0
20230704,6,15.64,19913.7,17400.1,0
20230704,6,15.68,20041.7,17180.1,0
20230704,6,15.70,20041.7,17180.1,0
20230704,6,15.75,20170.7,17180.0,0
20230704,6,15.78,20170.7,17180.0,0
20230704,6,15.79,20180.6,17160.1,0
20230704,6,15.80,20180.6,17160.1,0
20230704,6,15.82,20308.6,17159.7,0
20230704,6,15.89,20437.6,17159.7,0
20230704,6,15.92,20541.6,17159.7,0
20230704,6,15.93,20669.6,17159.7,0
20230704,6,16.00,20798.6,17159.7,0
20230704,6,16.09,20926.6,17144.6,0
20230704,6,16.14,20926.6,17144.6,0
20230704,6,16.30,21073.6,17143.5,0
20230704,6,16.50,21073.6,17143.5,0
20230704,6,16.61,21073.6,17142.3,0
20230704,6,16.64,21073.6,17059.4,0
20230704,6,16.70,21080.6,17052.2,0
20230704,6,16.80,21081.6,17052.2,0
20230704,6,16.87,21092.4,17052.2,0
20230704,6,16.88,21092.4,17052.2,0
20230704,6,16.90,21093.4,17051.2,0
20230704,6,16.93,21093.4,17050.5,0
20230704,6,17.00,21094.4,17042.7,0
20230704,6,17.10,21095.4,17042.7,0
20230704,6,17.20,21095.4,17042.7,0
20230704,6,17.23,21095.4,17042.5,0
20230704,6,17.24,21095.4,16990.5,0
20230704,6,17.28,21095.4,16974.5,0
20230704,6,17.50,21095.4,16974.4,0
20230704,6,17.63,21095.4,16974.2,0
20230704,6,17.64,21095.4,16926.2,0
20230704,6,17.80,21095.5,16925.8,0
20230704,6,17.87,21095.5,16925.7,0
20230704,6,17.97,21095.5,16913.1,0
20230704,6,18.00,21095.5,16912.9,0
20230704,6,18.03,21095.5,16874.3,0
20230704,6,18.07,21095.5,16874.2,0
20230704,6,18.35,21095.5,16866.1,0
20230704,6,18.44,21095.5,16858.8,0
20230704,6,18.80,21095.5,16858.7,0
20230704,6,19.00,21095.5,16853.4,0
20230704,6,19.05,21095.5,16851.7,0
20230704,6,19.31,21095.5,16851.6,0
20230704,6,19.37,21310.5,16851.5,0
20230704,6,19.51,21310.5,16851.5,0
20230704,6,20.00,21310.5,16851.4,0
20230704,6,20.27,21310.5,16787.3,0
20230704,6,20.53,21310.5,16784.5,0
20230704,6,21.00,21310.5,16775.7,0
20230704,6,21.20,21310.5,16775.1,0
20230704,6,21.21,21310.5,16770.7,0
20230704,6,21.90,21310.5,16767.8,0
20230704,6,22.00,21310.5,16761.0,0
20230704,6,23.00,21310.5,16760.8,0
20230704,6,23.03,21310.5,16760.3,0
20230704,6,23.43,21316.4,16760.2,0
20230704,6,24.01,21316.4,16760.2,0
20230704,6,24.04,21316.4,16658.6,0
20230704,6,24.06,21316.4,16654.2,0
20230704,6,24.17,21765.5,16651.3,0
20230704,6,25.00,21765.5,16651.3,0
20230704,6,25.20,21778.5,16651.1,0
20230704,6,25.94,21778.5,16651.1,0
20230704,6,25.96,21778.5,16646.6,0
20230704,6,26.73,21778.5,16643.7,0
20230704,6,26.76,21778.5,16639.3,0
20230704,6,26.89,21778.5,16636.5,0
20230704,6,26.91,21778.5,16630.6,0
20230704,6,30.00,21778.5,16629.3,0
20230704,6,30.29,21778.5,16595.6,0
20230704,6,32.00,21778.5,16562.5,0
20230704,6,32.29,21778.5,16498.8,0
20230704,6,33.03,21778.5,16491.3,0
20230704,6,33.99,21778.5,16491.1,0
20230704,6,34.00,21778.5,16473.7,0
20230704,6,35.00,21778.5,16465.3,0
20230704,6,37.29,21778.5,16452.5,0
20230704,6,40.00,21778.5,16449.4,0
20230704,6,40.01,21778.5,16407.9,0
20230704,6,42.19,21778.5,16407.8,0
20230704,6,42.45,21778.5,16399.7,0
20230704,6,45.00,21778.5,16322.8,0
20230704,6,45.01,21778.5,16269.8,0
20230704,6,47.00,21778.5,16235.5,0
20230704,6,49.99,21778.5,16235.1,0
20230704,6,50.00,21778.5,16226.2,0
20230704,6,50.12,21778.5,16154.8,0
20230704,6,50.90,21778.5,16153.8,0
20230704,6,60.00,21778.5,16152.9,0
20230704,6,70.00,21778.5,16129.3,0
20230704,6,77.80,21778.5,16016.7,0
20230704,6,79.90,21778.5,15981.6,0
20230704,6,80.00,21778.5,15981.3,0
20230704,6,80.01,21778.5,15769.3,0
20230704,6,80.02,21778.5,15601.4,0
20230704,6,80.20,21778.5,15596.4,0
20230704,6,80.21,21798.3,15596.2,0
20230704,6,80.50,21798.3,15596.2,0
20230704,6,81.00,21798.3,15596.0,0
20230704,6,82.01,21798.3,15595.9,0
20230704,6,85.00,21798.3,15552.8,0
20230704,6,90.00,21798.3,15543.7,0
20230704,6,99.90,21798.3,15532.2,0
20230704,6,100.00,21798.3,15532.1,0
20230704,6,100.01,21799.2,15389.6,0
20230704,6,102.00,21799.2,15389.6,0
20230704,6,105.00,21799.2,15362.0,0
20230704,6,120.10,21799.2,15361.9,0
20230704,6,130.00,21799.2,15332.0,0
20230704,6,138.00,21799.2,15329.7,0
20230704,6,150.00,21799.2,15283.9,0
20230704,6,190.00,21799.2,15281.3,0
20230704,6,200.00,21799.2,15280.8,0
20230704,6,200.01,21799.2,14638.7,0
20230704,6,200.10,21799.2,13800.5,0
20230704,6,200.50,21799.2,13762.9,0
20230704,6,200.98,21799.2,13758.0,0
20230704,6,200.99,21799.2,13757.9,0
20230704,6,201.00,21799.2,13757.8,0
20230704,6,210.00,21799.2,13710.5,0
20230704,6,250.00,21799.2,13682.2,0
20230704,6,300.00,21799.2,13485.3,0
20230704,6,500.00,21799.2,13008.6,0
20230704,6,548.66,21799.2,13006.6,0
20230704,6,550.02,21799.2,13005.6,0
20230704,6,999.00,21799.2,12903.6,0
20230704,6,999.99,21799.2,0.0,0
20230704,6,0.00,0.0,19273.8,1
20230704,6,0.00,6593.7,19273.8,1
20230704,6,0.01,17219.5,19273.8,1
20230704,6,0.02,17412.1,19272.0,1
20230704,6,0.03,17418.0,19253.3,1
20230704,6,0.04,17418.7,19241.3,1
20230704,6,0.10,17418.7,19241.3,1
20230704,6,0.20,17418.7,19219.3,1
20230704,6,0.30,17508.2,19211.3,1
20230704,6,0.51,17508.2,19211.3,1
20230704,6,1.00,17612.3,19203.3,1
20230704,6,1.01,17612.3,19153.7,1
20230704,6,1.49,17619.7,19145.7,1
20230704,6,1.55,17624.5,19145.7,1
20230704,6,2.01,17624.5,19145.7,1
20230704,6,2.80,17629.5,19137.7,1
20230704,6,2.98,17636.8,19137.7,1
20230704,6,3.00,17701.3,19137.7,1
20230704,6,3.01,17701.3,19077.7,1
20230704,6,3.50,17701.4,19069.7,1
20230704,6,4.00,17701.4,19069.7,1
20230704,6,4.01,17701.7,19068.2,1
20230704,6,4.05,17706.7,19068.2,1
20230704,6,4.46,17714.1,19068.2,1
20230704,6,5.00,17716.6,19068.2,1
20230704,6,5.01,17716.6,18942.8,1
20230704,6,5.28,17716.6,18934.8,1
20230704,6,5.32,17716.6,18334.8,1
20230704,6,5.95,17723.9,18329.8,1
20230704,6,6.00,17723.9,18329.8,1
20230704,6,6.26,17723.9,18327.6,1
20230704,6,6.55,17723.9,18321.6,1
20230704,6,7.00,17724.5,18321.1,1
20230704,6,7.01,17724.5,18321.1,1
20230704,6,7.02,17726.8,18320.2,1
20230704,6,7.19,17726.8,18320.2,1
20230704,6,7.32,17726.8,18310.2,1
20230704,6,7.43,17746.4,18305.2,1
20230704,6,7.50,17747.7,18304.7,1
20230704,6,7.80,17747.7,18254.7,1
20230704,6,8.00,17747.7,18253.4,1
20230704,6,8.17,17747.7,18237.0,1
20230704,6,8.28,17747.7,18121.0,1
20230704,6,8.39,17747.7,17974.0,1
20230704,6,8.43,17760.0,17827.0,1
20230704,6,8.49,17760.0,17680.0,1
20230704,6,8.50,17760.0,17533.0,1
20230704,6,8.58,17760.0,17413.0,1
20230704,6,8.78,17760.0,17266.0,1
20230704,6,9.19,17760.0,17118.0,1
20230704,6,9.31,17760.0,17108.0,1
20230704,6,9.32,17760.0,17090.8,1
20230704,6,9.47,17760.0,17085.8,1
20230704,6,10.00,17873.7,17009.8,1
20230704,6,10.05,17893.7,17004.7,1
20230704,6,10.24,17893.7,17004.7,1
20230704,6,10.56,17893.7,17004.1,1
20230704,6,10.76,17893.7,17003.1,1
20230704,6,10.89,17893.7,16993.7,1
20230704,6,10.91,17893.7,16895.6,1
20230704,6,10.99,17893.7,16895.5,1
20230704,6,11.00,17893.7,16879.5,1
20230704,6,11.01,17893.7,16865.1,1
20230704,6,11.02,17896.0,16864.1,1
20230704,6,11.08,17896.0,16864.1,1
20230704,6,11.09,17896.0,16864.0,1
20230704,6,11.11,17896.0,16863.7,1
20230704,6,11.12,17896.0,16830.0,1
20230704,6,11.13,17909.9,16810.2,1
20230704,6,11.14,17934.6,16810.2,1
20230704,6,11.15,17968.3,16810.2,1
20230704,6,11.16,18002.0,16810.2,1
20230704,6,11.18,18002.0,16810.2,1
20230704,6,11.28,18032.0,16810.1,1
20230704,6,11.31,18062.0,16810.1,1
20230704,6,11.32,18072.0,16810.1,1
20230704,6,11.35,18108.0,16810.1,1
20230704,6,11.50,18108.0,16810.1,1
20230704,6,11.52,18116.7,16809.3,1
20230704,6,11.58,18243.3,16809.3,1
20230704,6,11.72,18243.3,16809.3,1
20230704,6,11.92,18243.3,16809.2,1
20230704,6,12.00,18243.3,16788.5,1
20230704,6,12.22,18243.3,16775.9,1
20230704,6,12.33,18243.3,16674.9,1
20230704,6,12.36,18243.3,16571.9,1
20230704,6,12.37,18243.3,16471.9,1
20230704,6,12.38,18243.3,16371.8,1
20230704,6,12.40,18243.3,16273.8,1
20230704,6,12.76,18243.3,16176.8,1
20230704,6,13.00,18243.3,16055.8,1
20230704,6,13.05,18243.3,16035.0,1
20230704,6,13.31,18243.3,16034.5,1
20230704,6,13.32,18281.3,16034.2,1
20230704,6,13.63,18281.3,16034.2,1
20230704,6,13.93,18281.3,15914.2,1
20230704,6,13.94,18281.3,15764.2,1
20230704,6,14.00,18281.3,14914.2,1
20230704,6,14.01,18281.3,14895.6,1
20230704,6,14.02,18285.7,14893.9,1
20230704,6,14.09,18288.8,14893.9,1
20230704,6,14.30,18288.8,14893.9,1
20230704,6,14.70,18288.8,14893.7,1
20230704,6,14.96,18288.8,14859.8,1
20230704,6,15.00,18288.8,14859.5,1
20230704,6,15.13,18288.8,14857.3,1
20230704,6,15.20,18288.8,14497.3,1
20230704,6,15.56,18288.8,14497.1,1
20230704,6,15.86,18288.8,14487.5,1
20230704,6,16.00,18288.8,14486.2,1
20230704,6,16.04,18288.8,14484.5,1
20230704,6,16.05,18288.8,14434.5,1
20230704,6,16.08,18288.8,14422.4,1
20230704,6,16.10,18288.8,14421.0,1
20230704,6,16.18,18288.8,14419.2,1
20230704,6,16.53,18318.8,14418.8,1
20230704,6,16.62,18318.8,14418.8,1
20230704,6,16.71,18318.8,14418.5,1
20230704,6,16.77,18348.8,14374.6,1
20230704,6,17.00,18348.8,14374.6,1
20230704,6,17.01,18378.8,14373.3,1
20230704,6,17.24,18408.8,14373.3,1
20230704,6,17.37,18408.8,14373.3,1
20230704,6,17.47,18438.8,14372.1,1
20230704,6,17.56,18450.8,14372.1,1
20230704,6,17.67,18450.8,14372.1,1
20230704,6,18.00,18450.8,14250.1,1
20230704,6,18.26,18450.8,14183.1,1
20230704,6,18.27,18450.8,14177.7,1
20230704,6,18.90,18450.8,14176.0,1
20230704,6,19.88,18450.8,14141.8,1
20230704,6,20.00,18471.1,14140.7,1
20230704,6,20.30,18471.1,14131.4,1
20230704,6,21.10,18471.1,14131.3,1
20230704,6,21.80,18471.1,14131.2,1
20230704,6,22.00,18471.1,14130.7,1
20230704,6,22.40,18471.1,13680.7,1
20230704,6,23.00,18471.1,13679.7,1
20230704,6,24.00,18471.1,13679.1,1
20230704,6,24.07,18471.1,13678.2,1
20230704,6,24.41,18471.1,13677.5,1
20230704,6,24.66,18491.1,13677.3,1
20230704,6,24.77,18491.1,13677.3,1
20230704,6,24.91,18491.1,13676.7,1
20230704,6,25.00,18491.1,13673.4,1
20230704,6,26.00,18491.1,13673.0,1
20230704,6,29.01,18491.1,13671.5,1
20230704,6,29.47,18491.1,13285.5,1
20230704,6,30.00,18491.1,13283.5,1
20230704,6,31.49,18491.1,13254.2,1
20230704,6,32.00,18491.1,13254.1,1
20230704,6,36.00,18491.1,13198.2,1
20230704,6,37.29,18491.1,13188.4,1
20230704,6,37.65,18491.1,13175.7,1
20230704,6,40.00,18491.1,13170.3,1
20230704,6,40.22,18491.1,13145.4,1
20230704,6,40.50,18491.1,13078.3,1
20230704,6,42.55,18491.1,13078.2,1
20230704,6,44.50,18491.1,13041.2,1
20230704,6,45.00,18491.1,13041.0,1
20230704,6,45.01,18491.1,12995.1,1
20230704,6,45.12,18491.1,12569.1,1
20230704,6,46.00,18491.1,12567.6,1
20230704,6,50.00,18491.1,12561.8,1
20230704,6,54.24,18491.1,12504.3,1
20230704,6,60.00,18491.1,12503.1,1
20230704,6,77.80,18491.1,12480.5,1
20230704,6,79.90,18491.1,12446.7,1
20230704,6,80.00,18491.1,12446.1,1
20230704,6,80.01,18491.1,12397.4,1
20230704,6,80.10,18491.1,12375.3,1
20230704,6,80.20,18491.1,12369.6,1
20230704,6,82.01,18491.1,12361.6,1
20230704,6,85.00,18491.1,12354.1,1
20230704,6,90.00,18491.1,12352.3,1
20230704,6,99.90,18491.1,12346.1,1
20230704,6,100.00,18491.1,12346.0,1
20230704,6,102.00,18491.1,12284.4,1
20230704,6,120.10,18491.1,12255.1,1
20230704,6,138.00,18491.1,12250.3,1
20230704,6,190.00,18491.1,12141.2,1
20230704,6,200.00,18491.1,12141.1,1
20230704,6,200.01,18491.1,11516.0,1
20230704,6,200.10,18491.1,10901.6,1
20230704,6,200.50,18491.1,10899.9,1
20230704,6,201.00,18491.1,10897.5,1
20230704,6,210.00,18491.1,10873.2,1
20230704,6,250.00,18491.1,10813.5,1
20230704,6,300.00,18491.1,10810.8,1
20230704,6,548.66,18491.1,10798.8,1
20230704,6,550.02,18491.1,10788.5,1
20230704,6,900.00,18491.1,10689.4,1
20230704,6,999.00,18491.1,10689.2,1
20230704,6,999.99,18491.1,0.0,1
20230704,7,0.00,0.0,21150.2,0
20230704,7,0.00,4489.6,21150.2,0
20230704,7,0.01,17209.6,21150.2,0
20230704,7,0.02,17313.3,21144.5,0
20230704,7,0.03,17313.3,21143.0,0
20230704,7,0.04,17335.8,21135.0,0
20230704,7,0.10,17335.8,21135.0,0
20230704,7,0.20,17335.8,21004.9,0
20230704,7,0.30,17335.8,20944.9,0
20230704,7,0.37,17462.4,20940.9,0
20230704,7,0.69,17493.3,20940.9,0
20230704,7,0.80,17494.3,20940.9,0
20230704,7,0.90,17495.3,20940.9,0
20230704,7,1.00,17841.9,20940.9,0
20230704,7,1.01,17841.9,20890.1,0
20230704,7,1.50,17841.9,20842.5,0
20230704,7,1.62,17842.9,20812.5,0
20230704,7,1.94,17845.5,20812.5,0
20230704,7,2.00,17846.6,20812.5,0
20230704,7,2.01,17846.6,20812.5,0
20230704,7,2.87,17847.6,20782.5,0
20230704,7,3.00,17848.5,20782.5,0
20230704,7,3.01,17848.5,20722.5,0
20230704,7,3.19,17851.5,20692.5,0
20230704,7,3.30,17853.0,20692.5,0
20230704,7,4.12,17854.0,20692.5,0
20230704,7,4.44,17857.0,20692.5,0
20230704,7,4.65,17859.9,20692.5,0
20230704,7,4.90,17859.9,20692.5,0
20230704,7,4.91,17860.6,20686.8,0
20230704,7,5.00,17934.7,20686.8,0
20230704,7,5.01,17964.7,20589.0,0
20230704,7,5.69,17967.7,20559.0,0
20230704,7,6.00,17967.7,20559.0,0
20230704,7,6.01,17967.7,20540.9,0
20230704,7,6.26,17967.7,20440.9,0
20230704,7,6.60,17969.2,20434.9,0
20230704,7,6.62,17969.2,20434.9,0
20230704,7,6.94,17972.2,20434.8,0
20230704,7,7.00,17980.5,20434.8,0
20230704,7,7.87,17980.5,20434.8,0
20230704,7,7.90,17980.5,20433.8,0
20230704,7,8.00,18010.5,20427.5,0
20230704,7,8.17,18010.5,20410.6,0
20230704,7,8.19,18013.5,20400.6,0
20230704,7,8.28,18013.5,20400.6,0
20230704,7,8.88,18013.5,20381.6,0
20230704,7,8.89,18013.5,20331.6,0
20230704,7,9.00,18013.5,20281.6,0
20230704,7,9.12,18013.5,20191.6,0
20230704,7,9.44,18016.5,20190.6,0
20230704,7,9.60,18016.8,20190.6,0
20230704,7,9.83,18016.8,20190.6,0
20230704,7,9.89,18018.3,20025.6,0
20230704,7,10.00,18109.6,20025.6,0
20230704,7,10.01,18109.6,20025.6,0
20230704,7,10.02,18114.5,20022.9,0
20230704,7,10.05,18154.5,20022.9,0
20230704,7,10.15,18684.3,20022.9,0
20230704,7,10.17,18684.3,20022.9,0
20230704,7,10.20,18684.3,20007.9,0
20230704,7,10.30,18794.7,20006.2,0
20230704,7,10.37,18794.7,20006.2,0
20230704,7,10.50,18794.7,20005.2,0
20230704,7,10.55,18794.7,19924.1,0
20230704,7,10.63,18794.7,19774.1,0
20230704,7,10.76,18794.7,19624.1,0
20230704,7,10.80,18797.0,19474.1,0
20230704,7,10.85,18797.0,19474.1,0
20230704,7,10.96,18797.0,19324.1,0
20230704,7,11.00,18846.5,19174.1,0
20230704,7,11.01,18846.5,19172.6,0
20230704,7,11.02,18851.6,19169.8,0
20230704,7,11.09,18851.6,19169.8,0
20230704,7,11.18,18851.6,19019.8,0
20230704,7,11.27,18851.6,18869.8,0
20230704,7,11.37,18851.6,18719.8,0
20230704,7,11.47,18851.6,18569.8,0
20230704,7,11.62,18851.6,18419.8,0
20230704,7,11.84,18901.6,18419.6,0
20230704,7,11.92,18951.6,18419.6,0
20230704,7,11.94,18951.6,18419.6,0
20230704,7,11.95,18951.6,18419.3,0
20230704,7,12.00,18951.6,18418.6,0
20230704,7,12.11,19080.6,18417.8,0
20230704,7,12.17,19080.6,18417.8,0
20230704,7,12.25,19080.6,18407.8,0
20230704,7,12.28,19080.6,18145.9,0
20230704,7,12.37,19080.6,18136.9,0
20230704,7,12.38,19080.6,17954.9,0
20230704,7,12.39,19080.6,17767.9,0
20230704,7,12.44,19080.6,17580.9,0
20230704,7,12.50,19208.6,17536.9,0
20230704,7,13.00,19210.7,17531.9,0
20230704,7,13.17,19210.7,17531.7,0
20230704,7,13.19,19212.2,17523.5,0
20230704,7,13.28,19341.2,17520.7,0
20230704,7,13.30,19341.2,17520.7,0
20230704,7,13.38,19341.2,17520.6,0
20230704,7,13.50,19341.2,17500.0,0
20230704,7,13.57,19341.2,17499.9,0
20230704,7,13.87,19341.2,17471.9,0
20230704,7,13.99,19341.2,17411.9,0
20230704,7,14.00,19341.2,17404.1,0
20230704,7,14.01,19341.2,17402.2,0
20230704,7,14.02,19346.1,17399.5,0
20230704,7,14.44,19346.1,17399.5,0
20230704,7,14.61,19346.1,17397.5,0
20230704,7,14.69,19346.1,17397.4,0
20230704,7,14.70,19346.1,17393.8,0
20230704,7,14.92,19474.1,17350.3,0
20230704,7,15.00,19474.1,17350.3,0
20230704,7,15.01,19474.1,17345.3,0
20230704,7,15.02,19479.0,17342.6,0
20230704,7,15.17,19608.0,17342.6,0
20230704,7,15.20,19608.0,17342.6,0
20230704,7,15.33,19712.0,17342.4,0
20230704,7,15.39,19712.0,17342.1,0
20230704,7,15.45,19840.0,17338.1,0
20230704,7,15.60,19969.0,17338.1,0
20230704,7,15.64,19969.0,17337.6,0
20230704,7,15.65,20097.0,17115.6,0
20230704,7,15.69,20097.0,17115.6,0
20230704,7,15.70,20097.0,17114.3,0
20230704,7,15.74,20226.0,17114.2,0
20230704,7,15.80,20226.0,17114.2,0
20230704,7,15.82,20354.0,17113.8,0
20230704,7,15.86,20483.0,17113.8,0
20230704,7,15.93,20611.0,17113.8,0
20230704,7,16.00,20740.0,17113.8,0
20230704,7,16.07,20868.0,17098.7,0
20230704,7,16.16,20868.0,17098.7,0
20230704,7,16.17,20877.9,17078.8,0
20230704,7,16.30,21052.7,17078.8,0
20230704,7,16.48,21056.6,17077.9,0
20230704,7,16.61,21056.6,17077.9,0
20230704,7,16.70,21062.6,16995.9,0
20230704,7,16.80,21063.6,16995.9,0
20230704,7,16.87,21074.4,16995.9,0
20230704,7,16.90,21075.4,16995.9,0
20230704,7,16.94,21075.4,16995.9,0
20230704,7,17.00,21076.4,16995.2,0
20230704,7,17.01,21076.4,16995.2,0
20230704,7,17.09,21076.4,16994.5,0
20230704,7,17.10,21077.4,16990.8,0
20230704,7,17.13,21077.4,16990.8,0
20230704,7,17.20,21077.4,16938.8,0
20230704,7,17.21,21077.4,16938.6,0
20230704,7,17.24,21077.4,16937.7,0
20230704,7,17.28,21077.4,16921.7,0
20230704,7,17.50,21077.4,16921.6,0
20230704,7,17.54,21077.4,16921.4,0
20230704,7,17.64,21077.4,16869.4,0
20230704,7,17.80,21077.4,16869.0,0
20230704,7,17.97,21077.4,16868.9,0
