電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230519,14,31.00,16095.0,12530.8,0
20230519,14,31.10,16108.0,12523.0,0
20230519,14,32.00,16108.0,12523.0,0
20230519,14,32.15,16108.0,12447.3,0
20230519,14,33.03,16108.0,12443.4,0
20230519,14,34.00,16108.0,12443.1,0
20230519,14,34.60,16108.0,12432.9,0
20230519,14,35.00,16108.0,12427.3,0
20230519,14,36.00,16108.0,12416.9,0
20230519,14,37.90,16108.0,12403.7,0
20230519,14,38.80,16108.0,12394.9,0
20230519,14,39.95,16108.0,12391.1,0
20230519,14,40.00,16108.0,12381.1,0
20230519,14,40.01,16108.0,12370.7,0
20230519,14,40.03,16108.0,12370.6,0
20230519,14,45.00,16108.0,12338.8,0
20230519,14,45.01,16108.0,12316.1,0
20230519,14,46.00,16108.0,12299.1,0
20230519,14,49.99,16108.0,12298.7,0
20230519,14,50.00,16108.0,12289.9,0
20230519,14,50.90,16108.0,12259.5,0
20230519,14,60.00,16108.0,12259.0,0
20230519,14,60.12,16108.0,12236.7,0
20230519,14,77.80,16108.0,12234.7,0
20230519,14,79.90,16108.0,12183.6,0
20230519,14,80.00,16108.0,12183.4,0
20230519,14,80.01,16108.0,11759.6,0
20230519,14,80.02,16108.0,11563.4,0
20230519,14,80.10,16108.0,11517.9,0
20230519,14,80.12,16108.0,11511.3,0
20230519,14,80.20,16108.0,11505.6,0
20230519,14,80.50,16108.0,11497.6,0
20230519,14,81.00,16108.0,11497.4,0
20230519,14,82.01,16108.0,11458.1,0
20230519,14,85.00,16108.0,11428.2,0
20230519,14,90.00,16108.0,11422.4,0
20230519,14,99.90,16108.0,11408.3,0
20230519,14,100.00,16108.0,11408.1,0
20230519,14,100.01,16109.7,11286.9,0
20230519,14,101.00,16109.7,11286.9,0
20230519,14,102.00,16109.7,11283.3,0
20230519,14,105.00,16109.7,11246.7,0
20230519,14,120.10,16109.7,11246.6,0
20230519,14,130.00,16109.7,11230.4,0
20230519,14,138.00,16109.7,11226.6,0
20230519,14,190.00,16109.7,11226.2,0
20230519,14,200.00,16109.7,11225.9,0
20230519,14,200.01,16109.7,10655.4,0
20230519,14,200.10,16109.7,9937.2,0
20230519,14,200.50,16109.7,9901.2,0
20230519,14,200.98,16109.7,9875.4,0
20230519,14,200.99,16109.7,9875.3,0
20230519,14,201.00,16109.7,9875.2,0
20230519,14,210.00,16109.7,9828.4,0
20230519,14,250.00,16109.7,9775.5,0
20230519,14,300.00,16109.7,9573.7,0
20230519,14,500.00,16109.7,9532.6,0
20230519,14,548.66,16109.7,9530.6,0
20230519,14,550.02,16109.7,9529.7,0
20230519,14,999.00,16109.7,9524.7,0
20230519,14,999.99,16109.7,0.0,0
20230519,14,0.00,0.0,13121.6,1
20230519,14,0.00,5771.6,13121.6,1
20230519,14,0.01,11232.3,13121.6,1
20230519,14,0.02,11368.1,13118.5,1
20230519,14,0.03,11451.6,13099.9,1
20230519,14,0.04,11454.2,13082.3,1
20230519,14,0.10,11454.2,13082.3,1
20230519,14,1.00,11535.8,13070.3,1
20230519,14,1.52,11594.6,13028.9,1
20230519,14,1.93,11603.9,13028.9,1
20230519,14,2.00,11604.2,13028.9,1
20230519,14,3.00,11711.7,13028.9,1
20230519,14,3.10,11711.7,12868.9,1
20230519,14,3.50,11721.8,12862.9,1
20230519,14,3.52,11725.8,12862.9,1
20230519,14,3.85,11735.2,12862.9,1
20230519,14,4.99,11735.2,12862.9,1
20230519,14,5.00,11768.0,12775.1,1
20230519,14,5.19,11768.0,12748.7,1
20230519,14,5.52,11773.0,12746.6,1
20230519,14,5.60,11773.0,12746.6,1
20230519,14,5.76,11782.3,12346.6,1
20230519,14,6.00,11796.5,12346.6,1
20230519,14,6.26,11796.5,12256.6,1
20230519,14,7.00,11797.8,12250.6,1
20230519,14,7.52,11802.8,12250.6,1
20230519,14,7.68,11812.2,12250.6,1
20230519,14,7.90,11812.2,12250.6,1
20230519,14,8.00,11812.2,12250.2,1
20230519,14,8.49,11812.2,12209.0,1
20230519,14,8.50,11812.2,12208.6,1
20230519,14,8.83,11812.2,12208.5,1
20230519,14,8.84,11812.2,12192.7,1
20230519,14,9.01,11812.2,12142.7,1
20230519,14,9.02,11813.4,12141.5,1
20230519,14,9.31,11813.4,12141.5,1
20230519,14,9.44,11813.4,12141.0,1
20230519,14,9.60,11838.2,12119.6,1
20230519,14,9.74,11838.2,12119.1,1
20230519,14,9.75,11838.2,12101.9,1
20230519,14,9.76,11838.2,12051.9,1
20230519,14,9.77,11838.2,12001.9,1
20230519,14,9.87,11838.2,11951.9,1
20230519,14,9.93,11838.2,11945.6,1
20230519,14,9.94,11838.2,11945.0,1
20230519,14,10.00,11885.0,11918.0,1
20230519,14,10.01,11895.6,11915.8,1
20230519,14,10.05,11915.6,11913.4,1
20230519,14,10.15,11919.3,11913.4,1
20230519,14,10.27,11919.3,11913.4,1
20230519,14,10.43,11919.3,11912.8,1
20230519,14,10.47,11919.3,11909.8,1
20230519,14,10.48,11919.3,11896.8,1
20230519,14,10.50,11921.9,11896.3,1
20230519,14,10.55,11921.9,11887.3,1
20230519,14,10.57,11921.9,11874.3,1
20230519,14,10.58,11921.9,11856.3,1
20230519,14,10.60,11921.9,11832.3,1
20230519,14,10.62,11921.9,11831.1,1
20230519,14,10.69,11921.9,11809.0,1
20230519,14,10.74,11921.9,11781.0,1
20230519,14,11.00,11921.9,11733.0,1
20230519,14,11.22,11921.9,11710.0,1
20230519,14,11.52,11921.9,11652.0,1
20230519,14,11.65,11921.9,11651.5,1
20230519,14,12.00,11921.9,11651.0,1
20230519,14,12.50,12001.9,11638.0,1
20230519,14,12.64,12001.9,11638.0,1
20230519,14,12.82,12001.9,11522.0,1
20230519,14,13.00,12001.9,11521.5,1
20230519,14,13.01,12001.9,11521.3,1
20230519,14,13.02,12006.8,11519.3,1
20230519,14,13.52,12006.8,11519.3,1
20230519,14,13.60,12006.8,11517.8,1
20230519,14,14.00,12014.8,11517.7,1
20230519,14,14.03,12014.8,11501.0,1
20230519,14,14.31,12014.8,11500.9,1
20230519,14,14.70,12014.8,11499.7,1
20230519,14,14.83,12085.6,11466.6,1
20230519,14,15.00,12090.6,11466.6,1
20230519,14,15.09,12090.6,11439.7,1
20230519,14,15.10,12090.6,11438.8,1
20230519,14,15.30,12090.6,11436.7,1
20230519,14,15.34,12094.6,11373.7,1
20230519,14,16.00,12094.6,11373.7,1
20230519,14,16.03,12094.6,11367.7,1
20230519,14,16.29,12094.6,10907.7,1
20230519,14,17.00,12094.6,10857.7,1
20230519,14,17.39,12094.6,10857.5,1
20230519,14,18.60,12094.6,10852.5,1
20230519,14,19.03,12094.6,10851.8,1
20230519,14,20.00,12094.6,10851.1,1
20230519,14,20.09,12094.6,10848.3,1
20230519,14,20.50,12094.6,10840.2,1
20230519,14,21.00,12094.6,10839.0,1
20230519,14,22.21,12094.6,10714.4,1
20230519,14,23.06,12094.6,10713.7,1
20230519,14,23.10,12094.6,9933.7,1
20230519,14,23.40,12094.6,9933.6,1
20230519,14,23.98,12114.6,9933.5,1
20230519,14,24.00,12114.6,9933.5,1
20230519,14,25.00,12114.6,9932.4,1
20230519,14,25.57,12114.6,9894.3,1
20230519,14,26.68,12114.6,9894.1,1
20230519,14,26.95,12114.6,9892.9,1
20230519,14,28.00,12114.6,9888.9,1
20230519,14,29.00,12114.6,9876.3,1
20230519,14,29.71,12114.6,9875.7,1
20230519,14,30.00,12114.6,9866.1,1
20230519,14,30.81,12114.6,9838.0,1
20230519,14,32.00,12114.6,9836.8,1
20230519,14,32.53,12114.6,9787.5,1
20230519,14,32.87,12114.6,9786.3,1
20230519,14,33.96,12114.6,9780.8,1
20230519,14,36.00,12114.6,9780.6,1
20230519,14,38.80,12114.6,9762.0,1
20230519,14,40.00,12114.6,9748.7,1
20230519,14,42.00,12114.6,9745.9,1
20230519,14,45.00,12114.6,9740.6,1
20230519,14,45.01,12114.6,9717.7,1
20230519,14,45.12,12114.6,9669.7,1
20230519,14,46.59,12114.6,9667.6,1
20230519,14,49.99,12114.6,9646.5,1
20230519,14,50.00,12114.6,9645.6,1
20230519,14,52.50,12114.6,9604.2,1
20230519,14,56.50,12114.6,9604.1,1
20230519,14,60.00,12114.6,9603.9,1
20230519,14,77.80,12114.6,9576.4,1
20230519,14,79.90,12114.6,9552.6,1
20230519,14,80.00,12114.6,9552.4,1
20230519,14,80.01,12114.6,9352.4,1
20230519,14,80.10,12114.6,9329.4,1
20230519,14,82.01,12114.6,9319.0,1
20230519,14,85.00,12114.6,9311.5,1
20230519,14,90.00,12114.6,9309.8,1
20230519,14,99.90,12114.6,9303.1,1
20230519,14,100.00,12114.6,9303.0,1
20230519,14,102.00,12114.6,9225.6,1
20230519,14,120.10,12114.6,9183.0,1
20230519,14,138.00,12114.6,9175.4,1
20230519,14,190.00,12114.6,9071.0,1
20230519,14,200.00,12114.6,9069.2,1
20230519,14,200.01,12114.6,8572.7,1
20230519,14,200.10,12114.6,8138.4,1
20230519,14,200.50,12114.6,8137.0,1
20230519,14,201.00,12114.6,8135.3,1
20230519,14,210.00,12114.6,8124.6,1
20230519,14,250.00,12114.6,8088.3,1
20230519,14,300.00,12114.6,8059.7,1
20230519,14,548.66,12114.6,8047.6,1
20230519,14,550.02,12114.6,8014.6,1
20230519,14,900.00,12114.6,7913.3,1
20230519,14,999.00,12114.6,7900.3,1
20230519,14,999.99,12114.6,0.0,1
20230519,15,0.00,0.0,18544.4,0
20230519,15,0.00,5816.4,18544.4,0
20230519,15,0.01,13173.1,18544.4,0
20230519,15,0.02,13222.7,18525.1,0
20230519,15,0.03,13222.8,18524.7,0
20230519,15,0.04,13225.2,18507.3,0
20230519,15,0.10,13225.2,18507.3,0
20230519,15,0.20,13225.2,18377.2,0
20230519,15,0.30,13225.2,18347.2,0
20230519,15,0.51,13225.2,18343.2,0
20230519,15,0.60,13237.2,18313.2,0
20230519,15,0.61,13238.4,18313.2,0
20230519,15,0.70,13239.4,18313.2,0
20230519,15,0.74,13239.4,18313.2,0
20230519,15,0.80,13240.4,18308.2,0
20230519,15,0.90,13241.4,18308.2,0
20230519,15,1.00,13359.1,18308.2,0
20230519,15,1.01,13359.1,18219.3,0
20230519,15,1.21,13360.2,18144.3,0
20230519,15,1.50,13360.2,18144.3,0
20230519,15,1.75,13395.8,18114.3,0
20230519,15,1.80,13396.9,18114.3,0
20230519,15,2.00,13397.0,18114.3,0
20230519,15,2.01,13397.0,18114.3,0
20230519,15,2.10,13397.0,18084.3,0
20230519,15,2.16,13401.8,18078.3,0
20230519,15,2.40,13403.0,18078.3,0
20230519,15,2.62,13403.0,18078.3,0
20230519,15,2.70,13410.8,18073.3,0
20230519,15,2.74,13410.8,18073.3,0
20230519,15,3.00,13423.7,18068.3,0
20230519,15,3.01,13423.7,17912.7,0
20230519,15,3.02,13427.0,17882.7,0
20230519,15,3.10,13427.0,17882.7,0
20230519,15,3.60,13427.1,17855.7,0
20230519,15,3.71,13427.5,17855.7,0
20230519,15,4.00,13428.5,17855.7,0
20230519,15,4.41,13430.5,17855.5,0
20230519,15,4.42,13430.9,17855.5,0
20230519,15,4.62,13430.9,17855.5,0
20230519,15,4.65,13458.5,17845.5,0
20230519,15,5.00,13480.3,17845.5,0
20230519,15,5.01,13510.3,17821.1,0
20230519,15,5.13,13510.7,17786.3,0
20230519,15,5.84,13511.1,17786.3,0
20230519,15,6.00,13511.1,17786.3,0
20230519,15,6.20,13511.1,17786.2,0
20230519,15,6.21,13549.1,17686.2,0
20230519,15,6.25,13550.1,17686.2,0
20230519,15,6.26,13550.1,17686.2,0
20230519,15,6.55,13550.4,17680.2,0
20230519,15,6.61,13550.4,17678.8,0
20230519,15,6.62,13550.4,17628.8,0
20230519,15,6.66,13552.4,17573.8,0
20230519,15,7.00,13552.4,17573.8,0
20230519,15,7.36,13552.4,17568.8,0
20230519,15,7.57,13552.4,17558.9,0
20230519,15,7.73,13552.4,17534.2,0
20230519,15,8.00,13577.4,17532.7,0
20230519,15,8.18,13577.4,17473.9,0
20230519,15,8.35,13577.4,17463.9,0
20230519,15,8.91,13579.4,17461.7,0
20230519,15,8.99,13579.4,17460.2,0
20230519,15,9.00,13595.7,17450.2,0
20230519,15,9.50,13596.0,17442.6,0
20230519,15,9.81,13596.0,17382.2,0
20230519,15,9.82,13596.0,17362.3,0
20230519,15,9.83,13596.0,17212.3,0
20230519,15,9.86,13646.0,16652.5,0
20230519,15,9.90,13696.0,16652.5,0
20230519,15,9.94,13696.0,16500.3,0
20230519,15,10.00,13779.6,16448.9,0
20230519,15,10.01,13782.4,16435.8,0
20230519,15,10.02,13782.4,16435.8,0
20230519,15,10.05,13821.5,16285.8,0
20230519,15,10.09,13821.5,16285.8,0
20230519,15,10.22,13821.5,16282.8,0
20230519,15,10.26,13821.5,16132.8,0
20230519,15,10.35,13821.5,15731.8,0
20230519,15,10.50,13821.5,15731.5,0
20230519,15,10.59,13821.5,15730.9,0
20230519,15,10.61,13821.5,15688.9,0
20230519,15,10.62,13831.4,15688.8,0
20230519,15,10.75,13831.4,15688.8,0
20230519,15,10.84,13831.4,15688.7,0
20230519,15,10.85,13831.4,15538.7,0
20230519,15,11.00,13831.4,15125.8,0
20230519,15,11.11,13831.4,15125.4,0
20230519,15,11.23,13831.4,15114.1,0
20230519,15,11.46,13831.4,14989.6,0
20230519,15,11.66,13831.4,14987.4,0
20230519,15,11.83,13831.4,14981.1,0
20230519,15,11.95,13831.4,14953.7,0
20230519,15,11.96,13837.4,14952.6,0
20230519,15,12.00,13837.4,14952.6,0
20230519,15,12.63,13837.5,14912.8,0
20230519,15,12.73,13837.5,14912.8,0
20230519,15,12.82,13837.5,14762.8,0
20230519,15,12.94,13837.5,14612.8,0
20230519,15,13.00,13837.5,14462.8,0
20230519,15,13.01,14064.2,14448.9,0
20230519,15,13.02,14070.5,14435.0,0
20230519,15,13.06,14070.5,14435.0,0
20230519,15,13.15,14070.5,14285.0,0
20230519,15,13.41,14070.5,14135.0,0
20230519,15,13.43,14172.5,14134.7,0
20230519,15,13.46,14273.5,14134.7,0
20230519,15,13.49,14375.5,14134.7,0
20230519,15,13.50,14415.5,14134.7,0
20230519,15,13.53,14516.5,14134.7,0
20230519,15,13.56,14516.5,14134.7,0
20230519,15,13.59,14618.5,14069.7,0
20230519,15,13.62,14719.5,14069.7,0
20230519,15,13.65,14821.5,14069.7,0
20230519,15,13.68,14922.5,14069.7,0
20230519,15,13.71,15024.5,14069.7,0
20230519,15,13.80,15125.5,14069.7,0
20230519,15,13.83,15227.5,14069.7,0
20230519,15,13.89,15227.5,14069.7,0
20230519,15,13.92,15359.2,13827.7,0
20230519,15,13.98,15359.2,13827.7,0
20230519,15,14.01,15359.2,13559.7,0
20230519,15,14.62,15359.2,13534.7,0
20230519,15,14.70,15359.2,13534.5,0
20230519,15,15.00,15364.6,13504.5,0
20230519,15,15.12,15364.6,13340.4,0
20230519,15,15.22,15364.6,13337.4,0
20230519,15,15.25,15364.6,13317.4,0
20230519,15,15.35,15364.6,13316.4,0
20230519,15,15.66,15364.6,13313.7,0
20230519,15,15.85,15364.6,13310.8,0
20230519,15,16.00,15364.6,13228.8,0
20230519,15,16.11,15364.6,13222.0,0
20230519,15,16.70,15370.6,13200.0,0
20230519,15,16.71,15370.6,13200.0,0
20230519,15,16.80,15371.6,13183.8,0
20230519,15,16.87,15574.6,13183.6,0
20230519,15,16.90,15575.6,13183.6,0
20230519,15,16.91,15575.6,13183.6,0
20230519,15,17.00,15576.6,13174.4,0
20230519,15,17.02,15576.6,13174.4,0
20230519,15,17.10,15577.6,13150.4,0
20230519,15,17.22,15577.6,13150.4,0
20230519,15,17.30,15577.6,13098.4,0
20230519,15,17.45,15578.1,13098.1,0
20230519,15,17.50,15578.1,13098.1,0
20230519,15,17.63,15629.1,13097.1,0
20230519,15,17.74,15629.1,13097.1,0
20230519,15,17.76,15651.8,13015.8,0
20230519,15,17.91,15651.8,13015.8,0
20230519,15,18.00,15661.8,13014.6,0
20230519,15,18.03,15661.8,13014.6,0
20230519,15,18.06,15661.8,13014.5,0
20230519,15,18.24,15661.8,13010.1,0
20230519,15,18.60,15661.8,13010.0,0
20230519,15,18.90,15661.8,13009.2,0
20230519,15,19.10,15661.8,13009.1,0
20230519,15,19.62,15661.8,13008.5,0
20230519,15,19.75,15661.8,13006.0,0
20230519,15,19.97,15661.8,13005.7,0
20230519,15,20.00,15661.8,13005.4,0
20230519,15,20.01,15661.8,12896.4,0
20230519,15,20.16,15661.8,12892.8,0
20230519,15,20.19,15661.8,12892.4,0
20230519,15,20.20,15661.8,12794.9,0
20230519,15,20.43,15661.8,12794.7,0
20230519,15,20.69,15661.8,12571.7,0
20230519,15,20.76,15770.8,12568.7,0
20230519,15,20.78,15770.8,12568.7,0
20230519,15,20.80,15770.8,12553.7,0
20230519,15,21.00,15770.8,12553.6,0
20230519,15,21.18,15770.8,12545.5,0
20230519,15,21.20,15770.8,12545.2,0
20230519,15,21.30,15770.8,12545.0,0
20230519,15,21.40,15770.8,12544.7,0
20230519,15,21.51,15770.8,12543.7,0
20230519,15,21.52,15770.8,12543.6,0
20230519,15,21.98,15770.8,12536.4,0
20230519,15,22.50,15770.8,12536.3,0
20230519,15,22.59,15770.8,12536.2,0
20230519,15,22.85,15770.8,12536.1,0
20230519,15,23.00,15770.8,12536.0,0
20230519,15,23.03,15770.8,12535.8,0
20230519,15,23.05,15770.8,12535.7,0
20230519,15,23.50,15770.8,12535.6,0
20230519,15,23.57,15770.8,12532.6,0
20230519,15,23.58,15780.7,12531.3,0
20230519,15,24.17,16229.8,12531.3,0
20230519,15,24.20,16229.8,12531.3,0
20230519,15,24.25,16229.8,12524.0,0
20230519,15,24.68,16229.8,12523.5,0
20230519,15,25.00,16229.8,12436.4,0
20230519,15,25.42,16243.8,12351.7,0
20230519,15,26.48,16243.8,12351.7,0
20230519,15,29.00,16243.8,12347.2,0
20230519,15,29.60,16248.8,12346.8,0
20230519,15,29.71,16248.8,12346.8,0
20230519,15,30.00,16248.8,12331.1,0
20230519,15,31.00,16248.8,12308.3,0
20230519,15,31.10,16261.8,12300.1,0
20230519,15,31.87,16261.8,12300.1,0
20230519,15,32.00,16261.8,12297.1,0
20230519,15,33.03,16261.8,12217.1,0
20230519,15,34.00,16261.8,12216.7,0
20230519,15,34.60,16261.8,12205.4,0
20230519,15,34.71,16261.8,12199.9,0
20230519,15,34.90,16261.8,12195.8,0
20230519,15,35.00,16261.8,12191.4,0
20230519,15,36.00,16261.8,12177.4,0
20230519,15,37.46,16261.8,12162.7,0
20230519,15,37.90,16261.8,12159.7,0
20230519,15,39.79,16261.8,12149.8,0
20230519,15,40.00,16261.8,12149.2,0
20230519,15,40.01,16261.8,12138.0,0
20230519,15,40.03,16261.8,12137.9,0
20230519,15,40.16,16261.8,12107.4,0
20230519,15,40.51,16261.8,12096.9,0
20230519,15,42.85,16261.8,12092.4,0
20230519,15,45.00,16261.8,12092.0,0
20230519,15,45.01,16261.8,12068.0,0
20230519,15,46.00,16261.8,12063.7,0
20230519,15,49.99,16261.8,12063.2,0
20230519,15,50.00,16261.8,12054.5,0
20230519,15,50.90,16261.8,12016.9,0
20230519,15,60.00,16261.8,12016.5,0
20230519,15,60.12,16261.8,11991.8,0
20230519,15,77.80,16261.8,11989.4,0
20230519,15,79.90,16261.8,11934.7,0
20230519,15,80.00,16261.8,11934.4,0
20230519,15,80.01,16261.8,11465.6,0
20230519,15,80.02,16261.8,11253.1,0
20230519,15,80.10,16261.8,11207.6,0
20230519,15,80.12,16261.8,11199.5,0
20230519,15,80.20,16261.8,11190.1,0
20230519,15,80.50,16261.8,11182.1,0
20230519,15,81.00,16261.8,11182.0,0
20230519,15,82.01,16261.8,11128.0,0
20230519,15,85.00,16261.8,11095.0,0
20230519,15,90.00,16261.8,11086.8,0
20230519,15,99.90,16261.8,11072.4,0
20230519,15,100.00,16261.8,11072.2,0
20230519,15,100.01,16263.4,10947.6,0
20230519,15,101.00,16263.4,10947.6,0
20230519,15,102.00,16263.4,10942.9,0
20230519,15,105.00,16263.4,10896.3,0
20230519,15,120.10,16263.4,10896.2,0
20230519,15,130.00,16263.4,10877.1,0
20230519,15,138.00,16263.4,10872.7,0
20230519,15,190.00,16263.4,10871.4,0
20230519,15,200.00,16263.4,10871.2,0
20230519,15,200.01,16263.4,10258.4,0
20230519,15,200.10,16263.4,9534.6,0
20230519,15,200.50,16263.4,9498.6,0
20230519,15,200.98,16263.4,9469.5,0
20230519,15,200.99,16263.4,9469.4,0
20230519,15,201.00,16263.4,9469.3,0
20230519,15,210.00,16263.4,9416.4,0
20230519,15,250.00,16263.4,9357.8,0
20230519,15,300.00,16263.4,9155.2,0
20230519,15,500.00,16263.4,9114.1,0
20230519,15,548.66,16263.4,9112.1,0
20230519,15,550.02,16263.4,9111.2,0
20230519,15,999.00,16263.4,9105.2,0
20230519,15,999.99,16263.4,0.0,0
20230519,15,0.00,0.0,13321.2,1
20230519,15,0.00,5895.7,13321.2,1
20230519,15,0.01,11293.4,13321.2,1
20230519,15,0.02,11427.5,13317.9,1
20230519,15,0.03,11509.9,13299.1,1
20230519,15,0.04,11512.7,13280.8,1
20230519,15,0.10,11512.7,13280.8,1
20230519,15,1.00,11590.0,13265.8,1
20230519,15,1.75,11649.2,13218.1,1
20230519,15,1.89,11658.5,13218.1,1
20230519,15,2.00,11659.0,13218.1,1
20230519,15,3.00,11764.0,13218.1,1
20230519,15,3.01,11764.0,12948.1,1
20230519,15,3.10,11764.0,12946.8,1
20230519,15,3.50,11771.1,12940.8,1
20230519,15,3.77,11780.5,12940.8,1
20230519,15,4.00,11785.1,12940.8,1
20230519,15,4.99,11785.1,12940.8,1
20230519,15,5.00,11814.0,12853.1,1
20230519,15,5.47,11814.0,12824.3,1
20230519,15,5.60,11814.0,12823.8,1
20230519,15,5.65,11823.3,12423.8,1
20230519,15,5.89,11823.3,12423.8,1
20230519,15,6.00,11837.5,12423.2,1
20230519,15,6.17,11837.5,12423.2,1
20230519,15,6.25,11842.5,12422.7,1
20230519,15,6.26,11842.5,12422.7,1
20230519,15,6.86,11842.5,12416.7,1
20230519,15,7.00,11843.8,12416.2,1
20230519,15,7.53,11853.2,12416.2,1
20230519,15,7.56,11853.2,12416.2,1
20230519,15,8.00,11853.2,12415.7,1
20230519,15,8.31,11853.2,12393.1,1
20230519,15,8.83,11853.2,12392.7,1
20230519,15,8.84,11853.2,12376.1,1
20230519,15,8.98,11853.2,12326.1,1
20230519,15,9.41,11888.9,12304.4,1
20230519,15,9.43,11892.7,12303.9,1
20230519,15,9.46,11892.7,12303.9,1
20230519,15,9.50,11895.2,12280.2,1
20230519,15,9.74,11895.2,12280.2,1
20230519,15,9.76,11895.2,12278.2,1
20230519,15,9.77,11895.2,12235.8,1
20230519,15,9.94,11895.2,12185.8,1
20230519,15,10.00,11941.1,12156.8,1
20230519,15,10.05,11961.1,12154.3,1
20230519,15,10.31,11961.1,12154.3,1
20230519,15,10.48,11961.1,12153.7,1
20230519,15,10.50,11961.1,12147.3,1
20230519,15,10.55,11961.1,12124.3,1
20230519,15,10.57,11961.1,12121.3,1
20230519,15,10.58,11961.1,12115.3,1
20230519,15,10.65,11961.1,12105.3,1
20230519,15,10.69,11961.1,12105.2,1
20230519,15,10.74,11961.1,12088.2,1
20230519,15,10.75,11961.1,12070.2,1
20230519,15,11.00,11961.1,12069.7,1
20230519,15,11.21,11961.1,12069.0,1
20230519,15,11.22,11961.1,12068.4,1
20230519,15,12.00,11961.1,12017.4,1
20230519,15,12.11,11961.1,12003.8,1
20230519,15,12.50,12041.1,12002.6,1
20230519,15,12.59,12041.1,12002.6,1
20230519,15,12.64,12041.1,12001.8,1
20230519,15,13.00,12041.1,11885.8,1
20230519,15,13.01,12041.1,11883.7,1
20230519,15,13.02,12046.3,11881.5,1
20230519,15,13.10,12046.3,11881.5,1
20230519,15,13.63,12117.1,11879.3,1
20230519,15,14.00,12125.1,11879.3,1
20230519,15,14.34,12125.1,11862.0,1
20230519,15,14.35,12125.1,11857.0,1
20230519,15,14.39,12125.1,11827.0,1
20230519,15,14.44,12125.1,11797.0,1
20230519,15,14.70,12125.1,11767.0,1
20230519,15,15.00,12130.1,11733.0,1
20230519,15,15.30,12130.1,11703.3,1
20230519,15,15.35,12130.1,11634.3,1
20230519,15,15.45,12130.1,11384.3,1
20230519,15,15.63,12130.1,11234.3,1
20230519,15,15.65,12130.1,11233.1,1
20230519,15,16.00,12130.1,11232.6,1
20230519,15,16.03,12130.1,11226.0,1
20230519,15,17.00,12130.1,10776.0,1
20230519,15,17.35,12130.1,10775.8,1
20230519,15,17.59,12130.1,10770.3,1
20230519,15,20.00,12130.1,10762.2,1
20230519,15,21.00,12130.1,10759.2,1
20230519,15,21.50,12130.1,10712.5,1
20230519,15,23.06,12130.1,10711.3,1
20230519,15,23.10,12130.1,9931.3,1
20230519,15,23.40,12130.1,9931.2,1
20230519,15,23.63,12130.1,9931.1,1
20230519,15,23.98,12150.1,9930.3,1
20230519,15,24.00,12150.1,9930.3,1
20230519,15,25.00,12150.1,9929.1,1
20230519,15,25.57,12150.1,9891.0,1
20230519,15,26.95,12150.1,9890.6,1
20230519,15,27.37,12150.1,9886.6,1
20230519,15,28.00,12150.1,9885.4,1
20230519,15,29.00,12150.1,9871.4,1
20230519,15,29.39,12150.1,9870.3,1
20230519,15,29.71,12150.1,9865.3,1
20230519,15,30.00,12150.1,9854.8,1
20230519,15,31.28,12150.1,9825.3,1
20230519,15,32.00,12150.1,9824.1,1
20230519,15,32.91,12150.1,9770.4,1
20230519,15,33.23,12150.1,9769.2,1
20230519,15,33.96,12150.1,9762.6,1
20230519,15,34.71,12150.1,9762.3,1
20230519,15,36.00,12150.1,9747.9,1
20230519,15,40.00,12150.1,9722.9,1
20230519,15,42.00,12150.1,9720.4,1
20230519,15,45.00,12150.1,9715.1,1
20230519,15,45.01,12150.1,9690.5,1
20230519,15,45.12,12150.1,9587.1,1
20230519,15,46.00,12150.1,9584.8,1
20230519,15,46.59,12150.1,9584.4,1
20230519,15,49.99,12150.1,9556.5,1
20230519,15,50.00,12150.1,9555.0,1
20230519,15,52.50,12150.1,9508.1,1
20230519,15,56.50,12150.1,9508.0,1
20230519,15,60.00,12150.1,9507.8,1
20230519,15,75.00,12150.1,9478.4,1
20230519,15,77.80,12150.1,9312.2,1
20230519,15,79.90,12150.1,9285.2,1
20230519,15,80.00,12150.1,9284.5,1
20230519,15,80.01,12150.1,9233.5,1
20230519,15,80.10,12150.1,9208.0,1
20230519,15,82.01,12150.1,9195.3,1
20230519,15,85.00,12150.1,9185.6,1
20230519,15,90.00,12150.1,9183.9,1
20230519,15,99.90,12150.1,9176.7,1
20230519,15,100.00,12150.1,9176.6,1
20230519,15,102.00,12150.1,9093.6,1
20230519,15,120.10,12150.1,9037.7,1
20230519,15,138.00,12150.1,9029.9,1
20230519,15,190.00,12150.1,8927.4,1
20230519,15,200.00,12150.1,8925.5,1
20230519,15,200.01,12150.1,8405.7,1
20230519,15,200.10,12150.1,7955.7,1
20230519,15,200.50,12150.1,7954.4,1
20230519,15,201.00,12150.1,7952.1,1
20230519,15,210.00,12150.1,7939.8,1
20230519,15,250.00,12150.1,7901.8,1
20230519,15,300.00,12150.1,7873.3,1
20230519,15,548.66,12150.1,7861.2,1
20230519,15,550.02,12150.1,7827.6,1
20230519,15,900.00,12150.1,7725.8,1
20230519,15,999.00,12150.1,7712.8,1
20230519,15,999.99,12150.1,0.0,1
20230519,16,0.00,0.0,29995.2,0
20230519,16,0.00,9786.9,29995.2,0
20230519,16,0.01,22324.3,29995.2,0
20230519,16,0.02,22547.9,29971.4,0
