電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230311,41,17.20,35413.3,28771.6,
20230311,41,17.23,35413.3,28771.3,
20230311,41,17.30,35413.3,28764.3,
20230311,41,17.31,35413.3,28763.9,
20230311,41,17.33,35515.1,28763.6,
20230311,41,17.42,35515.1,28733.6,
20230311,41,17.50,35515.1,28703.6,
20230311,41,17.51,35515.1,28700.9,
20230311,41,17.57,35515.1,28670.9,
20230311,41,17.60,35515.1,28670.6,
20230311,41,17.70,35515.1,28638.9,
20230311,41,17.80,35515.1,28608.9,
20230311,41,17.89,35515.1,28608.3,
20230311,41,17.95,35515.1,28600.1,
20230311,41,18.00,35515.1,28588.9,
20230311,41,18.03,35515.1,28434.6,
20230311,41,18.10,35515.1,28434.0,
20230311,41,18.28,35515.1,28433.8,
20230311,41,18.36,35523.0,28424.2,
20230311,41,18.40,35523.0,28423.9,
20230311,41,18.71,35523.0,28423.8,
20230311,41,18.83,35543.0,28273.8,
20230311,41,18.90,35543.0,28273.8,
20230311,41,19.30,35543.0,28200.9,
20230311,41,19.60,35543.0,28200.6,
20230311,41,19.61,35543.0,28199.3,
20230311,41,19.64,35543.0,28147.3,
20230311,41,19.65,35543.0,28087.3,
20230311,41,19.67,35543.0,28037.3,
20230311,41,19.69,35543.0,28034.4,
20230311,41,19.70,35544.5,28031.9,
20230311,41,19.79,35544.5,28031.9,
20230311,41,19.87,35544.5,28031.8,
20230311,41,19.91,35544.5,28031.7,
20230311,41,20.00,35544.5,27250.7,
20230311,41,20.03,35544.5,27231.2,
20230311,41,20.06,35544.5,27230.6,
20230311,41,20.10,35544.5,27228.9,
20230311,41,20.20,35544.5,27228.5,
20230311,41,20.33,35544.5,27227.6,
20230311,41,20.34,35544.5,27226.9,
20230311,41,20.46,35566.8,27226.8,
20230311,41,20.47,35566.8,27226.8,
20230311,41,20.60,35566.8,27224.2,
20230311,41,20.62,35566.8,27223.9,
20230311,41,20.65,35566.8,27223.5,
20230311,41,20.70,35566.8,27222.6,
20230311,41,20.90,35566.8,27022.5,
20230311,41,21.14,35566.8,27022.4,
20230311,41,21.23,35566.8,27022.2,
20230311,41,21.33,35670.8,27022.0,
20230311,41,21.36,35670.8,27022.0,
20230311,41,21.60,35676.8,27021.9,
20230311,41,21.63,35676.8,27021.9,
20230311,41,21.70,35677.8,27020.9,
20230311,41,21.76,35697.8,27020.9,
20230311,41,21.80,35698.8,27020.9,
20230311,41,21.90,35699.8,27020.9,
20230311,41,22.00,35700.8,27020.9,
20230311,41,22.02,35700.8,27020.9,
20230311,41,22.51,35700.8,27020.8,
20230311,41,22.60,35700.8,27013.2,
20230311,41,22.63,35800.8,27013.1,
20230311,41,22.76,35800.8,27013.1,
20230311,41,22.79,35800.8,27013.0,
20230311,41,22.80,35803.9,27008.3,
20230311,41,22.87,35803.9,27008.3,
20230311,41,22.92,35803.9,27008.2,
20230311,41,23.01,35803.9,27007.9,
20230311,41,23.03,35803.9,25367.2,
20230311,41,23.06,35803.9,25367.1,
20230311,41,23.19,35803.9,25358.7,
20230311,41,23.40,35803.9,25008.7,
20230311,41,23.50,35803.9,25007.8,
20230311,41,23.66,35803.9,25007.3,
20230311,41,23.84,35803.9,24996.5,
20230311,41,24.06,35909.9,24991.0,
20230311,41,24.40,35909.9,24991.0,
20230311,41,24.66,35909.9,24990.7,
20230311,41,24.70,35909.9,24990.6,
20230311,41,24.87,35909.9,24990.3,
20230311,41,24.90,35911.3,24988.7,
20230311,41,25.00,35911.3,24988.5,
20230311,41,25.01,35911.3,24988.3,
20230311,41,25.02,35911.6,24982.6,
20230311,41,25.03,35911.6,24982.6,
20230311,41,25.12,35911.6,24982.5,
20230311,41,25.33,35911.6,24982.1,
20230311,41,25.62,35911.6,24975.2,
20230311,41,25.65,35911.6,24971.2,
20230311,41,26.14,35911.6,24963.1,
20230311,41,26.27,35911.6,24960.9,
20230311,41,26.31,35926.6,24959.3,
20230311,41,27.00,35931.6,24959.3,
20230311,41,27.29,35931.6,24959.3,
20230311,41,27.91,35931.6,24942.3,
20230311,41,28.00,35931.6,24931.4,
20230311,41,28.39,36123.6,24898.8,
20230311,41,28.49,36123.6,24898.8,
20230311,41,29.02,36123.6,24768.6,
20230311,41,29.20,36123.6,24659.1,
20230311,41,30.00,36123.6,24576.3,
20230311,41,30.01,36123.6,24503.0,
20230311,41,31.00,36123.6,24497.4,
20230311,41,31.10,36133.6,24483.3,
20230311,41,32.00,36133.6,24483.3,
20230311,41,32.27,36143.6,24402.9,
20230311,41,33.03,36143.6,24402.9,
20230311,41,33.17,36143.6,24402.4,
20230311,41,34.00,36143.6,24402.3,
20230311,41,35.00,36143.6,24384.8,
20230311,41,35.01,36143.6,24365.1,
20230311,41,35.50,36147.6,24363.1,
20230311,41,35.99,36147.6,24363.1,
20230311,41,36.00,36147.6,24340.2,
20230311,41,38.63,36147.6,24272.2,
20230311,41,40.00,36147.6,24270.8,
20230311,41,40.01,36147.6,24219.6,
20230311,41,40.12,36147.6,24219.4,
20230311,41,45.00,36147.6,24215.5,
20230311,41,45.01,36147.6,24147.7,
20230311,41,46.00,36147.6,24048.4,
20230311,41,46.39,36147.6,23998.0,
20230311,41,48.05,36147.6,23981.1,
20230311,41,48.09,36147.6,23961.1,
20230311,41,49.99,36147.6,23953.0,
20230311,41,50.00,36147.6,23936.6,
20230311,41,50.10,36147.6,23755.5,
20230311,41,50.12,36147.6,23755.3,
20230311,41,50.90,36147.6,23752.3,
20230311,41,53.26,36148.1,23750.5,
20230311,41,54.50,36148.1,23750.5,
20230311,41,58.50,36148.1,23750.4,
20230311,41,60.00,36148.1,23750.2,
20230311,41,60.12,36148.1,23681.0,
20230311,41,77.80,36148.1,23671.1,
20230311,41,79.90,36148.1,23534.8,
20230311,41,80.00,36148.1,23531.4,
20230311,41,80.01,36148.1,23016.7,
20230311,41,80.10,36148.1,22696.7,
20230311,41,80.20,36148.1,22679.3,
20230311,41,81.00,36148.1,22671.3,
20230311,41,82.01,36148.1,22550.0,
20230311,41,84.98,36148.1,22532.4,
20230311,41,85.00,36148.1,22384.5,
20230311,41,90.00,36148.1,22369.7,
20230311,41,99.90,36148.1,22355.2,
20230311,41,100.00,36148.1,22354.6,
20230311,41,100.01,36148.6,21908.8,
20230311,41,102.00,36148.6,21908.8,
20230311,41,105.00,36148.6,21846.3,
20230311,41,120.10,36148.6,21846.1,
20230311,41,130.00,36148.6,21811.3,
20230311,41,138.00,36148.6,21802.1,
20230311,41,190.00,36148.6,21593.7,
20230311,41,200.00,36148.6,21593.6,
20230311,41,200.01,36148.6,20483.3,
20230311,41,200.10,36148.6,18541.7,
20230311,41,200.50,36148.6,18269.1,
20230311,41,200.98,36148.6,18256.5,
20230311,41,200.99,36148.6,18256.4,
20230311,41,201.00,36148.6,18256.3,
20230311,41,210.00,36148.6,18066.2,
20230311,41,250.00,36148.6,17691.7,
20230311,41,300.00,36148.6,17496.5,
20230311,41,500.00,36148.6,16907.9,
20230311,41,548.66,36148.6,16906.9,
20230311,41,550.02,36148.6,16863.5,
20230311,41,900.00,36148.6,16661.1,
20230311,41,999.00,36148.6,16658.7,
20230311,41,999.99,36148.6,0.0,
20230311,42,0.00,0.0,36265.6,
20230311,42,0.00,9002.8,36265.6,
20230311,42,0.01,28955.5,36265.6,
20230311,42,0.02,29283.3,36248.8,
20230311,42,0.03,29284.9,36248.8,
20230311,42,0.04,29288.2,36240.8,
20230311,42,0.05,29288.2,36240.8,
20230311,42,0.06,29288.2,36239.3,
20230311,42,0.20,29288.4,36235.3,
20230311,42,0.50,29288.4,36200.3,
20230311,42,0.51,29288.4,36106.5,
20230311,42,0.60,29290.4,36071.5,
20230311,42,0.70,29291.4,36071.5,
20230311,42,0.80,29292.4,36071.5,
20230311,42,0.90,29293.4,36071.5,
20230311,42,0.92,29325.5,36071.5,
20230311,42,1.00,30286.2,36071.5,
20230311,42,1.01,30286.2,35987.2,
20230311,42,1.46,30314.9,35952.2,
20230311,42,1.66,30349.0,35952.2,
20230311,42,2.00,30398.0,35952.2,
20230311,42,2.01,30398.0,35948.2,
20230311,42,2.50,30398.0,35913.2,
20230311,42,2.91,30426.8,35897.2,
20230311,42,2.95,30429.8,35897.2,
20230311,42,3.00,30473.9,35897.2,
20230311,42,3.01,30481.4,35833.7,
20230311,42,3.30,30497.5,35798.7,
20230311,42,3.69,30499.5,35798.7,
20230311,42,4.36,30528.3,35798.7,
20230311,42,4.65,30557.2,35798.7,
20230311,42,4.95,30573.3,35798.7,
20230311,42,4.98,30576.3,35798.7,
20230311,42,5.00,30831.6,35798.7,
20230311,42,5.01,30831.6,35682.6,
20230311,42,5.50,30833.6,35647.6,
20230311,42,5.72,30835.9,35647.6,
20230311,42,5.81,30864.6,35647.6,
20230311,42,6.00,30934.6,35647.6,
20230311,42,6.26,30934.6,35448.7,
20230311,42,6.59,30950.8,35442.7,
20230311,42,7.00,30950.8,35442.7,
20230311,42,7.01,30953.8,35431.3,
20230311,42,7.02,30957.1,35431.3,
20230311,42,7.26,30985.9,35431.3,
20230311,42,7.31,30985.9,35431.3,
20230311,42,7.48,30985.9,35426.3,
20230311,42,7.75,30989.4,35026.3,
20230311,42,7.99,30999.0,35026.3,
20230311,42,8.00,30999.0,35026.3,
20230311,42,8.09,30999.0,34996.3,
20230311,42,8.13,30999.0,34991.3,
20230311,42,8.24,31015.3,34986.3,
20230311,42,8.71,31024.8,34986.3,
20230311,42,8.99,31024.8,34986.3,
20230311,42,9.00,31024.8,34674.0,
20230311,42,9.01,31063.0,34538.2,
20230311,42,9.04,31066.0,34508.2,
20230311,42,9.06,31071.2,34508.2,
20230311,42,9.29,31071.2,34508.2,
20230311,42,9.31,31071.2,34366.2,
20230311,42,9.44,31080.8,34361.2,
20230311,42,9.55,31080.8,34361.2,
20230311,42,9.56,31080.8,34228.2,
20230311,42,9.68,31080.8,34092.2,
20230311,42,9.71,31080.8,33964.2,
20230311,42,9.72,31080.8,33845.2,
20230311,42,9.78,31084.8,33715.2,
20230311,42,9.89,31090.3,33715.2,
20230311,42,10.00,31235.1,33715.2,
20230311,42,10.05,31295.1,33693.7,
20230311,42,10.09,31295.1,33693.7,
20230311,42,10.13,31295.1,33688.7,
20230311,42,10.16,31304.7,33683.7,
20230311,42,10.47,31304.7,33683.7,
20230311,42,10.48,31304.7,33633.7,
20230311,42,10.60,31304.7,33583.7,
20230311,42,10.71,31310.0,33418.7,
20230311,42,10.89,31319.5,33418.7,
20230311,42,10.90,31319.5,33418.7,
20230311,42,11.00,31319.5,33359.7,
20230311,42,11.01,31341.5,33293.8,
20230311,42,11.02,31348.2,33288.1,
20230311,42,11.07,31351.2,33288.1,
20230311,42,11.13,31351.2,33288.1,
20230311,42,11.31,31351.2,33123.1,
20230311,42,11.53,31356.7,32544.1,
20230311,42,11.66,31503.3,32544.1,
20230311,42,11.81,31507.9,32466.2,
20230311,42,11.90,31507.9,32466.2,
20230311,42,11.97,31507.9,32393.3,
20230311,42,11.98,31517.3,32297.7,
20230311,42,12.00,31518.2,32297.7,
20230311,42,12.09,31518.2,32297.7,
20230311,42,12.13,31518.2,32292.7,
20230311,42,12.36,31523.2,32287.7,
20230311,42,12.38,31523.2,32287.7,
20230311,42,12.44,31523.2,32137.7,
20230311,42,12.52,31523.2,31987.7,
20230311,42,12.60,31523.2,31837.7,
20230311,42,12.68,31523.2,31687.7,
20230311,42,12.82,31523.2,31537.7,
20230311,42,12.83,31523.2,31387.7,
20230311,42,12.84,31523.2,31384.1,
20230311,42,12.98,31523.2,31360.0,
20230311,42,13.01,31541.2,31210.0,
20230311,42,13.02,31544.9,31207.0,
20230311,42,13.10,31547.9,31207.0,
20230311,42,13.14,31547.9,31207.0,
20230311,42,13.33,31547.9,31057.0,
20230311,42,13.47,31547.9,30907.0,
20230311,42,13.48,31547.9,30886.0,
20230311,42,13.49,31547.9,30836.0,
20230311,42,13.50,31547.9,30786.0,
20230311,42,13.51,31547.9,30736.0,
20230311,42,13.52,31547.9,30686.0,
20230311,42,13.53,31547.9,30636.0,
20230311,42,13.54,31640.9,30586.0,
20230311,42,13.68,31723.2,30586.0,
20230311,42,13.69,31870.2,30586.0,
20230311,42,13.71,31870.2,30586.0,
20230311,42,13.78,32165.2,30436.0,
20230311,42,13.83,32312.2,30436.0,
20230311,42,13.84,32317.2,30436.0,
20230311,42,13.90,32317.2,30436.0,
20230311,42,13.92,32464.2,30435.1,
20230311,42,13.93,32612.2,30435.1,
20230311,42,14.00,32612.2,30435.1,
20230311,42,14.10,32612.2,30434.8,
20230311,42,14.20,32612.2,30397.9,
20230311,42,14.25,32612.2,30397.7,
20230311,42,14.44,32612.2,30397.4,
20230311,42,14.49,32612.2,30379.4,
20230311,42,14.51,32612.2,30377.1,
20230311,42,14.55,32612.2,30276.9,
20230311,42,14.70,32770.3,30154.9,
20230311,42,14.75,32770.3,30154.9,
20230311,42,14.85,32781.3,29901.9,
20230311,42,14.97,32799.4,29901.9,
20230311,42,15.00,32819.4,29901.9,
20230311,42,15.01,32819.4,29879.1,
20230311,42,15.02,32821.4,29871.3,
20230311,42,15.21,32821.4,29871.3,
20230311,42,15.31,32826.4,29860.3,
20230311,42,15.37,32826.4,29860.3,
20230311,42,15.48,32834.3,29860.0,
20230311,42,15.50,32834.3,29542.0,
20230311,42,15.56,32834.3,29531.0,
20230311,42,15.65,32839.3,29509.0,
20230311,42,15.87,32889.3,29509.0,
20230311,42,15.88,32939.3,29509.0,
20230311,42,15.91,32943.1,29509.0,
20230311,42,15.93,32993.1,29509.0,
20230311,42,16.00,33113.1,29509.0,
20230311,42,16.09,33118.1,29509.0,
20230311,42,16.10,33118.1,29509.0,
20230311,42,16.13,33123.1,29508.9,
20230311,42,16.31,33123.1,29508.9,
20230311,42,16.34,33123.1,28878.3,
20230311,42,16.40,33123.1,28841.3,
20230311,42,16.46,33389.1,28841.0,
20230311,42,16.54,33389.1,28841.0,
20230311,42,16.56,33389.1,28564.0,
20230311,42,16.60,33389.1,28521.0,
20230311,42,16.66,33655.1,28511.5,
20230311,42,16.74,33655.1,28511.5,
20230311,42,16.83,33655.1,28506.2,
20230311,42,16.84,33921.1,28503.2,
20230311,42,16.88,34187.1,28503.2,
20230311,42,16.89,34453.1,28503.2,
20230311,42,16.90,34719.1,28492.1,
20230311,42,16.93,34985.1,28492.1,
20230311,42,17.00,35002.6,28492.1,
20230311,42,17.01,35268.6,28492.1,
20230311,42,17.07,35268.6,28492.1,
20230311,42,17.16,35268.6,28462.1,
20230311,42,17.19,35468.6,28461.8,
20230311,42,17.20,35468.6,28461.8,
20230311,42,17.23,35468.6,28461.5,
20230311,42,17.30,35468.6,28431.5,
20230311,42,17.33,35700.0,28431.1,
20230311,42,17.42,35700.0,28401.1,
20230311,42,17.50,35700.0,28370.8,
20230311,42,17.51,35700.0,28368.1,
20230311,42,17.60,35700.0,28338.1,
20230311,42,17.70,35700.0,28306.4,
20230311,42,17.80,35700.0,28276.4,
20230311,42,17.89,35700.0,28275.8,
20230311,42,17.90,35700.0,28267.6,
20230311,42,18.00,35700.0,28267.1,
20230311,42,18.03,35700.0,28105.0,
20230311,42,18.10,35700.0,28104.9,
20230311,42,18.28,35700.0,28104.7,
20230311,42,18.71,35700.0,28097.7,
20230311,42,18.83,35720.0,27947.7,
20230311,42,18.90,35720.0,27947.7,
20230311,42,19.19,35720.0,27875.2,
20230311,42,19.30,35720.0,27873.9,
20230311,42,19.33,35720.0,27873.6,
20230311,42,19.41,35720.0,27821.6,
20230311,42,19.65,35720.0,27761.6,
20230311,42,19.67,35720.0,27711.6,
20230311,42,19.69,35720.0,27707.8,
20230311,42,19.70,35721.5,27705.3,
20230311,42,19.79,35721.5,27705.3,
20230311,42,19.91,35721.5,27705.2,
20230311,42,19.93,35721.5,26924.2,
20230311,42,19.97,35721.5,26922.8,
20230311,42,20.00,35741.6,26922.7,
20230311,42,20.03,35741.6,26903.6,
20230311,42,20.10,35741.6,26903.0,
20230311,42,20.19,35741.6,26902.6,
20230311,42,20.20,35741.6,26901.9,
20230311,42,20.33,35741.6,26901.0,
20230311,42,20.34,35741.6,26900.6,
20230311,42,20.47,35741.6,26900.5,
20230311,42,20.60,35741.6,26891.3,
20230311,42,20.70,35741.6,26891.0,
20230311,42,20.82,35741.6,26693.9,
20230311,42,20.90,35741.6,26693.1,
20230311,42,21.04,35741.6,26693.0,
20230311,42,21.05,35841.6,26692.8,
20230311,42,21.22,35841.6,26692.8,
20230311,42,21.23,35841.6,26692.0,
20230311,42,21.33,35945.6,26691.9,
20230311,42,21.36,35945.6,26691.9,
20230311,42,21.60,35951.6,26691.8,
20230311,42,21.70,35952.6,26691.8,
20230311,42,21.76,35972.6,26691.8,
20230311,42,21.80,35973.6,26691.8,
20230311,42,21.90,35974.6,26691.8,
20230311,42,22.00,35975.6,26691.8,
20230311,42,22.02,35975.6,26691.8,
20230311,42,22.51,35975.6,26691.7,
20230311,42,22.57,35975.6,26684.1,
20230311,42,22.60,35975.6,26684.0,
20230311,42,22.76,35975.6,26683.9,
20230311,42,22.79,35975.6,26683.8,
20230311,42,22.80,35979.2,26679.6,
20230311,42,22.87,35979.2,26679.6,
20230311,42,22.92,35979.2,26679.5,
20230311,42,23.01,35979.2,26679.2,
20230311,42,23.03,35979.2,25028.5,
20230311,42,23.06,35979.2,25028.4,
20230311,42,23.19,35979.2,25020.0,
20230311,42,23.40,35979.2,24670.0,
20230311,42,23.48,35979.2,24669.1,
20230311,42,23.50,35979.2,24658.7,
20230311,42,23.74,35979.2,24658.2,
20230311,42,24.06,36085.2,24653.4,
20230311,42,24.40,36085.2,24653.4,
20230311,42,24.66,36085.2,24653.1,
20230311,42,24.70,36085.2,24653.0,
20230311,42,24.90,36086.6,24652.7,
20230311,42,24.97,36086.6,24652.5,
20230311,42,25.00,36086.6,24650.9,
20230311,42,25.01,36086.6,24650.8,
20230311,42,25.02,36086.9,24645.4,
20230311,42,25.03,36086.9,24645.4,
20230311,42,25.12,36086.9,24645.3,
20230311,42,25.19,36086.9,24645.0,
20230311,42,25.33,36086.9,24637.9,
20230311,42,25.82,36086.9,24633.8,
20230311,42,26.04,36086.9,24625.7,
20230311,42,26.27,36086.9,24623.4,
20230311,42,26.31,36101.9,24621.9,
20230311,42,27.00,36106.9,24621.9,
20230311,42,27.29,36106.9,24621.9,
20230311,42,28.00,36106.9,24605.9,
20230311,42,28.05,36106.9,24574.1,
20230311,42,28.39,36136.9,24563.4,
20230311,42,28.49,36136.9,24563.4,
20230311,42,28.74,36136.9,24432.8,
20230311,42,29.20,36136.9,24323.2,
20230311,42,30.00,36136.9,24239.3,
20230311,42,30.01,36136.9,24167.5,
20230311,42,31.00,36136.9,24161.9,
20230311,42,31.10,36146.9,24148.3,
20230311,42,32.00,36146.9,24148.3,
20230311,42,32.27,36156.9,24061.6,
20230311,42,33.03,36156.9,24061.6,
20230311,42,33.17,36156.9,24061.1,
20230311,42,34.00,36156.9,24061.0,
20230311,42,35.00,36156.9,24044.5,
20230311,42,35.01,36156.9,24025.7,
20230311,42,35.50,36160.9,24023.9,
20230311,42,35.99,36160.9,24023.9,
20230311,42,36.00,36160.9,24001.7,
20230311,42,38.63,36160.9,23936.6,
20230311,42,40.00,36160.9,23935.7,
20230311,42,40.01,36160.9,23885.5,
20230311,42,40.12,36160.9,23885.3,
20230311,42,45.00,36160.9,23881.6,
20230311,42,45.01,36160.9,23814.1,
20230311,42,46.00,36160.9,23759.9,
20230311,42,46.10,36160.9,23709.5,
20230311,42,47.10,36160.9,23693.1,
20230311,42,47.52,36160.9,23693.0,
20230311,42,48.05,36160.9,23685.3,
20230311,42,49.99,36160.9,23665.4,
20230311,42,50.00,36160.9,23649.4,
20230311,42,50.12,36160.9,23472.7,
20230311,42,50.90,36160.9,23469.9,
20230311,42,53.26,36161.1,23468.1,
20230311,42,54.50,36161.1,23468.1,
20230311,42,58.50,36161.1,23468.0,
20230311,42,60.00,36161.1,23467.9,
20230311,42,60.12,36161.1,23401.6,
20230311,42,64.00,36161.1,23392.6,
20230311,42,77.80,36161.1,23392.4,
20230311,42,79.90,36161.1,23270.8,
20230311,42,80.00,36161.1,23267.6,
20230311,42,80.01,36161.1,22642.7,
20230311,42,80.10,36161.1,22301.8,
20230311,42,80.20,36161.1,22284.5,
20230311,42,81.00,36161.1,22276.5,
20230311,42,82.01,36161.1,22158.6,
20230311,42,85.00,36161.1,22141.7,
20230311,42,90.00,36161.1,22127.9,
20230311,42,99.90,36161.1,22113.3,
20230311,42,100.00,36161.1,22112.7,
20230311,42,100.01,36161.6,21677.8,
20230311,42,102.00,36161.6,21677.8,
20230311,42,105.00,36161.6,21619.7,
20230311,42,120.10,36161.6,21619.5,
20230311,42,130.00,36161.6,21585.6,
20230311,42,138.00,36161.6,21576.8,
20230311,42,190.00,36161.6,21371.0,
20230311,42,200.00,36161.6,21370.9,
20230311,42,200.01,36161.6,20286.9,
20230311,42,200.10,36161.6,18352.3,
20230311,42,200.50,36161.6,18079.5,
20230311,42,200.98,36161.6,18066.9,
20230311,42,200.99,36161.6,18066.8,
20230311,42,201.00,36161.6,18066.7,
20230311,42,210.00,36161.6,17884.0,
20230311,42,250.00,36161.6,17512.2,
20230311,42,300.00,36161.6,17316.1,
20230311,42,500.00,36161.6,16727.7,
20230311,42,548.66,36161.6,16726.7,
20230311,42,550.02,36161.6,16683.3,
20230311,42,900.00,36161.6,16480.9,
20230311,42,999.00,36161.6,16478.5,
20230311,42,999.99,36161.6,0.0,
20230311,43,0.00,0.0,35825.1,
20230311,43,0.00,8641.0,35825.1,
20230311,43,0.01,28661.0,35825.1,
20230311,43,0.02,28989.4,35808.8,
20230311,43,0.03,28990.9,35808.8,
20230311,43,0.04,28994.4,35800.8,
20230311,43,0.05,28994.4,35800.8,
20230311,43,0.06,28994.4,35799.3,
20230311,43,0.20,28994.6,35795.3,
20230311,43,0.22,29032.8,35760.3,
20230311,43,0.50,29032.8,35760.3,
20230311,43,0.51,29032.8,35670.7,
20230311,43,0.60,29034.8,35635.7,
20230311,43,0.70,29035.8,35635.7,
20230311,43,0.80,29036.8,35635.7,
20230311,43,0.90,29037.8,35635.7,
20230311,43,1.00,30023.5,35635.7,
20230311,43,1.01,30023.5,35552.7,
20230311,43,1.14,30044.0,35517.7,
20230311,43,1.34,30045.2,35517.7,
20230311,43,1.67,30061.4,35517.7,
20230311,43,2.00,30111.1,35517.7,
20230311,43,2.01,30111.1,35513.7,
20230311,43,2.02,30114.1,35478.7,
20230311,43,2.50,30114.1,35478.7,
20230311,43,2.66,30141.6,35462.7,
20230311,43,2.67,30142.8,35462.7,
20230311,43,2.94,30144.8,35462.7,
20230311,43,3.00,30205.7,35462.7,
20230311,43,3.01,30213.7,35399.7,
20230311,43,3.33,30229.8,35364.7,
20230311,43,3.82,30232.8,35364.7,
20230311,43,3.99,30234.1,35364.7,
20230311,43,4.65,30263.4,35364.7,
20230311,43,4.74,30265.4,35364.7,
20230311,43,5.00,30498.7,35364.7,
20230311,43,5.01,30498.7,35248.8,
20230311,43,5.32,30527.5,35213.8,
20230311,43,5.50,30529.5,35213.8,
20230311,43,5.62,30532.5,35213.8,
20230311,43,6.00,30602.5,35213.8,
20230311,43,6.26,30602.5,35025.0,
20230311,43,6.54,30604.9,35019.0,
20230311,43,6.65,30606.1,35019.0,
20230311,43,6.66,30622.3,35019.0,
20230311,43,7.00,30622.3,35019.0,
20230311,43,7.02,30625.4,35007.8,
20230311,43,7.08,30625.4,35007.8,
20230311,43,7.31,30625.8,35002.8,
20230311,43,7.42,30628.8,35002.8,
20230311,43,7.48,30628.8,35002.8,
20230311,43,7.97,30656.3,34602.8,
20230311,43,7.98,30656.7,34602.8,
20230311,43,8.00,30656.7,34602.8,
20230311,43,8.06,30656.7,34572.8,
20230311,43,8.13,30656.7,34567.8,
20230311,43,8.32,30673.0,34562.8,
20230311,43,8.34,30676.9,34562.8,
20230311,43,8.64,30677.3,34562.8,
20230311,43,8.99,30677.3,34562.8,
20230311,43,9.00,30677.3,34249.7,
20230311,43,9.01,30717.6,34116.0,
20230311,43,9.08,30717.6,34086.0,
20230311,43,9.15,30722.8,34081.0,
20230311,43,9.22,30725.8,34081.0,
20230311,43,9.29,30725.8,34081.0,
20230311,43,9.30,30726.2,33933.0,
20230311,43,9.55,30726.2,33933.0,
20230311,43,9.56,30726.2,33785.0,
20230311,43,9.68,30726.2,33638.0,
20230311,43,9.71,30726.2,33490.0,
20230311,43,9.72,30726.2,33343.0,
20230311,43,9.97,30726.6,33195.0,
20230311,43,9.98,30732.1,33195.0,
20230311,43,10.00,30923.3,33195.0,
20230311,43,10.05,30983.3,33173.3,
20230311,43,10.06,30983.3,33173.3,
20230311,43,10.13,30983.3,33168.3,
20230311,43,10.14,30987.3,33163.3,
20230311,43,10.47,30987.3,33163.3,
20230311,43,10.48,30987.3,33113.3,
20230311,43,10.63,31014.8,33063.3,
20230311,43,10.79,31014.8,33063.3,
20230311,43,10.81,31020.1,32898.3,
20230311,43,11.00,31020.1,32898.3,
20230311,43,11.01,31042.1,32839.1,
20230311,43,11.02,31051.6,32833.6,
20230311,43,11.08,31051.6,32833.6,
20230311,43,11.10,31051.6,32828.6,
20230311,43,11.31,31051.6,32771.6,
20230311,43,11.33,31051.6,32197.6,
20230311,43,11.64,31057.1,32032.6,
20230311,43,11.66,31133.7,32032.6,
20230311,43,11.90,31133.7,31884.7,
20230311,43,11.94,31138.6,31812.9,
20230311,43,11.97,31138.6,31812.9,
20230311,43,11.98,31153.1,31722.4,
20230311,43,12.00,31154.0,31722.4,
20230311,43,12.06,31154.0,31722.4,
20230311,43,12.13,31154.0,31717.4,
20230311,43,12.30,31154.0,31712.4,
20230311,43,12.36,31154.0,31562.4,
20230311,43,12.43,31154.0,31412.4,
20230311,43,12.47,31159.0,31262.4,
20230311,43,12.50,31159.0,31262.4,
20230311,43,12.56,31159.0,31112.4,
20230311,43,12.58,31159.0,31088.5,
20230311,43,12.68,31159.0,30938.5,
20230311,43,12.71,31159.0,30788.5,
20230311,43,12.81,31159.0,30692.5,
20230311,43,12.82,31162.0,30542.5,
20230311,43,12.83,31162.0,30542.5,
20230311,43,12.98,31162.0,30539.1,
20230311,43,13.01,31180.0,30389.1,
20230311,43,13.02,31183.6,30386.1,
20230311,43,13.18,31183.6,30386.1,
20230311,43,13.28,31211.2,30236.1,
20230311,43,13.29,31293.4,30176.1,
20230311,43,13.34,31293.4,30176.1,
20230311,43,13.37,31293.4,30124.1,
20230311,43,13.47,31293.4,29974.1,
20230311,43,13.48,31293.4,29938.1,
20230311,43,13.49,31293.4,29888.1,
20230311,43,13.50,31302.6,29838.1,
20230311,43,13.51,31302.6,29788.1,
20230311,43,13.52,31352.6,29738.1,
20230311,43,13.53,31352.6,29688.1,
20230311,43,13.54,31443.6,29588.1,
20230311,43,13.56,31493.6,29588.1,
20230311,43,13.60,31493.6,29588.1,
20230311,43,13.69,31614.6,29585.9,
20230311,43,13.71,31623.7,29585.9,
20230311,43,13.74,31628.7,29585.9,
20230311,43,13.78,31872.7,29585.9,
20230311,43,13.83,31993.7,29585.9,
20230311,43,13.90,31993.7,29585.9,
20230311,43,13.92,32111.7,29585.1,
20230311,43,13.93,32252.9,29585.1,
20230311,43,13.96,32252.9,29585.1,
20230311,43,14.00,32252.9,29548.3,
20230311,43,14.15,32262.1,29548.0,
20230311,43,14.20,32262.1,29548.0,
20230311,43,14.24,32262.1,29547.8,
20230311,43,14.37,32271.2,29294.5,
20230311,43,14.55,32289.0,29294.5,
20230311,43,14.61,32300.1,29180.5,
20230311,43,14.70,32458.2,29180.5,
20230311,43,14.79,32458.2,29180.5,
20230311,43,14.83,32458.2,29140.5,
