電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230410,12,14.13,25390.1,24059.7,
20230410,12,14.14,25545.1,24058.7,
20230410,12,14.16,25545.1,24058.1,
20230410,12,14.26,25545.5,24053.9,
20230410,12,14.32,25545.5,24053.9,
20230410,12,14.33,25545.5,23995.9,
20230410,12,14.36,25700.5,23981.9,
20230410,12,14.39,25700.5,23981.9,
20230410,12,14.43,25700.5,23981.4,
20230410,12,14.49,25700.5,23977.0,
20230410,12,14.50,26073.1,23900.4,
20230410,12,14.53,26073.1,23900.4,
20230410,12,14.55,26228.1,23884.4,
20230410,12,14.58,26228.4,23884.4,
20230410,12,14.70,26228.4,23884.4,
20230410,12,14.78,26383.4,23850.3,
20230410,12,14.84,26445.9,23850.3,
20230410,12,15.00,26460.9,23850.3,
20230410,12,15.22,26460.9,23662.2,
20230410,12,15.25,26460.9,23661.9,
20230410,12,15.27,26460.9,23661.2,
20230410,12,15.36,26460.9,23573.2,
20230410,12,15.46,26460.9,23560.2,
20230410,12,15.63,26460.9,23530.2,
20230410,12,15.68,26460.9,23527.2,
20230410,12,15.86,26461.7,23497.2,
20230410,12,15.90,26461.7,23497.2,
20230410,12,15.94,26461.7,23157.2,
20230410,12,15.97,26461.7,23135.2,
20230410,12,15.99,26474.7,23095.2,
20230410,12,16.00,26474.7,23095.2,
20230410,12,16.18,26474.7,23085.9,
20230410,12,16.26,26474.7,23085.4,
20230410,12,16.37,26474.7,23055.4,
20230410,12,16.41,26474.7,23054.2,
20230410,12,16.42,26475.8,23052.2,
20230410,12,16.45,26475.8,23052.2,
20230410,12,16.48,26475.8,22970.2,
20230410,12,16.65,26557.5,22940.2,
20230410,12,16.70,26557.5,22940.2,
20230410,12,16.71,26557.5,22940.1,
20230410,12,16.93,26557.5,22910.0,
20230410,12,16.97,26557.5,22880.0,
20230410,12,17.00,26557.5,22870.0,
20230410,12,17.11,26557.5,22867.4,
20230410,12,17.13,26557.5,22851.2,
20230410,12,17.16,26557.5,22850.6,
20230410,12,17.19,26557.5,22820.6,
20230410,12,17.38,26557.5,22820.4,
20230410,12,17.61,26557.5,22790.4,
20230410,12,17.68,26557.5,22760.4,
20230410,12,17.69,26557.5,22710.4,
20230410,12,17.70,26557.5,22660.4,
20230410,12,17.80,26557.5,22617.4,
20230410,12,17.88,26557.5,22614.4,
20230410,12,17.98,26557.5,22614.0,
20230410,12,18.00,26557.5,22612.5,
20230410,12,18.03,26557.5,22384.5,
20230410,12,18.16,26557.5,22384.4,
20230410,12,18.27,26557.5,22383.8,
20230410,12,18.33,26679.5,21731.8,
20230410,12,18.50,26679.5,21731.8,
20230410,12,18.58,26679.5,21731.6,
20230410,12,18.66,26679.5,21730.5,
20230410,12,18.78,26680.0,21729.4,
20230410,12,18.81,26680.0,21729.4,
20230410,12,18.97,26680.0,21724.1,
20230410,12,19.10,26680.0,21712.2,
20230410,12,19.21,26680.0,21711.9,
20230410,12,19.23,26680.0,21511.9,
20230410,12,19.28,26873.0,21318.9,
20230410,12,19.49,26967.0,21318.9,
20230410,12,19.57,26967.0,21318.9,
20230410,12,19.93,26967.0,21308.0,
20230410,12,19.97,26967.0,21307.9,
20230410,12,19.99,27030.5,21267.4,
20230410,12,20.00,27035.5,21267.4,
20230410,12,20.08,27035.5,21258.9,
20230410,12,20.10,27035.5,21254.4,
20230410,12,20.22,27035.5,21252.5,
20230410,12,20.29,27035.5,21248.9,
20230410,12,20.30,27035.5,21235.6,
20230410,12,20.90,27035.5,21234.8,
20230410,12,20.91,27035.5,21234.5,
20230410,12,21.00,27035.5,21234.0,
20230410,12,21.10,27035.5,21232.5,
20230410,12,21.24,27035.5,21232.4,
20230410,12,21.47,27035.5,21232.3,
20230410,12,21.70,27035.5,21232.0,
20230410,12,21.71,27035.5,21230.9,
20230410,12,21.80,27035.5,21229.5,
20230410,12,21.90,27035.5,21072.3,
20230410,12,21.94,27035.5,21067.4,
20230410,12,22.00,27035.5,21066.9,
20230410,12,22.10,27035.5,21066.6,
20230410,12,22.13,27035.5,21066.5,
20230410,12,22.14,27035.5,21059.2,
20230410,12,22.19,27035.5,21017.8,
20230410,12,22.20,27035.5,21015.7,
20230410,12,22.26,27035.5,21015.4,
20230410,12,22.30,27035.5,21014.1,
20230410,12,22.68,27035.5,21013.8,
20230410,12,22.96,27035.5,21013.5,
20230410,12,23.00,27035.5,21010.0,
20230410,12,23.01,27035.5,21009.4,
20230410,12,23.03,27035.5,21009.2,
20230410,12,23.16,27035.5,21009.1,
20230410,12,23.40,27035.5,21003.3,
20230410,12,23.57,27035.5,21003.2,
20230410,12,23.84,27035.5,20994.2,
20230410,12,24.00,27035.5,20234.2,
20230410,12,24.09,27035.5,20233.0,
20230410,12,24.10,27035.5,20232.9,
20230410,12,24.25,27035.5,20232.8,
20230410,12,24.35,27035.5,19482.8,
20230410,12,24.50,27035.5,19482.7,
20230410,12,24.55,27035.5,19482.6,
20230410,12,25.00,27035.5,19482.5,
20230410,12,25.10,27035.5,19340.9,
20230410,12,25.13,27046.5,19340.5,
20230410,12,25.63,27066.5,19340.5,
20230410,12,25.72,27066.5,19340.5,
20230410,12,25.95,27066.5,19336.1,
20230410,12,26.00,27066.5,19334.9,
20230410,12,27.00,27066.5,19333.6,
20230410,12,28.40,27066.5,19320.3,
20230410,12,28.90,27366.5,19319.0,
20230410,12,29.43,27366.5,19319.0,
20230410,12,29.48,27366.5,19317.8,
20230410,12,29.60,27371.5,19313.3,
20230410,12,29.63,27371.5,19313.3,
20230410,12,30.00,27371.5,19306.9,
20230410,12,31.04,27371.5,19238.1,
20230410,12,31.10,27384.5,19236.5,
20230410,12,32.00,27384.5,19236.5,
20230410,12,33.03,27384.5,19134.8,
20230410,12,34.00,27384.5,19134.5,
20230410,12,34.80,27384.5,19121.5,
20230410,12,35.00,27384.5,19121.3,
20230410,12,35.50,27384.5,19100.0,
20230410,12,36.00,27384.5,19094.0,
20230410,12,38.23,27384.5,19032.4,
20230410,12,38.36,27384.5,19008.6,
20230410,12,40.00,27384.5,19008.0,
20230410,12,40.01,27384.5,18980.7,
20230410,12,40.50,27384.5,18980.6,
20230410,12,41.16,27384.5,18980.5,
20230410,12,44.50,27384.5,18956.9,
20230410,12,45.00,27384.5,18956.8,
20230410,12,45.01,27384.5,18927.6,
20230410,12,45.12,27384.5,18882.3,
20230410,12,46.00,27384.5,18877.7,
20230410,12,50.00,27384.5,18871.1,
20230410,12,50.12,27384.5,18797.8,
20230410,12,50.90,27384.5,18796.4,
20230410,12,53.86,27384.5,18795.9,
20230410,12,60.00,27384.5,18794.7,
20230410,12,60.74,27384.5,18753.2,
20230410,12,70.00,27384.5,18653.0,
20230410,12,77.80,27384.5,18549.6,
20230410,12,79.90,27384.5,18468.6,
20230410,12,80.00,27384.5,18467.9,
20230410,12,80.01,27384.5,18213.7,
20230410,12,80.05,27384.5,18121.2,
20230410,12,80.10,27384.5,18092.3,
20230410,12,80.20,27384.5,18082.7,
20230410,12,80.50,27384.5,18074.7,
20230410,12,81.00,27384.5,18074.5,
20230410,12,82.01,27384.5,18072.2,
20230410,12,85.00,27384.5,18018.1,
20230410,12,90.00,27384.5,17996.1,
20230410,12,99.90,27384.5,17977.6,
20230410,12,100.00,27384.5,17976.9,
20230410,12,100.01,27386.2,17746.4,
20230410,12,101.00,27386.2,17746.4,
20230410,12,102.00,27386.2,17743.9,
20230410,12,105.00,27386.2,17691.7,
20230410,12,120.10,27386.2,17691.6,
20230410,12,130.00,27386.2,17673.4,
20230410,12,138.00,27386.2,17667.2,
20230410,12,200.00,27386.2,17389.9,
20230410,12,200.01,27386.2,15972.9,
20230410,12,200.10,27386.2,14841.8,
20230410,12,200.50,27386.2,14788.8,
20230410,12,200.98,27386.2,14776.8,
20230410,12,200.99,27386.2,14776.7,
20230410,12,201.00,27386.2,14776.6,
20230410,12,210.00,27386.2,14707.1,
20230410,12,250.00,27386.2,14612.6,
20230410,12,300.00,27386.2,14437.1,
20230410,12,500.00,27386.2,14308.4,
20230410,12,548.66,27386.2,14306.4,
20230410,12,550.02,27386.2,14272.4,
20230410,12,900.00,27386.2,14169.5,
20230410,12,999.00,27386.2,14169.3,
20230410,12,999.99,27386.2,0.0,
20230410,13,0.00,0.0,27968.3,
20230410,13,0.00,8565.9,27968.3,
20230410,13,0.01,21678.2,27968.3,
20230410,13,0.02,21873.6,27964.5,
20230410,13,0.03,21889.7,27964.0,
20230410,13,0.04,21911.1,27956.0,
20230410,13,0.05,21911.1,27956.0,
20230410,13,0.20,21911.1,27955.0,
20230410,13,0.27,21912.1,27915.0,
20230410,13,0.50,21912.1,27915.0,
20230410,13,0.51,21912.1,27844.8,
20230410,13,0.77,21944.8,27804.8,
20230410,13,0.92,21944.8,27804.8,
20230410,13,1.00,22562.4,27684.8,
20230410,13,1.01,22562.4,27624.7,
20230410,13,1.17,22577.0,27584.7,
20230410,13,1.50,22577.1,27584.7,
20230410,13,1.63,22577.1,27484.7,
20230410,13,1.86,22732.4,27170.7,
20230410,13,1.89,22739.9,27170.7,
20230410,13,2.00,22784.8,27170.7,
20230410,13,2.01,22784.8,27166.7,
20230410,13,2.02,22785.8,27126.7,
20230410,13,2.63,22786.9,27126.7,
20230410,13,3.00,22842.6,27126.7,
20230410,13,3.01,22842.6,26808.4,
20230410,13,3.27,22843.6,26768.4,
20230410,13,3.50,22853.6,26768.4,
20230410,13,3.57,22854.6,26768.4,
20230410,13,3.60,22855.6,26768.4,
20230410,13,3.77,22864.2,26768.4,
20230410,13,4.36,22870.2,26768.4,
20230410,13,4.65,23009.8,26768.4,
20230410,13,5.00,23063.9,26768.4,
20230410,13,5.01,23063.9,26618.9,
20230410,13,5.19,23063.9,26578.9,
20230410,13,5.24,23065.1,26576.5,
20230410,13,5.50,23065.1,26576.5,
20230410,13,5.52,23066.1,26571.5,
20230410,13,5.64,23073.7,26571.5,
20230410,13,5.65,23073.7,26571.5,
20230410,13,5.77,23074.7,26566.5,
20230410,13,5.84,23074.7,26566.5,
20230410,13,5.91,23074.7,25916.5,
20230410,13,5.97,23075.7,25911.5,
20230410,13,6.00,23142.7,25911.5,
20230410,13,6.01,23148.0,25807.4,
20230410,13,6.26,23148.0,25807.4,
20230410,13,6.86,23154.0,25801.4,
20230410,13,7.00,23204.0,25801.4,
20230410,13,7.27,23205.0,25801.3,
20230410,13,7.50,23205.0,25801.3,
20230410,13,7.52,23212.7,25796.3,
20230410,13,7.65,23212.7,25796.3,
20230410,13,7.86,23213.8,25791.3,
20230410,13,7.91,23213.8,25791.3,
20230410,13,8.00,23215.1,25786.3,
20230410,13,8.20,23215.1,25681.3,
20230410,13,8.27,23216.1,25667.1,
20230410,13,8.37,23217.1,25667.1,
20230410,13,8.50,23217.1,25667.1,
20230410,13,9.00,23217.1,25626.8,
20230410,13,9.02,23218.1,25624.1,
20230410,13,9.04,23218.1,25624.1,
20230410,13,9.11,23218.1,25601.6,
20230410,13,9.30,23218.1,25587.3,
20230410,13,9.31,23218.1,25548.6,
20230410,13,9.39,23218.1,25498.6,
20230410,13,9.40,23225.6,25280.8,
20230410,13,9.47,23225.6,25280.8,
20230410,13,9.50,23226.0,25252.6,
20230410,13,9.56,23228.6,25247.6,
20230410,13,9.57,23228.6,25247.6,
20230410,13,9.58,23228.6,25197.6,
20230410,13,9.59,23228.6,25147.6,
20230410,13,9.65,23228.6,25097.6,
20230410,13,9.72,23231.1,25092.6,
20230410,13,9.73,23231.1,25092.6,
20230410,13,9.88,23233.6,25042.6,
20230410,13,9.91,23233.6,25042.6,
20230410,13,10.00,23471.1,25037.6,
20230410,13,10.02,23471.1,25021.5,
20230410,13,10.03,23471.1,25007.2,
20230410,13,10.04,23473.6,24989.8,
20230410,13,10.05,23533.6,24989.8,
20230410,13,10.13,23533.6,24989.8,
20230410,13,10.20,23536.1,24987.7,
20230410,13,10.21,23574.1,24837.2,
20230410,13,10.32,23574.1,24837.2,
20230410,13,10.34,23574.1,24821.8,
20230410,13,10.40,23574.1,24771.8,
20230410,13,10.43,23574.1,24721.8,
20230410,13,10.45,23574.1,24721.5,
20230410,13,10.46,23668.3,24708.6,
20230410,13,10.47,23668.3,24708.6,
20230410,13,10.48,23669.5,24708.0,
20230410,13,10.50,23672.0,24708.0,
20230410,13,10.52,23722.0,24557.8,
20230410,13,10.53,23725.8,24557.8,
20230410,13,10.62,23725.8,24557.8,
20230410,13,10.63,23726.6,24407.8,
20230410,13,10.74,23726.6,24407.8,
20230410,13,10.77,23738.3,24407.1,
20230410,13,10.78,23738.3,24407.1,
20230410,13,10.86,23751.9,24257.1,
20230410,13,10.87,23790.5,24257.1,
20230410,13,10.91,23790.5,24257.1,
20230410,13,10.93,23790.5,24107.1,
20230410,13,11.00,23790.5,24078.4,
20230410,13,11.01,23790.5,24076.8,
20230410,13,11.02,23798.6,24075.5,
20230410,13,11.16,23848.6,24075.5,
20230410,13,11.27,23848.6,24075.5,
20230410,13,11.34,23898.6,24069.1,
20230410,13,11.48,23898.6,24069.1,
20230410,13,11.50,23898.6,23919.1,
20230410,13,11.86,23898.6,23918.5,
20230410,13,11.98,23898.6,23917.9,
20230410,13,12.00,23898.6,23910.9,
20230410,13,12.04,23906.4,23883.7,
20230410,13,12.52,23906.4,23883.7,
20230410,13,13.00,23928.4,23883.6,
20230410,13,13.01,23928.4,23877.6,
20230410,13,13.02,23946.8,23875.3,
20230410,13,13.06,23953.8,23875.3,
20230410,13,13.10,23954.9,23875.3,
20230410,13,13.12,23980.9,23875.3,
20230410,13,13.13,23980.9,23871.5,
20230410,13,13.17,23980.9,23785.5,
20230410,13,13.21,23980.9,23785.4,
20230410,13,13.25,24002.9,23784.9,
20230410,13,13.27,24028.9,23784.9,
20230410,13,13.32,24029.3,23784.8,
20230410,13,13.53,24029.3,23784.8,
20230410,13,13.55,24029.7,23702.8,
20230410,13,13.60,24029.7,23702.8,
20230410,13,13.70,24109.7,23665.6,
20230410,13,13.73,24109.7,23665.6,
20230410,13,13.76,24109.7,23607.6,
20230410,13,13.78,24110.1,23457.6,
20230410,13,13.88,24110.1,23457.6,
20230410,13,13.97,24110.1,23307.6,
20230410,13,13.98,24110.1,23157.6,
20230410,13,14.00,24138.1,22857.6,
20230410,13,14.01,24138.5,22855.7,
20230410,13,14.04,24138.5,22855.7,
20230410,13,14.10,24138.5,22855.2,
20230410,13,14.24,24138.8,22651.2,
20230410,13,14.25,24293.8,22651.2,
20230410,13,14.27,24293.8,22651.2,
20230410,13,14.36,24293.8,22650.2,
20230410,13,14.41,24293.8,22645.6,
20230410,13,14.48,24448.8,22644.5,
20230410,13,14.49,24448.8,22644.5,
20230410,13,14.50,24814.5,22561.0,
20230410,13,14.67,24814.5,22561.0,
20230410,13,14.68,24969.5,22391.0,
20230410,13,14.70,24969.5,22391.0,
20230410,13,14.84,25111.0,22357.6,
20230410,13,14.88,25111.0,22357.6,
20230410,13,15.00,25131.0,22356.0,
20230410,13,15.28,25131.0,22154.3,
20230410,13,15.30,25131.0,22153.9,
20230410,13,15.37,25131.0,22129.7,
20230410,13,15.57,25131.0,22125.3,
20230410,13,15.65,25131.0,22124.3,
20230410,13,15.73,25131.0,22114.3,
20230410,13,15.77,25131.0,22084.3,
20230410,13,15.86,25131.8,22083.3,
20230410,13,15.94,25131.8,22083.3,
20230410,13,15.95,25131.8,22061.3,
20230410,13,16.00,25131.8,22031.3,
20230410,13,16.02,25131.8,22022.7,
20230410,13,16.17,25131.8,22021.7,
20230410,13,16.39,25131.8,21991.7,
20230410,13,16.42,25132.9,21961.7,
20230410,13,16.43,25132.9,21961.7,
20230410,13,16.62,25132.9,21879.7,
20230410,13,16.65,25214.6,21849.7,
20230410,13,16.84,25214.6,21849.7,
20230410,13,16.86,25214.6,21819.7,
20230410,13,16.96,25227.6,21817.7,
20230410,13,17.00,25227.6,21817.7,
20230410,13,17.07,25227.6,21814.8,
20230410,13,17.09,25227.6,21784.8,
20230410,13,17.11,25227.6,21784.7,
20230410,13,17.22,25227.6,21768.5,
20230410,13,17.29,25227.6,21768.4,
20230410,13,17.30,25227.6,21738.4,
20230410,13,17.50,25227.6,21588.4,
20230410,13,17.68,25227.6,21588.2,
20230410,13,17.69,25227.6,21538.2,
20230410,13,17.70,25227.6,21488.2,
20230410,13,17.77,25227.6,21446.2,
20230410,13,17.80,25227.6,21445.4,
20230410,13,17.97,25227.6,21442.4,
20230410,13,18.03,25227.6,21442.2,
20230410,13,18.27,25227.6,21442.1,
20230410,13,18.33,25349.6,20710.1,
20230410,13,18.45,25349.6,20710.1,
20230410,13,18.50,25349.6,20709.5,
20230410,13,18.51,25349.6,20709.3,
20230410,13,18.78,25350.1,20696.5,
20230410,13,19.10,25350.1,20696.5,
20230410,13,19.21,25350.1,20696.2,
20230410,13,19.23,25350.1,20496.2,
20230410,13,19.28,25543.1,20293.2,
20230410,13,19.32,25543.1,20287.3,
20230410,13,19.36,25543.1,20264.5,
20230410,13,19.49,25642.1,20263.0,
20230410,13,19.93,25642.1,20263.0,
20230410,13,19.97,25642.1,20262.9,
20230410,13,19.99,25698.8,20215.6,
20230410,13,20.00,25703.8,20215.6,
20230410,13,20.08,25703.8,20206.9,
20230410,13,20.28,25703.8,20205.6,
20230410,13,20.30,25703.8,20202.0,
20230410,13,20.70,25703.8,20201.1,
20230410,13,20.90,25703.8,20201.0,
20230410,13,21.00,25703.8,20200.7,
20230410,13,21.10,25703.8,19997.0,
20230410,13,21.24,25703.8,19996.9,
20230410,13,21.47,25703.8,19996.8,
20230410,13,21.80,25703.8,19996.5,
20230410,13,21.86,25703.8,19996.4,
20230410,13,21.90,25703.8,19995.7,
20230410,13,22.00,25703.8,19990.0,
20230410,13,22.09,25703.8,19989.7,
20230410,13,22.10,25703.8,19988.3,
20230410,13,22.13,25703.8,19986.2,
20230410,13,22.14,25703.8,19978.1,
20230410,13,22.15,25703.8,19938.7,
20230410,13,22.20,25703.8,19770.8,
20230410,13,22.22,25703.8,19770.5,
20230410,13,22.30,25703.8,19769.4,
20230410,13,22.32,25703.8,19769.1,
20230410,13,22.33,25704.6,19754.9,
20230410,13,22.50,25704.6,19754.9,
20230410,13,22.55,25704.6,19752.9,
20230410,13,22.58,25704.6,19339.9,
20230410,13,22.68,25704.6,19330.0,
20230410,13,22.76,25704.6,19329.7,
20230410,13,22.96,25704.6,19325.2,
20230410,13,23.00,25704.6,19321.3,
20230410,13,23.01,25704.6,19320.6,
20230410,13,23.03,25704.6,19319.9,
20230410,13,23.40,25704.6,19319.8,
20230410,13,23.45,25704.6,19319.7,
20230410,13,23.58,25713.6,19314.3,
20230410,13,23.63,25713.6,19314.3,
20230410,13,23.84,25713.6,19308.1,
20230410,13,24.00,25713.6,18468.1,
20230410,13,24.09,25713.6,18466.5,
20230410,13,24.10,25713.6,18466.4,
20230410,13,24.25,25713.6,18466.3,
20230410,13,24.35,25713.6,17716.3,
20230410,13,24.50,25713.6,17716.2,
20230410,13,24.55,25713.6,17716.1,
20230410,13,25.00,25713.6,17716.0,
20230410,13,25.10,25713.6,17572.3,
20230410,13,25.13,25724.6,17571.8,
20230410,13,25.63,25744.6,17571.8,
20230410,13,25.75,25744.6,17571.8,
20230410,13,27.00,25744.6,17570.6,
20230410,13,28.00,25744.6,17568.5,
20230410,13,28.90,26172.6,17557.8,
20230410,13,29.53,26172.6,17557.8,
20230410,13,29.60,26177.6,17556.5,
20230410,13,29.87,26177.6,17556.5,
20230410,13,30.00,26177.6,17553.5,
20230410,13,30.15,26177.6,17473.8,
20230410,13,31.00,26177.6,17469.4,
20230410,13,31.10,26190.6,17446.8,
20230410,13,31.42,26190.6,17445.6,
20230410,13,32.00,26190.6,17437.5,
20230410,13,33.03,26190.6,17323.6,
20230410,13,34.00,26190.6,17323.3,
20230410,13,34.73,26190.6,17308.1,
20230410,13,34.80,26190.6,17305.1,
20230410,13,35.00,26190.6,17304.9,
20230410,13,35.08,26190.6,17285.6,
20230410,13,35.50,26190.6,17281.1,
20230410,13,36.00,26190.6,17274.4,
20230410,13,36.75,26190.6,17194.2,
20230410,13,37.13,26190.6,17191.1,
20230410,13,37.15,26190.6,17190.5,
20230410,13,38.23,26190.6,17178.6,
20230410,13,38.36,26190.6,17155.0,
20230410,13,40.00,26190.6,17151.8,
20230410,13,40.01,26190.6,17124.4,
20230410,13,41.53,26190.6,17124.3,
20230410,13,42.50,26190.6,17096.2,
20230410,13,45.00,26190.6,17096.1,
20230410,13,45.01,26190.6,17059.6,
20230410,13,45.12,26190.6,16945.0,
20230410,13,46.00,26190.6,16940.2,
20230410,13,46.50,26190.6,16917.7,
20230410,13,50.00,26190.6,16917.6,
20230410,13,50.90,26190.6,16837.6,
20230410,13,60.00,26190.6,16837.2,
20230410,13,60.12,26190.6,16793.2,
20230410,13,70.00,26190.6,16791.5,
20230410,13,77.80,26190.6,16683.8,
20230410,13,79.90,26190.6,16596.1,
20230410,13,80.00,26190.6,16595.3,
20230410,13,80.01,26190.6,16206.7,
20230410,13,80.02,26190.6,16089.7,
20230410,13,80.05,26190.6,16006.7,
20230410,13,80.10,26190.6,15988.4,
20230410,13,80.20,26190.6,15979.0,
20230410,13,80.50,26190.6,15971.0,
20230410,13,81.00,26190.6,15970.8,
20230410,13,82.01,26190.6,15944.3,
20230410,13,85.00,26190.6,15880.8,
20230410,13,90.00,26190.6,15857.6,
20230410,13,99.90,26190.6,15838.0,
20230410,13,100.00,26190.6,15837.4,
20230410,13,100.01,26193.3,15632.2,
20230410,13,101.00,26193.3,15632.2,
20230410,13,101.05,26193.3,15629.7,
20230410,13,102.00,26193.3,15628.5,
20230410,13,105.00,26193.3,15562.7,
20230410,13,120.10,26193.3,15562.6,
20230410,13,130.00,26193.3,15543.4,
20230410,13,138.00,26193.3,15536.7,
20230410,13,200.00,26193.3,15365.0,
20230410,13,200.01,26193.3,13931.4,
20230410,13,200.10,26193.3,12775.9,
20230410,13,200.50,26193.3,12723.3,
20230410,13,200.98,26193.3,12679.9,
20230410,13,200.99,26193.3,12679.8,
20230410,13,201.00,26193.3,12679.7,
20230410,13,210.00,26193.3,12602.8,
20230410,13,250.00,26193.3,12489.5,
20230410,13,300.00,26193.3,12312.1,
20230410,13,500.00,26193.3,12183.4,
20230410,13,548.66,26193.3,12181.4,
20230410,13,550.02,26193.3,12146.4,
20230410,13,900.00,26193.3,12039.3,
20230410,13,999.00,26193.3,12039.1,
20230410,13,999.99,26193.3,0.0,
20230410,14,0.00,0.0,28250.1,
20230410,14,0.00,9791.6,28250.1,
20230410,14,0.01,23656.7,28250.1,
20230410,14,0.02,23825.1,28246.2,
20230410,14,0.03,23840.3,28245.7,
20230410,14,0.04,23861.9,28237.7,
20230410,14,0.05,23861.9,28237.7,
20230410,14,0.20,23861.9,28236.7,
20230410,14,0.29,23876.6,28196.7,
20230410,14,0.50,23876.6,28196.7,
20230410,14,0.51,23876.6,28123.5,
20230410,14,0.73,23876.6,28083.5,
20230410,14,1.00,24483.1,27963.5,
20230410,14,1.01,24483.1,27901.1,
20230410,14,1.36,24519.5,27861.1,
20230410,14,1.50,24519.6,27861.1,
20230410,14,1.63,24519.6,27761.1,
20230410,14,1.89,24528.1,27450.1,
20230410,14,2.00,24598.7,27450.1,
20230410,14,2.01,24598.7,27446.1,
20230410,14,2.14,24599.8,27406.1,
20230410,14,2.39,24628.2,27406.1,
20230410,14,2.69,24629.2,27406.1,
20230410,14,3.00,24683.0,27406.1,
20230410,14,3.01,24683.0,27084.4,
20230410,14,3.50,24693.0,27044.4,
20230410,14,3.60,24693.6,27044.4,
20230410,14,3.77,24701.2,27044.4,
20230410,14,3.86,24707.2,27044.4,
20230410,14,3.89,24708.2,27044.4,
20230410,14,4.27,24709.4,27044.4,
20230410,14,4.53,24709.4,27044.4,
20230410,14,4.65,24881.4,27039.4,
20230410,14,4.69,24881.4,27039.4,
20230410,14,4.89,24882.4,27034.4,
20230410,14,5.00,24929.7,27034.4,
20230410,14,5.01,24929.7,26885.1,
20230410,14,5.09,24930.7,26845.1,
20230410,14,5.19,24930.7,26845.1,
20230410,14,5.51,24930.7,26842.5,
20230410,14,5.64,24938.3,26837.5,
20230410,14,5.84,24938.3,26837.5,
20230410,14,5.89,24939.3,26187.5,
20230410,14,6.00,25006.3,26187.5,
20230410,14,6.01,25015.9,26074.9,
20230410,14,6.26,25015.9,26074.9,
20230410,14,6.36,25021.9,26068.9,
20230410,14,6.39,25023.0,26068.9,
20230410,14,6.53,25023.0,26068.9,
20230410,14,6.69,25023.0,26063.9,
20230410,14,7.00,25073.0,26058.9,
20230410,14,7.39,25074.0,26058.8,
20230410,14,7.49,25075.0,26058.8,
20230410,14,7.51,25075.0,26058.8,
20230410,14,7.52,25082.7,26053.8,
20230410,14,7.89,25083.7,26053.8,
20230410,14,7.99,25083.7,26053.8,
20230410,14,8.00,25085.2,26041.8,
20230410,14,8.36,25085.2,25933.9,
20230410,14,8.50,25085.2,25904.1,
20230410,14,8.52,25086.4,25863.4,
20230410,14,8.53,25086.4,25863.4,
20230410,14,8.56,25086.5,25858.4,
20230410,14,8.69,25086.5,25858.4,
20230410,14,8.86,25086.5,25853.4,
20230410,14,8.88,25086.5,25851.2,
20230410,14,9.00,25086.5,25839.1,
20230410,14,9.08,25086.5,25811.1,
20230410,14,9.19,25099.1,25792.8,
20230410,14,9.29,25099.1,25792.8,
20230410,14,9.39,25103.1,25792.4,
20230410,14,9.40,25110.6,25574.8,
20230410,14,9.50,25111.0,25574.8,
20230410,14,9.51,25111.0,25574.8,
20230410,14,9.52,25113.6,25569.8,
20230410,14,9.59,25113.6,25569.8,
20230410,14,9.64,25116.1,25557.1,
20230410,14,9.73,25116.1,25557.1,
20230410,14,9.76,25116.1,25507.1,
20230410,14,9.77,25118.6,25495.0,
20230410,14,9.89,25121.1,25495.0,
20230410,14,9.90,25121.1,25495.0,
20230410,14,10.00,25335.0,25433.2,
20230410,14,10.01,25337.5,25418.3,
20230410,14,10.05,25397.3,25417.8,
20230410,14,10.20,25397.3,25417.8,
20230410,14,10.21,25435.3,25267.8,
20230410,14,10.29,25435.3,25267.2,
20230410,14,10.32,25435.3,25117.2,
20230410,14,10.34,25435.3,25101.8,
20230410,14,10.35,25435.3,25051.8,
20230410,14,10.38,25443.1,24901.8,
20230410,14,10.40,25443.1,24901.8,
20230410,14,10.42,25443.1,24851.8,
20230410,14,10.45,25443.1,24701.1,
20230410,14,10.46,25477.2,24685.2,
20230410,14,10.50,25529.6,24685.2,
20230410,14,10.51,25529.6,24685.2,
20230410,14,10.52,25579.6,24535.2,
20230410,14,10.61,25629.6,24535.2,
20230410,14,10.62,25629.6,24535.2,
20230410,14,10.63,25630.4,24534.0,
20230410,14,10.65,25631.5,24534.0,
20230410,14,10.68,25631.5,24509.8,
20230410,14,10.77,25631.9,24359.8,
20230410,14,10.81,25631.9,24359.8,
20230410,14,10.86,25645.5,24313.8,
20230410,14,10.87,25684.1,24313.8,
20230410,14,10.88,25684.1,24313.8,
20230410,14,10.89,25684.5,24163.8,
20230410,14,10.92,25684.5,24163.8,
20230410,14,11.00,25684.5,24157.0,
20230410,14,11.01,25684.9,24156.9,
20230410,14,11.02,25693.6,24155.5,
20230410,14,11.10,25693.6,24155.5,
20230410,14,11.13,25694.0,24154.7,
20230410,14,11.20,25694.0,24154.7,
20230410,14,11.26,25694.3,24147.7,
20230410,14,11.36,25694.3,24145.5,
20230410,14,11.37,25694.3,24144.9,
20230410,14,11.46,25694.3,24000.9,
20230410,14,11.48,25694.3,23998.7,
20230410,14,11.66,25694.3,23848.7,
20230410,14,11.86,25694.3,23846.5,
20230410,14,11.89,25694.3,23842.0,
20230410,14,12.00,25694.3,23841.9,
20230410,14,12.06,25694.3,23814.4,
