電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231018,46,30.80,24305.4,16664.4,
20231018,46,31.50,24433.4,16664.4,
20231018,46,32.00,24433.4,16664.4,
20231018,46,32.43,24433.4,16544.4,
20231018,46,33.03,24433.4,16525.8,
20231018,46,33.15,24433.4,16525.7,
20231018,46,34.00,24433.4,16492.4,
20231018,46,35.00,24433.4,16475.1,
20231018,46,40.00,24433.4,16468.0,
20231018,46,40.01,24433.4,16416.2,
20231018,46,40.50,24433.4,16416.1,
20231018,46,41.63,24433.4,16416.0,
20231018,46,41.70,24433.4,16403.9,
20231018,46,43.23,24433.4,16356.2,
20231018,46,44.50,24433.4,16347.4,
20231018,46,45.00,24433.4,16347.2,
20231018,46,45.01,24433.4,16249.7,
20231018,46,45.12,24433.4,15977.5,
20231018,46,50.00,24433.4,15975.7,
20231018,46,50.01,24434.4,15900.1,
20231018,46,50.12,24434.4,15900.1,
20231018,46,50.90,24434.4,15894.3,
20231018,46,55.00,24434.4,15893.4,
20231018,46,59.98,24454.4,15893.0,
20231018,46,60.00,24454.4,15893.0,
20231018,46,61.00,24454.4,15473.1,
20231018,46,77.80,24454.4,15464.3,
20231018,46,79.90,24454.4,15439.3,
20231018,46,80.00,24454.4,15436.7,
20231018,46,80.01,24454.4,14872.4,
20231018,46,80.10,24454.4,14696.4,
20231018,46,80.21,24480.4,14686.5,
20231018,46,80.50,24480.4,14686.5,
20231018,46,81.00,24480.4,14686.4,
20231018,46,82.01,24480.4,14645.1,
20231018,46,85.00,24480.4,14572.3,
20231018,46,90.00,24480.4,14564.8,
20231018,46,99.90,24480.4,14547.6,
20231018,46,100.00,24480.4,14547.3,
20231018,46,100.01,24492.6,14318.9,
20231018,46,101.00,24492.6,14318.9,
20231018,46,102.00,24492.6,14122.4,
20231018,46,105.00,24492.6,14056.1,
20231018,46,120.10,24492.6,14056.0,
20231018,46,130.00,24492.6,14030.1,
20231018,46,138.00,24492.6,14026.2,
20231018,46,190.00,24492.6,13872.1,
20231018,46,200.00,24492.6,13869.4,
20231018,46,200.01,24492.6,12609.3,
20231018,46,200.10,24492.6,11262.9,
20231018,46,200.50,24492.6,11224.8,
20231018,46,200.98,24492.6,11220.5,
20231018,46,200.99,24492.6,11220.4,
20231018,46,201.00,24492.6,11220.3,
20231018,46,210.00,24492.6,11160.1,
20231018,46,250.00,24492.6,10884.6,
20231018,46,300.00,24492.6,10730.7,
20231018,46,500.00,24492.6,10497.4,
20231018,46,548.66,24492.6,10495.4,
20231018,46,550.02,24492.6,10483.1,
20231018,46,999.00,24492.6,10280.8,
20231018,46,999.99,24492.6,0.0,
20231018,47,0.00,0.0,27116.3,
20231018,47,0.00,6917.4,27116.3,
20231018,47,0.01,17510.6,27116.3,
20231018,47,0.02,17699.4,27064.3,
20231018,47,0.03,17699.4,27044.7,
20231018,47,0.04,17743.3,27019.8,
20231018,47,0.10,17743.3,27019.8,
20231018,47,0.20,17743.3,26899.7,
20231018,47,0.30,17743.3,26832.7,
20231018,47,0.33,17798.8,26828.7,
20231018,47,0.48,17887.0,26828.7,
20231018,47,0.60,17890.0,26828.7,
20231018,47,0.70,17891.0,26828.7,
20231018,47,0.71,18021.7,26828.7,
20231018,47,0.72,18135.7,26828.7,
20231018,47,0.80,18136.7,26828.7,
20231018,47,0.90,18137.7,26828.7,
20231018,47,1.00,18855.0,26828.7,
20231018,47,1.01,18855.0,26601.8,
20231018,47,1.26,18859.1,26574.8,
20231018,47,1.83,18862.1,26574.8,
20231018,47,1.98,18865.1,26574.8,
20231018,47,2.00,18865.2,26574.8,
20231018,47,2.01,18895.8,26564.8,
20231018,47,2.10,18895.8,26526.8,
20231018,47,2.12,18895.8,26520.8,
20231018,47,2.18,18905.0,26410.8,
20231018,47,2.22,18906.0,26410.8,
20231018,47,2.51,18910.0,26410.8,
20231018,47,3.00,18910.7,26410.8,
20231018,47,3.01,18910.7,26350.7,
20231018,47,3.12,18910.7,26305.7,
20231018,47,3.33,18913.8,26165.7,
20231018,47,3.48,18916.8,26165.7,
20231018,47,3.72,18917.8,26165.7,
20231018,47,3.76,18921.8,26165.7,
20231018,47,4.00,18921.8,26165.7,
20231018,47,4.01,18922.1,26164.3,
20231018,47,4.35,18931.4,26164.3,
20231018,47,4.65,18939.9,26164.3,
20231018,47,4.83,18944.3,26164.3,
20231018,47,4.98,18947.3,26164.3,
20231018,47,5.00,19060.0,26164.3,
20231018,47,5.01,19064.0,25347.7,
20231018,47,5.12,19064.0,25134.1,
20231018,47,5.22,19065.0,24784.1,
20231018,47,5.32,19065.0,24784.1,
20231018,47,5.50,19075.1,24784.0,
20231018,47,5.92,19075.1,24784.0,
20231018,47,5.93,19076.1,24778.0,
20231018,47,6.00,19076.1,24778.0,
20231018,47,6.01,19096.1,24737.9,
20231018,47,6.02,19113.9,24736.1,
20231018,47,6.26,19117.9,24736.1,
20231018,47,6.30,19117.9,24728.5,
20231018,47,6.33,19122.9,24708.5,
20231018,47,6.48,19125.9,24708.5,
20231018,47,6.52,19135.1,24708.5,
20231018,47,6.72,19136.1,24708.5,
20231018,47,6.86,19136.1,24708.5,
20231018,47,6.89,19137.4,24678.5,
20231018,47,6.94,19155.1,24678.5,
20231018,47,7.00,19155.7,24678.5,
20231018,47,7.50,19195.7,24670.3,
20231018,47,7.51,19197.0,24670.3,
20231018,47,7.54,19197.0,24670.3,
20231018,47,7.64,19197.0,24660.3,
20231018,47,7.70,19200.8,24650.3,
20231018,47,7.83,19205.8,24640.3,
20231018,47,7.90,19205.8,24640.3,
20231018,47,7.98,19208.8,24640.0,
20231018,47,8.00,19247.8,24640.0,
20231018,47,8.14,19249.2,24599.3,
20231018,47,8.22,19250.2,24599.3,
20231018,47,8.60,19250.2,24599.3,
20231018,47,8.61,19250.2,24442.3,
20231018,47,8.69,19259.4,24326.3,
20231018,47,8.76,19260.7,24326.3,
20231018,47,8.86,19260.7,24326.3,
20231018,47,9.00,19260.7,24286.3,
20231018,47,9.15,19260.7,24277.2,
20231018,47,9.33,19265.7,24161.2,
20231018,47,9.39,19267.0,24161.2,
20231018,47,9.48,19270.0,24151.9,
20231018,47,9.53,19270.0,24151.9,
20231018,47,9.54,19270.0,24136.5,
20231018,47,9.55,19270.0,24126.5,
20231018,47,9.64,19270.0,24026.5,
20231018,47,9.65,19270.0,24016.5,
20231018,47,9.66,19270.0,23986.5,
20231018,47,9.70,19270.0,23886.5,
20231018,47,9.71,19270.0,23871.5,
20231018,47,9.72,19271.0,23724.5,
20231018,47,9.76,19271.0,23724.5,
20231018,47,9.80,19271.0,23704.5,
20231018,47,9.84,19271.0,23659.5,
20231018,47,9.86,19271.0,23512.5,
20231018,47,9.89,19271.0,23365.5,
20231018,47,9.90,19272.0,23218.5,
20231018,47,9.96,19272.0,23218.5,
20231018,47,9.97,19272.0,23190.1,
20231018,47,10.00,19434.5,23168.9,
20231018,47,10.02,19434.5,23143.5,
20231018,47,10.13,19526.3,23142.6,
20231018,47,10.24,19526.3,23142.6,
20231018,47,10.30,19526.3,22948.5,
20231018,47,10.31,19526.3,22892.5,
20231018,47,10.42,19526.3,22792.5,
20231018,47,10.43,19526.3,22752.5,
20231018,47,10.50,19526.3,22743.1,
20231018,47,10.59,19526.3,22623.0,
20231018,47,10.67,19526.3,22433.1,
20231018,47,10.71,19526.3,22309.1,
20231018,47,10.75,19526.3,22185.1,
20231018,47,10.76,19526.3,22134.1,
20231018,47,10.77,19526.3,22034.1,
20231018,47,10.80,19540.7,21910.1,
20231018,47,10.84,19543.3,21910.1,
20231018,47,10.86,19567.8,21910.1,
20231018,47,10.98,19570.8,21869.9,
20231018,47,11.00,19570.8,21869.9,
20231018,47,11.01,19571.2,21859.0,
20231018,47,11.17,19571.2,21859.0,
20231018,47,11.18,19571.2,21858.8,
20231018,47,11.19,19571.2,21734.8,
20231018,47,11.30,19571.2,21734.5,
20231018,47,11.32,19571.2,21704.3,
20231018,47,11.37,19571.2,21504.3,
20231018,47,11.40,19571.2,21304.3,
20231018,47,11.43,19571.2,21214.1,
20231018,47,11.44,19571.2,21014.1,
20231018,47,11.47,19571.2,20984.1,
20231018,47,11.51,19571.2,20978.3,
20231018,47,11.53,19571.2,20778.3,
20231018,47,11.54,19571.2,20778.1,
20231018,47,11.57,19581.2,20758.1,
20231018,47,11.59,19581.2,20758.1,
20231018,47,11.61,19581.2,20733.1,
20231018,47,11.64,19581.2,20533.1,
20231018,47,11.68,19581.2,20502.9,
20231018,47,11.70,19581.2,20472.9,
20231018,47,11.75,19581.2,20472.7,
20231018,47,11.76,19582.2,20272.7,
20231018,47,11.86,19582.2,20272.7,
20231018,47,11.87,19582.2,20272.2,
20231018,47,11.90,19582.2,20072.0,
20231018,47,11.92,19582.2,20071.9,
20231018,47,11.93,19582.2,20045.9,
20231018,47,11.94,19582.2,19530.9,
20231018,47,11.95,19582.2,19464.9,
20231018,47,11.98,19582.2,19299.9,
20231018,47,12.00,19591.3,19148.9,
20231018,47,12.01,19591.3,19091.8,
20231018,47,12.10,19591.3,18891.8,
20231018,47,12.11,19591.3,18891.6,
20231018,47,12.12,19591.3,18841.6,
20231018,47,12.13,19591.3,18821.6,
20231018,47,12.14,19591.3,18621.6,
20231018,47,12.19,19591.3,18571.6,
20231018,47,12.20,19601.2,18561.6,
20231018,47,12.25,19601.2,18559.3,
20231018,47,12.30,19661.2,18359.3,
20231018,47,12.32,19661.2,18339.3,
20231018,47,12.33,19680.2,18323.3,
20231018,47,12.44,19730.2,18322.0,
20231018,47,12.50,19785.2,18322.0,
20231018,47,12.57,19785.2,18308.9,
20231018,47,12.59,19985.2,18297.9,
20231018,47,12.60,19988.8,18297.9,
20231018,47,12.61,20058.8,18294.3,
20231018,47,12.63,20058.8,18294.3,
20231018,47,12.64,20072.5,18294.0,
20231018,47,12.72,20072.5,18294.0,
20231018,47,12.73,20072.5,18293.9,
20231018,47,12.74,20072.5,18274.0,
20231018,47,12.78,20218.5,18273.7,
20231018,47,12.79,20218.5,18273.7,
20231018,47,12.86,20258.5,18253.8,
20231018,47,12.99,20404.5,18253.8,
20231018,47,13.00,20457.5,18253.8,
20231018,47,13.01,20457.9,18246.8,
20231018,47,13.04,20457.9,18246.8,
20231018,47,13.05,20458.1,18246.7,
20231018,47,13.10,20458.1,18246.7,
20231018,47,13.14,20458.1,18246.1,
20231018,47,13.15,20468.0,18206.0,
20231018,47,13.20,20468.0,18206.0,
20231018,47,13.21,20481.9,18163.9,
20231018,47,13.27,20481.9,18163.9,
20231018,47,13.28,20481.9,18151.3,
20231018,47,13.29,20481.9,18133.5,
20231018,47,13.30,20481.9,18115.7,
20231018,47,13.37,20481.9,18097.5,
20231018,47,13.49,20661.9,18097.2,
20231018,47,13.50,20711.9,18097.2,
20231018,47,13.63,20930.9,18064.1,
20231018,47,13.80,20930.9,18061.9,
20231018,47,13.83,20930.9,18061.7,
20231018,47,13.91,21076.9,18059.3,
20231018,47,13.96,21086.9,18059.3,
20231018,47,13.98,21086.9,18058.8,
20231018,47,13.99,21086.9,18058.5,
20231018,47,14.00,21106.9,18058.2,
20231018,47,14.04,21210.9,17959.2,
20231018,47,14.13,21210.9,17959.2,
20231018,47,14.22,21210.9,17919.6,
20231018,47,14.25,21314.9,17918.6,
20231018,47,14.27,21314.9,17918.6,
20231018,47,14.32,21385.9,17918.5,
20231018,47,14.40,21385.9,17918.5,
20231018,47,14.42,21385.9,17904.1,
20231018,47,14.44,21385.9,17896.5,
20231018,47,14.45,21385.9,17896.4,
20231018,47,14.50,21395.9,17881.4,
20231018,47,14.55,21395.9,17571.0,
20231018,47,14.60,21395.9,17570.9,
20231018,47,14.62,21395.9,17570.7,
20231018,47,14.81,21395.9,17570.0,
20231018,47,14.86,21453.7,17556.3,
20231018,47,15.00,21699.7,17556.3,
20231018,47,15.01,21699.7,17554.3,
20231018,47,15.02,21714.2,17551.8,
20231018,47,15.07,21714.2,17551.8,
20231018,47,15.09,21785.0,17521.6,
20231018,47,15.14,21785.0,17521.6,
20231018,47,15.15,21787.8,17516.6,
20231018,47,15.16,21787.8,17516.6,
20231018,47,15.30,21787.8,17516.2,
20231018,47,15.43,21787.8,17516.1,
20231018,47,15.48,21787.8,17516.0,
20231018,47,15.49,21787.8,17513.0,
20231018,47,15.50,21902.8,17512.8,
20231018,47,15.54,21912.8,17512.6,
20231018,47,15.56,21930.1,17512.6,
20231018,47,15.59,21930.1,17447.2,
20231018,47,15.64,21940.0,17447.0,
20231018,47,15.70,21969.9,17447.0,
20231018,47,15.72,21969.9,17446.9,
20231018,47,15.79,22033.9,17445.9,
20231018,47,15.86,22033.9,17445.9,
20231018,47,15.90,22033.9,17441.2,
20231018,47,16.00,22043.9,17432.8,
20231018,47,16.07,22189.9,17328.6,
20231018,47,16.10,22190.9,17328.6,
20231018,47,16.20,22191.9,17328.6,
20231018,47,16.30,22192.9,17328.6,
20231018,47,16.37,22338.9,17328.6,
20231018,47,16.40,22339.9,17328.6,
20231018,47,16.57,22339.9,17328.5,
20231018,47,16.68,22485.9,17328.4,
20231018,47,16.78,22522.6,17328.4,
20231018,47,16.80,22522.6,17328.4,
20231018,47,16.83,22522.6,17327.8,
20231018,47,16.98,22522.6,17311.1,
20231018,47,17.00,22522.6,17309.1,
20231018,47,17.03,22522.6,17289.1,
20231018,47,17.22,22522.6,17288.9,
20231018,47,17.28,22522.6,17287.9,
20231018,47,17.38,22522.6,17281.3,
20231018,47,17.55,22522.7,17280.0,
20231018,47,17.82,22522.7,17280.0,
20231018,47,17.90,22839.7,17230.7,
20231018,47,18.00,22839.7,17230.7,
20231018,47,18.02,22844.9,17217.9,
20231018,47,18.03,22844.9,17217.9,
20231018,47,18.28,22844.9,17217.8,
20231018,47,18.38,22856.1,17216.8,
20231018,47,18.47,22856.1,17216.8,
20231018,47,18.48,22856.1,17156.8,
20231018,47,18.50,22856.1,17154.8,
20231018,47,18.66,22908.8,17153.0,
20231018,47,18.72,22908.8,17153.0,
20231018,47,18.81,22908.8,17152.2,
20231018,47,18.91,22908.8,17151.8,
20231018,47,18.93,22970.9,17151.3,
20231018,47,19.00,22970.9,17151.3,
20231018,47,19.09,22970.9,17151.0,
20231018,47,19.13,22970.9,17150.2,
20231018,47,19.16,22970.9,17084.0,
20231018,47,19.18,23000.9,16084.0,
20231018,47,19.35,23030.9,16084.0,
20231018,47,19.51,23060.9,16084.0,
20231018,47,19.67,23090.9,16084.0,
20231018,47,19.69,23135.1,16084.0,
20231018,47,19.79,23135.1,16084.0,
20231018,47,19.85,23165.1,16073.5,
20231018,47,19.92,23165.1,16073.5,
20231018,47,19.98,23165.1,15987.3,
20231018,47,19.99,23177.1,15986.2,
20231018,47,20.00,23177.5,15986.2,
20231018,47,20.01,23207.5,15963.6,
20231018,47,20.18,23237.5,15963.6,
20231018,47,20.39,23277.5,15963.6,
20231018,47,20.43,23277.5,15963.6,
20231018,47,20.44,23277.5,15963.4,
20231018,47,20.59,23277.5,15962.7,
20231018,47,20.71,23726.6,15960.9,
20231018,47,20.86,23726.6,15960.9,
20231018,47,21.00,23726.8,15918.2,
20231018,47,21.48,23726.8,15917.8,
20231018,47,22.00,23739.8,15916.8,
20231018,47,22.38,23739.8,15916.8,
20231018,47,22.94,23787.8,15905.1,
20231018,47,22.98,23787.8,15905.1,
20231018,47,23.03,23787.8,15904.7,
20231018,47,23.28,23787.8,15904.6,
20231018,47,23.32,23787.8,15895.6,
20231018,47,24.00,23787.8,15895.1,
20231018,47,24.09,23787.8,15892.9,
20231018,47,25.00,23787.8,15892.3,
20231018,47,26.26,23787.8,15879.3,
20231018,47,26.51,23787.8,15878.8,
20231018,47,27.00,23787.8,15878.1,
20231018,47,27.01,23787.8,15844.8,
20231018,47,27.48,23787.8,15827.1,
20231018,47,27.53,23787.8,15826.5,
20231018,47,27.73,23787.8,15825.9,
20231018,47,29.97,23787.8,15818.6,
20231018,47,30.00,23787.8,15817.8,
20231018,47,30.03,23787.8,15787.3,
20231018,47,30.10,23787.8,15786.7,
20231018,47,30.35,23787.8,15781.1,
20231018,47,30.80,23788.1,15765.2,
20231018,47,31.50,24040.1,15765.2,
20231018,47,32.00,24040.1,15765.2,
20231018,47,32.38,24040.1,15650.5,
20231018,47,32.43,24040.1,15619.6,
20231018,47,33.03,24040.1,15601.3,
20231018,47,34.00,24040.1,15601.2,
20231018,47,35.00,24040.1,15584.7,
20231018,47,40.00,24040.1,15577.9,
20231018,47,40.01,24040.1,15533.9,
20231018,47,40.50,24040.1,15533.8,
20231018,47,41.30,24040.1,15533.7,
20231018,47,41.70,24040.1,15519.4,
20231018,47,42.72,24040.1,15471.5,
20231018,47,44.50,24040.1,15463.2,
20231018,47,45.00,24040.1,15463.0,
20231018,47,45.01,24040.1,15369.2,
20231018,47,45.12,24040.1,15164.3,
20231018,47,50.00,24040.1,15162.7,
20231018,47,50.01,24041.1,15088.7,
20231018,47,50.12,24041.1,15088.7,
20231018,47,50.90,24041.1,15083.9,
20231018,47,55.00,24041.1,15083.3,
20231018,47,59.98,24061.1,15082.9,
20231018,47,60.00,24061.1,15082.9,
20231018,47,61.00,24061.1,15014.3,
20231018,47,77.80,24061.1,15005.5,
20231018,47,79.90,24061.1,14983.5,
20231018,47,80.00,24061.1,14981.0,
20231018,47,80.01,24061.1,14449.7,
20231018,47,80.02,24061.1,14278.0,
20231018,47,80.10,24061.1,14269.0,
20231018,47,80.21,24087.1,14258.7,
20231018,47,80.50,24087.1,14258.7,
20231018,47,81.00,24087.1,14258.6,
20231018,47,82.01,24087.1,14232.0,
20231018,47,85.00,24087.1,14166.0,
20231018,47,90.00,24087.1,14158.9,
20231018,47,99.90,24087.1,14142.2,
20231018,47,100.00,24087.1,14141.9,
20231018,47,100.01,24099.2,13923.9,
20231018,47,101.00,24099.2,13923.9,
20231018,47,102.00,24099.2,13727.4,
20231018,47,105.00,24099.2,13666.0,
20231018,47,120.10,24099.2,13665.9,
20231018,47,130.00,24099.2,13640.9,
20231018,47,138.00,24099.2,13637.2,
20231018,47,190.00,24099.2,13484.3,
20231018,47,200.00,24099.2,13481.7,
20231018,47,200.01,24099.2,12257.9,
20231018,47,200.10,24099.2,10916.8,
20231018,47,200.50,24099.2,10878.6,
20231018,47,200.98,24099.2,10874.3,
20231018,47,200.99,24099.2,10874.2,
20231018,47,201.00,24099.2,10874.1,
20231018,47,210.00,24099.2,10816.3,
20231018,47,250.00,24099.2,10628.4,
20231018,47,300.00,24099.2,10474.5,
20231018,47,500.00,24099.2,10241.2,
20231018,47,548.66,24099.2,10239.2,
20231018,47,550.02,24099.2,10226.9,
20231018,47,999.00,24099.2,10024.6,
20231018,47,999.99,24099.2,0.0,
20231018,48,0.00,0.0,26385.9,
20231018,48,0.00,6935.3,26385.9,
20231018,48,0.01,17524.5,26385.9,
20231018,48,0.02,17717.4,26333.9,
20231018,48,0.03,17717.4,26314.7,
20231018,48,0.04,17762.0,26290.8,
20231018,48,0.10,17762.0,26290.8,
20231018,48,0.13,17916.8,26170.7,
20231018,48,0.20,17916.8,26170.7,
20231018,48,0.30,17916.8,26103.7,
20231018,48,0.60,17919.8,26099.7,
20231018,48,0.70,17920.8,26099.7,
20231018,48,0.71,18051.5,26099.7,
20231018,48,0.80,18052.5,26099.7,
20231018,48,0.90,18171.3,26099.7,
20231018,48,1.00,18918.3,26099.7,
20231018,48,1.01,18918.3,25872.4,
20231018,48,1.63,18924.3,25845.4,
20231018,48,2.00,18924.6,25845.4,
20231018,48,2.01,18955.5,25835.4,
20231018,48,2.10,18955.5,25797.4,
20231018,48,2.12,18955.5,25791.4,
20231018,48,2.16,18964.7,25681.4,
20231018,48,2.31,18966.2,25681.4,
20231018,48,2.40,18967.2,25681.4,
20231018,48,3.00,18968.7,25681.4,
20231018,48,3.01,18968.7,25621.3,
20231018,48,3.12,18968.7,25576.3,
20231018,48,3.13,18975.5,25436.3,
20231018,48,3.90,18976.5,25436.3,
20231018,48,4.00,18976.5,25436.3,
20231018,48,4.01,18976.8,25435.0,
20231018,48,4.30,18986.1,25435.0,
20231018,48,4.61,18989.2,25435.0,
20231018,48,4.63,18996.7,25435.0,
20231018,48,4.65,19005.5,25435.0,
20231018,48,5.00,19120.0,25435.0,
20231018,48,5.01,19120.0,24620.5,
20231018,48,5.12,19120.0,24413.3,
20231018,48,5.40,19121.0,24063.3,
20231018,48,5.50,19131.1,24063.3,
20231018,48,5.69,19131.1,24063.3,
20231018,48,5.70,19132.1,24057.5,
20231018,48,6.00,19132.1,24057.5,
20231018,48,6.01,19152.1,24017.4,
20231018,48,6.02,19169.3,24015.6,
20231018,48,6.13,19177.3,24015.6,
20231018,48,6.26,19177.3,24015.6,
20231018,48,6.30,19177.3,24008.0,
20231018,48,6.45,19186.5,23988.0,
20231018,48,6.90,19187.5,23988.0,
20231018,48,6.92,19191.5,23988.0,
20231018,48,6.94,19198.3,23988.0,
20231018,48,7.00,19201.6,23988.0,
20231018,48,7.10,19201.6,23979.8,
20231018,48,7.34,19201.6,23949.8,
20231018,48,7.50,19241.6,23939.8,
20231018,48,7.63,19249.6,23939.8,
20231018,48,7.70,19253.4,23939.8,
20231018,48,7.76,19253.4,23939.8,
20231018,48,7.90,19253.4,23919.8,
20231018,48,8.00,19289.8,23919.3,
20231018,48,8.40,19290.8,23878.7,
20231018,48,8.59,19300.0,23878.7,
20231018,48,8.60,19300.0,23878.7,
20231018,48,8.61,19300.0,23721.7,
20231018,48,9.00,19300.0,23605.7,
20231018,48,9.10,19300.0,23596.8,
20231018,48,9.13,19308.0,23556.8,
20231018,48,9.15,19308.0,23556.8,
20231018,48,9.22,19312.0,23440.8,
20231018,48,9.34,19312.0,23440.8,
20231018,48,9.53,19312.0,23425.8,
20231018,48,9.55,19312.0,23410.4,
20231018,48,9.65,19312.0,23310.4,
20231018,48,9.66,19312.0,23280.4,
20231018,48,9.71,19312.0,23180.4,
20231018,48,9.76,19312.0,23033.4,
20231018,48,9.80,19312.0,22993.4,
20231018,48,9.84,19312.0,22949.4,
20231018,48,9.86,19312.0,22802.4,
20231018,48,9.89,19312.0,22655.4,
20231018,48,9.90,19314.1,22508.4,
20231018,48,9.96,19314.1,22508.4,
20231018,48,9.97,19314.1,22480.0,
20231018,48,10.00,19481.7,22458.8,
20231018,48,10.02,19481.7,22433.6,
20231018,48,10.13,19573.5,22432.7,
20231018,48,10.30,19573.5,22432.7,
20231018,48,10.31,19573.5,22376.7,
20231018,48,10.42,19573.5,22276.7,
20231018,48,10.46,19587.9,22236.7,
20231018,48,10.50,19587.9,22236.7,
20231018,48,10.59,19587.9,22116.6,
20231018,48,10.60,19590.2,21928.8,
20231018,48,10.63,19593.2,21928.8,
20231018,48,10.67,19593.2,21928.8,
20231018,48,10.71,19593.2,21804.8,
20231018,48,10.74,19617.7,21681.8,
20231018,48,10.75,19617.7,21681.3,
20231018,48,10.76,19617.7,21630.3,
20231018,48,10.77,19617.7,21530.3,
20231018,48,10.83,19617.7,21406.3,
20231018,48,10.84,19620.2,21406.1,
20231018,48,10.93,19620.2,21406.1,
20231018,48,10.96,19620.2,21356.1,
20231018,48,10.98,19620.2,21306.1,
20231018,48,11.00,19620.2,21266.1,
20231018,48,11.01,19620.6,21255.0,
20231018,48,11.07,19620.6,21255.0,
20231018,48,11.09,19624.8,21254.5,
20231018,48,11.14,19624.8,21254.5,
20231018,48,11.18,19624.8,21054.5,
20231018,48,11.21,19624.8,20930.5,
20231018,48,11.26,19624.8,20730.5,
20231018,48,11.27,19624.8,20543.6,
20231018,48,11.30,19624.8,20343.6,
20231018,48,11.31,19624.8,20313.4,
20231018,48,11.32,19624.8,20313.2,
20231018,48,11.34,19624.8,20113.2,
20231018,48,11.36,19625.8,20088.2,
20231018,48,11.37,19625.8,20088.2,
20231018,48,11.40,19625.8,19888.2,
20231018,48,11.41,19625.8,19798.2,
20231018,48,11.44,19625.8,19798.0,
20231018,48,11.52,19629.8,19568.0,
20231018,48,11.55,19629.8,19368.0,
20231018,48,11.57,19639.8,19367.8,
20231018,48,11.62,19642.8,19367.8,
20231018,48,11.67,19644.1,19167.8,
20231018,48,11.68,19644.1,19167.8,
20231018,48,11.70,19644.1,19137.8,
20231018,48,11.72,19644.1,19137.6,
20231018,48,11.74,19644.1,19135.6,
20231018,48,11.75,19644.1,19135.1,
20231018,48,11.76,19644.1,18935.1,
20231018,48,11.78,19644.1,18885.1,
20231018,48,11.79,19644.1,18884.8,
20231018,48,11.80,19644.1,18884.6,
20231018,48,11.83,19645.4,18674.6,
20231018,48,11.88,19645.4,18674.6,
20231018,48,11.90,19645.4,18474.6,
20231018,48,11.91,19645.4,18474.5,
20231018,48,11.92,19645.4,18309.5,
20231018,48,11.98,19646.8,18288.5,
20231018,48,12.00,19648.3,18180.5,
20231018,48,12.04,19648.3,18123.5,
20231018,48,12.08,19648.3,18122.7,
20231018,48,12.13,19648.3,18112.7,
20231018,48,12.14,19649.6,18112.3,
20231018,48,12.19,19649.6,18112.3,
20231018,48,12.20,19663.1,18102.3,
20231018,48,12.22,19809.1,18098.4,
20231018,48,12.29,19810.4,18098.4,
20231018,48,12.30,19870.4,18098.4,
20231018,48,12.31,20048.4,18078.4,
20231018,48,12.32,20048.4,18078.4,
20231018,48,12.36,20048.4,18063.4,
20231018,48,12.42,20194.4,18052.7,
20231018,48,12.43,20194.4,18052.7,
20231018,48,12.44,20294.4,18032.8,
20231018,48,12.50,20349.4,18032.8,
20231018,48,12.59,20549.4,18020.8,
20231018,48,12.60,20695.4,18020.8,
20231018,48,12.61,20865.4,18020.8,
20231018,48,12.67,20865.4,18020.8,
20231018,48,12.70,20865.4,18018.6,
20231018,48,12.78,20865.4,18018.4,
20231018,48,12.81,21011.4,18012.4,
20231018,48,12.82,21011.4,18012.4,
20231018,48,12.84,21011.4,18012.1,
20231018,48,12.85,21025.3,17976.0,
20231018,48,12.86,21039.0,17955.8,
20231018,48,12.90,21039.0,17955.8,
20231018,48,13.00,21086.0,17955.7,
20231018,48,13.01,21086.4,17948.4,
20231018,48,13.04,21086.4,17948.4,
20231018,48,13.06,21232.4,17948.3,
20231018,48,13.10,21272.4,17948.3,
20231018,48,13.25,21272.4,17947.8,
20231018,48,13.26,21272.4,17927.4,
20231018,48,13.27,21282.5,17866.9,
20231018,48,13.28,21282.5,17846.5,
20231018,48,13.29,21282.5,17833.9,
20231018,48,13.30,21282.5,17833.3,
20231018,48,13.49,21462.5,17832.4,
20231018,48,13.50,21512.5,17832.4,
20231018,48,13.61,21512.5,17798.2,
20231018,48,13.63,21724.5,17788.9,
20231018,48,13.80,21724.5,17786.8,
20231018,48,13.85,21724.5,17779.4,
20231018,48,13.86,21724.5,17750.4,
20231018,48,13.91,21724.5,17749.7,
20231018,48,13.94,21724.5,17749.2,
20231018,48,13.96,21774.5,17734.8,
20231018,48,13.98,22193.5,17734.8,
20231018,48,14.00,22230.7,17734.8,
20231018,48,14.01,22348.9,17639.1,
20231018,48,14.02,22366.1,17639.1,
20231018,48,14.03,22383.3,17639.1,
20231018,48,14.04,22400.5,17639.1,
20231018,48,14.13,22400.5,17639.1,
20231018,48,14.19,22400.5,17638.5,
20231018,48,14.27,22400.5,17623.5,
20231018,48,14.28,22546.5,17623.4,
20231018,48,14.29,22566.5,17623.4,
20231018,48,14.32,22717.5,17623.4,
20231018,48,14.40,22717.5,17623.4,
20231018,48,14.42,22717.5,17622.4,
20231018,48,14.44,22717.5,17614.8,
20231018,48,14.50,22758.5,17614.7,
20231018,48,14.53,22764.5,17301.6,
20231018,48,14.55,22879.5,17301.6,
20231018,48,14.60,22879.5,17301.5,
20231018,48,14.63,22917.5,17301.3,
20231018,48,14.77,22961.5,17301.3,
20231018,48,14.78,23025.5,17301.3,
