電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230915,30,15.00,43619.2,47879.1,
20230915,30,15.01,43619.2,47842.4,
20230915,30,15.02,43624.2,47825.5,
20230915,30,15.06,43626.2,47825.5,
20230915,30,15.10,43637.2,47825.5,
20230915,30,15.13,43637.2,47825.5,
20230915,30,15.15,43637.2,47817.7,
20230915,30,15.20,43638.2,47716.7,
20230915,30,15.21,43638.2,47716.7,
20230915,30,15.22,43638.2,47716.2,
20230915,30,15.30,43639.2,47700.2,
20230915,30,15.40,43640.3,47700.2,
20230915,30,15.41,43640.3,47700.2,
20230915,30,15.50,43679.2,47674.2,
20230915,30,15.58,43679.2,47674.2,
20230915,30,15.71,43681.7,47673.2,
20230915,30,15.80,43681.7,47673.2,
20230915,30,15.81,43681.7,47672.9,
20230915,30,15.91,43681.7,47672.8,
20230915,30,15.96,43685.3,47672.6,
20230915,30,16.00,43685.3,47672.6,
20230915,30,16.01,43687.3,47633.8,
20230915,30,16.02,43687.3,47633.8,
20230915,30,16.05,43687.3,47255.8,
20230915,30,16.22,43687.3,47247.6,
20230915,30,16.38,43687.3,47246.6,
20230915,30,16.40,43687.3,44302.6,
20230915,30,16.57,43687.3,44302.5,
20230915,30,16.59,43689.8,44297.8,
20230915,30,16.60,43689.8,44297.8,
20230915,30,16.64,43694.4,44297.7,
20230915,30,16.66,43694.4,44297.7,
20230915,30,16.75,43694.4,44097.7,
20230915,30,16.76,43724.3,43875.7,
20230915,30,16.88,43724.3,43875.7,
20230915,30,16.99,43724.3,43803.7,
20230915,30,17.00,43724.3,43803.6,
20230915,30,17.01,43724.3,43783.6,
20230915,30,17.02,43725.2,43783.5,
20230915,30,17.03,43725.3,43783.5,
20230915,30,17.07,43725.3,43783.5,
20230915,30,17.10,43725.3,43583.5,
20230915,30,17.13,43725.3,43583.4,
20230915,30,17.18,43725.3,43563.5,
20230915,30,17.24,43725.3,43547.3,
20230915,30,17.25,43725.3,43495.3,
20230915,30,17.31,43727.3,43494.1,
20230915,30,17.38,43727.3,43494.1,
20230915,30,17.40,43727.3,43444.1,
20230915,30,17.45,43727.3,43394.1,
20230915,30,17.46,43727.3,43393.8,
20230915,30,17.49,43727.3,41659.8,
20230915,30,17.50,43727.3,41315.8,
20230915,30,17.58,43748.3,41264.2,
20230915,30,17.61,43748.3,41264.2,
20230915,30,17.62,43748.3,41263.7,
20230915,30,17.63,43748.3,41239.5,
20230915,30,17.65,43774.5,41159.7,
20230915,30,17.66,43790.0,41150.2,
20230915,30,17.68,43790.0,41150.2,
20230915,30,17.82,43790.0,41141.2,
20230915,30,17.96,43790.0,40941.2,
20230915,30,18.00,43790.0,40929.8,
20230915,30,18.03,43790.0,40839.5,
20230915,30,18.04,43790.0,40839.4,
20230915,30,18.05,43884.0,40828.6,
20230915,30,18.06,43884.0,40828.6,
20230915,30,18.08,43884.0,40823.2,
20230915,30,18.09,43931.0,40801.4,
20230915,30,18.10,43931.0,40801.4,
20230915,30,18.12,43978.0,40799.6,
20230915,30,18.13,44028.0,40799.6,
20230915,30,18.14,44075.0,40799.6,
20230915,30,18.17,44075.0,40799.6,
20230915,30,18.18,44122.0,40799.5,
20230915,30,18.22,44216.0,40799.5,
20230915,30,18.26,44263.0,40799.5,
20230915,30,18.27,44313.0,40799.5,
20230915,30,18.30,44360.0,40799.5,
20230915,30,18.36,44441.0,40799.4,
20230915,30,18.47,44441.0,40799.4,
20230915,30,18.50,44441.0,40798.4,
20230915,30,18.60,44441.0,40763.1,
20230915,30,18.62,44441.0,40763.0,
20230915,30,18.71,44441.0,40762.8,
20230915,30,18.78,44441.0,40762.2,
20230915,30,19.00,44441.0,40762.1,
20230915,30,19.16,44441.0,40760.2,
20230915,30,19.17,44463.6,40757.8,
20230915,30,19.30,44463.6,40757.8,
20230915,30,19.34,44463.6,40753.3,
20230915,30,19.44,44463.6,40708.8,
20230915,30,19.47,44463.6,40684.2,
20230915,30,19.50,44463.6,40683.6,
20230915,30,19.57,44463.6,40683.5,
20230915,30,19.71,44687.6,40682.7,
20230915,30,19.90,44687.6,40681.9,
20230915,30,20.00,44687.6,40681.8,
20230915,30,20.01,44687.6,40639.3,
20230915,30,20.10,44687.6,40633.0,
20230915,30,20.11,44688.6,40629.3,
20230915,30,20.18,44688.6,40629.3,
20230915,30,20.30,44688.6,40559.3,
20230915,30,20.62,44722.4,40559.2,
20230915,30,20.71,44722.4,40559.2,
20230915,30,20.72,44722.4,40558.7,
20230915,30,20.81,44722.4,40557.7,
20230915,30,21.00,44722.4,40557.2,
20230915,30,21.12,44722.4,40556.5,
20230915,30,21.14,44722.4,39456.5,
20230915,30,21.19,44722.4,39456.0,
20230915,30,21.57,44722.4,39168.0,
20230915,30,21.81,44722.4,39124.9,
20230915,30,21.95,44722.4,39124.7,
20230915,30,22.00,44729.4,39124.1,
20230915,30,22.22,44779.4,38931.4,
20230915,30,22.24,44779.4,38931.4,
20230915,30,22.50,44799.4,38928.6,
20230915,30,22.57,44799.4,38928.6,
20230915,30,22.70,44799.4,38927.7,
20230915,30,22.92,44799.4,38908.8,
20230915,30,22.97,44799.4,38899.8,
20230915,30,23.03,44799.4,38898.8,
20230915,30,23.07,44799.4,38898.7,
20230915,30,23.39,44799.4,38802.7,
20230915,30,23.46,44799.4,38798.0,
20230915,30,23.66,44799.4,38797.4,
20230915,30,23.78,44799.4,38787.0,
20230915,30,23.82,45248.5,38786.0,
20230915,30,24.00,45248.5,38786.0,
20230915,30,24.06,45248.5,38469.4,
20230915,30,24.50,45258.5,38467.4,
20230915,30,24.57,45258.5,38467.4,
20230915,30,24.89,45258.5,38460.2,
20230915,30,25.00,45258.5,38459.5,
20230915,30,25.20,45271.5,38434.8,
20230915,30,25.22,45271.5,38434.8,
20230915,30,25.42,45271.5,38433.9,
20230915,30,25.50,45281.5,38433.1,
20230915,30,25.64,45281.5,38433.1,
20230915,30,25.81,45281.5,38430.9,
20230915,30,26.21,45281.5,38426.2,
20230915,30,26.29,45281.5,38425.7,
20230915,30,26.31,45281.5,38425.2,
20230915,30,26.45,45281.5,38423.2,
20230915,30,27.00,45281.5,38418.8,
20230915,30,27.01,45281.5,38306.7,
20230915,30,27.38,45281.5,38303.6,
20230915,30,27.39,45281.5,38253.6,
20230915,30,27.40,45281.5,38203.6,
20230915,30,27.89,45281.5,38153.6,
20230915,30,28.00,45281.5,38152.6,
20230915,30,28.28,45281.5,38151.2,
20230915,30,28.56,45281.5,38149.5,
20230915,30,28.91,45281.5,38147.5,
20230915,30,29.17,45281.5,38146.2,
20230915,30,29.19,45281.5,38143.3,
20230915,30,29.23,45281.5,38142.8,
20230915,30,29.24,45281.5,38092.8,
20230915,30,29.25,45281.5,38042.8,
20230915,30,29.26,45281.5,37992.8,
20230915,30,29.93,45281.5,37986.3,
20230915,30,29.97,45281.5,37978.4,
20230915,30,30.00,45281.5,37954.4,
20230915,30,30.01,45281.5,37817.9,
20230915,30,30.14,45281.5,37776.9,
20230915,30,30.39,45281.5,37775.9,
20230915,30,30.56,45281.5,37756.5,
20230915,30,30.63,45281.5,37755.1,
20230915,30,30.81,45281.5,37740.0,
20230915,30,31.06,45281.5,37738.0,
20230915,30,31.10,45281.5,37713.5,
20230915,30,31.13,45281.5,37670.5,
20230915,30,32.00,45281.5,37531.5,
20230915,30,32.29,45281.5,37122.2,
20230915,30,32.39,45281.5,37006.4,
20230915,30,32.67,45281.5,37005.4,
20230915,30,32.70,45282.4,36969.3,
20230915,30,33.03,45282.4,36969.3,
20230915,30,33.06,45282.4,36968.8,
20230915,30,33.18,45282.4,36967.8,
20230915,30,33.61,45282.4,36954.2,
20230915,30,34.00,45282.4,36949.8,
20230915,30,34.55,45282.4,36884.8,
20230915,30,34.64,45282.4,36883.1,
20230915,30,35.00,45282.4,36882.1,
20230915,30,35.17,45282.4,36807.5,
20230915,30,35.31,45282.4,36806.8,
20230915,30,36.00,45282.4,36805.8,
20230915,30,36.10,45282.4,36755.8,
20230915,30,36.89,45282.4,36753.0,
20230915,30,37.23,45282.4,36751.6,
20230915,30,37.56,45282.4,36733.0,
20230915,30,38.09,45282.4,36732.0,
20230915,30,38.37,45282.4,36713.1,
20230915,30,38.42,45282.4,36708.6,
20230915,30,38.47,45282.4,36675.1,
20230915,30,39.36,45282.4,36673.4,
20230915,30,39.81,45282.4,36563.6,
20230915,30,40.00,45282.4,36562.6,
20230915,30,40.01,45282.4,36523.8,
20230915,30,40.36,45282.4,36523.6,
20230915,30,40.72,45282.4,36519.2,
20230915,30,40.76,45282.4,36516.4,
20230915,30,41.08,45282.4,36400.4,
20230915,30,42.00,45282.4,36398.7,
20230915,30,42.06,45282.4,36384.8,
20230915,30,42.17,45282.4,36383.8,
20230915,30,42.39,45282.4,36382.1,
20230915,30,42.64,45282.4,36377.4,
20230915,30,43.03,45282.4,36374.5,
20230915,30,43.22,45282.4,36329.2,
20230915,30,43.37,45282.4,36310.3,
20230915,30,44.31,45282.4,36307.6,
20230915,30,44.48,45282.4,36306.6,
20230915,30,45.00,45282.4,36278.7,
20230915,30,45.01,45282.4,35953.3,
20230915,30,45.12,45282.4,35787.2,
20230915,30,45.35,45282.4,35781.6,
20230915,30,45.78,45282.4,35762.6,
20230915,30,46.00,45282.4,35721.5,
20230915,30,46.23,45282.4,35670.3,
20230915,30,46.56,45282.4,35653.8,
20230915,30,49.99,45282.4,35647.7,
20230915,30,50.00,45282.4,35617.9,
20230915,30,50.01,45292.7,35298.6,
20230915,30,50.12,45292.7,35298.6,
20230915,30,50.90,45292.7,35194.4,
20230915,30,60.00,45292.7,35190.8,
20230915,30,62.50,45292.7,35061.2,
20230915,30,66.50,45292.7,35061.1,
20230915,30,77.80,45292.7,35060.7,
20230915,30,79.90,45292.7,34910.3,
20230915,30,80.00,45292.7,34889.1,
20230915,30,80.01,45292.7,33783.4,
20230915,30,80.05,45292.7,33397.4,
20230915,30,80.10,45292.7,33338.5,
20230915,30,80.20,45292.7,33291.9,
20230915,30,80.21,45312.7,33283.9,
20230915,30,80.50,45312.7,33283.9,
20230915,30,81.00,45312.7,33283.8,
20230915,30,82.01,45312.7,33200.9,
20230915,30,85.00,45312.7,33046.7,
20230915,30,90.00,45312.7,32968.2,
20230915,30,99.90,45312.7,32925.5,
20230915,30,100.00,45312.7,32925.0,
20230915,30,100.01,45335.8,30329.5,
20230915,30,102.00,45335.8,30329.5,
20230915,30,105.00,45335.8,29943.8,
20230915,30,120.10,45335.8,29943.6,
20230915,30,130.00,45335.8,29851.5,
20230915,30,138.00,45335.8,29842.6,
20230915,30,150.00,45335.8,29500.7,
20230915,30,190.00,45335.8,29498.0,
20230915,30,200.00,45335.8,29495.0,
20230915,30,200.01,45335.8,26797.0,
20230915,30,200.10,45335.8,25237.3,
20230915,30,200.50,45335.8,25094.1,
20230915,30,200.98,45335.8,25083.5,
20230915,30,200.99,45335.8,25083.4,
20230915,30,201.00,45335.8,25083.3,
20230915,30,210.00,45335.8,24917.6,
20230915,30,250.00,45335.8,20168.3,
20230915,30,300.00,45335.8,19928.8,
20230915,30,500.00,45335.8,19406.6,
20230915,30,548.66,45335.8,19404.6,
20230915,30,550.02,45335.8,18866.3,
20230915,30,999.00,45335.8,18637.9,
20230915,30,999.99,45335.8,0.0,
20230915,31,0.00,0.0,57151.8,
20230915,31,0.00,18461.7,57151.8,
20230915,31,0.01,40015.2,57151.8,
20230915,31,0.02,40212.8,57128.1,
20230915,31,0.03,40217.8,57071.7,
20230915,31,0.04,40229.4,57022.2,
20230915,31,0.09,40229.4,57022.2,
20230915,31,0.10,40229.4,56888.3,
20230915,31,0.20,40229.4,56768.2,
20230915,31,0.30,40229.4,56658.2,
20230915,31,0.62,40229.4,56654.2,
20230915,31,0.70,40230.4,56574.2,
20230915,31,0.80,40231.4,56574.2,
20230915,31,0.90,40232.4,56574.2,
20230915,31,1.00,40544.3,56574.2,
20230915,31,1.01,40545.6,56351.4,
20230915,31,1.12,40545.6,56306.4,
20230915,31,1.14,40636.6,56226.4,
20230915,31,1.23,40644.2,56226.4,
20230915,31,1.56,40708.2,56226.4,
20230915,31,1.61,40715.4,56226.4,
20230915,31,1.85,40736.2,56226.4,
20230915,31,2.00,40739.5,56226.4,
20230915,31,2.01,40739.5,56226.4,
20230915,31,2.12,40739.5,56186.4,
20230915,31,2.15,40850.5,56106.4,
20230915,31,2.35,40852.3,56106.4,
20230915,31,3.00,40852.3,56106.4,
20230915,31,3.01,40852.3,55866.4,
20230915,31,3.10,40852.3,55816.4,
20230915,31,3.12,40852.3,55751.4,
20230915,31,3.21,40859.6,55631.4,
20230915,31,3.39,40862.6,55631.4,
20230915,31,3.53,40864.5,55631.4,
20230915,31,3.81,40866.5,55631.4,
20230915,31,4.10,40867.5,55631.4,
20230915,31,4.24,40867.5,55631.4,
20230915,31,4.34,40867.5,55621.4,
20230915,31,4.65,40915.2,55606.4,
20230915,31,4.70,40917.0,55606.4,
20230915,31,4.81,40924.2,55606.4,
20230915,31,5.00,41067.8,55606.4,
20230915,31,5.01,41081.5,55352.2,
20230915,31,5.04,41081.5,55272.2,
20230915,31,5.12,41081.5,54972.2,
20230915,31,5.14,41081.5,54932.2,
20230915,31,5.34,41081.6,54917.2,
20230915,31,5.50,41081.7,54917.2,
20230915,31,5.64,41084.7,54917.2,
20230915,31,5.87,41086.5,54917.2,
20230915,31,6.00,41086.5,54917.2,
20230915,31,6.01,41086.5,54798.0,
20230915,31,6.02,41096.6,54785.6,
20230915,31,6.06,41098.6,54785.6,
20230915,31,6.24,41098.6,54785.6,
20230915,31,6.25,41112.0,54779.0,
20230915,31,6.26,41112.0,54779.0,
20230915,31,6.34,41112.0,54773.4,
20230915,31,6.35,41113.0,54758.4,
20230915,31,6.41,41120.3,54758.4,
20230915,31,6.50,41120.9,54758.4,
20230915,31,7.00,41153.5,54758.4,
20230915,31,7.01,41153.5,54678.3,
20230915,31,7.12,41153.5,54356.7,
20230915,31,7.13,41154.1,54276.7,
20230915,31,7.14,41154.1,54276.7,
20230915,31,7.15,41159.6,54267.2,
20230915,31,7.50,41199.6,54257.2,
20230915,31,7.59,41200.6,54257.2,
20230915,31,7.70,41202.1,54257.2,
20230915,31,7.71,41202.1,54257.2,
20230915,31,7.76,41202.7,54141.2,
20230915,31,7.89,41205.7,54141.2,
20230915,31,7.90,41205.7,54141.2,
20230915,31,8.00,41234.8,54133.7,
20230915,31,8.01,41242.1,54083.6,
20230915,31,8.02,41259.3,54073.2,
20230915,31,8.20,41259.3,54073.2,
20230915,31,8.25,41289.3,53957.2,
20230915,31,8.31,41291.3,53957.2,
20230915,31,8.34,41291.3,53957.2,
20230915,31,8.35,41293.8,53934.7,
20230915,31,8.39,41294.4,53934.7,
20230915,31,8.50,41294.4,53934.7,
20230915,31,8.60,41295.4,53932.0,
20230915,31,8.80,41297.8,53932.0,
20230915,31,9.00,41297.8,53932.0,
20230915,31,9.02,41298.4,53775.0,
20230915,31,9.15,41328.4,53775.0,
20230915,31,9.25,41339.2,53760.0,
20230915,31,9.26,41350.0,53760.0,
20230915,31,9.28,41350.0,53760.0,
20230915,31,9.31,41350.0,53613.0,
20230915,31,9.35,41350.6,53593.0,
20230915,31,9.36,41351.2,53593.0,
20230915,31,9.50,41351.2,53593.0,
20230915,31,9.56,41351.2,53473.0,
20230915,31,9.60,41353.6,53326.0,
20230915,31,9.72,41353.6,53326.0,
20230915,31,9.81,41353.6,53179.0,
20230915,31,9.82,41353.6,53171.9,
20230915,31,9.84,41354.6,53121.9,
20230915,31,10.00,41401.3,53121.9,
20230915,31,10.05,41421.3,53111.5,
20230915,31,10.08,41421.3,53111.5,
20230915,31,10.14,41425.0,53081.5,
20230915,31,10.15,41436.3,53081.5,
20230915,31,10.16,41447.6,53081.5,
20230915,31,10.20,41447.6,53081.5,
20230915,31,10.21,41471.7,52857.7,
20230915,31,10.22,41521.7,52857.7,
20230915,31,10.23,41571.7,52857.7,
20230915,31,10.26,41571.7,52857.7,
20230915,31,10.34,41591.7,52733.7,
20230915,31,10.40,41594.2,52733.7,
20230915,31,10.44,41594.2,52733.7,
20230915,31,10.50,41622.2,52609.7,
20230915,31,10.52,41622.2,52609.7,
20230915,31,10.56,41624.2,52320.7,
20230915,31,10.57,41624.2,52320.7,
20230915,31,10.83,41624.2,51754.4,
20230915,31,10.84,41624.2,51630.4,
20230915,31,10.89,41624.2,51595.4,
20230915,31,10.90,41710.4,51411.5,
20230915,31,11.00,41711.1,51411.5,
20230915,31,11.09,41883.5,51406.1,
20230915,31,11.10,41883.5,51404.6,
20230915,31,11.15,41883.5,51344.5,
20230915,31,11.16,41884.6,51320.6,
20230915,31,11.20,41887.0,51320.6,
20230915,31,11.28,41887.0,51320.6,
20230915,31,11.31,41887.0,51320.5,
20230915,31,11.47,41887.0,51300.5,
20230915,31,11.74,41887.0,51149.5,
20230915,31,11.95,41887.0,50998.5,
20230915,31,12.00,41891.2,50996.4,
20230915,31,12.01,41893.0,50905.5,
20230915,31,12.16,41893.2,50905.5,
20230915,31,12.17,41893.4,50905.5,
20230915,31,12.26,42013.4,50905.5,
20230915,31,12.34,42043.3,50905.5,
20230915,31,12.39,42047.3,50905.5,
20230915,31,12.56,42057.4,50905.5,
20230915,31,12.57,42067.5,50905.5,
20230915,31,12.58,42077.6,50905.5,
20230915,31,12.59,42087.7,50905.5,
20230915,31,12.66,42087.7,50905.5,
20230915,31,12.77,42087.7,50800.5,
20230915,31,12.81,42089.7,50600.5,
20230915,31,12.86,42089.7,50600.5,
20230915,31,12.96,42089.7,50400.5,
20230915,31,13.00,42089.7,50200.5,
20230915,31,13.01,42098.4,50181.6,
20230915,31,13.02,42132.1,50181.6,
20230915,31,13.03,42165.8,50181.6,
20230915,31,13.04,42199.5,50181.6,
20230915,31,13.05,42233.2,50181.6,
20230915,31,13.07,42233.2,50181.6,
20230915,31,13.10,42233.2,49981.6,
20230915,31,13.14,42261.1,49981.5,
20230915,31,13.20,42261.1,49981.5,
20230915,31,13.30,42261.1,49781.5,
20230915,31,13.31,42261.1,49758.3,
20230915,31,13.34,42261.1,49708.3,
20230915,31,13.39,42261.1,49705.5,
20230915,31,13.42,42261.1,49505.5,
20230915,31,13.45,42261.1,49305.5,
20230915,31,13.50,42261.2,49305.0,
20230915,31,13.59,42261.2,49195.0,
20230915,31,13.63,42261.2,48674.6,
20230915,31,14.00,42271.2,48646.6,
20230915,31,14.10,42271.2,48637.5,
20230915,31,14.30,42271.2,48636.9,
20230915,31,14.31,42271.2,48636.5,
20230915,31,14.32,42271.2,48632.9,
20230915,31,14.34,42271.2,48629.3,
20230915,31,14.39,42271.2,48629.2,
20230915,31,14.50,42271.2,48621.4,
20230915,31,14.53,42271.2,48619.1,
20230915,31,14.60,42271.2,48069.1,
20230915,31,14.64,42275.2,48068.9,
20230915,31,14.67,42275.2,48068.9,
20230915,31,14.70,42275.2,48066.2,
20230915,31,14.82,42275.2,48012.6,
20230915,31,14.84,42282.7,47812.6,
20230915,31,14.99,42282.7,47812.6,
20230915,31,15.00,42495.4,47812.5,
20230915,31,15.01,42495.4,47749.8,
20230915,31,15.02,42500.3,47738.7,
20230915,31,15.06,42502.3,47738.7,
20230915,31,15.10,42513.3,47738.7,
20230915,31,15.13,42513.3,47738.7,
20230915,31,15.15,42543.2,47730.9,
20230915,31,15.20,42544.2,47629.9,
20230915,31,15.22,42544.2,47629.9,
20230915,31,15.30,42545.2,47613.5,
20230915,31,15.35,42545.2,47613.5,
20230915,31,15.40,42546.2,47612.6,
20230915,31,15.44,42546.2,47612.6,
20230915,31,15.50,42547.2,47577.6,
20230915,31,15.58,42547.2,47577.6,
20230915,31,15.71,42549.7,47576.6,
20230915,31,15.80,42549.7,47576.6,
20230915,31,15.81,42549.7,47576.3,
20230915,31,15.88,42549.7,47576.2,
20230915,31,15.89,42550.4,47576.1,
20230915,31,15.90,42550.5,47576.1,
20230915,31,15.91,42550.5,47576.1,
20230915,31,15.98,42550.5,47575.9,
20230915,31,16.00,42550.5,47571.2,
20230915,31,16.01,42552.3,47473.1,
20230915,31,16.02,42555.9,47473.1,
20230915,31,16.05,42555.9,47473.1,
20230915,31,16.11,42555.9,47464.9,
20230915,31,16.38,42555.9,47120.9,
20230915,31,16.40,42555.9,44174.9,
20230915,31,16.50,42556.1,44174.8,
20230915,31,16.55,42556.1,44173.2,
20230915,31,16.59,42556.1,44172.7,
20230915,31,16.60,42556.1,44171.7,
20230915,31,16.81,42556.1,44171.6,
20230915,31,16.89,42560.1,43915.6,
20230915,31,16.91,42560.1,43915.6,
20230915,31,16.92,42560.1,43715.6,
20230915,31,16.94,42560.1,43710.2,
20230915,31,16.99,42560.1,43672.2,
20230915,31,17.00,42570.1,43672.1,
20230915,31,17.10,42570.1,43650.9,
20230915,31,17.14,42570.1,43650.8,
20230915,31,17.18,42570.1,43633.8,
20230915,31,17.22,42570.1,43617.6,
20230915,31,17.25,42570.1,43587.6,
20230915,31,17.28,42570.1,43586.4,
20230915,31,17.30,42570.1,43534.4,
20230915,31,17.31,42572.1,43514.5,
20230915,31,17.38,42572.1,43514.5,
20230915,31,17.40,42572.1,43314.5,
20230915,31,17.41,42572.1,43264.5,
20230915,31,17.45,42572.1,43214.5,
20230915,31,17.46,42572.1,43214.2,
20230915,31,17.50,42572.1,41240.2,
20230915,31,17.60,42584.1,41234.8,
20230915,31,17.61,42584.1,41234.8,
20230915,31,17.63,42584.1,41090.8,
20230915,31,17.65,42620.7,41021.4,
20230915,31,17.73,42650.7,41021.4,
20230915,31,17.78,42650.7,41021.4,
20230915,31,17.82,42650.7,40821.4,
20230915,31,17.83,42663.0,40808.7,
20230915,31,17.89,42693.0,40808.7,
20230915,31,18.00,42693.0,40808.7,
20230915,31,18.01,42740.0,40761.8,
20230915,31,18.02,42787.0,40761.8,
20230915,31,18.03,42787.0,40761.8,
20230915,31,18.05,42864.0,40761.7,
20230915,31,18.09,42911.0,40761.7,
20230915,31,18.10,42911.0,40761.7,
20230915,31,18.12,43008.0,40761.2,
20230915,31,18.14,43055.0,40761.2,
20230915,31,18.17,43055.0,40761.2,
20230915,31,18.18,43102.0,40761.1,
20230915,31,18.20,43132.0,40761.1,
20230915,31,18.22,43226.0,40761.1,
20230915,31,18.24,43226.0,40761.1,
20230915,31,18.26,43273.0,40750.3,
20230915,31,18.29,43323.0,40750.3,
20230915,31,18.30,43370.0,40750.3,
20230915,31,18.35,43400.0,40750.2,
20230915,31,18.36,43485.1,40750.2,
20230915,31,18.47,43485.1,40739.3,
20230915,31,18.50,43515.1,40728.5,
20230915,31,18.54,43515.1,40692.0,
20230915,31,18.59,43515.1,40691.5,
20230915,31,18.60,43515.1,40669.7,
20230915,31,18.62,43515.1,40669.6,
20230915,31,18.66,43545.1,40669.4,
20230915,31,18.83,43577.1,40669.4,
20230915,31,18.84,43577.1,40669.4,
20230915,31,19.00,43577.1,40668.4,
20230915,31,19.33,43577.1,40666.6,
20230915,31,19.34,43596.8,40661.3,
20230915,31,19.42,43596.8,40661.3,
20230915,31,19.44,43596.8,40661.2,
20230915,31,19.45,43596.8,40661.1,
20230915,31,19.47,43596.8,40646.1,
20230915,31,19.50,43596.8,40645.5,
20230915,31,19.65,43596.8,40596.5,
20230915,31,19.71,43820.8,40595.8,
20230915,31,19.75,43820.8,40595.0,
20230915,31,19.90,43820.8,40594.4,
20230915,31,20.00,43820.8,40594.3,
20230915,31,20.01,43820.8,40554.0,
20230915,31,20.10,43820.8,40547.9,
20230915,31,20.11,43822.1,40544.3,
20230915,31,20.20,43822.1,40544.3,
20230915,31,20.25,43822.1,40539.0,
20230915,31,20.30,43822.1,40514.9,
20230915,31,20.37,43822.1,40514.8,
20230915,31,20.62,43855.2,40446.8,
20230915,31,20.98,43855.2,40446.8,
20230915,31,21.00,43913.2,40403.7,
20230915,31,21.09,43913.2,40403.5,
20230915,31,21.12,43913.2,40402.5,
20230915,31,21.21,43913.2,39642.5,
20230915,31,21.22,43913.2,39641.2,
20230915,31,21.39,43913.2,39640.6,
20230915,31,21.51,43913.2,39640.1,
20230915,31,21.81,43913.2,39352.1,
20230915,31,22.00,43920.2,39351.9,
20230915,31,22.22,43970.2,39194.5,
20230915,31,22.46,43970.2,39194.5,
20230915,31,22.66,43970.2,38960.5,
20230915,31,22.79,43970.2,38936.1,
20230915,31,22.92,43970.2,38935.5,
20230915,31,23.03,43970.2,38926.5,
20230915,31,23.12,43970.2,38926.4,
20230915,31,23.34,43970.2,38923.6,
20230915,31,23.37,43970.2,38922.6,
20230915,31,23.50,43990.2,38903.7,
20230915,31,23.64,43990.2,38903.7,
20230915,31,23.82,44439.3,38899.0,
20230915,31,23.99,44439.3,38899.0,
20230915,31,24.00,44439.3,38769.0,
20230915,31,24.06,44439.3,38457.3,
20230915,31,24.14,44439.3,38455.3,
20230915,31,24.42,44439.3,38444.6,
20230915,31,24.44,44439.3,38443.8,
20230915,31,24.50,44449.3,38443.6,
20230915,31,25.00,44449.3,38443.6,
20230915,31,25.20,44462.3,38430.9,
20230915,31,25.29,44462.3,38423.4,
20230915,31,25.50,44472.3,38422.5,
20230915,31,25.59,44472.3,38422.5,
20230915,31,25.89,44472.3,38421.5,
20230915,31,26.00,44472.3,38419.3,
20230915,31,26.01,44472.3,38419.1,
20230915,31,26.22,44472.3,38418.4,
20230915,31,26.31,44472.3,38412.7,
20230915,31,27.00,44472.3,38410.7,
20230915,31,27.01,44472.3,38300.3,
20230915,31,27.03,44472.3,38296.9,
20230915,31,27.19,44472.3,38296.4,
20230915,31,27.38,44472.3,38292.0,
20230915,31,27.39,44472.3,38242.0,
20230915,31,27.40,44472.3,38192.0,
20230915,31,28.14,44472.3,38142.0,
20230915,31,28.56,44472.3,38141.0,
20230915,31,29.23,44472.3,38139.0,
20230915,31,29.24,44472.3,38089.0,
20230915,31,29.25,44472.3,38039.0,
20230915,31,29.85,44472.3,37996.0,
20230915,31,29.93,44472.3,37995.5,
20230915,31,29.97,44472.3,37987.6,
20230915,31,30.00,44472.3,37962.8,
20230915,31,30.01,44472.3,37828.1,
20230915,31,30.39,44472.3,37791.3,
20230915,31,30.56,44472.3,37790.3,
20230915,31,30.60,44472.3,37789.0,
20230915,31,30.68,44472.3,37785.6,
20230915,31,30.81,44472.3,37782.7,
20230915,31,30.87,44472.3,37780.8,
20230915,31,30.92,44472.3,37780.0,
20230915,31,31.03,44472.3,37756.7,
20230915,31,31.27,44472.3,37756.2,
20230915,31,31.36,44472.3,37746.1,
20230915,31,31.82,44472.3,37727.2,
20230915,31,32.00,44472.3,37724.5,
20230915,31,32.26,44472.3,37327.8,
20230915,31,32.64,44472.3,37327.2,
20230915,31,32.67,44472.3,37326.2,
20230915,31,32.68,44472.3,37290.0,
20230915,31,32.70,44473.2,37169.3,
20230915,31,33.03,44473.2,37169.3,
20230915,31,33.06,44473.2,37168.8,
20230915,31,33.18,44473.2,37167.8,
20230915,31,34.00,44473.2,37152.4,
20230915,31,34.19,44473.2,37090.2,
20230915,31,34.89,44473.2,37085.8,
20230915,31,35.00,44473.2,37084.8,
20230915,31,35.31,44473.2,37014.1,
20230915,31,36.00,44473.2,37013.1,
20230915,31,36.43,44473.2,36961.6,
20230915,31,36.46,44473.2,36960.9,
20230915,31,37.14,44473.2,36959.2,
20230915,31,37.56,44473.2,36958.4,
20230915,31,37.58,44473.2,36957.4,
20230915,31,37.62,44473.2,36816.2,
20230915,31,38.17,44473.2,36814.5,
20230915,31,38.24,44473.2,36813.9,
20230915,31,38.52,44473.2,36811.1,
20230915,31,38.85,44473.2,36792.6,
20230915,31,39.07,44473.2,36788.1,
20230915,31,39.34,44473.2,36671.7,
20230915,31,39.56,44473.2,36652.8,
20230915,31,39.81,44473.2,36651.1,
