電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231219,1,4.48,12494.3,14952.7,0
20231219,1,4.65,12517.0,14952.7,0
20231219,1,5.00,12609.3,14952.7,0
20231219,1,5.01,12609.3,14774.6,0
20231219,1,5.12,12609.3,14751.7,0
20231219,1,5.98,12612.3,14601.7,0
20231219,1,6.23,12612.3,14601.7,0
20231219,1,6.26,12612.3,14591.7,0
20231219,1,6.72,12612.7,14585.7,0
20231219,1,6.96,12612.7,14585.7,0
20231219,1,7.00,12615.6,14578.0,0
20231219,1,7.48,12618.6,14515.2,0
20231219,1,7.50,12637.4,14515.2,0
20231219,1,7.68,12637.4,14515.2,0
20231219,1,7.90,12637.4,14514.6,0
20231219,1,8.00,12668.1,14508.2,0
20231219,1,8.23,12668.1,14508.2,0
20231219,1,8.40,12693.1,14498.2,0
20231219,1,8.50,12730.3,14498.2,0
20231219,1,8.53,12730.3,14498.2,0
20231219,1,8.64,12750.3,14497.5,0
20231219,1,8.89,12750.3,14497.5,0
20231219,1,8.98,12753.3,14467.5,0
20231219,1,9.00,12753.6,14467.5,0
20231219,1,9.38,12753.6,14431.9,0
20231219,1,9.50,12753.6,14431.2,0
20231219,1,9.54,12768.6,14401.2,0
20231219,1,10.00,12842.4,14401.2,0
20231219,1,10.01,12844.9,14372.9,0
20231219,1,10.18,12926.0,14372.9,0
20231219,1,10.23,12926.7,13880.0,0
20231219,1,10.33,13117.9,13867.5,0
20231219,1,10.48,13120.9,13867.5,0
20231219,1,10.57,13121.4,13867.5,0
20231219,1,10.88,13121.4,13867.5,0
20231219,1,10.89,13121.4,13865.0,0
20231219,1,10.92,13121.9,13547.0,0
20231219,1,11.01,13286.9,13547.0,0
20231219,1,11.26,13287.4,13547.0,0
20231219,1,11.31,13722.4,13547.0,0
20231219,1,11.37,13722.4,13547.0,0
20231219,1,11.45,13722.4,13472.0,0
20231219,1,11.50,13722.4,13469.5,0
20231219,1,11.61,13722.9,13469.1,0
20231219,1,11.62,13748.3,13469.1,0
20231219,1,11.68,13748.3,13469.1,0
20231219,1,11.80,13748.3,13439.1,0
20231219,1,11.90,13748.3,13410.9,0
20231219,1,11.92,13780.7,13410.8,0
20231219,1,11.95,13781.2,13410.8,0
20231219,1,11.98,13784.2,13410.8,0
20231219,1,12.00,13816.8,13410.8,0
20231219,1,12.01,13819.3,13410.8,0
20231219,1,12.02,13821.9,13410.8,0
20231219,1,12.03,13821.9,13410.8,0
20231219,1,12.10,13821.9,13245.8,0
20231219,1,13.00,13821.9,13245.7,0
20231219,1,13.30,13821.9,13243.7,0
20231219,1,13.48,13824.9,13243.1,0
20231219,1,13.50,13824.9,13243.1,0
20231219,1,13.70,13824.9,13242.8,0
20231219,1,13.79,13824.9,13242.2,0
20231219,1,13.80,13874.9,13239.8,0
20231219,1,14.00,13874.9,13239.8,0
20231219,1,14.07,13874.9,13238.2,0
20231219,1,14.21,13874.9,13237.7,0
20231219,1,14.30,13874.9,13237.6,0
20231219,1,14.38,13874.9,13237.5,0
20231219,1,14.40,13874.9,13237.4,0
20231219,1,14.48,13874.9,13237.2,0
20231219,1,14.50,13965.9,13087.7,0
20231219,1,14.51,13965.9,13084.7,0
20231219,1,14.66,13965.9,13084.6,0
20231219,1,14.77,13965.9,13069.2,0
20231219,1,14.80,13965.9,13050.8,0
20231219,1,15.00,13965.9,13050.7,0
20231219,1,15.01,13965.9,13012.4,0
20231219,1,15.02,13965.9,13003.6,0
20231219,1,15.10,13965.9,12999.0,0
20231219,1,15.26,13965.9,12998.6,0
20231219,1,15.31,14040.9,12994.0,0
20231219,1,15.37,14040.9,12994.0,0
20231219,1,15.42,14041.3,12974.1,0
20231219,1,15.43,14041.3,12974.1,0
20231219,1,15.50,14041.3,12973.9,0
20231219,1,15.74,14041.3,12968.2,0
20231219,1,15.78,14041.3,12957.3,0
20231219,1,15.80,14137.3,12947.4,0
20231219,1,15.99,14141.4,12947.4,0
20231219,1,16.00,14161.4,12947.4,0
20231219,1,16.01,14161.4,12936.3,0
20231219,1,16.23,14161.4,12867.7,0
20231219,1,16.48,14161.4,12837.7,0
20231219,1,16.51,14161.4,12837.4,0
20231219,1,16.77,14161.4,12837.3,0
20231219,1,16.97,14161.4,12836.8,0
20231219,1,17.00,14161.4,12836.6,0
20231219,1,17.28,14161.4,12835.3,0
20231219,1,17.38,14161.4,12673.4,0
20231219,1,17.40,14172.4,12670.5,0
20231219,1,17.50,14173.4,12670.5,0
20231219,1,17.60,14174.4,12670.5,0
20231219,1,17.70,14175.4,12665.7,0
20231219,1,17.79,14175.4,12665.7,0
20231219,1,17.80,14176.4,12665.6,0
20231219,1,17.85,14283.7,12665.6,0
20231219,1,17.98,14283.7,12665.6,0
20231219,1,18.00,14283.7,12662.6,0
20231219,1,18.27,14283.7,12661.8,0
20231219,1,18.53,14283.7,12650.8,0
20231219,1,18.54,14283.7,12643.3,0
20231219,1,18.55,14298.4,12642.6,0
20231219,1,19.00,14298.4,12642.6,0
20231219,1,19.09,14306.1,12636.4,0
20231219,1,19.10,14306.1,12636.4,0
20231219,1,19.28,14306.1,12621.4,0
20231219,1,19.48,14306.1,12539.4,0
20231219,1,19.53,14306.1,12537.2,0
20231219,1,19.72,14306.1,12537.1,0
20231219,1,19.75,14306.1,12482.7,0
20231219,1,19.82,14306.1,12460.7,0
20231219,1,19.93,14306.1,12459.1,0
20231219,1,20.00,14366.1,12455.9,0
20231219,1,20.10,14374.1,12339.9,0
20231219,1,20.12,14394.1,12339.9,0
20231219,1,20.20,14409.6,12339.9,0
20231219,1,20.50,14428.6,12339.9,0
20231219,1,20.80,14428.6,12339.9,0
20231219,1,20.86,14488.6,12323.4,0
20231219,1,20.98,14488.6,12323.4,0
20231219,1,21.00,14488.6,12321.6,0
20231219,1,22.02,14489.8,12302.8,0
20231219,1,22.30,14489.8,12302.8,0
20231219,1,22.48,14489.8,12301.5,0
20231219,1,23.98,14489.8,12300.5,0
20231219,1,24.53,14489.8,12299.5,0
20231219,1,24.62,14489.8,12299.4,0
20231219,1,24.82,14489.8,11299.4,0
20231219,1,25.02,14491.1,11284.4,0
20231219,1,25.48,14491.1,11284.4,0
20231219,1,25.66,14491.1,11283.4,0
20231219,1,26.98,14491.1,11281.0,0
20231219,1,27.00,14491.1,11280.0,0
20231219,1,28.48,14491.1,11234.2,0
20231219,1,29.53,14491.1,11233.2,0
20231219,1,29.62,14491.1,11232.9,0
20231219,1,29.98,14491.1,11230.4,0
20231219,1,30.00,14491.1,11229.4,0
20231219,1,31.26,14491.1,11214.4,0
20231219,1,31.48,14491.1,11212.0,0
20231219,1,31.59,14491.1,11211.0,0
20231219,1,32.00,14491.1,11206.4,0
20231219,1,33.49,14491.1,11146.5,0
20231219,1,34.00,14491.1,11138.0,0
20231219,1,35.00,14491.1,11112.0,0
20231219,1,35.01,14491.1,11111.9,0
20231219,1,40.00,14491.1,11110.1,0
20231219,1,43.24,14491.1,11094.3,0
20231219,1,44.02,14491.1,11094.1,0
20231219,1,45.00,14491.1,11082.9,0
20231219,1,45.01,14491.1,11029.3,0
20231219,1,50.00,14491.1,11007.6,0
20231219,1,50.01,14491.7,10928.4,0
20231219,1,50.12,14491.7,10928.4,0
20231219,1,50.90,14491.7,10919.9,0
20231219,1,60.00,14491.7,10919.5,0
20231219,1,66.00,14491.7,10871.5,0
20231219,1,77.80,14491.7,10871.2,0
20231219,1,79.90,14491.7,10842.3,0
20231219,1,79.99,14491.7,10841.5,0
20231219,1,80.00,14491.7,10744.1,0
20231219,1,80.01,14491.7,10384.9,0
20231219,1,80.05,14491.7,10244.3,0
20231219,1,80.20,14491.7,10233.1,0
20231219,1,80.21,14521.5,10232.9,0
20231219,1,80.50,14521.5,10232.9,0
20231219,1,81.00,14521.5,10232.7,0
20231219,1,82.01,14521.5,10232.5,0
20231219,1,85.00,14521.5,10175.0,0
20231219,1,90.00,14521.5,10166.2,0
20231219,1,99.90,14521.5,10157.4,0
20231219,1,100.00,14521.5,10157.0,0
20231219,1,100.01,14535.1,10054.9,0
20231219,1,101.00,14535.1,10054.9,0
20231219,1,102.00,14535.1,10033.6,0
20231219,1,105.00,14535.1,10008.5,0
20231219,1,120.10,14535.1,10008.3,0
20231219,1,130.00,14535.1,9968.2,0
20231219,1,138.00,14535.1,9963.2,0
20231219,1,150.00,14535.1,9952.7,0
20231219,1,190.00,14535.1,9950.0,0
20231219,1,200.00,14535.1,9949.9,0
20231219,1,200.01,14535.1,9019.6,0
20231219,1,200.10,14535.1,8412.4,0
20231219,1,200.50,14535.1,8412.3,0
20231219,1,200.98,14535.1,8407.4,0
20231219,1,200.99,14535.1,8407.3,0
20231219,1,201.00,14535.1,8407.2,0
20231219,1,210.00,14535.1,8377.6,0
20231219,1,250.00,14535.1,8256.0,0
20231219,1,300.00,14535.1,8057.9,0
20231219,1,500.00,14535.1,7666.8,0
20231219,1,548.66,14535.1,7664.8,0
20231219,1,550.02,14535.1,7662.7,0
20231219,1,999.00,14535.3,7561.3,0
20231219,1,999.99,14535.3,0.0,0
20231219,1,0.00,0.0,17767.1,1
20231219,1,0.00,7831.5,17767.1,1
20231219,1,0.01,12874.4,17767.1,1
20231219,1,0.02,12998.5,17764.3,1
20231219,1,0.03,12999.1,17754.3,1
20231219,1,0.04,12999.5,17745.0,1
20231219,1,0.20,12999.5,17745.0,1
20231219,1,0.73,13047.5,17715.0,1
20231219,1,1.00,13353.6,17715.0,1
20231219,1,1.01,13353.6,17644.4,1
20231219,1,1.48,13461.6,17639.4,1
20231219,1,1.50,13461.7,17639.4,1
20231219,1,2.01,13461.7,17579.4,1
20231219,1,2.05,13465.8,17556.4,1
20231219,1,2.12,13465.8,17556.4,1
20231219,1,2.23,13468.8,17476.4,1
20231219,1,2.98,13469.8,17476.4,1
20231219,1,3.00,13474.4,17476.4,1
20231219,1,3.01,13474.4,17186.4,1
20231219,1,3.12,13474.4,17158.4,1
20231219,1,3.73,13478.4,16878.4,1
20231219,1,4.00,13478.4,16878.4,1
20231219,1,4.01,13478.8,16876.7,1
20231219,1,4.09,13483.4,16876.7,1
20231219,1,4.48,13484.4,16876.7,1
20231219,1,5.00,13498.4,16876.7,1
20231219,1,5.01,13498.4,16598.4,1
20231219,1,5.23,13502.9,16565.4,1
20231219,1,5.98,13503.9,16565.4,1
20231219,1,6.00,13519.7,16565.4,1
20231219,1,6.13,13532.1,16537.8,1
20231219,1,6.26,13532.1,16537.8,1
20231219,1,6.50,13542.1,16534.8,1
20231219,1,6.73,13547.1,16534.8,1
20231219,1,6.74,13547.1,16534.8,1
20231219,1,6.92,13548.0,16509.8,1
20231219,1,7.00,13591.1,16509.8,1
20231219,1,7.48,13592.1,16509.8,1
20231219,1,7.49,13592.1,16509.8,1
20231219,1,7.50,13606.1,16393.8,1
20231219,1,7.96,13606.1,16363.8,1
20231219,1,8.00,13606.1,16353.8,1
20231219,1,8.02,13606.1,16318.3,1
20231219,1,8.12,13606.1,15818.3,1
20231219,1,8.17,13618.4,15658.3,1
20231219,1,8.23,13623.4,15658.3,1
20231219,1,8.25,13626.5,15658.3,1
20231219,1,8.26,13626.5,15658.3,1
20231219,1,8.27,13631.4,15655.8,1
20231219,1,8.68,13634.5,15655.8,1
20231219,1,8.69,13634.5,15655.8,1
20231219,1,8.70,13638.0,15653.3,1
20231219,1,8.74,13638.0,15653.3,1
20231219,1,8.90,13638.0,15623.3,1
20231219,1,8.94,13638.0,15579.9,1
20231219,1,8.98,13639.0,15479.9,1
20231219,1,9.00,13639.0,15479.9,1
20231219,1,9.21,13639.0,15470.9,1
20231219,1,9.23,13639.0,15449.5,1
20231219,1,9.73,13644.0,15428.3,1
20231219,1,9.91,13644.0,15428.3,1
20231219,1,9.94,13651.4,15427.6,1
20231219,1,9.96,13651.4,15427.6,1
20231219,1,10.00,13678.7,15412.6,1
20231219,1,10.01,13685.3,15363.1,1
20231219,1,10.02,13688.6,15361.7,1
20231219,1,10.21,13700.8,15361.7,1
20231219,1,10.48,13701.8,15361.7,1
20231219,1,10.50,13701.8,15361.7,1
20231219,1,10.52,13701.8,15361.6,1
20231219,1,10.68,13705.0,15281.6,1
20231219,1,10.73,13705.0,15281.6,1
20231219,1,10.74,13705.0,15280.6,1
20231219,1,10.79,13705.0,15145.6,1
20231219,1,10.80,13864.2,14882.4,1
20231219,1,10.87,13864.2,14882.4,1
20231219,1,11.00,13865.4,14880.9,1
20231219,1,11.07,13869.7,14752.2,1
20231219,1,11.14,13872.8,14752.2,1
20231219,1,11.19,13872.8,14752.2,1
20231219,1,11.20,13872.8,14716.2,1
20231219,1,11.21,13872.8,14616.2,1
20231219,1,11.22,13872.8,14516.2,1
20231219,1,11.30,13872.8,14416.2,1
20231219,1,11.44,13872.8,14414.7,1
20231219,1,11.61,13875.9,14412.2,1
20231219,1,11.67,13875.9,14412.2,1
20231219,1,11.80,13960.9,14392.2,1
20231219,1,11.91,13960.9,14392.2,1
20231219,1,11.96,13960.9,14389.4,1
20231219,1,11.98,13961.9,14364.4,1
20231219,1,12.00,13962.4,14364.4,1
20231219,1,12.01,14040.9,14331.7,1
20231219,1,12.08,14044.0,14331.7,1
20231219,1,12.31,14063.9,14331.7,1
20231219,1,12.34,14068.8,14331.7,1
20231219,1,12.36,14068.8,14331.7,1
20231219,1,12.44,14068.8,14184.7,1
20231219,1,12.53,14083.3,14037.7,1
20231219,1,12.54,14083.3,14037.7,1
20231219,1,12.55,14086.2,13937.7,1
20231219,1,12.61,14086.2,13937.5,1
20231219,1,12.63,14086.2,13837.5,1
20231219,1,12.67,14086.2,13806.6,1
20231219,1,12.69,14086.2,13659.6,1
20231219,1,12.73,14086.2,13559.6,1
20231219,1,12.78,14086.2,13559.1,1
20231219,1,12.79,14086.2,13559.0,1
20231219,1,12.83,14086.2,13412.0,1
20231219,1,13.00,14270.7,13312.0,1
20231219,1,13.01,14270.7,13312.0,1
20231219,1,13.05,14270.7,13165.0,1
20231219,1,13.37,14270.7,13018.0,1
20231219,1,13.38,14270.7,13017.5,1
20231219,1,13.46,14270.7,13017.0,1
20231219,1,13.48,14271.7,12917.0,1
20231219,1,13.51,14271.7,12917.0,1
20231219,1,13.77,14271.7,12916.7,1
20231219,1,13.80,14281.7,12906.7,1
20231219,1,13.83,14281.7,12906.7,1
20231219,1,13.91,14281.7,12886.8,1
20231219,1,13.96,14281.7,12762.8,1
20231219,1,14.00,14281.7,12605.0,1
20231219,1,14.10,14281.7,12542.6,1
20231219,1,14.11,14281.7,12542.5,1
20231219,1,14.23,14281.7,12418.5,1
20231219,1,14.24,14291.2,12415.4,1
20231219,1,14.25,14300.7,12415.4,1
20231219,1,14.40,14300.7,12415.4,1
20231219,1,14.45,14300.7,12372.4,1
20231219,1,14.47,14300.7,12368.4,1
20231219,1,14.49,14300.7,12368.2,1
20231219,1,14.57,14338.9,12244.2,1
20231219,1,14.58,14377.1,12244.2,1
20231219,1,14.59,14415.3,12244.2,1
20231219,1,14.60,14459.9,12244.2,1
20231219,1,14.61,14473.8,12238.2,1
20231219,1,14.72,14473.8,12238.2,1
20231219,1,14.73,14473.8,12227.2,1
20231219,1,14.74,14596.4,12217.1,1
20231219,1,14.81,14621.4,12217.1,1
20231219,1,14.93,14646.4,12217.1,1
20231219,1,15.00,14666.4,12216.0,1
20231219,1,15.01,14666.4,12110.0,1
20231219,1,15.02,14720.3,12108.5,1
20231219,1,15.06,14770.3,12108.5,1
20231219,1,15.20,14770.3,12108.5,1
20231219,1,15.38,14770.3,12107.4,1
20231219,1,15.40,14770.3,12107.2,1
20231219,1,15.42,15032.3,12107.1,1
20231219,1,15.43,15032.3,12107.1,1
20231219,1,15.47,15032.3,12106.0,1
20231219,1,15.50,15032.3,12104.8,1
20231219,1,15.60,15032.3,12103.7,1
20231219,1,15.69,15032.3,12103.6,1
20231219,1,15.70,15141.3,12103.3,1
20231219,1,15.73,15141.3,12103.3,1
20231219,1,15.74,15141.3,12103.1,1
20231219,1,15.88,15191.9,12099.1,1
20231219,1,15.96,15211.8,12088.6,1
20231219,1,16.00,15231.8,12088.6,1
20231219,1,16.30,15231.8,12088.6,1
20231219,1,16.48,15231.8,12088.5,1
20231219,1,16.50,15231.8,12088.4,1
20231219,1,16.72,15231.8,12087.4,1
20231219,1,16.77,15231.8,12087.2,1
20231219,1,16.89,15231.8,12071.0,1
20231219,1,17.00,15243.8,12070.9,1
20231219,1,17.59,15243.8,12070.9,1
20231219,1,17.98,15243.8,12069.9,1
20231219,1,18.00,15443.8,12068.9,1
20231219,1,18.01,15443.8,12066.0,1
20231219,1,18.02,15450.3,12063.3,1
20231219,1,18.05,15450.3,12063.3,1
20231219,1,18.13,15450.3,12063.0,1
20231219,1,18.49,15540.3,12059.0,1
20231219,1,18.69,15540.3,12059.0,1
20231219,1,18.74,15540.3,12049.0,1
20231219,1,18.91,15540.3,12019.0,1
20231219,1,19.00,15540.3,11989.0,1
20231219,1,19.07,15540.3,11988.0,1
20231219,1,19.21,15650.3,11958.0,1
20231219,1,19.24,15650.3,11958.0,1
20231219,1,19.37,15650.3,11928.0,1
20231219,1,19.39,15650.3,11856.0,1
20231219,1,19.41,15650.3,11855.8,1
20231219,1,19.43,15650.3,11825.8,1
20231219,1,19.45,15650.3,11743.0,1
20231219,1,19.48,15650.3,11706.1,1
20231219,1,19.57,15650.3,11705.1,1
20231219,1,19.59,15650.3,11675.1,1
20231219,1,19.65,15650.3,11665.2,1
20231219,1,19.74,15650.3,11664.0,1
20231219,1,19.91,15650.3,11634.0,1
20231219,1,20.00,15750.3,11604.0,1
20231219,1,20.14,15823.3,11552.8,1
20231219,1,20.15,15823.3,11552.8,1
20231219,1,20.50,15867.8,11552.4,1
20231219,1,20.69,15867.8,11552.4,1
20231219,1,20.72,15867.8,11549.5,1
20231219,1,20.98,15867.8,11549.3,1
20231219,1,21.00,15927.8,11548.3,1
20231219,1,21.18,15927.8,11524.2,1
20231219,1,21.40,15971.1,11523.3,1
20231219,1,21.89,15971.1,11523.3,1
20231219,1,22.02,15973.3,11523.0,1
20231219,1,22.05,15973.3,11523.0,1
20231219,1,22.12,15973.3,11522.0,1
20231219,1,22.48,15973.3,11518.0,1
20231219,1,22.49,16085.3,11517.0,1
20231219,1,23.98,16085.3,11517.0,1
20231219,1,24.00,16085.3,11516.4,1
20231219,1,24.35,16090.3,11516.1,1
20231219,1,24.77,16090.3,11516.1,1
20231219,1,25.00,16090.3,11515.0,1
20231219,1,25.02,16092.5,11514.3,1
20231219,1,25.15,16092.5,11514.3,1
20231219,1,26.11,16092.5,11510.1,1
20231219,1,26.77,16092.5,11506.1,1
20231219,1,26.80,16336.5,11184.1,1
20231219,1,27.00,16336.5,11184.1,1
20231219,1,27.16,16336.5,11136.2,1
20231219,1,28.16,16336.5,11135.2,1
20231219,1,28.36,16336.5,11134.2,1
20231219,1,28.76,16336.5,11121.0,1
20231219,1,29.82,16336.5,11117.0,1
20231219,1,29.87,16336.5,11116.3,1
20231219,1,30.00,16336.5,11112.3,1
20231219,1,30.01,16336.5,11103.0,1
20231219,1,30.09,16336.5,11010.0,1
20231219,1,32.00,16336.5,11004.8,1
20231219,1,33.08,16336.5,10916.5,1
20231219,1,35.00,16336.5,10914.2,1
20231219,1,37.22,16336.5,10884.4,1
20231219,1,39.50,16336.5,10869.7,1
20231219,1,40.00,16336.5,10869.6,1
20231219,1,41.91,16336.5,10862.9,1
20231219,1,43.50,16336.5,10840.6,1
20231219,1,44.53,16815.5,10840.4,1
20231219,1,45.00,16815.5,10840.4,1
20231219,1,45.01,16815.5,10783.0,1
20231219,1,45.12,16815.5,10779.5,1
20231219,1,50.00,16815.5,10778.1,1
20231219,1,50.01,16816.2,10651.8,1
20231219,1,50.12,16816.2,10651.8,1
20231219,1,59.98,16876.2,10651.3,1
20231219,1,60.00,16876.2,10651.3,1
20231219,1,61.00,16876.2,10628.0,1
20231219,1,70.00,16876.2,10614.2,1
20231219,1,77.80,16876.2,10475.5,1
20231219,1,79.90,16876.2,10440.0,1
20231219,1,80.00,16876.2,10439.6,1
20231219,1,80.01,16876.2,10290.8,1
20231219,1,80.05,16876.2,10241.2,1
20231219,1,80.10,16876.2,10237.1,1
20231219,1,80.21,16912.2,10228.2,1
20231219,1,81.00,16912.2,10228.2,1
20231219,1,82.01,16912.2,10169.6,1
20231219,1,85.00,16912.2,10135.4,1
20231219,1,90.00,16912.2,10131.4,1
20231219,1,99.90,16912.2,10120.8,1
20231219,1,100.00,16912.2,10120.3,1
20231219,1,100.01,16913.4,10022.1,1
20231219,1,101.00,16913.4,10022.1,1
20231219,1,102.00,16913.4,9895.6,1
20231219,1,120.10,16913.4,9861.1,1
20231219,1,138.00,16913.4,9853.2,1
20231219,1,190.00,16913.4,9695.0,1
20231219,1,200.00,16913.4,9692.5,1
20231219,1,200.01,16913.4,8939.7,1
20231219,1,200.10,16913.4,7786.4,1
20231219,1,200.50,16913.4,7745.1,1
20231219,1,201.00,16913.4,7743.7,1
20231219,1,210.00,16913.4,7729.2,1
20231219,1,300.00,16913.4,7670.2,1
20231219,1,548.66,16913.4,7658.2,1
20231219,1,550.02,16913.4,7618.3,1
20231219,1,999.00,16913.8,7512.2,1
20231219,1,999.99,16913.8,0.0,1
20231219,2,0.00,0.0,15614.4,0
20231219,2,0.00,3420.9,15614.4,0
20231219,2,0.01,11964.1,15614.4,0
20231219,2,0.02,11972.5,15505.9,0
20231219,2,0.03,11973.1,15505.4,0
20231219,2,0.04,12030.9,15505.4,0
20231219,2,0.10,12030.9,15505.4,0
20231219,2,0.11,12080.3,15355.3,0
20231219,2,0.71,12237.5,15355.3,0
20231219,2,0.80,12238.5,15355.3,0
20231219,2,0.90,12239.5,15355.3,0
20231219,2,1.00,12517.7,15355.3,0
20231219,2,1.01,12517.7,15282.6,0
20231219,2,1.05,12592.7,15277.6,0
20231219,2,2.00,12592.7,15277.6,0
20231219,2,2.55,12594.7,15277.5,0
20231219,2,3.00,12594.7,15277.5,0
20231219,2,3.01,12594.7,15257.5,0
20231219,2,3.12,12594.7,15252.5,0
20231219,2,3.72,12594.7,15202.5,0
20231219,2,3.73,12595.1,15195.1,0
20231219,2,4.05,12597.7,15195.1,0
20231219,2,4.65,12620.1,15195.1,0
20231219,2,5.00,12712.7,15195.1,0
20231219,2,5.01,12712.7,15020.8,0
20231219,2,5.12,12712.7,14998.2,0
20231219,2,5.55,12715.7,14848.2,0
20231219,2,6.26,12715.7,14848.2,0
20231219,2,6.59,12715.7,14842.2,0
20231219,2,7.00,12721.3,14832.2,0
20231219,2,7.05,12724.3,14769.4,0
20231219,2,7.50,12744.3,14769.4,0
20231219,2,7.90,12744.3,14769.4,0
20231219,2,8.00,12775.1,14762.8,0
20231219,2,8.02,12775.8,14762.8,0
20231219,2,8.40,12800.8,14762.8,0
20231219,2,8.50,12838.0,14762.8,0
20231219,2,8.55,12841.0,14762.8,0
20231219,2,8.59,12841.0,14762.8,0
20231219,2,8.84,12843.5,14752.8,0
20231219,2,9.00,12843.8,14752.8,0
20231219,2,9.31,12846.3,14719.6,0
20231219,2,9.50,12846.3,14719.6,0
20231219,2,10.00,12925.2,14689.6,0
20231219,2,10.01,12927.7,14663.5,0
20231219,2,10.02,12929.7,14663.5,0
20231219,2,10.05,12932.7,14663.5,0
20231219,2,10.18,12932.7,14663.5,0
20231219,2,10.33,12980.0,14089.5,0
20231219,2,10.35,12980.5,13945.6,0
20231219,2,10.50,12980.5,13945.6,0
20231219,2,10.51,12980.5,13915.6,0
20231219,2,10.55,12980.5,13785.6,0
20231219,2,10.59,12980.5,13783.1,0
20231219,2,10.68,12981.0,13773.1,0
20231219,2,10.74,12981.0,13773.1,0
20231219,2,10.87,13338.0,13590.1,0
20231219,2,11.02,13338.5,13590.1,0
20231219,2,11.09,13581.5,13590.1,0
20231219,2,11.10,13581.5,13590.1,0
20231219,2,11.32,13581.5,13587.6,0
20231219,2,11.35,13582.0,13557.6,0
20231219,2,11.37,13582.0,13557.6,0
20231219,2,11.50,13582.0,13482.6,0
20231219,2,11.55,13585.0,13482.2,0
20231219,2,11.62,13610.4,13482.2,0
20231219,2,11.68,13610.9,13482.2,0
20231219,2,11.69,13610.9,13482.2,0
20231219,2,11.80,13610.9,13481.6,0
20231219,2,11.90,13610.9,13459.4,0
20231219,2,11.91,13643.9,13459.3,0
20231219,2,12.00,13686.1,13459.3,0
20231219,2,12.01,13718.6,13459.3,0
20231219,2,12.02,13721.2,13459.3,0
20231219,2,12.03,13721.2,13459.3,0
20231219,2,12.10,13721.2,13294.3,0
20231219,2,12.24,13721.2,13294.2,0
20231219,2,12.80,13721.2,13293.5,0
20231219,2,13.00,13721.2,13292.8,0
20231219,2,13.05,13724.2,13290.8,0
20231219,2,13.30,13724.2,13290.8,0
20231219,2,13.36,13724.2,13290.2,0
20231219,2,13.50,13724.2,13287.7,0
20231219,2,13.70,13724.2,13287.4,0
20231219,2,13.80,13774.2,13286.8,0
20231219,2,14.00,13774.2,13286.8,0
20231219,2,14.07,13774.2,13285.2,0
20231219,2,14.18,13774.2,13284.7,0
20231219,2,14.21,13774.2,13270.6,0
20231219,2,14.30,13774.2,13270.5,0
20231219,2,14.38,13774.2,13270.4,0
20231219,2,14.40,13774.2,13270.3,0
20231219,2,14.48,13774.2,13270.1,0
20231219,2,14.50,13865.2,13123.9,0
20231219,2,14.51,13865.2,13123.9,0
20231219,2,14.68,13865.2,13123.8,0
20231219,2,14.77,13865.2,13119.2,0
20231219,2,14.80,13865.2,13106.4,0
20231219,2,14.98,13865.2,13106.3,0
20231219,2,15.00,13865.2,13099.5,0
20231219,2,15.01,13865.2,13061.9,0
20231219,2,15.03,13865.2,13053.5,0
20231219,2,15.10,13865.2,13048.9,0
20231219,2,15.31,13940.2,13048.5,0
20231219,2,15.37,13940.2,13048.5,0
20231219,2,15.42,13940.6,13023.9,0
20231219,2,15.43,13940.6,13023.9,0
20231219,2,15.50,13960.6,13023.7,0
20231219,2,15.53,13960.6,13020.7,0
20231219,2,15.72,13960.6,12958.1,0
20231219,2,15.80,14056.6,12957.4,0
20231219,2,15.96,14056.6,12957.4,0
20231219,2,16.00,14056.6,12947.5,0
20231219,2,16.02,14164.6,12937.2,0
20231219,2,16.05,14164.6,12934.8,0
20231219,2,16.50,14164.6,12934.5,0
20231219,2,16.51,14164.6,12933.7,0
20231219,2,16.59,14164.6,12933.6,0
20231219,2,16.77,14164.6,12903.6,0
20231219,2,16.97,14164.6,12903.2,0
20231219,2,17.00,14164.6,12903.0,0
20231219,2,17.38,14164.6,12900.7,0
20231219,2,17.40,14175.6,12899.2,0
20231219,2,17.46,14175.6,12899.2,0
20231219,2,17.50,14176.6,12764.7,0
20231219,2,17.55,14176.6,12764.7,0
20231219,2,17.60,14177.6,12761.7,0
20231219,2,17.70,14178.6,12757.1,0
20231219,2,17.80,14179.6,12757.1,0
20231219,2,17.85,14286.6,12757.1,0
20231219,2,17.97,14286.6,12757.1,0
20231219,2,18.00,14286.6,12757.0,0
20231219,2,18.14,14394.6,12756.2,0
20231219,2,18.27,14394.6,12756.2,0
20231219,2,18.48,14515.1,12745.2,0
20231219,2,18.53,14515.1,12745.2,0
20231219,2,18.54,14516.0,12738.6,0
20231219,2,18.55,14531.4,12738.6,0
20231219,2,18.81,14531.4,12738.6,0
20231219,2,19.00,14531.4,12724.6,0
20231219,2,19.05,14531.4,12718.8,0
20231219,2,19.09,14539.1,12716.6,0
20231219,2,19.26,14539.1,12716.6,0
20231219,2,19.28,14539.1,12715.1,0
20231219,2,19.53,14539.1,12633.1,0
20231219,2,19.82,14539.1,12633.0,0
20231219,2,19.83,14539.1,12611.0,0
20231219,2,19.93,14539.1,12559.0,0
20231219,2,20.00,14599.1,12555.7,0
