電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230510,1,20.59,13190.5,10149.7,2
20230510,1,21.00,13190.5,10147.0,2
20230510,1,21.15,13190.5,10145.7,2
20230510,1,23.06,13190.5,10136.2,2
20230510,1,23.10,13190.5,8866.2,2
20230510,1,23.34,13190.5,8866.1,2
20230510,1,23.40,13190.5,8716.1,2
20230510,1,24.00,13190.5,8716.0,2
20230510,1,24.41,13190.5,8714.8,2
20230510,1,25.00,13190.5,8713.6,2
20230510,1,27.00,13190.5,8675.5,2
20230510,1,28.02,13190.5,8661.0,2
20230510,1,29.20,13190.5,8660.2,2
20230510,1,29.49,13190.5,8657.2,2
20230510,1,29.53,13190.5,8640.8,2
20230510,1,29.83,13190.5,8640.2,2
20230510,1,30.00,13190.5,8636.7,2
20230510,1,32.00,13190.5,8606.7,2
20230510,1,33.96,13190.5,8569.8,2
20230510,1,36.00,13190.5,8569.6,2
20230510,1,39.50,13190.5,8563.1,2
20230510,1,40.00,13190.5,8563.0,2
20230510,1,41.07,13190.5,8560.0,2
20230510,1,42.00,13190.5,8550.7,2
20230510,1,43.50,13190.5,8545.9,2
20230510,1,45.00,13190.5,8545.8,2
20230510,1,45.01,13190.5,8526.3,2
20230510,1,45.12,13190.5,8523.9,2
20230510,1,50.00,13190.5,8521.6,2
20230510,1,60.00,13190.5,8469.3,2
20230510,1,70.00,13190.5,8444.1,2
20230510,1,77.80,13190.5,8297.5,2
20230510,1,80.00,13190.5,8264.0,2
20230510,1,80.01,13190.5,8220.8,2
20230510,1,80.10,13190.5,8203.4,2
20230510,1,82.01,13190.5,8197.7,2
20230510,1,85.00,13190.5,8191.7,2
20230510,1,90.00,13190.5,8190.2,2
20230510,1,99.90,13190.5,8183.8,2
20230510,1,100.00,13190.5,8183.7,2
20230510,1,102.00,13190.5,8119.4,2
20230510,1,120.10,13190.5,8091.8,2
20230510,1,138.00,13190.5,8086.3,2
20230510,1,190.00,13190.5,7985.2,2
20230510,1,200.00,13190.5,7983.2,2
20230510,1,200.01,13190.5,7450.9,2
20230510,1,200.10,13190.5,7022.9,2
20230510,1,201.00,13190.5,7021.5,2
20230510,1,210.00,13190.5,6987.0,2
20230510,1,250.00,13190.5,6949.4,2
20230510,1,300.00,13190.5,6921.4,2
20230510,1,548.66,13190.5,6909.4,2
20230510,1,550.02,13190.5,6877.4,2
20230510,1,900.00,13190.5,6776.3,2
20230510,1,999.00,13191.2,6776.1,2
20230510,1,999.99,13191.2,0.0,2
20230510,2,0.00,0.0,19064.0,0
20230510,2,0.00,5470.0,19064.0,0
20230510,2,0.01,14226.7,19064.0,0
20230510,2,0.02,14243.0,19051.5,0
20230510,2,0.03,14243.0,19049.4,0
20230510,2,0.04,14250.8,19041.4,0
20230510,2,0.10,14250.8,19041.4,0
20230510,2,0.20,14250.8,18911.3,0
20230510,2,0.30,14250.8,18881.3,0
20230510,2,0.51,14250.8,18877.3,0
20230510,2,0.58,14251.8,18847.3,0
20230510,2,0.60,14258.8,18847.3,0
20230510,2,0.70,14259.8,18847.3,0
20230510,2,0.80,14260.8,18847.3,0
20230510,2,0.90,14261.8,18847.3,0
20230510,2,1.00,14392.4,18847.3,0
20230510,2,1.01,14392.4,18784.4,0
20230510,2,1.33,14406.2,18738.1,0
20230510,2,1.39,14507.7,18738.1,0
20230510,2,1.50,14507.7,18738.1,0
20230510,2,2.00,14508.1,18638.1,0
20230510,2,2.01,14508.1,18638.1,0
20230510,2,2.08,14509.1,18608.1,0
20230510,2,2.10,14509.1,18608.1,0
20230510,2,2.16,14510.3,18602.1,0
20230510,2,3.00,14524.0,18602.1,0
20230510,2,3.01,14524.0,18454.8,0
20230510,2,3.58,14526.7,18424.8,0
20230510,2,3.60,14528.2,18424.8,0
20230510,2,3.64,14529.2,18424.8,0
20230510,2,4.30,14530.3,18424.8,0
20230510,2,4.65,14538.1,18424.8,0
20230510,2,5.00,14538.6,18424.8,0
20230510,2,5.01,14568.6,18405.8,0
20230510,2,5.08,14569.6,18375.8,0
20230510,2,5.83,14571.6,18375.8,0
20230510,2,5.89,14572.6,18375.8,0
20230510,2,6.26,14572.6,18375.8,0
20230510,2,6.45,14573.8,18369.8,0
20230510,2,6.58,14574.8,18369.8,0
20230510,2,6.66,14574.8,18369.8,0
20230510,2,7.33,14574.8,18364.8,0
20230510,2,8.00,14574.8,18359.8,0
20230510,2,8.01,14574.8,18340.1,0
20230510,2,8.08,14577.8,18290.1,0
20230510,2,8.10,14577.8,18290.1,0
20230510,2,8.14,14578.8,18230.0,0
20230510,2,8.17,14578.8,18230.0,0
20230510,2,8.59,14579.9,18180.0,0
20230510,2,8.66,14579.9,18180.0,0
20230510,2,9.00,14579.9,18175.0,0
20230510,2,9.01,14579.9,18168.8,0
20230510,2,9.02,14582.5,18164.6,0
20230510,2,9.33,14582.5,18164.6,0
20230510,2,9.46,14582.5,18159.6,0
20230510,2,9.50,14582.5,18009.6,0
20230510,2,9.54,14582.5,18009.4,0
20230510,2,9.58,14583.5,17859.4,0
20230510,2,9.62,14583.5,17859.4,0
20230510,2,9.70,14583.5,17709.4,0
20230510,2,9.77,14591.3,17559.4,0
20230510,2,9.78,14591.3,17559.4,0
20230510,2,9.83,14591.3,17409.4,0
20230510,2,9.87,14591.3,17103.4,0
20230510,2,9.90,14591.3,16953.4,0
20230510,2,9.99,14591.3,16953.0,0
20230510,2,10.00,14715.0,16839.8,0
20230510,2,10.02,14715.0,16829.5,0
20230510,2,10.05,14735.0,16679.5,0
20230510,2,10.10,14735.0,16679.5,0
20230510,2,10.11,14773.0,16619.5,0
20230510,2,10.25,14773.0,16619.5,0
20230510,2,10.33,14775.0,16469.5,0
20230510,2,10.43,14775.0,16469.5,0
20230510,2,10.50,14775.4,16438.5,0
20230510,2,10.66,14775.4,16438.5,0
20230510,2,10.74,14776.5,16433.5,0
20230510,2,10.96,14776.5,16433.5,0
20230510,2,10.97,14776.5,16312.5,0
20230510,2,11.00,14776.5,16162.5,0
20230510,2,11.08,14777.5,16057.1,0
20230510,2,11.17,14777.9,16057.1,0
20230510,2,11.28,14777.9,16057.1,0
20230510,2,11.31,14777.9,16054.9,0
20230510,2,11.33,14777.9,16036.4,0
20230510,2,11.46,14777.9,16015.2,0
20230510,2,11.50,14777.9,16007.7,0
20230510,2,11.52,14777.9,16002.3,0
20230510,2,11.61,14778.3,15641.4,0
20230510,2,11.84,14778.3,15641.4,0
20230510,2,12.00,14778.3,15458.4,0
20230510,2,12.04,14778.7,15458.2,0
20230510,2,12.05,14828.7,15458.2,0
20230510,2,12.06,14878.7,15458.2,0
20230510,2,12.29,14878.7,15456.0,0
20230510,2,12.45,14878.7,15444.2,0
20230510,2,12.48,14879.1,15148.2,0
20230510,2,12.64,14879.1,15148.2,0
20230510,2,12.70,14879.1,15148.1,0
20230510,2,12.73,14879.1,15138.5,0
20230510,2,12.80,14879.1,14988.5,0
20230510,2,12.84,14879.1,14976.6,0
20230510,2,12.91,14879.4,14974.4,0
20230510,2,13.00,14879.4,14974.4,0
20230510,2,13.01,14879.4,14961.4,0
20230510,2,13.02,14884.4,14953.2,0
20230510,2,13.20,14978.4,14953.2,0
20230510,2,13.32,14978.4,14953.2,0
20230510,2,13.36,15072.4,14941.3,0
20230510,2,13.43,15166.4,14941.3,0
20230510,2,13.46,15260.4,14941.3,0
20230510,2,13.50,15263.4,14941.3,0
20230510,2,13.51,15357.4,14941.3,0
20230510,2,13.56,15491.7,14941.3,0
20230510,2,13.59,15585.7,14941.3,0
20230510,2,13.62,15679.7,14941.3,0
20230510,2,13.63,15679.7,14941.3,0
20230510,2,13.67,15773.7,14936.9,0
20230510,2,13.71,15867.7,14936.9,0
20230510,2,13.75,15961.7,14936.9,0
20230510,2,13.80,16055.7,14936.9,0
20230510,2,13.84,16055.7,14936.9,0
20230510,2,13.92,16188.7,14927.6,0
20230510,2,14.00,16188.7,14927.6,0
20230510,2,14.08,16188.7,14921.6,0
20230510,2,14.50,16208.7,14921.5,0
20230510,2,14.70,16208.7,14921.5,0
20230510,2,14.83,16208.7,14885.3,0
20230510,2,14.89,16208.7,14885.1,0
20230510,2,15.00,16213.7,14884.1,0
20230510,2,15.33,16223.7,14754.8,0
20230510,2,15.58,16223.7,14754.8,0
20230510,2,15.69,16223.7,14753.8,0
20230510,2,15.93,16223.7,14753.6,0
20230510,2,16.00,16243.7,14671.6,0
20230510,2,16.01,16243.7,14671.6,0
20230510,2,16.05,16243.7,14670.9,0
20230510,2,16.11,16243.7,14649.9,0
20230510,2,16.13,16243.7,14627.9,0
20230510,2,16.20,16243.7,14310.9,0
20230510,2,16.45,16243.7,14306.4,0
20230510,2,16.56,16243.7,14296.4,0
20230510,2,16.57,16243.7,14291.6,0
20230510,2,16.80,16243.7,14288.6,0
20230510,2,16.87,16446.7,14288.5,0
20230510,2,17.08,16446.7,14288.5,0
20230510,2,17.14,16446.7,14286.3,0
20230510,2,17.30,16446.7,14285.3,0
20230510,2,17.45,16447.2,14285.0,0
20230510,2,17.58,16447.2,14285.0,0
20230510,2,17.60,16452.2,14277.0,0
20230510,2,17.70,16453.2,14277.0,0
20230510,2,17.74,16453.2,14277.0,0
20230510,2,17.76,16508.0,14227.8,0
20230510,2,17.80,16509.0,14227.8,0
20230510,2,17.90,16510.0,14227.8,0
20230510,2,18.00,16521.0,14227.8,0
20230510,2,18.03,16521.0,14227.8,0
20230510,2,18.24,16521.0,14227.7,0
20230510,2,18.55,16521.0,14227.6,0
20230510,2,18.60,16521.0,14215.4,0
20230510,2,18.90,16521.0,14214.6,0
20230510,2,19.10,16521.0,14214.5,0
20230510,2,19.39,16521.0,14213.9,0
20230510,2,19.74,16521.0,14212.9,0
20230510,2,19.97,16521.0,14149.6,0
20230510,2,20.00,16521.0,14149.4,0
20230510,2,20.20,16521.0,14046.3,0
20230510,2,20.32,16521.0,14046.1,0
20230510,2,20.43,16521.0,14046.0,0
20230510,2,20.49,16521.0,13839.0,0
20230510,2,20.69,16521.0,13836.3,0
20230510,2,20.80,16521.0,13829.4,0
20230510,2,21.00,16521.0,13829.3,0
20230510,2,21.01,16521.0,13822.3,0
20230510,2,21.14,16521.0,13816.0,0
20230510,2,21.18,16521.0,13813.0,0
20230510,2,21.20,16521.0,13812.7,0
20230510,2,21.30,16521.0,13812.5,0
20230510,2,21.40,16521.0,13812.2,0
20230510,2,21.51,16521.0,13812.0,0
20230510,2,21.52,16521.0,13811.8,0
20230510,2,22.50,16521.0,13805.8,0
20230510,2,22.59,16521.0,13805.7,0
20230510,2,22.85,16521.0,13805.6,0
20230510,2,23.00,16521.0,13805.5,0
20230510,2,23.03,16521.0,13805.2,0
20230510,2,23.05,16521.0,13805.1,0
20230510,2,23.57,16521.0,13805.0,0
20230510,2,23.58,16521.4,13795.8,0
20230510,2,24.16,16521.4,13795.8,0
20230510,2,25.00,16521.4,13715.4,0
20230510,2,25.42,16526.4,13621.8,0
20230510,2,25.70,16526.4,13621.8,0
20230510,2,28.75,16526.4,13618.8,0
20230510,2,29.60,16531.4,13615.8,0
20230510,2,29.82,16531.4,13615.8,0
20230510,2,30.00,16531.4,13594.5,0
20230510,2,30.01,16531.4,13542.6,0
20230510,2,30.27,16531.4,13526.0,0
20230510,2,31.10,16544.4,13525.0,0
20230510,2,32.00,16544.4,13525.0,0
20230510,2,33.03,16544.4,13401.5,0
20230510,2,34.00,16544.4,13401.4,0
20230510,2,34.60,16544.4,13391.7,0
20230510,2,35.00,16544.4,13384.3,0
20230510,2,35.18,16544.4,13361.2,0
20230510,2,36.00,16544.4,13358.2,0
20230510,2,40.00,16544.4,13355.7,0
20230510,2,40.01,16544.4,13344.7,0
20230510,2,41.08,16544.4,13344.6,0
20230510,2,42.42,16544.4,13342.0,0
20230510,2,43.00,16544.4,13334.2,0
20230510,2,45.00,16544.4,13333.8,0
20230510,2,45.01,16544.4,13312.0,0
20230510,2,45.05,16544.4,13293.0,0
20230510,2,48.40,16544.4,13274.9,0
20230510,2,49.99,16544.4,13274.3,0
20230510,2,50.00,16544.4,13265.6,0
20230510,2,50.12,16544.4,13212.4,0
20230510,2,50.90,16544.4,13210.4,0
20230510,2,60.00,16544.4,13209.7,0
20230510,2,70.00,16544.4,13183.9,0
20230510,2,77.80,16544.4,13070.3,0
20230510,2,79.90,16544.4,13039.5,0
20230510,2,80.00,16544.4,13039.2,0
20230510,2,80.01,16544.4,12832.8,0
20230510,2,80.10,16544.4,12679.4,0
20230510,2,80.20,16544.4,12673.0,0
20230510,2,80.50,16544.4,12665.0,0
20230510,2,81.00,16544.4,12664.9,0
20230510,2,82.01,16544.4,12654.1,0
20230510,2,85.00,16544.4,12627.7,0
20230510,2,90.00,16544.4,12622.5,0
20230510,2,99.90,16544.4,12610.2,0
20230510,2,100.00,16544.4,12610.0,0
20230510,2,100.01,16545.2,11550.1,0
20230510,2,101.00,16545.2,11550.1,0
20230510,2,102.00,16545.2,11547.8,0
20230510,2,105.00,16545.2,11522.6,0
20230510,2,120.10,16545.2,11522.5,0
20230510,2,130.00,16545.2,11510.7,0
20230510,2,138.00,16545.2,11506.6,0
20230510,2,190.00,16545.2,11473.2,0
20230510,2,200.00,16545.2,11472.9,0
20230510,2,200.01,16545.2,10918.6,0
20230510,2,200.10,16545.2,10273.9,0
20230510,2,200.50,16545.2,10238.0,0
20230510,2,200.98,16545.2,10236.0,0
20230510,2,200.99,16545.2,10235.9,0
20230510,2,201.00,16545.2,10235.8,0
20230510,2,210.00,16545.2,10193.7,0
20230510,2,250.00,16545.2,10151.1,0
20230510,2,300.00,16545.2,9954.5,0
20230510,2,500.00,16545.2,9913.4,0
20230510,2,548.66,16545.2,9911.4,0
20230510,2,550.02,16545.2,9910.5,0
20230510,2,999.00,16545.2,9909.5,0
20230510,2,999.99,16545.2,0.0,0
20230510,2,0.00,0.0,15417.6,1
20230510,2,0.00,6209.9,15417.6,1
20230510,2,0.01,12821.4,15417.6,1
20230510,2,0.02,12958.0,15414.7,1
20230510,2,0.03,12969.2,15404.7,1
20230510,2,0.04,12970.2,15394.7,1
20230510,2,0.10,12970.2,15394.7,1
20230510,2,1.00,13119.2,15383.4,1
20230510,2,1.39,13184.6,15343.8,1
20230510,2,1.50,13184.7,15343.8,1
20230510,2,1.79,13194.1,15343.8,1
20230510,2,3.00,13209.2,15343.8,1
20230510,2,3.50,13219.9,15183.8,1
20230510,2,3.56,13229.3,15183.8,1
20230510,2,3.64,13232.3,15183.8,1
20230510,2,4.39,13232.9,15183.8,1
20230510,2,5.00,13258.3,15183.8,1
20230510,2,5.19,13258.3,15158.2,1
20230510,2,5.34,13267.8,15156.5,1
20230510,2,5.60,13267.8,15156.5,1
20230510,2,5.89,13271.9,14506.5,1
20230510,2,6.00,13323.9,14506.5,1
20230510,2,6.26,13323.9,14506.5,1
20230510,2,7.00,13325.1,14500.5,1
20230510,2,7.12,13334.5,14500.5,1
20230510,2,7.28,13334.5,14500.5,1
20230510,2,7.39,13335.5,14366.5,1
20230510,2,7.51,13335.5,14366.5,1
20230510,2,7.53,13335.5,14239.5,1
20230510,2,7.61,13335.5,14115.5,1
20230510,2,7.65,13335.5,13994.5,1
20230510,2,8.00,13335.5,13873.5,1
20230510,2,8.14,13339.5,13853.7,1
20230510,2,8.55,13339.5,13853.7,1
20230510,2,8.89,13340.5,13824.7,1
20230510,2,8.90,13350.0,13824.7,1
20230510,2,9.00,13350.0,13824.7,1
20230510,2,9.01,13350.0,13784.7,1
20230510,2,9.02,13351.0,13783.7,1
20230510,2,9.03,13351.0,13783.7,1
20230510,2,9.37,13354.1,13757.7,1
20230510,2,9.50,13354.1,13757.7,1
20230510,2,9.53,13354.1,13757.3,1
20230510,2,9.55,13354.1,13742.3,1
20230510,2,9.60,13354.1,13692.3,1
20230510,2,9.66,13354.1,13642.3,1
20230510,2,9.71,13354.1,13592.3,1
20230510,2,9.77,13354.1,13542.3,1
20230510,2,9.85,13357.2,13540.4,1
20230510,2,9.98,13357.2,13540.4,1
20230510,2,9.99,13357.2,13532.8,1
20230510,2,10.00,13404.3,13525.2,1
20230510,2,10.01,13404.3,13447.0,1
20230510,2,10.02,13406.7,13432.8,1
20230510,2,10.03,13444.3,13432.8,1
20230510,2,10.05,13464.3,13432.8,1
20230510,2,10.07,13464.3,13432.8,1
20230510,2,10.33,13467.5,13414.2,1
20230510,2,10.50,13470.1,13414.2,1
20230510,2,10.65,13470.1,13414.2,1
20230510,2,10.69,13470.1,13266.2,1
20230510,2,10.70,13470.1,13118.2,1
20230510,2,10.72,13470.1,12970.2,1
20230510,2,10.78,13470.1,12823.2,1
20230510,2,10.80,13473.2,12679.2,1
20230510,2,10.92,13473.2,12679.2,1
20230510,2,11.09,13473.2,12555.2,1
20230510,2,11.18,13481.6,12454.2,1
20230510,2,11.24,13547.3,12454.2,1
20230510,2,11.25,13547.3,12454.2,1
20230510,2,11.28,13550.4,12453.9,1
20230510,2,11.41,13553.2,12453.4,1
20230510,2,11.50,13553.2,12453.4,1
20230510,2,11.89,13553.2,12451.0,1
20230510,2,12.00,13553.2,12450.9,1
20230510,2,12.11,13553.2,12435.6,1
20230510,2,12.19,13553.2,12435.0,1
20230510,2,12.39,13553.2,12434.6,1
20230510,2,12.40,13809.3,12384.9,1
20230510,2,12.64,13809.3,12384.9,1
20230510,2,12.93,13809.3,12384.6,1
20230510,2,12.94,13809.3,12384.1,1
20230510,2,13.00,13809.3,12383.4,1
20230510,2,13.01,13809.3,12360.2,1
20230510,2,13.02,13813.3,12358.4,1
20230510,2,13.39,13813.3,12358.4,1
20230510,2,13.43,13813.3,12358.3,1
20230510,2,13.77,13813.3,12357.9,1
20230510,2,14.00,13893.3,12356.8,1
20230510,2,14.15,13893.3,12337.0,1
20230510,2,14.22,13893.3,12330.5,1
20230510,2,14.31,13893.3,12330.4,1
20230510,2,14.61,13893.3,12330.3,1
20230510,2,14.70,13893.3,12329.8,1
20230510,2,14.80,13893.3,12297.0,1
20230510,2,14.89,13893.3,12257.0,1
20230510,2,14.97,13893.3,12256.4,1
20230510,2,15.00,13898.3,12056.4,1
20230510,2,15.16,13898.3,12025.2,1
20230510,2,15.34,13898.3,12024.2,1
20230510,2,15.35,13898.3,11674.2,1
20230510,2,15.71,13898.3,11164.2,1
20230510,2,15.83,14048.3,11163.8,1
20230510,2,16.00,14048.3,11163.8,1
20230510,2,16.03,14048.3,11160.9,1
20230510,2,16.04,14048.3,10770.9,1
20230510,2,16.29,14048.3,10769.7,1
20230510,2,16.84,14048.3,10669.7,1
20230510,2,17.10,14048.3,10664.9,1
20230510,2,17.24,14048.3,10663.1,1
20230510,2,17.63,14068.3,10662.4,1
20230510,2,17.75,14078.3,10662.4,1
20230510,2,17.91,14078.3,10662.4,1
20230510,2,18.00,14098.3,10612.4,1
20230510,2,18.24,14118.3,10612.4,1
20230510,2,18.48,14138.3,10612.4,1
20230510,2,18.58,14146.3,10612.4,1
20230510,2,18.60,14146.3,10612.4,1
20230510,2,18.70,14146.3,10607.0,1
20230510,2,19.22,14146.3,10551.0,1
20230510,2,19.31,14146.3,10550.1,1
20230510,2,19.74,14146.3,10548.6,1
20230510,2,19.83,14146.3,10548.3,1
20230510,2,20.00,14146.3,10547.0,1
20230510,2,20.16,14146.3,10543.4,1
20230510,2,21.00,14146.3,10533.8,1
20230510,2,23.00,14146.3,10532.5,1
20230510,2,23.06,14146.3,10532.2,1
20230510,2,23.10,14146.3,9302.2,1
20230510,2,23.34,14146.3,9302.1,1
20230510,2,23.40,14146.3,9272.1,1
20230510,2,23.61,14146.3,9272.0,1
20230510,2,24.00,14146.3,9271.1,1
20230510,2,25.00,14146.3,9270.6,1
20230510,2,26.13,14146.3,9232.5,1
20230510,2,27.00,14146.3,9231.8,1
20230510,2,27.18,14146.3,9229.2,1
20230510,2,27.39,14146.3,9228.6,1
20230510,2,28.00,14146.3,9225.5,1
20230510,2,29.20,14146.3,9214.3,1
20230510,2,29.49,14146.3,9211.3,1
20230510,2,30.00,14146.3,9195.0,1
20230510,2,32.00,14146.3,9167.0,1
20230510,2,33.96,14146.3,9133.4,1
20230510,2,36.00,14146.3,9133.2,1
20230510,2,39.50,14146.3,9128.9,1
20230510,2,40.00,14146.3,9128.8,1
20230510,2,41.08,14146.3,9125.9,1
20230510,2,41.87,14146.3,9117.1,1
20230510,2,42.00,14146.3,9055.8,1
20230510,2,42.83,14146.3,9051.0,1
20230510,2,43.50,14146.3,8973.0,1
20230510,2,45.00,14146.3,8972.9,1
20230510,2,45.01,14146.3,8956.0,1
20230510,2,45.12,14146.3,8953.7,1
20230510,2,50.00,14146.3,8951.6,1
20230510,2,60.00,14146.3,8900.3,1
20230510,2,77.80,14146.3,8875.9,1
20230510,2,80.00,14146.3,8843.7,1
20230510,2,80.01,14146.3,8802.2,1
20230510,2,80.10,14146.3,8785.2,1
20230510,2,82.01,14146.3,8779.8,1
20230510,2,85.00,14146.3,8775.1,1
20230510,2,90.00,14146.3,8773.7,1
20230510,2,99.90,14146.3,8767.7,1
20230510,2,100.00,14146.3,8767.6,1
20230510,2,102.00,14146.3,8708.8,1
20230510,2,120.10,14146.3,8682.4,1
20230510,2,138.00,14146.3,8677.1,1
20230510,2,190.00,14146.3,8578.5,1
20230510,2,200.00,14146.3,8576.5,1
20230510,2,200.01,14146.3,8055.7,1
20230510,2,200.10,14146.3,7630.7,1
20230510,2,201.00,14146.3,7629.3,1
20230510,2,210.00,14146.3,7595.0,1
20230510,2,250.00,14146.3,7557.5,1
20230510,2,300.00,14146.3,7529.3,1
20230510,2,548.66,14146.3,7517.2,1
20230510,2,550.02,14146.3,7485.2,1
20230510,2,900.00,14146.3,7384.1,1
20230510,2,999.00,14146.3,7383.9,1
20230510,2,999.99,14146.3,0.0,1
20230510,3,0.00,0.0,18850.9,0
20230510,3,0.00,5509.8,18850.9,0
20230510,3,0.01,14487.3,18850.9,0
20230510,3,0.02,14516.7,18838.7,0
20230510,3,0.03,14516.7,18836.8,0
20230510,3,0.04,14524.6,18828.8,0
20230510,3,0.10,14524.6,18828.8,0
20230510,3,0.20,14524.6,18698.7,0
20230510,3,0.30,14524.6,18668.7,0
20230510,3,0.51,14524.6,18664.7,0
20230510,3,0.60,14531.6,18634.7,0
20230510,3,0.70,14532.6,18634.7,0
20230510,3,0.80,14533.6,18634.7,0
20230510,3,0.90,14534.6,18634.7,0
20230510,3,1.00,14668.6,18634.7,0
20230510,3,1.01,14668.6,18572.8,0
20230510,3,1.35,14768.1,18527.0,0
20230510,3,1.47,14886.8,18527.0,0
20230510,3,1.50,14886.8,18527.0,0
20230510,3,2.00,14887.3,18427.0,0
20230510,3,2.01,14887.3,18427.0,0
20230510,3,2.10,14888.3,18397.0,0
20230510,3,2.13,14892.2,18391.0,0
20230510,3,3.00,14906.4,18391.0,0
20230510,3,3.01,14906.4,18244.8,0
20230510,3,3.60,14911.0,18214.8,0
20230510,3,3.72,14912.0,18214.8,0
20230510,3,4.26,14915.8,18214.8,0
20230510,3,4.65,14923.7,18214.8,0
20230510,3,5.00,14924.2,18214.8,0
20230510,3,5.01,14954.2,18196.2,0
20230510,3,5.10,14955.2,18166.2,0
20230510,3,5.34,14955.2,18166.2,0
20230510,3,5.57,14955.2,18161.2,0
20230510,3,5.85,14957.2,18156.2,0
20230510,3,5.97,14958.2,18156.2,0
20230510,3,6.26,14958.2,18156.2,0
20230510,3,6.38,14962.1,18150.2,0
20230510,3,6.60,14963.1,18150.2,0
20230510,3,7.14,14963.1,18150.2,0
20230510,3,7.28,14963.1,18100.2,0
20230510,3,7.34,14963.1,18050.2,0
20230510,3,7.57,14963.1,18045.2,0
20230510,3,8.00,14963.1,18040.2,0
20230510,3,8.10,14966.1,18020.7,0
20230510,3,8.22,14967.1,17960.6,0
20230510,3,8.28,14967.1,17960.6,0
20230510,3,8.51,14970.9,17958.4,0
20230510,3,8.93,14970.9,17958.4,0
20230510,3,9.00,14970.9,17956.2,0
20230510,3,9.01,14970.9,17949.6,0
20230510,3,9.02,14973.5,17945.6,0
20230510,3,9.27,14973.5,17945.6,0
20230510,3,9.34,14973.5,17795.6,0
20230510,3,9.38,14973.5,17790.6,0
20230510,3,9.49,14973.5,17640.6,0
20230510,3,9.50,14973.5,17490.6,0
20230510,3,9.55,14973.5,17490.1,0
20230510,3,9.57,14973.5,17340.1,0
20230510,3,9.59,14973.5,17335.1,0
20230510,3,9.60,14974.5,17332.9,0
20230510,3,9.63,14974.5,17332.9,0
20230510,3,9.71,14974.5,17182.9,0
20230510,3,9.78,14974.5,17032.9,0
20230510,3,9.83,14974.5,16882.9,0
20230510,3,9.88,14974.5,16576.9,0
20230510,3,9.99,14974.5,16426.9,0
20230510,3,10.00,15102.3,16313.7,0
20230510,3,10.05,15122.3,16303.8,0
20230510,3,10.09,15122.3,16303.8,0
20230510,3,10.10,15122.3,16153.8,0
20230510,3,10.11,15160.3,16093.8,0
20230510,3,10.25,15160.3,16093.8,0
20230510,3,10.30,15160.3,16089.4,0
20230510,3,10.33,15160.3,15733.2,0
20230510,3,10.35,15162.3,15583.2,0
20230510,3,10.36,15212.3,15583.2,0
20230510,3,10.39,15262.3,15583.2,0
20230510,3,10.50,15262.7,15583.2,0
20230510,3,10.63,15266.5,15583.2,0
20230510,3,10.85,15267.4,15583.2,0
20230510,3,10.95,15275.2,15583.2,0
20230510,3,11.00,15275.2,15583.2,0
20230510,3,11.01,15275.6,15484.9,0
20230510,3,11.07,15276.5,15484.9,0
20230510,3,11.10,15277.5,15484.9,0
20230510,3,11.24,15277.5,15484.9,0
20230510,3,11.29,15278.4,15454.9,0
20230510,3,11.33,15278.4,15454.9,0
20230510,3,11.39,15278.8,15421.6,0
20230510,3,11.50,15278.8,15421.6,0
20230510,3,11.52,15279.7,15416.6,0
20230510,3,11.74,15280.6,15416.6,0
20230510,3,11.77,15281.0,15406.3,0
20230510,3,12.00,15281.0,15406.3,0
20230510,3,12.11,15281.0,15406.1,0
20230510,3,12.15,15281.4,15395.7,0
20230510,3,12.41,15281.4,15395.7,0
20230510,3,12.48,15281.4,15388.3,0
20230510,3,12.53,15281.7,15379.7,0
20230510,3,12.69,15281.7,15379.7,0
20230510,3,12.72,15281.7,15370.7,0
20230510,3,12.75,15375.7,15370.6,0
20230510,3,12.96,15469.7,15370.6,0
20230510,3,13.00,15469.7,15370.6,0
20230510,3,13.01,15469.7,15357.6,0
20230510,3,13.02,15474.7,15349.7,0
20230510,3,13.08,15568.7,15349.7,0
20230510,3,13.13,15568.7,15349.7,0
20230510,3,13.18,15568.7,15266.7,0
20230510,3,13.20,15662.7,15262.2,0
20230510,3,13.32,15662.7,15262.2,0
20230510,3,13.36,15756.7,15197.2,0
20230510,3,13.43,15850.7,15197.2,0
20230510,3,13.46,15944.7,15197.2,0
20230510,3,13.50,15947.7,15197.2,0
20230510,3,13.51,16041.7,15197.2,0
20230510,3,13.56,16135.7,15197.2,0
20230510,3,13.59,16270.1,15197.2,0
20230510,3,13.62,16364.1,15197.2,0
20230510,3,13.67,16458.1,15197.2,0
20230510,3,13.71,16552.1,15197.2,0
20230510,3,13.75,16646.1,15197.2,0
20230510,3,13.80,16740.1,15197.2,0
20230510,3,13.92,16871.5,15197.2,0
20230510,3,14.00,16871.5,15197.2,0
20230510,3,14.10,16871.5,15191.6,0
20230510,3,14.23,16871.5,15191.5,0
20230510,3,14.50,16891.5,14880.5,0
20230510,3,14.56,16891.5,14880.5,0
20230510,3,14.70,16891.5,14739.5,0
20230510,3,14.85,16891.5,14704.6,0
20230510,3,14.97,16891.5,14704.4,0
20230510,3,15.00,16906.5,14703.4,0
20230510,3,15.45,16906.5,14578.5,0
20230510,3,15.60,16906.5,14578.3,0
20230510,3,15.88,16906.5,14577.3,0
