電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230920,41,5.00,30576.8,44925.0,
20230920,41,5.01,30576.8,44590.5,
20230920,41,5.12,30576.8,44510.5,
20230920,41,5.17,30585.9,44430.5,
20230920,41,5.36,30590.0,44430.5,
20230920,41,6.00,30590.0,44430.5,
20230920,41,6.06,30597.0,44351.6,
20230920,41,6.21,30597.4,44351.6,
20230920,41,6.26,30597.4,44351.6,
20230920,41,6.46,30599.2,44344.0,
20230920,41,6.67,30599.2,44344.0,
20230920,41,6.94,30609.1,43844.0,
20230920,41,7.00,30683.0,43844.0,
20230920,41,7.01,30688.5,43837.7,
20230920,41,7.10,30689.1,43653.7,
20230920,41,7.12,30689.1,43653.7,
20230920,41,7.50,30714.7,43573.7,
20230920,41,7.70,30716.6,43573.7,
20230920,41,7.74,30724.5,43573.7,
20230920,41,7.90,30724.5,43573.7,
20230920,41,8.00,30753.2,43565.8,
20230920,41,8.01,30753.2,43485.7,
20230920,41,8.02,30772.8,43470.9,
20230920,41,8.04,30776.8,43470.9,
20230920,41,8.31,30783.8,43470.9,
20230920,41,8.39,30784.4,43470.9,
20230920,41,8.50,30784.4,43470.9,
20230920,41,8.59,30784.4,43460.9,
20230920,41,9.00,30784.4,43459.5,
20230920,41,9.03,30785.0,43459.4,
20230920,41,9.23,30785.0,43459.4,
20230920,41,9.50,30785.0,43312.4,
20230920,41,9.60,30785.0,43165.4,
20230920,41,9.66,30785.0,43087.4,
20230920,41,9.68,30785.6,42940.4,
20230920,41,10.00,30847.6,42940.4,
20230920,41,10.05,30867.6,42712.3,
20230920,41,10.17,30867.6,42712.3,
20230920,41,10.20,30867.6,42682.3,
20230920,41,10.21,30867.6,42558.3,
20230920,41,10.28,30875.4,42059.0,
20230920,41,10.32,30882.7,42059.0,
20230920,41,10.38,30882.7,42059.0,
20230920,41,10.46,30882.7,41935.0,
20230920,41,10.50,30943.7,41811.0,
20230920,41,10.51,30943.7,41811.0,
20230920,41,10.56,30950.7,41687.0,
20230920,41,10.71,30954.9,41687.0,
20230920,41,10.76,30954.9,41687.0,
20230920,41,10.89,30954.9,41563.0,
20230920,41,11.00,30954.9,41110.4,
20230920,41,11.28,30954.9,41030.3,
20230920,41,11.30,30955.5,41030.2,
20230920,41,11.40,30955.5,41030.2,
20230920,41,11.61,30955.5,40879.2,
20230920,41,11.67,30955.5,40714.2,
20230920,41,11.75,30955.5,40563.2,
20230920,41,11.77,30955.5,40363.2,
20230920,41,11.83,30955.5,40353.2,
20230920,41,11.90,30955.5,40153.2,
20230920,41,11.95,30955.5,39953.2,
20230920,41,11.98,30955.5,39952.1,
20230920,41,12.00,30958.1,39752.1,
20230920,41,12.06,30958.1,39741.5,
20230920,41,12.13,30958.1,39541.5,
20230920,41,12.23,30958.1,39341.5,
20230920,41,12.35,30958.1,39141.5,
20230920,41,12.50,30958.1,38941.5,
20230920,41,12.52,30958.1,38931.5,
20230920,41,12.54,30958.1,38901.5,
20230920,41,12.66,30958.1,38701.5,
20230920,41,12.81,30966.1,38596.5,
20230920,41,12.88,30966.1,38596.5,
20230920,41,12.90,30973.3,38586.5,
20230920,41,13.00,30973.3,38586.5,
20230920,41,13.01,30973.3,38554.9,
20230920,41,13.02,30976.5,38551.3,
20230920,41,13.05,30976.5,38551.3,
20230920,41,13.13,30979.0,38524.3,
20230920,41,13.36,30981.4,38524.3,
20230920,41,13.39,31110.9,38524.3,
20230920,41,13.59,31113.4,38524.3,
20230920,41,13.62,31114.3,38524.3,
20230920,41,13.63,31114.3,38524.3,
20230920,41,13.69,31114.3,38508.3,
20230920,41,13.77,31114.3,38308.3,
20230920,41,13.78,31114.8,38288.3,
20230920,41,13.81,31117.2,38288.3,
20230920,41,13.85,31118.0,38288.3,
20230920,41,13.87,31118.0,38288.3,
20230920,41,13.95,31118.0,38278.3,
20230920,41,13.98,31118.0,38266.7,
20230920,41,14.00,31118.0,38256.7,
20230920,41,14.04,31120.3,38206.3,
20230920,41,14.08,31121.2,38205.8,
20230920,41,14.10,31121.2,38205.8,
20230920,41,14.15,31121.2,38205.3,
20230920,41,14.17,31121.7,38203.1,
20230920,41,14.21,31121.7,38203.1,
20230920,41,14.30,31121.7,38202.5,
20230920,41,14.31,31122.5,38202.1,
20230920,41,14.42,31122.5,38202.1,
20230920,41,14.50,31122.5,38201.5,
20230920,41,14.52,31122.5,38200.0,
20230920,41,14.54,31123.3,38170.0,
20230920,41,14.56,31123.8,38158.4,
20230920,41,14.63,31128.7,38158.4,
20230920,41,14.81,31128.7,38158.4,
20230920,41,14.83,31128.7,38157.9,
20230920,41,14.88,31128.7,38157.8,
20230920,41,14.92,31128.7,38142.8,
20230920,41,14.94,31129.2,38131.1,
20230920,41,14.99,31129.2,38131.1,
20230920,41,15.00,31344.9,38131.0,
20230920,41,15.01,31344.9,38033.6,
20230920,41,15.06,31353.4,38029.6,
20230920,41,15.10,31365.4,38029.6,
20230920,41,15.17,31461.4,38029.5,
20230920,41,15.19,31461.4,38029.5,
20230920,41,15.20,31462.4,38028.3,
20230920,41,15.22,31462.4,38028.2,
20230920,41,15.30,31463.4,38025.8,
20230920,41,15.33,31463.9,38012.0,
20230920,41,15.40,31464.9,38012.0,
20230920,41,15.45,31464.9,38012.0,
20230920,41,15.50,31465.9,37974.0,
20230920,41,15.51,31465.9,37854.0,
20230920,41,15.58,31465.9,37846.4,
20230920,41,15.68,31465.9,37845.6,
20230920,41,15.70,31465.9,37826.7,
20230920,41,15.73,31465.9,37816.7,
20230920,41,15.75,31465.9,37396.9,
20230920,41,15.78,31465.9,37396.6,
20230920,41,15.80,31465.9,37370.6,
20230920,41,15.81,31465.9,37370.3,
20230920,41,15.85,31465.9,37370.2,
20230920,41,15.90,31465.9,37061.5,
20230920,41,15.91,31465.9,37011.5,
20230920,41,15.98,31515.9,37011.3,
20230920,41,16.00,31515.9,37001.3,
20230920,41,16.05,31515.9,36973.9,
20230920,41,16.12,31614.9,36966.7,
20230920,41,16.27,31663.9,36966.7,
20230920,41,16.28,31663.9,36966.7,
20230920,41,16.31,31663.9,36916.7,
20230920,41,16.37,31762.9,36866.7,
20230920,41,16.40,31762.9,36866.7,
20230920,41,16.44,31762.9,36866.4,
20230920,41,16.47,31812.9,36705.4,
20230920,41,16.57,31861.9,36705.4,
20230920,41,16.66,31911.9,36705.4,
20230920,41,16.70,31911.9,36705.4,
20230920,41,16.75,31960.9,36705.2,
20230920,41,16.87,31985.9,36705.2,
20230920,41,16.94,32035.9,36705.2,
20230920,41,16.99,32035.9,36705.2,
20230920,41,17.00,32060.9,36705.1,
20230920,41,17.03,32109.9,36664.9,
20230920,41,17.05,32109.9,36664.9,
20230920,41,17.08,32159.9,36664.6,
20230920,41,17.16,32191.9,36664.6,
20230920,41,17.18,32191.9,36664.6,
20230920,41,17.25,32191.9,36648.4,
20230920,41,17.30,32191.9,36647.7,
20230920,41,17.31,32200.9,36647.6,
20230920,41,17.33,32200.9,36647.6,
20230920,41,17.40,32200.9,36595.6,
20230920,41,17.45,32200.9,36586.1,
20230920,41,17.50,32200.9,36585.9,
20230920,41,17.57,32200.9,36534.8,
20230920,41,17.59,32200.9,36334.8,
20230920,41,17.62,32200.9,36281.8,
20230920,41,17.65,32306.9,36159.8,
20230920,41,17.75,32306.9,36159.8,
20230920,41,17.76,32306.9,36129.8,
20230920,41,17.87,32306.9,36129.6,
20230920,41,17.88,32306.9,36007.6,
20230920,41,17.91,32306.9,35890.6,
20230920,41,17.92,32359.8,35850.6,
20230920,41,17.95,32359.8,35850.6,
20230920,41,18.00,32362.3,35832.5,
20230920,41,18.01,32362.3,35763.7,
20230920,41,18.03,32362.3,35495.8,
20230920,41,18.18,32382.2,35495.7,
20230920,41,18.19,32382.2,35495.7,
20230920,41,18.21,32382.2,35468.7,
20230920,41,18.28,32392.2,35286.7,
20230920,41,18.30,32392.2,35286.7,
20230920,41,18.35,32392.2,35286.6,
20230920,41,18.38,32422.2,35186.6,
20230920,41,18.52,32442.2,35186.6,
20230920,41,18.53,32472.2,35186.6,
20230920,41,18.60,32472.2,34944.6,
20230920,41,18.62,32472.2,34944.5,
20230920,41,18.65,32472.2,34942.7,
20230920,41,18.68,32502.2,34924.3,
20230920,41,18.70,32502.2,34924.3,
20230920,41,18.71,32502.2,34874.3,
20230920,41,18.76,32502.2,34874.0,
20230920,41,18.84,32532.2,34873.5,
20230920,41,18.85,32532.2,34873.5,
20230920,41,18.88,32532.2,34823.5,
20230920,41,18.89,32532.2,34822.9,
20230920,41,18.96,32536.6,34822.2,
20230920,41,18.98,32536.6,34812.3,
20230920,41,19.00,32536.6,34812.0,
20230920,41,19.03,32572.6,34811.1,
20230920,41,19.12,32572.6,34811.1,
20230920,41,19.15,32572.6,34516.6,
20230920,41,19.17,32572.6,31612.6,
20230920,41,19.18,32582.5,31612.5,
20230920,41,19.40,32582.5,31612.5,
20230920,41,19.50,32582.5,31608.0,
20230920,41,19.53,32582.5,31606.9,
20230920,41,19.57,32582.5,31437.5,
20230920,41,19.58,32582.5,31385.5,
20230920,41,19.63,32582.5,31384.3,
20230920,41,19.67,32582.5,31384.2,
20230920,41,19.71,32791.5,31365.3,
20230920,41,19.90,32791.5,31365.3,
20230920,41,20.00,32791.5,31365.2,
20230920,41,20.09,32791.5,31312.1,
20230920,41,20.11,32798.0,31260.1,
20230920,41,20.16,32798.0,31260.1,
20230920,41,20.21,32798.0,31259.1,
20230920,41,20.38,32798.0,31171.8,
20230920,41,20.39,32798.0,31167.2,
20230920,41,20.40,32798.0,31117.2,
20230920,41,20.41,32798.0,31067.2,
20230920,41,20.42,32798.0,31017.2,
20230920,41,20.43,32798.0,30967.2,
20230920,41,20.44,32798.0,30917.2,
20230920,41,20.45,32798.0,30867.2,
20230920,41,20.46,32798.0,30817.2,
20230920,41,20.47,32798.0,30767.2,
20230920,41,20.48,32798.0,30717.2,
20230920,41,20.49,32798.0,30667.2,
20230920,41,20.50,32866.0,30617.2,
20230920,41,20.51,32866.0,30567.2,
20230920,41,20.52,32905.8,30517.2,
20230920,41,20.62,32938.2,30517.2,
20230920,41,20.88,32958.1,30517.2,
20230920,41,21.00,32958.1,30517.2,
20230920,41,21.09,32958.1,30515.3,
20230920,41,21.13,32958.1,30513.3,
20230920,41,21.81,32958.1,30413.3,
20230920,41,21.86,32958.1,30412.4,
20230920,41,21.87,32967.9,30412.3,
20230920,41,21.98,32977.9,30412.3,
20230920,41,22.00,33077.9,30412.3,
20230920,41,22.28,33108.9,30361.2,
20230920,41,22.86,33108.9,30361.2,
20230920,41,23.00,33121.9,30226.5,
20230920,41,23.03,33121.9,30226.3,
20230920,41,23.20,33571.0,30226.2,
20230920,41,23.50,33571.0,30226.2,
20230920,41,23.71,33571.0,30225.3,
20230920,41,23.89,33571.0,30222.4,
20230920,41,23.99,33571.1,30215.9,
20230920,41,24.00,33571.1,30215.9,
20230920,41,24.06,33571.1,29998.7,
20230920,41,24.29,33571.1,29989.9,
20230920,41,24.40,33571.1,29867.9,
20230920,41,24.58,33571.1,29827.4,
20230920,41,24.63,33571.1,29816.1,
20230920,41,24.72,33571.1,29814.7,
20230920,41,25.00,33571.1,29814.2,
20230920,41,25.03,33571.1,29733.0,
20230920,41,25.22,33571.1,29732.3,
20230920,41,25.32,33571.1,29721.7,
20230920,41,25.49,33571.1,29347.5,
20230920,41,26.24,33571.1,29343.1,
20230920,41,26.31,33571.1,29334.1,
20230920,41,26.33,33571.1,29329.4,
20230920,41,26.36,33571.1,29310.5,
20230920,41,26.38,33571.1,29293.7,
20230920,41,26.67,33571.1,29279.3,
20230920,41,26.68,33571.1,29229.3,
20230920,41,27.10,33571.1,29179.3,
20230920,41,28.00,33571.1,29179.2,
20230920,41,28.52,33571.1,29175.7,
20230920,41,28.53,33571.1,29125.7,
20230920,41,28.56,33571.1,29075.7,
20230920,41,29.97,33571.1,29071.7,
20230920,41,29.98,33611.1,29062.4,
20230920,41,30.00,33611.1,29062.4,
20230920,41,30.01,33611.1,28846.5,
20230920,41,30.32,33611.1,28819.6,
20230920,41,30.56,33611.1,28816.7,
20230920,41,30.67,33611.1,28815.7,
20230920,41,30.81,33611.1,28815.1,
20230920,41,31.18,33611.1,28811.1,
20230920,41,31.86,33611.1,28810.5,
20230920,41,32.00,33611.1,28806.1,
20230920,41,32.70,33612.4,28574.0,
20230920,41,32.98,33612.4,28574.0,
20230920,41,33.03,33612.4,28555.0,
20230920,41,33.06,33612.4,28554.6,
20230920,41,34.00,33612.4,28551.6,
20230920,41,34.65,33612.4,28523.0,
20230920,41,35.00,33612.4,28522.5,
20230920,41,35.28,33612.4,28494.9,
20230920,41,35.31,33612.4,28494.2,
20230920,41,36.00,33612.4,28492.2,
20230920,41,36.10,33612.4,28446.2,
20230920,41,36.30,33612.4,28441.7,
20230920,41,36.63,33612.4,28441.2,
20230920,41,36.99,33612.4,28434.6,
20230920,41,37.34,33612.4,28434.0,
20230920,41,37.41,33612.4,28423.2,
20230920,41,37.56,33612.4,28404.3,
20230920,41,37.87,33612.4,28402.6,
20230920,41,38.22,33612.4,28398.2,
20230920,41,39.26,33612.4,28361.8,
20230920,41,39.53,33612.4,28360.9,
20230920,41,39.81,33612.4,28329.3,
20230920,41,39.98,33632.4,28328.3,
20230920,41,40.00,33632.4,28328.3,
20230920,41,40.01,33632.4,28243.4,
20230920,41,42.06,33632.4,28243.2,
20230920,41,44.31,33632.4,28242.2,
20230920,41,44.72,33632.4,28241.2,
20230920,41,45.00,33632.4,28240.3,
20230920,41,45.01,33632.4,28124.1,
20230920,41,45.12,33632.4,28024.5,
20230920,41,45.50,33632.4,28020.9,
20230920,41,46.00,33632.4,28012.3,
20230920,41,46.56,33632.4,27987.3,
20230920,41,46.96,33632.4,27978.9,
20230920,41,47.00,33632.4,27945.7,
20230920,41,49.98,33652.4,27888.1,
20230920,41,49.99,33652.4,27888.1,
20230920,41,50.00,33662.4,27871.5,
20230920,41,50.01,33663.4,27767.3,
20230920,41,50.90,33663.4,27767.3,
20230920,41,54.50,33663.4,27763.7,
20230920,41,55.00,33663.4,27763.6,
20230920,41,57.94,33663.4,27763.4,
20230920,41,58.50,33663.4,27720.9,
20230920,41,60.00,33663.4,27720.5,
20230920,41,60.12,33663.4,27630.1,
20230920,41,61.82,33663.4,27621.1,
20230920,41,70.01,33663.4,27402.8,
20230920,41,77.80,33663.4,27402.0,
20230920,41,79.90,33663.4,27351.4,
20230920,41,79.98,33703.4,27346.2,
20230920,41,80.00,33703.4,27346.2,
20230920,41,80.01,33703.4,26838.0,
20230920,41,80.05,33703.4,26397.2,
20230920,41,80.10,33703.4,26389.1,
20230920,41,80.12,33703.4,26373.1,
20230920,41,80.20,33703.4,26325.2,
20230920,41,80.21,33723.4,26317.2,
20230920,41,80.50,33723.4,26317.2,
20230920,41,81.00,33723.4,26317.1,
20230920,41,82.01,33723.4,26216.3,
20230920,41,84.98,33723.4,26054.5,
20230920,41,85.00,33723.4,25923.4,
20230920,41,90.00,33723.4,25896.6,
20230920,41,99.90,33723.4,25860.0,
20230920,41,100.00,33723.4,25859.4,
20230920,41,100.01,33735.5,23845.3,
20230920,41,102.00,33735.5,23845.3,
20230920,41,105.00,33735.5,23765.3,
20230920,41,120.10,33735.5,23765.1,
20230920,41,130.00,33735.5,23710.1,
20230920,41,138.00,33735.5,23703.2,
20230920,41,150.00,33735.5,23528.5,
20230920,41,190.00,33735.5,23525.9,
20230920,41,200.00,33735.5,23524.1,
20230920,41,200.01,33735.5,21695.6,
20230920,41,200.10,33735.5,20300.2,
20230920,41,200.50,33735.5,20154.9,
20230920,41,200.98,33735.5,20149.6,
20230920,41,200.99,33735.5,20149.5,
20230920,41,201.00,33735.5,20149.4,
20230920,41,210.00,33735.5,20045.9,
20230920,41,250.00,33735.5,19748.7,
20230920,41,300.00,33735.5,19561.3,
20230920,41,500.00,33735.5,19036.3,
20230920,41,548.66,33735.5,19034.3,
20230920,41,550.02,33735.5,18636.6,
20230920,41,999.00,33735.5,18431.4,
20230920,41,999.99,33735.5,0.0,
20230920,42,0.00,0.0,44588.1,
20230920,42,0.00,11071.8,44588.1,
20230920,42,0.01,29126.6,44588.1,
20230920,42,0.02,29287.9,44584.7,
20230920,42,0.03,29287.9,44557.7,
20230920,42,0.04,29321.2,44526.3,
20230920,42,0.10,29321.2,44526.3,
20230920,42,0.20,29321.2,44406.2,
20230920,42,0.30,29321.2,44296.2,
20230920,42,0.60,29323.2,44292.2,
20230920,42,0.62,29323.2,44292.2,
20230920,42,0.70,29324.2,44212.2,
20230920,42,0.80,29325.2,44212.2,
20230920,42,0.90,29326.2,44212.2,
20230920,42,1.00,29956.6,44212.2,
20230920,42,1.01,29956.6,44025.9,
20230920,42,1.12,29956.6,43980.9,
20230920,42,1.21,29958.4,43940.9,
20230920,42,2.00,29958.5,43940.9,
20230920,42,2.01,29958.5,43940.9,
20230920,42,2.10,29958.5,43900.9,
20230920,42,2.12,29958.5,43894.9,
20230920,42,2.15,30073.8,43814.9,
20230920,42,2.22,30285.1,43814.9,
20230920,42,2.41,30294.1,43814.9,
20230920,42,2.54,30298.2,43814.9,
20230920,42,3.00,30300.4,43814.9,
20230920,42,3.01,30300.4,43754.9,
20230920,42,3.12,30300.4,43704.9,
20230920,42,3.61,30302.3,43584.9,
20230920,42,4.23,30302.3,43584.9,
20230920,42,4.24,30309.5,43576.9,
20230920,42,4.47,30316.5,43576.9,
20230920,42,4.65,30322.9,43576.9,
20230920,42,4.81,30332.0,43576.9,
20230920,42,5.00,30434.4,43576.9,
20230920,42,5.01,30434.4,43244.4,
20230920,42,5.07,30438.5,43164.4,
20230920,42,5.12,30438.5,43164.4,
20230920,42,6.00,30438.5,43084.4,
20230920,42,6.01,30440.3,43009.6,
20230920,42,6.26,30440.3,43009.6,
20230920,42,6.60,30440.9,43002.0,
20230920,42,6.67,30440.9,43002.0,
20230920,42,6.72,30447.9,42502.0,
20230920,42,6.94,30458.7,42502.0,
20230920,42,7.00,30535.4,42502.0,
20230920,42,7.01,30535.4,42501.9,
20230920,42,7.12,30535.4,42331.1,
20230920,42,7.20,30543.3,42251.1,
20230920,42,7.50,30572.3,42251.1,
20230920,42,7.60,30576.3,42251.1,
20230920,42,7.70,30578.4,42251.1,
20230920,42,7.80,30579.0,42251.1,
20230920,42,7.90,30579.0,42251.1,
20230920,42,7.94,30579.0,42243.4,
20230920,42,8.00,30607.9,42127.4,
20230920,42,8.01,30607.9,42047.3,
20230920,42,8.02,30628.4,42044.1,
20230920,42,8.40,30629.0,42044.1,
20230920,42,8.50,30629.0,42044.1,
20230920,42,8.59,30629.0,42034.1,
20230920,42,8.97,30636.9,42032.8,
20230920,42,9.00,30637.5,42032.8,
20230920,42,9.23,30637.5,42032.7,
20230920,42,9.50,30637.5,41885.7,
20230920,42,9.60,30644.8,41738.7,
20230920,42,9.66,30644.8,41663.7,
20230920,42,9.89,30652.6,41516.7,
20230920,42,10.00,30715.6,41516.7,
20230920,42,10.05,30735.6,41288.7,
20230920,42,10.13,30739.8,41288.7,
20230920,42,10.20,30739.8,41288.7,
20230920,42,10.21,30739.8,41164.7,
20230920,42,10.38,30739.8,40663.3,
20230920,42,10.46,30739.8,40539.3,
20230920,42,10.50,30800.8,40415.3,
20230920,42,10.51,30800.8,40415.3,
20230920,42,10.67,30800.8,40291.3,
20230920,42,10.76,30800.8,40281.3,
20230920,42,10.89,30800.8,40157.3,
20230920,42,10.93,30800.8,39806.1,
20230920,42,11.00,30800.8,39776.1,
20230920,42,11.22,30809.8,39696.0,
20230920,42,11.28,30809.8,39696.0,
20230920,42,11.30,30810.7,39695.9,
20230920,42,11.40,30810.7,39695.9,
20230920,42,11.50,30810.7,39544.9,
20230920,42,11.61,30810.7,39494.9,
20230920,42,11.67,30810.7,39329.9,
20230920,42,11.75,30810.7,39178.9,
20230920,42,11.76,30810.7,38978.9,
20230920,42,11.79,30810.7,38968.9,
20230920,42,11.82,30810.7,38958.9,
20230920,42,11.84,30810.7,38951.9,
20230920,42,11.90,30810.7,38751.9,
20230920,42,11.95,30810.7,38551.9,
20230920,42,11.98,30810.7,38550.9,
20230920,42,12.00,30820.8,38325.9,
20230920,42,12.02,30820.8,38315.8,
20230920,42,12.06,30820.8,38305.8,
20230920,42,12.15,30820.8,38105.8,
20230920,42,12.23,30820.8,37905.8,
20230920,42,12.24,30823.3,37705.8,
20230920,42,12.35,30823.3,37705.8,
20230920,42,12.48,30825.7,37505.8,
20230920,42,12.50,30893.7,37505.8,
20230920,42,12.54,30893.7,37495.8,
20230920,42,12.66,30897.7,37295.8,
20230920,42,12.67,30897.7,37190.8,
20230920,42,12.71,30900.2,37170.8,
20230920,42,12.90,30901.1,37170.8,
20230920,42,12.93,30901.1,37170.8,
20230920,42,12.95,30903.5,37140.8,
20230920,42,13.00,30903.5,37140.8,
20230920,42,13.01,30903.5,37109.5,
20230920,42,13.02,30906.7,37108.0,
20230920,42,13.05,30906.7,37108.0,
20230920,42,13.09,30907.2,37081.0,
20230920,42,13.13,30908.0,37081.0,
20230920,42,13.19,30910.3,37081.0,
20230920,42,13.23,30915.4,37080.5,
20230920,42,13.37,30916.3,37080.5,
20230920,42,13.38,30916.3,37080.5,
20230920,42,13.39,31041.8,37078.3,
20230920,42,13.47,31050.8,37078.3,
20230920,42,13.52,31051.3,37078.3,
20230920,42,13.58,31051.3,37078.3,
20230920,42,13.61,31052.1,37077.7,
20230920,42,13.63,31052.1,37077.7,
20230920,42,13.69,31052.1,37062.7,
20230920,42,13.76,31052.1,36862.7,
20230920,42,13.79,31052.1,36847.7,
20230920,42,13.83,31052.1,36837.7,
20230920,42,13.84,31052.9,36835.5,
20230920,42,13.95,31053.4,36826.1,
20230920,42,13.98,31053.4,36815.1,
20230920,42,14.00,31053.4,36814.6,
20230920,42,14.02,31053.4,36764.3,
20230920,42,14.10,31053.4,36754.3,
20230920,42,14.21,31053.4,36753.7,
20230920,42,14.24,31053.4,36753.2,
20230920,42,14.29,31053.4,36743.7,
20230920,42,14.30,31053.4,36741.5,
20230920,42,14.37,31053.9,36741.1,
20230920,42,14.38,31053.9,36741.1,
20230920,42,14.50,31053.9,36739.9,
20230920,42,14.53,31053.9,36738.6,
20230920,42,14.63,31053.9,36638.6,
20230920,42,14.75,31053.9,36629.2,
20230920,42,14.80,31054.4,36624.8,
20230920,42,14.83,31054.4,36624.7,
20230920,42,14.87,31054.4,36624.6,
20230920,42,14.93,31054.4,36624.3,
20230920,42,14.99,31054.4,36569.3,
20230920,42,15.00,31270.1,36569.2,
20230920,42,15.01,31270.1,36536.8,
20230920,42,15.02,31270.1,36535.3,
20230920,42,15.10,31282.1,36516.4,
20230920,42,15.17,31378.1,36516.3,
20230920,42,15.20,31379.1,36516.3,
20230920,42,15.22,31379.1,36516.2,
20230920,42,15.30,31380.1,36504.1,
20230920,42,15.40,31381.1,36504.1,
20230920,42,15.43,31381.1,36504.1,
20230920,42,15.45,31381.1,36503.9,
20230920,42,15.50,31382.1,36465.9,
20230920,42,15.51,31382.4,36345.5,
20230920,42,15.58,31382.4,36337.9,
20230920,42,15.69,31387.4,36337.2,
20230920,42,15.72,31396.4,36337.2,
20230920,42,15.73,31396.4,36337.2,
20230920,42,15.76,31396.4,36329.4,
20230920,42,15.77,31421.4,36304.4,
20230920,42,15.80,31421.4,36304.4,
20230920,42,15.81,31421.4,36304.1,
20230920,42,15.83,31421.4,36304.0,
20230920,42,15.90,31421.4,36008.4,
20230920,42,15.91,31421.4,35908.4,
20230920,42,15.98,31471.4,35908.2,
20230920,42,16.00,31471.4,35908.2,
20230920,42,16.02,31471.4,35905.5,
20230920,42,16.05,31471.4,35885.5,
20230920,42,16.12,31570.4,35877.3,
20230920,42,16.27,31669.4,35877.3,
20230920,42,16.32,31669.4,35877.3,
20230920,42,16.33,31722.3,35867.3,
20230920,42,16.37,31771.3,35867.3,
20230920,42,16.40,31771.3,35867.3,
20230920,42,16.44,31771.3,35817.3,
20230920,42,16.47,31821.3,35767.3,
20230920,42,16.50,31821.3,35767.3,
20230920,42,16.57,31870.3,35764.6,
20230920,42,16.61,31872.8,35764.6,
20230920,42,16.66,31922.8,35764.6,
20230920,42,16.70,31922.8,35764.6,
20230920,42,16.75,31971.8,35764.4,
20230920,42,16.80,31971.8,35764.4,
20230920,42,16.82,31971.8,35764.1,
20230920,42,16.84,31971.8,35763.9,
20230920,42,16.85,32021.8,35741.9,
20230920,42,16.88,32021.8,35741.9,
20230920,42,16.92,32025.9,35732.0,
20230920,42,16.93,32045.9,35732.0,
20230920,42,16.99,32045.9,35496.0,
20230920,42,17.00,32105.9,35495.9,
20230920,42,17.03,32154.9,35475.9,
20230920,42,17.06,32174.8,35475.9,
20230920,42,17.08,32224.8,35475.9,
20230920,42,17.16,32268.1,35475.9,
20230920,42,17.18,32268.1,35475.9,
20230920,42,17.21,32268.1,35459.7,
20230920,42,17.22,32278.0,35459.6,
20230920,42,17.25,32278.0,35459.6,
20230920,42,17.33,32278.0,35458.9,
20230920,42,17.40,32278.0,35405.9,
20230920,42,17.45,32278.0,35396.4,
20230920,42,17.50,32278.0,35396.2,
20230920,42,17.57,32278.0,35396.1,
20230920,42,17.62,32278.0,35106.1,
20230920,42,17.63,32278.0,34984.1,
20230920,42,17.65,32384.0,34924.1,
20230920,42,17.78,32384.0,34924.1,
20230920,42,17.79,32384.0,34906.8,
20230920,42,17.87,32384.0,34876.8,
20230920,42,17.88,32384.0,34754.8,
20230920,42,17.92,32384.0,34593.8,
20230920,42,17.94,32384.0,34593.3,
20230920,42,17.96,32384.0,34593.1,
20230920,42,18.00,32384.0,34592.5,
20230920,42,18.01,32384.0,34530.0,
20230920,42,18.03,32384.0,34519.2,
20230920,42,18.07,32384.0,34519.1,
20230920,42,18.10,32384.0,34518.8,
20230920,42,18.11,32384.0,34458.8,
20230920,42,18.19,32384.0,34458.7,
20230920,42,18.21,32384.0,34433.7,
20230920,42,18.26,32414.0,34311.7,
20230920,42,18.30,32414.0,34311.7,
20230920,42,18.35,32414.0,34311.6,
20230920,42,18.36,32414.0,34211.6,
20230920,42,18.42,32444.0,34210.9,
20230920,42,18.45,32444.0,34210.9,
20230920,42,18.50,32444.0,34206.4,
20230920,42,18.51,32444.2,34205.6,
20230920,42,18.57,32474.2,34205.6,
20230920,42,18.60,32474.2,34205.6,
20230920,42,18.62,32474.2,34205.5,
20230920,42,18.65,32474.2,34203.7,
20230920,42,18.70,32474.2,34185.3,
20230920,42,18.72,32504.2,34134.1,
20230920,42,18.85,32504.2,34134.1,
20230920,42,18.86,32504.2,34084.1,
20230920,42,18.89,32534.2,34065.2,
20230920,42,18.90,32534.2,34065.2,
20230920,42,18.93,32574.0,34060.7,
20230920,42,19.00,32574.0,34060.7,
20230920,42,19.03,32602.0,34059.0,
20230920,42,19.08,32602.0,34059.0,
20230920,42,19.12,32602.0,34057.7,
20230920,42,19.15,32602.0,33857.7,
20230920,42,19.24,32602.0,31577.7,
20230920,42,19.30,32602.0,31410.1,
20230920,42,19.43,32602.0,31129.1,
20230920,42,19.49,32602.0,31109.1,
20230920,42,19.71,32811.0,31068.1,
20230920,42,19.76,32830.9,31068.1,
20230920,42,19.78,32830.9,31052.3,
20230920,42,19.79,32840.7,31052.2,
20230920,42,19.90,32840.7,31052.2,
20230920,42,19.98,32840.7,31052.1,
20230920,42,20.00,32840.7,31000.1,
20230920,42,20.02,32850.7,30950.0,
20230920,42,20.11,32857.2,30950.0,
20230920,42,20.21,32857.2,30950.0,
20230920,42,20.22,32857.2,30828.0,
20230920,42,20.29,32857.2,30827.1,
20230920,42,20.38,32857.2,30825.3,
20230920,42,20.39,32857.2,30820.7,
20230920,42,20.40,32857.2,30770.7,
