電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230525,46,18.60,28237.3,22794.0,
20230525,46,18.70,28237.3,22793.1,
20230525,46,18.80,28237.3,22792.4,
20230525,46,18.90,28237.3,22791.6,
20230525,46,19.00,28237.3,22791.5,
20230525,46,19.10,28237.3,22790.8,
20230525,46,19.45,28237.3,22728.4,
20230525,46,19.54,28261.2,22626.8,
20230525,46,19.69,28464.2,22626.8,
20230525,46,19.77,28464.2,22626.8,
20230525,46,19.97,28464.2,22617.6,
20230525,46,20.00,28464.2,22617.4,
20230525,46,20.20,28464.2,22498.7,
20230525,46,20.32,28464.2,22498.5,
20230525,46,20.43,28464.2,22498.4,
20230525,46,20.69,28464.2,22277.4,
20230525,46,20.78,28464.2,22263.7,
20230525,46,20.79,28465.2,22249.7,
20230525,46,20.80,28465.2,22249.7,
20230525,46,20.90,28465.2,22248.4,
20230525,46,21.00,28465.2,22238.1,
20230525,46,21.11,28465.2,22229.5,
20230525,46,21.14,28465.2,22209.5,
20230525,46,21.18,28465.2,22207.8,
20230525,46,21.20,28465.2,22207.5,
20230525,46,21.30,28465.2,22207.3,
20230525,46,21.40,28465.2,22207.0,
20230525,46,21.51,28465.2,22206.8,
20230525,46,21.52,28465.2,22206.6,
20230525,46,21.73,28465.2,22198.4,
20230525,46,21.74,28465.2,22148.4,
20230525,46,21.75,28465.2,22098.4,
20230525,46,21.76,28465.2,22048.4,
20230525,46,21.77,28465.2,21998.4,
20230525,46,21.78,28465.2,21948.4,
20230525,46,21.98,28465.2,21938.4,
20230525,46,22.50,28465.2,21938.3,
20230525,46,22.59,28465.2,21938.2,
20230525,46,22.85,28465.2,21938.1,
20230525,46,22.99,28465.2,21938.0,
20230525,46,23.00,28465.2,21935.4,
20230525,46,23.03,28465.2,21935.2,
20230525,46,23.05,28465.2,21935.1,
20230525,46,23.10,28465.2,21935.0,
20230525,46,23.34,28465.2,21934.9,
20230525,46,23.40,28465.2,21504.9,
20230525,46,23.58,28473.0,21504.8,
20230525,46,23.70,28473.0,21504.8,
20230525,46,23.98,28493.0,21498.2,
20230525,46,24.00,28493.0,21498.2,
20230525,46,24.03,28493.0,21497.2,
20230525,46,25.00,28493.0,21496.0,
20230525,46,25.02,28493.0,21375.1,
20230525,46,25.42,28503.8,21174.1,
20230525,46,26.00,28503.8,21174.1,
20230525,46,26.95,28503.8,21173.5,
20230525,46,27.00,28504.8,21170.5,
20230525,46,28.00,28504.8,21170.5,
20230525,46,28.65,28504.8,21152.3,
20230525,46,29.60,28509.8,21151.1,
20230525,46,30.00,28515.8,21151.1,
20230525,46,30.19,28515.8,21080.4,
20230525,46,30.58,28515.8,21079.9,
20230525,46,30.96,28515.8,21078.7,
20230525,46,31.00,28515.8,21074.1,
20230525,46,31.10,28528.8,21065.2,
20230525,46,32.00,28528.8,21065.2,
20230525,46,33.03,28528.8,20931.5,
20230525,46,33.96,28528.8,20931.2,
20230525,46,34.00,28528.8,20931.0,
20230525,46,34.60,28528.8,20920.3,
20230525,46,35.00,28528.8,20912.8,
20230525,46,36.00,28528.8,20903.9,
20230525,46,37.90,28528.8,20865.5,
20230525,46,38.27,28528.8,20856.1,
20230525,46,39.78,28528.8,20844.4,
20230525,46,40.00,28528.8,20831.6,
20230525,46,40.01,28528.8,20815.3,
20230525,46,40.50,28528.8,20815.2,
20230525,46,40.59,28528.8,20815.1,
20230525,46,41.95,28528.8,20786.8,
20230525,46,42.00,28528.8,20742.8,
20230525,46,42.04,28528.8,20737.2,
20230525,46,43.00,28528.8,20725.3,
20230525,46,44.50,28528.8,20724.8,
20230525,46,45.00,28528.8,20724.6,
20230525,46,45.01,28528.8,20643.3,
20230525,46,45.12,28528.8,20589.4,
20230525,46,49.99,28528.8,20586.4,
20230525,46,50.00,28528.8,20577.6,
20230525,46,50.12,28528.8,20488.4,
20230525,46,50.90,28528.8,20472.2,
20230525,46,60.00,28528.8,20471.1,
20230525,46,70.00,28528.8,20403.0,
20230525,46,77.80,28528.8,20402.0,
20230525,46,79.90,28528.8,20332.5,
20230525,46,80.00,28528.8,20332.0,
20230525,46,80.01,28528.8,19739.0,
20230525,46,80.10,28528.8,19521.3,
20230525,46,80.20,28528.8,19506.4,
20230525,46,80.50,28528.8,19498.4,
20230525,46,81.00,28528.8,19498.3,
20230525,46,82.01,28528.8,19445.4,
20230525,46,85.00,28528.8,19393.8,
20230525,46,90.00,28528.8,19385.4,
20230525,46,99.90,28528.8,19362.5,
20230525,46,100.00,28528.8,19362.2,
20230525,46,100.01,28529.5,18857.1,
20230525,46,102.00,28529.5,18857.1,
20230525,46,105.00,28529.5,18795.8,
20230525,46,120.10,28529.5,18795.7,
20230525,46,130.00,28529.5,18775.2,
20230525,46,138.00,28529.5,18770.3,
20230525,46,190.00,28529.5,18666.8,
20230525,46,200.00,28529.5,18664.2,
20230525,46,200.01,28529.5,17515.7,
20230525,46,200.10,28529.5,16460.5,
20230525,46,200.50,28529.5,16302.9,
20230525,46,200.98,28529.5,16300.9,
20230525,46,200.99,28529.5,16300.8,
20230525,46,201.00,28529.5,16300.7,
20230525,46,210.00,28529.5,16240.2,
20230525,46,250.00,28529.5,16014.8,
20230525,46,300.00,28529.5,15787.6,
20230525,46,500.00,28529.5,15732.8,
20230525,46,548.66,28529.5,15730.8,
20230525,46,550.02,28529.5,15697.9,
20230525,46,900.00,28529.5,15695.8,
20230525,46,999.00,28529.5,15682.8,
20230525,46,999.99,28529.5,0.0,
20230525,47,0.00,0.0,31808.1,
20230525,47,0.00,9061.5,31808.1,
20230525,47,0.01,24112.3,31808.1,
20230525,47,0.02,24265.9,31792.3,
20230525,47,0.03,24345.3,31772.2,
20230525,47,0.04,24346.0,31754.2,
20230525,47,0.10,24346.0,31754.2,
20230525,47,0.20,24346.0,31604.8,
20230525,47,0.30,24346.0,31574.8,
20230525,47,0.35,24399.3,31570.8,
20230525,47,0.51,24399.3,31570.8,
20230525,47,0.77,24565.1,31540.8,
20230525,47,1.00,24985.9,31540.8,
20230525,47,1.01,24985.9,31427.6,
20230525,47,1.50,24988.7,31378.6,
20230525,47,1.85,25000.0,31278.6,
20230525,47,2.00,25000.2,31278.6,
20230525,47,2.01,25000.2,31278.6,
20230525,47,2.10,25000.2,31248.6,
20230525,47,2.27,25004.6,31242.6,
20230525,47,2.66,25004.6,31242.6,
20230525,47,2.68,25007.3,31237.6,
20230525,47,2.74,25008.5,31237.6,
20230525,47,3.00,25039.2,31237.6,
20230525,47,3.01,25039.2,30925.9,
20230525,47,3.35,25041.2,30895.9,
20230525,47,3.69,25050.6,30895.9,
20230525,47,3.77,25055.6,30895.9,
20230525,47,4.65,25062.1,30895.9,
20230525,47,4.66,25062.1,30884.3,
20230525,47,4.67,25062.1,30829.3,
20230525,47,4.68,25062.1,30779.3,
20230525,47,4.69,25093.7,30760.9,
20230525,47,4.70,25143.7,30760.9,
20230525,47,4.85,25145.7,30760.9,
20230525,47,5.00,25185.0,30760.9,
20230525,47,5.01,25215.0,30624.0,
20230525,47,5.27,25220.0,30594.0,
20230525,47,5.36,25222.7,30594.0,
20230525,47,5.47,25223.8,30594.0,
20230525,47,5.53,25233.1,30594.0,
20230525,47,5.60,25233.1,30594.0,
20230525,47,5.61,25233.1,29894.0,
20230525,47,5.93,25233.1,29892.1,
20230525,47,6.00,25285.1,29887.1,
20230525,47,6.26,25285.1,29887.0,
20230525,47,6.35,25287.1,29875.0,
20230525,47,6.50,25287.1,29875.0,
20230525,47,6.66,25287.1,29814.9,
20230525,47,6.77,25292.8,29809.9,
20230525,47,6.89,25292.8,29809.9,
20230525,47,7.00,25294.0,29662.9,
20230525,47,7.11,25294.0,29662.9,
20230525,47,7.13,25294.0,29515.9,
20230525,47,7.20,25294.0,29368.9,
20230525,47,7.24,25294.0,29221.9,
20230525,47,7.37,25303.4,29074.9,
20230525,47,7.71,25303.4,29074.9,
20230525,47,7.73,25303.4,29024.9,
20230525,47,7.74,25303.4,28900.9,
20230525,47,7.79,25303.4,28850.9,
20230525,47,7.85,25305.4,28770.9,
20230525,47,7.93,25305.4,28770.9,
20230525,47,8.00,25322.0,28760.9,
20230525,47,8.03,25324.7,28718.8,
20230525,47,8.10,25324.7,28718.8,
20230525,47,8.20,25324.7,28594.8,
20230525,47,8.21,25325.8,28470.8,
20230525,47,8.42,25325.8,28470.8,
20230525,47,8.53,25325.8,28346.8,
20230525,47,8.72,25325.8,28322.8,
20230525,47,8.77,25325.8,28172.8,
20230525,47,8.81,25325.8,28022.8,
20230525,47,8.86,25325.8,27872.8,
20230525,47,8.91,25325.8,27722.8,
20230525,47,8.96,25373.6,27572.8,
20230525,47,8.97,25373.6,27572.8,
20230525,47,9.00,25389.9,27422.8,
20230525,47,9.01,25389.9,27304.9,
20230525,47,9.02,25393.8,27299.6,
20230525,47,9.05,25420.4,27149.6,
20230525,47,9.06,25470.4,27149.6,
20230525,47,9.10,25470.4,27149.6,
20230525,47,9.20,25470.4,26999.6,
20230525,47,9.21,25479.7,26849.6,
20230525,47,9.24,25487.3,26849.6,
20230525,47,9.25,25494.9,26849.6,
20230525,47,9.26,25501.6,26849.6,
20230525,47,9.27,25502.5,26849.6,
20230525,47,9.28,25502.5,26849.6,
20230525,47,9.30,25502.5,26699.6,
20230525,47,9.35,25504.5,26697.4,
20230525,47,9.47,25507.6,26697.4,
20230525,47,9.50,25507.6,26697.4,
20230525,47,9.51,25545.6,26637.4,
20230525,47,9.52,25595.6,26637.4,
20230525,47,9.58,25645.6,26637.4,
20230525,47,9.66,25645.6,26637.4,
20230525,47,9.73,25648.8,26637.0,
20230525,47,9.77,25648.8,26637.0,
20230525,47,9.85,25649.1,26636.4,
20230525,47,9.86,25649.1,26636.4,
20230525,47,9.93,25649.1,26078.3,
20230525,47,9.98,25652.2,26073.3,
20230525,47,10.00,25771.1,26073.3,
20230525,47,10.05,25847.6,26052.6,
20230525,47,10.09,25960.6,26052.6,
20230525,47,10.15,25960.6,26052.6,
20230525,47,10.20,25960.6,26020.6,
20230525,47,10.24,25963.7,26018.4,
20230525,47,10.29,25963.7,26018.4,
20230525,47,10.34,25963.7,25996.2,
20230525,47,10.37,25963.7,25636.9,
20230525,47,10.38,25967.1,25636.5,
20230525,47,10.49,25970.1,25636.1,
20230525,47,10.51,25972.5,25635.6,
20230525,47,10.55,25972.5,25635.6,
20230525,47,10.66,25982.5,25613.4,
20230525,47,10.71,25985.2,25613.4,
20230525,47,10.84,25985.2,25613.4,
20230525,47,10.87,25985.2,25591.3,
20230525,47,10.92,25985.2,25590.9,
20230525,47,10.93,25993.0,25590.3,
20230525,47,10.94,25994.2,25590.3,
20230525,47,11.00,25994.2,25474.3,
20230525,47,11.07,26003.9,25473.6,
20230525,47,11.09,26003.9,25473.6,
20230525,47,11.10,26003.9,25471.4,
20230525,47,11.25,26045.2,25448.4,
20230525,47,11.27,26045.2,25361.7,
20230525,47,11.30,26045.2,25359.2,
20230525,47,11.34,26045.2,25357.2,
20230525,47,11.39,26045.2,25356.6,
20230525,47,11.40,26147.5,25243.2,
20230525,47,11.62,26260.5,25243.2,
20230525,47,11.77,26260.5,25243.2,
20230525,47,11.84,26373.5,25242.0,
20230525,47,11.86,26486.5,25242.0,
20230525,47,11.87,26599.5,25242.0,
20230525,47,11.95,26712.5,25242.0,
20230525,47,11.96,26718.5,25241.1,
20230525,47,11.99,26718.5,25241.1,
20230525,47,12.00,26718.5,25236.6,
20230525,47,12.07,26718.5,25215.6,
20230525,47,12.13,26831.5,25215.1,
20230525,47,12.28,26944.5,25215.1,
20230525,47,12.35,26944.5,25215.1,
20230525,47,12.45,26944.5,25214.8,
20230525,47,12.49,27057.5,25170.8,
20230525,47,12.62,27170.5,25170.8,
20230525,47,12.65,27170.5,25170.8,
20230525,47,12.72,27261.8,25141.8,
20230525,47,12.77,27261.8,25141.8,
20230525,47,12.94,27261.8,25140.8,
20230525,47,13.00,27351.2,24940.8,
20230525,47,13.01,27351.5,24919.5,
20230525,47,13.02,27361.3,24909.3,
20230525,47,13.07,27361.3,24909.3,
20230525,47,13.11,27361.3,24908.5,
20230525,47,13.28,27361.3,24537.5,
20230525,47,13.37,27361.3,24537.1,
20230525,47,13.38,27364.0,24486.3,
20230525,47,13.49,27364.9,24486.3,
20230525,47,13.50,27404.9,24486.3,
20230525,47,13.60,27405.8,24486.3,
20230525,47,13.63,27471.6,24486.3,
20230525,47,13.67,27472.7,24486.3,
20230525,47,13.70,27473.6,24486.3,
20230525,47,13.75,27483.6,24486.3,
20230525,47,13.81,27484.5,24486.3,
20230525,47,13.83,27484.5,24486.3,
20230525,47,13.85,27484.5,24485.0,
20230525,47,13.92,27485.3,24482.0,
20230525,47,13.93,27505.2,24472.0,
20230525,47,14.00,27513.2,24472.0,
20230525,47,14.09,27513.2,24450.4,
20230525,47,14.10,27513.2,24430.8,
20230525,47,14.12,27519.1,24430.2,
20230525,47,14.16,27519.5,24430.2,
20230525,47,14.27,27519.5,24430.2,
20230525,47,14.54,27519.5,24429.2,
20230525,47,14.65,27519.9,24419.2,
20230525,47,14.69,27519.9,24419.2,
20230525,47,14.70,27519.9,24418.0,
20230525,47,14.84,27519.9,24341.0,
20230525,47,14.85,27519.9,24335.3,
20230525,47,15.00,27519.9,24334.3,
20230525,47,15.04,27519.9,24187.6,
20230525,47,15.10,27519.9,24185.4,
20230525,47,15.13,27520.3,24182.4,
20230525,47,15.16,27520.3,24182.4,
20230525,47,15.29,27520.3,24172.4,
20230525,47,15.35,27520.3,23452.4,
20230525,47,15.62,27520.7,23450.4,
20230525,47,15.72,27520.7,23450.4,
20230525,47,15.77,27520.7,23450.3,
20230525,47,15.78,27520.7,23449.8,
20230525,47,15.92,27520.7,23429.9,
20230525,47,15.94,27520.8,23429.8,
20230525,47,16.00,27520.8,23429.8,
20230525,47,16.03,27520.8,23427.1,
20230525,47,16.05,27520.8,23057.1,
20230525,47,16.11,27521.1,22909.1,
20230525,47,16.29,27521.1,22887.1,
20230525,47,16.57,27521.1,22787.1,
20230525,47,16.71,27521.1,22705.1,
20230525,47,16.80,27521.1,22688.9,
20230525,47,16.85,27521.1,22688.8,
20230525,47,17.02,27521.1,22688.3,
20230525,47,17.30,27521.1,22665.3,
20230525,47,17.36,27521.1,22665.0,
20230525,47,17.44,27550.3,22613.0,
20230525,47,17.70,27550.3,22613.0,
20230525,47,17.74,27550.3,22590.0,
20230525,47,17.76,27603.9,22539.6,
20230525,47,17.80,27603.9,22539.6,
20230525,47,17.91,27603.9,22539.4,
20230525,47,17.95,27603.9,22489.4,
20230525,47,18.00,27613.9,22469.4,
20230525,47,18.03,27613.9,22469.4,
20230525,47,18.04,27613.9,22469.3,
20230525,47,18.08,27623.9,22463.8,
20230525,47,18.10,27623.9,22463.8,
20230525,47,18.24,27623.9,22452.1,
20230525,47,18.33,27643.9,22452.0,
20230525,47,18.56,27643.9,22452.0,
20230525,47,18.57,27663.9,22433.8,
20230525,47,18.58,27664.9,22433.8,
20230525,47,18.60,27664.9,22433.8,
20230525,47,18.67,27664.9,22432.9,
20230525,47,18.74,27664.9,22432.2,
20230525,47,18.90,27664.9,22431.4,
20230525,47,19.00,27664.9,22431.3,
20230525,47,19.10,27664.9,22430.9,
20230525,47,19.45,27664.9,22371.5,
20230525,47,19.54,27687.8,22277.5,
20230525,47,19.57,27687.8,22277.5,
20230525,47,19.69,27890.8,22276.3,
20230525,47,19.72,27890.8,22276.3,
20230525,47,19.85,27890.8,22266.5,
20230525,47,19.97,27890.8,22257.4,
20230525,47,20.00,27890.8,22257.2,
20230525,47,20.20,27890.8,22144.7,
20230525,47,20.32,27890.8,22144.5,
20230525,47,20.43,27890.8,22144.4,
20230525,47,20.47,27890.8,21922.4,
20230525,47,20.69,27890.8,21910.5,
20230525,47,20.72,27890.8,21896.0,
20230525,47,20.78,27890.8,21895.0,
20230525,47,20.79,27892.9,21882.1,
20230525,47,20.80,27892.9,21882.1,
20230525,47,20.92,27892.9,21882.0,
20230525,47,21.00,27892.9,21880.2,
20230525,47,21.18,27892.9,21872.3,
20230525,47,21.20,27892.9,21872.1,
20230525,47,21.30,27892.9,21871.9,
20230525,47,21.40,27892.9,21871.6,
20230525,47,21.51,27892.9,21871.4,
20230525,47,21.52,27892.9,21871.2,
20230525,47,21.73,27892.9,21863.0,
20230525,47,21.74,27892.9,21813.0,
20230525,47,21.75,27892.9,21763.0,
20230525,47,21.76,27892.9,21713.0,
20230525,47,21.77,27892.9,21663.0,
20230525,47,21.78,27892.9,21613.0,
20230525,47,21.98,27892.9,21605.0,
20230525,47,22.50,27892.9,21604.9,
20230525,47,22.59,27892.9,21604.8,
20230525,47,22.80,27892.9,21604.7,
20230525,47,22.85,27892.9,21602.1,
20230525,47,23.00,27892.9,21602.0,
20230525,47,23.03,27892.9,21601.8,
20230525,47,23.05,27892.9,21601.7,
20230525,47,23.10,27892.9,21601.6,
20230525,47,23.34,27892.9,21601.5,
20230525,47,23.40,27892.9,21271.5,
20230525,47,23.58,27900.7,21271.4,
20230525,47,23.67,27900.7,21271.4,
20230525,47,23.98,27920.7,21264.7,
20230525,47,24.00,27920.7,21264.7,
20230525,47,24.44,27920.7,21262.9,
20230525,47,25.00,27920.7,21261.7,
20230525,47,25.02,27920.7,21140.9,
20230525,47,25.42,27931.7,20868.9,
20230525,47,26.95,27931.7,20868.9,
20230525,47,27.00,27932.7,20865.9,
20230525,47,27.69,27932.7,20865.9,
20230525,47,28.00,27932.7,20864.7,
20230525,47,29.05,27932.7,20847.6,
20230525,47,29.32,27932.7,20846.7,
20230525,47,29.60,27937.7,20842.9,
20230525,47,30.00,27945.8,20842.9,
20230525,47,31.00,27945.8,20775.6,
20230525,47,31.10,27958.8,20767.6,
20230525,47,32.00,27958.8,20767.6,
20230525,47,33.03,27958.8,20636.8,
20230525,47,33.96,27958.8,20636.6,
20230525,47,34.00,27958.8,20636.4,
20230525,47,34.60,27958.8,20626.6,
20230525,47,35.00,27958.8,20619.3,
20230525,47,36.00,27958.8,20610.8,
20230525,47,37.90,27958.8,20578.7,
20230525,47,38.27,27958.8,20571.5,
20230525,47,39.64,27958.8,20560.1,
20230525,47,40.00,27958.8,20546.2,
20230525,47,40.01,27958.8,20530.4,
20230525,47,40.50,27958.8,20530.3,
20230525,47,41.95,27958.8,20530.2,
20230525,47,42.00,27958.8,20486.3,
20230525,47,42.01,27958.8,20480.9,
20230525,47,43.00,27958.8,20469.8,
20230525,47,44.50,27958.8,20469.3,
20230525,47,45.00,27958.8,20469.1,
20230525,47,45.01,27958.8,20392.8,
20230525,47,45.12,27958.8,20348.9,
20230525,47,45.98,27958.8,20346.2,
20230525,47,49.99,27958.8,20324.6,
20230525,47,50.00,27958.8,20315.8,
20230525,47,50.12,27958.8,20238.9,
20230525,47,50.90,27958.8,20223.9,
20230525,47,60.00,27958.8,20223.1,
20230525,47,70.00,27958.8,20157.5,
20230525,47,77.80,27958.8,20156.5,
20230525,47,79.90,27958.8,20090.6,
20230525,47,80.00,27958.8,20090.4,
20230525,47,80.01,27958.8,19532.4,
20230525,47,80.10,27958.8,19328.5,
20230525,47,80.20,27958.8,19314.9,
20230525,47,80.50,27958.8,19306.9,
20230525,47,81.00,27958.8,19306.8,
20230525,47,82.01,27958.8,19267.4,
20230525,47,85.00,27958.8,19222.6,
20230525,47,90.00,27958.8,19214.5,
20230525,47,99.90,27958.8,19193.0,
20230525,47,100.00,27958.8,19192.7,
20230525,47,100.01,27959.5,18302.9,
20230525,47,102.00,27959.5,18302.9,
20230525,47,105.00,27959.5,18245.5,
20230525,47,120.10,27959.5,18245.4,
20230525,47,130.00,27959.5,18226.0,
20230525,47,138.00,27959.5,18221.4,
20230525,47,190.00,27959.5,18118.9,
20230525,47,200.00,27959.5,18116.4,
20230525,47,200.01,27959.5,16998.5,
20230525,47,200.10,27959.5,15938.7,
20230525,47,200.50,27959.5,15866.5,
20230525,47,200.98,27959.5,15864.5,
20230525,47,200.99,27959.5,15864.4,
20230525,47,201.00,27959.5,15864.3,
20230525,47,210.00,27959.5,15805.7,
20230525,47,250.00,27959.5,15669.6,
20230525,47,300.00,27959.5,15442.3,
20230525,47,500.00,27959.5,15387.5,
20230525,47,548.66,27959.5,15385.5,
20230525,47,550.02,27959.5,15352.6,
20230525,47,900.00,27959.5,15350.5,
20230525,47,999.00,27959.5,15337.5,
20230525,47,999.99,27959.5,0.0,
20230525,48,0.00,0.0,31106.7,
20230525,48,0.00,9043.1,31106.7,
20230525,48,0.01,24095.3,31106.7,
20230525,48,0.02,24253.6,31091.2,
20230525,48,0.03,24260.2,31071.3,
20230525,48,0.04,24261.0,31053.3,
20230525,48,0.10,24261.0,31053.3,
20230525,48,0.13,24325.7,30905.0,
20230525,48,0.20,24325.7,30905.0,
20230525,48,0.30,24325.7,30875.0,
20230525,48,0.35,24499.2,30871.0,
20230525,48,0.51,24499.2,30871.0,
20230525,48,1.00,24938.2,30841.0,
20230525,48,1.01,24938.2,30729.9,
20230525,48,1.50,24942.1,30681.9,
20230525,48,1.63,24944.1,30581.9,
20230525,48,1.71,24953.4,30581.9,
20230525,48,1.85,24957.9,30581.9,
20230525,48,2.00,24958.3,30581.9,
20230525,48,2.01,24958.3,30581.9,
20230525,48,2.10,24958.3,30551.9,
20230525,48,2.14,24962.2,30545.9,
20230525,48,3.00,24994.2,30545.9,
20230525,48,3.01,24994.2,30235.2,
20230525,48,3.13,24996.2,30205.2,
20230525,48,3.35,25001.2,30205.2,
20230525,48,3.42,25010.6,30205.2,
20230525,48,4.27,25014.4,30205.2,
20230525,48,4.63,25016.4,30205.2,
20230525,48,4.65,25022.9,30205.2,
20230525,48,4.70,25053.5,30205.2,
20230525,48,4.85,25058.5,30205.2,
20230525,48,5.00,25100.2,30205.2,
20230525,48,5.01,25130.2,30073.0,
20230525,48,5.12,25139.5,30043.0,
20230525,48,5.60,25139.5,30038.0,
20230525,48,5.61,25139.5,29338.0,
20230525,48,6.00,25191.5,29336.2,
20230525,48,6.13,25193.5,29336.1,
20230525,48,6.26,25193.5,29336.1,
20230525,48,6.35,25199.5,29324.1,
20230525,48,6.39,25203.3,29324.1,
20230525,48,6.50,25203.3,29324.1,
20230525,48,6.83,25212.7,29264.0,
20230525,48,6.89,25212.7,29264.0,
20230525,48,7.00,25213.9,29117.0,
20230525,48,7.11,25213.9,29117.0,
20230525,48,7.12,25213.9,28970.0,
20230525,48,7.13,25213.9,28965.0,
20230525,48,7.20,25213.9,28818.0,
20230525,48,7.24,25213.9,28671.0,
20230525,48,7.59,25213.9,28524.0,
20230525,48,7.63,25215.9,28474.0,
20230525,48,7.66,25215.9,28474.0,
20230525,48,7.73,25215.9,28424.0,
20230525,48,7.79,25215.9,28300.0,
20230525,48,8.00,25232.8,28220.0,
20230525,48,8.10,25232.8,28178.1,
20230525,48,8.20,25232.8,28054.1,
20230525,48,8.42,25232.8,27930.1,
20230525,48,8.52,25236.7,27806.1,
20230525,48,8.53,25246.0,27806.1,
20230525,48,8.66,25246.0,27783.1,
20230525,48,8.70,25246.0,27633.1,
20230525,48,8.75,25246.0,27483.1,
20230525,48,8.76,25246.0,27461.9,
20230525,48,8.81,25246.0,27311.9,
20230525,48,8.85,25246.0,27161.9,
20230525,48,8.91,25246.0,27011.9,
20230525,48,8.95,25249.1,26861.9,
20230525,48,8.96,25296.9,26861.9,
20230525,48,9.00,25313.2,26711.9,
20230525,48,9.01,25313.2,26594.2,
20230525,48,9.02,25317.1,26439.0,
20230525,48,9.05,25343.7,26439.0,
20230525,48,9.06,25393.7,26439.0,
20230525,48,9.09,25393.7,26439.0,
20230525,48,9.12,25393.7,26289.0,
20230525,48,9.13,25395.7,26284.0,
20230525,48,9.19,25395.7,26284.0,
20230525,48,9.24,25403.3,26134.0,
20230525,48,9.25,25410.9,26134.0,
20230525,48,9.26,25417.6,26134.0,
20230525,48,9.27,25418.5,26134.0,
20230525,48,9.35,25418.5,26134.0,
20230525,48,9.38,25421.7,26133.5,
20230525,48,9.41,25471.7,26133.5,
20230525,48,9.47,25521.7,26133.5,
20230525,48,9.50,25521.7,26133.5,
20230525,48,9.51,25560.1,26073.5,
20230525,48,9.55,25673.1,26073.5,
20230525,48,9.61,25680.8,26073.5,
20230525,48,9.69,25680.8,26073.5,
20230525,48,9.71,25793.8,26073.1,
20230525,48,9.80,25796.9,26073.1,
20230525,48,9.87,25796.9,26073.1,
20230525,48,10.00,25918.8,26041.1,
20230525,48,10.05,25996.1,26021.0,
20230525,48,10.23,25999.2,26021.0,
20230525,48,10.28,25999.2,25456.8,
20230525,48,10.29,25999.2,25110.9,
20230525,48,10.51,26001.5,25110.5,
20230525,48,10.65,26008.3,25110.5,
20230525,48,10.69,26008.3,25110.0,
20230525,48,10.70,26008.3,25109.5,
20230525,48,10.82,26011.5,25089.2,
20230525,48,10.85,26012.8,25089.2,
20230525,48,10.94,26012.8,25087.2,
20230525,48,11.00,26012.8,25043.2,
20230525,48,11.05,26014.1,25042.8,
20230525,48,11.10,26014.1,25042.8,
20230525,48,11.24,26015.4,25019.8,
20230525,48,11.25,26124.6,25019.8,
20230525,48,11.31,26124.6,25001.0,
20230525,48,11.39,26124.6,24980.3,
20230525,48,11.40,26277.3,24917.1,
20230525,48,11.44,26278.6,24917.1,
20230525,48,11.54,26391.6,24917.1,
20230525,48,11.56,26400.6,24917.1,
20230525,48,11.64,26401.7,24917.1,
20230525,48,11.69,26401.7,24907.2,
20230525,48,11.72,26401.7,24906.8,
20230525,48,11.73,26514.7,24901.8,
20230525,48,11.86,26740.7,24901.8,
20230525,48,11.87,26740.7,24901.8,
20230525,48,11.95,26853.7,24901.2,
20230525,48,11.96,26859.7,24900.3,
20230525,48,11.97,26859.7,24900.3,
20230525,48,12.00,26859.7,24890.3,
20230525,48,12.06,26972.7,24869.4,
20230525,48,12.12,26972.7,24869.4,
20230525,48,12.13,26972.7,24693.4,
20230525,48,12.21,27085.7,24693.1,
20230525,48,12.30,27085.7,24691.2,
20230525,48,12.35,27085.7,24681.2,
20230525,48,12.42,27198.7,24680.2,
20230525,48,12.45,27198.7,24680.2,
20230525,48,12.56,27311.7,24640.2,
20230525,48,12.63,27311.7,24640.2,
20230525,48,12.69,27311.7,24620.3,
20230525,48,12.72,27451.1,24619.9,
20230525,48,12.90,27451.1,24619.9,
20230525,48,12.95,27486.9,24195.9,
20230525,48,13.00,27576.3,24195.9,
20230525,48,13.01,27576.7,24175.3,
20230525,48,13.02,27586.2,24165.3,
20230525,48,13.08,27586.2,24165.3,
20230525,48,13.12,27596.2,24164.7,
20230525,48,13.21,27662.0,24164.7,
20230525,48,13.25,27662.0,24164.7,
20230525,48,13.50,27702.0,24162.5,
20230525,48,13.62,27712.0,24162.5,
20230525,48,13.63,27712.0,24162.5,
20230525,48,13.65,27712.0,24159.6,
20230525,48,13.66,27712.0,24158.5,
20230525,48,13.72,27712.0,24153.2,
20230525,48,13.83,27712.0,24143.2,
20230525,48,13.85,27712.0,24142.0,
20230525,48,13.91,27712.0,24141.0,
20230525,48,14.00,27720.0,24140.0,
20230525,48,14.05,27720.0,24119.0,
20230525,48,14.08,27725.7,24116.8,
20230525,48,14.09,27725.7,24116.8,
20230525,48,14.30,27725.7,24097.8,
20230525,48,14.70,27725.8,24096.6,
20230525,48,14.85,27725.8,24022.8,
20230525,48,14.96,27725.8,24020.6,
20230525,48,15.00,27725.8,24020.5,
20230525,48,15.03,27725.8,23878.4,
20230525,48,15.10,27725.8,23878.3,
20230525,48,15.13,27725.8,23872.4,
20230525,48,15.29,27725.8,23870.8,
20230525,48,15.35,27725.8,23150.8,
20230525,48,15.66,27725.8,23150.5,
20230525,48,16.00,27725.8,23146.0,
20230525,48,16.03,27725.8,23142.3,
