電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231019,11,12.95,20250.0,19002.4,0
20231019,11,12.97,20250.0,19002.4,0
20231019,11,12.98,20259.9,18992.4,0
20231019,11,13.00,20351.9,18992.4,0
20231019,11,13.04,20355.9,18961.8,0
20231019,11,13.10,20355.9,18961.7,0
20231019,11,13.13,20355.9,18961.2,0
20231019,11,13.23,20355.9,18960.9,0
20231019,11,13.24,20369.8,18924.8,0
20231019,11,13.25,20369.8,18924.8,0
20231019,11,13.30,20369.8,18614.8,0
20231019,11,13.35,20369.8,18614.4,0
20231019,11,13.36,20478.9,18574.3,0
20231019,11,13.49,20658.9,18574.3,0
20231019,11,13.50,20678.9,18574.3,0
20231019,11,13.53,20678.9,18573.3,0
20231019,11,13.63,20893.9,18564.5,0
20231019,11,13.75,20897.9,18564.5,0
20231019,11,13.77,20897.9,18564.5,0
20231019,11,13.80,20897.9,18549.5,0
20231019,11,13.88,20937.9,18549.2,0
20231019,11,13.91,21029.9,18549.2,0
20231019,11,13.92,21029.9,18549.2,0
20231019,11,13.99,21031.2,18549.0,0
20231019,11,14.00,21041.2,18549.0,0
20231019,11,14.06,21041.2,18473.3,0
20231019,11,14.08,21041.2,18472.2,0
20231019,11,14.09,21097.1,18471.8,0
20231019,11,14.13,21097.1,18471.8,0
20231019,11,14.15,21097.1,18471.1,0
20231019,11,14.19,21097.1,18462.3,0
20231019,11,14.24,21098.4,18074.3,0
20231019,11,14.27,21098.4,18074.3,0
20231019,11,14.29,21121.4,18074.2,0
20231019,11,14.32,21272.4,18074.2,0
20231019,11,14.33,21272.4,18074.2,0
20231019,11,14.37,21272.4,18072.0,0
20231019,11,14.42,21292.4,18071.7,0
20231019,11,14.44,21292.4,18071.7,0
20231019,11,14.48,21295.1,18071.6,0
20231019,11,14.50,21399.0,18071.6,0
20231019,11,14.55,21399.0,17840.3,0
20231019,11,14.57,21399.0,17840.2,0
20231019,11,14.60,21399.0,17840.1,0
20231019,11,14.63,21439.0,17839.9,0
20231019,11,14.67,21439.0,17839.9,0
20231019,11,14.73,21445.9,17839.7,0
20231019,11,14.77,21491.9,17839.7,0
20231019,11,14.81,21491.9,17839.7,0
20231019,11,14.97,21498.8,17827.1,0
20231019,11,15.00,21738.8,17827.1,0
20231019,11,15.01,21739.2,17801.3,0
20231019,11,15.02,21757.2,17798.8,0
20231019,11,15.07,21757.2,17798.8,0
20231019,11,15.09,21830.1,17774.7,0
20231019,11,15.12,21830.1,17774.7,0
20231019,11,15.16,21830.1,17774.2,0
20231019,11,15.30,21830.1,17773.8,0
20231019,11,15.41,21830.1,17771.6,0
20231019,11,15.49,21830.1,17771.4,0
20231019,11,15.50,21830.1,17771.1,0
20231019,11,15.56,21915.1,17769.5,0
20231019,11,15.57,21915.1,17769.5,0
20231019,11,15.58,21915.1,17769.4,0
20231019,11,15.61,21915.1,17765.6,0
20231019,11,15.70,21915.1,17765.3,0
20231019,11,15.73,21945.0,17765.2,0
20231019,11,15.79,21945.0,17760.6,0
20231019,11,15.85,21964.9,17756.8,0
20231019,11,15.88,22022.7,17756.8,0
20231019,11,15.90,22022.7,17756.8,0
20231019,11,16.00,22033.7,17748.8,0
20231019,11,16.10,22034.7,17670.8,0
20231019,11,16.16,22034.7,17670.8,0
20231019,11,16.20,22035.7,17670.6,0
20231019,11,16.30,22036.7,17670.6,0
20231019,11,16.40,22037.7,17670.6,0
20231019,11,16.48,22037.7,17670.5,0
20231019,11,16.57,22037.7,17668.5,0
20231019,11,16.83,22037.7,17668.4,0
20231019,11,16.84,22053.9,17668.1,0
20231019,11,16.85,22053.9,17668.1,0
20231019,11,16.91,22053.9,17667.4,0
20231019,11,17.00,22053.9,17667.2,0
20231019,11,17.03,22053.9,17647.1,0
20231019,11,17.08,22053.9,17647.0,0
20231019,11,17.16,22053.9,17644.2,0
20231019,11,17.42,22053.9,17629.2,0
20231019,11,17.47,22103.9,17577.2,0
20231019,11,17.49,22153.9,17577.2,0
20231019,11,17.65,22153.9,17577.2,0
20231019,11,17.75,22153.9,17576.5,0
20231019,11,17.80,22186.9,17575.5,0
20231019,11,17.86,22187.0,17575.5,0
20231019,11,18.00,22187.0,17575.5,0
20231019,11,18.03,22187.0,17569.7,0
20231019,11,18.22,22187.0,17569.6,0
20231019,11,18.29,22187.0,17565.3,0
20231019,11,18.37,22187.0,17552.0,0
20231019,11,18.38,22188.8,17542.6,0
20231019,11,18.56,22188.8,17542.6,0
20231019,11,18.58,22188.8,17541.8,0
20231019,11,18.65,22188.8,17540.5,0
20231019,11,18.67,22188.8,17510.5,0
20231019,11,18.81,22188.8,17509.9,0
20231019,11,18.97,22188.8,17479.7,0
20231019,11,18.99,22188.8,17449.7,0
20231019,11,19.00,22188.8,17431.3,0
20231019,11,19.05,22188.8,17431.0,0
20231019,11,19.14,22188.8,17331.0,0
20231019,11,19.15,22310.8,17301.0,0
20231019,11,19.30,22310.8,17301.0,0
20231019,11,19.34,22310.8,17271.0,0
20231019,11,19.46,22310.8,17270.5,0
20231019,11,19.60,22310.8,17240.5,0
20231019,11,19.63,22502.8,17211.3,0
20231019,11,19.79,22502.8,17181.3,0
20231019,11,19.99,22514.8,17146.4,0
20231019,11,20.00,22514.8,17146.4,0
20231019,11,20.49,22514.8,16943.1,0
20231019,11,20.57,22514.8,16942.8,0
20231019,11,20.72,22963.9,16941.5,0
20231019,11,20.73,22963.9,16941.5,0
20231019,11,21.15,22963.9,16899.4,0
20231019,11,21.70,22963.9,16898.9,0
20231019,11,22.00,22976.9,16898.2,0
20231019,11,22.03,22976.9,16898.2,0
20231019,11,22.70,22976.9,16835.2,0
20231019,11,22.75,22976.9,16816.6,0
20231019,11,22.94,23026.9,16807.6,0
20231019,11,23.03,23026.9,16807.4,0
20231019,11,23.55,23026.9,16807.3,0
20231019,11,23.56,23026.9,16806.8,0
20231019,11,24.00,23026.9,16798.8,0
20231019,11,24.57,23314.9,16796.7,0
20231019,11,24.66,23314.9,16796.7,0
20231019,11,24.74,23314.9,16096.7,0
20231019,11,25.00,23314.9,16096.1,0
20231019,11,25.80,23434.9,16095.6,0
20231019,11,26.37,23434.9,16095.6,0
20231019,11,26.48,23434.9,16095.1,0
20231019,11,26.76,23434.9,16093.5,0
20231019,11,27.00,23434.9,16092.8,0
20231019,11,27.01,23434.9,16080.9,0
20231019,11,27.54,23434.9,16058.5,0
20231019,11,27.60,23434.9,16057.9,0
20231019,11,27.77,23434.9,16057.3,0
20231019,11,30.00,23434.9,16051.5,0
20231019,11,30.03,23434.9,16031.8,0
20231019,11,30.10,23434.9,16031.3,0
20231019,11,30.35,23434.9,16026.7,0
20231019,11,30.80,23435.2,16009.9,0
20231019,11,32.00,23435.2,16009.9,0
20231019,11,32.30,23435.2,15903.4,0
20231019,11,33.03,23435.2,15889.0,0
20231019,11,33.04,23435.2,15888.9,0
20231019,11,34.00,23435.2,15863.3,0
20231019,11,35.00,23435.2,15847.7,0
20231019,11,40.00,23435.2,15841.0,0
20231019,11,40.01,23435.2,15819.8,0
20231019,11,40.50,23435.2,15819.7,0
20231019,11,41.52,23435.2,15819.6,0
20231019,11,43.44,23435.2,15804.3,0
20231019,11,43.64,23435.2,15756.0,0
20231019,11,44.50,23435.2,15747.7,0
20231019,11,45.00,23435.2,15747.5,0
20231019,11,45.01,23435.2,15673.1,0
20231019,11,45.12,23435.2,15554.7,0
20231019,11,50.00,23435.2,15553.8,0
20231019,11,50.01,23436.3,15485.4,0
20231019,11,50.12,23436.3,15485.4,0
20231019,11,50.87,23436.3,15484.7,0
20231019,11,50.90,23436.3,15394.1,0
20231019,11,53.58,23436.3,15394.0,0
20231019,11,55.00,23436.3,15392.8,0
20231019,11,59.98,23456.3,15392.4,0
20231019,11,60.00,23456.3,15392.4,0
20231019,11,61.00,23456.3,15338.1,0
20231019,11,70.00,23456.3,15329.3,0
20231019,11,77.80,23456.3,15263.3,0
20231019,11,79.90,23456.3,15246.5,0
20231019,11,80.00,23456.3,15244.5,0
20231019,11,80.01,23456.3,14973.9,0
20231019,11,80.10,23456.3,14805.7,0
20231019,11,80.21,23482.3,14796.8,0
20231019,11,80.50,23482.3,14796.8,0
20231019,11,81.00,23482.3,14796.6,0
20231019,11,82.01,23482.3,14796.4,0
20231019,11,85.00,23482.3,14757.1,0
20231019,11,90.00,23482.3,14749.7,0
20231019,11,99.90,23482.3,14735.0,0
20231019,11,100.00,23482.3,14734.7,0
20231019,11,100.01,23494.3,14552.6,0
20231019,11,101.00,23494.3,14552.6,0
20231019,11,102.00,23494.3,14346.1,0
20231019,11,105.00,23494.3,14293.4,0
20231019,11,120.10,23494.3,14293.3,0
20231019,11,130.00,23494.3,14267.2,0
20231019,11,138.00,23494.3,14264.7,0
20231019,11,190.00,23494.3,14102.7,0
20231019,11,200.00,23494.3,14100.5,0
20231019,11,200.01,23494.3,12817.2,0
20231019,11,200.10,23494.3,11493.1,0
20231019,11,200.50,23494.3,11465.0,0
20231019,11,200.99,23494.3,11460.7,0
20231019,11,201.00,23494.3,11460.6,0
20231019,11,210.00,23494.3,11397.7,0
20231019,11,250.00,23494.3,11250.0,0
20231019,11,300.00,23494.3,11096.2,0
20231019,11,500.00,23494.3,10863.7,0
20231019,11,548.66,23494.3,10861.7,0
20231019,11,550.02,23494.3,10849.4,0
20231019,11,999.00,23494.3,10647.1,0
20231019,11,999.99,23494.3,0.0,0
20231019,12,0.00,0.0,27214.7,0
20231019,12,0.00,6332.2,27214.7,0
20231019,12,0.01,17310.1,27214.7,0
20231019,12,0.02,17512.0,27162.6,0
20231019,12,0.03,17512.0,27144.2,0
20231019,12,0.04,17556.2,27110.0,0
20231019,12,0.09,17556.2,27110.0,0
20231019,12,0.10,17556.2,27109.9,0
20231019,12,0.20,17556.2,26989.8,0
20231019,12,0.30,17556.2,26922.8,0
20231019,12,0.55,17687.1,26918.8,0
20231019,12,0.60,17691.1,26918.8,0
20231019,12,0.70,17752.5,26918.8,0
20231019,12,0.71,17886.4,26918.8,0
20231019,12,0.80,17887.4,26918.8,0
20231019,12,0.90,17888.4,26918.8,0
20231019,12,1.00,18577.9,26918.8,0
20231019,12,1.01,18577.9,26701.1,0
20231019,12,2.00,18578.2,26674.1,0
20231019,12,2.01,18609.9,26674.1,0
20231019,12,2.05,18611.9,26636.1,0
20231019,12,2.10,18611.9,26636.1,0
20231019,12,2.12,18611.9,26630.1,0
20231019,12,2.18,18619.3,26520.1,0
20231019,12,2.20,18623.3,26520.1,0
20231019,12,2.56,18625.9,26520.1,0
20231019,12,2.77,18627.4,26520.1,0
20231019,12,3.00,18627.4,26520.1,0
20231019,12,3.01,18627.4,26460.0,0
20231019,12,3.12,18627.4,26415.0,0
20231019,12,3.55,18630.0,26275.0,0
20231019,12,3.70,18634.0,26275.0,0
20231019,12,4.01,18634.0,26275.0,0
20231019,12,4.02,18651.0,26273.1,0
20231019,12,4.35,18658.5,26273.1,0
20231019,12,4.65,18678.4,26273.1,0
20231019,12,5.00,18803.4,26273.1,0
20231019,12,5.01,18803.4,25458.6,0
20231019,12,5.05,18806.4,25264.5,0
20231019,12,5.11,18808.9,25264.5,0
20231019,12,5.12,18808.9,25264.5,0
20231019,12,5.20,18813.9,24914.5,0
20231019,12,5.50,18824.0,24914.5,0
20231019,12,5.52,18825.5,24914.5,0
20231019,12,5.64,18826.2,24914.5,0
20231019,12,6.00,18826.2,24914.5,0
20231019,12,6.01,18847.2,24874.4,0
20231019,12,6.18,18847.2,24874.4,0
20231019,12,6.19,18847.5,24873.1,0
20231019,12,6.25,18847.5,24873.1,0
20231019,12,6.26,18847.8,24867.4,0
20231019,12,6.52,18855.2,24859.8,0
20231019,12,6.55,18858.2,24859.8,0
20231019,12,6.70,18863.2,24859.8,0
20231019,12,6.80,18863.2,24859.8,0
20231019,12,6.94,18882.9,24839.8,0
20231019,12,7.00,18928.0,24839.8,0
20231019,12,7.48,18928.0,24832.4,0
20231019,12,7.50,18964.1,24792.4,0
20231019,12,7.55,18964.1,24792.4,0
20231019,12,7.65,18966.6,24772.4,0
20231019,12,7.70,18967.3,24772.4,0
20231019,12,7.90,18967.3,24772.4,0
20231019,12,8.00,19003.9,24771.7,0
20231019,12,8.05,19006.9,24733.7,0
20231019,12,8.20,19011.9,24733.7,0
20231019,12,8.28,19013.4,24733.7,0
20231019,12,8.60,19013.4,24733.7,0
20231019,12,8.61,19013.4,24576.7,0
20231019,12,8.69,19020.8,24460.7,0
20231019,12,9.00,19020.8,24460.7,0
20231019,12,9.32,19040.8,24452.7,0
20231019,12,9.45,19040.8,24452.7,0
20231019,12,9.46,19040.8,24437.0,0
20231019,12,9.48,19040.8,24337.0,0
20231019,12,9.55,19043.8,24282.0,0
20231019,12,9.58,19043.8,24262.0,0
20231019,12,9.65,19043.8,24162.0,0
20231019,12,9.70,19048.8,24132.0,0
20231019,12,9.71,19048.8,24132.0,0
20231019,12,9.80,19049.8,23985.0,0
20231019,12,9.84,19049.8,23944.0,0
20231019,12,9.86,19049.8,23796.0,0
20231019,12,9.89,19049.8,23649.0,0
20231019,12,9.94,19049.8,23502.0,0
20231019,12,9.95,19049.8,23496.2,0
20231019,12,9.97,19049.8,23424.7,0
20231019,12,10.00,19187.2,23353.8,0
20231019,12,10.02,19187.2,23328.7,0
20231019,12,10.06,19187.2,23327.9,0
20231019,12,10.12,19187.2,23307.9,0
20231019,12,10.13,19247.6,23300.9,0
20231019,12,10.19,19247.6,23300.9,0
20231019,12,10.20,19250.1,23260.9,0
20231019,12,10.27,19250.1,23260.9,0
20231019,12,10.30,19250.1,23200.9,0
20231019,12,10.31,19250.1,23144.9,0
20231019,12,10.38,19250.1,23044.9,0
20231019,12,10.50,19250.1,22984.9,0
20231019,12,10.62,19250.1,22924.8,0
20231019,12,10.67,19250.1,22884.8,0
20231019,12,10.68,19252.4,22761.8,0
20231019,12,10.71,19252.4,22761.8,0
20231019,12,10.75,19252.4,22637.8,0
20231019,12,10.76,19252.4,22578.8,0
20231019,12,10.77,19252.4,22478.8,0
20231019,12,10.86,19259.8,22354.8,0
20231019,12,11.00,19262.0,22354.8,0
20231019,12,11.01,19262.4,22223.8,0
20231019,12,11.04,19300.2,22223.8,0
20231019,12,11.05,19303.5,22223.8,0
20231019,12,11.08,19306.0,22223.8,0
20231019,12,11.12,19307.5,22223.8,0
20231019,12,11.18,19307.5,22223.8,0
20231019,12,11.25,19307.5,22099.8,0
20231019,12,11.29,19310.0,22079.8,0
20231019,12,11.30,19310.0,22079.8,0
20231019,12,11.31,19310.0,22079.5,0
20231019,12,11.37,19310.0,22039.5,0
20231019,12,11.45,19310.0,21839.5,0
20231019,12,11.48,19310.0,21639.5,0
20231019,12,11.51,19312.5,21614.5,0
20231019,12,11.52,19312.5,21614.5,0
20231019,12,11.55,19312.5,21414.5,0
20231019,12,11.65,19312.5,21364.5,0
20231019,12,11.70,19312.5,21164.5,0
20231019,12,11.72,19319.1,21164.3,0
20231019,12,11.73,19319.1,21164.3,0
20231019,12,11.76,19319.1,20648.3,0
20231019,12,11.80,19319.1,20398.3,0
20231019,12,11.90,19319.1,20348.3,0
20231019,12,11.92,19319.1,20348.2,0
20231019,12,11.94,19321.5,20148.2,0
20231019,12,11.98,19321.5,20082.0,0
20231019,12,12.00,19381.6,20016.0,0
20231019,12,12.03,19381.6,19829.0,0
20231019,12,12.09,19381.6,19827.0,0
20231019,12,12.20,19381.6,19627.0,0
20231019,12,12.22,19381.6,19626.9,0
20231019,12,12.32,19381.6,19426.9,0
20231019,12,12.34,19381.6,19411.9,0
20231019,12,12.35,19381.6,19211.9,0
20231019,12,12.43,19385.6,19211.7,0
20231019,12,12.44,19435.6,19211.7,0
20231019,12,12.50,19466.4,19211.7,0
20231019,12,12.57,19466.4,19170.8,0
20231019,12,12.58,19476.3,19130.3,0
20231019,12,12.59,19676.3,18930.3,0
20231019,12,12.60,19676.3,18930.3,0
20231019,12,12.61,19786.3,18930.1,0
20231019,12,12.64,19786.3,18930.1,0
20231019,12,12.65,19800.0,18909.9,0
20231019,12,12.68,19800.0,18909.9,0
20231019,12,12.70,19800.0,18730.9,0
20231019,12,12.75,19802.5,18695.5,0
20231019,12,12.80,19836.5,18695.5,0
20231019,12,12.85,19837.3,18695.5,0
20231019,12,12.96,19838.1,18695.5,0
20231019,12,12.98,19838.1,18695.5,0
20231019,12,12.99,19852.0,18659.4,0
20231019,12,13.00,19944.0,18659.4,0
20231019,12,13.04,19944.0,18628.7,0
20231019,12,13.05,19944.0,18628.6,0
20231019,12,13.06,19955.1,18585.0,0
20231019,12,13.10,19955.1,18585.0,0
20231019,12,13.17,19955.9,18584.5,0
20231019,12,13.18,19959.9,18584.5,0
20231019,12,13.27,19965.2,18584.5,0
20231019,12,13.30,19965.2,18584.5,0
20231019,12,13.48,20005.2,18581.1,0
20231019,12,13.49,20185.2,18581.1,0
20231019,12,13.50,20205.2,18581.1,0
20231019,12,13.58,20205.2,18579.9,0
20231019,12,13.63,20420.2,18579.6,0
20231019,12,13.67,20420.2,18579.4,0
20231019,12,13.80,20421.7,18575.4,0
20231019,12,13.91,20537.7,18575.1,0
20231019,12,13.98,20563.7,18575.1,0
20231019,12,14.00,20602.7,18575.1,0
20231019,12,14.01,20630.7,18502.8,0
20231019,12,14.03,20631.2,18502.8,0
20231019,12,14.05,20631.2,18502.8,0
20231019,12,14.09,20736.9,18502.4,0
20231019,12,14.11,20736.9,18502.4,0
20231019,12,14.13,20736.9,18483.4,0
20231019,12,14.20,20736.9,18482.8,0
20231019,12,14.23,20799.9,18481.7,0
20231019,12,14.27,20800.4,18481.7,0
20231019,12,14.29,20858.4,18481.6,0
20231019,12,14.32,21009.4,18477.6,0
20231019,12,14.44,21009.4,18477.6,0
20231019,12,14.45,21009.4,18477.5,0
20231019,12,14.50,21068.4,18462.5,0
20231019,12,14.51,21068.9,18155.9,0
20231019,12,14.55,21068.9,18155.9,0
20231019,12,14.57,21068.9,18155.8,0
20231019,12,14.60,21068.9,18155.7,0
20231019,12,14.62,21068.9,18152.4,0
20231019,12,14.63,21134.9,18152.1,0
20231019,12,14.75,21135.4,18152.1,0
20231019,12,14.77,21205.4,18152.1,0
20231019,12,14.81,21205.4,18152.1,0
20231019,12,14.99,21205.9,18145.2,0
20231019,12,15.00,21445.9,18143.0,0
20231019,12,15.01,21446.3,18119.6,0
20231019,12,15.02,21465.2,18116.9,0
20231019,12,15.07,21465.2,18116.9,0
20231019,12,15.09,21534.3,18089.0,0
20231019,12,15.16,21534.3,18089.0,0
20231019,12,15.23,21534.3,18088.6,0
20231019,12,15.37,21534.3,18088.4,0
20231019,12,15.48,21622.0,18088.2,0
20231019,12,15.49,21622.0,18088.2,0
20231019,12,15.50,21622.0,18088.0,0
20231019,12,15.55,21641.9,18087.9,0
20231019,12,15.56,21641.9,18084.0,0
20231019,12,15.66,21641.9,17999.0,0
20231019,12,15.70,21641.9,17998.9,0
20231019,12,15.74,21641.9,17998.8,0
20231019,12,15.75,21641.9,17996.6,0
20231019,12,15.78,21756.9,17996.3,0
20231019,12,15.90,21756.9,17996.2,0
20231019,12,15.96,21756.9,17987.8,0
20231019,12,16.00,21767.9,17983.2,0
20231019,12,16.04,21831.9,17896.8,0
20231019,12,16.10,21832.9,17896.8,0
20231019,12,16.20,21833.9,17896.8,0
20231019,12,16.24,21833.9,17896.8,0
20231019,12,16.30,21834.9,17896.6,0
20231019,12,16.40,21835.9,17896.6,0
20231019,12,16.50,21835.9,17896.5,0
20231019,12,16.57,21835.9,17894.5,0
20231019,12,16.83,21835.9,17894.4,0
20231019,12,16.84,21852.1,17894.0,0
20231019,12,16.87,21852.1,17894.0,0
20231019,12,17.00,21852.1,17892.8,0
20231019,12,17.03,21852.1,17872.7,0
20231019,12,17.05,21852.1,17872.6,0
20231019,12,17.10,21852.1,17869.6,0
20231019,12,17.42,21852.1,17869.4,0
20231019,12,17.43,21902.1,17817.4,0
20231019,12,17.47,21952.1,17817.4,0
20231019,12,17.56,21952.2,17817.4,0
20231019,12,17.80,21985.2,17817.4,0
20231019,12,17.97,21985.2,17817.4,0
20231019,12,18.00,21985.2,17816.7,0
20231019,12,18.03,21985.2,17809.7,0
20231019,12,18.17,22303.2,17809.6,0
20231019,12,18.21,22303.2,17809.6,0
20231019,12,18.22,22303.2,17795.9,0
20231019,12,18.27,22303.2,17791.6,0
20231019,12,18.37,22303.2,17790.6,0
20231019,12,18.38,22303.6,17779.8,0
20231019,12,18.55,22303.6,17779.0,0
20231019,12,18.65,22303.6,17777.0,0
20231019,12,18.70,22303.6,17747.0,0
20231019,12,18.81,22343.6,17745.9,0
20231019,12,18.97,22343.6,17715.7,0
20231019,12,18.99,22343.6,17685.7,0
20231019,12,19.00,22343.6,17667.3,0
20231019,12,19.05,22343.6,17667.0,0
20231019,12,19.14,22343.6,17567.0,0
20231019,12,19.15,22465.6,17537.0,0
20231019,12,19.30,22465.6,17537.0,0
20231019,12,19.46,22465.6,17507.0,0
20231019,12,19.60,22465.6,17477.0,0
20231019,12,19.63,22465.6,17447.8,0
20231019,12,19.79,22465.6,17417.8,0
20231019,12,19.99,22477.6,17382.6,0
20231019,12,20.00,22477.6,17382.6,0
20231019,12,20.21,22477.6,17179.7,0
20231019,12,20.66,22477.6,17165.4,0
20231019,12,20.72,22926.7,17165.1,0
20231019,12,20.78,22926.7,17165.1,0
20231019,12,20.96,22926.7,17163.7,0
20231019,12,21.29,22926.7,17121.6,0
20231019,12,21.76,22926.7,17121.0,0
20231019,12,22.00,22939.7,17119.8,0
20231019,12,22.03,22939.7,17119.8,0
20231019,12,22.77,22939.7,17049.0,0
20231019,12,22.94,22989.7,17024.9,0
20231019,12,23.03,22989.7,17024.7,0
20231019,12,23.27,22989.7,17024.6,0
20231019,12,23.38,22989.7,17015.6,0
20231019,12,24.00,22989.7,17007.9,0
20231019,12,24.66,22989.7,17006.5,0
20231019,12,24.81,22989.7,16306.5,0
20231019,12,25.00,22989.7,16305.4,0
20231019,12,26.00,22989.7,16304.9,0
20231019,12,26.84,22989.7,16304.1,0
20231019,12,26.96,22989.7,16302.9,0
20231019,12,27.00,22989.7,16301.3,0
20231019,12,27.01,22989.7,16287.5,0
20231019,12,27.69,22989.7,16265.8,0
20231019,12,27.86,22989.7,16264.6,0
20231019,12,30.00,22989.7,16257.9,0
20231019,12,30.03,22989.7,16236.7,0
20231019,12,30.10,22989.7,16236.2,0
20231019,12,30.35,22989.7,16231.2,0
20231019,12,30.80,22990.0,16214.7,0
20231019,12,32.00,22990.0,16214.7,0
20231019,12,32.30,22990.0,16103.3,0
20231019,12,33.03,22990.0,16089.4,0
20231019,12,33.04,22990.0,16089.3,0
20231019,12,34.00,22990.0,16060.8,0
20231019,12,35.00,22990.0,16044.1,0
20231019,12,40.00,22990.0,16037.1,0
20231019,12,40.01,22990.0,16014.9,0
20231019,12,40.50,22990.0,16014.8,0
20231019,12,41.65,22990.0,16014.7,0
20231019,12,43.44,22990.0,15998.6,0
20231019,12,43.71,22990.0,15950.5,0
20231019,12,44.50,22990.0,15941.6,0
20231019,12,45.00,22990.0,15941.4,0
20231019,12,45.01,22990.0,15862.4,0
20231019,12,45.12,22990.0,15657.3,0
20231019,12,50.00,22990.0,15656.3,0
20231019,12,50.01,22991.6,15586.7,0
20231019,12,50.12,22991.6,15586.7,0
20231019,12,50.90,22991.6,15585.8,0
20231019,12,55.00,22991.6,15585.6,0
20231019,12,59.98,23011.6,15585.2,0
20231019,12,60.00,23011.6,15585.2,0
20231019,12,60.74,23011.6,15441.6,0
20231019,12,61.00,23011.6,15348.4,0
20231019,12,70.00,23011.6,15339.6,0
20231019,12,77.80,23011.6,15271.4,0
20231019,12,79.90,23011.6,15251.7,0
20231019,12,80.00,23011.6,15249.4,0
20231019,12,80.01,23011.6,14971.0,0
20231019,12,80.10,23011.6,14797.3,0
20231019,12,80.21,23037.6,14787.5,0
20231019,12,80.50,23037.6,14787.5,0
20231019,12,81.00,23037.6,14787.3,0
20231019,12,82.01,23037.6,14787.1,0
20231019,12,85.00,23037.6,14743.9,0
20231019,12,90.00,23037.6,14736.2,0
20231019,12,99.90,23037.6,14720.7,0
20231019,12,100.00,23037.6,14720.4,0
20231019,12,100.01,23049.7,14525.6,0
20231019,12,101.00,23049.7,14525.6,0
20231019,12,102.00,23049.7,14319.1,0
20231019,12,102.35,23049.7,14262.0,0
20231019,12,105.00,23049.7,14260.8,0
20231019,12,120.10,23049.7,14260.7,0
20231019,12,130.00,23049.7,14234.1,0
20231019,12,138.00,23049.7,14231.5,0
20231019,12,190.00,23049.7,14070.8,0
20231019,12,200.00,23049.7,14068.4,0
20231019,12,200.01,23049.7,12772.3,0
20231019,12,200.10,23049.7,11364.2,0
20231019,12,200.50,23049.7,11328.4,0
20231019,12,200.98,23049.7,11324.1,0
20231019,12,200.99,23049.7,11324.0,0
20231019,12,201.00,23049.7,11323.9,0
20231019,12,210.00,23049.7,11257.8,0
20231019,12,250.00,23049.7,11106.8,0
20231019,12,300.00,23049.7,10953.1,0
20231019,12,500.00,23049.7,10720.6,0
20231019,12,548.66,23049.7,10718.6,0
20231019,12,550.02,23049.7,10706.3,0
20231019,12,999.00,23049.7,10504.0,0
20231019,12,999.99,23049.7,0.0,0
20231019,13,0.00,0.0,27470.2,0
20231019,13,0.00,6660.8,27470.2,0
20231019,13,0.01,17243.1,27470.2,0
20231019,13,0.02,17439.9,27417.9,0
20231019,13,0.03,17439.9,27399.9,0
20231019,13,0.04,17483.4,27363.6,0
20231019,13,0.09,17483.4,27363.6,0
20231019,13,0.10,17483.4,27358.3,0
20231019,13,0.20,17483.4,27218.2,0
20231019,13,0.27,17582.8,27151.2,0
20231019,13,0.30,17582.8,27151.2,0
20231019,13,0.60,17587.8,27147.2,0
20231019,13,0.70,17654.1,27147.2,0
20231019,13,0.71,17788.6,27147.2,0
20231019,13,0.80,17789.6,27147.2,0
20231019,13,0.90,17790.6,27147.2,0
20231019,13,1.00,18553.1,27147.2,0
20231019,13,1.01,18553.1,26922.1,0
20231019,13,1.25,18554.6,26895.1,0
20231019,13,2.01,18587.6,26895.1,0
20231019,13,2.02,18590.4,26857.1,0
20231019,13,2.10,18590.4,26857.1,0
20231019,13,2.12,18590.4,26851.1,0
20231019,13,2.23,18597.8,26741.1,0
20231019,13,2.45,18601.8,26741.1,0
20231019,13,2.50,18605.9,26741.1,0
20231019,13,2.94,18605.9,26741.1,0
20231019,13,2.95,18607.2,26733.5,0
20231019,13,3.00,18607.2,26733.5,0
20231019,13,3.01,18607.2,26493.4,0
20231019,13,3.12,18607.2,26448.4,0
20231019,13,3.74,18608.7,26308.4,0
20231019,13,3.77,18611.7,26308.4,0
20231019,13,4.01,18611.7,26308.4,0
20231019,13,4.02,18629.8,26306.4,0
20231019,13,4.20,18634.5,26306.4,0
20231019,13,4.45,18642.0,26306.4,0
20231019,13,4.65,18672.1,26306.4,0
20231019,13,4.99,18676.1,26306.4,0
20231019,13,5.00,18787.0,26306.4,0
20231019,13,5.01,18789.0,25667.0,0
20231019,13,5.12,18789.0,25467.1,0
20231019,13,5.50,18799.1,25117.1,0
20231019,13,5.52,18802.1,25117.1,0
20231019,13,5.95,18807.1,25117.1,0
20231019,13,6.00,18807.1,25117.1,0
20231019,13,6.01,18848.1,25077.0,0
20231019,13,6.23,18849.6,25077.0,0
20231019,13,6.26,18849.6,25077.0,0
20231019,13,6.68,18857.0,25069.4,0
20231019,13,6.85,18857.5,25069.4,0
20231019,13,6.94,18875.5,25069.4,0
20231019,13,7.00,18922.5,25069.4,0
20231019,13,7.27,18925.5,25062.2,0
20231019,13,7.47,18928.5,25062.2,0
20231019,13,7.50,18968.5,25062.2,0
20231019,13,7.70,18973.5,25062.2,0
