電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231004,9,13.60,9303.0,9899.6,0
20231004,9,13.69,9303.0,9898.0,0
20231004,9,13.73,9308.1,9896.6,0
20231004,9,13.78,9308.1,9896.6,0
20231004,9,13.88,9384.6,9892.6,0
20231004,9,13.95,9384.6,9693.8,0
20231004,9,14.00,9472.6,9636.8,0
20231004,9,14.13,9472.6,9636.5,0
20231004,9,14.16,9472.6,9585.6,0
20231004,9,14.17,9472.6,9441.6,0
20231004,9,14.27,9472.6,9441.3,0
20231004,9,14.40,9547.6,9441.2,0
20231004,9,14.44,9547.6,9441.2,0
20231004,9,14.56,9547.6,9441.1,0
20231004,9,14.57,9547.6,9189.1,0
20231004,9,14.60,9547.6,9189.0,0
20231004,9,14.81,9547.6,9188.8,0
20231004,9,15.00,9627.6,9173.5,0
20231004,9,15.02,9634.9,9099.0,0
20231004,9,15.04,9654.1,9099.0,0
20231004,9,15.07,9654.1,9099.0,0
20231004,9,15.09,9731.2,9076.1,0
20231004,9,15.10,9731.2,9076.1,0
20231004,9,15.16,9731.2,9069.3,0
20231004,9,15.42,9731.2,9069.0,0
20231004,9,15.49,9731.2,9066.2,0
20231004,9,15.59,9805.2,9041.0,0
20231004,9,15.62,9805.2,9041.0,0
20231004,9,15.64,9805.2,8867.8,0
20231004,9,15.79,9815.4,8859.6,0
20231004,9,16.00,9825.4,8859.6,0
20231004,9,16.10,9826.4,8825.0,0
20231004,9,16.17,9826.4,8825.0,0
20231004,9,16.20,9827.4,8740.0,0
20231004,9,16.30,9828.4,8740.0,0
20231004,9,16.40,9829.4,8740.0,0
20231004,9,16.57,9829.4,8740.0,0
20231004,9,16.62,9829.4,8739.9,0
20231004,9,16.63,9839.3,8729.9,0
20231004,9,16.67,9839.3,8729.9,0
20231004,9,16.81,9839.3,8727.9,0
20231004,9,16.83,9839.3,8673.9,0
20231004,9,17.03,9839.3,8673.3,0
20231004,9,17.38,9839.3,8673.2,0
20231004,9,17.49,9839.3,8621.2,0
20231004,9,17.72,9839.3,8620.6,0
20231004,9,17.84,10027.3,8512.6,0
20231004,9,17.92,10027.3,8512.6,0
20231004,9,18.00,10027.3,8511.7,0
20231004,9,18.03,10027.3,8488.1,0
20231004,9,18.08,10027.3,8488.0,0
20231004,9,18.37,10027.3,8475.9,0
20231004,9,18.38,10030.2,8467.4,0
20231004,9,18.44,10326.2,8467.4,0
20231004,9,18.64,10326.3,8467.4,0
20231004,9,18.91,10326.3,8467.4,0
20231004,9,19.00,10326.3,8415.4,0
20231004,9,19.30,10338.3,8415.1,0
20231004,9,20.00,10338.3,8415.1,0
20231004,9,20.11,10350.3,8401.9,0
20231004,9,20.64,10350.3,8401.9,0
20231004,9,20.91,10466.3,7401.9,0
20231004,9,22.49,10466.3,7401.9,0
20231004,9,23.03,10466.3,7395.9,0
20231004,9,24.00,10466.3,7395.8,0
20231004,9,25.00,10466.3,7394.4,0
20231004,9,26.66,10466.3,7394.3,0
20231004,9,27.00,10466.3,7394.2,0
20231004,9,27.01,10466.3,7380.0,0
20231004,9,30.00,10466.3,7372.7,0
20231004,9,30.10,10466.3,7366.6,0
20231004,9,32.00,10466.3,7356.5,0
20231004,9,32.92,10466.3,7315.2,0
20231004,9,33.03,10466.3,7297.9,0
20231004,9,34.00,10466.3,7297.8,0
20231004,9,40.00,10466.3,7282.1,0
20231004,9,40.01,10466.3,7269.6,0
20231004,9,42.40,10466.3,7269.5,0
20231004,9,45.00,10466.3,7261.7,0
20231004,9,45.01,10466.3,7218.8,0
20231004,9,50.00,10466.3,7105.3,0
20231004,9,50.01,10466.7,7085.5,0
20231004,9,50.12,10466.7,7085.5,0
20231004,9,50.90,10466.7,7085.2,0
20231004,9,58.30,10466.7,7085.0,0
20231004,9,60.00,10466.7,7071.4,0
20231004,9,70.00,10466.7,7037.7,0
20231004,9,77.80,10466.7,6985.5,0
20231004,9,79.90,10466.7,6945.0,0
20231004,9,80.00,10466.7,6944.4,0
20231004,9,80.01,10466.7,6767.8,0
20231004,9,80.02,10466.7,6633.7,0
20231004,9,80.20,10466.7,6611.7,0
20231004,9,80.21,10476.6,6611.6,0
20231004,9,80.50,10476.6,6611.6,0
20231004,9,81.00,10476.6,6611.4,0
20231004,9,82.01,10476.6,6611.2,0
20231004,9,85.00,10476.6,6587.6,0
20231004,9,90.00,10476.6,6581.8,0
20231004,9,99.90,10476.6,6570.6,0
20231004,9,100.00,10476.6,6570.4,0
20231004,9,100.01,10487.8,6448.6,0
20231004,9,101.00,10487.8,6448.6,0
20231004,9,102.00,10487.8,6428.5,0
20231004,9,105.00,10487.8,6411.7,0
20231004,9,120.10,10487.8,6411.6,0
20231004,9,130.00,10487.8,6390.3,0
20231004,9,190.00,10487.8,6387.6,0
20231004,9,200.00,10487.8,6387.5,0
20231004,9,200.01,10487.8,5699.2,0
20231004,9,200.10,10487.8,5122.2,0
20231004,9,200.50,10487.8,5122.1,0
20231004,9,200.99,10487.8,5119.2,0
20231004,9,201.00,10487.8,5119.1,0
20231004,9,210.00,10487.8,5081.9,0
20231004,9,250.00,10487.8,4991.2,0
20231004,9,300.00,10487.8,4828.0,0
20231004,9,500.00,10487.8,4603.1,0
20231004,9,548.66,10487.8,4601.1,0
20231004,9,550.02,10487.8,4599.9,0
20231004,9,999.00,10487.8,4498.8,0
20231004,9,999.99,10487.8,0.0,0
20231004,9,0.00,0.0,3717.6,1
20231004,9,0.00,1641.4,3717.6,1
20231004,9,0.01,2864.1,3717.6,1
20231004,9,0.02,2868.1,3717.6,1
20231004,9,0.03,2868.1,3717.6,1
20231004,9,0.20,2868.1,3708.9,1
20231004,9,0.91,2889.2,3693.9,1
20231004,9,0.92,3013.6,3693.9,1
20231004,9,1.00,3164.5,3693.9,1
20231004,9,1.79,3165.2,3689.1,1
20231004,9,2.01,3165.2,3689.1,1
20231004,9,2.10,3165.2,3674.1,1
20231004,9,2.12,3165.2,3668.1,1
20231004,9,2.16,3166.2,3658.1,1
20231004,9,2.17,3167.2,3658.1,1
20231004,9,3.00,3167.2,3658.1,1
20231004,9,3.01,3167.2,3636.5,1
20231004,9,3.12,3167.2,3621.5,1
20231004,9,3.41,3168.2,3521.5,1
20231004,9,3.42,3169.2,3521.5,1
20231004,9,4.00,3169.2,3521.5,1
20231004,9,4.02,3172.2,3521.4,1
20231004,9,4.66,3173.2,3521.4,1
20231004,9,4.67,3174.2,3521.4,1
20231004,9,5.00,3174.2,3521.4,1
20231004,9,5.01,3174.2,3477.2,1
20231004,9,5.12,3174.2,3462.2,1
20231004,9,5.91,3175.2,3422.2,1
20231004,9,5.92,3176.2,3422.2,1
20231004,9,6.00,3176.2,3422.2,1
20231004,9,7.16,3177.2,3420.2,1
20231004,9,7.17,3178.2,3420.2,1
20231004,9,7.50,3217.0,3420.2,1
20231004,9,8.00,3227.0,3420.2,1
20231004,9,8.01,3229.7,3418.0,1
20231004,9,8.41,3230.7,3418.0,1
20231004,9,8.42,3231.7,3418.0,1
20231004,9,9.41,3231.7,3418.0,1
20231004,9,9.66,3232.7,3408.0,1
20231004,9,9.67,3233.7,3408.0,1
20231004,9,10.00,3390.0,3408.0,1
20231004,9,11.41,3390.0,3408.0,1
20231004,9,11.50,3390.0,3393.0,1
20231004,9,11.84,3394.5,3373.0,1
20231004,9,12.00,3394.5,3373.0,1
20231004,9,12.01,3394.5,3372.5,1
20231004,9,12.05,3394.5,3322.5,1
20231004,9,12.16,3394.5,3272.5,1
20231004,9,12.17,3394.5,3272.4,1
20231004,9,12.20,3394.5,3272.3,1
20231004,9,12.23,3394.5,3272.2,1
20231004,9,12.50,3394.5,3271.9,1
20231004,9,12.59,3594.5,3266.0,1
20231004,9,12.85,3594.5,3266.0,1
20231004,9,13.00,3624.5,3265.7,1
20231004,9,13.08,3624.5,3262.2,1
20231004,9,13.39,3624.5,3260.0,1
20231004,9,13.41,3624.5,3257.8,1
20231004,9,13.42,3624.5,3232.8,1
20231004,9,13.46,3624.5,3231.8,1
20231004,9,13.50,3624.5,3231.5,1
20231004,9,13.63,3835.5,3231.4,1
20231004,9,13.69,3835.5,3231.4,1
20231004,9,13.80,3835.5,3229.2,1
20231004,9,13.88,3920.5,3228.9,1
20231004,9,14.00,3920.5,3228.9,1
20231004,9,14.08,3920.5,3225.1,1
20231004,9,14.55,3920.5,3224.4,1
20231004,9,14.67,3920.5,3224.3,1
20231004,9,14.88,3920.5,3223.3,1
20231004,9,14.91,3920.5,3204.3,1
20231004,9,14.93,3920.5,3154.3,1
20231004,9,15.00,3980.5,3139.3,1
20231004,9,15.02,3983.4,3132.8,1
20231004,9,15.92,3983.4,3132.8,1
20231004,9,16.00,3983.4,3132.3,1
20231004,9,16.20,3983.4,3131.7,1
20231004,9,16.36,3991.4,3131.1,1
20231004,9,16.78,3991.4,3131.1,1
20231004,9,17.19,3996.8,3130.9,1
20231004,9,17.40,3996.8,3130.9,1
20231004,9,17.41,4020.7,3124.9,1
20231004,9,18.00,4020.7,3124.9,1
20231004,9,18.09,4070.7,3124.5,1
20231004,9,18.11,4120.7,3124.5,1
20231004,9,18.12,4151.7,3124.5,1
20231004,9,18.16,4170.7,3124.5,1
20231004,9,18.23,4218.7,3124.5,1
20231004,9,19.74,4218.7,3124.5,1
20231004,9,20.00,4218.7,3123.8,1
20231004,9,21.78,4218.7,3123.1,1
20231004,9,22.71,4218.7,3120.8,1
20231004,9,23.00,4218.7,3074.2,1
20231004,9,23.28,4218.7,3073.9,1
20231004,9,25.00,4218.7,3073.3,1
20231004,9,25.09,4218.7,3071.8,1
20231004,9,25.63,4218.7,3071.3,1
20231004,9,26.62,4218.7,3070.6,1
20231004,9,26.81,4218.7,3070.0,1
20231004,9,27.01,4218.7,3067.7,1
20231004,9,30.00,4218.7,3063.4,1
20231004,9,30.56,4218.7,3060.3,1
20231004,9,32.00,4218.7,3059.8,1
20231004,9,35.00,4218.7,3039.8,1
20231004,9,40.00,4218.7,3030.4,1
20231004,9,41.43,4218.7,3026.8,1
20231004,9,42.55,4218.7,3022.5,1
20231004,9,45.00,4218.7,3000.1,1
20231004,9,50.06,4218.7,2985.7,1
20231004,9,59.98,4238.7,2985.0,1
20231004,9,60.00,4238.7,2985.0,1
20231004,9,61.00,4238.7,2976.1,1
20231004,9,70.01,4238.7,2967.3,1
20231004,9,77.80,4238.7,2967.1,1
20231004,9,79.90,4238.7,2956.7,1
20231004,9,80.00,4238.7,2956.4,1
20231004,9,80.01,4238.7,2936.5,1
20231004,9,80.21,4244.7,2920.8,1
20231004,9,82.01,4244.7,2920.8,1
20231004,9,85.00,4244.7,2910.3,1
20231004,9,90.00,4244.7,2909.1,1
20231004,9,100.00,4244.7,2907.2,1
20231004,9,100.01,4244.9,2894.8,1
20231004,9,101.00,4244.9,2894.8,1
20231004,9,102.00,4244.9,2849.8,1
20231004,9,120.10,4244.9,2844.8,1
20231004,9,138.00,4244.9,2843.9,1
20231004,9,190.00,4244.9,2843.7,1
20231004,9,200.00,4244.9,2843.2,1
20231004,9,200.01,4244.9,2681.6,1
20231004,9,200.10,4244.9,2384.1,1
20231004,9,201.00,4244.9,2357.5,1
20231004,9,210.00,4244.9,2342.5,1
20231004,9,548.66,4244.9,2340.4,1
20231004,9,550.02,4244.9,2334.1,1
20231004,9,999.00,4244.9,2333.1,1
20231004,9,999.99,4244.9,0.0,1
20231004,9,0.00,0.0,9242.2,2
20231004,9,0.00,3127.1,9242.2,2
20231004,9,0.01,6522.6,9242.2,2
20231004,9,0.02,6698.4,9240.6,2
20231004,9,0.03,6698.4,9233.9,2
20231004,9,0.04,6699.1,9233.7,2
20231004,9,0.20,6699.1,9233.7,2
20231004,9,0.61,6736.8,9188.7,2
20231004,9,1.00,6832.5,9188.7,2
20231004,9,1.86,6834.5,9165.3,2
20231004,9,2.01,6834.5,9165.3,2
20231004,9,2.12,6834.5,9152.3,2
20231004,9,2.43,6841.7,9052.3,2
20231004,9,3.00,6930.8,9052.3,2
20231004,9,3.01,6930.8,8991.3,2
20231004,9,3.11,6932.8,8978.3,2
20231004,9,3.12,6932.8,8978.3,2
20231004,9,3.50,6942.9,8858.3,2
20231004,9,4.00,6942.9,8858.3,2
20231004,9,4.01,6943.2,8858.0,2
20231004,9,4.02,6944.9,8856.2,2
20231004,9,4.36,6946.9,8856.2,2
20231004,9,4.85,6954.3,8856.2,2
20231004,9,5.00,6976.6,8856.2,2
20231004,9,5.01,6976.6,8771.3,2
20231004,9,5.12,6976.6,8748.3,2
20231004,9,5.61,6978.6,8668.3,2
20231004,9,6.00,6978.6,8668.3,2
20231004,9,6.86,6981.6,8659.4,2
20231004,9,6.94,7002.3,8659.4,2
20231004,9,7.00,7032.0,8659.4,2
20231004,9,7.27,7039.2,8659.4,2
20231004,9,7.50,7040.3,8659.4,2
20231004,9,7.51,7040.3,8659.4,2
20231004,9,8.00,7041.5,8543.4,2
20231004,9,8.11,7044.5,8534.6,2
20231004,9,8.36,7044.5,8534.6,2
20231004,9,9.00,7044.5,8514.6,2
20231004,9,9.36,7047.5,8424.6,2
20231004,9,9.38,7047.5,8424.6,2
20231004,9,9.52,7047.5,8277.6,2
20231004,9,9.53,7047.5,8130.6,2
20231004,9,9.55,7047.5,8116.0,2
20231004,9,9.66,7047.5,8016.0,2
20231004,9,9.69,7054.8,7769.0,2
20231004,9,9.82,7054.8,7769.0,2
20231004,9,9.97,7054.8,7622.0,2
20231004,9,10.00,7071.4,7600.8,2
20231004,9,10.02,7071.4,7577.2,2
20231004,9,10.04,7071.4,7567.2,2
20231004,9,10.10,7071.4,7537.2,2
20231004,9,10.14,7071.4,7507.2,2
20231004,9,10.15,7071.4,7500.2,2
20231004,9,10.21,7071.4,7470.2,2
20231004,9,10.27,7071.4,7440.2,2
20231004,9,10.30,7071.4,7410.2,2
20231004,9,10.31,7071.4,7354.2,2
20231004,9,10.33,7071.4,7254.2,2
20231004,9,10.36,7071.4,7224.2,2
20231004,9,10.39,7071.4,7199.2,2
20231004,9,10.44,7071.4,7169.2,2
20231004,9,10.55,7071.4,7139.2,2
20231004,9,10.60,7178.0,7015.2,2
20231004,9,10.63,7178.0,7015.2,2
20231004,9,10.75,7178.0,6891.2,2
20231004,9,10.76,7178.0,6840.2,2
20231004,9,10.85,7178.0,6740.2,2
20231004,9,11.00,7178.0,6729.3,2
20231004,9,11.01,7178.4,6716.9,2
20231004,9,11.29,7181.4,6716.9,2
20231004,9,11.50,7181.4,6716.9,2
20231004,9,11.81,7211.4,6716.0,2
20231004,9,11.83,7219.8,6716.0,2
20231004,9,11.84,7221.4,6716.0,2
20231004,9,11.86,7221.4,6716.0,2
20231004,9,12.00,7221.4,6715.8,2
20231004,9,12.06,7251.4,6713.6,2
20231004,9,12.09,7251.4,6713.6,2
20231004,9,12.11,7270.7,6712.6,2
20231004,9,12.20,7310.7,6712.4,2
20231004,9,12.30,7341.7,6662.4,2
20231004,9,12.36,7341.7,6662.4,2
20231004,9,12.39,7341.7,6622.4,2
20231004,9,12.44,7341.7,6608.7,2
20231004,9,12.78,7341.7,6608.4,2
20231004,9,12.91,7344.1,6608.2,2
20231004,9,12.95,7351.0,6608.2,2
20231004,9,13.00,7351.0,6608.2,2
20231004,9,13.11,7351.0,6605.2,2
20231004,9,13.56,7351.0,6604.3,2
20231004,9,13.57,7351.0,6594.2,2
20231004,9,14.03,7351.0,6584.1,2
20231004,9,14.04,7351.0,6571.5,2
20231004,9,14.05,7351.0,6533.9,2
20231004,9,14.06,7351.0,6496.3,2
20231004,9,14.07,7351.0,6458.7,2
20231004,9,14.49,7351.0,6421.1,2
20231004,9,14.75,7351.0,6421.0,2
20231004,9,15.00,7511.0,6420.9,2
20231004,9,15.01,7511.4,6383.1,2
20231004,9,15.02,7513.8,6380.8,2
20231004,9,15.39,7513.8,6380.8,2
20231004,9,15.70,7513.8,6380.3,2
20231004,9,16.35,7513.8,6380.2,2
20231004,9,16.36,7553.6,6370.2,2
20231004,9,16.40,7553.6,6370.2,2
20231004,9,17.00,7553.6,6370.1,2
20231004,9,18.97,7583.6,6369.1,2
20231004,9,19.14,7613.6,6369.1,2
20231004,9,19.20,7613.6,6369.1,2
20231004,9,19.30,7643.6,6368.6,2
20231004,9,19.47,7673.6,6368.6,2
20231004,9,19.49,7673.6,6368.6,2
20231004,9,19.52,7795.6,6368.2,2
20231004,9,19.63,7825.6,6368.2,2
20231004,9,19.75,7825.6,6368.2,2
20231004,9,19.80,7855.6,6366.9,2
20231004,9,19.97,7885.6,6366.9,2
20231004,9,20.00,7885.6,6366.9,2
20231004,9,20.19,7925.6,6361.1,2
20231004,9,20.42,7925.6,6361.1,2
20231004,9,20.99,7943.6,6353.5,2
20231004,9,22.32,7993.6,6353.5,2
20231004,9,22.81,8043.6,6353.5,2
20231004,9,22.82,8051.6,6353.5,2
20231004,9,23.00,8051.6,6353.5,2
20231004,9,23.01,8051.6,6353.1,2
20231004,9,25.00,8051.6,6352.5,2
20231004,9,25.54,8051.6,6351.4,2
20231004,9,26.60,8051.6,6350.9,2
20231004,9,26.81,8051.6,6350.4,2
20231004,9,27.01,8051.6,6347.6,2
20231004,9,30.00,8051.6,6346.8,2
20231004,9,31.51,8150.6,6341.6,2
20231004,9,32.00,8150.6,6341.6,2
20231004,9,38.50,8150.6,6302.2,2
20231004,9,40.00,8150.6,6302.1,2
20231004,9,41.43,8150.6,6300.1,2
20231004,9,42.50,8150.6,6295.7,2
20231004,9,42.55,8150.6,6295.6,2
20231004,9,45.00,8150.6,6284.9,2
20231004,9,50.00,8150.6,6275.3,2
20231004,9,50.01,8150.9,6230.4,2
20231004,9,60.00,8150.9,6230.4,2
20231004,9,77.80,8150.9,6214.8,2
20231004,9,79.90,8150.9,6209.3,2
20231004,9,80.00,8150.9,6208.8,2
20231004,9,80.01,8150.9,6175.9,2
20231004,9,80.10,8150.9,6169.5,2
20231004,9,80.21,8160.9,6169.3,2
20231004,9,82.01,8160.9,6169.3,2
20231004,9,85.00,8160.9,6166.6,2
20231004,9,90.00,8160.9,6165.8,2
20231004,9,100.00,8160.9,6164.2,2
20231004,9,100.01,8161.8,6153.9,2
20231004,9,101.00,8161.8,6153.9,2
20231004,9,102.00,8161.8,6075.4,2
20231004,9,120.10,8161.8,6067.5,2
20231004,9,138.00,8161.8,6063.6,2
20231004,9,190.00,8161.8,6030.8,2
20231004,9,200.00,8161.8,6029.1,2
20231004,9,200.01,8161.8,5727.4,2
20231004,9,200.10,8161.8,5311.2,2
20231004,9,200.50,8161.8,5309.9,2
20231004,9,201.00,8161.8,5308.9,2
20231004,9,210.00,8161.8,5302.9,2
20231004,9,548.66,8161.8,5278.6,2
20231004,9,550.02,8161.8,5270.9,2
20231004,9,999.00,8161.8,5170.8,2
20231004,9,999.99,8161.8,0.0,2
20231004,10,0.00,0.0,13148.8,0
20231004,10,0.00,2815.2,13148.8,0
20231004,10,0.01,8593.8,13148.8,0
20231004,10,0.02,8622.1,13148.6,0
20231004,10,0.03,8622.1,13146.2,0
20231004,10,0.04,8643.0,13138.9,0
20231004,10,0.10,8643.0,13138.9,0
20231004,10,0.30,8643.0,13040.4,0
20231004,10,0.67,8769.4,13036.4,0
20231004,10,1.00,9262.9,13036.4,0
20231004,10,1.01,9262.9,12983.4,0
20231004,10,1.92,9265.9,12963.4,0
20231004,10,2.00,9266.7,12963.4,0
20231004,10,2.01,9266.7,12963.4,0
20231004,10,2.12,9266.7,12953.4,0
20231004,10,2.26,9268.3,12893.4,0
20231004,10,2.41,9270.9,12893.4,0
20231004,10,3.00,9270.9,12893.4,0
20231004,10,3.01,9270.9,12863.6,0
20231004,10,3.12,9270.9,12853.6,0
20231004,10,3.17,9273.9,12743.6,0
20231004,10,4.00,9273.9,12743.6,0
20231004,10,4.01,9274.1,12738.2,0
20231004,10,4.02,9281.7,12738.2,0
20231004,10,4.42,9284.7,12738.2,0
20231004,10,4.51,9286.2,12738.2,0
20231004,10,4.65,9290.6,12738.2,0
20231004,10,4.82,9293.1,12738.2,0
20231004,10,5.00,9367.2,12738.2,0
20231004,10,5.01,9367.2,12613.9,0
20231004,10,5.12,9367.2,12593.9,0
20231004,10,5.67,9370.2,12463.9,0
20231004,10,6.00,9370.2,12463.9,0
20231004,10,6.26,9370.2,12445.8,0
20231004,10,6.76,9371.7,12439.8,0
20231004,10,6.92,9374.7,12439.8,0
20231004,10,7.00,9395.7,12439.8,0
20231004,10,7.01,9395.7,12439.8,0
20231004,10,7.22,9398.2,12309.5,0
20231004,10,7.50,9418.2,12309.5,0
20231004,10,7.70,9418.5,12309.5,0
20231004,10,7.90,9418.5,12309.5,0
20231004,10,8.00,9455.0,12309.4,0
20231004,10,8.17,9458.0,12292.8,0
20231004,10,8.86,9458.0,12292.8,0
20231004,10,9.01,9459.6,12272.8,0
20231004,10,9.42,9462.6,12272.8,0
20231004,10,9.62,9465.2,12272.8,0
20231004,10,10.00,9565.9,12272.8,0
20231004,10,10.14,9565.9,12272.8,0
20231004,10,10.67,9568.9,12242.8,0
20231004,10,10.86,9568.9,12242.8,0
20231004,10,11.00,9570.9,12222.8,0
20231004,10,11.24,9580.9,12192.8,0
20231004,10,11.26,9582.4,12192.8,0
20231004,10,11.30,9582.4,12192.8,0
20231004,10,11.34,9582.9,12192.5,0
20231004,10,11.42,9582.9,12192.5,0
20231004,10,11.43,9583.4,12027.5,0
20231004,10,11.50,9583.4,12027.5,0
20231004,10,11.51,9583.9,12017.5,0
20231004,10,11.59,9584.4,12017.5,0
20231004,10,11.68,9584.9,12017.5,0
20231004,10,11.70,9584.9,12017.5,0
20231004,10,11.83,9588.4,12017.3,0
20231004,10,11.90,9588.4,12017.3,0
20231004,10,11.92,9591.4,12017.2,0
20231004,10,11.95,9591.4,12017.2,0
20231004,10,12.00,9618.6,12016.5,0
20231004,10,12.02,9626.2,12016.5,0
20231004,10,12.20,9632.8,12016.5,0
20231004,10,12.35,9632.8,12016.5,0
20231004,10,12.37,9639.3,11816.5,0
20231004,10,12.40,9639.3,11816.5,0
20231004,10,12.47,9639.3,11616.5,0
20231004,10,12.48,9641.8,11416.5,0
20231004,10,12.50,9642.6,11416.5,0
20231004,10,12.54,9661.0,11407.0,0
20231004,10,12.55,9667.5,11407.0,0
20231004,10,12.61,9667.5,11407.0,0
20231004,10,12.72,9674.0,11207.0,0
20231004,10,12.73,9674.0,11207.0,0
20231004,10,12.86,9674.0,11007.0,0
20231004,10,12.90,9680.4,10957.0,0
20231004,10,13.00,9680.4,10757.0,0
20231004,10,13.04,9680.4,10751.9,0
20231004,10,13.10,9680.4,10551.8,0
20231004,10,13.20,9680.4,10551.3,0
20231004,10,13.30,9680.4,10351.3,0
20231004,10,13.34,9680.4,10350.9,0
20231004,10,13.47,9680.4,10150.9,0
20231004,10,13.50,9700.4,10146.8,0
20231004,10,13.55,9700.4,10145.9,0
20231004,10,13.60,9700.4,9945.9,0
20231004,10,13.66,9700.4,9944.3,0
20231004,10,13.88,9768.7,9944.1,0
20231004,10,13.97,9773.7,9736.8,0
20231004,10,14.00,9861.7,9736.8,0
20231004,10,14.13,9861.7,9736.8,0
20231004,10,14.27,9861.7,9736.1,0
20231004,10,14.32,9861.7,9736.0,0
20231004,10,14.40,9936.7,9561.3,0
20231004,10,14.42,9936.7,9559.3,0
20231004,10,14.44,9936.7,9559.0,0
20231004,10,14.57,9936.7,9558.9,0
20231004,10,14.60,9936.7,9558.8,0
20231004,10,14.81,9936.7,9558.6,0
20231004,10,15.00,10016.7,9543.9,0
20231004,10,15.02,10024.1,9484.5,0
20231004,10,15.04,10042.9,9484.5,0
20231004,10,15.07,10042.9,9484.5,0
20231004,10,15.09,10118.4,9460.0,0
20231004,10,15.10,10118.4,9460.0,0
20231004,10,15.16,10118.4,9453.0,0
20231004,10,15.49,10118.4,9452.7,0
20231004,10,15.59,10192.4,9427.5,0
20231004,10,15.64,10192.4,9427.5,0
20231004,10,15.67,10192.4,9419.3,0
20231004,10,15.79,10205.8,9416.5,0
20231004,10,16.00,10215.8,9416.5,0
20231004,10,16.10,10216.8,9381.9,0
20231004,10,16.20,10217.8,9381.9,0
20231004,10,16.30,10218.8,9381.9,0
20231004,10,16.40,10219.8,9381.9,0
20231004,10,16.57,10219.8,9381.9,0
20231004,10,16.83,10219.8,9381.8,0
20231004,10,16.85,10219.8,9381.3,0
20231004,10,16.86,10229.7,9371.3,0
20231004,10,16.92,10229.7,9371.3,0
20231004,10,17.03,10229.7,9369.3,0
20231004,10,17.16,10229.7,9369.2,0
20231004,10,17.23,10229.7,9353.2,0
20231004,10,17.38,10229.7,9352.6,0
20231004,10,17.46,10229.7,9300.6,0
20231004,10,17.57,10229.7,9284.6,0
20231004,10,17.94,10229.7,9199.6,0
20231004,10,18.00,10229.7,9145.6,0
20231004,10,18.03,10229.7,9121.9,0
20231004,10,18.17,10229.7,9121.8,0
20231004,10,18.20,10229.7,9120.9,0
20231004,10,18.23,10229.7,9108.6,0
20231004,10,18.37,10229.7,8810.6,0
20231004,10,18.38,10232.3,8801.8,0
20231004,10,18.87,10232.4,8801.8,0
20231004,10,18.96,10232.4,8801.8,0
20231004,10,19.00,10232.4,8554.8,0
20231004,10,19.08,10286.4,8554.5,0
20231004,10,19.25,10286.4,8554.5,0
20231004,10,19.66,10303.4,8502.5,0
20231004,10,20.00,10303.4,8502.5,0
20231004,10,20.11,10315.4,8489.0,0
20231004,10,20.64,10315.4,8489.0,0
20231004,10,22.23,10315.4,7489.0,0
20231004,10,23.03,10315.4,7483.2,0
20231004,10,24.00,10315.4,7483.1,0
20231004,10,25.00,10315.4,7481.7,0
20231004,10,26.66,10315.4,7481.6,0
20231004,10,27.00,10315.4,7481.5,0
20231004,10,27.01,10315.4,7466.3,0
20231004,10,29.49,10641.4,7459.8,0
20231004,10,30.00,10641.4,7459.8,0
20231004,10,30.10,10641.4,7453.8,0
20231004,10,32.00,10641.4,7443.7,0
20231004,10,33.03,10641.4,7402.1,0
20231004,10,34.00,10641.4,7402.0,0
20231004,10,34.58,10641.4,7385.7,0
20231004,10,40.00,10641.4,7367.8,0
20231004,10,40.01,10641.4,7355.2,0
20231004,10,42.58,10641.4,7355.1,0
20231004,10,45.00,10641.4,7347.1,0
20231004,10,45.01,10641.4,7303.9,0
20231004,10,50.00,10641.4,7176.2,0
20231004,10,50.01,10641.8,7156.5,0
20231004,10,50.12,10641.8,7156.5,0
20231004,10,50.90,10641.8,7156.1,0
20231004,10,58.30,10641.8,7155.9,0
20231004,10,60.00,10641.8,7142.1,0
20231004,10,70.00,10641.8,7108.3,0
20231004,10,77.80,10641.8,7057.4,0
20231004,10,79.90,10641.8,7015.7,0
20231004,10,80.00,10641.8,7015.1,0
20231004,10,80.01,10641.8,6835.5,0
20231004,10,80.02,10641.8,6699.7,0
20231004,10,80.20,10641.8,6677.7,0
20231004,10,80.21,10651.7,6677.6,0
20231004,10,80.50,10651.7,6677.6,0
20231004,10,81.00,10651.7,6677.4,0
20231004,10,82.01,10651.7,6677.2,0
20231004,10,85.00,10651.7,6653.3,0
20231004,10,90.00,10651.7,6647.4,0
20231004,10,99.90,10651.7,6636.5,0
20231004,10,100.00,10651.7,6636.3,0
20231004,10,100.01,10662.9,6513.6,0
20231004,10,101.00,10662.9,6513.6,0
20231004,10,102.00,10662.9,6493.5,0
20231004,10,105.00,10662.9,6476.3,0
20231004,10,120.10,10662.9,6476.2,0
20231004,10,130.00,10662.9,6454.8,0
20231004,10,138.00,10662.9,6452.1,0
20231004,10,190.00,10662.9,6451.6,0
20231004,10,200.00,10662.9,6451.5,0
20231004,10,200.01,10662.9,5773.0,0
20231004,10,200.10,10662.9,5247.9,0
20231004,10,200.50,10662.9,5247.8,0
20231004,10,200.98,10662.9,5244.9,0
