電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231016,44,32.83,26610.4,18490.4,
20231016,44,33.00,26610.4,18490.3,
20231016,44,33.03,26610.4,18489.6,
20231016,44,33.78,26610.4,18489.5,
20231016,44,34.00,26610.4,18451.8,
20231016,44,34.52,26610.4,18433.5,
20231016,44,34.56,26610.4,18432.9,
20231016,44,34.87,26610.4,18432.3,
20231016,44,35.00,26610.4,18421.8,
20231016,44,36.00,26610.4,18412.2,
20231016,44,40.00,26610.4,18395.3,
20231016,44,40.01,26610.4,18321.0,
20231016,44,41.10,26610.4,18320.9,
20231016,44,43.50,26610.4,18309.9,
20231016,44,43.84,26610.4,18309.8,
20231016,44,45.00,26610.4,18300.3,
20231016,44,45.01,26610.4,18201.4,
20231016,44,45.12,26610.4,18005.0,
20231016,44,47.50,26610.4,18003.2,
20231016,44,50.00,26610.4,18003.0,
20231016,44,50.01,26611.4,17902.8,
20231016,44,50.12,26611.4,17902.8,
20231016,44,50.90,26611.4,17900.6,
20231016,44,59.98,26631.4,17899.2,
20231016,44,60.00,26631.4,17899.2,
20231016,44,61.00,26631.4,17288.4,
20231016,44,77.80,26631.4,17278.4,
20231016,44,79.90,26631.4,17213.4,
20231016,44,80.00,26631.4,17209.8,
20231016,44,80.01,26631.4,16617.1,
20231016,44,80.10,26631.4,16440.4,
20231016,44,80.21,26657.4,16434.4,
20231016,44,80.50,26657.4,16434.4,
20231016,44,81.00,26657.4,16434.3,
20231016,44,82.01,26657.4,16378.1,
20231016,44,85.00,26657.4,16296.6,
20231016,44,90.00,26657.4,16287.2,
20231016,44,99.90,26657.4,16259.7,
20231016,44,100.00,26657.4,16259.4,
20231016,44,100.01,26669.7,16051.2,
20231016,44,101.00,26669.7,16051.2,
20231016,44,102.00,26669.7,15864.7,
20231016,44,105.00,26669.7,15791.6,
20231016,44,120.10,26669.7,15791.5,
20231016,44,130.00,26669.7,15765.6,
20231016,44,138.00,26669.7,15761.4,
20231016,44,150.00,26669.7,15603.3,
20231016,44,200.00,26669.7,15600.7,
20231016,44,200.01,26669.7,14211.9,
20231016,44,200.10,26669.7,12848.2,
20231016,44,200.50,26669.7,12806.0,
20231016,44,201.00,26669.7,12801.7,
20231016,44,210.00,26669.7,12737.9,
20231016,44,250.00,26669.7,12500.1,
20231016,44,300.00,26669.7,12345.8,
20231016,44,500.00,26669.7,12112.5,
20231016,44,548.66,26669.7,12110.5,
20231016,44,550.02,26669.7,12098.2,
20231016,44,999.00,26669.7,11895.9,
20231016,44,999.99,26669.7,0.0,
20231016,45,0.00,0.0,29863.6,
20231016,45,0.00,7053.6,29863.6,
20231016,45,0.01,18845.0,29863.6,
20231016,45,0.02,19026.7,29831.5,
20231016,45,0.03,19026.7,29820.1,
20231016,45,0.04,19056.4,29797.2,
20231016,45,0.10,19056.4,29797.2,
20231016,45,0.20,19056.4,29677.1,
20231016,45,0.30,19056.4,29575.1,
20231016,45,0.60,19059.4,29571.1,
20231016,45,0.70,19137.9,29571.1,
20231016,45,0.71,19266.3,29571.1,
20231016,45,0.80,19267.3,29571.1,
20231016,45,0.90,19268.3,29571.1,
20231016,45,1.00,20122.9,29571.1,
20231016,45,1.01,20122.9,29380.7,
20231016,45,1.03,20233.0,29338.7,
20231016,45,1.10,20233.0,29338.7,
20231016,45,1.19,20288.5,29317.8,
20231016,45,1.29,20292.6,29317.8,
20231016,45,2.00,20292.6,29317.8,
20231016,45,2.01,20292.6,29307.8,
20231016,45,2.10,20292.6,29269.8,
20231016,45,2.12,20292.6,29263.8,
20231016,45,2.20,20295.6,29153.8,
20231016,45,2.28,20304.8,29153.8,
20231016,45,2.53,20305.8,29153.8,
20231016,45,2.56,20309.8,29153.8,
20231016,45,2.69,20313.8,29153.8,
20231016,45,3.00,20393.2,29153.8,
20231016,45,3.01,20393.2,29084.2,
20231016,45,3.12,20393.2,29039.2,
20231016,45,3.23,20393.5,28899.2,
20231016,45,3.50,20403.6,28899.2,
20231016,45,3.70,20406.6,28899.2,
20231016,45,3.72,20406.6,28899.2,
20231016,45,3.73,20407.3,28892.7,
20231016,45,3.84,20411.3,28892.7,
20231016,45,4.00,20411.3,28892.7,
20231016,45,4.01,20411.6,28891.4,
20231016,45,4.03,20412.6,28891.4,
20231016,45,4.19,20416.6,28891.4,
20231016,45,4.54,20425.9,28891.4,
20231016,45,4.65,20462.1,28891.4,
20231016,45,5.00,20574.2,28891.4,
20231016,45,5.01,20574.2,28086.5,
20231016,45,5.12,20578.2,27864.0,
20231016,45,5.20,20581.2,27514.0,
20231016,45,5.53,20582.2,27514.0,
20231016,45,5.69,20587.2,27514.0,
20231016,45,6.00,20587.2,27514.0,
20231016,45,6.01,20587.2,27473.9,
20231016,45,6.02,20605.9,27471.8,
20231016,45,6.26,20605.9,27471.8,
20231016,45,6.30,20605.9,27464.2,
20231016,45,6.40,20609.9,27444.2,
20231016,45,6.70,20612.9,27444.2,
20231016,45,6.81,20622.1,27444.2,
20231016,45,6.94,20637.6,27444.2,
20231016,45,7.00,20638.2,27444.2,
20231016,45,7.03,20640.5,27436.0,
20231016,45,7.19,20645.5,27436.0,
20231016,45,7.50,20685.5,27436.0,
20231016,45,7.59,20685.5,27436.0,
20231016,45,7.64,20685.5,27426.0,
20231016,45,7.67,20686.8,27406.0,
20231016,45,7.70,20690.4,27406.0,
20231016,45,7.90,20690.4,27406.0,
20231016,45,7.94,20690.4,27405.1,
20231016,45,8.00,20728.7,27405.0,
20231016,45,8.02,20728.7,27362.9,
20231016,45,8.20,20731.7,27342.9,
20231016,45,8.31,20733.1,27342.9,
20231016,45,8.41,20733.1,27342.9,
20231016,45,8.53,20734.1,27332.9,
20231016,45,8.60,20734.1,27332.9,
20231016,45,8.61,20734.1,27175.9,
20231016,45,8.69,20739.1,27059.9,
20231016,45,8.95,20740.4,27059.9,
20231016,45,9.00,20740.4,27059.9,
20231016,45,9.07,20749.6,27050.1,
20231016,45,9.15,20749.6,27050.1,
20231016,45,9.33,20749.6,26934.1,
20231016,45,9.35,20749.6,26918.4,
20231016,45,9.46,20749.6,26818.4,
20231016,45,9.55,20769.6,26718.4,
20231016,45,9.59,20770.9,26715.4,
20231016,45,9.64,20770.9,26700.4,
20231016,45,9.65,20770.9,26675.4,
20231016,45,9.70,20773.9,26628.4,
20231016,45,9.71,20773.9,26628.4,
20231016,45,9.80,20773.9,26481.4,
20231016,45,9.84,20773.9,26433.4,
20231016,45,9.86,20773.9,26286.4,
20231016,45,9.89,20773.9,26139.4,
20231016,45,9.96,20773.9,25992.4,
20231016,45,9.97,20773.9,25963.0,
20231016,45,10.00,20911.2,25941.8,
20231016,45,10.02,20911.2,25916.3,
20231016,45,10.03,20912.2,25895.4,
20231016,45,10.13,20962.7,25895.4,
20231016,45,10.19,20962.7,25895.4,
20231016,45,10.29,20962.7,25875.4,
20231016,45,10.30,20962.7,25307.4,
20231016,45,10.31,20962.7,25251.4,
20231016,45,10.41,20962.7,25151.4,
20231016,45,10.50,20962.7,25136.4,
20231016,45,10.59,20962.7,25136.3,
20231016,45,10.67,20962.7,24952.3,
20231016,45,10.71,20962.7,24828.3,
20231016,45,10.75,20962.7,24704.3,
20231016,45,10.76,20962.7,24653.3,
20231016,45,10.77,20974.1,24553.3,
20231016,45,11.00,20974.1,24429.3,
20231016,45,11.09,21015.4,24420.3,
20231016,45,11.10,21015.4,24420.3,
20231016,45,11.13,21016.2,24330.3,
20231016,45,11.18,21016.2,24330.3,
20231016,45,11.20,21019.2,24206.3,
20231016,45,11.30,21019.2,24206.3,
20231016,45,11.34,21043.7,24206.0,
20231016,45,11.45,21043.7,24205.8,
20231016,45,11.47,21043.7,24005.8,
20231016,45,11.50,21043.7,23965.8,
20231016,45,11.52,21043.7,23935.8,
20231016,45,11.53,21044.7,23827.8,
20231016,45,11.65,21044.7,23627.8,
20231016,45,11.69,21044.7,23427.8,
20231016,45,11.70,21044.7,23427.3,
20231016,45,11.74,21044.7,23427.1,
20231016,45,11.76,21044.7,23423.5,
20231016,45,11.81,21044.7,23223.5,
20231016,45,11.85,21049.5,23221.5,
20231016,45,11.90,21049.5,23221.5,
20231016,45,11.91,21053.4,23221.4,
20231016,45,11.94,21056.9,23021.4,
20231016,45,11.95,21056.9,23021.4,
20231016,45,11.96,21156.9,23020.6,
20231016,45,11.98,21156.9,23020.6,
20231016,45,12.00,21158.6,22869.6,
20231016,45,12.02,21158.6,22646.9,
20231016,45,12.06,21158.6,22596.9,
20231016,45,12.10,21158.6,22396.9,
20231016,45,12.18,21158.6,22371.9,
20231016,45,12.28,21158.6,22171.9,
20231016,45,12.31,21158.6,22165.9,
20231016,45,12.39,21163.4,21965.9,
20231016,45,12.42,21166.9,21965.6,
20231016,45,12.44,21236.9,21965.6,
20231016,45,12.50,21321.9,21965.6,
20231016,45,12.61,21491.9,21715.6,
20231016,45,12.66,21491.9,21715.6,
20231016,45,12.70,21494.9,21515.6,
20231016,45,12.73,21494.9,21515.6,
20231016,45,12.74,21504.8,21505.6,
20231016,45,12.75,21534.8,21505.4,
20231016,45,12.78,21538.3,21505.4,
20231016,45,12.99,21538.3,21505.4,
20231016,45,13.00,21627.3,21455.4,
20231016,45,13.01,21627.3,21440.6,
20231016,45,13.04,21627.3,21437.1,
20231016,45,13.10,21627.3,21387.0,
20231016,45,13.11,21627.3,21386.5,
20231016,45,13.12,21651.1,21376.4,
20231016,45,13.18,21651.1,21376.4,
20231016,45,13.19,21651.1,21376.1,
20231016,45,13.30,21651.1,21361.6,
20231016,45,13.32,21651.1,21361.2,
20231016,45,13.44,21651.1,21151.2,
20231016,45,13.46,21651.1,21151.0,
20231016,45,13.49,21831.1,21136.6,
20231016,45,13.50,21851.1,21136.6,
20231016,45,13.51,21865.0,21129.7,
20231016,45,13.57,21867.9,21129.7,
20231016,45,13.60,21867.9,21129.7,
20231016,45,13.62,21967.9,21120.7,
20231016,45,13.63,22189.9,21120.7,
20231016,45,13.64,22229.9,21120.7,
20231016,45,13.73,22229.9,21120.7,
20231016,45,13.79,22229.9,21117.7,
20231016,45,13.80,22229.9,21117.4,
20231016,45,14.00,22255.9,21117.2,
20231016,45,14.04,22368.9,21050.6,
20231016,45,14.11,22672.9,21050.6,
20231016,45,14.13,22672.9,21050.6,
20231016,45,14.16,22672.9,21050.1,
20231016,45,14.27,22672.9,21049.9,
20231016,45,14.32,22819.9,21049.8,
20231016,45,14.40,22819.9,21049.8,
20231016,45,14.42,22819.9,21049.5,
20231016,45,14.44,22819.9,21041.9,
20231016,45,14.50,22819.9,21041.8,
20231016,45,14.53,22819.9,20770.5,
20231016,45,14.55,22819.9,20770.4,
20231016,45,14.57,22819.9,20770.3,
20231016,45,14.60,22819.9,20770.2,
20231016,45,14.66,22905.9,20770.0,
20231016,45,14.69,22905.9,20770.0,
20231016,45,14.81,22905.9,20768.1,
20231016,45,14.88,22905.9,20752.0,
20231016,45,15.00,23155.9,20751.8,
20231016,45,15.01,23155.9,20715.2,
20231016,45,15.02,23170.9,20712.4,
20231016,45,15.03,23254.9,20711.7,
20231016,45,15.07,23254.9,20711.7,
20231016,45,15.08,23254.9,20673.0,
20231016,45,15.09,23317.2,20658.0,
20231016,45,15.14,23317.2,20658.0,
20231016,45,15.15,23317.8,20650.8,
20231016,45,15.16,23317.8,20650.8,
20231016,45,15.41,23317.8,20650.5,
20231016,45,15.49,23317.8,20641.2,
20231016,45,15.50,23317.8,20641.0,
20231016,45,15.56,23317.8,20640.7,
20231016,45,15.60,23317.8,20517.2,
20231016,45,15.64,23375.6,20516.9,
20231016,45,15.70,23375.6,20516.9,
20231016,45,15.77,23375.6,20516.5,
20231016,45,15.81,23475.6,20516.4,
20231016,45,15.83,23475.6,20516.4,
20231016,45,15.87,23475.6,20511.7,
20231016,45,15.90,23475.6,20511.6,
20231016,45,15.92,23484.6,20502.6,
20231016,45,15.96,23619.6,20502.6,
20231016,45,16.00,23629.6,20502.6,
20231016,45,16.02,23649.5,20438.2,
20231016,45,16.03,23775.5,20438.2,
20231016,45,16.10,23776.5,20437.2,
20231016,45,16.12,23776.5,20437.2,
20231016,45,16.20,23777.5,20427.8,
20231016,45,16.23,23912.5,20427.8,
20231016,45,16.30,23913.5,20427.8,
20231016,45,16.33,23913.5,20427.8,
20231016,45,16.40,23914.5,20427.6,
20231016,45,16.41,23944.4,20427.5,
20231016,45,16.52,24079.4,20427.5,
20231016,45,16.57,24079.4,20427.5,
20231016,45,16.78,24214.4,20427.4,
20231016,45,16.83,24214.4,20427.4,
20231016,45,16.99,24264.4,20401.1,
20231016,45,17.00,24264.4,20401.1,
20231016,45,17.02,24303.4,20381.0,
20231016,45,17.03,24314.4,20381.0,
20231016,45,17.05,24314.4,20380.8,
20231016,45,17.08,24449.4,20380.6,
20231016,45,17.20,24449.4,20380.6,
20231016,45,17.36,24584.4,20377.6,
20231016,45,17.46,24584.4,20377.6,
20231016,45,17.53,24584.4,20369.6,
20231016,45,17.55,24584.4,20368.6,
20231016,45,17.57,24592.4,20296.4,
20231016,45,17.59,24711.9,20296.4,
20231016,45,17.77,24711.9,20296.4,
20231016,45,17.82,24711.9,20295.4,
20231016,45,18.00,24711.9,20294.9,
20231016,45,18.02,24717.6,20294.1,
20231016,45,18.03,24717.7,20294.1,
20231016,45,18.23,24717.7,20294.0,
20231016,45,18.25,24717.7,20293.5,
20231016,45,18.38,24729.5,20292.9,
20231016,45,18.39,24729.5,20292.9,
20231016,45,18.50,24729.5,20272.9,
20231016,45,18.66,24729.5,20242.9,
20231016,45,18.70,24729.5,20212.9,
20231016,45,18.73,24729.5,20210.8,
20231016,45,18.80,24729.5,19210.8,
20231016,45,18.84,24729.5,19210.3,
20231016,45,19.00,24729.5,19209.3,
20231016,45,19.03,24729.5,19209.0,
20231016,45,19.21,24759.5,19118.0,
20231016,45,19.37,24789.5,19118.0,
20231016,45,19.54,24819.5,19118.0,
20231016,45,19.70,24849.5,19118.0,
20231016,45,19.72,24849.5,19118.0,
20231016,45,19.80,24969.5,19117.8,
20231016,45,19.83,24969.5,19117.8,
20231016,45,19.84,24969.5,19080.1,
20231016,45,19.85,24969.5,18980.1,
20231016,45,19.88,24999.5,18880.1,
20231016,45,19.93,24999.5,18880.1,
20231016,45,19.99,25011.5,18778.7,
20231016,45,20.00,25011.7,18778.7,
20231016,45,20.04,25041.7,18753.9,
20231016,45,20.20,25071.7,18753.9,
20231016,45,20.33,25221.7,18751.9,
20231016,45,20.40,25258.7,18751.9,
20231016,45,20.53,25258.7,18751.9,
20231016,45,20.71,25707.8,18750.9,
20231016,45,20.77,25707.8,18750.9,
20231016,45,20.83,25707.8,18750.7,
20231016,45,20.86,25857.8,18707.8,
20231016,45,20.87,25857.8,18707.8,
20231016,45,21.00,25857.8,18706.0,
20231016,45,21.25,25857.8,18705.6,
20231016,45,21.70,25857.8,18697.6,
20231016,45,21.90,25857.8,18696.4,
20231016,45,22.00,25870.8,18696.0,
20231016,45,22.03,25870.8,18696.0,
20231016,45,22.94,25920.8,18695.9,
20231016,45,23.03,25920.8,18695.9,
20231016,45,23.20,25920.8,18695.8,
20231016,45,23.23,25920.8,18694.8,
20231016,45,23.35,25920.8,18689.7,
20231016,45,23.64,25920.8,18689.2,
20231016,45,24.00,25920.8,18688.5,
20231016,45,24.03,25920.8,18687.1,
20231016,45,24.70,25920.8,18678.1,
20231016,45,25.00,25920.8,18677.1,
20231016,45,26.20,25920.8,18654.7,
20231016,45,26.66,25920.8,18654.2,
20231016,45,27.00,25920.8,18651.8,
20231016,45,27.01,25920.8,18622.8,
20231016,45,28.88,25920.8,18607.3,
20231016,45,29.02,25920.8,18606.8,
20231016,45,29.97,25920.8,18606.2,
20231016,45,30.00,25920.8,18602.6,
20231016,45,30.03,25920.8,18568.8,
20231016,45,30.10,25920.8,18568.2,
20231016,45,30.35,25920.8,18562.6,
20231016,45,30.80,25921.1,18546.7,
20231016,45,31.50,26141.1,18546.7,
20231016,45,32.00,26141.1,18546.7,
20231016,45,32.43,26141.1,18427.5,
20231016,45,32.57,26141.1,18426.3,
20231016,45,32.61,26141.1,18425.8,
20231016,45,32.65,26141.1,18425.1,
20231016,45,33.03,26141.1,18405.3,
20231016,45,33.10,26141.1,18405.2,
20231016,45,34.00,26141.1,18369.5,
20231016,45,34.10,26141.1,18351.7,
20231016,45,34.11,26141.1,18351.1,
20231016,45,34.41,26141.1,18350.5,
20231016,45,35.00,26141.1,18341.1,
20231016,45,36.00,26141.1,18332.9,
20231016,45,40.00,26141.1,18319.0,
20231016,45,40.01,26141.1,18248.8,
20231016,45,41.04,26141.1,18248.7,
20231016,45,43.50,26141.1,18232.7,
20231016,45,44.16,26141.1,18232.6,
20231016,45,45.00,26141.1,18223.6,
20231016,45,45.01,26141.1,18144.2,
20231016,45,45.12,26141.1,17878.6,
20231016,45,47.50,26141.1,17877.1,
20231016,45,50.00,26141.1,17876.9,
20231016,45,50.01,26142.1,17779.6,
20231016,45,50.12,26142.1,17779.6,
20231016,45,50.90,26142.1,17777.6,
20231016,45,59.98,26162.1,17776.5,
20231016,45,60.00,26162.1,17776.5,
20231016,45,61.00,26162.1,17009.0,
20231016,45,77.80,26162.1,16999.9,
20231016,45,79.90,26162.1,16938.4,
20231016,45,80.00,26162.1,16935.5,
20231016,45,80.01,26162.1,16403.8,
20231016,45,80.10,26162.1,16231.6,
20231016,45,80.21,26188.1,16225.7,
20231016,45,80.50,26188.1,16225.7,
20231016,45,81.00,26188.1,16225.6,
20231016,45,82.01,26188.1,16170.7,
20231016,45,85.00,26188.1,16094.4,
20231016,45,90.00,26188.1,16086.1,
20231016,45,99.90,26188.1,16066.7,
20231016,45,100.00,26188.1,16066.4,
20231016,45,100.01,26200.3,15855.9,
20231016,45,101.00,26200.3,15855.9,
20231016,45,102.00,26200.3,15669.4,
20231016,45,105.00,26200.3,15601.3,
20231016,45,120.10,26200.3,15601.2,
20231016,45,130.00,26200.3,15574.6,
20231016,45,138.00,26200.3,15570.5,
20231016,45,200.00,26200.3,15414.1,
20231016,45,200.01,26200.3,14082.9,
20231016,45,200.10,26200.3,12731.8,
20231016,45,200.50,26200.3,12693.7,
20231016,45,200.98,26200.3,12689.4,
20231016,45,200.99,26200.3,12689.3,
20231016,45,201.00,26200.3,12689.2,
20231016,45,210.00,26200.3,12627.0,
20231016,45,250.00,26200.3,12374.2,
20231016,45,300.00,26200.3,12220.0,
20231016,45,500.00,26200.3,11986.6,
20231016,45,548.66,26200.3,11984.6,
20231016,45,550.02,26200.3,11972.3,
20231016,45,999.00,26200.3,11770.0,
20231016,45,999.99,26200.3,0.0,
20231016,46,0.00,0.0,29181.2,
20231016,46,0.00,7040.2,29181.2,
20231016,46,0.01,18864.4,29181.2,
20231016,46,0.02,19048.2,29149.2,
20231016,46,0.03,19048.2,29137.8,
20231016,46,0.04,19078.8,29114.0,
20231016,46,0.10,19078.8,29114.0,
20231016,46,0.20,19078.8,28993.9,
20231016,46,0.30,19078.8,28891.9,
20231016,46,0.35,19162.6,28887.9,
20231016,46,0.60,19165.6,28887.9,
20231016,46,0.70,19166.6,28887.9,
20231016,46,0.71,19295.0,28887.9,
20231016,46,0.76,19351.0,28887.9,
20231016,46,0.80,19352.0,28887.9,
20231016,46,0.90,19353.0,28887.9,
20231016,46,0.92,19466.1,28887.9,
20231016,46,1.00,20345.2,28887.9,
20231016,46,1.01,20345.2,28699.3,
20231016,46,1.10,20345.2,28657.3,
20231016,46,1.26,20347.8,28643.7,
20231016,46,1.85,20350.8,28643.7,
20231016,46,2.00,20350.8,28643.7,
20231016,46,2.01,20350.8,28633.7,
20231016,46,2.10,20350.8,28595.7,
20231016,46,2.12,20350.8,28589.7,
20231016,46,2.26,20354.8,28479.7,
20231016,46,2.27,20364.0,28479.7,
20231016,46,2.42,20365.0,28479.7,
20231016,46,2.51,20369.0,28479.7,
20231016,46,3.00,20439.3,28479.7,
20231016,46,3.01,20439.3,28410.5,
20231016,46,3.12,20439.3,28365.5,
20231016,46,3.35,20442.3,28225.5,
20231016,46,3.50,20452.4,28225.5,
20231016,46,3.76,20459.1,28225.5,
20231016,46,3.92,20460.1,28225.5,
20231016,46,4.00,20460.1,28225.5,
20231016,46,4.01,20460.4,28224.2,
20231016,46,4.53,20469.7,28224.2,
20231016,46,4.65,20506.6,28224.2,
20231016,46,4.85,20509.6,28224.2,
20231016,46,5.00,20621.8,28224.2,
20231016,46,5.01,20625.8,27420.9,
20231016,46,5.12,20625.8,27203.1,
20231016,46,5.26,20630.8,26853.1,
20231016,46,5.42,20631.8,26853.1,
20231016,46,6.00,20631.8,26853.1,
20231016,46,6.01,20651.8,26813.0,
20231016,46,6.02,20669.8,26811.1,
20231016,46,6.11,20669.8,26811.1,
20231016,46,6.12,20670.8,26805.0,
20231016,46,6.26,20673.3,26805.0,
20231016,46,6.30,20673.3,26797.4,
20231016,46,6.35,20676.3,26777.4,
20231016,46,6.76,20681.3,26777.4,
20231016,46,6.78,20690.5,26777.4,
20231016,46,6.89,20691.3,26777.4,
20231016,46,6.92,20692.3,26777.4,
20231016,46,6.94,20709.1,26777.4,
20231016,46,7.00,20709.7,26777.4,
20231016,46,7.50,20749.7,26769.2,
20231016,46,7.51,20752.0,26769.2,
20231016,46,7.70,20755.6,26769.2,
20231016,46,7.85,20758.6,26769.2,
20231016,46,7.90,20758.6,26769.2,
20231016,46,7.98,20758.6,26768.5,
20231016,46,8.00,20797.2,26738.5,
20231016,46,8.01,20797.2,26697.3,
20231016,46,8.06,20797.2,26697.2,
20231016,46,8.14,20798.1,26677.2,
20231016,46,8.26,20803.1,26677.2,
20231016,46,8.42,20804.1,26677.2,
20231016,46,8.60,20804.1,26677.2,
20231016,46,8.61,20804.1,26520.2,
20231016,46,8.76,20804.9,26404.2,
20231016,46,8.88,20804.9,26404.2,
20231016,46,9.00,20804.9,26394.2,
20231016,46,9.04,20814.1,26384.4,
20231016,46,9.15,20814.1,26384.4,
20231016,46,9.33,20814.1,26268.4,
20231016,46,9.35,20817.1,26252.7,
20231016,46,9.39,20817.9,26152.7,
20231016,46,9.46,20817.9,26143.4,
20231016,46,9.65,20817.9,26043.4,
20231016,46,9.71,20817.9,25997.4,
20231016,46,9.80,20817.9,25850.4,
20231016,46,9.84,20817.9,25803.4,
20231016,46,9.86,20817.9,25656.4,
20231016,46,9.89,20817.9,25509.4,
20231016,46,9.92,20818.9,25362.4,
20231016,46,9.96,20818.9,25362.4,
20231016,46,9.97,20818.9,25333.0,
20231016,46,9.98,20818.9,25311.8,
20231016,46,10.00,20958.7,25271.8,
20231016,46,10.01,20960.2,25246.5,
20231016,46,10.02,20960.2,25246.5,
20231016,46,10.06,20960.2,25245.6,
20231016,46,10.13,21010.7,25225.6,
20231016,46,10.19,21010.7,25225.6,
20231016,46,10.30,21010.7,25205.6,
20231016,46,10.31,21010.7,25149.6,
20231016,46,10.36,21010.7,25049.6,
20231016,46,10.43,21010.7,24483.6,
20231016,46,10.50,21010.7,24474.2,
20231016,46,10.59,21010.7,24474.1,
20231016,46,10.67,21010.7,24289.9,
20231016,46,10.71,21010.7,24165.9,
20231016,46,10.75,21010.7,24041.9,
20231016,46,10.76,21022.1,23990.9,
20231016,46,10.77,21022.1,23890.9,
20231016,46,10.85,21025.1,23766.9,
20231016,46,10.88,21025.1,23766.9,
20231016,46,11.00,21025.1,23751.9,
20231016,46,11.09,21066.4,23742.7,
20231016,46,11.10,21066.4,23742.7,
20231016,46,11.13,21069.0,23652.7,
20231016,46,11.18,21069.0,23652.7,
20231016,46,11.26,21069.0,23528.7,
20231016,46,11.30,21093.5,23528.2,
20231016,46,11.42,21094.5,23527.7,
20231016,46,11.44,21094.5,23527.7,
20231016,46,11.47,21094.5,23327.7,
20231016,46,11.50,21094.5,23278.3,
20231016,46,11.53,21094.5,23248.3,
20231016,46,11.63,21094.5,23048.3,
20231016,46,11.65,21094.5,23048.0,
20231016,46,11.70,21094.5,22848.0,
20231016,46,11.73,21094.5,22847.8,
20231016,46,11.76,21094.5,22844.2,
20231016,46,11.84,21099.3,22642.2,
20231016,46,11.90,21099.3,22642.2,
20231016,46,11.91,21099.3,22642.1,
20231016,46,11.95,21099.3,22442.1,
20231016,46,11.96,21199.3,22441.4,
20231016,46,11.97,21199.3,22441.4,
20231016,46,11.98,21199.3,22441.2,
20231016,46,12.00,21201.6,22303.2,
20231016,46,12.06,21201.6,22080.7,
20231016,46,12.10,21201.6,21830.7,
20231016,46,12.18,21201.6,21805.7,
20231016,46,12.20,21201.6,21605.7,
20231016,46,12.25,21202.5,21605.6,
20231016,46,12.27,21202.5,21605.6,
20231016,46,12.30,21202.5,21599.6,
20231016,46,12.31,21202.5,21599.1,
20231016,46,12.35,21205.5,21399.1,
20231016,46,12.37,21210.3,21399.1,
20231016,46,12.44,21280.3,21399.1,
20231016,46,12.48,21280.3,21399.1,
20231016,46,12.49,21280.3,21349.1,
20231016,46,12.50,21365.3,21151.1,
20231016,46,12.51,21366.8,20890.8,
20231016,46,12.54,21370.8,20886.3,
20231016,46,12.56,21370.8,20886.3,
20231016,46,12.61,21540.8,20836.3,
20231016,46,12.62,21541.3,20836.3,
20231016,46,12.66,21541.3,20836.3,
20231016,46,12.68,21541.3,20636.3,
20231016,46,12.73,21541.8,20625.0,
20231016,46,12.74,21541.8,20625.0,
20231016,46,12.75,21571.8,20624.8,
20231016,46,12.76,21571.8,20624.8,
20231016,46,12.84,21572.3,20622.2,
20231016,46,12.95,21572.8,20622.2,
20231016,46,13.00,21625.8,20622.2,
20231016,46,13.04,21625.8,20610.7,
20231016,46,13.06,21626.3,20610.6,
20231016,46,13.07,21626.3,20610.6,
20231016,46,13.08,21636.2,20600.6,
20231016,46,13.10,21636.2,20600.6,
20231016,46,13.15,21636.2,20599.8,
20231016,46,13.16,21660.0,20589.7,
20231016,46,13.30,21660.0,20589.7,
20231016,46,13.36,21660.0,20589.3,
20231016,46,13.45,21660.0,20386.8,
20231016,46,13.49,21840.0,20372.4,
20231016,46,13.50,21860.0,20372.4,
20231016,46,13.51,21860.0,20371.4,
20231016,46,13.57,21862.8,20370.0,
20231016,46,13.62,21962.8,20370.0,
20231016,46,13.63,22179.8,20370.0,
20231016,46,13.80,22179.8,20370.0,
20231016,46,13.97,22179.8,20369.8,
20231016,46,13.98,22233.7,20363.8,
20231016,46,13.99,22239.7,20363.8,
20231016,46,14.00,22259.7,20363.8,
20231016,46,14.04,22368.7,20297.9,
20231016,46,14.13,22368.7,20297.9,
20231016,46,14.25,22532.7,20257.5,
20231016,46,14.27,22532.7,20257.5,
20231016,46,14.32,22683.7,20257.4,
20231016,46,14.42,22683.7,20257.4,
20231016,46,14.44,22683.7,20249.7,
20231016,46,14.45,22683.7,20249.6,
20231016,46,14.48,22683.7,20234.6,
20231016,46,14.50,22683.7,20234.3,
20231016,46,14.57,22683.7,19960.4,
20231016,46,14.60,22683.7,19960.3,
20231016,46,14.81,22683.7,19960.1,
20231016,46,15.00,22933.7,19945.1,
20231016,46,15.01,22933.7,19911.0,
20231016,46,15.02,22948.1,19908.4,
20231016,46,15.06,23034.1,19908.4,
20231016,46,15.07,23034.1,19908.4,
20231016,46,15.09,23092.3,19865.4,
20231016,46,15.14,23092.3,19865.4,
20231016,46,15.15,23093.8,19859.1,
20231016,46,15.16,23093.8,19859.1,
20231016,46,15.24,23093.8,19858.8,
20231016,46,15.35,23093.8,19858.3,
20231016,46,15.49,23177.8,19858.0,
20231016,46,15.50,23177.8,19857.8,
20231016,46,15.56,23177.8,19829.1,
20231016,46,15.70,23177.8,19748.6,
20231016,46,15.73,23177.8,19748.5,
20231016,46,15.80,23177.8,19743.8,
20231016,46,15.81,23277.8,19743.7,
20231016,46,15.86,23302.8,19743.6,
