電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230629,48,16.07,30265.2,25946.8,
20230629,48,16.10,30271.2,25630.9,
20230629,48,16.19,30271.2,25630.9,
20230629,48,16.20,30272.2,25630.8,
20230629,48,16.24,30445.2,25630.8,
20230629,48,16.25,30619.2,25630.8,
20230629,48,16.26,30792.2,25630.8,
20230629,48,16.27,31139.2,25630.8,
20230629,48,16.28,31313.2,25630.8,
20230629,48,16.30,31314.2,25630.8,
20230629,48,16.33,31314.2,25630.8,
20230629,48,16.37,31344.2,25620.6,
20230629,48,16.40,31345.2,25620.6,
20230629,48,16.49,31345.3,25538.0,
20230629,48,16.50,31346.3,25538.0,
20230629,48,16.52,31365.3,25537.9,
20230629,48,16.60,31365.3,25537.9,
20230629,48,16.61,31415.3,25537.5,
20230629,48,16.62,31465.3,25537.5,
20230629,48,16.67,31638.3,25537.5,
20230629,48,16.69,31688.3,25537.5,
20230629,48,16.73,31719.3,25537.5,
20230629,48,16.75,31749.3,25537.5,
20230629,48,16.77,31923.3,25537.5,
20230629,48,16.80,31923.3,25537.5,
20230629,48,16.86,31923.3,25537.1,
20230629,48,16.88,32096.3,25520.9,
20230629,48,16.91,32096.3,25520.9,
20230629,48,16.96,32270.3,25519.9,
20230629,48,16.99,32300.3,25519.9,
20230629,48,17.00,32300.3,25519.9,
20230629,48,17.06,32473.3,25502.2,
20230629,48,17.08,32473.3,25502.2,
20230629,48,17.12,32473.3,25500.8,
20230629,48,17.14,32473.3,25493.0,
20230629,48,17.16,32647.3,25491.8,
20230629,48,17.17,32647.3,25491.8,
20230629,48,17.21,32677.3,25489.8,
20230629,48,17.25,32850.3,25489.8,
20230629,48,17.28,32853.3,25489.8,
20230629,48,17.30,32853.3,25489.8,
20230629,48,17.44,32883.3,25489.7,
20230629,48,17.48,33030.5,25437.7,
20230629,48,17.55,33030.5,25437.7,
20230629,48,17.68,33030.5,25436.5,
20230629,48,17.77,33060.5,25427.7,
20230629,48,17.84,33060.5,25427.7,
20230629,48,17.90,33060.5,25417.4,
20230629,48,17.92,33060.5,25417.2,
20230629,48,17.93,33060.7,25409.6,
20230629,48,18.00,33060.7,25405.2,
20230629,48,18.02,33068.3,25334.7,
20230629,48,18.03,33068.3,25334.7,
20230629,48,18.17,33101.3,25334.6,
20230629,48,18.20,33101.3,25334.6,
20230629,48,18.26,33101.3,25334.4,
20230629,48,18.30,33101.3,25327.6,
20230629,48,18.40,33101.3,25327.5,
20230629,48,18.67,33101.3,25327.4,
20230629,48,18.81,33101.3,25325.4,
20230629,48,18.82,33101.3,25311.3,
20230629,48,19.00,33101.3,25311.2,
20230629,48,19.22,33101.3,25311.0,
20230629,48,19.26,33101.3,25306.9,
20230629,48,19.40,33101.3,25306.5,
20230629,48,19.45,33101.3,25257.5,
20230629,48,19.46,33304.3,25013.5,
20230629,48,19.59,33304.3,25013.5,
20230629,48,19.64,33304.3,25013.3,
20230629,48,19.76,33304.3,25005.5,
20230629,48,19.93,33304.3,24997.1,
20230629,48,20.00,33312.6,24937.1,
20230629,48,20.01,33312.6,24811.2,
20230629,48,20.10,33312.6,24810.9,
20230629,48,20.17,33312.6,24803.4,
20230629,48,20.20,33312.6,24802.4,
20230629,48,20.67,33312.6,24794.3,
20230629,48,20.80,33312.6,24786.7,
20230629,48,20.93,33312.6,24786.6,
20230629,48,21.00,33312.6,24786.5,
20230629,48,21.14,33312.6,24785.8,
20230629,48,21.47,33312.6,24784.9,
20230629,48,21.50,33312.6,24783.7,
20230629,48,21.67,33312.6,24783.6,
20230629,48,21.70,33323.6,24782.6,
20230629,48,22.00,33323.6,24782.6,
20230629,48,22.01,33323.6,24782.3,
20230629,48,23.00,33323.6,24762.7,
20230629,48,23.03,33323.6,24762.4,
20230629,48,23.17,33323.6,24762.3,
20230629,48,23.23,33323.6,24761.3,
20230629,48,23.43,33329.7,24756.8,
20230629,48,23.99,33329.7,24756.8,
20230629,48,24.00,33329.7,24686.6,
20230629,48,24.17,33554.2,24685.4,
20230629,48,24.36,33554.2,24685.4,
20230629,48,24.41,33574.2,24684.3,
20230629,48,24.67,33574.2,24684.3,
20230629,48,25.00,33574.2,24684.1,
20230629,48,25.05,33574.2,24619.6,
20230629,48,25.20,33587.2,24619.4,
20230629,48,25.56,33587.2,24619.4,
20230629,48,25.81,33587.2,24618.1,
20230629,48,25.95,33587.2,24610.6,
20230629,48,26.00,33587.2,23910.6,
20230629,48,26.77,33587.2,23909.0,
20230629,48,26.92,33587.2,23904.6,
20230629,48,28.00,33587.2,23900.0,
20230629,48,28.24,33587.2,23898.5,
20230629,48,28.54,33587.2,23894.1,
20230629,48,28.67,33587.2,23888.2,
20230629,48,28.90,33588.8,23661.5,
20230629,48,29.47,33588.8,23661.5,
20230629,48,29.86,33588.8,23658.5,
20230629,48,30.00,33588.8,23639.0,
20230629,48,30.50,33588.8,23616.5,
20230629,48,32.00,33588.8,23559.3,
20230629,48,33.03,33588.8,23398.9,
20230629,48,33.48,33588.8,23398.8,
20230629,48,34.00,33588.8,23392.2,
20230629,48,35.00,33588.8,23379.2,
20230629,48,35.09,33588.8,23367.7,
20230629,48,36.00,33588.8,23366.6,
20230629,48,36.09,33588.8,23317.2,
20230629,48,36.69,33588.8,23312.6,
20230629,48,40.00,33588.8,23296.7,
20230629,48,40.01,33588.8,23205.9,
20230629,48,40.50,33588.8,23205.8,
20230629,48,41.70,33588.8,23205.7,
20230629,48,42.00,33588.8,23197.7,
20230629,48,44.50,33588.8,23190.8,
20230629,48,45.00,33588.8,23190.6,
20230629,48,45.01,33588.8,23047.1,
20230629,48,45.12,33588.8,22304.8,
20230629,48,45.38,33588.8,22302.3,
20230629,48,46.00,33588.8,22238.5,
20230629,48,49.99,33588.8,22234.6,
20230629,48,50.00,33588.8,22224.5,
20230629,48,50.12,33588.8,22149.8,
20230629,48,50.90,33588.8,22147.6,
20230629,48,60.00,33588.8,22146.4,
20230629,48,60.83,33588.8,22082.2,
20230629,48,70.00,33588.8,21944.8,
20230629,48,77.80,33588.8,21854.1,
20230629,48,79.90,33588.8,21781.4,
20230629,48,80.00,33588.8,21779.1,
20230629,48,80.01,33588.8,21397.3,
20230629,48,80.02,33588.8,21161.1,
20230629,48,80.10,33588.8,21153.1,
20230629,48,80.20,33588.8,21135.1,
20230629,48,80.21,33608.6,21126.9,
20230629,48,80.50,33608.6,21126.9,
20230629,48,81.00,33608.6,21126.8,
20230629,48,82.01,33608.6,21015.6,
20230629,48,85.00,33608.6,20942.9,
20230629,48,90.00,33608.6,20932.6,
20230629,48,99.90,33608.6,20909.2,
20230629,48,100.00,33608.6,20908.9,
20230629,48,100.01,33609.5,19583.6,
20230629,48,102.00,33609.5,19583.6,
20230629,48,105.00,33609.5,19506.3,
20230629,48,120.10,33609.5,19506.2,
20230629,48,130.00,33609.5,19484.5,
20230629,48,138.00,33609.5,19479.4,
20230629,48,190.00,33609.5,19357.2,
20230629,48,200.00,33609.5,19354.8,
20230629,48,200.01,33609.5,18052.2,
20230629,48,200.10,33609.5,16754.8,
20230629,48,200.50,33609.5,16707.1,
20230629,48,200.98,33609.5,16699.8,
20230629,48,200.99,33609.5,16699.7,
20230629,48,201.00,33609.5,16699.6,
20230629,48,210.00,33609.5,16627.9,
20230629,48,250.00,33609.5,16545.6,
20230629,48,300.00,33609.5,16322.6,
20230629,48,500.00,33609.5,16266.3,
20230629,48,548.66,33609.5,16264.3,
20230629,48,550.02,33609.5,16257.0,
20230629,48,900.00,33609.5,16055.9,
20230629,48,999.00,33609.5,16055.7,
20230629,48,999.99,33609.5,0.0,
20230629,1,0.00,0.0,17892.0,1
20230629,1,0.00,3393.2,17892.0,1
20230629,1,0.01,13192.2,17892.0,1
20230629,1,0.02,13198.0,17892.0,1
20230629,1,0.03,13198.0,17890.6,1
20230629,1,0.04,13216.1,17882.6,1
20230629,1,0.10,13216.1,17882.6,1
20230629,1,0.20,13216.1,17762.5,1
20230629,1,0.51,13216.1,17732.5,1
20230629,1,0.80,13217.1,17702.5,1
20230629,1,0.90,13218.1,17702.5,1
20230629,1,1.00,13480.7,17702.5,1
20230629,1,1.01,13480.7,17657.3,1
20230629,1,1.31,13517.8,17606.2,1
20230629,1,1.50,13517.8,17606.2,1
20230629,1,2.01,13517.8,17576.2,1
20230629,1,2.10,13517.8,17546.2,1
20230629,1,2.78,13518.4,17540.2,1
20230629,1,2.81,13519.4,17540.2,1
20230629,1,3.00,13529.1,17540.2,1
20230629,1,3.01,13529.1,17460.2,1
20230629,1,4.28,13530.1,17430.2,1
20230629,1,4.31,13531.1,17430.2,1
20230629,1,4.65,13536.0,17430.2,1
20230629,1,5.00,13606.6,17430.2,1
20230629,1,5.01,13636.6,17387.4,1
20230629,1,5.78,13638.1,17357.4,1
20230629,1,5.81,13639.1,17357.4,1
20230629,1,6.00,13639.1,17357.4,1
20230629,1,6.01,13639.1,17320.9,1
20230629,1,6.26,13639.1,17207.3,1
20230629,1,6.28,13639.1,17201.3,1
20230629,1,7.00,13647.3,17196.3,1
20230629,1,7.25,13647.3,17196.3,1
20230629,1,7.26,13647.3,17191.3,1
20230629,1,7.28,13649.3,17189.1,1
20230629,1,8.00,13649.3,17189.1,1
20230629,1,8.28,13649.3,17170.4,1
20230629,1,8.74,13649.3,17165.4,1
20230629,1,8.78,13651.3,17163.2,1
20230629,1,8.81,13651.3,17163.2,1
20230629,1,9.25,13651.3,17163.1,1
20230629,1,9.38,13651.3,17153.1,1
20230629,1,9.47,13651.3,17142.0,1
20230629,1,9.65,13651.3,17137.6,1
20230629,1,9.93,13651.3,17126.3,1
20230629,1,10.00,13727.3,17115.0,1
20230629,1,10.02,13730.2,17115.0,1
20230629,1,10.05,13753.6,17115.0,1
20230629,1,10.06,13753.6,17115.0,1
20230629,1,10.08,13956.6,16856.8,1
20230629,1,10.15,14147.8,16794.8,1
20230629,1,10.20,14147.8,16794.8,1
20230629,1,10.28,14149.8,16772.4,1
20230629,1,10.31,14149.8,16767.4,1
20230629,1,10.49,14149.8,16766.4,1
20230629,1,10.60,14150.1,16710.8,1
20230629,1,10.73,14150.1,16710.8,1
20230629,1,10.76,14150.1,16660.8,1
20230629,1,10.80,14150.1,16610.8,1
20230629,1,11.00,14150.1,16550.7,1
20230629,1,11.02,14155.1,16549.9,1
20230629,1,11.15,14155.1,16549.9,1
20230629,1,11.25,14155.1,16523.1,1
20230629,1,11.50,14155.1,16518.1,1
20230629,1,11.54,14157.8,16428.1,1
20230629,1,11.81,14157.8,16428.1,1
20230629,1,11.98,14157.8,16427.1,1
20230629,1,12.00,14157.8,16277.1,1
20230629,1,12.03,14157.8,16271.5,1
20230629,1,12.09,14157.8,16121.5,1
20230629,1,12.16,14157.8,15971.5,1
20230629,1,12.21,14157.8,15821.5,1
20230629,1,12.29,14157.8,15671.5,1
20230629,1,12.30,14157.8,15521.5,1
20230629,1,12.36,14157.8,15491.5,1
20230629,1,12.40,14157.8,15341.5,1
20230629,1,12.50,14167.8,15331.6,1
20230629,1,12.64,14167.8,15131.6,1
20230629,1,13.00,14265.8,14981.6,1
20230629,1,13.07,14265.8,14825.0,1
20230629,1,13.12,14315.8,14820.6,1
20230629,1,13.28,14315.8,14820.6,1
20230629,1,13.31,14315.8,14820.4,1
20230629,1,13.73,14315.8,14789.4,1
20230629,1,14.00,14315.8,14789.0,1
20230629,1,14.02,14322.7,14720.0,1
20230629,1,14.06,14322.7,14720.0,1
20230629,1,14.07,14322.7,14571.0,1
20230629,1,14.21,14322.7,14554.6,1
20230629,1,14.27,14322.7,14169.6,1
20230629,1,14.45,14322.7,14159.7,1
20230629,1,14.60,14322.7,14140.1,1
20230629,1,14.70,14322.7,14140.0,1
20230629,1,14.78,14322.7,14137.8,1
20230629,1,14.81,14322.7,14135.8,1
20230629,1,15.00,14322.7,14135.2,1
20230629,1,15.02,14329.8,13952.3,1
20230629,1,15.20,14329.8,13952.3,1
20230629,1,15.24,14329.8,13952.2,1
20230629,1,15.25,14339.7,13942.2,1
20230629,1,15.50,14339.7,13942.2,1
20230629,1,15.58,14339.7,13941.2,1
20230629,1,15.96,14339.7,13940.4,1
20230629,1,15.98,14399.1,13895.8,1
20230629,1,16.00,14399.1,13895.8,1
20230629,1,16.09,14399.1,13893.1,1
20230629,1,16.10,14406.1,13595.0,1
20230629,1,16.12,14580.1,13595.0,1
20230629,1,16.19,14580.1,13595.0,1
20230629,1,16.20,14581.1,13594.9,1
20230629,1,16.28,14581.1,13594.9,1
20230629,1,16.30,14582.1,13592.9,1
20230629,1,16.38,14582.1,13592.9,1
20230629,1,16.40,14583.1,13584.0,1
20230629,1,16.50,14584.1,13583.4,1
20230629,1,16.60,14584.1,13583.3,1
20230629,1,16.69,14757.1,13583.0,1
20230629,1,16.80,14757.1,13583.0,1
20230629,1,16.81,14890.7,13582.6,1
20230629,1,16.86,14890.7,13582.6,1
20230629,1,17.00,14890.7,13566.4,1
20230629,1,17.26,14890.8,13551.3,1
20230629,1,17.30,14890.8,13551.3,1
20230629,1,17.78,14890.8,13551.2,1
20230629,1,17.90,14890.8,13549.5,1
20230629,1,18.00,14890.8,13549.3,1
20230629,1,18.03,14890.8,13548.9,1
20230629,1,18.07,14890.8,13548.8,1
20230629,1,18.20,14890.8,13547.7,1
20230629,1,18.30,14890.8,13547.5,1
20230629,1,18.40,14890.8,13547.4,1
20230629,1,18.73,14890.8,13547.3,1
20230629,1,18.82,14890.8,13543.6,1
20230629,1,18.94,14890.8,13543.5,1
20230629,1,19.00,14890.8,13531.5,1
20230629,1,19.05,14890.8,13531.3,1
20230629,1,19.11,14890.8,13526.9,1
20230629,1,19.28,14890.8,13519.0,1
20230629,1,19.45,14890.8,13518.0,1
20230629,1,20.00,14891.9,13287.0,1
20230629,1,20.01,14891.9,13194.9,1
20230629,1,20.10,14891.9,13194.6,1
20230629,1,20.52,14891.9,13188.0,1
20230629,1,20.58,14891.9,13185.1,1
20230629,1,20.78,14891.9,13177.1,1
20230629,1,21.00,14891.9,13176.1,1
20230629,1,21.53,14891.9,13175.5,1
20230629,1,21.69,14891.9,13155.9,1
20230629,1,22.00,14891.9,13147.3,1
20230629,1,23.00,14891.9,13147.0,1
20230629,1,23.03,14891.9,13146.7,1
20230629,1,23.43,14898.2,13146.6,1
20230629,1,24.00,14898.2,13146.6,1
20230629,1,24.17,15122.7,13146.4,1
20230629,1,25.00,15122.7,13146.4,1
20230629,1,25.04,15122.7,13140.2,1
20230629,1,25.20,15135.7,13135.7,1
20230629,1,25.26,15135.7,13135.7,1
20230629,1,26.97,15135.7,13134.6,1
20230629,1,28.61,15135.7,13131.7,1
20230629,1,28.90,15137.4,13113.7,1
20230629,1,29.03,15137.4,13113.7,1
20230629,1,30.00,15137.4,13109.3,1
20230629,1,30.69,15137.4,13106.5,1
20230629,1,31.02,15137.4,13102.1,1
20230629,1,31.27,15137.4,13099.3,1
20230629,1,32.00,15137.4,13096.3,1
20230629,1,32.32,15137.4,13035.0,1
20230629,1,33.03,15137.4,12833.7,1
20230629,1,33.06,15137.4,12833.5,1
20230629,1,33.42,15137.4,12830.6,1
20230629,1,33.48,15137.4,12826.4,1
20230629,1,34.00,15137.4,12819.9,1
20230629,1,35.00,15137.4,12810.0,1
20230629,1,37.73,15137.4,12798.9,1
20230629,1,40.00,15137.4,12795.8,1
20230629,1,41.06,15137.4,12745.2,1
20230629,1,45.00,15137.4,12736.9,1
20230629,1,45.01,15137.4,12666.0,1
20230629,1,45.38,15137.4,12630.7,1
20230629,1,46.00,15137.4,12598.6,1
20230629,1,49.99,15137.4,12598.4,1
20230629,1,50.00,15137.4,12589.5,1
20230629,1,50.12,15137.4,12566.0,1
20230629,1,50.90,15137.4,12564.6,1
20230629,1,60.00,15137.4,12563.4,1
20230629,1,77.80,15137.4,12532.1,1
20230629,1,79.90,15137.4,12490.2,1
20230629,1,79.99,15137.4,12489.7,1
20230629,1,80.00,15137.4,12399.0,1
20230629,1,80.01,15137.4,12104.4,1
20230629,1,80.02,15137.4,11886.7,1
20230629,1,80.10,15137.4,11878.7,1
20230629,1,80.20,15137.4,11871.5,1
20230629,1,80.21,15157.2,11871.3,1
20230629,1,80.50,15157.2,11871.3,1
20230629,1,81.00,15157.2,11871.2,1
20230629,1,82.01,15157.2,11774.4,1
20230629,1,85.00,15157.2,11728.1,1
20230629,1,90.00,15157.2,11720.1,1
20230629,1,99.90,15157.2,11705.0,1
20230629,1,100.00,15157.2,11704.9,1
20230629,1,102.00,15157.2,10462.8,1
20230629,1,105.00,15157.2,10434.2,1
20230629,1,120.10,15157.2,10434.1,1
20230629,1,130.00,15157.2,10419.2,1
20230629,1,138.00,15157.2,10414.4,1
20230629,1,190.00,15157.2,10338.8,1
20230629,1,200.00,15157.2,10338.5,1
20230629,1,200.01,15157.2,9632.8,1
20230629,1,200.10,15157.2,8903.7,1
20230629,1,200.50,15157.2,8868.3,1
20230629,1,200.98,15157.2,8861.4,1
20230629,1,200.99,15157.2,8861.3,1
20230629,1,201.00,15157.2,8861.2,1
20230629,1,210.00,15157.2,8804.6,1
20230629,1,250.00,15157.2,8778.9,1
20230629,1,300.00,15157.2,8585.6,1
20230629,1,548.66,15157.2,8541.3,1
20230629,1,550.02,15157.2,8540.4,1
20230629,1,999.00,15157.4,8438.4,1
20230629,1,999.99,15157.4,0.0,1
20230629,1,0.00,0.0,15186.5,2
20230629,1,0.00,7586.5,15186.5,2
20230629,1,0.01,13684.8,15186.5,2
20230629,1,0.02,13840.3,15184.6,2
20230629,1,0.03,13843.9,15165.5,2
20230629,1,0.04,13844.7,15165.5,2
20230629,1,0.20,13844.7,15165.5,2
20230629,1,0.51,13844.7,15157.5,2
20230629,1,1.00,13874.1,15149.5,2
20230629,1,1.01,13874.1,15103.9,2
20230629,1,1.31,13923.5,15095.9,2
20230629,1,1.49,13932.7,15095.9,2
20230629,1,2.01,13932.7,15095.9,2
20230629,1,2.81,13937.2,15087.9,2
20230629,1,2.97,13946.5,15087.9,2
20230629,1,3.00,14036.9,15087.9,2
20230629,1,3.01,14036.9,14914.3,2
20230629,1,3.50,14037.0,14906.3,2
20230629,1,4.31,14042.0,14906.3,2
20230629,1,4.45,14051.2,14906.3,2
20230629,1,5.00,14051.2,14906.3,2
20230629,1,5.01,14051.2,14858.9,2
20230629,1,5.05,14051.2,14850.9,2
20230629,1,5.70,14051.2,14200.9,2
20230629,1,5.81,14056.2,14195.9,2
20230629,1,5.90,14058.8,14195.9,2
20230629,1,5.93,14068.1,14195.9,2
20230629,1,6.00,14135.1,14195.9,2
20230629,1,6.01,14135.1,14188.2,2
20230629,1,6.26,14135.1,14186.1,2
20230629,1,6.75,14144.3,14180.1,2
20230629,1,7.00,14144.9,14180.1,2
20230629,1,7.01,14144.9,14180.1,2
20230629,1,7.02,14147.6,14179.2,2
20230629,1,7.11,14147.6,14179.2,2
20230629,1,7.30,14147.6,14032.2,2
20230629,1,7.34,14147.6,13885.2,2
20230629,1,7.39,14147.6,13737.2,2
20230629,1,7.41,14172.0,13590.2,2
20230629,1,7.43,14172.0,13589.7,2
20230629,1,7.70,14172.0,13441.7,2
20230629,1,8.00,14172.0,13436.7,2
20230629,1,8.36,14172.0,13416.3,2
20230629,1,8.63,14172.0,13292.3,2
20230629,1,8.81,14172.0,13291.7,2
20230629,1,9.00,14173.2,13291.2,2
20230629,1,9.10,14173.2,13291.2,2
20230629,1,9.63,14173.2,13231.2,2
20230629,1,9.69,14173.2,13230.9,2
20230629,1,9.70,14173.2,13206.9,2
20230629,1,9.74,14173.2,13201.9,2
20230629,1,9.75,14173.2,13191.8,2
20230629,1,9.76,14173.2,13181.7,2
20230629,1,9.77,14173.2,13171.6,2
20230629,1,9.82,14173.2,13161.5,2
20230629,1,9.86,14173.2,13142.7,2
20230629,1,9.91,14173.2,13142.1,2
20230629,1,10.00,14221.2,13141.3,2
20230629,1,10.05,14241.2,13141.3,2
20230629,1,10.09,14241.2,13141.3,2
20230629,1,10.10,14241.2,13105.7,2
20230629,1,10.11,14241.2,12995.1,2
20230629,1,10.12,14241.2,12972.5,2
20230629,1,10.13,14241.2,12936.9,2
20230629,1,10.14,14241.2,12901.3,2
20230629,1,10.29,14241.2,12874.3,2
20230629,1,10.30,14251.8,12873.3,2
20230629,1,10.31,14251.8,12873.3,2
20230629,1,10.33,14251.8,12864.0,2
20230629,1,10.38,14251.8,12859.0,2
20230629,1,10.50,14292.8,12849.0,2
20230629,1,10.59,14292.8,12849.0,2
20230629,1,10.89,14292.8,12818.0,2
20230629,1,11.00,14292.8,12719.0,2
20230629,1,11.01,14292.8,12657.8,2
20230629,1,11.02,14295.6,12656.7,2
20230629,1,11.08,14295.6,12656.7,2
20230629,1,11.26,14295.6,12655.5,2
20230629,1,11.32,14299.4,12653.2,2
20230629,1,11.50,14299.4,12653.2,2
20230629,1,11.77,14299.4,12652.0,2
20230629,1,12.00,14299.4,12651.9,2
20230629,1,12.03,14299.4,12650.8,2
20230629,1,12.14,14359.4,12650.5,2
20230629,1,12.18,14389.4,12650.5,2
20230629,1,12.34,14389.4,12650.5,2
20230629,1,12.36,14389.4,12649.9,2
20230629,1,12.40,14389.4,12649.8,2
20230629,1,12.45,14468.1,12649.7,2
20230629,1,12.50,14468.1,12649.7,2
20230629,1,12.76,14468.1,12648.3,2
20230629,1,13.00,14468.1,12648.1,2
20230629,1,13.24,14468.1,12645.0,2
20230629,1,13.34,14468.1,12644.7,2
20230629,1,13.35,14468.1,12600.9,2
20230629,1,13.36,14512.1,12594.9,2
20230629,1,13.50,14512.1,12594.9,2
20230629,1,13.70,14550.1,12593.5,2
20230629,1,14.00,14550.1,12593.5,2
20230629,1,14.01,14550.1,12561.9,2
20230629,1,14.02,14555.4,12560.1,2
20230629,1,14.07,14555.4,12560.1,2
20230629,1,14.21,14555.4,12410.1,2
20230629,1,14.44,14555.4,12408.9,2
20230629,1,14.70,14555.4,12408.6,2
20230629,1,15.00,14555.4,12373.1,2
20230629,1,15.28,14555.4,12356.4,2
20230629,1,15.50,14555.4,11896.4,2
20230629,1,15.65,14555.4,11896.1,2
20230629,1,16.00,14555.4,11894.4,2
20230629,1,16.10,14555.4,11893.7,2
20230629,1,16.33,14585.4,11891.8,2
20230629,1,16.52,14609.4,11891.8,2
20230629,1,16.75,14639.4,11891.8,2
20230629,1,16.77,14639.4,11891.8,2
20230629,1,16.99,14669.4,11891.4,2
20230629,1,17.00,14669.4,11891.4,2
20230629,1,17.21,14699.4,11889.6,2
20230629,1,17.34,14699.4,11889.6,2
20230629,1,17.40,14699.4,11883.7,2
20230629,1,17.44,14729.4,11881.9,2
20230629,1,17.77,14759.4,11881.9,2
20230629,1,17.85,14759.4,11881.9,2
20230629,1,18.00,14759.4,11837.9,2
20230629,1,18.17,14792.4,11769.9,2
20230629,1,19.41,14792.4,11769.9,2
20230629,1,19.45,14792.4,11768.7,2
20230629,1,20.00,14802.7,11762.1,2
20230629,1,20.80,14802.7,11750.5,2
20230629,1,20.85,14802.7,11750.4,2
20230629,1,21.50,14802.7,11749.9,2
20230629,1,22.79,14802.7,11749.8,2
20230629,1,24.00,14802.7,11707.4,2
20230629,1,24.41,14822.7,11705.2,2
20230629,1,24.62,14822.7,11705.2,2
20230629,1,25.00,14822.7,11704.0,2
20230629,1,25.05,14822.7,11665.8,2
20230629,1,25.95,14822.7,11665.5,2
20230629,1,26.00,14822.7,11013.5,2
20230629,1,28.10,14822.7,11012.0,2
20230629,1,29.47,14822.7,11010.9,2
20230629,1,29.54,14822.7,11008.9,2
20230629,1,29.83,14822.7,11007.6,2
20230629,1,30.00,14822.7,11001.5,2
20230629,1,32.00,14822.7,10992.6,2
20230629,1,32.81,14822.7,10919.5,2
20230629,1,36.00,14822.7,10919.4,2
20230629,1,37.73,14822.7,10897.8,2
20230629,1,39.50,14822.7,10886.1,2
20230629,1,40.00,14822.7,10886.0,2
20230629,1,42.00,14822.7,10850.1,2
20230629,1,43.50,14822.7,10843.6,2
20230629,1,45.00,14822.7,10843.4,2
20230629,1,45.01,14822.7,10778.3,2
20230629,1,45.12,14822.7,10169.2,2
20230629,1,45.38,14822.7,10167.1,2
20230629,1,49.99,14822.7,10160.7,2
20230629,1,50.00,14822.7,10159.7,2
20230629,1,60.00,14822.7,10123.2,2
20230629,1,70.00,14822.7,10093.3,2
20230629,1,77.80,14822.7,9971.8,2
20230629,1,79.90,14822.7,9947.5,2
20230629,1,80.00,14822.7,9945.7,2
20230629,1,80.01,14822.7,9880.1,2
20230629,1,80.10,14822.7,9857.5,2
20230629,1,80.20,14822.7,9848.4,2
20230629,1,82.01,14822.7,9840.4,2
20230629,1,85.00,14822.7,9829.3,2
20230629,1,90.00,14822.7,9827.5,2
20230629,1,99.90,14822.7,9820.6,2
20230629,1,100.00,14822.7,9820.5,2
20230629,1,102.00,14822.7,9751.9,2
20230629,1,120.10,14822.7,9715.0,2
20230629,1,138.00,14822.7,9709.4,2
20230629,1,190.00,14822.7,9593.4,2
20230629,1,200.00,14822.7,9591.4,2
20230629,1,200.01,14822.7,9057.1,2
20230629,1,200.10,14822.7,8509.0,2
20230629,1,200.50,14822.7,8507.5,2
20230629,1,201.00,14822.7,8507.1,2
20230629,1,210.00,14822.7,8497.3,2
20230629,1,250.00,14822.7,8454.3,2
20230629,1,300.00,14822.7,8426.7,2
20230629,1,548.66,14822.7,8414.7,2
20230629,1,550.02,14822.7,8408.2,2
20230629,1,900.00,14822.7,8309.1,2
20230629,1,999.00,14823.1,8308.9,2
20230629,1,999.99,14823.1,0.0,2
20230629,2,0.00,0.0,20522.7,0
20230629,2,0.00,4040.4,20522.7,0
20230629,2,0.01,15931.0,20522.7,0
20230629,2,0.02,15958.0,20522.5,0
20230629,2,0.03,15958.0,20521.1,0
20230629,2,0.04,15976.5,20513.1,0
20230629,2,0.10,15976.5,20513.1,0
20230629,2,0.20,15976.5,20393.0,0
20230629,2,0.30,15976.5,20363.0,0
20230629,2,0.51,15976.5,20359.0,0
20230629,2,0.80,15977.5,20329.0,0
20230629,2,0.90,15978.5,20329.0,0
20230629,2,1.00,16251.0,20329.0,0
20230629,2,1.01,16251.0,20280.0,0
20230629,2,1.23,16269.7,20230.4,0
20230629,2,1.24,16333.5,20230.4,0
20230629,2,1.50,16333.5,20230.4,0
20230629,2,1.67,16334.7,20200.4,0
20230629,2,2.00,16334.8,20200.4,0
20230629,2,2.01,16334.8,20200.4,0
20230629,2,2.10,16334.8,20170.4,0
20230629,2,2.73,16336.6,20164.4,0
20230629,2,2.74,16337.6,20164.4,0
20230629,2,3.00,16350.1,20164.4,0
20230629,2,3.01,16350.1,20044.4,0
20230629,2,3.33,16351.2,20014.4,0
20230629,2,4.23,16353.2,20014.4,0
20230629,2,4.24,16354.2,20014.4,0
20230629,2,4.65,16359.0,20014.4,0
20230629,2,4.99,16360.2,20014.4,0
20230629,2,5.00,16430.9,20014.4,0
20230629,2,5.01,16460.9,19966.4,0
20230629,2,5.73,16463.5,19936.4,0
20230629,2,5.74,16464.5,19936.4,0
20230629,2,5.81,16464.5,19936.4,0
20230629,2,6.00,16464.5,19931.4,0
20230629,2,6.01,16464.5,19897.2,0
20230629,2,6.26,16464.5,19784.5,0
20230629,2,6.65,16465.6,19778.5,0
20230629,2,6.66,16465.6,19778.5,0
20230629,2,6.97,16465.6,19773.5,0
20230629,2,7.00,16476.3,19771.3,0
20230629,2,7.23,16479.3,19771.3,0
20230629,2,7.61,16479.3,19771.3,0
20230629,2,7.81,16479.3,19769.1,0
20230629,2,7.90,16479.3,19764.1,0
20230629,2,8.00,16509.3,19757.8,0
20230629,2,8.17,16509.3,19741.5,0
20230629,2,8.26,16509.3,19576.5,0
20230629,2,8.31,16510.4,19574.3,0
