電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231109,4,16.00,11558.4,9675.0,2
20231109,4,16.01,11558.8,9673.8,2
20231109,4,16.03,11578.7,9673.8,2
20231109,4,16.10,11578.7,9673.8,2
20231109,4,16.17,11578.7,9671.9,2
20231109,4,16.40,11578.7,9671.7,2
20231109,4,17.00,11578.7,9671.6,2
20231109,4,17.06,11578.7,9651.6,2
20231109,4,17.07,11578.7,9636.0,2
20231109,4,17.08,11578.7,9595.4,2
20231109,4,17.09,11578.7,9554.8,2
20231109,4,17.10,11578.7,9514.2,2
20231109,4,17.33,11578.7,9473.6,2
20231109,4,17.79,11578.7,9473.4,2
20231109,4,17.87,11578.7,9472.9,2
20231109,4,18.25,11726.7,9472.2,2
20231109,4,18.43,11873.7,9472.2,2
20231109,4,18.49,12020.7,9472.2,2
20231109,4,18.54,12168.7,9471.4,2
20231109,4,18.67,12316.7,9471.4,2
20231109,4,18.92,12316.7,9471.4,2
20231109,4,19.16,12440.7,9466.4,2
20231109,4,19.29,12564.7,9466.4,2
20231109,4,19.38,12564.7,9466.4,2
20231109,4,19.52,12564.7,9466.2,2
20231109,4,19.72,12564.7,9464.8,2
20231109,4,20.00,12564.7,9424.7,2
20231109,4,20.27,12585.7,9414.0,2
20231109,4,20.35,12585.7,9414.0,2
20231109,4,20.81,12585.7,9384.8,2
20231109,4,21.00,12585.7,9370.3,2
20231109,4,21.05,12585.7,9284.3,2
20231109,4,21.17,12585.7,9283.8,2
20231109,4,22.34,12585.7,9283.2,2
20231109,4,22.94,12585.7,9282.5,2
20231109,4,23.00,12585.7,9279.9,2
20231109,4,23.23,12585.7,9279.6,2
20231109,4,23.38,12585.7,9279.1,2
20231109,4,24.13,12585.7,9278.4,2
20231109,4,24.30,12585.7,9277.9,2
20231109,4,24.32,12585.7,9277.3,2
20231109,4,24.48,12585.7,9276.1,2
20231109,4,25.00,12585.7,9273.7,2
20231109,4,26.20,12685.7,9273.4,2
20231109,4,27.00,12685.7,9273.4,2
20231109,4,27.01,12685.7,9262.4,2
20231109,4,27.74,12685.7,9255.1,2
20231109,4,30.00,12685.7,9253.5,2
20231109,4,30.20,12685.7,9252.0,2
20231109,4,31.83,12785.7,9251.5,2
20231109,4,31.84,12864.7,9251.5,2
20231109,4,32.00,12864.7,9251.5,2
20231109,4,34.29,12864.7,9192.9,2
20231109,4,39.41,12864.7,9189.5,2
20231109,4,40.00,12864.7,9180.4,2
20231109,4,40.50,12864.7,9163.4,2
20231109,4,41.87,12864.7,9163.3,2
20231109,4,44.50,12864.7,9073.5,2
20231109,4,45.00,12864.7,9073.4,2
20231109,4,45.01,12864.7,9058.1,2
20231109,4,45.12,12864.7,8832.5,2
20231109,4,50.00,12864.7,8831.7,2
20231109,4,50.01,12865.4,8710.5,2
20231109,4,55.00,12865.4,8710.5,2
20231109,4,60.00,12865.4,8705.4,2
20231109,4,77.80,12865.4,8687.6,2
20231109,4,79.90,12865.4,8671.4,2
20231109,4,80.00,12865.4,8670.2,2
20231109,4,80.01,12865.4,8629.5,2
20231109,4,80.10,12865.4,8613.4,2
20231109,4,80.21,12875.4,8608.0,2
20231109,4,82.01,12875.4,8608.0,2
20231109,4,85.00,12875.4,8604.6,2
20231109,4,90.00,12875.4,8602.9,2
20231109,4,99.90,12875.4,8596.5,2
20231109,4,100.00,12875.4,8596.4,2
20231109,4,100.01,12876.2,8545.9,2
20231109,4,101.00,12876.2,8545.9,2
20231109,4,102.00,12876.2,8408.8,2
20231109,4,120.10,12876.2,8383.1,2
20231109,4,138.00,12876.2,8379.1,2
20231109,4,190.00,12876.2,8307.8,2
20231109,4,200.00,12876.2,8306.1,2
20231109,4,200.01,12876.2,7861.9,2
20231109,4,200.10,12876.2,7299.5,2
20231109,4,200.50,12876.2,7297.9,2
20231109,4,201.00,12876.2,7296.5,2
20231109,4,210.00,12876.2,7287.5,2
20231109,4,300.00,12876.2,7216.2,2
20231109,4,548.66,12876.2,7204.2,2
20231109,4,550.02,12876.2,7194.2,2
20231109,4,999.00,12876.2,7094.1,2
20231109,4,999.99,12876.2,0.0,2
20231109,5,0.00,0.0,6076.6,0
20231109,5,0.00,865.4,6076.6,0
20231109,5,0.01,4483.1,6076.6,0
20231109,5,0.02,4497.8,6066.6,0
20231109,5,0.03,4497.8,6066.2,0
20231109,5,0.10,4497.8,6064.6,0
20231109,5,0.30,4497.8,6044.6,0
20231109,5,0.96,4508.3,6040.6,0
20231109,5,1.00,4524.3,6040.6,0
20231109,5,1.01,4524.3,6009.8,0
20231109,5,2.00,4525.0,5999.8,0
20231109,5,2.21,4527.0,5999.7,0
20231109,5,3.00,4527.0,5999.7,0
20231109,5,3.01,4527.0,5979.7,0
20231109,5,3.05,4531.0,5969.7,0
20231109,5,3.46,4533.0,5969.7,0
20231109,5,4.65,4536.9,5969.7,0
20231109,5,4.71,4538.9,5969.7,0
20231109,5,5.00,4539.3,5969.7,0
20231109,5,5.01,4539.3,5882.8,0
20231109,5,5.96,4541.3,5862.8,0
20231109,5,6.01,4561.3,5862.8,0
20231109,5,6.09,4565.3,5862.8,0
20231109,5,6.26,4565.3,5862.8,0
20231109,5,6.69,4565.3,5856.8,0
20231109,5,7.00,4565.3,5854.5,0
20231109,5,7.21,4567.3,5846.4,0
20231109,5,7.58,4567.5,5846.4,0
20231109,5,7.70,4568.7,5846.4,0
20231109,5,7.82,4568.7,5846.4,0
20231109,5,7.90,4568.7,5689.4,0
20231109,5,8.00,4604.7,5688.8,0
20231109,5,8.46,4606.7,5682.4,0
20231109,5,8.64,4606.7,5682.4,0
20231109,5,8.65,4606.7,5637.4,0
20231109,5,8.76,4606.7,5623.4,0
20231109,5,9.14,4610.7,5593.4,0
20231109,5,9.71,4612.7,5593.4,0
20231109,5,10.00,4637.7,5593.4,0
20231109,5,10.96,4639.7,5590.7,0
20231109,5,11.00,4639.7,5590.7,0
20231109,5,11.22,4639.7,5580.7,0
20231109,5,11.97,4679.7,5570.7,0
20231109,5,12.02,4681.9,5570.7,0
20231109,5,12.18,4686.0,5570.7,0
20231109,5,12.21,4688.0,5570.7,0
20231109,5,13.22,4688.0,5570.7,0
20231109,5,13.43,4704.0,5560.7,0
20231109,5,13.46,4706.0,5560.7,0
20231109,5,13.50,4736.0,5560.7,0
20231109,5,13.98,4736.0,5557.7,0
20231109,5,14.12,4736.0,5557.1,0
20231109,5,14.29,4736.0,5557.0,0
20231109,5,14.33,4736.0,5556.9,0
20231109,5,14.42,4736.0,5391.9,0
20231109,5,14.68,4736.0,5391.8,0
20231109,5,14.71,4738.0,5377.4,0
20231109,5,15.00,4738.0,5377.4,0
20231109,5,15.01,4738.0,5370.9,0
20231109,5,15.05,4903.0,5370.6,0
20231109,5,15.18,5393.0,5370.6,0
20231109,5,15.22,5397.0,5370.6,0
20231109,5,15.34,5397.0,5340.6,0
20231109,5,15.45,5398.3,5340.4,0
20231109,5,15.64,5492.3,5340.4,0
20231109,5,15.65,5492.3,5340.4,0
20231109,5,15.69,5493.6,5339.8,0
20231109,5,15.92,5495.0,5339.8,0
20231109,5,16.00,5495.0,5339.8,0
20231109,5,16.01,5517.0,5309.5,0
20231109,5,16.16,5518.3,5309.5,0
20231109,5,16.31,5518.3,5309.5,0
20231109,5,16.32,5528.2,5299.5,0
20231109,5,16.39,5529.5,5299.5,0
20231109,5,16.42,5529.5,5299.5,0
20231109,5,16.68,5529.5,5299.4,0
20231109,5,16.88,5529.5,5299.1,0
20231109,5,17.00,5529.5,5299.0,0
20231109,5,17.21,5529.5,5297.3,0
20231109,5,17.50,5529.5,5297.1,0
20231109,5,18.00,5529.5,5277.1,0
20231109,5,18.16,5529.5,5234.3,0
20231109,5,18.46,5529.5,5222.2,0
20231109,5,19.00,5529.5,5220.4,0
20231109,5,19.22,5539.4,5220.1,0
20231109,5,19.55,5539.4,5220.1,0
20231109,5,19.71,5539.4,5214.5,0
20231109,5,20.00,5539.4,5213.9,0
20231109,5,20.78,5539.4,5207.7,0
20231109,5,22.02,5540.4,5207.3,0
20231109,5,25.00,5540.4,5207.3,0
20231109,5,25.02,5541.5,5207.2,0
20231109,5,27.00,5541.5,5207.2,0
20231109,5,30.00,5541.5,5200.6,0
20231109,5,32.00,5541.5,5196.2,0
20231109,5,34.00,5541.5,5188.5,0
20231109,5,38.81,5541.5,5176.4,0
20231109,5,40.00,5541.5,5164.2,0
20231109,5,44.48,5541.5,5152.3,0
20231109,5,44.68,5541.5,5128.5,0
20231109,5,45.00,5541.5,5128.4,0
20231109,5,45.01,5541.5,5126.0,0
20231109,5,45.23,5541.5,5125.5,0
20231109,5,50.00,5541.5,5119.1,0
20231109,5,50.01,5542.1,5109.9,0
20231109,5,50.12,5542.1,5109.9,0
20231109,5,60.00,5542.1,5108.6,0
20231109,5,70.00,5542.1,5071.9,0
20231109,5,77.80,5542.1,5006.4,0
20231109,5,79.90,5542.1,5004.2,0
20231109,5,80.00,5542.1,5003.7,0
20231109,5,80.01,5542.1,4979.1,0
20231109,5,80.21,5552.1,4943.5,0
20231109,5,82.01,5552.1,4943.5,0
20231109,5,85.00,5552.1,4932.7,0
20231109,5,90.00,5552.1,4931.3,0
20231109,5,99.90,5552.1,4930.2,0
20231109,5,100.00,5552.1,4930.0,0
20231109,5,100.01,5553.8,4917.7,0
20231109,5,101.00,5553.8,4917.7,0
20231109,5,102.00,5553.8,4783.6,0
20231109,5,138.00,5553.8,4768.1,0
20231109,5,200.00,5553.8,4722.2,0
20231109,5,200.01,5553.8,4534.6,0
20231109,5,201.00,5553.8,4436.4,0
20231109,5,210.00,5553.8,4435.7,0
20231109,5,300.00,5553.8,4427.9,0
20231109,5,500.00,5553.8,4280.9,0
20231109,5,548.66,5553.8,4278.9,0
20231109,5,999.00,5553.8,4277.6,0
20231109,5,999.99,5553.8,0.0,0
20231109,5,0.00,0.0,13368.4,1
20231109,5,0.00,7381.4,13368.4,1
20231109,5,0.01,10368.9,13368.4,1
20231109,5,0.02,10467.1,13368.4,1
20231109,5,0.03,10467.1,13367.4,1
20231109,5,0.04,10507.2,13351.5,1
20231109,5,0.10,10507.2,13351.5,1
20231109,5,0.20,10507.2,13295.5,1
20231109,5,0.52,10656.5,13280.5,1
20231109,5,0.96,10897.9,13280.5,1
20231109,5,1.00,11324.7,13280.5,1
20231109,5,1.77,11325.7,13232.1,1
20231109,5,2.01,11325.7,13232.1,1
20231109,5,2.10,11325.7,13217.1,1
20231109,5,2.12,11325.7,13211.1,1
20231109,5,2.21,11326.7,13201.1,1
20231109,5,3.00,11329.0,13201.1,1
20231109,5,3.01,11329.0,13181.1,1
20231109,5,3.02,11330.0,13166.1,1
20231109,5,3.12,11330.0,13166.1,1
20231109,5,3.46,11331.0,13086.1,1
20231109,5,4.08,11331.7,13086.1,1
20231109,5,4.27,11332.7,13086.1,1
20231109,5,4.71,11333.7,13086.1,1
20231109,5,5.00,11545.0,13086.1,1
20231109,5,5.01,11545.0,13004.8,1
20231109,5,5.52,11546.0,12964.2,1
20231109,5,5.96,11547.0,12964.2,1
20231109,5,6.00,11548.1,12964.2,1
20231109,5,6.69,11548.1,12964.2,1
20231109,5,6.77,11549.1,12961.3,1
20231109,5,7.00,11563.1,12961.3,1
20231109,5,7.21,11564.1,12961.3,1
20231109,5,7.50,11598.1,12961.3,1
20231109,5,8.00,11598.1,12961.3,1
20231109,5,8.02,11599.1,12948.5,1
20231109,5,8.46,11600.1,12948.5,1
20231109,5,8.50,11600.1,12948.5,1
20231109,5,9.00,11600.4,12928.5,1
20231109,5,9.27,11601.4,12928.5,1
20231109,5,9.71,11602.4,12928.5,1
20231109,5,10.00,11699.1,12928.5,1
20231109,5,10.15,11699.1,12913.6,1
20231109,5,10.50,11699.1,12903.6,1
20231109,5,10.52,11700.1,12903.5,1
20231109,5,10.96,11701.1,12903.5,1
20231109,5,11.50,11701.1,12903.5,1
20231109,5,11.60,11701.1,12813.5,1
20231109,5,11.77,11702.1,12813.3,1
20231109,5,12.00,11748.0,12813.3,1
20231109,5,12.02,11752.6,12813.1,1
20231109,5,12.15,11752.6,12813.1,1
20231109,5,12.18,11754.0,12798.1,1
20231109,5,12.20,11798.1,12798.1,1
20231109,5,12.21,11799.1,12798.0,1
20231109,5,12.30,11799.1,12798.0,1
20231109,5,12.50,11799.1,12797.9,1
20231109,5,12.74,11799.1,12737.9,1
20231109,5,12.80,11799.1,12737.8,1
20231109,5,12.90,11799.1,12723.8,1
20231109,5,13.00,11800.0,12723.7,1
20231109,5,13.01,11804.0,12723.7,1
20231109,5,13.02,11805.0,12723.7,1
20231109,5,13.10,11805.0,12723.7,1
20231109,5,13.15,11805.0,12723.5,1
20231109,5,13.28,11897.0,12718.5,1
20231109,5,13.40,11897.0,12718.5,1
20231109,5,13.46,11898.0,12717.9,1
20231109,5,13.60,11898.0,12717.9,1
20231109,5,13.80,11898.0,12717.5,1
20231109,5,13.92,11898.0,12716.6,1
20231109,5,14.10,11898.0,12706.6,1
20231109,5,14.15,11898.0,12706.5,1
20231109,5,14.20,11988.0,12681.5,1
20231109,5,14.27,11989.0,12681.5,1
20231109,5,14.40,11989.0,12681.5,1
20231109,5,14.70,11989.0,12681.4,1
20231109,5,14.71,11990.0,12676.4,1
20231109,5,14.93,11990.0,12676.4,1
20231109,5,15.00,11990.0,12370.7,1
20231109,5,15.02,11994.7,12365.4,1
20231109,5,15.09,11994.7,12365.4,1
20231109,5,15.11,12075.5,12342.2,1
20231109,5,15.22,12092.5,12342.2,1
20231109,5,15.36,12092.5,12342.2,1
20231109,5,15.45,12098.1,12142.2,1
20231109,5,15.46,12098.1,12142.2,1
20231109,5,15.47,12098.1,11942.2,1
20231109,5,15.50,12098.1,11927.2,1
20231109,5,15.52,12098.1,11917.2,1
20231109,5,15.65,12098.1,11717.2,1
20231109,5,15.69,12103.8,11517.2,1
20231109,5,15.75,12103.8,11517.2,1
20231109,5,15.78,12226.1,11497.2,1
20231109,5,15.91,12226.1,11249.4,1
20231109,5,15.92,12231.7,11049.4,1
20231109,5,15.96,12231.7,11049.4,1
20231109,5,16.00,12397.2,11047.1,1
20231109,5,16.02,12397.2,11040.6,1
20231109,5,16.03,12411.1,11034.6,1
20231109,5,16.11,12411.1,11034.6,1
20231109,5,16.16,12416.8,10834.6,1
20231109,5,16.31,12416.8,10834.6,1
20231109,5,16.39,12422.4,10634.6,1
20231109,5,16.46,12422.4,10634.6,1
20231109,5,16.50,12424.6,10434.6,1
20231109,5,16.56,12424.6,10429.6,1
20231109,5,16.63,12424.6,10229.6,1
20231109,5,16.77,12424.6,10229.4,1
20231109,5,16.80,12425.6,10229.3,1
20231109,5,16.89,12571.6,10229.3,1
20231109,5,16.93,12571.6,10229.3,1
20231109,5,16.97,12571.6,10227.0,1
20231109,5,16.99,12716.6,10072.2,1
20231109,5,17.00,12792.6,10072.2,1
20231109,5,17.05,12792.6,10071.8,1
20231109,5,17.09,12792.6,10021.8,1
20231109,5,17.21,12938.6,9971.8,1
20231109,5,17.32,12938.6,9971.7,1
20231109,5,17.47,13083.6,9960.6,1
20231109,5,17.50,13113.6,9960.6,1
20231109,5,17.73,13259.6,9960.0,1
20231109,5,17.89,13259.6,9960.0,1
20231109,5,18.02,13259.6,9955.4,1
20231109,5,18.03,13259.6,9954.4,1
20231109,5,18.15,13289.5,9954.3,1
20231109,5,18.16,13289.5,9954.3,1
20231109,5,18.35,13434.5,9938.0,1
20231109,5,18.46,13434.5,9938.0,1
20231109,5,18.49,13434.5,9937.0,1
20231109,5,18.58,13484.5,9923.0,1
20231109,5,18.80,13484.5,9923.0,1
20231109,5,18.92,13492.7,9922.5,1
20231109,5,18.94,13542.7,9922.5,1
20231109,5,19.00,13542.7,9922.5,1
20231109,5,19.06,13555.7,9915.6,1
20231109,5,19.09,13555.7,9915.6,1
20231109,5,19.27,13555.7,9914.7,1
20231109,5,19.44,13555.7,9913.7,1
20231109,5,19.71,13555.7,9909.1,1
20231109,5,20.00,13564.6,9908.3,1
20231109,5,20.52,13564.6,9894.5,1
20231109,5,20.64,13564.6,9894.2,1
20231109,5,20.65,13977.5,9858.0,1
20231109,5,21.63,13977.5,9858.0,1
20231109,5,22.02,13982.0,9855.8,1
20231109,5,22.10,14128.0,9853.6,1
20231109,5,22.56,14273.0,9853.6,1
20231109,5,22.64,14273.0,9853.6,1
20231109,5,22.97,14419.0,9729.7,1
20231109,5,23.00,14419.0,9729.7,1
20231109,5,23.03,14419.0,9729.5,1
20231109,5,23.13,14419.0,9729.4,1
20231109,5,23.40,14564.0,8229.4,1
20231109,5,23.80,14710.0,8229.4,1
20231109,5,24.09,14710.0,8229.4,1
20231109,5,24.12,14855.0,8220.9,1
20231109,5,24.24,14876.1,8220.9,1
20231109,5,25.00,14876.1,8220.9,1
20231109,5,25.02,14880.7,8220.7,1
20231109,5,27.00,14880.7,8220.7,1
20231109,5,29.98,14880.7,8194.0,1
20231109,5,30.00,14880.7,8186.0,1
20231109,5,30.01,14880.7,8183.6,1
20231109,5,32.00,14880.7,8115.0,1
20231109,5,33.03,14880.7,8066.8,1
20231109,5,34.29,14880.7,8066.7,1
20231109,5,35.00,14880.7,8058.2,1
20231109,5,39.34,14880.7,8052.1,1
20231109,5,40.00,14880.7,8049.3,1
20231109,5,45.00,14880.7,8027.9,1
20231109,5,45.01,14880.7,7991.8,1
20231109,5,50.00,14880.7,7894.9,1
20231109,5,50.90,14880.7,7859.6,1
20231109,5,59.98,14940.7,7859.3,1
20231109,5,60.00,14940.7,7859.3,1
20231109,5,61.00,14940.7,7834.9,1
20231109,5,80.00,14940.7,7826.2,1
20231109,5,80.01,14940.7,7698.0,1
20231109,5,80.02,14940.7,7623.6,1
20231109,5,80.21,14946.7,7606.6,1
20231109,5,80.50,14946.7,7606.6,1
20231109,5,81.00,14946.7,7606.4,1
20231109,5,82.01,14946.7,7606.2,1
20231109,5,85.00,14946.7,7589.0,1
20231109,5,90.00,14946.7,7585.7,1
20231109,5,100.00,14946.7,7580.8,1
20231109,5,100.01,14956.8,7510.8,1
20231109,5,105.00,14956.8,7510.8,1
20231109,5,120.10,14956.8,7510.7,1
20231109,5,130.00,14956.8,7502.8,1
20231109,5,190.00,14956.8,7500.2,1
20231109,5,200.00,14956.8,7499.7,1
20231109,5,200.01,14956.8,6836.2,1
20231109,5,200.10,14956.8,6100.2,1
20231109,5,200.50,14956.8,5958.7,1
20231109,5,201.00,14956.8,5953.7,1
20231109,5,210.00,14956.8,5927.7,1
20231109,5,250.00,14956.8,5803.8,1
20231109,5,300.00,14956.8,5605.9,1
20231109,5,550.02,14956.8,5521.1,1
20231109,5,999.00,14956.8,5418.9,1
20231109,5,999.99,14956.8,0.0,1
20231109,5,0.00,0.0,11932.3,2
20231109,5,0.00,5770.9,11932.3,2
20231109,5,0.01,9863.9,11932.3,2
20231109,5,0.02,10041.8,11908.5,2
20231109,5,0.03,10041.8,11898.5,2
20231109,5,0.04,10042.6,11893.7,2
20231109,5,0.20,10042.6,11893.7,2
20231109,5,0.50,10042.6,11853.7,2
20231109,5,1.00,10151.6,11803.7,2
20231109,5,1.13,10237.3,11721.3,2
20231109,5,1.95,10242.1,11721.3,2
20231109,5,2.01,10242.1,11721.3,2
20231109,5,2.12,10242.1,11713.3,2
20231109,5,2.38,10246.1,11613.3,2
20231109,5,3.00,10251.3,11613.3,2
20231109,5,3.01,10251.3,11593.3,2
20231109,5,3.12,10251.3,11585.3,2
20231109,5,3.63,10255.9,11465.3,2
20231109,5,3.88,10265.2,11465.3,2
20231109,5,4.00,10265.2,11465.3,2
20231109,5,4.01,10265.5,11464.1,2
20231109,5,4.02,10267.2,11460.1,2
20231109,5,4.88,10272.2,11460.1,2
20231109,5,4.95,10272.2,11460.1,2
20231109,5,5.00,10340.5,11440.1,2
20231109,5,5.01,10340.5,11277.9,2
20231109,5,5.06,10340.5,11264.9,2
20231109,5,5.12,10340.5,10764.9,2
20231109,5,5.50,10340.6,10684.9,2
20231109,5,5.82,10350.0,10684.9,2
20231109,5,6.00,10361.5,10684.9,2
20231109,5,6.01,10364.5,10668.4,2
20231109,5,6.13,10369.5,10668.4,2
20231109,5,6.26,10369.5,10668.4,2
20231109,5,6.80,10369.5,10666.8,2
20231109,5,6.94,10378.0,10646.8,2
20231109,5,6.95,10378.0,10646.8,2
20231109,5,7.00,10410.9,10621.8,2
20231109,5,7.38,10415.9,10621.8,2
20231109,5,7.72,10415.9,10621.8,2
20231109,5,7.75,10425.2,10505.8,2
20231109,5,8.00,10425.2,10505.8,2
20231109,5,8.95,10425.2,10474.8,2
20231109,5,9.00,10425.2,10444.8,2
20231109,5,9.18,10505.5,10442.1,2
20231109,5,9.44,10505.5,10431.1,2
20231109,5,9.50,10505.7,10430.5,2
20231109,5,9.66,10515.7,10430.5,2
20231109,5,9.69,10525.0,10430.5,2
20231109,5,9.88,10525.0,10430.5,2
20231109,5,9.90,10528.1,10430.2,2
20231109,5,10.00,10544.3,10430.2,2
20231109,5,10.03,10595.6,10286.5,2
20231109,5,10.11,10598.8,10286.5,2
20231109,5,10.16,10598.8,10286.5,2
20231109,5,10.17,10603.8,10260.6,2
20231109,5,10.19,10603.8,10160.6,2
20231109,5,10.33,10606.9,10064.4,2
20231109,5,10.54,10610.0,10064.4,2
20231109,5,10.59,10610.0,10064.4,2
20231109,5,10.60,10610.0,10047.3,2
20231109,5,10.75,10613.0,9947.3,2
20231109,5,11.00,10614.2,9946.8,2
20231109,5,11.13,10614.2,9938.0,2
20231109,5,11.19,10619.2,9937.5,2
20231109,5,11.30,10653.0,9937.5,2
20231109,5,11.64,10653.0,9937.5,2
20231109,5,11.87,10653.0,9936.9,2
20231109,5,11.90,10653.0,9736.9,2
20231109,5,12.00,10653.0,9702.9,2
20231109,5,12.01,10653.4,9659.7,2
20231109,5,12.08,10663.4,9659.7,2
20231109,5,12.20,10673.4,9659.7,2
20231109,5,12.54,10673.4,9659.7,2
20231109,5,12.60,10793.4,9659.2,2
20231109,5,12.95,10803.4,9659.2,2
20231109,5,13.00,10803.4,9659.2,2
20231109,5,13.43,10803.4,9659.1,2
20231109,5,13.50,10803.4,9657.9,2
20231109,5,13.52,10803.4,9657.8,2
20231109,5,13.80,10843.4,9657.6,2
20231109,5,14.42,10843.4,9607.6,2
20231109,5,14.43,10873.2,9597.6,2
20231109,5,14.55,10873.2,9597.6,2
20231109,5,14.58,11113.2,9527.6,2
20231109,5,14.67,11113.2,9527.6,2
20231109,5,14.68,11113.2,9527.5,2
20231109,5,14.80,11113.2,9464.5,2
20231109,5,14.89,11113.2,9464.4,2
20231109,5,14.90,11113.2,9460.0,2
20231109,5,15.00,11273.2,9459.8,2
20231109,5,15.01,11273.2,9433.2,2
20231109,5,15.02,11274.8,9429.5,2
20231109,5,15.22,11274.8,9429.5,2
20231109,5,15.25,11274.8,9429.0,2
20231109,5,15.50,11274.8,9428.4,2
20231109,5,15.60,11274.8,9427.1,2
20231109,5,15.88,11274.8,9426.1,2
20231109,5,16.00,11274.8,9417.5,2
20231109,5,16.01,11275.2,9416.5,2
20231109,5,16.03,11295.1,9416.5,2
20231109,5,16.28,11295.1,9416.5,2
20231109,5,16.40,11295.1,9416.3,2
20231109,5,17.00,11295.1,9416.2,2
20231109,5,17.66,11295.1,9396.2,2
20231109,5,17.81,11310.7,9396.0,2
20231109,5,17.82,11351.3,9396.0,2
20231109,5,17.83,11391.9,9396.0,2
20231109,5,17.84,11432.5,9396.0,2
20231109,5,17.85,11473.1,9396.0,2
20231109,5,18.20,11473.1,9396.0,2
20231109,5,18.25,11603.1,9395.5,2
20231109,5,18.28,11603.1,9395.5,2
20231109,5,18.43,11735.1,9394.8,2
20231109,5,18.49,11863.1,9394.8,2
20231109,5,18.54,11987.1,9394.8,2
20231109,5,18.67,12113.1,9394.8,2
20231109,5,19.04,12113.1,9394.8,2
20231109,5,19.16,12237.1,9394.6,2
20231109,5,19.27,12237.1,9394.6,2
20231109,5,19.29,12360.1,9389.7,2
20231109,5,19.67,12360.1,9389.7,2
20231109,5,19.80,12360.1,9389.5,2
20231109,5,19.89,12360.1,9388.1,2
20231109,5,20.00,12360.1,9348.2,2
20231109,5,20.27,12381.1,9338.0,2
20231109,5,20.42,12381.1,9338.0,2
20231109,5,21.00,12381.1,9337.3,2
20231109,5,21.19,12381.1,9269.3,2
20231109,5,21.22,12381.1,9268.8,2
20231109,5,21.31,12381.1,9257.4,2
20231109,5,22.55,12381.1,9256.8,2
20231109,5,22.94,12381.1,9256.1,2
20231109,5,23.00,12381.1,9253.5,2
20231109,5,23.18,12381.1,9253.2,2
20231109,5,23.33,12381.1,9252.7,2
20231109,5,24.01,12381.1,9252.0,2
20231109,5,24.17,12381.1,9251.5,2
20231109,5,24.34,12381.1,9249.8,2
20231109,5,25.00,12381.1,9247.4,2
20231109,5,25.09,12401.3,9247.1,2
20231109,5,27.00,12401.3,9247.1,2
20231109,5,27.01,12401.3,9239.5,2
20231109,5,30.00,12401.3,9231.0,2
20231109,5,30.20,12401.3,9229.7,2
20231109,5,30.63,12401.3,9229.2,2
20231109,5,32.00,12401.3,9227.5,2
20231109,5,34.29,12401.3,9169.2,2
20231109,5,35.50,12401.3,9165.7,2
20231109,5,39.34,12401.3,9165.6,2
20231109,5,39.50,12401.3,9156.3,2
20231109,5,40.00,12401.3,9156.2,2
20231109,5,41.87,12401.3,9139.7,2
20231109,5,45.00,12401.3,9080.9,2
20231109,5,45.01,12401.3,9065.8,2
20231109,5,45.12,12401.3,8858.9,2
20231109,5,50.00,12401.3,8858.1,2
20231109,5,50.01,12402.0,8707.1,2
20231109,5,60.00,12402.0,8707.1,2
20231109,5,77.80,12402.0,8689.5,2
20231109,5,79.90,12402.0,8673.5,2
20231109,5,80.00,12402.0,8672.3,2
20231109,5,80.01,12402.0,8632.7,2
20231109,5,80.10,12402.0,8616.8,2
20231109,5,80.21,12412.0,8611.2,2
20231109,5,82.01,12412.0,8611.2,2
20231109,5,85.00,12412.0,8607.9,2
20231109,5,90.00,12412.0,8606.3,2
20231109,5,99.90,12412.0,8599.9,2
20231109,5,100.00,12412.0,8599.8,2
20231109,5,100.01,12412.8,8549.4,2
20231109,5,101.00,12412.8,8549.4,2
20231109,5,102.00,12412.8,8412.3,2
20231109,5,120.10,12412.8,8386.6,2
20231109,5,138.00,12412.8,8382.3,2
20231109,5,190.00,12412.8,8308.8,2
20231109,5,200.00,12412.8,8307.1,2
20231109,5,200.01,12412.8,7862.1,2
20231109,5,200.10,12412.8,7300.4,2
20231109,5,200.50,12412.8,7298.8,2
20231109,5,201.00,12412.8,7297.4,2
20231109,5,210.00,12412.8,7288.4,2
20231109,5,300.00,12412.8,7217.4,2
20231109,5,548.66,12412.8,7205.4,2
20231109,5,550.02,12412.8,7195.4,2
20231109,5,999.00,12412.8,7095.3,2
20231109,5,999.99,12412.8,0.0,2
20231109,6,0.00,0.0,15881.5,0
20231109,6,0.00,4722.4,15881.5,0
20231109,6,0.01,11246.7,15881.5,0
20231109,6,0.02,11365.3,15871.5,0
20231109,6,0.03,11365.3,15870.1,0
20231109,6,0.04,11405.4,15852.6,0
20231109,6,0.10,11405.4,15852.6,0
20231109,6,0.20,11405.4,15777.9,0
20231109,6,0.30,11405.4,15762.9,0
20231109,6,0.52,11555.4,15758.9,0
20231109,6,0.88,11807.3,15758.9,0
20231109,6,1.00,12240.0,15758.9,0
20231109,6,1.01,12240.0,15679.7,0
20231109,6,1.77,12241.0,15669.7,0
20231109,6,2.00,12241.7,15669.7,0
20231109,6,2.01,12241.7,15669.6,0
20231109,6,2.10,12241.7,15654.6,0
20231109,6,2.12,12241.7,15648.6,0
20231109,6,2.13,12244.7,15638.6,0
20231109,6,3.00,12247.0,15638.6,0
