電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230406,42,19.80,35182.4,28303.2,
20230406,42,19.82,35182.4,28303.2,
20230406,42,19.99,35286.4,28302.2,
20230406,42,20.00,35289.4,28297.8,
20230406,42,20.08,35289.4,28283.2,
20230406,42,20.10,35289.4,28273.2,
20230406,42,20.15,35289.4,28270.6,
20230406,42,20.30,35289.4,28270.0,
20230406,42,20.36,35289.4,28269.3,
20230406,42,20.39,35289.4,28268.1,
20230406,42,20.50,35289.4,28265.3,
20230406,42,20.51,35289.4,28151.8,
20230406,42,20.55,35289.4,28150.0,
20230406,42,20.68,35289.4,28092.0,
20230406,42,20.70,35289.4,28084.6,
20230406,42,20.90,35289.4,28084.5,
20230406,42,21.00,35289.4,28083.7,
20230406,42,21.10,35289.4,28083.4,
20230406,42,21.21,35289.4,28083.3,
20230406,42,21.24,35289.4,27863.1,
20230406,42,21.32,35289.4,27863.0,
20230406,42,21.41,35289.4,27861.5,
20230406,42,21.42,35292.0,27856.3,
20230406,42,21.46,35292.0,27797.7,
20230406,42,21.47,35292.0,27797.6,
20230406,42,21.48,35292.0,27797.4,
20230406,42,21.55,35292.0,27790.8,
20230406,42,21.74,35292.0,27786.3,
20230406,42,21.85,35292.0,27552.3,
20230406,42,21.95,35292.0,27548.9,
20230406,42,22.00,35292.0,27547.9,
20230406,42,22.10,35292.0,27547.7,
20230406,42,22.11,35292.0,27547.5,
20230406,42,22.13,35292.0,27546.5,
20230406,42,22.20,35292.0,27537.4,
20230406,42,22.30,35292.0,27537.1,
20230406,42,22.40,35292.0,27536.9,
20230406,42,22.66,35398.0,27536.7,
20230406,42,22.68,35398.0,27536.7,
20230406,42,22.89,35398.0,27536.3,
20230406,42,22.90,35398.0,27534.9,
20230406,42,22.96,35398.0,27534.7,
20230406,42,23.00,35398.0,27526.6,
20230406,42,23.01,35398.0,27517.2,
20230406,42,23.03,35398.0,27517.0,
20230406,42,23.07,35427.0,27516.9,
20230406,42,23.17,35427.0,27516.9,
20230406,42,23.30,35427.0,27274.9,
20230406,42,23.40,35427.0,27274.8,
20230406,42,23.48,35427.0,27274.7,
20230406,42,23.58,35428.6,27274.6,
20230406,42,23.60,35428.6,27274.6,
20230406,42,23.74,35428.6,27274.4,
20230406,42,23.84,35428.6,27263.5,
20230406,42,24.00,35428.6,25753.5,
20230406,42,24.09,35428.6,25751.2,
20230406,42,24.10,35428.6,25601.1,
20230406,42,24.35,35428.6,25601.0,
20230406,42,24.40,35428.6,25600.9,
20230406,42,24.50,35428.6,25599.9,
20230406,42,24.55,35428.6,25599.8,
20230406,42,25.00,35428.6,25599.6,
20230406,42,25.13,35439.6,25468.6,
20230406,42,25.39,35439.6,25468.6,
20230406,42,25.63,35459.6,25467.8,
20230406,42,26.00,35459.6,25467.8,
20230406,42,26.69,35459.6,25467.7,
20230406,42,27.28,35483.0,25466.7,
20230406,42,28.00,35483.0,25466.7,
20230406,42,28.75,35483.0,25453.4,
20230406,42,28.98,35483.0,24981.4,
20230406,42,29.01,35483.0,24979.9,
20230406,42,29.60,35488.0,24979.2,
20230406,42,30.00,35488.0,24979.2,
20230406,42,30.01,35488.0,24890.6,
20230406,42,30.09,35488.0,24890.5,
20230406,42,31.00,35488.0,24886.1,
20230406,42,31.10,35499.0,24876.2,
20230406,42,31.27,35499.0,24876.2,
20230406,42,32.00,35499.0,24875.7,
20230406,42,32.41,35499.0,24767.7,
20230406,42,33.03,35499.0,24732.0,
20230406,42,34.00,35499.0,24731.6,
20230406,42,35.00,35499.0,24715.7,
20230406,42,36.00,35499.0,24701.3,
20230406,42,38.39,35499.0,24641.1,
20230406,42,38.41,35499.0,24640.6,
20230406,42,38.43,35499.0,24628.0,
20230406,42,39.74,35499.0,24627.3,
20230406,42,40.00,35499.0,24626.5,
20230406,42,40.01,35499.0,24599.0,
20230406,42,40.18,35499.0,24598.9,
20230406,42,40.87,35499.0,24594.5,
20230406,42,41.18,35499.0,24593.7,
20230406,42,42.93,35499.0,24579.7,
20230406,42,44.66,35499.0,24569.3,
20230406,42,44.71,35499.0,24568.7,
20230406,42,45.00,35499.0,24568.0,
20230406,42,45.01,35499.0,24486.5,
20230406,42,45.12,35499.0,24484.7,
20230406,42,46.00,35499.0,24477.8,
20230406,42,46.91,35499.0,24471.9,
20230406,42,47.28,35499.0,24467.5,
20230406,42,47.33,35499.0,24467.0,
20230406,42,47.80,35499.0,24466.3,
20230406,42,47.85,35499.0,24463.8,
20230406,42,48.23,35499.0,24456.4,
20230406,42,49.72,35499.0,24432.9,
20230406,42,49.99,35499.0,24428.5,
20230406,42,50.00,35499.0,24427.4,
20230406,42,50.28,35499.0,24333.7,
20230406,42,50.90,35499.0,24311.9,
20230406,42,54.50,35499.0,24309.8,
20230406,42,58.50,35499.0,24309.7,
20230406,42,60.00,35499.0,24309.5,
20230406,42,60.12,35499.0,24243.0,
20230406,42,77.80,35499.0,24237.7,
20230406,42,79.90,35499.0,24189.4,
20230406,42,80.00,35499.0,24186.3,
20230406,42,80.01,35499.0,23535.0,
20230406,42,80.05,35499.0,23209.7,
20230406,42,80.10,35499.0,23178.6,
20230406,42,80.12,35499.0,23171.5,
20230406,42,80.20,35499.0,23156.6,
20230406,42,80.50,35499.0,23148.6,
20230406,42,81.00,35499.0,23148.5,
20230406,42,82.01,35499.0,23043.2,
20230406,42,85.00,35499.0,22941.2,
20230406,42,90.00,35499.0,22904.8,
20230406,42,99.90,35499.0,22879.3,
20230406,42,100.00,35499.0,22878.8,
20230406,42,100.01,35500.0,22609.4,
20230406,42,101.00,35500.0,22609.4,
20230406,42,102.00,35500.0,22606.9,
20230406,42,105.00,35500.0,22529.0,
20230406,42,120.10,35500.0,22528.9,
20230406,42,130.00,35500.0,22514.2,
20230406,42,138.00,35500.0,22505.7,
20230406,42,190.00,35500.0,22318.2,
20230406,42,200.00,35500.0,22314.7,
20230406,42,200.01,35500.0,20885.6,
20230406,42,200.10,35500.0,19603.0,
20230406,42,200.50,35500.0,19434.6,
20230406,42,200.98,35500.0,19422.6,
20230406,42,200.99,35500.0,19422.5,
20230406,42,201.00,35500.0,19422.4,
20230406,42,210.00,35500.0,19298.9,
20230406,42,250.00,35500.0,18572.9,
20230406,42,300.00,35500.0,18408.0,
20230406,42,500.00,35500.0,18286.6,
20230406,42,548.66,35500.0,18284.6,
20230406,42,550.02,35500.0,18251.0,
20230406,42,999.00,35500.0,18047.6,
20230406,42,999.99,35500.0,0.0,
20230406,43,0.00,0.0,35882.5,
20230406,43,0.00,10832.8,35882.5,
20230406,43,0.01,29347.4,35882.5,
20230406,43,0.02,29488.2,35878.1,
20230406,43,0.03,29579.8,35875.4,
20230406,43,0.04,29601.3,35867.4,
20230406,43,0.05,29601.3,35867.4,
20230406,43,0.06,29601.3,35866.4,
20230406,43,0.20,29601.3,35862.4,
20230406,43,0.34,29720.7,35822.4,
20230406,43,0.50,29720.7,35822.4,
20230406,43,0.51,29720.7,35714.6,
20230406,43,0.75,29721.7,35674.6,
20230406,43,1.00,30267.1,35674.6,
20230406,43,1.01,30267.1,35612.4,
20230406,43,1.45,30280.1,35572.4,
20230406,43,1.50,30299.6,35572.4,
20230406,43,2.00,30342.5,35472.4,
20230406,43,2.01,30342.5,35468.4,
20230406,43,2.36,30346.3,35428.4,
20230406,43,2.41,30355.9,35428.4,
20230406,43,2.50,30355.9,35428.4,
20230406,43,2.75,30356.9,35412.4,
20230406,43,2.84,30362.9,35412.4,
20230406,43,3.00,30498.9,35412.4,
20230406,43,3.01,30498.9,35062.5,
20230406,43,3.50,30507.0,35022.5,
20230406,43,3.60,30507.1,35022.5,
20230406,43,3.71,30508.1,35022.5,
20230406,43,3.75,30509.1,35022.5,
20230406,43,4.65,30610.3,35022.5,
20230406,43,4.70,30614.2,35022.5,
20230406,43,4.75,30615.2,35022.5,
20230406,43,4.81,30624.8,35022.5,
20230406,43,5.00,30694.4,35022.5,
20230406,43,5.01,30724.4,34846.6,
20230406,43,5.34,30730.4,34806.6,
20230406,43,5.97,30731.4,34806.6,
20230406,43,6.00,30799.4,34806.6,
20230406,43,6.01,30802.0,34655.5,
20230406,43,6.26,30802.0,34655.5,
20230406,43,6.75,30803.0,34649.5,
20230406,43,7.00,30853.0,34649.5,
20230406,43,7.01,30853.0,34649.5,
20230406,43,7.02,30856.1,34646.9,
20230406,43,7.03,30856.1,34646.9,
20230406,43,7.05,30859.9,34641.9,
20230406,43,7.21,30869.4,34641.9,
20230406,43,7.50,30869.4,34641.9,
20230406,43,7.70,30869.4,34581.8,
20230406,43,7.71,30869.4,34576.8,
20230406,43,7.72,30869.4,34176.8,
20230406,43,7.84,30875.4,34164.9,
20230406,43,7.95,30996.4,34164.9,
20230406,43,8.00,30996.4,34164.9,
20230406,43,8.23,30997.4,34159.2,
20230406,43,8.25,30998.4,34159.2,
20230406,43,8.50,30998.4,34159.2,
20230406,43,8.75,30999.4,34119.2,
20230406,43,9.00,31000.5,34119.2,
20230406,43,9.03,31000.5,34118.3,
20230406,43,9.39,31000.5,34113.3,
20230406,43,9.40,31693.2,33586.9,
20230406,43,9.46,31693.2,33586.9,
20230406,43,9.48,31693.2,33536.9,
20230406,43,9.61,31702.8,33486.9,
20230406,43,9.70,31702.8,33486.9,
20230406,43,9.91,31702.8,33481.9,
20230406,43,9.92,31702.8,33474.4,
20230406,43,9.93,31702.8,33424.4,
20230406,43,9.94,31702.8,33374.4,
20230406,43,10.00,32143.5,33324.4,
20230406,43,10.01,32181.5,32878.9,
20230406,43,10.05,32241.5,32878.9,
20230406,43,10.16,32241.5,32878.9,
20230406,43,10.29,32241.5,32707.4,
20230406,43,10.31,32241.5,32692.0,
20230406,43,10.37,32241.5,32642.0,
20230406,43,10.43,32241.5,32592.0,
20230406,43,10.44,32241.5,32542.0,
20230406,43,10.45,32241.5,32531.9,
20230406,43,10.49,32242.5,32521.8,
20230406,43,10.50,32243.5,32471.8,
20230406,43,10.60,32243.5,32471.8,
20230406,43,10.75,32244.5,32458.6,
20230406,43,10.83,32244.5,32458.6,
20230406,43,10.84,32244.5,32444.0,
20230406,43,10.88,32244.5,32404.4,
20230406,43,11.00,32244.5,32254.4,
20230406,43,11.01,32244.7,32081.7,
20230406,43,11.02,32254.2,32080.4,
20230406,43,11.03,32254.2,32080.4,
20230406,43,11.14,32254.2,32075.4,
20230406,43,11.35,32254.5,31925.4,
20230406,43,11.40,32254.5,31925.4,
20230406,43,11.45,32254.5,31922.5,
20230406,43,11.50,32256.7,31772.5,
20230406,43,11.59,32256.7,31772.5,
20230406,43,11.70,32256.7,31772.0,
20230406,43,11.75,32260.5,31767.0,
20230406,43,11.97,32260.5,31767.0,
20230406,43,12.00,32261.2,31732.0,
20230406,43,12.01,32270.8,31727.0,
20230406,43,12.06,32271.7,31727.0,
20230406,43,12.08,32272.1,31727.0,
20230406,43,12.20,32274.6,31727.0,
20230406,43,12.23,32274.6,31727.0,
20230406,43,12.37,32275.5,31696.7,
20230406,43,12.39,32278.8,31696.7,
20230406,43,12.42,32279.2,31696.7,
20230406,43,12.50,32279.2,31696.7,
20230406,43,12.58,32281.7,31673.7,
20230406,43,12.64,32289.5,31673.7,
20230406,43,12.68,32290.4,31673.7,
20230406,43,12.75,32290.8,31673.7,
20230406,43,12.78,32293.9,31673.7,
20230406,43,12.84,32293.9,31673.7,
20230406,43,12.88,32298.4,31673.1,
20230406,43,12.97,32300.9,31673.1,
20230406,43,13.00,32304.6,31670.4,
20230406,43,13.01,32304.6,31508.3,
20230406,43,13.02,32323.1,31506.0,
20230406,43,13.09,32323.5,31506.0,
20230406,43,13.16,32324.2,31506.0,
20230406,43,13.22,32324.2,31506.0,
20230406,43,13.29,32324.2,31505.8,
20230406,43,13.31,32325.0,31503.0,
20230406,43,13.42,32325.3,31492.3,
20230406,43,13.50,32445.3,31492.3,
20230406,43,13.55,32445.9,31492.3,
20230406,43,13.57,32445.9,31492.3,
20230406,43,13.60,32445.9,31484.8,
20230406,43,13.61,32445.9,31446.3,
20230406,43,13.69,32460.4,31443.4,
20230406,43,13.73,32460.4,31443.4,
20230406,43,13.83,32460.4,31443.1,
20230406,43,13.93,32461.0,31432.4,
20230406,43,13.94,32461.0,31426.8,
20230406,43,14.00,32465.0,31276.8,
20230406,43,14.11,32465.0,31274.3,
20230406,43,14.20,32465.0,31124.3,
20230406,43,14.21,32465.0,30824.3,
20230406,43,14.22,32465.0,30674.3,
20230406,43,14.24,32465.0,30524.3,
20230406,43,14.32,32465.0,30522.3,
20230406,43,14.35,32465.0,30464.3,
20230406,43,14.37,32465.0,30453.6,
20230406,43,14.48,32642.0,30324.6,
20230406,43,14.65,32818.0,30324.6,
20230406,43,14.68,32818.0,30324.6,
20230406,43,14.69,32995.0,30306.0,
20230406,43,14.70,32995.0,30306.0,
20230406,43,14.75,33171.0,30262.9,
20230406,43,14.78,33225.0,30262.8,
20230406,43,14.82,33402.0,30262.8,
20230406,43,14.86,33578.0,30262.8,
20230406,43,14.87,33578.0,30262.8,
20230406,43,14.89,33578.0,30241.4,
20230406,43,14.93,33755.0,30111.4,
20230406,43,14.99,33931.0,30111.4,
20230406,43,15.00,33931.0,30111.4,
20230406,43,15.01,33931.0,30070.1,
20230406,43,15.03,33936.0,30070.0,
20230406,43,15.06,34113.0,30070.0,
20230406,43,15.13,34289.0,30070.0,
20230406,43,15.24,34466.0,30066.4,
20230406,43,15.25,34466.0,30066.4,
20230406,43,15.26,34466.0,29918.4,
20230406,43,15.34,34466.0,29918.2,
20230406,43,15.36,34466.0,29913.0,
20230406,43,15.44,34649.6,29912.0,
20230406,43,15.45,34699.6,29777.0,
20230406,43,15.60,34699.6,29777.0,
20230406,43,15.68,34699.6,29767.0,
20230406,43,15.70,34709.6,29737.0,
20230406,43,15.72,34759.6,29737.0,
20230406,43,15.81,34759.6,29737.0,
20230406,43,15.90,34759.6,29730.8,
20230406,43,15.94,34759.6,29700.8,
20230406,43,15.96,34759.6,29678.8,
20230406,43,16.00,34772.6,29678.7,
20230406,43,16.12,34772.6,29554.0,
20230406,43,16.15,34772.6,29524.0,
20230406,43,16.22,34772.6,29523.6,
20230406,43,16.34,34772.6,29522.9,
20230406,43,16.40,34772.6,29492.9,
20230406,43,16.54,34854.5,29464.8,
20230406,43,16.57,34854.5,29464.8,
20230406,43,16.61,34854.5,29434.8,
20230406,43,16.71,34854.5,29405.6,
20230406,43,16.75,34854.5,29373.6,
20230406,43,16.77,34854.5,29372.6,
20230406,43,16.79,34854.5,29372.3,
20230406,43,17.00,34854.5,29342.3,
20230406,43,17.02,34854.5,29326.3,
20230406,43,17.05,35004.5,29296.3,
20230406,43,17.08,35004.5,29296.3,
20230406,43,17.20,35004.5,29294.9,
20230406,43,17.24,35004.5,29242.9,
20230406,43,17.25,35004.5,29212.9,
20230406,43,17.27,35004.5,29211.9,
20230406,43,17.61,35004.5,29210.9,
20230406,43,17.84,35004.5,29158.9,
20230406,43,17.89,35004.5,29155.9,
20230406,43,18.00,35004.5,29139.7,
20230406,43,18.03,35004.5,29139.5,
20230406,43,18.12,35004.5,29139.4,
20230406,43,18.28,35004.5,28372.4,
20230406,43,18.40,35004.5,28355.6,
20230406,43,18.69,35004.5,28153.6,
20230406,43,18.75,35004.5,28139.1,
20230406,43,18.78,35005.5,28138.1,
20230406,43,19.00,35005.5,28138.1,
20230406,43,19.17,35005.5,28138.0,
20230406,43,19.28,35198.5,28136.8,
20230406,43,19.32,35198.5,28136.8,
20230406,43,19.40,35204.5,27936.8,
20230406,43,19.50,35205.5,27936.8,
20230406,43,19.51,35205.5,27935.8,
20230406,43,19.53,35205.5,27931.4,
20230406,43,19.60,35206.5,27930.8,
20230406,43,19.70,35207.5,27930.8,
20230406,43,19.80,35208.5,27930.8,
20230406,43,19.99,35312.5,27930.8,
20230406,43,20.00,35316.5,27930.8,
20230406,43,20.03,35317.9,27916.4,
20230406,43,20.23,35317.9,27916.4,
20230406,43,20.26,35317.9,27906.8,
20230406,43,20.27,35317.9,27905.0,
20230406,43,20.30,35317.9,27903.9,
20230406,43,20.34,35317.9,27903.2,
20230406,43,20.50,35317.9,27900.6,
20230406,43,20.52,35319.9,27797.6,
20230406,43,20.55,35319.9,27797.6,
20230406,43,20.68,35319.9,27739.6,
20230406,43,20.75,35319.9,27732.2,
20230406,43,20.90,35319.9,27731.2,
20230406,43,20.96,35319.9,27730.4,
20230406,43,21.00,35319.9,27729.0,
20230406,43,21.10,35319.9,27728.7,
20230406,43,21.15,35319.9,27726.2,
20230406,43,21.16,35319.9,27721.7,
20230406,43,21.22,35319.9,27713.4,
20230406,43,21.24,35319.9,27706.7,
20230406,43,21.28,35319.9,27706.6,
20230406,43,21.33,35319.9,27489.3,
20230406,43,21.41,35319.9,27431.6,
20230406,43,21.42,35323.8,27427.7,
20230406,43,21.46,35323.8,27427.7,
20230406,43,21.47,35323.8,27427.6,
20230406,43,21.53,35323.8,27427.4,
20230406,43,21.74,35323.8,27420.4,
20230406,43,21.75,35323.8,27190.4,
20230406,43,21.77,35323.8,27189.4,
20230406,43,22.00,35323.8,27186.2,
20230406,43,22.10,35323.8,27186.0,
20230406,43,22.13,35323.8,27185.8,
20230406,43,22.20,35323.8,27171.1,
20230406,43,22.30,35323.8,27170.8,
20230406,43,22.40,35323.8,27170.6,
20230406,43,22.66,35429.8,27170.4,
20230406,43,22.68,35429.8,27170.4,
20230406,43,22.84,35429.8,27170.1,
20230406,43,22.90,35429.8,27168.8,
20230406,43,22.96,35429.8,27168.6,
20230406,43,23.00,35429.8,27160.4,
20230406,43,23.01,35429.8,27150.9,
20230406,43,23.03,35429.8,27150.7,
20230406,43,23.16,35532.8,27150.6,
20230406,43,23.17,35532.8,27150.6,
20230406,43,23.30,35532.8,26908.6,
20230406,43,23.40,35532.8,26908.5,
20230406,43,23.48,35532.8,26908.4,
20230406,43,23.58,35534.4,26908.3,
20230406,43,23.60,35534.4,26908.3,
20230406,43,23.66,35534.4,26908.1,
20230406,43,23.84,35534.4,26898.1,
20230406,43,24.00,35534.4,25418.1,
20230406,43,24.09,35534.4,25414.8,
20230406,43,24.10,35534.4,25264.7,
20230406,43,24.35,35534.4,25264.6,
20230406,43,24.50,35534.4,25264.5,
20230406,43,24.55,35534.4,25264.4,
20230406,43,25.00,35534.4,25264.2,
20230406,43,25.13,35545.4,25134.8,
20230406,43,25.34,35545.4,25134.8,
20230406,43,25.63,35565.4,25134.1,
20230406,43,26.00,35565.4,25134.1,
20230406,43,26.25,35565.4,25134.0,
20230406,43,27.00,35565.4,25133.0,
20230406,43,27.28,35587.8,25131.2,
20230406,43,27.89,35587.8,25131.2,
20230406,43,28.00,35587.8,25130.0,
20230406,43,28.50,35587.8,25119.7,
20230406,43,28.75,35587.8,25118.7,
20230406,43,28.81,35587.8,24646.7,
20230406,43,29.60,35592.8,24642.3,
20230406,43,30.00,35592.8,24642.3,
20230406,43,30.75,35592.8,24557.2,
20230406,43,31.00,35592.8,24557.1,
20230406,43,31.10,35603.8,24547.5,
20230406,43,32.00,35603.8,24547.5,
20230406,43,32.41,35603.8,24440.1,
20230406,43,33.03,35603.8,24406.0,
20230406,43,34.00,35603.8,24405.7,
20230406,43,35.00,35603.8,24391.3,
20230406,43,36.00,35603.8,24379.3,
20230406,43,36.62,35603.8,24320.8,
20230406,43,38.10,35603.8,24319.6,
20230406,43,38.41,35603.8,24315.2,
20230406,43,39.74,35603.8,24303.5,
20230406,43,40.00,35603.8,24302.8,
20230406,43,40.01,35603.8,24256.4,
20230406,43,40.87,35603.8,24256.3,
20230406,43,42.18,35603.8,24255.9,
20230406,43,42.44,35603.8,24242.7,
20230406,43,42.78,35603.8,24241.4,
20230406,43,44.30,35603.8,24231.6,
20230406,43,44.86,35603.8,24227.2,
20230406,43,45.00,35603.8,24226.0,
20230406,43,45.01,35603.8,24152.7,
20230406,43,45.12,35603.8,24150.1,
20230406,43,45.35,35603.8,24143.3,
20230406,43,46.00,35603.8,24134.2,
20230406,43,46.89,35603.8,24134.0,
20230406,43,47.40,35603.8,24129.6,
20230406,43,48.23,35603.8,24115.1,
20230406,43,49.50,35603.8,24091.7,
20230406,43,49.99,35603.8,24091.6,
20230406,43,50.00,35603.8,24091.2,
20230406,43,50.90,35603.8,24002.8,
20230406,43,53.50,35603.8,24000.9,
20230406,43,60.00,35603.8,24000.7,
20230406,43,60.12,35603.8,23939.5,
20230406,43,77.80,35603.8,23934.9,
20230406,43,79.90,35603.8,23839.8,
20230406,43,80.00,35603.8,23837.5,
20230406,43,80.01,35603.8,23225.9,
20230406,43,80.05,35603.8,22928.1,
20230406,43,80.10,35603.8,22903.4,
20230406,43,80.12,35603.8,22891.0,
20230406,43,80.20,35603.8,22877.1,
20230406,43,80.50,35603.8,22869.1,
20230406,43,81.00,35603.8,22869.0,
20230406,43,82.01,35603.8,22772.3,
20230406,43,85.00,35603.8,22675.0,
20230406,43,90.00,35603.8,22641.1,
20230406,43,99.90,35603.8,22616.6,
20230406,43,100.00,35603.8,22616.1,
20230406,43,100.01,35604.8,22362.5,
20230406,43,101.00,35604.8,22362.5,
20230406,43,102.00,35604.8,22360.0,
20230406,43,105.00,35604.8,22293.8,
20230406,43,120.10,35604.8,22293.7,
20230406,43,130.00,35604.8,22280.4,
20230406,43,138.00,35604.8,22272.4,
20230406,43,190.00,35604.8,22082.7,
20230406,43,200.00,35604.8,22079.3,
20230406,43,200.01,35604.8,20688.7,
20230406,43,200.10,35604.8,19417.3,
20230406,43,200.50,35604.8,19248.8,
20230406,43,200.98,35604.8,19236.8,
20230406,43,200.99,35604.8,19236.7,
20230406,43,201.00,35604.8,19236.6,
20230406,43,210.00,35604.8,19120.6,
20230406,43,250.00,35604.8,18393.7,
20230406,43,300.00,35604.8,18230.1,
20230406,43,500.00,35604.8,18108.8,
20230406,43,548.66,35604.8,18106.8,
20230406,43,550.02,35604.8,18073.2,
20230406,43,999.00,35604.8,17869.8,
20230406,43,999.99,35604.8,0.0,
20230406,44,0.00,0.0,35383.8,
20230406,44,0.00,10794.3,35383.8,
20230406,44,0.01,29246.0,35383.8,
20230406,44,0.02,29388.4,35379.7,
20230406,44,0.03,29480.9,35376.9,
20230406,44,0.04,29503.1,35368.9,
20230406,44,0.05,29503.1,35368.9,
20230406,44,0.06,29503.1,35367.9,
20230406,44,0.20,29503.1,35363.9,
20230406,44,0.36,29630.4,35323.9,
20230406,44,0.50,29630.4,35323.9,
20230406,44,0.51,29630.4,35217.3,
20230406,44,0.61,29631.4,35177.3,
20230406,44,1.00,30196.8,35177.3,
20230406,44,1.01,30196.8,35115.6,
20230406,44,1.50,30196.8,35075.6,
20230406,44,1.61,30234.2,34975.6,
20230406,44,2.00,30277.3,34975.6,
20230406,44,2.01,30277.3,34971.6,
20230406,44,2.27,30281.1,34931.6,
20230406,44,2.31,30290.7,34931.6,
20230406,44,2.50,30290.7,34931.6,
20230406,44,2.61,30291.7,34915.6,
20230406,44,2.86,30297.7,34915.6,
20230406,44,3.00,30437.2,34915.6,
20230406,44,3.01,30437.2,34568.2,
20230406,44,3.50,30446.6,34528.2,
20230406,44,3.60,30446.8,34528.2,
20230406,44,3.81,30448.8,34528.2,
20230406,44,4.53,30452.7,34528.2,
20230406,44,4.61,30463.3,34528.2,
20230406,44,4.65,30563.0,34528.2,
20230406,44,5.00,30633.0,34528.2,
20230406,44,5.01,30663.0,34353.1,
20230406,44,5.36,30669.0,34313.1,
20230406,44,6.00,30736.0,34313.1,
20230406,44,6.01,30740.6,34172.9,
20230406,44,6.26,30740.6,34172.9,
20230406,44,6.61,30741.6,34166.9,
20230406,44,6.80,30745.4,34166.9,
20230406,44,6.90,30754.9,34166.9,
20230406,44,7.00,30804.9,34166.9,
20230406,44,7.01,30804.9,34166.9,
20230406,44,7.02,30807.8,34164.5,
20230406,44,7.50,30807.8,34164.5,
20230406,44,7.53,30807.8,34104.4,
20230406,44,7.71,30807.8,34099.4,
20230406,44,7.72,30807.8,33699.4,
20230406,44,7.86,30813.8,33697.8,
20230406,44,7.95,30945.1,33697.8,
20230406,44,8.00,30945.1,33697.8,
20230406,44,8.21,30947.1,33697.2,
20230406,44,8.50,30947.1,33697.2,
20230406,44,8.61,30948.1,33657.2,
20230406,44,8.88,30948.1,33657.2,
20230406,44,9.00,30949.2,33652.2,
20230406,44,9.06,30953.1,33651.3,
20230406,44,9.20,30962.7,33651.3,
20230406,44,9.32,30962.7,33651.3,
20230406,44,9.34,30962.7,33601.3,
20230406,44,9.39,30962.7,33551.3,
20230406,44,9.40,31685.1,33058.4,
20230406,44,9.53,31685.1,33058.4,
20230406,44,9.75,31685.1,33053.4,
20230406,44,10.00,32135.9,33048.4,
20230406,44,10.01,32173.9,32605.9,
20230406,44,10.05,32233.9,32605.9,
20230406,44,10.16,32233.9,32605.9,
20230406,44,10.29,32233.9,32434.4,
20230406,44,10.31,32233.9,32419.2,
20230406,44,10.37,32233.9,32369.2,
20230406,44,10.41,32235.9,32319.2,
20230406,44,10.43,32235.9,32319.2,
20230406,44,10.44,32235.9,32269.2,
20230406,44,10.45,32235.9,32259.1,
20230406,44,10.49,32235.9,32249.0,
20230406,44,10.50,32238.2,32199.0,
20230406,44,10.60,32238.2,32199.0,
20230406,44,10.61,32239.2,32185.8,
20230406,44,10.68,32239.2,32185.8,
20230406,44,10.76,32239.2,32035.8,
20230406,44,10.83,32239.2,31885.8,
20230406,44,10.84,32239.2,31871.2,
20230406,44,10.85,32239.2,31831.6,
20230406,44,10.88,32239.2,31681.6,
20230406,44,10.89,32239.2,31676.6,
20230406,44,10.96,32239.2,31673.8,
20230406,44,11.00,32239.2,31523.8,
20230406,44,11.01,32241.8,31503.6,
20230406,44,11.02,32251.0,31502.4,
20230406,44,11.06,32251.0,31502.4,
20230406,44,11.14,32251.0,31352.4,
20230406,44,11.21,32251.3,31351.9,
20230406,44,11.25,32259.1,31351.9,
20230406,44,11.28,32259.1,31351.9,
20230406,44,11.32,32262.9,31201.9,
20230406,44,11.41,32264.2,31201.9,
20230406,44,11.50,32275.1,31201.9,
20230406,44,11.53,32275.1,31201.9,
20230406,44,11.58,32276.4,31196.9,
20230406,44,11.63,32276.4,31196.9,
20230406,44,11.67,32277.7,31163.0,
20230406,44,11.75,32277.7,31163.0,
20230406,44,11.76,32278.8,31158.0,
20230406,44,11.77,32282.0,31147.3,
20230406,44,11.99,32282.0,31147.3,
20230406,44,12.00,32286.0,31147.1,
20230406,44,12.03,32289.2,31147.1,
20230406,44,12.12,32289.2,31147.1,
20230406,44,12.17,32289.2,31117.3,
20230406,44,12.27,32289.2,31110.0,
20230406,44,12.30,32292.4,31099.3,
20230406,44,12.38,32292.4,31099.0,
20230406,44,12.42,32292.4,31096.8,
20230406,44,12.50,32292.4,30946.8,
20230406,44,12.56,32295.5,30923.8,
20230406,44,12.62,32295.5,30923.8,
20230406,44,12.65,32295.5,30921.8,
20230406,44,12.67,32299.9,30919.6,
20230406,44,12.78,32299.9,30919.6,
20230406,44,12.83,32303.0,30908.9,
20230406,44,12.86,32303.0,30908.4,
20230406,44,12.88,32303.0,30907.8,
20230406,44,12.91,32303.0,30902.8,
20230406,44,13.00,32303.0,30900.6,
20230406,44,13.01,32303.0,30887.5,
20230406,44,13.02,32320.9,30885.4,
20230406,44,13.18,32320.9,30885.4,
20230406,44,13.27,32320.9,30881.0,
20230406,44,13.28,32320.9,30880.4,
20230406,44,13.43,32335.0,30859.0,
20230406,44,13.50,32455.0,30859.0,
20230406,44,13.60,32455.0,30859.0,
20230406,44,13.71,32455.0,30821.1,
20230406,44,13.75,32455.0,30820.4,
20230406,44,14.00,32459.0,30815.4,
20230406,44,14.04,32459.0,30813.0,
20230406,44,14.15,32459.0,30663.0,
