電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230419,46,25.86,29859.5,22958.3,
20230419,46,26.00,29859.5,22957.1,
20230419,46,27.75,29859.5,22955.0,
20230419,46,28.00,29859.5,22939.9,
20230419,46,28.04,29879.5,22931.8,
20230419,46,28.31,29879.5,22931.8,
20230419,46,29.15,29879.5,22927.7,
20230419,46,29.29,29879.5,22763.7,
20230419,46,29.60,29884.5,22762.4,
20230419,46,30.00,29884.5,22762.4,
20230419,46,30.72,29884.5,22682.6,
20230419,46,31.00,29884.5,22681.4,
20230419,46,31.10,29897.5,22675.5,
20230419,46,32.00,29897.5,22675.5,
20230419,46,33.03,29897.5,22594.6,
20230419,46,34.00,29897.5,22594.4,
20230419,46,34.77,29897.5,22584.9,
20230419,46,35.00,29897.5,22577.8,
20230419,46,35.50,29897.5,22556.4,
20230419,46,36.00,29897.5,22551.2,
20230419,46,36.68,29897.5,22517.5,
20230419,46,38.31,29897.5,22486.1,
20230419,46,40.00,29897.5,22480.1,
20230419,46,40.01,29897.5,22458.1,
20230419,46,40.50,29897.5,22458.0,
20230419,46,40.99,29897.5,22457.9,
20230419,46,41.96,29897.5,22444.6,
20230419,46,43.77,29897.5,22436.9,
20230419,46,44.50,29897.5,22413.0,
20230419,46,45.00,29897.5,22412.9,
20230419,46,45.01,29897.5,22358.2,
20230419,46,45.12,29897.5,22158.5,
20230419,46,50.00,29897.5,22153.0,
20230419,46,50.12,29897.5,22056.4,
20230419,46,50.90,29897.5,22053.9,
20230419,46,60.00,29897.5,22052.9,
20230419,46,77.80,29897.5,21992.8,
20230419,46,79.90,29897.5,21906.0,
20230419,46,80.00,29897.5,21904.5,
20230419,46,80.01,29897.5,20694.1,
20230419,46,80.05,29897.5,20557.8,
20230419,46,80.10,29897.5,20554.1,
20230419,46,80.20,29897.5,20530.5,
20230419,46,80.50,29897.5,20522.5,
20230419,46,81.00,29897.5,20522.4,
20230419,46,82.01,29897.5,20452.8,
20230419,46,85.00,29897.5,20387.7,
20230419,46,90.00,29897.5,20380.7,
20230419,46,99.90,29897.5,20365.8,
20230419,46,100.00,29897.5,20365.5,
20230419,46,100.01,29898.5,20123.3,
20230419,46,101.00,29898.5,20123.3,
20230419,46,102.00,29898.5,20120.8,
20230419,46,105.00,29898.5,20056.2,
20230419,46,120.10,29898.5,20056.1,
20230419,46,130.00,29898.5,20037.4,
20230419,46,138.00,29898.5,20030.4,
20230419,46,190.00,29898.5,19898.2,
20230419,46,200.00,29898.5,19895.5,
20230419,46,200.01,29898.5,18655.8,
20230419,46,200.10,29898.5,17525.0,
20230419,46,200.50,29898.5,17438.1,
20230419,46,200.98,29898.5,17426.1,
20230419,46,200.99,29898.5,17426.0,
20230419,46,201.00,29898.5,17425.9,
20230419,46,210.00,29898.5,17353.0,
20230419,46,250.00,29898.5,17135.6,
20230419,46,300.00,29898.5,16964.2,
20230419,46,500.00,29898.5,16822.9,
20230419,46,548.66,29898.5,16820.9,
20230419,46,550.02,29898.5,16788.4,
20230419,46,900.00,29898.5,16686.3,
20230419,46,999.00,29898.5,16686.1,
20230419,46,999.99,29898.5,0.0,
20230419,47,0.00,0.0,31509.5,
20230419,47,0.00,9228.8,31509.5,
20230419,47,0.01,24879.1,31509.5,
20230419,47,0.02,25093.5,31506.5,
20230419,47,0.03,25102.5,31497.0,
20230419,47,0.04,25115.6,31489.0,
20230419,47,0.05,25115.6,31489.0,
20230419,47,0.06,25115.6,31488.0,
20230419,47,0.20,25115.6,31484.0,
20230419,47,0.50,25115.6,31444.0,
20230419,47,0.51,25115.6,31374.4,
20230419,47,0.60,25116.6,31334.4,
20230419,47,0.70,25117.6,31334.4,
20230419,47,0.71,25118.6,31334.4,
20230419,47,0.80,25119.6,31334.4,
20230419,47,0.90,25120.6,31334.4,
20230419,47,0.98,25120.6,31334.4,
20230419,47,1.00,25638.8,31162.4,
20230419,47,1.01,25638.8,31083.8,
20230419,47,1.50,25638.9,31043.8,
20230419,47,1.68,25638.9,30943.8,
20230419,47,1.74,25792.1,30651.8,
20230419,47,1.89,25794.8,30651.8,
20230419,47,2.00,25833.0,30651.8,
20230419,47,2.01,25833.0,30651.8,
20230419,47,2.10,25833.0,30611.8,
20230419,47,2.21,25872.9,30605.8,
20230419,47,2.22,25874.1,30605.8,
20230419,47,2.31,25883.8,30605.8,
20230419,47,2.50,25883.8,30605.8,
20230419,47,3.00,25936.7,30589.8,
20230419,47,3.01,25936.7,30083.4,
20230419,47,3.50,25944.5,30043.4,
20230419,47,3.71,25945.5,30043.4,
20230419,47,3.76,25948.2,30043.4,
20230419,47,3.99,25954.2,30043.4,
20230419,47,4.43,25955.3,30043.4,
20230419,47,4.46,25957.3,30043.4,
20230419,47,4.60,25966.7,30043.4,
20230419,47,4.65,26063.8,30043.4,
20230419,47,4.80,26063.8,30043.4,
20230419,47,5.00,26082.1,29983.3,
20230419,47,5.01,26112.1,29972.9,
20230419,47,5.21,26113.1,29932.9,
20230419,47,5.64,26115.8,29932.9,
20230419,47,5.68,26115.8,29932.9,
20230419,47,5.84,26115.8,29917.9,
20230419,47,5.85,26115.8,29267.9,
20230419,47,6.00,26182.8,29265.9,
20230419,47,6.24,26188.8,29265.9,
20230419,47,6.26,26188.8,29265.9,
20230419,47,6.65,26189.9,29253.9,
20230419,47,6.71,26192.9,29253.9,
20230419,47,6.90,26202.4,29253.9,
20230419,47,7.51,26205.1,29253.9,
20230419,47,7.68,26205.1,29253.9,
20230419,47,7.95,26334.2,29238.9,
20230419,47,8.00,26335.3,29238.9,
20230419,47,8.21,26336.3,29193.2,
20230419,47,8.49,26342.3,29193.2,
20230419,47,8.86,26343.5,29193.2,
20230419,47,8.96,26345.5,29193.2,
20230419,47,9.00,26345.5,29193.2,
20230419,47,9.19,26354.9,29152.4,
20230419,47,9.39,26357.6,29152.4,
20230419,47,9.56,26358.5,29152.4,
20230419,47,9.68,26358.5,29152.4,
20230419,47,9.71,26359.5,29137.4,
20230419,47,9.72,26359.5,29137.4,
20230419,47,9.73,26360.4,29131.5,
20230419,47,9.89,26361.3,29081.5,
20230419,47,10.00,26615.9,29081.5,
20230419,47,10.01,26653.9,28941.0,
20230419,47,10.05,26716.9,28941.0,
20230419,47,10.06,26717.8,28941.0,
20230419,47,10.23,26718.7,28941.0,
20230419,47,10.32,26718.7,28930.6,
20230419,47,10.34,26718.7,28915.2,
20230419,47,10.39,26718.7,28865.2,
20230419,47,10.40,26718.7,28715.2,
20230419,47,10.46,26718.7,28665.2,
20230419,47,10.50,26721.5,28465.2,
20230419,47,10.51,26721.5,28464.6,
20230419,47,10.52,26721.5,28454.1,
20230419,47,10.56,26721.5,28404.1,
20230419,47,10.61,26721.5,28254.1,
20230419,47,10.62,26723.5,28245.4,
20230419,47,10.65,26723.5,28245.4,
20230419,47,10.79,26723.5,28095.4,
20230419,47,10.80,26723.5,28084.9,
20230419,47,10.87,26723.5,27934.9,
20230419,47,10.90,26723.5,27932.7,
20230419,47,10.93,26723.5,27882.7,
20230419,47,10.97,26723.5,27832.7,
20230419,47,11.00,26723.5,27782.7,
20230419,47,11.01,26723.5,27732.0,
20230419,47,11.02,26732.1,27680.9,
20230419,47,11.05,26732.1,27530.9,
20230419,47,11.07,26733.2,27480.9,
20230419,47,11.10,26733.2,27459.9,
20230419,47,11.14,26733.2,27409.3,
20230419,47,11.21,26733.2,27359.3,
20230419,47,11.28,26733.6,27357.1,
20230419,47,11.39,26733.6,27357.1,
20230419,47,11.46,26788.7,27354.9,
20230419,47,11.49,26814.3,27354.9,
20230419,47,11.50,26814.3,27354.4,
20230419,47,11.57,26814.3,27339.9,
20230419,47,11.60,26814.3,27337.6,
20230419,47,11.66,26814.3,27337.2,
20230419,47,11.70,26814.7,27312.1,
20230419,47,11.74,26814.7,27312.1,
20230419,47,11.82,26814.7,27307.6,
20230419,47,11.91,26815.1,27307.0,
20230419,47,11.99,26818.8,27307.0,
20230419,47,12.00,26826.5,27307.0,
20230419,47,12.04,26826.5,27302.3,
20230419,47,12.06,26836.7,27277.7,
20230419,47,12.13,26837.0,27277.7,
20230419,47,12.16,26837.0,27277.7,
20230419,47,12.26,26837.0,27277.0,
20230419,47,12.39,26837.0,27263.0,
20230419,47,12.41,26837.0,27056.2,
20230419,47,12.49,26837.0,27048.9,
20230419,47,12.50,26837.0,27047.7,
20230419,47,12.71,26837.0,27024.7,
20230419,47,12.83,26837.0,27024.6,
20230419,47,12.85,26837.0,26994.6,
20230419,47,12.90,26837.0,26946.6,
20230419,47,12.91,26837.0,26874.2,
20230419,47,12.97,26837.0,26830.2,
20230419,47,12.99,26837.0,26830.0,
20230419,47,13.00,26837.0,26829.4,
20230419,47,13.01,26837.0,26687.6,
20230419,47,13.02,26856.0,26685.8,
20230419,47,13.03,26856.0,26685.8,
20230419,47,13.05,26856.0,26644.8,
20230419,47,13.43,26906.0,26545.8,
20230419,47,13.46,26906.0,26545.8,
20230419,47,13.48,26906.0,26545.6,
20230419,47,13.50,27026.0,26488.6,
20230419,47,13.51,27051.0,26488.6,
20230419,47,13.55,27058.8,26488.6,
20230419,47,13.57,27083.8,26488.6,
20230419,47,13.59,27083.8,26488.6,
20230419,47,13.60,27083.8,26338.4,
20230419,47,13.72,27083.8,26337.9,
20230419,47,13.87,27083.8,26256.9,
20230419,47,13.88,27083.8,26053.9,
20230419,47,13.92,27488.8,25753.9,
20230419,47,13.93,27538.8,25753.9,
20230419,47,13.94,27588.8,25753.9,
20230419,47,14.00,27596.8,25753.9,
20230419,47,14.02,27596.8,25743.2,
20230419,47,14.06,27774.8,25685.2,
20230419,47,14.21,27774.8,25685.2,
20230419,47,14.32,27951.8,25682.5,
20230419,47,14.40,28129.8,25682.5,
20230419,47,14.46,28306.8,25682.5,
20230419,47,14.56,28484.8,25682.5,
20230419,47,14.66,28661.8,25682.5,
20230419,47,14.69,28839.8,25682.5,
20230419,47,14.70,28839.8,25682.5,
20230419,47,14.76,29016.8,25610.8,
20230419,47,14.83,29016.8,25610.8,
20230419,47,14.84,29016.8,25299.8,
20230419,47,14.86,29194.8,25295.3,
20230419,47,14.92,29194.8,25295.2,
20230419,47,15.00,29214.8,25295.1,
20230419,47,15.08,29391.8,25100.8,
20230419,47,15.09,29391.8,25100.8,
20230419,47,15.24,29391.8,24979.8,
20230419,47,15.29,29391.8,24976.0,
20230419,47,15.30,29569.8,24974.9,
20230419,47,15.36,29569.8,24974.9,
20230419,47,15.37,29569.8,24973.9,
20230419,47,15.38,29671.6,24943.9,
20230419,47,15.41,29748.4,24943.9,
20230419,47,15.59,29748.4,24943.9,
20230419,47,15.71,29748.4,24913.9,
20230419,47,15.82,29748.4,24910.9,
20230419,47,16.00,29748.4,24880.9,
20230419,47,16.04,29748.4,24872.9,
20230419,47,16.26,29798.4,24842.9,
20230419,47,16.47,29798.4,24812.9,
20230419,47,16.53,29798.4,24782.9,
20230419,47,16.64,29798.4,24782.7,
20230419,47,16.66,29800.5,24768.7,
20230419,47,16.79,29800.5,24747.7,
20230419,47,17.00,29800.5,24747.0,
20230419,47,17.01,29800.5,24745.1,
20230419,47,17.05,29800.5,24729.1,
20230419,47,17.10,29800.5,24679.1,
20230419,47,17.11,29800.5,24629.1,
20230419,47,17.18,29800.5,24604.6,
20230419,47,17.21,29800.5,24574.6,
20230419,47,17.36,29800.5,24574.0,
20230419,47,17.49,29800.5,24544.0,
20230419,47,17.53,29800.5,24542.7,
20230419,47,17.55,29800.5,24512.7,
20230419,47,17.68,29800.5,24501.6,
20230419,47,17.69,29800.5,24451.6,
20230419,47,17.70,29800.5,24407.9,
20230419,47,17.96,29800.5,24377.9,
20230419,47,18.03,29800.5,24376.6,
20230419,47,18.10,29800.5,24376.5,
20230419,47,18.12,29800.5,24374.6,
20230419,47,18.15,29800.5,24274.6,
20230419,47,18.18,29800.5,23764.6,
20230419,47,18.50,29800.5,23758.3,
20230419,47,18.56,29800.5,23758.1,
20230419,47,18.60,29800.5,23757.3,
20230419,47,19.07,29800.5,23752.6,
20230419,47,19.10,29800.5,23751.8,
20230419,47,19.28,29993.5,23751.5,
20230419,47,19.40,29999.5,23751.5,
20230419,47,19.42,29999.5,23751.5,
20230419,47,19.50,30000.5,23719.2,
20230419,47,19.60,30001.5,23719.2,
20230419,47,19.70,30002.5,23719.2,
20230419,47,19.72,30002.5,23719.2,
20230419,47,19.74,30002.5,23712.0,
20230419,47,19.80,30003.5,23711.0,
20230419,47,19.86,30003.5,23711.0,
20230419,47,19.89,30003.5,23709.2,
20230419,47,19.92,30003.5,23554.7,
20230419,47,19.93,30003.5,23553.4,
20230419,47,19.97,30003.5,23553.3,
20230419,47,19.99,30044.3,23496.8,
20230419,47,20.00,30044.3,23492.3,
20230419,47,20.01,30044.3,23391.3,
20230419,47,20.11,30044.3,23390.5,
20230419,47,20.21,30044.3,23338.5,
20230419,47,20.30,30044.3,23337.7,
20230419,47,20.32,30044.3,23336.8,
20230419,47,20.65,30044.3,23324.8,
20230419,47,20.70,30044.3,23298.8,
20230419,47,20.90,30044.3,23298.7,
20230419,47,21.00,30044.3,23297.8,
20230419,47,21.24,30044.3,23297.5,
20230419,47,21.47,30044.3,23297.4,
20230419,47,21.53,30044.3,23297.2,
20230419,47,21.74,30044.3,23294.6,
20230419,47,21.79,30044.3,23070.6,
20230419,47,21.80,30044.3,23064.0,
20230419,47,21.90,30044.3,23063.9,
20230419,47,21.99,30044.3,23056.6,
20230419,47,22.00,30044.3,23055.8,
20230419,47,22.10,30044.3,23055.6,
20230419,47,22.13,30044.3,23055.4,
20230419,47,22.16,30153.3,23040.0,
20230419,47,22.20,30153.3,23040.0,
20230419,47,22.30,30153.3,23039.7,
20230419,47,22.32,30153.3,23039.5,
20230419,47,22.33,30156.3,23027.5,
20230419,47,22.68,30156.3,23027.5,
20230419,47,22.96,30156.3,23027.2,
20230419,47,23.00,30156.3,23019.0,
20230419,47,23.01,30156.3,23018.2,
20230419,47,23.03,30156.3,23018.0,
20230419,47,23.40,30156.3,23017.9,
20230419,47,23.58,30165.5,23017.8,
20230419,47,24.00,30165.5,23017.8,
20230419,47,24.09,30165.5,23015.8,
20230419,47,24.35,30165.5,23015.7,
20230419,47,24.55,30165.5,23015.6,
20230419,47,24.64,30165.5,23015.5,
20230419,47,25.00,30165.5,23014.3,
20230419,47,25.13,30172.5,22911.0,
20230419,47,25.15,30172.5,22911.0,
20230419,47,25.98,30172.5,22907.9,
20230419,47,26.00,30172.5,22902.3,
20230419,47,27.00,30172.5,22900.9,
20230419,47,27.76,30172.5,22900.3,
20230419,47,28.00,30172.5,22899.0,
20230419,47,28.04,30192.5,22890.4,
20230419,47,29.06,30192.5,22890.4,
20230419,47,29.15,30192.5,22889.3,
20230419,47,29.32,30192.5,22627.3,
20230419,47,29.60,30197.5,22622.5,
20230419,47,30.00,30197.5,22622.5,
20230419,47,31.00,30197.5,22544.8,
20230419,47,31.10,30210.5,22539.5,
20230419,47,32.00,30210.5,22539.5,
20230419,47,33.03,30210.5,22461.0,
20230419,47,34.00,30210.5,22460.8,
20230419,47,34.77,30210.5,22451.9,
20230419,47,35.00,30210.5,22445.0,
20230419,47,35.50,30210.5,22421.2,
20230419,47,36.00,30210.5,22415.5,
20230419,47,36.68,30210.5,22387.4,
20230419,47,38.31,30210.5,22356.5,
20230419,47,40.00,30210.5,22352.8,
20230419,47,40.01,30210.5,22331.8,
20230419,47,40.50,30210.5,22331.7,
20230419,47,40.69,30210.5,22331.6,
20230419,47,43.77,30210.5,22311.6,
20230419,47,44.50,30210.5,22287.4,
20230419,47,45.00,30210.5,22287.3,
20230419,47,45.01,30210.5,22237.6,
20230419,47,45.12,30210.5,22034.5,
20230419,47,50.00,30210.5,22029.3,
20230419,47,50.12,30210.5,21942.3,
20230419,47,50.90,30210.5,21939.3,
20230419,47,60.00,30210.5,21938.6,
20230419,47,77.80,30210.5,21883.8,
20230419,47,79.90,30210.5,21800.9,
20230419,47,80.00,30210.5,21799.7,
20230419,47,80.01,30210.5,20616.9,
20230419,47,80.02,30210.5,20488.7,
20230419,47,80.10,30210.5,20405.7,
20230419,47,80.20,30210.5,20384.0,
20230419,47,80.50,30210.5,20376.0,
20230419,47,81.00,30210.5,20375.9,
20230419,47,82.01,30210.5,20320.6,
20230419,47,85.00,30210.5,20262.7,
20230419,47,90.00,30210.5,20256.0,
20230419,47,99.90,30210.5,20241.8,
20230419,47,100.00,30210.5,20241.5,
20230419,47,100.01,30211.4,20012.1,
20230419,47,101.00,30211.4,20012.1,
20230419,47,102.00,30211.4,20009.6,
20230419,47,105.00,30211.4,19949.2,
20230419,47,120.10,30211.4,19949.1,
20230419,47,130.00,30211.4,19931.1,
20230419,47,138.00,30211.4,19924.5,
20230419,47,190.00,30211.4,19793.8,
20230419,47,200.00,30211.4,19791.1,
20230419,47,200.01,30211.4,18577.0,
20230419,47,200.10,30211.4,17453.3,
20230419,47,200.50,30211.4,17394.4,
20230419,47,200.98,30211.4,17382.4,
20230419,47,200.99,30211.4,17382.3,
20230419,47,201.00,30211.4,17382.2,
20230419,47,210.00,30211.4,17311.9,
20230419,47,250.00,30211.4,17183.5,
20230419,47,300.00,30211.4,17013.2,
20230419,47,500.00,30211.4,16871.9,
20230419,47,548.66,30211.4,16869.9,
20230419,47,550.02,30211.4,16837.4,
20230419,47,900.00,30211.4,16735.3,
20230419,47,999.00,30211.4,16735.1,
20230419,47,999.99,30211.4,0.0,
20230419,48,0.00,0.0,30444.5,
20230419,48,0.00,9205.5,30444.5,
20230419,48,0.01,24902.8,30444.5,
20230419,48,0.02,25142.0,30441.6,
20230419,48,0.03,25151.1,30432.2,
20230419,48,0.04,25164.8,30424.2,
20230419,48,0.05,25164.8,30424.2,
20230419,48,0.06,25164.8,30423.2,
20230419,48,0.20,25164.8,30419.2,
20230419,48,0.50,25164.8,30379.2,
20230419,48,0.51,25164.8,30311.0,
20230419,48,0.60,25165.8,30271.0,
20230419,48,0.70,25166.8,30271.0,
20230419,48,0.80,25167.8,30271.0,
20230419,48,0.90,25168.8,30271.0,
20230419,48,1.00,25689.7,30271.0,
20230419,48,1.01,25689.7,30194.1,
20230419,48,1.28,25717.9,30154.1,
20230419,48,1.45,25761.5,30154.1,
20230419,48,1.50,25761.6,30154.1,
20230419,48,2.00,25801.6,30054.1,
20230419,48,2.01,25801.6,30054.1,
20230419,48,2.05,25801.6,30014.1,
20230419,48,2.08,25811.3,29722.1,
20230419,48,2.10,25811.3,29722.1,
20230419,48,2.22,25815.2,29716.1,
20230419,48,2.50,25815.2,29716.1,
20230419,48,2.95,25816.2,29700.1,
20230419,48,3.00,25870.0,29700.1,
20230419,48,3.01,25870.0,29475.6,
20230419,48,3.50,25878.7,29435.6,
20230419,48,3.53,25883.7,29435.6,
20230419,48,3.70,25885.7,29435.6,
20230419,48,4.14,25895.1,29435.6,
20230419,48,4.42,25898.9,29435.6,
20230419,48,4.45,25899.9,29435.6,
20230419,48,4.65,25996.1,29435.6,
20230419,48,4.80,25996.1,29435.6,
20230419,48,5.00,26016.0,29375.5,
20230419,48,5.01,26046.0,29365.5,
20230419,48,5.78,26051.9,29325.5,
20230419,48,5.84,26051.9,29325.5,
20230419,48,5.85,26051.9,28675.5,
20230419,48,5.95,26054.9,28673.5,
20230419,48,6.00,26121.9,28673.5,
20230419,48,6.21,26131.4,28393.5,
20230419,48,6.26,26131.4,28393.5,
20230419,48,6.53,26131.4,28381.5,
20230419,48,6.63,26135.2,28366.5,
20230419,48,7.45,26136.2,28366.5,
20230419,48,7.95,26265.3,28366.5,
20230419,48,8.00,26266.4,28366.5,
20230419,48,8.03,26272.4,28321.9,
20230419,48,8.20,26274.4,28321.9,
20230419,48,8.27,26283.8,28321.9,
20230419,48,8.53,26283.8,28321.9,
20230419,48,8.83,26287.7,28306.9,
20230419,48,8.95,26288.7,28306.9,
20230419,48,9.00,26288.7,28306.9,
20230419,48,10.00,26544.9,28266.1,
20230419,48,10.01,26582.9,28127.3,
20230419,48,10.05,26646.4,28127.3,
20230419,48,10.25,26646.4,28127.3,
20230419,48,10.30,26646.4,27977.3,
20230419,48,10.32,26646.4,27827.3,
20230419,48,10.34,26671.6,27812.3,
20230419,48,10.36,26671.6,27759.6,
20230419,48,10.40,26671.6,27609.6,
20230419,48,10.43,26671.6,27559.6,
20230419,48,10.46,26671.6,27409.6,
20230419,48,10.50,26674.5,27359.6,
20230419,48,10.51,26674.5,27359.6,
20230419,48,10.52,26674.5,27209.6,
20230419,48,10.53,26674.5,27159.6,
20230419,48,10.61,26674.5,27144.6,
20230419,48,10.62,26674.5,27122.0,
20230419,48,10.75,26674.5,26922.0,
20230419,48,10.86,26674.5,26772.0,
20230419,48,10.87,26674.5,26764.4,
20230419,48,10.99,26674.5,26756.8,
20230419,48,11.00,26674.5,26606.8,
20230419,48,11.01,26674.5,26605.6,
20230419,48,11.02,26682.7,26604.5,
20230419,48,11.04,26692.9,26604.5,
20230419,48,11.05,26692.9,26594.1,
20230419,48,11.10,26692.9,26586.9,
20230419,48,11.13,26692.9,26536.9,
20230419,48,11.14,26692.9,26486.9,
20230419,48,11.16,26692.9,26436.9,
20230419,48,11.18,26692.9,26386.9,
20230419,48,11.22,26692.9,26336.9,
20230419,48,11.23,26692.9,26286.9,
20230419,48,11.27,26692.9,26236.9,
20230419,48,11.30,26744.3,26186.9,
20230419,48,11.34,26744.3,26186.9,
20230419,48,11.46,26753.8,26184.8,
20230419,48,11.47,26753.8,26184.8,
20230419,48,11.50,26753.8,26161.5,
20230419,48,11.68,26753.8,26148.1,
20230419,48,11.69,26753.8,25998.1,
20230419,48,11.82,26753.8,25997.7,
20230419,48,11.85,26753.8,25972.0,
20230419,48,11.95,26753.8,25855.0,
20230419,48,12.00,26761.1,25854.9,
20230419,48,12.04,26768.9,25850.2,
20230419,48,12.09,26768.9,25850.2,
20230419,48,12.12,26772.4,25849.9,
20230419,48,12.16,26772.4,25849.9,
20230419,48,12.39,26772.4,25836.9,
20230419,48,12.50,26772.4,25630.1,
20230419,48,12.53,26772.4,25606.0,
20230419,48,12.70,26772.4,25605.4,
20230419,48,12.76,26772.4,25605.2,
20230419,48,12.83,26772.4,25594.7,
20230419,48,12.85,26772.4,25542.7,
20230419,48,12.88,26772.4,25261.7,
20230419,48,12.90,26772.4,25261.2,
20230419,48,12.91,26772.4,25151.2,
20230419,48,13.00,26844.3,25082.2,
20230419,48,13.01,26844.3,25026.9,
20230419,48,13.02,26862.7,25025.1,
20230419,48,13.03,26862.7,25025.1,
20230419,48,13.05,26862.7,24966.9,
20230419,48,13.08,26862.7,24826.9,
20230419,48,13.11,26862.7,24768.7,
20230419,48,13.30,26862.7,24762.7,
20230419,48,13.32,26912.7,24759.7,
20230419,48,13.36,26937.7,24759.7,
20230419,48,13.38,26937.7,24759.7,
20230419,48,13.41,26962.7,24759.6,
20230419,48,13.45,26962.7,24759.6,
20230419,48,13.50,27082.7,24758.6,
20230419,48,13.52,27082.7,24758.6,
20230419,48,13.59,27082.7,24560.6,
20230419,48,13.63,27082.7,24535.6,
20230419,48,13.72,27082.7,24535.5,
20230419,48,13.90,27260.7,24289.5,
20230419,48,13.91,27437.7,24289.5,
20230419,48,13.92,27792.7,24289.5,
20230419,48,13.93,27792.7,24289.5,
20230419,48,13.94,27816.3,24282.3,
20230419,48,13.96,27816.3,24282.3,
20230419,48,14.00,27816.3,24280.6,
20230419,48,14.06,27994.3,24125.8,
20230419,48,14.27,28171.3,24125.8,
20230419,48,14.40,28349.3,24125.8,
20230419,48,14.46,28526.3,24125.8,
20230419,48,14.48,28526.3,24125.8,
20230419,48,14.53,28534.3,24115.3,
20230419,48,14.56,28712.3,24115.3,
20230419,48,14.66,28889.3,24115.3,
20230419,48,14.69,29067.3,24115.3,
20230419,48,14.70,29069.4,24115.3,
20230419,48,14.76,29246.4,24046.1,
20230419,48,14.78,29246.4,24046.1,
20230419,48,14.81,29246.8,24036.9,
20230419,48,14.86,29424.8,24036.9,
20230419,48,14.95,29424.8,24036.9,
20230419,48,15.00,29444.8,24033.9,
20230419,48,15.08,29621.8,23994.1,
20230419,48,15.10,29621.8,23994.1,
20230419,48,15.30,29799.8,23992.4,
20230419,48,15.35,29866.1,23992.4,
20230419,48,15.36,29866.1,23992.4,
20230419,48,15.37,29866.1,23991.4,
20230419,48,15.40,29866.1,23961.4,
20230419,48,15.41,29942.9,23960.7,
20230419,48,15.59,29942.9,23960.7,
20230419,48,15.82,29942.9,23930.7,
20230419,48,15.87,29983.5,23900.7,
20230419,48,16.00,29983.5,23900.7,
20230419,48,16.04,29983.5,23892.3,
20230419,48,16.20,29983.5,23862.3,
20230419,48,16.25,30017.3,23841.3,
20230419,48,16.26,30067.3,23841.3,
20230419,48,16.45,30067.3,23811.3,
20230419,48,16.47,30067.3,23810.8,
20230419,48,16.62,30067.3,23791.8,
20230419,48,16.82,30067.3,23790.7,
20230419,48,16.90,30067.3,23779.7,
20230419,48,17.00,30067.3,23769.5,
20230419,48,17.01,30067.3,23767.8,
20230419,48,17.03,30067.3,23737.8,
20230419,48,17.08,30067.3,23736.8,
20230419,48,17.10,30067.3,23732.3,
20230419,48,17.11,30067.3,23682.3,
20230419,48,17.18,30067.3,23662.3,
20230419,48,17.20,30067.3,23629.0,
20230419,48,17.36,30067.3,23627.8,
20230419,48,17.53,30067.3,23597.8,
20230419,48,17.68,30067.3,23567.8,
20230419,48,17.69,30067.3,23517.8,
20230419,48,17.70,30067.3,23473.6,
20230419,48,17.88,30067.3,23443.6,
20230419,48,18.03,30067.3,23438.8,
20230419,48,18.08,30067.3,23438.7,
20230419,48,18.12,30067.3,23436.6,
20230419,48,18.15,30067.3,23346.6,
20230419,48,18.26,30067.3,22836.6,
20230419,48,18.27,30067.3,22830.0,
20230419,48,18.38,30067.3,22824.2,
20230419,48,18.50,30067.3,22822.4,
20230419,48,18.56,30067.3,22822.2,
20230419,48,18.63,30067.3,22821.5,
20230419,48,18.74,30067.3,22820.4,
20230419,48,19.10,30067.3,22819.7,
20230419,48,19.28,30260.3,22819.4,
20230419,48,19.40,30266.3,22818.4,
20230419,48,19.42,30266.3,22818.4,
20230419,48,19.45,30266.3,22793.7,
20230419,48,19.50,30267.3,22793.5,
20230419,48,19.53,30267.3,22793.5,
20230419,48,19.60,30268.3,22647.2,
20230419,48,19.68,30268.3,22647.2,
20230419,48,19.70,30269.3,22645.9,
20230419,48,19.80,30270.3,22645.9,
20230419,48,19.93,30270.3,22645.9,
20230419,48,19.97,30270.3,22645.8,
20230419,48,19.99,30313.4,22592.9,
20230419,48,20.00,30313.4,22592.9,
20230419,48,20.01,30313.4,22491.2,
20230419,48,20.04,30313.4,22490.7,
20230419,48,20.11,30313.4,22474.8,
20230419,48,20.30,30313.4,22422.8,
20230419,48,20.40,30313.4,22421.9,
20230419,48,20.42,30313.4,22415.5,
20230419,48,20.69,30313.4,22409.5,
20230419,48,20.70,30313.4,22397.5,
20230419,48,20.90,30313.4,22397.4,
20230419,48,21.00,30313.4,22392.0,
20230419,48,21.24,30313.4,22391.7,
20230419,48,21.47,30313.4,22391.6,
20230419,48,21.53,30313.4,22391.4,
20230419,48,21.74,30313.4,22390.8,
20230419,48,21.80,30313.4,22171.8,
20230419,48,21.90,30313.4,22171.7,
20230419,48,22.00,30313.4,22165.0,
20230419,48,22.10,30313.4,22164.8,
20230419,48,22.13,30419.4,22164.6,
20230419,48,22.20,30419.4,22149.2,
20230419,48,22.30,30419.4,22148.9,
20230419,48,22.32,30419.4,22148.8,
20230419,48,22.33,30423.5,22137.9,
20230419,48,22.68,30423.5,22137.9,
20230419,48,22.74,30423.5,22137.6,
20230419,48,22.96,30423.5,22136.4,
20230419,48,23.00,30423.5,22128.2,
