電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231003,17,13.87,33555.4,24794.7,
20231003,17,13.88,33555.4,24462.4,
20231003,17,13.90,33555.4,24194.0,
20231003,17,14.00,33575.4,24186.3,
20231003,17,14.01,33596.4,24185.6,
20231003,17,14.07,33596.4,24185.4,
20231003,17,14.08,33757.2,24181.3,
20231003,17,14.10,33757.2,24181.3,
20231003,17,14.11,33785.2,24181.2,
20231003,17,14.25,33785.2,24181.2,
20231003,17,14.27,33785.2,24179.0,
20231003,17,14.30,33785.2,24178.8,
20231003,17,14.31,33824.2,24178.3,
20231003,17,14.42,33824.2,24178.3,
20231003,17,14.43,33826.3,24172.6,
20231003,17,14.47,33826.3,24172.6,
20231003,17,14.53,33836.2,24172.3,
20231003,17,14.57,33836.2,24172.3,
20231003,17,14.60,33836.2,24172.1,
20231003,17,14.78,33840.4,24172.0,
20231003,17,14.80,33840.4,24172.0,
20231003,17,14.81,33840.4,24171.9,
20231003,17,14.83,33850.4,24156.5,
20231003,17,14.85,33895.9,24156.5,
20231003,17,14.91,33895.9,24123.1,
20231003,17,15.00,33915.9,24113.6,
20231003,17,15.01,33927.3,23985.6,
20231003,17,15.02,33942.6,23982.9,
20231003,17,15.07,33942.6,23982.9,
20231003,17,15.09,34010.5,23958.8,
20231003,17,15.10,34010.5,23958.8,
20231003,17,15.15,34018.3,23942.8,
20231003,17,15.16,34018.3,23942.8,
20231003,17,15.20,34018.3,23939.7,
20231003,17,15.30,34018.3,23939.6,
20231003,17,15.33,34018.3,23939.5,
20231003,17,15.40,34018.3,23935.1,
20231003,17,15.49,34018.3,23933.9,
20231003,17,15.64,34018.3,23933.7,
20231003,17,15.70,34018.3,23926.5,
20231003,17,15.71,34018.3,23926.2,
20231003,17,15.79,34077.3,23924.6,
20231003,17,16.00,34090.3,23924.6,
20231003,17,16.10,34091.3,23924.3,
20231003,17,16.14,34091.3,23924.3,
20231003,17,16.15,34204.6,23919.8,
20231003,17,16.20,34205.6,23919.8,
20231003,17,16.22,34205.6,23919.8,
20231003,17,16.25,34205.6,23919.6,
20231003,17,16.30,34206.6,23918.2,
20231003,17,16.38,34206.6,23918.2,
20231003,17,16.40,34207.6,23918.0,
20231003,17,16.57,34207.6,23917.9,
20231003,17,16.60,34207.6,23917.8,
20231003,17,16.73,34207.6,23917.7,
20231003,17,16.83,34207.6,23914.9,
20231003,17,17.00,34207.6,23914.1,
20231003,17,17.03,34207.6,23892.9,
20231003,17,17.11,34207.6,23892.7,
20231003,17,17.18,34207.6,23840.7,
20231003,17,17.41,34207.6,23824.5,
20231003,17,17.50,34207.6,23822.5,
20231003,17,17.53,34259.6,23821.7,
20231003,17,17.57,34357.6,23821.7,
20231003,17,17.62,34357.6,23821.7,
20231003,17,17.75,34357.6,23821.3,
20231003,17,17.80,34357.6,23821.2,
20231003,17,17.96,34357.6,23821.1,
20231003,17,18.00,34357.6,23820.1,
20231003,17,18.03,34357.6,23636.6,
20231003,17,18.20,34357.6,23636.5,
20231003,17,18.25,34407.6,23635.3,
20231003,17,18.30,34407.6,23635.3,
20231003,17,18.31,34457.6,23635.0,
20231003,17,18.38,34461.8,23635.0,
20231003,17,18.45,34461.8,23591.2,
20231003,17,18.50,34461.8,23590.7,
20231003,17,18.60,34461.8,23571.8,
20231003,17,18.65,34461.8,23571.7,
20231003,17,18.95,34461.8,23531.5,
20231003,17,19.00,34461.8,23527.1,
20231003,17,19.01,34461.8,23526.8,
20231003,17,19.05,34461.8,23524.2,
20231003,17,19.06,34513.8,23523.7,
20231003,17,19.16,34513.8,23523.7,
20231003,17,19.24,34523.8,23475.5,
20231003,17,19.36,34523.8,23475.5,
20231003,17,19.52,34645.8,22475.5,
20231003,17,19.66,34645.8,22475.5,
20231003,17,19.88,34645.8,22473.5,
20231003,17,19.98,34695.8,22470.8,
20231003,17,19.99,34707.9,22470.8,
20231003,17,20.00,34707.9,22470.8,
20231003,17,20.01,34707.9,22440.5,
20231003,17,20.02,34720.0,22439.2,
20231003,17,20.10,34720.0,22439.2,
20231003,17,20.11,34726.5,22436.6,
20231003,17,20.21,34726.5,22436.6,
20231003,17,20.79,34770.2,22435.9,
20231003,17,21.00,34770.2,22435.9,
20231003,17,21.22,34770.2,22435.7,
20231003,17,21.91,34770.2,22433.4,
20231003,17,22.12,34770.2,22432.2,
20231003,17,22.32,34820.2,22431.0,
20231003,17,22.86,34820.2,22431.0,
20231003,17,23.03,34820.2,22429.8,
20231003,17,23.37,34820.2,22429.7,
20231003,17,23.82,34820.2,22341.5,
20231003,17,24.00,34820.2,22339.9,
20231003,17,24.16,34820.2,22338.5,
20231003,17,24.78,34820.2,22337.5,
20231003,17,24.99,34820.2,22334.6,
20231003,17,25.00,34820.2,22330.1,
20231003,17,25.61,34820.2,22314.2,
20231003,17,26.41,34820.2,22308.0,
20231003,17,27.00,34820.2,22307.7,
20231003,17,27.01,34820.2,22250.0,
20231003,17,27.52,34820.2,22242.2,
20231003,17,28.00,34820.2,22241.0,
20231003,17,28.17,34846.9,22238.6,
20231003,17,28.90,34846.9,22238.6,
20231003,17,29.97,34846.9,22212.0,
20231003,17,30.00,34846.9,22193.8,
20231003,17,30.56,34846.9,22127.1,
20231003,17,30.63,34846.9,22126.3,
20231003,17,30.65,34846.9,22125.1,
20231003,17,31.02,34846.9,22120.9,
20231003,17,31.51,34958.9,22116.5,
20231003,17,31.92,34958.9,22116.5,
20231003,17,32.00,34958.9,22115.4,
20231003,17,32.18,34958.9,21892.6,
20231003,17,32.70,34959.5,21879.3,
20231003,17,32.83,34959.5,21879.3,
20231003,17,33.03,34959.5,21876.5,
20231003,17,33.18,34959.5,21876.2,
20231003,17,34.00,34959.5,21873.6,
20231003,17,35.00,34959.5,21843.6,
20231003,17,35.05,34959.5,21817.3,
20231003,17,36.00,34959.5,21812.9,
20231003,17,36.72,34959.5,21801.2,
20231003,17,37.06,34959.5,21796.7,
20231003,17,38.20,34959.5,21787.2,
20231003,17,39.98,35239.5,21784.4,
20231003,17,40.00,35239.5,21784.4,
20231003,17,40.01,35239.5,21737.5,
20231003,17,40.02,35239.5,21737.4,
20231003,17,40.44,35239.5,21714.3,
20231003,17,40.89,35239.5,21711.5,
20231003,17,42.15,35239.5,21688.4,
20231003,17,44.23,35239.5,21675.8,
20231003,17,45.00,35239.5,21674.7,
20231003,17,45.01,35239.5,21506.5,
20231003,17,45.12,35239.5,21228.2,
20231003,17,50.00,35239.5,21226.7,
20231003,17,50.01,35245.1,21140.0,
20231003,17,54.50,35245.1,21140.0,
20231003,17,58.30,35245.1,21139.9,
20231003,17,58.50,35245.1,21134.5,
20231003,17,59.98,35265.1,21134.3,
20231003,17,60.00,35265.1,21134.3,
20231003,17,60.12,35265.1,21032.9,
20231003,17,61.00,35265.1,21028.2,
20231003,17,77.80,35265.1,21011.9,
20231003,17,79.90,35265.1,20970.1,
20231003,17,80.00,35265.1,20958.4,
20231003,17,80.01,35265.1,20223.2,
20231003,17,80.02,35265.1,19960.9,
20231003,17,80.10,35265.1,19908.9,
20231003,17,80.12,35265.1,19880.8,
20231003,17,80.21,35291.1,19877.9,
20231003,17,80.50,35291.1,19877.9,
20231003,17,81.00,35291.1,19877.7,
20231003,17,82.01,35291.1,19846.8,
20231003,17,85.00,35291.1,19777.7,
20231003,17,90.00,35291.1,19751.7,
20231003,17,99.90,35291.1,19725.2,
20231003,17,100.00,35291.1,19725.0,
20231003,17,100.01,35316.0,19480.5,
20231003,17,101.00,35316.0,19480.5,
20231003,17,102.00,35316.0,19332.9,
20231003,17,105.00,35316.0,19094.9,
20231003,17,120.10,35316.0,19094.8,
20231003,17,130.00,35316.0,19039.1,
20231003,17,138.00,35316.0,19034.4,
20231003,17,190.00,35316.0,18943.1,
20231003,17,200.00,35316.0,18939.9,
20231003,17,200.01,35316.0,17149.4,
20231003,17,200.10,35316.0,15610.5,
20231003,17,200.50,35316.0,15584.2,
20231003,17,201.00,35316.0,15577.6,
20231003,17,210.00,35316.0,15469.0,
20231003,17,250.00,35316.0,14910.9,
20231003,17,300.00,35316.0,14710.1,
20231003,17,500.00,35316.0,14472.2,
20231003,17,548.66,35316.0,14470.2,
20231003,17,550.02,35316.0,14450.1,
20231003,17,900.00,35316.0,14228.8,
20231003,17,999.00,35316.0,14220.0,
20231003,17,999.99,35316.0,0.0,
20231003,18,0.00,0.0,36473.4,
20231003,18,0.00,18021.9,36473.4,
20231003,18,0.01,29439.9,36473.4,
20231003,18,0.02,29684.5,36468.8,
20231003,18,0.03,29687.8,36428.8,
20231003,18,0.04,29701.1,36398.2,
20231003,18,0.09,29701.1,36398.2,
20231003,18,0.10,29706.6,36244.4,
20231003,18,0.20,29706.6,36114.3,
20231003,18,0.21,29711.6,36052.3,
20231003,18,0.30,29711.6,36052.3,
20231003,18,0.60,29716.6,36048.3,
20231003,18,0.70,29717.6,36048.3,
20231003,18,0.80,29718.6,36048.3,
20231003,18,0.81,29740.7,36048.3,
20231003,18,0.90,29741.7,36048.3,
20231003,18,1.00,30529.9,36048.3,
20231003,18,1.01,30530.9,35834.5,
20231003,18,1.03,30532.7,35807.5,
20231003,18,1.48,30712.6,35807.5,
20231003,18,1.82,30712.6,35807.5,
20231003,18,2.00,30715.4,35797.5,
20231003,18,2.01,30715.4,35144.4,
20231003,18,2.02,30718.4,35109.4,
20231003,18,2.05,30721.4,35109.4,
20231003,18,2.10,30721.4,35109.4,
20231003,18,2.12,30721.4,35103.4,
20231003,18,2.25,30723.0,34933.4,
20231003,18,3.00,30786.9,34933.4,
20231003,18,3.01,30786.9,34577.7,
20231003,18,3.02,30816.8,34532.5,
20231003,18,3.06,30819.8,34532.5,
20231003,18,3.08,30821.6,34532.5,
20231003,18,3.10,30821.6,34532.5,
20231003,18,3.12,30821.6,34487.5,
20231003,18,3.50,30821.7,34157.5,
20231003,18,3.73,30826.7,34157.5,
20231003,18,3.82,30826.7,34157.5,
20231003,18,4.09,30829.0,34142.5,
20231003,18,4.10,30830.8,34142.5,
20231003,18,4.49,30832.3,34142.5,
20231003,18,4.61,30832.3,34142.5,
20231003,18,4.62,30837.3,34127.5,
20231003,18,4.65,30977.4,34127.5,
20231003,18,5.00,31031.6,34127.5,
20231003,18,5.01,31045.1,33643.9,
20231003,18,5.02,31054.8,33528.6,
20231003,18,5.12,31056.6,33528.6,
20231003,18,5.20,31056.6,33278.6,
20231003,18,5.31,31059.6,33268.6,
20231003,18,5.61,31060.2,33268.6,
20231003,18,5.83,31080.2,33268.6,
20231003,18,5.98,31085.5,33268.6,
20231003,18,6.00,31087.2,33268.6,
20231003,18,6.10,31087.8,33127.1,
20231003,18,6.13,31095.0,33127.1,
20231003,18,6.26,31095.0,33127.1,
20231003,18,6.33,31095.0,33119.5,
20231003,18,6.59,31095.6,33109.5,
20231003,18,6.61,31095.6,33109.5,
20231003,18,6.62,31105.6,33094.5,
20231003,18,6.72,31107.1,33094.5,
20231003,18,6.83,31113.7,33094.5,
20231003,18,6.84,31120.3,33094.5,
20231003,18,6.94,31128.0,33094.5,
20231003,18,7.00,31183.2,33094.5,
20231003,18,7.01,31183.2,33064.5,
20231003,18,7.08,31183.8,32840.6,
20231003,18,7.50,31223.8,32840.6,
20231003,18,7.56,31226.8,32838.6,
20231003,18,7.57,31227.4,32838.6,
20231003,18,7.90,31227.4,32828.6,
20231003,18,7.96,31227.4,32827.1,
20231003,18,7.99,31227.4,32817.1,
20231003,18,8.00,31264.9,32701.1,
20231003,18,8.18,31272.2,32610.9,
20231003,18,8.33,31272.2,32610.9,
20231003,18,8.50,31311.7,32595.9,
20231003,18,8.51,31311.8,32591.9,
20231003,18,8.61,31311.8,32591.9,
20231003,18,8.62,31329.4,32569.5,
20231003,18,8.78,31436.4,32569.5,
20231003,18,8.96,31438.0,32569.5,
20231003,18,9.00,31438.0,32569.5,
20231003,18,9.01,31443.0,32556.0,
20231003,18,9.05,31443.0,32556.0,
20231003,18,9.08,31443.0,32399.0,
20231003,18,9.38,31443.0,32374.0,
20231003,18,9.52,31443.0,32227.0,
20231003,18,9.57,31443.0,32080.0,
20231003,18,9.61,31458.3,32070.0,
20231003,18,9.62,31473.6,32070.0,
20231003,18,9.64,31473.6,32070.0,
20231003,18,9.66,31473.6,32056.0,
20231003,18,9.82,31473.6,31909.0,
20231003,18,9.96,31473.6,31762.0,
20231003,18,9.97,31473.6,31752.0,
20231003,18,10.00,31720.6,31731.3,
20231003,18,10.01,31721.7,31724.0,
20231003,18,10.05,31741.7,31724.0,
20231003,18,10.12,31741.7,31723.9,
20231003,18,10.22,31748.9,31693.9,
20231003,18,10.31,31748.9,31693.9,
20231003,18,10.33,31748.9,31635.6,
20231003,18,10.37,31748.9,31610.6,
20231003,18,10.48,31748.9,31486.6,
20231003,18,10.50,31748.9,31286.0,
20231003,18,10.55,31748.9,31056.0,
20231003,18,10.63,31748.9,30932.0,
20231003,18,10.69,31748.9,30808.0,
20231003,18,10.72,31751.4,30684.0,
20231003,18,10.88,31751.4,30684.0,
20231003,18,11.00,31776.4,30583.0,
20231003,18,11.01,31779.9,30557.7,
20231003,18,11.17,32019.9,30557.7,
20231003,18,11.20,32021.4,30557.7,
20231003,18,11.21,32023.8,30557.7,
20231003,18,11.23,32023.8,30557.7,
20231003,18,11.25,32023.8,30555.7,
20231003,18,11.28,32024.3,30555.6,
20231003,18,11.29,32044.3,30555.6,
20231003,18,11.33,32044.3,30555.6,
20231003,18,11.34,32045.5,30555.1,
20231003,18,11.35,32045.7,30389.8,
20231003,18,11.36,32046.2,30389.8,
20231003,18,11.38,32066.2,30389.8,
20231003,18,11.45,32066.7,30389.8,
20231003,18,11.46,32786.7,30389.8,
20231003,18,11.47,32786.7,30389.8,
20231003,18,11.50,32786.7,30189.8,
20231003,18,11.53,32787.2,30189.2,
20231003,18,11.57,32787.2,30189.2,
20231003,18,11.58,32801.4,30173.4,
20231003,18,11.59,32801.4,30173.4,
20231003,18,11.61,32801.9,30123.4,
20231003,18,11.66,32801.9,30123.4,
20231003,18,11.71,32804.4,30073.4,
20231003,18,11.72,32804.4,30073.4,
20231003,18,11.78,32804.4,30059.7,
20231003,18,11.80,32808.3,29859.7,
20231003,18,11.83,32808.3,29859.7,
20231003,18,11.94,33578.3,29809.7,
20231003,18,11.95,33601.3,29609.7,
20231003,18,11.96,33601.3,29608.1,
20231003,18,11.97,33614.6,29601.4,
20231003,18,12.00,33629.3,29601.4,
20231003,18,12.06,33629.3,29501.1,
20231003,18,12.09,33629.3,29300.8,
20231003,18,12.17,33629.3,29298.1,
20231003,18,12.21,33631.7,29098.1,
20231003,18,12.29,33631.7,29098.1,
20231003,18,12.31,33631.7,28898.1,
20231003,18,12.39,33631.7,28893.2,
20231003,18,12.42,34411.7,28693.2,
20231003,18,12.43,34504.7,28693.2,
20231003,18,12.50,34565.5,28693.2,
20231003,18,12.51,34565.5,28673.2,
20231003,18,12.57,34565.5,28473.2,
20231003,18,12.58,34571.5,28471.8,
20231003,18,12.59,34577.5,28471.8,
20231003,18,12.61,34595.5,28471.8,
20231003,18,12.62,34595.5,28471.8,
20231003,18,12.65,34949.5,28471.7,
20231003,18,12.71,34951.8,28471.7,
20231003,18,12.73,34951.8,28459.6,
20231003,18,12.78,34951.8,28455.2,
20231003,18,12.80,34991.6,28255.2,
20231003,18,12.91,35082.6,28255.2,
20231003,18,12.97,35085.9,28255.2,
20231003,18,12.98,35089.2,28255.2,
20231003,18,12.99,35179.2,28255.2,
20231003,18,13.00,35184.2,28255.2,
20231003,18,13.04,35269.2,28228.8,
20231003,18,13.08,35269.2,28228.8,
20231003,18,13.09,35360.2,28228.5,
20231003,18,13.10,35360.2,28228.5,
20231003,18,13.18,35450.2,28227.9,
20231003,18,13.20,35450.2,28227.9,
20231003,18,13.24,35504.2,28227.8,
20231003,18,13.27,35595.2,28227.8,
20231003,18,13.29,35755.2,28227.8,
20231003,18,13.30,35755.2,28227.8,
20231003,18,13.32,35845.2,28227.4,
20231003,18,13.35,35859.2,28227.4,
20231003,18,13.41,35950.2,28227.4,
20231003,18,13.49,36040.2,28227.4,
20231003,18,13.50,36080.2,28227.4,
20231003,18,13.57,36171.2,28226.1,
20231003,18,13.60,36171.2,28226.1,
20231003,18,13.62,36171.2,28118.6,
20231003,18,13.63,36444.2,28116.6,
20231003,18,13.65,36444.2,28116.6,
20231003,18,13.66,36534.2,28103.0,
20231003,18,13.70,36534.2,28102.7,
20231003,18,13.76,36625.2,28102.6,
20231003,18,13.80,36625.2,27732.0,
20231003,18,13.82,36715.2,27730.0,
20231003,18,13.88,36715.2,27730.0,
20231003,18,13.90,36715.2,27464.1,
20231003,18,13.93,36715.2,27456.7,
20231003,18,13.96,36806.2,27399.7,
20231003,18,14.00,36806.2,27399.7,
20231003,18,14.10,36806.2,27379.0,
20231003,18,14.13,36933.2,27378.9,
20231003,18,14.16,37023.2,27378.9,
20231003,18,14.27,37023.2,27378.9,
20231003,18,14.31,37023.2,27378.7,
20231003,18,14.32,37023.2,27376.2,
20231003,18,14.33,37049.2,27372.3,
20231003,18,14.40,37049.2,27372.3,
20231003,18,14.42,37049.2,27370.1,
20231003,18,14.43,37049.8,27362.9,
20231003,18,14.53,37049.8,27362.9,
20231003,18,14.57,37049.8,27362.4,
20231003,18,14.60,37140.8,27362.2,
20231003,18,14.63,37140.8,27362.1,
20231003,18,14.68,37140.8,27352.7,
20231003,18,14.78,37164.7,27351.3,
20231003,18,14.80,37164.7,27351.3,
20231003,18,14.81,37164.7,27351.2,
20231003,18,14.85,37185.6,27333.9,
20231003,18,14.98,37185.6,27272.3,
20231003,18,15.00,37185.6,27270.4,
20231003,18,15.01,37198.0,27138.6,
20231003,18,15.02,37215.1,27135.6,
20231003,18,15.07,37215.1,27135.6,
20231003,18,15.09,37246.4,27074.9,
20231003,18,15.10,37246.4,27074.9,
20231003,18,15.15,37254.2,27055.9,
20231003,18,15.16,37254.2,27055.9,
20231003,18,15.20,37254.2,27055.4,
20231003,18,15.23,37254.2,27055.3,
20231003,18,15.30,37254.2,27055.0,
20231003,18,15.40,37254.2,27054.9,
20231003,18,15.45,37254.2,27054.8,
20231003,18,15.49,37254.2,27053.6,
20231003,18,15.50,37254.2,27053.4,
20231003,18,15.57,37264.1,27053.3,
20231003,18,15.64,37264.1,27053.3,
20231003,18,15.70,37264.1,27045.3,
20231003,18,15.73,37264.1,27045.0,
20231003,18,15.79,37329.3,27042.2,
20231003,18,15.96,37339.3,27042.2,
20231003,18,16.00,37353.3,27042.2,
20231003,18,16.09,37353.3,27041.9,
20231003,18,16.10,37354.3,27039.7,
20231003,18,16.15,37467.6,27039.7,
20231003,18,16.20,37468.6,27039.7,
20231003,18,16.25,37468.6,27039.7,
20231003,18,16.30,37469.6,27038.2,
20231003,18,16.40,37470.6,27038.2,
20231003,18,16.54,37470.6,27038.1,
20231003,18,16.56,37470.6,27028.6,
20231003,18,16.57,37470.6,27026.6,
20231003,18,16.60,37470.6,27026.5,
20231003,18,16.83,37470.6,27026.4,
20231003,18,17.00,37470.6,27025.4,
20231003,18,17.03,37470.6,27005.1,
20231003,18,17.18,37470.6,27004.9,
20231003,18,17.23,37470.6,26988.7,
20231003,18,17.31,37470.6,26987.7,
20231003,18,17.38,37470.6,26943.4,
20231003,18,17.50,37500.6,26943.1,
20231003,18,17.51,37500.6,26911.1,
20231003,18,17.57,37598.6,26859.1,
20231003,18,17.62,37598.6,26859.1,
20231003,18,17.75,37598.6,26859.0,
20231003,18,17.77,37598.6,26858.9,
20231003,18,17.80,37598.6,26854.5,
20231003,18,18.00,37598.6,26854.4,
20231003,18,18.03,37598.6,26620.9,
20231003,18,18.16,37598.6,26620.8,
20231003,18,18.20,37598.6,26613.8,
20231003,18,18.25,37648.6,26613.7,
20231003,18,18.31,37698.6,26613.7,
20231003,18,18.38,37702.8,26613.7,
20231003,18,18.46,37702.8,26613.7,
20231003,18,18.49,37702.8,26594.8,
20231003,18,18.50,37702.8,26594.3,
20231003,18,18.58,37702.8,26574.9,
20231003,18,18.60,37702.8,26543.2,
20231003,18,18.66,37702.8,26543.1,
20231003,18,18.81,37702.8,26540.3,
20231003,18,18.91,37702.8,26538.3,
20231003,18,19.00,37702.8,26486.3,
20231003,18,19.05,37702.8,26486.0,
20231003,18,19.16,37702.8,26485.5,
20231003,18,19.24,37712.8,26441.3,
20231003,18,19.36,37712.8,26441.3,
20231003,18,19.41,37764.8,23441.3,
20231003,18,19.48,37764.8,23441.3,
20231003,18,19.52,37886.8,23440.5,
20231003,18,19.98,37936.8,23440.3,
20231003,18,19.99,37948.9,23440.3,
20231003,18,20.00,37948.9,23440.3,
20231003,18,20.01,37948.9,23406.6,
20231003,18,20.02,37962.4,23405.0,
20231003,18,20.10,37962.4,23405.0,
20231003,18,20.11,37968.1,23404.8,
20231003,18,20.40,37968.1,23404.8,
20231003,18,20.42,37968.1,23402.0,
20231003,18,20.50,37968.1,23398.3,
20231003,18,20.79,38012.1,23398.1,
20231003,18,21.00,38012.1,23398.1,
20231003,18,21.06,38012.1,23397.9,
20231003,18,21.13,38012.1,23396.5,
20231003,18,21.62,38012.1,23396.4,
20231003,18,21.67,38012.1,23392.0,
20231003,18,22.32,38062.1,23391.7,
20231003,18,22.81,38062.1,23391.7,
20231003,18,23.03,38062.1,23391.2,
20231003,18,23.31,38062.1,23391.1,
20231003,18,23.56,38062.1,23390.1,
20231003,18,23.80,38062.1,23389.6,
20231003,18,23.82,38062.1,23388.9,
20231003,18,23.86,38062.1,23387.6,
20231003,18,24.00,38062.1,23385.6,
20231003,18,24.01,38062.1,23384.2,
20231003,18,25.00,38062.1,23300.2,
20231003,18,25.56,38062.1,23282.6,
20231003,18,25.61,38062.1,23281.6,
20231003,18,27.00,38062.1,23272.0,
20231003,18,27.01,38062.1,23206.3,
20231003,18,27.80,38062.1,23198.6,
20231003,18,28.00,38062.1,23197.9,
20231003,18,28.04,38062.1,23195.2,
20231003,18,28.17,38088.8,23190.7,
20231003,18,28.59,38088.8,23187.8,
20231003,18,28.63,38088.8,23162.7,
20231003,18,29.02,38088.8,23162.1,
20231003,18,29.97,38088.8,23161.5,
20231003,18,30.00,38088.8,23145.1,
20231003,18,30.56,38088.8,23072.2,
20231003,18,30.65,38088.8,23071.3,
20231003,18,31.51,38295.8,23067.2,
20231003,18,32.00,38295.8,23067.2,
20231003,18,32.01,38295.8,22805.4,
20231003,18,32.50,38295.8,22804.9,
20231003,18,32.70,38296.4,22804.2,
20231003,18,33.03,38296.4,22804.2,
20231003,18,33.42,38296.4,22803.8,
20231003,18,33.70,38296.4,22803.3,
20231003,18,33.95,38296.4,22796.0,
20231003,18,34.00,38296.4,22795.4,
20231003,18,34.24,38296.4,22759.9,
20231003,18,34.46,38296.4,22751.6,
20231003,18,35.00,38296.4,22747.2,
20231003,18,35.73,38296.4,22709.6,
20231003,18,35.94,38296.4,22706.7,
20231003,18,36.00,38296.4,22703.9,
20231003,18,36.11,38296.4,22685.8,
20231003,18,38.73,38296.4,22685.6,
20231003,18,39.98,38576.4,22681.2,
20231003,18,40.00,38576.4,22681.2,
20231003,18,40.01,38576.4,22622.1,
20231003,18,40.02,38576.4,22622.0,
20231003,18,40.52,38576.4,22596.8,
20231003,18,40.87,38576.4,22592.3,
20231003,18,41.13,38576.4,22566.8,
20231003,18,42.39,38576.4,22564.0,
20231003,18,43.29,38576.4,22550.5,
20231003,18,43.72,38576.4,22547.7,
20231003,18,44.23,38576.4,22516.0,
20231003,18,45.00,38576.4,22514.0,
20231003,18,45.01,38576.4,22315.3,
20231003,18,45.12,38576.4,22009.3,
20231003,18,50.00,38576.4,22007.2,
20231003,18,50.01,38582.8,21913.5,
20231003,18,51.50,38582.8,21913.5,
20231003,18,55.50,38582.8,21913.4,
20231003,18,58.30,38582.8,21913.2,
20231003,18,59.98,38602.8,21907.4,
20231003,18,60.00,38602.8,21907.4,
20231003,18,60.12,38602.8,21789.7,
20231003,18,61.00,38602.8,21783.0,
20231003,18,64.00,38602.8,21762.9,
20231003,18,77.80,38602.8,21762.4,
20231003,18,79.90,38602.8,21714.3,
20231003,18,80.00,38602.8,21700.1,
20231003,18,80.01,38602.8,20835.9,
20231003,18,80.02,38602.8,20543.7,
20231003,18,80.10,38602.8,20491.7,
20231003,18,80.12,38602.8,20455.2,
20231003,18,80.21,38628.8,20449.4,
20231003,18,80.50,38628.8,20449.4,
20231003,18,81.00,38628.8,20449.2,
20231003,18,82.01,38628.8,20415.5,
20231003,18,85.00,38628.8,20339.1,
20231003,18,90.00,38628.8,20307.7,
20231003,18,99.90,38628.8,20279.4,
20231003,18,100.00,38628.8,20279.1,
20231003,18,100.01,38655.6,20004.5,
20231003,18,101.00,38655.6,20004.5,
20231003,18,102.00,38655.6,19856.9,
20231003,18,105.00,38655.6,19562.3,
20231003,18,120.10,38655.6,19562.2,
20231003,18,130.00,38655.6,19498.5,
20231003,18,138.00,38655.6,19493.2,
20231003,18,190.00,38655.6,19400.0,
20231003,18,200.00,38655.6,19396.5,
20231003,18,200.01,38655.6,17429.2,
20231003,18,200.10,38655.6,15857.1,
20231003,18,200.50,38655.6,15830.8,
20231003,18,201.00,38655.6,15824.2,
20231003,18,210.00,38655.6,15699.5,
20231003,18,250.00,38655.6,15136.8,
20231003,18,300.00,38655.6,14933.2,
20231003,18,500.00,38655.6,14694.9,
20231003,18,548.66,38655.6,14692.9,
20231003,18,550.02,38655.6,14671.8,
20231003,18,900.00,38655.6,14448.6,
20231003,18,999.00,38655.6,14439.8,
20231003,18,999.99,38655.6,0.0,
20231003,19,0.00,0.0,38126.1,
20231003,19,0.00,19325.1,38126.1,
20231003,19,0.01,30730.4,38126.1,
20231003,19,0.02,30974.5,38121.0,
20231003,19,0.03,30978.8,38078.0,
20231003,19,0.04,30990.5,38045.9,
20231003,19,0.09,30990.5,38045.9,
20231003,19,0.10,31009.0,37873.9,
20231003,19,0.20,31009.0,37743.8,
20231003,19,0.21,31014.0,37656.8,
20231003,19,0.30,31014.0,37656.8,
20231003,19,0.60,31019.0,37652.8,
20231003,19,0.61,31044.5,37652.8,
20231003,19,0.70,31045.5,37652.8,
20231003,19,0.75,31049.3,37652.8,
20231003,19,0.80,31050.3,37652.8,
20231003,19,0.87,31052.1,37652.8,
20231003,19,0.90,31053.1,37652.8,
20231003,19,1.00,31837.8,37652.8,
20231003,19,1.01,31838.9,37422.4,
20231003,19,1.04,32022.7,37380.4,
20231003,19,1.73,32025.7,37380.4,
20231003,19,1.78,32025.7,37380.4,
20231003,19,2.00,32029.0,37370.4,
20231003,19,2.01,32029.0,36715.4,
20231003,19,2.02,32032.0,36680.4,
20231003,19,2.10,32032.0,36680.4,
20231003,19,2.12,32032.0,36674.4,
20231003,19,2.59,32033.8,36504.4,
20231003,19,2.86,32036.8,36504.4,
20231003,19,3.00,32097.7,36504.4,
20231003,19,3.01,32097.7,36143.6,
20231003,19,3.02,32125.9,36098.0,
20231003,19,3.10,32125.9,36098.0,
20231003,19,3.12,32125.9,36053.0,
20231003,19,3.29,32129.9,35723.0,
20231003,19,3.45,32132.9,35723.0,
20231003,19,3.50,32133.0,35723.0,
20231003,19,3.78,32133.0,35693.0,
20231003,19,3.79,32138.7,35683.7,
20231003,19,4.29,32139.7,35683.7,
20231003,19,4.31,32141.5,35683.7,
20231003,19,4.57,32141.5,35683.7,
20231003,19,4.58,32146.5,35668.7,
20231003,19,4.65,32297.3,35668.7,
20231003,19,4.74,32297.9,35668.7,
20231003,19,5.00,32352.0,35668.7,
20231003,19,5.01,32366.6,35171.7,
20231003,19,5.02,32376.6,35046.7,
20231003,19,5.11,32379.6,35046.7,
20231003,19,5.12,32379.6,35046.7,
20231003,19,5.17,32381.3,34796.7,
