電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230119,1,101.00,40679.2,28309.2,0
20230119,1,102.00,40679.2,28308.9,0
20230119,1,105.00,40679.2,28068.3,0
20230119,1,120.10,40679.2,28068.1,0
20230119,1,130.00,40679.2,28034.0,0
20230119,1,138.00,40679.2,28022.4,0
20230119,1,150.00,40679.2,27804.2,0
20230119,1,190.00,40679.2,27803.2,0
20230119,1,200.00,40679.2,27803.1,0
20230119,1,200.01,40679.2,26470.9,0
20230119,1,200.10,40679.2,24591.0,0
20230119,1,200.50,40679.2,24559.3,0
20230119,1,200.98,40679.2,24541.9,0
20230119,1,200.99,40679.2,24541.8,0
20230119,1,201.00,40679.2,24541.7,0
20230119,1,210.00,40679.2,24364.2,0
20230119,1,250.00,40679.2,21361.1,0
20230119,1,300.00,40679.2,21161.1,0
20230119,1,548.66,40679.2,20931.3,0
20230119,1,550.02,40679.2,20869.9,0
20230119,1,999.00,40680.5,20669.1,0
20230119,1,999.99,40680.5,0.0,0
20230119,2,0.00,0.0,42563.2,0
20230119,2,0.00,12763.4,42563.2,0
20230119,2,0.01,35526.8,42563.2,0
20230119,2,0.02,36440.7,42553.3,0
20230119,2,0.03,36440.7,42544.6,0
20230119,2,0.04,36476.4,42536.6,0
20230119,2,0.06,36476.4,42536.6,0
20230119,2,0.20,36476.6,42532.6,0
20230119,2,0.70,36477.6,42532.6,0
20230119,2,0.80,36478.6,42532.6,0
20230119,2,0.90,36479.6,42532.6,0
20230119,2,1.00,36826.3,42532.6,0
20230119,2,1.98,37258.0,42427.8,0
20230119,2,2.00,37310.1,42427.8,0
20230119,2,2.50,37310.1,42423.8,0
20230119,2,3.00,37419.3,42407.8,0
20230119,2,3.95,37431.4,42364.8,0
20230119,2,4.11,37433.1,42364.8,0
20230119,2,4.23,37439.1,42364.8,0
20230119,2,4.38,37459.3,42364.8,0
20230119,2,4.65,37490.9,42364.8,0
20230119,2,5.00,37655.1,42364.8,0
20230119,2,6.00,37655.1,42250.7,0
20230119,2,6.48,37662.1,42249.7,0
20230119,2,7.04,37662.1,42249.7,0
20230119,2,7.90,37674.2,41849.7,0
20230119,2,8.00,37677.9,41849.7,0
20230119,2,8.20,37679.6,41849.7,0
20230119,2,8.73,37687.0,41849.7,0
20230119,2,8.75,37707.2,41849.7,0
20230119,2,9.01,37707.2,41849.7,0
20230119,2,10.00,37856.6,41819.7,0
20230119,2,10.05,37907.1,41682.2,0
20230119,2,10.98,37915.1,41682.2,0
20230119,2,11.00,37915.1,41682.2,0
20230119,2,11.18,37915.1,41664.2,0
20230119,2,11.84,37927.1,41564.2,0
20230119,2,11.95,37927.1,41564.2,0
20230119,2,11.96,37933.1,41563.0,0
20230119,2,12.00,37934.0,41563.0,0
20230119,2,12.10,37934.0,41563.0,0
20230119,2,12.30,37935.7,40989.0,0
20230119,2,12.36,37935.7,40989.0,0
20230119,2,13.00,38024.5,40797.8,0
20230119,2,13.07,38024.5,40777.8,0
20230119,2,13.12,38044.7,40641.1,0
20230119,2,13.23,38053.3,40641.1,0
20230119,2,13.48,38053.3,40641.1,0
20230119,2,13.50,38067.3,40636.1,0
20230119,2,13.80,38067.3,40636.1,0
20230119,2,13.90,38067.3,40635.5,0
20230119,2,14.00,38067.5,40627.3,0
20230119,2,14.09,38067.5,40607.3,0
20230119,2,14.16,38067.5,40602.3,0
20230119,2,14.20,38067.5,40597.3,0
20230119,2,15.00,38149.5,40597.0,0
20230119,2,15.01,38230.5,40353.5,0
20230119,2,15.40,38230.5,40353.5,0
20230119,2,15.48,38239.5,40353.0,0
20230119,2,15.79,38251.5,40343.0,0
20230119,2,16.00,38254.1,40343.0,0
20230119,2,16.01,38254.1,40257.3,0
20230119,2,16.02,38254.2,40204.8,0
20230119,2,16.09,38254.2,40204.8,0
20230119,2,16.16,38254.2,40199.8,0
20230119,2,16.20,38254.2,40194.8,0
20230119,2,16.39,38255.9,40194.5,0
20230119,2,16.72,38255.9,40194.5,0
20230119,2,16.86,38262.3,40189.8,0
20230119,2,16.99,38262.3,40189.8,0
20230119,2,17.00,38519.4,39968.3,0
20230119,2,17.10,38519.4,39938.3,0
20230119,2,17.20,38519.4,39938.2,0
20230119,2,17.40,38519.4,39937.9,0
20230119,2,17.44,38519.4,39866.9,0
20230119,2,17.46,38519.4,39850.9,0
20230119,2,17.48,38519.4,39800.9,0
20230119,2,17.49,38539.6,39798.9,0
20230119,2,17.50,38579.6,39798.9,0
20230119,2,17.51,38579.6,39748.9,0
20230119,2,17.52,38579.6,39747.9,0
20230119,2,17.54,38579.6,39327.9,0
20230119,2,17.57,38579.6,39211.9,0
20230119,2,17.58,38579.6,39161.9,0
20230119,2,17.60,38579.6,39004.9,0
20230119,2,17.61,38579.6,39003.3,0
20230119,2,17.62,38579.6,38773.3,0
20230119,2,17.63,38579.6,38723.3,0
20230119,2,17.69,38579.6,38673.3,0
20230119,2,17.70,38579.6,38523.3,0
20230119,2,17.71,38579.6,38522.6,0
20230119,2,17.74,38579.6,38406.5,0
20230119,2,17.76,38579.6,38356.5,0
20230119,2,17.80,38579.6,38206.5,0
20230119,2,17.84,38579.6,38200.5,0
20230119,2,17.95,38579.6,38050.5,0
20230119,2,18.00,38579.6,37900.5,0
20230119,2,18.09,38579.6,37750.5,0
20230119,2,18.16,38579.6,37599.5,0
20230119,2,18.17,38579.6,37598.5,0
20230119,2,18.23,38579.6,37448.5,0
20230119,2,18.34,38579.6,37298.5,0
20230119,2,18.51,38579.6,37148.5,0
20230119,2,18.52,38583.2,36998.5,0
20230119,2,18.64,38633.2,36998.5,0
20230119,2,18.77,38683.2,36998.5,0
20230119,2,19.13,38850.2,36998.5,0
20230119,2,19.20,38850.2,36998.5,0
20230119,2,19.55,39017.2,36997.0,0
20230119,2,19.61,39017.2,36997.0,0
20230119,2,19.73,39029.4,36967.0,0
20230119,2,19.82,39037.4,36967.0,0
20230119,2,19.83,39233.4,36967.0,0
20230119,2,19.84,39233.4,36967.0,0
20230119,2,19.86,39233.4,36964.0,0
20230119,2,19.88,39233.4,36962.0,0
20230119,2,19.90,39233.4,36958.1,0
20230119,2,19.92,39241.4,36811.1,0
20230119,2,19.96,39241.4,36811.1,0
20230119,2,19.98,39241.4,36811.0,0
20230119,2,20.00,39375.0,36810.2,0
20230119,2,20.01,39416.1,36805.2,0
20230119,2,20.02,39416.6,36797.8,0
20230119,2,20.11,39424.6,36796.0,0
20230119,2,20.20,39432.4,36796.0,0
20230119,2,20.29,39432.4,36796.0,0
20230119,2,20.30,39432.4,36648.0,0
20230119,2,20.36,39432.5,36647.8,0
20230119,2,20.37,39432.5,36647.8,0
20230119,2,20.39,39432.5,36500.8,0
20230119,2,20.40,39432.5,36352.8,0
20230119,2,20.47,39432.5,36352.5,0
20230119,2,20.49,39434.2,36205.5,0
20230119,2,20.50,39450.3,36205.5,0
20230119,2,20.53,39450.3,36204.9,0
20230119,2,20.60,39450.3,36204.8,0
20230119,2,20.64,39450.3,36204.7,0
20230119,2,20.67,39450.3,36204.6,0
20230119,2,20.68,39450.3,36154.6,0
20230119,2,20.70,39450.3,36104.6,0
20230119,2,20.76,39451.4,36054.6,0
20230119,2,20.80,39451.4,36054.6,0
20230119,2,20.84,39451.4,36053.6,0
20230119,2,20.96,39451.4,35929.6,0
20230119,2,21.00,39451.4,35913.4,0
20230119,2,21.04,39452.6,35867.8,0
20230119,2,21.13,39452.6,35867.8,0
20230119,2,21.14,39452.6,35817.8,0
20230119,2,21.15,39502.6,35767.8,0
20230119,2,21.17,39542.6,35767.3,0
20230119,2,21.25,39542.6,35767.3,0
20230119,2,21.30,39765.6,35671.0,0
20230119,2,21.31,39766.7,35671.0,0
20230119,2,21.42,39766.7,35671.0,0
20230119,2,21.59,39767.8,35665.2,0
20230119,2,21.60,39767.8,35665.2,0
20230119,2,21.73,39767.8,35664.8,0
20230119,2,21.86,39856.5,35664.7,0
20230119,2,22.11,39856.5,35663.6,0
20230119,2,22.20,39871.9,35590.6,0
20230119,2,22.23,39871.9,35590.6,0
20230119,2,22.30,39871.9,35588.1,0
20230119,2,22.40,39871.9,35343.1,0
20230119,2,22.46,39874.3,35136.1,0
20230119,2,22.58,39974.3,35136.1,0
20230119,2,22.70,39974.3,35136.1,0
20230119,2,22.85,40141.3,35136.0,0
20230119,2,22.88,40141.3,35136.0,0
20230119,2,22.95,40141.3,35134.9,0
20230119,2,23.11,40141.3,35134.8,0
20230119,2,23.24,40141.3,35134.5,0
20230119,2,23.34,40150.4,35134.4,0
20230119,2,23.36,40317.4,35134.4,0
20230119,2,23.38,40651.4,35134.4,0
20230119,2,23.43,40651.4,35133.5,0
20230119,2,23.49,40651.4,35127.7,0
20230119,2,23.57,40818.4,35089.5,0
20230119,2,23.58,40922.4,34358.2,0
20230119,2,23.67,40922.4,34358.2,0
20230119,2,23.74,41089.4,34321.4,0
20230119,2,23.78,41256.4,34321.4,0
20230119,2,23.88,41423.4,34321.4,0
20230119,2,23.89,41423.4,34321.4,0
20230119,2,23.93,41590.4,34320.3,0
20230119,2,23.99,41590.4,34320.3,0
20230119,2,24.00,41590.4,34274.3,0
20230119,2,24.03,41590.4,34270.7,0
20230119,2,24.05,41674.4,34195.7,0
20230119,2,24.09,41725.4,34195.7,0
20230119,2,24.21,41871.3,34195.7,0
20230119,2,24.29,41871.3,34195.7,0
20230119,2,24.30,41871.3,34155.7,0
20230119,2,24.40,41884.3,34105.7,0
20230119,2,24.48,41884.3,34105.7,0
20230119,2,24.50,41885.3,34105.4,0
20230119,2,24.51,41885.3,34103.6,0
20230119,2,24.60,41886.3,34103.2,0
20230119,2,24.70,41887.3,34102.6,0
20230119,2,24.80,41888.3,34102.6,0
20230119,2,24.85,41888.3,34081.0,0
20230119,2,24.91,41888.3,34080.9,0
20230119,2,24.92,41888.3,34078.6,0
20230119,2,24.93,41888.3,34030.8,0
20230119,2,25.00,41894.4,33503.8,0
20230119,2,25.01,41916.4,33395.4,0
20230119,2,25.03,41916.4,33392.9,0
20230119,2,25.10,41916.4,33392.8,0
20230119,2,25.40,41916.4,33392.0,0
20230119,2,25.49,41916.4,33391.5,0
20230119,2,25.60,41916.4,33391.0,0
20230119,2,25.80,41916.4,33390.7,0
20230119,2,25.99,41916.4,33390.5,0
20230119,2,26.00,41917.8,33380.9,0
20230119,2,26.36,41992.8,33380.7,0
20230119,2,26.89,41992.8,33380.7,0
20230119,2,26.94,41992.8,33380.4,0
20230119,2,27.52,41992.8,33379.2,0
20230119,2,27.75,41992.8,33379.1,0
20230119,2,28.00,41992.8,33378.8,0
20230119,2,28.27,41992.8,33188.3,0
20230119,2,28.36,41992.8,33181.1,0
20230119,2,28.44,41992.8,33158.1,0
20230119,2,28.59,41992.8,33157.9,0
20230119,2,29.00,41992.8,33157.0,0
20230119,2,29.03,42001.0,33156.4,0
20230119,2,29.22,42001.0,33156.4,0
20230119,2,29.25,42001.0,33121.4,0
20230119,2,29.31,42001.0,33085.4,0
20230119,2,29.33,42001.0,33045.4,0
20230119,2,29.36,42001.0,33005.4,0
20230119,2,29.46,42001.0,32881.4,0
20230119,2,29.50,42001.0,32757.4,0
20230119,2,29.51,42001.0,32713.4,0
20230119,2,29.89,42015.5,32709.2,0
20230119,2,30.00,42020.5,32709.2,0
20230119,2,30.01,42033.5,32637.1,0
20230119,2,30.50,42033.5,32637.1,0
20230119,2,31.10,42043.5,32629.1,0
20230119,2,31.76,42043.5,32629.1,0
20230119,2,31.81,42043.5,32626.3,0
20230119,2,32.00,42043.5,32475.2,0
20230119,2,32.52,42043.5,32472.3,0
20230119,2,32.75,42043.5,32471.1,0
20230119,2,33.44,42043.5,32467.5,0
20230119,2,33.54,42043.5,32465.3,0
20230119,2,33.59,42043.5,32465.2,0
20230119,2,33.98,42043.5,32456.6,0
20230119,2,34.00,42043.5,32338.0,0
20230119,2,34.01,42043.5,32333.6,0
20230119,2,35.00,42043.5,32332.6,0
20230119,2,35.03,42043.5,32307.2,0
20230119,2,36.00,42043.5,32306.8,0
20230119,2,36.50,42045.5,32281.8,0
20230119,2,36.82,42045.5,32281.8,0
20230119,2,37.25,42045.5,32281.6,0
20230119,2,37.61,42045.5,32184.4,0
20230119,2,37.86,42045.5,32183.2,0
20230119,2,38.21,42045.5,32178.2,0
20230119,2,39.50,42045.5,32140.2,0
20230119,2,39.69,42045.5,32140.1,0
20230119,2,39.86,42045.5,32018.1,0
20230119,2,40.00,42045.5,31963.4,0
20230119,2,40.01,42045.5,31949.0,0
20230119,2,42.00,42045.5,31936.3,0
20230119,2,43.50,42045.5,31867.8,0
20230119,2,45.00,42045.5,31867.6,0
20230119,2,45.01,42045.5,31842.4,0
20230119,2,45.12,42045.5,31832.0,0
20230119,2,46.00,42045.5,31827.2,0
20230119,2,47.23,42045.5,31817.7,0
20230119,2,48.95,42045.5,31237.7,0
20230119,2,50.00,42045.5,31228.5,0
20230119,2,50.12,42045.5,31042.3,0
20230119,2,50.90,42045.5,31035.7,0
20230119,2,53.28,42045.5,31035.3,0
20230119,2,54.08,42045.5,31032.5,0
20230119,2,55.00,42045.5,30797.5,0
20230119,2,57.14,42045.5,30796.9,0
20230119,2,58.95,42045.5,30796.4,0
20230119,2,59.67,42045.5,30793.4,0
20230119,2,60.00,42045.5,30739.6,0
20230119,2,60.01,42045.5,30686.3,0
20230119,2,69.67,42045.5,30379.9,0
20230119,2,70.00,42045.5,30326.5,0
20230119,2,77.80,42045.5,30170.9,0
20230119,2,79.90,42045.5,30116.9,0
20230119,2,80.00,42045.5,30114.7,0
20230119,2,80.01,42045.5,29467.2,0
20230119,2,80.10,42045.5,29141.6,0
20230119,2,80.50,42045.5,29131.8,0
20230119,2,81.00,42045.5,29115.8,0
20230119,2,82.01,42045.5,29071.6,0
20230119,2,85.00,42045.5,29057.6,0
20230119,2,85.10,42045.5,29043.3,0
20230119,2,87.00,42045.5,29042.4,0
20230119,2,90.00,42045.5,29041.9,0
20230119,2,99.90,42045.5,29030.6,0
20230119,2,100.00,42045.5,29027.4,0
20230119,2,101.00,42045.5,28546.5,0
20230119,2,102.00,42045.5,28546.2,0
20230119,2,105.00,42045.5,28309.9,0
20230119,2,120.10,42045.5,28309.7,0
20230119,2,130.00,42045.5,28276.8,0
20230119,2,138.00,42045.5,28266.2,0
20230119,2,150.00,42045.5,28061.9,0
20230119,2,200.00,42045.5,28060.9,0
20230119,2,200.01,42045.5,26795.3,0
20230119,2,200.10,42045.5,24928.6,0
20230119,2,200.50,42045.5,24897.0,0
20230119,2,200.98,42045.5,24879.7,0
20230119,2,200.99,42045.5,24879.6,0
20230119,2,201.00,42045.5,24879.5,0
20230119,2,210.00,42045.5,24708.6,0
20230119,2,250.00,42045.5,22337.0,0
20230119,2,300.00,42045.5,22128.1,0
20230119,2,548.66,42045.5,21898.3,0
20230119,2,550.02,42045.5,21836.9,0
20230119,2,999.00,42045.5,21636.1,0
20230119,2,999.99,42045.5,0.0,0
20230119,3,0.00,0.0,42366.4,0
20230119,3,0.00,12846.6,42366.4,0
20230119,3,0.01,35640.3,42366.4,0
20230119,3,0.02,36597.2,42357.7,0
20230119,3,0.03,36597.2,42349.0,0
20230119,3,0.04,36633.2,42341.0,0
20230119,3,0.06,36633.2,42341.0,0
20230119,3,0.20,36633.4,42337.0,0
20230119,3,0.70,36634.4,42337.0,0
20230119,3,0.80,36635.4,42337.0,0
20230119,3,0.90,36636.4,42337.0,0
20230119,3,1.00,36982.1,42337.0,0
20230119,3,1.96,37456.4,42235.7,0
20230119,3,2.00,37507.4,42235.7,0
20230119,3,2.50,37507.4,42231.7,0
20230119,3,3.00,37617.9,42215.7,0
20230119,3,4.00,37631.7,42172.7,0
20230119,3,4.21,37637.7,42172.7,0
20230119,3,4.38,37657.9,42172.7,0
20230119,3,4.65,37689.1,42172.7,0
20230119,3,5.00,37861.0,42172.7,0
20230119,3,6.00,37861.0,41938.6,0
20230119,3,6.46,37868.0,41937.6,0
20230119,3,7.04,37868.0,41937.6,0
20230119,3,7.98,37881.8,41537.6,0
20230119,3,8.00,37885.9,41537.6,0
20230119,3,8.71,37893.3,41537.6,0
20230119,3,8.75,37913.5,41537.6,0
20230119,3,9.01,37913.5,41537.6,0
20230119,3,10.00,38065.8,41507.6,0
20230119,3,10.05,38125.2,41491.1,0
20230119,3,10.96,38133.2,41491.1,0
20230119,3,11.00,38133.2,41491.1,0
20230119,3,11.18,38133.2,41473.2,0
20230119,3,11.95,38133.2,41373.2,0
20230119,3,11.96,38139.2,41372.0,0
20230119,3,11.97,38152.9,41372.0,0
20230119,3,12.00,38154.6,41372.0,0
20230119,3,12.10,38154.6,41372.0,0
20230119,3,12.36,38154.6,40798.0,0
20230119,3,13.00,38245.2,40606.8,0
20230119,3,13.07,38245.2,40586.8,0
20230119,3,13.12,38265.4,40449.9,0
20230119,3,13.21,38274.0,40449.9,0
20230119,3,13.26,38274.0,40449.9,0
20230119,3,13.50,38288.0,40444.9,0
20230119,3,13.80,38288.0,40444.9,0
20230119,3,13.90,38288.0,40444.3,0
20230119,3,13.98,38288.0,40436.0,0
20230119,3,14.00,38288.3,40431.0,0
20230119,3,14.03,38288.3,40411.0,0
20230119,3,14.20,38288.3,40406.0,0
20230119,3,15.00,38370.3,40405.7,0
20230119,3,15.01,38451.3,40162.6,0
20230119,3,15.26,38451.3,40162.6,0
20230119,3,15.40,38451.3,40152.6,0
20230119,3,15.46,38460.3,40152.1,0
20230119,3,15.92,38460.3,40152.1,0
20230119,3,15.94,38460.3,40102.1,0
20230119,3,15.95,38474.0,40052.1,0
20230119,3,15.98,38474.0,40052.1,0
20230119,3,16.00,38476.4,40047.1,0
20230119,3,16.01,38476.4,40011.5,0
20230119,3,16.02,38476.5,40009.1,0
20230119,3,16.03,38476.5,40009.1,0
20230119,3,16.20,38476.5,40004.1,0
20230119,3,16.72,38476.5,40003.8,0
20230119,3,16.86,38482.9,39999.2,0
20230119,3,16.99,38482.9,39999.2,0
20230119,3,17.00,38805.9,39843.4,0
20230119,3,17.10,38805.9,39813.4,0
20230119,3,17.20,38805.9,39813.3,0
20230119,3,17.26,38805.9,39813.0,0
20230119,3,17.49,38826.1,39811.0,0
20230119,3,17.50,38866.1,39744.0,0
20230119,3,17.51,38866.1,39694.0,0
20230119,3,17.54,38866.1,39693.0,0
20230119,3,17.58,38866.1,39577.0,0
20230119,3,17.59,38866.1,39411.0,0
20230119,3,17.60,38866.1,39361.0,0
20230119,3,17.61,38866.1,39309.4,0
20230119,3,17.62,38866.1,38949.4,0
20230119,3,17.63,38866.1,38899.4,0
20230119,3,17.70,38866.1,38849.4,0
20230119,3,17.72,38866.1,38558.7,0
20230119,3,17.76,38866.1,38508.7,0
20230119,3,17.80,38866.1,38358.7,0
20230119,3,17.83,38866.1,38352.8,0
20230119,3,17.94,38866.1,38202.8,0
20230119,3,17.98,38866.1,38052.8,0
20230119,3,18.00,38866.1,38051.8,0
20230119,3,18.03,38866.1,37901.8,0
20230119,3,18.09,38866.1,37900.8,0
20230119,3,18.15,38866.1,37750.8,0
20230119,3,18.22,38866.1,37600.8,0
20230119,3,18.31,38866.1,37450.8,0
20230119,3,18.46,38866.1,37300.8,0
20230119,3,18.52,38869.6,37150.8,0
20230119,3,18.67,38869.6,37150.8,0
20230119,3,19.20,38869.6,37000.8,0
20230119,3,19.37,39036.6,36999.3,0
20230119,3,19.43,39086.6,36999.3,0
20230119,3,19.44,39136.6,36999.3,0
20230119,3,19.61,39136.6,36999.3,0
20230119,3,19.83,39310.6,36969.3,0
20230119,3,19.86,39310.6,36969.3,0
20230119,3,19.88,39310.6,36966.5,0
20230119,3,19.90,39310.6,36962.6,0
20230119,3,19.94,39324.5,36815.6,0
20230119,3,19.96,39324.5,36815.6,0
20230119,3,20.00,39458.2,36814.7,0
20230119,3,20.01,39490.8,36810.0,0
20230119,3,20.02,39491.3,36802.8,0
20230119,3,20.29,39491.3,36802.8,0
20230119,3,20.30,39491.3,36655.8,0
20230119,3,20.32,39500.4,36655.6,0
20230119,3,20.37,39500.4,36655.6,0
20230119,3,20.39,39500.4,36507.6,0
20230119,3,20.40,39500.4,36360.6,0
20230119,3,20.47,39500.4,36360.3,0
20230119,3,20.50,39521.1,36213.3,0
20230119,3,20.52,39521.1,36212.7,0
20230119,3,20.53,39521.1,36162.7,0
20230119,3,20.60,39521.1,36162.6,0
20230119,3,20.64,39521.1,36162.5,0
20230119,3,20.68,39521.1,36162.4,0
20230119,3,20.70,39521.1,36112.4,0
20230119,3,20.71,39530.3,36062.4,0
20230119,3,20.80,39530.3,36012.4,0
20230119,3,20.84,39530.3,36011.4,0
20230119,3,20.96,39530.3,35888.4,0
20230119,3,21.00,39530.3,35872.2,0
20230119,3,21.09,39539.5,35827.2,0
20230119,3,21.13,39589.5,35827.2,0
20230119,3,21.15,39631.5,35827.2,0
20230119,3,21.25,39631.5,35826.7,0
20230119,3,21.30,39853.8,35732.6,0
20230119,3,21.42,39853.8,35732.6,0
20230119,3,21.48,39862.9,35727.1,0
20230119,3,21.60,39862.9,35727.1,0
20230119,3,21.70,39862.9,35726.7,0
20230119,3,21.73,39862.9,35725.0,0
20230119,3,21.86,39959.4,35724.9,0
20230119,3,22.11,39959.4,35723.8,0
20230119,3,22.21,39959.4,35594.8,0
20230119,3,22.30,39959.4,35592.5,0
20230119,3,22.40,39959.4,35348.5,0
20230119,3,22.42,39973.9,35146.5,0
20230119,3,22.46,39976.3,35146.5,0
20230119,3,22.60,40076.3,35145.4,0
20230119,3,22.70,40076.3,35145.4,0
20230119,3,22.77,40243.3,35145.3,0
20230119,3,22.95,40243.3,35145.3,0
20230119,3,22.98,40243.3,35145.2,0
20230119,3,23.07,40243.4,35144.8,0
20230119,3,23.11,40243.4,35143.7,0
20230119,3,23.24,40243.4,35143.4,0
20230119,3,23.34,40252.5,35143.3,0
20230119,3,23.36,40419.5,35143.3,0
20230119,3,23.37,40586.5,35143.3,0
20230119,3,23.38,40753.5,35143.3,0
20230119,3,23.39,41087.5,35142.4,0
20230119,3,23.40,41254.5,35142.4,0
20230119,3,23.43,41254.5,35142.4,0
20230119,3,23.53,41254.5,35136.6,0
20230119,3,23.58,41358.5,34378.3,0
20230119,3,23.66,41525.5,34378.3,0
20230119,3,23.67,41525.5,34378.3,0
20230119,3,23.70,41603.0,34376.0,0
20230119,3,23.74,41770.0,34376.0,0
20230119,3,23.79,41937.0,34376.0,0
20230119,3,23.91,42104.0,34376.0,0
20230119,3,23.96,42271.0,34376.0,0
20230119,3,24.00,42271.0,34376.0,0
20230119,3,24.01,42271.0,34372.4,0
20230119,3,24.03,42271.0,34338.0,0
20230119,3,24.09,42322.0,34263.0,0
20230119,3,24.14,42322.0,34263.0,0
20230119,3,24.21,42489.0,34242.5,0
20230119,3,24.31,42489.0,34242.5,0
20230119,3,24.40,42502.0,34193.5,0
20230119,3,24.46,42502.0,34193.5,0
20230119,3,24.50,42503.0,34193.3,0
20230119,3,24.60,42504.0,34191.4,0
20230119,3,24.70,42505.0,34190.9,0
20230119,3,24.74,42672.0,34190.9,0
20230119,3,24.80,42673.0,34190.9,0
20230119,3,24.85,42673.0,34190.9,0
20230119,3,24.92,42673.0,34190.8,0
20230119,3,24.93,42673.0,34143.8,0
20230119,3,25.00,42679.1,33608.8,0
20230119,3,25.01,42701.1,33508.2,0
20230119,3,25.03,42701.1,33505.7,0
20230119,3,25.06,42863.0,33505.6,0
20230119,3,25.10,42863.0,33505.6,0
20230119,3,25.40,42863.0,33504.9,0
20230119,3,25.49,42863.0,33504.4,0
20230119,3,25.60,42863.0,33503.9,0
20230119,3,25.80,42863.0,33503.6,0
20230119,3,25.99,42863.0,33503.4,0
20230119,3,26.00,42865.9,33495.3,0
20230119,3,26.24,42865.9,33495.1,0
20230119,3,26.36,42940.9,33493.4,0
20230119,3,26.89,42940.9,33493.4,0
20230119,3,27.15,42940.9,33493.1,0
20230119,3,27.17,42940.9,33492.8,0
20230119,3,27.28,42940.9,33485.9,0
20230119,3,27.76,42940.9,33485.8,0
20230119,3,27.85,42940.9,33485.6,0
20230119,3,27.98,42940.9,33484.7,0
20230119,3,28.00,43020.8,33480.6,0
20230119,3,28.36,43020.8,33383.0,0
20230119,3,28.74,43028.6,33360.0,0
20230119,3,29.00,43028.6,33360.0,0
20230119,3,29.22,43028.6,33359.4,0
20230119,3,29.25,43028.6,33281.4,0
20230119,3,29.31,43028.6,33203.4,0
20230119,3,29.33,43028.6,33121.4,0
20230119,3,29.36,43028.6,33040.4,0
20230119,3,29.46,43028.6,32916.4,0
20230119,3,29.50,43028.6,32792.4,0
20230119,3,29.89,43043.1,32710.4,0
20230119,3,30.00,43048.1,32710.4,0
20230119,3,30.01,43061.1,32633.7,0
20230119,3,30.50,43061.1,32633.7,0
20230119,3,31.10,43071.1,32627.2,0
20230119,3,31.76,43071.1,32627.2,0
20230119,3,31.94,43071.1,32625.8,0
20230119,3,32.00,43071.1,32487.7,0
20230119,3,32.15,43071.1,32484.8,0
20230119,3,32.28,43071.1,32481.4,0
20230119,3,32.76,43071.1,32480.3,0
20230119,3,32.85,43071.1,32478.3,0
20230119,3,33.54,43071.1,32469.5,0
20230119,3,33.90,43071.1,32469.4,0
20230119,3,33.98,43071.1,32377.4,0
20230119,3,34.00,43071.1,32269.4,0
20230119,3,34.01,43071.1,32265.0,0
20230119,3,35.00,43071.1,32264.0,0
20230119,3,35.03,43071.1,32236.5,0
20230119,3,36.00,43071.1,32236.1,0
20230119,3,36.50,43073.1,32211.1,0
20230119,3,36.82,43073.1,32211.1,0
20230119,3,37.41,43073.1,32210.9,0
20230119,3,37.61,43073.1,32118.6,0
20230119,3,37.86,43073.1,32117.4,0
20230119,3,39.50,43073.1,32112.1,0
20230119,3,39.69,43073.1,32112.0,0
20230119,3,39.86,43073.1,31990.0,0
20230119,3,40.00,43073.1,31937.9,0
20230119,3,40.01,43073.1,31924.3,0
20230119,3,42.00,43073.1,31912.1,0
20230119,3,43.50,43073.1,31845.6,0
20230119,3,45.00,43073.1,31845.4,0
20230119,3,45.01,43073.1,31824.0,0
20230119,3,45.12,43073.1,31814.0,0
20230119,3,46.00,43073.1,31809.7,0
20230119,3,47.23,43073.1,31803.4,0
20230119,3,48.85,43073.1,31187.4,0
20230119,3,50.00,43073.1,31178.2,0
20230119,3,50.12,43073.1,31002.8,0
20230119,3,50.90,43073.1,30996.9,0
20230119,3,53.28,43073.1,30996.5,0
20230119,3,54.08,43073.1,30994.8,0
20230119,3,55.00,43073.1,30965.8,0
20230119,3,58.85,43073.1,30965.3,0
20230119,3,60.00,43073.1,30962.5,0
20230119,3,60.01,43073.1,30910.0,0
20230119,3,60.18,43073.1,30608.0,0
20230119,3,69.67,43073.1,30607.5,0
20230119,3,70.00,43073.1,30554.1,0
20230119,3,77.80,43073.1,30402.7,0
20230119,3,79.90,43073.1,30353.1,0
20230119,3,80.00,43073.1,30350.7,0
20230119,3,80.01,43073.1,29735.9,0
20230119,3,80.10,43073.1,29430.1,0
20230119,3,80.50,43073.1,29420.2,0
20230119,3,81.00,43073.1,29404.8,0
20230119,3,82.01,43073.1,29363.0,0
20230119,3,85.00,43073.1,29350.0,0
20230119,3,85.10,43073.1,29336.0,0
20230119,3,87.00,43073.1,29335.1,0
20230119,3,90.00,43073.1,29334.6,0
20230119,3,99.90,43073.1,29323.7,0
20230119,3,100.00,43073.1,29320.5,0
20230119,3,101.00,43073.1,28850.6,0
20230119,3,102.00,43073.1,28850.3,0
20230119,3,105.00,43073.1,28616.2,0
20230119,3,120.10,43073.1,28616.0,0
20230119,3,130.00,43073.1,28583.2,0
20230119,3,138.00,43073.1,28573.1,0
20230119,3,150.00,43073.1,28373.7,0
20230119,3,200.00,43073.1,28372.7,0
