電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230204,26,14.26,47737.2,42351.6,
20230204,26,14.27,47787.2,42351.6,
20230204,26,14.30,47787.2,42351.6,
20230204,26,14.32,47837.2,42351.3,
20230204,26,14.36,47837.2,42351.3,
20230204,26,14.40,47837.2,42201.3,
20230204,26,14.43,47887.2,42051.2,
20230204,26,14.44,47887.2,42051.2,
20230204,26,14.48,47887.2,41901.2,
20230204,26,14.49,47887.2,41897.3,
20230204,26,14.50,47887.2,41897.2,
20230204,26,14.55,47887.2,41747.2,
20230204,26,14.60,47887.2,41597.2,
20230204,26,14.64,47887.2,41596.8,
20230204,26,14.69,47937.2,41446.8,
20230204,26,14.71,47937.2,41446.8,
20230204,26,14.80,47937.2,41296.8,
20230204,26,14.86,47938.4,41146.8,
20230204,26,14.87,47938.4,41146.8,
20230204,26,14.92,47938.4,41030.7,
20230204,26,14.99,47938.8,40880.7,
20230204,26,15.00,48058.0,40880.7,
20230204,26,15.06,48058.0,40880.7,
20230204,26,15.11,48058.4,40730.7,
20230204,26,15.20,48058.4,40730.7,
20230204,26,15.22,48058.4,40726.8,
20230204,26,15.23,48145.3,40723.8,
20230204,26,15.24,48145.7,40723.8,
20230204,26,15.28,48145.7,40723.8,
20230204,26,15.33,48195.7,40656.8,
20230204,26,15.35,48245.7,40656.8,
20230204,26,15.36,48246.1,40656.8,
20230204,26,15.37,48296.1,40656.8,
20230204,26,15.39,48346.1,40656.8,
20230204,26,15.42,48396.1,40656.8,
20230204,26,15.44,48446.1,40656.8,
20230204,26,15.45,48688.1,40656.8,
20230204,26,15.49,48738.5,40656.8,
20230204,26,15.52,48979.5,40656.8,
20230204,26,15.53,48983.5,40656.8,
20230204,26,15.58,49225.5,40656.8,
20230204,26,15.61,49466.5,40656.8,
20230204,26,15.69,49708.5,40656.8,
20230204,26,15.75,49708.5,40656.8,
20230204,26,15.80,49708.5,40628.8,
20230204,26,15.85,49949.5,40628.6,
20230204,26,15.89,50350.0,40628.6,
20230204,26,15.98,50350.0,40628.6,
20230204,26,16.00,50352.0,40628.5,
20230204,26,16.01,50378.9,40488.0,
20230204,26,16.04,50378.9,40276.0,
20230204,26,16.17,50619.9,40268.3,
20230204,26,16.25,50619.9,40268.3,
20230204,26,16.27,50689.9,40267.3,
20230204,26,16.28,50689.9,40267.3,
20230204,26,16.40,50689.9,40265.7,
20230204,26,16.45,50779.9,40265.5,
20230204,26,16.48,50779.9,40265.5,
20230204,26,16.50,50779.9,40261.5,
20230204,26,16.57,50779.9,40179.5,
20230204,26,16.61,50869.9,40129.5,
20230204,26,16.67,51399.9,40129.5,
20230204,26,16.70,51642.1,40079.5,
20230204,26,16.71,51642.1,40029.5,
20230204,26,16.72,51642.1,39979.5,
20230204,26,16.73,51712.1,39929.5,
20230204,26,16.74,51712.1,39929.5,
20230204,26,16.78,51712.1,39842.5,
20230204,26,16.81,51712.1,39792.5,
20230204,26,16.87,51712.1,39279.5,
20230204,26,16.94,51712.1,39229.5,
20230204,26,16.96,51762.1,39175.5,
20230204,26,16.99,51762.1,39175.5,
20230204,26,17.00,51768.6,38755.1,
20230204,26,17.03,51818.6,38755.1,
20230204,26,17.04,51823.6,38755.1,
20230204,26,17.26,51823.6,38755.1,
20230204,26,17.29,52064.6,38592.1,
20230204,26,17.30,52064.6,38592.1,
20230204,26,17.31,52064.6,38527.1,
20230204,26,17.32,52594.6,38379.1,
20230204,26,17.39,52594.6,38379.1,
20230204,26,17.40,52594.6,38068.1,
20230204,26,17.41,52594.6,38061.1,
20230204,26,17.47,52594.6,37914.1,
20230204,26,17.50,52594.6,37792.1,
20230204,26,17.55,52594.6,37643.6,
20230204,26,17.60,52594.6,37495.6,
20230204,26,17.64,52594.6,37495.0,
20230204,26,17.80,52594.6,37348.0,
20230204,26,17.90,52594.6,37347.9,
20230204,26,17.94,52594.6,37345.8,
20230204,26,17.95,52594.6,37300.8,
20230204,26,17.97,52944.6,37300.2,
20230204,26,18.03,52944.6,37300.2,
20230204,26,18.08,52944.6,37300.1,
20230204,26,18.10,52944.6,37299.4,
20230204,26,18.41,52944.6,37293.4,
20230204,26,18.70,52944.6,37185.9,
20230204,26,18.72,52944.6,37185.7,
20230204,26,18.97,53124.6,37091.1,
20230204,26,19.00,53124.6,37091.1,
20230204,26,19.04,53124.6,37091.0,
20230204,26,19.10,53124.6,37087.9,
20230204,26,19.13,53244.6,37077.9,
20230204,26,19.25,53244.6,37077.9,
20230204,26,19.30,53244.6,37077.3,
20230204,26,19.40,53244.6,37077.2,
20230204,26,19.49,53244.8,37075.3,
20230204,26,19.50,53244.8,37075.3,
20230204,26,19.59,53244.8,37075.2,
20230204,26,19.61,53244.8,37033.2,
20230204,26,19.62,53244.8,37020.2,
20230204,26,19.83,53244.8,36870.2,
20230204,26,19.90,53244.8,36542.2,
20230204,26,20.00,53244.8,36541.9,
20230204,26,20.16,53244.8,36357.0,
20230204,26,20.18,53244.8,36355.2,
20230204,26,20.28,53854.8,36352.6,
20230204,26,20.30,53854.8,36352.6,
20230204,26,20.34,53854.8,36114.6,
20230204,26,20.36,53854.8,36105.3,
20230204,26,20.38,53854.8,36045.3,
20230204,26,20.53,53854.8,35993.3,
20230204,26,20.58,53854.8,35992.7,
20230204,26,20.68,53954.8,35001.0,
20230204,26,20.70,53954.8,35001.0,
20230204,26,20.75,53955.8,35000.6,
20230204,26,20.80,53955.8,35000.6,
20230204,26,20.81,54197.8,34999.5,
20230204,26,20.82,54438.8,34999.5,
20230204,26,20.83,54680.8,34999.4,
20230204,26,20.84,54921.8,34999.4,
20230204,26,20.86,54959.8,34999.3,
20230204,26,20.92,55201.8,34999.3,
20230204,26,20.96,55201.8,34999.3,
20230204,26,20.98,55201.8,34978.2,
20230204,26,21.01,55201.8,34962.2,
20230204,26,21.02,55442.8,34950.7,
20230204,26,21.10,55442.8,34950.7,
20230204,26,21.11,55442.8,34935.6,
20230204,26,21.12,55684.8,34935.5,
20230204,26,21.16,55684.8,34935.5,
20230204,26,21.20,55684.8,34935.4,
20230204,26,21.21,55925.8,34907.6,
20230204,26,21.30,55925.8,34907.6,
20230204,26,21.40,55925.8,34906.6,
20230204,26,21.55,55959.8,34906.2,
20230204,26,21.70,56041.8,34906.2,
20230204,26,21.84,56283.8,34906.2,
20230204,26,21.94,56283.8,34906.2,
20230204,26,21.99,56283.8,34906.0,
20230204,26,22.00,56283.8,34898.2,
20230204,26,22.07,56283.8,34897.2,
20230204,26,22.37,56515.2,34897.1,
20230204,26,22.44,56619.2,34897.1,
20230204,26,22.50,56619.2,34897.1,
20230204,26,22.73,56621.2,34896.9,
20230204,26,22.85,56621.2,34896.9,
20230204,26,22.87,56621.2,34893.9,
20230204,26,22.95,56621.2,34788.9,
20230204,26,23.00,56621.2,34783.1,
20230204,26,23.03,56621.2,34783.0,
20230204,26,23.10,56621.2,34782.1,
20230204,26,23.16,56629.0,34779.1,
20230204,26,23.20,56643.0,34779.0,
20230204,26,23.26,56643.0,34779.0,
20230204,26,23.30,56644.0,34778.9,
20230204,26,23.40,56645.0,34778.9,
20230204,26,23.42,56645.0,34778.9,
20230204,26,23.50,56646.0,34778.6,
20230204,26,23.58,56646.0,34778.6,
20230204,26,23.60,56647.0,34778.5,
20230204,26,23.72,56647.0,34778.5,
20230204,26,23.77,56647.0,34777.6,
20230204,26,24.00,56647.0,34768.5,
20230204,26,24.25,56647.0,34750.8,
20230204,26,24.50,56647.0,34745.1,
20230204,26,24.63,56647.0,34744.0,
20230204,26,24.70,56647.0,34743.2,
20230204,26,24.80,56647.0,34742.5,
20230204,26,25.00,56648.0,34639.3,
20230204,26,25.01,56648.0,34610.4,
20230204,26,25.07,56668.0,34504.2,
20230204,26,25.14,56669.0,34359.2,
20230204,26,25.16,56669.0,34359.2,
20230204,26,25.17,56669.0,34212.0,
20230204,26,25.22,56775.0,34069.0,
20230204,26,25.40,56775.0,33922.0,
20230204,26,25.47,56775.0,33918.9,
20230204,26,25.55,56775.0,33770.9,
20230204,26,25.60,56775.0,33770.8,
20230204,26,25.61,56775.0,33770.5,
20230204,26,25.74,56775.0,33605.3,
20230204,26,25.83,56775.0,33605.2,
20230204,26,25.85,56775.0,33604.8,
20230204,26,25.90,56775.0,33480.8,
20230204,26,26.00,56775.0,33480.5,
20230204,26,26.04,56778.6,33480.3,
20230204,26,26.46,56778.6,33480.3,
20230204,26,26.67,56778.6,33477.3,
20230204,26,27.00,56778.6,33425.9,
20230204,26,27.09,56778.6,33423.8,
20230204,26,27.10,56779.6,33421.8,
20230204,26,27.63,56779.6,33421.8,
20230204,26,27.99,56793.7,33403.7,
20230204,26,28.00,56793.7,33403.7,
20230204,26,28.36,56793.7,33349.0,
20230204,26,28.71,56793.7,33319.0,
20230204,26,29.00,56793.7,31800.0,
20230204,26,29.10,56793.7,31793.1,
20230204,26,29.60,56793.7,31791.1,
20230204,26,30.00,56801.7,31788.7,
20230204,26,30.01,56801.7,31425.2,
20230204,26,30.52,56805.3,31347.3,
20230204,26,31.00,56805.3,31347.3,
20230204,26,31.10,56815.3,31346.5,
20230204,26,32.00,56815.3,31346.5,
20230204,26,33.88,56815.3,31247.4,
20230204,26,34.00,56815.3,31247.3,
20230204,26,34.80,56815.3,31226.4,
20230204,26,35.00,56815.3,31104.4,
20230204,26,36.00,56815.3,31082.4,
20230204,26,36.34,56815.3,31073.5,
20230204,26,36.50,56819.3,30957.5,
20230204,26,40.00,56819.3,30957.5,
20230204,26,40.01,56819.3,30920.7,
20230204,26,40.12,56819.3,30920.6,
20230204,26,40.55,56819.3,30914.7,
20230204,26,40.87,56819.3,30913.5,
20230204,26,42.93,56819.3,30913.1,
20230204,26,45.00,56819.3,30880.0,
20230204,26,45.01,56819.3,30812.5,
20230204,26,45.12,56819.3,30808.9,
20230204,26,48.00,56819.3,30774.6,
20230204,26,48.50,56819.3,30773.5,
20230204,26,50.00,56819.3,30773.4,
20230204,26,50.01,56819.3,30733.1,
20230204,26,50.90,56819.3,30565.7,
20230204,26,52.50,56819.3,30564.2,
20230204,26,54.61,56819.3,30564.0,
20230204,26,54.88,56819.3,30562.7,
20230204,26,60.00,56819.3,30328.2,
20230204,26,60.01,56819.3,30239.9,
20230204,26,61.00,56819.3,30198.2,
20230204,26,63.00,56819.3,30194.8,
20230204,26,64.88,56819.3,30170.1,
20230204,26,69.12,56819.3,30118.0,
20230204,26,77.80,56819.3,29992.9,
20230204,26,79.90,56819.3,29931.8,
20230204,26,80.00,56819.3,29925.6,
20230204,26,80.01,56819.3,28936.9,
20230204,26,80.02,56819.3,28569.5,
20230204,26,80.05,56819.3,28528.5,
20230204,26,80.10,56819.3,28512.4,
20230204,26,80.20,56819.3,28500.7,
20230204,26,80.50,56819.3,28492.7,
20230204,26,81.00,56819.3,28487.5,
20230204,26,82.01,56819.3,28400.3,
20230204,26,85.00,56819.3,28346.8,
20230204,26,85.10,56819.3,28333.1,
20230204,26,90.00,56819.3,28331.5,
20230204,26,99.90,56819.3,28309.7,
20230204,26,100.00,56819.3,28309.1,
20230204,26,102.00,56819.3,27449.3,
20230204,26,105.00,56819.3,27267.4,
20230204,26,120.10,56819.3,27267.3,
20230204,26,130.00,56819.3,27220.8,
20230204,26,138.00,56819.3,27201.0,
20230204,26,150.00,56819.3,26966.0,
20230204,26,150.01,56821.3,26901.6,
20230204,26,190.00,56821.3,26901.6,
20230204,26,200.00,56821.3,26901.2,
20230204,26,200.01,56821.3,24742.4,
20230204,26,200.10,56821.3,22668.2,
20230204,26,200.50,56821.3,22375.2,
20230204,26,200.98,56821.3,22357.6,
20230204,26,200.99,56821.3,22357.5,
20230204,26,201.00,56821.3,22357.4,
20230204,26,210.00,56821.3,22078.6,
20230204,26,250.00,56821.3,21797.8,
20230204,26,300.00,56821.3,21524.0,
20230204,26,548.66,56821.3,21025.7,
20230204,26,550.02,56821.3,20957.1,
20230204,26,999.00,56821.3,20723.3,
20230204,26,999.99,56821.3,0.0,
20230204,27,0.00,0.0,44711.3,
20230204,27,0.00,19969.6,44711.3,
20230204,27,0.01,43456.4,44711.3,
20230204,27,0.02,44313.7,44699.0,
20230204,27,0.03,44322.7,44690.3,
20230204,27,0.04,44346.6,44682.3,
20230204,27,0.06,44346.6,44682.3,
20230204,27,0.20,44346.8,44678.3,
20230204,27,0.46,44428.8,44678.3,
20230204,27,0.97,44430.8,44678.3,
20230204,27,1.00,45186.4,44678.3,
20230204,27,2.00,45466.1,44470.5,
20230204,27,2.34,45505.2,44466.5,
20230204,27,2.49,45510.2,44466.5,
20230204,27,2.50,45510.2,44466.5,
20230204,27,3.00,45569.5,44450.5,
20230204,27,3.01,45599.5,44407.5,
20230204,27,3.23,45600.7,44407.5,
20230204,27,3.50,45600.7,44407.5,
20230204,27,4.36,45600.7,44397.5,
20230204,27,4.52,45606.7,44394.4,
20230204,27,4.65,45763.8,44394.4,
20230204,27,4.67,45803.2,44394.4,
20230204,27,5.00,46073.3,44394.4,
20230204,27,5.01,46073.3,44128.3,
20230204,27,5.02,46074.2,44104.0,
20230204,27,5.03,46074.2,44104.0,
20230204,27,5.50,46076.2,44103.9,
20230204,27,6.00,46076.2,44103.9,
20230204,27,6.45,46077.4,44063.7,
20230204,27,6.55,46084.4,44063.7,
20230204,27,6.72,46102.4,44063.7,
20230204,27,6.99,46142.0,44063.7,
20230204,27,7.06,46142.0,44063.7,
20230204,27,7.12,46142.0,44063.0,
20230204,27,8.00,46146.0,44056.0,
20230204,27,8.01,46235.0,43916.0,
20230204,27,8.02,46253.6,43916.0,
20230204,27,8.20,46253.6,43916.0,
20230204,27,8.95,46257.4,43886.0,
20230204,27,9.01,46257.4,43886.0,
20230204,27,9.15,46257.4,43866.0,
20230204,27,9.32,46296.8,43822.2,
20230204,27,9.67,46298.0,43822.2,
20230204,27,9.90,46298.0,43822.2,
20230204,27,10.00,46461.5,43757.2,
20230204,27,10.05,46521.5,43663.9,
20230204,27,10.61,46521.5,43663.9,
20230204,27,10.64,46798.8,43663.1,
20230204,27,10.96,46798.8,43663.1,
20230204,27,11.00,46798.8,43089.1,
20230204,27,11.01,46811.8,43030.2,
20230204,27,11.35,46811.8,43030.2,
20230204,27,11.55,46811.8,42790.2,
20230204,27,11.65,46851.4,42751.5,
20230204,27,11.81,46864.4,42751.5,
20230204,27,11.95,46864.4,42751.5,
20230204,27,11.96,46866.4,42748.6,
20230204,27,11.97,46879.6,42748.6,
20230204,27,11.98,46894.6,42748.6,
20230204,27,12.00,46894.6,42565.2,
20230204,27,12.13,46907.7,42547.0,
20230204,27,12.19,46907.7,42547.0,
20230204,27,12.29,46920.9,42546.5,
20230204,27,12.32,46920.9,42546.5,
20230204,27,12.33,46920.9,42496.5,
20230204,27,12.46,46933.7,42446.5,
20230204,27,12.64,46933.7,42445.0,
20230204,27,12.72,46933.7,42439.3,
20230204,27,12.89,46935.0,42437.8,
20230204,27,12.99,46935.0,42437.8,
20230204,27,13.00,46942.1,42436.3,
20230204,27,13.26,46942.1,42345.1,
20230204,27,13.58,46942.1,42342.0,
20230204,27,14.11,46942.1,42341.6,
20230204,27,14.12,46942.1,42184.6,
20230204,27,14.20,46942.1,42068.6,
20230204,27,14.25,46942.1,42066.1,
20230204,27,14.26,46992.1,41997.1,
20230204,27,14.27,47042.1,41997.1,
20230204,27,14.30,47042.1,41997.1,
20230204,27,14.33,47042.1,41996.8,
20230204,27,14.39,47042.1,41846.8,
20230204,27,14.43,47042.1,41696.8,
20230204,27,14.47,47042.1,41546.8,
20230204,27,14.49,47042.1,41396.8,
20230204,27,14.53,47042.1,41396.7,
20230204,27,14.60,47042.1,41246.7,
20230204,27,14.63,47042.1,41246.4,
20230204,27,14.67,47042.1,41096.4,
20230204,27,14.69,47042.1,41092.9,
20230204,27,14.78,47042.1,40942.9,
20230204,27,14.87,47042.1,40792.9,
20230204,27,14.91,47042.1,40676.8,
20230204,27,15.00,47161.2,40526.8,
20230204,27,15.04,47161.2,40526.8,
20230204,27,15.23,47246.4,40376.8,
20230204,27,15.28,47246.4,40376.8,
20230204,27,15.33,47296.4,40309.8,
20230204,27,15.35,47346.4,40309.8,
20230204,27,15.37,47396.4,40309.8,
20230204,27,15.39,47446.4,40309.8,
20230204,27,15.42,47496.4,40309.8,
20230204,27,15.44,47546.4,40309.8,
20230204,27,15.45,47788.4,40309.8,
20230204,27,15.49,47838.4,40309.8,
20230204,27,15.52,48079.4,40309.8,
20230204,27,15.53,48083.4,40309.8,
20230204,27,15.58,48325.4,40309.8,
20230204,27,15.63,48566.4,40309.8,
20230204,27,15.69,48808.4,40309.8,
20230204,27,15.75,48808.4,40309.8,
20230204,27,15.80,48808.4,40281.8,
20230204,27,15.85,49049.4,40281.7,
20230204,27,15.89,49448.1,40281.7,
20230204,27,15.93,49448.1,40281.7,
20230204,27,16.00,49450.0,40278.7,
20230204,27,16.01,49474.9,40136.4,
20230204,27,16.04,49474.9,39914.4,
20230204,27,16.11,49476.1,39906.3,
20230204,27,16.19,49717.1,39906.3,
20230204,27,16.27,49787.1,39906.3,
20230204,27,16.36,49787.5,39906.3,
20230204,27,16.40,49787.5,39906.3,
20230204,27,16.41,49877.5,39906.1,
20230204,27,16.45,49877.7,39906.1,
20230204,27,16.48,49877.7,39906.1,
20230204,27,16.50,49877.7,39902.1,
20230204,27,16.56,49967.7,39820.1,
20230204,27,16.57,49967.7,39820.1,
20230204,27,16.61,49968.1,39770.1,
20230204,27,16.67,50498.1,39770.1,
20230204,27,16.68,50568.1,39720.1,
20230204,27,16.70,50568.1,39720.1,
20230204,27,16.71,50568.1,39668.5,
20230204,27,16.72,50568.1,39618.5,
20230204,27,16.73,50810.1,39568.5,
20230204,27,16.78,50810.1,39568.5,
20230204,27,16.82,50810.1,39433.5,
20230204,27,16.86,50810.5,38918.5,
20230204,27,16.87,50810.5,38918.5,
20230204,27,16.95,50810.5,38868.5,
20230204,27,16.96,50860.5,38819.5,
20230204,27,16.99,50860.5,38819.5,
20230204,27,17.00,50900.8,38433.6,
20230204,27,17.03,50950.8,38433.6,
20230204,27,17.04,50955.8,38433.6,
20230204,27,17.11,50956.2,38433.6,
20230204,27,17.20,50956.2,38433.6,
20230204,27,17.27,50956.2,38433.5,
20230204,27,17.29,50956.2,38270.5,
20230204,27,17.31,50956.2,38235.5,
20230204,27,17.32,51486.2,38088.5,
20230204,27,17.36,51486.6,38088.5,
20230204,27,17.39,51486.6,38088.5,
20230204,27,17.41,51486.6,37772.5,
20230204,27,17.42,51486.6,37625.5,
20230204,27,17.46,51727.6,37583.5,
20230204,27,17.47,51727.6,37583.5,
20230204,27,17.50,51727.6,37461.5,
20230204,27,17.55,51727.6,37314.0,
20230204,27,17.60,51727.6,37166.0,
20230204,27,17.64,51727.6,37165.4,
20230204,27,17.80,51727.6,37017.4,
20230204,27,17.90,51727.6,37017.3,
20230204,27,17.94,51727.6,37015.2,
20230204,27,17.97,52077.6,36970.2,
20230204,27,18.03,52077.6,36970.2,
20230204,27,18.10,52077.6,36970.1,
20230204,27,18.20,52077.6,36964.1,
20230204,27,18.41,52077.6,36964.0,
20230204,27,18.58,52077.6,36856.9,
20230204,27,18.68,52077.6,36852.9,
20230204,27,18.70,52077.6,36825.5,
20230204,27,18.72,52077.6,36825.3,
20230204,27,18.73,52077.6,36726.9,
20230204,27,18.97,52257.6,36726.3,
20230204,27,19.00,52257.6,36726.3,
20230204,27,19.13,52377.6,36726.2,
20230204,27,19.19,52377.8,36726.2,
20230204,27,19.39,52377.8,36726.2,
20230204,27,19.40,52377.8,36721.2,
20230204,27,19.59,52377.8,36719.9,
20230204,27,19.62,52377.8,36644.9,
20230204,27,19.83,52377.8,36444.9,
20230204,27,19.90,52377.8,36111.9,
20230204,27,20.00,52377.8,36111.6,
20230204,27,20.04,52377.8,35921.8,
20230204,27,20.16,52377.8,35921.2,
20230204,27,20.18,52377.8,35918.5,
20230204,27,20.28,52987.8,35915.8,
20230204,27,20.29,52987.8,35915.8,
20230204,27,20.30,52987.8,35906.7,
20230204,27,20.32,52987.8,35608.7,
20230204,27,20.38,52987.8,35556.7,
20230204,27,20.53,52987.8,35553.6,
20230204,27,20.58,52987.8,35553.0,
20230204,27,20.66,53087.8,34547.1,
20230204,27,20.70,53087.8,34547.1,
20230204,27,20.72,53098.8,34546.7,
20230204,27,20.80,53098.8,34546.1,
20230204,27,20.81,53340.8,34544.9,
20230204,27,20.82,53581.8,34544.9,
20230204,27,20.83,53871.8,34544.8,
20230204,27,20.84,54112.8,34544.8,
20230204,27,20.92,54354.8,34544.7,
20230204,27,20.96,54354.8,34544.7,
20230204,27,20.98,54354.8,34523.3,
20230204,27,21.01,54354.8,34509.1,
20230204,27,21.02,54595.8,34497.5,
20230204,27,21.10,54595.8,34497.5,
20230204,27,21.11,54595.8,34497.4,
20230204,27,21.14,54837.8,34497.3,
20230204,27,21.16,54837.8,34497.3,
20230204,27,21.30,54837.8,34497.2,
20230204,27,21.34,55078.8,34496.2,
20230204,27,21.39,55078.8,34496.2,
20230204,27,21.40,55078.8,34495.2,
20230204,27,21.55,55112.8,34494.8,
20230204,27,21.70,55194.8,34494.8,
20230204,27,21.94,55194.8,34494.8,
20230204,27,21.96,55436.8,34494.6,
20230204,27,21.99,55436.8,34494.6,
20230204,27,22.00,55437.2,34487.2,
20230204,27,22.07,55437.2,34486.2,
20230204,27,22.20,55437.2,34486.1,
20230204,27,22.37,55646.3,34485.4,
20230204,27,22.42,55646.3,34485.4,
20230204,27,22.44,55747.5,34482.7,
20230204,27,22.50,55747.5,34482.7,
20230204,27,22.73,55749.5,34482.5,
20230204,27,22.87,55749.5,34482.5,
20230204,27,23.00,55749.5,34377.5,
20230204,27,23.03,55749.5,34377.4,
20230204,27,23.16,55757.3,34376.5,
20230204,27,23.20,55771.3,34376.4,
20230204,27,23.26,55771.3,34374.7,
20230204,27,23.28,55771.3,34374.6,
20230204,27,23.30,55772.3,34374.5,
20230204,27,23.40,55773.3,34374.5,
20230204,27,23.42,55773.3,34374.5,
20230204,27,23.50,55774.3,34374.2,
20230204,27,23.58,55774.3,34374.2,
20230204,27,23.60,55775.3,34374.1,
20230204,27,23.72,55775.3,34374.1,
20230204,27,23.77,55775.3,34373.2,
20230204,27,23.96,55775.3,34364.1,
20230204,27,24.00,55775.3,34354.1,
20230204,27,24.50,55775.3,34336.4,
20230204,27,24.52,55775.3,34335.3,
20230204,27,24.70,55775.3,34330.3,
20230204,27,24.80,55775.3,34329.7,
20230204,27,24.82,55775.3,34227.5,
20230204,27,25.00,55775.3,34224.5,
20230204,27,25.01,55775.3,34182.4,
20230204,27,25.04,55775.3,34076.2,
20230204,27,25.07,55795.3,34070.1,
20230204,27,25.16,55795.3,33959.1,
20230204,27,25.17,55795.3,33843.9,
20230204,27,25.22,55901.3,33732.9,
20230204,27,25.25,55901.3,33618.9,
20230204,27,25.39,55902.3,33458.2,
20230204,27,25.47,55902.3,33458.2,
20230204,27,25.55,55902.3,33331.2,
20230204,27,25.60,55902.3,33331.1,
20230204,27,25.72,55902.3,33330.8,
20230204,27,25.74,55902.3,33325.2,
20230204,27,25.83,55902.3,33325.1,
20230204,27,25.85,55902.3,33324.8,
20230204,27,25.90,55902.3,33200.8,
20230204,27,26.00,55902.3,33200.5,
20230204,27,26.04,55905.9,33200.3,
20230204,27,26.96,55905.9,33200.3,
20230204,27,27.00,55905.9,33199.5,
20230204,27,27.34,55905.9,33197.2,
20230204,27,27.38,55906.9,33179.3,
20230204,27,27.79,55906.9,33179.3,
20230204,27,27.99,55921.0,33176.2,
20230204,27,28.00,55921.0,33176.2,
20230204,27,28.10,55921.0,33121.0,
20230204,27,28.36,55921.0,33119.0,
20230204,27,28.71,55921.0,33088.0,
20230204,27,29.02,55921.0,31543.0,
20230204,27,29.27,55921.0,31540.0,
20230204,27,29.75,55921.0,31487.2,
20230204,27,30.00,55934.0,31475.8,
20230204,27,30.01,55934.0,31171.0,
20230204,27,30.15,55934.0,31092.6,
20230204,27,30.51,55934.0,31090.2,
20230204,27,30.52,55939.4,31089.2,
20230204,27,31.00,55939.4,31089.2,
20230204,27,31.10,55949.4,31080.6,
20230204,27,31.95,55949.4,31080.6,
20230204,27,31.96,55950.4,31079.6,
20230204,27,32.00,55950.4,31079.6,
20230204,27,33.88,55950.4,30974.5,
20230204,27,34.00,55950.4,30974.4,
20230204,27,34.80,55950.4,30952.3,
20230204,27,35.00,55950.4,30830.3,
20230204,27,35.96,55950.4,30806.7,
20230204,27,36.00,55950.4,30693.6,
20230204,27,36.50,55954.4,30679.2,
20230204,27,40.00,55954.4,30679.2,
20230204,27,40.01,55954.4,30641.7,
20230204,27,40.12,55954.4,30641.6,
20230204,27,40.55,55954.4,30635.9,
20230204,27,40.87,55954.4,30634.8,
20230204,27,42.44,55954.4,30634.1,
20230204,27,43.26,55954.4,30510.7,
20230204,27,45.00,55954.4,30477.1,
20230204,27,45.01,55954.4,30408.5,
20230204,27,45.12,55954.4,30404.6,
20230204,27,48.00,55954.4,30374.6,
20230204,27,50.00,55954.4,30373.5,
20230204,27,50.01,55954.4,30329.9,
20230204,27,50.90,55954.4,30162.6,
20230204,27,52.50,55954.4,30161.1,
20230204,27,54.94,55954.4,30161.0,
20230204,27,56.50,55954.4,30159.7,
20230204,27,60.00,55954.4,30159.5,
20230204,27,60.01,55954.4,30069.9,
20230204,27,60.12,55954.4,30029.3,
20230204,27,61.00,55954.4,30024.7,
20230204,27,63.00,55954.4,30021.5,
20230204,27,64.88,55954.4,29996.4,
20230204,27,70.00,55954.4,29941.6,
20230204,27,77.80,55954.4,29941.5,
20230204,27,79.90,55954.4,29875.2,
20230204,27,80.00,55954.4,29868.8,
20230204,27,80.01,55954.4,28872.8,
20230204,27,80.02,55954.4,28531.2,
20230204,27,80.05,55954.4,28490.2,
20230204,27,80.10,55954.4,28470.7,
20230204,27,80.20,55954.4,28457.7,
20230204,27,80.50,55954.4,28449.7,
20230204,27,81.00,55954.4,28444.5,
20230204,27,82.01,55954.4,28367.7,
20230204,27,85.00,55954.4,28316.3,
20230204,27,85.10,55954.4,28301.8,
20230204,27,90.00,55954.4,28300.3,
20230204,27,99.90,55954.4,28278.4,
20230204,27,100.00,55954.4,28277.8,
20230204,27,102.00,55954.4,27666.0,
20230204,27,105.00,55954.4,27463.4,
20230204,27,118.11,55954.4,27463.3,
20230204,27,120.10,55954.4,27206.5,
20230204,27,130.00,55954.4,27160.2,
20230204,27,138.00,55954.4,27138.6,
20230204,27,150.00,55954.4,26907.8,
20230204,27,150.01,55956.4,26843.4,
20230204,27,190.00,55956.4,26843.4,
20230204,27,200.00,55956.4,26843.0,
20230204,27,200.01,55956.4,24677.8,
20230204,27,200.10,55956.4,22579.5,
20230204,27,200.50,55956.4,22286.6,
20230204,27,200.98,55956.4,22269.0,
20230204,27,200.99,55956.4,22268.9,
20230204,27,201.00,55956.4,22268.8,
20230204,27,210.00,55956.4,21985.4,
20230204,27,250.00,55956.4,21710.4,
20230204,27,300.00,55956.4,21439.1,
20230204,27,548.66,55956.4,21190.7,
20230204,27,550.02,55956.4,21124.8,
20230204,27,999.00,55956.4,20891.4,
20230204,27,999.99,55956.4,0.0,
20230204,28,0.00,0.0,44739.8,
20230204,28,0.00,19241.8,44739.8,
20230204,28,0.01,42221.6,44739.8,
20230204,28,0.02,43088.3,44727.7,
20230204,28,0.03,43096.6,44719.0,
20230204,28,0.04,43120.7,44711.0,
20230204,28,0.06,43120.7,44711.0,
20230204,28,0.20,43120.9,44707.0,
20230204,28,0.97,43122.9,44707.0,
20230204,28,1.00,43879.9,44707.0,
20230204,28,1.68,43962.1,44499.3,
20230204,28,2.00,44230.3,44499.3,
20230204,28,2.42,44244.1,44495.3,
