電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230827,9,12.20,16867.7,17605.9,1
20230827,9,12.27,16867.7,17605.8,1
20230827,9,12.28,16867.7,17405.8,1
20230827,9,12.34,16867.7,17405.6,1
20230827,9,12.40,16867.7,17205.6,1
20230827,9,12.46,16867.7,17005.5,1
20230827,9,12.50,16869.8,16805.5,1
20230827,9,12.52,16869.8,16805.5,1
20230827,9,12.56,16869.8,16805.3,1
20230827,9,12.74,16869.8,16605.3,1
20230827,9,12.94,16869.8,16405.3,1
20230827,9,13.02,16870.8,16205.3,1
20230827,9,13.03,16870.8,16205.3,1
20230827,9,13.17,16870.8,16203.3,1
20230827,9,13.37,16870.8,16003.3,1
20230827,9,13.45,16920.8,15803.3,1
20230827,9,13.50,16920.8,15803.3,1
20230827,9,13.51,16920.8,15803.2,1
20230827,9,13.55,16920.8,15803.1,1
20230827,9,13.56,16970.8,15603.1,1
20230827,9,13.68,16970.8,15603.1,1
20230827,9,13.78,16970.8,15600.2,1
20230827,9,13.91,16970.8,15598.2,1
20230827,9,14.03,16970.8,15592.8,1
20230827,9,14.10,16970.8,15379.1,1
20230827,9,14.15,16970.8,15374.5,1
20230827,9,14.39,17065.8,15193.5,1
20230827,9,14.50,17065.8,15193.5,1
20230827,9,14.53,17065.8,15193.1,1
20230827,9,14.56,17161.8,15191.7,1
20230827,9,14.70,17161.8,15191.7,1
20230827,9,14.90,17161.8,15185.7,1
20230827,9,14.93,17265.8,15185.1,1
20230827,9,15.00,17265.8,15165.1,1
20230827,9,15.08,17265.8,15161.8,1
20230827,9,15.09,17275.7,15151.8,1
20230827,9,15.14,17275.7,15151.8,1
20230827,9,15.28,17275.7,15141.9,1
20230827,9,15.46,17275.7,15141.2,1
20230827,9,15.67,17275.7,15141.0,1
20230827,9,15.80,17275.7,15127.7,1
20230827,9,15.90,17275.7,15127.6,1
20230827,9,16.00,17275.7,15127.5,1
20230827,9,16.10,17275.7,15084.1,1
20230827,9,16.39,17291.9,15083.8,1
20230827,9,16.44,17291.9,15083.8,1
20230827,9,17.00,17291.9,15083.0,1
20230827,9,17.10,17292.0,15072.2,1
20230827,9,17.40,17367.0,15072.2,1
20230827,9,17.61,17462.0,15065.2,1
20230827,9,17.87,17558.0,15065.2,1
20230827,9,17.88,17558.0,15065.2,1
20230827,9,18.03,17558.0,15045.0,1
20230827,9,18.04,17653.0,15044.9,1
20230827,9,18.37,17749.0,15044.9,1
20230827,9,18.43,17749.0,15044.9,1
20230827,9,18.48,17844.0,15040.5,1
20230827,9,18.57,17940.0,15040.5,1
20230827,9,18.61,18035.0,15040.5,1
20230827,9,18.70,18131.0,15040.5,1
20230827,9,18.74,18226.0,15040.5,1
20230827,9,18.81,18322.0,15040.5,1
20230827,9,18.87,18417.0,15040.5,1
20230827,9,18.92,18513.0,15040.5,1
20230827,9,19.00,18608.0,15040.5,1
20230827,9,19.04,18704.0,15040.2,1
20230827,9,19.06,18704.0,15040.2,1
20230827,9,19.09,18704.0,15025.6,1
20230827,9,19.13,18799.0,15022.8,1
20230827,9,19.29,18895.0,15022.8,1
20230827,9,19.30,18895.0,15022.8,1
20230827,9,19.38,18950.4,13522.8,1
20230827,9,19.41,18950.4,13522.8,1
20230827,9,20.00,18950.4,13514.2,1
20230827,9,20.34,18960.9,13486.1,1
20230827,9,20.46,18960.9,13486.1,1
20230827,9,20.60,18960.9,13483.7,1
20230827,9,21.00,18960.9,13369.1,1
20230827,9,21.44,18960.9,13368.6,1
20230827,9,22.76,18960.9,13361.0,1
20230827,9,23.00,18960.9,13356.6,1
20230827,9,23.03,18960.9,13356.4,1
20230827,9,24.07,19410.0,13356.3,1
20230827,9,24.50,19410.0,13356.3,1
20230827,9,25.00,19410.0,13353.4,1
20230827,9,25.20,19423.0,13352.6,1
20230827,9,25.65,19423.0,13352.6,1
20230827,9,26.85,19423.0,13348.2,1
20230827,9,27.00,19423.0,13343.7,1
20230827,9,27.09,19423.0,13312.9,1
20230827,9,28.11,19423.0,13310.5,1
20230827,9,29.61,19423.0,13307.7,1
20230827,9,29.91,19423.0,13304.9,1
20230827,9,30.00,19423.0,13286.0,1
20230827,9,31.16,19423.0,13270.4,1
20230827,9,32.00,19423.0,13261.2,1
20230827,9,33.03,19423.0,13200.6,1
20230827,9,34.00,19423.0,13200.4,1
20230827,9,34.58,19423.0,13188.7,1
20230827,9,35.00,19423.0,13159.9,1
20230827,9,39.22,19423.0,13150.3,1
20230827,9,40.00,19423.0,13146.9,1
20230827,9,40.12,19423.0,13126.4,1
20230827,9,40.44,19423.0,13125.2,1
20230827,9,45.00,19423.0,13115.0,1
20230827,9,45.01,19423.0,13027.2,1
20230827,9,46.00,19423.0,12937.7,1
20230827,9,49.99,19423.0,12937.2,1
20230827,9,50.00,19423.0,12928.4,1
20230827,9,50.01,19432.8,12880.9,1
20230827,9,50.90,19432.8,12880.9,1
20230827,9,60.00,19432.8,12880.1,1
20230827,9,63.00,19432.8,12855.2,1
20230827,9,70.00,19432.8,12855.0,1
20230827,9,77.80,19432.8,12781.8,1
20230827,9,79.90,19432.8,12762.1,1
20230827,9,80.00,19432.8,12761.7,1
20230827,9,80.01,19432.8,12526.6,1
20230827,9,80.02,19432.8,12353.7,1
20230827,9,80.20,19432.8,12348.7,1
20230827,9,80.21,19452.6,12348.5,1
20230827,9,81.00,19452.6,12348.5,1
20230827,9,82.01,19452.6,12348.3,1
20230827,9,85.00,19452.6,12309.9,1
20230827,9,90.00,19452.6,12301.2,1
20230827,9,99.90,19452.6,12288.7,1
20230827,9,100.00,19452.6,12288.6,1
20230827,9,100.01,19452.7,12162.4,1
20230827,9,102.00,19452.7,12162.4,1
20230827,9,105.00,19452.7,12141.5,1
20230827,9,120.10,19452.7,12141.4,1
20230827,9,130.00,19452.7,12110.7,1
20230827,9,138.00,19452.7,12108.4,1
20230827,9,200.00,19452.7,12107.9,1
20230827,9,200.01,19452.7,11389.1,1
20230827,9,200.10,19452.7,10582.6,1
20230827,9,200.50,19452.7,10547.5,1
20230827,9,200.98,19452.7,10542.6,1
20230827,9,200.99,19452.7,10542.5,1
20230827,9,201.00,19452.7,10542.4,1
20230827,9,210.00,19452.7,10497.2,1
20230827,9,250.00,19452.7,10448.9,1
20230827,9,300.00,19452.7,10259.0,1
20230827,9,548.66,19452.7,9769.7,1
20230827,9,550.02,19452.7,9768.5,1
20230827,9,999.00,19452.7,9666.4,1
20230827,9,999.99,19452.7,0.0,1
20230827,9,0.00,0.0,17437.1,2
20230827,9,0.00,7669.8,17437.1,2
20230827,9,0.01,15396.6,17437.1,2
20230827,9,0.02,15566.3,17437.1,2
20230827,9,0.03,15566.3,17425.1,2
20230827,9,0.04,15566.8,17414.7,2
20230827,9,0.10,15566.8,17414.7,2
20230827,9,0.20,15566.8,17404.7,2
20230827,9,0.52,15607.5,17374.7,2
20230827,9,1.00,15709.9,17374.7,2
20230827,9,1.01,15709.9,17330.5,2
20230827,9,1.27,15712.9,17305.5,2
20230827,9,1.85,15721.9,17305.5,2
20230827,9,2.01,15721.9,17305.5,2
20230827,9,2.02,15724.9,17280.5,2
20230827,9,2.77,15728.7,17280.5,2
20230827,9,3.00,15732.3,17280.5,2
20230827,9,3.01,15732.3,17260.5,2
20230827,9,3.02,15734.7,17234.6,2
20230827,9,3.52,15738.7,17234.6,2
20230827,9,3.69,15748.0,17234.6,2
20230827,9,4.00,15748.0,17234.6,2
20230827,9,4.01,15748.4,17175.4,2
20230827,9,4.27,15752.4,17175.4,2
20230827,9,5.00,15841.7,17175.4,2
20230827,9,5.01,15841.7,17049.5,2
20230827,9,5.02,15845.7,17014.5,2
20230827,9,5.09,15845.7,17014.5,2
20230827,9,5.50,15845.8,16214.5,2
20230827,9,5.54,15854.9,16134.5,2
20230827,9,5.77,15858.9,16134.5,2
20230827,9,5.83,15858.9,16134.5,2
20230827,9,5.92,15858.9,16124.5,2
20230827,9,6.00,15858.9,16104.5,2
20230827,9,6.01,15858.9,16102.4,2
20230827,9,6.02,15860.0,16101.4,2
20230827,9,6.26,15860.0,16101.4,2
20230827,9,6.52,15864.9,16099.8,2
20230827,9,6.94,15866.5,16099.8,2
20230827,9,7.00,15896.4,16099.8,2
20230827,9,7.13,15896.4,16099.8,2
20230827,9,7.27,15901.4,16098.9,2
20230827,9,7.38,15910.5,16098.9,2
20230827,9,7.83,15910.5,16098.9,2
20230827,9,7.92,15910.5,16088.9,2
20230827,9,8.00,15911.8,16068.9,2
20230827,9,8.02,15916.8,16053.3,2
20230827,9,8.36,15916.8,16053.3,2
20230827,9,8.72,15916.8,15947.3,2
20230827,9,8.74,15916.8,15830.3,2
20230827,9,8.92,16051.4,15715.3,2
20230827,9,8.93,16059.3,15715.3,2
20230827,9,9.13,16064.8,15715.3,2
20230827,9,9.22,16089.0,15715.3,2
20230827,9,9.30,16089.0,15715.1,2
20230827,9,9.35,16089.0,15595.1,2
20230827,9,9.37,16089.0,15594.9,2
20230827,9,9.52,16089.0,15582.0,2
20230827,9,9.55,16089.0,15581.5,2
20230827,9,9.65,16089.0,15581.2,2
20230827,9,9.83,16089.0,15581.0,2
20230827,9,9.88,16089.0,15571.0,2
20230827,9,9.89,16089.0,15570.7,2
20230827,9,9.92,16089.0,15570.5,2
20230827,9,9.94,16089.0,15550.5,2
20230827,9,10.00,16173.9,15550.2,2
20230827,9,10.05,16193.9,15542.5,2
20230827,9,10.09,16193.9,15542.5,2
20230827,9,10.22,16193.9,15542.2,2
20230827,9,10.24,16193.9,15541.7,2
20230827,9,10.27,16193.9,15541.5,2
20230827,9,10.31,16193.9,15539.8,2
20230827,9,10.40,16193.9,15539.5,2
20230827,9,10.41,16193.9,15506.1,2
20230827,9,10.42,16193.9,15388.1,2
20230827,9,10.43,16193.9,15338.1,2
20230827,9,10.44,16193.9,15288.1,2
20230827,9,10.45,16193.9,15238.1,2
20230827,9,10.46,16193.9,15188.1,2
20230827,9,10.47,16193.9,15138.1,2
20230827,9,10.48,16193.9,15088.1,2
20230827,9,10.49,16232.3,15076.5,2
20230827,9,10.53,16232.3,15076.5,2
20230827,9,10.54,16232.3,15075.8,2
20230827,9,10.84,16232.3,15075.6,2
20230827,9,10.95,16253.7,15074.6,2
20230827,9,10.97,16274.9,15074.5,2
20230827,9,11.00,16274.9,15074.5,2
20230827,9,11.10,16274.9,15051.3,2
20230827,9,11.38,16277.4,15039.3,2
20230827,9,11.89,16277.4,15039.3,2
20230827,9,11.92,16292.4,14942.7,2
20230827,9,12.00,16292.4,14942.7,2
20230827,9,12.13,16292.4,14872.0,2
20230827,9,12.18,16292.4,14783.0,2
20230827,9,12.31,16292.4,14639.0,2
20230827,9,12.32,16297.4,14505.0,2
20230827,9,12.63,16357.4,14505.0,2
20230827,9,12.71,16357.4,14505.0,2
20230827,9,12.77,16417.4,14345.0,2
20230827,9,12.79,16417.4,14345.0,2
20230827,9,12.83,16417.4,14221.0,2
20230827,9,12.91,16477.4,14220.9,2
20230827,9,12.95,16477.4,14220.9,2
20230827,9,13.00,16477.4,14220.4,2
20230827,9,13.01,16477.4,14213.9,2
20230827,9,13.02,16478.4,14213.1,2
20230827,9,13.06,16538.4,14213.1,2
20230827,9,13.09,16547.4,14213.1,2
20230827,9,13.13,16547.4,14213.1,2
20230827,9,13.20,16547.4,14213.0,2
20230827,9,13.37,16547.4,14212.4,2
20230827,9,13.50,16547.4,13852.4,2
20230827,9,13.80,16747.4,13552.4,2
20230827,9,13.92,16795.3,13552.4,2
20230827,9,14.00,16795.3,13552.4,2
20230827,9,14.05,16795.3,13540.8,2
20230827,9,14.64,16795.3,13538.7,2
20230827,9,14.70,16795.3,13088.7,2
20230827,9,15.00,16795.3,13051.1,2
20230827,9,15.01,16795.3,13048.5,2
20230827,9,15.20,16795.3,13047.6,2
20230827,9,16.26,16795.3,13047.2,2
20230827,9,16.95,16825.3,13045.0,2
20230827,9,17.00,16825.3,13045.0,2
20230827,9,17.10,16855.3,13023.1,2
20230827,9,17.24,16885.3,13023.1,2
20230827,9,17.39,16915.3,13023.1,2
20230827,9,17.49,16915.3,13023.1,2
20230827,9,17.54,16945.3,13022.5,2
20230827,9,17.66,16945.3,13022.5,2
20230827,9,17.68,16975.3,13021.8,2
20230827,9,17.83,16975.3,13021.8,2
20230827,9,17.84,17005.3,13021.5,2
20230827,9,17.87,17005.3,13021.5,2
20230827,9,18.04,17045.3,13013.6,2
20230827,9,18.10,17045.3,13013.6,2
20230827,9,18.13,17045.3,12962.6,2
20230827,9,18.70,17045.3,12960.9,2
20230827,9,19.05,17045.3,12960.8,2
20230827,9,19.10,17045.3,12941.2,2
20230827,9,19.50,17045.3,12939.5,2
20230827,9,19.90,17045.3,12939.4,2
20230827,9,20.00,17045.3,12938.9,2
20230827,9,21.29,17045.3,12929.6,2
20230827,9,21.32,17045.3,12870.4,2
20230827,9,22.03,17045.3,11510.4,2
20230827,9,22.11,17045.3,11509.9,2
20230827,9,23.00,17045.3,11509.2,2
20230827,9,24.05,17065.3,11508.2,2
20230827,9,25.00,17065.3,11508.2,2
20230827,9,25.06,17065.3,11506.6,2
20230827,9,25.08,17065.3,11506.1,2
20230827,9,26.00,17065.3,11505.5,2
20230827,9,26.32,17065.3,11504.2,2
20230827,9,26.57,17065.3,11503.5,2
20230827,9,27.00,17065.3,11499.1,2
20230827,9,27.01,17065.3,11470.8,2
20230827,9,28.84,17065.3,11469.2,2
20230827,9,30.00,17065.3,11297.2,2
20230827,9,30.54,17065.3,11246.8,2
20230827,9,30.56,17065.3,11245.4,2
20230827,9,30.57,17065.3,11195.4,2
20230827,9,32.00,17065.3,11164.4,2
20230827,9,34.58,17065.3,11117.5,2
20230827,9,36.00,17065.3,11112.0,2
20230827,9,38.50,17065.3,11104.2,2
20230827,9,39.22,17065.3,11104.1,2
20230827,9,40.00,17065.3,11089.6,2
20230827,9,40.12,17065.3,11022.3,2
20230827,9,42.00,17065.3,11020.7,2
20230827,9,42.50,17065.3,11014.9,2
20230827,9,42.55,17065.3,11014.7,2
20230827,9,45.00,17065.3,10976.7,2
20230827,9,45.01,17065.3,10926.4,2
20230827,9,50.00,17065.3,10735.9,2
20230827,9,50.01,17065.9,10670.4,2
20230827,9,60.00,17065.9,10670.4,2
20230827,9,77.80,17065.9,10647.3,2
20230827,9,80.00,17065.9,10629.7,2
20230827,9,80.01,17065.9,10580.0,2
20230827,9,80.10,17065.9,10557.9,2
20230827,9,80.20,17065.9,10551.4,2
20230827,9,82.01,17065.9,10543.4,2
20230827,9,85.00,17065.9,10534.5,2
20230827,9,90.00,17065.9,10532.7,2
20230827,9,99.90,17065.9,10524.7,2
20230827,9,100.00,17065.9,10524.6,2
20230827,9,100.01,17066.2,10462.0,2
20230827,9,102.00,17066.2,10462.0,2
20230827,9,120.10,17066.2,10435.1,2
20230827,9,138.00,17066.2,10426.6,2
20230827,9,200.00,17066.2,10332.3,2
20230827,9,200.01,17066.2,9795.5,2
20230827,9,200.10,17066.2,9186.0,2
20230827,9,200.50,17066.2,9184.0,2
20230827,9,201.00,17066.2,9181.6,2
20230827,9,210.00,17066.2,9172.7,2
20230827,9,250.00,17066.2,9121.6,2
20230827,9,300.00,17066.2,9120.6,2
20230827,9,548.66,17066.2,9108.6,2
20230827,9,550.02,17066.2,9064.7,2
20230827,9,999.00,17066.2,8965.6,2
20230827,9,999.99,17066.2,0.0,2
20230827,10,0.00,0.0,19511.0,1
20230827,10,0.00,4399.0,19511.0,1
20230827,10,0.01,15946.7,19511.0,1
20230827,10,0.02,15968.0,19511.0,1
20230827,10,0.03,15968.0,19510.8,1
20230827,10,0.04,15999.1,19493.6,1
20230827,10,0.20,15999.1,19493.6,1
20230827,10,0.30,15999.1,19478.6,1
20230827,10,0.49,16074.7,19418.1,1
20230827,10,0.60,16076.7,19418.1,1
20230827,10,0.70,16077.7,19418.1,1
20230827,10,0.80,16078.7,19418.1,1
20230827,10,0.90,16079.7,19418.1,1
20230827,10,1.00,16532.4,19418.1,1
20230827,10,1.01,16532.4,19373.7,1
20230827,10,1.24,16533.4,19353.7,1
20230827,10,1.99,16534.4,19353.7,1
20230827,10,2.01,16534.4,19353.7,1
20230827,10,2.04,16537.0,19318.7,1
20230827,10,2.10,16537.0,19318.7,1
20230827,10,2.74,16538.0,19312.7,1
20230827,10,3.00,16539.0,19312.7,1
20230827,10,3.01,16539.0,19272.7,1
20230827,10,3.02,16540.1,19237.7,1
20230827,10,3.49,16541.1,19237.7,1
20230827,10,4.00,16541.1,19237.7,1
20230827,10,4.01,16541.7,19209.3,1
20230827,10,4.07,16544.2,19209.3,1
20230827,10,4.24,16545.2,19209.3,1
20230827,10,4.65,16551.1,19209.3,1
20230827,10,4.99,16552.1,19209.3,1
20230827,10,5.00,16625.9,19209.3,1
20230827,10,5.01,16625.9,19143.5,1
20230827,10,5.74,16626.9,19108.5,1
20230827,10,6.00,16626.9,19108.5,1
20230827,10,6.02,16628.0,19090.5,1
20230827,10,6.10,16630.6,19090.5,1
20230827,10,6.26,16630.6,19090.5,1
20230827,10,6.49,16631.6,19084.5,1
20230827,10,7.00,16642.7,19084.5,1
20230827,10,7.01,16642.7,19064.5,1
20230827,10,7.10,16643.7,18935.3,1
20230827,10,7.24,16644.7,18935.3,1
20230827,10,7.50,16684.7,18935.3,1
20230827,10,7.69,16684.7,18935.3,1
20230827,10,7.70,16685.9,18905.3,1
20230827,10,7.85,16686.9,18905.3,1
20230827,10,7.99,16687.9,18905.3,1
20230827,10,8.00,16687.9,18905.3,1
20230827,10,8.02,16692.6,18831.4,1
20230827,10,8.13,16695.1,18831.4,1
20230827,10,8.60,16696.1,18831.4,1
20230827,10,9.35,16697.1,18831.4,1
20230827,10,9.45,16697.1,18831.4,1
20230827,10,9.49,16697.1,18773.4,1
20230827,10,9.69,16697.1,18773.3,1
20230827,10,9.71,16697.1,18743.3,1
20230827,10,9.88,16697.1,18693.3,1
20230827,10,10.00,16786.3,18643.3,1
20230827,10,10.10,16787.3,18643.3,1
20230827,10,10.16,16789.9,18643.3,1
20230827,10,10.18,16790.7,18643.3,1
20230827,10,10.19,16791.6,18643.3,1
20230827,10,10.21,16792.4,18643.3,1
20230827,10,10.22,16793.3,18643.3,1
20230827,10,10.24,16794.1,18643.3,1
20230827,10,10.26,16794.1,18630.6,1
20230827,10,10.29,16794.1,18618.8,1
20230827,10,10.30,16794.1,18609.1,1
20230827,10,10.31,16794.1,18539.1,1
20230827,10,10.50,16856.2,18534.7,1
20230827,10,10.85,16857.7,18502.4,1
20230827,10,10.99,16857.7,18502.4,1
20230827,10,11.00,16877.7,18501.4,1
20230827,10,11.13,16877.7,18481.4,1
20230827,10,11.30,16877.7,18445.4,1
20230827,10,11.45,16877.7,18438.4,1
20230827,10,11.50,16907.7,18368.4,1
20230827,10,11.60,16920.7,18338.4,1
20230827,10,11.69,16920.7,18338.4,1
20230827,10,11.70,16921.7,18283.4,1
20230827,10,11.74,16921.7,18283.4,1
20230827,10,11.80,16922.7,18282.4,1
20230827,10,11.90,16923.7,18282.1,1
20230827,10,12.00,16962.7,18282.1,1
20230827,10,12.15,16962.7,18282.1,1
20230827,10,12.16,16962.7,17818.1,1
20230827,10,12.20,16962.7,17788.1,1
20230827,10,12.31,16962.7,17787.9,1
20230827,10,12.35,16962.7,17587.9,1
20230827,10,12.38,16962.7,17587.7,1
20230827,10,12.40,16962.7,17387.7,1
20230827,10,12.43,16962.7,17387.6,1
20230827,10,12.49,16962.7,17187.6,1
20230827,10,12.50,16964.8,17106.4,1
20230827,10,12.65,16964.8,16906.4,1
20230827,10,12.85,16964.8,16706.4,1
20230827,10,13.02,16965.8,16506.4,1
20230827,10,13.06,16965.8,16506.4,1
20230827,10,13.10,16965.8,16306.4,1
20230827,10,13.19,16965.8,16304.4,1
20230827,10,13.24,16965.8,16154.4,1
20230827,10,13.30,16965.8,16149.9,1
20230827,10,13.45,16965.8,15949.9,1
20230827,10,13.50,16965.8,15749.9,1
20230827,10,13.51,16965.8,15749.8,1
20230827,10,13.53,17015.8,15749.7,1
20230827,10,13.66,17065.8,15749.7,1
20230827,10,13.71,17065.8,15749.7,1
20230827,10,13.85,17065.8,15549.7,1
20230827,10,13.91,17065.8,15547.7,1
20230827,10,14.08,17065.8,15542.1,1
20230827,10,14.10,17065.8,15327.9,1
20230827,10,14.15,17065.8,15327.8,1
20230827,10,14.40,17160.8,15145.8,1
20230827,10,14.50,17160.8,15145.8,1
20230827,10,14.60,17160.8,15145.4,1
20230827,10,14.70,17160.8,15144.0,1
20230827,10,14.87,17160.8,15137.9,1
20230827,10,14.90,17160.8,15117.9,1
20230827,10,14.93,17264.8,15117.3,1
20230827,10,15.00,17264.8,15117.3,1
20230827,10,15.35,17264.8,15113.9,1
20230827,10,15.50,17264.8,15113.4,1
20230827,10,15.52,17264.8,15111.1,1
20230827,10,15.68,17264.8,15110.9,1
20230827,10,15.69,17274.7,15091.0,1
20230827,10,15.70,17274.7,15091.0,1
20230827,10,15.80,17274.7,15077.5,1
20230827,10,15.90,17274.7,15077.4,1
20230827,10,16.00,17274.7,15077.3,1
20230827,10,16.10,17274.7,15035.7,1
20230827,10,16.32,17274.7,15035.4,1
20230827,10,16.39,17290.9,15034.6,1
20230827,10,17.00,17290.9,15034.6,1
20230827,10,17.40,17365.9,15023.3,1
20230827,10,17.67,17461.9,15016.4,1
20230827,10,17.70,17462.0,15016.4,1
20230827,10,17.71,17462.0,15016.4,1
20230827,10,17.87,17557.0,14997.4,1
20230827,10,18.00,17557.0,14997.4,1
20230827,10,18.03,17557.0,14997.3,1
20230827,10,18.08,17557.0,14997.2,1
20230827,10,18.13,17557.0,14982.7,1
20230827,10,18.20,17653.0,14978.3,1
20230827,10,18.37,17748.0,14978.3,1
20230827,10,18.52,17844.0,14978.3,1
20230827,10,18.60,17939.0,14978.3,1
20230827,10,18.65,18035.0,14978.3,1
20230827,10,18.70,18130.0,14978.3,1
20230827,10,18.74,18226.0,14978.3,1
20230827,10,18.81,18321.0,14978.3,1
20230827,10,18.87,18417.0,14978.3,1
20230827,10,18.92,18512.0,14978.3,1
20230827,10,19.00,18608.0,14978.3,1
20230827,10,19.04,18703.0,14978.0,1
20230827,10,19.13,18799.0,14978.0,1
20230827,10,19.30,18799.0,14978.0,1
20230827,10,19.38,18929.9,13478.0,1
20230827,10,19.41,18929.9,13478.0,1
20230827,10,20.00,18929.9,13469.4,1
20230827,10,20.34,18940.4,13443.0,1
20230827,10,20.50,18940.4,13443.0,1
20230827,10,20.52,18940.4,13333.9,1
20230827,10,21.00,18940.4,13331.5,1
20230827,10,21.32,18940.4,13331.0,1
20230827,10,23.00,18940.4,13323.6,1
20230827,10,23.02,18940.4,13323.4,1
20230827,10,23.03,18940.4,13319.0,1
20230827,10,24.07,19389.5,13318.9,1
20230827,10,25.00,19389.5,13318.9,1
20230827,10,25.20,19402.5,13318.0,1
20230827,10,26.27,19402.5,13318.0,1
20230827,10,27.00,19402.5,13313.6,1
20230827,10,27.63,19402.5,13283.6,1
20230827,10,30.00,19402.5,13280.0,1
20230827,10,31.16,19402.5,13264.3,1
20230827,10,32.00,19402.5,13255.1,1
20230827,10,33.03,19402.5,13194.3,1
20230827,10,34.00,19402.5,13194.1,1
20230827,10,34.58,19402.5,13182.3,1
20230827,10,35.00,19402.5,13153.0,1
20230827,10,39.11,19402.5,13143.5,1
20230827,10,40.00,19402.5,13140.2,1
20230827,10,40.12,19402.5,13119.9,1
20230827,10,40.31,19402.5,13118.6,1
20230827,10,45.00,19402.5,13108.4,1
20230827,10,45.01,19402.5,13020.9,1
20230827,10,46.00,19402.5,12934.8,1
20230827,10,49.99,19402.5,12934.3,1
20230827,10,50.00,19402.5,12925.5,1
20230827,10,50.01,19412.4,12878.0,1
20230827,10,50.90,19412.4,12878.0,1
20230827,10,60.00,19412.4,12877.3,1
20230827,10,63.00,19412.4,12852.7,1
20230827,10,70.00,19412.4,12852.5,1
20230827,10,77.80,19412.4,12779.0,1
20230827,10,79.90,19412.4,12759.4,1
20230827,10,80.00,19412.4,12758.9,1
20230827,10,80.01,19412.4,12525.1,1
20230827,10,80.02,19412.4,12348.2,1
20230827,10,80.20,19412.4,12343.2,1
20230827,10,80.21,19432.2,12343.0,1
20230827,10,81.00,19432.2,12343.0,1
20230827,10,82.01,19432.2,12342.8,1
20230827,10,85.00,19432.2,12304.9,1
20230827,10,90.00,19432.2,12296.2,1
20230827,10,99.90,19432.2,12283.7,1
20230827,10,100.00,19432.2,12283.6,1
20230827,10,100.01,19432.3,12157.9,1
20230827,10,102.00,19432.3,12157.9,1
20230827,10,105.00,19432.3,12136.7,1
20230827,10,120.10,19432.3,12136.6,1
20230827,10,130.00,19432.3,12106.0,1
20230827,10,138.00,19432.3,12103.7,1
20230827,10,200.00,19432.3,12102.9,1
20230827,10,200.01,19432.3,11386.5,1
20230827,10,200.10,19432.3,10580.9,1
20230827,10,200.50,19432.3,10546.1,1
20230827,10,200.98,19432.3,10541.2,1
20230827,10,200.99,19432.3,10541.1,1
20230827,10,201.00,19432.3,10541.0,1
20230827,10,210.00,19432.3,10494.6,1
20230827,10,250.00,19432.3,10447.6,1
20230827,10,300.00,19432.3,10257.6,1
20230827,10,548.66,19432.3,9768.3,1
20230827,10,550.02,19432.3,9767.1,1
20230827,10,999.00,19432.3,9665.0,1
20230827,10,999.99,19432.3,0.0,1
20230827,10,0.00,0.0,18816.8,2
20230827,10,0.00,7169.9,18816.8,2
20230827,10,0.01,16867.0,18816.8,2
20230827,10,0.02,17037.5,18816.8,2
20230827,10,0.03,17037.5,18804.8,2
20230827,10,0.04,17038.0,18795.4,2
20230827,10,0.10,17038.0,18795.4,2
20230827,10,0.20,17038.0,18785.4,2
20230827,10,0.49,17080.4,18755.4,2
20230827,10,1.00,17184.4,18755.4,2
20230827,10,1.01,17184.4,18710.6,2
20230827,10,1.24,17188.4,18685.6,2
20230827,10,1.85,17197.4,18685.6,2
20230827,10,1.99,17201.4,18685.6,2
20230827,10,2.01,17201.4,18685.6,2
20230827,10,2.74,17205.4,18660.6,2
20230827,10,3.00,17208.5,18660.6,2
20230827,10,3.01,17208.5,18640.6,2
20230827,10,3.02,17210.9,18614.7,2
20230827,10,3.49,17214.9,18614.7,2
20230827,10,3.69,17224.2,18614.7,2
20230827,10,4.00,17224.2,18614.7,2
20230827,10,4.01,17224.6,18556.2,2
20230827,10,4.24,17228.6,18556.2,2
20230827,10,4.99,17232.6,18556.2,2
20230827,10,5.00,17323.1,18556.2,2
20230827,10,5.01,17323.1,18429.9,2
20230827,10,5.09,17323.1,18394.9,2
20230827,10,5.50,17323.2,17594.9,2
20230827,10,5.54,17332.3,17514.9,2
20230827,10,5.58,17332.3,17514.9,2
20230827,10,5.74,17336.3,17494.9,2
20230827,10,6.00,17336.3,17494.9,2
20230827,10,6.01,17336.3,17492.9,2
20230827,10,6.02,17337.3,17491.9,2
20230827,10,6.26,17337.3,17491.9,2
20230827,10,6.46,17337.3,17490.3,2
20230827,10,6.49,17342.0,17480.3,2
20230827,10,6.94,17345.6,17480.3,2
20230827,10,7.00,17375.6,17480.3,2
20230827,10,7.13,17375.6,17480.3,2
20230827,10,7.24,17380.6,17479.4,2
20230827,10,7.38,17389.7,17479.4,2
20230827,10,7.58,17389.7,17479.4,2
20230827,10,7.88,17397.6,17459.4,2
20230827,10,7.99,17402.6,17459.4,2
20230827,10,8.00,17403.9,17459.4,2
20230827,10,8.08,17409.4,17443.6,2
20230827,10,8.36,17409.4,17443.6,2
20230827,10,8.46,17409.4,17338.6,2
20230827,10,8.72,17409.4,17328.6,2
20230827,10,8.74,17409.4,17212.6,2
20230827,10,8.92,17544.0,17096.6,2
20230827,10,9.22,17568.2,17096.6,2
