電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230613,5,6.26,13790.1,12750.8,1
20230613,5,6.47,13793.1,12744.8,1
20230613,5,7.00,13824.9,12744.8,1
20230613,5,7.01,13824.9,12744.8,1
20230613,5,7.02,13830.0,12744.0,1
20230613,5,7.10,13830.0,12744.0,1
20230613,5,7.15,13830.0,12597.0,1
20230613,5,7.30,13830.0,12595.3,1
20230613,5,7.34,13830.0,12447.3,1
20230613,5,7.40,13830.0,12300.3,1
20230613,5,7.43,13830.0,12153.3,1
20230613,5,7.57,13832.9,12006.3,1
20230613,5,7.66,13832.9,12005.8,1
20230613,5,7.88,13835.4,11989.9,1
20230613,5,7.95,13835.4,11989.9,1
20230613,5,8.00,13835.4,11989.6,1
20230613,5,8.27,13835.4,11970.2,1
20230613,5,8.32,13856.4,11969.7,1
20230613,5,8.33,13906.4,11969.7,1
20230613,5,8.34,13906.4,11969.7,1
20230613,5,8.35,13906.4,11869.7,1
20230613,5,8.36,13906.4,11814.7,1
20230613,5,8.48,13906.4,11793.7,1
20230613,5,8.67,13906.4,11793.1,1
20230613,5,8.78,13913.7,11776.2,1
20230613,5,9.00,13913.7,11776.2,1
20230613,5,9.04,13913.7,11753.2,1
20230613,5,9.09,13913.7,11752.7,1
20230613,5,9.39,13913.7,11752.6,1
20230613,5,9.55,13913.7,11752.0,1
20230613,5,10.00,13971.7,11751.4,1
20230613,5,10.05,13991.7,11748.2,1
20230613,5,10.12,13991.7,11748.2,1
20230613,5,10.30,13991.7,11745.2,1
20230613,5,10.49,13991.7,11744.0,1
20230613,5,10.50,14017.0,11554.3,1
20230613,5,10.60,14017.0,11553.0,1
20230613,5,10.63,14017.0,11551.7,1
20230613,5,10.77,14017.0,11551.6,1
20230613,5,10.79,14017.0,11428.6,1
20230613,5,10.81,14017.0,11187.6,1
20230613,5,10.83,14017.0,11068.6,1
20230613,5,10.85,14017.0,11068.1,1
20230613,5,11.00,14025.0,10955.1,1
20230613,5,11.01,14025.0,10941.8,1
20230613,5,11.02,14027.0,10940.9,1
20230613,5,11.06,14027.0,10940.9,1
20230613,5,11.37,14105.6,10816.9,1
20230613,5,11.50,14105.6,10816.9,1
20230613,5,12.00,14185.6,10815.8,1
20230613,5,12.11,14185.6,10814.8,1
20230613,5,12.36,14185.6,10814.3,1
20230613,5,12.75,14185.6,10814.2,1
20230613,5,12.78,14185.6,10813.7,1
20230613,5,13.00,14185.6,10813.0,1
20230613,5,14.00,14185.6,10805.8,1
20230613,5,14.01,14185.6,10774.4,1
20230613,5,14.02,14189.4,10772.9,1
20230613,5,14.07,14189.4,10772.9,1
20230613,5,14.09,14189.4,10623.9,1
20230613,5,14.17,14189.4,10622.7,1
20230613,5,14.63,14189.4,10272.7,1
20230613,5,14.70,14189.4,10172.7,1
20230613,5,15.00,14189.4,10139.7,1
20230613,5,15.12,14189.4,10135.8,1
20230613,5,15.28,14189.4,10108.2,1
20230613,5,15.63,14189.4,9508.2,1
20230613,5,16.00,14189.4,9507.8,1
20230613,5,16.10,14189.4,9507.1,1
20230613,5,16.44,14219.4,9505.2,1
20230613,5,16.57,14219.4,9505.2,1
20230613,5,16.59,14238.4,9501.0,1
20230613,5,16.63,14238.4,9501.0,1
20230613,5,16.80,14238.4,9451.0,1
20230613,5,16.81,14270.4,9430.0,1
20230613,5,16.91,14270.4,9430.0,1
20230613,5,17.05,14300.4,9429.3,1
20230613,5,17.28,14330.4,9429.3,1
20230613,5,17.50,14333.9,9429.3,1
20230613,5,17.51,14363.9,9371.3,1
20230613,5,17.68,14393.9,9371.3,1
20230613,5,17.91,14423.9,9371.3,1
20230613,5,17.93,14473.9,9371.3,1
20230613,5,17.95,14489.9,9371.3,1
20230613,5,18.17,14511.9,9371.3,1
20230613,5,19.13,14511.9,9371.3,1
20230613,5,20.00,14537.1,9370.8,1
20230613,5,20.80,14537.1,9364.0,1
20230613,5,21.04,14537.1,9363.9,1
20230613,5,21.50,14537.1,9363.2,1
20230613,5,23.00,14537.1,9363.1,1
20230613,5,23.79,14537.1,9362.7,1
20230613,5,24.00,14537.1,9362.0,1
20230613,5,24.09,14557.1,9361.5,1
20230613,5,24.94,14557.1,9361.5,1
20230613,5,25.00,14557.1,9360.9,1
20230613,5,25.17,14557.1,9322.8,1
20230613,5,26.00,14557.1,9319.2,1
20230613,5,29.47,14557.1,9317.9,1
20230613,5,30.00,14557.1,9315.9,1
20230613,5,31.39,14557.1,9307.4,1
20230613,5,32.00,14557.1,9292.5,1
20230613,5,32.47,14557.1,9229.3,1
20230613,5,32.81,14557.1,9228.4,1
20230613,5,33.50,14557.1,9228.2,1
20230613,5,35.50,14557.1,9218.0,1
20230613,5,36.00,14557.1,9217.9,1
20230613,5,39.50,14557.1,9214.0,1
20230613,5,40.00,14557.1,9213.8,1
20230613,5,41.87,14557.1,9191.0,1
20230613,5,45.00,14557.1,9129.5,1
20230613,5,45.01,14557.1,9102.5,1
20230613,5,45.12,14557.1,9100.4,1
20230613,5,46.00,14557.1,9099.3,1
20230613,5,50.00,14557.1,9094.2,1
20230613,5,60.00,14557.1,9031.7,1
20230613,5,77.80,14557.1,9005.6,1
20230613,5,79.90,14557.1,8987.8,1
20230613,5,80.00,14557.1,8987.1,1
20230613,5,80.01,14557.1,8945.8,1
20230613,5,80.10,14557.1,8928.0,1
20230613,5,80.20,14557.1,8920.8,1
20230613,5,82.01,14557.1,8912.8,1
20230613,5,85.00,14557.1,8909.4,1
20230613,5,90.00,14557.1,8907.9,1
20230613,5,99.90,14557.1,8902.1,1
20230613,5,100.00,14557.1,8902.0,1
20230613,5,102.00,14557.1,8848.0,1
20230613,5,120.10,14557.1,8819.3,1
20230613,5,138.00,14557.1,8814.4,1
20230613,5,190.00,14557.1,8716.3,1
20230613,5,200.00,14557.1,8714.6,1
20230613,5,200.01,14557.1,8273.5,1
20230613,5,200.10,14557.1,7770.4,1
20230613,5,200.50,14557.1,7768.2,1
20230613,5,201.00,14557.1,7767.8,1
20230613,5,210.00,14557.1,7753.4,1
20230613,5,250.00,14557.1,7716.9,1
20230613,5,300.00,14557.1,7691.9,1
20230613,5,548.66,14557.1,7679.9,1
20230613,5,550.02,14557.1,7640.7,1
20230613,5,900.00,14557.1,7540.7,1
20230613,5,999.00,14557.1,7540.5,1
20230613,5,999.99,14557.1,0.0,1
20230613,6,0.00,0.0,18233.7,0
20230613,6,0.00,4050.0,18233.7,0
20230613,6,0.01,14738.6,18233.7,0
20230613,6,0.02,14949.7,18233.5,0
20230613,6,0.03,14949.7,18232.7,0
20230613,6,0.04,14957.7,18224.7,0
20230613,6,0.10,14957.7,18224.7,0
20230613,6,0.18,15089.8,18104.6,0
20230613,6,0.20,15089.8,18104.6,0
20230613,6,0.30,15089.8,18074.6,0
20230613,6,0.51,15089.8,18070.6,0
20230613,6,0.60,15097.8,18040.6,0
20230613,6,0.65,15152.0,18040.6,0
20230613,6,0.70,15153.0,18040.6,0
20230613,6,0.80,15154.0,18040.6,0
20230613,6,0.90,15155.0,18040.6,0
20230613,6,1.00,15394.4,18040.6,0
20230613,6,1.01,15394.4,17991.8,0
20230613,6,1.43,15395.4,17947.5,0
20230613,6,1.50,15395.4,17947.5,0
20230613,6,1.90,15398.4,17847.5,0
20230613,6,1.94,15399.6,17847.5,0
20230613,6,2.00,15400.0,17847.5,0
20230613,6,2.01,15400.0,17847.5,0
20230613,6,2.10,15400.0,17817.5,0
20230613,6,2.45,15400.0,17811.5,0
20230613,6,2.68,15401.0,17806.5,0
20230613,6,2.93,15401.0,17806.5,0
20230613,6,3.00,15414.9,17801.5,0
20230613,6,3.01,15414.9,17681.5,0
20230613,6,3.15,15417.9,17651.5,0
20230613,6,3.87,15419.0,17651.5,0
20230613,6,4.40,15422.0,17651.5,0
20230613,6,4.45,15422.0,17651.5,0
20230613,6,4.65,15429.0,17646.5,0
20230613,6,4.93,15429.0,17646.5,0
20230613,6,5.00,15500.2,17636.5,0
20230613,6,5.01,15530.2,17481.5,0
20230613,6,5.18,15530.2,17411.5,0
20230613,6,5.61,15530.2,17411.4,0
20230613,6,5.65,15533.2,17371.4,0
20230613,6,5.81,15534.4,17371.4,0
20230613,6,6.00,15534.4,17371.4,0
20230613,6,6.25,15534.4,17352.4,0
20230613,6,6.26,15534.4,17302.4,0
20230613,6,6.29,15534.4,17296.4,0
20230613,6,6.43,15534.4,17246.4,0
20230613,6,6.45,15534.4,17245.4,0
20230613,6,6.90,15537.4,17240.4,0
20230613,6,6.93,15537.4,17240.4,0
20230613,6,7.00,15554.2,17235.4,0
20230613,6,7.50,15554.2,17235.0,0
20230613,6,7.65,15562.0,17234.7,0
20230613,6,7.68,15562.0,17234.7,0
20230613,6,7.74,15563.1,17233.7,0
20230613,6,7.75,15563.1,17233.7,0
20230613,6,7.79,15563.1,17083.7,0
20230613,6,7.84,15563.1,16933.7,0
20230613,6,7.88,15565.2,16783.7,0
20230613,6,7.89,15565.2,16783.7,0
20230613,6,7.90,15565.2,16633.7,0
20230613,6,7.92,15565.2,16627.4,0
20230613,6,7.97,15565.2,16477.4,0
20230613,6,8.00,15596.9,16327.4,0
20230613,6,8.01,15596.9,16305.7,0
20230613,6,8.06,15596.9,16155.7,0
20230613,6,8.10,15596.9,16005.7,0
20230613,6,8.12,15596.9,15938.3,0
20230613,6,8.15,15599.9,15788.3,0
20230613,6,8.17,15599.9,15788.3,0
20230613,6,8.22,15649.9,15638.3,0
20230613,6,8.27,15699.9,15614.3,0
20230613,6,8.31,15749.9,15614.3,0
20230613,6,8.34,15799.9,15614.3,0
20230613,6,8.38,15849.9,15614.3,0
20230613,6,8.43,15892.9,15614.3,0
20230613,6,8.44,15899.9,15614.3,0
20230613,6,8.45,15923.9,15614.3,0
20230613,6,8.50,15923.9,15614.3,0
20230613,6,8.53,15923.9,15584.3,0
20230613,6,8.54,16041.9,15577.3,0
20230613,6,8.60,16077.4,15577.3,0
20230613,6,8.72,16077.4,15577.3,0
20230613,6,8.73,16195.4,15318.0,0
20230613,6,8.93,16195.4,15318.0,0
20230613,6,8.97,16195.8,15317.7,0
20230613,6,9.03,16195.8,15317.7,0
20230613,6,9.13,16195.8,14904.8,0
20230613,6,9.16,16313.8,14902.6,0
20230613,6,9.17,16313.8,14902.6,0
20230613,6,9.19,16313.8,14760.6,0
20230613,6,9.27,16313.8,14749.4,0
20230613,6,9.35,16313.8,14747.2,0
20230613,6,9.41,16313.8,14735.9,0
20230613,6,9.50,16351.8,14733.7,0
20230613,6,9.51,16351.8,14733.7,0
20230613,6,9.55,16351.8,14722.4,0
20230613,6,9.60,16469.8,14718.0,0
20230613,6,9.67,16470.9,14718.0,0
20230613,6,9.71,16470.9,14701.6,0
20230613,6,9.88,16470.9,14685.6,0
20230613,6,10.00,16575.1,14536.6,0
20230613,6,10.02,16580.7,14524.2,0
20230613,6,10.05,16630.4,14524.2,0
20230613,6,10.11,16892.9,14524.2,0
20230613,6,10.21,17000.4,14524.2,0
20230613,6,10.33,17000.8,14524.2,0
20230613,6,10.35,17000.8,14524.2,0
20230613,6,10.43,17000.8,14375.2,0
20230613,6,10.45,17010.8,14368.2,0
20230613,6,10.50,17128.8,14368.2,0
20230613,6,10.58,17128.8,14368.2,0
20230613,6,10.65,17128.8,14269.2,0
20230613,6,10.67,17129.2,14268.9,0
20230613,6,10.69,17129.2,14268.9,0
20230613,6,10.72,17247.2,14207.9,0
20230613,6,10.73,17365.2,14207.9,0
20230613,6,10.74,17719.2,14207.9,0
20230613,6,10.75,17837.2,14207.9,0
20230613,6,10.82,17955.2,14207.9,0
20230613,6,10.92,17955.2,14207.9,0
20230613,6,10.93,17975.1,14207.8,0
20230613,6,10.98,18093.1,14207.8,0
20230613,6,11.00,18095.4,14207.8,0
20230613,6,11.02,18102.0,14207.3,0
20230613,6,11.18,18220.0,14207.3,0
20230613,6,11.20,18331.2,14207.3,0
20230613,6,11.31,18449.2,14207.3,0
20230613,6,11.33,18449.5,14207.3,0
20230613,6,11.46,18567.5,14207.3,0
20230613,6,11.52,18630.7,14207.3,0
20230613,6,11.90,18630.7,14207.3,0
20230613,6,11.91,18630.7,14204.5,0
20230613,6,11.95,18630.7,14200.6,0
20230613,6,12.09,18630.7,14199.8,0
20230613,6,12.52,18630.7,14192.8,0
20230613,6,12.74,18630.7,14188.4,0
20230613,6,12.94,18630.8,14185.4,0
20230613,6,13.00,18650.8,14185.4,0
20230613,6,13.11,18650.8,14185.4,0
20230613,6,13.15,18650.8,14172.4,0
20230613,6,13.68,18650.8,14170.4,0
20230613,6,14.00,18650.8,14163.3,0
20230613,6,14.02,18657.1,14155.8,0
20230613,6,14.40,18657.1,14155.8,0
20230613,6,14.45,18657.1,14155.1,0
20230613,6,14.50,18657.1,14154.5,0
20230613,6,14.60,18657.1,14154.2,0
20230613,6,14.70,18657.1,14154.1,0
20230613,6,14.73,18657.1,14123.0,0
20230613,6,15.00,18657.1,14116.4,0
20230613,6,15.02,18663.6,14035.4,0
20230613,6,15.20,18663.6,14035.4,0
20230613,6,15.24,18663.6,14035.3,0
20230613,6,15.96,18663.6,14023.3,0
20230613,6,15.98,18724.7,13980.4,0
20230613,6,16.00,18724.7,13980.4,0
20230613,6,16.19,18724.7,13978.7,0
20230613,6,16.40,18724.7,13978.6,0
20230613,6,16.50,18724.7,13896.0,0
20230613,6,16.60,18724.7,13895.9,0
20230613,6,16.70,18731.7,13895.5,0
20230613,6,16.80,18732.7,13895.5,0
20230613,6,16.86,18732.7,13895.1,0
20230613,6,16.87,18739.6,13885.9,0
20230613,6,16.90,18740.6,13885.9,0
20230613,6,17.00,18741.6,13885.9,0
20230613,6,17.10,18742.6,13885.9,0
20230613,6,17.17,18742.6,13885.9,0
20230613,6,17.30,18742.6,13682.9,0
20230613,6,17.40,18742.6,13682.8,0
20230613,6,17.43,18838.6,13630.8,0
20230613,6,17.46,18838.6,13630.8,0
20230613,6,17.71,18838.6,13626.3,0
20230613,6,17.86,18838.6,13617.3,0
20230613,6,17.87,18838.6,13614.4,0
20230613,6,17.90,18838.6,13603.2,0
20230613,6,18.00,18848.6,13603.0,0
20230613,6,18.03,18848.6,13602.6,0
20230613,6,18.20,18848.6,13602.5,0
20230613,6,18.30,18848.6,13602.3,0
20230613,6,18.37,18848.6,13602.2,0
20230613,6,18.40,18848.6,13499.4,0
20230613,6,18.56,18848.6,13499.3,0
20230613,6,18.81,18848.6,13491.7,0
20230613,6,18.82,18848.6,13477.7,0
20230613,6,19.00,18848.6,13477.6,0
20230613,6,19.26,18848.6,13477.4,0
20230613,6,19.45,18848.6,13477.0,0
20230613,6,19.46,19051.6,13471.0,0
20230613,6,19.50,19051.6,13471.0,0
20230613,6,19.59,19051.6,13468.2,0
20230613,6,19.64,19051.6,13468.0,0
20230613,6,20.00,19051.6,13460.2,0
20230613,6,20.01,19051.6,13452.2,0
20230613,6,20.06,19051.6,13452.1,0
20230613,6,20.10,19051.6,13452.0,0
20230613,6,20.67,19051.6,13447.4,0
20230613,6,20.93,19051.6,13447.3,0
20230613,6,21.00,19051.6,13447.2,0
20230613,6,21.13,19051.6,13446.7,0
20230613,6,21.69,19051.6,13446.6,0
20230613,6,22.00,19051.6,13438.2,0
20230613,6,22.40,19051.6,13437.8,0
20230613,6,22.99,19051.6,13433.4,0
20230613,6,23.00,19051.6,13430.4,0
20230613,6,23.03,19051.6,13429.9,0
20230613,6,23.43,19063.1,13429.8,0
20230613,6,24.17,19512.2,13429.8,0
20230613,6,25.00,19512.2,13429.8,0
20230613,6,25.70,19512.2,13403.6,0
20230613,6,26.40,19512.2,13399.2,0
20230613,6,27.07,19512.2,13396.3,0
20230613,6,27.82,19512.2,13392.2,0
20230613,6,30.00,19512.2,13389.5,0
20230613,6,30.29,19512.2,13366.8,0
20230613,6,32.00,19512.2,13366.1,0
20230613,6,33.03,19512.2,13305.6,0
20230613,6,33.48,19512.2,13305.5,0
20230613,6,33.70,19512.2,13295.4,0
20230613,6,34.00,19512.2,13278.4,0
20230613,6,35.00,19512.2,13270.7,0
20230613,6,35.11,19512.2,13262.5,0
20230613,6,38.80,19512.2,13259.1,0
20230613,6,40.00,19512.2,13252.0,0
20230613,6,40.01,19512.2,13243.4,0
20230613,6,43.00,19512.2,13243.3,0
20230613,6,45.00,19512.2,13243.2,0
20230613,6,45.01,19512.2,13220.8,0
20230613,6,46.50,19512.2,13214.3,0
20230613,6,49.99,19512.2,13172.6,0
20230613,6,50.00,19512.2,13163.9,0
20230613,6,50.12,19512.2,13124.3,0
20230613,6,50.90,19512.2,13123.3,0
20230613,6,60.00,19512.2,13122.7,0
20230613,6,70.00,19512.2,13096.0,0
20230613,6,77.80,19512.2,13026.2,0
20230613,6,79.90,19512.2,12992.5,0
20230613,6,80.00,19512.2,12992.1,0
20230613,6,80.01,19512.2,12778.4,0
20230613,6,80.02,19512.2,12608.4,0
20230613,6,80.10,19512.2,12600.4,0
20230613,6,80.50,19512.2,12590.1,0
20230613,6,81.00,19512.2,12589.9,0
20230613,6,82.01,19512.2,12589.8,0
20230613,6,85.00,19512.2,12557.4,0
20230613,6,90.00,19512.2,12548.3,0
20230613,6,99.90,19512.2,12534.8,0
20230613,6,100.00,19512.2,12534.6,0
20230613,6,100.01,19513.0,11949.0,0
20230613,6,102.00,19513.0,11949.0,0
20230613,6,105.00,19513.0,11924.0,0
20230613,6,120.10,19513.0,11923.9,0
20230613,6,130.00,19513.0,11913.5,0
20230613,6,190.00,19513.0,11910.5,0
20230613,6,200.00,19513.0,11910.2,0
20230613,6,200.01,19513.0,11349.7,0
20230613,6,200.10,19513.0,10633.4,0
20230613,6,200.50,19513.0,10621.8,0
20230613,6,200.98,19513.0,10614.9,0
20230613,6,200.99,19513.0,10614.8,0
20230613,6,201.00,19513.0,10614.7,0
20230613,6,210.00,19513.0,10569.7,0
20230613,6,250.00,19513.0,10530.5,0
20230613,6,300.00,19513.0,10414.1,0
20230613,6,500.00,19513.0,10399.9,0
20230613,6,548.66,19513.0,10397.9,0
20230613,6,550.02,19513.0,10397.0,0
20230613,6,999.00,19513.0,10295.0,0
20230613,6,999.99,19513.0,0.0,0
20230613,6,0.00,0.0,14056.5,1
20230613,6,0.00,6786.9,14056.5,1
20230613,6,0.01,13136.5,14056.5,1
20230613,6,0.02,13315.6,14055.0,1
20230613,6,0.03,13327.3,14036.4,1
20230613,6,0.04,13328.2,14036.4,1
20230613,6,0.18,13401.0,14036.4,1
20230613,6,0.20,13401.0,14036.4,1
20230613,6,0.51,13401.0,14026.4,1
20230613,6,1.00,13456.9,14016.4,1
20230613,6,1.01,13456.9,13973.4,1
20230613,6,1.19,13466.2,13963.4,1
20230613,6,1.38,13466.2,13963.4,1
20230613,6,1.43,13471.2,13958.4,1
20230613,6,2.01,13471.2,13958.4,1
20230613,6,2.37,13480.4,13948.4,1
20230613,6,2.68,13485.4,13948.4,1
20230613,6,3.00,13573.8,13948.4,1
20230613,6,3.01,13573.8,13776.4,1
20230613,6,3.38,13573.8,13766.4,1
20230613,6,3.50,13573.9,13761.4,1
20230613,6,3.55,13583.2,13761.4,1
20230613,6,4.73,13592.4,13761.4,1
20230613,6,5.00,13593.3,13761.4,1
20230613,6,5.01,13593.3,13715.4,1
20230613,6,5.05,13593.3,13705.4,1
20230613,6,5.06,13593.3,13105.4,1
20230613,6,5.18,13593.3,13103.7,1
20230613,6,5.38,13593.3,13103.4,1
20230613,6,5.61,13593.3,13098.4,1
20230613,6,5.91,13602.5,13003.4,1
20230613,6,6.00,13669.5,13003.4,1
20230613,6,6.26,13669.5,12881.9,1
20230613,6,6.30,13672.7,12875.9,1
20230613,6,6.43,13672.7,12875.9,1
20230613,6,6.70,13675.8,12875.3,1
20230613,6,6.94,13732.8,12875.3,1
20230613,6,7.00,13775.0,12875.3,1
20230613,6,7.01,13775.0,12875.3,1
20230613,6,7.02,13777.0,12874.5,1
20230613,6,7.10,13780.0,12874.5,1
20230613,6,7.30,13780.0,12727.5,1
20230613,6,7.34,13780.0,12579.5,1
20230613,6,7.40,13780.0,12432.5,1
20230613,6,7.43,13780.0,12284.5,1
20230613,6,7.50,13783.1,12137.5,1
20230613,6,7.89,13786.0,12137.5,1
20230613,6,8.00,13786.0,12137.0,1
20230613,6,8.09,13786.0,12117.8,1
20230613,6,8.11,13795.2,12117.5,1
20230613,6,8.32,13816.2,12117.5,1
20230613,6,8.33,13866.2,12117.5,1
20230613,6,8.34,13866.2,12117.5,1
20230613,6,8.35,13866.2,12015.8,1
20230613,6,8.36,13866.2,11917.8,1
20230613,6,8.38,13866.2,11896.8,1
20230613,6,8.56,13866.2,11896.3,1
20230613,6,8.73,13868.7,11895.7,1
20230613,6,8.86,13868.7,11895.7,1
20230613,6,9.00,13868.7,11878.5,1
20230613,6,9.07,13868.7,11855.5,1
20230613,6,9.22,13868.7,11855.0,1
20230613,6,9.30,13875.8,11854.4,1
20230613,6,9.50,13875.8,11854.4,1
20230613,6,9.53,13875.8,11853.1,1
20230613,6,9.81,13875.8,11852.5,1
20230613,6,9.88,13875.8,11852.4,1
20230613,6,10.00,13933.8,11851.2,1
20230613,6,10.05,13953.8,11848.0,1
20230613,6,10.12,13953.8,11848.0,1
20230613,6,10.49,13953.8,11845.0,1
20230613,6,10.50,13983.7,11670.3,1
20230613,6,10.68,13983.7,11669.0,1
20230613,6,10.77,13983.7,11668.5,1
20230613,6,10.79,13983.7,11589.5,1
20230613,6,10.81,13983.7,11433.5,1
20230613,6,10.85,13983.7,11355.5,1
20230613,6,11.00,13991.7,11280.5,1
20230613,6,11.01,13991.7,11267.4,1
20230613,6,11.02,13993.7,11266.5,1
20230613,6,11.06,13993.7,11266.5,1
20230613,6,11.17,13993.7,11160.5,1
20230613,6,11.50,13993.7,11160.4,1
20230613,6,11.83,13993.7,11159.3,1
20230613,6,12.00,14073.7,11158.8,1
20230613,6,12.36,14073.7,11157.8,1
20230613,6,12.45,14152.3,11157.7,1
20230613,6,12.53,14152.3,11157.7,1
20230613,6,13.00,14152.3,11156.5,1
20230613,6,14.00,14152.3,11149.6,1
20230613,6,14.01,14152.3,11118.2,1
20230613,6,14.02,14156.1,11116.7,1
20230613,6,14.07,14156.1,11116.7,1
20230613,6,14.63,14156.1,10966.7,1
20230613,6,14.70,14156.1,10716.7,1
20230613,6,14.81,14156.1,10683.3,1
20230613,6,15.00,14156.1,10682.2,1
20230613,6,15.12,14156.1,10678.4,1
20230613,6,15.28,14156.1,10650.9,1
20230613,6,15.56,14156.1,10050.9,1
20230613,6,16.00,14156.1,10036.9,1
20230613,6,16.10,14156.1,10036.3,1
20230613,6,16.17,14156.1,10034.4,1
20230613,6,16.44,14186.1,10034.0,1
20230613,6,16.57,14186.1,10034.0,1
20230613,6,16.59,14205.1,10029.9,1
20230613,6,16.81,14235.1,10029.9,1
20230613,6,16.94,14235.1,10029.9,1
20230613,6,17.02,14235.1,10029.2,1
20230613,6,17.05,14265.1,10008.2,1
20230613,6,17.28,14295.1,10008.2,1
20230613,6,17.41,14298.2,10008.2,1
20230613,6,17.50,14298.2,10008.2,1
20230613,6,17.51,14328.2,9950.2,1
20230613,6,17.68,14358.2,9950.2,1
20230613,6,17.91,14388.2,9950.2,1
20230613,6,17.99,14388.2,9950.2,1
20230613,6,18.00,14402.2,9914.2,1
20230613,6,18.01,14421.2,9914.2,1
20230613,6,18.17,14443.2,9914.2,1
20230613,6,19.26,14443.2,9914.2,1
20230613,6,20.00,14469.6,9913.7,1
20230613,6,20.80,14469.6,9907.6,1
20230613,6,21.35,14469.6,9907.5,1
20230613,6,21.50,14469.6,9906.8,1
20230613,6,23.00,14469.6,9906.7,1
20230613,6,24.00,14469.6,9906.3,1
20230613,6,24.09,14489.6,9905.8,1
20230613,6,24.29,14489.6,9905.8,1
20230613,6,25.00,14489.6,9905.1,1
20230613,6,25.52,14489.6,9867.0,1
20230613,6,25.77,14489.6,9866.4,1
20230613,6,25.88,14489.6,9862.9,1
20230613,6,26.00,14489.6,9672.9,1
20230613,6,29.47,14489.6,9671.6,1
20230613,6,30.00,14489.6,9669.6,1
20230613,6,31.39,14489.6,9661.6,1
20230613,6,32.00,14489.6,9646.3,1
20230613,6,32.47,14489.6,9583.6,1
20230613,6,32.81,14489.6,9582.7,1
20230613,6,35.11,14489.6,9582.6,1
20230613,6,36.00,14489.6,9572.0,1
20230613,6,40.00,14489.6,9568.8,1
20230613,6,40.22,14489.6,9565.8,1
20230613,6,40.50,14489.6,9505.1,1
20230613,6,42.55,14489.6,9505.0,1
20230613,6,44.50,14489.6,9472.6,1
20230613,6,45.00,14489.6,9472.4,1
20230613,6,45.01,14489.6,9446.4,1
20230613,6,45.12,14489.6,9444.3,1
20230613,6,46.00,14489.6,9443.3,1
20230613,6,50.00,14489.6,9438.2,1
20230613,6,60.00,14489.6,9397.5,1
20230613,6,77.80,14489.6,9371.2,1
20230613,6,79.90,14489.6,9353.6,1
20230613,6,80.00,14489.6,9352.9,1
20230613,6,80.01,14489.6,9312.3,1
20230613,6,80.10,14489.6,9295.0,1
20230613,6,80.20,14489.6,9287.5,1
20230613,6,82.01,14489.6,9279.5,1
20230613,6,85.00,14489.6,9276.2,1
20230613,6,90.00,14489.6,9274.6,1
20230613,6,99.90,14489.6,9268.9,1
20230613,6,100.00,14489.6,9268.8,1
20230613,6,102.00,14489.6,9214.8,1
20230613,6,120.10,14489.6,9186.7,1
20230613,6,138.00,14489.6,9181.7,1
20230613,6,190.00,14489.6,9080.5,1
20230613,6,200.00,14489.6,9078.8,1
20230613,6,200.01,14489.6,8634.4,1
20230613,6,200.10,14489.6,8131.7,1
20230613,6,200.50,14489.6,8129.5,1
20230613,6,201.00,14489.6,8129.1,1
20230613,6,210.00,14489.6,8114.9,1
20230613,6,250.00,14489.6,8078.8,1
20230613,6,300.00,14489.6,8053.4,1
20230613,6,548.66,14489.6,8041.4,1
20230613,6,550.02,14489.6,8002.2,1
20230613,6,900.00,14489.6,7902.2,1
20230613,6,999.00,14489.6,7902.0,1
20230613,6,999.99,14489.6,0.0,1
20230613,7,0.00,0.0,17794.3,0
20230613,7,0.00,4056.4,17794.3,0
20230613,7,0.01,14723.6,17794.3,0
20230613,7,0.02,14871.0,17794.1,0
20230613,7,0.03,14871.0,17793.3,0
20230613,7,0.04,14879.1,17785.3,0
20230613,7,0.10,14879.1,17785.3,0
20230613,7,0.20,14879.1,17665.2,0
20230613,7,0.30,14879.1,17635.2,0
20230613,7,0.51,14879.1,17631.2,0
20230613,7,0.60,14887.1,17601.2,0
20230613,7,0.70,14888.1,17601.2,0
20230613,7,0.77,14943.8,17601.2,0
20230613,7,0.80,14944.8,17601.2,0
20230613,7,0.90,14945.8,17601.2,0
20230613,7,0.96,15076.7,17601.2,0
20230613,7,1.00,15315.0,17601.2,0
20230613,7,1.01,15315.0,17552.4,0
20230613,7,1.50,15315.0,17508.0,0
20230613,7,1.98,15316.2,17408.0,0
20230613,7,2.00,15316.6,17408.0,0
20230613,7,2.01,15316.6,17408.0,0
20230613,7,2.02,15319.6,17378.0,0
20230613,7,2.10,15319.6,17378.0,0
20230613,7,2.21,15320.6,17372.0,0
20230613,7,3.00,15334.6,17372.0,0
20230613,7,3.01,15334.6,17252.0,0
20230613,7,3.19,15334.6,17222.0,0
20230613,7,3.27,15337.6,17217.0,0
20230613,7,3.46,15338.6,17217.0,0
20230613,7,3.94,15339.7,17217.0,0
20230613,7,4.11,15339.7,17217.0,0
20230613,7,4.52,15342.7,17212.0,0
20230613,7,4.65,15349.9,17212.0,0
20230613,7,5.00,15421.0,17212.0,0
20230613,7,5.01,15451.0,17058.0,0
20230613,7,5.19,15451.0,16988.0,0
20230613,7,5.61,15451.0,16983.0,0
20230613,7,5.77,15454.0,16943.0,0
