電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230617,8,10.75,26135.5,25673.3,0
20230617,8,10.76,26135.5,25673.3,0
20230617,8,10.77,26135.5,25401.3,0
20230617,8,10.78,26135.5,25379.3,0
20230617,8,10.83,26135.5,25356.3,0
20230617,8,10.91,26275.5,25330.3,0
20230617,8,10.92,26554.5,25330.3,0
20230617,8,10.93,26833.5,25330.3,0
20230617,8,10.94,26972.5,25330.3,0
20230617,8,11.00,26974.2,25330.3,0
20230617,8,11.01,26974.2,25318.2,0
20230617,8,11.02,26982.8,25317.3,0
20230617,8,11.05,26982.8,25317.3,0
20230617,8,11.11,27122.8,25267.3,0
20230617,8,11.21,27252.8,25267.3,0
20230617,8,11.25,27391.8,25267.3,0
20230617,8,11.44,27531.8,25267.3,0
20230617,8,11.48,27531.8,25267.3,0
20230617,8,11.50,27531.8,25266.2,0
20230617,8,11.63,27670.8,25265.1,0
20230617,8,11.67,27769.8,25265.1,0
20230617,8,11.72,27868.0,25265.1,0
20230617,8,11.73,27868.0,25265.1,0
20230617,8,11.83,27868.0,25265.0,0
20230617,8,11.95,27868.0,25262.2,0
20230617,8,12.00,27948.0,25261.4,0
20230617,8,12.06,27948.0,25148.5,0
20230617,8,12.10,27950.0,25144.6,0
20230617,8,12.15,27988.0,25144.6,0
20230617,8,12.36,27988.0,25144.6,0
20230617,8,12.52,27988.0,25144.5,0
20230617,8,12.90,27988.0,25134.6,0
20230617,8,12.93,27988.0,25127.4,0
20230617,8,12.96,27988.0,25115.0,0
20230617,8,13.00,27988.0,25113.0,0
20230617,8,13.06,27988.0,25110.5,0
20230617,8,13.50,28008.0,25109.3,0
20230617,8,13.52,28008.0,25109.3,0
20230617,8,13.53,28017.9,25099.3,0
20230617,8,13.82,28017.9,25099.3,0
20230617,8,14.00,28017.9,24600.3,0
20230617,8,14.01,28017.9,24559.5,0
20230617,8,14.02,28028.0,24558.0,0
20230617,8,14.09,28028.0,24558.0,0
20230617,8,14.30,28028.0,24557.7,0
20230617,8,14.34,28028.0,24236.7,0
20230617,8,14.38,28028.0,24057.7,0
20230617,8,14.39,28028.0,24053.3,0
20230617,8,14.47,28028.0,24052.7,0
20230617,8,14.60,28028.0,24052.5,0
20230617,8,14.63,28106.6,24052.4,0
20230617,8,14.70,28106.6,24052.4,0
20230617,8,14.75,28106.6,23988.6,0
20230617,8,15.00,28106.6,23788.6,0
20230617,8,15.02,28113.1,23780.8,0
20230617,8,15.20,28113.1,23780.8,0
20230617,8,15.28,28113.1,23780.7,0
20230617,8,15.49,28113.1,23230.7,0
20230617,8,15.50,28113.1,23229.7,0
20230617,8,15.54,28113.2,23228.2,0
20230617,8,15.92,28113.5,23228.2,0
20230617,8,15.96,28113.5,23228.2,0
20230617,8,15.98,28178.9,23139.6,0
20230617,8,16.00,28178.9,23139.6,0
20230617,8,16.04,28178.9,23138.9,0
20230617,8,16.10,28185.9,23116.9,0
20230617,8,16.19,28185.9,23116.9,0
20230617,8,16.20,28186.9,23116.8,0
20230617,8,16.30,28187.9,23086.8,0
20230617,8,16.40,28188.9,23086.8,0
20230617,8,16.43,28188.9,23086.4,0
20230617,8,16.48,28188.9,23056.4,0
20230617,8,16.50,28189.9,22964.5,0
20230617,8,16.60,28189.9,22964.4,0
20230617,8,16.66,28189.9,22964.0,0
20230617,8,16.73,28189.9,22934.0,0
20230617,8,16.80,28189.9,22933.6,0
20230617,8,16.86,28189.9,22933.3,0
20230617,8,16.87,28205.5,22932.8,0
20230617,8,16.89,28205.5,22932.8,0
20230617,8,17.12,28205.5,22902.8,0
20230617,8,17.17,28205.5,22872.8,0
20230617,8,17.30,28205.5,22672.8,0
20230617,8,17.35,28205.5,22672.7,0
20230617,8,17.41,28304.5,22642.7,0
20230617,8,17.44,28304.5,22642.7,0
20230617,8,17.50,28304.5,22590.7,0
20230617,8,17.51,28304.5,22533.7,0
20230617,8,17.69,28304.5,22483.7,0
20230617,8,17.90,28304.5,22472.3,0
20230617,8,18.00,28314.5,22472.1,0
20230617,8,18.03,28314.5,22471.9,0
20230617,8,18.10,28314.5,22471.8,0
20230617,8,18.15,28314.5,22470.1,0
20230617,8,18.20,28314.5,22466.1,0
20230617,8,18.30,28314.5,22465.9,0
20230617,8,18.37,28314.5,22465.8,0
20230617,8,18.40,28314.5,22465.5,0
20230617,8,18.56,28314.5,22465.4,0
20230617,8,18.81,28314.5,22458.7,0
20230617,8,18.82,28314.5,22445.7,0
20230617,8,19.00,28314.5,22445.6,0
20230617,8,19.39,28314.5,22445.4,0
20230617,8,19.40,28344.9,22439.5,0
20230617,8,19.46,28547.9,22439.5,0
20230617,8,19.47,28547.9,22439.2,0
20230617,8,19.59,28547.9,22437.0,0
20230617,8,19.64,28547.9,22436.8,0
20230617,8,19.74,28547.9,22429.5,0
20230617,8,20.00,28576.8,22429.4,0
20230617,8,20.01,28576.8,22416.1,0
20230617,8,20.06,28576.8,22415.9,0
20230617,8,20.10,28576.8,22415.8,0
20230617,8,20.30,28576.8,22411.1,0
20230617,8,20.52,28576.8,22410.4,0
20230617,8,20.64,28626.8,22350.4,0
20230617,8,20.65,28676.8,22350.4,0
20230617,8,20.66,28726.8,22350.4,0
20230617,8,20.67,28776.8,22350.4,0
20230617,8,20.68,28826.8,22350.4,0
20230617,8,20.69,28876.8,22350.4,0
20230617,8,20.80,28876.8,22350.4,0
20230617,8,20.93,28876.8,22350.3,0
20230617,8,20.97,28876.8,22350.2,0
20230617,8,21.00,28876.8,22330.2,0
20230617,8,21.13,28876.8,22329.7,0
20230617,8,21.28,28876.8,22329.6,0
20230617,8,21.50,28876.8,22269.6,0
20230617,8,21.69,28876.8,22269.5,0
20230617,8,21.74,28876.8,22261.5,0
20230617,8,22.00,28876.8,22109.6,0
20230617,8,22.02,28876.8,22109.4,0
20230617,8,23.00,28876.8,22104.9,0
20230617,8,23.03,28876.8,22104.1,0
20230617,8,23.43,28883.0,22104.0,0
20230617,8,24.00,28883.0,22104.0,0
20230617,8,24.17,29332.1,22103.4,0
20230617,8,24.41,29352.1,22103.4,0
20230617,8,25.00,29352.1,22103.4,0
20230617,8,25.89,29352.1,22039.1,0
20230617,8,26.00,29352.1,21688.1,0
20230617,8,27.54,29352.1,21686.8,0
20230617,8,27.60,29402.1,21686.1,0
20230617,8,27.61,29452.1,21686.1,0
20230617,8,27.62,29502.1,21686.1,0
20230617,8,27.63,29552.1,21686.1,0
20230617,8,27.64,29580.1,21686.1,0
20230617,8,29.47,29580.1,21686.1,0
20230617,8,29.66,29580.1,21684.1,0
20230617,8,30.00,29580.1,21679.7,0
20230617,8,30.29,29580.1,21665.8,0
20230617,8,32.00,29580.1,21665.0,0
20230617,8,32.37,29580.1,21546.5,0
20230617,8,32.81,29580.1,21545.9,0
20230617,8,33.03,29580.1,21545.8,0
20230617,8,33.48,29580.1,21545.7,0
20230617,8,34.00,29580.1,21538.6,0
20230617,8,34.38,29580.1,21534.0,0
20230617,8,34.76,29580.1,21533.3,0
20230617,8,34.78,29580.1,21528.9,0
20230617,8,35.00,29580.1,21526.3,0
20230617,8,35.05,29580.1,21517.7,0
20230617,8,36.00,29580.1,21503.2,0
20230617,8,36.88,29580.1,21502.8,0
20230617,8,37.31,29580.1,21498.4,0
20230617,8,38.71,29580.1,21492.0,0
20230617,8,39.83,29580.1,21432.7,0
20230617,8,40.00,29580.1,21425.1,0
20230617,8,40.01,29580.1,21367.0,0
20230617,8,40.12,29580.1,21366.9,0
20230617,8,40.50,29580.1,21365.1,0
20230617,8,42.00,29580.1,21365.0,0
20230617,8,42.55,29580.1,21359.9,0
20230617,8,44.50,29580.1,21327.5,0
20230617,8,44.77,29580.1,21327.4,0
20230617,8,45.00,29580.1,21274.2,0
20230617,8,45.01,29580.1,21202.3,0
20230617,8,46.00,29580.1,21174.7,0
20230617,8,49.99,29580.1,21174.6,0
20230617,8,50.00,29580.1,21165.9,0
20230617,8,50.90,29580.1,21118.4,0
20230617,8,60.00,29580.1,21117.8,0
20230617,8,63.00,29580.1,21066.5,0
20230617,8,70.00,29580.1,21066.3,0
20230617,8,77.80,29580.1,21004.8,0
20230617,8,79.90,29580.1,20957.1,0
20230617,8,80.00,29580.1,20955.6,0
20230617,8,80.01,29580.1,20706.7,0
20230617,8,80.02,29580.1,20513.4,0
20230617,8,80.10,29580.1,20505.4,0
20230617,8,80.20,29580.1,20488.2,0
20230617,8,80.21,29599.9,20480.0,0
20230617,8,81.00,29599.9,20480.0,0
20230617,8,82.01,29599.9,20479.9,0
20230617,8,85.00,29599.9,20446.1,0
20230617,8,90.00,29599.9,20435.2,0
20230617,8,99.90,29599.9,20415.8,0
20230617,8,100.00,29599.9,20415.5,0
20230617,8,100.01,29600.7,20259.8,0
20230617,8,102.00,29600.7,20259.8,0
20230617,8,105.00,29600.7,20213.6,0
20230617,8,120.10,29600.7,20213.5,0
20230617,8,130.00,29600.7,20196.5,0
20230617,8,138.00,29600.7,20193.7,0
20230617,8,190.00,29600.7,20083.4,0
20230617,8,200.00,29600.7,20081.4,0
20230617,8,200.01,29600.7,19022.8,0
20230617,8,200.10,29600.7,17821.5,0
20230617,8,200.50,29600.7,17811.5,0
20230617,8,200.98,29600.7,17804.2,0
20230617,8,200.99,29600.7,17804.1,0
20230617,8,201.00,29600.7,17804.0,0
20230617,8,210.00,29600.7,17716.3,0
20230617,8,250.00,29600.7,17467.5,0
20230617,8,300.00,29600.7,17313.2,0
20230617,8,500.00,29600.7,17252.4,0
20230617,8,548.66,29600.7,17250.4,0
20230617,8,550.02,29600.7,17243.1,0
20230617,8,900.00,29600.7,17046.9,0
20230617,8,999.00,29600.7,17046.7,0
20230617,8,999.99,29600.7,0.0,0
20230617,9,0.00,0.0,31085.3,0
20230617,9,0.00,8718.4,31085.3,0
20230617,9,0.01,24126.1,31085.3,0
20230617,9,0.02,24394.8,31085.3,0
20230617,9,0.03,24403.9,31068.5,0
20230617,9,0.04,24415.2,31060.5,0
20230617,9,0.10,24415.2,31060.5,0
20230617,9,0.20,24415.2,30940.4,0
20230617,9,0.30,24415.2,30902.4,0
20230617,9,0.51,24415.2,30898.4,0
20230617,9,0.52,24543.1,30860.4,0
20230617,9,0.60,24549.1,30860.4,0
20230617,9,0.70,24550.1,30860.4,0
20230617,9,0.80,24551.1,30860.4,0
20230617,9,0.90,24552.1,30860.4,0
20230617,9,0.93,24555.9,30860.4,0
20230617,9,0.96,24755.9,30860.4,0
20230617,9,1.00,25043.7,30860.4,0
20230617,9,1.01,25043.7,30719.5,0
20230617,9,1.02,25053.0,30666.5,0
20230617,9,1.50,25053.0,30666.5,0
20230617,9,1.65,25056.0,30576.5,0
20230617,9,1.85,25059.8,30576.5,0
20230617,9,2.00,25119.7,30576.5,0
20230617,9,2.01,25119.7,30576.5,0
20230617,9,2.03,25128.9,30538.5,0
20230617,9,2.09,25134.9,30538.5,0
20230617,9,2.10,25134.9,30538.5,0
20230617,9,2.50,25138.3,30532.5,0
20230617,9,2.77,25142.1,30532.5,0
20230617,9,2.78,25145.1,30532.5,0
20230617,9,3.00,25187.1,30532.5,0
20230617,9,3.01,25187.1,30240.5,0
20230617,9,3.03,25196.4,30202.5,0
20230617,9,3.22,25202.4,30202.5,0
20230617,9,3.69,25206.2,30202.5,0
20230617,9,3.91,25209.2,30202.5,0
20230617,9,3.92,25209.2,30202.5,0
20230617,9,4.04,25218.5,30197.5,0
20230617,9,4.35,25224.5,30197.5,0
20230617,9,4.50,25224.5,30197.5,0
20230617,9,4.60,25224.5,30137.5,0
20230617,9,4.61,25228.2,30132.5,0
20230617,9,4.65,25254.5,30132.5,0
20230617,9,5.00,25326.3,30132.5,0
20230617,9,5.01,25356.3,29911.5,0
20230617,9,5.02,25366.3,29853.5,0
20230617,9,5.04,25369.3,29853.5,0
20230617,9,5.05,25398.3,29853.5,0
20230617,9,5.06,25399.6,29153.3,0
20230617,9,5.26,25399.6,29151.5,0
20230617,9,5.27,25399.6,29101.5,0
20230617,9,5.50,25399.6,29051.5,0
20230617,9,5.52,25400.9,28871.5,0
20230617,9,5.92,25400.9,28871.5,0
20230617,9,5.98,25402.2,28866.5,0
20230617,9,6.00,25433.3,28866.5,0
20230617,9,6.17,25436.3,28845.8,0
20230617,9,6.24,25436.3,28845.8,0
20230617,9,6.26,25436.3,28845.5,0
20230617,9,6.34,25436.3,28833.5,0
20230617,9,6.44,25437.6,28828.5,0
20230617,9,6.60,25437.6,28828.5,0
20230617,9,6.61,25437.6,28818.5,0
20230617,9,6.78,25437.6,28818.1,0
20230617,9,6.84,25437.6,28817.6,0
20230617,9,6.90,25438.7,28817.3,0
20230617,9,7.00,25456.3,28805.3,0
20230617,9,7.01,25456.3,28805.3,0
20230617,9,7.02,25458.3,28804.5,0
20230617,9,7.04,25458.3,28804.5,0
20230617,9,7.09,25458.3,28803.9,0
20230617,9,7.10,25468.3,28655.9,0
20230617,9,7.21,25468.3,28655.9,0
20230617,9,7.30,25471.3,28655.4,0
20230617,9,7.32,25471.3,28655.4,0
20230617,9,7.37,25471.3,28508.4,0
20230617,9,7.43,25471.3,28361.4,0
20230617,9,7.50,25471.3,28360.9,0
20230617,9,7.64,25471.3,28355.9,0
20230617,9,7.67,25471.3,28355.3,0
20230617,9,7.74,25471.3,28343.3,0
20230617,9,7.90,25471.3,28341.8,0
20230617,9,7.91,25471.3,28335.5,0
20230617,9,7.92,25471.3,28185.5,0
20230617,9,7.96,25471.3,28180.5,0
20230617,9,8.00,25501.7,28030.5,0
20230617,9,8.02,25501.7,27991.4,0
20230617,9,8.03,25501.7,27841.4,0
20230617,9,8.07,25501.7,27841.0,0
20230617,9,8.13,25501.7,27690.5,0
20230617,9,8.17,25501.7,27540.5,0
20230617,9,8.20,25512.2,27390.5,0
20230617,9,8.24,25512.2,27390.5,0
20230617,9,8.30,25512.2,27240.5,0
20230617,9,8.34,25512.2,27062.5,0
20230617,9,8.43,25515.2,26933.5,0
20230617,9,8.44,25515.2,26900.5,0
20230617,9,8.50,25515.2,26750.5,0
20230617,9,8.56,25515.2,26749.2,0
20230617,9,8.58,25515.2,26731.2,0
20230617,9,8.60,25515.2,26581.2,0
20230617,9,8.62,25515.2,26556.2,0
20230617,9,8.63,25565.2,26555.0,0
20230617,9,8.66,25615.2,26555.0,0
20230617,9,8.71,25615.2,26555.0,0
20230617,9,8.87,25615.2,26547.4,0
20230617,9,9.00,25615.2,26546.4,0
20230617,9,9.01,25625.2,26453.4,0
20230617,9,9.18,25632.4,26453.4,0
20230617,9,9.20,25632.4,26453.4,0
20230617,9,9.22,25632.4,26444.1,0
20230617,9,9.32,25634.9,26442.4,0
20230617,9,9.49,25634.9,26442.4,0
20230617,9,9.50,25672.9,26426.3,0
20230617,9,9.81,25672.9,26426.3,0
20230617,9,9.94,25672.9,26408.7,0
20230617,9,10.00,25802.3,26408.4,0
20230617,9,10.02,25808.6,26392.3,0
20230617,9,10.05,25875.0,26392.3,0
20230617,9,10.16,25875.0,26392.3,0
20230617,9,10.22,25899.3,26109.9,0
20230617,9,10.34,25899.3,26021.0,0
20230617,9,10.49,25899.3,26016.0,0
20230617,9,10.50,25923.3,25832.4,0
20230617,9,10.63,26063.3,25832.4,0
20230617,9,10.68,26098.2,25832.4,0
20230617,9,10.69,26098.2,25832.4,0
20230617,9,10.77,26098.2,25832.0,0
20230617,9,10.78,26098.2,25799.0,0
20230617,9,10.81,26237.2,25766.0,0
20230617,9,10.82,26237.2,25766.0,0
20230617,9,10.83,26237.2,25493.9,0
20230617,9,10.92,26516.2,25458.9,0
20230617,9,10.93,26795.2,25458.9,0
20230617,9,10.94,26935.2,25458.9,0
20230617,9,11.00,26937.3,25458.9,0
20230617,9,11.01,27076.3,25449.2,0
20230617,9,11.02,27084.9,25448.3,0
20230617,9,11.05,27084.9,25448.3,0
20230617,9,11.18,27224.9,25388.3,0
20230617,9,11.21,27355.9,25388.3,0
20230617,9,11.38,27494.9,25388.3,0
20230617,9,11.45,27494.9,25388.3,0
20230617,9,11.50,27494.9,25381.2,0
20230617,9,11.57,27634.9,25380.1,0
20230617,9,11.67,27733.9,25379.1,0
20230617,9,11.72,27863.8,25379.1,0
20230617,9,11.82,27863.8,25379.1,0
20230617,9,11.90,27863.8,25376.3,0
20230617,9,11.91,27863.8,25372.3,0
20230617,9,11.95,27863.8,25362.3,0
20230617,9,12.00,27943.8,25361.5,0
20230617,9,12.10,27945.8,25248.1,0
20230617,9,12.36,27945.8,25248.1,0
20230617,9,12.53,27945.8,25248.0,0
20230617,9,12.59,27945.8,25246.8,0
20230617,9,12.60,27955.7,25236.8,0
20230617,9,12.93,27955.7,25236.8,0
20230617,9,12.95,27955.7,25224.4,0
20230617,9,13.00,27955.7,25222.4,0
20230617,9,13.01,27955.7,25218.7,0
20230617,9,13.17,27955.7,25214.3,0
20230617,9,13.50,27975.7,25208.4,0
20230617,9,13.82,27975.7,25208.4,0
20230617,9,14.00,27975.7,24708.4,0
20230617,9,14.01,27975.7,24666.1,0
20230617,9,14.02,27985.8,24664.6,0
20230617,9,14.08,27985.8,24664.6,0
20230617,9,14.30,27985.8,24664.5,0
20230617,9,14.32,27985.8,24344.5,0
20230617,9,14.34,28023.8,24164.5,0
20230617,9,14.41,28023.8,24164.5,0
20230617,9,14.46,28023.8,24164.3,0
20230617,9,14.50,28023.8,24163.7,0
20230617,9,14.60,28023.8,24162.2,0
20230617,9,14.61,28023.9,24162.0,0
20230617,9,14.63,28102.5,24162.0,0
20230617,9,14.70,28102.5,24162.0,0
20230617,9,14.75,28102.5,24097.6,0
20230617,9,15.00,28102.5,23897.6,0
20230617,9,15.02,28108.8,23889.7,0
20230617,9,15.20,28108.8,23889.7,0
20230617,9,15.28,28108.8,23889.6,0
20230617,9,15.69,28108.8,23659.6,0
20230617,9,15.92,28109.1,23658.6,0
20230617,9,15.96,28109.1,23658.6,0
20230617,9,15.98,28173.9,23469.4,0
20230617,9,16.00,28173.9,23469.4,0
20230617,9,16.04,28173.9,23468.8,0
20230617,9,16.10,28179.9,23446.8,0
20230617,9,16.19,28179.9,23446.8,0
20230617,9,16.20,28180.9,23446.7,0
20230617,9,16.30,28181.9,23416.7,0
20230617,9,16.40,28182.9,23416.7,0
20230617,9,16.43,28182.9,23416.3,0
20230617,9,16.48,28182.9,23386.3,0
20230617,9,16.50,28183.9,23304.3,0
20230617,9,16.57,28183.9,23304.2,0
20230617,9,16.60,28183.9,23294.3,0
20230617,9,16.66,28183.9,23293.9,0
20230617,9,16.80,28183.9,23263.9,0
20230617,9,16.86,28183.9,23263.6,0
20230617,9,16.87,28198.1,23261.7,0
20230617,9,16.89,28198.1,23261.7,0
20230617,9,16.91,28198.1,23231.7,0
20230617,9,17.12,28198.1,23231.3,0
20230617,9,17.17,28198.1,23201.3,0
20230617,9,17.30,28198.1,23001.3,0
20230617,9,17.35,28198.1,23001.2,0
20230617,9,17.42,28296.1,22971.2,0
20230617,9,17.44,28296.1,22971.2,0
20230617,9,17.50,28296.1,22919.2,0
20230617,9,17.51,28296.1,22862.2,0
20230617,9,17.90,28296.1,22762.2,0
20230617,9,17.94,28296.1,22762.0,0
20230617,9,18.00,28306.1,22750.7,0
20230617,9,18.03,28306.1,22750.5,0
20230617,9,18.20,28306.1,22750.4,0
20230617,9,18.30,28306.1,22750.2,0
20230617,9,18.37,28306.1,22750.1,0
20230617,9,18.40,28306.1,22749.8,0
20230617,9,18.56,28306.1,22749.7,0
20230617,9,18.79,28306.1,22742.8,0
20230617,9,18.81,28306.1,22738.8,0
20230617,9,18.82,28306.1,22724.4,0
20230617,9,19.00,28306.1,22724.3,0
20230617,9,19.04,28306.1,22724.1,0
20230617,9,19.10,28306.1,22723.3,0
20230617,9,19.36,28306.1,22721.6,0
20230617,9,19.40,28335.3,22717.1,0
20230617,9,19.41,28335.3,22717.1,0
20230617,9,19.46,28538.3,22714.8,0
20230617,9,19.52,28538.3,22709.0,0
20230617,9,19.59,28538.3,22708.8,0
20230617,9,19.64,28538.3,22708.6,0
20230617,9,19.74,28538.3,22701.4,0
20230617,9,20.00,28567.6,22701.3,0
20230617,9,20.01,28567.6,22688.1,0
20230617,9,20.06,28567.6,22687.9,0
20230617,9,20.10,28567.6,22687.8,0
20230617,9,20.35,28567.6,22683.2,0
20230617,9,20.64,28617.6,22623.2,0
20230617,9,20.65,28667.6,22623.2,0
20230617,9,20.66,28717.6,22623.2,0
20230617,9,20.67,28767.6,22623.2,0
20230617,9,20.68,28817.6,22623.2,0
20230617,9,20.69,28867.6,22623.2,0
20230617,9,20.80,28867.6,22623.2,0
20230617,9,20.89,28867.6,22623.1,0
20230617,9,20.93,28867.6,22574.1,0
20230617,9,21.00,28867.6,22574.0,0
20230617,9,21.13,28867.6,22573.5,0
20230617,9,21.28,28867.6,22573.4,0
20230617,9,21.50,28867.6,22453.4,0
20230617,9,21.69,28867.6,22453.3,0
20230617,9,21.74,28867.6,22445.3,0
20230617,9,22.00,28867.6,22292.1,0
20230617,9,23.00,28867.6,22291.9,0
20230617,9,23.03,28867.6,22291.2,0
20230617,9,23.43,28873.8,22291.1,0
20230617,9,24.00,28873.8,22291.1,0
20230617,9,24.17,29322.9,22290.5,0
20230617,9,24.41,29342.9,22290.5,0
20230617,9,25.00,29342.9,22290.5,0
20230617,9,25.55,29342.9,22226.2,0
20230617,9,25.71,29342.9,22225.5,0
20230617,9,25.89,29342.9,22221.1,0
20230617,9,26.00,29342.9,21863.1,0
20230617,9,27.60,29392.9,21861.8,0
20230617,9,27.61,29442.9,21861.8,0
20230617,9,27.62,29492.9,21861.8,0
20230617,9,27.63,29510.9,21861.8,0
20230617,9,29.47,29510.9,21861.8,0
20230617,9,29.89,29510.9,21859.8,0
20230617,9,29.94,29510.9,21859.2,0
20230617,9,30.00,29510.9,21854.8,0
20230617,9,30.29,29510.9,21846.8,0
20230617,9,31.69,29510.9,21846.0,0
20230617,9,31.70,29510.9,21845.3,0
20230617,9,32.00,29510.9,21840.9,0
20230617,9,32.06,29510.9,21722.5,0
20230617,9,32.81,29510.9,21713.7,0
20230617,9,33.03,29510.9,21713.6,0
20230617,9,33.48,29510.9,21713.4,0
20230617,9,34.00,29510.9,21706.4,0
20230617,9,35.00,29510.9,21701.9,0
20230617,9,35.05,29510.9,21693.4,0
20230617,9,36.00,29510.9,21678.4,0
20230617,9,38.50,29510.9,21678.3,0
20230617,9,39.37,29510.9,21678.2,0
20230617,9,40.00,29510.9,21670.4,0
20230617,9,40.01,29510.9,21553.1,0
20230617,9,40.12,29510.9,21553.0,0
20230617,9,42.00,29510.9,21551.1,0
20230617,9,42.50,29510.9,21545.9,0
20230617,9,42.55,29510.9,21545.8,0
20230617,9,44.77,29510.9,21513.2,0
20230617,9,45.00,29510.9,21459.1,0
20230617,9,45.01,29510.9,21386.4,0
20230617,9,46.00,29510.9,21358.5,0
20230617,9,49.99,29510.9,21358.4,0
20230617,9,50.00,29510.9,21349.7,0
20230617,9,50.90,29510.9,21302.1,0
20230617,9,60.00,29510.9,21301.5,0
20230617,9,63.00,29510.9,21250.5,0
20230617,9,70.00,29510.9,21250.3,0
20230617,9,77.80,29510.9,21189.0,0
20230617,9,79.90,29510.9,21140.4,0
20230617,9,80.00,29510.9,21138.9,0
20230617,9,80.01,29510.9,20889.6,0
20230617,9,80.02,29510.9,20699.2,0
20230617,9,80.10,29510.9,20691.2,0
20230617,9,80.20,29510.9,20674.7,0
20230617,9,80.21,29530.7,20666.5,0
20230617,9,81.00,29530.7,20666.5,0
20230617,9,82.01,29530.7,20666.4,0
20230617,9,85.00,29530.7,20633.1,0
20230617,9,90.00,29530.7,20621.9,0
20230617,9,99.90,29530.7,20602.8,0
20230617,9,100.00,29530.7,20602.4,0
20230617,9,100.01,29532.3,20447.9,0
20230617,9,102.00,29532.3,20447.9,0
20230617,9,105.00,29532.3,20401.7,0
20230617,9,120.10,29532.3,20401.6,0
20230617,9,130.00,29532.3,20384.3,0
20230617,9,138.00,29532.3,20381.6,0
20230617,9,190.00,29532.3,20269.3,0
20230617,9,200.00,29532.3,20267.3,0
20230617,9,200.01,29532.3,19208.2,0
20230617,9,200.10,29532.3,18006.1,0
20230617,9,200.50,29532.3,17996.1,0
20230617,9,200.98,29532.3,17988.8,0
20230617,9,200.99,29532.3,17988.7,0
20230617,9,201.00,29532.3,17988.6,0
20230617,9,210.00,29532.3,17901.3,0
20230617,9,250.00,29532.3,17650.2,0
20230617,9,300.00,29532.3,17495.6,0
20230617,9,500.00,29532.3,17434.7,0
20230617,9,548.66,29532.3,17432.7,0
20230617,9,550.02,29532.3,17425.4,0
20230617,9,900.00,29532.3,17229.0,0
20230617,9,999.00,29532.3,17228.8,0
20230617,9,999.99,29532.3,0.0,0
20230617,10,0.00,0.0,31187.4,0
20230617,10,0.00,8809.7,31187.4,0
20230617,10,0.01,24059.3,31187.4,0
20230617,10,0.02,24329.2,31187.4,0
20230617,10,0.03,24338.2,31170.6,0
20230617,10,0.04,24349.1,31162.6,0
20230617,10,0.10,24349.1,31162.6,0
20230617,10,0.20,24349.1,31042.5,0
20230617,10,0.30,24349.1,31004.5,0
20230617,10,0.51,24349.1,31000.5,0
20230617,10,0.60,24355.1,30962.5,0
20230617,10,0.70,24356.1,30962.5,0
20230617,10,0.80,24357.1,30962.5,0
20230617,10,0.89,24358.3,30962.5,0
20230617,10,0.90,24359.3,30962.5,0
20230617,10,0.96,24562.6,30962.5,0
20230617,10,1.00,24857.6,30962.5,0
20230617,10,1.01,24857.6,30821.6,0
20230617,10,1.02,24914.2,30768.5,0
20230617,10,1.21,24923.5,30768.5,0
20230617,10,1.50,24923.5,30768.5,0
20230617,10,1.76,24924.6,30678.5,0
20230617,10,2.00,24984.4,30678.5,0
20230617,10,2.01,24984.4,30678.5,0
20230617,10,2.09,24990.4,30640.5,0
20230617,10,2.10,24990.4,30640.5,0
20230617,10,2.15,24993.4,30634.5,0
20230617,10,2.41,25002.6,30634.5,0
20230617,10,2.50,25006.2,30634.5,0
20230617,10,2.64,25007.4,30634.5,0
20230617,10,3.00,25053.7,30634.5,0
20230617,10,3.01,25053.7,30342.5,0
20230617,10,3.22,25059.7,30304.5,0
20230617,10,3.28,25062.7,30304.5,0
20230617,10,3.51,25063.8,30304.5,0
20230617,10,3.60,25073.1,30304.5,0
20230617,10,4.05,25073.1,30304.5,0
20230617,10,4.10,25073.1,30299.5,0
20230617,10,4.35,25079.1,30294.5,0
20230617,10,4.39,25080.2,30294.5,0
20230617,10,4.41,25083.2,30294.5,0
20230617,10,4.50,25083.2,30294.5,0
20230617,10,4.65,25113.0,30234.5,0
20230617,10,4.80,25122.3,30234.5,0
20230617,10,4.83,25122.7,30234.5,0
20230617,10,5.00,25194.9,30234.5,0
20230617,10,5.01,25224.9,30011.7,0
20230617,10,5.05,25224.9,29953.7,0
20230617,10,5.06,25224.9,29253.7,0
20230617,10,5.26,25224.9,29251.9,0
20230617,10,5.27,25225.3,29201.9,0
20230617,10,5.50,25225.3,29151.9,0
20230617,10,5.54,25228.3,28971.9,0
20230617,10,5.70,25228.7,28971.9,0
20230617,10,5.71,25228.7,28971.9,0
20230617,10,5.73,25238.7,28966.9,0
20230617,10,6.00,25294.2,28966.9,0
20230617,10,6.05,25294.2,28946.1,0
20230617,10,6.10,25294.2,28936.1,0
20230617,10,6.14,25294.6,28931.1,0
20230617,10,6.26,25294.6,28931.1,0
20230617,10,6.58,25294.9,28919.1,0
20230617,10,6.61,25294.9,28905.7,0
20230617,10,6.67,25297.9,28905.3,0
20230617,10,6.80,25297.9,28905.3,0
20230617,10,7.00,25316.0,28905.0,0
20230617,10,7.01,25316.0,28905.0,0
20230617,10,7.02,25318.0,28904.2,0
20230617,10,7.09,25318.0,28904.2,0
