電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230616,42,82.01,31571.6,22638.5,
20230616,42,85.00,31571.6,22537.9,
20230616,42,90.00,31571.6,22517.7,
20230616,42,99.90,31571.6,22490.0,
20230616,42,100.00,31571.6,22489.7,
20230616,42,100.01,31572.4,22229.7,
20230616,42,102.00,31572.4,22229.7,
20230616,42,105.00,31572.4,22130.4,
20230616,42,120.10,31572.4,22130.3,
20230616,42,130.00,31572.4,22106.0,
20230616,42,138.00,31572.4,22100.5,
20230616,42,150.00,31572.4,21975.0,
20230616,42,190.00,31572.4,21944.0,
20230616,42,200.00,31572.4,21941.0,
20230616,42,200.01,31572.4,20588.8,
20230616,42,200.10,31572.4,19294.2,
20230616,42,200.50,31572.4,19164.0,
20230616,42,200.98,31572.4,19156.7,
20230616,42,200.99,31572.4,19156.6,
20230616,42,201.00,31572.4,19156.5,
20230616,42,210.00,31572.4,19043.4,
20230616,42,250.00,31572.4,18868.3,
20230616,42,300.00,31572.4,18710.1,
20230616,42,500.00,31572.4,18648.6,
20230616,42,548.66,31572.4,18646.6,
20230616,42,550.02,31572.4,18639.3,
20230616,42,900.00,31572.4,18437.3,
20230616,42,999.00,31572.4,18429.3,
20230616,42,999.99,31572.4,0.0,
20230616,43,0.00,0.0,32995.4,
20230616,43,0.00,9611.1,32995.4,
20230616,43,0.01,25784.0,32995.4,
20230616,43,0.02,25964.6,32992.9,
20230616,43,0.03,26037.0,32971.1,
20230616,43,0.04,26051.2,32963.1,
20230616,43,0.10,26051.2,32963.1,
20230616,43,0.20,26051.2,32843.0,
20230616,43,0.23,26094.8,32803.0,
20230616,43,0.30,26094.8,32803.0,
20230616,43,0.51,26094.8,32799.0,
20230616,43,0.60,26099.8,32759.0,
20230616,43,0.70,26100.8,32759.0,
20230616,43,0.80,26101.8,32759.0,
20230616,43,0.90,26102.8,32759.0,
20230616,43,1.00,26534.0,32759.0,
20230616,43,1.01,26534.0,32646.8,
20230616,43,1.44,26678.5,32580.8,
20230616,43,1.50,26678.5,32580.8,
20230616,43,1.86,26687.8,32480.8,
20230616,43,1.92,26687.8,32480.8,
20230616,43,2.01,26687.8,32419.5,
20230616,43,2.03,26689.0,32379.5,
20230616,43,2.10,26689.0,32379.5,
20230616,43,2.15,26749.8,32373.5,
20230616,43,2.23,26752.8,32373.5,
20230616,43,2.27,26755.5,32373.5,
20230616,43,3.00,26863.4,32373.5,
20230616,43,3.01,26863.4,32083.5,
20230616,43,3.08,26863.4,32043.5,
20230616,43,3.35,26863.4,32038.5,
20230616,43,3.44,26867.4,32033.5,
20230616,43,3.50,26867.5,32033.5,
20230616,43,3.71,26876.7,32033.5,
20230616,43,4.03,26876.7,32033.5,
20230616,43,4.05,26877.8,32028.5,
20230616,43,4.23,26880.8,32028.5,
20230616,43,4.53,26883.5,32028.5,
20230616,43,4.65,26892.9,32028.5,
20230616,43,5.00,26943.9,32028.5,
20230616,43,5.01,26973.9,31713.2,
20230616,43,5.02,27004.9,31613.2,
20230616,43,5.06,27004.9,31613.2,
20230616,43,5.08,27004.9,31610.6,
20230616,43,5.35,27004.9,31605.6,
20230616,43,5.44,27008.9,31600.6,
20230616,43,5.56,27018.2,31600.6,
20230616,43,5.61,27018.2,31600.6,
20230616,43,6.00,27085.2,31560.6,
20230616,43,6.01,27085.2,31515.3,
20230616,43,6.03,27085.2,31415.3,
20230616,43,6.07,27086.4,31405.3,
20230616,43,6.23,27089.4,31405.3,
20230616,43,6.26,27089.4,31405.3,
20230616,43,6.79,27092.0,31393.3,
20230616,43,7.00,27134.2,31393.3,
20230616,43,7.01,27134.2,31393.3,
20230616,43,7.02,27137.4,31392.2,
20230616,43,7.04,27137.4,31392.2,
20230616,43,7.08,27137.4,30992.2,
20230616,43,7.12,27137.4,30987.2,
20230616,43,7.13,27137.4,30937.2,
20230616,43,7.15,27137.4,30887.2,
20230616,43,7.16,27137.4,30855.8,
20230616,43,7.17,27137.4,30805.8,
20230616,43,7.18,27137.4,30755.8,
20230616,43,7.19,27137.4,30705.8,
20230616,43,7.35,27137.4,30655.8,
20230616,43,7.40,27146.6,30650.8,
20230616,43,7.44,27151.3,30650.8,
20230616,43,7.90,27151.3,30650.8,
20230616,43,8.00,27180.7,30643.9,
20230616,43,8.01,27180.7,30643.8,
20230616,43,8.03,27180.7,30493.8,
20230616,43,8.05,27180.7,30488.8,
20230616,43,8.09,27181.8,30338.8,
20230616,43,8.11,27181.8,30338.8,
20230616,43,8.14,27181.8,30188.8,
20230616,43,8.22,27181.8,30038.8,
20230616,43,8.23,27184.8,29888.8,
20230616,43,8.29,27184.8,29888.8,
20230616,43,8.30,27184.8,29738.8,
20230616,43,8.32,27184.8,29608.8,
20230616,43,8.33,27193.4,29587.2,
20230616,43,8.35,27193.4,29537.2,
20230616,43,8.36,27193.4,29432.2,
20230616,43,8.41,27193.4,29405.2,
20230616,43,8.61,27193.4,29255.2,
20230616,43,8.76,27196.6,29105.2,
20230616,43,8.80,27196.6,29105.2,
20230616,43,8.83,27196.6,29045.1,
20230616,43,9.00,27196.6,29014.1,
20230616,43,9.05,27199.3,28970.0,
20230616,43,9.12,27199.3,28970.0,
20230616,43,9.25,27208.5,28967.0,
20230616,43,9.26,27208.5,28967.0,
20230616,43,9.43,27208.5,28817.0,
20230616,43,9.54,27258.5,28796.3,
20230616,43,9.55,27308.5,28796.3,
20230616,43,9.58,27308.5,28796.3,
20230616,43,9.59,27311.7,28795.7,
20230616,43,9.77,27314.0,28795.7,
20230616,43,9.78,27314.0,28795.7,
20230616,43,9.89,27314.0,28522.7,
20230616,43,9.93,27317.1,28522.1,
20230616,43,9.94,27330.0,28522.1,
20230616,43,10.00,27426.8,28522.1,
20230616,43,10.02,27435.8,28514.3,
20230616,43,10.05,27495.8,28514.3,
20230616,43,10.09,27496.1,28514.3,
20230616,43,10.10,27496.1,28514.3,
20230616,43,10.11,27497.2,28490.8,
20230616,43,10.21,27632.1,28490.8,
20230616,43,10.27,27635.1,28463.3,
20230616,43,10.30,27635.5,28463.3,
20230616,43,10.40,27635.5,28463.3,
20230616,43,10.43,27635.5,28432.7,
20230616,43,10.48,27635.5,28282.7,
20230616,43,10.49,27635.9,28269.3,
20230616,43,10.51,27673.9,27974.5,
20230616,43,10.55,27673.9,27974.5,
20230616,43,10.60,27677.0,27967.3,
20230616,43,10.62,27677.0,27967.3,
20230616,43,10.65,27677.0,27966.7,
20230616,43,10.69,27677.4,27602.7,
20230616,43,10.73,27904.4,27602.7,
20230616,43,10.74,28245.4,27602.7,
20230616,43,10.75,28358.4,27602.7,
20230616,43,10.76,28362.8,27602.7,
20230616,43,10.77,28434.8,27552.7,
20230616,43,10.78,28445.8,27513.7,
20230616,43,10.79,28637.8,27513.2,
20230616,43,10.80,28687.8,27513.2,
20230616,43,10.81,28758.8,27513.2,
20230616,43,10.82,28872.8,27513.2,
20230616,43,10.85,28941.8,27513.2,
20230616,43,10.88,28942.2,27513.2,
20230616,43,10.94,28945.1,27513.2,
20230616,43,10.98,29058.1,27512.7,
20230616,43,11.00,29058.1,27512.7,
20230616,43,11.01,29058.1,27504.0,
20230616,43,11.02,29070.4,27502.7,
20230616,43,11.06,29169.4,27502.7,
20230616,43,11.07,29169.7,27502.7,
20230616,43,11.08,29179.7,27502.7,
20230616,43,11.11,29179.7,27502.7,
20230616,43,11.12,29293.7,27471.6,
20230616,43,11.14,29293.7,27471.6,
20230616,43,11.24,29406.7,27471.0,
20230616,43,11.31,29409.3,27471.0,
20230616,43,11.33,29409.3,27471.0,
20230616,43,11.35,29427.3,27468.8,
20230616,43,11.43,29541.3,27468.8,
20230616,43,11.44,29541.3,27468.8,
20230616,43,11.50,29541.3,27468.2,
20230616,43,11.52,29644.6,27466.8,
20230616,43,11.87,29645.5,27466.8,
20230616,43,11.93,29645.5,27466.8,
20230616,43,11.95,29645.5,27466.2,
20230616,43,12.00,29771.8,27465.2,
20230616,43,12.02,29771.8,27442.8,
20230616,43,12.03,29791.7,27442.7,
20230616,43,12.08,29791.7,27442.7,
20230616,43,12.10,29791.7,27374.7,
20230616,43,12.23,29791.7,27309.7,
20230616,43,12.27,29791.7,27309.4,
20230616,43,12.43,29792.6,27118.4,
20230616,43,12.47,29792.6,27118.4,
20230616,43,12.61,29792.6,27051.9,
20230616,43,12.91,29792.6,27051.8,
20230616,43,12.96,29792.6,27051.2,
20230616,43,12.98,29792.6,27049.0,
20230616,43,12.99,29793.5,26873.0,
20230616,43,13.00,29813.5,26873.0,
20230616,43,13.11,29813.5,26763.3,
20230616,43,13.44,29813.5,26746.9,
20230616,43,13.46,29813.5,26742.6,
20230616,43,13.55,29814.4,26742.4,
20230616,43,13.64,29814.4,26742.4,
20230616,43,13.67,29814.4,26741.0,
20230616,43,13.83,29814.4,26739.9,
20230616,43,13.90,29814.4,26739.8,
20230616,43,14.00,30015.4,26738.6,
20230616,43,14.01,30015.4,26726.0,
20230616,43,14.02,30030.4,26723.8,
20230616,43,14.04,30030.5,26723.8,
20230616,43,14.11,30031.3,26723.8,
20230616,43,14.23,30031.3,26714.0,
20230616,43,14.50,30031.3,26711.0,
20230616,43,14.59,30031.3,26709.3,
20230616,43,14.63,30125.3,26707.1,
20230616,43,14.70,30125.3,26707.1,
20230616,43,14.80,30125.3,26593.7,
20230616,43,15.00,30125.3,26293.7,
20230616,43,15.05,30125.3,26238.0,
20230616,43,15.33,30125.3,26228.2,
20230616,43,15.41,30125.3,26227.6,
20230616,43,15.44,30125.3,26226.8,
20230616,43,15.50,30125.3,26225.0,
20230616,43,15.72,30125.3,26224.5,
20230616,43,15.96,30125.3,26155.5,
20230616,43,15.98,30229.3,26105.5,
20230616,43,15.99,30229.3,26105.5,
20230616,43,16.00,30229.3,26095.7,
20230616,43,16.10,30236.3,26088.9,
20230616,43,16.20,30237.3,26088.9,
20230616,43,16.22,30237.3,26088.9,
20230616,43,16.23,30237.3,26084.5,
20230616,43,16.24,30237.3,26082.4,
20230616,43,16.30,30238.3,26078.4,
20230616,43,16.39,30238.3,26078.4,
20230616,43,16.40,30239.3,26058.4,
20230616,43,16.48,30239.3,26057.9,
20230616,43,16.50,30240.3,25870.9,
20230616,43,16.60,30240.3,25870.9,
20230616,43,16.62,30240.3,25846.5,
20230616,43,16.80,30240.3,25816.5,
20230616,43,16.86,30240.3,25816.0,
20230616,43,16.92,30240.3,25769.8,
20230616,43,17.00,30240.3,25756.7,
20230616,43,17.09,30240.3,25755.9,
20230616,43,17.32,30240.3,25725.9,
20230616,43,17.34,30241.3,25695.9,
20230616,43,17.44,30241.3,25695.9,
20230616,43,17.50,30241.3,25642.9,
20230616,43,17.51,30241.3,25565.9,
20230616,43,17.57,30271.3,25465.9,
20230616,43,17.71,30271.3,25465.9,
20230616,43,17.90,30271.3,25407.4,
20230616,43,18.00,30381.3,25407.2,
20230616,43,18.02,30390.3,25406.7,
20230616,43,18.03,30390.3,25406.7,
20230616,43,18.17,30418.3,25406.6,
20230616,43,18.20,30418.3,25406.6,
20230616,43,18.23,30418.3,25406.4,
20230616,43,18.30,30418.3,25404.4,
20230616,43,18.40,30418.3,25404.3,
20230616,43,18.46,30418.3,25404.2,
20230616,43,18.47,30516.3,25402.3,
20230616,43,18.50,30516.3,25402.3,
20230616,43,18.56,30516.3,25402.2,
20230616,43,18.67,30516.3,25400.9,
20230616,43,18.81,30516.3,25390.6,
20230616,43,18.82,30516.3,25377.5,
20230616,43,18.83,30516.3,25377.4,
20230616,43,18.90,30516.3,25376.1,
20230616,43,18.99,30516.3,25376.0,
20230616,43,19.00,30516.3,25368.5,
20230616,43,19.08,30516.3,25368.2,
20230616,43,19.14,30516.3,25357.3,
20230616,43,19.21,30516.3,25356.1,
20230616,43,19.26,30516.3,25346.2,
20230616,43,19.31,30516.3,25345.7,
20230616,43,19.44,30516.3,25175.0,
20230616,43,19.45,30516.3,25174.0,
20230616,43,19.46,30719.3,24931.0,
20230616,43,19.59,30719.3,24931.0,
20230616,43,19.64,30719.3,24930.8,
20230616,43,20.00,30758.6,24922.7,
20230616,43,20.01,30758.6,24901.5,
20230616,43,20.03,30759.0,24901.0,
20230616,43,20.06,30759.0,24901.0,
20230616,43,20.23,30759.0,24900.9,
20230616,43,20.33,30759.0,24899.7,
20230616,43,20.34,30759.0,24894.2,
20230616,43,20.41,30759.0,24893.1,
20230616,43,20.42,30759.0,24885.9,
20230616,43,20.67,30759.0,24825.9,
20230616,43,20.78,30898.0,24825.8,
20230616,43,20.80,30898.0,24825.8,
20230616,43,20.92,30898.0,24825.7,
20230616,43,20.93,30898.0,24787.7,
20230616,43,21.00,30898.0,24787.6,
20230616,43,21.10,30898.0,24786.8,
20230616,43,21.13,30898.0,24784.2,
20230616,43,21.20,30926.2,24784.1,
20230616,43,21.28,30926.2,24775.4,
20230616,43,21.42,30926.2,24469.3,
20230616,43,21.44,30926.2,24464.9,
20230616,43,21.50,30926.2,24464.3,
20230616,43,21.69,30926.2,24464.2,
20230616,43,22.00,30926.2,24463.4,
20230616,43,22.23,30926.2,24463.1,
20230616,43,23.00,30926.2,24462.1,
20230616,43,23.03,30926.2,24461.8,
20230616,43,23.43,30932.4,24461.7,
20230616,43,23.66,30932.4,24461.7,
20230616,43,24.00,30932.4,24452.9,
20230616,43,24.17,31381.5,24450.8,
20230616,43,24.23,31381.5,24450.8,
20230616,43,24.41,31401.5,24449.8,
20230616,43,25.00,31401.5,24449.8,
20230616,43,25.88,31560.5,24336.8,
20230616,43,26.23,31560.5,24336.8,
20230616,43,27.00,31560.5,24335.8,
20230616,43,27.60,31560.5,24334.5,
20230616,43,27.61,31560.5,24284.5,
20230616,43,27.62,31560.5,24234.5,
20230616,43,27.87,31560.5,24223.5,
20230616,43,28.23,31560.5,24222.3,
20230616,43,29.47,31560.5,24221.3,
20230616,43,30.00,31560.5,24218.3,
20230616,43,30.08,31560.5,24162.0,
20230616,43,30.23,31560.5,24157.5,
20230616,43,31.00,31560.5,24156.5,
20230616,43,32.00,31560.5,24154.4,
20230616,43,32.23,31560.5,23989.6,
20230616,43,33.03,31560.5,23988.6,
20230616,43,34.00,31560.5,23988.3,
20230616,43,34.23,31560.5,23979.0,
20230616,43,35.00,31560.5,23978.6,
20230616,43,35.48,31560.5,23962.4,
20230616,43,36.00,31560.5,23930.6,
20230616,43,36.61,31560.5,23905.6,
20230616,43,38.67,31560.5,23904.4,
20230616,43,38.74,31560.5,23903.9,
20230616,43,39.17,31560.5,23899.5,
20230616,43,39.98,31560.5,23883.2,
20230616,43,40.00,31560.5,23873.9,
20230616,43,40.01,31560.5,23855.0,
20230616,43,42.00,31560.5,23854.9,
20230616,43,42.43,31560.5,23847.4,
20230616,43,44.51,31560.5,23846.1,
20230616,43,44.77,31560.5,23841.7,
20230616,43,44.86,31560.5,23769.9,
20230616,43,45.00,31560.5,23768.8,
20230616,43,45.01,31560.5,23648.9,
20230616,43,45.12,31560.5,23424.1,
20230616,43,45.35,31560.5,23420.7,
20230616,43,46.00,31560.5,23411.9,
20230616,43,46.92,31560.5,23408.5,
20230616,43,47.40,31560.5,23404.0,
20230616,43,49.50,31560.5,23401.1,
20230616,43,49.99,31560.5,23401.0,
20230616,43,50.00,31560.5,23389.3,
20230616,43,50.90,31560.5,23230.9,
20230616,43,53.50,31560.5,23228.7,
20230616,43,60.00,31560.5,23228.5,
20230616,43,60.12,31560.5,23158.1,
20230616,43,77.80,31560.5,23153.6,
20230616,43,79.90,31560.5,23069.7,
20230616,43,80.00,31560.5,23066.2,
20230616,43,80.01,31560.5,22512.4,
20230616,43,80.10,31560.5,22163.3,
20230616,43,80.12,31560.5,22138.6,
20230616,43,80.20,31560.5,22114.7,
20230616,43,80.50,31560.5,22106.7,
20230616,43,81.00,31560.5,22106.6,
20230616,43,82.01,31560.5,22105.2,
20230616,43,85.00,31560.5,22008.9,
20230616,43,90.00,31560.5,21992.1,
20230616,43,99.90,31560.5,21965.5,
20230616,43,100.00,31560.5,21965.2,
20230616,43,100.01,31561.3,21727.2,
20230616,43,102.00,31561.3,21727.2,
20230616,43,105.00,31561.3,21637.7,
20230616,43,120.10,31561.3,21637.6,
20230616,43,130.00,31561.3,21615.4,
20230616,43,138.00,31561.3,21610.2,
20230616,43,150.00,31561.3,21488.5,
20230616,43,190.00,31561.3,21457.5,
20230616,43,200.00,31561.3,21454.5,
20230616,43,200.01,31561.3,20136.1,
20230616,43,200.10,31561.3,18856.2,
20230616,43,200.50,31561.3,18725.7,
20230616,43,200.98,31561.3,18718.4,
20230616,43,200.99,31561.3,18718.3,
20230616,43,201.00,31561.3,18718.2,
20230616,43,210.00,31561.3,18611.6,
20230616,43,250.00,31561.3,18438.9,
20230616,43,300.00,31561.3,18281.1,
20230616,43,500.00,31561.3,18219.7,
20230616,43,548.66,31561.3,18217.7,
20230616,43,550.02,31561.3,18210.4,
20230616,43,900.00,31561.3,18008.4,
20230616,43,999.00,31561.3,18000.4,
20230616,43,999.99,31561.3,0.0,
20230616,44,0.00,0.0,32245.6,
20230616,44,0.00,9766.0,32245.6,
20230616,44,0.01,25839.4,32245.6,
20230616,44,0.02,26022.7,32243.2,
20230616,44,0.03,26028.1,32221.8,
20230616,44,0.04,26042.7,32213.8,
20230616,44,0.10,26042.7,32213.8,
20230616,44,0.20,26042.7,32093.7,
20230616,44,0.30,26042.7,32053.7,
20230616,44,0.51,26042.7,32049.7,
20230616,44,0.60,26048.7,32009.7,
20230616,44,0.70,26049.7,32009.7,
20230616,44,0.80,26050.7,32009.7,
20230616,44,0.90,26051.7,32009.7,
20230616,44,0.91,26198.9,32009.7,
20230616,44,1.00,26578.2,32009.7,
20230616,44,1.01,26579.4,31898.9,
20230616,44,1.50,26579.4,31833.5,
20230616,44,1.80,26630.8,31733.5,
20230616,44,1.82,26640.1,31733.5,
20230616,44,1.92,26640.1,31733.5,
20230616,44,2.01,26643.9,31688.9,
20230616,44,2.10,26643.9,31648.9,
20230616,44,2.15,26721.4,31642.9,
20230616,44,2.91,26725.4,31642.9,
20230616,44,3.00,26837.5,31642.9,
20230616,44,3.01,26838.7,31352.9,
20230616,44,3.20,26838.7,31312.9,
20230616,44,3.28,26838.7,31307.9,
20230616,44,3.50,26838.8,31302.9,
20230616,44,3.64,26848.0,31302.9,
20230616,44,3.80,26851.0,31302.9,
20230616,44,4.01,26854.8,31302.9,
20230616,44,4.02,26854.8,31302.9,
20230616,44,4.65,26865.6,31297.9,
20230616,44,4.91,26869.8,31297.9,
20230616,44,5.00,26920.2,31297.9,
20230616,44,5.01,26951.3,30994.0,
20230616,44,5.02,26982.3,30894.0,
20230616,44,5.06,26982.3,30894.0,
20230616,44,5.20,26982.3,30891.5,
20230616,44,5.28,26982.3,30886.5,
20230616,44,5.45,26991.6,30881.5,
20230616,44,5.50,26992.0,30881.5,
20230616,44,5.61,26992.0,30881.5,
20230616,44,5.80,26995.0,30841.5,
20230616,44,6.00,27065.0,30841.5,
20230616,44,6.01,27065.0,30798.2,
20230616,44,6.02,27065.0,30698.2,
20230616,44,6.21,27073.7,30688.2,
20230616,44,6.26,27073.7,30688.2,
20230616,44,6.50,27074.1,30676.2,
20230616,44,6.91,27079.1,30676.2,
20230616,44,6.94,27147.2,30676.2,
20230616,44,7.00,27177.8,30676.2,
20230616,44,7.01,27177.8,30676.2,
20230616,44,7.02,27180.8,30675.1,
20230616,44,7.04,27180.8,30675.1,
20230616,44,7.05,27180.8,30275.1,
20230616,44,7.08,27180.8,30225.1,
20230616,44,7.12,27180.8,30175.1,
20230616,44,7.13,27180.8,30135.7,
20230616,44,7.14,27180.8,30085.7,
20230616,44,7.15,27180.8,30035.7,
20230616,44,7.16,27180.8,29985.7,
20230616,44,7.17,27180.8,29935.7,
20230616,44,7.18,27180.8,29885.7,
20230616,44,7.19,27180.8,29835.7,
20230616,44,7.20,27180.8,29785.7,
20230616,44,7.27,27190.0,29780.7,
20230616,44,7.28,27190.0,29780.7,
20230616,44,7.50,27190.3,29775.7,
20230616,44,7.80,27193.3,29775.7,
20230616,44,7.90,27193.3,29775.7,
20230616,44,7.96,27193.3,29768.6,
20230616,44,8.00,27225.2,29618.6,
20230616,44,8.01,27225.2,29618.5,
20230616,44,8.02,27225.2,29468.5,
20230616,44,8.05,27225.2,29463.5,
20230616,44,8.10,27225.2,29313.5,
20230616,44,8.14,27225.2,29163.5,
20230616,44,8.21,27225.2,29013.5,
20230616,44,8.28,27225.2,28863.5,
20230616,44,8.30,27225.2,28713.5,
20230616,44,8.32,27225.2,28583.5,
20230616,44,8.33,27225.2,28561.9,
20230616,44,8.35,27225.2,28511.9,
20230616,44,8.36,27225.2,28429.9,
20230616,44,8.41,27225.2,28403.9,
20230616,44,8.50,27225.2,28253.9,
20230616,44,8.57,27225.2,28253.2,
20230616,44,8.65,27275.2,28103.2,
20230616,44,8.76,27325.2,28103.2,
20230616,44,8.80,27325.2,28103.2,
20230616,44,8.83,27328.3,28043.1,
20230616,44,8.96,27328.3,28043.1,
20230616,44,9.00,27328.3,28040.3,
20230616,44,9.03,27328.3,27996.9,
20230616,44,9.08,27337.5,27996.4,
20230616,44,9.11,27337.5,27996.4,
20230616,44,9.15,27337.5,27976.3,
20230616,44,9.34,27340.7,27826.3,
20230616,44,9.38,27340.7,27796.3,
20230616,44,9.46,27343.0,27793.5,
20230616,44,9.50,27343.0,27793.5,
20230616,44,9.53,27343.0,27793.4,
20230616,44,9.59,27346.1,27791.2,
20230616,44,9.61,27346.1,27791.2,
20230616,44,9.68,27346.1,27790.7,
20230616,44,9.73,27358.5,27788.5,
20230616,44,9.75,27358.5,27788.5,
20230616,44,9.78,27550.3,27775.6,
20230616,44,9.83,27550.3,27692.4,
20230616,44,9.84,27553.3,27658.2,
20230616,44,10.00,27657.3,27658.2,
20230616,44,10.02,27666.0,27650.6,
20230616,44,10.05,27729.6,27650.6,
20230616,44,10.09,27733.0,27650.6,
20230616,44,10.10,27733.9,27650.6,
20230616,44,10.16,27733.9,27627.6,
20230616,44,10.19,27733.9,27597.4,
20230616,44,10.21,27734.8,27596.8,
20230616,44,10.31,27735.7,27596.8,
20230616,44,10.34,27738.6,27596.8,
20230616,44,10.42,27739.5,27596.3,
20230616,44,10.49,27739.5,27596.3,
20230616,44,10.50,27751.5,27389.2,
20230616,44,10.51,27789.5,27389.2,
20230616,44,10.52,27790.3,27389.2,
20230616,44,10.60,27790.3,27379.4,
20230616,44,10.62,27904.3,27032.2,
20230616,44,10.64,27904.3,27032.2,
20230616,44,10.69,27904.3,27031.8,
20230616,44,10.72,27908.5,27022.0,
20230616,44,10.73,28248.5,27022.0,
20230616,44,10.74,28475.5,27022.0,
20230616,44,10.75,28702.5,27022.0,
20230616,44,10.77,28702.5,27022.0,
20230616,44,10.79,28890.5,27021.5,
20230616,44,10.80,28890.5,27021.5,
20230616,44,10.81,28983.5,26971.5,
20230616,44,10.85,29072.5,26971.5,
20230616,44,10.87,29072.5,26971.5,
20230616,44,10.91,29072.5,26961.7,
20230616,44,10.92,29186.5,26961.1,
20230616,44,11.00,29186.5,26961.1,
20230616,44,11.01,29186.5,26949.9,
20230616,44,11.02,29198.4,26948.7,
20230616,44,11.03,29198.4,26948.7,
20230616,44,11.04,29198.4,26948.1,
20230616,44,11.06,29433.4,26946.1,
20230616,44,11.18,29547.4,26946.1,
20230616,44,11.20,29565.4,26946.1,
20230616,44,11.28,29575.4,26946.1,
20230616,44,11.37,29688.4,26946.1,
20230616,44,11.50,29688.4,26946.1,
20230616,44,11.52,29848.4,26944.8,
20230616,44,11.54,29848.4,26944.8,
20230616,44,11.62,29848.4,26822.8,
20230616,44,11.68,29848.4,26815.9,
20230616,44,11.72,29848.4,26668.9,
20230616,44,11.77,29848.4,26668.3,
20230616,44,11.80,29848.4,26603.3,
20230616,44,11.85,29848.4,26603.0,
20230616,44,11.95,29848.4,26537.9,
20230616,44,12.00,29934.9,26537.0,
20230616,44,12.01,29934.9,26518.1,
20230616,44,12.02,29954.8,26518.0,
20230616,44,12.15,29954.8,26518.0,
20230616,44,12.41,29954.8,26352.0,
20230616,44,12.50,29954.8,26350.8,
20230616,44,12.91,29954.8,26349.3,
20230616,44,13.00,29974.8,26345.4,
20230616,44,13.11,29974.8,26251.5,
20230616,44,13.21,29974.8,26235.7,
20230616,44,13.29,29974.8,26235.5,
20230616,44,13.36,29974.8,26234.4,
20230616,44,13.40,30033.8,26234.3,
20230616,44,13.80,30033.8,26234.3,
20230616,44,13.96,30033.8,26231.3,
20230616,44,14.00,30234.8,26218.8,
20230616,44,14.01,30234.8,26208.1,
20230616,44,14.02,30249.2,26206.0,
20230616,44,14.03,30249.3,26206.0,
20230616,44,14.47,30249.3,26206.0,
20230616,44,14.63,30343.3,26201.6,
20230616,44,14.70,30343.3,26201.6,
20230616,44,14.73,30343.3,26104.9,
20230616,44,14.83,30343.3,26104.4,
20230616,44,14.91,30343.3,25804.4,
20230616,44,15.00,30343.3,25802.8,
20230616,44,15.34,30343.3,25751.4,
20230616,44,15.50,30343.3,25750.6,
20230616,44,15.72,30343.3,25750.2,
20230616,44,15.80,30343.3,25681.2,
20230616,44,15.96,30343.3,25679.1,
20230616,44,15.98,30447.3,25629.1,
20230616,44,16.00,30447.3,25629.1,
20230616,44,16.10,30454.3,25624.6,
20230616,44,16.20,30455.3,25624.6,
20230616,44,16.24,30455.3,25624.6,
20230616,44,16.28,30455.3,25620.6,
20230616,44,16.30,30456.3,25619.4,
20230616,44,16.39,30456.3,25619.4,
20230616,44,16.40,30457.3,25599.4,
20230616,44,16.48,30457.3,25598.9,
20230616,44,16.50,30458.3,25411.9,
20230616,44,16.60,30458.3,25411.9,
20230616,44,16.62,30458.3,25411.5,
20230616,44,16.80,30458.3,25381.5,
20230616,44,16.86,30458.3,25358.1,
20230616,44,16.88,30459.3,25311.9,
20230616,44,16.91,30459.3,25311.9,
20230616,44,17.00,30459.3,25310.9,
20230616,44,17.07,30459.3,25310.1,
20230616,44,17.11,30489.3,25299.7,
20230616,44,17.34,30519.3,25299.7,
20230616,44,17.44,30519.3,25299.7,
20230616,44,17.50,30519.3,25247.7,
20230616,44,17.51,30519.3,25173.7,
20230616,44,17.57,30549.3,25073.7,
20230616,44,17.71,30549.3,25073.7,
20230616,44,17.80,30549.3,25018.6,
20230616,44,17.90,30549.3,25016.6,
20230616,44,18.00,30659.3,25016.4,
20230616,44,18.02,30668.0,25014.8,
20230616,44,18.03,30668.0,25014.8,
20230616,44,18.17,30696.0,25014.7,
20230616,44,18.20,30697.5,25014.7,
20230616,44,18.21,30697.5,25014.5,
20230616,44,18.29,30697.5,25012.7,
20230616,44,18.30,30697.5,25002.3,
20230616,44,18.36,30697.5,25002.2,
20230616,44,18.40,30697.5,25001.1,
20230616,44,18.47,30795.5,25001.0,
20230616,44,18.50,30795.5,25001.0,
20230616,44,18.56,30795.5,25000.9,
20230616,44,18.81,30795.5,24996.2,
20230616,44,18.82,30795.5,24981.8,
20230616,44,18.90,30795.5,24981.7,
20230616,44,18.91,30795.5,24981.6,
20230616,44,18.99,30795.5,24980.6,
20230616,44,19.00,30795.5,24973.1,
20230616,44,19.02,30795.5,24972.8,
20230616,44,19.26,30795.5,24963.7,
20230616,44,19.28,30795.5,24963.2,
20230616,44,19.45,30795.5,24796.5,
20230616,44,19.46,30998.5,24558.5,
20230616,44,19.59,30998.5,24558.5,
20230616,44,19.64,30998.5,24558.3,
20230616,44,19.73,30998.5,24550.1,
20230616,44,19.80,30998.5,24544.7,
20230616,44,19.89,31131.5,24543.6,
20230616,44,20.00,31171.6,24543.6,
20230616,44,20.01,31171.6,24523.6,
20230616,44,20.06,31171.6,24523.4,
20230616,44,20.07,31171.6,24523.3,
20230616,44,20.10,31171.6,24463.3,
