電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230108,48,26.94,39591.9,32676.4,
20230108,48,27.39,39591.9,32526.4,
20230108,48,27.50,39594.4,32526.2,
20230108,48,27.63,39594.4,32526.2,
20230108,48,27.65,39594.4,32526.1,
20230108,48,27.85,39594.4,32525.8,
20230108,48,27.96,39594.4,31735.8,
20230108,48,28.00,39605.4,31734.8,
20230108,48,28.79,39605.4,31733.6,
20230108,48,28.96,39605.4,31730.5,
20230108,48,29.10,39605.4,31730.2,
20230108,48,29.89,39612.4,31708.0,
20230108,48,30.00,39612.4,31708.0,
20230108,48,30.01,39612.4,31590.7,
20230108,48,30.45,39612.4,31538.4,
20230108,48,30.54,39612.4,31339.8,
20230108,48,30.93,39612.4,31322.8,
20230108,48,30.97,39612.4,31302.8,
20230108,48,31.03,39612.4,31281.8,
20230108,48,31.04,39612.4,31257.8,
20230108,48,31.09,39612.4,31232.8,
20230108,48,31.10,39622.4,31202.8,
20230108,48,31.23,39622.4,31202.8,
20230108,48,31.40,39622.4,31172.8,
20230108,48,31.53,39622.4,31131.8,
20230108,48,32.00,39622.4,30913.8,
20230108,48,32.13,39622.4,30910.9,
20230108,48,32.39,39622.4,30902.1,
20230108,48,32.63,39622.4,30900.1,
20230108,48,32.65,39622.4,30899.2,
20230108,48,32.94,39861.4,30896.5,
20230108,48,32.96,40100.4,30896.5,
20230108,48,32.97,40339.4,30887.1,
20230108,48,32.98,40578.4,30216.2,
20230108,48,33.12,40578.4,30216.2,
20230108,48,33.39,40817.4,30208.2,
20230108,48,33.51,41056.4,30208.2,
20230108,48,33.54,41056.4,30208.2,
20230108,48,33.70,41295.4,30208.1,
20230108,48,33.83,41534.4,30208.1,
20230108,48,34.00,41534.4,30208.1,
20230108,48,34.68,41773.4,30207.5,
20230108,48,35.00,41773.4,30207.5,
20230108,48,35.02,41779.7,30182.6,
20230108,48,35.13,41779.7,30182.6,
20230108,48,35.32,41957.9,30015.2,
20230108,48,35.50,41957.9,30015.2,
20230108,48,36.00,41957.9,30015.1,
20230108,48,36.60,41957.9,29990.1,
20230108,48,36.82,41957.9,29989.1,
20230108,48,37.60,41957.9,29988.9,
20230108,48,37.72,41963.4,29787.9,
20230108,48,37.86,41963.4,29787.9,
20230108,48,38.00,42003.4,29782.7,
20230108,48,39.01,42003.4,29782.7,
20230108,48,39.50,42003.4,29781.7,
20230108,48,40.00,42051.4,29781.5,
20230108,48,40.01,42051.4,29734.9,
20230108,48,40.12,42051.4,29732.7,
20230108,48,41.97,42051.4,29728.1,
20230108,48,42.00,42051.4,29606.1,
20230108,48,45.00,42051.4,29552.5,
20230108,48,45.01,42051.4,29503.9,
20230108,48,45.12,42051.4,28701.3,
20230108,48,46.00,42051.4,28690.1,
20230108,48,46.30,42051.4,28676.3,
20230108,48,46.32,42051.4,28571.1,
20230108,48,50.00,42051.4,28565.4,
20230108,48,50.90,42051.4,28311.9,
20230108,48,51.90,42051.4,28311.3,
20230108,48,55.00,42051.4,28304.0,
20230108,48,57.07,42051.4,28303.3,
20230108,48,58.26,42051.4,27894.3,
20230108,48,60.00,42051.4,27893.0,
20230108,48,60.01,42051.4,27834.1,
20230108,48,61.00,42051.4,27667.4,
20230108,48,61.90,42051.4,27666.9,
20230108,48,63.00,42051.4,27663.1,
20230108,48,71.15,42051.4,27646.7,
20230108,48,73.90,42051.4,27614.1,
20230108,48,77.80,42051.4,27601.9,
20230108,48,79.90,42051.4,27559.0,
20230108,48,80.00,42051.4,27557.3,
20230108,48,80.01,42051.4,26985.6,
20230108,48,80.10,42051.4,26724.5,
20230108,48,80.50,42051.4,26714.4,
20230108,48,81.00,42051.4,26712.9,
20230108,48,82.01,42051.4,26703.7,
20230108,48,83.00,42051.4,26686.3,
20230108,48,85.00,42051.4,26686.1,
20230108,48,85.10,42051.4,26672.7,
20230108,48,90.00,42051.4,26671.7,
20230108,48,99.90,42051.4,26656.3,
20230108,48,100.00,42051.4,26638.2,
20230108,48,102.00,42051.4,26224.6,
20230108,48,105.00,42051.4,26012.5,
20230108,48,107.36,42051.4,26009.3,
20230108,48,120.10,42051.4,25989.1,
20230108,48,130.00,42051.4,25952.9,
20230108,48,132.71,42051.4,25944.2,
20230108,48,138.00,42051.4,25688.0,
20230108,48,150.00,42051.4,25433.9,
20230108,48,200.00,42051.4,25433.1,
20230108,48,200.01,42051.4,24252.9,
20230108,48,200.10,42051.4,22355.8,
20230108,48,200.50,42051.4,22187.3,
20230108,48,200.98,42051.4,22169.3,
20230108,48,200.99,42051.4,22169.2,
20230108,48,201.00,42051.4,22169.1,
20230108,48,210.00,42051.4,21444.3,
20230108,48,250.00,42051.4,21270.7,
20230108,48,300.00,42051.4,21037.0,
20230108,48,548.66,42051.4,20802.7,
20230108,48,550.02,42051.4,20741.3,
20230108,48,900.00,42051.4,20540.5,
20230108,48,999.00,42051.4,20540.3,
20230108,48,999.99,42051.4,0.0,
20230108,1,0.00,0.0,40096.9,0
20230108,1,0.00,11832.1,40096.9,0
20230108,1,0.01,31521.0,40096.9,0
20230108,1,0.02,32377.0,40087.8,0
20230108,1,0.03,32377.0,40079.1,0
20230108,1,0.04,32419.6,40071.1,0
20230108,1,0.06,32419.6,40071.1,0
20230108,1,0.20,32419.8,40067.1,0
20230108,1,1.00,32847.1,40067.1,0
20230108,1,1.02,32924.5,40002.5,0
20230108,1,1.74,32925.5,40002.5,0
20230108,1,2.00,32982.6,40002.5,0
20230108,1,2.37,32987.6,39998.5,0
20230108,1,2.50,32987.6,39998.5,0
20230108,1,3.00,33096.4,39982.5,0
20230108,1,3.09,33097.4,39920.8,0
20230108,1,3.72,33102.4,39920.8,0
20230108,1,4.44,33103.4,39920.8,0
20230108,1,4.65,33130.1,39920.8,0
20230108,1,5.00,33253.8,39920.8,0
20230108,1,5.01,33295.0,39786.7,0
20230108,1,5.07,33300.0,39786.7,0
20230108,1,5.50,33314.0,39786.7,0
20230108,1,5.60,33315.3,39786.7,0
20230108,1,5.79,33316.3,39786.7,0
20230108,1,6.00,33320.6,39786.7,0
20230108,1,6.42,33325.6,39785.7,0
20230108,1,7.04,33325.6,39785.7,0
20230108,1,7.14,33326.6,39285.7,0
20230108,1,7.77,33331.6,39285.7,0
20230108,1,8.00,33336.6,39285.7,0
20230108,1,8.49,33337.6,39285.7,0
20230108,1,9.01,33337.6,39285.7,0
20230108,1,9.12,33342.6,39255.7,0
20230108,1,9.84,33343.6,39255.7,0
20230108,1,10.00,33440.0,39255.7,0
20230108,1,10.01,33481.4,39241.0,0
20230108,1,10.05,33541.4,39241.0,0
20230108,1,10.47,33546.4,39241.0,0
20230108,1,11.19,33547.4,39241.0,0
20230108,1,11.73,33547.4,39241.0,0
20230108,1,11.82,33783.2,38667.0,0
20230108,1,11.95,33783.2,38667.0,0
20230108,1,11.96,33786.2,38665.9,0
20230108,1,12.00,33786.2,38665.9,0
20230108,1,12.19,33787.4,38545.9,0
20230108,1,12.54,33788.4,38355.9,0
20230108,1,13.00,33788.4,38355.9,0
20230108,1,13.17,33795.4,38324.2,0
20230108,1,13.50,33795.4,38324.2,0
20230108,1,13.80,33795.4,38308.3,0
20230108,1,13.89,33796.4,38307.7,0
20230108,1,13.90,33796.4,38307.7,0
20230108,1,14.00,33796.4,38306.9,0
20230108,1,14.20,33796.4,38266.9,0
20230108,1,14.52,33804.3,38266.7,0
20230108,1,15.00,33919.6,38266.7,0
20230108,1,15.24,33920.6,38258.9,0
20230108,1,15.49,33920.6,38258.9,0
20230108,1,15.87,33928.6,38256.8,0
20230108,1,16.00,33928.6,38256.8,0
20230108,1,16.01,33928.6,38256.7,0
20230108,1,16.02,33928.8,38254.4,0
20230108,1,16.20,33928.8,38254.4,0
20230108,1,16.59,33929.8,38254.1,0
20230108,1,16.71,33929.8,38254.1,0
20230108,1,16.72,33929.8,38229.1,0
20230108,1,16.73,33929.8,38175.1,0
20230108,1,17.00,33929.8,38125.1,0
20230108,1,17.06,33929.8,38124.5,0
20230108,1,17.08,33929.8,38114.5,0
20230108,1,17.10,33929.8,38054.5,0
20230108,1,17.11,33929.8,38054.2,0
20230108,1,17.19,33929.8,38004.2,0
20230108,1,17.20,33929.8,37944.2,0
20230108,1,17.21,33929.8,37943.9,0
20230108,1,17.22,33937.8,37893.9,0
20230108,1,17.30,33937.8,37878.9,0
20230108,1,17.32,33937.8,37848.9,0
20230108,1,17.35,33937.8,37798.9,0
20230108,1,17.42,33937.8,37738.9,0
20230108,1,17.46,33937.8,37688.9,0
20230108,1,17.60,33937.8,37658.9,0
20230108,1,17.62,33937.8,37657.0,0
20230108,1,17.63,33987.8,37607.0,0
20230108,1,17.70,33987.8,37607.0,0
20230108,1,17.76,33998.8,37606.3,0
20230108,1,17.80,33998.8,37606.3,0
20230108,1,17.94,33999.8,37602.7,0
20230108,1,18.00,34021.0,37602.7,0
20230108,1,18.02,34023.7,37602.7,0
20230108,1,18.13,34023.7,37552.7,0
20230108,1,18.52,34027.6,37395.7,0
20230108,1,18.57,34035.6,37395.7,0
20230108,1,18.84,34037.0,37395.7,0
20230108,1,19.03,34037.0,37395.7,0
20230108,1,19.10,34037.0,37395.6,0
20230108,1,19.20,34037.0,37395.5,0
20230108,1,19.22,34037.0,37394.5,0
20230108,1,19.38,34142.9,37373.5,0
20230108,1,19.54,34142.9,37373.5,0
20230108,1,19.73,34142.9,37255.5,0
20230108,1,19.83,34142.9,37133.5,0
20230108,1,19.86,34142.9,36933.5,0
20230108,1,19.88,34142.9,36932.3,0
20230108,1,19.92,34150.9,36930.9,0
20230108,1,19.96,34150.9,36930.9,0
20230108,1,19.97,34150.9,36930.8,0
20230108,1,20.00,34401.6,36914.6,0
20230108,1,20.22,34401.6,36913.5,0
20230108,1,20.40,34401.6,36913.0,0
20230108,1,20.50,34401.6,36912.7,0
20230108,1,20.53,34401.6,36912.0,0
20230108,1,20.55,34401.6,36911.9,0
20230108,1,20.59,34401.6,36881.9,0
20230108,1,20.60,34401.6,36874.9,0
20230108,1,20.64,34401.6,36874.8,0
20230108,1,20.80,34401.6,36874.6,0
20230108,1,20.82,34401.6,36874.5,0
20230108,1,21.00,34411.3,36874.4,0
20230108,1,21.09,34411.3,36874.4,0
20230108,1,21.22,34411.3,36726.4,0
20230108,1,21.30,34531.3,36721.4,0
20230108,1,21.35,34531.3,36721.4,0
20230108,1,21.37,34531.3,36647.4,0
20230108,1,21.50,34531.3,36645.6,0
20230108,1,21.58,34531.3,36498.6,0
20230108,1,21.60,34531.3,36350.6,0
20230108,1,21.61,34531.3,36350.3,0
20230108,1,21.69,34531.3,36202.3,0
20230108,1,21.73,34531.3,36008.0,0
20230108,1,21.89,34531.3,36007.9,0
20230108,1,21.99,34531.3,35860.9,0
20230108,1,22.00,34531.3,35860.6,0
20230108,1,22.01,34551.3,35800.1,0
20230108,1,22.30,34551.3,35800.1,0
20230108,1,22.34,34551.3,35653.1,0
20230108,1,22.49,34551.3,35604.0,0
20230108,1,22.50,34551.3,35564.0,0
20230108,1,22.51,34582.3,35484.0,0
20230108,1,22.54,34682.3,35484.0,0
20230108,1,22.62,34682.3,35484.0,0
20230108,1,22.75,34682.3,35240.3,0
20230108,1,22.80,34682.3,34955.3,0
20230108,1,22.95,34682.3,34947.3,0
20230108,1,23.00,34682.3,34947.2,0
20230108,1,23.01,34839.6,34894.3,0
20230108,1,23.02,34840.1,34888.3,0
20230108,1,23.03,34840.1,34888.3,0
20230108,1,23.08,34858.8,34887.8,0
20230108,1,23.11,34858.8,34887.8,0
20230108,1,23.14,34858.8,34887.4,0
20230108,1,23.38,34858.8,34815.4,0
20230108,1,23.43,34858.8,34814.6,0
20230108,1,23.58,34954.8,34808.0,0
20230108,1,23.97,34954.8,34808.0,0
20230108,1,24.00,34954.8,34805.8,0
20230108,1,24.03,34954.8,34800.6,0
20230108,1,24.05,34954.8,34725.6,0
20230108,1,24.09,35005.8,34725.4,0
20230108,1,24.15,35005.8,34622.2,0
20230108,1,24.25,35005.8,34498.2,0
20230108,1,24.28,35005.8,34448.2,0
20230108,1,24.30,35005.8,34437.2,0
20230108,1,24.31,35005.8,34387.2,0
20230108,1,24.40,35010.8,34337.2,0
20230108,1,24.50,35011.8,34337.2,0
20230108,1,24.60,35012.8,34336.4,0
20230108,1,24.70,35013.8,34335.9,0
20230108,1,24.80,35014.8,34335.9,0
20230108,1,24.82,35014.8,34335.9,0
20230108,1,24.85,35014.8,34185.9,0
20230108,1,24.93,35014.8,34185.8,0
20230108,1,24.94,35014.8,33558.8,0
20230108,1,25.00,35230.0,33408.8,0
20230108,1,25.01,35230.0,33395.7,0
20230108,1,25.02,35234.0,33394.4,0
20230108,1,25.10,35234.0,33394.4,0
20230108,1,25.11,35234.0,33243.7,0
20230108,1,25.22,35239.0,33174.7,0
20230108,1,25.32,35239.0,33174.7,0
20230108,1,25.33,35239.0,33174.3,0
20230108,1,25.40,35239.0,33024.3,0
20230108,1,25.49,35239.0,33023.8,0
20230108,1,25.58,35239.0,33023.5,0
20230108,1,25.60,35336.9,32873.5,0
20230108,1,25.80,35336.9,32873.2,0
20230108,1,25.99,35336.9,32723.0,0
20230108,1,26.00,35336.9,32603.2,0
20230108,1,26.03,35336.9,32603.0,0
20230108,1,26.23,35386.9,32453.0,0
20230108,1,26.27,35436.9,32453.0,0
20230108,1,26.33,35436.9,32453.0,0
20230108,1,26.36,35511.9,32303.0,0
20230108,1,26.41,35511.9,32303.0,0
20230108,1,26.69,35511.9,32280.7,0
20230108,1,26.74,35511.9,32130.7,0
20230108,1,26.75,35511.9,32083.9,0
20230108,1,26.92,35511.9,32083.5,0
20230108,1,27.00,35513.0,32036.5,0
20230108,1,27.18,35513.0,32036.5,0
20230108,1,27.45,35513.0,31886.5,0
20230108,1,27.85,35513.0,31885.0,0
20230108,1,28.00,35524.0,31405.0,0
20230108,1,28.16,35526.5,31384.9,0
20230108,1,28.22,35527.9,31384.9,0
20230108,1,28.48,35527.9,31384.9,0
20230108,1,28.95,35527.9,31384.7,0
20230108,1,29.10,35527.9,31384.6,0
20230108,1,29.34,35527.9,31369.4,0
20230108,1,29.62,35527.9,31368.4,0
20230108,1,29.63,35527.9,31368.2,0
20230108,1,29.89,35534.9,31359.5,0
20230108,1,30.00,35534.9,31358.0,0
20230108,1,30.01,35534.9,31245.2,0
20230108,1,30.02,35538.6,31196.6,0
20230108,1,30.54,35538.6,31196.6,0
20230108,1,30.74,35538.6,31176.6,0
20230108,1,30.92,35538.6,30988.9,0
20230108,1,30.93,35538.6,30980.6,0
20230108,1,30.97,35538.6,30978.6,0
20230108,1,31.03,35538.6,30974.6,0
20230108,1,31.04,35538.6,30968.6,0
20230108,1,31.10,35548.6,30961.6,0
20230108,1,31.19,35548.6,30961.6,0
20230108,1,31.23,35548.6,30945.6,0
20230108,1,31.40,35548.6,30931.6,0
20230108,1,31.53,35548.6,30907.6,0
20230108,1,31.75,35548.6,30687.6,0
20230108,1,32.00,35548.6,30683.1,0
20230108,1,32.34,35548.6,30680.2,0
20230108,1,32.92,35548.6,30677.1,0
20230108,1,32.95,35787.6,30674.0,0
20230108,1,32.97,35787.6,30674.0,0
20230108,1,33.42,35795.3,29995.6,0
20230108,1,33.46,35981.2,29995.6,0
20230108,1,33.48,35981.2,29995.6,0
20230108,1,33.54,35981.2,29993.2,0
20230108,1,33.87,35981.2,29993.1,0
20230108,1,33.95,35981.2,29992.6,0
20230108,1,34.34,35981.2,29991.9,0
20230108,1,34.62,35981.2,29982.9,0
20230108,1,35.00,35981.2,29980.8,0
20230108,1,35.02,35988.1,29934.2,0
20230108,1,35.26,35988.1,29934.2,0
20230108,1,36.00,35988.1,29760.4,0
20230108,1,36.07,35988.1,29735.4,0
20230108,1,36.82,35988.1,29734.6,0
20230108,1,37.60,35988.1,29734.5,0
20230108,1,37.86,35988.1,29531.5,0
20230108,1,39.01,35988.1,29526.3,0
20230108,1,39.50,35988.1,29525.3,0
20230108,1,40.00,35988.1,29525.2,0
20230108,1,40.01,35988.1,29485.0,0
20230108,1,40.12,35988.1,29482.8,0
20230108,1,41.97,35988.1,29470.2,0
20230108,1,42.00,35988.1,29348.2,0
20230108,1,43.50,35988.1,29291.8,0
20230108,1,44.57,35988.1,29291.6,0
20230108,1,45.00,35988.1,29191.0,0
20230108,1,45.01,35988.1,29166.1,0
20230108,1,46.00,35988.1,28436.0,0
20230108,1,50.00,35988.1,28424.6,0
20230108,1,50.90,35988.1,28366.0,0
20230108,1,54.95,35988.1,28365.3,0
20230108,1,55.00,35988.1,28358.5,0
20230108,1,57.07,35988.1,28357.8,0
20230108,1,60.00,35988.1,27861.8,0
20230108,1,60.01,35988.1,27802.7,0
20230108,1,61.00,35988.1,27503.4,0
20230108,1,63.00,35988.1,27503.0,0
20230108,1,64.00,35988.1,27487.1,0
20230108,1,64.95,35988.1,27486.9,0
20230108,1,71.15,35988.1,27484.2,0
20230108,1,73.90,35988.1,27451.7,0
20230108,1,77.80,35988.1,27443.6,0
20230108,1,79.90,35988.1,27404.1,0
20230108,1,80.00,35988.1,27402.3,0
20230108,1,80.01,35988.1,26849.7,0
20230108,1,80.10,35988.1,26618.1,0
20230108,1,80.50,35988.1,26608.3,0
20230108,1,81.00,35988.1,26606.7,0
20230108,1,82.01,35988.1,26606.1,0
20230108,1,85.00,35988.1,26591.4,0
20230108,1,85.10,35988.1,26580.3,0
20230108,1,90.00,35988.1,26579.3,0
20230108,1,99.57,35988.1,26563.4,0
20230108,1,99.90,35988.1,26562.1,0
20230108,1,100.00,35988.1,26559.1,0
20230108,1,102.00,35988.1,26142.8,0
20230108,1,103.01,35988.1,25929.3,0
20230108,1,105.00,35988.1,25779.5,0
20230108,1,107.36,35988.1,25779.3,0
20230108,1,117.11,35988.1,25759.1,0
20230108,1,120.10,35988.1,25655.6,0
20230108,1,130.00,35988.1,25624.7,0
20230108,1,138.00,35988.1,25615.3,0
20230108,1,150.00,35988.1,25361.1,0
20230108,1,200.00,35988.1,25360.4,0
20230108,1,200.01,35988.1,24211.4,0
20230108,1,200.10,35988.1,22317.0,0
20230108,1,200.50,35988.1,22284.3,0
20230108,1,200.98,35988.1,22266.3,0
20230108,1,200.99,35988.1,22266.2,0
20230108,1,201.00,35988.1,22266.1,0
20230108,1,210.00,35988.1,22130.4,0
20230108,1,250.00,35988.1,21955.3,0
20230108,1,300.00,35988.1,21722.4,0
20230108,1,548.66,35988.1,21493.1,0
20230108,1,550.02,35988.1,21431.7,0
20230108,1,900.00,35988.1,21230.9,0
20230108,1,999.00,35989.2,21230.7,0
20230108,1,999.99,35989.2,0.0,0
20230108,2,0.00,0.0,39474.4,0
20230108,2,0.00,12551.7,39474.4,0
20230108,2,0.01,32225.4,39474.4,0
20230108,2,0.02,33131.5,39465.6,0
20230108,2,0.03,33131.5,39456.9,0
20230108,2,0.04,33174.8,39448.9,0
20230108,2,0.06,33174.8,39448.9,0
20230108,2,0.20,33175.0,39444.9,0
20230108,2,0.88,33263.3,39444.9,0
20230108,2,1.00,33696.0,39444.9,0
20230108,2,2.00,33754.8,39380.1,0
20230108,2,2.23,33759.8,39376.1,0
20230108,2,2.50,33759.8,39376.1,0
20230108,2,2.81,33760.3,39360.1,0
20230108,2,3.00,33871.4,39360.1,0
20230108,2,3.58,33876.4,39298.5,0
20230108,2,4.16,33877.4,39298.5,0
20230108,2,4.65,33904.4,39298.5,0
20230108,2,4.93,33909.4,39298.5,0
20230108,2,5.00,34041.3,39298.5,0
20230108,2,5.01,34082.5,39164.4,0
20230108,2,5.50,34096.5,39164.4,0
20230108,2,5.51,34097.5,39164.4,0
20230108,2,5.60,34098.9,39164.4,0
20230108,2,6.00,34098.9,39164.4,0
20230108,2,6.28,34103.9,39163.4,0
20230108,2,6.86,34104.9,39163.4,0
20230108,2,7.04,34104.9,39163.4,0
20230108,2,7.63,34109.9,38663.4,0
20230108,2,8.00,34114.9,38663.4,0
20230108,2,8.21,34115.9,38663.4,0
20230108,2,8.98,34120.9,38663.4,0
20230108,2,9.01,34120.9,38663.4,0
20230108,2,9.56,34121.9,38633.4,0
20230108,2,10.00,34221.9,38633.4,0
20230108,2,10.01,34263.3,38498.5,0
20230108,2,10.05,34323.3,38498.5,0
20230108,2,10.33,34328.7,38498.5,0
20230108,2,10.91,34329.7,38498.5,0
20230108,2,11.68,34607.6,38498.5,0
20230108,2,11.73,34607.6,38498.5,0
20230108,2,11.95,34607.6,37924.5,0
20230108,2,11.96,34610.6,37923.4,0
20230108,2,12.19,34789.3,37923.4,0
20230108,2,12.26,34790.3,37910.9,0
20230108,2,13.00,34790.3,37910.9,0
20230108,2,13.03,34797.3,37881.7,0
20230108,2,13.50,34797.3,37881.7,0
20230108,2,13.61,34798.3,37871.3,0
20230108,2,13.80,34798.3,37871.3,0
20230108,2,13.90,34798.3,37870.7,0
20230108,2,14.00,34798.3,37869.8,0
20230108,2,14.20,34798.3,37829.8,0
20230108,2,14.38,34806.2,37829.6,0
20230108,2,14.79,34806.2,37829.6,0
20230108,2,14.96,34807.2,37827.6,0
20230108,2,15.00,34922.5,37827.6,0
20230108,2,15.73,34930.5,37820.0,0
20230108,2,16.01,34930.5,37820.0,0
20230108,2,16.02,34930.6,37817.9,0
20230108,2,16.20,34930.6,37817.9,0
20230108,2,16.31,34931.6,37817.6,0
20230108,2,16.72,34931.6,37817.6,0
20230108,2,16.81,34931.6,37813.7,0
20230108,2,16.97,34931.6,37808.7,0
20230108,2,17.00,34931.6,37798.7,0
20230108,2,17.06,34931.6,37798.2,0
20230108,2,17.08,34939.6,37788.2,0
20230108,2,17.10,34939.6,37728.2,0
20230108,2,17.15,34939.6,37727.9,0
20230108,2,17.19,34939.6,37702.9,0
20230108,2,17.20,34939.6,37642.9,0
20230108,2,17.29,34941.2,37592.6,0
20230108,2,17.30,34941.2,37592.6,0
20230108,2,17.35,34941.2,37512.6,0
20230108,2,17.40,34941.2,37452.6,0
20230108,2,17.46,34941.2,37402.6,0
20230108,2,17.47,34941.2,37372.6,0
20230108,2,17.59,34941.2,37322.6,0
20230108,2,17.60,34941.2,37272.6,0
20230108,2,17.61,34941.2,37270.7,0
20230108,2,17.62,34941.2,37220.7,0
20230108,2,17.63,34991.2,37170.7,0
20230108,2,17.66,34992.2,37170.7,0
20230108,2,17.70,34992.2,37170.7,0
20230108,2,17.76,35004.2,37170.0,0
20230108,2,17.80,35004.2,37170.0,0
20230108,2,18.00,35044.7,37166.4,0
20230108,2,18.02,35047.3,37166.4,0
20230108,2,18.13,35047.3,37116.4,0
20230108,2,18.43,35055.3,36959.4,0
20230108,2,18.52,35059.1,36959.4,0
20230108,2,18.81,35059.1,36959.4,0
20230108,2,18.97,35059.1,36953.4,0
20230108,2,19.03,35059.1,36938.4,0
20230108,2,19.10,35059.1,36938.3,0
20230108,2,19.20,35059.1,36938.2,0
20230108,2,19.38,35164.0,36937.2,0
20230108,2,19.54,35164.0,36937.2,0
20230108,2,19.73,35164.0,36823.2,0
20230108,2,19.78,35172.0,36701.2,0
20230108,2,19.83,35172.0,36701.2,0
20230108,2,19.86,35172.0,36501.2,0
20230108,2,19.88,35172.0,36500.0,0
20230108,2,19.96,35172.0,36498.6,0
20230108,2,19.97,35172.0,36498.5,0
20230108,2,20.00,35422.9,36482.3,0
20230108,2,20.22,35422.9,36481.3,0
20230108,2,20.36,35422.9,36480.8,0
20230108,2,20.40,35422.9,36480.7,0
20230108,2,20.50,35422.9,36480.4,0
20230108,2,20.53,35422.9,36479.7,0
20230108,2,20.55,35422.9,36479.6,0
20230108,2,20.59,35422.9,36449.6,0
20230108,2,20.60,35422.9,36443.1,0
20230108,2,20.64,35422.9,36443.0,0
20230108,2,20.80,35422.9,36442.9,0
20230108,2,20.81,35422.9,36442.8,0
20230108,2,20.82,35422.9,36440.8,0
20230108,2,20.97,35422.9,36440.7,0
20230108,2,21.00,35432.7,36437.7,0
20230108,2,21.09,35432.7,36437.7,0
20230108,2,21.30,35552.7,36289.7,0
20230108,2,21.35,35552.7,36289.7,0
20230108,2,21.50,35552.7,36073.7,0
20230108,2,21.54,35552.7,35925.7,0
20230108,2,21.55,35552.7,35883.7,0
20230108,2,21.58,35552.7,35847.7,0
20230108,2,21.60,35552.7,35699.7,0
20230108,2,21.61,35652.7,35699.4,0
20230108,2,21.69,35652.7,35552.4,0
20230108,2,21.71,35652.7,35405.4,0
20230108,2,21.73,35652.7,35405.1,0
20230108,2,21.76,35652.7,35405.0,0
20230108,2,21.89,35652.7,35362.5,0
20230108,2,22.00,35652.7,35214.5,0
20230108,2,22.01,35672.7,35154.0,0
20230108,2,22.34,35672.7,35154.0,0
20230108,2,22.42,35672.7,35108.7,0
20230108,2,22.48,35672.7,34756.7,0
20230108,2,22.50,35672.7,34756.0,0
20230108,2,22.51,35703.7,34676.0,0
20230108,2,22.57,35703.7,34676.0,0
20230108,2,22.80,35703.7,34464.0,0
20230108,2,22.95,35703.7,34456.0,0
20230108,2,23.00,35703.7,34455.9,0
20230108,2,23.01,35861.0,34403.0,0
20230108,2,23.02,35861.5,34397.2,0
20230108,2,23.03,35861.5,34397.2,0
20230108,2,23.08,35878.8,34396.8,0
20230108,2,23.11,35878.8,34396.8,0
20230108,2,23.38,35878.8,34396.5,0
20230108,2,23.43,35878.8,34395.7,0
20230108,2,23.58,35974.8,34389.8,0
20230108,2,23.83,35974.8,34389.8,0
20230108,2,24.00,35974.8,34387.7,0
20230108,2,24.03,35974.8,34382.9,0
20230108,2,24.05,35974.8,34307.9,0
20230108,2,24.09,36025.8,34307.7,0
20230108,2,24.15,36025.8,34208.2,0
20230108,2,24.25,36025.8,34085.2,0
20230108,2,24.33,36025.8,34035.2,0
20230108,2,24.40,36030.8,33985.2,0
20230108,2,24.50,36031.8,33985.2,0
20230108,2,24.60,36032.8,33984.4,0
20230108,2,24.70,36033.8,33983.9,0
20230108,2,24.73,36124.2,33833.9,0
20230108,2,24.77,36124.2,33833.9,0
20230108,2,24.80,36125.2,33683.9,0
20230108,2,24.85,36125.2,33683.9,0
20230108,2,24.89,36125.2,33683.8,0
20230108,2,24.93,36125.2,33533.8,0
20230108,2,25.00,36354.3,32894.8,0
20230108,2,25.01,36354.3,32881.1,0
20230108,2,25.02,36358.1,32879.8,0
20230108,2,25.10,36358.1,32729.8,0
20230108,2,25.11,36358.1,32729.1,0
20230108,2,25.18,36358.1,32659.1,0
20230108,2,25.21,36358.1,32658.8,0
20230108,2,25.37,36358.1,32508.8,0
20230108,2,25.40,36358.1,32358.8,0
20230108,2,25.49,36358.1,32358.3,0
20230108,2,25.60,36358.1,32358.0,0
20230108,2,25.63,36358.1,32357.7,0
20230108,2,25.80,36358.1,32207.7,0
20230108,2,25.94,36358.1,32207.5,0
20230108,2,25.97,36360.4,32057.5,0
20230108,2,25.99,36360.4,32057.5,0
20230108,2,26.00,36360.4,31937.7,0
20230108,2,26.21,36360.4,31937.5,0
20230108,2,26.24,36410.4,31937.1,0
20230108,2,26.27,36410.4,31787.1,0
20230108,2,26.30,36460.4,31766.1,0
20230108,2,26.36,36535.4,31766.1,0
20230108,2,26.48,36535.4,31766.1,0
20230108,2,26.74,36535.4,31616.1,0
20230108,2,26.84,36535.4,31570.5,0
20230108,2,26.92,36535.4,31569.0,0
20230108,2,27.00,36536.5,31522.0,0
20230108,2,27.64,36536.5,31522.0,0
20230108,2,27.79,36536.5,31460.0,0
20230108,2,27.85,36536.5,31459.9,0
20230108,2,28.00,36547.5,30979.7,0
20230108,2,28.22,36548.9,30963.4,0
20230108,2,28.59,36548.9,30963.4,0
20230108,2,28.67,36548.9,30962.5,0
20230108,2,28.84,36548.9,30961.0,0
20230108,2,29.00,36548.9,30960.8,0
20230108,2,29.10,36548.9,30960.3,0
