電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230831,3,13.80,20806.3,19301.0,1
20230831,3,13.94,20806.3,19301.0,1
20230831,3,14.00,20806.3,19300.8,1
20230831,3,14.04,20839.3,19259.7,1
20230831,3,14.15,20839.3,19259.7,1
20230831,3,14.25,20839.3,19258.7,1
20230831,3,14.64,20839.3,19257.7,1
20230831,3,14.70,20839.3,18607.7,1
20230831,3,15.00,20839.3,18569.6,1
20230831,3,15.01,20839.3,18539.8,1
20230831,3,15.10,20839.3,18538.7,1
20230831,3,15.20,20839.3,18536.8,1
20230831,3,15.65,20839.3,18536.4,1
20230831,3,16.76,20869.3,18536.2,1
20230831,3,16.91,20899.3,18536.2,1
20230831,3,17.00,20899.3,18536.2,1
20230831,3,17.06,20929.3,18516.2,1
20230831,3,17.11,20929.3,18516.2,1
20230831,3,17.13,20929.3,18515.8,1
20230831,3,17.21,20959.3,18515.2,1
20230831,3,17.23,20959.3,18515.2,1
20230831,3,17.35,20989.3,18514.5,1
20230831,3,17.50,21019.3,18514.5,1
20230831,3,17.64,21049.3,18514.5,1
20230831,3,17.85,21089.3,18514.5,1
20230831,3,18.10,21089.3,18514.5,1
20230831,3,18.39,21089.3,18452.5,1
20230831,3,18.59,21089.3,18442.8,1
20230831,3,18.70,21089.3,18425.6,1
20230831,3,18.94,21089.3,18425.5,1
20230831,3,19.00,21089.3,18423.1,1
20230831,3,19.50,21089.3,18423.0,1
20230831,3,20.00,21089.3,18422.9,1
20230831,3,20.96,21089.3,18402.7,1
20230831,3,21.01,21089.3,18402.2,1
20230831,3,21.32,21089.3,18401.5,1
20230831,3,21.38,21089.3,17041.5,1
20230831,3,23.00,21089.3,17039.5,1
20230831,3,23.52,21089.3,17038.0,1
20230831,3,23.53,21089.3,17037.5,1
20230831,3,23.64,21089.3,17036.9,1
20230831,3,24.00,21089.3,17036.5,1
20230831,3,24.05,21109.3,17035.1,1
20230831,3,24.58,21109.3,17035.1,1
20230831,3,24.59,21109.3,17034.6,1
20230831,3,24.80,21109.3,17033.9,1
20230831,3,25.00,21109.3,17025.7,1
20230831,3,26.00,21109.3,17025.1,1
20230831,3,26.41,21109.3,17023.5,1
20230831,3,27.00,21109.3,16925.9,1
20230831,3,27.01,21109.3,16902.4,1
20230831,3,27.04,21109.3,16898.9,1
20230831,3,30.00,21109.3,16897.7,1
20230831,3,30.50,21109.3,16841.0,1
20230831,3,30.54,21109.3,16833.8,1
20230831,3,32.00,21109.3,16832.1,1
20230831,3,36.00,21109.3,16775.0,1
20230831,3,38.13,21109.3,16752.0,1
20230831,3,38.66,21109.3,16658.0,1
20230831,3,39.50,21109.3,16643.7,1
20230831,3,40.00,21109.3,16643.6,1
20230831,3,42.00,21109.3,16639.2,1
20230831,3,43.50,21109.3,16633.1,1
20230831,3,45.00,21109.3,16632.8,1
20230831,3,45.01,21109.3,16564.4,1
20230831,3,45.12,21109.3,16134.3,1
20230831,3,47.04,21109.3,16132.2,1
20230831,3,49.99,21109.3,16011.3,1
20230831,3,50.00,21109.3,16009.1,1
20230831,3,50.01,21109.9,15929.5,1
20230831,3,60.00,21109.9,15929.5,1
20230831,3,77.80,21109.9,15905.5,1
20230831,3,79.90,21109.9,15878.8,1
20230831,3,80.00,21109.9,15877.9,1
20230831,3,80.01,21109.9,15812.2,1
20230831,3,80.10,21109.9,15787.3,1
20230831,3,80.20,21109.9,15780.0,1
20230831,3,82.01,21109.9,15772.0,1
20230831,3,85.00,21109.9,15755.4,1
20230831,3,90.00,21109.9,15753.4,1
20230831,3,99.90,21109.9,15744.0,1
20230831,3,100.00,21109.9,15743.8,1
20230831,3,100.01,21110.2,15680.2,1
20230831,3,102.00,21110.2,15680.2,1
20230831,3,120.10,21110.2,15640.7,1
20230831,3,138.00,21110.2,15635.6,1
20230831,3,190.00,21110.2,15545.2,1
20230831,3,200.00,21110.2,15545.0,1
20230831,3,200.01,21110.2,14897.5,1
20230831,3,200.10,21110.2,14281.0,1
20230831,3,200.50,21110.2,14279.6,1
20230831,3,201.00,21110.2,14277.2,1
20230831,3,210.00,21110.2,14257.0,1
20230831,3,250.00,21110.2,14196.1,1
20230831,3,300.00,21110.2,14194.4,1
20230831,3,548.66,21110.2,14182.4,1
20230831,3,550.02,21110.2,14138.5,1
20230831,3,900.00,21110.2,14039.4,1
20230831,3,999.00,21110.2,14039.2,1
20230831,3,999.99,21110.2,0.0,1
20230831,4,0.00,0.0,23131.7,0
20230831,4,0.00,4975.0,23131.7,0
20230831,4,0.01,18866.3,23131.7,0
20230831,4,0.02,18885.2,23131.5,0
20230831,4,0.03,18885.2,23129.9,0
20230831,4,0.04,18921.9,23109.6,0
20230831,4,0.10,18921.9,23109.6,0
20230831,4,0.20,18921.9,23013.5,0
20230831,4,0.30,18921.9,22998.5,0
20230831,4,0.63,18947.9,22994.5,0
20230831,4,0.68,18963.2,22994.5,0
20230831,4,0.70,18964.2,22994.5,0
20230831,4,0.80,18965.2,22994.5,0
20230831,4,0.90,18966.2,22994.5,0
20230831,4,1.00,19349.5,22994.5,0
20230831,4,1.01,19349.5,22938.9,0
20230831,4,1.88,19350.5,22918.9,0
20230831,4,1.93,19351.5,22918.9,0
20230831,4,2.00,19351.8,22918.9,0
20230831,4,2.01,19351.8,22918.9,0
20230831,4,2.10,19351.8,22883.9,0
20230831,4,2.13,19353.3,22877.9,0
20230831,4,3.00,19354.0,22877.9,0
20230831,4,3.01,19354.0,22837.9,0
20230831,4,3.13,19355.0,22802.9,0
20230831,4,3.18,19356.0,22802.9,0
20230831,4,4.00,19356.0,22802.9,0
20230831,4,4.01,19356.9,22795.7,0
20230831,4,4.24,19358.4,22795.7,0
20230831,4,4.38,19359.4,22795.7,0
20230831,4,4.43,19360.4,22795.7,0
20230831,4,4.65,19367.5,22795.7,0
20230831,4,5.00,19440.6,22795.7,0
20230831,4,5.01,19440.6,22701.0,0
20230831,4,5.63,19441.6,22666.0,0
20230831,4,5.68,19443.2,22666.0,0
20230831,4,6.00,19443.2,22666.0,0
20230831,4,6.02,19445.7,22612.0,0
20230831,4,6.26,19445.7,22612.0,0
20230831,4,6.36,19447.2,22606.0,0
20230831,4,6.88,19448.2,22606.0,0
20230831,4,6.93,19450.2,22606.0,0
20230831,4,7.00,19452.2,22606.0,0
20230831,4,7.01,19452.2,22596.0,0
20230831,4,7.43,19452.2,22454.6,0
20230831,4,7.50,19492.2,22444.6,0
20230831,4,7.68,19492.2,22444.6,0
20230831,4,7.70,19493.4,22424.6,0
20230831,4,7.90,19493.4,22424.6,0
20230831,4,8.00,19520.9,22415.5,0
20230831,4,8.02,19528.4,22346.8,0
20230831,4,8.13,19529.4,22346.8,0
20230831,4,8.18,19531.4,22346.8,0
20230831,4,8.47,19533.0,22346.8,0
20230831,4,8.50,19533.0,22346.8,0
20230831,4,8.82,19533.0,22316.8,0
20230831,4,9.43,19535.0,22159.8,0
20230831,4,9.45,19535.0,22149.8,0
20230831,4,9.68,19535.0,22091.8,0
20230831,4,9.78,19535.0,22071.8,0
20230831,4,10.00,19617.7,22041.8,0
20230831,4,10.45,19617.7,22041.8,0
20230831,4,10.59,19619.2,21893.5,0
20230831,4,10.63,19619.2,21893.5,0
20230831,4,10.68,19621.2,21893.4,0
20230831,4,10.74,19621.7,21893.4,0
20230831,4,10.82,19621.7,21893.4,0
20230831,4,10.83,19621.7,21655.5,0
20230831,4,10.89,19622.2,21408.5,0
20230831,4,11.04,19622.7,21408.5,0
20230831,4,11.19,19623.2,21408.5,0
20230831,4,11.34,19623.7,21243.5,0
20230831,4,11.37,19696.6,21230.4,0
20230831,4,11.43,19696.6,21182.5,0
20230831,4,11.50,19696.6,21152.5,0
20230831,4,11.55,19696.6,21150.1,0
20230831,4,11.56,19696.6,20900.1,0
20230831,4,11.60,19709.6,20878.1,0
20230831,4,11.68,19709.6,20878.1,0
20230831,4,11.70,19710.6,20853.1,0
20230831,4,11.77,19710.6,20853.1,0
20230831,4,11.80,19711.6,20839.9,0
20230831,4,11.88,19711.6,20839.6,0
20230831,4,11.90,19712.6,20838.6,0
20230831,4,11.93,19714.7,20838.6,0
20230831,4,11.95,19714.7,20838.6,0
20230831,4,12.00,19715.7,20837.9,0
20230831,4,12.15,19715.7,20837.9,0
20230831,4,12.19,19715.7,20787.9,0
20230831,4,12.20,19715.7,20737.9,0
20230831,4,12.21,19715.7,20737.8,0
20230831,4,12.23,19715.7,20724.6,0
20230831,4,12.27,19715.7,20674.6,0
20230831,4,12.39,19715.7,20649.6,0
20230831,4,12.40,19715.7,20478.6,0
20230831,4,12.44,19715.7,20478.5,0
20230831,4,12.47,19715.7,20349.5,0
20230831,4,12.48,19715.7,20092.5,0
20230831,4,12.50,19717.1,20061.5,0
20230831,4,12.59,19719.9,20043.5,0
20230831,4,12.64,19719.9,20043.5,0
20230831,4,12.93,19719.9,20017.6,0
20230831,4,13.00,19719.9,19967.6,0
20230831,4,13.02,19721.1,19883.0,0
20230831,4,13.04,19721.1,19883.0,0
20230831,4,13.07,19721.1,19633.7,0
20230831,4,13.10,19745.1,19619.5,0
20230831,4,13.13,19745.1,19619.5,0
20230831,4,13.18,19745.1,19418.5,0
20230831,4,13.20,19765.1,19368.5,0
20230831,4,13.23,19765.1,19308.5,0
20230831,4,13.31,19765.1,19108.5,0
20230831,4,13.38,19765.1,18908.5,0
20230831,4,13.46,19765.1,18708.5,0
20230831,4,13.50,19833.1,18508.5,0
20230831,4,13.51,19833.1,18508.4,0
20230831,4,13.56,19833.1,18508.3,0
20230831,4,13.65,19833.1,18308.3,0
20230831,4,13.75,19833.1,18108.3,0
20230831,4,13.87,19833.1,17908.3,0
20230831,4,13.91,19833.1,17708.3,0
20230831,4,14.09,19833.1,17702.5,0
20230831,4,14.10,19833.1,17502.5,0
20230831,4,14.32,19833.1,17502.4,0
20230831,4,14.38,19833.1,17500.4,0
20230831,4,14.43,19833.1,17499.4,0
20230831,4,14.50,19833.1,17499.1,0
20230831,4,14.52,19833.1,17498.5,0
20230831,4,14.70,19833.1,17262.3,0
20230831,4,14.83,19833.1,17255.4,0
20230831,4,14.90,19833.1,17233.4,0
20230831,4,14.93,19937.1,17231.9,0
20230831,4,15.00,19937.1,17231.9,0
20230831,4,15.09,19937.1,17227.8,0
20230831,4,15.16,19937.1,17223.3,0
20230831,4,15.19,19937.1,17220.4,0
20230831,4,15.24,19937.1,17219.4,0
20230831,4,15.35,19937.1,17219.0,0
20230831,4,15.42,19937.1,17218.7,0
20230831,4,15.46,19937.1,17208.8,0
20230831,4,15.50,19937.1,17166.8,0
20230831,4,15.63,19937.1,17165.4,0
20230831,4,15.67,19937.1,17164.4,0
20230831,4,15.68,19947.0,17154.4,0
20230831,4,15.79,19947.0,17151.5,0
20230831,4,15.80,19947.0,17151.4,0
20230831,4,15.90,19947.0,17151.3,0
20230831,4,16.01,19947.0,17151.2,0
20230831,4,16.10,19947.0,17136.4,0
20230831,4,16.20,19947.0,17136.1,0
20230831,4,16.38,19947.0,17136.0,0
20230831,4,16.59,19947.0,17119.2,0
20230831,4,16.71,19947.0,16887.2,0
20230831,4,16.84,19947.0,16887.0,0
20230831,4,16.89,20063.0,16878.8,0
20230831,4,16.93,20063.0,16878.8,0
20230831,4,17.00,20103.0,16876.8,0
20230831,4,17.28,20103.0,16875.0,0
20230831,4,17.40,20178.0,16823.0,0
20230831,4,17.50,20178.0,16815.7,0
20230831,4,17.64,20178.0,16791.3,0
20230831,4,17.69,20178.1,16762.3,0
20230831,4,17.79,20178.1,16762.3,0
20230831,4,18.00,20178.1,16762.2,0
20230831,4,18.03,20178.1,16710.6,0
20230831,4,18.05,20178.1,16710.5,0
20230831,4,18.18,20178.1,16710.0,0
20230831,4,18.25,20178.1,16708.0,0
20230831,4,18.35,20228.1,16707.8,0
20230831,4,18.41,20278.1,16707.8,0
20230831,4,18.57,20329.1,16707.8,0
20230831,4,18.61,20380.1,16707.8,0
20230831,4,18.65,20431.1,16707.8,0
20230831,4,18.70,20482.1,16707.8,0
20230831,4,18.74,20533.1,16707.8,0
20230831,4,18.78,20584.1,16707.8,0
20230831,4,18.83,20635.1,16707.8,0
20230831,4,18.87,20686.1,16707.8,0
20230831,4,18.91,20737.1,16707.8,0
20230831,4,18.96,20788.1,16707.8,0
20230831,4,19.00,20839.1,16707.8,0
20230831,4,19.04,20890.1,16707.5,0
20230831,4,19.09,20939.2,16707.5,0
20230831,4,19.18,20939.2,16707.5,0
20230831,4,19.19,21154.2,16703.1,0
20230831,4,19.34,21154.2,16703.1,0
20230831,4,19.41,21154.2,16700.3,0
20230831,4,19.43,21154.2,16691.1,0
20230831,4,20.00,21154.2,16689.7,0
20230831,4,20.19,21154.2,16610.4,0
20230831,4,20.24,21154.2,16600.5,0
20230831,4,20.34,21164.6,16596.1,0
20230831,4,20.68,21164.6,16596.1,0
20230831,4,21.00,21164.6,16595.1,0
20230831,4,21.93,21164.6,16594.6,0
20230831,4,23.00,21164.6,16593.6,0
20230831,4,23.03,21164.6,16593.5,0
20230831,4,23.18,21164.6,16593.4,0
20230831,4,23.26,21164.6,16592.4,0
20230831,4,23.53,21164.6,16588.0,0
20230831,4,24.08,21164.6,16585.1,0
20230831,4,24.43,21164.6,16523.8,0
20230831,4,25.00,21164.6,16522.8,0
20230831,4,25.20,21177.6,16521.8,0
20230831,4,25.68,21177.6,16521.8,0
20230831,4,25.99,21177.6,16521.6,0
20230831,4,26.32,21177.6,16517.2,0
20230831,4,27.00,21177.6,16514.4,0
20230831,4,27.12,21177.6,16473.9,0
20230831,4,27.35,21177.6,16469.4,0
20230831,4,27.49,21177.6,16463.3,0
20230831,4,27.72,21177.6,16460.5,0
20230831,4,30.00,21177.6,16458.1,0
20230831,4,30.50,21177.6,16417.5,0
20230831,4,31.11,21177.6,16400.6,0
20230831,4,31.16,21177.6,16135.9,0
20230831,4,32.00,21177.6,16125.5,0
20230831,4,32.70,21179.3,16053.2,0
20230831,4,33.03,21179.3,16053.2,0
20230831,4,34.00,21179.3,16052.9,0
20230831,4,34.76,21179.3,16039.0,0
20230831,4,35.00,21179.3,16014.6,0
20230831,4,35.50,21179.3,16002.4,0
20230831,4,38.65,21179.3,15952.6,0
20230831,4,40.00,21179.3,15948.8,0
20230831,4,40.01,21179.3,15935.4,0
20230831,4,42.04,21179.3,15935.3,0
20230831,4,43.75,21179.3,15923.7,0
20230831,4,45.00,21179.3,15912.2,0
20230831,4,45.01,21179.3,15809.4,0
20230831,4,49.00,21179.3,15809.0,0
20230831,4,49.99,21179.3,15808.4,0
20230831,4,50.00,21189.3,15799.6,0
20230831,4,50.01,21199.1,15741.4,0
20230831,4,50.12,21199.1,15741.4,0
20230831,4,50.90,21199.1,15739.9,0
20230831,4,60.00,21199.1,15739.1,0
20230831,4,70.00,21199.1,15710.3,0
20230831,4,77.80,21199.1,15610.8,0
20230831,4,79.90,21199.1,15590.0,0
20230831,4,80.00,21199.1,15589.5,0
20230831,4,80.01,21199.1,15304.1,0
20230831,4,80.02,21199.1,15107.0,0
20230831,4,80.20,21199.1,15102.0,0
20230831,4,80.21,21218.9,15101.8,0
20230831,4,80.50,21218.9,15101.8,0
20230831,4,81.00,21218.9,15101.6,0
20230831,4,82.01,21218.9,15073.0,0
20230831,4,85.00,21218.9,15005.7,0
20230831,4,90.00,21218.9,14995.1,0
20230831,4,99.90,21218.9,14980.1,0
20230831,4,100.00,21218.9,14979.9,0
20230831,4,100.01,21219.0,13728.0,0
20230831,4,102.00,21219.0,13728.0,0
20230831,4,105.00,21219.0,13694.4,0
20230831,4,120.10,21219.0,13694.3,0
20230831,4,130.00,21219.0,13665.3,0
20230831,4,138.00,21219.0,13661.7,0
20230831,4,150.00,21219.0,13660.8,0
20230831,4,190.00,21219.0,13658.3,0
20230831,4,200.00,21219.0,13657.7,0
20230831,4,200.01,21219.0,12849.3,0
20230831,4,200.10,21219.0,11955.1,0
20230831,4,200.50,21219.0,11919.5,0
20230831,4,200.98,21219.0,11914.6,0
20230831,4,200.99,21219.0,11914.5,0
20230831,4,201.00,21219.0,11914.4,0
20230831,4,210.00,21219.0,11857.6,0
20230831,4,250.00,21219.0,11761.4,0
20230831,4,300.00,21219.0,11570.1,0
20230831,4,500.00,21219.0,11077.3,0
20230831,4,548.66,21219.0,11075.3,0
20230831,4,550.02,21219.0,11074.1,0
20230831,4,999.00,21219.0,10972.0,0
20230831,4,999.99,21219.0,0.0,0
20230831,4,0.00,0.0,22977.8,1
20230831,4,0.00,8786.2,22977.8,1
20230831,4,0.01,20440.8,22977.8,1
20230831,4,0.02,20594.8,22975.6,1
20230831,4,0.03,20594.8,22956.1,1
20230831,4,0.04,20595.1,22946.4,1
20230831,4,0.10,20595.1,22946.4,1
20230831,4,0.20,20595.1,22936.4,1
20230831,4,0.63,20643.0,22906.4,1
20230831,4,1.00,20725.9,22906.4,1
20230831,4,1.01,20725.9,22851.6,1
20230831,4,1.37,20734.9,22826.6,1
20230831,4,1.88,20738.9,22826.6,1
20230831,4,2.01,20738.9,22826.6,1
20230831,4,2.73,20748.2,22801.6,1
20230831,4,3.00,20751.9,22801.6,1
20230831,4,3.01,20751.9,22781.6,1
20230831,4,3.13,20755.9,22756.6,1
20230831,4,3.96,20755.9,22756.6,1
20230831,4,3.97,20756.3,22754.8,1
20230831,4,4.00,20756.3,22754.8,1
20230831,4,4.09,20765.4,22742.8,1
20230831,4,4.38,20769.4,22742.8,1
20230831,4,4.41,20769.4,22742.8,1
20230831,4,4.51,20769.4,22732.8,1
20230831,4,5.00,20856.3,22712.8,1
20230831,4,5.01,20856.3,22558.2,1
20230831,4,5.09,20856.3,22523.2,1
20230831,4,5.45,20865.4,21723.2,1
20230831,4,5.50,20865.5,21723.2,1
20230831,4,5.63,20869.8,21643.2,1
20230831,4,6.00,20869.8,21643.2,1
20230831,4,6.01,20869.8,21617.3,1
20230831,4,6.02,20875.3,21615.0,1
20230831,4,6.26,20875.3,21615.0,1
20230831,4,6.41,20875.3,21613.4,1
20230831,4,6.51,20875.3,21603.4,1
20230831,4,6.81,20884.4,21583.4,1
20230831,4,6.88,20889.4,21583.4,1
20230831,4,6.94,20892.9,21583.4,1
20230831,4,7.00,20922.6,21583.4,1
20230831,4,7.13,20922.6,21583.4,1
20230831,4,7.24,20925.7,21582.4,1
20230831,4,7.67,20928.7,21582.4,1
20230831,4,8.00,20930.0,21582.4,1
20230831,4,8.10,20933.1,21563.8,1
20230831,4,8.13,20938.1,21563.8,1
20230831,4,8.36,20938.1,21563.8,1
20230831,4,8.41,20938.1,21415.8,1
20230831,4,8.47,20938.1,21405.8,1
20230831,4,8.51,20938.1,21392.6,1
20230831,4,8.52,20951.2,21372.6,1
20230831,4,8.53,20954.2,21372.6,1
20230831,4,8.57,20954.2,21372.6,1
20230831,4,8.72,20954.2,21224.6,1
20230831,4,8.74,20954.2,21077.6,1
20230831,4,8.96,20957.1,20961.6,1
20230831,4,9.00,20957.1,20961.3,1
20230831,4,9.10,20957.1,20961.2,1
20230831,4,9.43,20957.1,20961.0,1
20230831,4,9.48,20957.1,20960.7,1
20230831,4,9.50,20957.1,20923.7,1
20230831,4,9.68,20957.1,20922.5,1
20230831,4,9.76,20957.1,20922.2,1
20230831,4,9.77,20957.1,20922.0,1
20230831,4,10.00,21042.5,20921.8,1
20230831,4,10.05,21062.5,20781.6,1
20230831,4,10.07,21197.1,20781.6,1
20230831,4,10.10,21197.1,20781.6,1
20230831,4,10.15,21197.1,20781.1,1
20230831,4,10.39,21197.1,20767.1,1
20230831,4,10.46,21198.6,20766.8,1
20230831,4,10.51,21213.6,20766.8,1
20230831,4,10.63,21213.6,20766.8,1
20230831,4,10.75,21213.6,20766.3,1
20230831,4,10.95,21213.6,20766.1,1
20230831,4,11.00,21213.6,20766.0,1
20230831,4,11.11,21213.6,20762.4,1
20230831,4,11.34,21215.1,20761.7,1
20230831,4,11.74,21215.1,20761.7,1
20230831,4,11.88,21215.1,20761.5,1
20230831,4,11.89,21215.1,20759.0,1
20230831,4,12.00,21215.1,20660.6,1
20230831,4,12.18,21215.1,20639.5,1
20230831,4,12.26,21215.1,20562.4,1
20230831,4,12.31,21215.1,20483.4,1
20230831,4,12.48,21215.1,20407.4,1
20230831,4,12.51,21263.0,20406.9,1
20230831,4,12.68,21263.0,20406.9,1
20230831,4,12.73,21263.0,20405.0,1
20230831,4,12.79,21263.0,20404.8,1
20230831,4,13.00,21263.0,20298.8,1
20230831,4,13.01,21263.0,20257.5,1
20230831,4,13.02,21264.2,20256.5,1
20230831,4,13.04,21264.2,20256.5,1
20230831,4,13.13,21264.2,20256.3,1
20230831,4,13.35,21264.2,20255.5,1
20230831,4,13.37,21264.2,20254.9,1
20230831,4,13.50,21264.2,19774.9,1
20230831,4,13.73,21264.2,19674.9,1
20230831,4,13.80,21464.2,19674.7,1
20230831,4,14.00,21464.2,19674.7,1
20230831,4,14.04,21497.2,19633.6,1
20230831,4,14.64,21497.2,19633.6,1
20230831,4,14.70,21497.2,18983.6,1
20230831,4,14.72,21497.2,18946.1,1
20230831,4,15.00,21497.2,18945.1,1
20230831,4,15.01,21497.2,18917.4,1
20230831,4,15.20,21497.2,18916.3,1
20230831,4,16.10,21497.2,18916.0,1
20230831,4,16.45,21497.2,18914.1,1
20230831,4,16.76,21527.2,18913.5,1
20230831,4,16.91,21557.2,18913.5,1
20230831,4,17.00,21557.2,18913.5,1
20230831,4,17.06,21587.2,18893.5,1
20230831,4,17.09,21587.2,18893.5,1
20230831,4,17.18,21587.2,18892.8,1
20230831,4,17.21,21617.2,18892.4,1
20230831,4,17.35,21647.2,18892.4,1
20230831,4,17.50,21677.2,18892.4,1
20230831,4,17.64,21707.2,18892.4,1
20230831,4,17.68,21707.2,18892.4,1
20230831,4,17.85,21747.2,18875.1,1
20230831,4,18.04,21747.2,18875.1,1
20230831,4,18.10,21747.2,18872.9,1
20230831,4,18.39,21747.2,18812.9,1
20230831,4,18.70,21747.2,18803.7,1
20230831,4,19.00,21747.2,18803.6,1
20230831,4,19.50,21747.2,18803.5,1
20230831,4,20.00,21747.2,18803.4,1
20230831,4,20.41,21747.2,18784.4,1
20230831,4,20.84,21747.2,18783.9,1
20230831,4,21.32,21747.2,18783.2,1
20230831,4,22.08,21747.2,17423.2,1
20230831,4,23.00,21747.2,17421.2,1
20230831,4,23.06,21747.2,17419.8,1
20230831,4,23.33,21747.2,17419.3,1
20230831,4,23.64,21747.2,17418.7,1
20230831,4,24.00,21747.2,17418.3,1
20230831,4,24.05,21767.2,17417.0,1
20230831,4,24.16,21767.2,17417.0,1
20230831,4,24.37,21767.2,17416.5,1
20230831,4,24.38,21767.2,17415.8,1
20230831,4,24.58,21767.2,17415.1,1
20230831,4,25.00,21767.2,17408.4,1
20230831,4,26.00,21767.2,17407.8,1
20230831,4,26.41,21767.2,17406.2,1
20230831,4,27.00,21767.2,17318.0,1
20230831,4,27.01,21767.2,17294.2,1
20230831,4,27.14,21767.2,17290.7,1
20230831,4,30.00,21767.2,17289.5,1
20230831,4,30.50,21767.2,17234.2,1
20230831,4,30.54,21767.2,17227.4,1
20230831,4,32.00,21767.2,17225.7,1
20230831,4,36.00,21767.2,17169.9,1
20230831,4,38.13,21767.2,17149.5,1
20230831,4,38.65,21767.2,17090.5,1
20230831,4,40.00,21767.2,17076.3,1
20230831,4,40.50,21767.2,17071.9,1
20230831,4,41.87,21767.2,17071.8,1
20230831,4,42.00,21767.2,16953.6,1
20230831,4,44.50,21767.2,16947.5,1
20230831,4,45.00,21767.2,16947.2,1
20230831,4,45.01,21767.2,16883.5,1
20230831,4,45.12,21767.2,16503.6,1
20230831,4,49.99,21767.2,16501.7,1
20230831,4,50.00,21767.2,16499.5,1
20230831,4,50.01,21767.8,16420.7,1
20230831,4,60.00,21767.8,16420.7,1
20230831,4,77.80,21767.8,16397.2,1
20230831,4,79.90,21767.8,16372.2,1
20230831,4,80.00,21767.8,16371.4,1
20230831,4,80.01,21767.8,16308.8,1
20230831,4,80.10,21767.8,16284.3,1
20230831,4,80.20,21767.8,16277.1,1
20230831,4,82.01,21767.8,16269.1,1
20230831,4,85.00,21767.8,16253.8,1
20230831,4,90.00,21767.8,16251.7,1
20230831,4,99.90,21767.8,16242.4,1
20230831,4,100.00,21767.8,16242.2,1
20230831,4,100.01,21768.1,16178.9,1
20230831,4,102.00,21768.1,16178.9,1
20230831,4,120.10,21768.1,16140.4,1
20230831,4,138.00,21768.1,16135.4,1
20230831,4,190.00,21768.1,16047.1,1
20230831,4,200.00,21768.1,16046.9,1
20230831,4,200.01,21768.1,15410.9,1
20230831,4,200.10,21768.1,14795.4,1
20230831,4,200.50,21768.1,14794.0,1
20230831,4,201.00,21768.1,14791.6,1
20230831,4,210.00,21768.1,14771.5,1
20230831,4,250.00,21768.1,14711.6,1
20230831,4,300.00,21768.1,14709.8,1
20230831,4,548.66,21768.1,14697.8,1
20230831,4,550.02,21768.1,14653.9,1
20230831,4,900.00,21768.1,14554.8,1
20230831,4,999.00,21768.1,14554.6,1
20230831,4,999.99,21768.1,0.0,1
20230831,5,0.00,0.0,23230.7,0
20230831,5,0.00,5009.3,23230.7,0
20230831,5,0.01,18913.6,23230.7,0
20230831,5,0.02,18932.4,23230.5,0
20230831,5,0.03,18932.4,23228.9,0
20230831,5,0.04,18969.5,23210.5,0
20230831,5,0.10,18969.5,23210.5,0
20230831,5,0.20,18969.5,23117.6,0
20230831,5,0.30,18969.5,23102.6,0
20230831,5,0.55,19012.4,23098.6,0
20230831,5,0.68,19027.8,23098.6,0
20230831,5,0.70,19028.8,23098.6,0
20230831,5,0.80,19029.8,23098.6,0
20230831,5,0.90,19030.8,23098.6,0
20230831,5,1.00,19434.8,23098.6,0
20230831,5,1.01,19434.8,23042.8,0
20230831,5,1.80,19435.8,23022.8,0
20230831,5,1.93,19436.8,23022.8,0
20230831,5,2.00,19437.2,23022.8,0
20230831,5,2.01,19437.2,23022.8,0
20230831,5,2.10,19437.2,22987.8,0
20230831,5,2.15,19438.7,22981.8,0
20230831,5,3.00,19439.5,22981.8,0
20230831,5,3.01,19439.5,22941.8,0
20230831,5,3.05,19440.5,22906.8,0
20230831,5,3.18,19441.5,22906.8,0
20230831,5,4.08,19442.1,22906.8,0
20230831,5,4.28,19443.6,22906.8,0
20230831,5,4.30,19444.6,22906.8,0
20230831,5,4.43,19445.6,22906.8,0
20230831,5,4.65,19452.8,22906.8,0
20230831,5,5.00,19526.0,22906.8,0
20230831,5,5.01,19526.0,22812.3,0
20230831,5,5.55,19527.0,22777.3,0
20230831,5,5.68,19528.7,22777.3,0
20230831,5,6.00,19528.7,22777.3,0
20230831,5,6.02,19531.2,22725.0,0
20230831,5,6.26,19531.2,22725.0,0
20230831,5,6.42,19532.7,22719.0,0
20230831,5,6.69,19532.7,22719.0,0
20230831,5,6.80,19533.7,22712.1,0
20230831,5,6.93,19535.7,22712.1,0
20230831,5,7.00,19539.2,22712.1,0
20230831,5,7.01,19539.2,22702.1,0
20230831,5,7.50,19579.2,22562.3,0
20230831,5,7.58,19579.5,22562.3,0
20230831,5,7.70,19580.7,22562.3,0
20230831,5,7.90,19580.7,22562.3,0
20230831,5,8.00,19608.0,22553.0,0
20230831,5,8.02,19619.3,22484.7,0
20230831,5,8.05,19620.3,22484.7,0
20230831,5,8.18,19622.3,22484.7,0
20230831,5,8.20,19622.3,22484.7,0
20230831,5,8.40,19622.3,22474.7,0
20230831,5,8.50,19622.3,22454.7,0
20230831,5,8.55,19623.9,22424.7,0
20230831,5,8.82,19623.9,22424.7,0
20230831,5,9.43,19625.9,22267.7,0
20230831,5,9.45,19625.9,22267.7,0
20230831,5,9.78,19625.9,22209.7,0
20230831,5,9.91,19625.9,22179.7,0
