電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230826,46,14.66,33915.0,29713.1,
20230826,46,14.70,33915.0,29713.1,
20230826,46,14.80,33915.0,29656.0,
20230826,46,14.90,33915.0,29401.0,
20230826,46,14.93,34019.0,29400.1,
20230826,46,15.00,34020.2,29400.1,
20230826,46,15.01,34020.2,29348.3,
20230826,46,15.03,34020.2,29347.1,
20230826,46,15.10,34020.2,29345.1,
20230826,46,15.16,34020.2,29344.8,
20230826,46,15.17,34020.2,29343.7,
20230826,46,15.20,34020.2,29321.7,
20230826,46,15.35,34020.2,29321.2,
20230826,46,15.49,34020.2,29321.0,
20230826,46,15.52,34020.2,29269.5,
20230826,46,15.62,34020.2,29269.2,
20230826,46,15.71,34020.2,29264.7,
20230826,46,15.80,34020.2,29264.6,
20230826,46,15.90,34020.2,29264.5,
20230826,46,15.93,34020.2,29264.3,
20230826,46,15.98,34020.2,29262.8,
20230826,46,16.01,34020.2,29260.5,
20230826,46,16.06,34020.2,29249.3,
20230826,46,16.10,34020.2,29230.0,
20230826,46,16.38,34020.2,29229.7,
20230826,46,16.39,34036.4,29229.6,
20230826,46,16.54,34036.4,29229.6,
20230826,46,16.55,34036.4,29229.1,
20230826,46,16.56,34036.5,29215.1,
20230826,46,16.65,34036.5,29215.1,
20230826,46,16.71,34036.5,29204.1,
20230826,46,16.73,34036.5,29203.9,
20230826,46,16.76,34036.5,29202.7,
20230826,46,16.77,34036.5,29200.1,
20230826,46,16.80,34036.5,29150.1,
20230826,46,16.82,34036.5,29096.9,
20230826,46,16.83,34036.5,29046.9,
20230826,46,16.84,34036.5,29045.9,
20230826,46,16.86,34036.5,29039.1,
20230826,46,16.96,34036.5,29039.0,
20230826,46,17.00,34036.5,29009.0,
20230826,46,17.06,34036.5,28987.8,
20230826,46,17.11,34066.5,28977.8,
20230826,46,17.26,34096.5,28977.8,
20230826,46,17.40,34171.5,28977.8,
20230826,46,17.41,34201.5,28968.4,
20230826,46,17.50,34201.5,28916.4,
20230826,46,17.51,34201.5,28885.9,
20230826,46,17.55,34231.5,28874.8,
20230826,46,17.60,34231.5,28874.8,
20230826,46,17.70,34261.5,28874.7,
20230826,46,17.73,34261.5,28874.7,
20230826,46,17.85,34291.5,28873.7,
20230826,46,18.00,34321.5,28873.7,
20230826,46,18.03,34321.5,28805.7,
20230826,46,18.04,34424.5,28805.6,
20230826,46,18.05,34424.5,28805.6,
20230826,46,18.10,34424.5,28805.2,
20230826,46,18.20,34464.5,28742.1,
20230826,46,18.25,34464.5,28742.1,
20230826,46,18.37,34567.5,28741.9,
20230826,46,18.52,34670.5,28741.9,
20230826,46,18.60,34773.5,28741.9,
20230826,46,18.63,34773.5,28741.9,
20230826,46,18.65,34876.5,28740.9,
20230826,46,18.70,34876.5,28740.9,
20230826,46,18.71,34979.5,28740.8,
20230826,46,18.78,35082.5,28740.8,
20230826,46,18.83,35185.5,28740.8,
20230826,46,18.91,35288.5,28740.8,
20230826,46,18.96,35391.5,28740.8,
20230826,46,19.00,35391.5,28740.8,
20230826,46,19.03,35494.5,28740.5,
20230826,46,19.09,35597.5,28740.5,
20230826,46,19.19,35812.5,28740.5,
20230826,46,19.29,35915.5,28740.5,
20230826,46,19.38,35977.9,28740.5,
20230826,46,19.41,35977.9,28740.5,
20230826,46,19.50,35977.9,28731.9,
20230826,46,19.53,35977.9,28731.8,
20230826,46,19.77,35977.9,28730.8,
20230826,46,19.93,35977.9,28729.5,
20230826,46,20.00,35979.0,28679.5,
20230826,46,20.16,35979.0,28636.5,
20230826,46,20.31,35979.0,28576.5,
20230826,46,20.34,35989.4,28426.5,
20230826,46,20.43,35989.4,28426.5,
20230826,46,20.52,35989.4,28425.5,
20230826,46,20.67,35989.4,28422.3,
20230826,46,20.71,35989.4,28381.3,
20230826,46,20.81,35989.4,28380.9,
20230826,46,20.85,35989.4,28376.5,
20230826,46,20.98,35989.4,28226.5,
20230826,46,21.00,35989.4,28205.8,
20230826,46,21.32,35989.4,28194.6,
20230826,46,21.33,35989.4,26834.6,
20230826,46,21.40,35989.4,26833.6,
20230826,46,21.52,35989.4,26683.6,
20230826,46,21.53,35989.4,26505.1,
20230826,46,21.54,35989.4,26502.4,
20230826,46,21.73,35989.4,26497.6,
20230826,46,21.82,35989.4,26485.9,
20230826,46,21.95,35989.4,26470.9,
20230826,46,21.97,35989.4,26348.3,
20230826,46,22.23,35989.4,26329.1,
20230826,46,22.81,35989.4,26326.5,
20230826,46,23.03,35989.4,25990.7,
20230826,46,23.85,35989.4,25990.6,
20230826,46,24.05,36009.4,25989.2,
20230826,46,24.07,36458.5,25989.2,
20230826,46,25.00,36458.5,25989.2,
20230826,46,25.01,36458.5,25987.5,
20230826,46,25.20,36471.5,25986.2,
20230826,46,25.48,36471.5,25986.2,
20230826,46,26.00,36471.5,25985.0,
20230826,46,27.00,36471.5,25919.8,
20230826,46,27.88,36471.5,25834.2,
20230826,46,28.00,36471.5,25832.6,
20230826,46,28.84,36471.5,25830.4,
20230826,46,29.29,36471.5,25121.4,
20230826,46,29.46,36471.5,25120.3,
20230826,46,29.97,36471.5,25115.9,
20230826,46,30.00,36471.5,25084.1,
20230826,46,30.54,36471.5,24897.7,
20230826,46,30.87,36471.5,24896.4,
20230826,46,30.90,36471.5,24895.2,
20230826,46,31.16,36471.5,24890.7,
20230826,46,31.19,36471.5,24885.5,
20230826,46,32.00,36471.5,24870.4,
20230826,46,33.03,36471.5,24714.4,
20230826,46,34.00,36471.5,24714.0,
20230826,46,34.58,36471.5,24693.4,
20230826,46,35.00,36471.5,24650.1,
20230826,46,35.02,36471.5,24638.5,
20230826,46,36.00,36471.5,24591.4,
20230826,46,40.00,36471.5,24566.4,
20230826,46,40.01,36471.5,24540.1,
20230826,46,40.12,36471.5,24539.9,
20230826,46,40.50,36471.5,24536.3,
20230826,46,40.63,36471.5,24536.2,
20230826,46,42.00,36471.5,24513.6,
20230826,46,42.59,36471.5,24506.3,
20230826,46,44.50,36471.5,24493.2,
20230826,46,45.00,36471.5,24492.9,
20230826,46,45.01,36471.5,24279.7,
20230826,46,45.12,36471.5,23770.6,
20230826,46,46.00,36471.5,23766.9,
20230826,46,49.99,36471.5,23755.6,
20230826,46,50.00,36471.5,23743.2,
20230826,46,50.90,36471.5,23578.2,
20230826,46,60.00,36471.5,23576.0,
20230826,46,63.00,36471.5,23512.0,
20230826,46,70.01,36471.5,23511.9,
20230826,46,77.80,36471.5,23511.8,
20230826,46,79.90,36471.5,23437.5,
20230826,46,80.00,36471.5,23436.2,
20230826,46,80.01,36471.5,22717.0,
20230826,46,80.05,36471.5,22455.9,
20230826,46,80.10,36471.5,22455.6,
20230826,46,80.20,36471.5,22447.4,
20230826,46,80.21,36491.3,22439.2,
20230826,46,81.00,36491.3,22439.2,
20230826,46,82.01,36491.3,22438.9,
20230826,46,85.00,36491.3,22317.4,
20230826,46,90.00,36491.3,22305.9,
20230826,46,99.90,36491.3,22277.7,
20230826,46,100.00,36491.3,22277.0,
20230826,46,102.00,36491.3,21717.6,
20230826,46,105.00,36491.3,21637.5,
20230826,46,120.10,36491.3,21637.3,
20230826,46,130.00,36491.3,21593.4,
20230826,46,138.00,36491.3,21588.8,
20230826,46,150.00,36491.3,21466.9,
20230826,46,190.00,36491.3,21465.0,
20230826,46,200.00,36491.3,21464.0,
20230826,46,200.01,36491.3,19828.4,
20230826,46,200.10,36491.3,18372.5,
20230826,46,200.50,36491.3,18236.4,
20230826,46,200.98,36491.3,18229.1,
20230826,46,200.99,36491.3,18229.0,
20230826,46,201.00,36491.3,18228.9,
20230826,46,210.00,36491.3,18165.7,
20230826,46,250.00,36491.3,17959.1,
20230826,46,300.00,36491.3,17768.1,
20230826,46,500.00,36491.3,17266.8,
20230826,46,548.66,36491.3,17264.8,
20230826,46,550.02,36491.3,17219.7,
20230826,46,900.00,36491.3,17018.5,
20230826,46,999.00,36491.3,17018.3,
20230826,46,999.99,36491.3,0.0,
20230826,47,0.00,0.0,38295.1,
20230826,47,0.00,11577.7,38295.1,
20230826,47,0.01,31583.5,38295.1,
20230826,47,0.02,31740.6,38295.1,
20230826,47,0.03,31740.6,38271.8,
20230826,47,0.04,31786.2,38231.7,
20230826,47,0.10,31786.2,38231.7,
20230826,47,0.20,31786.2,38086.9,
20230826,47,0.30,31786.2,38041.9,
20230826,47,0.42,31891.2,38037.9,
20230826,47,0.50,31892.2,38037.9,
20230826,47,0.60,31893.2,38037.9,
20230826,47,0.70,31894.2,38037.9,
20230826,47,0.80,31895.2,38037.9,
20230826,47,0.85,31908.7,38037.9,
20230826,47,0.90,31909.7,38037.9,
20230826,47,1.00,32510.0,38037.9,
20230826,47,1.01,32510.0,37932.7,
20230826,47,1.12,32514.1,37887.7,
20230826,47,1.32,32518.9,37887.7,
20230826,47,1.40,32519.9,37887.7,
20230826,47,1.75,32520.9,37887.7,
20230826,47,1.80,32529.9,37887.7,
20230826,47,2.01,32529.9,37887.7,
20230826,47,2.10,32529.9,37827.7,
20230826,47,2.22,32538.9,37821.7,
20230826,47,2.30,32539.9,37821.7,
20230826,47,2.65,32540.9,37821.7,
20230826,47,3.00,32611.9,37821.7,
20230826,47,3.01,32611.9,37761.7,
20230826,47,3.12,32616.9,37701.7,
20230826,47,3.20,32617.9,37701.7,
20230826,47,3.33,32622.0,37701.7,
20230826,47,3.50,32622.1,37701.7,
20230826,47,3.55,32623.1,37701.7,
20230826,47,3.59,32632.4,37701.7,
20230826,47,4.00,32632.4,37701.7,
20230826,47,4.01,32632.9,37565.5,
20230826,47,4.02,32637.9,37565.5,
20230826,47,4.10,32638.9,37565.5,
20230826,47,4.43,32643.0,37565.5,
20230826,47,4.45,32644.0,37565.5,
20230826,47,4.65,32649.9,37565.5,
20230826,47,4.92,32654.9,37565.5,
20230826,47,5.00,32713.3,37565.5,
20230826,47,5.01,32743.3,37367.1,
20230826,47,5.09,32743.3,37297.1,
20230826,47,5.32,32743.3,36497.1,
20230826,47,5.35,32744.3,36497.0,
20230826,47,5.37,32753.4,36497.0,
20230826,47,5.54,32757.5,36497.0,
20230826,47,5.82,32762.5,36497.0,
20230826,47,5.90,32763.5,36497.0,
20230826,47,5.92,32763.5,36497.0,
20230826,47,5.93,32764.6,36488.6,
20230826,47,6.00,32764.6,36488.6,
20230826,47,6.09,32765.9,36445.9,
20230826,47,6.25,32766.9,36445.9,
20230826,47,6.26,32766.9,36445.9,
20230826,47,6.57,32766.9,36438.3,
20230826,47,6.65,32768.3,36408.3,
20230826,47,6.72,32773.6,36408.3,
20230826,47,6.80,32774.6,36408.3,
20230826,47,7.00,32775.2,36408.3,
20230826,47,7.01,32775.2,36398.3,
20230826,47,7.13,32775.2,36248.4,
20230826,47,7.15,32776.2,36247.4,
20230826,47,7.16,32785.3,36247.4,
20230826,47,7.20,32786.6,36247.4,
20230826,47,7.30,32786.6,36247.4,
20230826,47,7.50,32826.6,36217.4,
20230826,47,7.62,32832.6,36217.4,
20230826,47,7.70,32837.6,36217.4,
20230826,47,7.75,32839.0,36217.4,
20230826,47,7.90,32839.0,36217.4,
20230826,47,8.00,32868.3,36207.9,
20230826,47,8.01,32868.3,36112.4,
20230826,47,8.02,32892.9,36109.9,
20230826,47,8.05,32893.9,36109.9,
20230826,47,8.31,32895.2,36109.9,
20230826,47,8.36,32895.2,36098.2,
20230826,47,8.38,32895.2,35950.2,
20230826,47,8.52,32901.2,35803.2,
20230826,47,8.57,32901.2,35803.2,
20230826,47,8.60,32902.2,35773.2,
20230826,47,8.72,32902.2,35773.2,
20230826,47,8.74,32902.2,35626.2,
20230826,47,8.95,32912.3,35510.2,
20230826,47,9.06,32915.4,35510.2,
20230826,47,9.16,32918.4,35510.2,
20230826,47,9.23,32918.4,35510.2,
20230826,47,9.27,32921.5,35498.4,
20230826,47,9.30,32921.5,35498.4,
20230826,47,9.37,32924.5,35468.4,
20230826,47,9.45,32924.5,35468.4,
20230826,47,9.47,32932.4,35410.4,
20230826,47,9.48,32935.3,35410.4,
20230826,47,9.50,32936.3,35312.9,
20230826,47,9.55,32936.3,35310.2,
20230826,47,9.66,32936.3,35295.2,
20230826,47,9.67,32941.3,35294.6,
20230826,47,9.83,32941.3,35294.6,
20230826,47,9.85,32942.3,35294.1,
20230826,47,9.87,32942.3,35294.1,
20230826,47,10.00,33095.6,35264.1,
20230826,47,10.01,33095.6,35129.8,
20230826,47,10.05,33115.6,35128.6,
20230826,47,10.07,33250.5,35128.6,
20230826,47,10.13,33250.5,35128.6,
20230826,47,10.15,33250.5,35083.6,
20230826,47,10.26,33250.5,35021.8,
20230826,47,10.30,33267.8,34830.6,
20230826,47,10.32,33267.8,34760.6,
20230826,47,10.40,33269.1,34760.0,
20230826,47,10.46,33269.1,34760.0,
20230826,47,10.50,33289.3,34277.5,
20230826,47,10.57,33289.3,34270.5,
20230826,47,10.75,33290.3,34240.5,
20230826,47,10.91,33290.3,34240.5,
20230826,47,11.00,33290.3,34240.1,
20230826,47,11.07,33290.3,34207.6,
20230826,47,11.10,33320.3,34184.1,
20230826,47,11.19,33320.3,34169.1,
20230826,47,11.22,33320.3,34004.1,
20230826,47,11.28,33320.3,34000.1,
20230826,47,11.30,33320.3,33999.9,
20230826,47,11.37,33378.9,33944.9,
20230826,47,11.39,33378.9,33882.6,
20230826,47,11.50,33378.9,33832.6,
20230826,47,11.60,33391.9,33752.6,
20230826,47,11.65,33391.9,33752.6,
20230826,47,11.70,33392.9,33752.4,
20230826,47,11.72,33392.9,33752.4,
20230826,47,11.80,33393.9,33653.4,
20230826,47,11.83,33393.9,33653.1,
20230826,47,11.89,33393.9,33458.1,
20230826,47,11.90,33394.9,33199.3,
20230826,47,11.95,33394.9,33199.3,
20230826,47,12.00,33440.9,33198.6,
20230826,47,12.02,33440.9,33172.0,
20230826,47,12.10,33440.9,33171.7,
20230826,47,12.12,33440.9,33090.7,
20230826,47,12.13,33440.9,33088.7,
20230826,47,12.18,33440.9,33018.7,
20230826,47,12.20,33440.9,33017.7,
20230826,47,12.30,33440.9,33017.3,
20230826,47,12.31,33440.9,33006.3,
20230826,47,12.35,33440.9,32995.3,
20230826,47,12.39,33440.9,32851.3,
20230826,47,12.40,33440.9,32851.1,
20230826,47,12.50,33440.9,32851.0,
20230826,47,12.55,33440.9,32844.0,
20230826,47,12.57,33455.9,32843.9,
20230826,47,12.65,33455.9,32843.9,
20230826,47,12.66,33455.9,32753.9,
20230826,47,12.76,33455.9,32667.9,
20230826,47,12.79,33455.9,32666.7,
20230826,47,12.80,33455.9,32620.7,
20230826,47,12.84,33455.9,32470.7,
20230826,47,12.86,33455.9,32270.7,
20230826,47,12.95,33455.9,32180.7,
20230826,47,13.00,33455.9,31980.7,
20230826,47,13.01,33455.9,31973.3,
20230826,47,13.02,33458.6,31972.2,
20230826,47,13.09,33458.6,31970.2,
20230826,47,13.10,33458.6,31770.2,
20230826,47,13.22,33458.6,31768.2,
20230826,47,13.27,33458.6,31568.2,
20230826,47,13.34,33458.6,31567.1,
20230826,47,13.44,33458.6,31367.1,
20230826,47,13.45,33458.6,31167.1,
20230826,47,13.50,33458.6,31166.1,
20230826,47,13.51,33458.6,30865.5,
20230826,47,13.55,33458.6,30865.4,
20230826,47,13.68,33458.6,30665.4,
20230826,47,13.81,33458.6,30465.4,
20230826,47,13.90,33458.6,30265.4,
20230826,47,13.91,33458.6,30265.3,
20230826,47,13.92,33458.6,30259.3,
20230826,47,14.00,33549.6,30257.4,
20230826,47,14.10,33549.6,30212.8,
20230826,47,14.12,33599.6,30212.7,
20230826,47,14.15,33599.6,30012.7,
20230826,47,14.17,33649.6,29806.7,
20230826,47,14.26,33649.6,29806.7,
20230826,47,14.35,33649.6,29783.0,
20230826,47,14.36,33649.6,29782.8,
20230826,47,14.50,33649.6,29536.2,
20230826,47,14.57,33697.5,29535.8,
20230826,47,14.64,33697.5,29535.8,
20230826,47,14.70,33697.5,29085.8,
20230826,47,14.80,33697.5,29030.0,
20230826,47,14.82,33697.5,29029.7,
20230826,47,14.90,33697.5,29028.8,
20230826,47,14.93,33801.5,29025.9,
20230826,47,14.99,33801.5,29025.9,
20230826,47,15.00,33802.7,29025.8,
20230826,47,15.01,33802.7,28974.8,
20230826,47,15.17,33802.7,28973.6,
20230826,47,15.20,33802.7,28952.6,
20230826,47,15.29,33802.7,28952.0,
20230826,47,15.30,33812.6,28932.1,
20230826,47,15.35,33812.6,28932.1,
20230826,47,15.49,33812.6,28931.9,
20230826,47,15.54,33812.6,28880.4,
20230826,47,15.80,33812.6,28878.2,
20230826,47,15.87,33812.6,28876.7,
20230826,47,15.88,33812.6,28875.5,
20230826,47,15.90,33812.6,28731.5,
20230826,47,16.00,33812.6,28731.3,
20230826,47,16.01,33812.6,28730.8,
20230826,47,16.10,33812.6,28719.1,
20230826,47,16.38,33812.6,28718.8,
20230826,47,16.39,33828.8,28718.6,
20230826,47,16.61,33828.8,28718.6,
20230826,47,16.70,33828.8,28716.6,
20230826,47,16.71,33828.8,28715.6,
20230826,47,16.76,33828.8,28715.4,
20230826,47,16.77,33828.8,28682.4,
20230826,47,16.80,33828.8,28632.4,
20230826,47,16.82,33828.8,28613.3,
20230826,47,16.84,33828.8,28563.3,
20230826,47,16.86,33828.8,28556.4,
20230826,47,16.92,33858.8,28556.3,
20230826,47,17.00,33858.8,28556.3,
20230826,47,17.07,33888.8,28524.7,
20230826,47,17.22,33918.8,28524.7,
20230826,47,17.31,33918.9,28524.7,
20230826,47,17.36,33948.9,28524.7,
20230826,47,17.40,34023.9,28524.7,
20230826,47,17.41,34023.9,28515.3,
20230826,47,17.50,34023.9,28463.3,
20230826,47,17.51,34053.9,28433.8,
20230826,47,17.57,34053.9,28433.8,
20230826,47,17.60,34053.9,28151.8,
20230826,47,17.65,34083.9,28150.7,
20230826,47,17.72,34083.9,28150.7,
20230826,47,17.80,34113.9,28127.7,
20230826,47,18.00,34113.9,28127.7,
20230826,47,18.01,34153.9,28063.4,
20230826,47,18.03,34153.9,28063.4,
20230826,47,18.04,34256.9,28063.3,
20230826,47,18.05,34256.9,28063.3,
20230826,47,18.10,34256.9,28063.0,
20230826,47,18.20,34359.9,28004.0,
20230826,47,18.25,34359.9,28004.0,
20230826,47,18.48,34462.9,28003.8,
20230826,47,18.50,34462.9,28003.8,
20230826,47,18.57,34565.9,28002.8,
20230826,47,18.61,34668.9,28002.8,
20230826,47,18.70,34771.9,28002.8,
20230826,47,18.74,34874.9,28001.4,
20230826,47,18.81,34977.9,28001.4,
20230826,47,18.87,35080.9,28001.4,
20230826,47,18.96,35183.9,28001.4,
20230826,47,19.00,35183.9,28001.4,
20230826,47,19.03,35286.9,28001.1,
20230826,47,19.08,35389.9,28001.1,
20230826,47,19.14,35389.9,28001.1,
20230826,47,19.19,35604.9,27998.5,
20230826,47,19.23,35707.9,27998.5,
20230826,47,19.38,35800.3,27998.5,
20230826,47,19.40,35800.3,27998.5,
20230826,47,19.41,35800.3,27997.5,
20230826,47,19.50,35800.3,27988.9,
20230826,47,19.59,35800.3,27988.8,
20230826,47,19.66,35800.3,27972.6,
20230826,47,19.80,35800.3,27912.6,
20230826,47,19.93,35800.3,27909.4,
20230826,47,19.99,35800.3,27859.4,
20230826,47,20.00,35801.5,27859.0,
20230826,47,20.22,35801.5,27819.0,
20230826,47,20.30,35801.5,27759.0,
20230826,47,20.31,35801.5,27758.0,
20230826,47,20.34,35811.9,27608.0,
20230826,47,20.54,35811.9,27608.0,
20230826,47,20.66,35811.9,27587.4,
20230826,47,20.85,35811.9,27418.9,
20230826,47,20.87,35811.9,27268.9,
20230826,47,21.00,35811.9,27257.2,
20230826,47,21.20,35811.9,27244.3,
20230826,47,21.29,35811.9,27243.3,
20230826,47,21.32,35811.9,27229.5,
20230826,47,21.40,35811.9,25869.5,
20230826,47,21.95,35811.9,25719.5,
20230826,47,22.10,35811.9,25607.7,
20230826,47,22.81,35811.9,25606.1,
20230826,47,23.03,35811.9,25290.7,
20230826,47,23.61,35811.9,25290.6,
20230826,47,24.00,35811.9,25289.4,
20230826,47,24.05,35831.9,25287.1,
20230826,47,24.07,36281.0,25287.1,
20230826,47,24.13,36281.0,25287.1,
20230826,47,24.91,36281.0,25285.9,
20230826,47,25.00,36281.0,25281.5,
20230826,47,25.01,36281.0,25280.0,
20230826,47,25.20,36294.0,25279.2,
20230826,47,26.00,36294.0,25279.2,
20230826,47,27.00,36294.0,25277.7,
20230826,47,27.75,36294.0,25196.9,
20230826,47,28.00,36294.0,25195.8,
20230826,47,28.46,36294.0,25193.8,
20230826,47,28.84,36294.0,25189.4,
20230826,47,29.26,36294.0,24502.4,
20230826,47,29.57,36294.0,24501.2,
20230826,47,29.93,36294.0,24489.7,
20230826,47,29.97,36294.0,24485.2,
20230826,47,30.00,36294.0,24454.8,
20230826,47,30.23,36294.0,24278.7,
20230826,47,30.54,36294.0,24277.1,
20230826,47,31.16,36294.0,24275.8,
20230826,47,32.00,36294.0,24270.8,
20230826,47,33.03,36294.0,24123.2,
20230826,47,34.00,36294.0,24122.8,
20230826,47,34.58,36294.0,24104.2,
20230826,47,35.00,36294.0,24062.6,
20230826,47,35.21,36294.0,24051.1,
20230826,47,36.00,36294.0,24006.7,
20230826,47,40.00,36294.0,23981.7,
20230826,47,40.01,36294.0,23956.6,
20230826,47,40.12,36294.0,23934.9,
20230826,47,40.50,36294.0,23931.7,
20230826,47,41.19,36294.0,23931.6,
20230826,47,42.00,36294.0,23919.3,
20230826,47,44.50,36294.0,23912.3,
20230826,47,45.00,36294.0,23912.0,
20230826,47,45.01,36294.0,23707.2,
20230826,47,45.12,36294.0,23284.2,
20230826,47,46.00,36294.0,23280.3,
20230826,47,49.99,36294.0,23273.2,
20230826,47,50.00,36294.0,23261.4,
20230826,47,50.90,36294.0,23106.6,
20230826,47,60.00,36294.0,23105.0,
20230826,47,63.00,36294.0,23044.1,
20230826,47,77.80,36294.0,23044.0,
20230826,47,79.90,36294.0,22974.4,
20230826,47,80.00,36294.0,22973.1,
20230826,47,80.01,36294.0,22297.4,
20230826,47,80.02,36294.0,22051.0,
20230826,47,80.10,36294.0,22046.0,
20230826,47,80.20,36294.0,22038.3,
20230826,47,80.21,36313.8,22030.1,
20230826,47,81.00,36313.8,22030.1,
20230826,47,82.01,36313.8,22029.8,
20230826,47,85.00,36313.8,21918.4,
20230826,47,90.00,36313.8,21907.0,
20230826,47,99.90,36313.8,21879.2,
20230826,47,100.00,36313.8,21878.5,
20230826,47,102.00,36313.8,20937.5,
20230826,47,105.00,36313.8,20861.7,
20230826,47,120.10,36313.8,20861.5,
20230826,47,130.00,36313.8,20819.0,
20230826,47,138.00,36313.8,20814.8,
20230826,47,150.00,36313.8,20696.3,
20230826,47,190.00,36313.8,20694.4,
20230826,47,200.00,36313.8,20693.5,
20230826,47,200.01,36313.8,19104.6,
20230826,47,200.10,36313.8,17621.1,
20230826,47,200.50,36313.8,17484.8,
20230826,47,200.98,36313.8,17477.5,
20230826,47,200.99,36313.8,17477.4,
20230826,47,201.00,36313.8,17477.3,
20230826,47,210.00,36313.8,17415.2,
20230826,47,250.00,36313.8,17290.4,
20230826,47,300.00,36313.8,17101.2,
20230826,47,500.00,36313.8,16599.9,
20230826,47,548.66,36313.8,16597.9,
20230826,47,550.02,36313.8,16552.8,
20230826,47,900.00,36313.8,16351.6,
20230826,47,999.00,36313.8,16351.4,
20230826,47,999.99,36313.8,0.0,
20230826,48,0.00,0.0,36858.6,
20230826,48,0.00,11577.3,36858.6,
20230826,48,0.01,31278.4,36858.6,
20230826,48,0.02,31442.9,36858.6,
20230826,48,0.03,31442.9,36835.6,
20230826,48,0.04,31489.3,36796.7,
20230826,48,0.10,31489.3,36796.7,
20230826,48,0.20,31489.3,36660.7,
20230826,48,0.22,31605.5,36615.7,
20230826,48,0.29,31606.5,36615.7,
20230826,48,0.30,31620.1,36615.7,
20230826,48,0.60,31621.1,36611.7,
20230826,48,0.70,31622.1,36611.7,
20230826,48,0.80,31623.1,36611.7,
20230826,48,0.90,31624.1,36611.7,
20230826,48,1.00,32169.3,36611.7,
20230826,48,1.01,32169.3,36509.1,
20230826,48,1.09,32170.8,36464.1,
20230826,48,1.12,32175.8,36464.1,
20230826,48,1.19,32176.8,36464.1,
20230826,48,1.20,32177.8,36464.1,
20230826,48,1.75,32186.8,36464.1,
20230826,48,2.01,32186.8,36464.1,
20230826,48,2.02,32191.8,36404.1,
20230826,48,2.09,32192.8,36404.1,
20230826,48,2.10,32193.8,36404.1,
20230826,48,2.18,32195.3,36398.1,
20230826,48,2.92,32200.3,36398.1,
20230826,48,2.99,32201.3,36398.1,
20230826,48,3.00,32273.9,36398.1,
20230826,48,3.01,32273.9,36338.1,
20230826,48,3.26,32275.4,36278.1,
20230826,48,3.48,32284.7,36278.1,
20230826,48,3.50,32284.8,36278.1,
20230826,48,3.82,32289.8,36278.1,
20230826,48,3.89,32290.8,36278.1,
20230826,48,3.90,32291.8,36278.1,
20230826,48,4.00,32291.8,36278.1,
20230826,48,4.01,32292.2,36143.8,
20230826,48,4.35,32293.8,36143.8,
20230826,48,4.65,32299.7,36143.8,
20230826,48,4.72,32304.7,36143.8,
20230826,48,4.79,32305.7,36143.8,
20230826,48,4.80,32306.7,36143.8,
20230826,48,5.00,32365.3,36143.8,
20230826,48,5.01,32395.3,35945.4,
20230826,48,5.09,32395.3,35875.4,
20230826,48,5.22,32404.4,35075.4,
20230826,48,5.43,32405.9,35075.4,
20230826,48,5.62,32410.9,35075.4,
20230826,48,5.69,32411.9,35075.4,
20230826,48,5.70,32414.0,35067.4,
20230826,48,5.97,32414.5,35067.4,
20230826,48,6.00,32414.5,35067.4,
20230826,48,6.26,32414.5,35027.4,
20230826,48,6.32,32414.5,35019.8,
20230826,48,6.51,32415.0,34989.8,
20230826,48,6.52,32420.4,34989.8,
20230826,48,6.53,32420.4,34989.8,
20230826,48,6.58,32420.4,34969.8,
20230826,48,6.59,32421.4,34959.8,
20230826,48,6.60,32422.4,34959.8,
20230826,48,6.94,32423.0,34959.8,
20230826,48,6.95,32432.1,34959.8,
20230826,48,7.00,32434.9,34959.8,
20230826,48,7.01,32434.9,34949.8,
20230826,48,7.06,32435.4,34800.0,
20230826,48,7.13,32435.4,34800.0,
20230826,48,7.42,32441.4,34799.0,
20230826,48,7.49,32442.4,34799.0,
20230826,48,7.50,32483.4,34799.0,
20230826,48,7.60,32483.9,34799.0,
20230826,48,7.70,32487.9,34799.0,
20230826,48,7.90,32487.9,34799.0,
20230826,48,8.00,32515.6,34789.7,
20230826,48,8.01,32515.6,34694.8,
20230826,48,8.02,32539.4,34692.4,
20230826,48,8.14,32539.9,34692.4,
20230826,48,8.32,32545.9,34691.0,
20230826,48,8.36,32545.9,34661.0,
20230826,48,8.38,32545.9,34513.0,
20230826,48,8.39,32546.9,34365.0,
20230826,48,8.40,32547.9,34365.0,
20230826,48,8.53,32547.9,34365.0,
20230826,48,8.58,32547.9,34345.0,
20230826,48,8.65,32547.9,34335.0,
20230826,48,8.69,32557.0,34320.6,
20230826,48,8.72,32557.0,34320.6,
20230826,48,8.73,32560.1,34172.6,
20230826,48,8.74,32560.1,34172.6,
20230826,48,8.78,32563.1,34056.6,
20230826,48,8.83,32566.2,34056.6,
20230826,48,8.87,32569.2,34056.6,
20230826,48,8.92,32572.1,34056.6,
20230826,48,9.04,32572.1,34056.1,
20230826,48,9.29,32573.1,34054.7,
20230826,48,9.30,32574.1,34054.7,
20230826,48,9.40,32581.9,34054.7,
20230826,48,9.45,32581.9,34054.7,
20230826,48,9.47,32581.9,33996.7,
20230826,48,9.48,32581.9,33996.5,
20230826,48,9.50,32581.9,33935.5,
20230826,48,9.52,32581.9,33935.0,
