電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230219,4,50.01,42522.2,26334.4,0
20230219,4,50.90,42522.2,26221.9,0
20230219,4,53.42,42522.2,26221.6,0
20230219,4,55.00,42522.2,26220.3,0
20230219,4,55.18,42522.2,26219.8,0
20230219,4,60.00,42522.2,25978.0,0
20230219,4,60.01,42522.2,25930.4,0
20230219,4,63.00,42522.2,25738.8,0
20230219,4,63.39,42522.2,25727.0,0
20230219,4,65.18,42522.2,25706.2,0
20230219,4,70.00,42522.2,25687.0,0
20230219,4,77.80,42522.2,25559.0,0
20230219,4,79.90,42522.2,25538.7,0
20230219,4,80.00,42522.2,25536.4,0
20230219,4,80.01,42522.2,25149.8,0
20230219,4,80.02,42522.2,25022.1,0
20230219,4,80.10,42522.2,24971.6,0
20230219,4,80.20,42522.2,24967.2,0
20230219,4,80.50,42522.2,24959.2,0
20230219,4,81.00,42522.2,24955.2,0
20230219,4,82.01,42522.2,24955.1,0
20230219,4,85.00,42522.2,24944.4,0
20230219,4,85.10,42522.2,24934.1,0
20230219,4,90.00,42522.2,24933.2,0
20230219,4,99.90,42522.2,24918.7,0
20230219,4,100.00,42522.2,24918.3,0
20230219,4,102.00,42522.2,24171.5,0
20230219,4,105.00,42522.2,24141.6,0
20230219,4,120.10,42522.2,24141.5,0
20230219,4,130.00,42522.2,24112.6,0
20230219,4,138.00,42522.2,24106.4,0
20230219,4,150.00,42522.2,23931.6,0
20230219,4,200.00,42522.2,23930.7,0
20230219,4,200.01,42522.2,22691.4,0
20230219,4,200.10,42522.2,20778.1,0
20230219,4,200.50,42522.2,20757.0,0
20230219,4,200.98,42522.2,20739.4,0
20230219,4,200.99,42522.2,20739.3,0
20230219,4,201.00,42522.2,20739.2,0
20230219,4,210.00,42522.2,20606.3,0
20230219,4,250.00,42522.2,20474.9,0
20230219,4,300.00,42522.2,20219.7,0
20230219,4,548.66,42522.2,19972.4,0
20230219,4,550.02,42522.2,19922.0,0
20230219,4,900.00,42522.2,19793.4,0
20230219,4,999.00,42522.2,19788.2,0
20230219,4,999.99,42522.2,0.0,0
20230219,5,0.00,0.0,40461.2,0
20230219,5,0.00,10130.7,40461.2,0
20230219,5,0.01,34014.6,40461.2,0
20230219,5,0.02,35094.4,40456.6,0
20230219,5,0.03,35094.4,40447.9,0
20230219,5,0.04,35122.1,40439.9,0
20230219,5,0.06,35122.1,40439.9,0
20230219,5,0.09,35161.5,40435.9,0
20230219,5,0.20,35161.7,40435.9,0
20230219,5,0.26,35512.1,40435.9,0
20230219,5,0.50,35512.1,40435.9,0
20230219,5,0.90,35513.1,40391.5,0
20230219,5,1.00,36077.7,40391.5,0
20230219,5,1.22,36078.7,40295.7,0
20230219,5,1.39,36083.5,40295.7,0
20230219,5,2.00,36138.6,40295.7,0
20230219,5,2.35,36139.6,40291.7,0
20230219,5,2.50,36139.6,40291.7,0
20230219,5,2.52,36144.6,40275.7,0
20230219,5,2.99,36173.9,40275.7,0
20230219,5,3.00,36288.5,40275.7,0
20230219,5,3.18,36299.9,40135.2,0
20230219,5,3.48,36300.9,40135.2,0
20230219,5,3.50,36300.9,40135.2,0
20230219,5,3.65,36305.9,40125.2,0
20230219,5,4.61,36306.9,40125.2,0
20230219,5,4.65,36338.4,40125.2,0
20230219,5,4.78,36344.3,40125.2,0
20230219,5,5.00,36509.5,40125.2,0
20230219,5,5.74,36510.5,40009.1,0
20230219,5,5.91,36516.5,40009.1,0
20230219,5,5.97,36545.6,40009.1,0
20230219,5,6.00,36545.6,40009.1,0
20230219,5,6.25,36545.6,39960.7,0
20230219,5,6.35,36557.1,39160.7,0
20230219,5,6.87,36558.1,39160.7,0
20230219,5,7.04,36564.1,39160.7,0
20230219,5,8.00,36566.7,39160.7,0
20230219,5,8.17,36572.7,39070.6,0
20230219,5,8.60,36596.7,39070.6,0
20230219,5,8.94,36625.9,39070.6,0
20230219,5,9.01,36625.9,39070.6,0
20230219,5,9.13,36626.9,39040.6,0
20230219,5,9.30,36633.6,39040.6,0
20230219,5,9.31,36633.6,39040.6,0
20230219,5,9.51,36644.9,39035.6,0
20230219,5,10.00,36867.5,39035.6,0
20230219,5,10.01,36867.5,38974.5,0
20230219,5,10.05,36927.5,38944.5,0
20230219,5,10.26,36928.5,38944.5,0
20230219,5,10.43,36935.5,38944.5,0
20230219,5,10.50,36937.5,38944.5,0
20230219,5,10.60,36940.0,38944.5,0
20230219,5,11.00,36940.0,38944.5,0
20230219,5,11.08,36940.0,38912.9,0
20230219,5,11.31,36940.0,38338.9,0
20230219,5,11.39,36941.0,38333.9,0
20230219,5,11.56,36948.0,38333.9,0
20230219,5,11.69,36948.0,38333.9,0
20230219,5,11.85,36948.0,38220.7,0
20230219,5,11.92,36977.3,38219.1,0
20230219,5,11.95,36977.3,38219.1,0
20230219,5,11.96,36983.3,38217.4,0
20230219,5,12.00,36987.4,38217.4,0
20230219,5,12.02,36990.1,38207.4,0
20230219,5,12.52,36991.1,38207.4,0
20230219,5,12.68,37002.6,38207.4,0
20230219,5,12.69,37010.5,38207.4,0
20230219,5,12.73,37010.5,38177.4,0
20230219,5,12.79,37010.5,38027.4,0
20230219,5,12.83,37010.5,37877.4,0
20230219,5,12.89,37010.5,37727.4,0
20230219,5,12.93,37010.5,37577.4,0
20230219,5,13.00,37010.5,37427.4,0
20230219,5,13.02,37010.5,37277.4,0
20230219,5,13.07,37010.5,37227.4,0
20230219,5,13.14,37010.5,37077.4,0
20230219,5,13.24,37060.5,36927.4,0
20230219,5,13.25,37110.5,36777.4,0
20230219,5,13.31,37110.5,36777.4,0
20230219,5,13.35,37110.5,36776.4,0
20230219,5,13.50,37110.5,36626.4,0
20230219,5,13.51,37199.5,36486.4,0
20230219,5,13.52,37199.5,36486.4,0
20230219,5,13.53,37199.5,36476.4,0
20230219,5,13.59,37199.5,36426.4,0
20230219,5,13.65,37199.5,36376.4,0
20230219,5,13.69,37199.5,36326.4,0
20230219,5,13.71,37199.5,36276.4,0
20230219,5,13.72,37199.5,36226.4,0
20230219,5,13.82,37207.5,36176.4,0
20230219,5,13.86,37449.5,36176.4,0
20230219,5,13.97,37449.5,36176.4,0
20230219,5,13.98,37449.5,36126.4,0
20230219,5,13.99,37449.5,36075.6,0
20230219,5,14.00,37449.5,35811.0,0
20230219,5,14.01,37449.5,35759.0,0
20230219,5,14.02,37449.5,35708.8,0
20230219,5,14.07,37499.8,35596.8,0
20230219,5,14.10,37499.8,35596.8,0
20230219,5,14.19,37740.8,35596.2,0
20230219,5,14.20,37740.8,35596.2,0
20230219,5,14.24,37740.8,35479.3,0
20230219,5,14.30,37740.8,35449.6,0
20230219,5,14.39,37740.8,35449.5,0
20230219,5,14.54,37740.8,35423.4,0
20230219,5,14.60,37740.8,35405.6,0
20230219,5,14.71,37790.8,35405.4,0
20230219,5,14.78,37790.8,35405.4,0
20230219,5,14.87,37851.2,35405.3,0
20230219,5,14.90,38046.9,35405.3,0
20230219,5,15.00,38099.2,35405.3,0
20230219,5,15.01,38099.2,35367.3,0
20230219,5,15.02,38110.0,35358.4,0
20230219,5,15.10,38119.7,35358.4,0
20230219,5,15.20,38129.5,35358.4,0
20230219,5,15.27,38129.5,35358.4,0
20230219,5,15.30,38139.2,35313.2,0
20230219,5,15.36,38261.7,35313.2,0
20230219,5,15.40,38271.3,35313.2,0
20230219,5,15.48,38513.3,35312.7,0
20230219,5,15.55,38513.3,35312.7,0
20230219,5,15.58,38754.3,35308.8,0
20230219,5,15.67,38996.3,35308.8,0
20230219,5,15.85,39026.5,35308.8,0
20230219,5,15.86,39267.5,35308.8,0
20230219,5,15.89,39408.1,35308.8,0
20230219,5,15.91,39650.1,35308.8,0
20230219,5,16.00,39652.1,35308.6,0
20230219,5,16.04,39652.1,35308.6,0
20230219,5,16.08,39652.1,35305.0,0
20230219,5,16.09,39652.1,35304.3,0
20230219,5,16.28,39652.1,35304.2,0
20230219,5,16.38,39652.1,35234.2,0
20230219,5,16.40,39652.1,35174.2,0
20230219,5,16.44,39685.1,35174.0,0
20230219,5,16.46,39685.1,35174.0,0
20230219,5,16.50,39685.1,35114.0,0
20230219,5,16.52,39685.1,35032.0,0
20230219,5,16.55,39725.1,34859.0,0
20230219,5,16.70,39736.2,34799.0,0
20230219,5,16.76,39736.2,34799.0,0
20230219,5,16.77,39744.2,34798.9,0
20230219,5,16.88,39744.2,34798.9,0
20230219,5,16.90,39744.2,34746.9,0
20230219,5,16.93,39756.8,34746.8,0
20230219,5,17.02,39756.8,34746.8,0
20230219,5,17.21,39756.8,34706.8,0
20230219,5,17.25,39756.8,34705.0,0
20230219,5,17.31,39757.8,34675.0,0
20230219,5,17.32,39998.8,34675.0,0
20230219,5,17.33,40240.8,34675.0,0
20230219,5,17.34,40481.8,34073.8,0
20230219,5,17.42,40481.8,34073.8,0
20230219,5,17.47,40481.8,34043.8,0
20230219,5,17.48,40723.8,34015.8,0
20230219,5,17.50,40724.1,34015.8,0
20230219,5,17.51,40724.1,34015.5,0
20230219,5,17.56,40965.1,33985.5,0
20230219,5,17.59,40965.1,33985.5,0
20230219,5,17.60,40965.1,33929.5,0
20230219,5,17.62,41207.1,33899.3,0
20230219,5,17.69,41207.1,33899.3,0
20230219,5,17.75,41207.1,33869.3,0
20230219,5,17.90,41207.1,33677.3,0
20230219,5,17.93,41207.1,33645.5,0
20230219,5,17.98,41207.1,33645.1,0
20230219,5,18.00,41210.1,33345.1,0
20230219,5,18.01,41210.1,33223.5,0
20230219,5,18.03,41210.1,33171.5,0
20230219,5,18.04,41210.1,33171.4,0
20230219,5,18.06,41451.1,33152.4,0
20230219,5,18.10,41451.1,33152.4,0
20230219,5,18.13,41451.1,33149.1,0
20230219,5,18.21,41451.1,33138.1,0
20230219,5,18.40,41451.1,33137.8,0
20230219,5,18.48,41693.1,33137.0,0
20230219,5,18.68,41845.4,33137.0,0
20230219,5,18.87,41845.4,33137.0,0
20230219,5,18.89,41851.5,33068.1,0
20230219,5,18.90,41851.5,33068.1,0
20230219,5,18.98,41851.5,32980.2,0
20230219,5,19.13,41851.5,32972.6,0
20230219,5,19.40,41851.5,32762.6,0
20230219,5,19.62,42051.5,32761.7,0
20230219,5,20.00,42051.5,32761.7,0
20230219,5,20.04,42067.7,32689.7,0
20230219,5,20.16,42067.7,32689.7,0
20230219,5,20.18,42067.7,32686.6,0
20230219,5,20.28,42067.7,32684.1,0
20230219,5,20.30,42067.7,32284.1,0
20230219,5,20.39,42067.7,32284.0,0
20230219,5,20.53,42067.7,32232.0,0
20230219,5,20.58,42067.7,32231.5,0
20230219,5,20.70,42067.7,32171.5,0
20230219,5,20.80,42067.7,32171.2,0
20230219,5,20.82,42067.7,32170.6,0
20230219,5,20.84,42067.7,32170.5,0
20230219,5,20.96,42067.7,32170.4,0
20230219,5,20.99,42068.7,32165.8,0
20230219,5,21.01,42068.7,32165.8,0
20230219,5,21.09,42068.7,32161.6,0
20230219,5,21.10,42068.7,32160.3,0
20230219,5,21.16,42068.7,32160.2,0
20230219,5,21.30,42068.7,32160.1,0
20230219,5,21.40,42068.7,32160.0,0
20230219,5,21.45,42068.7,32159.9,0
20230219,5,21.55,42102.7,32119.9,0
20230219,5,21.63,42102.7,32119.9,0
20230219,5,21.76,42102.7,32119.8,0
20230219,5,21.94,42102.7,32119.3,0
20230219,5,21.99,42102.7,32119.1,0
20230219,5,22.00,42102.7,32037.1,0
20230219,5,22.07,42102.7,32036.6,0
20230219,5,22.18,42102.7,32036.5,0
20230219,5,22.34,42102.7,31837.5,0
20230219,5,22.44,42206.7,31831.5,0
20230219,5,22.45,42306.7,31831.5,0
20230219,5,22.60,42320.7,31831.5,0
20230219,5,22.70,42321.7,31831.5,0
20230219,5,22.79,42321.7,31831.5,0
20230219,5,22.80,42322.7,31753.2,0
20230219,5,22.90,42323.7,31753.2,0
20230219,5,23.00,42324.7,31753.2,0
20230219,5,23.03,42324.7,31753.2,0
20230219,5,23.11,42332.0,31752.9,0
20230219,5,23.21,42332.0,31752.9,0
20230219,5,23.26,42332.0,31750.1,0
20230219,5,23.40,42332.0,31750.0,0
20230219,5,23.42,42332.0,31742.0,0
20230219,5,23.72,42332.0,31741.7,0
20230219,5,23.77,42332.0,31740.9,0
20230219,5,24.00,42332.0,31735.3,0
20230219,5,24.45,42332.0,31734.2,0
20230219,5,24.50,42332.0,31727.3,0
20230219,5,24.70,42332.0,31726.6,0
20230219,5,25.00,42332.0,31726.1,0
20230219,5,25.01,42332.0,31721.9,0
20230219,5,25.02,42332.0,31717.6,0
20230219,5,25.16,42332.0,29757.6,0
20230219,5,25.21,42352.0,29757.5,0
20230219,5,25.22,42427.0,29757.5,0
20230219,5,25.31,42427.0,29757.5,0
20230219,5,25.32,42427.0,29650.5,0
20230219,5,25.36,42427.0,29547.5,0
20230219,5,25.55,42427.0,29441.5,0
20230219,5,25.60,42427.0,29441.4,0
20230219,5,25.62,42427.0,29335.1,0
20230219,5,25.70,42427.0,29215.1,0
20230219,5,25.83,42427.0,29214.7,0
20230219,5,25.86,42427.0,29214.6,0
20230219,5,25.90,42427.0,29210.2,0
20230219,5,25.92,42427.0,29210.0,0
20230219,5,26.00,42427.0,29128.0,0
20230219,5,26.03,42427.0,29127.8,0
20230219,5,26.04,42433.2,29124.4,0
20230219,5,26.10,42433.2,29124.4,0
20230219,5,27.00,42433.2,29122.5,0
20230219,5,27.30,42433.2,29118.3,0
20230219,5,27.74,42433.2,27811.3,0
20230219,5,27.89,42433.2,27810.3,0
20230219,5,27.99,42448.7,27790.3,0
20230219,5,28.00,42448.7,27790.3,0
20230219,5,29.00,42448.7,27748.4,0
20230219,5,29.59,42448.7,27745.5,0
20230219,5,29.80,42448.7,27665.5,0
20230219,5,30.00,42456.7,27578.6,0
20230219,5,30.01,42456.7,27488.5,0
20230219,5,31.00,42456.7,27452.3,0
20230219,5,31.10,42466.7,27446.3,0
20230219,5,32.00,42466.7,27446.3,0
20230219,5,33.88,42466.7,27384.0,0
20230219,5,34.00,42466.7,27383.9,0
20230219,5,35.00,42466.7,27374.5,0
20230219,5,35.08,42466.7,27363.7,0
20230219,5,35.50,42466.7,27241.7,0
20230219,5,36.00,42466.7,27241.6,0
20230219,5,36.50,42470.7,27235.2,0
20230219,5,37.01,42470.7,27235.2,0
20230219,5,37.90,42470.7,27235.0,0
20230219,5,39.50,42470.7,27231.8,0
20230219,5,40.00,42470.7,27231.7,0
20230219,5,40.12,42470.7,27202.9,0
20230219,5,40.31,42470.7,27198.1,0
20230219,5,41.87,42470.7,27196.7,0
20230219,5,45.00,42470.7,27168.2,0
20230219,5,45.01,42470.7,27167.2,0
20230219,5,45.07,42470.7,27114.0,0
20230219,5,47.83,42470.7,27095.5,0
20230219,5,48.00,42470.7,26789.5,0
20230219,5,50.00,42470.7,26789.2,0
20230219,5,50.01,42470.7,26723.9,0
20230219,5,50.90,42470.7,26610.7,0
20230219,5,53.29,42470.7,26610.4,0
20230219,5,55.00,42470.7,26609.1,0
20230219,5,55.18,42470.7,26608.7,0
20230219,5,60.00,42470.7,26446.6,0
20230219,5,60.01,42470.7,26399.5,0
20230219,5,63.00,42470.7,26210.5,0
20230219,5,63.39,42470.7,26198.8,0
20230219,5,65.18,42470.7,26177.9,0
20230219,5,70.00,42470.7,26158.6,0
20230219,5,77.80,42470.7,26031.6,0
20230219,5,79.90,42470.7,26011.9,0
20230219,5,80.00,42470.7,26009.6,0
20230219,5,80.01,42470.7,25626.9,0
20230219,5,80.02,42470.7,25499.5,0
20230219,5,80.10,42470.7,25449.0,0
20230219,5,80.20,42470.7,25444.7,0
20230219,5,80.50,42470.7,25436.7,0
20230219,5,81.00,42470.7,25432.7,0
20230219,5,82.01,42470.7,25432.6,0
20230219,5,85.00,42470.7,25422.2,0
20230219,5,85.10,42470.7,25411.8,0
20230219,5,90.00,42470.7,25410.9,0
20230219,5,99.90,42470.7,25396.7,0
20230219,5,100.00,42470.7,25396.3,0
20230219,5,102.00,42470.7,24654.1,0
20230219,5,105.00,42470.7,24624.9,0
20230219,5,120.10,42470.7,24624.8,0
20230219,5,130.00,42470.7,24596.3,0
20230219,5,138.00,42470.7,24590.6,0
20230219,5,150.00,42470.7,24415.3,0
20230219,5,200.00,42470.7,24414.4,0
20230219,5,200.01,42470.7,23195.5,0
20230219,5,200.10,42470.7,21292.6,0
20230219,5,200.50,42470.7,21271.5,0
20230219,5,200.98,42470.7,21253.9,0
20230219,5,200.99,42470.7,21253.8,0
20230219,5,201.00,42470.7,21253.7,0
20230219,5,210.00,42470.7,21123.6,0
20230219,5,250.00,42470.7,20996.5,0
20230219,5,300.00,42470.7,20742.3,0
20230219,5,548.66,42470.7,20495.0,0
20230219,5,550.02,42470.7,20444.6,0
20230219,5,900.00,42470.7,20316.0,0
20230219,5,999.00,42470.7,20310.8,0
20230219,5,999.99,42470.7,0.0,0
20230219,6,0.00,0.0,40608.9,0
20230219,6,0.00,10143.2,40608.9,0
20230219,6,0.01,34037.4,40608.9,0
20230219,6,0.02,35134.0,40604.4,0
20230219,6,0.03,35134.0,40595.7,0
20230219,6,0.04,35161.7,40587.7,0
20230219,6,0.06,35161.7,40587.7,0
20230219,6,0.13,35194.2,40583.7,0
20230219,6,0.20,35194.4,40583.7,0
20230219,6,0.28,35560.8,40583.7,0
20230219,6,0.50,35560.8,40583.7,0
20230219,6,0.90,35561.8,40539.9,0
20230219,6,1.00,36117.9,40539.9,0
20230219,6,1.26,36118.9,40445.1,0
20230219,6,1.41,36123.9,40445.1,0
20230219,6,2.00,36179.1,40445.1,0
20230219,6,2.39,36180.1,40441.1,0
20230219,6,2.50,36180.1,40441.1,0
20230219,6,2.54,36185.3,40425.1,0
20230219,6,3.00,36339.3,40425.1,0
20230219,6,3.18,36340.5,40284.6,0
20230219,6,3.50,36340.5,40284.6,0
20230219,6,3.52,36341.5,40274.6,0
20230219,6,3.67,36347.5,40274.6,0
20230219,6,4.65,36380.4,40274.6,0
20230219,6,4.80,36386.4,40274.6,0
20230219,6,5.00,36555.7,40274.6,0
20230219,6,5.78,36556.7,40158.5,0
20230219,6,5.93,36562.7,40158.5,0
20230219,6,6.00,36602.1,40158.5,0
20230219,6,6.25,36602.1,40110.2,0
20230219,6,6.36,36603.3,39310.2,0
20230219,6,6.91,36604.3,39310.2,0
20230219,6,7.06,36610.3,39310.2,0
20230219,6,8.00,36611.9,39310.2,0
20230219,6,8.04,36612.9,39220.9,0
20230219,6,8.19,36618.9,39220.9,0
20230219,6,8.60,36644.0,39220.9,0
20230219,6,8.74,36644.0,39220.9,0
20230219,6,8.99,36683.3,39215.9,0
20230219,6,9.01,36683.3,39215.9,0
20230219,6,9.17,36684.3,39175.9,0
20230219,6,9.32,36691.2,39175.9,0
20230219,6,9.53,36692.4,39175.9,0
20230219,6,10.00,36915.1,39175.9,0
20230219,6,10.01,36915.1,39124.7,0
20230219,6,10.05,36975.1,39094.7,0
20230219,6,10.21,36975.1,39094.7,0
20230219,6,10.22,36975.1,39044.7,0
20230219,6,10.30,36976.1,38994.7,0
20230219,6,10.45,36983.1,38994.7,0
20230219,6,10.50,36985.1,38994.7,0
20230219,6,10.60,36987.6,38994.7,0
20230219,6,10.74,36987.6,38994.7,0
20230219,6,11.00,36987.6,38989.7,0
20230219,6,11.01,36987.6,38958.1,0
20230219,6,11.08,36987.6,38948.1,0
20230219,6,11.43,36988.6,38374.1,0
20230219,6,11.58,36995.6,38374.1,0
20230219,6,11.69,36995.6,38374.1,0
20230219,6,11.95,36995.6,38260.9,0
20230219,6,11.96,37001.6,38259.2,0
20230219,6,11.99,37041.1,38259.2,0
20230219,6,12.00,37045.3,38259.2,0
20230219,6,12.02,37048.0,38259.2,0
20230219,6,12.03,37048.0,38259.2,0
20230219,6,12.56,37049.0,38257.7,0
20230219,6,12.69,37049.0,38257.7,0
20230219,6,12.71,37058.2,38227.7,0
20230219,6,12.74,37058.2,38227.7,0
20230219,6,12.76,37058.2,38226.7,0
20230219,6,12.81,37058.2,38076.7,0
20230219,6,12.86,37058.2,37926.7,0
20230219,6,12.92,37058.2,37776.7,0
20230219,6,12.96,37058.2,37626.7,0
20230219,6,13.01,37058.2,37476.7,0
20230219,6,13.02,37058.2,37474.7,0
20230219,6,13.03,37058.2,37424.7,0
20230219,6,13.10,37058.2,37274.7,0
20230219,6,13.20,37058.2,37124.7,0
20230219,6,13.31,37058.2,36974.7,0
20230219,6,13.39,37108.2,36824.7,0
20230219,6,13.40,37108.2,36824.7,0
20230219,6,13.41,37158.2,36674.7,0
20230219,6,13.50,37158.2,36674.7,0
20230219,6,13.51,37247.2,36534.7,0
20230219,6,13.52,37247.2,36534.7,0
20230219,6,13.53,37247.2,36526.7,0
20230219,6,13.59,37247.2,36476.7,0
20230219,6,13.65,37247.2,36426.7,0
20230219,6,13.69,37247.2,36376.7,0
20230219,6,13.71,37247.2,36326.7,0
20230219,6,13.72,37247.2,36276.7,0
20230219,6,13.84,37255.2,36226.7,0
20230219,6,13.95,37497.2,36226.7,0
20230219,6,13.97,37497.2,36226.7,0
20230219,6,13.98,37497.2,36176.7,0
20230219,6,13.99,37497.2,36126.7,0
20230219,6,14.00,37497.3,35862.3,0
20230219,6,14.01,37497.3,35812.3,0
20230219,6,14.02,37497.3,35762.3,0
20230219,6,14.07,37547.6,35650.3,0
20230219,6,14.10,37547.6,35650.3,0
20230219,6,14.20,37547.6,35649.7,0
20230219,6,14.29,37547.6,35532.8,0
20230219,6,14.30,37547.6,35503.9,0
20230219,6,14.36,37547.6,35503.8,0
20230219,6,14.38,37788.6,35478.7,0
20230219,6,14.60,37788.6,35478.7,0
20230219,6,14.68,37788.6,35478.5,0
20230219,6,14.71,37838.6,35461.1,0
20230219,6,14.82,37838.6,35461.1,0
20230219,6,14.88,37896.4,35461.0,0
20230219,6,14.90,38064.0,35461.0,0
20230219,6,14.98,38103.4,35461.0,0
20230219,6,15.00,38147.9,35461.0,0
20230219,6,15.01,38147.9,35423.0,0
20230219,6,15.02,38158.5,35414.2,0
20230219,6,15.16,38171.6,35414.2,0
20230219,6,15.27,38171.6,35414.2,0
20230219,6,15.34,38184.7,35369.2,0
20230219,6,15.36,38306.6,35369.2,0
20230219,6,15.43,38306.6,35369.2,0
20230219,6,15.50,38548.6,35368.4,0
20230219,6,15.52,38561.8,35368.4,0
20230219,6,15.59,38802.8,35368.4,0
20230219,6,15.69,38802.8,35368.4,0
20230219,6,15.70,39057.9,35364.6,0
20230219,6,15.88,39314.9,35364.6,0
20230219,6,15.89,39455.5,35363.1,0
20230219,6,15.95,39455.5,35363.1,0
20230219,6,16.00,39457.5,35362.9,0
20230219,6,16.04,39457.5,35362.9,0
20230219,6,16.10,39457.5,35359.3,0
20230219,6,16.20,39457.5,35358.6,0
20230219,6,16.28,39457.5,35358.1,0
20230219,6,16.38,39457.5,35288.1,0
20230219,6,16.40,39457.5,35228.1,0
20230219,6,16.46,39457.5,35227.9,0
20230219,6,16.50,39457.5,35167.9,0
20230219,6,16.52,39457.5,35085.9,0
20230219,6,16.55,39532.6,34914.9,0
20230219,6,16.74,39533.6,34854.9,0
20230219,6,16.76,39533.6,34844.9,0
20230219,6,16.81,39533.6,34784.9,0
20230219,6,16.85,39541.6,34784.8,0
20230219,6,16.87,39555.3,34784.8,0
20230219,6,16.88,39566.1,34784.8,0
20230219,6,17.01,39569.1,34732.8,0
20230219,6,17.06,39569.1,34732.8,0
20230219,6,17.23,39569.1,34711.8,0
20230219,6,17.31,39811.1,34710.2,0
20230219,6,17.32,40052.1,34710.2,0
20230219,6,17.33,40294.1,34710.2,0
20230219,6,17.36,40535.1,34710.2,0
20230219,6,17.39,40535.1,34710.2,0
20230219,6,17.41,40535.1,34149.5,0
20230219,6,17.42,40535.1,34140.5,0
20230219,6,17.45,40535.1,34140.4,0
20230219,6,17.50,40777.3,34071.4,0
20230219,6,17.58,41018.3,34041.1,0
20230219,6,17.60,41018.3,34041.1,0
20230219,6,17.69,41018.3,34010.9,0
20230219,6,17.79,41260.3,33980.9,0
20230219,6,17.83,41260.3,33788.9,0
20230219,6,17.87,41260.3,33788.8,0
20230219,6,17.89,41260.3,33788.4,0
20230219,6,17.90,41260.3,33758.4,0
20230219,6,18.00,41260.3,33756.6,0
20230219,6,18.03,41260.3,33641.0,0
20230219,6,18.06,41260.3,33640.9,0
20230219,6,18.10,41260.3,33232.9,0
20230219,6,18.12,41260.3,33229.8,0
20230219,6,18.15,41501.3,33199.8,0
20230219,6,18.56,41743.3,33199.8,0
20230219,6,18.68,41814.9,33199.8,0
20230219,6,18.72,41814.9,33199.8,0
20230219,6,18.83,41814.9,33199.0,0
20230219,6,18.87,41814.9,33198.7,0
20230219,6,18.89,41821.8,33130.6,0
20230219,6,18.90,41821.8,33130.6,0
20230219,6,19.40,41821.8,33045.0,0
20230219,6,19.62,42021.8,33044.1,0
20230219,6,20.00,42021.8,33044.1,0
20230219,6,20.04,42038.0,32974.7,0
20230219,6,20.16,42038.0,32974.7,0
20230219,6,20.18,42038.0,32971.6,0
20230219,6,20.28,42038.0,32969.1,0
20230219,6,20.30,42038.0,32629.1,0
20230219,6,20.39,42038.0,32629.0,0
20230219,6,20.43,42038.0,32577.0,0
20230219,6,20.53,42038.0,32569.3,0
20230219,6,20.58,42038.0,32568.8,0
20230219,6,20.70,42038.0,32508.8,0
20230219,6,20.80,42038.0,32508.5,0
20230219,6,20.82,42038.0,32508.0,0
20230219,6,20.84,42038.0,32507.9,0
20230219,6,20.96,42038.0,32507.8,0
20230219,6,20.99,42039.0,32503.3,0
20230219,6,21.01,42039.0,32503.3,0
20230219,6,21.10,42039.0,32499.2,0
20230219,6,21.16,42039.0,32499.1,0
20230219,6,21.30,42039.0,32499.0,0
20230219,6,21.40,42039.0,32498.9,0
20230219,6,21.45,42039.0,32498.7,0
20230219,6,21.55,42073.0,32456.7,0
20230219,6,21.63,42073.0,32456.7,0
20230219,6,21.94,42073.0,32456.6,0
20230219,6,22.00,42073.0,32456.4,0
20230219,6,22.07,42073.0,32373.9,0
20230219,6,22.18,42073.0,32373.8,0
20230219,6,22.35,42073.0,32172.8,0
20230219,6,22.42,42073.0,32170.8,0
20230219,6,22.44,42277.0,32169.6,0
20230219,6,22.60,42290.0,32169.6,0
20230219,6,22.70,42291.0,32169.6,0
20230219,6,22.79,42291.0,32169.6,0
20230219,6,22.80,42292.0,32090.2,0
20230219,6,22.83,42292.0,32090.2,0
20230219,6,22.90,42293.0,32089.7,0
20230219,6,23.00,42294.0,32089.7,0
20230219,6,23.03,42294.0,32089.7,0
20230219,6,23.26,42294.0,32089.4,0
20230219,6,23.42,42294.0,32089.3,0
20230219,6,23.72,42294.0,32089.0,0
20230219,6,23.77,42294.0,32080.3,0
20230219,6,23.83,42294.0,32074.9,0
20230219,6,24.00,42294.0,32072.0,0
20230219,6,24.45,42294.0,32070.9,0
20230219,6,24.50,42294.0,32064.1,0
20230219,6,24.70,42294.0,32063.4,0
20230219,6,24.91,42301.1,32062.9,0
20230219,6,25.00,42301.1,32062.9,0
20230219,6,25.01,42301.1,32058.7,0
20230219,6,25.02,42301.1,32054.4,0
20230219,6,25.16,42301.1,30094.4,0
20230219,6,25.21,42321.1,30094.3,0
20230219,6,25.22,42396.1,30094.3,0
20230219,6,25.31,42396.1,30094.3,0
20230219,6,25.32,42396.1,30048.3,0
20230219,6,25.36,42396.1,30003.3,0
20230219,6,25.37,42396.1,29955.3,0
20230219,6,25.60,42396.1,29695.3,0
20230219,6,25.62,42396.1,29641.0,0
20230219,6,25.70,42396.1,29580.0,0
20230219,6,25.83,42396.1,29579.5,0
20230219,6,25.90,42396.1,29579.4,0
20230219,6,25.92,42396.1,29579.2,0
20230219,6,25.96,42396.1,29501.7,0
