電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230808,21,27.00,51462.3,41820.0,
20230808,21,27.01,51462.3,41708.4,
20230808,21,27.49,51462.3,41704.7,
20230808,21,27.95,51462.3,41689.3,
20230808,21,28.00,51462.3,41641.3,
20230808,21,28.05,51462.3,41638.5,
20230808,21,28.52,51462.3,41637.8,
20230808,21,30.00,51462.3,41636.8,
20230808,21,30.01,51462.3,41258.5,
20230808,21,30.09,51462.3,41225.4,
20230808,21,30.50,51462.3,41224.9,
20230808,21,30.52,51462.3,41160.8,
20230808,21,30.83,51462.3,41159.8,
20230808,21,30.97,51465.9,41156.5,
20230808,21,31.10,51465.9,41156.5,
20230808,21,31.85,51465.9,41153.7,
20230808,21,32.00,51465.9,41153.2,
20230808,21,32.20,51465.9,40743.5,
20230808,21,32.52,51465.9,40734.0,
20230808,21,32.64,51465.9,40733.0,
20230808,21,32.75,51465.9,40728.5,
20230808,21,32.83,51465.9,40709.2,
20230808,21,33.03,51465.9,40708.6,
20230808,21,33.93,51465.9,40707.6,
20230808,21,34.00,51465.9,40675.4,
20230808,21,34.52,51465.9,40619.0,
20230808,21,34.83,51465.9,40618.0,
20230808,21,35.00,51465.9,40617.3,
20230808,21,35.23,51465.9,40550.6,
20230808,21,35.80,51465.9,40527.6,
20230808,21,35.94,51465.9,40524.7,
20230808,21,36.00,51465.9,40367.3,
20230808,21,36.52,51465.9,40317.3,
20230808,21,37.48,51465.9,40314.5,
20230808,21,37.76,51465.9,40310.1,
20230808,21,38.15,51465.9,40307.3,
20230808,21,38.49,51465.9,40190.2,
20230808,21,39.49,51465.9,40171.0,
20230808,21,39.62,51465.9,40166.6,
20230808,21,39.90,51465.9,40132.1,
20230808,21,40.00,51465.9,40041.5,
20230808,21,40.01,51465.9,39999.9,
20230808,21,40.87,51465.9,39999.7,
20230808,21,41.35,51465.9,39980.4,
20230808,21,41.53,51465.9,39928.2,
20230808,21,44.57,51465.9,39906.9,
20230808,21,45.00,51465.9,39885.3,
20230808,21,45.01,51465.9,39536.6,
20230808,21,45.12,51465.9,39415.0,
20230808,21,46.00,51465.9,39407.6,
20230808,21,49.00,51465.9,39344.0,
20230808,21,49.99,51465.9,39342.1,
20230808,21,50.00,51465.9,39310.6,
20230808,21,50.12,51465.9,39063.1,
20230808,21,50.50,51465.9,38968.7,
20230808,21,50.90,51465.9,38968.6,
20230808,21,53.00,51465.9,38965.3,
20230808,21,54.50,51465.9,38771.0,
20230808,21,60.00,51465.9,38770.6,
20230808,21,64.97,51465.9,38631.5,
20230808,21,70.01,51465.9,38620.4,
20230808,21,77.80,51465.9,38620.1,
20230808,21,79.90,51465.9,38412.0,
20230808,21,80.00,51465.9,38396.7,
20230808,21,80.01,51465.9,37230.0,
20230808,21,80.10,51465.9,36684.5,
20230808,21,80.20,51465.9,36662.9,
20230808,21,80.21,51485.9,36654.9,
20230808,21,80.50,51485.9,36654.9,
20230808,21,81.00,51485.9,36654.7,
20230808,21,82.00,51485.9,36543.9,
20230808,21,82.01,51485.9,36300.0,
20230808,21,85.00,51485.9,36156.5,
20230808,21,90.00,51485.9,36112.6,
20230808,21,99.90,51485.9,36078.2,
20230808,21,100.00,51485.9,36077.5,
20230808,21,100.01,51518.7,35583.7,
20230808,21,102.00,51518.7,35583.7,
20230808,21,105.00,51518.7,35135.5,
20230808,21,120.10,51518.7,35135.3,
20230808,21,130.00,51518.7,35055.6,
20230808,21,138.00,51518.7,35048.0,
20230808,21,150.00,51518.7,34885.7,
20230808,21,190.00,51518.7,34883.0,
20230808,21,200.00,51518.7,34879.5,
20230808,21,200.01,51518.7,32182.1,
20230808,21,200.10,51518.7,30496.9,
20230808,21,200.50,51518.7,30357.7,
20230808,21,200.98,51518.7,30345.1,
20230808,21,200.99,51518.7,30345.0,
20230808,21,201.00,51518.7,30344.9,
20230808,21,210.00,51518.7,30163.0,
20230808,21,250.00,51518.7,24771.6,
20230808,21,300.00,51518.7,24497.4,
20230808,21,500.00,51518.7,23892.0,
20230808,21,548.66,51518.7,23890.0,
20230808,21,550.02,51518.7,23251.7,
20230808,21,900.00,51518.7,23036.2,
20230808,21,999.00,51518.7,23033.8,
20230808,21,999.99,51518.7,0.0,
20230808,22,0.00,0.0,57548.3,
20230808,22,0.00,22297.3,57548.3,
20230808,22,0.01,47576.2,57548.3,
20230808,22,0.02,47845.7,57504.2,
20230808,22,0.03,47854.1,57443.7,
20230808,22,0.04,47865.0,57381.5,
20230808,22,0.09,47865.0,57381.5,
20230808,22,0.10,47865.0,57290.0,
20230808,22,0.20,47865.0,57169.9,
20230808,22,0.30,47865.0,57060.9,
20230808,22,1.00,48443.5,57056.9,
20230808,22,1.01,48446.7,56611.9,
20230808,22,1.03,48448.3,56557.9,
20230808,22,1.52,48449.8,56557.9,
20230808,22,1.62,48457.2,56557.9,
20230808,22,1.86,48476.5,56557.9,
20230808,22,1.99,48477.5,56557.9,
20230808,22,2.00,48482.2,56557.9,
20230808,22,2.01,48482.2,56557.9,
20230808,22,2.04,48484.1,56503.9,
20230808,22,2.10,48484.1,56503.9,
20230808,22,2.15,48589.2,56497.9,
20230808,22,2.46,48589.2,56497.9,
20230808,22,3.00,48645.7,56492.9,
20230808,22,3.01,48645.7,56262.9,
20230808,22,3.02,48648.2,56209.9,
20230808,22,3.06,48650.0,56209.9,
20230808,22,3.10,48650.0,56209.9,
20230808,22,3.23,48657.3,56164.9,
20230808,22,3.50,48657.4,56159.9,
20230808,22,3.73,48657.4,56154.9,
20230808,22,3.74,48658.7,56151.2,
20230808,22,3.86,48659.7,56151.2,
20230808,22,3.99,48661.5,56151.2,
20230808,22,4.00,48661.5,56151.2,
20230808,22,4.07,48663.3,56101.2,
20230808,22,4.47,48668.3,56101.2,
20230808,22,4.53,48669.8,56101.2,
20230808,22,4.62,48669.8,56101.2,
20230808,22,4.65,48764.3,56096.2,
20230808,22,4.85,48771.6,56096.2,
20230808,22,4.97,48771.6,56096.2,
20230808,22,5.00,48827.0,56091.2,
20230808,22,5.01,48827.0,55827.8,
20230808,22,5.02,48843.3,55790.1,
20230808,22,5.09,48845.2,55790.1,
20230808,22,5.24,48850.2,55490.1,
20230808,22,5.43,48850.8,55490.1,
20230808,22,5.50,48850.8,55490.1,
20230808,22,5.68,48858.3,55485.1,
20230808,22,5.74,48863.3,55485.1,
20230808,22,5.78,48863.9,55485.1,
20230808,22,5.86,48864.9,55485.1,
20230808,22,5.99,48866.9,55485.1,
20230808,22,6.00,48866.9,55485.1,
20230808,22,6.01,48866.9,55342.3,
20230808,22,6.02,48877.6,55328.6,
20230808,22,6.03,48879.2,55328.6,
20230808,22,6.12,48879.8,55328.6,
20230808,22,6.26,48879.8,55328.6,
20230808,22,6.46,48887.7,55321.0,
20230808,22,6.47,48892.7,55321.0,
20230808,22,6.62,48892.7,55321.0,
20230808,22,6.81,48893.3,55316.0,
20230808,22,6.98,48898.3,55316.0,
20230808,22,7.00,48936.8,55316.0,
20230808,22,7.01,48936.8,55316.0,
20230808,22,7.24,48941.8,55098.1,
20230808,22,7.46,48946.7,55098.1,
20230808,22,7.47,48951.6,55098.1,
20230808,22,7.50,48951.6,55098.1,
20230808,22,7.51,48955.0,55076.5,
20230808,22,7.54,48956.5,55076.5,
20230808,22,7.74,48961.5,55076.5,
20230808,22,7.86,48962.5,55076.5,
20230808,22,7.90,48962.5,55076.5,
20230808,22,7.99,48964.5,55067.4,
20230808,22,8.00,48994.6,55067.4,
20230808,22,8.01,48994.6,55057.3,
20230808,22,8.05,48996.7,55026.9,
20230808,22,8.07,49004.0,54879.9,
20230808,22,8.11,49004.0,54732.9,
20230808,22,8.16,49004.5,54585.9,
20230808,22,8.22,49007.0,54585.9,
20230808,22,8.24,49012.3,54585.9,
20230808,22,8.25,49017.6,54585.9,
20230808,22,8.26,49017.6,54585.9,
20230808,22,8.36,49020.0,54438.9,
20230808,22,8.40,49020.0,54438.9,
20230808,22,8.50,49020.8,54291.9,
20230808,22,8.51,49024.1,54261.9,
20230808,22,8.56,49024.1,54261.9,
20230808,22,8.62,49024.1,54259.2,
20230808,22,8.63,49024.1,54254.2,
20230808,22,8.65,49026.5,54138.2,
20230808,22,8.70,49026.5,54138.2,
20230808,22,8.73,49030.5,54093.2,
20230808,22,8.74,49034.5,54093.2,
20230808,22,8.78,49035.0,54093.2,
20230808,22,8.79,49035.0,54093.2,
20230808,22,8.80,49037.3,54056.2,
20230808,22,8.83,49037.3,54055.7,
20230808,22,8.91,49037.3,54025.7,
20230808,22,8.98,49042.3,53901.7,
20230808,22,9.00,49042.3,53901.7,
20230808,22,9.01,49044.5,53878.2,
20230808,22,9.04,49044.5,53878.2,
20230808,22,9.05,49044.5,53877.6,
20230808,22,9.07,49044.5,53703.6,
20230808,22,9.13,49044.5,53653.6,
20230808,22,9.14,49044.5,53529.6,
20230808,22,9.18,49044.5,53413.6,
20230808,22,9.19,49044.5,53413.1,
20230808,22,9.29,49044.5,53289.1,
20230808,22,9.40,49045.0,53288.6,
20230808,22,9.42,49045.0,53288.6,
20230808,22,9.50,49045.0,53164.6,
20230808,22,9.53,49045.0,53162.3,
20230808,22,9.60,49045.0,53161.1,
20230808,22,9.62,49045.0,53160.4,
20230808,22,9.63,49045.0,53160.1,
20230808,22,9.80,49045.0,53159.8,
20230808,22,9.86,49045.0,52989.8,
20230808,22,9.88,49045.0,52838.8,
20230808,22,9.92,49045.0,52838.5,
20230808,22,9.97,49045.0,52688.5,
20230808,22,9.98,49047.6,52538.5,
20230808,22,9.99,49053.6,52538.5,
20230808,22,10.00,49191.3,52538.5,
20230808,22,10.03,49191.8,52356.9,
20230808,22,10.05,49251.8,52206.9,
20230808,22,10.06,49251.8,51989.1,
20230808,22,10.07,49251.8,51767.8,
20230808,22,10.08,49252.1,51617.8,
20230808,22,10.14,49252.3,51617.8,
20230808,22,10.15,49252.3,51467.8,
20230808,22,10.17,49252.3,51420.8,
20230808,22,10.19,49252.3,51269.8,
20230808,22,10.25,49252.3,51119.8,
20230808,22,10.30,49252.3,50969.8,
20230808,22,10.32,49252.3,50959.8,
20230808,22,10.36,49252.3,50809.8,
20230808,22,10.45,49252.3,50613.1,
20230808,22,10.50,49252.3,50508.1,
20230808,22,10.51,49282.3,50323.0,
20230808,22,10.59,49282.3,50323.0,
20230808,22,10.60,49282.3,50322.7,
20230808,22,10.65,49282.8,50322.6,
20230808,22,10.80,49282.8,50322.6,
20230808,22,10.93,49282.8,50262.5,
20230808,22,11.00,49283.7,50225.5,
20230808,22,11.02,49283.7,50213.5,
20230808,22,11.07,49283.7,50212.1,
20230808,22,11.10,49286.2,50210.1,
20230808,22,11.21,49432.6,50060.1,
20230808,22,11.23,49442.5,50060.1,
20230808,22,11.30,49442.5,50060.1,
20230808,22,11.50,49462.5,50059.7,
20230808,22,11.60,49472.5,50059.7,
20230808,22,11.70,49473.5,50059.7,
20230808,22,11.73,49501.4,50059.7,
20230808,22,11.80,49502.4,50059.7,
20230808,22,11.86,49502.4,50059.7,
20230808,22,11.89,49502.4,50059.6,
20230808,22,11.90,49503.4,50057.4,
20230808,22,11.95,49503.4,50057.4,
20230808,22,11.98,49503.4,50055.2,
20230808,22,11.99,49503.4,50055.1,
20230808,22,12.00,49504.4,50053.7,
20230808,22,12.01,49562.4,50032.3,
20230808,22,12.13,49562.4,50032.0,
20230808,22,12.14,49562.4,50031.5,
20230808,22,12.17,49562.6,50021.9,
20230808,22,12.27,49562.6,50021.9,
20230808,22,12.30,49562.6,50021.8,
20230808,22,12.32,49562.9,50004.8,
20230808,22,12.34,49562.9,50004.8,
20230808,22,12.52,49562.9,49822.8,
20230808,22,12.61,49562.9,49820.6,
20230808,22,12.62,49565.0,49812.8,
20230808,22,12.68,49565.0,49812.8,
20230808,22,12.71,49565.0,49803.2,
20230808,22,12.90,49595.0,49801.6,
20230808,22,12.94,49625.0,49415.6,
20230808,22,12.96,49625.0,49415.6,
20230808,22,12.97,49635.0,49412.7,
20230808,22,12.98,49665.0,49412.7,
20230808,22,13.00,49665.0,49412.7,
20230808,22,13.01,49665.0,49372.1,
20230808,22,13.03,49695.0,49365.5,
20230808,22,13.07,49725.0,49365.5,
20230808,22,13.12,49755.0,49365.5,
20230808,22,13.14,49755.0,49365.5,
20230808,22,13.16,49785.0,49363.3,
20230808,22,13.21,49785.0,49363.3,
20230808,22,13.23,49785.0,49362.7,
20230808,22,13.25,49785.0,49353.1,
20230808,22,13.30,49785.0,49334.3,
20230808,22,13.35,49785.0,48716.8,
20230808,22,13.36,49785.0,48613.8,
20230808,22,13.37,49785.0,48613.7,
20230808,22,13.50,49785.0,48333.7,
20230808,22,13.67,49785.0,48133.7,
20230808,22,13.74,49815.0,48118.7,
20230808,22,13.77,49815.0,48118.7,
20230808,22,13.79,49815.0,48095.0,
20230808,22,13.84,49825.0,47816.0,
20230808,22,13.86,49892.0,47816.0,
20230808,22,13.87,49894.5,47815.0,
20230808,22,13.93,49961.5,47815.0,
20230808,22,13.96,50028.5,47814.3,
20230808,22,13.99,50095.5,47814.3,
20230808,22,14.00,50377.5,47813.5,
20230808,22,14.01,50379.7,47732.0,
20230808,22,14.06,50446.7,47732.0,
20230808,22,14.09,50513.7,47732.0,
20230808,22,14.12,50580.7,47732.0,
20230808,22,14.18,50647.7,47732.0,
20230808,22,14.22,50714.7,47732.0,
20230808,22,14.26,50777.8,47729.7,
20230808,22,14.44,50777.8,47729.7,
20230808,22,14.50,50837.8,47721.9,
20230808,22,14.64,50837.8,47721.3,
20230808,22,14.70,50837.8,47151.3,
20230808,22,14.75,50887.8,47091.7,
20230808,22,14.79,50937.8,47091.7,
20230808,22,14.80,50958.8,47091.7,
20230808,22,14.82,50987.8,47091.7,
20230808,22,14.85,51037.8,47091.7,
20230808,22,14.88,51065.8,47091.7,
20230808,22,14.89,51087.8,47091.7,
20230808,22,14.90,51087.8,47091.7,
20230808,22,14.91,51124.8,47090.2,
20230808,22,14.92,51137.8,46986.2,
20230808,22,15.00,51137.8,46986.2,
20230808,22,15.01,51137.8,46698.6,
20230808,22,15.07,51137.8,46698.2,
20230808,22,15.18,51137.8,46377.2,
20230808,22,15.19,51139.6,46371.2,
20230808,22,15.20,51139.6,46371.2,
20230808,22,15.30,51139.6,46369.0,
20230808,22,15.41,51139.6,46368.9,
20230808,22,15.50,51139.6,46326.9,
20230808,22,15.69,51139.6,46322.3,
20230808,22,15.79,51139.6,46294.7,
20230808,22,15.80,51139.6,46294.6,
20230808,22,15.90,51139.6,46294.5,
20230808,22,15.99,51139.6,46294.4,
20230808,22,16.00,51139.6,46286.7,
20230808,22,16.01,51139.6,46128.5,
20230808,22,16.10,51139.6,46112.5,
20230808,22,16.14,51139.6,46112.1,
20230808,22,16.20,51139.6,46112.0,
20230808,22,16.30,51139.6,46111.8,
20230808,22,16.38,51139.6,46111.7,
20230808,22,16.50,51139.6,46110.9,
20230808,22,16.69,51139.6,46061.0,
20230808,22,16.71,51139.6,46044.8,
20230808,22,16.74,51139.6,46044.6,
20230808,22,16.80,51139.6,45671.6,
20230808,22,16.84,51139.6,45671.5,
20230808,22,17.00,51139.6,45663.3,
20230808,22,17.11,51139.6,45660.2,
20230808,22,17.13,51139.6,45657.4,
20230808,22,17.19,51176.6,45652.6,
20230808,22,17.21,51176.6,45652.6,
20230808,22,17.27,51176.6,45600.6,
20230808,22,17.38,51176.6,45598.9,
20230808,22,17.40,51193.4,45509.7,
20230808,22,17.45,51193.4,45509.5,
20230808,22,17.50,51193.4,44268.5,
20230808,22,17.60,51193.4,44234.4,
20230808,22,17.66,51193.4,44234.3,
20230808,22,17.79,51193.4,44234.0,
20230808,22,17.80,51193.4,44233.9,
20230808,22,17.90,51193.4,44233.8,
20230808,22,17.99,51193.4,44233.7,
20230808,22,18.00,51193.4,44227.9,
20230808,22,18.03,51193.4,44227.8,
20230808,22,18.05,51193.4,44227.7,
20230808,22,18.10,51193.4,44225.8,
20230808,22,18.20,51193.4,44225.6,
20230808,22,18.25,51193.4,44221.1,
20230808,22,18.36,51193.4,44220.8,
20230808,22,18.40,51193.4,44220.2,
20230808,22,18.42,51193.4,44211.5,
20230808,22,18.70,51193.4,44159.5,
20230808,22,18.87,51193.4,44017.4,
20230808,22,18.96,51193.4,44008.2,
20230808,22,19.00,51193.4,43349.2,
20230808,22,19.07,51193.4,43348.4,
20230808,22,19.22,51193.4,43345.0,
20230808,22,19.33,51423.4,43323.9,
20230808,22,19.35,51423.4,43323.9,
20230808,22,19.40,51423.4,43323.4,
20230808,22,19.42,51426.4,43323.3,
20230808,22,19.50,51426.4,43323.3,
20230808,22,19.62,51426.4,43323.2,
20230808,22,19.99,51426.4,43169.2,
20230808,22,20.00,51426.4,43165.2,
20230808,22,20.01,51426.4,43116.9,
20230808,22,20.10,51426.4,43095.0,
20230808,22,20.30,51426.4,43090.9,
20230808,22,20.40,51426.4,43090.8,
20230808,22,20.70,51426.4,43030.8,
20230808,22,20.81,51426.4,43030.7,
20230808,22,20.97,51467.5,43023.7,
20230808,22,21.00,51467.5,43023.7,
20230808,22,21.20,51467.5,43023.1,
20230808,22,21.26,51467.5,43023.0,
20230808,22,21.32,51467.5,43022.4,
20230808,22,21.99,51467.5,42582.4,
20230808,22,22.00,51467.5,42578.4,
20230808,22,22.66,51467.5,42578.3,
20230808,22,22.85,51467.5,42575.2,
20230808,22,22.90,51467.5,42575.1,
20230808,22,22.92,51467.5,42570.3,
20230808,22,23.00,51467.5,42560.7,
20230808,22,23.03,51467.5,42560.6,
20230808,22,23.99,51467.5,42560.5,
20230808,22,24.00,51467.5,42557.0,
20230808,22,24.02,51467.5,42556.8,
20230808,22,24.18,51916.6,42553.9,
20230808,22,24.38,51916.6,42553.9,
20230808,22,24.70,51916.6,42524.7,
20230808,22,24.90,51916.6,42399.4,
20230808,22,25.00,51916.6,42255.8,
20230808,22,25.01,51916.6,42255.6,
20230808,22,25.20,51929.6,42254.1,
20230808,22,25.48,51929.6,42254.1,
20230808,22,25.59,51929.6,42253.6,
20230808,22,25.71,51948.6,42249.2,
20230808,22,25.99,51948.6,42249.2,
20230808,22,26.00,51948.6,42246.9,
20230808,22,26.16,51948.6,42242.8,
20230808,22,27.00,51948.6,42223.6,
20230808,22,27.01,51948.6,42108.8,
20230808,22,27.49,51948.6,42105.2,
20230808,22,27.95,51948.6,42089.5,
20230808,22,27.99,51948.6,42041.5,
20230808,22,28.00,51948.6,42040.5,
20230808,22,28.60,51948.6,42037.6,
20230808,22,29.57,51948.6,42036.9,
20230808,22,29.99,51948.6,42036.4,
20230808,22,30.00,51948.6,42035.4,
20230808,22,30.01,51948.6,41653.6,
20230808,22,30.50,51948.6,41618.0,
20230808,22,30.83,51948.6,41553.4,
20230808,22,30.94,51948.6,41550.0,
20230808,22,30.97,51952.2,41547.2,
20230808,22,31.28,51952.2,41547.2,
20230808,22,31.62,51952.2,41546.7,
20230808,22,31.99,51952.2,41537.1,
20230808,22,32.00,51952.2,41536.1,
20230808,22,32.98,51952.2,41111.9,
20230808,22,33.03,51952.2,41107.4,
20230808,22,33.49,51952.2,41106.4,
20230808,22,33.90,51952.2,41105.8,
20230808,22,33.93,51952.2,41086.5,
20230808,22,33.99,51952.2,41054.0,
20230808,22,34.00,51952.2,41053.0,
20230808,22,35.00,51952.2,40992.4,
20230808,22,35.53,51952.2,40925.4,
20230808,22,35.55,51952.2,40924.7,
20230808,22,35.93,51952.2,40921.8,
20230808,22,35.99,51952.2,40898.4,
20230808,22,36.00,51952.2,40895.2,
20230808,22,36.22,51952.2,40845.2,
20230808,22,37.47,51952.2,40681.6,
20230808,22,37.85,51952.2,40678.8,
20230808,22,37.90,51952.2,40560.3,
20230808,22,39.06,51952.2,40555.9,
20230808,22,39.95,51952.2,40536.7,
20230808,22,40.00,51952.2,40532.3,
20230808,22,40.01,51952.2,40489.7,
20230808,22,40.10,51952.2,40489.5,
20230808,22,40.37,51952.2,40454.1,
20230808,22,41.21,51952.2,40362.3,
20230808,22,41.64,51952.2,40343.0,
20230808,22,41.71,51952.2,40289.5,
20230808,22,44.57,51952.2,40267.9,
20230808,22,45.00,51952.2,40246.2,
20230808,22,45.01,51952.2,39889.3,
20230808,22,45.12,51952.2,39741.3,
20230808,22,46.00,51952.2,39733.6,
20230808,22,49.00,51952.2,39669.8,
20230808,22,49.99,51952.2,39667.8,
20230808,22,50.00,51952.2,39635.9,
20230808,22,50.12,51952.2,39379.8,
20230808,22,50.50,51952.2,39282.2,
20230808,22,50.90,51952.2,39282.1,
20230808,22,53.00,51952.2,39278.8,
20230808,22,54.50,51952.2,39055.4,
20230808,22,60.00,51952.2,39054.9,
20230808,22,64.97,51952.2,38914.0,
20230808,22,70.01,51952.2,38902.4,
20230808,22,77.80,51952.2,38902.1,
20230808,22,79.90,51952.2,38681.3,
20230808,22,80.00,51952.2,38666.2,
20230808,22,80.01,51952.2,37471.0,
20230808,22,80.10,51952.2,36770.5,
20230808,22,80.20,51952.2,36748.8,
20230808,22,80.21,51972.2,36740.8,
20230808,22,80.50,51972.2,36740.8,
20230808,22,81.00,51972.2,36740.6,
20230808,22,82.01,51972.2,36621.4,
20230808,22,85.00,51972.2,36474.7,
20230808,22,90.00,51972.2,36430.8,
20230808,22,99.90,51972.2,36141.2,
20230808,22,100.00,51972.2,36140.5,
20230808,22,100.01,52005.6,35639.3,
20230808,22,102.00,52005.6,35639.3,
20230808,22,105.00,52005.6,35171.0,
20230808,22,120.10,52005.6,35170.8,
20230808,22,130.00,52005.6,35089.9,
20230808,22,138.00,52005.6,35082.1,
20230808,22,150.00,52005.6,34918.3,
20230808,22,190.00,52005.6,34915.5,
20230808,22,200.00,52005.6,34911.9,
20230808,22,200.01,52005.6,32148.6,
20230808,22,200.10,52005.6,30460.6,
20230808,22,200.50,52005.6,30321.4,
20230808,22,200.98,52005.6,30308.8,
20230808,22,200.99,52005.6,30308.7,
20230808,22,201.00,52005.6,30308.6,
20230808,22,210.00,52005.6,30121.2,
20230808,22,250.00,52005.6,24725.2,
20230808,22,300.00,52005.6,24449.8,
20230808,22,500.00,52005.6,23844.3,
20230808,22,548.66,52005.6,23842.3,
20230808,22,550.02,52005.6,23203.9,
20230808,22,900.00,52005.6,22988.3,
20230808,22,999.00,52005.6,22985.9,
20230808,22,999.99,52005.6,0.0,
20230808,23,0.00,0.0,58609.7,
20230808,23,0.00,22667.4,58609.7,
20230808,23,0.01,47966.9,58609.7,
20230808,23,0.02,48233.4,58565.2,
20230808,23,0.03,48242.7,58503.8,
20230808,23,0.04,48253.0,58442.1,
20230808,23,0.09,48253.0,58442.1,
20230808,23,0.10,48253.0,58347.1,
20230808,23,0.20,48253.0,58227.0,
20230808,23,0.30,48253.0,58117.0,
20230808,23,1.00,48821.7,58113.0,
20230808,23,1.01,48824.9,57847.2,
20230808,23,1.49,48844.2,57792.2,
20230808,23,1.56,48845.7,57792.2,
20230808,23,1.61,48846.2,57792.2,
20230808,23,1.62,48853.6,57792.2,
20230808,23,1.80,48854.6,57792.2,
20230808,23,2.00,48859.6,57792.2,
20230808,23,2.01,48859.6,57792.2,
20230808,23,2.10,48859.6,57737.2,
20230808,23,2.15,48964.3,57731.2,
20230808,23,2.54,48964.3,57731.2,
20230808,23,3.00,49020.3,57726.2,
20230808,23,3.01,49020.3,57496.2,
20230808,23,3.02,49021.4,57442.3,
20230808,23,3.10,49021.4,57442.3,
20230808,23,3.12,49022.9,57397.3,
20230808,23,3.21,49024.8,57397.3,
20230808,23,3.23,49032.1,57397.3,
20230808,23,3.36,49032.1,57397.3,
20230808,23,3.42,49032.1,57392.3,
20230808,23,3.49,49033.1,57387.3,
20230808,23,3.50,49033.2,57387.3,
20230808,23,3.64,49033.2,57387.3,
20230808,23,3.65,49035.0,57384.1,
20230808,23,3.80,49037.0,57384.1,
20230808,23,4.00,49037.0,57384.1,
20230808,23,4.06,49037.0,57334.1,
20230808,23,4.55,49042.0,57329.1,
20230808,23,4.65,49136.6,57329.1,
20230808,23,4.67,49138.1,57329.1,
20230808,23,4.81,49139.9,57329.1,
20230808,23,4.85,49147.2,57329.1,
20230808,23,5.00,49202.7,57329.1,
20230808,23,5.01,49202.7,57065.1,
20230808,23,5.02,49219.4,57026.8,
20230808,23,5.09,49219.4,57026.8,
20230808,23,5.37,49224.4,56726.8,
20230808,23,5.42,49224.4,56726.8,
20230808,23,5.49,49225.4,56721.8,
20230808,23,5.56,49225.4,56721.8,
20230808,23,5.57,49226.8,56718.2,
20230808,23,5.65,49231.8,56718.2,
20230808,23,5.80,49233.8,56718.2,
20230808,23,5.98,49241.3,56718.2,
20230808,23,6.00,49241.3,56718.2,
20230808,23,6.01,49241.3,56574.5,
20230808,23,6.02,49252.2,56560.7,
20230808,23,6.06,49252.2,56560.7,
20230808,23,6.22,49253.8,56555.7,
20230808,23,6.26,49253.8,56555.7,
20230808,23,6.41,49255.6,56548.1,
20230808,23,6.46,49262.9,56548.1,
20230808,23,6.55,49267.9,56548.1,
20230808,23,7.00,49306.6,56548.1,
20230808,23,7.01,49306.6,56548.1,
20230808,23,7.37,49311.6,56328.9,
20230808,23,7.42,49311.6,56328.9,
20230808,23,7.43,49315.2,56327.5,
20230808,23,7.49,49316.2,56327.5,
20230808,23,7.50,49316.2,56327.5,
20230808,23,7.55,49321.4,56307.5,
20230808,23,7.56,49326.6,56307.5,
20230808,23,7.57,49331.6,56307.5,
20230808,23,7.65,49336.6,56307.5,
20230808,23,7.78,49338.1,56307.5,
20230808,23,7.80,49340.1,56307.5,
20230808,23,7.90,49340.1,56307.5,
20230808,23,7.91,49340.1,56298.2,
20230808,23,8.00,49370.0,56262.2,
20230808,23,8.01,49371.9,56252.1,
20230808,23,8.05,49371.9,56221.4,
20230808,23,8.06,49371.9,56074.4,
20230808,23,8.07,49379.2,56069.4,
20230808,23,8.11,49379.2,55922.4,
20230808,23,8.25,49381.7,55775.4,
20230808,23,8.26,49381.7,55775.4,
20230808,23,8.36,49387.1,55628.4,
20230808,23,8.37,49392.5,55628.4,
20230808,23,8.40,49392.5,55628.4,
20230808,23,8.43,49395.7,55481.4,
20230808,23,8.44,49396.5,55481.4,
20230808,23,8.49,49397.1,55481.4,
20230808,23,8.50,49397.1,55481.4,
20230808,23,8.56,49397.1,55448.3,
20230808,23,8.61,49399.1,55445.6,
20230808,23,8.62,49401.6,55445.6,
20230808,23,8.63,49401.6,55445.6,
20230808,23,8.64,49405.8,55329.6,
20230808,23,8.65,49410.0,55329.6,
20230808,23,8.70,49410.0,55329.6,
20230808,23,8.78,49410.5,55284.6,
20230808,23,8.80,49412.9,55284.6,
20230808,23,8.83,49412.9,55284.6,
20230808,23,8.91,49412.9,55254.6,
20230808,23,8.96,49413.5,55130.6,
20230808,23,8.98,49415.8,55130.6,
20230808,23,9.00,49415.8,55130.1,
20230808,23,9.01,49418.0,55110.5,
20230808,23,9.03,49418.0,55110.5,
20230808,23,9.04,49418.0,55060.5,
20230808,23,9.05,49418.0,55010.5,
20230808,23,9.06,49418.0,54886.1,
20230808,23,9.13,49418.0,54885.7,
20230808,23,9.14,49418.0,54761.7,
20230808,23,9.16,49418.0,54645.7,
20230808,23,9.19,49418.0,54643.5,
20230808,23,9.29,49418.0,54519.5,
20230808,23,9.42,49418.0,54518.9,
20230808,23,9.44,49418.6,54394.9,
20230808,23,9.46,49418.6,54394.9,
20230808,23,9.50,49418.6,54394.6,
20230808,23,9.52,49418.6,54391.1,
20230808,23,9.57,49423.6,54388.9,
20230808,23,9.59,49423.6,54388.9,
20230808,23,9.78,49424.1,54388.4,
20230808,23,9.80,49427.5,54388.4,
20230808,23,9.86,49427.5,54218.4,
20230808,23,9.89,49427.5,54067.4,
20230808,23,9.91,49428.1,54064.0,
