電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230717,17,8.52,15377.5,16140.2,0
20230717,17,8.56,15377.9,16140.2,0
20230717,17,8.75,15381.8,16138.8,0
20230717,17,8.76,15385.7,16138.8,0
20230717,17,9.01,15385.7,16138.8,0
20230717,17,9.46,15385.7,16137.4,0
20230717,17,9.50,15385.7,16135.9,0
20230717,17,9.69,15385.7,16105.9,0
20230717,17,9.77,15385.7,15644.5,0
20230717,17,9.78,15385.7,15479.5,0
20230717,17,9.87,15385.7,15469.9,0
20230717,17,9.91,15385.7,15450.9,0
20230717,17,10.00,15405.8,15448.1,0
20230717,17,10.03,15405.8,15330.1,0
20230717,17,10.11,15405.8,15230.2,0
20230717,17,10.22,15406.0,15220.5,0
20230717,17,10.26,15406.0,15220.5,0
20230717,17,10.34,15406.0,14807.6,0
20230717,17,10.44,15406.0,14792.6,0
20230717,17,10.45,15406.0,14642.6,0
20230717,17,10.49,15406.0,14632.9,0
20230717,17,10.50,15406.0,14375.9,0
20230717,17,10.51,15406.0,14300.9,0
20230717,17,10.52,15406.0,14270.9,0
20230717,17,10.55,15406.0,14120.9,0
20230717,17,10.59,15406.0,14116.6,0
20230717,17,10.65,15406.0,13966.6,0
20230717,17,10.66,15406.0,13813.6,0
20230717,17,10.73,15406.0,13663.6,0
20230717,17,10.78,15406.0,13331.6,0
20230717,17,10.81,15406.0,13312.2,0
20230717,17,10.84,15408.8,13162.2,0
20230717,17,10.85,15411.6,13162.2,0
20230717,17,10.87,15411.6,13162.2,0
20230717,17,10.90,15411.6,13072.2,0
20230717,17,10.95,15411.6,12922.2,0
20230717,17,11.00,15419.6,12772.2,0
20230717,17,11.02,15419.6,12770.1,0
20230717,17,11.05,15419.6,12620.1,0
20230717,17,11.09,15419.6,12438.8,0
20230717,17,11.12,15419.6,12288.8,0
20230717,17,11.44,15419.6,12282.6,0
20230717,17,11.66,15529.6,12201.5,0
20230717,17,11.75,15539.5,12201.5,0
20230717,17,11.80,15539.5,12201.5,0
20230717,17,11.95,15539.5,11866.1,0
20230717,17,11.99,15539.5,11865.0,0
20230717,17,12.00,15541.6,11764.0,0
20230717,17,12.07,15651.6,11763.5,0
20230717,17,12.19,15651.6,11763.5,0
20230717,17,12.26,15651.6,11763.2,0
20230717,17,12.32,15651.6,11472.2,0
20230717,17,12.43,15761.6,11264.2,0
20230717,17,13.00,15761.6,11264.2,0
20230717,17,13.05,15761.6,11259.9,0
20230717,17,13.29,15871.6,11257.0,0
20230717,17,13.30,15871.6,11257.0,0
20230717,17,13.50,15871.6,11256.8,0
20230717,17,13.66,15871.6,11256.7,0
20230717,17,13.78,15871.6,11244.9,0
20230717,17,13.83,15881.6,11225.5,0
20230717,17,14.00,15933.1,11225.5,0
20230717,17,14.44,15933.1,11225.5,0
20230717,17,14.47,16043.1,11222.6,0
20230717,17,14.50,16047.1,11222.6,0
20230717,17,14.60,16165.1,11222.6,0
20230717,17,14.61,16165.1,11222.6,0
20230717,17,14.70,16166.1,11222.5,0
20230717,17,14.80,16167.1,11222.5,0
20230717,17,14.87,16277.1,11222.5,0
20230717,17,14.90,16278.1,11222.5,0
20230717,17,14.99,16388.1,11222.5,0
20230717,17,15.00,16389.1,11222.5,0
20230717,17,15.06,16499.1,11092.8,0
20230717,17,15.12,16609.1,11092.8,0
20230717,17,15.16,16719.1,11092.8,0
20230717,17,15.20,16719.1,11092.8,0
20230717,17,15.23,16829.1,11092.6,0
20230717,17,15.24,16829.1,11092.6,0
20230717,17,15.30,16939.1,11092.2,0
20230717,17,15.31,16939.1,11092.2,0
20230717,17,15.33,17117.0,11056.1,0
20230717,17,15.40,17227.0,11056.1,0
20230717,17,15.44,17337.0,11048.3,0
20230717,17,15.57,17447.0,11048.3,0
20230717,17,15.60,17447.0,11048.3,0
20230717,17,15.69,17556.6,11048.0,0
20230717,17,15.77,17556.6,11048.0,0
20230717,17,15.80,17556.6,11044.5,0
20230717,17,16.00,17556.6,11044.2,0
20230717,17,16.19,17556.6,11043.7,0
20230717,17,16.21,17556.6,11035.9,0
20230717,17,16.61,17556.6,11035.4,0
20230717,17,16.69,17556.6,11035.3,0
20230717,17,16.75,17556.6,11033.3,0
20230717,17,17.00,17556.6,11032.7,0
20230717,17,17.20,17556.6,11023.1,0
20230717,17,17.24,17556.6,11022.8,0
20230717,17,17.44,17556.6,11019.1,0
20230717,17,17.64,17556.6,10967.1,0
20230717,17,17.82,17662.6,10967.0,0
20230717,17,17.97,17662.6,10967.0,0
20230717,17,18.03,17662.6,10966.9,0
20230717,17,18.07,17662.6,10966.8,0
20230717,17,18.12,17662.6,10962.8,0
20230717,17,18.30,17662.6,10962.7,0
20230717,17,18.44,17662.6,10959.8,0
20230717,17,18.79,17662.6,10959.7,0
20230717,17,18.89,17662.6,10940.3,0
20230717,17,18.94,17662.6,10922.3,0
20230717,17,19.00,17662.6,10920.3,0
20230717,17,19.18,17662.6,10919.3,0
20230717,17,19.29,17714.6,10882.2,0
20230717,17,19.31,17714.6,10882.2,0
20230717,17,19.37,17929.6,10881.8,0
20230717,17,19.51,17929.6,10881.8,0
20230717,17,20.00,17929.6,10881.6,0
20230717,17,20.24,17929.6,10786.1,0
20230717,17,20.53,17929.6,10781.9,0
20230717,17,20.54,17931.0,10775.1,0
20230717,17,21.00,17931.0,10775.1,0
20230717,17,21.19,17931.0,10774.8,0
20230717,17,21.51,17943.5,10773.8,0
20230717,17,22.00,17943.5,10773.8,0
20230717,17,23.00,17943.5,10773.5,0
20230717,17,23.03,17943.5,10773.4,0
20230717,17,23.44,17943.5,10773.3,0
20230717,17,23.55,17943.5,10772.3,0
20230717,17,23.80,17943.5,10769.5,0
20230717,17,25.00,17943.5,10750.1,0
20230717,17,25.69,17943.5,10747.2,0
20230717,17,26.44,17943.5,10746.2,0
20230717,17,27.05,17943.5,10679.2,0
20230717,17,27.13,17943.5,10676.3,0
20230717,17,27.94,17943.5,10656.9,0
20230717,17,28.51,17943.5,10655.9,0
20230717,17,28.53,17943.5,10653.0,0
20230717,17,28.80,17943.5,10633.6,0
20230717,17,30.00,17943.5,10569.9,0
20230717,17,30.01,17943.5,10530.4,0
20230717,17,30.19,17943.5,10514.0,0
20230717,17,32.00,17943.5,10513.0,0
20230717,17,32.44,17943.5,10444.0,0
20230717,17,32.66,17943.5,10443.9,0
20230717,17,33.03,17943.5,10252.4,0
20230717,17,34.00,17943.5,10251.7,0
20230717,17,34.99,17943.5,10235.7,0
20230717,17,35.00,17943.5,10208.7,0
20230717,17,37.22,17943.5,10208.6,0
20230717,17,40.00,17943.5,10195.5,0
20230717,17,40.01,17943.5,10126.6,0
20230717,17,44.35,17943.5,10126.5,0
20230717,17,45.00,17943.5,10121.7,0
20230717,17,46.47,17943.5,9964.9,0
20230717,17,50.00,17943.5,9950.5,0
20230717,17,50.90,17943.5,9933.5,0
20230717,17,52.00,17943.5,9933.3,0
20230717,17,60.00,17943.5,9932.5,0
20230717,17,60.12,17943.5,9912.7,0
20230717,17,63.00,17943.5,9910.0,0
20230717,17,64.97,17943.5,9909.9,0
20230717,17,65.90,17943.5,9902.0,0
20230717,17,77.80,17943.5,8916.6,0
20230717,17,80.00,17943.5,8847.7,0
20230717,17,80.01,17943.5,8352.4,0
20230717,17,80.02,17943.5,8082.7,0
20230717,17,80.21,17953.5,8077.7,0
20230717,17,81.00,17953.5,8077.7,0
20230717,17,82.01,17953.5,8077.3,0
20230717,17,85.00,17953.5,8028.2,0
20230717,17,90.00,17953.5,8025.0,0
20230717,17,99.90,17953.5,8018.3,0
20230717,17,100.00,17953.5,8018.1,0
20230717,17,100.01,17958.6,7850.9,0
20230717,17,102.00,17958.6,7850.9,0
20230717,17,105.00,17958.6,7820.3,0
20230717,17,120.10,17958.6,7820.2,0
20230717,17,130.00,17958.6,7774.5,0
20230717,17,138.00,17958.6,7769.4,0
20230717,17,150.00,17958.6,7715.8,0
20230717,17,200.00,17958.6,7666.9,0
20230717,17,200.01,17958.6,6971.9,0
20230717,17,200.10,17958.6,6404.4,0
20230717,17,200.50,17958.6,6404.2,0
20230717,17,201.00,17958.6,6399.3,0
20230717,17,210.00,17958.6,6328.7,0
20230717,17,250.00,17958.6,6280.8,0
20230717,17,300.00,17958.6,6104.4,0
20230717,17,500.00,17958.6,5778.2,0
20230717,17,548.66,17958.6,5776.2,0
20230717,17,550.02,17958.6,5775.2,0
20230717,17,999.00,17958.6,5662.1,0
20230717,17,999.99,17958.6,0.0,0
20230717,17,0.00,0.0,15622.1,2
20230717,17,0.00,7321.7,15622.1,2
20230717,17,0.01,17145.8,15622.1,2
20230717,17,0.02,17324.7,15622.1,2
20230717,17,0.03,17353.2,15607.8,2
20230717,17,0.04,17353.5,15595.4,2
20230717,17,0.09,17353.5,15595.4,2
20230717,17,0.10,17384.5,15566.1,2
20230717,17,0.20,17384.5,15564.1,2
20230717,17,0.50,17384.5,15556.1,2
20230717,17,0.51,17384.5,15495.1,2
20230717,17,0.75,17406.9,15487.1,2
20230717,17,1.00,17472.7,15487.1,2
20230717,17,1.01,17473.2,15487.1,2
20230717,17,2.00,17477.0,15479.1,2
20230717,17,2.01,17477.0,15479.1,2
20230717,17,3.00,17479.6,15471.1,2
20230717,17,3.01,17479.6,15311.1,2
20230717,17,3.02,17479.6,15253.1,2
20230717,17,3.75,17479.6,15248.1,2
20230717,17,3.84,17491.7,15247.5,2
20230717,17,4.12,17491.7,15247.5,2
20230717,17,4.13,17496.9,15242.7,2
20230717,17,4.59,17496.9,15242.7,2
20230717,17,4.72,17496.9,15242.3,2
20230717,17,4.79,17501.5,15209.9,2
20230717,17,5.00,17502.9,15209.9,2
20230717,17,5.01,17502.9,15147.1,2
20230717,17,5.02,17502.9,15139.1,2
20230717,17,5.04,17510.7,15131.3,2
20230717,17,5.10,17511.7,15131.3,2
20230717,17,5.23,17548.9,15131.3,2
20230717,17,5.25,17548.9,15131.3,2
20230717,17,5.52,17548.9,15130.8,2
20230717,17,6.00,17549.8,15127.4,2
20230717,17,6.13,17559.8,15122.4,2
20230717,17,6.26,17559.8,15122.4,2
20230717,17,6.94,17563.4,15120.8,2
20230717,17,7.03,17568.4,15120.8,2
20230717,17,7.13,17572.1,15120.8,2
20230717,17,7.14,17575.8,15120.8,2
20230717,17,7.46,17575.8,15120.8,2
20230717,17,7.50,17575.8,15120.3,2
20230717,17,8.00,17579.5,14997.3,2
20230717,17,8.03,17587.7,14997.3,2
20230717,17,8.04,17595.9,14997.3,2
20230717,17,8.27,17595.9,14997.3,2
20230717,17,8.39,17604.7,14850.3,2
20230717,17,8.51,17604.7,14703.3,2
20230717,17,8.58,17604.7,14683.6,2
20230717,17,8.78,17604.7,14535.6,2
20230717,17,9.46,17604.7,14388.6,2
20230717,17,9.75,17604.7,14264.6,2
20230717,17,9.81,17604.7,14263.6,2
20230717,17,10.00,17722.4,14263.1,2
20230717,17,10.05,17742.4,14257.8,2
20230717,17,10.17,17742.4,14257.8,2
20230717,17,10.18,17742.4,14257.7,2
20230717,17,10.40,17885.3,14257.6,2
20230717,17,10.42,17885.3,14257.6,2
20230717,17,10.49,17885.3,14221.6,2
20230717,17,10.50,17885.3,14221.0,2
20230717,17,10.60,17885.3,14218.8,2
20230717,17,10.95,17885.3,14218.5,2
20230717,17,11.00,17885.3,14218.0,2
20230717,17,11.02,17923.3,14205.3,2
20230717,17,11.10,17923.3,14205.3,2
20230717,17,11.15,17965.8,14204.1,2
20230717,17,11.18,17965.8,14204.1,2
20230717,17,11.19,17995.8,14202.9,2
20230717,17,11.23,18025.8,14202.9,2
20230717,17,11.26,18055.8,14202.9,2
20230717,17,11.27,18074.7,14202.9,2
20230717,17,11.30,18104.7,14202.9,2
20230717,17,11.33,18134.7,14202.9,2
20230717,17,11.35,18154.0,14202.9,2
20230717,17,11.60,18187.7,14202.9,2
20230717,17,11.61,18221.4,14202.9,2
20230717,17,11.62,18255.1,14202.9,2
20230717,17,11.72,18255.1,14202.9,2
20230717,17,11.74,18255.1,14202.8,2
20230717,17,12.00,18320.7,14142.8,2
20230717,17,12.09,18320.7,14111.6,2
20230717,17,12.19,18320.7,13511.0,2
20230717,17,12.30,18320.7,13474.0,2
20230717,17,12.34,18320.7,13431.0,2
20230717,17,12.37,18320.7,13388.0,2
20230717,17,12.44,18320.7,13344.0,2
20230717,17,12.50,18320.8,13004.0,2
20230717,17,12.73,18320.8,13004.0,2
20230717,17,12.98,18580.8,12935.0,2
20230717,17,13.00,18580.8,12935.0,2
20230717,17,13.23,18580.8,12913.1,2
20230717,17,13.62,18580.8,12912.6,2
20230717,17,13.63,19180.8,12911.3,2
20230717,17,13.96,19180.8,12911.3,2
20230717,17,14.00,19180.8,12900.1,2
20230717,17,14.06,19330.8,12894.6,2
20230717,17,14.70,19330.8,12894.6,2
20230717,17,15.00,19330.8,12854.4,2
20230717,17,15.13,20350.8,12852.9,2
20230717,17,15.17,20350.8,12852.9,2
20230717,17,15.18,20350.8,12852.4,2
20230717,17,15.20,20350.8,12852.3,2
20230717,17,15.67,20400.8,12851.2,2
20230717,17,15.68,20406.0,12851.2,2
20230717,17,15.86,20406.0,12851.2,2
20230717,17,16.00,20406.0,12764.3,2
20230717,17,16.01,20406.0,12761.0,2
20230717,17,16.10,20406.0,12758.3,2
20230717,17,17.00,20406.0,12747.5,2
20230717,17,17.56,20406.0,12743.9,2
20230717,17,17.57,20406.0,12742.9,2
20230717,17,17.69,20406.0,12697.9,2
20230717,17,18.90,20406.0,12696.8,2
20230717,17,19.20,20406.0,12696.7,2
20230717,17,20.00,20410.9,12696.6,2
20230717,17,20.10,20410.9,12685.1,2
20230717,17,20.20,20410.9,12683.7,2
20230717,17,20.30,20410.9,12683.6,2
20230717,17,21.10,20410.9,12683.5,2
20230717,17,21.60,20410.9,12683.4,2
20230717,17,21.77,20410.9,12683.3,2
20230717,17,24.48,20410.9,12682.1,2
20230717,17,25.00,20410.9,12680.9,2
20230717,17,25.61,20410.9,12678.9,2
20230717,17,25.84,20410.9,12677.8,2
20230717,17,26.00,20410.9,12665.6,2
20230717,17,26.50,20430.9,12663.3,2
20230717,17,27.00,20430.9,12663.3,2
20230717,17,29.97,20430.9,12662.1,2
20230717,17,30.00,20430.9,12330.1,2
20230717,17,30.02,20430.9,12272.8,2
20230717,17,32.00,20430.9,12252.2,2
20230717,17,36.00,20430.9,12163.3,2
20230717,17,40.00,20430.9,12138.3,2
20230717,17,40.12,20430.9,12103.2,2
20230717,17,41.85,20430.9,12099.4,2
20230717,17,45.00,20430.9,12086.9,2
20230717,17,45.01,20430.9,12005.5,2
20230717,17,46.00,20430.9,11501.4,2
20230717,17,49.99,20430.9,11479.6,2
20230717,17,50.00,20430.9,11472.8,2
20230717,17,54.50,20430.9,11397.8,2
20230717,17,58.50,20430.9,11397.7,2
20230717,17,60.00,20430.9,11397.3,2
20230717,17,77.80,20430.9,11354.8,2
20230717,17,79.90,20430.9,11316.4,2
20230717,17,80.00,20430.9,11313.3,2
20230717,17,80.01,20430.9,11074.6,2
20230717,17,80.10,20430.9,11041.7,2
20230717,17,80.20,20430.9,11033.4,2
20230717,17,82.01,20430.9,11025.4,2
20230717,17,85.00,20430.9,11006.3,2
20230717,17,90.00,20430.9,11004.1,2
20230717,17,99.02,20430.9,10995.4,2
20230717,17,99.90,20430.9,10994.2,2
20230717,17,100.00,20430.9,10994.1,2
20230717,17,100.01,20440.5,10932.3,2
20230717,17,102.00,20440.5,10932.3,2
20230717,17,120.10,20440.5,10848.7,2
20230717,17,138.00,20440.5,10840.3,2
20230717,17,150.00,20440.5,10721.7,2
20230717,17,200.00,20440.5,10681.7,2
20230717,17,200.01,20440.5,9878.3,2
20230717,17,200.10,20440.5,9240.8,2
20230717,17,200.50,20440.5,9239.5,2
20230717,17,201.00,20440.5,9237.1,2
20230717,17,210.00,20440.5,9199.2,2
20230717,17,250.00,20440.5,9035.5,2
20230717,17,300.00,20440.5,9035.4,2
20230717,17,548.66,20440.5,9022.3,2
20230717,17,550.02,20440.5,9002.1,2
20230717,17,999.00,20440.5,8893.3,2
20230717,17,999.99,20440.5,0.0,2
20230717,18,0.00,0.0,24658.0,0
20230717,18,0.00,11232.3,24658.0,0
20230717,18,0.01,22075.7,24658.0,0
20230717,18,0.02,22135.8,24658.0,0
20230717,18,0.03,22139.0,24640.7,0
20230717,18,0.04,22148.8,24613.1,0
20230717,18,0.09,22148.8,24613.1,0
20230717,18,0.11,22150.3,24570.2,0
20230717,18,0.20,22150.3,24570.2,0
20230717,18,0.21,22151.8,24510.2,0
20230717,18,0.30,22153.3,24510.2,0
20230717,18,0.40,22154.8,24510.2,0
20230717,18,0.50,22156.3,24510.2,0
20230717,18,0.75,22160.6,24450.8,0
20230717,18,0.95,22161.1,24450.8,0
20230717,18,0.98,22189.0,24450.8,0
20230717,18,1.00,22425.5,24450.8,0
20230717,18,1.01,22426.9,24446.8,0
20230717,18,1.40,22427.4,24416.8,0
20230717,18,1.86,22427.9,24416.8,0
20230717,18,2.01,22427.9,24416.8,0
20230717,18,2.10,22427.9,24386.8,0
20230717,18,2.31,22428.4,24380.8,0
20230717,18,2.76,22428.8,24380.8,0
20230717,18,3.00,22428.8,24380.8,0
20230717,18,3.01,22428.8,24256.8,0
20230717,18,3.23,22431.8,24226.8,0
20230717,18,4.46,22431.8,24226.8,0
20230717,18,4.65,22540.8,24221.8,0
20230717,18,4.98,22540.8,24221.8,0
20230717,18,5.00,22595.2,24182.5,0
20230717,18,5.01,22595.6,24041.7,0
20230717,18,5.02,22605.0,24021.1,0
20230717,18,5.25,22605.0,24021.1,0
20230717,18,5.48,22608.0,24021.0,0
20230717,18,5.50,22608.0,24021.0,0
20230717,18,5.63,22608.1,23991.0,0
20230717,18,6.00,22608.1,23991.0,0
20230717,18,6.01,22608.1,23936.8,0
20230717,18,6.16,22608.1,23728.5,0
20230717,18,6.20,22608.1,23723.5,0
20230717,18,6.26,22608.9,23713.9,0
20230717,18,6.46,22608.9,23707.9,0
20230717,18,6.47,22611.7,23705.7,0
20230717,18,6.59,22611.7,23705.7,0
20230717,18,6.99,22611.7,23696.0,0
20230717,18,7.00,22616.6,23686.3,0
20230717,18,7.39,22616.6,23686.3,0
20230717,18,7.46,22616.6,23666.9,0
20230717,18,7.50,22616.6,23665.5,0
20230717,18,7.51,22616.8,23644.5,0
20230717,18,7.70,22618.7,23644.5,0
20230717,18,7.73,22621.7,23634.5,0
20230717,18,8.00,22651.9,23634.5,0
20230717,18,8.16,22651.9,23634.5,0
20230717,18,8.23,22651.9,23629.5,0
20230717,18,8.30,22651.9,23628.1,0
20230717,18,8.47,22656.9,23608.1,0
20230717,18,8.62,22661.9,23608.1,0
20230717,18,9.01,22661.9,23608.1,0
20230717,18,9.09,22661.9,23606.6,0
20230717,18,9.11,22661.9,23556.6,0
20230717,18,9.47,22666.3,23506.6,0
20230717,18,9.48,22670.7,23506.6,0
20230717,18,9.50,22670.7,23506.6,0
20230717,18,9.51,22670.7,23476.6,0
20230717,18,9.69,22670.7,23457.6,0
20230717,18,9.75,22670.7,23003.1,0
20230717,18,9.77,22670.7,23002.1,0
20230717,18,9.78,22670.7,22837.1,0
20230717,18,10.00,22691.2,22832.1,0
20230717,18,10.03,22691.2,22703.9,0
20230717,18,10.05,22711.2,22604.0,0
20230717,18,10.11,22711.2,22604.0,0
20230717,18,10.15,22711.2,22601.8,0
20230717,18,10.16,22711.2,22585.9,0
20230717,18,10.26,22711.2,22580.9,0
20230717,18,10.45,22711.2,22168.0,0
20230717,18,10.49,22711.2,22165.8,0
20230717,18,10.50,22711.2,21902.8,0
20230717,18,10.51,22711.2,21812.8,0
20230717,18,10.55,22711.2,21782.8,0
20230717,18,10.65,22711.2,21778.2,0
20230717,18,10.73,22711.2,21625.2,0
20230717,18,10.78,22711.2,21443.2,0
20230717,18,10.82,22711.2,21438.8,0
20230717,18,10.87,22711.2,21288.8,0
20230717,18,10.91,22711.2,21198.8,0
20230717,18,10.95,22711.2,21048.8,0
20230717,18,11.00,22720.1,20898.8,0
20230717,18,11.02,22770.1,20898.8,0
20230717,18,11.09,22770.1,20748.8,0
20230717,18,11.15,22820.1,20598.8,0
20230717,18,11.16,22820.1,20598.3,0
20230717,18,11.22,22820.1,20597.8,0
20230717,18,11.29,22820.1,20447.8,0
20230717,18,11.30,22820.1,20361.6,0
20230717,18,11.33,22820.1,20342.2,0
20230717,18,11.41,22820.1,20335.9,0
20230717,18,11.62,22823.6,20185.9,0
20230717,18,11.63,22827.1,20185.9,0
20230717,18,11.95,22827.1,20185.9,0
20230717,18,12.00,22829.2,20184.7,0
20230717,18,12.06,22829.2,20177.6,0
20230717,18,12.09,22829.2,20027.6,0
20230717,18,12.20,22829.2,19979.6,0
20230717,18,12.23,22829.2,19834.6,0
20230717,18,12.30,22829.2,19544.3,0
20230717,18,12.31,22829.2,19448.3,0
20230717,18,12.32,22829.2,19427.3,0
20230717,18,12.42,22829.2,19382.3,0
20230717,18,12.46,22839.1,19020.6,0
20230717,18,12.50,22849.1,19020.6,0
20230717,18,12.90,22849.1,19020.6,0
20230717,18,13.00,22849.1,18870.6,0
20230717,18,13.29,22849.1,18865.3,0
20230717,18,13.30,22849.1,18862.4,0
20230717,18,13.50,22849.1,18862.2,0
20230717,18,13.60,22849.1,18859.4,0
20230717,18,13.66,22849.1,18858.6,0
20230717,18,13.69,22849.1,18846.2,0
20230717,18,13.72,22849.1,18841.8,0
20230717,18,14.00,22896.7,18841.4,0
20230717,18,14.15,22896.7,18841.4,0
20230717,18,14.16,22899.9,18834.7,0
20230717,18,14.25,22899.9,18834.7,0
20230717,18,14.34,22899.9,18833.7,0
20230717,18,14.48,22899.9,18683.7,0
20230717,18,14.50,22927.9,18680.8,0
20230717,18,14.60,22934.9,18680.1,0
20230717,18,14.61,22944.9,18680.1,0
20230717,18,14.70,22945.9,18680.0,0
20230717,18,14.80,22946.9,18680.0,0
20230717,18,14.90,22947.9,18680.0,0
20230717,18,14.96,23057.9,18680.0,0
20230717,18,15.00,23058.9,18680.0,0
20230717,18,15.05,23168.9,18496.8,0
20230717,18,15.09,23278.9,18496.8,0
20230717,18,15.15,23388.9,18496.8,0
20230717,18,15.20,23388.9,18496.8,0
20230717,18,15.23,23498.9,18496.6,0
20230717,18,15.26,23608.9,18496.6,0
20230717,18,15.31,23608.9,18496.6,0
20230717,18,15.32,23718.9,18443.0,0
20230717,18,15.33,23769.3,18443.0,0
20230717,18,15.37,23879.3,18443.0,0
20230717,18,15.40,23879.3,18442.6,0
20230717,18,15.44,23989.3,18434.8,0
20230717,18,15.49,24099.3,18434.8,0
20230717,18,15.60,24099.3,18434.8,0
20230717,18,15.69,24242.0,18434.4,0
20230717,18,15.70,24242.0,18434.4,0
20230717,18,15.80,24242.0,18434.3,0
20230717,18,16.00,24242.0,18434.0,0
20230717,18,16.07,24242.0,18433.6,0
20230717,18,16.19,24242.0,18429.5,0
20230717,18,16.50,24242.0,18421.7,0
20230717,18,16.61,24242.0,18421.0,0
20230717,18,16.69,24242.0,18420.3,0
20230717,18,16.73,24242.0,18404.1,0
20230717,18,16.75,24242.0,18402.1,0
20230717,18,17.00,24242.0,18401.4,0
20230717,18,17.20,24242.0,18387.0,0
20230717,18,17.24,24242.0,18386.7,0
20230717,18,17.44,24242.0,18383.0,0
20230717,18,17.50,24242.0,18331.0,0
20230717,18,17.64,24242.0,18330.8,0
20230717,18,17.82,24348.0,18330.7,0
20230717,18,17.97,24348.0,18311.3,0
20230717,18,18.03,24348.0,18311.2,0
20230717,18,18.05,24348.0,18311.1,0
20230717,18,18.07,24348.0,18130.2,0
20230717,18,18.12,24348.0,18126.2,0
20230717,18,18.24,24348.0,18126.1,0
20230717,18,18.44,24348.0,17841.1,0
20230717,18,18.51,24348.0,17841.0,0
20230717,18,18.53,24348.0,17840.9,0
20230717,18,18.72,24348.0,17836.5,0
20230717,18,18.74,24463.0,17832.3,0
20230717,18,18.80,24463.0,17832.3,0
20230717,18,18.98,24463.0,17823.1,0
20230717,18,19.00,24463.0,17821.1,0
20230717,18,19.06,24463.0,17820.0,0
20230717,18,19.15,24463.0,17768.0,0
20230717,18,19.31,24463.0,17765.1,0
20230717,18,19.37,24678.0,17764.6,0
20230717,18,19.51,24678.0,17764.6,0
20230717,18,19.57,24730.0,17764.4,0
20230717,18,20.00,24730.0,17764.4,0
20230717,18,20.01,24730.0,17656.1,0
20230717,18,20.37,24730.0,17649.1,0
20230717,18,20.53,24730.0,17645.3,0
20230717,18,21.00,24730.0,17637.1,0
20230717,18,21.23,24730.0,17636.8,0
20230717,18,21.51,24741.9,17635.6,0
20230717,18,22.00,24741.9,17635.6,0
20230717,18,23.00,24741.9,17635.3,0
20230717,18,23.03,24741.9,17635.2,0
20230717,18,23.38,24741.9,17635.1,0
20230717,18,23.48,24741.9,17630.7,0
20230717,18,24.34,24741.9,17629.7,0
20230717,18,25.00,24741.9,17610.3,0
20230717,18,25.20,24754.9,17604.4,0
20230717,18,25.73,24754.9,17604.4,0
20230717,18,26.61,24754.9,17603.4,0
20230717,18,27.00,24754.9,17599.0,0
20230717,18,27.11,24754.9,17598.8,0
20230717,18,27.95,24754.9,17528.0,0
20230717,18,27.98,24754.9,17523.6,0
20230717,18,28.22,24754.9,17522.6,0
20230717,18,28.68,24754.9,17487.6,0
20230717,18,28.90,24754.9,17468.2,0
20230717,18,30.00,24754.9,17465.3,0
20230717,18,30.01,24754.9,17421.5,0
20230717,18,30.23,24754.9,17387.9,0
20230717,18,30.49,24754.9,17386.9,0
20230717,18,30.53,24754.9,17367.5,0
20230717,18,30.85,24754.9,17364.6,0
20230717,18,31.51,24754.9,17241.6,0
20230717,18,32.00,24754.9,17235.6,0
20230717,18,32.48,24754.9,17148.9,0
20230717,18,33.03,24754.9,17147.9,0
20230717,18,34.00,24754.9,17147.1,0
20230717,18,34.37,24754.9,17129.4,0
20230717,18,34.73,24754.9,16916.0,0
20230717,18,34.99,24754.9,16915.6,0
20230717,18,35.00,24754.9,16887.7,0
20230717,18,36.00,24754.9,16859.0,0
20230717,18,37.39,24754.9,16834.0,0
20230717,18,40.00,24754.9,16820.6,0
20230717,18,40.01,24754.9,16737.5,0
20230717,18,41.85,24754.9,16737.4,0
20230717,18,44.35,24754.9,16669.1,0
20230717,18,45.00,24754.9,16663.4,0
20230717,18,46.00,24754.9,16475.4,0
20230717,18,49.99,24754.9,16466.8,0
20230717,18,50.00,24754.9,16457.8,0
20230717,18,50.90,24754.9,16426.0,0
20230717,18,52.00,24754.9,16425.7,0
20230717,18,60.00,24754.9,16424.8,0
20230717,18,60.12,24754.9,16388.2,0
20230717,18,63.00,24754.9,16380.6,0
20230717,18,64.97,24754.9,16380.4,0
20230717,18,65.90,24754.9,16370.9,0
20230717,18,77.80,24754.9,15006.0,0
20230717,18,79.90,24754.9,14933.6,0
20230717,18,80.00,24754.9,14933.4,0
20230717,18,80.01,24754.9,14323.2,0
20230717,18,80.02,24754.9,13951.9,0
20230717,18,80.21,24774.9,13946.9,0
20230717,18,81.00,24774.9,13946.9,0
20230717,18,82.01,24774.9,13834.9,0
20230717,18,85.00,24774.9,13760.4,0
20230717,18,90.00,24774.9,13752.5,0
20230717,18,99.90,24774.9,13742.1,0
20230717,18,100.00,24774.9,13741.9,0
20230717,18,100.01,24784.6,13537.5,0
20230717,18,102.00,24784.6,13537.5,0
20230717,18,105.00,24784.6,13426.7,0
20230717,18,120.10,24784.6,13426.6,0
20230717,18,130.00,24784.6,13374.4,0
20230717,18,138.00,24784.6,13368.7,0
20230717,18,150.00,24784.6,13293.6,0
20230717,18,200.00,24784.6,13245.4,0
20230717,18,200.01,24784.6,12238.4,0
20230717,18,200.10,24784.6,11356.8,0
