電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230117,16,10.28,20218.9,24121.9,1
20230117,16,10.50,20220.9,24121.9,1
20230117,16,11.00,20220.9,24121.9,1
20230117,16,11.18,20220.9,24115.9,1
20230117,16,12.01,20220.9,24015.9,1
20230117,16,12.02,20221.1,24013.5,1
20230117,16,12.78,20223.1,24013.5,1
20230117,16,13.00,20223.1,24013.5,1
20230117,16,13.80,20223.1,23993.5,1
20230117,16,13.90,20223.1,23992.9,1
20230117,16,13.91,20223.1,23985.3,1
20230117,16,14.20,20223.1,23985.2,1
20230117,16,14.66,20234.7,23984.8,1
20230117,16,15.00,20234.7,23984.8,1
20230117,16,15.28,20238.5,23984.4,1
20230117,16,15.40,20238.5,23984.4,1
20230117,16,15.50,20238.5,23984.1,1
20230117,16,15.51,20258.5,23924.1,1
20230117,16,16.00,20258.5,23924.1,1
20230117,16,16.20,20258.5,23912.1,1
20230117,16,16.72,20258.5,23911.8,1
20230117,16,16.94,20258.5,23905.0,1
20230117,16,17.04,20258.5,23835.0,1
20230117,16,17.10,20258.5,23745.0,1
20230117,16,17.18,20258.5,23744.9,1
20230117,16,17.20,20258.5,23654.9,1
20230117,16,17.54,20258.5,23654.4,1
20230117,16,17.59,20258.5,23538.4,1
20230117,16,17.60,20258.5,23512.4,1
20230117,16,17.61,20258.5,23460.4,1
20230117,16,17.62,20258.5,23410.4,1
20230117,16,17.63,20258.5,23360.4,1
20230117,16,17.66,20258.5,23310.4,1
20230117,16,17.69,20258.5,23270.4,1
20230117,16,17.70,20258.5,23220.4,1
20230117,16,17.78,20262.5,23219.7,1
20230117,16,17.80,20262.5,23219.7,1
20230117,16,17.83,20262.5,23213.8,1
20230117,16,17.90,20262.5,23163.8,1
20230117,16,18.00,20312.5,23158.8,1
20230117,16,18.10,20332.5,23127.5,1
20230117,16,18.25,20332.5,23127.5,1
20230117,16,18.41,20332.5,23097.5,1
20230117,16,18.51,20332.5,23067.5,1
20230117,16,18.57,20332.5,23061.1,1
20230117,16,18.70,20332.5,23031.1,1
20230117,16,18.72,20332.5,23031.0,1
20230117,16,18.73,20332.5,23001.0,1
20230117,16,18.88,20332.5,22934.0,1
20230117,16,19.04,20332.5,22904.0,1
20230117,16,19.10,20332.5,22874.0,1
20230117,16,19.19,20332.5,22873.9,1
20230117,16,19.20,20332.5,22845.9,1
20230117,16,19.34,20332.5,22844.0,1
20230117,16,19.43,20332.5,22842.0,1
20230117,16,19.55,20344.2,22815.0,1
20230117,16,19.59,20511.2,22815.0,1
20230117,16,19.90,20511.2,22815.0,1
20230117,16,19.99,20511.2,22658.0,1
20230117,16,20.00,20812.9,22531.4,1
20230117,16,20.01,20812.9,22530.7,1
20230117,16,20.02,20813.7,22520.7,1
20230117,16,20.20,20813.7,22520.7,1
20230117,16,20.28,20818.3,22398.9,1
20230117,16,20.29,20818.3,22398.9,1
20230117,16,20.30,20818.3,22251.9,1
20230117,16,20.37,20818.3,22251.7,1
20230117,16,20.39,20818.3,22104.7,1
20230117,16,20.40,20818.3,21957.7,1
20230117,16,20.47,20818.3,21954.1,1
20230117,16,20.50,20818.3,21807.1,1
20230117,16,20.60,20818.3,21806.1,1
20230117,16,20.66,20818.3,21806.0,1
20230117,16,20.68,20818.3,21659.0,1
20230117,16,20.69,20818.3,21609.0,1
20230117,16,20.70,20818.3,21559.0,1
20230117,16,20.71,20818.3,21558.9,1
20230117,16,20.80,20818.3,21508.9,1
20230117,16,21.00,20818.3,21507.9,1
20230117,16,21.13,20818.3,21278.8,1
20230117,16,21.14,20868.3,21228.8,1
20230117,16,21.16,20918.3,21228.8,1
20230117,16,21.17,20968.3,21228.8,1
20230117,16,21.19,20975.3,21228.8,1
20230117,16,21.50,20975.3,21228.8,1
20230117,16,21.90,20975.3,21228.7,1
20230117,16,22.11,20975.3,21226.7,1
20230117,16,22.50,20975.3,21088.7,1
20230117,16,22.70,20975.3,21088.6,1
20230117,16,22.75,20975.3,21088.5,1
20230117,16,22.79,20975.3,21088.1,1
20230117,16,22.96,20975.3,20964.1,1
20230117,16,23.00,20980.3,20840.1,1
20230117,16,23.76,20980.3,20826.3,1
20230117,16,23.92,21004.6,20818.0,1
20230117,16,24.00,21004.6,20818.0,1
20230117,16,24.43,21016.8,20794.2,1
20230117,16,24.91,21024.8,20794.2,1
20230117,16,25.00,21024.8,20794.2,1
20230117,16,25.28,21024.8,20791.2,1
20230117,16,25.39,21032.8,20790.7,1
20230117,16,25.40,21032.8,20790.7,1
20230117,16,25.87,21040.9,20790.3,1
20230117,16,25.90,21042.9,20790.3,1
20230117,16,26.11,21042.9,20790.3,1
20230117,16,26.35,21050.9,20732.5,1
20230117,16,26.60,21050.9,20732.5,1
20230117,16,26.83,21058.7,20730.1,1
20230117,16,27.13,21058.7,20730.1,1
20230117,16,27.75,21058.7,20729.6,1
20230117,16,27.78,21058.7,20726.0,1
20230117,16,27.84,21058.8,20721.2,1
20230117,16,28.00,21064.3,20721.2,1
20230117,16,28.94,21064.3,20697.1,1
20230117,16,29.12,21064.3,20658.1,1
20230117,16,29.36,21064.3,20658.0,1
20230117,16,29.46,21064.3,20563.0,1
20230117,16,30.00,21064.3,20469.0,1
20230117,16,30.28,21064.3,20443.6,1
20230117,16,30.50,21064.3,20440.6,1
20230117,16,31.00,21064.3,20424.6,1
20230117,16,31.09,21291.1,20424.4,1
20230117,16,32.40,21291.1,20424.4,1
20230117,16,32.78,21291.1,20424.1,1
20230117,16,33.87,21291.1,20422.5,1
20230117,16,33.88,21291.1,20408.4,1
20230117,16,33.90,21291.1,20394.6,1
20230117,16,34.01,21291.1,20237.6,1
20230117,16,34.12,21291.1,20229.5,1
20230117,16,35.00,21291.1,20227.9,1
20230117,16,35.28,21291.1,20220.3,1
20230117,16,36.00,21291.1,20220.0,1
20230117,16,36.82,21291.1,20198.5,1
20230117,16,37.30,21291.1,20198.2,1
20230117,16,37.40,21291.1,19958.6,1
20230117,16,38.32,21291.1,19955.7,1
20230117,16,39.69,21291.1,19953.5,1
20230117,16,40.00,21291.1,19831.5,1
20230117,16,40.01,21291.1,19814.5,1
20230117,16,42.00,21291.1,19804.2,1
20230117,16,45.00,21291.1,19756.9,1
20230117,16,45.01,21291.1,19734.3,1
20230117,16,45.12,21291.1,19716.7,1
20230117,16,46.00,21291.1,19710.3,1
20230117,16,47.10,21291.1,19704.7,1
20230117,16,49.50,21291.1,19703.3,1
20230117,16,50.00,21291.1,19703.2,1
20230117,16,50.12,21291.1,19617.5,1
20230117,16,52.35,21291.1,19609.5,1
20230117,16,53.50,21291.1,19594.6,1
20230117,16,54.08,21291.1,19594.4,1
20230117,16,55.00,21291.1,19195.4,1
20230117,16,59.65,21291.1,19193.8,1
20230117,16,60.00,21291.1,19193.3,1
20230117,16,61.00,21291.1,19150.6,1
20230117,16,70.00,21291.1,19147.1,1
20230117,16,77.80,21291.1,19147.0,1
20230117,16,78.86,21291.1,19094.3,1
20230117,16,79.90,21291.1,19092.2,1
20230117,16,80.00,21291.1,19083.4,1
20230117,16,80.01,21291.1,18788.7,1
20230117,16,80.05,21291.1,18649.6,1
20230117,16,80.10,21291.1,18633.5,1
20230117,16,80.50,21291.1,18610.4,1
20230117,16,81.00,21291.1,18582.0,1
20230117,16,82.01,21291.1,18581.9,1
20230117,16,85.00,21291.1,18541.3,1
20230117,16,90.00,21291.1,18533.8,1
20230117,16,99.67,21291.1,18525.0,1
20230117,16,99.90,21291.1,18513.7,1
20230117,16,100.00,21291.1,18513.3,1
20230117,16,102.00,21291.1,18070.0,1
20230117,16,120.10,21291.1,17958.3,1
20230117,16,138.00,21291.1,17947.5,1
20230117,16,150.00,21291.1,17539.6,1
20230117,16,200.00,21291.1,17539.3,1
20230117,16,200.01,21291.1,16677.3,1
20230117,16,200.10,21291.1,16053.1,1
20230117,16,200.50,21291.1,16052.9,1
20230117,16,201.00,21291.1,16035.3,1
20230117,16,210.00,21291.1,15988.3,1
20230117,16,250.00,21291.1,13511.2,1
20230117,16,300.00,21291.1,13469.9,1
20230117,16,548.66,21291.1,13454.7,1
20230117,16,550.02,21291.1,12844.3,1
20230117,16,999.00,21291.1,12745.0,1
20230117,16,999.99,21291.1,0.0,1
20230117,17,0.00,0.0,29252.1,0
20230117,17,0.00,9146.9,29252.1,0
20230117,17,0.01,24174.5,29252.1,0
20230117,17,0.02,24851.5,29233.6,0
20230117,17,0.03,24853.7,29230.9,0
20230117,17,0.04,24870.4,29222.9,0
20230117,17,0.38,24893.3,29222.9,0
20230117,17,1.00,25151.6,29222.9,0
20230117,17,1.98,25259.3,29128.4,0
20230117,17,2.00,25260.5,29128.4,0
20230117,17,2.78,25261.5,29124.4,0
20230117,17,3.00,25274.1,29124.4,0
20230117,17,4.48,25276.1,29101.4,0
20230117,17,4.65,25351.9,29101.4,0
20230117,17,4.74,25353.6,29101.4,0
20230117,17,4.78,25373.8,29101.4,0
20230117,17,5.00,25451.4,29101.4,0
20230117,17,5.18,25452.4,28929.3,0
20230117,17,6.98,25454.4,28929.3,0
20230117,17,7.58,25455.4,28929.3,0
20230117,17,8.00,25455.7,28929.3,0
20230117,17,8.01,25485.7,28929.3,0
20230117,17,9.47,25487.4,28929.3,0
20230117,17,9.48,25489.4,28929.3,0
20230117,17,9.56,25509.6,28929.3,0
20230117,17,9.98,25510.6,28929.3,0
20230117,17,10.00,25550.3,28929.3,0
20230117,17,10.05,25577.9,28886.2,0
20230117,17,11.00,25577.9,28886.2,0
20230117,17,11.73,25577.9,28856.2,0
20230117,17,11.95,25577.9,28282.2,0
20230117,17,11.96,25580.9,28278.9,0
20230117,17,11.98,25582.9,28278.9,0
20230117,17,12.17,25582.9,28278.9,0
20230117,17,12.38,25583.9,27997.7,0
20230117,17,13.01,25583.9,27997.7,0
20230117,17,14.20,25585.6,27995.6,0
20230117,17,14.33,25605.8,27995.6,0
20230117,17,14.48,25607.8,27995.6,0
20230117,17,14.78,25608.8,27995.6,0
20230117,17,15.00,25689.8,27995.6,0
20230117,17,15.01,25708.8,27935.6,0
20230117,17,15.50,25708.8,27935.6,0
20230117,17,15.51,25720.8,27915.6,0
20230117,17,16.00,25720.8,27915.6,0
20230117,17,16.78,25720.8,27855.6,0
20230117,17,16.85,25736.2,27850.6,0
20230117,17,16.98,25738.9,27850.6,0
20230117,17,17.00,25739.0,27850.6,0
20230117,17,17.18,25740.0,27800.6,0
20230117,17,17.58,25740.0,27800.6,0
20230117,17,17.71,25740.0,27643.6,0
20230117,17,17.81,25740.0,27450.6,0
20230117,17,17.82,25740.0,27351.6,0
20230117,17,18.00,25854.8,27250.6,0
20230117,17,18.32,25854.8,27250.6,0
20230117,17,18.62,25854.8,27245.6,0
20230117,17,18.66,25854.8,27195.6,0
20230117,17,18.78,25854.8,27145.6,0
20230117,17,18.93,25856.5,27140.6,0
20230117,17,19.07,25856.5,27140.6,0
20230117,17,19.11,25876.7,26990.6,0
20230117,17,19.39,25876.7,26990.6,0
20230117,17,19.48,25879.7,26840.6,0
20230117,17,19.58,25880.7,26840.6,0
20230117,17,19.61,25880.7,26840.6,0
20230117,17,19.86,25880.7,26810.6,0
20230117,17,19.88,25880.7,26807.2,0
20230117,17,20.00,26038.9,26803.6,0
20230117,17,20.01,26063.9,26712.7,0
20230117,17,20.25,26063.9,26704.5,0
20230117,17,20.32,26063.9,26554.5,0
20230117,17,20.39,26063.9,26549.5,0
20230117,17,20.53,26063.9,26548.5,0
20230117,17,20.64,26063.9,26548.4,0
20230117,17,20.78,26063.9,26548.3,0
20230117,17,20.97,26080.1,26547.3,0
20230117,17,21.00,26090.0,26547.3,0
20230117,17,21.15,26090.0,26487.2,0
20230117,17,21.27,26090.0,26486.6,0
20230117,17,21.60,26090.0,26458.0,0
20230117,17,21.73,26090.0,26457.4,0
20230117,17,22.32,26090.0,26457.3,0
20230117,17,22.39,26090.0,26456.3,0
20230117,17,22.40,26090.0,26455.3,0
20230117,17,22.94,26090.0,26018.3,0
20230117,17,22.95,26090.0,26018.2,0
20230117,17,22.96,26090.0,26018.1,0
20230117,17,23.00,26090.0,25868.1,0
20230117,17,23.01,26092.6,25853.9,0
20230117,17,23.11,26092.6,25853.9,0
20230117,17,23.12,26092.6,25853.5,0
20230117,17,23.24,26092.6,25853.4,0
20230117,17,23.32,26092.6,25853.3,0
20230117,17,23.34,26092.6,25852.2,0
20230117,17,23.35,26092.6,25702.2,0
20230117,17,23.36,26092.6,25552.2,0
20230117,17,23.37,26092.6,25402.2,0
20230117,17,23.38,26092.6,25102.2,0
20230117,17,23.43,26092.6,23545.4,0
20230117,17,23.50,26092.6,23536.4,0
20230117,17,23.56,26092.6,23535.3,0
20230117,17,23.58,26097.2,23489.0,0
20230117,17,23.66,26098.9,23489.0,0
20230117,17,23.69,26098.9,23489.0,0
20230117,17,23.74,26257.9,23487.9,0
20230117,17,23.79,26415.9,23487.9,0
20230117,17,23.88,26595.2,23487.9,0
20230117,17,23.91,26596.3,23485.6,0
20230117,17,23.96,26754.3,23485.6,0
20230117,17,24.00,26754.3,23485.5,0
20230117,17,24.03,26754.3,23455.9,0
20230117,17,24.07,26913.3,23350.9,0
20230117,17,24.09,26997.8,23350.9,0
20230117,17,24.17,26999.0,23350.9,0
20230117,17,24.38,26999.0,23350.9,0
20230117,17,24.39,27012.4,23350.8,0
20230117,17,24.40,27025.4,23350.8,0
20230117,17,24.42,27026.5,23350.8,0
20230117,17,24.48,27026.5,23350.8,0
20230117,17,24.50,27027.5,23350.5,0
20230117,17,24.60,27028.5,23348.6,0
20230117,17,24.61,27186.5,23347.9,0
20230117,17,24.68,27187.6,23347.9,0
20230117,17,24.70,27188.6,23347.9,0
20230117,17,24.73,27188.6,23347.9,0
20230117,17,24.80,27189.6,23268.9,0
20230117,17,24.85,27189.6,23268.9,0
20230117,17,24.89,27203.2,23268.7,0
20230117,17,24.92,27203.2,23268.7,0
20230117,17,24.93,27204.3,23163.1,0
20230117,17,25.00,27227.5,22628.1,0
20230117,17,25.01,27247.5,22452.3,0
20230117,17,25.03,27247.5,22452.3,0
20230117,17,25.06,27451.5,22452.2,0
20230117,17,25.24,27451.5,22452.2,0
20230117,17,25.35,27501.5,22452.1,0
20230117,17,25.38,27551.5,22452.1,0
20230117,17,25.40,27564.9,22444.5,0
20230117,17,25.49,27564.9,22444.4,0
20230117,17,25.60,27564.9,22443.7,0
20230117,17,25.67,27564.9,22443.4,0
20230117,17,25.71,27564.9,22113.4,0
20230117,17,25.72,27564.9,22085.2,0
20230117,17,25.80,27564.9,22077.4,0
20230117,17,25.91,27578.4,22077.1,0
20230117,17,25.99,27578.4,22077.1,0
20230117,17,26.00,27578.4,22074.5,0
20230117,17,26.32,27579.4,22074.3,0
20230117,17,26.36,27685.4,22074.3,0
20230117,17,26.39,27686.4,22074.3,0
20230117,17,26.42,27699.8,22074.3,0
20230117,17,26.53,27705.2,22074.3,0
20230117,17,26.98,27705.2,22074.3,0
20230117,17,27.00,27705.2,22071.6,0
20230117,17,27.01,27745.9,22062.3,0
20230117,17,27.46,27745.9,22062.3,0
20230117,17,27.77,27750.4,22010.1,0
20230117,17,27.87,27752.5,22010.1,0
20230117,17,28.00,27752.5,22010.1,0
20230117,17,28.08,27752.5,22001.1,0
20230117,17,28.62,27752.5,21999.7,0
20230117,17,29.48,27752.5,21765.7,0
20230117,17,29.76,27752.5,21763.7,0
20230117,17,29.89,27768.1,21761.5,0
20230117,17,30.00,27778.1,21761.5,0
20230117,17,30.01,27788.1,21717.5,0
20230117,17,31.10,27798.1,21717.5,0
20230117,17,31.57,27798.1,21717.5,0
20230117,17,31.80,27910.6,21716.9,0
20230117,17,31.98,27910.6,21716.9,0
20230117,17,33.41,27920.6,21714.9,0
20230117,17,33.54,27920.6,21714.9,0
20230117,17,34.00,27920.6,21714.8,0
20230117,17,34.48,27920.6,21712.1,0
20230117,17,35.00,27920.6,21711.5,0
20230117,17,35.03,27920.6,21655.0,0
20230117,17,36.00,27920.6,21653.8,0
20230117,17,36.18,27920.6,21628.8,0
20230117,17,36.50,27922.6,21030.8,0
20230117,17,36.57,27922.6,21030.8,0
20230117,17,36.66,27922.6,21025.0,0
20230117,17,37.45,27922.6,20837.3,0
20230117,17,39.55,27922.6,20836.4,0
20230117,17,39.64,27922.6,20834.1,0
20230117,17,39.86,27922.6,20734.1,0
20230117,17,40.00,27922.6,20663.7,0
20230117,17,40.01,27922.6,20645.4,0
20230117,17,40.87,27922.6,20635.1,0
20230117,17,42.00,27922.6,20624.8,0
20230117,17,42.08,27922.6,20508.9,0
20230117,17,42.45,27922.6,20382.1,0
20230117,17,45.00,27922.6,20373.7,0
20230117,17,46.00,27922.6,20318.8,0
20230117,17,49.35,27922.6,20293.8,0
20230117,17,50.00,27922.6,20291.6,0
20230117,17,50.90,27922.6,20262.9,0
20230117,17,53.45,27922.6,20262.8,0
20230117,17,55.88,27922.6,20260.6,0
20230117,17,58.60,27922.6,20258.3,0
20230117,17,59.67,27922.6,20256.5,0
20230117,17,60.00,27922.6,19628.4,0
20230117,17,60.01,27922.6,19553.9,0
20230117,17,60.12,27922.6,19369.6,0
20230117,17,63.45,27922.6,19345.8,0
20230117,17,77.80,27922.6,19333.7,0
20230117,17,79.90,27922.6,19200.4,0
20230117,17,80.00,27922.6,19196.2,0
20230117,17,80.01,27922.6,18449.8,0
20230117,17,80.10,27922.6,18224.2,0
20230117,17,80.12,27922.6,18199.9,0
20230117,17,82.01,27922.6,18023.4,0
20230117,17,85.00,27922.6,17992.8,0
20230117,17,85.10,27922.6,17949.6,0
20230117,17,87.00,27922.6,17948.0,0
20230117,17,90.00,27922.6,17946.9,0
20230117,17,99.67,27922.6,17927.3,0
20230117,17,99.90,27922.6,17861.0,0
20230117,17,100.00,27922.6,17858.4,0
20230117,17,101.00,27922.6,17696.3,0
20230117,17,102.00,27922.6,17695.4,0
20230117,17,105.00,27922.6,17402.1,0
20230117,17,120.10,27922.6,17401.9,0
20230117,17,130.00,27922.6,17363.9,0
20230117,17,138.00,27922.6,17337.9,0
20230117,17,150.00,27922.6,17025.6,0
20230117,17,190.00,27922.6,17024.4,0
20230117,17,200.00,27922.6,17024.2,0
20230117,17,200.01,27922.6,15949.5,0
20230117,17,200.10,27922.6,14497.9,0
20230117,17,200.50,27922.6,14250.1,0
20230117,17,201.00,27922.6,14240.1,0
20230117,17,210.00,27922.6,13963.8,0
20230117,17,250.00,27922.6,13805.7,0
20230117,17,300.00,27922.6,13614.2,0
20230117,17,548.66,27922.6,13395.6,0
20230117,17,550.02,27922.6,13394.6,0
20230117,17,999.00,27922.6,13310.6,0
20230117,17,999.99,27922.6,0.0,0
20230117,17,0.00,0.0,25387.5,1
20230117,17,0.00,9773.5,25387.5,1
20230117,17,0.01,20708.1,25387.5,1
20230117,17,0.02,20756.3,25376.8,1
20230117,17,0.03,20756.5,25370.8,1
20230117,17,0.04,20774.6,25370.8,1
20230117,17,0.06,20774.6,25370.8,1
20230117,17,0.20,20774.7,25366.8,1
20230117,17,1.00,20880.6,25366.8,1
20230117,17,2.00,20967.0,25339.0,1
20230117,17,2.50,20967.0,25339.0,1
20230117,17,3.00,20993.7,25323.0,1
20230117,17,3.50,20993.7,25303.0,1
20230117,17,4.48,20994.3,25293.0,1
20230117,17,4.78,21006.0,25293.0,1
20230117,17,5.00,21177.3,25293.0,1
20230117,17,6.00,21177.3,25269.0,1
20230117,17,6.98,21178.3,25268.0,1
20230117,17,7.04,21178.3,25268.0,1
20230117,17,9.01,21178.3,24868.0,1
20230117,17,9.48,21180.3,24838.0,1
20230117,17,9.56,21191.9,24838.0,1
20230117,17,10.00,21353.3,24838.0,1
20230117,17,10.05,21373.3,24785.6,1
20230117,17,10.50,21375.3,24785.6,1
20230117,17,11.00,21375.3,24785.6,1
20230117,17,11.98,21377.3,24779.1,1
20230117,17,13.00,21377.5,24779.1,1
20230117,17,13.01,21377.5,24779.1,1
20230117,17,13.02,21378.7,24757.5,1
20230117,17,13.90,21378.7,24757.5,1
20230117,17,14.00,21380.4,24749.5,1
20230117,17,14.16,21380.4,24749.5,1
20230117,17,14.20,21380.4,24749.4,1
20230117,17,14.33,21392.1,24748.9,1
20230117,17,14.48,21394.7,24748.9,1
20230117,17,15.00,21394.7,24748.9,1
20230117,17,15.40,21394.7,24748.5,1
20230117,17,15.50,21394.7,24748.0,1
20230117,17,15.51,21414.7,24688.0,1
20230117,17,16.00,21414.7,24688.0,1
20230117,17,16.72,21414.7,24674.7,1
20230117,17,16.87,21414.7,24666.4,1
20230117,17,16.94,21414.7,24661.4,1
20230117,17,16.98,21418.7,24591.4,1
20230117,17,17.00,21418.7,24591.4,1
20230117,17,17.04,21418.7,24561.4,1
20230117,17,17.10,21418.7,24471.4,1
20230117,17,17.18,21418.7,24471.2,1
20230117,17,17.20,21418.7,24381.2,1
20230117,17,17.59,21418.7,24380.6,1
20230117,17,17.60,21418.7,24360.6,1
20230117,17,17.61,21418.7,24308.6,1
20230117,17,17.62,21418.7,24258.6,1
20230117,17,17.63,21418.7,24208.6,1
20230117,17,17.66,21418.7,24158.6,1
20230117,17,17.67,21418.7,24118.6,1
20230117,17,17.70,21418.7,24068.6,1
20230117,17,17.80,21418.7,24067.9,1
20230117,17,17.82,21418.7,24062.4,1
20230117,17,18.00,21468.7,24012.4,1
20230117,17,18.10,21488.7,24010.8,1
20230117,17,18.25,21488.7,24010.8,1
20230117,17,18.39,21488.7,23980.8,1
20230117,17,18.41,21488.7,23977.0,1
20230117,17,18.49,21488.7,23947.0,1
20230117,17,18.50,21488.7,23946.6,1
20230117,17,18.57,21488.7,23946.4,1
20230117,17,18.70,21488.7,23916.4,1
20230117,17,18.72,21488.7,23916.3,1
20230117,17,18.73,21488.7,23886.3,1
20230117,17,18.87,21488.7,23819.3,1
20230117,17,18.88,21488.7,23809.3,1
20230117,17,19.04,21488.7,23779.3,1
20230117,17,19.10,21488.7,23749.3,1
20230117,17,19.11,21500.7,23749.2,1
20230117,17,19.19,21500.7,23749.2,1
20230117,17,19.20,21500.7,23723.2,1
20230117,17,19.33,21500.7,23721.1,1
20230117,17,19.35,21500.7,23717.1,1
20230117,17,19.36,21534.7,23595.1,1
20230117,17,19.43,21534.7,23595.1,1
20230117,17,19.48,21538.9,23550.1,1
20230117,17,19.70,21538.9,23550.1,1
20230117,17,19.90,21538.9,23550.0,1
20230117,17,19.99,21538.9,23403.0,1
20230117,17,20.00,21910.8,23317.1,1
20230117,17,20.20,21910.8,23315.6,1
20230117,17,20.29,21910.8,23188.3,1
20230117,17,20.30,21910.8,23041.3,1
20230117,17,20.37,21910.8,23041.0,1
20230117,17,20.39,21910.8,22894.0,1
20230117,17,20.40,21910.8,22747.0,1
20230117,17,20.47,21910.8,22746.5,1
20230117,17,20.50,21910.8,22599.5,1
20230117,17,20.60,21910.8,22598.4,1
20230117,17,20.66,21910.8,22598.3,1
20230117,17,20.67,21910.8,22451.3,1
20230117,17,20.69,21910.8,22401.3,1
20230117,17,20.70,21910.8,22351.3,1
20230117,17,20.71,21910.8,22351.2,1
20230117,17,20.80,21910.8,22301.2,1
20230117,17,20.87,21910.8,22300.2,1
20230117,17,21.00,21910.8,22298.2,1
20230117,17,21.13,21910.8,22018.1,1
20230117,17,21.14,21960.8,21968.1,1
20230117,17,21.16,22010.8,21968.1,1
20230117,17,21.17,22060.8,21968.1,1
20230117,17,21.19,22073.8,21968.1,1
20230117,17,21.50,22073.8,21968.1,1
20230117,17,22.11,22073.8,21968.0,1
20230117,17,22.50,22073.8,21742.0,1
20230117,17,22.70,22073.8,21741.9,1
20230117,17,23.00,22078.8,21741.8,1
20230117,17,23.49,22078.8,21727.0,1
20230117,17,23.88,22091.0,21722.6,1
20230117,17,23.99,22091.0,21722.6,1
20230117,17,24.00,22091.0,21718.2,1
20230117,17,24.19,22099.0,21630.0,1
20230117,17,24.36,22121.8,21630.0,1
20230117,17,24.48,22121.8,21630.0,1
20230117,17,24.50,22129.8,21629.5,1
20230117,17,24.82,22137.9,21629.5,1
20230117,17,25.00,22139.9,21629.5,1
20230117,17,25.13,22147.9,21626.8,1
20230117,17,25.40,22147.9,21626.8,1
20230117,17,25.44,22155.7,21626.4,1
20230117,17,25.96,22155.8,21626.4,1
20230117,17,26.18,22155.8,21626.4,1
20230117,17,26.86,22155.8,21618.5,1
20230117,17,26.98,22155.8,21566.1,1
20230117,17,28.00,22161.3,21561.2,1
20230117,17,28.01,22161.3,21561.2,1
20230117,17,28.36,22161.3,21561.1,1
20230117,17,29.36,22161.3,21511.1,1
20230117,17,29.46,22161.3,21387.1,1
20230117,17,29.48,22161.3,21263.1,1
20230117,17,30.00,22161.3,21260.5,1
20230117,17,30.50,22161.3,21231.5,1
20230117,17,31.00,22161.3,21214.2,1
20230117,17,31.09,22358.7,21213.8,1
20230117,17,31.98,22358.7,21213.8,1
20230117,17,33.01,22358.7,21212.8,1
20230117,17,33.90,22358.7,21211.0,1
20230117,17,34.01,22358.7,21048.0,1
20230117,17,34.29,22358.7,21038.6,1
20230117,17,34.48,22358.7,21021.5,1
20230117,17,34.78,22358.7,21020.9,1
20230117,17,35.00,22358.7,21008.5,1
20230117,17,36.00,22358.7,21001.3,1
20230117,17,38.72,22358.7,20976.3,1
20230117,17,39.69,22358.7,20973.6,1
20230117,17,40.00,22358.7,20851.6,1
20230117,17,40.01,22358.7,20833.3,1
20230117,17,40.22,22358.7,20821.5,1
20230117,17,40.29,22358.7,20817.2,1
20230117,17,42.00,22358.7,20605.1,1
20230117,17,45.00,22358.7,20545.6,1
20230117,17,45.01,22358.7,20524.8,1
20230117,17,45.12,22358.7,20510.8,1
20230117,17,46.00,22358.7,20503.3,1
20230117,17,47.10,22358.7,20486.1,1
20230117,17,49.50,22358.7,20484.0,1
20230117,17,50.00,22358.7,20483.9,1
20230117,17,50.12,22358.7,20350.0,1
20230117,17,53.45,22358.7,20343.4,1
20230117,17,53.50,22358.7,20326.2,1
20230117,17,54.08,22358.7,20326.0,1
20230117,17,60.00,22358.7,19986.0,1
20230117,17,60.35,22358.7,19935.1,1
20230117,17,61.00,22358.7,19934.6,1
20230117,17,70.00,22358.7,19932.2,1
20230117,17,77.80,22358.7,19932.1,1
20230117,17,78.86,22358.7,19871.7,1
20230117,17,79.90,22358.7,19869.3,1
20230117,17,80.00,22358.7,19855.5,1
20230117,17,80.01,22358.7,19516.7,1
20230117,17,80.10,22358.7,19377.9,1
20230117,17,80.50,22358.7,19357.2,1
20230117,17,81.00,22358.7,19323.7,1
20230117,17,82.01,22358.7,19323.6,1
20230117,17,85.00,22358.7,19284.9,1
20230117,17,90.00,22358.7,19274.4,1
20230117,17,99.67,22358.7,19262.2,1
20230117,17,99.90,22358.7,19248.1,1
20230117,17,100.00,22358.7,19247.7,1
20230117,17,102.00,22358.7,18728.7,1
20230117,17,120.10,22358.7,18577.6,1
20230117,17,138.00,22358.7,18569.3,1
20230117,17,150.00,22358.7,18157.0,1
20230117,17,190.00,22358.7,18156.5,1
20230117,17,200.00,22358.7,18156.4,1
20230117,17,200.01,22358.7,17273.1,1
20230117,17,200.10,22358.7,16663.8,1
20230117,17,200.50,22358.7,16663.6,1
20230117,17,201.00,22358.7,16657.0,1
20230117,17,210.00,22358.7,16603.2,1
20230117,17,250.00,22358.7,14107.1,1
20230117,17,300.00,22358.7,14062.9,1
20230117,17,548.66,22358.7,14047.6,1
20230117,17,550.02,22358.7,13437.2,1
20230117,17,999.00,22358.7,13335.7,1
20230117,17,999.99,22358.7,0.0,1
20230117,18,0.00,0.0,30325.0,0
20230117,18,0.00,10017.7,30325.0,0
20230117,18,0.01,24708.4,30325.0,0
20230117,18,0.02,25439.7,30301.0,0
20230117,18,0.03,25443.7,30298.3,0
