電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230409,44,1.00,24649.7,31530.6,
20230409,44,1.01,24649.7,31464.9,
20230409,44,1.05,24684.0,31434.9,
20230409,44,1.36,24794.0,31434.9,
20230409,44,1.50,24794.0,31434.9,
20230409,44,1.63,24794.0,31334.9,
20230409,44,1.89,24801.5,31025.9,
20230409,44,2.00,24838.8,31025.9,
20230409,44,2.01,24838.8,31021.9,
20230409,44,2.50,24838.8,30991.9,
20230409,44,2.56,24842.6,30975.9,
20230409,44,2.85,24845.6,30975.9,
20230409,44,3.00,24959.3,30975.9,
20230409,44,3.01,24959.3,30908.0,
20230409,44,3.16,24964.5,30878.0,
20230409,44,3.50,24974.6,30878.0,
20230409,44,3.60,24975.2,30878.0,
20230409,44,3.76,24982.8,30878.0,
20230409,44,4.65,25088.5,30878.0,
20230409,44,4.96,25094.5,30878.0,
20230409,44,5.00,25129.6,30878.0,
20230409,44,5.01,25129.6,30714.9,
20230409,44,5.11,25133.5,30684.9,
20230409,44,5.64,25141.1,30684.9,
20230409,44,6.00,25208.1,30684.9,
20230409,44,6.01,25210.8,30502.4,
20230409,44,6.26,25210.8,30502.4,
20230409,44,6.45,25213.8,30496.4,
20230409,44,6.76,25219.8,30496.4,
20230409,44,7.00,25269.8,30496.4,
20230409,44,7.01,25269.8,30496.3,
20230409,44,7.51,25277.5,30494.0,
20230409,44,7.66,25281.3,30494.0,
20230409,44,7.72,25281.3,30494.0,
20230409,44,7.92,25281.3,30489.0,
20230409,44,8.00,25282.4,30484.0,
20230409,44,8.05,25282.4,30483.2,
20230409,44,8.06,25282.4,30433.2,
20230409,44,8.12,25282.4,30383.2,
20230409,44,8.25,25285.4,29983.2,
20230409,44,8.56,25291.4,29983.2,
20230409,44,8.60,25291.4,29983.2,
20230409,44,9.00,25291.4,29978.2,
20230409,44,9.39,25311.5,29937.7,
20230409,44,9.64,25311.5,29723.6,
20230409,44,9.65,25311.5,29706.4,
20230409,44,9.66,25311.5,29656.4,
20230409,44,9.67,25311.5,29606.4,
20230409,44,9.68,25311.5,29556.4,
20230409,44,9.69,25311.5,29506.4,
20230409,44,9.70,25315.7,29460.6,
20230409,44,9.71,25365.7,29460.6,
20230409,44,9.72,25415.7,29460.6,
20230409,44,9.73,25415.8,29455.6,
20230409,44,9.92,25415.8,29455.6,
20230409,44,10.00,25665.7,29450.6,
20230409,44,10.01,25703.7,29299.5,
20230409,44,10.05,25746.7,29299.5,
20230409,44,10.14,25762.2,29299.5,
20230409,44,10.21,25766.1,29299.5,
20230409,44,10.24,25766.1,29299.5,
20230409,44,10.30,25766.1,29298.9,
20230409,44,10.36,25766.1,29148.9,
20230409,44,10.42,25766.1,28998.9,
20230409,44,10.50,25768.9,28848.9,
20230409,44,10.57,25768.9,28698.9,
20230409,44,10.60,25768.9,28548.9,
20230409,44,10.71,25768.9,28543.9,
20230409,44,10.82,25768.9,28393.9,
20230409,44,10.83,25818.9,28243.9,
20230409,44,10.86,25857.5,28243.9,
20230409,44,10.87,25882.1,28243.9,
20230409,44,10.97,25882.1,28243.9,
20230409,44,11.00,25882.1,28093.9,
20230409,44,11.01,25882.1,28093.8,
20230409,44,11.02,25890.6,28092.5,
20230409,44,11.10,25890.6,28092.5,
20230409,44,11.13,25940.6,28091.8,
20230409,44,11.29,25940.6,28091.8,
20230409,44,11.33,25940.6,28089.6,
20230409,44,11.46,25940.6,27939.6,
20230409,44,11.56,25940.6,27939.2,
20230409,44,11.62,25953.9,27818.2,
20230409,44,11.63,25953.9,27818.2,
20230409,44,11.72,25953.9,27816.0,
20230409,44,11.74,25958.1,27811.0,
20230409,44,11.80,25966.0,27811.0,
20230409,44,11.85,25969.0,27811.0,
20230409,44,11.87,25969.0,27811.0,
20230409,44,11.92,25969.0,27804.0,
20230409,44,11.94,25969.0,27799.0,
20230409,44,11.95,25969.0,27769.2,
20230409,44,11.97,25969.0,27768.0,
20230409,44,12.00,25969.0,27765.8,
20230409,44,12.10,25969.0,27760.7,
20230409,44,12.16,25969.0,27728.9,
20230409,44,12.25,25969.0,27728.3,
20230409,44,12.30,25969.0,27725.7,
20230409,44,12.31,25969.0,27725.2,
20230409,44,12.50,25969.0,27720.7,
20230409,44,12.52,25969.0,27697.7,
20230409,44,12.60,25969.0,27495.7,
20230409,44,12.76,25972.8,27490.7,
20230409,44,12.93,25972.8,27490.7,
20230409,44,13.00,25992.8,27490.2,
20230409,44,13.01,25992.8,27485.0,
20230409,44,13.02,26012.3,27482.8,
20230409,44,13.05,26013.6,27482.8,
20230409,44,13.06,26044.6,27482.8,
20230409,44,13.08,26044.6,27464.0,
20230409,44,13.12,26115.6,27266.0,
20230409,44,13.21,26115.6,27266.0,
20230409,44,13.25,26156.6,27208.0,
20230409,44,13.26,26156.6,27208.0,
20230409,44,13.27,26203.6,27187.0,
20230409,44,13.34,26204.9,27187.0,
20230409,44,13.40,26261.9,27187.0,
20230409,44,13.50,26344.3,27187.0,
20230409,44,13.56,26344.3,27187.0,
20230409,44,13.60,26344.3,27185.5,
20230409,44,13.63,26345.6,27147.2,
20230409,44,13.71,26345.6,27147.2,
20230409,44,13.93,26428.9,26997.2,
20230409,44,13.96,26428.9,26997.2,
20230409,44,14.00,26793.9,26992.2,
20230409,44,14.01,26976.9,26982.3,
20230409,44,14.14,27158.9,26982.3,
20230409,44,14.22,27160.1,26982.3,
20230409,44,14.42,27343.1,26971.8,
20230409,44,14.48,27416.2,26971.8,
20230409,44,14.50,27436.2,26971.8,
20230409,44,14.68,27618.2,26971.7,
20230409,44,14.70,27618.2,26971.7,
20230409,44,14.80,27632.0,26922.4,
20230409,44,14.84,27822.6,26922.4,
20230409,44,15.00,27825.0,26922.4,
20230409,44,15.03,27825.0,26888.6,
20230409,44,15.36,27825.0,26878.0,
20230409,44,15.37,27827.4,26877.0,
20230409,44,15.42,27827.4,26877.0,
20230409,44,15.45,27827.4,26875.9,
20230409,44,15.50,27827.4,26875.6,
20230409,44,15.72,27832.4,26875.3,
20230409,44,15.76,27832.4,26875.3,
20230409,44,15.84,27832.4,26872.3,
20230409,44,15.92,27845.4,26861.7,
20230409,44,15.97,27845.4,26839.7,
20230409,44,16.00,27845.4,26829.7,
20230409,44,16.04,27845.4,26641.0,
20230409,44,16.18,27845.4,26629.0,
20230409,44,16.26,27845.4,26626.0,
20230409,44,16.28,27991.4,26621.6,
20230409,44,16.44,27991.4,26621.6,
20230409,44,16.49,27991.4,26603.6,
20230409,44,16.60,28001.4,26603.5,
20230409,44,16.65,28083.3,26603.5,
20230409,44,16.66,28083.3,26582.3,
20230409,44,16.70,28083.3,26552.3,
20230409,44,16.83,28083.3,26552.1,
20230409,44,16.90,28083.3,26505.1,
20230409,44,16.93,28083.3,26475.1,
20230409,44,17.00,28083.3,26474.8,
20230409,44,17.11,28083.3,26464.4,
20230409,44,17.12,28083.3,26448.2,
20230409,44,17.25,28083.3,26418.2,
20230409,44,17.35,28083.3,26415.0,
20230409,44,17.56,28083.3,26385.0,
20230409,44,17.57,28083.3,26382.6,
20230409,44,17.63,28083.3,26352.6,
20230409,44,17.68,28083.3,25140.6,
20230409,44,17.69,28083.3,25090.6,
20230409,44,17.70,28083.3,25040.6,
20230409,44,17.71,28083.3,24990.6,
20230409,44,17.76,28083.3,24957.6,
20230409,44,17.80,28083.3,24956.8,
20230409,44,17.81,28083.3,24953.8,
20230409,44,18.03,28083.3,24923.8,
20230409,44,18.15,28083.3,24893.7,
20230409,44,18.20,28083.3,24603.7,
20230409,44,18.28,28083.3,24602.4,
20230409,44,18.50,28083.3,24596.5,
20230409,44,18.51,28083.3,24596.3,
20230409,44,18.78,28083.8,24581.0,
20230409,44,18.91,28083.8,24581.0,
20230409,44,19.00,28083.8,24572.7,
20230409,44,19.05,28083.8,24572.3,
20230409,44,19.10,28083.8,24569.8,
20230409,44,19.21,28083.8,24569.4,
20230409,44,19.23,28083.8,24369.4,
20230409,44,19.28,28276.8,24181.4,
20230409,44,19.36,28276.8,24181.4,
20230409,44,19.55,28276.8,24180.3,
20230409,44,19.58,28382.8,23996.0,
20230409,44,19.83,28382.8,23996.0,
20230409,44,19.93,28382.8,23940.3,
20230409,44,19.99,28486.8,23940.2,
20230409,44,20.00,28486.8,23940.2,
20230409,44,20.10,28486.8,23869.7,
20230409,44,20.30,28486.8,23867.6,
20230409,44,20.50,28486.8,23867.0,
20230409,44,20.52,28510.6,23785.8,
20230409,44,20.55,28510.6,23785.8,
20230409,44,20.58,28510.6,23727.8,
20230409,44,20.62,28510.6,23706.6,
20230409,44,20.85,28510.6,23706.4,
20230409,44,20.90,28510.6,23704.6,
20230409,44,21.00,28510.6,23704.1,
20230409,44,21.10,28510.6,23703.9,
20230409,44,21.16,28510.6,23703.8,
20230409,44,21.20,28510.6,23702.8,
20230409,44,21.24,28510.6,23701.5,
20230409,44,21.49,28510.6,23701.4,
20230409,44,21.70,28510.6,23701.1,
20230409,44,21.79,28510.6,23699.3,
20230409,44,21.80,28510.6,23698.9,
20230409,44,21.90,28510.6,23698.8,
20230409,44,21.93,28510.6,23690.4,
20230409,44,22.00,28510.6,23686.8,
20230409,44,22.10,28510.6,23686.6,
20230409,44,22.13,28510.6,23686.5,
20230409,44,22.14,28510.6,23682.5,
20230409,44,22.20,28510.6,23646.3,
20230409,44,22.25,28510.6,23646.1,
20230409,44,22.30,28510.6,23644.2,
20230409,44,22.32,28510.6,23644.0,
20230409,44,22.35,28510.6,23629.0,
20230409,44,22.65,28510.6,23484.0,
20230409,44,22.76,28510.6,23483.0,
20230409,44,22.85,28510.6,23475.5,
20230409,44,22.96,28510.6,23471.0,
20230409,44,23.00,28510.6,23467.7,
20230409,44,23.01,28510.6,23467.6,
20230409,44,23.03,28510.6,23467.4,
20230409,44,23.16,28510.6,23467.3,
20230409,44,23.40,28510.6,23467.2,
20230409,44,23.48,28510.6,23467.1,
20230409,44,23.57,28510.6,23467.0,
20230409,44,23.58,28516.8,23465.4,
20230409,44,23.84,28516.8,23456.7,
20230409,44,24.00,28516.8,22106.7,
20230409,44,24.10,28516.8,22106.6,
20230409,44,24.25,28516.8,22106.5,
20230409,44,24.35,28516.8,21356.5,
20230409,44,24.45,28516.8,21356.4,
20230409,44,24.50,28516.8,21355.4,
20230409,44,24.55,28516.8,21355.3,
20230409,44,25.00,28516.8,21355.1,
20230409,44,25.13,28527.8,21252.4,
20230409,44,25.63,28547.8,21252.4,
20230409,44,26.25,28547.8,21252.4,
20230409,44,26.98,28547.8,21251.8,
20230409,44,27.00,28547.8,21250.6,
20230409,44,27.14,28547.8,21249.5,
20230409,44,28.00,28547.8,21228.3,
20230409,44,28.06,28853.8,21218.9,
20230409,44,29.44,28853.8,21218.9,
20230409,44,29.60,28858.8,21214.5,
20230409,44,30.00,28858.8,21214.5,
20230409,44,30.83,28858.8,21120.9,
20230409,44,31.00,28858.8,21119.6,
20230409,44,31.10,28871.8,20603.0,
20230409,44,32.00,28871.8,20603.0,
20230409,44,32.44,28871.8,20519.0,
20230409,44,32.76,28871.8,20517.8,
20230409,44,33.03,28871.8,20508.0,
20230409,44,33.70,28871.8,20507.7,
20230409,44,33.84,28871.8,20495.8,
20230409,44,34.00,28871.8,20491.3,
20230409,44,35.00,28871.8,20481.7,
20230409,44,35.67,28871.8,20473.4,
20230409,44,36.00,28871.8,20469.0,
20230409,44,36.03,28871.8,20358.9,
20230409,44,38.23,28871.8,20352.4,
20230409,44,38.36,28871.8,20329.1,
20230409,44,39.35,28871.8,20318.5,
20230409,44,40.00,28871.8,20304.3,
20230409,44,40.01,28871.8,20262.9,
20230409,44,40.12,28871.8,20262.8,
20230409,44,40.87,28871.8,20256.1,
20230409,44,42.76,28871.8,20255.7,
20230409,44,43.50,28871.8,20247.3,
20230409,44,45.00,28871.8,20247.2,
20230409,44,45.01,28871.8,20187.1,
20230409,44,45.12,28871.8,19869.8,
20230409,44,46.00,28871.8,19866.7,
20230409,44,47.50,28871.8,19816.1,
20230409,44,49.99,28871.8,19816.0,
20230409,44,50.00,28871.8,19815.3,
20230409,44,50.90,28871.8,19718.4,
20230409,44,60.00,28871.8,19716.7,
20230409,44,63.00,28871.8,19669.1,
20230409,44,70.00,28871.8,19669.0,
20230409,44,77.80,28871.8,19668.0,
20230409,44,79.90,28871.8,19553.3,
20230409,44,80.00,28871.8,19552.0,
20230409,44,80.01,28871.8,18957.1,
20230409,44,80.05,28871.8,18824.2,
20230409,44,80.10,28871.8,18796.6,
20230409,44,80.20,28871.8,18789.2,
20230409,44,81.00,28871.8,18781.2,
20230409,44,82.01,28871.8,18693.6,
20230409,44,85.00,28871.8,18602.6,
20230409,44,90.00,28871.8,18576.8,
20230409,44,99.90,28871.8,18554.2,
20230409,44,100.00,28871.8,18553.5,
20230409,44,100.01,28872.9,18349.4,
20230409,44,101.40,28872.9,18349.4,
20230409,44,102.00,28872.9,18348.2,
20230409,44,105.00,28872.9,18318.0,
20230409,44,120.10,28872.9,18317.8,
20230409,44,130.00,28872.9,18298.8,
20230409,44,138.00,28872.9,18291.8,
20230409,44,150.00,28872.9,18121.8,
20230409,44,200.00,28872.9,18067.3,
20230409,44,200.01,28872.9,16542.1,
20230409,44,200.10,28872.9,15331.9,
20230409,44,200.50,28872.9,15285.5,
20230409,44,200.98,28872.9,15273.5,
20230409,44,200.99,28872.9,15273.4,
20230409,44,201.00,28872.9,15273.3,
20230409,44,210.00,28872.9,15199.6,
20230409,44,250.00,28872.9,15012.2,
20230409,44,300.00,28872.9,14827.1,
20230409,44,500.00,28872.9,14706.4,
20230409,44,548.66,28872.9,14704.4,
20230409,44,550.02,28872.9,14670.8,
20230409,44,999.00,28872.9,14568.7,
20230409,44,999.99,28872.9,0.0,
20230409,45,0.00,0.0,30939.0,
20230409,45,0.00,8118.3,30939.0,
20230409,45,0.01,23596.7,30939.0,
20230409,45,0.02,23770.4,30939.0,
20230409,45,0.03,23856.3,30938.6,
20230409,45,0.04,23879.7,30930.6,
20230409,45,0.05,23879.7,30930.6,
20230409,45,0.06,23879.7,30929.6,
20230409,45,0.20,23879.7,30925.6,
20230409,45,0.50,23879.7,30895.6,
20230409,45,0.51,23879.7,30843.2,
20230409,45,0.72,23982.6,30813.2,
20230409,45,0.73,23982.6,30813.2,
20230409,45,1.00,24569.8,30700.0,
20230409,45,1.01,24569.8,30634.8,
20230409,45,1.13,24572.5,30604.8,
20230409,45,1.24,24604.9,30604.8,
20230409,45,1.50,24604.9,30604.8,
20230409,45,1.63,24604.9,30504.8,
20230409,45,1.93,24612.4,30195.8,
20230409,45,2.00,24649.4,30195.8,
20230409,45,2.01,24649.4,30191.8,
20230409,45,2.07,24653.7,30161.8,
20230409,45,2.25,24656.4,30161.8,
20230409,45,2.50,24656.4,30161.8,
20230409,45,2.59,24659.4,30145.8,
20230409,45,2.85,24660.5,30145.8,
20230409,45,3.00,24776.4,30145.8,
20230409,45,3.01,24776.4,30078.7,
20230409,45,3.37,24779.1,30048.7,
20230409,45,3.42,24784.1,30048.7,
20230409,45,3.50,24794.2,30048.7,
20230409,45,3.60,24795.1,30048.7,
20230409,45,3.85,24802.7,30048.7,
20230409,45,3.94,24805.7,30048.7,
20230409,45,4.49,24808.4,30048.7,
20230409,45,4.65,24911.1,30048.7,
20230409,45,4.77,24916.3,30048.7,
20230409,45,5.00,24951.3,30048.7,
20230409,45,5.01,24951.3,29902.2,
20230409,45,5.29,24954.3,29872.2,
20230409,45,5.62,24957.0,29872.2,
20230409,45,5.69,24958.2,29872.2,
20230409,45,5.78,24965.8,29872.2,
20230409,45,5.84,24965.8,29872.2,
20230409,45,6.00,25032.8,29222.2,
20230409,45,6.01,25035.5,29047.7,
20230409,45,6.12,25041.5,29047.7,
20230409,45,6.18,25042.4,29047.7,
20230409,45,6.23,25042.4,29047.7,
20230409,45,6.26,25042.4,29042.7,
20230409,45,6.64,25045.4,29036.7,
20230409,45,6.74,25046.3,29036.7,
20230409,45,6.84,25046.3,29036.7,
20230409,45,7.00,25096.3,29031.7,
20230409,45,7.01,25096.3,29031.6,
20230409,45,7.30,25097.2,29029.4,
20230409,45,7.47,25103.2,29029.4,
20230409,45,7.70,25110.9,29029.4,
20230409,45,7.86,25111.8,29029.4,
20230409,45,7.99,25114.8,29029.4,
20230409,45,8.00,25115.9,29029.4,
20230409,45,8.05,25115.9,28995.1,
20230409,45,8.06,25115.9,28945.1,
20230409,45,8.23,25115.9,28895.1,
20230409,45,8.30,25115.9,28890.1,
20230409,45,8.42,25116.8,28885.1,
20230409,45,8.53,25117.9,28874.6,
20230409,45,8.82,25123.9,28874.6,
20230409,45,8.84,25123.9,28874.6,
20230409,45,9.00,25123.9,28869.6,
20230409,45,9.34,25126.9,28829.1,
20230409,45,9.35,25126.9,28829.1,
20230409,45,9.39,25126.9,28818.5,
20230409,45,9.50,25127.3,28604.8,
20230409,45,9.62,25147.4,28604.8,
20230409,45,9.69,25147.4,28604.3,
20230409,45,9.70,25147.4,28559.2,
20230409,45,9.71,25147.4,28509.2,
20230409,45,9.72,25158.5,28470.3,
20230409,45,9.73,25208.5,28470.3,
20230409,45,10.00,25472.0,28470.3,
20230409,45,10.01,25510.0,28314.9,
20230409,45,10.05,25553.8,28314.9,
20230409,45,10.07,25576.5,28314.9,
20230409,45,10.10,25626.5,28314.9,
20230409,45,10.20,25676.5,28314.9,
20230409,45,10.21,25676.5,28314.9,
20230409,45,10.23,25676.5,28164.9,
20230409,45,10.28,25676.5,28159.9,
20230409,45,10.29,25676.5,28009.9,
20230409,45,10.30,25676.5,27999.3,
20230409,45,10.35,25676.5,27994.3,
20230409,45,10.37,25726.5,27844.3,
20230409,45,10.41,25726.5,27844.3,
20230409,45,10.49,25726.5,27694.3,
20230409,45,10.50,25728.9,27544.3,
20230409,45,10.55,25728.9,27544.3,
20230409,45,10.64,25728.9,27394.3,
20230409,45,10.68,25728.9,27393.7,
20230409,45,10.69,25731.9,27243.7,
20230409,45,10.81,25731.9,27243.7,
20230409,45,10.84,25731.9,27088.7,
20230409,45,10.86,25770.5,27083.7,
20230409,45,10.87,25795.1,27083.7,
20230409,45,10.93,25795.1,27083.7,
20230409,45,11.00,25795.1,26933.7,
20230409,45,11.01,25795.1,26933.2,
20230409,45,11.02,25803.4,26932.0,
20230409,45,11.20,25803.4,26932.0,
20230409,45,11.22,25803.4,26782.0,
20230409,45,11.37,25804.6,26758.6,
20230409,45,11.38,25804.6,26758.6,
20230409,45,11.47,25804.6,26758.3,
20230409,45,11.48,25817.2,26755.8,
20230409,45,11.52,25817.2,26755.8,
20230409,45,11.53,25821.2,26755.2,
20230409,45,11.66,25821.2,26505.2,
20230409,45,11.74,25821.2,26504.5,
20230409,45,11.85,25821.2,26474.1,
20230409,45,11.88,25821.2,26467.1,
20230409,45,12.00,25821.2,26464.9,
20230409,45,12.04,25824.2,26460.5,
20230409,45,12.22,25824.2,26460.5,
20230409,45,12.24,25824.2,26258.5,
20230409,45,12.30,25824.2,26229.8,
20230409,45,12.38,25832.1,26224.8,
20230409,45,12.50,25832.1,26224.8,
20230409,45,12.53,25832.1,26201.8,
20230409,45,12.64,25832.1,26199.6,
20230409,45,12.67,25832.1,26056.6,
20230409,45,12.69,25832.1,26056.1,
20230409,45,12.71,25834.5,26054.9,
20230409,45,12.87,25834.5,26054.9,
20230409,45,13.00,25856.9,26049.9,
20230409,45,13.01,25856.9,26043.8,
20230409,45,13.02,25875.6,26041.7,
20230409,45,13.06,25894.6,26041.7,
20230409,45,13.12,25943.6,26041.7,
20230409,45,13.19,25943.6,26041.7,
20230409,45,13.25,25975.6,26037.2,
20230409,45,13.27,26012.6,26037.2,
20230409,45,13.35,26012.6,26037.2,
20230409,45,13.50,26112.6,26019.4,
20230409,45,13.55,26114.9,26019.4,
20230409,45,13.60,26114.9,26019.4,
20230409,45,13.92,26185.1,25981.2,
20230409,45,13.93,26259.1,25981.2,
20230409,45,13.99,26442.1,25981.2,
20230409,45,14.00,26807.1,25981.2,
20230409,45,14.01,26989.1,25974.3,
20230409,45,14.14,27172.1,25974.3,
20230409,45,14.21,27175.1,25974.3,
20230409,45,14.22,27175.1,25974.3,
20230409,45,14.42,27357.1,25971.3,
20230409,45,14.53,27357.1,25971.3,
20230409,45,14.68,27540.1,25969.8,
20230409,45,14.70,27540.1,25969.8,
20230409,45,14.74,27540.1,25922.3,
20230409,45,14.80,27553.9,25922.0,
20230409,45,14.84,27753.2,25922.0,
20230409,45,15.00,27768.2,25922.0,
20230409,45,15.36,27768.2,25857.6,
20230409,45,15.41,27845.0,25856.6,
20230409,45,15.45,27845.0,25856.6,
20230409,45,15.57,27845.0,25835.4,
20230409,45,15.94,27845.0,25833.3,
20230409,45,16.00,27845.0,25811.3,
20230409,45,16.09,27845.0,25664.1,
20230409,45,16.22,27845.0,25661.1,
20230409,45,16.30,27858.0,25651.1,
20230409,45,16.38,27858.0,25651.1,
20230409,45,16.44,27858.0,25651.0,
20230409,45,16.50,27858.0,25621.0,
20230409,45,16.57,27858.0,25619.9,
20230409,45,16.60,27858.0,25619.8,
20230409,45,16.66,27858.0,25612.2,
20230409,45,16.90,27858.0,25535.2,
20230409,45,16.92,27858.0,25505.2,
20230409,45,17.00,27858.0,25504.2,
20230409,45,17.03,27858.0,25501.7,
20230409,45,17.08,27858.0,25501.4,
20230409,45,17.11,27858.0,25497.0,
20230409,45,17.12,27858.0,25480.8,
20230409,45,17.35,27858.0,25450.8,
20230409,45,17.44,27858.0,25420.8,
20230409,45,17.52,27858.0,25418.3,
20230409,45,17.57,27858.0,25418.1,
20230409,45,17.63,27858.0,25388.1,
20230409,45,17.68,27858.0,24488.1,
20230409,45,17.69,27858.0,24315.1,
20230409,45,17.70,27858.0,24265.1,
20230409,45,17.71,27858.0,24215.1,
20230409,45,17.80,27858.0,24168.1,
20230409,45,17.81,27858.0,24165.1,
20230409,45,17.95,27858.0,24135.1,
20230409,45,18.03,27858.0,24133.9,
20230409,45,18.04,27858.0,24103.8,
20230409,45,18.15,27858.0,24103.0,
20230409,45,18.27,27858.0,23873.0,
20230409,45,18.28,27858.0,23872.8,
20230409,45,18.44,27858.0,23866.5,
20230409,45,18.50,27858.0,23858.8,
20230409,45,18.78,27858.5,23858.6,
20230409,45,18.79,27858.5,23858.6,
20230409,45,18.98,27858.5,23856.9,
20230409,45,19.10,27858.5,23842.3,
20230409,45,19.21,27858.5,23841.9,
20230409,45,19.23,27858.5,23641.9,
20230409,45,19.28,28051.5,23584.9,
20230409,45,19.58,28154.5,23584.9,
20230409,45,19.78,28154.5,23584.9,
20230409,45,19.93,28154.5,23582.9,
20230409,45,19.97,28154.5,23582.8,
20230409,45,19.99,28230.4,23554.7,
20230409,45,20.00,28230.4,23554.7,
20230409,45,20.01,28230.4,23491.0,
20230409,45,20.10,28230.4,23490.5,
20230409,45,20.14,28230.4,23488.4,
20230409,45,20.17,28230.4,23487.4,
20230409,45,20.28,28230.4,23427.4,
20230409,45,20.30,28230.4,23376.7,
20230409,45,20.41,28230.4,23376.1,
20230409,45,20.50,28230.4,23198.0,
20230409,45,20.62,28230.4,23189.0,
20230409,45,20.90,28230.4,23188.8,
20230409,45,21.00,28230.4,23188.3,
20230409,45,21.10,28230.4,23188.1,
20230409,45,21.16,28230.4,23188.0,
20230409,45,21.24,28230.4,23187.4,
20230409,45,21.38,28230.4,23187.3,
20230409,45,21.49,28230.4,23187.0,
20230409,45,21.57,28230.4,23186.1,
20230409,45,21.79,28230.4,23184.3,
20230409,45,21.80,28230.4,23184.0,
20230409,45,21.90,28230.4,23183.9,
20230409,45,22.00,28230.4,23175.8,
20230409,45,22.03,28230.4,23175.6,
20230409,45,22.10,28230.4,23172.0,
20230409,45,22.13,28230.4,23171.9,
20230409,45,22.14,28230.4,23167.6,
20230409,45,22.20,28230.4,23133.4,
20230409,45,22.30,28230.4,23133.2,
20230409,45,22.32,28230.4,23132.9,
20230409,45,22.51,28230.4,23117.9,
20230409,45,22.52,28230.4,23096.7,
20230409,45,22.85,28230.4,23094.8,
20230409,45,22.96,28230.4,23093.5,
20230409,45,23.00,28230.4,23090.2,
20230409,45,23.01,28230.4,23090.1,
20230409,45,23.03,28230.4,23089.9,
20230409,45,23.04,28230.4,23089.8,
20230409,45,23.16,28230.4,23082.3,
20230409,45,23.40,28230.4,23082.2,
20230409,45,23.48,28230.4,23082.1,
20230409,45,23.56,28230.4,23082.0,
20230409,45,23.57,28230.4,23077.5,
20230409,45,23.58,28238.9,23077.0,
20230409,45,23.65,28238.9,23077.0,
20230409,45,23.84,28238.9,23068.8,
20230409,45,24.00,28238.9,21498.8,
20230409,45,24.10,28238.9,21498.7,
20230409,45,24.25,28238.9,21498.6,
20230409,45,24.35,28238.9,20748.6,
20230409,45,24.50,28238.9,20748.5,
20230409,45,24.55,28238.9,20748.4,
20230409,45,25.00,28238.9,20748.2,
20230409,45,25.10,28238.9,20644.8,
20230409,45,25.13,28249.9,20644.4,
20230409,45,25.63,28269.9,20644.4,
20230409,45,26.00,28269.9,20644.4,
20230409,45,27.00,28269.9,20643.1,
20230409,45,28.00,28269.9,20642.1,
20230409,45,28.06,28693.9,20631.8,
20230409,45,29.21,28693.9,20631.8,
20230409,45,29.57,28693.9,20630.6,
20230409,45,29.60,28698.9,20627.3,
20230409,45,30.00,28698.9,20627.3,
20230409,45,30.05,28698.9,20537.9,
20230409,45,31.00,28698.9,20533.5,
20230409,45,31.10,28711.9,20363.6,
20230409,45,32.00,28711.9,20363.6,
20230409,45,33.03,28711.9,20264.5,
20230409,45,33.44,28711.9,20264.2,
20230409,45,34.00,28711.9,20262.9,
20230409,45,34.37,28711.9,20251.8,
20230409,45,34.80,28711.9,20247.3,
20230409,45,35.00,28711.9,20247.1,
20230409,45,35.21,28711.9,20239.7,
20230409,45,35.50,28711.9,20238.5,
20230409,45,35.56,28711.9,20233.9,
20230409,45,36.00,28711.9,20225.2,
20230409,45,36.17,28711.9,20126.7,
20230409,45,36.53,28711.9,20122.3,
20230409,45,38.23,28711.9,20117.9,
20230409,45,38.36,28711.9,20094.6,
20230409,45,39.46,28711.9,20085.9,
20230409,45,40.00,28711.9,20072.3,
20230409,45,40.01,28711.9,20032.8,
20230409,45,40.12,28711.9,20032.7,
20230409,45,42.72,28711.9,20026.3,
20230409,45,43.50,28711.9,20018.3,
20230409,45,45.00,28711.9,20018.2,
20230409,45,45.01,28711.9,19968.4,
20230409,45,45.12,28711.9,19639.4,
20230409,45,46.00,28711.9,19636.9,
20230409,45,47.50,28711.9,19586.3,
20230409,45,49.99,28711.9,19586.2,
20230409,45,50.00,28711.9,19586.0,
20230409,45,50.90,28711.9,19493.0,
20230409,45,60.00,28711.9,19491.5,
20230409,45,63.00,28711.9,19444.6,
20230409,45,70.00,28711.9,19444.5,
20230409,45,77.80,28711.9,19443.5,
20230409,45,79.90,28711.9,19347.4,
20230409,45,80.00,28711.9,19346.2,
20230409,45,80.01,28711.9,18804.5,
20230409,45,80.05,28711.9,18685.7,
20230409,45,80.10,28711.9,18664.5,
20230409,45,80.20,28711.9,18657.3,
20230409,45,81.00,28711.9,18649.3,
20230409,45,82.01,28711.9,18574.6,
20230409,45,85.00,28711.9,18490.1,
20230409,45,90.00,28711.9,18464.8,
20230409,45,99.90,28711.9,18442.6,
20230409,45,100.00,28711.9,18442.1,
20230409,45,100.01,28713.0,18195.1,
20230409,45,101.93,28713.0,18195.1,
20230409,45,102.00,28713.0,18193.9,
20230409,45,105.00,28713.0,18151.9,
20230409,45,120.10,28713.0,18151.7,
20230409,45,130.00,28713.0,18133.5,
20230409,45,138.00,28713.0,18126.6,
20230409,45,200.00,28713.0,17973.2,
20230409,45,200.01,28713.0,16460.9,
20230409,45,200.10,28713.0,15264.0,
