電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231220,9,201.00,31622.8,14168.8,0
20231220,9,210.00,31622.8,14107.5,0
20231220,9,250.00,31622.8,13926.2,0
20231220,9,300.00,31622.8,13714.6,0
20231220,9,500.00,31622.8,13311.4,0
20231220,9,548.66,31622.8,13309.4,0
20231220,9,550.02,31622.8,13267.4,0
20231220,9,999.00,31622.8,13059.9,0
20231220,9,999.99,31622.8,0.0,0
20231220,10,0.00,0.0,29482.5,0
20231220,10,0.00,9401.5,29482.5,0
20231220,10,0.01,22643.4,29482.5,0
20231220,10,0.02,22794.0,29472.4,0
20231220,10,0.03,22794.8,29461.9,0
20231220,10,0.04,22860.5,29452.8,0
20231220,10,0.10,22860.5,29452.8,0
20231220,10,0.11,22909.9,29332.7,0
20231220,10,0.20,22909.9,29332.7,0
20231220,10,0.63,22960.2,29302.7,0
20231220,10,0.71,23114.7,29302.7,0
20231220,10,0.97,23141.9,29302.7,0
20231220,10,1.00,23730.6,29302.7,0
20231220,10,1.01,23730.6,29166.3,0
20231220,10,1.50,23730.7,29156.3,0
20231220,10,1.88,23733.7,29096.3,0
20231220,10,2.00,23733.7,29096.3,0
20231220,10,2.01,23733.7,29096.2,0
20231220,10,2.12,23733.7,29073.2,0
20231220,10,2.22,23737.7,28993.2,0
20231220,10,3.00,23750.2,28993.2,0
20231220,10,3.01,23750.2,28933.2,0
20231220,10,3.10,23754.3,28900.2,0
20231220,10,3.12,23754.3,28900.2,0
20231220,10,3.13,23757.3,28570.2,0
20231220,10,3.47,23761.3,28570.2,0
20231220,10,4.00,23761.3,28570.2,0
20231220,10,4.01,23762.9,28561.3,0
20231220,10,4.38,23766.5,28561.3,0
20231220,10,4.65,23772.2,28561.3,0
20231220,10,4.72,23776.2,28561.3,0
20231220,10,5.00,23898.2,28561.3,0
20231220,10,5.01,23898.2,28172.2,0
20231220,10,5.12,23898.2,28117.1,0
20231220,10,5.50,23908.2,27967.1,0
20231220,10,5.60,23908.4,27937.1,0
20231220,10,5.63,23912.6,27937.1,0
20231220,10,5.97,23916.6,27937.1,0
20231220,10,6.00,23948.9,27937.1,0
20231220,10,6.19,23952.9,27910.3,0
20231220,10,6.26,23952.9,27910.3,0
20231220,10,6.88,23957.9,27901.3,0
20231220,10,7.00,23997.1,27901.3,0
20231220,10,7.07,23997.1,27838.5,0
20231220,10,7.22,24001.1,27813.5,0
20231220,10,7.36,24001.1,27813.5,0
20231220,10,7.41,24001.1,27803.5,0
20231220,10,7.49,24001.1,27793.5,0
20231220,10,7.50,24035.1,27677.5,0
20231220,10,7.70,24035.3,27677.5,0
20231220,10,7.90,24035.3,27677.5,0
20231220,10,8.00,24065.8,27670.7,0
20231220,10,8.02,24065.8,27620.2,0
20231220,10,8.12,24065.8,27120.2,0
20231220,10,8.13,24070.8,26960.2,0
20231220,10,8.40,24095.8,26960.2,0
20231220,10,8.47,24099.8,26960.2,0
20231220,10,8.50,24137.0,26960.2,0
20231220,10,8.85,24137.0,26960.2,0
20231220,10,8.89,24137.0,26960.1,0
20231220,10,9.00,24137.3,26930.1,0
20231220,10,9.07,24137.3,26888.4,0
20231220,10,9.21,24137.3,26858.4,0
20231220,10,9.23,24137.3,26837.0,0
20231220,10,9.27,24142.8,26815.8,0
20231220,10,9.32,24145.9,26815.8,0
20231220,10,9.36,24145.9,26815.8,0
20231220,10,9.38,24150.9,26800.8,0
20231220,10,9.41,24150.9,26800.8,0
20231220,10,9.70,24150.9,26790.8,0
20231220,10,9.72,24154.9,26760.8,0
20231220,10,9.86,24158.0,26760.8,0
20231220,10,9.91,24158.0,26760.8,0
20231220,10,10.00,24265.9,26760.2,0
20231220,10,10.01,24265.9,26648.5,0
20231220,10,10.02,24268.7,26647.2,0
20231220,10,10.14,24283.7,26647.2,0
20231220,10,10.18,24392.1,26647.2,0
20231220,10,10.36,24392.6,26182.8,0
20231220,10,10.41,24395.7,26182.8,0
20231220,10,10.42,24395.7,26182.8,0
20231220,10,10.43,24400.6,26180.3,0
20231220,10,10.50,24400.6,26180.3,0
20231220,10,10.52,24400.6,26180.2,0
20231220,10,10.63,24405.6,26100.2,0
20231220,10,10.73,24406.1,26100.2,0
20231220,10,10.74,24411.1,26099.2,0
20231220,10,10.75,24411.1,25996.7,0
20231220,10,10.80,24838.2,25994.2,0
20231220,10,10.97,24838.2,25994.2,0
20231220,10,10.98,24841.7,25991.7,0
20231220,10,11.00,24843.0,25991.7,0
20231220,10,11.07,24843.0,25922.6,0
20231220,10,11.09,24843.5,25887.6,0
20231220,10,11.20,24843.5,25887.6,0
20231220,10,11.22,24843.5,25846.6,0
20231220,10,11.31,24848.0,25780.3,0
20231220,10,11.33,24848.0,25780.3,0
20231220,10,11.36,24848.0,25777.8,0
20231220,10,11.37,24848.0,25752.8,0
20231220,10,11.41,24855.6,25638.8,0
20231220,10,11.43,25085.6,25628.8,0
20231220,10,11.45,25086.1,25628.8,0
20231220,10,11.46,25271.1,25628.8,0
20231220,10,11.50,25281.1,25628.8,0
20231220,10,11.51,25366.1,25628.4,0
20231220,10,11.52,25366.1,25628.4,0
20231220,10,11.53,25369.6,25598.4,0
20231220,10,11.68,25401.0,25598.4,0
20231220,10,11.80,25523.0,25598.4,0
20231220,10,11.82,25523.5,25598.4,0
20231220,10,11.90,25523.5,25597.8,0
20231220,10,11.93,25528.5,25597.7,0
20231220,10,11.94,25528.5,25567.7,0
20231220,10,12.00,25530.7,25565.2,0
20231220,10,12.01,25581.2,25472.6,0
20231220,10,12.02,25582.4,25472.6,0
20231220,10,12.03,25582.4,25472.6,0
20231220,10,12.10,25582.4,25307.6,0
20231220,10,12.17,25602.3,25307.5,0
20231220,10,12.22,25602.3,25307.5,0
20231220,10,12.36,25614.6,25307.1,0
20231220,10,12.38,25614.6,25307.1,0
20231220,10,12.42,25614.6,25294.7,0
20231220,10,12.44,25614.6,25294.0,0
20231220,10,12.48,25614.6,25146.0,0
20231220,10,12.50,25639.6,25046.0,0
20231220,10,12.53,25649.6,25026.0,0
20231220,10,12.54,25649.6,25026.0,0
20231220,10,12.57,25649.6,24996.0,0
20231220,10,12.63,25677.6,24896.0,0
20231220,10,12.66,25677.6,24896.0,0
20231220,10,12.67,25677.6,24796.0,0
20231220,10,12.78,25677.6,24648.0,0
20231220,10,12.79,25677.6,24647.9,0
20231220,10,12.83,25677.6,24499.9,0
20231220,10,12.86,25677.6,24399.9,0
20231220,10,12.91,25677.6,24299.9,0
20231220,10,13.00,25861.3,24249.9,0
20231220,10,13.01,25861.3,24186.0,0
20231220,10,13.03,26117.3,24039.0,0
20231220,10,13.05,26117.3,24038.3,0
20231220,10,13.11,26117.3,23891.3,0
20231220,10,13.13,26117.3,23871.4,0
20231220,10,13.25,26117.3,23870.9,0
20231220,10,13.30,26117.3,23819.1,0
20231220,10,13.35,26220.3,23818.5,0
20231220,10,13.40,26224.4,23818.5,0
20231220,10,13.43,26236.1,23818.5,0
20231220,10,13.46,26236.1,23818.5,0
20231220,10,13.47,26236.1,23815.8,0
20231220,10,13.50,26286.1,23811.8,0
20231220,10,13.58,26286.1,23811.4,0
20231220,10,13.61,26289.9,23789.7,0
20231220,10,13.63,26289.9,23789.7,0
20231220,10,13.70,26289.9,23787.2,0
20231220,10,13.77,26289.9,23786.7,0
20231220,10,13.80,26378.9,23776.7,0
20231220,10,13.84,26378.9,23776.7,0
20231220,10,13.85,26392.8,23770.7,0
20231220,10,13.91,26392.8,23770.7,0
20231220,10,13.96,26392.8,23646.7,0
20231220,10,14.00,26413.0,23522.7,0
20231220,10,14.07,26413.0,23382.0,0
20231220,10,14.10,26413.0,23381.2,0
20231220,10,14.11,26413.0,23380.1,0
20231220,10,14.21,26413.0,23257.1,0
20231220,10,14.24,26423.1,23113.7,0
20231220,10,14.25,26433.2,23113.7,0
20231220,10,14.26,26443.3,23113.7,0
20231220,10,14.27,26453.4,23113.7,0
20231220,10,14.30,26453.4,23113.7,0
20231220,10,14.38,26453.4,23113.6,0
20231220,10,14.40,26461.4,23111.7,0
20231220,10,14.44,26461.4,23072.5,0
20231220,10,14.49,26461.4,23072.3,0
20231220,10,14.50,26552.4,22948.3,0
20231220,10,14.51,26552.4,22947.5,0
20231220,10,14.52,26802.4,22947.4,0
20231220,10,14.55,26802.4,22947.4,0
20231220,10,14.56,26802.4,22946.3,0
20231220,10,14.57,26822.0,22941.7,0
20231220,10,14.58,26860.2,22921.8,0
20231220,10,14.59,26898.4,22921.8,0
20231220,10,14.60,26936.6,22921.8,0
20231220,10,14.61,26974.8,22921.8,0
20231220,10,14.62,27013.0,22921.8,0
20231220,10,14.69,27013.0,22921.8,0
20231220,10,14.72,27013.0,22921.0,0
20231220,10,14.77,27013.0,22917.9,0
20231220,10,14.80,27013.0,22899.5,0
20231220,10,14.85,27013.0,22899.4,0
20231220,10,15.00,27033.1,22894.8,0
20231220,10,15.01,27033.1,22795.7,0
20231220,10,15.02,27089.5,22786.8,0
20231220,10,15.06,27089.5,22786.8,0
20231220,10,15.07,27212.1,22776.7,0
20231220,10,15.10,27212.1,22776.7,0
20231220,10,15.11,27212.1,22776.2,0
20231220,10,15.15,27212.1,22765.2,0
20231220,10,15.19,27212.1,22760.5,0
20231220,10,15.31,27287.1,22760.3,0
20231220,10,15.36,27307.0,22760.3,0
20231220,10,15.38,27307.0,22760.3,0
20231220,10,15.40,27307.0,22750.3,0
20231220,10,15.42,27307.4,22740.3,0
20231220,10,15.43,27307.4,22740.3,0
20231220,10,15.45,27335.0,22740.1,0
20231220,10,15.50,27345.0,22731.0,0
20231220,10,15.51,27345.2,22728.3,0
20231220,10,15.60,27345.2,22728.3,0
20231220,10,15.61,27345.4,22727.1,0
20231220,10,15.78,27345.4,22727.1,0
20231220,10,15.97,27345.4,22726.8,0
20231220,10,16.00,27345.4,22724.3,0
20231220,10,16.12,27345.4,22724.0,0
20231220,10,16.14,27345.4,22723.8,0
20231220,10,16.30,27345.4,22723.6,0
20231220,10,16.45,27345.4,22723.5,0
20231220,10,16.46,27345.4,22722.4,0
20231220,10,16.51,27345.4,22720.0,0
20231220,10,16.77,27345.4,22719.9,0
20231220,10,16.78,27352.7,22710.6,0
20231220,10,16.97,27352.7,22710.6,0
20231220,10,17.00,27384.7,22710.4,0
20231220,10,17.11,27409.7,22709.9,0
20231220,10,17.17,27459.7,22709.9,0
20231220,10,17.18,27486.7,22709.9,0
20231220,10,17.19,27509.7,22709.9,0
20231220,10,17.20,27553.7,22709.9,0
20231220,10,17.21,27559.7,22709.9,0
20231220,10,17.22,27646.7,22709.9,0
20231220,10,17.30,27705.7,22708.0,0
20231220,10,17.31,27732.7,22708.0,0
20231220,10,17.34,27876.7,22708.0,0
20231220,10,17.37,27930.7,22708.0,0
20231220,10,17.39,28050.7,22708.0,0
20231220,10,17.40,28061.7,22708.0,0
20231220,10,17.41,28061.7,22708.0,0
20231220,10,17.48,28115.7,22677.9,0
20231220,10,17.50,28116.7,22677.9,0
20231220,10,17.55,28165.7,22677.9,0
20231220,10,17.58,28165.7,22677.9,0
20231220,10,17.60,28166.7,22677.7,0
20231220,10,17.70,28167.7,22672.7,0
20231220,10,17.74,28416.7,22672.7,0
20231220,10,17.79,28491.7,22672.7,0
20231220,10,17.80,28492.7,22672.7,0
20231220,10,17.90,28492.7,22672.7,0
20231220,10,17.94,28574.7,22668.7,0
20231220,10,18.00,28776.3,22668.7,0
20231220,10,18.01,28776.8,22659.8,0
20231220,10,18.02,28782.4,22657.4,0
20231220,10,18.14,28782.4,22657.4,0
20231220,10,18.19,28922.9,22603.0,0
20231220,10,18.26,28922.9,22603.0,0
20231220,10,18.27,28922.9,22602.0,0
20231220,10,18.31,29172.9,22589.2,0
20231220,10,18.47,29172.9,22589.2,0
20231220,10,18.53,29172.9,22588.2,0
20231220,10,18.54,29176.0,22583.8,0
20231220,10,18.55,29191.4,22583.8,0
20231220,10,18.69,29191.4,22583.8,0
20231220,10,18.74,29191.4,22573.8,0
20231220,10,18.91,29191.4,22543.8,0
20231220,10,18.92,29440.4,22513.8,0
20231220,10,19.02,29440.4,22513.8,0
20231220,10,19.06,29440.4,22513.6,0
20231220,10,19.07,29440.4,22509.5,0
20231220,10,19.09,29448.1,22479.5,0
20231220,10,19.12,29448.1,22479.5,0
20231220,10,19.21,30038.1,22479.3,0
20231220,10,19.24,30038.1,22479.3,0
20231220,10,19.28,30038.1,22449.3,0
20231220,10,19.40,30288.1,22367.3,0
20231220,10,19.41,30288.1,22367.3,0
20231220,10,19.49,30288.1,22337.3,0
20231220,10,19.50,30335.0,22337.1,0
20231220,10,19.53,30335.0,22337.1,0
20231220,10,19.57,30335.0,22337.0,0
20231220,10,19.64,30335.0,22307.0,0
20231220,10,19.72,30335.0,22305.5,0
20231220,10,19.74,30335.0,22305.0,0
20231220,10,19.80,30335.0,22275.0,0
20231220,10,19.83,30335.0,22274.9,0
20231220,10,19.91,30335.0,22222.9,0
20231220,10,20.00,30555.0,22192.9,0
20231220,10,20.20,30570.5,22175.4,0
20231220,10,20.43,30570.5,22175.4,0
20231220,10,20.46,30570.5,22166.0,0
20231220,10,20.50,30632.0,22165.5,0
20231220,10,20.69,30632.0,22165.5,0
20231220,10,21.00,30632.0,22148.7,0
20231220,10,21.09,30632.0,22115.8,0
20231220,10,21.16,30632.0,22074.5,0
20231220,10,21.18,30632.0,22072.1,0
20231220,10,21.28,30632.0,22058.1,0
20231220,10,21.30,30632.0,22057.2,0
20231220,10,21.31,30632.0,21997.2,0
20231220,10,21.90,30692.0,21811.0,0
20231220,10,21.98,30692.0,21774.3,0
20231220,10,22.00,31141.1,21770.3,0
20231220,10,22.02,31144.3,21770.3,0
20231220,10,22.30,31144.3,21770.3,0
20231220,10,22.36,31222.3,21769.0,0
20231220,10,22.45,31222.3,21769.0,0
20231220,10,22.49,31322.3,21768.0,0
20231220,10,23.20,31444.3,21768.0,0
20231220,10,23.36,31444.3,21768.0,0
20231220,10,24.00,31444.3,20168.0,0
20231220,10,24.06,31444.3,20167.9,0
20231220,10,24.12,31444.3,20130.8,0
20231220,10,24.29,31444.3,20128.8,0
20231220,10,24.35,31452.3,20127.7,0
20231220,10,24.49,31452.3,20127.7,0
20231220,10,24.53,31452.3,20125.0,0
20231220,10,24.64,31452.3,20124.9,0
20231220,10,24.80,31452.3,20111.4,0
20231220,10,25.00,31452.3,20111.0,0
20231220,10,25.02,31455.5,20108.5,0
20231220,10,25.87,31455.5,20108.5,0
20231220,10,26.00,31455.5,20106.1,0
20231220,10,26.06,31455.5,20104.9,0
20231220,10,26.30,31455.5,20100.9,0
20231220,10,27.00,31455.5,20099.9,0
20231220,10,27.14,31455.5,20012.8,0
20231220,10,27.31,31455.5,20011.8,0
20231220,10,27.47,31457.5,19999.9,0
20231220,10,28.78,31457.5,19999.9,0
20231220,10,29.01,31457.5,19995.9,0
20231220,10,29.53,31457.5,19993.4,0
20231220,10,29.82,31457.5,19993.1,0
20231220,10,29.91,31457.5,19992.4,0
20231220,10,30.00,31457.5,19988.4,0
20231220,10,30.01,31457.5,19971.5,0
20231220,10,30.14,31457.5,19896.6,0
20231220,10,30.31,31457.5,19886.4,0
20231220,10,30.57,31457.5,19884.0,0
20231220,10,30.69,31457.5,19878.3,0
20231220,10,31.52,31457.5,19877.1,0
20231220,10,32.00,31457.5,19855.8,0
20231220,10,33.14,31522.0,19722.0,0
20231220,10,34.00,31522.0,19722.0,0
20231220,10,35.00,31522.0,19697.5,0
20231220,10,35.01,31522.0,19616.8,0
20231220,10,38.50,31522.0,19615.3,0
20231220,10,39.59,31522.0,19615.2,0
20231220,10,40.00,31522.0,19602.0,0
20231220,10,41.87,31522.0,19581.4,0
20231220,10,41.91,31522.0,19454.5,0
20231220,10,42.50,31522.0,19427.8,0
20231220,10,43.31,31522.0,19427.6,0
20231220,10,45.00,31522.0,19416.9,0
20231220,10,45.01,31522.0,19353.4,0
20231220,10,45.12,31522.0,19344.6,0
20231220,10,47.70,31522.0,19343.9,0
20231220,10,48.40,31522.0,19326.0,0
20231220,10,50.00,31522.0,19325.9,0
20231220,10,50.01,31523.3,19128.1,0
20231220,10,50.12,31523.3,19128.1,0
20231220,10,50.90,31523.3,19122.7,0
20231220,10,59.98,31583.3,19122.5,0
20231220,10,60.00,31583.3,19122.5,0
20231220,10,61.00,31583.3,19051.3,0
20231220,10,70.00,31583.3,19038.7,0
20231220,10,77.80,31583.3,18944.8,0
20231220,10,79.90,31583.3,18899.2,0
20231220,10,80.00,31583.3,18898.8,0
20231220,10,80.01,31583.3,18519.8,0
20231220,10,80.10,31583.3,18333.5,0
20231220,10,80.20,31583.3,18324.3,0
20231220,10,80.21,31649.1,18324.1,0
20231220,10,80.50,31649.1,18324.1,0
20231220,10,81.00,31649.1,18323.9,0
20231220,10,82.01,31649.1,18323.7,0
20231220,10,85.00,31649.1,18261.4,0
20231220,10,90.00,31649.1,18249.3,0
20231220,10,99.90,31649.1,18232.4,0
20231220,10,100.00,31649.1,18231.5,0
20231220,10,100.01,31664.1,18050.5,0
20231220,10,101.00,31664.1,18050.5,0
20231220,10,102.00,31664.1,17902.7,0
20231220,10,105.00,31664.1,17825.4,0
20231220,10,120.10,31664.1,17825.2,0
20231220,10,130.00,31664.1,17776.4,0
20231220,10,138.00,31664.1,17772.8,0
20231220,10,150.00,31664.1,17607.0,0
20231220,10,190.00,31664.1,17604.6,0
20231220,10,200.00,31664.1,17602.3,0
20231220,10,200.01,31664.1,15979.7,0
20231220,10,200.10,31664.1,14187.8,0
20231220,10,200.50,31664.1,14130.3,0
20231220,10,200.98,31664.1,14124.4,0
20231220,10,200.99,31664.1,14124.3,0
20231220,10,201.00,31664.1,14124.2,0
20231220,10,210.00,31664.1,14062.2,0
20231220,10,250.00,31664.1,13876.3,0
20231220,10,300.00,31664.1,13664.8,0
20231220,10,500.00,31664.1,13261.7,0
20231220,10,548.66,31664.1,13259.7,0
20231220,10,550.02,31664.1,13217.7,0
20231220,10,999.00,31664.1,13010.2,0
20231220,10,999.99,31664.1,0.0,0
20231220,11,0.00,0.0,30010.6,0
20231220,11,0.00,9389.7,30010.6,0
20231220,11,0.01,22560.2,30010.6,0
20231220,11,0.02,22701.8,29999.9,0
20231220,11,0.03,22702.5,29989.4,0
20231220,11,0.04,22762.3,29980.1,0
20231220,11,0.10,22762.3,29980.1,0
20231220,11,0.11,22811.7,29860.0,0
20231220,11,0.20,22811.7,29860.0,0
20231220,11,0.48,22811.7,29830.0,0
20231220,11,0.71,22951.4,29815.6,0
20231220,11,0.73,22989.4,29815.6,0
20231220,11,1.00,23546.5,29815.6,0
20231220,11,1.01,23546.5,29674.6,0
20231220,11,1.50,23546.6,29664.6,0
20231220,11,1.53,23555.2,29604.6,0
20231220,11,2.00,23555.2,29604.6,0
20231220,11,2.01,23555.2,29604.5,0
20231220,11,2.12,23555.2,29581.5,0
20231220,11,2.23,23558.2,29501.5,0
20231220,11,3.00,23570.6,29501.5,0
20231220,11,3.01,23570.6,29441.5,0
20231220,11,3.03,23572.6,29408.5,0
20231220,11,3.12,23572.6,29408.5,0
20231220,11,3.14,23576.7,29078.5,0
20231220,11,3.73,23579.7,29078.5,0
20231220,11,4.53,23582.7,29078.5,0
20231220,11,4.65,23587.9,29078.5,0
20231220,11,5.00,23708.6,29078.5,0
20231220,11,5.01,23708.6,28681.2,0
20231220,11,5.11,23708.6,28625.6,0
20231220,11,5.12,23710.3,28616.1,0
20231220,11,5.23,23713.3,28466.1,0
20231220,11,5.50,23723.3,28466.1,0
20231220,11,6.00,23755.0,28436.1,0
20231220,11,6.03,23758.9,28409.3,0
20231220,11,6.20,23758.9,28409.3,0
20231220,11,6.26,23758.9,28384.3,0
20231220,11,6.28,23762.9,28375.3,0
20231220,11,6.73,23765.9,28375.3,0
20231220,11,7.00,23804.1,28375.3,0
20231220,11,7.49,23804.1,28312.5,0
20231220,11,7.50,23834.3,28196.5,0
20231220,11,7.53,23838.3,28196.5,0
20231220,11,7.90,23838.3,28196.5,0
20231220,11,8.00,23869.0,28189.9,0
20231220,11,8.02,23869.0,28124.8,0
20231220,11,8.03,23869.0,27624.8,0
20231220,11,8.12,23869.0,27508.8,0
20231220,11,8.20,23869.0,27348.8,0
20231220,11,8.23,23872.0,27318.8,0
20231220,11,8.40,23897.0,27318.8,0
20231220,11,8.50,23934.2,27318.8,0
20231220,11,8.76,23934.2,27318.8,0
20231220,11,8.81,23934.2,27308.8,0
20231220,11,8.89,23934.2,27298.8,0
20231220,11,9.00,23934.5,27268.8,0
20231220,11,9.03,23938.5,27225.6,0
20231220,11,9.23,23938.5,27225.6,0
20231220,11,9.41,23942.6,27204.8,0
20231220,11,9.44,23945.7,27204.8,0
20231220,11,9.73,23948.8,27204.8,0
20231220,11,9.91,23948.8,27204.8,0
20231220,11,10.00,24050.3,27204.2,0
20231220,11,10.01,24050.3,27121.2,0
20231220,11,10.02,24053.3,27119.9,0
20231220,11,10.18,24055.2,27119.9,0
20231220,11,10.20,24055.2,26549.2,0
20231220,11,10.50,24055.2,26514.2,0
20231220,11,10.52,24055.2,26514.1,0
20231220,11,10.53,24059.2,26434.1,0
20231220,11,10.55,24062.3,26434.1,0
20231220,11,10.56,24062.3,26434.1,0
20231220,11,10.57,24067.2,26431.6,0
20231220,11,10.73,24067.2,26431.6,0
20231220,11,10.74,24067.2,26430.6,0
20231220,11,10.76,24067.2,26330.6,0
20231220,11,10.80,24494.3,26320.6,0
20231220,11,10.81,24494.3,26320.6,0
20231220,11,10.84,24494.3,26305.6,0
20231220,11,10.97,24511.3,26231.6,0
20231220,11,11.00,24512.6,26231.6,0
20231220,11,11.06,24512.9,26132.7,0
20231220,11,11.12,24512.9,26132.7,0
20231220,11,11.13,24516.4,26130.2,0
20231220,11,11.21,24516.4,26130.2,0
20231220,11,11.22,24516.4,26102.0,0
20231220,11,11.32,24516.4,26002.0,0
20231220,11,11.37,24516.4,25999.5,0
20231220,11,11.44,24516.9,25924.5,0
20231220,11,11.45,24701.9,25924.5,0
20231220,11,11.50,24711.9,25924.5,0
20231220,11,11.51,24830.9,25924.1,0
20231220,11,11.59,24961.9,25924.1,0
20231220,11,11.67,24981.8,25924.1,0
20231220,11,11.68,24981.8,25924.1,0
20231220,11,11.69,24985.3,25894.1,0
20231220,11,11.76,24992.9,25894.1,0
20231220,11,11.80,25190.9,25894.1,0
20231220,11,11.81,25191.4,25894.1,0
20231220,11,11.90,25191.4,25894.1,0
20231220,11,11.94,25239.4,25894.0,0
20231220,11,11.95,25241.9,25894.0,0
20231220,11,11.96,25241.9,25891.5,0
20231220,11,12.00,25244.1,25889.0,0
20231220,11,12.01,25294.6,25796.2,0
20231220,11,12.02,25295.8,25796.2,0
20231220,11,12.03,25295.8,25796.2,0
20231220,11,12.10,25295.8,25631.2,0
20231220,11,12.19,25296.3,25631.1,0
20231220,11,12.44,25296.3,25631.1,0
20231220,11,12.48,25296.3,25483.1,0
20231220,11,12.50,25321.3,25383.1,0
20231220,11,12.55,25331.0,25363.1,0
20231220,11,12.57,25331.0,25363.1,0
20231220,11,12.58,25333.5,25263.1,0
20231220,11,12.59,25333.5,25233.1,0
20231220,11,12.66,25333.5,25230.6,0
20231220,11,12.67,25333.5,25130.6,0
20231220,11,12.70,25333.5,24982.6,0
20231220,11,12.73,25333.5,24968.6,0
20231220,11,12.76,25333.5,24968.2,0
20231220,11,12.78,25333.5,24958.2,0
20231220,11,12.79,25333.5,24958.1,0
20231220,11,12.80,25361.5,24811.1,0
20231220,11,12.81,25361.5,24811.1,0
20231220,11,12.83,25361.5,24786.1,0
20231220,11,13.00,25544.9,24686.1,0
20231220,11,13.01,25544.9,24622.3,0
20231220,11,13.03,25800.9,24475.3,0
20231220,11,13.05,25800.9,24475.3,0
20231220,11,13.11,25800.9,24327.3,0
20231220,11,13.21,25803.4,24307.4,0
20231220,11,13.22,25803.4,24307.4,0
20231220,11,13.30,25803.4,24277.4,0
20231220,11,13.35,25908.4,24276.8,0
20231220,11,13.37,25912.8,24276.8,0
20231220,11,13.43,25925.9,24276.8,0
20231220,11,13.47,25925.9,24276.8,0
20231220,11,13.50,25975.9,24250.1,0
20231220,11,13.53,25975.9,24249.7,0
20231220,11,13.58,25980.2,24249.2,0
20231220,11,13.66,25980.2,24249.2,0
20231220,11,13.70,25980.2,24191.3,0
20231220,11,13.77,25980.2,24190.6,0
20231220,11,13.78,25980.2,24180.6,0
20231220,11,13.80,26069.2,24173.9,0
20231220,11,13.84,26101.7,24173.9,0
20231220,11,13.87,26132.6,24173.9,0
20231220,11,13.90,26132.6,24173.9,0
20231220,11,13.91,26132.6,24154.0,0
20231220,11,13.96,26132.6,24030.0,0
20231220,11,14.00,26152.7,23906.0,0
20231220,11,14.05,26152.7,23790.8,0
20231220,11,14.07,26152.7,23761.6,0
20231220,11,14.09,26152.7,23760.9,0
20231220,11,14.11,26152.7,23612.6,0
20231220,11,14.19,26152.7,23488.6,0
20231220,11,14.20,26275.3,23478.5,0
20231220,11,14.21,26275.3,23478.5,0
20231220,11,14.23,26275.3,23478.4,0
20231220,11,14.24,26285.4,23474.4,0
20231220,11,14.25,26295.5,23474.4,0
20231220,11,14.26,26305.6,23474.4,0
20231220,11,14.27,26315.7,23424.4,0
20231220,11,14.30,26315.7,23424.4,0
20231220,11,14.31,26315.7,23424.3,0
20231220,11,14.32,26329.6,23338.2,0
20231220,11,14.38,26329.6,23338.2,0
20231220,11,14.40,26337.6,23338.1,0
20231220,11,14.49,26337.6,23296.9,0
20231220,11,14.50,26428.6,23173.9,0
20231220,11,14.51,26428.6,23173.9,0
20231220,11,14.54,26678.6,23173.8,0
20231220,11,14.56,26680.5,23173.8,0
20231220,11,14.57,26700.1,23173.8,0
20231220,11,14.58,26738.3,23153.9,0
20231220,11,14.59,26776.5,23153.9,0
20231220,11,14.60,26814.7,23153.9,0
20231220,11,14.61,26852.9,23153.9,0
20231220,11,14.62,26891.1,23153.9,0
20231220,11,14.77,26891.1,23153.9,0
20231220,11,14.80,26891.1,23139.8,0
20231220,11,14.89,26941.1,23139.7,0
20231220,11,14.98,26941.1,23139.7,0
20231220,11,15.00,26941.1,23127.7,0
20231220,11,15.01,26941.1,23032.2,0
20231220,11,15.02,27025.0,23022.7,0
20231220,11,15.03,27025.0,23022.7,0
20231220,11,15.08,27048.0,23020.5,0
20231220,11,15.10,27048.0,23020.5,0
20231220,11,15.31,27123.0,23020.0,0
20231220,11,15.38,27123.0,23020.0,0
20231220,11,15.40,27123.0,23010.0,0
20231220,11,15.42,27123.4,23009.9,0
20231220,11,15.43,27123.4,23009.9,0
20231220,11,15.50,27153.4,23009.7,0
20231220,11,15.51,27153.6,22999.1,0
20231220,11,15.60,27153.6,22999.1,0
20231220,11,15.68,27181.2,22999.0,0
20231220,11,15.73,27181.2,22992.5,0
20231220,11,16.00,27181.2,22989.4,0
20231220,11,16.01,27181.2,22989.1,0
20231220,11,16.30,27181.2,22989.0,0
20231220,11,16.35,27181.2,22988.9,0
20231220,11,16.38,27181.2,22988.8,0
20231220,11,16.51,27181.2,22988.6,0
20231220,11,16.68,27181.2,22988.5,0
20231220,11,16.73,27181.2,22988.0,0
20231220,11,16.75,27181.2,22986.9,0
20231220,11,16.77,27181.2,22977.0,0
20231220,11,16.81,27201.1,22960.3,0
20231220,11,16.83,27201.1,22960.3,0
20231220,11,16.97,27201.1,22959.6,0
20231220,11,17.00,27213.1,22959.4,0
20231220,11,17.01,27213.3,22956.9,0
20231220,11,17.11,27246.3,22956.9,0
20231220,11,17.15,27246.3,22956.9,0
20231220,11,17.22,27291.3,22952.3,0
20231220,11,17.23,27291.3,22952.3,0
20231220,11,17.30,27360.3,22949.5,0
20231220,11,17.31,27395.3,22949.5,0
