電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230407,15,16.83,33782.8,28390.0,
20230407,15,16.91,33782.8,28360.0,
20230407,15,16.96,33782.8,28350.0,
20230407,15,17.00,33782.8,28349.9,
20230407,15,17.05,33932.8,28347.3,
20230407,15,17.10,33932.8,28317.3,
20230407,15,17.11,33932.8,28315.1,
20230407,15,17.21,33932.8,28315.0,
20230407,15,17.28,33932.8,28314.3,
20230407,15,17.44,33932.8,28284.3,
20230407,15,17.78,33932.8,28232.3,
20230407,15,17.89,33932.8,28110.3,
20230407,15,18.00,33932.8,28094.1,
20230407,15,18.03,33932.8,27931.4,
20230407,15,18.12,33932.8,27931.3,
20230407,15,18.15,33932.8,27571.3,
20230407,15,18.36,33932.8,26971.3,
20230407,15,18.50,33932.8,26959.3,
20230407,15,18.57,33932.8,26959.1,
20230407,15,18.78,33933.3,26591.1,
20230407,15,19.00,33933.3,26591.1,
20230407,15,19.10,33933.3,26569.1,
20230407,15,19.12,33933.3,26568.8,
20230407,15,19.18,33933.3,26516.8,
20230407,15,19.21,33933.3,26483.8,
20230407,15,19.28,34126.3,26482.8,
20230407,15,19.35,34126.3,26482.8,
20230407,15,19.40,34132.3,26478.5,
20230407,15,19.50,34133.3,26478.5,
20230407,15,19.51,34133.3,26478.5,
20230407,15,19.60,34134.3,26477.5,
20230407,15,19.62,34186.3,26477.5,
20230407,15,19.65,34246.3,26477.5,
20230407,15,19.70,34247.3,26477.5,
20230407,15,19.71,34247.3,26477.5,
20230407,15,19.80,34248.3,26471.7,
20230407,15,19.93,34248.3,26471.7,
20230407,15,19.97,34248.3,26471.6,
20230407,15,19.99,34282.3,26401.6,
20230407,15,20.00,34294.3,26401.6,
20230407,15,20.11,34294.3,26392.3,
20230407,15,20.12,34294.3,26391.2,
20230407,15,20.17,34294.3,26389.4,
20230407,15,20.24,34294.3,26209.4,
20230407,15,20.30,34294.3,26208.6,
20230407,15,20.33,34294.3,26200.5,
20230407,15,20.55,34294.3,26164.5,
20230407,15,20.68,34294.3,26014.5,
20230407,15,20.70,34294.3,26007.1,
20230407,15,20.90,34294.3,26003.0,
20230407,15,20.94,34294.3,26002.1,
20230407,15,21.00,34294.3,25852.1,
20230407,15,21.10,34294.3,25850.1,
20230407,15,21.17,34294.3,25850.0,
20230407,15,21.20,34294.3,25849.1,
20230407,15,21.24,34294.3,25849.0,
20230407,15,21.41,34294.3,25848.9,
20230407,15,21.42,34294.3,25841.1,
20230407,15,21.46,34294.3,25648.2,
20230407,15,21.47,34294.3,25647.2,
20230407,15,21.60,34294.3,25646.9,
20230407,15,21.74,34294.3,25645.7,
20230407,15,21.80,34294.3,25427.7,
20230407,15,21.90,34294.3,25427.6,
20230407,15,21.91,34294.3,25420.5,
20230407,15,22.00,34294.3,25420.1,
20230407,15,22.08,34413.3,25419.8,
20230407,15,22.10,34413.3,25419.8,
20230407,15,22.13,34413.3,25419.4,
20230407,15,22.20,34413.3,25416.7,
20230407,15,22.21,34413.3,25416.4,
20230407,15,22.30,34413.3,25412.9,
20230407,15,22.68,34413.3,25412.0,
20230407,15,22.96,34413.3,25411.7,
20230407,15,23.00,34413.3,25405.9,
20230407,15,23.01,34413.3,25405.4,
20230407,15,23.03,34413.3,25405.2,
20230407,15,23.10,34413.3,25405.1,
20230407,15,23.40,34413.3,25405.0,
20230407,15,23.48,34413.3,25404.9,
20230407,15,23.57,34413.3,25404.8,
20230407,15,23.58,34422.6,25404.1,
20230407,15,23.71,34422.6,25404.1,
20230407,15,23.84,34422.6,25403.3,
20230407,15,24.00,34422.6,24293.3,
20230407,15,24.09,34422.6,24291.0,
20230407,15,24.10,34422.6,24290.9,
20230407,15,24.12,34422.6,24290.8,
20230407,15,24.20,34422.6,24158.8,
20230407,15,24.35,34422.6,24151.4,
20230407,15,24.50,34422.6,24151.3,
20230407,15,24.55,34422.6,24151.2,
20230407,15,24.71,34422.6,24151.0,
20230407,15,24.78,34422.6,24148.4,
20230407,15,25.00,34422.6,24126.9,
20230407,15,25.10,34422.6,23974.1,
20230407,15,25.13,34433.6,23973.2,
20230407,15,25.63,34453.6,23968.8,
20230407,15,26.12,34453.6,23968.8,
20230407,15,27.00,34453.6,23968.3,
20230407,15,27.21,34453.6,23953.3,
20230407,15,27.57,34453.6,23952.7,
20230407,15,29.00,34453.6,23951.5,
20230407,15,29.60,34458.6,23948.9,
20230407,15,30.00,34458.6,23948.9,
20230407,15,30.01,34458.6,23853.4,
20230407,15,31.10,34469.6,23852.7,
20230407,15,31.55,34469.6,23852.7,
20230407,15,32.00,34469.6,23851.4,
20230407,15,32.41,34469.6,23711.0,
20230407,15,33.03,34469.6,23675.2,
20230407,15,33.20,34469.6,23674.8,
20230407,15,33.53,34469.6,23673.6,
20230407,15,33.65,34469.6,23664.4,
20230407,15,34.00,34469.6,23656.1,
20230407,15,34.22,34469.6,23611.9,
20230407,15,34.80,34469.6,23607.5,
20230407,15,35.00,34469.6,23607.2,
20230407,15,35.50,34469.6,23578.5,
20230407,15,36.00,34469.6,23574.0,
20230407,15,38.36,34469.6,23496.1,
20230407,15,39.76,34469.6,23490.1,
20230407,15,40.00,34469.6,23470.1,
20230407,15,40.01,34469.6,23448.8,
20230407,15,40.29,34469.6,23448.7,
20230407,15,42.16,34469.6,23444.3,
20230407,15,42.81,34469.6,23433.4,
20230407,15,43.32,34469.6,23429.0,
20230407,15,45.00,34469.6,23416.3,
20230407,15,45.01,34469.6,23364.5,
20230407,15,45.12,34469.6,23002.2,
20230407,15,46.00,34469.6,22997.0,
20230407,15,48.23,34469.6,22990.8,
20230407,15,49.99,34469.6,22967.4,
20230407,15,50.00,34469.6,22965.9,
20230407,15,50.90,34469.6,22891.8,
20230407,15,52.50,34469.6,22891.3,
20230407,15,56.50,34469.6,22891.2,
20230407,15,60.00,34469.6,22891.1,
20230407,15,60.12,34469.6,22842.6,
20230407,15,75.00,34469.6,22840.4,
20230407,15,77.80,34469.6,22609.6,
20230407,15,79.90,34469.6,22512.2,
20230407,15,80.00,34469.6,22510.0,
20230407,15,80.01,34469.6,22047.7,
20230407,15,80.02,34469.6,21917.8,
20230407,15,80.05,34469.6,21834.8,
20230407,15,80.10,34469.6,21826.0,
20230407,15,80.20,34469.6,21815.6,
20230407,15,80.50,34469.6,21807.6,
20230407,15,81.00,34469.6,21807.5,
20230407,15,82.01,34469.6,21750.3,
20230407,15,85.00,34469.6,21679.4,
20230407,15,90.00,34469.6,21646.4,
20230407,15,99.90,34469.6,21623.5,
20230407,15,100.00,34469.6,21622.9,
20230407,15,100.01,34471.8,21341.1,
20230407,15,101.00,34471.8,21341.1,
20230407,15,101.50,34471.8,21338.6,
20230407,15,102.00,34471.8,21337.4,
20230407,15,105.00,34471.8,21228.2,
20230407,15,120.10,34471.8,21228.1,
20230407,15,130.00,34471.8,21211.7,
20230407,15,138.00,34471.8,21203.7,
20230407,15,190.00,34471.8,21027.6,
20230407,15,200.00,34471.8,21025.2,
20230407,15,200.01,34471.8,19618.8,
20230407,15,200.10,34471.8,18395.2,
20230407,15,200.50,34471.8,18345.7,
20230407,15,200.98,34471.8,18301.0,
20230407,15,200.99,34471.8,18300.9,
20230407,15,201.00,34471.8,18300.8,
20230407,15,210.00,34471.8,18188.6,
20230407,15,250.00,34471.8,18063.8,
20230407,15,300.00,34471.8,17899.8,
20230407,15,500.00,34471.8,17778.4,
20230407,15,548.66,34471.8,17776.4,
20230407,15,550.02,34471.8,17741.0,
20230407,15,999.00,34471.8,17535.8,
20230407,15,999.99,34471.8,0.0,
20230407,16,0.00,0.0,35469.4,
20230407,16,0.00,12358.1,35469.4,
20230407,16,0.01,28472.6,35469.4,
20230407,16,0.02,28700.9,35465.1,
20230407,16,0.03,28718.2,35462.7,
20230407,16,0.04,28740.0,35454.7,
20230407,16,0.05,28740.0,35454.7,
20230407,16,0.06,28740.0,35453.7,
20230407,16,0.20,28740.0,35449.7,
20230407,16,0.21,28878.5,35409.7,
20230407,16,0.50,28878.5,35409.7,
20230407,16,0.51,28878.5,35317.3,
20230407,16,0.80,28879.5,35277.3,
20230407,16,0.81,28891.5,35277.3,
20230407,16,0.90,28892.5,35277.3,
20230407,16,1.00,29240.6,35277.3,
20230407,16,1.01,29240.6,35211.5,
20230407,16,1.36,29248.2,35141.5,
20230407,16,1.50,29248.2,35141.5,
20230407,16,1.66,29252.0,35111.5,
20230407,16,1.71,29253.0,35111.5,
20230407,16,2.00,29327.9,35111.5,
20230407,16,2.01,29327.9,35104.3,
20230407,16,2.50,29327.9,35064.3,
20230407,16,2.70,29335.6,35048.3,
20230407,16,2.71,29341.6,35048.3,
20230407,16,3.00,29453.1,35048.3,
20230407,16,3.01,29453.1,34687.2,
20230407,16,3.10,29453.1,34647.2,
20230407,16,3.11,29453.1,34590.2,
20230407,16,3.21,29454.1,34585.2,
20230407,16,3.32,29458.0,34585.2,
20230407,16,3.50,29460.8,34585.2,
20230407,16,3.76,29460.8,34585.2,
20230407,16,3.96,29461.8,34580.2,
20230407,16,4.05,29469.4,34580.2,
20230407,16,4.47,29469.4,34580.2,
20230407,16,4.65,29609.9,34575.2,
20230407,16,4.97,29613.7,34575.2,
20230407,16,5.00,29658.1,34575.2,
20230407,16,5.01,29726.1,34324.9,
20230407,16,5.11,29726.1,34284.9,
20230407,16,5.21,29732.3,34279.9,
20230407,16,5.39,29739.9,34279.9,
20230407,16,5.61,29740.9,34279.9,
20230407,16,5.76,29740.9,34279.9,
20230407,16,5.84,29740.9,34274.9,
20230407,16,6.00,29807.9,33574.9,
20230407,16,6.01,29814.0,33422.6,
20230407,16,6.21,29815.0,33422.6,
20230407,16,6.26,29815.0,33422.6,
20230407,16,6.47,29815.0,33416.6,
20230407,16,6.63,29818.9,33411.6,
20230407,16,6.74,29826.6,33411.6,
20230407,16,7.00,29840.7,33411.6,
20230407,16,7.02,29844.0,33411.5,
20230407,16,7.11,29844.0,33411.5,
20230407,16,7.26,29846.6,33406.5,
20230407,16,7.52,29849.1,33406.5,
20230407,16,7.71,29856.1,33406.5,
20230407,16,7.72,29856.1,33406.5,
20230407,16,7.76,29856.1,33276.9,
20230407,16,7.77,29863.9,33271.9,
20230407,16,7.78,29866.4,33271.9,
20230407,16,8.00,29866.4,33271.9,
20230407,16,8.01,29867.4,33208.5,
20230407,16,8.05,29869.9,33208.5,
20230407,16,8.17,29869.9,33208.0,
20230407,16,8.28,29873.7,33205.8,
20230407,16,8.46,29874.7,33205.8,
20230407,16,8.47,29874.7,33205.8,
20230407,16,8.48,29874.7,33200.8,
20230407,16,8.50,29874.7,33200.2,
20230407,16,8.64,29874.7,33160.2,
20230407,16,8.70,29875.6,33158.0,
20230407,16,8.80,29875.6,33158.0,
20230407,16,8.87,29876.0,33097.9,
20230407,16,8.90,29876.0,33097.9,
20230407,16,8.92,29876.0,33096.8,
20230407,16,9.00,29879.2,33096.1,
20230407,16,9.11,29880.1,33090.3,
20230407,16,9.12,29880.1,33090.3,
20230407,16,9.35,29880.1,33088.1,
20230407,16,9.39,29880.1,33086.9,
20230407,16,9.44,29880.1,33054.2,
20230407,16,9.46,29880.5,33004.2,
20230407,16,9.53,29881.4,32954.2,
20230407,16,9.59,29881.4,32954.2,
20230407,16,9.94,29882.3,32949.8,
20230407,16,9.97,29882.3,32949.8,
20230407,16,10.00,30142.3,32668.8,
20230407,16,10.05,30202.7,32642.6,
20230407,16,10.20,30202.7,32642.6,
20230407,16,10.21,30209.7,32562.6,
20230407,16,10.29,30209.7,32562.6,
20230407,16,10.31,30209.7,32547.2,
20230407,16,10.35,30210.5,32497.2,
20230407,16,10.37,30210.5,32326.0,
20230407,16,10.41,30211.5,32276.0,
20230407,16,10.43,30211.5,32276.0,
20230407,16,10.45,30211.5,32226.0,
20230407,16,10.46,30211.5,32215.2,
20230407,16,10.49,30211.5,32208.1,
20230407,16,10.50,30249.9,32158.1,
20230407,16,10.53,30249.9,32158.1,
20230407,16,10.60,30249.9,32008.1,
20230407,16,10.63,30250.3,31857.8,
20230407,16,10.67,30250.3,31857.8,
20230407,16,10.71,30251.3,31707.8,
20230407,16,10.75,30251.3,31707.8,
20230407,16,10.77,30251.3,31557.8,
20230407,16,10.83,30251.3,31547.1,
20230407,16,10.84,30251.3,31532.5,
20230407,16,10.85,30251.3,31493.9,
20230407,16,11.00,30256.3,31343.9,
20230407,16,11.01,30256.3,31343.8,
20230407,16,11.02,30266.3,31342.3,
20230407,16,11.03,30266.3,31192.3,
20230407,16,11.10,30266.3,31175.2,
20230407,16,11.11,30324.7,30762.3,
20230407,16,11.16,30324.7,30762.3,
20230407,16,11.19,30324.7,30751.6,
20230407,16,11.22,30325.0,30601.6,
20230407,16,11.27,30325.0,30601.1,
20230407,16,11.42,30325.0,30595.8,
20230407,16,11.55,30325.0,30595.3,
20230407,16,11.59,30325.0,30584.6,
20230407,16,11.73,30325.0,30582.0,
20230407,16,11.78,30329.0,30552.7,
20230407,16,11.84,30329.0,30552.7,
20230407,16,11.94,30329.0,30527.3,
20230407,16,12.00,30329.0,30505.9,
20230407,16,12.16,30329.0,30500.9,
20230407,16,12.42,30329.0,30500.4,
20230407,16,12.50,30329.0,30350.4,
20230407,16,12.60,30329.0,30327.4,
20230407,16,12.71,30336.0,30320.5,
20230407,16,12.81,30337.0,30320.5,
20230407,16,12.89,30349.7,30320.5,
20230407,16,12.96,30350.7,30320.5,
20230407,16,13.00,30450.7,30320.5,
20230407,16,13.01,30450.7,30309.3,
20230407,16,13.02,30470.1,30306.6,
20230407,16,13.07,30470.1,30306.6,
20230407,16,13.09,30470.1,30283.6,
20230407,16,13.12,30470.1,30245.1,
20230407,16,13.13,30470.1,30062.1,
20230407,16,13.14,30470.1,30034.1,
20230407,16,13.15,30470.1,30005.1,
20230407,16,13.26,30470.1,29969.1,
20230407,16,13.28,30470.1,29934.1,
20230407,16,13.29,30470.1,29894.1,
20230407,16,13.42,30470.1,29800.1,
20230407,16,13.51,30470.1,29740.1,
20230407,16,13.60,30470.1,29595.1,
20230407,16,13.65,30470.1,29557.8,
20230407,16,13.66,30470.1,29555.3,
20230407,16,13.95,30551.9,29377.3,
20230407,16,14.00,30629.9,29301.3,
20230407,16,14.04,30629.9,29287.5,
20230407,16,14.20,30629.9,29137.5,
20230407,16,14.23,30769.9,28987.5,
20230407,16,14.24,31049.9,28987.5,
20230407,16,14.31,31189.9,28987.5,
20230407,16,14.33,31189.9,28987.5,
20230407,16,14.59,31329.9,28987.1,
20230407,16,14.65,31469.9,28987.1,
20230407,16,14.68,31609.9,28987.1,
20230407,16,14.70,31609.9,28987.1,
20230407,16,14.72,31749.9,28954.9,
20230407,16,14.79,31889.9,28954.9,
20230407,16,14.82,32029.9,28954.9,
20230407,16,14.86,32169.9,28954.9,
20230407,16,14.93,32309.9,28954.9,
20230407,16,14.95,32772.8,28954.9,
20230407,16,14.97,32912.8,28954.9,
20230407,16,15.00,32932.8,28954.9,
20230407,16,15.02,33072.8,28910.4,
20230407,16,15.06,33212.8,28910.4,
20230407,16,15.10,33352.8,28910.4,
20230407,16,15.15,33352.8,28910.4,
20230407,16,15.19,33492.8,28910.3,
20230407,16,15.22,33492.8,28910.3,
20230407,16,15.24,33557.9,28905.9,
20230407,16,15.43,33557.9,28905.9,
20230407,16,15.47,33557.9,28900.9,
20230407,16,15.49,33557.9,28897.9,
20230407,16,15.51,33607.9,28867.9,
20230407,16,15.71,33607.9,28867.9,
20230407,16,15.78,33657.9,28837.9,
20230407,16,15.86,33657.9,28837.9,
20230407,16,15.91,33657.9,28837.8,
20230407,16,15.94,33657.9,28837.6,
20230407,16,16.00,33657.9,28785.6,
20230407,16,16.16,33657.9,28776.8,
20230407,16,16.38,33657.9,28746.8,
20230407,16,16.50,33657.9,28716.8,
20230407,16,16.53,33657.9,28716.5,
20230407,16,16.60,33657.9,28634.5,
20230407,16,16.70,33657.9,28604.5,
20230407,16,16.83,33657.9,28594.2,
20230407,16,16.91,33657.9,28564.2,
20230407,16,17.00,33657.9,28164.2,
20230407,16,17.05,33807.9,28161.3,
20230407,16,17.10,33807.9,28131.3,
20230407,16,17.28,33807.9,28128.9,
20230407,16,17.42,33807.9,28098.9,
20230407,16,17.44,33807.9,28077.5,
20230407,16,17.46,33807.9,28025.5,
20230407,16,17.61,33807.9,28025.4,
20230407,16,17.71,33807.9,28025.3,
20230407,16,17.78,33807.9,28024.6,
20230407,16,17.89,33807.9,27902.6,
20230407,16,18.00,33807.9,27886.4,
20230407,16,18.03,33807.9,27731.0,
20230407,16,18.12,33807.9,27730.9,
20230407,16,18.15,33807.9,27420.9,
20230407,16,18.47,33807.9,26820.9,
20230407,16,18.50,33807.9,26808.0,
20230407,16,18.57,33807.9,26807.8,
20230407,16,18.78,33808.2,26439.8,
20230407,16,19.00,33808.2,26439.8,
20230407,16,19.10,33808.2,26413.8,
20230407,16,19.17,33808.2,26413.5,
20230407,16,19.20,33808.2,26361.5,
20230407,16,19.28,34001.2,26320.5,
20230407,16,19.33,34001.2,26320.5,
20230407,16,19.40,34007.2,26316.0,
20230407,16,19.50,34008.2,26316.0,
20230407,16,19.60,34009.2,26316.0,
20230407,16,19.67,34061.2,26316.0,
20230407,16,19.69,34121.2,26316.0,
20230407,16,19.70,34122.2,26316.0,
20230407,16,19.71,34122.2,26316.0,
20230407,16,19.80,34123.2,26315.0,
20230407,16,19.89,34123.3,26315.0,
20230407,16,19.93,34123.3,26315.0,
20230407,16,19.97,34123.3,26314.9,
20230407,16,19.99,34174.0,26261.6,
20230407,16,20.00,34186.0,26261.6,
20230407,16,20.01,34186.0,26249.5,
20230407,16,20.15,34186.0,26248.5,
20230407,16,20.17,34186.0,26247.4,
20230407,16,20.21,34186.0,26067.4,
20230407,16,20.30,34186.0,26061.6,
20230407,16,20.40,34186.0,26060.7,
20230407,16,20.50,34186.0,26052.6,
20230407,16,20.55,34186.0,26019.6,
20230407,16,20.68,34186.0,25869.6,
20230407,16,20.70,34186.0,25862.2,
20230407,16,20.80,34186.0,25862.1,
20230407,16,20.83,34186.0,25826.2,
20230407,16,20.86,34186.0,25825.0,
20230407,16,20.90,34186.0,25824.0,
20230407,16,20.91,34186.0,25823.2,
20230407,16,20.94,34186.0,25820.6,
20230407,16,21.00,34186.0,25670.6,
20230407,16,21.10,34186.0,25670.3,
20230407,16,21.20,34186.0,25670.2,
20230407,16,21.24,34186.0,25670.1,
20230407,16,21.41,34186.0,25670.0,
20230407,16,21.47,34186.0,25662.2,
20230407,16,21.50,34186.0,25661.9,
20230407,16,21.52,34186.0,25658.3,
20230407,16,21.60,34186.0,25657.2,
20230407,16,21.74,34186.0,25657.1,
20230407,16,21.80,34186.0,25432.1,
20230407,16,21.90,34186.0,25432.0,
20230407,16,21.96,34186.0,25424.8,
20230407,16,22.00,34186.0,25423.8,
20230407,16,22.05,34186.0,25423.5,
20230407,16,22.10,34186.0,25232.3,
20230407,16,22.13,34186.0,25231.9,
20230407,16,22.20,34186.0,25225.4,
20230407,16,22.30,34186.0,25225.3,
20230407,16,22.41,34186.0,25223.3,
20230407,16,22.66,34226.0,25222.9,
20230407,16,22.68,34226.0,25222.9,
20230407,16,22.71,34226.0,25222.6,
20230407,16,22.80,34226.0,25219.0,
20230407,16,22.96,34226.0,25218.9,
20230407,16,23.00,34226.0,25213.0,
20230407,16,23.01,34226.0,25212.3,
20230407,16,23.03,34226.0,25212.1,
20230407,16,23.10,34226.0,25212.0,
20230407,16,23.12,34356.0,25211.9,
20230407,16,23.40,34356.0,25211.9,
20230407,16,23.48,34356.0,25211.8,
20230407,16,23.57,34356.0,25211.7,
20230407,16,23.58,34364.2,25209.9,
20230407,16,23.84,34364.2,25209.9,
20230407,16,24.00,34364.2,24009.9,
20230407,16,24.09,34364.2,24007.4,
20230407,16,24.10,34364.2,24007.3,
20230407,16,24.12,34364.2,24007.2,
20230407,16,24.21,34364.2,23875.2,
20230407,16,24.25,34364.2,23874.4,
20230407,16,24.35,34364.2,23866.7,
20230407,16,24.50,34364.2,23866.6,
20230407,16,24.55,34364.2,23866.5,
20230407,16,24.59,34364.2,23866.3,
20230407,16,25.00,34364.2,23861.9,
20230407,16,25.10,34364.2,23696.9,
20230407,16,25.13,34375.2,23695.2,
20230407,16,25.21,34375.2,23695.2,
20230407,16,25.63,34395.2,23692.5,
20230407,16,26.00,34395.2,23692.5,
20230407,16,26.12,34395.2,23690.5,
20230407,16,26.55,34395.2,23689.3,
20230407,16,27.00,34395.2,23667.8,
20230407,16,27.71,34395.2,23650.3,
20230407,16,28.00,34395.2,23649.0,
20230407,16,28.75,34395.2,23644.0,
20230407,16,29.60,34400.2,23490.0,
20230407,16,30.00,34400.2,23490.0,
20230407,16,30.01,34400.2,23382.6,
20230407,16,31.00,34400.2,23381.7,
20230407,16,31.10,34411.2,23305.8,
20230407,16,32.00,34411.2,23305.8,
20230407,16,32.41,34411.2,23160.0,
20230407,16,32.78,34411.2,23121.9,
20230407,16,33.03,34411.2,23120.6,
20230407,16,33.97,34411.2,23120.2,
20230407,16,34.00,34411.2,23115.8,
20230407,16,34.78,34411.2,23064.5,
20230407,16,34.80,34411.2,23063.3,
20230407,16,35.00,34411.2,23063.0,
20230407,16,35.18,34411.2,23025.8,
20230407,16,35.50,34411.2,23015.2,
20230407,16,35.68,34411.2,23006.4,
20230407,16,36.00,34411.2,22995.5,
20230407,16,38.36,34411.2,22895.5,
20230407,16,38.98,34411.2,22890.2,
20230407,16,40.00,34411.2,22869.2,
20230407,16,40.01,34411.2,22845.8,
20230407,16,40.22,34411.2,22845.7,
20230407,16,41.39,34411.2,22841.3,
20230407,16,42.82,34411.2,22829.6,
20230407,16,43.35,34411.2,22825.2,
20230407,16,45.00,34411.2,22802.8,
20230407,16,45.01,34411.2,22749.3,
20230407,16,45.12,34411.2,22357.0,
20230407,16,46.00,34411.2,22351.6,
20230407,16,48.23,34411.2,22324.6,
20230407,16,49.99,34411.2,22301.2,
20230407,16,50.00,34411.2,22298.2,
20230407,16,50.90,34411.2,22212.7,
20230407,16,54.50,34411.2,22212.3,
20230407,16,58.50,34411.2,22212.2,
20230407,16,60.00,34411.2,22212.1,
20230407,16,60.12,34411.2,22155.9,
20230407,16,77.80,34411.2,22152.4,
20230407,16,79.90,34411.2,22044.4,
20230407,16,80.00,34411.2,22040.6,
20230407,16,80.01,34411.2,21266.2,
20230407,16,80.02,34411.2,21124.7,
20230407,16,80.05,34411.2,21041.7,
20230407,16,80.10,34411.2,21029.4,
20230407,16,80.20,34411.2,21014.9,
20230407,16,80.50,34411.2,21006.9,
20230407,16,81.00,34411.2,21006.8,
20230407,16,82.01,34411.2,20946.4,
20230407,16,85.00,34411.2,20872.3,
20230407,16,90.00,34411.2,20832.4,
20230407,16,99.84,34411.2,20807.6,
20230407,16,99.90,34411.2,20806.4,
20230407,16,100.00,34411.2,20805.8,
20230407,16,100.01,34413.7,20509.4,
20230407,16,101.00,34413.7,20509.4,
20230407,16,102.00,34413.7,20506.9,
20230407,16,105.00,34413.7,20363.0,
20230407,16,120.10,34413.7,20362.9,
20230407,16,130.00,34413.7,20345.0,
20230407,16,138.00,34413.7,20335.8,
20230407,16,190.00,34413.7,20162.5,
20230407,16,200.00,34413.7,20159.9,
20230407,16,200.01,34413.7,18701.0,
20230407,16,200.10,34413.7,17464.0,
20230407,16,200.50,34413.7,17414.5,
20230407,16,200.98,34413.7,17361.1,
20230407,16,200.99,34413.7,17361.0,
20230407,16,201.00,34413.7,17360.9,
20230407,16,210.00,34413.7,17237.5,
20230407,16,250.00,34413.7,16893.5,
20230407,16,300.00,34413.7,16725.5,
20230407,16,500.00,34413.7,16604.0,
20230407,16,548.66,34413.7,16602.0,
20230407,16,550.02,34413.7,16565.2,
20230407,16,999.00,34413.7,16359.2,
20230407,16,999.99,34413.7,0.0,
20230407,17,0.00,0.0,36092.1,
20230407,17,0.00,12903.4,36092.1,
20230407,17,0.01,29816.3,36092.1,
20230407,17,0.02,30096.5,36067.1,
20230407,17,0.03,30105.7,36064.7,
20230407,17,0.04,30128.6,36036.7,
20230407,17,0.05,30128.6,36036.7,
20230407,17,0.06,30128.6,36030.7,
20230407,17,0.19,30140.0,36026.7,
20230407,17,0.20,30140.0,36026.7,
20230407,17,0.21,30143.8,35986.7,
20230407,17,0.23,30151.4,35986.7,
20230407,17,0.41,30155.3,35986.7,
20230407,17,0.45,30163.0,35986.7,
20230407,17,0.50,30163.0,35986.7,
20230407,17,0.51,30163.0,35827.5,
20230407,17,0.60,30166.8,35787.5,
20230407,17,0.67,30174.4,35787.5,
20230407,17,0.80,30178.3,35787.5,
20230407,17,0.89,30185.9,35787.5,
20230407,17,1.00,30636.0,35787.5,
20230407,17,1.01,30636.0,35718.1,
20230407,17,1.09,30637.0,35528.1,
20230407,17,1.11,30644.5,35528.1,
20230407,17,1.12,30652.2,35528.1,
20230407,17,1.23,30654.7,35528.1,
20230407,17,1.34,30657.3,35528.1,
20230407,17,1.45,30659.8,35528.1,
20230407,17,1.50,30659.8,35528.1,
20230407,17,1.54,30659.8,35498.1,
20230407,17,1.56,30662.3,35493.1,
20230407,17,1.62,30663.6,35493.1,
20230407,17,1.67,30666.1,35493.1,
20230407,17,1.85,30666.1,35490.4,
20230407,17,2.00,30755.0,35487.6,
20230407,17,2.01,30755.0,35479.7,
20230407,17,2.04,30755.0,35434.7,
20230407,17,2.05,30755.0,35431.8,
20230407,17,2.09,30875.0,35426.8,
20230407,17,2.22,30875.0,35426.8,
20230407,17,2.24,30876.3,35421.2,
20230407,17,2.50,30876.3,35421.2,
20230407,17,2.59,30877.3,35405.2,
20230407,17,2.86,30877.7,35405.2,
20230407,17,2.87,30878.6,35405.2,
20230407,17,3.00,31002.1,35405.2,
20230407,17,3.01,31002.1,35035.4,
20230407,17,3.02,31011.5,34993.7,
20230407,17,3.10,31011.5,34993.7,
20230407,17,3.34,31012.5,34936.7,
20230407,17,3.48,31012.9,34936.7,
20230407,17,3.49,31013.8,34936.7,
20230407,17,3.50,31013.9,34936.7,
20230407,17,3.54,31013.9,34936.7,
20230407,17,4.00,31014.2,34931.7,
20230407,17,4.10,31014.5,34931.7,
20230407,17,4.11,31015.3,34931.7,
20230407,17,4.59,31021.3,34931.7,
20230407,17,4.65,31169.7,34931.7,
20230407,17,4.99,31170.7,34931.7,
20230407,17,5.00,31245.4,34931.7,
20230407,17,5.01,31283.4,34646.4,
20230407,17,5.02,31289.0,34606.4,
20230407,17,5.59,31290.0,34606.4,
20230407,17,5.70,31290.0,34606.4,
20230407,17,5.84,31290.0,34595.7,
20230407,17,6.00,31357.0,34295.7,
20230407,17,6.01,31363.8,34127.4,
20230407,17,6.26,31363.8,34127.4,
20230407,17,6.86,31363.8,34121.4,
20230407,17,6.99,31363.8,34110.7,
20230407,17,7.09,31370.0,34100.6,
20230407,17,7.39,31371.0,34100.6,
20230407,17,7.66,31371.0,34100.6,
20230407,17,7.72,31371.0,34099.4,
20230407,17,7.84,31372.0,34071.0,
20230407,17,7.95,31471.6,34071.0,
20230407,17,8.00,31471.6,34071.0,
20230407,17,8.03,31471.6,34070.4,
20230407,17,8.57,31471.6,34059.7,
20230407,17,8.80,31471.6,34055.3,
20230407,17,9.00,31475.1,33995.2,
20230407,17,9.19,31475.1,33988.0,
20230407,17,9.25,31475.1,33966.6,
20230407,17,9.26,31475.1,33926.6,
20230407,17,9.39,31475.1,33876.6,
20230407,17,9.59,31482.1,33843.5,
20230407,17,9.66,31482.1,33843.5,
20230407,17,9.79,31483.1,33824.7,
20230407,17,9.92,31483.1,33824.7,
20230407,17,9.97,31483.1,33774.7,
20230407,17,10.00,31737.7,33493.7,
20230407,17,10.02,31737.7,33449.9,
20230407,17,10.05,31797.7,33399.9,
