電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231222,9,20.09,13692.4,10150.1,1
20231222,9,20.13,13722.4,10094.3,1
20231222,9,20.30,13752.4,10094.3,1
20231222,9,20.34,13752.4,10094.3,1
20231222,9,20.37,13752.4,10094.2,1
20231222,9,20.46,13782.4,10090.1,1
20231222,9,20.63,13812.4,10090.1,1
20231222,9,20.75,13831.4,10090.1,1
20231222,9,20.87,13900.2,10090.1,1
20231222,9,21.00,13900.2,10090.1,1
20231222,9,21.02,13900.2,10074.8,1
20231222,9,22.22,13900.2,10074.4,1
20231222,9,22.51,13900.2,10073.9,1
20231222,9,22.58,13900.2,10071.2,1
20231222,9,23.20,14022.2,10070.1,1
20231222,9,23.80,14144.2,10070.1,1
20231222,9,23.94,14144.2,10070.1,1
20231222,9,24.00,14144.2,10069.6,1
20231222,9,24.33,14144.2,10069.4,1
20231222,9,24.35,14146.2,10066.8,1
20231222,9,24.54,14146.2,10066.8,1
20231222,9,25.00,14146.2,10066.2,1
20231222,9,25.34,14146.2,10065.8,1
20231222,9,25.37,14146.2,10065.4,1
20231222,9,25.88,14146.2,10028.3,1
20231222,9,26.00,14146.2,10027.9,1
20231222,9,26.08,14146.2,10026.9,1
20231222,9,26.69,14146.2,10026.3,1
20231222,9,26.73,14146.2,10025.8,1
20231222,9,26.86,14146.2,10025.3,1
20231222,9,27.00,14146.2,10012.1,1
20231222,9,27.30,14146.2,9973.3,1
20231222,9,27.47,14148.2,9972.1,1
20231222,9,29.02,14182.4,9972.1,1
20231222,9,29.82,14182.4,9972.1,1
20231222,9,30.00,14182.4,9971.4,1
20231222,9,32.00,14182.4,9967.3,1
20231222,9,38.50,14182.4,9902.3,1
20231222,9,38.72,14182.4,9902.2,1
20231222,9,40.00,14182.4,9892.6,1
20231222,9,41.91,14182.4,9817.9,1
20231222,9,42.45,14184.4,9809.8,1
20231222,9,42.50,14184.4,9809.8,1
20231222,9,42.55,14184.4,9809.6,1
20231222,9,45.00,14184.4,9750.1,1
20231222,9,45.12,14184.4,9712.6,1
20231222,9,50.00,14184.4,9711.6,1
20231222,9,50.01,14185.1,9634.9,1
20231222,9,59.48,14185.1,9634.9,1
20231222,9,60.00,14185.1,9623.3,1
20231222,9,61.00,14185.1,9602.9,1
20231222,9,77.80,14185.1,9598.8,1
20231222,9,79.90,14185.1,9575.3,1
20231222,9,80.00,14185.1,9574.9,1
20231222,9,80.01,14185.1,9512.2,1
20231222,9,80.05,14185.1,9492.2,1
20231222,9,80.10,14185.1,9488.6,1
20231222,9,80.21,14215.1,9477.1,1
20231222,9,82.01,14215.1,9477.1,1
20231222,9,85.00,14215.1,9465.8,1
20231222,9,90.00,14215.1,9463.7,1
20231222,9,99.90,14215.1,9457.3,1
20231222,9,100.00,14215.1,9456.9,1
20231222,9,100.01,14216.1,9426.0,1
20231222,9,101.00,14216.1,9426.0,1
20231222,9,102.00,14216.1,9299.5,1
20231222,9,120.10,14216.1,9261.2,1
20231222,9,138.00,14216.1,9254.3,1
20231222,9,190.00,14216.1,9086.5,1
20231222,9,200.00,14216.1,9084.7,1
20231222,9,200.01,14216.1,8528.4,1
20231222,9,200.10,14216.1,7684.4,1
20231222,9,200.50,14216.1,7681.7,1
20231222,9,201.00,14216.1,7680.7,1
20231222,9,210.00,14216.1,7644.2,1
20231222,9,300.00,14216.1,7589.9,1
20231222,9,548.66,14216.1,7577.9,1
20231222,9,550.02,14216.1,7538.0,1
20231222,9,999.00,14216.1,7432.9,1
20231222,9,999.99,14216.1,0.0,1
20231222,10,0.00,0.0,17807.8,0
20231222,10,0.00,6151.1,17807.8,0
20231222,10,0.01,14518.2,17807.8,0
20231222,10,0.02,14530.7,17798.5,0
20231222,10,0.03,14530.7,17798.0,0
20231222,10,0.04,14560.9,17788.7,0
20231222,10,0.10,14560.9,17788.7,0
20231222,10,0.11,14610.3,17668.6,0
20231222,10,0.20,14610.3,17668.6,0
20231222,10,0.48,14610.3,17653.6,0
20231222,10,0.70,14611.3,17636.9,0
20231222,10,0.71,14773.8,17636.9,0
20231222,10,0.80,14774.8,17636.9,0
20231222,10,0.90,14775.8,17636.9,0
20231222,10,1.00,15099.5,17636.9,0
20231222,10,1.01,15099.5,17553.7,0
20231222,10,1.96,15101.5,17548.7,0
20231222,10,2.00,15101.5,17548.7,0
20231222,10,2.01,15103.5,17548.6,0
20231222,10,2.12,15103.5,17533.6,0
20231222,10,3.00,15104.4,17493.6,0
20231222,10,3.01,15104.4,17453.6,0
20231222,10,3.12,15104.4,17433.6,0
20231222,10,3.21,15106.8,17303.6,0
20231222,10,4.00,15106.8,17303.6,0
20231222,10,4.01,15110.1,17296.0,0
20231222,10,4.46,15113.1,17296.0,0
20231222,10,4.65,15131.3,17296.0,0
20231222,10,5.00,15226.2,17296.0,0
20231222,10,5.01,15226.2,17098.4,0
20231222,10,5.12,15226.2,17061.0,0
20231222,10,5.71,15229.2,16911.0,0
20231222,10,6.00,15231.2,16911.0,0
20231222,10,6.26,15231.2,16905.0,0
20231222,10,6.96,15234.2,16899.0,0
20231222,10,7.00,15238.9,16899.0,0
20231222,10,7.09,15238.9,16836.2,0
20231222,10,7.14,15238.9,16826.2,0
20231222,10,7.50,15261.1,16816.2,0
20231222,10,7.90,15261.1,16816.2,0
20231222,10,8.00,15293.9,16809.8,0
20231222,10,8.21,15296.9,16809.8,0
20231222,10,8.40,15321.9,16809.8,0
20231222,10,8.50,15359.1,16809.8,0
20231222,10,8.89,15359.1,16809.8,0
20231222,10,9.00,15359.4,16779.8,0
20231222,10,9.09,15359.4,16743.2,0
20231222,10,9.14,15359.4,16728.2,0
20231222,10,9.46,15362.4,16718.2,0
20231222,10,9.80,15458.4,16718.2,0
20231222,10,10.00,15542.3,16718.2,0
20231222,10,10.18,15550.4,16674.1,0
20231222,10,10.30,15550.4,16108.8,0
20231222,10,10.36,15550.9,16078.8,0
20231222,10,10.37,15550.9,16078.8,0
20231222,10,10.50,15550.9,16068.8,0
20231222,10,10.52,15550.9,16068.7,0
20231222,10,10.71,15553.9,15988.7,0
20231222,10,10.73,15554.4,15988.7,0
20231222,10,11.01,15559.4,15988.7,0
20231222,10,11.02,15559.4,15988.7,0
20231222,10,11.09,15559.9,15973.7,0
20231222,10,11.14,15559.9,15948.7,0
20231222,10,11.23,15559.9,15938.7,0
20231222,10,11.27,15564.9,15931.7,0
20231222,10,11.31,15569.4,15931.7,0
20231222,10,11.37,15569.4,15931.7,0
20231222,10,11.45,15569.9,15856.7,0
20231222,10,11.49,15570.0,15856.7,0
20231222,10,11.50,15570.0,15856.7,0
20231222,10,11.59,15570.0,15796.3,0
20231222,10,11.61,15570.0,15759.3,0
20231222,10,11.62,15592.2,15716.3,0
20231222,10,11.63,15592.2,15716.3,0
20231222,10,11.66,15597.2,15542.3,0
20231222,10,11.67,15597.2,15542.3,0
20231222,10,11.68,15628.6,15537.3,0
20231222,10,11.75,15629.6,15537.3,0
20231222,10,11.82,15630.1,15537.3,0
20231222,10,11.90,15630.1,15536.7,0
20231222,10,11.94,15799.1,15536.6,0
20231222,10,12.02,15800.4,15536.6,0
20231222,10,12.03,15800.4,15536.6,0
20231222,10,12.04,15815.4,15371.6,0
20231222,10,12.05,15815.4,15371.6,0
20231222,10,12.06,15815.4,15361.6,0
20231222,10,12.10,15815.4,15351.6,0
20231222,10,12.31,15815.4,15351.5,0
20231222,10,12.39,15815.4,15251.5,0
20231222,10,12.42,15815.4,15151.5,0
20231222,10,12.48,15815.4,15150.8,0
20231222,10,12.50,15815.4,15100.8,0
20231222,10,12.53,15815.4,15070.8,0
20231222,10,12.57,15815.4,15020.8,0
20231222,10,12.59,15815.4,14970.8,0
20231222,10,12.61,15815.4,14870.8,0
20231222,10,12.64,15815.4,14820.8,0
20231222,10,12.78,15815.4,14770.8,0
20231222,10,12.89,15815.4,14770.7,0
20231222,10,13.00,16029.2,14756.7,0
20231222,10,13.03,16029.2,14721.4,0
20231222,10,13.21,16029.2,14720.7,0
20231222,10,13.30,16029.2,14720.4,0
20231222,10,13.38,16032.4,14719.9,0
20231222,10,13.50,16032.4,14719.9,0
20231222,10,13.57,16032.4,14719.6,0
20231222,10,13.63,16032.4,14664.8,0
20231222,10,13.66,16182.4,14662.3,0
20231222,10,13.70,16182.4,14662.3,0
20231222,10,13.76,16332.4,14661.6,0
20231222,10,13.87,16482.4,14661.6,0
20231222,10,13.99,16482.4,14661.6,0
20231222,10,14.00,16542.6,14661.5,0
20231222,10,14.05,16692.6,14631.3,0
20231222,10,14.07,16692.6,14631.3,0
20231222,10,14.10,16692.6,14630.6,0
20231222,10,14.12,17022.6,14629.5,0
20231222,10,14.13,17022.6,14629.5,0
20231222,10,14.14,17036.5,14623.5,0
20231222,10,14.21,17036.5,14623.5,0
20231222,10,14.28,17186.5,14623.4,0
20231222,10,14.30,17186.5,14623.4,0
20231222,10,14.34,17186.5,14623.3,0
20231222,10,14.38,17186.5,14480.0,0
20231222,10,14.40,17186.5,14479.9,0
20231222,10,14.43,17336.5,14479.7,0
20231222,10,14.46,17336.5,14479.7,0
20231222,10,14.50,17427.5,14476.7,0
20231222,10,14.51,17427.5,14476.7,0
20231222,10,14.55,17427.5,14476.6,0
20231222,10,14.56,17427.5,14475.5,0
20231222,10,14.62,17577.5,14470.9,0
20231222,10,14.77,17577.5,14470.9,0
20231222,10,14.80,17577.5,14458.9,0
20231222,10,14.85,17577.5,14458.8,0
20231222,10,14.87,17577.5,14454.2,0
20231222,10,15.00,17597.5,14434.3,0
20231222,10,15.01,17597.5,14408.0,0
20231222,10,15.02,17603.2,14398.8,0
20231222,10,15.09,17623.1,14398.8,0
20231222,10,15.10,17623.1,14398.8,0
20231222,10,15.11,17623.1,14398.4,0
20231222,10,15.13,17623.1,14387.4,0
20231222,10,15.15,17623.1,14377.5,0
20231222,10,15.24,17623.1,14372.8,0
20231222,10,15.31,17698.1,14371.8,0
20231222,10,15.40,17698.1,14341.8,0
20231222,10,15.42,17970.5,14341.7,0
20231222,10,15.43,17970.5,14341.7,0
20231222,10,15.45,17970.5,14341.5,0
20231222,10,15.50,17970.5,14334.5,0
20231222,10,15.71,17970.5,14333.9,0
20231222,10,15.76,18076.5,14331.8,0
20231222,10,16.00,18076.5,14331.8,0
20231222,10,16.21,18226.5,14280.4,0
20231222,10,16.46,18226.5,14280.4,0
20231222,10,16.49,18226.5,14278.0,0
20231222,10,16.51,18226.5,14277.0,0
20231222,10,16.70,18237.5,14276.9,0
20231222,10,16.77,18237.5,14276.9,0
20231222,10,16.80,18238.5,14260.3,0
20231222,10,16.90,18239.5,14260.3,0
20231222,10,16.96,18239.5,14260.3,0
20231222,10,16.97,18239.5,14258.8,0
20231222,10,17.00,18266.5,14258.6,0
20231222,10,17.10,18267.5,14258.1,0
20231222,10,17.14,18267.5,14258.1,0
20231222,10,17.17,18317.5,14228.0,0
20231222,10,17.18,18367.5,14228.0,0
20231222,10,17.60,18367.5,14228.0,0
20231222,10,17.74,18367.5,14223.0,0
20231222,10,17.90,18367.5,14222.0,0
20231222,10,17.98,18517.5,14218.0,0
20231222,10,18.00,18517.5,14218.0,0
20231222,10,18.21,18517.5,14092.9,0
20231222,10,18.27,18517.5,14091.9,0
20231222,10,18.31,18667.5,14081.5,0
20231222,10,18.33,18667.5,14081.5,0
20231222,10,18.54,18667.5,14081.3,0
20231222,10,18.55,18672.5,14070.9,0
20231222,10,18.71,18822.5,14070.9,0
20231222,10,18.99,18822.5,14070.9,0
20231222,10,19.03,18972.5,14069.9,0
20231222,10,19.32,18972.5,14069.9,0
20231222,10,19.35,19122.5,13987.9,0
20231222,10,19.41,19122.5,13987.9,0
20231222,10,19.46,19122.5,13926.1,0
20231222,10,19.50,19216.6,13925.1,0
20231222,10,19.53,19216.6,13925.1,0
20231222,10,19.79,19216.6,13925.0,0
20231222,10,20.00,19336.6,13923.5,0
20231222,10,20.20,19352.1,13909.9,0
20231222,10,20.24,19352.1,13909.9,0
20231222,10,20.50,19375.1,13909.7,0
20231222,10,20.69,19375.1,13909.7,0
20231222,10,20.71,19375.1,13892.7,0
20231222,10,21.00,19375.1,13891.7,0
20231222,10,21.06,19375.1,13871.4,0
20231222,10,21.16,19375.1,13816.3,0
20231222,10,21.34,19375.1,13813.9,0
20231222,10,21.45,19375.1,13614.2,0
20231222,10,21.59,19375.1,13600.2,0
20231222,10,21.94,19388.1,13518.2,0
20231222,10,21.96,19388.1,13518.2,0
20231222,10,21.98,19388.1,13517.8,0
20231222,10,22.02,19391.4,13513.8,0
20231222,10,22.30,19391.4,13513.8,0
20231222,10,22.53,19391.4,13512.6,0
20231222,10,23.00,19401.4,12012.6,0
20231222,10,23.33,19401.4,12012.6,0
20231222,10,24.53,19401.4,12009.9,0
20231222,10,24.79,19401.4,12009.8,0
20231222,10,25.00,19461.4,11995.6,0
20231222,10,25.02,19464.9,11982.4,0
20231222,10,25.87,19464.9,11982.4,0
20231222,10,26.00,19464.9,11980.0,0
20231222,10,26.06,19464.9,11979.6,0
20231222,10,27.00,19464.9,11975.6,0
20231222,10,28.78,19464.9,11916.5,0
20231222,10,29.01,19464.9,11912.5,0
20231222,10,29.53,19464.9,11910.0,0
20231222,10,29.91,19464.9,11909.7,0
20231222,10,30.00,19464.9,11905.7,0
20231222,10,30.14,19464.9,11889.3,0
20231222,10,30.31,19464.9,11868.8,0
20231222,10,30.57,19464.9,11866.4,0
20231222,10,31.52,19464.9,11856.2,0
20231222,10,32.00,19464.9,11845.1,0
20231222,10,34.00,19464.9,11769.2,0
20231222,10,35.00,19464.9,11744.0,0
20231222,10,35.01,19464.9,11740.9,0
20231222,10,36.00,19464.9,11740.3,0
20231222,10,40.00,19464.9,11738.4,0
20231222,10,41.91,19464.9,11720.1,0
20231222,10,45.00,19464.9,11701.0,0
20231222,10,45.01,19464.9,11660.4,0
20231222,10,47.70,19464.9,11659.7,0
20231222,10,50.00,19464.9,11641.8,0
20231222,10,50.01,19465.5,11617.9,0
20231222,10,50.12,19465.5,11527.5,0
20231222,10,50.90,19465.5,11519.4,0
20231222,10,59.69,19465.5,11519.2,0
20231222,10,59.98,19495.5,11514.8,0
20231222,10,60.00,19495.5,11514.8,0
20231222,10,61.00,19495.5,11473.4,0
20231222,10,63.07,19495.5,11463.9,0
20231222,10,70.00,19495.5,11451.5,0
20231222,10,77.80,19495.5,11355.2,0
20231222,10,79.90,19495.5,11329.3,0
20231222,10,80.00,19495.5,11328.6,0
20231222,10,80.01,19495.5,10969.3,0
20231222,10,80.05,19495.5,10795.1,0
20231222,10,80.20,19495.5,10782.8,0
20231222,10,80.21,19531.3,10782.6,0
20231222,10,80.50,19531.3,10782.6,0
20231222,10,81.00,19531.3,10782.5,0
20231222,10,82.01,19531.3,10738.1,0
20231222,10,85.00,19531.3,10680.0,0
20231222,10,90.00,19531.3,10670.3,0
20231222,10,99.90,19531.3,10659.8,0
20231222,10,100.00,19531.3,10659.2,0
20231222,10,100.01,19545.5,10492.7,0
20231222,10,101.00,19545.5,10492.7,0
20231222,10,102.00,19545.5,10471.4,0
20231222,10,105.00,19545.5,10446.4,0
20231222,10,120.10,19545.5,10446.2,0
20231222,10,130.00,19545.5,10405.1,0
20231222,10,138.00,19545.5,10401.3,0
20231222,10,150.00,19545.5,10389.0,0
20231222,10,190.00,19545.5,10386.6,0
20231222,10,200.00,19545.5,10386.1,0
20231222,10,200.01,19545.5,9243.8,0
20231222,10,200.10,19545.5,8291.0,0
20231222,10,200.50,19545.5,8254.9,0
20231222,10,200.98,19545.5,8250.0,0
20231222,10,200.99,19545.5,8249.9,0
20231222,10,201.00,19545.5,8249.8,0
20231222,10,210.00,19545.5,8216.8,0
20231222,10,250.00,19545.5,8100.0,0
20231222,10,300.00,19545.5,7882.0,0
20231222,10,500.00,19545.5,7490.3,0
20231222,10,548.66,19545.5,7488.3,0
20231222,10,550.02,19545.5,7486.2,0
20231222,10,999.00,19545.5,7383.8,0
20231222,10,999.99,19545.5,0.0,0
20231222,10,0.00,0.0,13851.9,1
20231222,10,0.00,6050.8,13851.9,1
20231222,10,0.01,10883.4,13851.9,1
20231222,10,0.02,11016.3,13849.2,1
20231222,10,0.03,11016.6,13839.2,1
20231222,10,0.04,11016.7,13838.9,1
20231222,10,0.20,11016.7,13838.9,1
20231222,10,0.24,11027.0,13823.9,1
20231222,10,1.00,11117.8,13823.9,1
20231222,10,1.01,11117.8,13780.3,1
20231222,10,1.49,11118.8,13775.3,1
20231222,10,1.50,11118.8,13775.3,1
20231222,10,2.01,11118.8,13715.3,1
20231222,10,2.12,11118.8,13707.3,1
20231222,10,2.74,11119.8,13667.3,1
20231222,10,3.00,11123.4,13667.3,1
20231222,10,3.01,11123.4,13647.3,1
20231222,10,3.10,11127.5,13634.3,1
20231222,10,3.12,11127.5,13634.3,1
20231222,10,3.99,11128.5,13434.3,1
20231222,10,4.00,11128.5,13434.3,1
20231222,10,4.01,11128.9,13432.4,1
20231222,10,5.00,11222.3,13432.4,1
20231222,10,5.01,11222.3,13242.8,1
20231222,10,5.24,11223.3,13224.8,1
20231222,10,5.50,11233.4,13224.8,1
20231222,10,6.00,11269.7,13194.8,1
20231222,10,6.19,11273.7,13173.4,1
20231222,10,6.26,11273.7,13173.4,1
20231222,10,6.49,11275.7,13170.4,1
20231222,10,7.00,11306.2,13170.4,1
20231222,10,7.08,11306.2,13170.4,1
20231222,10,7.49,11306.2,13145.4,1
20231222,10,7.74,11308.8,13029.4,1
20231222,10,8.00,11308.8,13029.4,1
20231222,10,8.02,11308.8,12998.0,1
20231222,10,8.12,11308.8,12498.0,1
20231222,10,8.90,11308.8,12338.0,1
20231222,10,8.94,11308.8,12294.6,1
20231222,10,8.99,11311.8,12194.6,1
20231222,10,9.00,11311.8,12194.6,1
20231222,10,9.08,11311.8,12189.5,1
20231222,10,9.21,11311.8,12159.5,1
20231222,10,9.23,11311.8,12138.1,1
20231222,10,9.27,11315.9,12116.9,1
20231222,10,9.91,11315.9,12116.9,1
20231222,10,10.00,11331.4,12116.3,1
20231222,10,10.01,11331.4,12053.4,1
20231222,10,10.02,11334.7,12052.0,1
20231222,10,10.24,11337.8,12052.0,1
20231222,10,10.35,11342.8,12052.0,1
20231222,10,10.36,11344.3,12052.0,1
20231222,10,10.37,11347.8,12052.0,1
20231222,10,10.73,11347.8,12052.0,1
20231222,10,10.74,11347.8,12051.0,1
20231222,10,11.00,11790.6,11951.0,1
20231222,10,11.01,11792.1,11941.9,1
20231222,10,11.02,11799.1,11931.9,1
20231222,10,11.08,11799.1,11931.9,1
20231222,10,11.19,11799.1,11896.9,1
20231222,10,11.20,11799.1,11860.9,1
20231222,10,11.21,11799.1,11760.9,1
20231222,10,11.22,11799.1,11660.9,1
20231222,10,11.27,11800.6,11560.9,1
20231222,10,11.41,11808.2,11560.9,1
20231222,10,11.49,11812.2,11560.9,1
20231222,10,11.65,11817.2,11560.9,1
20231222,10,11.66,11824.2,11560.9,1
20231222,10,11.91,11824.2,11550.9,1
20231222,10,12.00,11834.2,11540.9,1
20231222,10,12.01,11849.2,11538.3,1
20231222,10,12.05,11870.2,11538.3,1
20231222,10,12.16,11885.2,11538.3,1
20231222,10,12.18,11905.1,11538.3,1
20231222,10,12.30,11905.1,11538.3,1
20231222,10,12.36,11912.6,11418.3,1
20231222,10,13.00,11912.6,11418.3,1
20231222,10,13.20,11912.6,11373.0,1
20231222,10,13.35,11912.6,11313.0,1
20231222,10,13.36,11912.6,11302.9,1
20231222,10,13.37,11912.6,11292.8,1
20231222,10,13.38,11912.6,11282.7,1
20231222,10,13.84,11912.6,11252.7,1
20231222,10,13.85,11912.6,11218.8,1
20231222,10,13.86,11912.6,11184.9,1
20231222,10,13.87,11912.6,11165.8,1
20231222,10,13.91,11912.6,11161.1,1
20231222,10,13.96,11912.6,11037.1,1
20231222,10,13.99,11912.6,10912.9,1
20231222,10,14.00,11912.6,10912.4,1
20231222,10,14.11,11912.6,10910.4,1
20231222,10,14.26,11912.6,10786.4,1
20231222,10,14.40,11912.6,10760.6,1
20231222,10,14.46,11912.6,10669.6,1
20231222,10,14.49,11912.6,10659.6,1
20231222,10,14.50,11912.6,10535.6,1
20231222,10,14.51,11912.8,10534.8,1
20231222,10,14.62,11912.8,10534.8,1
20231222,10,14.77,11925.6,10534.6,1
20231222,10,15.01,11925.6,10534.6,1
20231222,10,15.02,11976.0,10533.2,1
20231222,10,15.07,11976.0,10533.2,1
20231222,10,15.08,12098.6,10523.1,1
20231222,10,15.24,12098.6,10523.1,1
20231222,10,15.29,12098.6,10520.5,1
20231222,10,15.45,12126.2,10520.3,1
20231222,10,15.50,12126.2,10520.1,1
20231222,10,15.51,12126.4,10519.2,1
20231222,10,15.60,12126.4,10519.2,1
20231222,10,15.69,12130.6,10519.1,1
20231222,10,15.71,12130.6,10519.1,1
20231222,10,15.78,12130.6,10508.8,1
20231222,10,15.95,12130.6,10508.5,1
20231222,10,16.12,12130.6,10508.3,1
20231222,10,16.30,12130.6,10508.1,1
20231222,10,16.45,12130.6,10508.0,1
20231222,10,17.00,12156.6,10506.9,1
20231222,10,17.03,12156.6,10401.9,1
20231222,10,17.30,12246.6,10401.7,1
20231222,10,17.31,12293.6,10401.7,1
20231222,10,17.34,12444.6,10401.7,1
20231222,10,17.37,12531.6,10401.7,1
20231222,10,17.39,12682.6,10401.7,1
20231222,10,17.79,12781.6,10401.7,1
20231222,10,17.94,12889.6,10401.7,1
20231222,10,18.00,13089.6,10401.7,1
20231222,10,18.01,13089.6,10382.7,1
20231222,10,18.02,13096.1,10380.1,1
20231222,10,18.21,13096.1,10380.1,1
20231222,10,18.26,13096.1,10379.5,1
20231222,10,18.69,13096.1,10378.5,1
20231222,10,18.76,13236.6,10353.5,1
20231222,10,18.82,13236.6,10353.5,1
20231222,10,18.99,13236.6,10323.5,1
20231222,10,19.02,13236.6,10293.5,1
20231222,10,19.16,13236.6,10293.3,1
20231222,10,19.21,13746.6,10263.3,1
20231222,10,19.32,13746.6,10263.3,1
20231222,10,19.49,13746.6,10233.3,1
20231222,10,19.86,13746.6,10203.3,1
20231222,10,20.00,13866.6,10143.5,1
20231222,10,20.05,13896.6,10138.7,1
20231222,10,20.20,13896.6,10138.7,1
20231222,10,20.22,13926.6,10138.6,1
20231222,10,20.39,13956.6,10138.6,1
20231222,10,20.42,13956.6,10138.6,1
20231222,10,20.55,13986.6,10134.5,1
20231222,10,20.73,14016.6,10134.5,1
20231222,10,20.75,14019.6,10134.5,1
20231222,10,20.84,14058.6,10134.5,1
20231222,10,21.00,14058.6,10134.5,1
20231222,10,21.28,14058.6,10119.0,1
20231222,10,22.02,14058.6,10118.1,1
20231222,10,22.37,14058.6,10115.3,1
20231222,10,23.20,14180.6,10114.2,1
20231222,10,23.80,14302.6,10114.2,1
20231222,10,24.00,14302.6,10114.2,1
20231222,10,24.02,14302.6,10113.9,1
20231222,10,24.29,14302.6,10111.2,1
20231222,10,24.35,14304.6,10110.1,1
20231222,10,25.00,14304.6,10110.1,1
20231222,10,25.20,14304.6,10109.7,1
20231222,10,25.42,14304.6,10109.2,1
20231222,10,26.00,14304.6,10071.9,1
20231222,10,26.30,14304.6,10070.9,1
20231222,10,27.00,14304.6,10069.9,1
20231222,10,27.14,14304.6,10030.0,1
20231222,10,27.31,14304.6,10029.0,1
20231222,10,27.32,14304.6,10014.3,1
20231222,10,27.47,14306.6,10013.1,1
20231222,10,29.02,14370.6,10013.1,1
20231222,10,29.82,14370.6,10013.1,1
20231222,10,30.00,14370.6,10012.4,1
20231222,10,32.00,14370.6,10007.3,1
20231222,10,38.50,14370.6,9941.9,1
20231222,10,38.72,14370.6,9941.8,1
20231222,10,40.00,14370.6,9932.1,1
20231222,10,41.87,14370.6,9927.7,1
20231222,10,41.91,14370.6,9795.8,1
20231222,10,42.45,14372.6,9787.5,1
20231222,10,42.50,14372.6,9787.5,1
20231222,10,45.00,14372.6,9787.3,1
20231222,10,45.12,14372.6,9746.4,1
20231222,10,50.00,14372.6,9745.3,1
20231222,10,50.01,14373.3,9667.2,1
20231222,10,59.69,14373.3,9667.2,1
20231222,10,60.00,14373.3,9655.0,1
20231222,10,61.00,14373.3,9634.7,1
20231222,10,77.80,14373.3,9629.9,1
20231222,10,79.90,14373.3,9605.9,1
20231222,10,80.00,14373.3,9605.6,1
20231222,10,80.01,14373.3,9540.6,1
20231222,10,80.05,14373.3,9519.7,1
20231222,10,80.10,14373.3,9515.4,1
20231222,10,80.21,14403.3,9503.8,1
20231222,10,82.01,14403.3,9503.8,1
20231222,10,85.00,14403.3,9491.6,1
20231222,10,90.00,14403.3,9489.5,1
20231222,10,99.90,14403.3,9482.9,1
20231222,10,100.00,14403.3,9482.5,1
20231222,10,100.01,14404.3,9449.5,1
20231222,10,101.00,14404.3,9449.5,1
20231222,10,102.00,14404.3,9323.0,1
20231222,10,120.10,14404.3,9286.1,1
20231222,10,138.00,14404.3,9279.1,1
20231222,10,190.00,14404.3,9109.4,1
20231222,10,200.00,14404.3,9107.6,1
20231222,10,200.01,14404.3,8548.4,1
20231222,10,200.10,14404.3,7701.2,1
20231222,10,200.50,14404.3,7699.8,1
20231222,10,201.00,14404.3,7698.8,1
20231222,10,210.00,14404.3,7662.0,1
20231222,10,300.00,14404.3,7607.8,1
20231222,10,548.66,14404.3,7595.8,1
20231222,10,550.02,14404.3,7555.9,1
20231222,10,999.00,14404.3,7450.8,1
20231222,10,999.99,14404.3,0.0,1
20231222,11,0.00,0.0,17916.5,0
20231222,11,0.00,6130.1,17916.5,0
20231222,11,0.01,14393.7,17916.5,0
20231222,11,0.02,14406.4,17906.7,0
20231222,11,0.03,14406.4,17906.2,0
20231222,11,0.04,14434.9,17896.8,0
20231222,11,0.10,14434.9,17896.8,0
20231222,11,0.11,14484.3,17776.7,0
20231222,11,0.20,14516.1,17776.7,0
20231222,11,0.48,14516.1,17761.7,0
20231222,11,0.70,14517.1,17707.8,0
20231222,11,0.71,14620.7,17707.8,0
20231222,11,0.80,14621.7,17707.8,0
20231222,11,0.90,14622.7,17707.8,0
20231222,11,1.00,14937.2,17707.8,0
20231222,11,1.01,14937.2,17621.9,0
20231222,11,1.70,14939.4,17616.9,0
20231222,11,2.00,14939.4,17616.9,0
20231222,11,2.01,14939.4,17616.8,0
20231222,11,2.07,14939.7,17601.8,0
20231222,11,2.12,14939.7,17601.8,0
20231222,11,2.36,14940.7,17561.8,0
20231222,11,3.00,14941.7,17561.8,0
20231222,11,3.01,14941.7,17521.8,0
20231222,11,3.12,14941.7,17501.8,0
20231222,11,3.20,14944.7,17371.8,0
20231222,11,3.86,14945.7,17371.8,0
20231222,11,4.13,14947.7,17371.8,0
20231222,11,4.65,14965.5,17371.8,0
20231222,11,4.70,14968.5,17371.8,0
20231222,11,5.00,15061.6,17371.8,0
20231222,11,5.01,15061.6,17167.5,0
20231222,11,5.11,15061.6,17129.6,0
20231222,11,5.12,15063.0,17121.3,0
20231222,11,5.36,15064.0,16971.3,0
20231222,11,6.00,15064.0,16971.3,0
20231222,11,6.19,15066.0,16965.3,0
20231222,11,6.20,15069.0,16965.3,0
20231222,11,6.26,15069.0,16965.3,0
20231222,11,6.86,15070.0,16959.3,0
20231222,11,7.00,15073.1,16959.3,0
20231222,11,7.39,15073.1,16896.5,0
20231222,11,7.44,15073.1,16886.5,0
20231222,11,7.50,15087.1,16876.5,0
20231222,11,7.70,15090.1,16876.5,0
20231222,11,7.90,15090.1,16876.5,0
20231222,11,8.00,15120.7,16869.9,0
20231222,11,8.25,15122.7,16869.9,0
20231222,11,8.36,15123.7,16869.9,0
20231222,11,8.40,15148.7,16869.9,0
20231222,11,8.50,15185.9,16869.9,0
20231222,11,8.89,15185.9,16869.9,0
