電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230830,44,15.28,38303.6,37300.8,
20230830,44,15.30,38303.6,37300.2,
20230830,44,15.35,38303.6,37139.2,
20230830,44,15.37,38351.5,36939.2,
20230830,44,15.40,38351.5,36939.2,
20230830,44,15.46,38351.5,36899.2,
20230830,44,15.50,38441.5,36857.2,
20230830,44,15.64,38442.0,36856.1,
20230830,44,15.79,38442.0,36856.1,
20230830,44,15.80,38442.0,36856.0,
20230830,44,15.83,38442.0,36855.8,
20230830,44,15.86,38442.0,36795.8,
20230830,44,15.90,38442.0,36785.9,
20230830,44,15.96,38442.0,36785.7,
20230830,44,16.00,38512.0,36592.7,
20230830,44,16.01,38512.0,36559.9,
20230830,44,16.02,38521.9,36532.2,
20230830,44,16.04,38521.9,36532.2,
20230830,44,16.09,38558.4,36531.6,
20230830,44,16.10,38608.4,36531.6,
20230830,44,16.11,38658.4,36531.2,
20230830,44,16.14,38658.4,36530.7,
20230830,44,16.18,38658.4,36530.6,
20230830,44,16.20,38658.4,36402.6,
20230830,44,16.30,38658.4,36402.5,
20230830,44,16.38,38658.4,36402.4,
20230830,44,16.50,38658.4,36385.5,
20230830,44,16.54,38658.9,36384.9,
20230830,44,16.57,38658.9,36384.9,
20230830,44,16.61,38658.9,36380.4,
20230830,44,16.64,38658.9,36377.4,
20230830,44,16.69,38658.9,36370.4,
20230830,44,16.71,38658.9,36247.4,
20230830,44,16.79,38658.9,36247.2,
20230830,44,16.80,38658.9,36217.2,
20230830,44,16.82,38658.9,36217.1,
20230830,44,16.84,38658.9,36043.1,
20230830,44,16.94,38658.9,36034.9,
20230830,44,16.95,38658.9,36015.7,
20230830,44,16.99,38659.4,35985.7,
20230830,44,17.00,38659.4,35985.7,
20230830,44,17.09,38659.4,35963.8,
20230830,44,17.21,38659.4,35933.8,
20230830,44,17.24,38659.4,35931.6,
20230830,44,17.25,38659.4,35901.6,
20230830,44,17.26,38659.4,35901.5,
20230830,44,17.28,38659.4,35757.5,
20230830,44,17.29,38659.4,35751.7,
20230830,44,17.37,38659.4,35751.4,
20230830,44,17.39,38659.4,35701.4,
20230830,44,17.40,38765.4,35671.4,
20230830,44,17.41,38765.4,35671.2,
20230830,44,17.50,38765.4,35619.2,
20230830,44,17.53,38765.4,35582.5,
20230830,44,17.57,38767.9,35552.5,
20230830,44,17.60,38767.9,35552.5,
20230830,44,17.68,38767.9,35552.4,
20230830,44,17.73,38767.9,35522.4,
20230830,44,17.74,38767.9,35223.0,
20230830,44,17.75,38767.9,35173.0,
20230830,44,17.79,38767.9,35172.3,
20230830,44,17.84,38767.9,35172.2,
20230830,44,17.85,38767.9,35142.2,
20230830,44,18.00,38767.9,34942.2,
20230830,44,18.03,38768.0,34913.3,
20230830,44,18.05,38768.0,34913.2,
20230830,44,18.09,38768.0,34912.6,
20230830,44,18.10,38798.0,34882.6,
20230830,44,18.16,38798.0,34804.6,
20230830,44,18.18,38798.0,34496.6,
20230830,44,18.21,38798.0,34296.6,
20230830,44,18.24,38825.0,34295.2,
20230830,44,18.25,38825.0,34295.2,
20230830,44,18.40,38825.0,34295.0,
20230830,44,18.46,38825.0,34285.5,
20230830,44,18.53,38825.0,34275.5,
20230830,44,18.58,38825.0,34262.4,
20230830,44,18.67,38864.0,34062.4,
20230830,44,18.68,38875.0,34062.4,
20230830,44,18.70,38875.0,34062.4,
20230830,44,18.80,38925.0,34062.3,
20230830,44,18.81,38986.0,34062.3,
20230830,44,18.87,39046.0,34062.3,
20230830,44,18.91,39107.0,34062.3,
20230830,44,18.92,39167.0,34062.3,
20230830,44,18.96,39228.0,34062.3,
20230830,44,19.00,39288.0,34062.3,
20230830,44,19.02,39288.0,34061.9,
20230830,44,19.03,39290.5,34061.4,
20230830,44,19.04,39351.5,34061.4,
20230830,44,19.08,39411.5,34061.4,
20230830,44,19.13,39472.5,34061.4,
20230830,44,19.19,39687.5,34061.4,
20230830,44,19.21,39687.5,34061.4,
20230830,44,19.28,39687.5,34058.4,
20230830,44,19.29,39747.5,34056.2,
20230830,44,19.38,39815.0,34056.2,
20230830,44,19.41,39815.0,34056.2,
20230830,44,19.42,39816.2,34055.4,
20230830,44,19.50,39816.2,34055.4,
20230830,44,19.97,39816.2,34055.3,
20230830,44,20.00,39816.2,33995.3,
20230830,44,20.10,39816.2,33930.5,
20230830,44,20.34,39821.5,33927.8,
20230830,44,20.48,39821.5,33927.8,
20230830,44,20.53,39821.5,33804.2,
20230830,44,21.00,39821.5,33744.2,
20230830,44,21.21,39821.5,33719.4,
20230830,44,21.28,39821.5,33717.1,
20230830,44,21.32,39821.5,33715.1,
20230830,44,21.87,39821.5,33605.1,
20230830,44,22.00,39821.5,33604.4,
20230830,44,22.21,39821.5,33604.3,
20230830,44,22.22,39821.5,33587.1,
20230830,44,22.25,39821.5,33582.7,
20230830,44,22.29,39821.5,33581.3,
20230830,44,22.35,39863.5,33577.8,
20230830,44,22.75,39863.5,33577.8,
20230830,44,23.00,39863.5,33571.5,
20230830,44,23.03,39863.5,33502.8,
20230830,44,23.21,39863.5,33502.7,
20230830,44,23.22,39863.5,33487.7,
20230830,44,23.28,39863.5,33468.5,
20230830,44,23.86,39863.5,33466.5,
20230830,44,24.00,39863.5,33465.9,
20230830,44,24.02,39863.5,33465.7,
20230830,44,24.05,39883.5,33462.9,
20230830,44,24.07,40332.6,33462.9,
20230830,44,25.00,40332.6,33462.9,
20230830,44,25.01,40332.6,33461.8,
20230830,44,25.20,40345.6,33460.9,
20230830,44,25.21,40345.6,33460.9,
20230830,44,25.28,40345.6,33458.9,
20230830,44,25.55,40345.6,33457.1,
20230830,44,26.05,40345.6,33440.7,
20230830,44,26.23,40345.6,33263.4,
20230830,44,27.00,40345.6,33248.1,
20230830,44,27.21,40345.6,33154.7,
20230830,44,27.28,40345.6,33153.2,
20230830,44,27.70,40345.6,33152.4,
20230830,44,27.88,40345.6,33151.7,
20230830,44,28.16,40345.6,33147.3,
20230830,44,28.69,40345.6,33145.6,
20230830,44,29.21,40345.6,33145.1,
20230830,44,29.50,40345.6,33144.1,
20230830,44,29.83,40345.6,33125.0,
20230830,44,29.97,40345.6,32643.0,
20230830,44,30.00,40345.6,32623.0,
20230830,44,30.54,40345.6,32416.9,
20230830,44,30.56,40345.6,32414.8,
20230830,44,30.57,40345.6,32364.8,
20230830,44,30.58,40345.6,32314.8,
20230830,44,30.59,40359.6,32278.8,
20230830,44,30.60,40391.6,32278.8,
20230830,44,31.21,40391.6,32278.8,
20230830,44,31.59,40391.6,32277.8,
20230830,44,31.65,40391.6,32277.2,
20230830,44,31.87,40391.6,32272.8,
20230830,44,31.92,40391.6,31913.1,
20230830,44,32.00,40391.6,31912.6,
20230830,44,32.70,40392.3,31722.3,
20230830,44,33.03,40392.3,31722.3,
20230830,44,33.21,40392.3,31721.9,
20230830,44,33.22,40392.3,31720.2,
20230830,44,33.26,40392.3,31715.7,
20230830,44,33.46,40392.3,31715.2,
20230830,44,33.53,40392.3,31674.5,
20230830,44,33.69,40392.3,31642.7,
20230830,44,34.00,40392.3,31630.1,
20230830,44,34.58,40392.3,31605.5,
20230830,44,35.00,40392.3,31569.6,
20230830,44,35.21,40392.3,31553.5,
20230830,44,36.00,40392.3,31552.5,
20230830,44,37.21,40392.3,31480.4,
20230830,44,39.21,40392.3,31479.4,
20230830,44,40.00,40392.3,31471.7,
20230830,44,40.01,40392.3,31444.5,
20230830,44,43.50,40392.3,31444.4,
20230830,44,43.64,40392.3,31444.3,
20230830,44,43.75,40392.3,31425.0,
20230830,44,43.97,40392.3,31412.3,
20230830,44,45.00,40392.3,31397.4,
20230830,44,45.01,40392.3,31169.7,
20230830,44,45.12,40392.3,30779.1,
20230830,44,46.00,40392.3,30774.7,
20230830,44,47.50,40392.3,30749.7,
20230830,44,49.00,40392.3,30749.4,
20230830,44,49.99,40392.3,30748.6,
20230830,44,50.00,40412.3,30732.3,
20230830,44,50.01,40422.6,30526.9,
20230830,44,50.12,40422.6,30526.9,
20230830,44,50.90,40422.6,30474.3,
20230830,44,56.79,40422.6,30470.6,
20230830,44,60.00,40422.6,30215.2,
20230830,44,77.80,40422.6,30138.9,
20230830,44,79.90,40422.6,30056.9,
20230830,44,80.00,40422.6,30054.5,
20230830,44,80.01,40422.6,29199.0,
20230830,44,80.10,40422.6,28924.2,
20230830,44,80.20,40422.6,28910.8,
20230830,44,80.21,40442.4,28902.6,
20230830,44,80.50,40442.4,28902.6,
20230830,44,81.00,40442.4,28902.5,
20230830,44,82.01,40442.4,28808.4,
20230830,44,85.00,40442.4,28651.8,
20230830,44,90.00,40442.4,28635.5,
20230830,44,99.90,40442.4,28603.8,
20230830,44,100.00,40442.4,28603.1,
20230830,44,100.01,40442.8,28226.4,
20230830,44,102.00,40442.8,28226.4,
20230830,44,105.00,40442.8,28158.7,
20230830,44,120.10,40442.8,28158.5,
20230830,44,130.00,40442.8,28113.1,
20230830,44,138.00,40442.8,28107.1,
20230830,44,150.00,40442.8,27972.1,
20230830,44,190.00,40442.8,27969.3,
20230830,44,200.00,40442.8,27967.7,
20230830,44,200.01,40442.8,26147.3,
20230830,44,200.10,40442.8,24639.2,
20230830,44,200.50,40442.8,24486.4,
20230830,44,200.98,40442.8,24479.1,
20230830,44,200.99,40442.8,24479.0,
20230830,44,201.00,40442.8,24478.9,
20230830,44,210.00,40442.8,24397.9,
20230830,44,250.00,40442.8,23369.4,
20230830,44,300.00,40442.8,23162.6,
20230830,44,500.00,40442.8,22657.0,
20230830,44,548.66,40442.8,22655.0,
20230830,44,550.02,40442.8,22414.9,
20230830,44,900.00,40442.8,22213.7,
20230830,44,999.00,40442.8,22212.7,
20230830,44,999.99,40442.8,0.0,
20230830,45,0.00,0.0,44726.0,
20230830,45,0.00,12791.1,44726.0,
20230830,45,0.01,36125.9,44726.0,
20230830,45,0.02,36271.3,44723.0,
20230830,45,0.03,36271.3,44699.1,
20230830,45,0.04,36303.0,44666.2,
20230830,45,0.10,36303.0,44666.2,
20230830,45,0.20,36303.0,44536.1,
20230830,45,0.26,36405.8,44466.1,
20230830,45,0.30,36405.8,44466.1,
20230830,45,0.71,36421.9,44462.1,
20230830,45,0.80,36422.9,44462.1,
20230830,45,0.90,36423.9,44462.1,
20230830,45,0.94,36426.5,44462.1,
20230830,45,0.97,36435.5,44462.1,
20230830,45,1.00,36956.3,44462.1,
20230830,45,1.01,36956.3,44331.7,
20230830,45,1.76,36961.3,44271.7,
20230830,45,1.87,36963.8,44271.7,
20230830,45,1.93,36973.1,44271.7,
20230830,45,2.01,36973.1,44271.7,
20230830,45,2.10,36973.1,44211.7,
20230830,45,2.21,36975.0,44205.7,
20230830,45,2.81,36977.6,44205.7,
20230830,45,2.82,36979.1,44205.7,
20230830,45,2.89,36988.2,44205.7,
20230830,45,3.00,36991.2,44205.7,
20230830,45,3.01,36991.2,44145.7,
20230830,45,3.23,36991.6,44085.7,
20230830,45,3.26,36996.6,44085.7,
20230830,45,3.71,36998.6,44085.7,
20230830,45,3.72,36998.6,44085.7,
20230830,45,3.73,36999.4,44075.9,
20230830,45,3.74,37001.9,44075.9,
20230830,45,3.85,37011.0,44075.9,
20230830,45,4.00,37011.0,44075.9,
20230830,45,4.01,37011.5,44073.9,
20230830,45,4.65,37020.5,44073.9,
20230830,45,4.67,37023.1,44073.9,
20230830,45,4.76,37028.1,44073.9,
20230830,45,4.81,37037.2,44073.9,
20230830,45,5.00,37164.3,44073.9,
20230830,45,5.01,37164.3,43817.3,
20230830,45,5.09,37164.3,43737.3,
20230830,45,5.14,37165.1,43037.3,
20230830,45,5.21,37167.1,43037.3,
20230830,45,5.28,37170.2,43037.3,
20230830,45,5.50,37170.3,43037.3,
20230830,45,5.60,37171.2,42957.3,
20230830,45,5.63,37172.7,42957.3,
20230830,45,5.76,37175.7,42957.3,
20230830,45,6.00,37175.7,42957.3,
20230830,45,6.07,37176.5,42845.0,
20230830,45,6.24,37179.6,42845.0,
20230830,45,6.26,37184.6,42845.0,
20230830,45,6.53,37185.5,42827.4,
20230830,45,6.68,37185.5,42827.4,
20230830,45,6.71,37187.5,42807.4,
20230830,45,6.72,37190.5,42807.4,
20230830,45,7.00,37191.9,42807.4,
20230830,45,7.01,37191.9,42797.4,
20230830,45,7.13,37191.9,42619.1,
20230830,45,7.20,37194.8,42617.8,
20230830,45,7.50,37228.1,42617.5,
20230830,45,7.70,37232.0,42617.5,
20230830,45,7.76,37237.0,42617.5,
20230830,45,7.90,37237.0,42617.5,
20230830,45,7.94,37237.0,42607.6,
20230830,45,7.96,37237.0,42607.5,
20230830,45,7.98,37237.0,42595.8,
20230830,45,8.00,37265.7,42565.8,
20230830,45,8.01,37265.7,42491.6,
20230830,45,8.02,37294.8,42488.8,
20230830,45,8.21,37296.8,42488.8,
20230830,45,8.26,37296.8,42488.8,
20230830,45,8.36,37296.8,42478.8,
20230830,45,8.38,37296.8,42331.8,
20230830,45,8.42,37296.8,42183.8,
20230830,45,8.43,37298.3,42036.8,
20230830,45,8.57,37298.3,42036.8,
20230830,45,8.68,37298.3,41888.8,
20230830,45,8.72,37298.3,41868.8,
20230830,45,8.74,37298.3,41721.8,
20230830,45,8.80,37298.3,41605.8,
20230830,45,8.84,37298.3,41605.5,
20230830,45,9.00,37298.3,41593.7,
20230830,45,9.25,37298.3,41563.7,
20230830,45,9.26,37303.4,41324.7,
20230830,45,9.40,37303.4,41324.7,
20230830,45,9.45,37303.4,41200.7,
20230830,45,9.48,37303.4,41142.7,
20230830,45,9.60,37303.4,41018.7,
20230830,45,9.71,37305.4,41018.0,
20230830,45,9.73,37305.4,41018.0,
20230830,45,9.78,37305.4,41006.2,
20230830,45,9.91,37305.4,40882.2,
20230830,45,9.98,37305.4,40857.2,
20230830,45,10.00,37442.2,40827.2,
20230830,45,10.05,37462.2,40807.3,
20230830,45,10.26,37462.2,40807.3,
20230830,45,10.37,37462.2,40606.1,
20230830,45,10.45,37462.2,40589.4,
20230830,45,10.46,37462.2,40357.5,
20230830,45,10.50,37501.2,40116.1,
20230830,45,10.61,37501.2,39996.0,
20230830,45,10.66,37513.5,39972.5,
20230830,45,10.68,37513.5,39972.5,
20230830,45,10.76,37519.5,39952.5,
20230830,45,11.00,37519.5,39952.5,
20230830,45,11.12,37519.5,39947.5,
20230830,45,11.18,37519.5,39929.5,
20230830,45,11.21,37521.5,39808.8,
20230830,45,11.24,37523.1,39808.8,
20230830,45,11.25,37523.1,39808.8,
20230830,45,11.30,37523.1,39808.6,
20230830,45,11.50,37543.1,39768.6,
20230830,45,11.60,37556.1,39652.2,
20230830,45,11.70,37557.1,39652.2,
20230830,45,11.80,37558.1,39652.2,
20230830,45,11.89,37558.1,39651.9,
20230830,45,11.90,37559.1,39382.2,
20230830,45,11.95,37559.1,39382.2,
20230830,45,11.98,37559.1,39381.3,
20230830,45,12.00,37590.1,39326.3,
20230830,45,12.20,37593.9,39293.8,
20230830,45,12.26,37593.9,39286.6,
20230830,45,12.30,37593.9,39284.6,
20230830,45,12.31,37593.9,39279.6,
20230830,45,12.33,37593.9,39273.6,
20230830,45,12.40,37593.9,39265.6,
20230830,45,12.44,37593.9,39265.5,
20230830,45,12.57,37593.9,39265.3,
20230830,45,12.58,37593.9,39258.3,
20230830,45,12.59,37593.9,39226.3,
20230830,45,12.68,37608.9,39226.0,
20230830,45,12.71,37610.9,39226.0,
20230830,45,12.72,37610.9,39176.0,
20230830,45,12.76,37610.9,39140.0,
20230830,45,12.78,37610.9,39090.0,
20230830,45,12.79,37610.9,39009.0,
20230830,45,12.92,37610.9,38968.0,
20230830,45,13.00,37610.9,38967.7,
20230830,45,13.01,37610.9,38942.6,
20230830,45,13.02,37613.9,38941.4,
20230830,45,13.30,37651.9,38892.4,
20230830,45,13.34,37651.9,38892.4,
20230830,45,13.40,37651.9,38692.4,
20230830,45,13.42,37651.9,38692.2,
20230830,45,13.48,37651.9,38492.2,
20230830,45,13.50,37786.8,38292.2,
20230830,45,13.51,37786.8,38092.1,
20230830,45,13.57,37786.8,38092.0,
20230830,45,13.59,37786.8,38083.0,
20230830,45,13.62,37786.8,37883.0,
20230830,45,13.68,37786.8,37882.4,
20230830,45,13.76,37786.8,37682.4,
20230830,45,13.77,37786.8,37681.8,
20230830,45,13.87,37786.8,37481.8,
20230830,45,13.91,37786.8,37481.4,
20230830,45,13.92,37786.8,37474.2,
20230830,45,13.94,37786.8,37274.2,
20230830,45,14.00,38067.8,37274.0,
20230830,45,14.03,38067.8,37262.6,
20230830,45,14.05,38069.3,37239.6,
20230830,45,14.10,38069.3,37239.6,
20230830,45,14.16,38069.3,37239.5,
20230830,45,14.35,38069.3,37039.5,
20230830,45,14.44,38069.3,37039.3,
20230830,45,14.50,38069.3,37031.5,
20230830,45,14.53,38069.3,37030.2,
20230830,45,14.56,38069.8,36827.2,
20230830,45,14.64,38069.8,36827.2,
20230830,45,14.68,38117.7,36507.2,
20230830,45,14.70,38117.7,36507.2,
20230830,45,14.83,38117.7,36444.2,
20230830,45,14.89,38117.7,36442.9,
20230830,45,14.90,38117.7,36423.7,
20230830,45,14.91,38117.7,36422.3,
20230830,45,14.93,38215.1,36415.7,
20230830,45,15.00,38222.4,36415.7,
20230830,45,15.01,38222.4,36249.8,
20230830,45,15.08,38222.9,36248.4,
20230830,45,15.10,38225.4,36248.4,
20230830,45,15.18,38225.4,36248.4,
20230830,45,15.20,38225.4,36240.6,
20230830,45,15.26,38225.4,36240.0,
20230830,45,15.29,38225.4,36234.4,
20230830,45,15.35,38225.4,36233.9,
20230830,45,15.40,38225.4,36033.6,
20230830,45,15.46,38225.4,35993.6,
20230830,45,15.50,38315.4,35951.6,
20230830,45,15.59,38315.9,35951.6,
20230830,45,15.71,38315.9,35951.6,
20230830,45,15.79,38315.9,35758.3,
20230830,45,15.80,38315.9,35629.2,
20230830,45,15.83,38315.9,35629.1,
20230830,45,15.90,38315.9,35505.1,
20230830,45,15.97,38315.9,35504.9,
20230830,45,15.98,38325.8,35485.0,
20230830,45,16.00,38395.8,35485.0,
20230830,45,16.01,38395.8,35452.5,
20230830,45,16.10,38396.3,35435.9,
20230830,45,16.20,38396.3,35410.5,
20230830,45,16.35,38398.8,35410.4,
20230830,45,16.38,38398.8,35410.4,
20230830,45,16.40,38398.8,35391.3,
20230830,45,16.62,38399.3,35391.2,
20230830,45,16.64,38399.3,35391.2,
20230830,45,16.71,38399.3,35367.2,
20230830,45,16.74,38399.3,35367.0,
20230830,45,16.76,38399.3,35314.0,
20230830,45,16.79,38399.3,35025.0,
20230830,45,16.84,38399.3,34995.0,
20230830,45,16.95,38399.3,34986.8,
20230830,45,17.00,38399.3,34956.8,
20230830,45,17.09,38399.3,34934.8,
20230830,45,17.11,38399.3,34904.8,
20230830,45,17.21,38399.3,34760.8,
20230830,45,17.24,38399.3,34757.8,
20230830,45,17.37,38399.3,34727.8,
20230830,45,17.39,38399.3,34677.8,
20230830,45,17.40,38476.3,34647.8,
20230830,45,17.41,38476.3,34638.4,
20230830,45,17.46,38476.3,34586.4,
20230830,45,17.50,38476.3,34295.4,
20230830,45,17.53,38476.3,34259.9,
20230830,45,17.60,38476.3,34229.9,
20230830,45,17.68,38476.3,34229.8,
20230830,45,17.74,38476.3,34199.8,
20230830,45,17.76,38476.3,34149.8,
20230830,45,17.79,38476.3,34137.7,
20230830,45,17.83,38476.3,34137.6,
20230830,45,17.84,38476.3,33968.6,
20230830,45,17.85,38476.3,33938.0,
20230830,45,17.99,38476.4,33738.0,
20230830,45,18.00,38476.4,33738.0,
20230830,45,18.03,38476.4,33712.2,
20230830,45,18.05,38476.4,33712.1,
20230830,45,18.09,38476.4,33711.5,
20230830,45,18.10,38476.4,33681.5,
20230830,45,18.12,38506.4,33607.5,
20230830,45,18.24,38529.4,33607.5,
20230830,45,18.25,38529.4,33607.5,
20230830,45,18.26,38529.4,33607.3,
20230830,45,18.36,38529.4,33605.3,
20230830,45,18.40,38529.4,33604.8,
20230830,45,18.46,38529.4,33603.4,
20230830,45,18.48,38590.4,33593.4,
20230830,45,18.56,38629.4,33593.4,
20230830,45,18.60,38640.4,33593.4,
20230830,45,18.61,38700.4,33593.4,
20230830,45,18.66,38750.4,33593.4,
20230830,45,18.70,38811.4,33593.4,
20230830,45,18.71,38811.4,33593.3,
20230830,45,18.74,38871.4,33591.1,
20230830,45,18.78,38932.4,33591.1,
20230830,45,18.83,38992.4,33591.1,
20230830,45,18.87,39053.4,33591.1,
20230830,45,18.96,39113.4,33591.1,
20230830,45,19.00,39174.4,33591.1,
20230830,45,19.04,39234.4,33590.7,
20230830,45,19.09,39299.2,33590.7,
20230830,45,19.19,39514.2,33590.7,
20230830,45,19.41,39514.2,33590.7,
20230830,45,19.47,39514.2,33581.5,
20230830,45,19.50,39514.2,33521.5,
20230830,45,19.76,39514.2,33521.4,
20230830,45,20.00,39514.2,33519.4,
20230830,45,20.03,39514.2,33456.9,
20230830,45,20.10,39514.2,33396.9,
20230830,45,20.21,39514.2,33394.4,
20230830,45,20.31,39514.2,33392.4,
20230830,45,20.34,39524.3,33391.7,
20230830,45,20.39,39574.3,33391.7,
20230830,45,20.44,39591.4,33391.7,
20230830,45,21.00,39591.4,33391.7,
20230830,45,21.26,39591.4,33370.6,
20230830,45,21.32,39591.4,33369.0,
20230830,45,21.35,39591.4,33259.0,
20230830,45,21.38,39591.4,33142.6,
20230830,45,21.40,39591.4,33121.9,
20230830,45,21.53,39591.4,33120.8,
20230830,45,21.71,39591.4,33116.4,
20230830,45,22.03,39591.4,33114.4,
20230830,45,22.25,39591.4,33095.2,
20230830,45,22.35,39637.4,33092.4,
20230830,45,22.41,39637.4,33092.4,
20230830,45,22.76,39637.4,33077.3,
20230830,45,22.84,39637.4,33076.7,
20230830,45,23.00,39637.4,33070.5,
20230830,45,23.03,39637.4,32994.8,
20230830,45,23.21,39637.4,32994.7,
20230830,45,23.40,39637.4,32993.4,
20230830,45,23.47,39637.4,32980.6,
20230830,45,23.64,39637.4,32980.0,
20230830,45,24.05,39657.4,32979.3,
20230830,45,24.07,40106.5,32979.3,
20230830,45,24.71,40106.5,32979.3,
20230830,45,25.00,40106.5,32978.3,
20230830,45,25.01,40106.5,32976.5,
20230830,45,25.20,40119.5,32975.0,
20230830,45,26.05,40119.5,32975.0,
20230830,45,26.21,40119.5,32804.7,
20230830,45,26.23,40119.5,32803.7,
20230830,45,27.00,40119.5,32789.7,
20230830,45,27.01,40119.5,32693.5,
20230830,45,27.71,40119.5,32692.8,
20230830,45,27.86,40119.5,32691.8,
20230830,45,28.00,40119.5,32689.8,
20230830,45,28.35,40119.5,32689.1,
20230830,45,28.59,40119.5,32684.7,
20230830,45,29.17,40119.5,32684.2,
20230830,45,29.21,40119.5,32665.1,
20230830,45,29.83,40119.5,32664.1,
20230830,45,29.97,40119.5,32216.1,
20230830,45,30.00,40119.5,32208.3,
20230830,45,30.54,40119.5,32010.5,
20230830,45,30.56,40169.5,32008.5,
20230830,45,30.57,40219.5,32008.5,
20230830,45,30.58,40230.4,32008.5,
20230830,45,30.71,40230.4,32008.5,
20230830,45,31.16,40230.4,32007.5,
20230830,45,31.47,40230.4,32000.3,
20230830,45,32.00,40230.4,31999.7,
20230830,45,32.19,40230.4,31823.5,
20230830,45,32.21,40230.4,31476.5,
20230830,45,32.70,40231.1,31470.1,
20230830,45,32.90,40231.1,31470.1,
20230830,45,33.03,40231.1,31465.7,
20230830,45,33.33,40231.1,31465.3,
20230830,45,33.40,40231.1,31464.6,
20230830,45,33.42,40231.1,31426.0,
20230830,45,33.70,40231.1,31425.5,
20230830,45,33.93,40231.1,31408.9,
20230830,45,34.00,40231.1,31389.7,
20230830,45,34.58,40231.1,31365.8,
20230830,45,34.80,40231.1,31331.9,
20230830,45,35.00,40231.1,31327.4,
20230830,45,35.18,40231.1,31313.0,
20230830,45,35.92,40231.1,31303.2,
20230830,45,36.00,40231.1,31303.0,
20230830,45,40.00,40231.1,31266.8,
20230830,45,40.01,40231.1,31241.4,
20230830,45,42.32,40231.1,31241.3,
20230830,45,43.50,40231.1,31220.2,
20230830,45,43.75,40231.1,31220.1,
20230830,45,44.44,40231.1,31208.0,
20230830,45,45.00,40231.1,31193.9,
20230830,45,45.01,40231.1,30975.0,
20230830,45,45.12,40231.1,30486.4,
20230830,45,46.00,40231.1,30482.3,
20230830,45,47.50,40231.1,30458.4,
20230830,45,49.00,40231.1,30458.1,
20230830,45,49.99,40231.1,30457.3,
20230830,45,50.00,40241.1,30441.8,
20230830,45,50.01,40251.4,30245.5,
20230830,45,50.12,40251.4,30245.5,
20230830,45,50.90,40251.4,30240.1,
20230830,45,56.79,40251.4,30236.9,
20230830,45,60.00,40251.4,29820.3,
20230830,45,77.80,40251.4,29748.9,
20230830,45,79.90,40251.4,29676.8,
20230830,45,80.00,40251.4,29674.7,
20230830,45,80.01,40251.4,28859.8,
20230830,45,80.10,40251.4,28575.6,
20230830,45,80.20,40251.4,28564.7,
20230830,45,80.21,40271.2,28556.5,
20230830,45,80.50,40271.2,28556.5,
20230830,45,81.00,40271.2,28556.4,
20230830,45,82.01,40271.2,28452.3,
20230830,45,85.00,40271.2,28306.2,
20230830,45,90.00,40271.2,28291.6,
20230830,45,99.90,40271.2,28261.5,
20230830,45,100.00,40271.2,28260.8,
20230830,45,100.01,40271.6,27956.6,
20230830,45,102.00,40271.6,27956.6,
20230830,45,105.00,40271.6,27892.8,
20230830,45,120.10,40271.6,27892.6,
20230830,45,130.00,40271.6,27847.2,
20230830,45,138.00,40271.6,27841.4,
20230830,45,150.00,40271.6,27711.0,
20230830,45,190.00,40271.6,27708.2,
20230830,45,200.00,40271.6,27706.7,
20230830,45,200.01,40271.6,25924.1,
20230830,45,200.10,40271.6,24431.0,
20230830,45,200.50,40271.6,24283.9,
20230830,45,200.98,40271.6,24276.6,
20230830,45,200.99,40271.6,24276.5,
20230830,45,201.00,40271.6,24276.4,
20230830,45,210.00,40271.6,24196.4,
20230830,45,250.00,40271.6,23495.3,
20230830,45,300.00,40271.6,23290.3,
20230830,45,500.00,40271.6,22785.5,
20230830,45,548.66,40271.6,22783.5,
20230830,45,550.02,40271.6,22627.4,
20230830,45,900.00,40271.6,22426.2,
20230830,45,999.00,40271.6,22426.0,
20230830,45,999.99,40271.6,0.0,
20230830,46,0.00,0.0,44163.9,
20230830,46,0.00,12655.0,44163.9,
20230830,46,0.01,36106.1,44163.9,
20230830,46,0.02,36262.7,44161.0,
20230830,46,0.03,36262.7,44137.7,
20230830,46,0.04,36295.5,44104.5,
20230830,46,0.10,36295.5,44104.5,
20230830,46,0.20,36295.5,43974.4,
20230830,46,0.30,36295.5,43904.4,
20230830,46,0.49,36312.7,43900.4,
20230830,46,0.51,36428.3,43900.4,
20230830,46,0.80,36429.3,43900.4,
20230830,46,0.90,36430.3,43900.4,
20230830,46,1.00,36980.1,43900.4,
20230830,46,1.01,36980.1,43772.6,
20230830,46,1.85,36989.1,43712.6,
20230830,46,1.99,36991.1,43712.6,
20230830,46,2.01,36996.1,43712.6,
20230830,46,2.10,36996.1,43652.6,
20230830,46,2.70,36997.6,43646.6,
20230830,46,3.00,37000.8,43646.6,
20230830,46,3.01,37000.8,43586.6,
20230830,46,3.49,37002.8,43526.6,
20230830,46,3.51,37007.8,43526.6,
20230830,46,3.69,37017.1,43526.6,
20230830,46,4.00,37017.1,43526.6,
20230830,46,4.01,37017.6,43524.7,
20230830,46,4.65,37026.6,43524.7,
20230830,46,4.99,37028.6,43524.7,
20230830,46,5.00,37157.8,43524.7,
20230830,46,5.01,37162.8,43270.7,
20230830,46,5.09,37162.8,43190.7,
20230830,46,5.39,37164.3,42490.7,
20230830,46,5.50,37164.4,42490.7,
