電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230517,38,14.00,29486.0,32099.5,
20230517,38,14.11,29486.0,32098.3,
20230517,38,14.13,29486.0,32070.9,
20230517,38,14.16,29486.0,32056.5,
20230517,38,14.18,29536.0,32051.5,
20230517,38,14.38,29536.0,32051.5,
20230517,38,14.40,29598.0,31955.5,
20230517,38,14.51,29611.0,31955.5,
20230517,38,14.52,29661.0,31955.5,
20230517,38,14.67,29661.0,31955.5,
20230517,38,14.70,29661.0,31952.3,
20230517,38,14.93,29783.0,31836.5,
20230517,38,14.97,29783.0,31836.5,
20230517,38,15.00,29793.0,31740.5,
20230517,38,15.26,29798.0,31692.7,
20230517,38,15.30,29798.0,31692.7,
20230517,38,15.32,29869.1,31607.7,
20230517,38,15.42,29874.1,31607.7,
20230517,38,15.44,29874.1,31607.7,
20230517,38,15.50,29879.8,31399.7,
20230517,38,15.70,29977.8,31399.7,
20230517,38,16.00,30047.8,31399.7,
20230517,38,16.01,30047.8,31379.1,
20230517,38,16.02,30063.3,31363.1,
20230517,38,16.11,30063.3,31363.1,
20230517,38,16.29,30063.3,31341.1,
20230517,38,16.51,30068.3,31291.1,
20230517,38,16.55,30068.3,31291.1,
20230517,38,16.63,30068.3,31290.5,
20230517,38,16.71,30068.3,31208.5,
20230517,38,16.87,30271.3,31192.3,
20230517,38,17.00,30271.3,31192.3,
20230517,38,17.09,30271.3,31190.3,
20230517,38,17.13,30271.3,31189.7,
20230517,38,17.46,30271.3,31137.7,
20230517,38,17.53,30271.3,31137.0,
20230517,38,17.54,30271.3,28601.0,
20230517,38,17.60,30277.3,28521.0,
20230517,38,17.70,30278.3,28521.0,
20230517,38,17.74,30278.3,28521.0,
20230517,38,17.75,30284.3,28498.9,
20230517,38,17.76,30366.2,28498.9,
20230517,38,17.80,30367.2,28498.9,
20230517,38,17.90,30368.2,28498.9,
20230517,38,17.91,30368.2,28498.9,
20230517,38,18.00,30429.2,28448.9,
20230517,38,18.03,30429.2,28399.2,
20230517,38,18.16,30439.2,28399.1,
20230517,38,18.28,30439.2,28399.1,
20230517,38,18.36,30439.2,28334.1,
20230517,38,18.53,30439.2,28333.5,
20230517,38,18.56,30439.2,27281.5,
20230517,38,18.60,30439.2,27255.6,
20230517,38,18.90,30439.2,27254.9,
20230517,38,18.99,30439.2,27254.8,
20230517,38,19.10,30439.2,27247.0,
20230517,38,19.26,30439.2,27246.6,
20230517,38,19.77,30439.2,27246.0,
20230517,38,19.88,30439.2,27245.9,
20230517,38,19.97,30439.2,27245.5,
20230517,38,20.00,30465.2,27245.2,
20230517,38,20.15,30465.2,27231.5,
20230517,38,20.20,30465.2,27231.4,
20230517,38,20.32,30465.2,27231.1,
20230517,38,20.33,30563.2,27231.0,
20230517,38,20.55,30563.2,27231.0,
20230517,38,20.60,30563.2,27228.1,
20230517,38,20.68,30563.2,27227.9,
20230517,38,20.69,30563.2,27177.9,
20230517,38,20.78,30563.2,27169.5,
20230517,38,20.79,30565.8,27157.1,
20230517,38,21.00,30565.8,27157.1,
20230517,38,21.10,30565.8,27155.9,
20230517,38,21.18,30565.8,27152.9,
20230517,38,21.20,30565.8,27152.5,
20230517,38,21.23,30565.8,27152.3,
20230517,38,21.30,30565.8,27152.2,
20230517,38,21.31,30565.8,27152.0,
20230517,38,21.37,30565.8,27150.9,
20230517,38,21.40,30565.8,27148.7,
20230517,38,21.51,30565.8,27148.5,
20230517,38,21.52,30565.8,27137.6,
20230517,38,21.67,30565.8,27129.7,
20230517,38,21.80,30565.8,27010.4,
20230517,38,21.84,30565.8,27010.2,
20230517,38,21.89,30565.8,27009.5,
20230517,38,21.98,30565.8,26747.5,
20230517,38,22.00,30565.8,26747.4,
20230517,38,22.02,30565.8,26739.3,
20230517,38,22.25,30565.8,26727.4,
20230517,38,22.30,30703.8,26726.5,
20230517,38,22.50,30703.8,26726.4,
20230517,38,22.59,30703.8,26726.3,
20230517,38,22.85,30703.8,26726.2,
20230517,38,23.00,30703.8,26726.1,
20230517,38,23.03,30703.8,26725.8,
20230517,38,23.05,30703.8,26725.7,
20230517,38,23.10,30703.8,26725.6,
20230517,38,23.30,30703.8,26725.5,
20230517,38,23.34,30703.8,26724.3,
20230517,38,23.40,30703.8,26264.3,
20230517,38,23.53,30703.8,26264.2,
20230517,38,23.58,30707.8,26261.7,
20230517,38,23.76,30737.3,26261.7,
20230517,38,23.98,30757.3,26261.7,
20230517,38,24.17,31206.4,26261.7,
20230517,38,24.50,31206.4,26261.7,
20230517,38,24.53,31206.4,26253.9,
20230517,38,24.59,31206.4,26249.5,
20230517,38,24.70,31206.4,26248.1,
20230517,38,24.88,31206.4,26248.0,
20230517,38,25.00,31206.4,26243.8,
20230517,38,25.15,31206.4,25709.3,
20230517,38,25.42,31215.0,25708.0,
20230517,38,25.55,31618.0,25708.0,
20230517,38,26.00,31618.0,25681.4,
20230517,38,26.19,31618.0,25676.0,
20230517,38,26.23,31618.0,25672.4,
20230517,38,26.75,31618.0,25671.0,
20230517,38,26.84,31618.0,25666.8,
20230517,38,26.95,31618.0,25660.2,
20230517,38,27.66,31618.0,25656.2,
20230517,38,28.00,31618.0,25636.2,
20230517,38,29.00,31618.0,25605.8,
20230517,38,29.60,31623.0,25601.1,
20230517,38,29.71,31623.0,25601.1,
20230517,38,30.00,31623.0,25573.1,
20230517,38,31.00,31623.0,25484.4,
20230517,38,31.10,31636.0,25474.1,
20230517,38,31.25,31636.0,25474.1,
20230517,38,32.00,31636.0,25472.1,
20230517,38,33.03,31636.0,25327.6,
20230517,38,33.50,31636.0,25327.2,
20230517,38,34.00,31636.0,25325.6,
20230517,38,34.76,31636.0,25310.3,
20230517,38,35.00,31636.0,25293.6,
20230517,38,35.75,31636.0,25279.2,
20230517,38,36.00,31636.0,25278.2,
20230517,38,37.64,31636.0,25220.1,
20230517,38,38.00,31636.0,25218.8,
20230517,38,39.19,31636.0,25218.7,
20230517,38,40.00,31636.0,25217.8,
20230517,38,40.01,31636.0,25194.4,
20230517,38,40.03,31636.0,25194.3,
20230517,38,40.93,31636.0,25183.6,
20230517,38,42.54,31636.0,25179.1,
20230517,38,43.00,31636.0,25159.3,
20230517,38,45.00,31636.0,25158.6,
20230517,38,45.01,31636.0,25091.2,
20230517,38,45.12,31636.0,24934.8,
20230517,38,45.51,31636.0,24930.6,
20230517,38,45.72,31636.0,24915.0,
20230517,38,45.92,31636.0,24905.1,
20230517,38,46.00,31636.0,24860.3,
20230517,38,49.27,31636.0,24838.8,
20230517,38,49.99,31636.0,24829.4,
20230517,38,50.00,31636.0,24816.1,
20230517,38,50.90,31636.0,24663.1,
20230517,38,51.98,31636.0,24660.5,
20230517,38,57.32,31636.0,24659.3,
20230517,38,60.00,31636.0,24654.9,
20230517,38,60.12,31636.0,24560.2,
20230517,38,61.54,31636.0,24550.0,
20230517,38,65.53,31636.0,24548.9,
20230517,38,66.32,31636.0,24547.6,
20230517,38,67.50,31636.0,24536.0,
20230517,38,68.24,31636.0,24535.9,
20230517,38,71.50,31636.0,24531.4,
20230517,38,72.80,31636.0,24531.2,
20230517,38,73.71,31636.0,24526.7,
20230517,38,77.80,31636.0,24512.1,
20230517,38,79.90,31636.0,24466.8,
20230517,38,80.00,31636.0,24463.5,
20230517,38,80.01,31636.0,23967.4,
20230517,38,80.02,31636.0,23634.5,
20230517,38,80.10,31636.0,23620.7,
20230517,38,80.12,31636.0,23599.7,
20230517,38,80.20,31636.0,23546.2,
20230517,38,80.50,31636.0,23538.2,
20230517,38,81.00,31636.0,23538.0,
20230517,38,82.01,31636.0,23473.7,
20230517,38,85.00,31636.0,23392.2,
20230517,38,90.00,31636.0,23367.8,
20230517,38,99.90,31636.0,23339.0,
20230517,38,100.00,31636.0,23338.7,
20230517,38,100.01,31636.7,22968.9,
20230517,38,100.02,31636.7,22968.9,
20230517,38,101.00,31636.7,22834.9,
20230517,38,102.00,31636.7,22831.6,
20230517,38,105.00,31636.7,22689.4,
20230517,38,120.10,31636.7,22689.3,
20230517,38,130.00,31636.7,22660.7,
20230517,38,138.00,31636.7,22654.3,
20230517,38,190.00,31636.7,22294.3,
20230517,38,200.00,31636.7,22291.1,
20230517,38,200.01,31636.7,20870.6,
20230517,38,200.10,31636.7,19729.0,
20230517,38,200.50,31636.7,19569.9,
20230517,38,200.98,31636.7,19516.0,
20230517,38,200.99,31636.7,19515.9,
20230517,38,201.00,31636.7,19515.8,
20230517,38,210.00,31636.7,19406.1,
20230517,38,250.00,31636.7,19192.6,
20230517,38,300.00,31636.7,18940.9,
20230517,38,500.00,31636.7,18887.5,
20230517,38,548.66,31636.7,18885.5,
20230517,38,550.02,31636.7,18852.6,
20230517,38,900.00,31636.7,18745.5,
20230517,38,999.00,31636.7,18732.5,
20230517,38,999.99,31636.7,0.0,
20230517,39,0.00,0.0,37259.1,
20230517,39,0.00,11175.8,37259.1,
20230517,39,0.01,26175.2,37259.1,
20230517,39,0.02,26324.4,37235.3,
20230517,39,0.03,26398.5,37224.6,
20230517,39,0.04,26418.1,37206.6,
20230517,39,0.10,26418.1,37206.6,
20230517,39,0.20,26418.1,37054.5,
20230517,39,0.30,26418.1,37024.5,
20230517,39,0.51,26418.1,37020.5,
20230517,39,0.60,26425.1,36990.5,
20230517,39,0.70,26426.1,36990.5,
20230517,39,0.80,26427.1,36990.5,
20230517,39,0.90,26428.1,36990.5,
20230517,39,1.00,26710.9,36990.5,
20230517,39,1.01,26710.9,36848.9,
20230517,39,1.48,26720.2,36794.6,
20230517,39,1.50,26720.2,36794.6,
20230517,39,2.00,26823.3,36694.6,
20230517,39,2.01,26823.3,36694.6,
20230517,39,2.10,26823.3,36664.6,
20230517,39,2.95,26836.6,36658.6,
20230517,39,3.00,26949.6,36658.6,
20230517,39,3.01,26949.6,36333.8,
20230517,39,3.50,26949.7,36303.8,
20230517,39,4.25,26953.7,36303.8,
20230517,39,4.42,26963.0,36303.8,
20230517,39,4.65,26986.1,36303.8,
20230517,39,5.00,27057.7,36303.8,
20230517,39,5.01,27087.7,36189.0,
20230517,39,5.19,27087.7,36159.0,
20230517,39,5.89,27100.9,36156.0,
20230517,39,6.00,27152.9,36156.0,
20230517,39,6.26,27152.9,36156.0,
20230517,39,6.50,27156.9,36144.0,
20230517,39,7.00,27158.0,36144.0,
20230517,39,7.36,27167.3,36144.0,
20230517,39,7.66,27167.3,36144.0,
20230517,39,7.72,27167.3,36139.0,
20230517,39,7.79,27167.3,36040.8,
20230517,39,7.95,27181.2,35640.8,
20230517,39,8.00,27181.2,35640.8,
20230517,39,8.09,27184.3,35639.9,
20230517,39,8.46,27184.3,35639.9,
20230517,39,8.54,27184.3,35634.9,
20230517,39,8.55,27184.3,35587.8,
20230517,39,8.56,27184.3,35537.8,
20230517,39,8.57,27184.3,35487.8,
20230517,39,8.58,27184.3,35437.8,
20230517,39,8.59,27184.3,35387.8,
20230517,39,8.68,27184.3,35337.8,
20230517,39,8.71,27184.3,35287.8,
20230517,39,8.75,27188.3,35237.8,
20230517,39,8.82,27195.3,35237.8,
20230517,39,8.85,27195.3,35237.8,
20230517,39,9.00,27211.6,35237.5,
20230517,39,9.01,27211.6,35118.9,
20230517,39,9.02,27217.5,35110.9,
20230517,39,9.03,27220.9,35110.9,
20230517,39,9.40,27220.9,35074.9,
20230517,39,9.50,27220.9,35073.6,
20230517,39,9.53,27220.9,35072.6,
20230517,39,9.55,27220.9,35057.2,
20230517,39,9.56,27224.0,35007.2,
20230517,39,9.60,27224.0,35007.2,
20230517,39,9.66,27224.0,34957.2,
20230517,39,9.71,27224.0,34902.2,
20230517,39,9.73,27224.0,34852.2,
20230517,39,9.74,27224.0,34802.2,
20230517,39,9.75,27224.0,34752.2,
20230517,39,9.76,27224.0,34702.2,
20230517,39,9.77,27263.8,34692.0,
20230517,39,9.78,27263.8,34692.0,
20230517,39,9.87,27263.8,34542.0,
20230517,39,10.00,27397.1,34392.0,
20230517,39,10.02,27404.7,34231.8,
20230517,39,10.03,27412.3,34231.8,
20230517,39,10.05,27452.3,34231.8,
20230517,39,10.10,27452.3,34231.8,
20230517,39,10.13,27452.3,34171.7,
20230517,39,10.20,27672.7,34021.7,
20230517,39,10.21,27930.5,33978.1,
20230517,39,10.26,28094.7,33978.1,
20230517,39,10.29,28097.8,33978.1,
20230517,39,10.46,28097.8,33978.1,
20230517,39,10.78,28097.8,33968.1,
20230517,39,10.94,28097.8,33818.1,
20230517,39,11.00,28101.8,33769.1,
20230517,39,11.01,28139.8,33702.7,
20230517,39,11.03,28142.8,33702.7,
20230517,39,11.09,28142.8,33700.0,
20230517,39,11.66,28142.8,33415.2,
20230517,39,11.76,28146.7,33410.2,
20230517,39,11.83,28146.7,33410.2,
20230517,39,11.95,28146.7,33380.2,
20230517,39,11.96,28152.7,33378.7,
20230517,39,12.00,28161.2,33378.7,
20230517,39,12.25,28161.2,33369.7,
20230517,39,12.46,28161.2,33366.9,
20230517,39,12.50,28161.2,33361.9,
20230517,39,12.65,28161.2,33342.1,
20230517,39,12.82,28161.2,33192.1,
20230517,39,12.91,28161.2,33042.1,
20230517,39,12.98,28161.2,32892.1,
20230517,39,12.99,28161.2,32742.1,
20230517,39,13.00,28164.9,32253.7,
20230517,39,13.15,28164.9,32235.4,
20230517,39,13.21,28164.9,32085.4,
20230517,39,13.25,28169.2,32084.9,
20230517,39,13.37,28247.2,32084.9,
20230517,39,13.43,28403.2,32084.9,
20230517,39,13.46,28481.2,32084.9,
20230517,39,13.48,28481.2,32084.9,
20230517,39,13.49,28559.2,32082.0,
20230517,39,13.50,28559.2,32082.0,
20230517,39,13.51,28637.2,32059.0,
20230517,39,13.55,28715.2,32059.0,
20230517,39,13.56,28793.2,32059.0,
20230517,39,13.57,28797.7,32059.0,
20230517,39,13.67,28875.7,32059.0,
20230517,39,13.74,28953.7,32059.0,
20230517,39,13.78,28953.7,32059.0,
20230517,39,13.80,29003.7,32030.2,
20230517,39,13.81,29053.7,32030.2,
20230517,39,13.82,29088.7,32030.2,
20230517,39,13.83,29088.7,32030.2,
20230517,39,13.85,29166.7,31999.6,
20230517,39,13.92,29220.7,31999.6,
20230517,39,13.97,29220.7,31983.8,
20230517,39,13.98,29633.6,31983.2,
20230517,39,14.00,29713.6,31983.2,
20230517,39,14.05,29713.6,31982.1,
20230517,39,14.16,29728.6,31974.9,
20230517,39,14.38,29728.6,31974.9,
20230517,39,14.40,29728.6,31886.9,
20230517,39,14.47,29741.9,31883.7,
20230517,39,14.59,29794.2,31883.7,
20230517,39,14.70,29798.0,31883.7,
20230517,39,14.87,29799.3,31787.3,
20230517,39,14.99,29799.3,31787.3,
20230517,39,15.00,29814.3,31691.3,
20230517,39,15.03,29815.6,31646.1,
20230517,39,15.20,29816.9,31646.1,
20230517,39,15.30,29816.9,31646.1,
20230517,39,15.32,29888.0,31564.1,
20230517,39,15.36,29889.3,31564.1,
20230517,39,15.45,29889.3,31564.1,
20230517,39,15.47,29889.3,31550.3,
20230517,39,15.50,29895.3,31334.3,
20230517,39,15.53,29896.4,31334.3,
20230517,39,15.55,29896.4,31324.4,
20230517,39,15.66,29906.4,31323.9,
20230517,39,15.80,29906.4,31323.9,
20230517,39,15.83,30022.4,31313.9,
20230517,39,16.00,30092.4,31313.9,
20230517,39,16.01,30092.4,31293.4,
20230517,39,16.02,30107.5,31277.8,
20230517,39,16.08,30107.5,31277.8,
20230517,39,16.11,30107.5,31267.8,
20230517,39,16.15,30107.5,31245.8,
20230517,39,16.29,30107.5,31245.2,
20230517,39,16.35,30107.5,31195.2,
20230517,39,16.46,30117.5,31175.2,
20230517,39,16.56,30117.5,31175.2,
20230517,39,16.63,30117.5,31174.6,
20230517,39,16.71,30117.5,31092.6,
20230517,39,16.87,30320.5,31076.4,
20230517,39,17.00,30320.5,31076.4,
20230517,39,17.09,30320.5,31074.3,
20230517,39,17.50,30320.5,31022.3,
20230517,39,17.53,30320.5,30969.6,
20230517,39,17.54,30320.5,27996.6,
20230517,39,17.56,30320.5,27968.6,
20230517,39,17.60,30326.5,27968.1,
20230517,39,17.70,30327.5,27968.1,
20230517,39,17.74,30327.5,27968.1,
20230517,39,17.75,30334.5,27958.8,
20230517,39,17.76,30429.2,27958.8,
20230517,39,17.80,30430.2,27958.8,
20230517,39,17.90,30431.2,27958.8,
20230517,39,17.91,30431.2,27958.8,
20230517,39,18.00,30492.2,27908.8,
20230517,39,18.03,30492.2,27824.8,
20230517,39,18.28,30492.2,27824.7,
20230517,39,18.50,30492.2,27759.7,
20230517,39,18.53,30492.2,27751.6,
20230517,39,18.56,30492.2,27127.6,
20230517,39,18.57,30492.2,27100.9,
20230517,39,18.60,30492.2,27100.3,
20230517,39,18.90,30492.2,27099.6,
20230517,39,19.10,30492.2,27099.5,
20230517,39,19.77,30492.2,27099.0,
20230517,39,19.97,30492.2,27098.9,
20230517,39,20.00,30517.8,27098.7,
20230517,39,20.09,30517.8,27085.2,
20230517,39,20.20,30517.8,27084.9,
20230517,39,20.32,30517.8,27084.6,
20230517,39,20.33,30615.8,27084.5,
20230517,39,20.50,30615.8,27084.5,
20230517,39,20.60,30615.8,27081.6,
20230517,39,20.62,30615.8,27081.4,
20230517,39,20.68,30615.8,27081.3,
20230517,39,20.69,30615.8,27031.3,
20230517,39,20.78,30615.8,27023.9,
20230517,39,20.79,30618.2,27011.3,
20230517,39,21.00,30618.2,27011.3,
20230517,39,21.02,30618.2,27010.1,
20230517,39,21.10,30618.2,27010.0,
20230517,39,21.18,30618.2,27007.0,
20230517,39,21.20,30618.2,27006.7,
20230517,39,21.30,30618.2,27006.5,
20230517,39,21.31,30618.2,27006.3,
20230517,39,21.40,30618.2,27005.2,
20230517,39,21.48,30618.2,27005.0,
20230517,39,21.51,30618.2,26880.8,
20230517,39,21.52,30618.2,26869.9,
20230517,39,21.80,30618.2,26862.6,
20230517,39,21.84,30618.2,26862.4,
20230517,39,21.89,30618.2,26861.7,
20230517,39,21.98,30618.2,26601.7,
20230517,39,22.00,30618.2,26601.6,
20230517,39,22.02,30618.2,26593.1,
20230517,39,22.25,30618.2,26579.0,
20230517,39,22.30,30618.2,26578.1,
20230517,39,22.33,30758.2,26578.0,
20230517,39,22.39,30758.2,26578.0,
20230517,39,22.50,30758.2,26576.8,
20230517,39,22.59,30758.2,26576.7,
20230517,39,22.85,30758.2,26576.6,
20230517,39,22.94,30758.2,26576.5,
20230517,39,23.00,30758.2,26572.1,
20230517,39,23.03,30758.2,26571.9,
20230517,39,23.05,30758.2,26571.8,
20230517,39,23.10,30758.2,26571.7,
20230517,39,23.34,30758.2,26571.6,
20230517,39,23.40,30758.2,26061.6,
20230517,39,23.58,30762.2,26061.5,
20230517,39,23.76,30793.3,26061.5,
20230517,39,23.98,30813.3,26061.5,
20230517,39,24.17,31262.4,26061.5,
20230517,39,24.24,31262.4,26061.5,
20230517,39,24.26,31262.4,26060.2,
20230517,39,24.50,31262.4,26055.6,
20230517,39,25.00,31262.4,26047.8,
20230517,39,25.09,31262.4,25528.3,
20230517,39,25.42,31271.1,25524.7,
20230517,39,25.50,31271.1,25524.7,
20230517,39,25.55,31796.1,25498.3,
20230517,39,25.62,31796.1,25498.3,
20230517,39,26.02,31796.1,25497.0,
20230517,39,26.35,31796.1,25495.9,
20230517,39,26.75,31796.1,25492.4,
20230517,39,26.84,31796.1,25488.1,
20230517,39,26.95,31796.1,25481.1,
20230517,39,27.66,31796.1,25477.1,
20230517,39,28.00,31796.1,25457.1,
20230517,39,29.00,31796.1,25431.3,
20230517,39,29.60,31801.1,25428.4,
20230517,39,29.71,31801.1,25428.4,
20230517,39,30.00,31801.1,25402.3,
20230517,39,31.00,31801.1,25313.5,
20230517,39,31.10,31814.1,25303.9,
20230517,39,31.25,31814.1,25303.9,
20230517,39,32.00,31814.1,25301.9,
20230517,39,33.03,31814.1,25142.9,
20230517,39,33.50,31814.1,25142.5,
20230517,39,34.00,31814.1,25140.8,
20230517,39,34.76,31814.1,25126.1,
20230517,39,35.00,31814.1,25108.4,
20230517,39,35.20,31814.1,25094.7,
20230517,39,35.75,31814.1,25093.4,
20230517,39,36.00,31814.1,25092.4,
20230517,39,36.66,31814.1,25039.3,
20230517,39,38.00,31814.1,25034.8,
20230517,39,39.19,31814.1,25034.3,
20230517,39,40.00,31814.1,25033.6,
20230517,39,40.01,31814.1,25010.5,
20230517,39,40.03,31814.1,25010.4,
20230517,39,42.54,31814.1,25000.7,
20230517,39,43.00,31814.1,24978.6,
20230517,39,45.00,31814.1,24978.0,
20230517,39,45.01,31814.1,24910.1,
20230517,39,45.12,31814.1,24736.2,
20230517,39,45.33,31814.1,24731.9,
20230517,39,45.72,31814.1,24717.0,
20230517,39,46.00,31814.1,24707.2,
20230517,39,46.51,31814.1,24688.8,
20230517,39,46.67,31814.1,24679.0,
20230517,39,48.01,31814.1,24627.7,
20230517,39,49.99,31814.1,24626.5,
20230517,39,50.00,31814.1,24614.0,
20230517,39,50.39,31814.1,24464.0,
20230517,39,50.90,31814.1,24459.6,
20230517,39,56.55,31814.1,24457.0,
20230517,39,59.54,31814.1,24455.9,
20230517,39,60.00,31814.1,24451.4,
20230517,39,60.11,31814.1,24358.8,
20230517,39,60.12,31814.1,24357.5,
20230517,39,60.83,31814.1,24348.1,
20230517,39,63.35,31814.1,24336.6,
20230517,39,64.12,31814.1,24332.1,
20230517,39,65.50,31814.1,24317.5,
20230517,39,69.50,31814.1,24317.4,
20230517,39,77.80,31814.1,24317.2,
20230517,39,79.90,31814.1,24273.3,
20230517,39,80.00,31814.1,24269.9,
20230517,39,80.01,31814.1,23785.0,
20230517,39,80.02,31814.1,23471.5,
20230517,39,80.10,31814.1,23457.7,
20230517,39,80.12,31814.1,23437.4,
20230517,39,80.20,31814.1,23385.0,
20230517,39,80.50,31814.1,23377.0,
20230517,39,81.00,31814.1,23376.8,
20230517,39,82.01,31814.1,23303.2,
20230517,39,85.00,31814.1,23219.2,
20230517,39,90.00,31814.1,23195.6,
20230517,39,99.90,31814.1,23167.2,
20230517,39,100.00,31814.1,23166.9,
20230517,39,100.01,31814.8,22681.0,
20230517,39,101.00,31814.8,22681.0,
20230517,39,102.00,31814.8,22677.7,
20230517,39,105.00,31814.8,22555.4,
20230517,39,120.10,31814.8,22555.3,
20230517,39,130.00,31814.8,22526.7,
20230517,39,138.00,31814.8,22520.6,
20230517,39,190.00,31814.8,22160.7,
20230517,39,200.00,31814.8,22157.4,
20230517,39,200.01,31814.8,20753.7,
20230517,39,200.10,31814.8,19603.1,
20230517,39,200.50,31814.8,19444.0,
20230517,39,200.98,31814.8,19398.2,
20230517,39,200.99,31814.8,19398.1,
20230517,39,201.00,31814.8,19398.0,
20230517,39,210.00,31814.8,19292.6,
20230517,39,250.00,31814.8,19083.6,
20230517,39,300.00,31814.8,18832.7,
20230517,39,500.00,31814.8,18779.3,
20230517,39,548.66,31814.8,18777.3,
20230517,39,550.02,31814.8,18744.4,
20230517,39,900.00,31814.8,18637.3,
20230517,39,999.00,31814.8,18624.3,
20230517,39,999.99,31814.8,0.0,
20230517,40,0.00,0.0,36843.4,
20230517,40,0.00,11188.8,36843.4,
20230517,40,0.01,26208.8,36843.4,
20230517,40,0.02,26358.8,36820.3,
20230517,40,0.03,26432.9,36809.7,
20230517,40,0.04,26452.8,36791.7,
20230517,40,0.10,26452.8,36791.7,
20230517,40,0.20,26452.8,36639.6,
20230517,40,0.30,26452.8,36609.6,
20230517,40,0.51,26452.8,36605.6,
20230517,40,0.60,26459.8,36575.6,
20230517,40,0.70,26460.8,36575.6,
20230517,40,0.80,26461.8,36575.6,
20230517,40,0.90,26462.8,36575.6,
20230517,40,1.00,26753.6,36575.6,
20230517,40,1.01,26753.6,36437.9,
20230517,40,1.50,26753.6,36383.9,
20230517,40,2.00,26853.2,36283.9,
20230517,40,2.01,26853.2,36283.9,
20230517,40,2.10,26853.2,36253.9,
20230517,40,2.30,26862.5,36247.9,
20230517,40,2.78,26866.4,36247.9,
20230517,40,3.00,26981.2,36247.9,
20230517,40,3.01,26981.2,35924.1,
20230517,40,3.50,26981.3,35894.1,
20230517,40,4.25,26985.3,35894.1,
20230517,40,4.59,26994.7,35894.1,
20230517,40,4.65,27017.1,35894.1,
20230517,40,5.00,27088.3,35894.1,
20230517,40,5.01,27118.3,35783.3,
20230517,40,5.19,27118.3,35753.3,
20230517,40,5.44,27118.3,35750.4,
20230517,40,5.55,27122.1,35745.4,
20230517,40,6.00,27174.1,35745.4,
20230517,40,6.26,27174.1,35745.4,
20230517,40,6.50,27178.1,35733.4,
20230517,40,6.70,27178.1,35733.4,
20230517,40,6.88,27187.4,35728.4,
20230517,40,7.00,27188.5,35728.4,
20230517,40,7.44,27188.5,35728.4,
20230517,40,7.72,27188.5,35723.4,
20230517,40,7.79,27188.5,35641.2,
20230517,40,7.95,27218.4,35241.2,
20230517,40,8.00,27218.4,35241.2,
20230517,40,8.31,27222.2,35240.3,
20230517,40,8.50,27222.2,35240.3,
20230517,40,8.51,27222.2,35239.1,
20230517,40,8.52,27222.2,35189.1,
20230517,40,8.54,27222.2,35139.1,
20230517,40,8.55,27222.2,35095.0,
20230517,40,8.56,27222.2,35045.0,
20230517,40,8.57,27222.2,34995.0,
20230517,40,8.58,27222.2,34945.0,
20230517,40,8.59,27222.2,34895.0,
20230517,40,8.70,27222.2,34845.0,
20230517,40,8.75,27226.2,34835.0,
20230517,40,8.85,27226.2,34835.0,
20230517,40,9.00,27242.5,34834.7,
20230517,40,9.01,27242.5,34715.2,
20230517,40,9.02,27248.2,34707.4,
20230517,40,9.03,27248.2,34707.4,
20230517,40,9.17,27257.6,34673.4,
20230517,40,9.44,27257.6,34673.4,
20230517,40,9.53,27257.6,34668.4,
20230517,40,9.55,27257.6,34653.0,
20230517,40,9.60,27257.6,34603.0,
20230517,40,9.66,27257.6,34553.0,
20230517,40,9.71,27257.6,34503.0,
20230517,40,9.73,27257.6,34453.0,
20230517,40,9.74,27257.6,34403.0,
20230517,40,9.75,27257.6,34353.0,
20230517,40,9.76,27257.6,34303.0,
20230517,40,9.77,27296.4,34291.8,
20230517,40,9.79,27296.4,34291.8,
20230517,40,9.90,27296.4,34141.8,
20230517,40,10.00,27430.0,33991.8,
20230517,40,10.02,27437.6,33981.8,
20230517,40,10.03,27445.2,33831.8,
20230517,40,10.05,27485.2,33831.8,
20230517,40,10.10,27485.2,33831.8,
20230517,40,10.20,27723.8,33771.7,
20230517,40,10.21,27985.7,33742.3,
20230517,40,10.25,27985.7,33742.3,
20230517,40,10.26,28149.9,33592.3,
20230517,40,10.43,28155.9,33592.3,
20230517,40,10.47,28174.9,33592.3,
20230517,40,10.49,28186.9,33592.3,
20230517,40,10.55,28201.9,33592.3,
20230517,40,10.57,28223.9,33592.3,
20230517,40,10.58,28251.9,33592.3,
20230517,40,10.67,28255.1,33592.3,
20230517,40,10.68,28286.1,33592.3,
20230517,40,10.70,28286.1,33592.3,
20230517,40,10.81,28324.1,33587.3,
20230517,40,10.91,28324.1,33587.3,
20230517,40,10.97,28324.1,33541.3,
20230517,40,11.00,28328.1,33391.3,
20230517,40,11.01,28366.1,33324.9,
20230517,40,11.08,28370.0,33324.9,
20230517,40,11.09,28370.0,33324.9,
20230517,40,11.21,28430.0,33039.1,
20230517,40,11.40,28430.0,33039.1,
20230517,40,11.46,28439.3,33038.4,
20230517,40,11.78,28442.4,33038.4,
20230517,40,11.83,28442.4,33038.4,
20230517,40,11.95,28442.4,33010.2,
20230517,40,11.96,28448.4,33008.7,
20230517,40,12.00,28456.8,33008.7,
20230517,40,12.08,28461.4,32999.5,
20230517,40,12.10,28464.6,32999.5,
20230517,40,12.42,28467.7,32999.5,
20230517,40,12.50,28467.7,32999.5,
