電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230624,7,1.00,10247.7,13666.1,0
20230624,7,1.01,10247.7,13621.1,0
20230624,7,1.50,10247.7,13586.7,0
20230624,7,1.92,10248.9,13496.7,0
20230624,7,2.00,10249.2,13496.7,0
20230624,7,2.01,10249.2,13496.7,0
20230624,7,2.02,10251.2,13476.7,0
20230624,7,3.00,10254.0,13476.7,0
20230624,7,3.01,10254.0,13376.7,0
20230624,7,3.15,10256.0,13356.7,0
20230624,7,3.83,10257.1,13356.7,0
20230624,7,4.28,10259.1,13356.7,0
20230624,7,4.65,10265.6,13356.7,0
20230624,7,4.68,10266.1,13356.7,0
20230624,7,5.00,10337.3,13356.7,0
20230624,7,5.01,10367.3,13231.4,0
20230624,7,5.26,10367.3,13191.4,0
20230624,7,5.41,10369.3,13186.4,0
20230624,7,5.43,10370.3,13186.4,0
20230624,7,5.60,10371.7,13186.4,0
20230624,7,5.75,10372.9,13186.4,0
20230624,7,6.00,10372.9,13186.4,0
20230624,7,6.18,10373.9,13168.7,0
20230624,7,6.26,10373.9,13168.7,0
20230624,7,6.54,10375.9,13162.7,0
20230624,7,6.70,10378.0,13162.7,0
20230624,7,6.93,10379.0,13162.7,0
20230624,7,7.00,10395.4,13162.7,0
20230624,7,7.26,10395.4,13162.7,0
20230624,7,7.66,10396.5,13152.7,0
20230624,7,7.67,10398.5,13152.7,0
20230624,7,7.68,10399.5,13152.7,0
20230624,7,7.90,10399.5,13152.7,0
20230624,7,8.00,10429.8,13146.4,0
20230624,7,8.17,10429.8,13109.4,0
20230624,7,8.40,10429.8,12944.4,0
20230624,7,8.41,10429.8,12884.3,0
20230624,7,8.43,10430.8,12877.3,0
20230624,7,8.50,10430.8,12877.3,0
20230624,7,8.80,10432.8,12827.3,0
20230624,7,9.00,10432.8,12827.3,0
20230624,7,9.18,10433.8,12822.9,0
20230624,7,9.26,10433.8,12822.9,0
20230624,7,9.50,10443.8,12817.9,0
20230624,7,9.57,10444.9,12817.9,0
20230624,7,9.62,10445.3,12817.9,0
20230624,7,9.66,10445.7,12817.9,0
20230624,7,9.71,10446.1,12817.9,0
20230624,7,9.75,10446.5,12555.7,0
20230624,7,9.80,10484.8,12555.7,0
20230624,7,9.96,10484.8,12544.6,0
20230624,7,10.00,10563.6,12431.4,0
20230624,7,10.02,10567.9,12429.0,0
20230624,7,10.05,10592.4,12429.0,0
20230624,7,10.19,10592.4,12429.0,0
20230624,7,10.27,10627.5,12417.7,0
20230624,7,10.59,10627.5,12417.7,0
20230624,7,10.68,10627.5,12406.4,0
20230624,7,10.98,10627.5,12406.3,0
20230624,7,11.00,10629.0,12402.1,0
20230624,7,11.02,10633.4,12402.1,0
20230624,7,11.06,10633.4,12402.1,0
20230624,7,11.27,10633.4,12401.9,0
20230624,7,11.43,10633.4,12397.9,0
20230624,7,11.65,10633.4,12396.9,0
20230624,7,11.77,10633.4,12246.9,0
20230624,7,11.88,10633.4,12096.9,0
20230624,7,11.95,10633.4,11946.9,0
20230624,7,11.96,10633.4,11946.1,0
20230624,7,12.04,10633.4,11796.1,0
20230624,7,12.13,10633.4,11646.1,0
20230624,7,12.18,10633.4,11496.1,0
20230624,7,12.19,10633.4,11495.1,0
20230624,7,12.21,10633.4,11493.3,0
20230624,7,12.31,10633.4,11343.3,0
20230624,7,12.48,10633.4,11193.3,0
20230624,7,12.55,10633.4,11043.3,0
20230624,7,12.64,10633.4,11035.9,0
20230624,7,12.93,10633.4,10885.9,0
20230624,7,13.00,10653.4,10885.8,0
20230624,7,13.20,10653.4,10832.6,0
20230624,7,13.23,10653.4,10825.2,0
20230624,7,13.25,10653.4,10818.9,0
20230624,7,13.26,10663.3,10808.9,0
20230624,7,13.32,10663.3,10808.9,0
20230624,7,13.90,10663.3,10807.9,0
20230624,7,13.98,10663.3,10727.9,0
20230624,7,14.00,10663.3,10416.9,0
20230624,7,14.02,10667.5,10411.6,0
20230624,7,14.03,10667.5,10411.6,0
20230624,7,14.04,10667.5,9911.6,0
20230624,7,14.07,10667.5,9802.0,0
20230624,7,14.31,10837.5,9789.6,0
20230624,7,14.45,10837.5,9789.6,0
20230624,7,14.50,10837.5,9789.2,0
20230624,7,14.60,10837.5,9787.2,0
20230624,7,14.70,10837.5,9787.1,0
20230624,7,15.00,10837.5,9755.5,0
20230624,7,15.02,10841.8,9748.9,0
20230624,7,15.12,10841.8,9748.9,0
20230624,7,15.20,10841.8,9736.9,0
20230624,7,15.27,10841.9,9736.8,0
20230624,7,15.48,10841.9,9736.8,0
20230624,7,15.96,10841.9,9733.8,0
20230624,7,15.98,10897.1,9685.0,0
20230624,7,16.00,10907.1,9685.0,0
20230624,7,16.08,10907.1,9683.3,0
20230624,7,16.12,11077.1,9410.2,0
20230624,7,16.19,11077.1,9410.2,0
20230624,7,16.26,11247.1,9410.1,0
20230624,7,16.27,11417.1,9410.1,0
20230624,7,16.28,11587.1,9410.1,0
20230624,7,16.40,11587.1,9410.1,0
20230624,7,16.42,11757.1,9409.6,0
20230624,7,16.48,11757.1,9409.6,0
20230624,7,16.50,11757.1,9327.6,0
20230624,7,16.60,11757.1,9327.5,0
20230624,7,16.67,11927.1,9327.2,0
20230624,7,16.80,11927.1,9327.2,0
20230624,7,17.00,11927.1,9326.9,0
20230624,7,17.06,12097.1,9326.0,0
20230624,7,17.35,12267.1,9326.0,0
20230624,7,17.44,12267.1,9326.0,0
20230624,7,17.48,12337.5,9274.0,0
20230624,7,17.90,12337.5,9274.0,0
20230624,7,18.00,12337.5,9273.8,0
20230624,7,18.03,12337.5,9262.5,0
20230624,7,18.30,12337.5,9262.4,0
20230624,7,18.37,12337.5,9262.3,0
20230624,7,18.40,12337.5,9262.0,0
20230624,7,18.56,12337.5,9261.9,0
20230624,7,18.81,12337.5,9255.0,0
20230624,7,19.00,12337.5,9240.6,0
20230624,7,19.04,12337.5,9240.4,0
20230624,7,19.46,12540.5,9234.4,0
20230624,7,19.59,12540.5,9234.4,0
20230624,7,19.64,12540.5,9234.2,0
20230624,7,19.74,12540.5,9167.2,0
20230624,7,20.00,12542.3,9167.1,0
20230624,7,20.01,12542.3,9159.0,0
20230624,7,20.06,12542.3,9158.8,0
20230624,7,20.93,12542.3,9147.7,0
20230624,7,21.00,12542.3,9147.6,0
20230624,7,21.13,12542.3,9147.1,0
20230624,7,21.69,12542.3,9147.0,0
20230624,7,22.00,12542.3,9139.2,0
20230624,7,22.97,12542.3,9139.0,0
20230624,7,23.00,12542.3,9136.1,0
20230624,7,23.03,12542.3,9135.8,0
20230624,7,23.43,12548.8,9135.7,0
20230624,7,25.00,12548.8,9135.7,0
20230624,7,30.00,12548.8,9115.6,0
20230624,7,30.46,12548.8,9112.1,0
20230624,7,32.00,12548.8,9109.2,0
20230624,7,33.03,12548.8,9056.9,0
20230624,7,33.48,12548.8,9056.8,0
20230624,7,34.00,12548.8,9049.4,0
20230624,7,35.00,12548.8,9042.0,0
20230624,7,35.38,12548.8,9041.9,0
20230624,7,35.46,12548.8,8856.5,0
20230624,7,36.00,12548.8,8853.5,0
20230624,7,37.54,12548.8,8803.5,0
20230624,7,37.80,12548.8,8802.2,0
20230624,7,39.57,12548.8,8791.3,0
20230624,7,40.00,12548.8,8780.1,0
20230624,7,40.01,12548.8,8771.4,0
20230624,7,40.12,12548.8,8771.3,0
20230624,7,45.00,12548.8,8770.4,0
20230624,7,45.01,12548.8,8731.9,0
20230624,7,45.38,12548.8,8731.6,0
20230624,7,46.00,12548.8,8709.8,0
20230624,7,50.00,12548.8,8687.0,0
20230624,7,50.90,12548.8,8650.0,0
20230624,7,60.00,12548.8,8649.4,0
20230624,7,63.00,12548.8,8632.5,0
20230624,7,70.00,12548.8,8632.3,0
20230624,7,77.80,12548.8,8575.8,0
20230624,7,79.90,12548.8,8543.0,0
20230624,7,80.00,12548.8,8542.4,0
20230624,7,80.01,12548.8,8331.2,0
20230624,7,80.02,12548.8,8196.5,0
20230624,7,80.20,12548.8,8188.5,0
20230624,7,80.21,12558.7,8188.4,0
20230624,7,81.00,12558.7,8188.4,0
20230624,7,82.01,12558.7,8188.3,0
20230624,7,85.00,12558.7,8165.9,0
20230624,7,90.00,12558.7,8159.5,0
20230624,7,99.90,12558.7,8148.5,0
20230624,7,100.00,12558.7,8148.3,0
20230624,7,100.01,12559.4,8056.3,0
20230624,7,102.00,12559.4,8056.3,0
20230624,7,105.00,12559.4,8042.2,0
20230624,7,120.10,12559.4,8042.1,0
20230624,7,130.00,12559.4,8029.4,0
20230624,7,190.00,12559.4,8026.2,0
20230624,7,200.00,12559.4,8026.1,0
20230624,7,200.01,12559.4,7517.4,0
20230624,7,200.10,12559.4,7033.8,0
20230624,7,200.50,12559.4,7033.2,0
20230624,7,200.98,12559.4,7026.3,0
20230624,7,200.99,12559.4,7026.2,0
20230624,7,201.00,12559.4,7026.1,0
20230624,7,210.00,12559.4,6982.1,0
20230624,7,250.00,12559.4,6948.8,0
20230624,7,300.00,12559.4,6771.2,0
20230624,7,500.00,12559.4,6722.7,0
20230624,7,548.66,12559.4,6720.7,0
20230624,7,550.02,12559.4,6719.8,0
20230624,7,999.00,12559.4,6618.8,0
20230624,7,999.99,12559.4,0.0,0
20230624,7,0.00,0.0,15167.2,2
20230624,7,0.00,6574.6,15167.2,2
20230624,7,0.01,13018.0,15167.2,2
20230624,7,0.02,13192.9,15167.2,2
20230624,7,0.03,13201.5,15148.6,2
20230624,7,0.04,13202.4,15138.6,2
20230624,7,0.10,13202.4,15138.6,2
20230624,7,0.20,13202.4,15123.9,2
20230624,7,0.51,13202.4,15115.9,2
20230624,7,0.76,13256.2,15107.9,2
20230624,7,1.00,13335.7,15107.9,2
20230624,7,1.01,13335.7,15053.9,2
20230624,7,1.89,13338.5,15045.9,2
20230624,7,1.97,13347.7,15045.9,2
20230624,7,2.01,13347.7,15045.9,2
20230624,7,2.20,13357.7,15037.9,2
20230624,7,3.00,13472.2,15037.9,2
20230624,7,3.01,13472.2,14877.9,2
20230624,7,3.02,13476.5,14869.9,2
20230624,7,3.50,13483.9,14869.9,2
20230624,7,3.93,13493.2,14869.9,2
20230624,7,4.15,13498.2,14869.9,2
20230624,7,4.30,13498.2,14869.9,2
20230624,7,5.00,13498.2,14864.9,2
20230624,7,5.01,13498.2,14835.5,2
20230624,7,5.05,13498.2,14827.5,2
20230624,7,5.06,13498.2,14527.5,2
20230624,7,5.28,13503.2,14525.7,2
20230624,7,5.88,13512.4,14525.7,2
20230624,7,6.00,13580.6,14525.7,2
20230624,7,6.30,13580.6,14464.2,2
20230624,7,6.41,13585.6,14459.2,2
20230624,7,6.90,13588.1,14459.2,2
20230624,7,6.94,13640.8,14459.2,2
20230624,7,7.00,13641.4,14459.2,2
20230624,7,7.01,13641.4,14459.2,2
20230624,7,7.02,13643.4,14458.4,2
20230624,7,7.11,13643.4,14458.4,2
20230624,7,7.30,13643.4,14310.4,2
20230624,7,7.39,13643.4,14163.4,2
20230624,7,7.43,13643.4,14016.4,2
20230624,7,7.50,13643.4,13868.4,2
20230624,7,7.84,13652.7,13758.4,2
20230624,7,8.00,13652.7,13758.4,2
20230624,7,8.11,13652.7,13734.2,2
20230624,7,8.30,13652.7,13733.7,2
20230624,7,8.34,13652.7,13728.7,2
20230624,7,8.36,13652.7,13528.7,2
20230624,7,8.67,13652.7,13280.7,2
20230624,7,8.70,13652.7,13280.4,2
20230624,7,9.00,13652.7,13279.9,2
20230624,7,9.10,13652.7,13276.7,2
20230624,7,9.14,13652.7,13276.2,2
20230624,7,9.39,13655.2,13160.2,2
20230624,7,9.49,13655.2,13160.2,2
20230624,7,9.65,13655.2,13158.4,2
20230624,7,9.80,13679.6,13158.1,2
20230624,7,9.87,13679.8,13156.6,2
20230624,7,9.88,13680.0,13156.6,2
20230624,7,9.89,13701.6,13156.6,2
20230624,7,9.90,13751.6,13135.6,2
20230624,7,10.00,13800.3,13135.6,2
20230624,7,10.05,13820.3,13119.6,2
20230624,7,10.07,13827.6,13119.6,2
20230624,7,10.09,13827.6,13119.6,2
20230624,7,10.13,13827.6,13119.1,2
20230624,7,10.14,13827.6,13118.5,2
20230624,7,10.20,13827.6,13101.1,2
20230624,7,10.26,13827.6,13101.0,2
20230624,7,10.29,13827.6,13100.9,2
20230624,7,10.31,13827.6,13082.9,2
20230624,7,10.34,13827.6,13043.9,2
20230624,7,10.38,13827.6,12843.9,2
20230624,7,10.47,13827.6,12819.9,2
20230624,7,10.50,13827.6,12819.3,2
20230624,7,10.52,13827.6,12818.1,2
20230624,7,10.59,13827.6,12782.1,2
20230624,7,10.75,13827.6,12734.1,2
20230624,7,10.80,13827.6,12733.0,2
20230624,7,11.00,13827.6,12731.8,2
20230624,7,11.01,13827.6,12676.2,2
20230624,7,11.02,13829.7,12675.3,2
20230624,7,11.07,13829.7,12675.3,2
20230624,7,11.50,13829.7,12674.8,2
20230624,7,11.62,13829.7,12673.7,2
20230624,7,12.00,13909.7,12558.7,2
20230624,7,12.30,13947.7,12557.7,2
20230624,7,12.36,13947.7,12557.7,2
20230624,7,13.00,13947.7,12557.6,2
20230624,7,13.54,14026.3,12551.9,2
20230624,7,13.95,14026.3,12551.9,2
20230624,7,14.00,14026.3,12351.9,2
20230624,7,14.01,14028.2,12319.8,2
20230624,7,14.02,14032.1,12318.3,2
20230624,7,14.63,14032.1,12318.3,2
20230624,7,14.70,14032.1,11908.3,2
20230624,7,14.77,14032.1,11875.3,2
20230624,7,15.00,14032.1,11874.1,2
20230624,7,15.20,14032.1,11871.0,2
20230624,7,15.26,14032.1,11869.9,2
20230624,7,15.28,14032.1,11869.5,2
20230624,7,15.75,14032.1,11269.5,2
20230624,7,16.00,14032.1,11259.6,2
20230624,7,16.23,14034.1,11258.9,2
20230624,7,16.46,14064.1,11258.9,2
20230624,7,16.68,14094.1,11258.9,2
20230624,7,16.92,14124.1,11258.9,2
20230624,7,17.15,14154.1,11258.9,2
20230624,7,17.38,14184.1,11258.9,2
20230624,7,17.61,14214.1,11254.5,2
20230624,7,18.00,14214.1,11254.5,2
20230624,7,18.10,14214.1,11194.9,2
20230624,7,18.17,14229.1,11193.2,2
20230624,7,18.25,14229.1,11193.2,2
20230624,7,19.69,14229.1,11192.9,2
20230624,7,19.70,14229.1,11142.9,2
20230624,7,19.71,14257.7,11121.5,2
20230624,7,19.72,14307.7,11121.5,2
20230624,7,19.73,14334.1,11121.5,2
20230624,7,20.00,14362.1,11121.5,2
20230624,7,20.80,14362.1,11115.5,2
20230624,7,21.38,14362.1,11115.4,2
20230624,7,21.50,14362.1,11114.6,2
20230624,7,23.00,14362.1,11114.5,2
20230624,7,24.00,14362.1,11114.1,2
20230624,7,24.41,14382.1,11113.4,2
20230624,7,25.00,14382.1,11113.4,2
20230624,7,25.95,14382.1,11075.3,2
20230624,7,26.00,14382.1,10471.3,2
20230624,7,28.00,14382.1,10470.0,2
20230624,7,29.47,14382.1,10469.3,2
20230624,7,30.00,14382.1,10467.3,2
20230624,7,32.00,14382.1,10460.7,2
20230624,7,32.41,14382.1,10395.6,2
20230624,7,32.81,14382.1,10395.0,2
20230624,7,34.25,14382.1,10394.4,2
20230624,7,34.62,14382.1,10393.7,2
20230624,7,36.00,14382.1,10390.8,2
20230624,7,36.19,14382.1,10388.9,2
20230624,7,37.43,14382.1,10383.5,2
20230624,7,40.00,14382.1,10372.7,2
20230624,7,40.12,14382.1,10369.6,2
20230624,7,40.50,14382.1,10368.5,2
20230624,7,41.87,14382.1,10368.4,2
20230624,7,42.00,14382.1,10307.5,2
20230624,7,42.55,14382.1,10302.2,2
20230624,7,44.50,14382.1,10266.3,2
20230624,7,45.00,14382.1,10266.1,2
20230624,7,50.00,14382.1,10234.2,2
20230624,7,60.00,14382.1,10188.2,2
20230624,7,77.80,14382.1,10161.5,2
20230624,7,79.90,14382.1,10144.7,2
20230624,7,80.00,14382.1,10143.3,2
20230624,7,80.01,14382.1,10104.3,2
20230624,7,80.10,14382.1,10086.5,2
20230624,7,80.20,14382.1,10078.7,2
20230624,7,82.01,14382.1,10070.7,2
20230624,7,85.00,14382.1,10065.4,2
20230624,7,90.00,14382.1,10063.9,2
20230624,7,99.90,14382.1,10058.1,2
20230624,7,100.00,14382.1,10058.0,2
20230624,7,102.00,14382.1,10006.0,2
20230624,7,120.10,14382.1,9980.0,2
20230624,7,138.00,14382.1,9974.9,2
20230624,7,190.00,14382.1,9869.5,2
20230624,7,200.00,14382.1,9867.8,2
20230624,7,200.01,14382.1,9407.5,2
20230624,7,200.10,14382.1,8899.0,2
20230624,7,200.50,14382.1,8897.5,2
20230624,7,201.00,14382.1,8897.1,2
20230624,7,210.00,14382.1,8863.1,2
20230624,7,250.00,14382.1,8757.6,2
20230624,7,300.00,14382.1,8729.3,2
20230624,7,548.66,14382.1,8717.3,2
20230624,7,550.02,14382.1,8710.9,2
20230624,7,900.00,14382.1,8610.9,2
20230624,7,999.00,14382.1,8610.7,2
20230624,7,999.99,14382.1,0.0,2
20230624,8,0.00,0.0,19153.0,0
20230624,8,0.00,4106.3,19153.0,0
20230624,8,0.01,14734.8,19153.0,0
20230624,8,0.02,14832.3,19153.0,0
20230624,8,0.03,14832.3,19152.1,0
20230624,8,0.10,14832.3,19144.1,0
20230624,8,0.20,14832.3,19014.0,0
20230624,8,0.30,14832.3,18984.0,0
20230624,8,0.51,14832.3,18980.0,0
20230624,8,0.94,14895.5,18950.0,0
20230624,8,0.98,15028.3,18950.0,0
20230624,8,0.99,15029.5,18950.0,0
20230624,8,1.00,15320.4,18950.0,0
20230624,8,1.01,15320.4,18900.0,0
20230624,8,1.50,15320.4,18855.6,0
20230624,8,1.97,15324.1,18765.6,0
20230624,8,2.00,15324.5,18765.6,0
20230624,8,2.01,15324.5,18765.6,0
20230624,8,2.07,15326.5,18735.6,0
20230624,8,2.10,15326.5,18735.6,0
20230624,8,2.11,15327.5,18729.6,0
20230624,8,2.95,15328.7,18729.6,0
20230624,8,3.00,15342.2,18729.6,0
20230624,8,3.01,15342.2,18609.6,0
20230624,8,3.20,15344.2,18579.6,0
20230624,8,3.24,15345.2,18579.6,0
20230624,8,3.93,15349.0,18579.6,0
20230624,8,4.33,15351.0,18579.6,0
20230624,8,4.37,15352.0,18579.6,0
20230624,8,4.65,15358.4,18579.6,0
20230624,8,4.73,15359.0,18579.6,0
20230624,8,4.91,15360.1,18579.6,0
20230624,8,4.99,15360.1,18579.6,0
20230624,8,5.00,15431.4,18574.6,0
20230624,8,5.01,15461.4,18445.4,0
20230624,8,5.03,15461.4,18395.4,0
20230624,8,5.39,15461.8,18390.4,0
20230624,8,5.46,15463.8,18390.4,0
20230624,8,5.48,15464.8,18390.4,0
20230624,8,5.50,15465.8,18390.4,0
20230624,8,5.60,15467.2,18390.4,0
20230624,8,5.88,15470.2,18390.4,0
20230624,8,6.00,15470.2,18390.4,0
20230624,8,6.23,15471.2,18361.4,0
20230624,8,6.26,15471.2,18361.4,0
20230624,8,6.37,15471.6,18355.4,0
20230624,8,6.59,15473.6,18355.4,0
20230624,8,6.63,15474.6,18355.4,0
20230624,8,6.70,15476.7,18355.4,0
20230624,8,6.86,15477.1,18355.4,0
20230624,8,6.98,15478.1,18355.4,0
20230624,8,6.99,15478.1,18355.4,0
20230624,8,7.00,15494.8,18345.4,0
20230624,8,7.03,15494.8,18315.4,0
20230624,8,7.35,15495.1,18310.4,0
20230624,8,7.50,15505.1,18310.4,0
20230624,8,7.72,15507.1,18310.4,0
20230624,8,7.73,15508.1,18310.4,0
20230624,8,7.84,15510.8,18310.4,0
20230624,8,7.90,15510.8,18310.4,0
20230624,8,8.00,15540.6,18303.9,0
20230624,8,8.10,15540.9,18263.8,0
20230624,8,8.17,15540.9,18263.8,0
20230624,8,8.40,15540.9,18098.8,0
20230624,8,8.48,15541.9,18038.7,0
20230624,8,8.50,15541.9,18038.7,0
20230624,8,8.85,15543.9,17988.7,0
20230624,8,8.89,15543.9,17988.7,0
20230624,8,8.99,15543.9,17988.6,0
20230624,8,9.00,15543.9,17983.6,0
20230624,8,9.03,15543.9,17978.6,0
20230624,8,9.13,15543.9,17973.6,0
20230624,8,9.23,15544.9,17957.9,0
20230624,8,9.35,15544.9,17957.9,0
20230624,8,9.36,15544.9,17907.9,0
20230624,8,9.50,15554.9,17857.9,0
20230624,8,9.71,15554.9,17857.9,0
20230624,8,9.80,15595.5,17593.5,0
20230624,8,9.82,15596.4,17593.5,0
20230624,8,9.84,15597.3,17593.5,0
20230624,8,9.86,15598.2,17593.5,0
20230624,8,9.88,15599.1,17593.5,0
20230624,8,9.91,15599.9,17593.5,0
20230624,8,9.94,15599.9,17581.6,0
20230624,8,9.96,15599.9,17569.6,0
20230624,8,9.98,15599.9,17456.4,0
20230624,8,10.00,15686.3,17445.9,0
20230624,8,10.01,15686.3,17443.5,0
20230624,8,10.02,15691.9,17439.1,0
20230624,8,10.05,15736.1,17438.1,0
20230624,8,10.09,15770.2,17438.1,0
20230624,8,10.73,15770.2,17438.1,0
20230624,8,11.00,15772.9,17438.0,0
20230624,8,11.02,15778.6,17438.0,0
20230624,8,11.08,15778.6,17438.0,0
20230624,8,11.11,15778.6,17434.1,0
20230624,8,11.15,15778.6,17433.9,0
20230624,8,11.48,15778.6,17432.9,0
20230624,8,11.65,15778.6,17431.9,0
20230624,8,11.74,15778.6,17424.7,0
20230624,8,11.86,15778.6,17274.7,0
20230624,8,11.95,15778.6,17124.7,0
20230624,8,12.02,15778.6,16973.9,0
20230624,8,12.10,15778.6,16823.9,0
20230624,8,12.18,15778.6,16673.9,0
20230624,8,12.23,15778.6,16523.9,0
20230624,8,12.24,15778.6,16523.0,0
20230624,8,12.28,15778.6,16521.2,0
20230624,8,12.31,15778.6,16521.1,0
20230624,8,12.43,15778.6,16371.1,0
20230624,8,12.52,15778.6,16221.1,0
20230624,8,12.61,15778.6,16213.8,0
20230624,8,12.74,15828.6,16063.8,0
20230624,8,12.81,15878.6,16063.8,0
20230624,8,12.98,15878.6,16063.8,0
20230624,8,12.99,15888.5,16053.8,0
20230624,8,13.00,15908.5,16053.8,0
20230624,8,13.02,15908.5,15843.6,0
20230624,8,13.21,15908.5,15833.7,0
20230624,8,13.29,15908.5,15805.7,0
20230624,8,13.37,15908.5,15799.1,0
20230624,8,13.80,15908.5,15798.1,0
20230624,8,13.90,15908.5,15797.9,0
20230624,8,13.99,15908.5,15782.9,0
20230624,8,14.00,15908.5,15471.9,0
20230624,8,14.02,15913.9,15464.6,0
20230624,8,14.03,15913.9,15464.6,0
20230624,8,14.05,15913.9,14964.6,0
20230624,8,14.06,15913.9,14790.6,0
20230624,8,14.07,15913.9,14790.0,0
20230624,8,14.50,15913.9,14777.6,0
20230624,8,14.56,15913.9,14774.0,0
20230624,8,14.60,15913.9,14769.6,0
20230624,8,14.70,15913.9,14769.5,0
20230624,8,15.00,15914.0,14737.8,0
20230624,8,15.02,15919.6,14729.2,0
20230624,8,15.12,15919.6,14729.2,0
20230624,8,15.20,15919.6,14710.2,0
20230624,8,15.50,15919.6,14710.1,0
20230624,8,15.96,15919.6,14708.6,0
20230624,8,15.98,15975.8,14660.8,0
20230624,8,16.00,15985.8,14660.8,0
20230624,8,16.03,15985.8,14659.1,0
20230624,8,16.12,16155.8,14387.7,0
20230624,8,16.19,16155.8,14387.7,0
20230624,8,16.26,16325.8,14387.6,0
20230624,8,16.27,16665.8,14387.6,0
20230624,8,16.28,16835.8,14387.6,0
20230624,8,16.40,16835.8,14387.6,0
20230624,8,16.48,16835.8,14387.1,0
20230624,8,16.50,16835.8,14305.1,0
20230624,8,16.57,17005.8,14305.0,0
20230624,8,16.60,17005.8,14305.0,0
20230624,8,16.80,17005.8,14304.6,0
20230624,8,16.86,17005.8,14304.3,0
20230624,8,16.87,17015.1,14297.5,0
20230624,8,16.97,17185.1,14297.5,0
20230624,8,17.17,17185.1,14297.5,0
20230624,8,17.25,17355.1,14097.5,0
20230624,8,17.30,17355.1,14097.5,0
20230624,8,17.41,17449.1,14097.4,0
20230624,8,17.44,17449.1,14097.4,0
20230624,8,17.48,17575.4,14045.4,0
20230624,8,17.69,17575.4,14045.4,0
20230624,8,17.90,17575.4,14034.4,0
20230624,8,18.00,17575.4,14034.2,0
20230624,8,18.03,17575.4,14034.0,0
20230624,8,18.20,17575.4,14033.9,0
20230624,8,18.30,17575.4,14033.8,0
20230624,8,18.37,17575.4,14033.7,0
20230624,8,18.40,17575.4,14033.4,0
20230624,8,18.56,17575.4,14033.3,0
20230624,8,18.80,17575.4,14027.6,0
20230624,8,18.81,17575.4,14025.7,0
20230624,8,18.82,17575.4,14012.7,0
20230624,8,19.00,17575.4,14012.6,0
20230624,8,19.06,17575.4,14012.4,0
20230624,8,19.46,17778.4,14006.4,0
20230624,8,19.59,17778.4,14006.4,0
20230624,8,19.64,17778.4,14006.2,0
20230624,8,19.74,17778.4,13998.9,0
20230624,8,19.93,17778.4,13998.8,0
20230624,8,20.00,17780.3,13938.8,0
20230624,8,20.01,17780.3,13930.7,0
20230624,8,20.06,17780.3,13930.6,0
20230624,8,20.07,17780.3,13930.5,0
20230624,8,20.10,17780.3,13779.3,0
20230624,8,20.34,17780.3,13774.7,0
20230624,8,20.93,17780.3,13764.7,0
20230624,8,21.00,17780.3,13764.6,0
20230624,8,21.13,17780.3,13764.1,0
20230624,8,21.69,17780.3,13764.0,0
20230624,8,22.00,17780.3,13756.2,0
20230624,8,22.14,17780.3,13756.0,0
20230624,8,23.00,17780.3,13751.6,0
20230624,8,23.03,17780.3,13751.1,0
20230624,8,23.43,17786.8,13751.0,0
20230624,8,24.17,18235.9,13751.0,0
20230624,8,25.00,18235.9,13751.0,0
20230624,8,29.72,18235.9,13724.8,0
20230624,8,30.00,18235.9,13720.3,0
20230624,8,31.10,18248.9,13716.7,0
20230624,8,32.00,18248.9,13716.7,0
20230624,8,33.03,18248.9,13655.0,0
20230624,8,33.48,18248.9,13654.9,0
20230624,8,34.00,18248.9,13647.4,0
20230624,8,34.78,18248.9,13640.3,0
20230624,8,35.00,18248.9,13636.0,0
20230624,8,35.38,18248.9,13628.3,0
20230624,8,36.00,18248.9,13560.7,0
20230624,8,36.19,18248.9,13510.7,0
20230624,8,37.64,18248.9,13502.8,0
20230624,8,37.80,18248.9,13499.8,0
20230624,8,40.00,18248.9,13488.7,0
20230624,8,40.01,18248.9,13478.7,0
20230624,8,40.12,18248.9,13467.7,0
20230624,8,45.00,18248.9,13466.8,0
20230624,8,45.01,18248.9,13425.9,0
20230624,8,45.38,18248.9,13410.8,0
20230624,8,46.00,18248.9,13388.8,0
20230624,8,49.99,18248.9,13371.0,0
20230624,8,50.00,18248.9,13362.1,0
20230624,8,50.90,18248.9,13319.5,0
20230624,8,60.00,18248.9,13318.9,0
20230624,8,63.00,18248.9,13291.8,0
20230624,8,70.00,18248.9,13291.6,0
20230624,8,77.80,18248.9,13235.8,0
20230624,8,79.90,18248.9,13203.5,0
20230624,8,80.00,18248.9,13202.8,0
20230624,8,80.01,18248.9,12971.3,0
20230624,8,80.02,18248.9,12811.0,0
20230624,8,80.10,18248.9,12803.0,0
20230624,8,80.20,18248.9,12798.5,0
20230624,8,80.21,18268.7,12798.3,0
20230624,8,81.00,18268.7,12798.3,0
20230624,8,82.01,18268.7,12798.2,0
20230624,8,85.00,18268.7,12768.6,0
20230624,8,90.00,18268.7,12761.1,0
20230624,8,99.90,18268.7,12748.0,0
20230624,8,100.00,18268.7,12747.8,0
20230624,8,100.01,18269.4,12646.5,0
20230624,8,102.00,18269.4,12646.5,0
20230624,8,105.00,18269.4,12625.6,0
20230624,8,120.10,18269.4,12625.5,0
20230624,8,130.00,18269.4,12613.1,0
20230624,8,190.00,18269.4,12610.0,0
