電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231230,2,14.40,25160.4,21412.3,0
20231230,2,14.50,25349.4,21412.1,0
20231230,2,14.51,25689.4,21412.1,0
20231230,2,14.71,25689.4,21412.0,0
20231230,2,14.77,25689.4,21411.7,0
20231230,2,14.80,25689.4,21409.4,0
20231230,2,14.84,25689.4,21409.3,0
20231230,2,14.85,25877.4,21408.9,0
20231230,2,14.93,25877.4,21408.9,0
20231230,2,14.96,25877.4,21406.9,0
20231230,2,15.00,25877.4,21397.0,0
20231230,2,15.01,25877.4,21335.9,0
20231230,2,15.02,25943.4,21333.9,0
20231230,2,15.12,26044.3,21333.9,0
20231230,2,15.13,26044.3,21333.9,0
20231230,2,15.33,26044.3,21330.2,0
20231230,2,15.34,26166.9,21320.1,0
20231230,2,15.43,26166.9,21320.1,0
20231230,2,15.50,26166.9,21319.9,0
20231230,2,15.58,26166.9,21275.9,0
20231230,2,15.59,26186.8,21275.8,0
20231230,2,15.60,26186.8,21275.8,0
20231230,2,15.83,26186.8,21275.7,0
20231230,2,15.88,26336.8,21274.2,0
20231230,2,16.00,26336.8,21274.2,0
20231230,2,16.01,26336.9,21206.2,0
20231230,2,16.10,26336.9,21206.2,0
20231230,2,16.12,26336.9,21204.3,0
20231230,2,16.30,26336.9,21204.1,0
20231230,2,16.31,26336.9,21204.0,0
20231230,2,16.41,26336.9,21203.3,0
20231230,2,16.60,26336.9,21201.7,0
20231230,2,16.66,26336.9,21191.8,0
20231230,2,16.69,26413.9,21191.7,0
20231230,2,16.73,26413.9,21191.7,0
20231230,2,16.77,26413.9,21190.7,0
20231230,2,16.87,26490.9,21174.2,0
20231230,2,16.97,26490.9,21174.2,0
20231230,2,17.00,26502.9,21174.0,0
20231230,2,17.03,26502.9,21172.3,0
20231230,2,17.05,26593.9,21116.5,0
20231230,2,17.07,26682.9,21116.5,0
20231230,2,17.20,26775.9,21116.5,0
20231230,2,17.22,26775.9,21116.5,0
20231230,2,17.33,26775.9,21115.6,0
20231230,2,17.53,26775.9,19615.6,0
20231230,2,17.59,26895.9,19611.4,0
20231230,2,17.63,26895.9,19611.4,0
20231230,2,18.00,27195.9,19610.5,0
20231230,2,18.27,27195.9,19609.6,0
20231230,2,18.49,27195.9,19598.8,0
20231230,2,18.54,27195.9,19584.8,0
20231230,2,18.55,27203.0,19576.5,0
20231230,2,18.91,27203.0,19576.5,0
20231230,2,18.94,27203.0,19574.1,0
20231230,2,19.00,27203.0,19416.7,0
20231230,2,19.09,27218.0,19408.2,0
20231230,2,19.29,27218.0,19408.2,0
20231230,2,19.53,27218.0,19326.2,0
20231230,2,19.55,27218.0,19326.1,0
20231230,2,19.87,27221.0,19304.1,0
20231230,2,19.96,27243.0,19304.1,0
20231230,2,20.00,27383.0,19304.1,0
20231230,2,20.13,27383.0,19284.8,0
20231230,2,20.35,27383.0,19251.5,0
20231230,2,20.53,27383.0,19251.3,0
20231230,2,20.60,27383.0,19234.9,0
20231230,2,20.87,27832.1,19234.5,0
20231230,2,20.89,27832.1,19234.5,0
20231230,2,21.00,27832.1,19233.4,0
20231230,2,21.24,27893.1,19193.3,0
20231230,2,21.31,27893.1,19193.3,0
20231230,2,21.39,27893.1,19190.2,0
20231230,2,21.41,27893.1,19186.2,0
20231230,2,21.66,27893.1,19171.4,0
20231230,2,21.75,27893.1,19171.1,0
20231230,2,22.30,27893.1,19170.1,0
20231230,2,23.34,27893.1,19169.1,0
20231230,2,23.63,27893.1,19168.2,0
20231230,2,23.96,27893.1,19165.8,0
20231230,2,24.35,27902.1,19161.8,0
20231230,2,24.36,27902.1,19161.8,0
20231230,2,24.53,27902.1,19160.8,0
20231230,2,24.56,27902.1,19160.7,0
20231230,2,25.00,27962.1,19152.1,0
20231230,2,25.04,27962.1,19129.8,0
20231230,2,25.25,27962.1,19125.8,0
20231230,2,26.00,27962.1,19116.4,0
20231230,2,26.78,27962.1,19115.0,0
20231230,2,27.00,27962.1,19112.5,0
20231230,2,27.47,27964.1,19025.2,0
20231230,2,28.10,27964.1,19025.2,0
20231230,2,28.36,27964.1,19022.8,0
20231230,2,29.53,27964.1,19013.5,0
20231230,2,29.82,27964.1,19013.2,0
20231230,2,30.00,27964.1,19012.5,0
20231230,2,30.01,27964.1,18993.6,0
20231230,2,32.00,27964.1,18969.6,0
20231230,2,32.63,27964.1,18877.4,0
20231230,2,34.00,27964.1,18875.1,0
20231230,2,35.00,27964.1,18860.0,0
20231230,2,35.01,27964.1,18703.0,0
20231230,2,36.24,28332.1,18702.4,0
20231230,2,39.50,28332.1,18702.4,0
20231230,2,40.00,28332.1,18702.3,0
20231230,2,40.12,28332.1,18666.0,0
20231230,2,40.20,28332.1,18657.3,0
20231230,2,41.87,28332.1,18642.8,0
20231230,2,42.11,28332.1,18573.4,0
20231230,2,42.45,28333.1,18563.4,0
20231230,2,42.83,28333.1,18563.4,0
20231230,2,43.50,28333.1,18526.7,0
20231230,2,45.00,28333.1,18526.5,0
20231230,2,45.01,28333.1,18458.0,0
20231230,2,50.00,28333.1,18454.4,0
20231230,2,50.01,28333.1,18400.5,0
20231230,2,50.90,28333.1,18324.0,0
20231230,2,54.29,28333.1,18323.7,0
20231230,2,58.30,28333.1,18311.5,0
20231230,2,59.98,28363.1,18296.4,0
20231230,2,60.00,28363.1,18296.4,0
20231230,2,61.00,28363.1,17856.9,0
20231230,2,65.00,28363.1,17852.9,0
20231230,2,67.70,28363.1,17852.5,0
20231230,2,70.00,28363.1,17830.3,0
20231230,2,77.80,28363.1,17772.0,0
20231230,2,79.90,28363.1,17747.9,0
20231230,2,80.00,28363.1,17746.8,0
20231230,2,80.01,28363.1,17366.8,0
20231230,2,80.05,28363.1,17167.5,0
20231230,2,80.10,28363.1,17165.4,0
20231230,2,80.20,28363.1,17155.5,0
20231230,2,80.21,28428.9,17155.3,0
20231230,2,81.00,28428.9,17155.3,0
20231230,2,82.01,28428.9,17135.3,0
20231230,2,85.00,28428.9,17061.8,0
20231230,2,90.00,28428.9,17054.1,0
20231230,2,99.90,28428.9,17032.6,0
20231230,2,100.00,28428.9,17031.7,0
20231230,2,100.01,28443.9,16842.2,0
20231230,2,101.00,28443.9,16842.2,0
20231230,2,102.00,28443.9,16694.4,0
20231230,2,105.00,28443.9,16621.1,0
20231230,2,120.10,28443.9,16620.9,0
20231230,2,130.00,28443.9,16572.4,0
20231230,2,138.00,28443.9,16568.6,0
20231230,2,150.00,28443.9,16381.3,0
20231230,2,200.00,28443.9,16378.8,0
20231230,2,200.01,28443.9,14785.0,0
20231230,2,200.10,28443.9,13049.2,0
20231230,2,200.50,28443.9,12999.7,0
20231230,2,200.98,28443.9,12993.4,0
20231230,2,200.99,28443.9,12993.3,0
20231230,2,201.00,28443.9,12993.2,0
20231230,2,210.00,28443.9,12964.6,0
20231230,2,250.00,28443.9,12125.0,0
20231230,2,300.00,28443.9,11929.9,0
20231230,2,500.00,28443.9,11527.3,0
20231230,2,548.66,28443.9,11525.3,0
20231230,2,550.02,28443.9,11483.3,0
20231230,2,999.00,28443.9,11275.9,0
20231230,2,999.99,28443.9,0.0,0
20231230,3,0.00,0.0,27031.5,0
20231230,3,0.00,7537.8,27031.5,0
20231230,3,0.01,20461.3,27031.5,0
20231230,3,0.02,20595.6,27025.5,0
20231230,3,0.03,20596.5,27015.1,0
20231230,3,0.04,20623.1,27003.8,0
20231230,3,0.10,20623.1,27003.8,0
20231230,3,0.11,20672.5,26851.7,0
20231230,3,0.12,20672.5,26851.7,0
20231230,3,0.20,20672.5,26843.7,0
20231230,3,0.64,20684.3,26813.7,0
20231230,3,0.71,20839.2,26813.7,0
20231230,3,0.74,20895.9,26813.7,0
20231230,3,1.00,21279.6,26813.7,0
20231230,3,1.01,21279.6,26542.8,0
20231230,3,1.03,21279.6,26532.8,0
20231230,3,1.54,21281.6,26496.8,0
20231230,3,1.64,21285.6,26496.8,0
20231230,3,1.91,21294.9,26496.8,0
20231230,3,2.00,21302.1,26496.8,0
20231230,3,2.01,21302.1,26466.7,0
20231230,3,2.12,21302.1,26443.7,0
20231230,3,2.44,21304.4,26363.7,0
20231230,3,2.54,21308.4,26363.7,0
20231230,3,3.00,21397.9,26363.7,0
20231230,3,3.01,21397.9,25903.7,0
20231230,3,3.12,21397.9,25870.7,0
20231230,3,3.34,21400.9,25540.7,0
20231230,3,3.44,21404.9,25540.7,0
20231230,3,3.50,21405.0,25540.7,0
20231230,3,3.82,21414.3,25540.7,0
20231230,3,3.99,21414.3,25540.7,0
20231230,3,4.00,21415.4,25539.2,0
20231230,3,4.24,21419.4,25539.2,0
20231230,3,4.34,21423.4,25539.2,0
20231230,3,4.65,21434.9,25539.2,0
20231230,3,5.00,21548.2,25539.2,0
20231230,3,5.01,21548.2,25251.5,0
20231230,3,5.02,21551.2,25141.9,0
20231230,3,5.12,21551.2,25141.9,0
20231230,3,5.14,21555.2,24991.9,0
20231230,3,5.24,21559.2,24991.9,0
20231230,3,5.52,21559.2,24991.9,0
20231230,3,5.53,21559.5,24986.1,0
20231230,3,5.60,21559.6,24986.1,0
20231230,3,5.72,21569.0,24986.1,0
20231230,3,6.00,21594.0,24986.1,0
20231230,3,6.02,21596.3,24980.1,0
20231230,3,6.04,21600.3,24980.1,0
20231230,3,6.14,21604.9,24980.1,0
20231230,3,6.26,21604.9,24980.1,0
20231230,3,6.35,21604.9,24971.1,0
20231230,3,6.48,21604.9,24931.1,0
20231230,3,6.94,21608.9,24921.1,0
20231230,3,6.95,21608.9,24921.1,0
20231230,3,7.00,21671.9,24906.1,0
20231230,3,7.04,21676.9,24746.1,0
20231230,3,7.05,21676.9,24746.1,0
20231230,3,7.21,21676.9,24726.1,0
20231230,3,7.25,21676.9,24716.1,0
20231230,3,7.33,21681.9,24600.1,0
20231230,3,7.50,21695.9,24600.1,0
20231230,3,7.60,21695.9,24600.1,0
20231230,3,7.63,21706.4,24600.0,0
20231230,3,7.76,21706.4,24600.0,0
20231230,3,7.82,21706.4,24592.0,0
20231230,3,7.84,21710.4,24537.0,0
20231230,3,7.90,21710.4,24537.0,0
20231230,3,7.94,21715.4,24530.4,0
20231230,3,8.00,22007.6,24530.4,0
20231230,3,8.01,22012.6,24423.9,0
20231230,3,8.02,22018.2,24421.7,0
20231230,3,8.12,22018.2,24121.7,0
20231230,3,8.16,22018.2,23881.7,0
20231230,3,8.18,22018.2,23837.4,0
20231230,3,8.22,22018.2,23737.4,0
20231230,3,8.26,22018.2,23728.4,0
20231230,3,8.48,22018.2,23688.4,0
20231230,3,8.55,22018.2,23678.4,0
20231230,3,8.60,22018.2,23634.8,0
20231230,3,8.69,22018.2,23534.8,0
20231230,3,8.74,22022.2,23524.8,0
20231230,3,8.86,22022.2,23524.8,0
20231230,3,9.00,22082.5,23503.4,0
20231230,3,9.03,22082.5,23347.3,0
20231230,3,9.27,22082.5,23317.3,0
20231230,3,9.31,22084.0,23312.3,0
20231230,3,9.32,22088.9,23312.3,0
20231230,3,9.36,22089.2,23312.3,0
20231230,3,9.37,22089.2,23312.3,0
20231230,3,9.38,22120.1,23307.3,0
20231230,3,9.53,22137.7,23307.3,0
20231230,3,9.64,22141.7,23307.3,0
20231230,3,9.67,22146.1,23307.3,0
20231230,3,9.68,22146.1,23240.8,0
20231230,3,9.69,22146.1,23140.8,0
20231230,3,9.74,22146.1,23125.9,0
20231230,3,9.77,22146.1,23125.4,0
20231230,3,9.78,22147.1,22551.4,0
20231230,3,9.80,22148.6,22386.4,0
20231230,3,9.81,22158.2,22381.4,0
20231230,3,9.91,22158.2,22381.4,0
20231230,3,9.95,22168.1,22380.8,0
20231230,3,10.00,22232.8,22380.8,0
20231230,3,10.01,22237.8,22340.2,0
20231230,3,10.02,22249.9,22340.2,0
20231230,3,10.03,22262.2,22312.0,0
20231230,3,10.09,22272.2,22312.0,0
20231230,3,10.17,22272.2,22312.0,0
20231230,3,10.18,22272.2,22301.9,0
20231230,3,10.19,22274.7,22291.8,0
20231230,3,10.20,22278.8,22281.7,0
20231230,3,10.22,22278.8,22271.6,0
20231230,3,10.24,22288.4,22174.1,0
20231230,3,10.29,22289.9,22172.8,0
20231230,3,10.30,22296.9,22162.8,0
20231230,3,10.41,22296.9,22152.8,0
20231230,3,10.47,22296.9,22147.8,0
20231230,3,10.48,22296.9,22146.4,0
20231230,3,10.50,22299.4,22143.7,0
20231230,3,10.51,22299.4,22138.6,0
20231230,3,10.56,22299.4,22109.3,0
20231230,3,10.57,22299.4,22006.1,0
20231230,3,10.58,22299.4,21967.9,0
20231230,3,10.64,22299.4,21965.4,0
20231230,3,10.71,22299.4,21963.0,0
20231230,3,10.81,22299.4,21961.6,0
20231230,3,10.82,22299.4,21948.6,0
20231230,3,10.85,22299.4,21864.6,0
20231230,3,10.88,22488.4,21803.4,0
20231230,3,10.94,22658.4,21803.4,0
20231230,3,10.95,22658.4,21798.3,0
20231230,3,10.97,22670.0,21785.9,0
20231230,3,10.98,22858.0,21785.9,0
20231230,3,10.99,22858.0,21775.9,0
20231230,3,11.00,23140.6,21629.9,0
20231230,3,11.10,23302.6,21624.1,0
20231230,3,11.11,23443.1,21624.1,0
20231230,3,11.13,23632.1,21624.1,0
20231230,3,11.22,23864.1,21624.1,0
20231230,3,11.31,24049.1,21624.1,0
20231230,3,11.32,24062.1,21624.1,0
20231230,3,11.37,24250.1,21624.1,0
20231230,3,11.44,24250.1,21624.1,0
20231230,3,11.45,24250.1,21623.7,0
20231230,3,11.50,24250.1,21613.7,0
20231230,3,11.64,24300.1,21613.3,0
20231230,3,11.65,24489.1,21613.3,0
20231230,3,11.66,24539.1,21613.3,0
20231230,3,11.73,24539.1,21613.3,0
20231230,3,11.80,24539.1,21482.1,0
20231230,3,11.85,24539.1,21462.2,0
20231230,3,11.90,24539.1,21452.2,0
20231230,3,12.00,24539.1,21452.1,0
20231230,3,12.01,24609.5,21430.1,0
20231230,3,12.10,24609.5,21430.1,0
20231230,3,12.14,24609.5,21430.0,0
20231230,3,12.15,24629.4,21410.1,0
20231230,3,12.30,24817.4,21410.1,0
20231230,3,12.31,24831.3,21404.1,0
20231230,3,12.34,24831.3,21404.1,0
20231230,3,12.89,24831.3,21400.1,0
20231230,3,13.00,24831.3,21395.9,0
20231230,3,13.03,25021.3,21333.0,0
20231230,3,13.10,25021.3,21332.0,0
20231230,3,13.18,25021.3,21326.0,0
20231230,3,13.24,25021.3,21322.0,0
20231230,3,13.25,25021.3,21318.9,0
20231230,3,13.27,25112.3,21318.8,0
20231230,3,13.30,25112.3,21318.8,0
20231230,3,13.38,25282.3,21318.4,0
20231230,3,13.50,25282.3,21318.4,0
20231230,3,13.69,25282.3,21318.0,0
20231230,3,13.70,25282.3,21219.0,0
20231230,3,13.71,25282.3,21218.5,0
20231230,3,13.73,25372.3,21147.9,0
20231230,3,14.00,25472.3,21147.9,0
20231230,3,14.07,25472.3,21147.1,0
20231230,3,14.14,25472.3,21146.6,0
20231230,3,14.21,25472.3,21144.6,0
20231230,3,14.30,25472.3,21144.2,0
20231230,3,14.38,25472.3,21144.1,0
20231230,3,14.40,25472.3,21144.0,0
20231230,3,14.48,25472.3,21143.8,0
20231230,3,14.51,25702.3,21143.6,0
20231230,3,14.70,25702.3,21143.5,0
20231230,3,14.72,25891.3,21133.6,0
20231230,3,14.74,25891.3,21133.6,0
20231230,3,14.77,25891.3,21129.9,0
20231230,3,14.80,25891.3,21127.5,0
20231230,3,14.84,25891.3,21127.4,0
20231230,3,14.99,26079.3,21127.0,0
20231230,3,15.00,26079.3,21127.0,0
20231230,3,15.01,26079.3,21065.8,0
20231230,3,15.02,26144.8,21063.8,0
20231230,3,15.04,26144.8,21063.8,0
20231230,3,15.05,26267.4,21051.7,0
20231230,3,15.10,26267.4,21051.7,0
20231230,3,15.21,26287.3,21049.7,0
20231230,3,15.41,26476.3,21049.7,0
20231230,3,15.43,26476.3,21049.7,0
20231230,3,15.50,26476.3,21049.5,0
20231230,3,15.58,26476.3,21006.5,0
20231230,3,15.60,26476.3,21006.4,0
20231230,3,15.75,26699.5,21006.3,0
20231230,3,15.82,26699.5,21006.3,0
20231230,3,15.88,26849.5,20997.1,0
20231230,3,15.94,26849.5,20997.1,0
20231230,3,16.00,26849.5,20995.8,0
20231230,3,16.01,26849.9,20928.9,0
20231230,3,16.05,26849.9,20928.9,0
20231230,3,16.09,26849.9,20928.6,0
20231230,3,16.19,26849.9,20928.4,0
20231230,3,16.20,26849.9,20927.8,0
20231230,3,16.30,26849.9,20926.1,0
20231230,3,16.38,26849.9,20926.0,0
20231230,3,16.52,26849.9,20925.9,0
20231230,3,16.69,26933.9,20925.0,0
20231230,3,16.71,26933.9,20925.0,0
20231230,3,16.77,26933.9,20924.9,0
20231230,3,16.78,26935.4,20910.0,0
20231230,3,16.84,26935.4,20910.0,0
20231230,3,16.87,27018.4,20909.0,0
20231230,3,16.92,27018.4,20909.0,0
20231230,3,16.97,27018.4,20905.0,0
20231230,3,17.00,27030.4,20904.9,0
20231230,3,17.03,27030.4,20904.7,0
20231230,3,17.05,27126.4,20858.9,0
20231230,3,17.07,27220.4,20858.9,0
20231230,3,17.20,27318.4,20858.9,0
20231230,3,17.33,27318.4,20858.9,0
20231230,3,17.59,27442.4,19358.9,0
20231230,3,17.70,27442.4,19358.9,0
20231230,3,17.74,27442.4,19358.7,0
20231230,3,18.00,27742.4,19358.6,0
20231230,3,18.27,27742.4,19357.9,0
20231230,3,18.54,27742.4,19347.1,0
20231230,3,18.55,27750.8,19340.1,0
20231230,3,18.77,27750.8,19340.1,0
20231230,3,18.94,27750.8,19326.1,0
20231230,3,19.00,27750.8,19191.7,0
20231230,3,19.09,27765.8,19183.6,0
20231230,3,19.31,27765.8,19183.6,0
20231230,3,19.32,27765.8,19183.4,0
20231230,3,19.53,27765.8,19101.4,0
20231230,3,19.74,27765.8,19101.3,0
20231230,3,19.82,27765.8,19068.0,0
20231230,3,19.96,27765.8,19046.0,0
20231230,3,20.00,27905.8,19045.2,0
20231230,3,20.01,27905.8,19026.6,0
20231230,3,20.52,27905.8,19025.5,0
20231230,3,20.65,27905.8,19009.0,0
20231230,3,20.87,28354.9,19005.0,0
20231230,3,20.92,28354.9,19005.0,0
20231230,3,21.00,28354.9,19004.8,0
20231230,3,21.05,28354.9,18968.9,0
20231230,3,21.20,28354.9,18966.1,0
20231230,3,21.26,28354.9,18950.8,0
20231230,3,21.38,28354.9,18868.8,0
20231230,3,21.60,28356.9,18868.5,0
20231230,3,22.30,28356.9,18868.5,0
20231230,3,22.33,28356.9,18867.5,0
20231230,3,22.53,28356.9,18866.6,0
20231230,3,23.14,28356.9,18865.7,0
20231230,3,23.30,28356.9,18861.7,0
20231230,3,23.49,28356.9,18860.7,0
20231230,3,24.18,28356.9,18853.0,0
20231230,3,24.35,28365.9,18849.0,0
20231230,3,24.39,28365.9,18849.0,0
20231230,3,24.53,28365.9,18839.9,0
20231230,3,25.00,28425.9,18839.8,0
20231230,3,26.00,28425.9,18826.6,0
20231230,3,27.00,28425.9,18825.3,0
20231230,3,27.01,28425.9,18749.9,0
20231230,3,27.47,28427.9,18749.0,0
20231230,3,28.36,28427.9,18749.0,0
20231230,3,29.53,28427.9,18748.9,0
20231230,3,29.82,28427.9,18748.7,0
20231230,3,30.00,28427.9,18748.0,0
20231230,3,30.01,28427.9,18731.6,0
20231230,3,32.00,28427.9,18709.2,0
20231230,3,33.80,28427.9,18617.9,0
20231230,3,34.00,28427.9,18615.7,0
20231230,3,35.00,28427.9,18601.2,0
20231230,3,35.01,28427.9,18444.2,0
20231230,3,36.24,28763.9,18443.8,0
20231230,3,39.50,28763.9,18443.8,0
20231230,3,40.00,28763.9,18443.7,0
20231230,3,40.02,28763.9,18409.5,0
20231230,3,40.12,28763.9,18395.0,0
20231230,3,41.69,28763.9,18388.3,0
20231230,3,42.45,28764.9,18378.4,0
20231230,3,43.50,28764.9,18378.4,0
20231230,3,45.00,28764.9,18378.2,0
20231230,3,45.01,28764.9,18317.8,0
20231230,3,47.04,28764.9,18288.3,0
20231230,3,50.00,28764.9,18186.6,0
20231230,3,50.01,28764.9,18133.6,0
20231230,3,50.90,28764.9,18056.6,0
20231230,3,54.29,28764.9,18056.3,0
20231230,3,58.30,28764.9,18044.2,0
20231230,3,59.98,28794.9,18029.5,0
20231230,3,60.00,28794.9,18029.5,0
20231230,3,61.00,28794.9,17717.2,0
20231230,3,65.00,28794.9,17713.2,0
20231230,3,67.70,28794.9,17712.8,0
20231230,3,70.00,28794.9,17690.6,0
20231230,3,77.80,28794.9,17634.7,0
20231230,3,79.90,28794.9,17613.6,0
20231230,3,80.00,28794.9,17612.5,0
20231230,3,80.01,28794.9,17250.6,0
20231230,3,80.10,28794.9,17054.4,0
20231230,3,80.20,28794.9,17044.5,0
20231230,3,80.21,28860.7,17044.3,0
20231230,3,81.00,28860.7,17044.3,0
20231230,3,82.01,28860.7,17044.1,0
20231230,3,85.00,28860.7,16977.7,0
20231230,3,90.00,28860.7,16970.1,0
20231230,3,99.90,28860.7,16949.4,0
20231230,3,100.00,28860.7,16948.5,0
20231230,3,100.01,28875.7,16763.6,0
20231230,3,101.00,28875.7,16763.6,0
20231230,3,102.00,28875.7,16615.8,0
20231230,3,105.00,28875.7,16544.5,0
20231230,3,120.10,28875.7,16544.3,0
20231230,3,130.00,28875.7,16496.8,0
20231230,3,138.00,28875.7,16493.2,0
20231230,3,150.00,28875.7,16319.5,0
20231230,3,200.00,28875.7,16317.0,0
20231230,3,200.01,28875.7,14766.6,0
20231230,3,200.10,28875.7,12936.2,0
20231230,3,200.50,28875.7,12892.6,0
20231230,3,200.98,28875.7,12886.3,0
20231230,3,200.99,28875.7,12886.2,0
20231230,3,201.00,28875.7,12886.1,0
20231230,3,210.00,28875.7,12858.1,0
20231230,3,250.00,28875.7,12021.6,0
20231230,3,300.00,28875.7,11826.6,0
20231230,3,500.00,28875.7,11423.9,0
20231230,3,548.66,28875.7,11421.9,0
20231230,3,550.02,28875.7,11379.9,0
20231230,3,999.00,28875.7,11172.5,0
20231230,3,999.99,28875.7,0.0,0
20231230,4,0.00,0.0,26906.2,0
20231230,4,0.00,7560.3,26906.2,0
20231230,4,0.01,20161.6,26906.2,0
20231230,4,0.02,20302.7,26900.2,0
20231230,4,0.03,20302.7,26889.8,0
20231230,4,0.04,20329.5,26878.5,0
20231230,4,0.10,20329.5,26878.5,0
20231230,4,0.11,20378.9,26728.9,0
20231230,4,0.12,20378.9,26728.9,0
20231230,4,0.20,20378.9,26720.9,0
20231230,4,0.35,20430.2,26690.9,0
20231230,4,0.55,20459.0,26690.9,0
20231230,4,0.71,20613.9,26690.9,0
20231230,4,1.00,21004.9,26690.9,0
20231230,4,1.01,21004.9,26420.4,0
20231230,4,1.03,21004.9,26410.4,0
20231230,4,1.10,21008.9,26374.4,0
20231230,4,1.30,21010.9,26374.4,0
20231230,4,1.85,21014.9,26374.4,0
20231230,4,1.90,21020.9,26374.4,0
20231230,4,2.00,21028.1,26374.4,0
20231230,4,2.01,21028.1,26344.3,0
20231230,4,2.05,21030.1,26321.3,0
20231230,4,2.12,21030.1,26321.3,0
20231230,4,2.60,21034.1,26241.3,0
20231230,4,2.80,21036.1,26241.3,0
20231230,4,3.00,21125.9,26241.3,0
20231230,4,3.01,21125.9,25781.3,0
20231230,4,3.12,21125.9,25748.3,0
20231230,4,3.35,21129.9,25418.3,0
20231230,4,3.50,21130.0,25418.3,0
20231230,4,3.55,21132.4,25418.3,0
20231230,4,3.80,21138.4,25418.3,0
20231230,4,3.96,21138.4,25418.3,0
20231230,4,3.97,21138.7,25416.8,0
20231230,4,4.00,21138.7,25416.8,0
20231230,4,4.01,21139.7,25411.2,0
20231230,4,4.10,21143.7,25411.2,0
20231230,4,4.30,21146.7,25411.2,0
20231230,4,4.65,21158.7,25411.2,0
20231230,4,4.85,21162.7,25411.2,0
20231230,4,5.00,21276.0,25411.2,0
20231230,4,5.01,21276.0,25127.1,0
20231230,4,5.02,21278.9,25017.6,0
20231230,4,5.05,21282.9,25017.6,0
20231230,4,5.12,21282.9,25017.6,0
20231230,4,5.60,21287.0,24867.6,0
20231230,4,5.69,21293.1,24867.6,0
20231230,4,5.80,21297.1,24867.6,0
20231230,4,6.00,21322.1,24867.6,0
20231230,4,6.02,21324.4,24861.6,0
20231230,4,6.26,21324.4,24861.6,0
20231230,4,6.35,21329.1,24852.6,0
20231230,4,6.55,21333.1,24812.6,0
20231230,4,6.76,21333.1,24812.6,0
20231230,4,6.95,21333.1,24802.6,0
20231230,4,7.00,21396.9,24787.6,0
20231230,4,7.10,21401.9,24627.6,0
20231230,4,7.25,21401.9,24627.6,0
20231230,4,7.27,21401.9,24511.6,0
20231230,4,7.30,21405.9,24491.6,0
20231230,4,7.31,21405.9,24491.6,0
20231230,4,7.33,21410.9,24481.6,0
20231230,4,7.50,21425.5,24481.6,0
20231230,4,7.59,21431.5,24481.6,0
20231230,4,7.60,21434.0,24481.6,0
20231230,4,7.74,21434.0,24481.6,0
20231230,4,7.82,21434.0,24473.7,0
20231230,4,7.85,21439.0,24418.7,0
20231230,4,7.90,21439.0,24418.7,0
20231230,4,8.00,21731.1,24411.9,0
20231230,4,8.01,21736.1,24305.8,0
20231230,4,8.02,21741.6,24303.6,0
20231230,4,8.05,21745.6,24003.6,0
20231230,4,8.12,21745.6,24003.6,0
20231230,4,8.16,21745.6,23763.6,0
20231230,4,8.18,21745.6,23719.8,0
20231230,4,8.22,21745.6,23619.8,0
20231230,4,8.26,21745.6,23610.8,0
20231230,4,8.55,21745.6,23570.8,0
20231230,4,8.60,21745.6,23527.2,0
20231230,4,8.69,21745.6,23427.2,0
20231230,4,8.80,21749.6,23407.2,0
20231230,4,8.86,21749.6,23407.2,0
20231230,4,9.00,21809.9,23385.8,0
20231230,4,9.03,21809.9,23227.7,0
20231230,4,9.25,21841.2,23197.7,0
20231230,4,9.27,21841.2,23197.7,0
20231230,4,9.34,21842.7,23192.7,0
20231230,4,9.35,21847.6,23192.7,0
20231230,4,9.36,21848.0,23192.2,0
20231230,4,9.37,21848.0,23192.2,0
20231230,4,9.48,21860.8,23187.2,0
20231230,4,9.55,21864.8,23187.2,0
20231230,4,9.62,21865.3,23187.2,0
20231230,4,9.64,21870.5,23187.2,0
20231230,4,9.67,21870.5,23187.2,0
20231230,4,9.68,21870.5,23097.3,0
20231230,4,9.69,21870.5,22997.3,0
20231230,4,9.75,21871.0,22980.3,0
20231230,4,9.77,21871.0,22980.3,0
20231230,4,9.78,21872.0,22406.3,0
20231230,4,9.80,21880.7,22241.3,0
20231230,4,9.83,21882.2,22241.3,0
20231230,4,9.84,21884.3,22236.3,0
20231230,4,9.89,21884.8,22236.3,0
20231230,4,9.91,21884.8,22236.3,0
20231230,4,9.95,21893.4,22235.7,0
20231230,4,10.00,21962.0,22235.7,0
20231230,4,10.01,21967.0,22192.5,0
20231230,4,10.02,21979.4,22192.5,0
20231230,4,10.03,21991.0,22166.3,0
20231230,4,10.10,21991.0,22166.3,0
20231230,4,10.11,21999.7,22164.3,0
20231230,4,10.16,22000.1,22164.3,0
20231230,4,10.17,22000.1,22164.3,0
20231230,4,10.18,22000.1,22154.2,0
20231230,4,10.19,22002.6,22144.1,0
20231230,4,10.20,22006.5,22134.0,0
20231230,4,10.27,22014.9,22123.9,0
20231230,4,10.30,22014.9,22122.0,0
20231230,4,10.32,22016.4,22112.0,0
20231230,4,10.33,22023.4,22102.0,0
20231230,4,10.37,22023.4,22102.0,0
20231230,4,10.41,22023.4,21984.0,0
20231230,4,10.48,22023.4,21881.5,0
20231230,4,10.50,22025.9,21878.9,0
20231230,4,10.51,22025.9,21872.6,0
20231230,4,10.53,22025.9,21845.0,0
