電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230216,5,6.25,37825.1,43541.4,0
20230216,5,6.26,37825.1,42941.4,0
20230216,5,7.87,37831.5,42911.4,0
20230216,5,8.00,37833.3,42911.4,0
20230216,5,8.15,37833.3,42911.4,0
20230216,5,8.65,37833.3,42911.3,0
20230216,5,9.14,37872.0,42906.3,0
20230216,5,9.75,37880.0,42906.3,0
20230216,5,10.00,38057.0,42896.3,0
20230216,5,10.01,38057.0,42822.7,0
20230216,5,10.05,38117.0,42792.7,0
20230216,5,10.50,38119.0,42792.7,0
20230216,5,10.60,38119.1,42792.7,0
20230216,5,10.65,38119.1,42792.7,0
20230216,5,11.00,38119.1,42787.7,0
20230216,5,11.37,38119.1,42751.2,0
20230216,5,11.60,38119.1,42177.2,0
20230216,5,11.63,38127.1,41986.0,0
20230216,5,11.75,38127.1,41986.0,0
20230216,5,11.80,38130.1,41976.0,0
20230216,5,11.95,38130.1,41976.0,0
20230216,5,11.96,38136.1,41974.3,0
20230216,5,12.10,38136.1,41974.3,0
20230216,5,12.19,38176.8,41874.2,0
20230216,5,12.59,38176.8,41874.2,0
20230216,5,12.65,38176.8,41726.3,0
20230216,5,13.00,38176.8,41725.3,0
20230216,5,13.51,38184.8,41675.3,0
20230216,5,13.69,38184.8,41675.3,0
20230216,5,13.75,38184.8,41645.3,0
20230216,5,13.93,38184.8,41643.3,0
20230216,5,13.99,38184.8,41593.3,0
20230216,5,14.00,38393.0,41359.9,0
20230216,5,14.08,38393.0,41352.3,0
20230216,5,14.10,38393.0,41302.3,0
20230216,5,14.11,38393.0,41301.7,0
20230216,5,14.18,38393.0,41185.6,0
20230216,5,14.20,38393.0,41143.6,0
20230216,5,14.23,38393.0,41135.6,0
20230216,5,14.24,38393.0,41085.6,0
20230216,5,14.30,38393.0,40969.6,0
20230216,5,14.37,38393.0,40919.6,0
20230216,5,14.43,38393.0,40869.6,0
20230216,5,14.51,38393.0,40819.6,0
20230216,5,14.59,38393.0,40769.6,0
20230216,5,14.60,38393.0,40719.6,0
20230216,5,14.71,38514.7,40719.4,0
20230216,5,14.86,38514.7,40719.4,0
20230216,5,14.87,38514.7,40669.4,0
20230216,5,14.88,38514.7,40619.4,0
20230216,5,14.89,38514.7,40447.4,0
20230216,5,14.90,38678.3,40397.4,0
20230216,5,15.00,38784.8,40347.4,0
20230216,5,15.01,38873.8,40207.4,0
20230216,5,15.02,38875.9,40200.0,0
20230216,5,15.23,38916.7,40200.0,0
20230216,5,15.42,38916.7,40200.0,0
20230216,5,15.50,38916.7,40118.0,0
20230216,5,15.51,38925.0,40080.0,0
20230216,5,15.52,38925.0,40080.0,0
20230216,5,15.54,38926.4,40030.0,0
20230216,5,15.57,38930.1,40030.0,0
20230216,5,15.60,38930.1,40030.0,0
20230216,5,15.79,38938.5,40029.9,0
20230216,5,15.80,38938.5,40029.9,0
20230216,5,15.82,38938.5,40029.6,0
20230216,5,15.84,38938.5,39879.6,0
20230216,5,15.85,38939.9,39729.6,0
20230216,5,15.87,38939.9,39729.6,0
20230216,5,15.88,38939.9,39579.6,0
20230216,5,15.89,38939.9,39429.6,0
20230216,5,15.91,38943.7,39427.9,0
20230216,5,15.94,38943.7,39427.9,0
20230216,5,16.00,38947.5,39277.9,0
20230216,5,16.04,38947.5,39127.9,0
20230216,5,16.06,39047.5,39124.3,0
20230216,5,16.07,39055.8,39124.3,0
20230216,5,16.11,39055.8,39124.3,0
20230216,5,16.16,39057.2,38974.3,0
20230216,5,16.17,39057.2,38974.3,0
20230216,5,16.25,39061.0,38824.3,0
20230216,5,16.28,39061.0,38824.3,0
20230216,5,16.35,39069.4,38674.3,0
20230216,5,16.40,39069.4,38524.3,0
20230216,5,16.47,39070.8,38524.0,0
20230216,5,16.57,39070.8,38524.0,0
20230216,5,16.59,39074.6,38484.0,0
20230216,5,16.63,39082.9,38484.0,0
20230216,5,16.64,39082.9,38482.5,0
20230216,5,16.66,39098.1,38362.5,0
20230216,5,16.78,39099.4,38362.5,0
20230216,5,16.93,39106.5,38362.5,0
20230216,5,17.04,39106.5,38362.5,0
20230216,5,17.09,39106.5,38362.1,0
20230216,5,17.13,39106.5,38360.6,0
20230216,5,17.27,39106.5,38360.5,0
20230216,5,17.40,39106.5,38359.7,0
20230216,5,17.45,39106.5,38340.6,0
20230216,5,17.46,39106.5,38302.1,0
20230216,5,17.47,39106.5,38208.1,0
20230216,5,17.48,39106.5,38158.1,0
20230216,5,17.50,39106.7,38039.1,0
20230216,5,17.56,39106.7,38038.8,0
20230216,5,17.60,39106.7,38037.3,0
20230216,5,17.69,39106.7,37866.0,0
20230216,5,17.72,39106.7,37678.0,0
20230216,5,17.86,39106.7,37556.0,0
20230216,5,17.89,39106.7,37506.0,0
20230216,5,17.90,39106.7,37495.0,0
20230216,5,17.93,39106.7,37493.2,0
20230216,5,18.00,39106.7,37492.7,0
20230216,5,18.02,39106.7,37484.3,0
20230216,5,18.10,39106.7,37481.2,0
20230216,5,18.11,39106.7,37476.4,0
20230216,5,18.18,39106.7,37235.4,0
20230216,5,18.20,39106.7,37205.4,0
20230216,5,18.30,39106.7,37200.1,0
20230216,5,18.31,39185.7,37163.9,0
20230216,5,18.33,39185.7,37163.9,0
20230216,5,18.49,39185.7,37143.7,0
20230216,5,18.50,39185.7,37113.7,0
20230216,5,19.13,39185.7,36863.7,0
20230216,5,19.15,39185.7,36813.7,0
20230216,5,19.23,39235.7,36811.3,0
20230216,5,19.24,39285.7,36811.3,0
20230216,5,19.32,39285.7,36811.3,0
20230216,5,19.40,39285.7,36605.3,0
20230216,5,19.53,39317.7,36603.4,0
20230216,5,19.61,39317.7,36603.4,0
20230216,5,19.87,39317.7,36479.4,0
20230216,5,19.97,39516.7,36404.4,0
20230216,5,20.00,39517.7,36404.4,0
20230216,5,20.03,39517.7,36271.4,0
20230216,5,20.16,39517.7,36260.6,0
20230216,5,20.18,39517.7,36236.3,0
20230216,5,20.19,39517.7,36232.6,0
20230216,5,20.27,39715.7,35606.2,0
20230216,5,20.28,39914.7,35606.2,0
20230216,5,20.29,40112.7,35246.2,0
20230216,5,20.30,40311.7,35246.2,0
20230216,5,20.34,40509.7,35246.1,0
20230216,5,20.39,40509.7,35246.1,0
20230216,5,20.45,40708.7,35194.1,0
20230216,5,20.46,40708.7,35194.1,0
20230216,5,20.48,40708.7,35134.1,0
20230216,5,20.50,40906.7,35081.1,0
20230216,5,20.59,41105.7,35081.1,0
20230216,5,20.66,41303.7,35081.1,0
20230216,5,20.69,41303.7,35081.1,0
20230216,5,20.70,41303.7,35081.0,0
20230216,5,20.74,41303.7,35080.7,0
20230216,5,20.80,41303.7,35080.0,0
20230216,5,20.82,41303.7,35079.5,0
20230216,5,20.84,41303.7,35079.4,0
20230216,5,20.96,41303.7,35079.3,0
20230216,5,20.99,41304.4,35063.6,0
20230216,5,21.01,41304.4,35063.6,0
20230216,5,21.03,41304.4,35060.2,0
20230216,5,21.05,41304.4,35059.9,0
20230216,5,21.10,41304.4,35058.8,0
20230216,5,21.15,41503.4,35058.7,0
20230216,5,21.30,41503.4,35058.7,0
20230216,5,21.32,41503.4,35057.7,0
20230216,5,21.38,41503.4,35057.5,0
20230216,5,21.40,41503.4,35057.2,0
20230216,5,21.46,41503.4,35054.0,0
20230216,5,21.55,41537.4,35053.5,0
20230216,5,21.62,41735.4,35053.5,0
20230216,5,21.63,41735.4,35053.5,0
20230216,5,21.79,41808.8,35053.4,0
20230216,5,21.88,41808.8,35053.4,0
20230216,5,21.94,41808.8,34803.4,0
20230216,5,22.00,41808.8,34803.1,0
20230216,5,22.01,41808.8,34639.1,0
20230216,5,22.07,41808.8,34557.1,0
20230216,5,22.31,41808.8,34557.0,0
20230216,5,22.41,41808.8,34378.0,0
20230216,5,22.44,41912.8,34111.0,0
20230216,5,22.98,41912.8,34111.0,0
20230216,5,23.20,41921.8,34012.9,0
20230216,5,23.26,41921.8,34012.9,0
20230216,5,23.28,41921.8,34012.8,0
20230216,5,23.30,41922.8,34012.7,0
20230216,5,23.40,41923.8,34012.7,0
20230216,5,23.42,41923.8,34012.7,0
20230216,5,23.50,41924.8,34012.4,0
20230216,5,23.58,41924.8,34012.4,0
20230216,5,23.60,41925.8,34012.3,0
20230216,5,23.72,41925.8,34012.3,0
20230216,5,23.77,41925.8,34011.4,0
20230216,5,24.30,41925.8,34005.8,0
20230216,5,24.50,41925.8,33942.6,0
20230216,5,24.70,41925.8,33940.8,0
20230216,5,24.87,41925.8,33940.2,0
20230216,5,24.93,41925.8,33872.2,0
20230216,5,25.00,41929.8,33870.2,0
20230216,5,25.01,41929.8,33856.9,0
20230216,5,25.02,41929.8,33853.2,0
20230216,5,25.03,41929.8,32105.2,0
20230216,5,25.07,41929.8,32097.1,0
20230216,5,25.16,41929.8,32086.1,0
20230216,5,25.21,41949.8,32086.0,0
20230216,5,25.22,42024.8,32086.0,0
20230216,5,25.30,42024.8,32086.0,0
20230216,5,25.32,42024.8,32065.0,0
20230216,5,25.55,42024.8,32041.0,0
20230216,5,25.60,42024.8,32040.9,0
20230216,5,25.69,42024.8,32040.6,0
20230216,5,25.70,42024.8,32039.4,0
20230216,5,25.71,42024.8,32038.9,0
20230216,5,25.74,42024.8,31946.9,0
20230216,5,25.83,42024.8,31939.8,0
20230216,5,25.87,42124.8,31939.4,0
20230216,5,25.90,42124.8,31939.4,0
20230216,5,26.00,42124.8,31939.2,0
20230216,5,26.03,42124.8,31939.0,0
20230216,5,26.04,42127.3,31930.1,0
20230216,5,26.05,42127.3,31930.1,0
20230216,5,26.10,42127.3,31919.4,0
20230216,5,26.32,42127.3,31917.3,0
20230216,5,26.38,42127.3,31915.2,0
20230216,5,26.72,42134.6,31912.1,0
20230216,5,27.00,42134.6,31912.1,0
20230216,5,27.03,42134.6,31907.9,0
20230216,5,27.89,42134.6,31904.8,0
20230216,5,27.99,42146.2,31882.8,0
20230216,5,28.00,42146.2,31882.8,0
20230216,5,28.19,42146.2,31827.9,0
20230216,5,29.00,42146.2,31820.5,0
20230216,5,29.46,42146.2,31817.4,0
20230216,5,30.00,42159.2,31806.8,0
20230216,5,30.01,42159.2,31576.6,0
20230216,5,31.00,42159.2,31546.7,0
20230216,5,31.10,42169.2,31538.3,0
20230216,5,31.14,42169.2,31538.3,0
20230216,5,31.55,42169.2,31345.3,0
20230216,5,32.00,42169.2,31217.9,0
20230216,5,32.66,42169.2,31123.2,0
20230216,5,32.97,42200.6,31120.2,0
20230216,5,33.12,42200.6,31120.2,0
20230216,5,33.60,42208.6,30993.7,0
20230216,5,33.88,42208.6,30993.7,0
20230216,5,34.00,42208.6,30993.6,0
20230216,5,34.67,42208.6,30984.4,0
20230216,5,35.00,42208.6,30862.4,0
20230216,5,35.03,42208.6,30849.2,0
20230216,5,35.50,42208.6,30848.8,0
20230216,5,36.00,42208.6,30848.7,0
20230216,5,36.41,42208.6,30822.0,0
20230216,5,36.50,42212.6,30818.9,0
20230216,5,37.01,42212.6,30818.9,0
20230216,5,37.45,42212.6,30818.7,0
20230216,5,37.90,42212.6,30727.6,0
20230216,5,37.98,42212.6,30722.7,0
20230216,5,38.00,42212.6,30719.9,0
20230216,5,39.50,42212.6,30715.3,0
20230216,5,39.64,42212.6,30715.2,0
20230216,5,40.00,42212.6,30089.2,0
20230216,5,40.33,42212.6,30069.1,0
20230216,5,41.00,42212.6,30067.3,0
20230216,5,41.87,42212.6,30067.1,0
20230216,5,43.30,42212.6,30032.1,0
20230216,5,44.50,42212.6,30021.3,0
20230216,5,45.00,42212.6,30009.1,0
20230216,5,45.01,42212.6,29970.9,0
20230216,5,45.12,42212.6,29959.6,0
20230216,5,46.00,42212.6,29955.8,0
20230216,5,47.30,42212.6,29949.5,0
20230216,5,50.00,42212.6,29532.5,0
20230216,5,50.01,42212.6,29352.4,0
20230216,5,50.12,42212.6,29293.5,0
20230216,5,50.90,42212.6,29287.7,0
20230216,5,55.00,42212.6,29287.4,0
20230216,5,55.18,42212.6,29286.7,0
20230216,5,55.62,42212.6,29283.4,0
20230216,5,60.00,42212.6,29282.1,0
20230216,5,60.01,42212.6,29226.0,0
20230216,5,63.39,42212.6,29015.7,0
20230216,5,65.18,42212.6,28989.1,0
20230216,5,70.00,42212.6,28972.9,0
20230216,5,77.80,42212.6,28813.4,0
20230216,5,79.90,42212.6,28771.6,0
20230216,5,80.00,42212.6,28768.8,0
20230216,5,80.01,42212.6,28315.5,0
20230216,5,80.02,42212.6,28142.5,0
20230216,5,80.05,42212.6,28082.0,0
20230216,5,80.10,42212.6,28070.8,0
20230216,5,80.20,42212.6,28065.7,0
20230216,5,80.50,42212.6,28057.7,0
20230216,5,81.00,42212.6,28037.1,0
20230216,5,82.01,42212.6,27988.8,0
20230216,5,85.00,42212.6,27975.2,0
20230216,5,85.10,42212.6,27962.2,0
20230216,5,90.00,42212.6,27961.2,0
20230216,5,99.90,42212.6,27944.1,0
20230216,5,100.00,42212.6,27943.5,0
20230216,5,101.00,42212.6,27437.4,0
20230216,5,102.00,42212.6,27436.9,0
20230216,5,105.00,42212.6,27338.8,0
20230216,5,120.10,42212.6,27338.7,0
20230216,5,130.00,42212.6,27306.9,0
20230216,5,138.00,42212.6,27296.4,0
20230216,5,150.00,42212.6,27062.9,0
20230216,5,200.00,42212.6,27061.7,0
20230216,5,200.01,42212.6,25720.6,0
20230216,5,200.10,42212.6,23754.6,0
20230216,5,200.50,42212.6,23734.0,0
20230216,5,200.98,42212.6,23716.4,0
20230216,5,200.99,42212.6,23716.3,0
20230216,5,201.00,42212.6,23716.2,0
20230216,5,210.00,42212.6,23551.4,0
20230216,5,250.00,42212.6,22452.0,0
20230216,5,300.00,42212.6,22201.0,0
20230216,5,548.66,42212.6,21952.2,0
20230216,5,550.02,42212.6,21901.8,0
20230216,5,900.00,42212.6,21700.3,0
20230216,5,999.00,42212.6,21695.1,0
20230216,5,999.99,42212.6,0.0,0
20230216,6,0.00,0.0,43955.7,0
20230216,6,0.00,12249.0,43955.7,0
20230216,6,0.01,35978.6,43955.7,0
20230216,6,0.02,36835.2,43952.0,0
20230216,6,0.03,36835.2,43943.3,0
20230216,6,0.04,36865.2,43935.3,0
20230216,6,0.06,36865.2,43935.3,0
20230216,6,0.20,36865.4,43931.3,0
20230216,6,0.35,37087.9,43931.3,0
20230216,6,0.60,37095.9,43931.3,0
20230216,6,0.70,37096.9,43931.3,0
20230216,6,0.80,37097.9,43931.3,0
20230216,6,0.90,37098.9,43931.3,0
20230216,6,1.00,37572.6,43931.3,0
20230216,6,2.00,37624.6,43764.7,0
20230216,6,2.23,37630.6,43760.7,0
20230216,6,2.50,37630.6,43760.7,0
20230216,6,3.00,37733.0,43744.7,0
20230216,6,3.01,37758.0,43601.8,0
20230216,6,3.15,37768.2,43601.8,0
20230216,6,3.46,37769.4,43601.8,0
20230216,6,3.50,37769.4,43601.8,0
20230216,6,4.11,37775.4,43591.8,0
20230216,6,4.65,37821.7,43591.8,0
20230216,6,5.00,37942.6,43591.8,0
20230216,6,5.01,37972.6,43475.7,0
20230216,6,5.99,37978.6,43475.7,0
20230216,6,6.00,37978.6,43475.7,0
20230216,6,6.01,38003.7,43420.5,0
20230216,6,6.25,38003.7,43420.5,0
20230216,6,6.26,38003.7,42920.5,0
20230216,6,6.29,38013.9,42890.5,0
20230216,6,6.91,38015.1,42890.5,0
20230216,6,7.87,38021.7,42890.5,0
20230216,6,8.00,38023.5,42890.5,0
20230216,6,8.15,38023.5,42890.5,0
20230216,6,9.00,38050.2,42890.4,0
20230216,6,9.30,38050.2,42890.4,0
20230216,6,9.43,38060.5,42885.4,0
20230216,6,9.75,38068.5,42885.4,0
20230216,6,9.87,38068.5,42885.4,0
20230216,6,10.00,38247.1,42875.4,0
20230216,6,10.01,38247.1,42800.8,0
20230216,6,10.05,38307.1,42770.8,0
20230216,6,10.36,38308.3,42770.8,0
20230216,6,10.50,38310.3,42770.8,0
20230216,6,10.60,38310.4,42770.8,0
20230216,6,11.00,38310.4,42770.8,0
20230216,6,11.30,38310.4,42734.5,0
20230216,6,11.37,38310.4,42729.5,0
20230216,6,11.60,38310.4,42155.5,0
20230216,6,11.63,38318.4,41964.3,0
20230216,6,11.80,38321.4,41964.3,0
20230216,6,11.87,38321.4,41964.3,0
20230216,6,11.95,38321.4,41954.3,0
20230216,6,11.96,38327.4,41952.6,0
20230216,6,12.00,38356.7,41952.6,0
20230216,6,12.10,38356.7,41952.6,0
20230216,6,12.57,38366.8,41852.5,0
20230216,6,12.59,38366.8,41852.5,0
20230216,6,13.00,38366.8,41704.6,0
20230216,6,13.30,38366.8,41654.6,0
20230216,6,13.51,38374.8,41653.6,0
20230216,6,13.69,38374.8,41653.6,0
20230216,6,13.76,38374.8,41623.6,0
20230216,6,13.79,38374.8,41573.6,0
20230216,6,13.81,38376.1,41523.6,0
20230216,6,13.87,38376.1,41523.6,0
20230216,6,13.99,38376.1,41521.6,0
20230216,6,14.00,38627.7,41331.8,0
20230216,6,14.10,38627.7,41324.2,0
20230216,6,14.17,38627.7,41323.6,0
20230216,6,14.20,38627.7,41307.6,0
20230216,6,14.24,38627.7,41249.6,0
20230216,6,14.26,38627.7,41133.6,0
20230216,6,14.33,38627.7,41083.6,0
20230216,6,14.40,38627.7,41033.6,0
20230216,6,14.47,38627.7,40983.6,0
20230216,6,14.53,38627.7,40933.6,0
20230216,6,14.59,38627.7,40883.6,0
20230216,6,14.60,38627.7,40833.6,0
20230216,6,14.71,38748.9,40833.4,0
20230216,6,14.86,38748.9,40833.4,0
20230216,6,14.87,38748.9,40783.4,0
20230216,6,14.88,38748.9,40733.4,0
20230216,6,14.89,38748.9,40561.4,0
20230216,6,14.90,38912.9,40511.4,0
20230216,6,15.00,39049.2,40461.4,0
20230216,6,15.01,39138.2,40321.4,0
20230216,6,15.02,39140.3,40314.0,0
20230216,6,15.07,39150.0,40314.0,0
20230216,6,15.14,39159.8,40314.0,0
20230216,6,15.21,39169.5,40314.0,0
20230216,6,15.28,39179.3,40314.0,0
20230216,6,15.36,39188.9,40314.0,0
20230216,6,15.47,39188.9,40312.5,0
20230216,6,15.50,39188.9,40311.0,0
20230216,6,15.51,39188.9,40273.0,0
20230216,6,15.55,39188.9,40223.0,0
20230216,6,15.59,39188.9,40173.0,0
20230216,6,15.70,39188.9,40171.5,0
20230216,6,15.71,39199.3,40169.9,0
20230216,6,15.79,39199.3,40166.8,0
20230216,6,15.80,39199.3,40084.8,0
20230216,6,15.82,39199.3,40084.6,0
20230216,6,15.84,39199.3,39934.6,0
20230216,6,15.86,39199.3,39784.6,0
20230216,6,15.88,39199.3,39634.6,0
20230216,6,15.90,39202.6,39484.6,0
20230216,6,15.93,39202.6,39484.6,0
20230216,6,15.94,39202.6,39334.6,0
20230216,6,16.00,39206.5,39334.5,0
20230216,6,16.04,39206.5,39184.5,0
20230216,6,16.06,39306.5,39181.0,0
20230216,6,16.08,39306.5,39181.0,0
20230216,6,16.09,39309.9,39031.0,0
20230216,6,16.17,39309.9,39031.0,0
20230216,6,16.23,39309.9,38881.0,0
20230216,6,16.28,39313.3,38731.0,0
20230216,6,16.32,39313.3,38731.0,0
20230216,6,16.40,39313.3,38581.0,0
20230216,6,16.47,39316.7,38580.7,0
20230216,6,16.57,39316.7,38580.7,0
20230216,6,16.62,39348.1,38540.7,0
20230216,6,16.64,39348.1,38540.7,0
20230216,6,16.66,39351.3,38420.7,0
20230216,6,16.72,39366.1,38420.7,0
20230216,6,16.87,39368.4,38420.7,0
20230216,6,17.01,39368.4,38420.7,0
20230216,6,17.26,39371.6,38420.3,0
20230216,6,17.27,39371.6,38420.3,0
20230216,6,17.38,39371.6,38419.5,0
20230216,6,17.40,39371.6,38419.4,0
20230216,6,17.46,39371.6,38358.6,0
20230216,6,17.48,39371.6,38326.6,0
20230216,6,17.50,39371.7,38219.6,0
20230216,6,17.58,39371.7,38140.3,0
20230216,6,17.60,39371.7,38056.3,0
20230216,6,17.67,39371.7,38056.0,0
20230216,6,17.72,39371.7,37939.0,0
20230216,6,17.86,39371.7,37817.0,0
20230216,6,17.87,39371.7,37767.2,0
20230216,6,17.90,39371.7,37766.7,0
20230216,6,18.00,39371.7,37764.9,0
20230216,6,18.02,39371.7,37749.5,0
20230216,6,18.10,39448.0,37699.5,0
20230216,6,18.18,39448.0,37694.6,0
20230216,6,18.36,39448.0,37664.6,0
20230216,6,18.38,39448.0,37629.6,0
20230216,6,18.40,39448.0,37230.6,0
20230216,6,18.49,39448.0,37225.5,0
20230216,6,18.50,39448.0,37195.5,0
20230216,6,18.66,39448.0,36972.5,0
20230216,6,19.13,39448.0,36952.5,0
20230216,6,19.15,39448.0,36812.5,0
20230216,6,19.23,39498.0,36810.1,0
20230216,6,19.24,39548.0,36810.1,0
20230216,6,19.32,39548.0,36810.1,0
20230216,6,19.40,39548.0,36606.1,0
20230216,6,19.53,39569.0,36604.2,0
20230216,6,19.54,39569.0,36604.2,0
20230216,6,19.61,39569.0,36601.2,0
20230216,6,19.85,39768.0,36477.2,0
20230216,6,19.87,39768.0,36477.2,0
20230216,6,20.00,39769.0,36402.2,0
20230216,6,20.03,39769.0,36157.1,0
20230216,6,20.08,39769.0,36146.3,0
20230216,6,20.16,39769.0,35524.3,0
20230216,6,20.18,39769.0,35480.0,0
20230216,6,20.27,39967.0,35476.4,0
20230216,6,20.28,40166.0,35476.4,0
20230216,6,20.29,40364.0,35256.4,0
20230216,6,20.30,40761.0,35256.4,0
20230216,6,20.39,40761.0,35256.3,0
20230216,6,20.43,40960.0,35204.3,0
20230216,6,20.46,40960.0,35204.3,0
20230216,6,20.48,41158.0,35144.3,0
20230216,6,20.54,41158.0,35144.3,0
20230216,6,20.57,41357.0,35092.3,0
20230216,6,20.66,41555.0,35092.3,0
20230216,6,20.70,41555.0,35092.3,0
20230216,6,20.80,41555.0,35092.0,0
20230216,6,20.82,41555.0,35091.5,0
20230216,6,20.84,41555.0,35091.4,0
20230216,6,20.96,41555.0,35091.3,0
20230216,6,20.98,41555.0,35075.3,0
20230216,6,20.99,41555.7,35075.2,0
20230216,6,21.01,41555.7,35075.2,0
20230216,6,21.03,41555.7,35071.8,0
20230216,6,21.04,41754.7,35071.6,0
20230216,6,21.10,41754.7,35071.6,0
20230216,6,21.21,41754.7,35071.5,0
20230216,6,21.30,41754.7,35070.8,0
20230216,6,21.40,41754.7,35069.8,0
20230216,6,21.44,41754.7,35069.6,0
20230216,6,21.46,41754.7,35068.5,0
20230216,6,21.49,41754.7,35068.0,0
20230216,6,21.55,41788.7,35067.8,0
20230216,6,21.62,41986.7,35067.8,0
20230216,6,21.63,41986.7,35067.5,0
20230216,6,21.79,42098.7,35067.4,0
20230216,6,21.88,42098.7,35067.4,0
20230216,6,21.94,42098.7,34867.4,0
20230216,6,22.00,42168.7,34867.1,0
20230216,6,22.01,42168.7,34779.1,0
20230216,6,22.07,42168.7,34697.1,0
20230216,6,22.31,42168.7,34697.0,0
20230216,6,22.41,42168.7,34512.0,0
20230216,6,22.44,42272.7,34245.0,0
20230216,6,22.53,42272.7,34245.0,0
20230216,6,23.20,42281.7,34148.0,0
20230216,6,23.26,42281.7,34148.0,0
20230216,6,23.30,42282.7,34147.9,0
20230216,6,23.40,42283.7,34147.9,0
20230216,6,23.42,42283.7,34147.9,0
20230216,6,23.50,42284.7,34147.6,0
20230216,6,23.58,42284.7,34147.6,0
20230216,6,23.60,42285.7,34147.5,0
20230216,6,23.72,42285.7,34147.5,0
20230216,6,23.77,42285.7,34146.6,0
20230216,6,24.30,42285.7,34141.1,0
20230216,6,24.50,42285.7,34079.4,0
20230216,6,24.70,42285.7,34077.7,0
20230216,6,24.87,42285.7,34077.1,0
20230216,6,25.00,42289.7,34029.1,0
20230216,6,25.01,42289.7,34016.1,0
20230216,6,25.02,42289.7,34012.4,0
20230216,6,25.03,42289.7,32282.4,0
20230216,6,25.16,42289.7,32282.3,0
20230216,6,25.21,42309.7,32282.2,0
20230216,6,25.22,42384.7,32282.2,0
20230216,6,25.30,42384.7,32282.2,0
20230216,6,25.32,42384.7,32273.2,0
20230216,6,25.54,42384.7,32261.2,0
20230216,6,25.55,42384.7,32260.2,0
20230216,6,25.60,42384.7,32260.1,0
20230216,6,25.70,42384.7,32259.8,0
20230216,6,25.71,42384.7,32259.3,0
20230216,6,25.83,42384.7,32179.3,0
20230216,6,25.86,42484.7,32178.9,0
20230216,6,25.90,42484.7,32178.9,0
20230216,6,25.93,42484.7,32178.7,0
20230216,6,25.98,42484.7,32175.6,0
20230216,6,26.00,42484.7,32174.4,0
20230216,6,26.03,42484.7,32174.2,0
20230216,6,26.04,42487.5,32165.6,0
20230216,6,26.21,42487.5,32165.6,0
20230216,6,26.44,42487.5,32158.5,0
20230216,6,26.45,42494.7,32148.2,0
20230216,6,26.49,42494.7,32148.2,0
20230216,6,26.62,42494.7,32146.2,0
20230216,6,27.00,42494.7,32143.1,0
20230216,6,27.89,42494.7,32138.9,0
20230216,6,27.99,42506.3,32116.9,0
20230216,6,28.00,42506.3,32116.9,0
20230216,6,28.10,42506.3,32067.2,0
20230216,6,28.19,42506.3,32065.1,0
20230216,6,29.00,42506.3,32057.8,0
20230216,6,30.00,42519.3,32044.8,0
20230216,6,30.01,42519.3,31821.9,0
20230216,6,31.00,42519.3,31792.2,0
20230216,6,31.10,42529.3,31784.6,0
20230216,6,31.14,42529.3,31784.6,0
20230216,6,31.55,42529.3,31591.6,0
20230216,6,32.00,42529.3,31469.5,0
20230216,6,32.31,42529.3,31374.4,0
20230216,6,33.12,42529.3,31371.4,0
20230216,6,33.85,42537.3,31248.9,0
20230216,6,33.88,42537.3,31248.9,0
20230216,6,34.00,42537.3,31248.8,0
20230216,6,34.67,42537.3,31239.9,0
20230216,6,35.00,42537.3,31117.9,0
20230216,6,35.03,42537.3,31104.9,0
20230216,6,35.37,42537.3,31104.5,0
20230216,6,36.00,42537.3,31104.3,0
20230216,6,36.50,42541.3,31079.3,0
20230216,6,36.57,42541.3,31079.3,0
20230216,6,37.01,42541.3,31076.2,0
20230216,6,37.48,42541.3,31076.0,0
20230216,6,37.90,42541.3,30986.1,0
20230216,6,38.00,42541.3,30981.2,0
20230216,6,38.35,42541.3,30976.5,0
20230216,6,38.70,42541.3,30973.5,0
20230216,6,39.64,42541.3,30972.5,0
20230216,6,40.00,42541.3,30346.5,0
20230216,6,40.13,42541.3,30327.1,0
20230216,6,40.22,42541.3,30325.3,0
20230216,6,40.50,42541.3,30291.2,0
20230216,6,41.00,42541.3,30291.1,0
20230216,6,42.55,42541.3,30290.9,0
20230216,6,43.19,42541.3,30222.4,0
20230216,6,44.50,42541.3,30211.6,0
20230216,6,45.00,42541.3,30199.3,0
20230216,6,45.01,42541.3,30163.2,0
20230216,6,45.12,42541.3,30152.3,0
20230216,6,46.00,42541.3,30148.7,0
20230216,6,47.30,42541.3,30143.3,0
20230216,6,50.00,42541.3,29641.3,0
20230216,6,50.01,42541.3,29531.0,0
20230216,6,50.12,42541.3,29472.2,0
20230216,6,50.90,42541.3,29466.7,0
20230216,6,55.00,42541.3,29466.4,0
20230216,6,55.30,42541.3,29465.7,0
20230216,6,60.00,42541.3,29464.4,0
20230216,6,60.01,42541.3,29408.0,0
20230216,6,63.39,42541.3,29198.7,0
20230216,6,65.18,42541.3,29171.5,0
20230216,6,70.00,42541.3,29155.4,0
20230216,6,77.80,42541.3,28997.3,0
20230216,6,79.90,42541.3,28955.9,0
20230216,6,80.00,42541.3,28953.3,0
20230216,6,80.01,42541.3,28505.5,0
20230216,6,80.02,42541.3,28337.7,0
20230216,6,80.05,42541.3,28277.2,0
20230216,6,80.10,42541.3,28267.8,0
20230216,6,80.20,42541.3,28262.5,0
