電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230612,14,20.80,31990.9,20863.4,
20230612,14,20.93,31990.9,20863.3,
20230612,14,21.00,31990.9,20863.2,
20230612,14,21.10,31990.9,20863.0,
20230612,14,21.13,31990.9,20083.0,
20230612,14,21.48,31990.9,20082.9,
20230612,14,21.50,31990.9,20082.2,
20230612,14,21.66,31990.9,20082.1,
20230612,14,21.69,31990.9,20082.0,
20230612,14,21.70,31994.7,20075.8,
20230612,14,21.72,31994.7,20075.8,
20230612,14,22.00,31994.7,20072.9,
20230612,14,22.06,31994.7,20072.6,
20230612,14,23.00,31994.7,20068.6,
20230612,14,23.03,31994.7,20068.4,
20230612,14,23.43,32006.2,20068.3,
20230612,14,24.00,32006.2,20068.3,
20230612,14,24.09,32026.2,20067.2,
20230612,14,24.38,32026.2,20067.2,
20230612,14,25.00,32026.2,20062.5,
20230612,14,26.00,32026.2,19998.1,
20230612,14,26.39,32026.2,19996.8,
20230612,14,29.00,32026.2,19995.6,
20230612,14,29.47,32026.2,19994.7,
20230612,14,30.00,32026.2,19991.7,
20230612,14,30.01,32026.2,19941.8,
20230612,14,30.09,32026.2,19923.3,
20230612,14,30.71,32026.2,19920.3,
20230612,14,31.06,32026.2,19919.0,
20230612,14,31.39,32026.2,19915.0,
20230612,14,32.00,32026.2,19911.5,
20230612,14,32.47,32026.2,19771.9,
20230612,14,32.51,32026.2,19771.3,
20230612,14,32.81,32026.2,19770.2,
20230612,14,32.87,32026.2,19770.1,
20230612,14,33.03,32026.2,19764.9,
20230612,14,33.48,32026.2,19764.7,
20230612,14,34.00,32026.2,19757.0,
20230612,14,35.00,32026.2,19749.7,
20230612,14,35.29,32026.2,19738.9,
20230612,14,35.38,32026.2,19713.4,
20230612,14,35.66,32026.2,19698.6,
20230612,14,36.00,32026.2,19695.7,
20230612,14,37.98,32026.2,19684.1,
20230612,14,40.00,32026.2,19682.0,
20230612,14,40.01,32026.2,19627.7,
20230612,14,42.00,32026.2,19627.6,
20230612,14,45.00,32026.2,19627.5,
20230612,14,45.01,32026.2,19571.1,
20230612,14,45.12,32026.2,19414.5,
20230612,14,46.00,32026.2,19413.1,
20230612,14,46.50,32026.2,19407.4,
20230612,14,49.99,32026.2,19338.3,
20230612,14,50.00,32026.2,19328.4,
20230612,14,50.90,32026.2,19266.1,
20230612,14,52.50,32026.2,19265.5,
20230612,14,56.50,32026.2,19265.4,
20230612,14,60.00,32026.2,19265.2,
20230612,14,60.12,32026.2,19202.9,
20230612,14,77.80,32026.2,19200.7,
20230612,14,79.90,32026.2,19120.2,
20230612,14,80.00,32026.2,19118.4,
20230612,14,80.01,32026.2,18645.6,
20230612,14,80.02,32026.2,18415.8,
20230612,14,80.10,32026.2,18407.8,
20230612,14,80.20,32026.2,18392.1,
20230612,14,80.50,32026.2,18384.1,
20230612,14,81.00,32026.2,18383.9,
20230612,14,82.01,32026.2,18350.8,
20230612,14,85.00,32026.2,18299.1,
20230612,14,90.00,32026.2,18287.4,
20230612,14,99.90,32026.2,18268.0,
20230612,14,100.00,32026.2,18267.7,
20230612,14,100.01,32031.4,18063.4,
20230612,14,102.00,32031.4,18063.4,
20230612,14,105.00,32031.4,17994.9,
20230612,14,120.10,32031.4,17994.8,
20230612,14,130.00,32031.4,17973.0,
20230612,14,138.00,32031.4,17969.6,
20230612,14,150.00,32031.4,17865.1,
20230612,14,200.00,32031.4,17834.1,
20230612,14,200.01,32031.4,16765.9,
20230612,14,200.10,32031.4,15482.1,
20230612,14,200.50,32031.4,15470.6,
20230612,14,200.98,32031.4,15435.9,
20230612,14,200.99,32031.4,15435.8,
20230612,14,201.00,32031.4,15435.7,
20230612,14,210.00,32031.4,15369.0,
20230612,14,250.00,32031.4,15284.9,
20230612,14,300.00,32031.4,15154.4,
20230612,14,500.00,32031.4,15128.7,
20230612,14,548.66,32031.4,15126.7,
20230612,14,550.02,32031.4,15085.5,
20230612,14,900.00,32031.4,14878.5,
20230612,14,999.00,32031.4,14878.3,
20230612,14,999.99,32031.4,0.0,
20230612,15,0.00,0.0,30989.1,
20230612,15,0.00,12904.7,30989.1,
20230612,15,0.01,28306.2,30989.1,
20230612,15,0.02,28495.1,30980.8,
20230612,15,0.03,28505.7,30968.4,
20230612,15,0.04,28508.4,30942.3,
20230612,15,0.09,28508.4,30942.3,
20230612,15,0.10,28508.4,30939.8,
20230612,15,0.20,28508.4,30819.7,
20230612,15,0.30,28508.4,30779.7,
20230612,15,0.51,28508.4,30775.7,
20230612,15,0.58,28508.4,30735.7,
20230612,15,0.60,28517.4,30730.7,
20230612,15,0.70,28518.4,30730.7,
20230612,15,0.75,28646.7,30730.7,
20230612,15,0.80,28647.7,30730.7,
20230612,15,0.85,28654.5,30730.7,
20230612,15,0.88,28654.5,30730.7,
20230612,15,0.90,28655.5,30725.7,
20230612,15,1.00,29021.8,30725.7,
20230612,15,1.01,29021.8,30605.6,
20230612,15,1.02,29023.0,30565.6,
20230612,15,1.47,29030.4,30565.6,
20230612,15,1.50,29030.4,30565.6,
20230612,15,1.69,29030.4,30535.6,
20230612,15,2.00,29087.4,30530.6,
20230612,15,2.01,29087.4,30518.7,
20230612,15,2.02,29088.5,30478.7,
20230612,15,2.10,29088.5,30478.7,
20230612,15,2.50,29088.6,30472.7,
20230612,15,2.58,29088.6,30472.7,
20230612,15,2.88,29088.6,30467.7,
20230612,15,2.93,29096.0,30457.7,
20230612,15,3.00,29135.2,30457.7,
20230612,15,3.01,29135.2,30177.7,
20230612,15,3.02,29138.2,30046.5,
20230612,15,3.03,29139.4,30046.5,
20230612,15,3.10,29142.4,30046.5,
20230612,15,3.50,29142.4,30046.5,
20230612,15,3.69,29142.4,30006.5,
20230612,15,3.84,29142.4,30001.5,
20230612,15,4.03,29143.5,29999.3,
20230612,15,4.14,29152.8,29999.3,
20230612,15,4.38,29160.2,29999.3,
20230612,15,4.58,29160.2,29999.3,
20230612,15,4.65,29199.4,29994.3,
20230612,15,4.88,29199.4,29994.3,
20230612,15,5.00,29252.0,29989.3,
20230612,15,5.01,29252.0,29744.4,
20230612,15,5.02,29290.2,29666.9,
20230612,15,5.04,29291.3,29666.9,
20230612,15,5.05,29293.7,29666.9,
20230612,15,5.10,29293.7,29066.9,
20230612,15,5.12,29293.7,28946.9,
20230612,15,5.25,29293.7,28944.7,
20230612,15,5.35,29296.7,28944.1,
20230612,15,5.41,29297.1,28944.1,
20230612,15,5.79,29297.5,28944.1,
20230612,15,5.84,29304.8,28944.1,
20230612,15,5.98,29304.8,28944.1,
20230612,15,6.00,29371.8,28942.0,
20230612,15,6.16,29372.2,28877.7,
20230612,15,6.26,29372.2,28877.7,
20230612,15,6.39,29372.2,28865.7,
20230612,15,6.54,29372.6,28863.5,
20230612,15,6.91,29372.9,28863.5,
20230612,15,6.93,29372.9,28852.3,
20230612,15,7.00,29395.3,28851.9,
20230612,15,7.10,29395.3,28851.9,
20230612,15,7.30,29414.9,28706.9,
20230612,15,7.34,29414.9,28565.7,
20230612,15,7.43,29414.9,28429.7,
20230612,15,7.50,29414.9,28293.7,
20230612,15,7.53,29414.9,28189.4,
20230612,15,7.60,29417.9,28178.1,
20230612,15,7.67,29417.9,28178.1,
20230612,15,7.70,29417.9,28173.7,
20230612,15,7.75,29417.9,28086.6,
20230612,15,7.79,29467.9,27936.6,
20230612,15,7.82,29467.9,27936.6,
20230612,15,7.86,29467.9,27786.6,
20230612,15,7.89,29517.9,27636.6,
20230612,15,7.92,29517.9,27636.6,
20230612,15,7.98,29517.9,27486.6,
20230612,15,8.00,29548.3,27336.6,
20230612,15,8.03,29548.3,27268.1,
20230612,15,8.10,29548.3,27118.1,
20230612,15,8.12,29548.3,26968.1,
20230612,15,8.16,29548.3,26944.9,
20230612,15,8.27,29548.3,26783.6,
20230612,15,8.32,29569.9,26633.6,
20230612,15,8.33,29619.9,26633.6,
20230612,15,8.34,29619.9,26633.6,
20230612,15,8.35,29619.9,26533.6,
20230612,15,8.37,29619.9,26489.6,
20230612,15,8.40,29619.9,26477.8,
20230612,15,8.42,29619.9,26477.5,
20230612,15,8.43,29619.9,26432.5,
20230612,15,8.45,29623.5,26282.5,
20230612,15,8.49,29653.3,26282.5,
20230612,15,8.50,29683.1,25920.5,
20230612,15,8.51,29712.9,25918.7,
20230612,15,8.53,29713.2,25882.7,
20230612,15,8.55,29713.2,25859.7,
20230612,15,8.69,29713.3,25829.7,
20230612,15,8.73,29713.3,25829.7,
20230612,15,8.76,29713.3,25811.1,
20230612,15,8.78,29713.3,25759.3,
20230612,15,8.95,29713.3,25736.7,
20230612,15,8.98,29713.3,25736.4,
20230612,15,9.00,29713.3,25712.2,
20230612,15,9.12,29713.3,25706.1,
20230612,15,9.22,29713.3,25705.6,
20230612,15,9.23,29713.3,25699.8,
20230612,15,9.24,29713.3,25694.0,
20230612,15,9.50,29713.3,25688.2,
20230612,15,9.75,29713.3,25687.7,
20230612,15,9.77,29814.3,25686.7,
20230612,15,10.00,30036.3,25686.7,
20230612,15,10.01,30036.3,25665.4,
20230612,15,10.05,30104.8,25664.9,
20230612,15,10.11,30176.4,25664.5,
20230612,15,10.32,30187.0,25478.1,
20230612,15,10.44,30187.0,25478.1,
20230612,15,10.49,30187.0,25478.0,
20230612,15,10.50,30222.2,25296.0,
20230612,15,10.55,30322.2,25296.0,
20230612,15,10.59,30322.2,25296.0,
20230612,15,10.60,30322.2,25294.8,
20230612,15,10.72,30423.2,25294.3,
20230612,15,10.73,30624.2,25294.3,
20230612,15,10.74,30925.2,25294.3,
20230612,15,10.75,31126.2,25294.3,
20230612,15,10.76,31126.2,25294.3,
20230612,15,10.77,31126.2,25291.4,
20230612,15,10.79,31126.2,25157.4,
20230612,15,10.81,31126.2,25027.4,
20230612,15,10.82,31227.2,24897.4,
20230612,15,10.85,31227.2,24897.4,
20230612,15,10.94,31227.2,24774.4,
20230612,15,10.98,31327.2,24774.3,
20230612,15,11.00,31335.2,24774.3,
20230612,15,11.06,31335.2,24763.2,
20230612,15,11.12,31436.2,24639.2,
20230612,15,11.20,31548.6,24639.2,
20230612,15,11.24,31648.6,24639.2,
20230612,15,11.37,31833.4,24488.2,
20230612,15,11.52,31972.5,24488.2,
20230612,15,11.64,31972.5,24488.2,
20230612,15,11.65,31983.2,24482.2,
20230612,15,11.95,31983.2,24482.2,
20230612,15,12.00,32063.2,24481.3,
20230612,15,12.08,32063.2,24479.2,
20230612,15,12.10,32063.2,24478.7,
20230612,15,12.12,32063.2,24478.4,
20230612,15,12.36,32063.2,24413.4,
20230612,15,12.39,32063.2,24413.3,
20230612,15,12.96,32063.2,24413.0,
20230612,15,13.00,32083.2,24246.0,
20230612,15,13.01,32083.2,24243.5,
20230612,15,13.02,32103.2,24241.5,
20230612,15,13.11,32103.2,24241.5,
20230612,15,13.16,32103.2,24222.5,
20230612,15,13.35,32103.2,23993.5,
20230612,15,13.36,32103.2,23854.5,
20230612,15,13.42,32103.2,23854.1,
20230612,15,13.43,32103.2,23804.1,
20230612,15,13.44,32103.2,23754.1,
20230612,15,13.45,32109.6,23710.5,
20230612,15,13.46,32115.5,23710.5,
20230612,15,13.56,32115.5,23710.5,
20230612,15,13.61,32115.5,23710.0,
20230612,15,13.72,32115.5,23705.6,
20230612,15,13.83,32115.5,23425.6,
20230612,15,14.00,32115.5,23275.6,
20230612,15,14.02,32115.5,23242.3,
20230612,15,14.25,32115.5,23239.3,
20230612,15,14.35,32115.5,23239.0,
20230612,15,14.36,32115.5,23236.1,
20230612,15,14.37,32115.5,23216.5,
20230612,15,14.60,32115.5,23215.3,
20230612,15,14.63,32115.5,23215.1,
20230612,15,14.70,32115.5,22775.1,
20230612,15,14.98,32115.5,22710.6,
20230612,15,15.00,32115.5,22704.8,
20230612,15,15.18,32115.5,22570.7,
20230612,15,15.20,32115.5,22559.2,
20230612,15,15.28,32115.5,22559.1,
20230612,15,15.44,32115.5,21959.1,
20230612,15,15.50,32115.5,21958.5,
20230612,15,15.76,32115.5,21958.2,
20230612,15,15.94,32115.5,21931.2,
20230612,15,15.96,32121.5,21930.1,
20230612,15,15.98,32156.1,21810.7,
20230612,15,16.00,32156.1,21810.7,
20230612,15,16.10,32156.1,21807.9,
20230612,15,16.19,32186.1,21805.8,
20230612,15,16.40,32186.1,21805.7,
20230612,15,16.42,32216.1,21805.1,
20230612,15,16.48,32216.1,21805.1,
20230612,15,16.50,32216.1,21723.1,
20230612,15,16.60,32216.1,21723.0,
20230612,15,16.65,32246.1,21720.8,
20230612,15,16.70,32252.1,21720.8,
20230612,15,16.74,32252.1,21720.8,
20230612,15,16.80,32253.1,21695.7,
20230612,15,16.86,32253.1,21695.0,
20230612,15,16.89,32283.1,21678.8,
20230612,15,16.90,32284.1,21678.8,
20230612,15,17.00,32285.1,21678.8,
20230612,15,17.03,32285.1,21678.8,
20230612,15,17.10,32286.1,21626.8,
20230612,15,17.12,32316.1,21626.8,
20230612,15,17.17,32316.1,21626.8,
20230612,15,17.30,32316.1,21417.8,
20230612,15,17.34,32346.1,21417.7,
20230612,15,17.39,32346.1,21417.7,
20230612,15,17.44,32398.1,21414.7,
20230612,15,17.49,32507.1,21414.7,
20230612,15,17.51,32507.1,21414.7,
20230612,15,17.57,32537.1,21364.7,
20230612,15,17.80,32572.1,21364.7,
20230612,15,17.90,32572.1,21364.7,
20230612,15,17.93,32622.1,21364.4,
20230612,15,17.95,32637.8,21364.4,
20230612,15,18.00,32647.8,21364.4,
20230612,15,18.02,32648.1,21363.9,
20230612,15,18.03,32648.1,21363.9,
20230612,15,18.20,32648.1,21363.8,
20230612,15,18.30,32648.1,21363.1,
20230612,15,18.36,32648.1,21363.0,
20230612,15,18.40,32648.1,21359.2,
20230612,15,18.81,32648.1,21359.1,
20230612,15,18.85,32648.1,21356.5,
20230612,15,18.99,32648.1,21354.8,
20230612,15,19.00,32648.1,21347.3,
20230612,15,19.26,32648.1,21347.1,
20230612,15,19.46,32851.1,21346.6,
20230612,15,19.59,32851.1,21346.6,
20230612,15,19.64,32911.1,21346.5,
20230612,15,19.90,32911.1,21342.4,
20230612,15,20.00,32911.1,21342.3,
20230612,15,20.01,32911.1,21297.4,
20230612,15,20.06,32911.1,21295.7,
20230612,15,20.10,32911.1,21295.6,
20230612,15,20.58,32911.1,21288.6,
20230612,15,20.66,32911.1,21149.3,
20230612,15,20.67,32911.1,21148.1,
20230612,15,20.80,32911.1,21148.0,
20230612,15,20.93,32911.1,21147.8,
20230612,15,21.00,32911.1,21147.7,
20230612,15,21.10,32911.1,21147.2,
20230612,15,21.13,32911.1,20376.2,
20230612,15,21.48,32911.1,20376.1,
20230612,15,21.50,32911.1,20375.3,
20230612,15,21.69,32911.1,20375.2,
20230612,15,21.70,32913.4,20367.5,
20230612,15,22.00,32913.4,20367.5,
20230612,15,22.77,32913.4,20367.2,
20230612,15,23.00,32913.4,20364.3,
20230612,15,23.03,32913.4,20364.1,
20230612,15,23.35,32913.4,20364.0,
20230612,15,23.43,32924.7,20363.0,
20230612,15,23.51,32924.7,20363.0,
20230612,15,23.67,32924.7,20358.5,
20230612,15,24.00,32924.7,20339.5,
20230612,15,24.09,32944.7,20338.3,
20230612,15,24.20,32944.7,20338.3,
20230612,15,25.00,32944.7,20333.8,
20230612,15,25.60,32944.7,20267.4,
20230612,15,26.00,32944.7,20267.3,
20230612,15,26.94,32944.7,20265.8,
20230612,15,29.00,32944.7,20264.6,
20230612,15,29.47,32944.7,20263.0,
20230612,15,30.00,32944.7,20259.0,
20230612,15,30.01,32944.7,20200.4,
20230612,15,31.14,32944.7,20180.5,
20230612,15,31.17,32944.7,20179.2,
20230612,15,31.39,32944.7,20161.5,
20230612,15,31.51,32944.7,20158.2,
20230612,15,32.00,32944.7,20155.2,
20230612,15,32.47,32944.7,20002.9,
20230612,15,32.81,32944.7,20001.9,
20230612,15,32.88,32944.7,20001.7,
20230612,15,33.03,32944.7,20000.6,
20230612,15,33.23,32944.7,20000.3,
20230612,15,33.41,32944.7,19993.8,
20230612,15,33.48,32944.7,19989.4,
20230612,15,34.00,32944.7,19980.4,
20230612,15,35.00,32944.7,19970.5,
20230612,15,35.29,32944.7,19956.5,
20230612,15,36.00,32944.7,19930.0,
20230612,15,37.34,32944.7,19911.2,
20230612,15,38.90,32944.7,19908.3,
20230612,15,39.77,32944.7,19891.1,
20230612,15,40.00,32944.7,19888.1,
20230612,15,40.01,32944.7,19827.3,
20230612,15,40.02,32944.7,19827.2,
20230612,15,40.25,32944.7,19826.7,
20230612,15,42.00,32944.7,19822.7,
20230612,15,45.00,32944.7,19822.5,
20230612,15,45.01,32944.7,19760.7,
20230612,15,45.12,32944.7,19553.4,
20230612,15,46.00,32944.7,19551.7,
20230612,15,46.50,32944.7,19545.9,
20230612,15,49.99,32944.7,19475.9,
20230612,15,50.00,32944.7,19465.0,
20230612,15,50.90,32944.7,19396.5,
20230612,15,52.50,32944.7,19395.9,
20230612,15,56.50,32944.7,19395.8,
20230612,15,60.00,32944.7,19395.6,
20230612,15,60.12,32944.7,19329.5,
20230612,15,75.00,32944.7,19326.3,
20230612,15,77.80,32944.7,19219.0,
20230612,15,79.90,32944.7,19127.8,
20230612,15,80.00,32944.7,19125.2,
20230612,15,80.01,32944.7,18689.4,
20230612,15,80.02,32944.7,18439.8,
20230612,15,80.10,32944.7,18431.8,
20230612,15,80.20,32944.7,18412.1,
20230612,15,80.50,32944.7,18404.1,
20230612,15,81.00,32944.7,18404.0,
20230612,15,82.01,32944.7,18364.2,
20230612,15,85.00,32944.7,18306.6,
20230612,15,90.00,32944.7,18292.4,
20230612,15,99.90,32944.7,18270.7,
20230612,15,100.00,32944.7,18270.4,
20230612,15,100.01,32951.1,18047.6,
20230612,15,100.73,32951.1,18047.6,
20230612,15,102.00,32951.1,18046.4,
20230612,15,105.00,32951.1,17950.6,
20230612,15,120.10,32951.1,17950.5,
20230612,15,130.00,32951.1,17925.7,
20230612,15,138.00,32951.1,17921.8,
20230612,15,150.00,32951.1,17818.2,
20230612,15,200.00,32951.1,17787.2,
20230612,15,200.01,32951.1,16433.4,
20230612,15,200.10,32951.1,15126.6,
20230612,15,200.50,32951.1,15115.4,
20230612,15,200.98,32951.1,15076.0,
20230612,15,200.99,32951.1,15075.9,
20230612,15,201.00,32951.1,15075.8,
20230612,15,210.00,32951.1,14999.0,
20230612,15,250.00,32951.1,14910.6,
20230612,15,300.00,32951.1,14776.5,
20230612,15,500.00,32951.1,14750.7,
20230612,15,548.66,32951.1,14748.7,
20230612,15,550.02,32951.1,14707.0,
20230612,15,900.00,32951.1,14497.2,
20230612,15,999.00,32951.1,14497.0,
20230612,15,999.99,32951.1,0.0,
20230612,16,0.00,0.0,32011.8,
20230612,16,0.00,13548.5,32011.8,
20230612,16,0.01,28898.3,32011.8,
20230612,16,0.02,29095.2,32003.1,
20230612,16,0.03,29105.6,31990.7,
20230612,16,0.04,29110.1,31962.9,
20230612,16,0.09,29110.1,31962.9,
20230612,16,0.10,29110.1,31959.6,
20230612,16,0.20,29110.1,31839.5,
20230612,16,0.30,29110.1,31799.5,
20230612,16,0.51,29110.1,31795.5,
20230612,16,0.60,29118.1,31755.5,
20230612,16,0.70,29119.1,31755.5,
20230612,16,0.75,29251.6,31755.5,
20230612,16,0.80,29252.6,31755.5,
20230612,16,0.90,29253.6,31755.5,
20230612,16,1.00,29608.0,31755.5,
20230612,16,1.01,29608.0,31511.3,
20230612,16,1.38,29614.4,31471.3,
20230612,16,1.48,29614.4,31471.3,
20230612,16,1.50,29614.4,31466.3,
20230612,16,1.60,29614.4,31436.3,
20230612,16,1.64,29621.8,31431.3,
20230612,16,1.75,29623.0,31431.3,
20230612,16,1.93,29623.0,31431.3,
20230612,16,2.00,29678.2,31426.3,
20230612,16,2.01,29678.2,31416.0,
20230612,16,2.10,29678.2,31376.0,
20230612,16,2.50,29678.3,31370.0,
20230612,16,3.00,29714.9,31370.0,
20230612,16,3.01,29714.9,31090.0,
20230612,16,3.02,29718.3,30958.7,
20230612,16,3.27,29725.7,30958.7,
20230612,16,3.48,29725.7,30958.7,
20230612,16,3.49,29726.8,30953.7,
20230612,16,3.50,29726.8,30953.7,
20230612,16,3.60,29726.8,30913.7,
20230612,16,3.63,29729.8,30908.7,
20230612,16,3.93,29729.8,30908.7,
20230612,16,3.95,29729.8,30903.7,
20230612,16,4.65,29777.0,30898.7,
20230612,16,4.82,29786.2,30898.7,
20230612,16,4.90,29793.6,30898.7,
20230612,16,5.00,29846.3,30898.7,
20230612,16,5.01,29846.3,30630.4,
20230612,16,5.02,29885.5,30553.5,
20230612,16,5.05,29887.7,30553.5,
20230612,16,5.10,29887.7,29953.5,
20230612,16,5.23,29888.9,29833.5,
20230612,16,5.25,29888.9,29833.5,
20230612,16,5.48,29888.9,29832.9,
20230612,16,5.49,29889.1,29828.1,
20230612,16,5.79,29889.1,29828.1,
20230612,16,5.88,29892.1,29825.8,
20230612,16,5.93,29892.1,29825.8,
20230612,16,5.94,29892.1,29770.8,
20230612,16,6.00,29959.1,29720.8,
20230612,16,6.26,29959.1,29651.8,
20230612,16,6.50,29959.1,29639.8,
20230612,16,6.53,29966.4,29639.5,
20230612,16,6.75,29966.5,29639.5,
20230612,16,6.86,29966.5,29639.5,
20230612,16,6.98,29967.6,29628.3,
20230612,16,7.00,29983.2,29628.3,
20230612,16,7.10,29983.2,29628.3,
20230612,16,7.30,29983.2,29480.3,
20230612,16,7.34,29983.2,29333.3,
20230612,16,7.43,29983.2,29186.3,
20230612,16,7.47,29983.2,29038.3,
20230612,16,7.48,29983.2,29037.8,
20230612,16,7.50,29983.2,29026.5,
20230612,16,7.57,29983.2,28923.7,
20230612,16,7.70,29983.2,28893.7,
20230612,16,7.83,29983.2,28833.6,
20230612,16,7.84,30033.2,28683.6,
20230612,16,7.88,30033.2,28683.6,
20230612,16,7.91,30083.2,28533.6,
20230612,16,7.92,30083.2,28533.6,
20230612,16,7.98,30083.2,28383.6,
20230612,16,8.00,30112.9,28233.6,
20230612,16,8.02,30112.9,28158.5,
20230612,16,8.08,30112.9,28008.5,
20230612,16,8.10,30112.9,27858.5,
20230612,16,8.13,30115.9,27847.2,
20230612,16,8.16,30135.5,27697.2,
20230612,16,8.22,30135.5,27697.0,
20230612,16,8.32,30156.5,27547.0,
20230612,16,8.33,30206.5,27547.0,
20230612,16,8.34,30206.5,27547.0,
20230612,16,8.35,30206.5,27297.0,
20230612,16,8.37,30206.5,27220.0,
20230612,16,8.42,30206.5,26779.0,
20230612,16,8.49,30235.5,26689.0,
20230612,16,8.50,30264.5,26689.0,
20230612,16,8.51,30293.5,26689.0,
20230612,16,8.55,30293.5,26689.0,
20230612,16,8.57,30293.5,26659.0,
20230612,16,8.60,30293.5,26509.0,
20230612,16,8.72,30294.6,26508.5,
20230612,16,8.76,30294.7,26485.9,
20230612,16,8.87,30294.7,26485.9,
20230612,16,9.00,30294.7,26485.6,
20230612,16,9.18,30295.1,26475.5,
20230612,16,9.19,30295.1,26475.5,
20230612,16,9.20,30295.1,26452.3,
20230612,16,9.22,30295.1,26440.9,
20230612,16,9.23,30295.1,26434.3,
20230612,16,9.24,30295.1,26427.4,
20230612,16,9.40,30295.1,26420.8,
20230612,16,9.47,30295.1,26420.2,
20230612,16,9.59,30295.1,26400.2,
20230612,16,9.63,30295.5,26399.7,
20230612,16,9.75,30295.5,26399.7,
20230612,16,9.87,30295.5,26398.7,
20230612,16,9.90,30299.1,26396.5,
20230612,16,9.94,30299.1,26396.5,
20230612,16,9.95,30299.1,26396.0,
20230612,16,10.00,30517.7,26395.6,
20230612,16,10.05,30585.1,26361.9,
20230612,16,10.09,30585.5,26361.9,
20230612,16,10.11,30585.5,26361.9,
20230612,16,10.28,30669.3,26104.0,
20230612,16,10.30,30669.3,26104.0,
20230612,16,10.44,30669.3,26102.8,
20230612,16,10.49,30669.3,26102.7,
20230612,16,10.50,30710.3,25920.7,
20230612,16,10.52,30811.3,25920.7,
20230612,16,10.55,30811.7,25920.7,
20230612,16,10.62,30811.7,25920.7,
20230612,16,10.70,30811.8,25918.5,
20230612,16,10.72,30911.8,25918.5,
20230612,16,10.73,31213.8,25918.5,
20230612,16,10.74,31514.8,25918.5,
20230612,16,10.75,31615.8,25918.5,
20230612,16,10.76,31615.8,25918.5,
20230612,16,10.77,31615.8,25915.5,
20230612,16,10.79,31615.8,25815.5,
20230612,16,10.81,31615.8,25717.5,
20230612,16,10.82,31715.8,25619.5,
20230612,16,10.85,31715.8,25619.5,
20230612,16,10.92,31816.8,25526.5,
20230612,16,10.94,31816.8,25526.5,
20230612,16,11.00,31825.1,25526.4,
20230612,16,11.06,31925.1,25511.8,
20230612,16,11.10,31925.1,25387.8,
20230612,16,11.18,32026.1,25364.1,
20230612,16,11.20,32026.1,25364.1,
20230612,16,11.24,32026.1,25251.7,
20230612,16,11.27,32026.1,25100.7,
20230612,16,11.31,32126.1,25100.1,
20230612,16,11.38,32126.1,25100.1,
20230612,16,11.46,32227.1,25097.9,
20230612,16,11.52,32288.7,25097.9,
20230612,16,11.61,32288.7,24927.9,
20230612,16,11.65,32297.2,24743.9,
20230612,16,11.69,32297.2,24743.9,
20230612,16,11.87,32297.2,24678.9,
20230612,16,11.95,32297.2,24627.4,
20230612,16,12.00,32377.2,24626.2,
20230612,16,12.13,32377.2,24624.0,
20230612,16,12.17,32377.2,24619.6,
20230612,16,12.18,32467.2,24438.6,
20230612,16,12.31,32477.8,24438.6,
20230612,16,12.36,32477.8,24438.6,
20230612,16,12.61,32477.8,24438.5,
20230612,16,12.63,32477.8,24438.0,
20230612,16,12.76,32477.8,24437.7,
20230612,16,13.00,32497.8,24437.3,
20230612,16,13.01,32497.8,24434.4,
20230612,16,13.02,32519.9,24432.2,
20230612,16,13.11,32519.9,24432.2,
20230612,16,13.20,32519.9,24409.6,
20230612,16,13.42,32519.9,24233.8,
20230612,16,13.43,32519.9,24183.8,
20230612,16,13.44,32519.9,24133.8,
20230612,16,13.45,32531.7,24095.6,
20230612,16,13.46,32537.6,24095.6,
20230612,16,13.62,32537.6,23925.6,
20230612,16,13.72,32537.6,23925.2,
20230612,16,13.78,32537.6,23745.2,
20230612,16,14.00,32537.6,23648.2,
20230612,16,14.24,32537.6,23614.1,
20230612,16,14.25,32537.6,23611.1,
20230612,16,14.41,32537.6,23610.7,
20230612,16,14.60,32537.6,23609.5,
20230612,16,14.63,32537.6,23609.3,
20230612,16,14.70,32537.6,23169.3,
20230612,16,14.73,32537.6,23103.2,
20230612,16,14.75,32537.6,23083.6,
20230612,16,14.88,32537.6,23077.1,
20230612,16,15.00,32537.6,23074.3,
20230612,16,15.20,32537.6,22936.1,
20230612,16,15.28,32537.6,22936.0,
20230612,16,15.44,32537.6,22336.0,
20230612,16,15.50,32537.6,22335.1,
20230612,16,15.76,32537.6,22334.7,
20230612,16,15.94,32537.6,22307.5,
20230612,16,15.95,32537.6,22306.5,
20230612,16,15.96,32548.6,22293.0,
20230612,16,15.98,32598.1,22138.5,
20230612,16,16.00,32598.1,22138.5,
20230612,16,16.19,32628.1,22135.6,
20230612,16,16.40,32628.1,22135.5,
20230612,16,16.42,32658.1,22134.9,
20230612,16,16.48,32658.1,22134.9,
20230612,16,16.50,32658.1,22019.9,
20230612,16,16.60,32658.1,22019.8,
20230612,16,16.65,32688.1,22019.5,
20230612,16,16.70,32695.1,22019.5,
20230612,16,16.80,32696.1,22019.5,
20230612,16,16.86,32696.1,22018.8,
20230612,16,16.89,32726.1,22002.6,
20230612,16,16.90,32727.1,22002.6,
20230612,16,16.99,32727.1,22002.6,
20230612,16,17.00,32728.1,21950.6,
20230612,16,17.10,32729.1,21950.6,
20230612,16,17.12,32759.1,21950.6,
