電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230127,46,20.96,43241.4,43295.2,
20230127,46,21.00,43245.4,43279.0,
20230127,46,21.01,43251.2,43253.7,
20230127,46,21.15,43251.2,43253.7,
20230127,46,21.23,43270.1,43253.2,
20230127,46,21.30,43498.1,43253.2,
20230127,46,21.39,43498.1,43253.2,
20230127,46,21.46,43498.1,43250.1,
20230127,46,21.58,43498.9,43005.1,
20230127,46,21.60,43498.9,43005.1,
20230127,46,21.73,43498.9,43004.6,
20230127,46,21.91,43498.9,43004.5,
20230127,46,21.96,43642.0,42881.5,
20230127,46,22.00,43645.6,42881.5,
20230127,46,22.02,43645.6,42818.3,
20230127,46,22.07,43645.6,42694.3,
20230127,46,22.17,43645.6,42570.3,
20230127,46,22.21,43646.4,42569.4,
20230127,46,22.39,43646.4,42569.4,
20230127,46,22.46,43647.4,42419.4,
20230127,46,22.52,43647.4,42419.4,
20230127,46,22.55,43647.4,42394.4,
20230127,46,22.64,43647.4,42244.4,
20230127,46,22.69,43647.4,42094.4,
20230127,46,22.70,43647.4,41944.4,
20230127,46,22.75,43647.4,41944.3,
20230127,46,22.80,43647.4,41794.3,
20230127,46,22.82,43647.4,41694.3,
20230127,46,22.83,43648.2,41544.3,
20230127,46,22.87,43648.2,41544.3,
20230127,46,22.90,43648.2,41394.3,
20230127,46,22.93,43648.2,41373.3,
20230127,46,22.94,43648.2,41223.3,
20230127,46,22.95,43648.2,41222.8,
20230127,46,23.01,43801.6,41222.7,
20230127,46,23.07,43801.6,41222.7,
20230127,46,23.11,43801.6,41072.7,
20230127,46,23.19,43801.6,41072.4,
20230127,46,23.23,43801.6,40270.7,
20230127,46,23.24,43801.6,40120.7,
20230127,46,23.34,43810.8,40120.6,
20230127,46,23.36,43810.8,40120.6,
20230127,46,23.38,43810.8,40060.6,
20230127,46,23.43,43810.8,40059.7,
20230127,46,23.56,43810.8,40051.6,
20230127,46,23.58,43909.2,40046.1,
20230127,46,23.70,43922.2,40046.1,
20230127,46,23.80,43923.2,40046.1,
20230127,46,23.82,44073.2,40046.1,
20230127,46,23.87,44073.2,40046.1,
20230127,46,23.90,44124.2,39929.9,
20230127,46,23.94,44273.2,39929.9,
20230127,46,23.99,44273.2,39929.9,
20230127,46,24.00,44424.2,39918.9,
20230127,46,24.03,44474.2,39910.9,
20230127,46,24.09,44525.2,39835.9,
20230127,46,24.10,44526.2,39835.9,
20230127,46,24.16,44576.2,39835.9,
20230127,46,24.17,44603.2,39835.9,
20230127,46,24.18,44752.2,39835.9,
20230127,46,24.19,44775.2,39835.9,
20230127,46,24.22,44808.2,39835.9,
20230127,46,24.25,44825.2,39835.9,
20230127,46,24.26,44845.2,39835.9,
20230127,46,24.28,44868.2,39835.9,
20230127,46,24.29,44875.2,39835.9,
20230127,46,24.32,44925.2,39835.9,
20230127,46,24.36,45075.2,39835.9,
20230127,46,24.42,45075.2,39835.9,
20230127,46,24.48,45075.2,39828.1,
20230127,46,24.50,45075.2,39746.1,
20230127,46,24.53,45224.2,39744.2,
20230127,46,24.57,45274.2,39744.2,
20230127,46,24.60,45274.2,39744.2,
20230127,46,24.68,45274.2,39743.6,
20230127,46,24.71,45424.2,39737.9,
20230127,46,24.75,45424.2,39737.9,
20230127,46,24.79,45495.8,39736.4,
20230127,46,24.82,45495.8,39736.4,
20230127,46,24.85,45495.8,39733.3,
20230127,46,24.93,45495.8,39733.2,
20230127,46,25.00,45495.8,39688.2,
20230127,46,25.01,45517.8,39550.5,
20230127,46,25.02,45518.5,39539.0,
20230127,46,25.03,45518.5,39539.0,
20230127,46,25.10,45518.5,39538.9,
20230127,46,25.11,45518.5,39537.6,
20230127,46,25.38,45518.5,39532.4,
20230127,46,25.40,45518.5,39524.8,
20230127,46,25.49,45518.5,39524.4,
20230127,46,25.60,45518.5,39523.8,
20230127,46,25.67,45518.5,39523.5,
20230127,46,25.72,45518.5,39227.5,
20230127,46,25.73,45518.5,39219.7,
20230127,46,25.80,45518.5,39219.6,
20230127,46,25.99,45518.5,39219.3,
20230127,46,26.00,45519.9,39208.9,
20230127,46,26.25,45519.9,39184.0,
20230127,46,26.36,45594.9,38504.0,
20230127,46,26.60,45594.9,38504.0,
20230127,46,26.67,45594.9,38503.9,
20230127,46,27.14,45594.9,38497.4,
20230127,46,27.23,45614.9,38496.8,
20230127,46,27.67,45614.9,38496.8,
20230127,46,27.71,45614.9,38486.3,
20230127,46,27.85,45614.9,38476.9,
20230127,46,27.94,45614.9,38236.9,
20230127,46,28.00,45625.9,38233.3,
20230127,46,28.14,45625.9,38231.1,
20230127,46,28.18,45625.9,38159.1,
20230127,46,28.20,45625.9,38106.1,
20230127,46,28.23,45625.9,38053.1,
20230127,46,28.33,45625.9,37986.1,
20230127,46,28.36,45625.9,37917.1,
20230127,46,28.52,45625.9,37889.1,
20230127,46,28.91,45625.9,37820.1,
20230127,46,28.92,45625.9,37728.1,
20230127,46,29.50,45625.9,37725.0,
20230127,46,29.75,45625.9,37701.5,
20230127,46,29.89,45636.9,37687.8,
20230127,46,30.00,45641.9,37687.8,
20230127,46,30.01,45654.9,37395.8,
20230127,46,30.73,45654.9,37395.8,
20230127,46,31.10,45664.9,37394.8,
20230127,46,31.17,45664.9,37394.8,
20230127,46,31.33,45664.9,37393.5,
20230127,46,31.83,45664.9,37380.4,
20230127,46,31.94,45666.9,37378.5,
20230127,46,32.02,45666.9,37378.5,
20230127,46,32.10,45666.9,37121.6,
20230127,46,32.14,45666.9,36833.8,
20230127,46,33.42,45666.9,36828.4,
20230127,46,33.54,45666.9,36827.8,
20230127,46,33.73,45666.9,36827.7,
20230127,46,34.00,45666.9,36824.7,
20230127,46,34.01,45666.9,36820.3,
20230127,46,35.00,45666.9,36813.1,
20230127,46,35.01,45666.9,36725.1,
20230127,46,35.03,45666.9,36721.4,
20230127,46,35.10,45666.9,36720.8,
20230127,46,36.50,45668.9,36720.3,
20230127,46,36.82,45668.9,36720.3,
20230127,46,37.00,45668.9,36719.6,
20230127,46,37.14,45668.9,36718.9,
20230127,46,37.59,45668.9,36623.9,
20230127,46,37.86,45668.9,36383.9,
20230127,46,38.20,45668.9,36379.2,
20230127,46,38.29,45668.9,36257.2,
20230127,46,40.00,45668.9,36125.7,
20230127,46,40.01,45668.9,36044.7,
20230127,46,40.50,45668.9,36029.4,
20230127,46,42.00,45668.9,36029.3,
20230127,46,42.63,45668.9,35927.2,
20230127,46,44.50,45668.9,35924.1,
20230127,46,45.00,45668.9,35923.9,
20230127,46,45.01,45668.9,35835.1,
20230127,46,45.12,45668.9,35829.2,
20230127,46,46.00,45668.9,35815.8,
20230127,46,48.50,45668.9,35787.4,
20230127,46,48.57,45668.9,35778.7,
20230127,46,48.63,45670.9,35775.7,
20230127,46,50.00,45670.9,35775.7,
20230127,46,50.12,45670.9,35687.2,
20230127,46,50.90,45670.9,35673.8,
20230127,46,51.00,45670.9,35672.0,
20230127,46,51.05,45670.9,34506.2,
20230127,46,51.54,45670.9,34503.1,
20230127,46,55.00,45670.9,34502.5,
20230127,46,57.40,45670.9,34501.3,
20230127,46,58.00,45670.9,34500.0,
20230127,46,59.99,45670.9,34499.7,
20230127,46,60.00,45670.9,34493.3,
20230127,46,60.01,45670.9,34430.0,
20230127,46,60.87,45670.9,34061.9,
20230127,46,69.14,45670.9,34053.0,
20230127,46,77.80,45670.9,33983.8,
20230127,46,79.90,45670.9,33958.8,
20230127,46,80.00,45670.9,33955.1,
20230127,46,80.01,45670.9,32721.6,
20230127,46,80.10,45670.9,32284.8,
20230127,46,80.50,45670.9,32251.8,
20230127,46,81.00,45670.9,32228.2,
20230127,46,82.01,45670.9,32136.0,
20230127,46,85.00,45670.9,32055.1,
20230127,46,85.10,45670.9,32038.7,
20230127,46,90.00,45670.9,32037.5,
20230127,46,99.90,45670.9,32019.6,
20230127,46,100.00,45670.9,32018.9,
20230127,46,101.00,45670.9,31282.5,
20230127,46,102.00,45670.9,31282.2,
20230127,46,105.00,45670.9,31018.8,
20230127,46,120.10,45670.9,31018.6,
20230127,46,130.00,45670.9,30976.1,
20230127,46,138.00,45670.9,30960.9,
20230127,46,150.00,45670.9,30490.1,
20230127,46,190.00,45670.9,30488.9,
20230127,46,200.00,45670.9,30488.8,
20230127,46,200.01,45670.9,28919.2,
20230127,46,200.10,45670.9,27014.5,
20230127,46,200.50,45670.9,26875.6,
20230127,46,200.98,45670.9,26859.0,
20230127,46,200.99,45670.9,26858.9,
20230127,46,201.00,45670.9,26858.8,
20230127,46,210.00,45670.9,26069.1,
20230127,46,250.00,45670.9,22787.9,
20230127,46,300.00,45670.9,22551.7,
20230127,46,548.66,45670.9,22311.9,
20230127,46,550.02,45670.9,21689.7,
20230127,46,999.00,45670.9,21488.9,
20230127,46,999.99,45670.9,0.0,
20230127,47,0.00,0.0,47874.3,
20230127,47,0.00,15172.2,47874.3,
20230127,47,0.01,38844.1,47874.3,
20230127,47,0.02,39431.5,47849.3,
20230127,47,0.03,39431.5,47840.6,
20230127,47,0.04,39464.5,47832.6,
20230127,47,0.06,39464.5,47832.6,
20230127,47,0.20,39464.7,47828.6,
20230127,47,0.52,39708.6,47828.6,
20230127,47,1.00,40181.9,47828.6,
20230127,47,2.00,40255.3,47749.5,
20230127,47,2.50,40255.3,47745.5,
20230127,47,2.77,40261.3,47727.5,
20230127,47,3.00,40342.6,47727.5,
20230127,47,3.50,40342.6,47684.5,
20230127,47,3.52,40353.0,47684.2,
20230127,47,3.84,40378.3,47684.2,
20230127,47,4.31,40379.5,47684.2,
20230127,47,4.65,40412.9,47684.2,
20230127,47,5.00,40525.6,47684.2,
20230127,47,5.01,40555.6,47539.5,
20230127,47,5.02,40562.2,47539.5,
20230127,47,6.00,40562.2,47539.5,
20230127,47,7.04,40572.8,47538.5,
20230127,47,7.27,40580.8,47138.5,
20230127,47,7.66,40606.2,47138.5,
20230127,47,8.00,40608.8,47138.5,
20230127,47,8.61,40610.1,47138.5,
20230127,47,9.01,40610.1,47138.5,
20230127,47,9.52,40618.1,47108.5,
20230127,47,10.00,40748.2,47108.5,
20230127,47,10.05,40788.2,46962.3,
20230127,47,10.55,40798.5,46962.3,
20230127,47,11.00,40798.5,46962.3,
20230127,47,11.18,40798.5,46939.8,
20230127,47,11.49,40823.9,46839.8,
20230127,47,11.65,40823.9,46839.8,
20230127,47,11.77,40831.9,46265.8,
20230127,47,11.95,40831.9,46265.8,
20230127,47,11.96,40837.9,46263.8,
20230127,47,12.00,40912.7,46263.8,
20230127,47,12.01,40912.7,46263.8,
20230127,47,12.02,40912.8,46260.5,
20230127,47,12.08,40912.8,46260.5,
20230127,47,12.50,40925.9,46069.3,
20230127,47,12.85,40925.9,46069.3,
20230127,47,12.90,40927.1,46059.3,
20230127,47,13.09,40927.1,46059.3,
20230127,47,13.80,40927.1,46054.3,
20230127,47,13.90,40927.1,46033.7,
20230127,47,14.02,40936.1,46030.5,
20230127,47,14.07,40946.6,46030.5,
20230127,47,14.20,40946.6,46030.5,
20230127,47,14.85,40946.6,46030.2,
20230127,47,15.00,41071.0,46015.2,
20230127,47,15.09,41071.0,45963.3,
20230127,47,15.31,41096.4,45958.3,
20230127,47,16.00,41096.4,45958.3,
20230127,47,16.20,41096.4,45877.7,
20230127,47,16.27,41105.4,45877.2,
20230127,47,16.85,41105.4,45877.2,
20230127,47,16.94,41105.4,45862.2,
20230127,47,16.99,41105.4,45792.2,
20230127,47,17.00,41295.8,45554.1,
20230127,47,17.04,41295.8,45544.1,
20230127,47,17.09,41295.8,45454.1,
20230127,47,17.10,41295.8,45449.1,
20230127,47,17.18,41295.8,45449.0,
20230127,47,17.20,41297.0,45359.0,
20230127,47,17.36,41297.0,45358.7,
20230127,47,17.40,41297.0,45201.7,
20230127,47,17.43,41298.1,45159.7,
20230127,47,17.45,41298.1,45159.7,
20230127,47,17.50,41298.1,45109.7,
20230127,47,17.55,41298.1,45067.0,
20230127,47,17.57,41298.1,45017.0,
20230127,47,17.58,41308.6,44967.0,
20230127,47,17.59,41308.6,44917.0,
20230127,47,17.60,41308.6,44867.0,
20230127,47,17.61,41308.6,44815.3,
20230127,47,17.62,41308.6,44765.3,
20230127,47,17.63,41308.6,44715.3,
20230127,47,17.69,41308.6,44665.3,
20230127,47,17.70,41308.6,44549.3,
20230127,47,17.73,41315.5,44548.6,
20230127,47,17.75,41315.5,44548.6,
20230127,47,17.77,41315.5,44498.6,
20230127,47,17.80,41315.5,44448.6,
20230127,47,17.82,41315.5,44443.9,
20230127,47,17.89,41322.6,44393.9,
20230127,47,18.00,41350.6,44393.9,
20230127,47,18.01,41350.6,44388.9,
20230127,47,18.04,41357.5,44326.5,
20230127,47,18.19,41364.5,44326.5,
20230127,47,18.24,41364.5,44326.5,
20230127,47,18.30,41390.8,44299.5,
20230127,47,18.34,41390.8,44235.7,
20230127,47,18.35,41397.6,44235.3,
20230127,47,18.36,41397.6,44235.3,
20230127,47,18.38,41397.6,44233.8,
20230127,47,18.50,41397.6,44193.8,
20230127,47,18.51,41448.6,44023.8,
20230127,47,18.57,41448.6,44018.2,
20230127,47,18.62,41448.6,43958.2,
20230127,47,18.66,41448.6,43956.7,
20230127,47,18.68,41448.6,43906.7,
20230127,47,18.69,41448.6,43906.1,
20230127,47,18.71,41448.6,43856.1,
20230127,47,18.76,41448.6,43806.1,
20230127,47,18.88,41448.6,43746.1,
20230127,47,18.89,41448.6,43637.6,
20230127,47,18.96,41448.6,43570.6,
20230127,47,19.00,41448.6,43510.6,
20230127,47,19.06,41448.6,43505.6,
20230127,47,19.09,41448.6,43475.6,
20230127,47,19.10,41448.6,43425.6,
20230127,47,19.11,41448.6,43375.6,
20230127,47,19.13,41448.6,43325.6,
20230127,47,19.14,41495.0,43275.6,
20230127,47,19.17,41525.0,43272.5,
20230127,47,19.20,41525.0,43272.5,
20230127,47,19.21,41525.0,43270.9,
20230127,47,19.24,41525.0,43270.8,
20230127,47,19.26,41555.0,43148.8,
20230127,47,19.28,41555.0,43148.8,
20230127,47,19.30,41555.0,43139.0,
20230127,47,19.32,41555.0,43085.4,
20230127,47,19.33,41555.0,43040.4,
20230127,47,19.36,41575.0,43010.4,
20230127,47,19.38,41591.9,43010.4,
20230127,47,19.47,41611.9,43010.4,
20230127,47,19.57,41631.9,43010.4,
20230127,47,19.61,41648.8,43010.4,
20230127,47,19.82,41648.8,43010.4,
20230127,47,19.85,41667.2,42660.4,
20230127,47,19.88,41667.2,42660.4,
20230127,47,19.96,41667.2,42656.5,
20230127,47,19.99,41667.2,42656.4,
20230127,47,20.00,41667.2,42514.4,
20230127,47,20.01,41692.2,42508.5,
20230127,47,20.08,41711.9,42424.6,
20230127,47,20.15,41845.9,42424.6,
20230127,47,20.30,41845.9,42424.6,
20230127,47,20.32,41865.5,42424.4,
20230127,47,20.40,41865.5,42424.4,
20230127,47,20.49,41865.5,42424.1,
20230127,47,20.50,41865.5,42370.1,
20230127,47,20.53,41865.5,42369.2,
20230127,47,20.60,41865.5,42369.1,
20230127,47,20.64,41865.5,42369.0,
20230127,47,20.77,41865.5,42368.9,
20230127,47,20.80,41865.5,42368.0,
20230127,47,20.88,41865.5,42367.0,
20230127,47,20.96,41865.5,42117.0,
20230127,47,20.98,41865.5,42100.8,
20230127,47,21.00,41869.5,42100.5,
20230127,47,21.01,41869.5,42070.3,
20230127,47,21.15,41869.5,42067.4,
20230127,47,21.30,42096.9,42066.9,
20230127,47,21.46,42096.9,42036.9,
20230127,47,21.50,42102.2,41797.9,
20230127,47,21.60,42102.2,41797.9,
20230127,47,21.73,42102.2,41797.4,
20230127,47,21.91,42102.2,41797.3,
20230127,47,22.00,42105.6,41674.3,
20230127,47,22.02,42105.6,41611.5,
20230127,47,22.07,42105.6,41487.5,
20230127,47,22.10,42105.6,41363.5,
20230127,47,22.38,42105.6,41362.5,
20230127,47,22.39,42105.6,41212.5,
20230127,47,22.46,42106.6,40912.5,
20230127,47,22.52,42106.6,40912.5,
20230127,47,22.55,42106.6,40868.5,
20230127,47,22.64,42106.6,40718.5,
20230127,47,22.69,42106.6,40568.5,
20230127,47,22.70,42106.6,40418.5,
20230127,47,22.75,42106.6,40418.4,
20230127,47,22.80,42106.6,40268.4,
20230127,47,22.82,42106.6,40168.4,
20230127,47,22.87,42106.6,40018.4,
20230127,47,22.90,42106.6,39868.4,
20230127,47,22.93,42106.6,39847.4,
20230127,47,22.95,42106.6,39697.4,
20230127,47,23.01,42260.8,39697.3,
20230127,47,23.02,42260.8,39697.3,
20230127,47,23.11,42260.8,39690.2,
20230127,47,23.24,42260.8,39689.9,
20230127,47,23.34,42270.1,39689.8,
20230127,47,23.36,42270.1,38917.8,
20230127,47,23.38,42270.1,38857.8,
20230127,47,23.43,42270.1,38856.9,
20230127,47,23.44,42420.1,38848.9,
20230127,47,23.56,42420.1,38848.9,
20230127,47,23.58,42522.9,38847.8,
20230127,47,23.64,42671.9,38847.8,
20230127,47,23.68,42671.9,38847.8,
20230127,47,23.70,42683.9,38842.3,
20230127,47,23.74,42683.9,38842.3,
20230127,47,23.80,42684.9,38840.8,
20230127,47,23.82,42834.9,38840.8,
20230127,47,23.83,42884.9,38840.8,
20230127,47,23.87,42884.9,38840.8,
20230127,47,23.90,42885.9,38725.8,
20230127,47,23.94,43034.9,38725.8,
20230127,47,23.97,43084.9,38725.8,
20230127,47,24.00,43235.9,38725.8,
20230127,47,24.03,43235.9,38718.0,
20230127,47,24.09,43286.9,38643.0,
20230127,47,24.10,43287.9,38643.0,
20230127,47,24.12,43337.9,38643.0,
20230127,47,24.18,43486.9,38643.0,
20230127,47,24.19,43486.9,38643.0,
20230127,47,24.27,43513.9,38639.9,
20230127,47,24.28,43536.9,38639.9,
20230127,47,24.36,43686.9,38639.9,
20230127,47,24.43,43719.9,38639.9,
20230127,47,24.44,43736.9,38639.9,
20230127,47,24.50,43736.9,38639.9,
20230127,47,24.53,43885.9,38638.0,
20230127,47,24.55,43885.9,38638.0,
20230127,47,24.57,43905.9,38637.9,
20230127,47,24.58,43928.9,38637.9,
20230127,47,24.59,43935.9,38637.9,
20230127,47,24.60,43985.9,38555.9,
20230127,47,24.61,44035.9,38555.3,
20230127,47,24.68,44035.9,38555.3,
20230127,47,24.76,44185.9,38549.7,
20230127,47,24.79,44252.4,38549.7,
20230127,47,24.85,44252.4,38549.7,
20230127,47,24.99,44252.4,38549.6,
20230127,47,25.00,44252.4,38539.6,
20230127,47,25.01,44274.4,38408.2,
20230127,47,25.02,44275.1,38397.2,
20230127,47,25.03,44275.1,38397.2,
20230127,47,25.10,44275.1,38397.1,
20230127,47,25.27,44275.1,38395.9,
20230127,47,25.38,44275.1,38390.9,
20230127,47,25.40,44275.1,38383.3,
20230127,47,25.49,44275.1,38382.8,
20230127,47,25.60,44275.1,38382.2,
20230127,47,25.67,44275.1,38381.9,
20230127,47,25.72,44275.1,38083.9,
20230127,47,25.80,44275.1,38076.1,
20230127,47,25.98,44275.1,38075.9,
20230127,47,25.99,44275.1,38072.4,
20230127,47,26.00,44279.4,38064.8,
20230127,47,26.02,44279.4,38042.7,
20230127,47,26.25,44279.4,38042.2,
20230127,47,26.36,44354.4,37352.2,
20230127,47,27.23,44374.4,37352.2,
20230127,47,27.52,44374.4,37352.2,
20230127,47,27.85,44374.4,37350.6,
20230127,47,28.00,44385.4,37110.6,
20230127,47,28.14,44385.4,37108.7,
20230127,47,28.18,44385.4,37055.7,
20230127,47,28.20,44385.4,37015.7,
20230127,47,28.23,44385.4,36975.7,
20230127,47,28.33,44385.4,36924.7,
20230127,47,28.36,44385.4,36870.7,
20230127,47,28.52,44385.4,36843.7,
20230127,47,28.74,44385.4,36787.7,
20230127,47,28.91,44385.4,36774.1,
20230127,47,29.27,44385.4,36696.1,
20230127,47,29.55,44385.4,36695.7,
20230127,47,29.59,44385.4,36694.9,
20230127,47,29.77,44385.4,36673.8,
20230127,47,29.86,44385.4,36672.8,
20230127,47,29.89,44396.4,36663.0,
20230127,47,30.00,44401.4,36663.0,
20230127,47,30.01,44414.4,36383.3,
20230127,47,31.02,44414.4,36383.3,
20230127,47,31.10,44424.4,36378.4,
20230127,47,31.15,44424.4,36378.4,
20230127,47,31.58,44424.4,36366.1,
20230127,47,31.85,44424.4,36364.4,
20230127,47,31.94,44426.4,36097.8,
20230127,47,32.02,44426.4,36097.8,
20230127,47,32.03,44426.4,36097.6,
20230127,47,32.61,44426.4,35863.6,
20230127,47,33.54,44426.4,35860.6,
20230127,47,34.00,44426.4,35860.5,
20230127,47,34.01,44426.4,35856.1,
20230127,47,34.10,44426.4,35851.3,
20230127,47,35.00,44426.4,35851.0,
20230127,47,35.01,44426.4,35771.6,
20230127,47,35.03,44426.4,35768.6,
20230127,47,36.00,44426.4,35768.0,
20230127,47,36.50,44428.4,35767.3,
20230127,47,36.82,44428.4,35767.3,
20230127,47,37.14,44428.4,35766.6,
20230127,47,37.59,44428.4,35707.6,
20230127,47,37.86,44428.4,35457.6,
20230127,47,38.37,44428.4,35453.5,
20230127,47,40.00,44428.4,35332.2,
20230127,47,40.01,44428.4,35256.6,
20230127,47,40.50,44428.4,35241.9,
20230127,47,41.02,44428.4,35241.8,
20230127,47,42.00,44428.4,35238.7,
20230127,47,44.50,44428.4,35141.0,
20230127,47,45.00,44428.4,35140.8,
20230127,47,45.01,44428.4,35066.4,
20230127,47,45.12,44428.4,35060.8,
20230127,47,46.00,44428.4,35049.0,
20230127,47,46.63,44428.4,35024.0,
20230127,47,48.63,44430.4,35021.0,
20230127,47,48.97,44430.4,35021.0,
20230127,47,49.44,44430.4,35017.9,
20230127,47,49.52,44430.4,35017.7,
20230127,47,50.00,44430.4,35009.5,
20230127,47,50.12,44430.4,34941.6,
20230127,47,50.90,44430.4,34928.3,
20230127,47,51.00,44430.4,34927.0,
20230127,47,52.15,44430.4,33949.7,
20230127,47,55.00,44430.4,33769.7,
20230127,47,57.32,44430.4,33768.7,
20230127,47,58.00,44430.4,33767.4,
20230127,47,59.52,44430.4,33767.1,
20230127,47,60.00,44430.4,33761.2,
20230127,47,60.01,44430.4,33702.2,
20230127,47,60.87,44430.4,33346.7,
20230127,47,61.00,44430.4,33337.7,
20230127,47,69.14,44430.4,33336.4,
20230127,47,77.80,44430.4,33269.9,
20230127,47,79.90,44430.4,33244.9,
20230127,47,80.00,44430.4,33241.4,
20230127,47,80.01,44430.4,32052.9,
20230127,47,80.10,44430.4,31637.1,
20230127,47,80.50,44430.4,31605.8,
20230127,47,81.00,44430.4,31583.0,
20230127,47,82.01,44430.4,31283.7,
20230127,47,85.00,44430.4,31220.5,
20230127,47,85.10,44430.4,31204.6,
20230127,47,90.00,44430.4,31203.4,
20230127,47,99.90,44430.4,31186.6,
20230127,47,100.00,44430.4,31185.9,
20230127,47,101.00,44430.4,30481.8,
20230127,47,102.00,44430.4,30481.5,
20230127,47,105.00,44430.4,30223.8,
20230127,47,120.10,44430.4,30223.6,
20230127,47,130.00,44430.4,30183.4,
20230127,47,138.00,44430.4,30168.9,
20230127,47,150.00,44430.4,29722.6,
20230127,47,190.00,44430.4,29721.5,
20230127,47,200.00,44430.4,29721.4,
20230127,47,200.01,44430.4,28138.4,
20230127,47,200.10,44430.4,26232.1,
20230127,47,200.50,44430.4,26093.4,
20230127,47,200.98,44430.4,26076.8,
20230127,47,200.99,44430.4,26076.7,
20230127,47,201.00,44430.4,26076.6,
20230127,47,210.00,44430.4,25298.7,
20230127,47,250.00,44430.4,22171.0,
20230127,47,300.00,44430.4,21937.2,
20230127,47,548.66,44430.4,21697.4,
20230127,47,550.02,44430.4,21179.2,
20230127,47,999.00,44430.4,20978.4,
20230127,47,999.99,44430.4,0.0,
20230127,48,0.00,0.0,46149.4,
20230127,48,0.00,14304.6,46149.4,
20230127,48,0.01,37931.7,46149.4,
20230127,48,0.02,38583.1,46125.1,
20230127,48,0.03,38583.1,46116.4,
20230127,48,0.04,38617.0,46108.4,
20230127,48,0.06,38617.0,46108.4,
20230127,48,0.20,38617.2,46104.4,
20230127,48,0.93,38886.1,46104.4,
20230127,48,1.00,39277.2,46104.4,
20230127,48,2.00,39347.5,46025.0,
20230127,48,2.50,39347.5,46021.0,
20230127,48,3.00,39431.5,46003.0,
20230127,48,3.18,39437.6,45960.0,
20230127,48,3.65,39473.3,45960.0,
20230127,48,3.95,39474.5,45960.0,
20230127,48,4.65,39508.1,45960.0,
20230127,48,5.00,39626.7,45960.0,
20230127,48,5.01,39656.7,45815.9,
20230127,48,5.43,39663.7,45815.9,
20230127,48,6.00,39663.7,45815.9,
20230127,48,7.04,39663.7,45814.9,
20230127,48,7.29,39699.7,45414.9,
20230127,48,7.68,39707.7,45414.9,
20230127,48,7.90,39709.0,45414.9,
20230127,48,8.00,39712.0,45414.9,
20230127,48,9.01,39712.0,45414.9,
20230127,48,9.93,39720.0,45384.9,
20230127,48,10.00,39854.8,45384.9,
20230127,48,10.05,39894.8,45357.9,
20230127,48,10.92,39905.1,45357.9,
20230127,48,10.93,39930.5,45357.9,
20230127,48,11.00,39930.5,45357.9,
20230127,48,11.18,39930.5,45337.5,
20230127,48,11.65,39930.5,45237.5,
20230127,48,11.84,39931.7,44663.5,
20230127,48,11.95,39931.7,44663.5,
20230127,48,11.96,39937.7,44661.6,
20230127,48,12.00,40015.8,44661.6,
20230127,48,12.01,40015.8,44541.6,
20230127,48,12.02,40015.9,44538.7,
20230127,48,12.18,40024.0,44538.7,
20230127,48,12.50,40037.8,44538.7,
20230127,48,12.86,40037.8,44538.7,
20230127,48,13.05,40037.8,44528.7,
20230127,48,13.80,40037.8,44523.7,
20230127,48,13.90,40037.8,44503.1,
20230127,48,14.20,40037.8,44500.0,
20230127,48,14.43,40046.8,44499.8,
20230127,48,14.56,40057.3,44499.8,
20230127,48,14.57,40082.7,44499.8,
20230127,48,14.86,40082.7,44499.8,
20230127,48,15.00,40210.5,44484.8,
20230127,48,15.05,40210.5,44433.3,
20230127,48,15.79,40211.7,44428.3,
20230127,48,16.00,40211.7,44428.3,
20230127,48,16.20,40211.7,44355.0,
20230127,48,16.68,40220.7,44354.6,
20230127,48,16.86,40220.7,44354.6,
20230127,48,16.94,40220.7,44339.6,
20230127,48,16.99,40220.7,44269.6,
20230127,48,17.00,40397.4,44016.6,
20230127,48,17.04,40397.4,44006.6,
20230127,48,17.05,40397.4,43916.6,
20230127,48,17.10,40397.4,43911.6,
20230127,48,17.18,40397.4,43911.5,
20230127,48,17.20,40397.4,43821.5,
20230127,48,17.32,40398.7,43821.2,
20230127,48,17.36,40398.7,43821.2,
20230127,48,17.40,40398.7,43664.2,
20230127,48,17.44,40398.7,43615.2,
20230127,48,17.46,40398.7,43565.2,
20230127,48,17.50,40398.7,43465.2,
20230127,48,17.56,40398.7,43431.5,
20230127,48,17.57,40398.7,43381.5,
20230127,48,17.58,40398.7,43331.5,
20230127,48,17.59,40398.7,43165.4,
20230127,48,17.60,40398.7,43115.4,
20230127,48,17.61,40398.7,43063.7,
20230127,48,17.62,40398.7,43013.7,
20230127,48,17.63,40398.7,42963.7,
20230127,48,17.64,40398.7,42913.7,
20230127,48,17.69,40398.7,42913.1,
20230127,48,17.70,40398.7,42797.1,
20230127,48,17.76,40398.7,42796.4,
20230127,48,17.80,40398.7,42746.4,
20230127,48,17.94,40398.7,42741.4,
20230127,48,18.00,40426.7,42634.4,
20230127,48,18.01,40426.7,42629.4,
20230127,48,18.07,40426.7,42572.0,
20230127,48,18.20,40437.2,42557.0,
20230127,48,18.21,40462.6,42557.0,
20230127,48,18.41,40462.6,42557.0,
20230127,48,18.48,40486.8,42556.6,
20230127,48,18.50,40486.8,42556.6,
20230127,48,18.51,40561.6,42327.6,
20230127,48,18.68,40561.6,42322.3,
