電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230605,17,11.41,16643.8,11101.0,0
20230605,17,11.91,16643.8,11078.0,0
20230605,17,11.95,16643.8,11077.9,0
20230605,17,12.00,16647.8,11076.4,0
20230605,17,12.14,16647.8,10953.5,0
20230605,17,12.50,16647.8,10950.8,0
20230605,17,13.00,16647.8,10950.6,0
20230605,17,13.38,16647.8,10950.0,0
20230605,17,13.49,16647.8,10922.0,0
20230605,17,13.50,16672.8,9417.0,0
20230605,17,14.37,16672.8,9417.0,0
20230605,17,14.39,16672.8,9401.3,0
20230605,17,14.48,16672.8,9399.3,0
20230605,17,14.70,16672.8,8872.3,0
20230605,17,15.00,16672.8,8853.5,0
20230605,17,15.11,16672.8,8827.2,0
20230605,17,15.42,16672.8,8824.2,0
20230605,17,15.54,16672.8,8822.8,0
20230605,17,15.75,16672.8,8740.8,0
20230605,17,15.96,16672.8,8718.8,0
20230605,17,15.98,16768.8,8710.8,0
20230605,17,16.00,16768.8,8710.8,0
20230605,17,16.02,16782.1,8709.1,0
20230605,17,16.09,16804.1,8709.1,0
20230605,17,16.32,16886.1,8709.1,0
20230605,17,16.40,16886.1,8709.1,0
20230605,17,16.48,16886.1,8708.6,0
20230605,17,16.60,16886.1,8610.6,0
20230605,17,16.64,16886.1,8610.3,0
20230605,17,16.70,16893.1,8608.6,0
20230605,17,16.80,16894.1,8608.6,0
20230605,17,16.90,16895.1,8607.8,0
20230605,17,16.91,16895.1,8607.8,0
20230605,17,17.00,16896.1,8606.9,0
20230605,17,17.03,16948.1,8606.9,0
20230605,17,17.10,16949.1,8606.9,0
20230605,17,17.71,16949.1,8606.9,0
20230605,17,17.90,16949.1,8606.8,0
20230605,17,18.00,16959.1,8606.5,0
20230605,17,18.03,16959.1,8605.7,0
20230605,17,18.30,16959.1,8605.6,0
20230605,17,18.40,16959.1,8605.5,0
20230605,17,18.47,17057.1,8605.4,0
20230605,17,18.50,17057.1,8605.4,0
20230605,17,18.81,17057.1,8605.3,0
20230605,17,18.89,17057.1,8594.1,0
20230605,17,18.99,17057.1,8593.1,0
20230605,17,19.00,17063.4,8584.4,0
20230605,17,19.20,17063.4,8575.7,0
20230605,17,19.26,17063.4,8575.6,0
20230605,17,19.36,17091.8,8575.0,0
20230605,17,19.46,17294.8,8575.0,0
20230605,17,19.59,17294.8,8575.0,0
20230605,17,19.64,17294.8,8574.8,0
20230605,17,20.00,17294.8,8568.8,0
20230605,17,20.01,17294.8,8559.6,0
20230605,17,20.06,17294.8,8559.4,0
20230605,17,20.67,17294.8,8559.3,0
20230605,17,20.93,17294.8,8559.2,0
20230605,17,21.00,17294.8,8559.1,0
20230605,17,21.13,17294.8,8558.7,0
20230605,17,21.14,17294.8,8558.6,0
20230605,17,21.70,17296.6,8558.1,0
20230605,17,22.00,17296.6,8558.1,0
20230605,17,22.32,17296.6,8557.5,0
20230605,17,23.00,17296.6,8485.6,0
20230605,17,23.03,17296.6,8485.3,0
20230605,17,23.43,17307.3,8485.2,0
20230605,17,24.26,17307.3,8485.2,0
20230605,17,24.53,17307.3,8484.8,0
20230605,17,25.00,17307.3,8481.9,0
20230605,17,30.00,17307.3,8443.8,0
20230605,17,32.00,17307.3,8388.2,0
20230605,17,33.03,17307.3,8300.1,0
20230605,17,33.95,17307.3,8299.6,0
20230605,17,34.00,17307.3,8296.6,0
20230605,17,35.00,17307.3,8278.1,0
20230605,17,37.02,17307.3,8270.4,0
20230605,17,40.00,17307.3,8265.3,0
20230605,17,40.01,17307.3,8243.5,0
20230605,17,40.23,17307.3,8243.4,0
20230605,17,42.19,17307.3,8240.4,0
20230605,17,42.84,17307.3,8220.8,0
20230605,17,42.87,17307.3,8217.9,0
20230605,17,43.37,17307.3,8202.9,0
20230605,17,45.00,17307.3,8171.5,0
20230605,17,45.01,17307.3,8141.5,0
20230605,17,50.00,17307.3,8050.8,0
20230605,17,60.00,17307.3,8022.4,0
20230605,17,60.12,17307.3,7997.1,0
20230605,17,77.80,17307.3,7994.4,0
20230605,17,79.90,17307.3,7983.0,0
20230605,17,80.00,17307.3,7982.7,0
20230605,17,80.01,17307.3,7451.6,0
20230605,17,80.12,17307.3,7252.9,0
20230605,17,80.50,17307.3,7233.9,0
20230605,17,81.00,17307.3,7233.8,0
20230605,17,82.01,17307.3,7233.7,0
20230605,17,85.00,17307.3,7201.2,0
20230605,17,90.00,17307.3,7194.1,0
20230605,17,99.90,17307.3,7181.4,0
20230605,17,100.00,17307.3,7181.3,0
20230605,17,100.01,17309.9,7050.6,0
20230605,17,102.00,17309.9,7050.6,0
20230605,17,105.00,17309.9,7008.5,0
20230605,17,120.10,17309.9,7008.4,0
20230605,17,130.00,17309.9,6992.0,0
20230605,17,138.00,17309.9,6986.0,0
20230605,17,200.00,17309.9,6977.9,0
20230605,17,200.01,17309.9,6317.0,0
20230605,17,200.10,17309.9,5805.3,0
20230605,17,200.50,17309.9,5780.2,0
20230605,17,200.98,17309.9,5773.1,0
20230605,17,200.99,17309.9,5773.0,0
20230605,17,201.00,17309.9,5772.9,0
20230605,17,210.00,17309.9,5705.2,0
20230605,17,250.00,17309.9,5630.5,0
20230605,17,300.00,17309.9,5534.2,0
20230605,17,500.00,17309.9,5520.6,0
20230605,17,548.66,17309.9,5518.6,0
20230605,17,550.02,17309.9,5517.7,0
20230605,17,999.00,17309.9,5399.6,0
20230605,17,999.99,17309.9,0.0,0
20230605,17,0.00,0.0,18546.7,1
20230605,17,0.00,10914.2,18546.7,1
20230605,17,0.01,19699.5,18546.7,1
20230605,17,0.02,19895.0,18542.7,1
20230605,17,0.03,19896.7,18532.7,1
20230605,17,0.04,19904.8,18504.1,1
20230605,17,0.09,19904.8,18504.1,1
20230605,17,0.10,19904.8,18500.8,1
20230605,17,0.20,19904.8,18468.8,1
20230605,17,0.51,19904.8,18448.8,1
20230605,17,0.75,20048.6,18428.8,1
20230605,17,0.76,20048.6,18428.8,1
20230605,17,0.97,20056.0,18418.8,1
20230605,17,1.00,20256.1,18418.8,1
20230605,17,1.01,20256.1,18344.3,1
20230605,17,1.50,20256.2,18324.3,1
20230605,17,1.94,20263.6,18324.3,1
20230605,17,2.00,20273.5,18324.3,1
20230605,17,2.01,20273.5,18324.3,1
20230605,17,2.10,20273.5,18304.3,1
20230605,17,2.76,20273.5,18298.3,1
20230605,17,2.81,20273.5,18288.3,1
20230605,17,2.90,20280.9,18267.3,1
20230605,17,3.00,20308.8,18267.3,1
20230605,17,3.01,20308.8,18077.3,1
20230605,17,3.02,20311.4,18055.9,1
20230605,17,3.47,20311.4,18055.9,1
20230605,17,3.87,20318.8,18055.4,1
20230605,17,4.00,20327.5,18055.4,1
20230605,17,4.50,20327.5,18055.4,1
20230605,17,4.76,20327.5,18052.5,1
20230605,17,4.83,20334.9,18042.5,1
20230605,17,5.00,20342.0,18042.5,1
20230605,17,5.01,20342.0,17966.3,1
20230605,17,5.02,20345.3,17949.6,1
20230605,17,5.05,20345.3,17949.6,1
20230605,17,5.25,20345.3,17649.6,1
20230605,17,5.61,20347.8,17649.0,1
20230605,17,6.00,20377.0,17649.0,1
20230605,17,6.26,20377.0,17639.8,1
20230605,17,6.39,20379.5,17633.8,1
20230605,17,6.71,20389.1,17633.8,1
20230605,17,6.97,20392.3,17633.8,1
20230605,17,7.00,20396.0,17633.8,1
20230605,17,7.02,20396.0,17633.8,1
20230605,17,7.18,20398.4,17485.8,1
20230605,17,7.22,20398.4,17485.8,1
20230605,17,7.25,20398.4,17337.8,1
20230605,17,7.32,20398.4,17189.8,1
20230605,17,7.35,20398.4,17042.8,1
20230605,17,7.50,20398.4,16895.8,1
20230605,17,7.56,20398.4,16893.1,1
20230605,17,7.96,20400.9,16856.1,1
20230605,17,8.00,20400.9,16856.1,1
20230605,17,8.05,20400.9,16856.0,1
20230605,17,8.13,20400.9,16853.5,1
20230605,17,8.18,20450.9,16833.2,1
20230605,17,8.22,20500.9,16833.2,1
20230605,17,8.26,20500.9,16833.2,1
20230605,17,8.51,20501.0,16709.2,1
20230605,17,8.74,20503.3,16709.2,1
20230605,17,8.86,20553.3,16708.7,1
20230605,17,8.87,20574.2,16708.7,1
20230605,17,8.91,20574.6,16708.7,1
20230605,17,9.01,20584.7,16708.7,1
20230605,17,9.03,20634.7,16708.7,1
20230605,17,9.04,20656.3,16708.7,1
20230605,17,9.21,20666.9,16708.7,1
20230605,17,9.22,20702.5,16708.7,1
20230605,17,9.23,20738.1,16708.7,1
20230605,17,9.24,20773.7,16708.7,1
20230605,17,9.25,20809.3,16708.7,1
20230605,17,9.26,20809.3,16708.7,1
20230605,17,9.62,20809.3,16687.1,1
20230605,17,9.75,20809.3,16618.1,1
20230605,17,10.00,20923.6,16617.1,1
20230605,17,10.04,20923.6,16567.1,1
20230605,17,10.05,20963.6,16566.5,1
20230605,17,10.20,20963.6,16566.5,1
20230605,17,10.37,20963.6,16564.3,1
20230605,17,10.50,21004.6,16563.6,1
20230605,17,10.64,21004.6,16563.6,1
20230605,17,10.66,21004.6,16511.6,1
20230605,17,10.68,21004.6,16407.6,1
20230605,17,10.72,21004.6,16355.6,1
20230605,17,10.93,21004.6,16304.6,1
20230605,17,11.00,21012.6,16225.6,1
20230605,17,11.27,21012.6,16195.5,1
20230605,17,11.34,21012.6,16192.3,1
20230605,17,11.38,21012.6,16191.7,1
20230605,17,11.78,21012.6,16189.5,1
20230605,17,11.82,21012.6,16188.8,1
20230605,17,12.00,21012.6,16188.7,1
20230605,17,12.19,21108.6,16182.3,1
20230605,17,12.35,21108.6,16182.3,1
20230605,17,12.50,21188.6,16182.2,1
20230605,17,12.57,21188.6,16182.0,1
20230605,17,12.61,21188.6,16179.8,1
20230605,17,12.64,21188.6,16179.7,1
20230605,17,12.72,21188.6,16178.5,1
20230605,17,13.00,21188.6,16177.8,1
20230605,17,13.54,21282.5,16174.3,1
20230605,17,13.75,21282.5,16174.3,1
20230605,17,13.83,21282.5,16169.8,1
20230605,17,14.00,21282.5,16019.8,1
20230605,17,14.25,21282.5,16006.4,1
20230605,17,14.52,21282.5,16006.1,1
20230605,17,14.70,21282.5,15994.7,1
20230605,17,15.00,21282.5,15959.8,1
20230605,17,15.08,21282.5,15932.5,1
20230605,17,15.50,21282.5,15931.8,1
20230605,17,16.00,21282.5,15931.2,1
20230605,17,16.01,21282.5,15928.0,1
20230605,17,16.02,21293.8,15925.4,1
20230605,17,16.15,21323.8,15925.4,1
20230605,17,16.25,21323.8,15925.4,1
20230605,17,16.27,21323.8,15917.8,1
20230605,17,16.30,21323.8,15889.0,1
20230605,17,16.38,21353.8,15887.8,1
20230605,17,16.61,21383.8,15887.8,1
20230605,17,16.71,21383.8,15887.8,1
20230605,17,16.75,21385.6,15871.6,1
20230605,17,16.82,21385.6,15871.6,1
20230605,17,16.84,21415.6,15870.4,1
20230605,17,17.00,21415.6,15870.4,1
20230605,17,17.08,21445.6,15869.9,1
20230605,17,17.17,21445.6,15869.9,1
20230605,17,17.34,21445.6,15629.9,1
20230605,17,17.35,21445.6,15628.5,1
20230605,17,17.36,21482.6,15627.2,1
20230605,17,17.44,21482.6,15627.2,1
20230605,17,17.54,21571.6,15626.5,1
20230605,17,17.60,21571.6,15626.5,1
20230605,17,17.85,21615.5,15593.9,1
20230605,17,18.00,21615.5,15593.9,1
20230605,17,18.18,21615.5,15508.9,1
20230605,17,18.20,21615.5,15504.5,1
20230605,17,18.90,21615.5,15502.5,1
20230605,17,19.70,21615.5,15502.4,1
20230605,17,19.90,21615.5,15502.3,1
20230605,17,20.00,21615.5,15502.2,1
20230605,17,20.10,21615.5,15490.9,1
20230605,17,20.80,21615.5,15488.5,1
20230605,17,21.10,21615.5,15488.3,1
20230605,17,21.20,21615.5,14708.3,1
20230605,17,21.50,21615.5,14701.5,1
20230605,17,22.40,21615.5,14701.3,1
20230605,17,23.10,21615.5,14700.1,1
20230605,17,24.00,21615.5,14697.9,1
20230605,17,24.09,21635.5,14695.9,1
20230605,17,25.00,21635.5,14695.9,1
20230605,17,25.55,21635.5,14650.9,1
20230605,17,25.64,21635.5,14646.5,1
20230605,17,26.00,21635.5,14376.5,1
20230605,17,27.00,21635.5,14374.2,1
20230605,17,28.50,21635.5,14335.1,1
20230605,17,29.18,21635.5,14333.9,1
20230605,17,29.47,21635.5,14330.8,1
20230605,17,30.00,21635.5,14325.8,1
20230605,17,32.00,21635.5,14298.1,1
20230605,17,32.57,21635.5,14210.9,1
20230605,17,32.93,21635.5,14209.6,1
20230605,17,34.27,21635.5,14205.1,1
20230605,17,34.61,21635.5,14204.0,1
20230605,17,35.00,21635.5,14194.3,1
20230605,17,36.00,21635.5,14178.6,1
20230605,17,37.01,21635.5,14153.6,1
20230605,17,37.85,21635.5,14141.6,1
20230605,17,38.67,21635.5,14137.2,1
20230605,17,39.08,21635.5,14134.5,1
20230605,17,39.90,21635.5,14111.7,1
20230605,17,40.00,21635.5,14107.8,1
20230605,17,45.00,21635.5,14104.4,1
20230605,17,45.01,21635.5,14052.6,1
20230605,17,45.12,21635.5,13821.5,1
20230605,17,46.00,21635.5,13819.0,1
20230605,17,49.99,21635.5,13807.5,1
20230605,17,50.00,21635.5,13793.1,1
20230605,17,54.50,21635.5,13738.8,1
20230605,17,58.50,21635.5,13738.7,1
20230605,17,60.00,21635.5,13738.5,1
20230605,17,60.12,21635.5,13681.0,1
20230605,17,77.80,21635.5,13679.4,1
20230605,17,79.90,21635.5,13648.0,1
20230605,17,80.00,21635.5,13643.0,1
20230605,17,80.01,21635.5,13385.0,1
20230605,17,80.10,21635.5,13336.2,1
20230605,17,80.20,21635.5,13320.9,1
20230605,17,81.00,21635.5,13312.9,1
20230605,17,82.01,21635.5,13290.7,1
20230605,17,85.00,21635.5,13268.4,1
20230605,17,90.00,21635.5,13261.6,1
20230605,17,99.90,21635.5,13248.1,1
20230605,17,100.00,21635.5,13247.9,1
20230605,17,100.01,21645.0,13198.9,1
20230605,17,101.11,21645.0,13198.9,1
20230605,17,102.00,21645.0,13197.7,1
20230605,17,120.10,21645.0,13027.4,1
20230605,17,138.00,21645.0,13022.0,1
20230605,17,200.00,21645.0,12914.5,1
20230605,17,200.01,21645.0,12111.9,1
20230605,17,200.10,21645.0,11270.6,1
20230605,17,200.50,21645.0,11254.3,1
20230605,17,201.00,21645.0,11253.8,1
20230605,17,210.00,21645.0,11195.8,1
20230605,17,250.00,21645.0,11147.4,1
20230605,17,300.00,21645.0,11097.7,1
20230605,17,548.66,21645.0,11085.4,1
20230605,17,550.02,21645.0,11042.0,1
20230605,17,900.00,21645.0,11035.4,1
20230605,17,999.00,21645.0,11027.4,1
20230605,17,999.99,21645.0,0.0,1
20230605,18,0.00,0.0,16115.2,0
20230605,18,0.00,7524.0,16115.2,0
20230605,18,0.01,13855.7,16115.2,0
20230605,18,0.02,13940.4,16115.0,0
20230605,18,0.03,13943.7,16115.0,0
20230605,18,0.09,13943.7,16102.9,0
20230605,18,0.10,13943.7,16091.5,0
20230605,18,0.20,13943.7,15971.4,0
20230605,18,0.30,13943.7,15951.4,0
20230605,18,0.51,13943.7,15947.4,0
20230605,18,0.60,13951.7,15927.4,0
20230605,18,0.68,13967.7,15927.4,0
20230605,18,0.70,13968.7,15927.4,0
20230605,18,0.80,13969.7,15927.4,0
20230605,18,0.90,13970.7,15927.4,0
20230605,18,1.00,14283.4,15927.4,0
20230605,18,1.01,14284.6,15737.8,0
20230605,18,1.50,14284.6,15717.8,0
20230605,18,2.01,14285.7,15687.8,0
20230605,18,2.93,14288.7,15667.8,0
20230605,18,3.00,14291.6,15667.8,0
20230605,18,3.01,14291.6,15627.8,0
20230605,18,3.02,14293.0,15607.8,0
20230605,18,4.00,14294.1,15607.8,0
20230605,18,4.48,14294.1,15607.8,0
20230605,18,4.65,14427.4,15602.8,0
20230605,18,5.00,14428.9,15602.8,0
20230605,18,5.01,14429.2,15305.4,0
20230605,18,5.02,14441.6,15261.8,0
20230605,18,5.18,14444.6,15261.8,0
20230605,18,5.40,14445.0,15261.8,0
20230605,18,5.46,14445.4,15261.8,0
20230605,18,5.92,14445.8,15261.8,0
20230605,18,6.00,14445.8,15261.8,0
20230605,18,6.02,14445.8,15218.5,0
20230605,18,6.03,14478.8,15118.5,0
20230605,18,6.26,14478.8,15118.5,0
20230605,18,6.32,14483.8,15112.5,0
20230605,18,6.38,14484.2,15112.5,0
20230605,18,6.48,14484.2,15112.5,0
20230605,18,6.65,14484.2,15107.5,0
20230605,18,6.84,14484.6,15065.0,0
20230605,18,7.00,14509.0,15065.0,0
20230605,18,7.30,14509.3,15035.0,0
20230605,18,7.50,14509.3,15035.0,0
20230605,18,7.60,14509.3,15034.7,0
20230605,18,7.71,14509.3,14974.6,0
20230605,18,7.76,14509.3,14824.6,0
20230605,18,7.79,14509.3,14674.6,0
20230605,18,7.82,14509.3,14524.6,0
20230605,18,7.88,14509.3,14374.6,0
20230605,18,7.96,14512.8,14224.6,0
20230605,18,7.99,14512.8,14224.6,0
20230605,18,8.00,14590.0,14074.6,0
20230605,18,8.10,14590.0,14074.6,0
20230605,18,8.11,14590.0,13924.6,0
20230605,18,8.21,14590.0,13914.5,0
20230605,18,8.28,14590.0,13764.5,0
20230605,18,8.30,14590.0,13565.1,0
20230605,18,8.38,14590.0,13415.1,0
20230605,18,8.48,14590.0,13265.1,0
20230605,18,8.50,14590.7,13260.1,0
20230605,18,8.62,14702.7,13260.1,0
20230605,18,8.73,14702.7,13260.1,0
20230605,18,8.84,14814.7,12725.1,0
20230605,18,9.26,14926.7,12725.1,0
20230605,18,9.28,14926.7,12725.1,0
20230605,18,9.68,14926.7,12693.1,0
20230605,18,9.72,15038.7,12692.8,0
20230605,18,10.00,15108.8,12692.8,0
20230605,18,10.05,15128.8,12692.8,0
20230605,18,10.13,15178.0,12692.8,0
20230605,18,10.19,15291.2,12218.4,0
20230605,18,10.54,15291.2,12218.4,0
20230605,18,10.88,15291.2,12094.4,0
20230605,18,11.18,15405.2,11970.4,0
20230605,18,11.32,15629.2,11970.4,0
20230605,18,11.33,15853.2,11970.4,0
20230605,18,11.34,16060.6,11618.4,0
20230605,18,11.93,16060.6,11618.4,0
20230605,18,11.95,16060.6,11615.8,0
20230605,18,12.00,16088.6,11614.0,0
20230605,18,12.31,16098.6,11454.2,0
20230605,18,12.48,16108.6,11454.2,0
20230605,18,13.38,16108.6,11454.2,0
20230605,18,13.49,16108.6,11422.4,0
20230605,18,13.50,16133.6,9917.4,0
20230605,18,13.54,16133.6,9917.4,0
20230605,18,13.60,16133.6,9907.6,0
20230605,18,14.18,16133.6,9906.2,0
20230605,18,14.26,16133.6,9904.2,0
20230605,18,14.48,16133.6,9886.9,0
20230605,18,14.50,16133.6,9359.9,0
20230605,18,14.70,16133.6,9359.6,0
20230605,18,14.86,16133.6,9340.9,0
20230605,18,14.94,16133.6,9331.1,0
20230605,18,15.00,16133.6,9329.6,0
20230605,18,15.96,16133.6,9300.9,0
20230605,18,15.98,16193.9,9257.2,0
20230605,18,16.00,16193.9,9257.2,0
20230605,18,16.02,16208.5,9255.5,0
20230605,18,16.03,16208.5,9255.5,0
20230605,18,16.18,16208.5,9173.5,0
20230605,18,16.25,16208.5,9163.6,0
20230605,18,16.27,16208.5,9141.6,0
20230605,18,16.40,16208.5,9140.1,0
20230605,18,16.43,16208.5,9139.6,0
20230605,18,16.48,16208.5,9137.9,0
20230605,18,16.53,16213.5,9039.9,0
20230605,18,16.60,16213.5,9039.9,0
20230605,18,16.70,16220.5,9039.6,0
20230605,18,16.73,16281.5,9039.6,0
20230605,18,16.80,16282.5,9039.6,0
20230605,18,16.90,16283.5,9038.8,0
20230605,18,17.00,16284.5,9038.8,0
20230605,18,17.03,16336.5,9038.8,0
20230605,18,17.10,16337.5,9038.8,0
20230605,18,17.50,16337.5,9038.8,0
20230605,18,17.61,16337.5,9019.2,0
20230605,18,17.71,16337.5,9016.3,0
20230605,18,17.90,16337.5,9016.2,0
20230605,18,18.00,16347.5,9015.9,0
20230605,18,18.03,16347.5,9015.1,0
20230605,18,18.30,16347.5,9015.0,0
20230605,18,18.40,16347.5,9014.9,0
20230605,18,18.47,16445.5,9014.8,0
20230605,18,18.50,16445.5,9014.8,0
20230605,18,18.68,16445.5,9014.7,0
20230605,18,18.81,16445.5,9013.7,0
20230605,18,18.99,16445.5,9000.0,0
20230605,18,19.00,16450.7,8990.2,0
20230605,18,19.20,16450.7,8981.9,0
20230605,18,19.26,16450.7,8981.8,0
20230605,18,19.36,16479.1,8981.1,0
20230605,18,19.46,16682.1,8981.1,0
20230605,18,19.59,16682.1,8981.1,0
20230605,18,19.64,16682.1,8980.9,0
20230605,18,20.00,16682.1,8974.3,0
20230605,18,20.01,16682.1,8964.2,0
20230605,18,20.06,16682.1,8961.6,0
20230605,18,20.67,16682.1,8961.5,0
20230605,18,20.93,16682.1,8961.4,0
20230605,18,21.00,16682.1,8960.8,0
20230605,18,21.13,16682.1,8960.3,0
20230605,18,21.70,16683.9,8960.2,0
20230605,18,21.93,16683.9,8960.2,0
20230605,18,22.00,16683.9,8898.5,0
20230605,18,22.32,16683.9,8897.9,0
20230605,18,22.36,16683.9,8894.9,0
20230605,18,22.65,16683.9,8875.2,0
20230605,18,23.00,16683.9,8875.1,0
20230605,18,23.03,16683.9,8874.8,0
20230605,18,23.43,16694.6,8874.7,0
20230605,18,24.00,16694.6,8874.7,0
20230605,18,25.00,16694.6,8874.6,0
20230605,18,26.37,16694.6,8833.6,0
20230605,18,27.00,16694.6,8833.0,0
20230605,18,30.00,16694.6,8832.9,0
20230605,18,30.17,16694.6,8769.5,0
20230605,18,30.46,16694.6,8766.6,0
20230605,18,32.00,16694.6,8761.9,0
20230605,18,33.03,16694.6,8658.5,0
20230605,18,34.00,16694.6,8658.0,0
20230605,18,35.00,16694.6,8631.6,0
20230605,18,37.02,16694.6,8622.3,0
20230605,18,38.02,16694.6,8618.6,0
20230605,18,40.00,16694.6,8615.6,0
20230605,18,40.01,16694.6,8592.9,0
20230605,18,42.19,16694.6,8592.8,0
20230605,18,43.25,16694.6,8573.0,0
20230605,18,43.79,16694.6,8570.0,0
20230605,18,45.00,16694.6,8552.1,0
20230605,18,45.01,16694.6,8518.5,0
20230605,18,45.43,16694.6,8428.5,0
20230605,18,45.87,16694.6,8425.6,0
20230605,18,50.00,16694.6,8425.5,0
20230605,18,60.00,16694.6,8391.3,0
20230605,18,60.12,16694.6,8362.8,0
20230605,18,77.80,16694.6,8359.8,0
20230605,18,79.90,16694.6,8343.7,0
20230605,18,80.00,16694.6,8343.3,0
20230605,18,80.01,16694.6,7733.4,0
20230605,18,80.12,16694.6,7504.8,0
20230605,18,80.50,16694.6,7482.7,0
20230605,18,81.00,16694.6,7482.6,0
20230605,18,82.01,16694.6,7482.5,0
20230605,18,85.00,16694.6,7449.6,0
20230605,18,90.00,16694.6,7441.1,0
20230605,18,99.90,16694.6,7427.3,0
20230605,18,100.00,16694.6,7427.2,0
20230605,18,100.01,16697.7,7276.2,0
20230605,18,102.00,16697.7,7276.2,0
20230605,18,105.00,16697.7,7225.9,0
20230605,18,120.10,16697.7,7225.8,0
20230605,18,130.00,16697.7,7206.2,0
20230605,18,138.00,16697.7,7199.5,0
20230605,18,200.00,16697.7,7189.3,0
20230605,18,200.01,16697.7,6466.4,0
20230605,18,200.10,16697.7,5956.2,0
20230605,18,200.50,16697.7,5931.1,0
20230605,18,200.98,16697.7,5924.0,0
20230605,18,200.99,16697.7,5923.9,0
20230605,18,201.00,16697.7,5923.8,0
20230605,18,210.00,16697.7,5849.3,0
20230605,18,250.00,16697.7,5771.8,0
20230605,18,300.00,16697.7,5674.0,0
20230605,18,500.00,16697.7,5660.2,0
20230605,18,548.66,16697.7,5658.2,0
20230605,18,550.02,16697.7,5657.3,0
20230605,18,999.00,16697.7,5539.2,0
20230605,18,999.99,16697.7,0.0,0
20230605,18,0.00,0.0,20767.7,1
20230605,18,0.00,11419.3,20767.7,1
20230605,18,0.01,20304.5,20767.7,1
20230605,18,0.02,20503.5,20755.6,1
20230605,18,0.03,20505.6,20745.6,1
20230605,18,0.04,20513.0,20715.8,1
20230605,18,0.09,20513.0,20715.8,1
20230605,18,0.10,20513.0,20712.0,1
20230605,18,0.20,20513.0,20680.0,1
20230605,18,0.51,20513.0,20660.0,1
20230605,18,0.75,20667.9,20640.0,1
20230605,18,1.00,20848.5,20640.0,1
20230605,18,1.01,20848.5,20559.0,1
20230605,18,1.34,20855.9,20539.0,1
20230605,18,1.50,20856.0,20539.0,1
20230605,18,1.51,20856.0,20539.0,1
20230605,18,2.00,20866.7,20529.0,1
20230605,18,2.01,20866.7,20529.0,1
20230605,18,2.10,20866.7,20509.0,1
20230605,18,2.68,20874.1,20503.0,1
20230605,18,2.71,20874.1,20503.0,1
20230605,18,3.00,20900.2,20483.0,1
20230605,18,3.01,20900.2,20293.0,1
20230605,18,3.02,20903.2,20271.3,1
20230605,18,3.51,20903.2,20271.3,1
20230605,18,3.66,20903.2,20261.3,1
20230605,18,4.01,20910.6,20260.7,1
20230605,18,4.50,20910.6,20260.7,1
20230605,18,5.00,20917.1,20257.5,1
20230605,18,5.01,20917.1,20173.7,1
20230605,18,5.05,20917.1,20153.7,1
20230605,18,5.20,20925.6,19853.7,1
20230605,18,5.25,20925.6,19853.7,1
20230605,18,5.35,20933.0,19853.1,1
20230605,18,5.51,20933.0,19853.1,1
20230605,18,5.52,20936.8,19846.9,1
20230605,18,5.88,20940.0,19846.9,1
20230605,18,6.00,20969.2,19846.9,1
20230605,18,6.26,20969.2,19836.7,1
20230605,18,6.68,20976.6,19830.7,1
20230605,18,6.86,20986.1,19830.7,1
20230605,18,7.00,20990.1,19830.7,1
20230605,18,7.02,20990.1,19830.7,1
20230605,18,7.22,20990.1,19683.7,1
20230605,18,7.25,20990.1,19535.7,1
20230605,18,7.32,20990.1,19388.7,1
20230605,18,7.35,20990.1,19240.7,1
20230605,18,7.50,20990.1,19092.7,1
20230605,18,7.56,20992.6,19089.6,1
20230605,18,7.80,20992.6,19046.6,1
20230605,18,7.83,20992.6,19027.3,1
20230605,18,8.00,20992.6,19024.5,1
20230605,18,8.26,20992.6,19024.4,1
20230605,18,8.30,20992.6,18900.4,1
20230605,18,8.44,20995.1,18776.4,1
20230605,18,8.51,20995.2,18776.4,1
20230605,18,8.58,21045.2,18776.4,1
20230605,18,8.62,21095.2,18776.4,1
20230605,18,8.86,21145.2,18776.4,1
20230605,18,8.87,21166.1,18776.4,1
20230605,18,8.91,21166.5,18776.4,1
20230605,18,9.03,21216.5,18776.4,1
20230605,18,9.04,21238.1,18776.4,1
20230605,18,9.21,21248.7,18776.4,1
20230605,18,9.22,21284.3,18776.4,1
20230605,18,9.23,21319.9,18776.4,1
20230605,18,9.24,21355.5,18776.4,1
20230605,18,9.25,21391.1,18776.4,1
20230605,18,9.32,21393.5,18776.4,1
20230605,18,9.50,21393.5,18776.4,1
20230605,18,9.53,21393.5,18776.2,1
20230605,18,9.67,21393.5,18697.2,1
20230605,18,9.75,21393.5,18673.9,1
20230605,18,9.89,21393.5,18672.9,1
20230605,18,10.00,21503.8,18672.1,1
20230605,18,10.05,21543.8,18600.4,1
20230605,18,10.19,21546.3,18600.4,1
20230605,18,10.50,21587.3,18600.4,1
20230605,18,10.66,21587.3,18600.4,1
20230605,18,10.68,21587.3,18596.4,1
20230605,18,10.72,21587.3,18592.4,1
20230605,18,10.85,21587.3,18585.4,1
20230605,18,10.93,21587.3,18563.4,1
20230605,18,11.00,21595.3,18534.4,1
20230605,18,11.07,21597.6,18504.4,1
20230605,18,11.26,21597.6,18503.9,1
20230605,18,11.27,21597.6,18503.1,1
20230605,18,11.82,21597.6,18499.9,1
