電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231221,4,45.00,33840.5,20844.0,0
20231221,4,45.01,33840.5,20767.5,0
20231221,4,45.12,33840.5,20735.2,0
20231221,4,47.70,33840.5,20734.3,0
20231221,4,50.00,33840.5,20716.9,0
20231221,4,50.01,33841.8,20523.7,0
20231221,4,50.12,33841.8,20523.7,0
20231221,4,50.90,33841.8,20516.4,0
20231221,4,59.98,33901.8,20516.2,0
20231221,4,60.00,33901.8,20516.2,0
20231221,4,61.00,33901.8,20444.6,0
20231221,4,70.00,33901.8,20432.3,0
20231221,4,77.80,33901.8,20332.4,0
20231221,4,79.90,33901.8,20284.4,0
20231221,4,80.00,33901.8,20283.9,0
20231221,4,80.01,33901.8,19863.4,0
20231221,4,80.10,33901.8,19675.1,0
20231221,4,80.20,33901.8,19666.0,0
20231221,4,80.21,33967.6,19665.8,0
20231221,4,80.50,33967.6,19665.8,0
20231221,4,81.00,33967.6,19665.6,0
20231221,4,82.01,33967.6,19659.4,0
20231221,4,85.00,33967.6,19592.1,0
20231221,4,90.00,33967.6,19579.6,0
20231221,4,99.90,33967.6,19562.6,0
20231221,4,100.00,33967.6,19561.7,0
20231221,4,100.01,33982.3,19380.6,0
20231221,4,101.00,33982.3,19380.6,0
20231221,4,102.00,33982.3,19232.8,0
20231221,4,105.00,33982.3,19171.1,0
20231221,4,120.10,33982.3,19170.9,0
20231221,4,130.00,33982.3,19124.6,0
20231221,4,138.00,33982.3,19120.8,0
20231221,4,150.00,33982.3,18959.4,0
20231221,4,190.00,33982.3,18956.6,0
20231221,4,200.00,33982.3,18954.2,0
20231221,4,200.01,33982.3,17225.4,0
20231221,4,200.10,33982.3,15461.3,0
20231221,4,200.50,33982.3,15422.5,0
20231221,4,200.98,33982.3,15416.6,0
20231221,4,200.99,33982.3,15416.5,0
20231221,4,201.00,33982.3,15416.4,0
20231221,4,210.00,33982.3,15348.1,0
20231221,4,250.00,33982.3,15166.8,0
20231221,4,300.00,33982.3,14955.1,0
20231221,4,500.00,33982.3,14551.1,0
20231221,4,548.66,33982.3,14549.1,0
20231221,4,550.02,33982.3,14507.1,0
20231221,4,999.00,33982.3,14299.6,0
20231221,4,999.99,33982.3,0.0,0
20231221,5,0.00,0.0,31450.2,0
20231221,5,0.00,9762.0,31450.2,0
20231221,5,0.01,23430.5,31450.2,0
20231221,5,0.02,23579.7,31439.3,0
20231221,5,0.03,23579.7,31428.8,0
20231221,5,0.04,23626.6,31419.4,0
20231221,5,0.10,23626.6,31419.4,0
20231221,5,0.11,23676.0,31279.3,0
20231221,5,0.20,23734.4,31279.3,0
20231221,5,0.65,23773.3,31249.3,0
20231221,5,0.71,23921.2,31249.3,0
20231221,5,1.00,24470.0,31249.3,0
20231221,5,1.01,24470.0,31117.2,0
20231221,5,1.45,24473.0,31107.2,0
20231221,5,1.50,24473.0,31107.2,0
20231221,5,1.90,24476.0,31047.2,0
20231221,5,2.00,24476.0,31047.2,0
20231221,5,2.01,24476.0,31047.1,0
20231221,5,2.12,24476.0,31024.1,0
20231221,5,2.58,24480.1,30944.1,0
20231221,5,2.61,24480.5,30944.1,0
20231221,5,2.70,24483.5,30944.1,0
20231221,5,3.00,24491.8,30944.1,0
20231221,5,3.01,24491.8,30884.1,0
20231221,5,3.12,24491.8,30851.1,0
20231221,5,3.15,24495.2,30521.1,0
20231221,5,3.95,24498.2,30521.1,0
20231221,5,4.00,24498.2,30521.1,0
20231221,5,4.01,24498.6,30519.5,0
20231221,5,4.08,24499.4,30519.5,0
20231221,5,4.40,24503.4,30519.5,0
20231221,5,4.65,24512.9,30519.5,0
20231221,5,5.00,24708.5,30519.5,0
20231221,5,5.01,24708.5,30109.5,0
20231221,5,5.12,24708.5,30054.2,0
20231221,5,5.15,24712.5,29904.2,0
20231221,5,5.20,24716.5,29904.2,0
20231221,5,5.21,24718.5,29904.2,0
20231221,5,5.50,24728.6,29904.2,0
20231221,5,5.65,24732.6,29904.2,0
20231221,5,6.00,24768.6,29904.2,0
20231221,5,6.26,24768.6,29877.7,0
20231221,5,6.45,24773.1,29868.7,0
20231221,5,6.69,24773.1,29868.7,0
20231221,5,6.90,24777.1,29861.6,0
20231221,5,6.92,24777.1,29861.6,0
20231221,5,7.00,24816.4,29856.6,0
20231221,5,7.12,24816.4,29793.8,0
20231221,5,7.14,24816.4,29783.8,0
20231221,5,7.43,24816.4,29763.8,0
20231221,5,7.49,24816.4,29753.8,0
20231221,5,7.50,24850.4,29637.8,0
20231221,5,7.58,24850.7,29637.8,0
20231221,5,7.70,24855.7,29637.8,0
20231221,5,7.72,24861.5,29637.8,0
20231221,5,7.81,24863.5,29637.8,0
20231221,5,7.90,24863.5,29637.8,0
20231221,5,8.00,24894.3,29631.4,0
20231221,5,8.02,24894.3,29596.4,0
20231221,5,8.12,24894.3,29096.4,0
20231221,5,8.15,24898.3,28936.4,0
20231221,5,8.40,24923.3,28936.4,0
20231221,5,8.50,24960.5,28936.4,0
20231221,5,8.89,24960.5,28936.4,0
20231221,5,8.90,24960.5,28906.4,0
20231221,5,8.92,24960.5,28863.7,0
20231221,5,8.94,24960.5,28858.7,0
20231221,5,8.95,24965.5,28758.7,0
20231221,5,9.00,24965.8,28758.7,0
20231221,5,9.12,24965.8,28715.7,0
20231221,5,9.14,24965.8,28705.7,0
20231221,5,9.21,24965.8,28680.7,0
20231221,5,9.23,24965.8,28659.3,0
20231221,5,9.40,24970.0,28638.1,0
20231221,5,9.43,24970.0,28638.1,0
20231221,5,9.91,24970.0,28623.1,0
20231221,5,10.00,25052.3,28622.5,0
20231221,5,10.01,25052.3,28518.3,0
20231221,5,10.02,25055.2,28517.0,0
20231221,5,10.18,25218.5,28517.0,0
20231221,5,10.20,25223.5,28111.1,0
20231221,5,10.29,25235.8,28111.1,0
20231221,5,10.41,25237.8,28111.1,0
20231221,5,10.49,25243.4,28111.1,0
20231221,5,10.50,25248.3,28108.6,0
20231221,5,10.51,25248.3,28106.0,0
20231221,5,10.52,25248.3,28104.5,0
20231221,5,10.65,25252.3,28024.5,0
20231221,5,10.73,25252.3,28024.5,0
20231221,5,10.74,25252.3,28023.5,0
20231221,5,10.92,25252.3,27923.5,0
20231221,5,10.93,25252.3,27918.5,0
20231221,5,11.00,25685.5,27784.5,0
20231221,5,11.07,25688.0,27745.0,0
20231221,5,11.08,25691.1,27745.0,0
20231221,5,11.09,25694.6,27742.5,0
20231221,5,11.10,25694.6,27740.0,0
20231221,5,11.12,25694.6,27737.5,0
20231221,5,11.14,25694.6,27727.5,0
20231221,5,11.19,25702.3,27697.5,0
20231221,5,11.20,25702.3,27661.5,0
20231221,5,11.21,25702.3,27561.5,0
20231221,5,11.22,25702.3,27461.5,0
20231221,5,11.23,25706.8,27361.5,0
20231221,5,11.37,25706.8,27361.5,0
20231221,5,11.43,26183.8,27286.5,0
20231221,5,11.50,26331.8,27261.5,0
20231221,5,11.52,26331.8,27093.2,0
20231221,5,11.65,26334.3,27092.6,0
20231221,5,11.66,26337.4,27092.6,0
20231221,5,11.67,26340.9,27062.6,0
20231221,5,11.68,26340.9,27032.6,0
20231221,5,11.80,26540.9,27012.6,0
20231221,5,11.90,26540.9,27012.6,0
20231221,5,12.00,26553.0,27012.5,0
20231221,5,12.01,26553.0,26979.7,0
20231221,5,12.02,26575.5,26979.0,0
20231221,5,12.03,26575.5,26979.0,0
20231221,5,12.06,26607.4,26814.0,0
20231221,5,12.10,26607.4,26814.0,0
20231221,5,12.23,26639.9,26813.9,0
20231221,5,12.31,26639.9,26813.9,0
20231221,5,12.39,26639.9,26713.9,0
20231221,5,12.44,26639.9,26613.9,0
20231221,5,12.48,26639.9,26466.9,0
20231221,5,12.50,26689.9,26366.9,0
20231221,5,12.51,26689.9,26345.9,0
20231221,5,12.54,26689.9,26345.2,0
20231221,5,12.57,26689.9,26344.5,0
20231221,5,12.62,26689.9,26244.5,0
20231221,5,12.67,26689.9,26194.5,0
20231221,5,12.70,26689.9,26046.5,0
20231221,5,12.78,26689.9,26046.0,0
20231221,5,12.79,26689.9,26045.9,0
20231221,5,12.80,26689.9,25897.9,0
20231221,5,12.82,26694.0,25895.1,0
20231221,5,12.83,26744.5,25882.5,0
20231221,5,12.84,26772.5,25882.5,0
20231221,5,12.86,26800.1,25882.5,0
20231221,5,12.87,26812.2,25882.3,0
20231221,5,12.93,26812.2,25882.3,0
20231221,5,12.98,26812.2,25782.3,0
20231221,5,13.00,27013.9,25757.4,0
20231221,5,13.01,27015.9,25697.3,0
20231221,5,13.03,27263.9,25527.9,0
20231221,5,13.05,27263.9,25527.9,0
20231221,5,13.07,27499.9,25380.9,0
20231221,5,13.14,27499.9,25380.9,0
20231221,5,13.15,27499.9,25330.6,0
20231221,5,13.19,27499.9,25330.2,0
20231221,5,13.20,27735.9,25330.1,0
20231221,5,13.27,27736.4,25330.1,0
20231221,5,13.28,27972.4,25330.1,0
20231221,5,13.30,27972.4,25330.1,0
20231221,5,13.34,28073.4,25329.5,0
20231221,5,13.35,28073.4,25329.5,0
20231221,5,13.36,28073.4,25326.2,0
20231221,5,13.37,28309.4,25322.9,0
20231221,5,13.38,28309.4,25319.6,0
20231221,5,13.47,28545.4,25316.3,0
20231221,5,13.50,28545.4,25316.3,0
20231221,5,13.53,28545.4,25315.9,0
20231221,5,13.54,28545.9,25315.8,0
20231221,5,13.62,28781.9,25315.8,0
20231221,5,13.70,28781.9,25315.8,0
20231221,5,13.73,28781.9,25315.2,0
20231221,5,13.74,28795.8,25309.2,0
20231221,5,13.77,28795.8,25309.2,0
20231221,5,13.80,28891.3,25299.2,0
20231221,5,13.82,29127.3,25299.2,0
20231221,5,13.86,29127.3,25299.2,0
20231221,5,13.91,29127.3,25298.5,0
20231221,5,13.95,29127.3,25174.5,0
20231221,5,13.96,29127.3,25172.2,0
20231221,5,14.00,29147.5,25048.2,0
20231221,5,14.03,29383.5,25028.5,0
20231221,5,14.06,29384.0,25028.5,0
20231221,5,14.07,29384.0,25028.5,0
20231221,5,14.10,29384.0,25027.9,0
20231221,5,14.11,29384.0,25027.8,0
20231221,5,14.21,29384.0,24903.8,0
20231221,5,14.30,29384.0,24762.5,0
20231221,5,14.31,29620.0,24762.4,0
20231221,5,14.33,29620.5,24762.4,0
20231221,5,14.38,29620.5,24762.4,0
20231221,5,14.40,29625.5,24762.3,0
20231221,5,14.41,29625.5,24667.1,0
20231221,5,14.45,29625.5,24664.5,0
20231221,5,14.49,29625.5,24644.6,0
20231221,5,14.50,29716.5,24520.6,0
20231221,5,14.51,29716.5,24520.6,0
20231221,5,14.62,29952.5,24520.5,0
20231221,5,14.65,29952.5,24520.5,0
20231221,5,14.67,29958.5,24520.3,0
20231221,5,14.77,29958.5,24519.2,0
20231221,5,14.78,29958.5,24500.8,0
20231221,5,14.80,29958.5,24489.8,0
20231221,5,14.86,29958.5,24489.7,0
20231221,5,14.87,30008.5,24489.6,0
20231221,5,14.92,30071.4,24489.6,0
20231221,5,15.00,30096.4,24489.6,0
20231221,5,15.01,30096.4,24371.7,0
20231221,5,15.02,30150.5,24361.9,0
20231221,5,15.04,30200.5,24361.9,0
20231221,5,15.10,30200.5,24361.9,0
20231221,5,15.11,30200.5,24361.5,0
20231221,5,15.13,30200.5,24351.6,0
20231221,5,15.14,30260.2,24341.5,0
20231221,5,15.31,30335.2,24341.5,0
20231221,5,15.34,30335.2,24341.5,0
20231221,5,15.39,30339.1,23526.3,0
20231221,5,15.40,30339.1,23499.1,0
20231221,5,15.42,30339.5,23499.0,0
20231221,5,15.43,30359.4,23499.0,0
20231221,5,15.47,30359.4,23498.8,0
20231221,5,15.50,30359.4,23496.4,0
20231221,5,15.51,30359.6,23494.5,0
20231221,5,15.58,30359.6,23494.5,0
20231221,5,15.60,30359.6,23494.1,0
20231221,5,15.61,30359.7,23493.2,0
20231221,5,15.62,30359.7,23493.2,0
20231221,5,15.65,30359.7,23493.0,0
20231221,5,15.67,30359.7,23490.0,0
20231221,5,15.71,30359.7,23486.0,0
20231221,5,15.86,30359.7,23475.8,0
20231221,5,16.00,30399.7,23475.2,0
20231221,5,16.30,30399.7,23368.2,0
20231221,5,16.33,30399.7,23368.1,0
20231221,5,16.51,30399.7,22682.1,0
20231221,5,16.59,30399.7,22682.0,0
20231221,5,16.70,30410.7,22681.8,0
20231221,5,16.72,30410.7,22681.8,0
20231221,5,16.77,30410.7,22677.7,0
20231221,5,16.78,30415.4,22665.9,0
20231221,5,16.80,30416.4,22665.9,0
20231221,5,16.81,30416.4,22665.9,0
20231221,5,16.90,30417.4,22665.8,0
20231221,5,16.97,30417.4,22663.3,0
20231221,5,17.00,30430.4,22663.1,0
20231221,5,17.10,30431.4,22662.6,0
20231221,5,17.12,30431.4,22662.6,0
20231221,5,17.22,30445.4,22662.5,0
20231221,5,17.27,30445.4,22662.5,0
20231221,5,17.30,30480.4,22661.9,0
20231221,5,17.31,30483.4,22661.9,0
20231221,5,17.34,30519.4,22661.9,0
20231221,5,17.37,30562.4,22661.9,0
20231221,5,17.39,30594.4,22661.9,0
20231221,5,17.48,30628.4,22661.9,0
20231221,5,17.51,30628.4,22661.9,0
20231221,5,17.55,30658.4,22661.7,0
20231221,5,17.56,30658.4,22661.7,0
20231221,5,17.59,30658.4,22661.5,0
20231221,5,17.60,30658.4,22657.5,0
20231221,5,17.79,30722.4,22653.1,0
20231221,5,17.85,30958.4,22653.1,0
20231221,5,17.94,31032.4,22653.1,0
20231221,5,18.00,31232.4,22653.1,0
20231221,5,18.01,31232.8,22644.1,0
20231221,5,18.02,31238.5,22641.6,0
20231221,5,18.15,31238.5,22641.6,0
20231221,5,18.19,31379.0,22639.8,0
20231221,5,18.27,31379.0,22639.8,0
20231221,5,18.44,31379.0,22628.4,0
20231221,5,18.46,31379.0,22628.0,0
20231221,5,18.48,31615.0,22572.6,0
20231221,5,18.50,31615.0,22572.6,0
20231221,5,18.53,31615.0,22493.3,0
20231221,5,18.54,31615.0,22493.1,0
20231221,5,18.55,31625.2,22487.9,0
20231221,5,18.69,31625.2,22487.9,0
20231221,5,18.73,31625.2,22478.9,0
20231221,5,18.75,31625.2,22448.9,0
20231221,5,18.81,31625.2,22393.0,0
20231221,5,18.88,31625.2,22384.5,0
20231221,5,18.90,31625.2,22384.3,0
20231221,5,18.92,31861.2,22354.3,0
20231221,5,18.99,31861.2,22354.3,0
20231221,5,19.07,31861.2,22352.7,0
20231221,5,19.21,32451.2,22322.7,0
20231221,5,19.23,32451.2,22322.7,0
20231221,5,19.28,32451.2,22292.7,0
20231221,5,19.40,32451.2,22210.7,0
20231221,5,19.49,32451.2,22179.7,0
20231221,5,19.50,32722.8,22179.3,0
20231221,5,19.53,32722.8,22179.3,0
20231221,5,19.57,32722.8,22179.2,0
20231221,5,19.63,32722.8,22146.8,0
20231221,5,19.73,32722.8,22146.3,0
20231221,5,19.81,32722.8,22116.3,0
20231221,5,19.82,32722.8,22115.2,0
20231221,5,19.90,32722.8,22093.2,0
20231221,5,20.00,32942.8,22063.2,0
20231221,5,20.14,33006.1,22044.5,0
20231221,5,20.20,33021.6,22044.5,0
20231221,5,20.22,33021.6,22044.5,0
20231221,5,20.50,33085.1,22028.9,0
20231221,5,20.65,33085.1,22028.9,0
20231221,5,20.78,33085.1,22028.5,0
20231221,5,20.96,33085.1,22024.5,0
20231221,5,21.00,33085.1,21964.5,0
20231221,5,21.17,33236.1,21930.8,0
20231221,5,21.30,33236.1,21930.8,0
20231221,5,21.31,33236.1,21921.0,0
20231221,5,21.36,33236.1,21920.5,0
20231221,5,21.40,33280.3,21906.5,0
20231221,5,21.42,33280.3,21906.5,0
20231221,5,21.49,33318.3,21864.2,0
20231221,5,21.72,33318.3,21864.2,0
20231221,5,21.81,33318.3,21827.1,0
20231221,5,21.98,33318.3,21826.8,0
20231221,5,22.02,33321.5,21826.2,0
20231221,5,22.30,33321.5,21826.2,0
20231221,5,22.51,33321.5,21825.1,0
20231221,5,23.22,33321.5,21822.6,0
20231221,5,23.55,33321.5,21822.2,0
20231221,5,23.66,33321.5,21821.6,0
20231221,5,23.88,33321.5,21819.2,0
20231221,5,23.98,33321.5,21817.0,0
20231221,5,23.99,33321.5,21813.0,0
20231221,5,24.01,33321.5,21798.4,0
20231221,5,24.17,33321.5,21797.9,0
20231221,5,24.21,33321.5,21794.9,0
20231221,5,24.34,33321.5,21794.4,0
20231221,5,24.35,33329.5,21787.5,0
20231221,5,24.53,33329.5,21787.5,0
20231221,5,25.00,33329.5,21787.4,0
20231221,5,25.02,33332.8,21785.0,0
20231221,5,26.00,33332.8,21785.0,0
20231221,5,26.11,33332.8,21783.7,0
20231221,5,26.39,33332.8,21779.7,0
20231221,5,27.00,33332.8,21777.2,0
20231221,5,27.18,33332.8,21682.5,0
20231221,5,27.47,33334.8,21672.5,0
20231221,5,27.53,33334.8,21672.5,0
20231221,5,27.76,33334.8,21670.1,0
20231221,5,29.24,33334.8,21665.4,0
20231221,5,29.53,33334.8,21664.8,0
20231221,5,29.82,33334.8,21664.6,0
20231221,5,30.00,33334.8,21663.9,0
20231221,5,30.01,33334.8,21645.9,0
20231221,5,31.52,33334.8,21565.7,0
20231221,5,32.00,33334.8,21550.1,0
20231221,5,34.00,33334.8,21404.2,0
20231221,5,35.00,33334.8,21380.5,0
20231221,5,35.01,33334.8,21299.7,0
20231221,5,35.50,33334.8,21298.6,0
20231221,5,39.50,33334.8,21298.5,0
20231221,5,40.00,33334.8,21298.3,0
20231221,5,40.71,33334.8,21275.7,0
20231221,5,41.51,33334.8,21265.3,0
20231221,5,41.87,33334.8,21251.4,0
20231221,5,41.91,33334.8,21127.3,0
20231221,5,42.45,33335.8,21104.2,0
20231221,5,45.00,33335.8,21104.2,0
20231221,5,45.01,33335.8,21033.0,0
20231221,5,45.12,33335.8,21012.3,0
20231221,5,47.70,33335.8,21011.5,0
20231221,5,50.00,33335.8,20994.0,0
20231221,5,50.01,33337.1,20803.6,0
20231221,5,50.12,33337.1,20803.6,0
20231221,5,50.90,33337.1,20797.5,0
20231221,5,59.98,33397.1,20797.3,0
20231221,5,60.00,33397.1,20797.3,0
20231221,5,61.00,33397.1,20725.9,0
20231221,5,70.00,33397.1,20713.7,0
20231221,5,77.80,33397.1,20616.7,0
20231221,5,79.90,33397.1,20570.9,0
20231221,5,80.00,33397.1,20570.4,0
20231221,5,80.01,33397.1,20161.6,0
20231221,5,80.10,33397.1,19972.2,0
20231221,5,80.20,33397.1,19962.9,0
20231221,5,80.21,33462.9,19962.7,0
20231221,5,80.50,33462.9,19962.7,0
20231221,5,81.00,33462.9,19962.5,0
20231221,5,82.01,33462.9,19962.3,0
20231221,5,85.00,33462.9,19898.2,0
20231221,5,90.00,33462.9,19885.8,0
20231221,5,99.90,33462.9,19869.4,0
20231221,5,100.00,33462.9,19868.5,0
20231221,5,100.01,33477.6,19688.7,0
20231221,5,101.00,33477.6,19688.7,0
20231221,5,102.00,33477.6,19540.9,0
20231221,5,105.00,33477.6,19479.6,0
20231221,5,120.10,33477.6,19479.4,0
20231221,5,130.00,33477.6,19433.6,0
20231221,5,138.00,33477.6,19430.0,0
20231221,5,150.00,33477.6,19266.0,0
20231221,5,190.00,33477.6,19263.2,0
20231221,5,200.00,33477.6,19260.8,0
20231221,5,200.01,33477.6,17547.0,0
20231221,5,200.10,33477.6,15795.4,0
20231221,5,200.50,33477.6,15751.4,0
20231221,5,200.98,33477.6,15745.5,0
20231221,5,200.99,33477.6,15745.4,0
20231221,5,201.00,33477.6,15745.3,0
20231221,5,210.00,33477.6,15678.8,0
20231221,5,250.00,33477.6,15498.6,0
20231221,5,300.00,33477.6,15287.0,0
20231221,5,500.00,33477.6,14883.2,0
20231221,5,548.66,33477.6,14881.2,0
20231221,5,550.02,33477.6,14839.2,0
20231221,5,999.00,33477.6,14631.7,0
20231221,5,999.99,33477.6,0.0,0
20231221,6,0.00,0.0,31676.3,0
20231221,6,0.00,9595.9,31676.3,0
20231221,6,0.01,23286.2,31676.3,0
20231221,6,0.02,23437.5,31665.6,0
20231221,6,0.03,23438.5,31655.1,0
20231221,6,0.04,23485.5,31645.7,0
20231221,6,0.10,23485.5,31645.7,0
20231221,6,0.11,23534.9,31505.6,0
20231221,6,0.20,23534.9,31505.6,0
20231221,6,0.22,23589.6,31475.6,0
20231221,6,0.29,23648.9,31475.6,0
20231221,6,0.71,23796.8,31475.6,0
20231221,6,1.00,24369.9,31475.6,0
20231221,6,1.01,24369.9,31345.4,0
20231221,6,1.47,24372.9,31335.4,0
20231221,6,1.50,24372.9,31335.4,0
20231221,6,1.54,24375.9,31275.4,0
20231221,6,2.00,24375.9,31275.4,0
20231221,6,2.01,24375.9,31275.3,0
20231221,6,2.12,24375.9,31252.3,0
20231221,6,2.18,24380.0,31172.3,0
20231221,6,2.63,24381.1,31172.3,0
20231221,6,2.72,24384.6,31172.3,0
20231221,6,2.79,24387.6,31172.3,0
20231221,6,3.00,24396.0,31172.3,0
20231221,6,3.01,24396.0,31112.3,0
20231221,6,3.12,24396.0,31079.3,0
20231221,6,3.97,24400.0,30749.3,0
20231221,6,4.00,24400.0,30749.3,0
20231221,6,4.01,24400.4,30747.7,0
20231221,6,4.04,24403.4,30747.7,0
20231221,6,4.35,24407.4,30747.7,0
20231221,6,4.41,24407.4,30747.7,0
20231221,6,4.42,24408.2,30740.7,0
20231221,6,4.65,24417.6,30740.7,0
20231221,6,5.00,24614.1,30740.7,0
20231221,6,5.01,24614.1,30335.1,0
20231221,6,5.12,24614.1,30279.9,0
20231221,6,5.22,24618.1,30129.9,0
20231221,6,5.24,24620.1,30129.9,0
20231221,6,5.29,24624.1,30129.9,0
20231221,6,5.50,24634.2,30129.9,0
20231221,6,6.00,24669.9,30129.9,0
20231221,6,6.26,24669.9,30103.0,0
20231221,6,6.29,24670.2,30094.0,0
20231221,6,6.32,24670.2,30094.0,0
20231221,6,6.47,24674.2,30089.0,0
20231221,6,6.53,24678.3,30089.0,0
20231221,6,6.54,24682.7,30089.0,0
20231221,6,6.67,24682.7,30089.0,0
20231221,6,7.00,24722.1,30069.0,0
20231221,6,7.04,24722.1,30006.2,0
20231221,6,7.30,24722.1,29996.2,0
20231221,6,7.49,24722.1,29986.2,0
20231221,6,7.50,24756.1,29870.2,0
20231221,6,7.72,24760.1,29870.2,0
20231221,6,7.79,24765.1,29870.2,0
20231221,6,7.86,24767.1,29870.2,0
20231221,6,7.90,24767.1,29870.2,0
20231221,6,8.00,24797.5,29863.4,0
20231221,6,8.02,24797.5,29829.2,0
20231221,6,8.12,24797.5,29329.2,0
20231221,6,8.32,24797.5,29169.2,0
20231221,6,8.40,24822.5,29164.2,0
20231221,6,8.50,24859.7,29164.2,0
20231221,6,8.67,24859.7,29164.2,0
20231221,6,8.70,24871.6,29139.2,0
20231221,6,8.89,24871.6,29139.2,0
20231221,6,8.90,24871.6,29109.2,0
20231221,6,8.94,24871.6,29066.2,0
20231221,6,8.97,24875.6,28966.2,0
20231221,6,9.00,24875.9,28966.2,0
20231221,6,9.04,24880.9,28923.9,0
20231221,6,9.21,24880.9,28913.9,0
20231221,6,9.23,24880.9,28892.5,0
20231221,6,9.30,24880.9,28871.3,0
20231221,6,9.40,24881.0,28856.3,0
20231221,6,9.91,24881.0,28856.3,0
20231221,6,10.00,24964.7,28855.7,0
20231221,6,10.01,24964.7,28753.6,0
20231221,6,10.02,24967.6,28752.4,0
20231221,6,10.18,25184.8,28752.4,0
20231221,6,10.22,25188.8,28400.8,0
20231221,6,10.29,25193.8,28400.8,0
20231221,6,10.32,25193.8,28400.8,0
20231221,6,10.48,25195.8,28395.8,0
20231221,6,10.50,25195.8,28395.8,0
20231221,6,10.52,25195.8,28395.7,0
20231221,6,10.53,25203.4,28315.7,0
20231221,6,10.63,25205.9,28315.7,0
20231221,6,10.64,25209.0,28315.7,0
20231221,6,10.65,25213.9,28313.2,0
20231221,6,10.66,25213.9,28310.7,0
20231221,6,10.67,25213.9,28309.2,0
20231221,6,10.73,25213.9,28279.2,0
20231221,6,10.74,25213.9,28278.2,0
20231221,6,10.78,25218.4,28178.2,0
20231221,6,10.87,25230.6,28178.2,0
20231221,6,11.00,25663.9,28178.2,0
20231221,6,11.04,25663.9,28139.0,0
20231221,6,11.11,25663.9,28129.0,0
20231221,6,11.19,25663.9,28028.0,0
20231221,6,11.20,25663.9,27992.0,0
20231221,6,11.21,25663.9,27892.0,0
20231221,6,11.22,25666.4,27792.0,0
20231221,6,11.23,25669.5,27692.0,0
20231221,6,11.24,25673.0,27689.5,0
20231221,6,11.25,25673.0,27687.0,0
20231221,6,11.27,25676.2,27684.5,0
20231221,6,11.30,25676.2,27684.5,0
20231221,6,11.33,25676.2,27659.5,0
20231221,6,11.37,25707.9,27627.5,0
20231221,6,11.45,26011.9,27552.5,0
20231221,6,11.50,26036.9,27552.5,0
20231221,6,11.57,26056.8,27535.5,0
20231221,6,11.58,26247.8,27535.5,0
20231221,6,11.64,26352.8,27535.5,0
20231221,6,11.66,26355.9,27535.5,0
20231221,6,11.80,26555.9,27535.5,0
20231221,6,11.81,26558.4,27415.5,0
20231221,6,11.82,26561.5,27415.5,0
20231221,6,11.83,26565.0,27385.5,0
20231221,6,11.84,26565.0,27355.5,0
20231221,6,11.90,26565.0,27335.5,0
20231221,6,12.00,26578.9,27335.4,0
20231221,6,12.02,26581.4,27272.6,0
20231221,6,12.03,26581.4,27272.6,0
20231221,6,12.06,26584.5,27107.6,0
20231221,6,12.10,26584.5,27107.6,0
20231221,6,12.32,26584.5,27107.5,0
20231221,6,12.40,26617.0,27007.5,0
20231221,6,12.41,26617.0,27007.5,0
20231221,6,12.44,26617.0,26907.5,0
20231221,6,12.46,26620.1,26760.5,0
20231221,6,12.49,26620.1,26760.5,0
20231221,6,12.50,26670.1,26660.5,0
20231221,6,12.54,26670.1,26639.5,0
20231221,6,12.58,26670.1,26589.5,0
20231221,6,12.63,26670.1,26489.5,0
20231221,6,12.67,26670.1,26488.8,0
20231221,6,12.72,26670.1,26341.8,0
20231221,6,12.78,26670.1,26341.4,0
20231221,6,12.79,26670.1,26341.3,0
20231221,6,12.80,26670.1,26192.8,0
20231221,6,12.82,26674.1,26190.1,0
20231221,6,12.86,26677.0,26177.7,0
20231221,6,12.87,26688.8,26177.5,0
20231221,6,12.93,26688.8,26177.5,0
20231221,6,12.98,26688.8,26128.8,0
20231221,6,13.00,26941.1,26104.7,0
20231221,6,13.01,26969.1,26044.6,0
20231221,6,13.03,27218.1,25877.7,0
20231221,6,13.05,27218.1,25877.7,0
20231221,6,13.09,27220.1,25730.7,0
20231221,6,13.21,27456.1,25730.7,0
20231221,6,13.30,27692.1,25730.7,0
20231221,6,13.33,27792.1,25730.1,0
20231221,6,13.35,27792.1,25730.1,0
20231221,6,13.36,27792.1,25726.8,0
20231221,6,13.37,27792.1,25723.5,0
20231221,6,13.38,28028.1,25720.2,0
20231221,6,13.40,28028.6,25716.9,0
20231221,6,13.50,28028.6,25716.9,0
20231221,6,13.51,28264.6,25716.5,0
20231221,6,13.52,28264.6,25716.5,0
20231221,6,13.67,28500.6,25716.2,0
20231221,6,13.70,28500.6,25716.2,0
20231221,6,13.71,28501.1,25715.6,0
20231221,6,13.73,28501.1,25715.6,0
20231221,6,13.74,28515.0,25709.6,0
20231221,6,13.77,28515.0,25709.6,0
20231221,6,13.80,28610.0,25699.6,0
20231221,6,13.85,28610.0,25699.6,0
20231221,6,13.86,28846.0,25698.5,0
20231221,6,13.91,28846.0,25698.5,0
20231221,6,13.96,28846.0,25574.5,0
20231221,6,13.97,28846.0,25450.5,0
20231221,6,14.00,28866.2,25446.5,0
20231221,6,14.01,28866.7,25425.5,0
20231221,6,14.04,28866.7,25425.5,0
