電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230330,12,32.00,30361.3,21714.5,0
20230330,12,33.03,30361.3,21678.1,0
20230330,12,33.06,30361.3,21677.8,0
20230330,12,33.17,30361.3,21662.7,0
20230330,12,34.00,30361.3,21662.6,0
20230330,12,35.00,30361.3,21658.9,0
20230330,12,36.00,30361.3,21641.7,0
20230330,12,36.50,30365.3,21587.0,0
20230330,12,36.66,30656.3,21587.0,0
20230330,12,36.74,30656.3,21587.0,0
20230330,12,40.00,30656.3,21581.4,0
20230330,12,40.01,30656.3,21563.8,0
20230330,12,40.50,30656.3,21563.7,0
20230330,12,41.13,30656.3,21563.6,0
20230330,12,41.22,30656.3,21556.2,0
20230330,12,44.50,30656.3,21546.7,0
20230330,12,45.00,30656.3,21546.6,0
20230330,12,45.01,30656.3,21534.7,0
20230330,12,45.12,30656.3,21530.3,0
20230330,12,48.23,30656.3,21529.8,0
20230330,12,49.99,30656.3,21510.0,0
20230330,12,50.00,30656.3,21496.4,0
20230330,12,50.12,30656.3,21336.5,0
20230330,12,50.90,30656.3,21334.0,0
20230330,12,55.00,30656.3,21333.7,0
20230330,12,60.00,30656.3,21333.5,0
20230330,12,60.74,30656.3,21285.6,0
20230330,12,70.00,30656.3,21206.6,0
20230330,12,77.80,30656.3,21075.4,0
20230330,12,79.90,30656.3,21019.7,0
20230330,12,80.00,30656.3,21019.1,0
20230330,12,80.01,30656.3,20629.1,0
20230330,12,80.10,30656.3,20483.6,0
20230330,12,80.20,30656.3,20479.1,0
20230330,12,81.00,30656.3,20471.1,0
20230330,12,82.01,30656.3,20413.2,0
20230330,12,85.00,30656.3,20403.9,0
20230330,12,90.00,30656.3,20393.8,0
20230330,12,99.90,30656.3,20385.8,0
20230330,12,100.00,30656.3,20385.3,0
20230330,12,100.01,30657.4,20009.5,0
20230330,12,101.00,30657.4,20009.5,0
20230330,12,102.00,30657.4,20008.9,0
20230330,12,105.00,30657.4,19929.1,0
20230330,12,120.10,30657.4,19929.0,0
20230330,12,130.00,30657.4,19809.2,0
20230330,12,138.00,30657.4,19802.1,0
20230330,12,190.00,30657.4,19663.3,0
20230330,12,200.00,30657.4,19663.1,0
20230330,12,200.01,30657.4,18658.8,0
20230330,12,200.10,30657.4,16967.4,0
20230330,12,200.50,30657.4,16929.4,0
20230330,12,200.98,30657.4,16916.8,0
20230330,12,200.99,30657.4,16916.7,0
20230330,12,201.00,30657.4,16916.6,0
20230330,12,210.00,30657.4,16789.8,0
20230330,12,250.00,30657.4,16693.6,0
20230330,12,300.00,30657.4,16509.6,0
20230330,12,500.00,30657.4,15923.3,0
20230330,12,548.66,30657.4,15922.3,0
20230330,12,550.02,30657.4,15878.7,0
20230330,12,999.00,30657.4,15676.2,0
20230330,12,999.99,30657.4,0.0,0
20230330,13,0.00,0.0,29470.1,0
20230330,13,0.00,7916.9,29470.1,0
20230330,13,0.01,23354.3,29470.1,0
20230330,13,0.02,23847.6,29453.8,0
20230330,13,0.03,23848.7,29447.1,0
20230330,13,0.04,23873.2,29439.1,0
20230330,13,0.05,23873.2,29439.1,0
20230330,13,0.13,23887.0,29438.1,0
20230330,13,0.19,23897.8,29438.1,0
20230330,13,0.20,23898.1,29438.1,0
20230330,13,0.39,23898.4,29398.1,0
20230330,13,0.51,23898.4,29398.1,0
20230330,13,0.58,23953.5,29358.1,0
20230330,13,0.78,23954.5,29358.1,0
20230330,13,1.00,24613.6,29358.1,0
20230330,13,1.01,24613.6,29224.7,0
20230330,13,1.06,24655.3,29184.7,0
20230330,13,1.50,24655.4,29184.7,0
20230330,13,2.00,24679.6,29184.7,0
20230330,13,2.01,24679.6,29180.7,0
20230330,13,2.10,24721.4,29140.7,0
20230330,13,2.26,24722.4,29140.7,0
20230330,13,2.33,24723.4,29140.7,0
20230330,13,2.47,24724.6,29140.7,0
20230330,13,2.49,24727.5,29140.7,0
20230330,13,2.62,24728.5,29140.7,0
20230330,13,3.00,24907.5,29140.7,0
20230330,13,3.01,24907.5,28828.3,0
20230330,13,3.15,24949.1,28788.3,0
20230330,13,3.28,24950.1,28788.3,0
20230330,13,4.19,24991.8,28788.3,0
20230330,13,4.39,24992.8,28788.3,0
20230330,13,4.47,24993.8,28788.3,0
20230330,13,4.59,24996.8,28788.3,0
20230330,13,4.65,25040.2,28788.3,0
20230330,13,4.66,25041.2,28788.3,0
20230330,13,4.93,25042.4,28788.3,0
20230330,13,5.00,25147.9,28788.3,0
20230330,13,5.01,25177.9,28682.4,0
20230330,13,5.10,25177.9,28642.4,0
20230330,13,5.24,25219.8,28632.4,0
20230330,13,5.26,25219.8,28632.4,0
20230330,13,5.60,25222.4,28627.4,0
20230330,13,5.76,25236.2,28627.4,0
20230330,13,5.78,25237.2,28627.4,0
20230330,13,6.28,25251.1,28627.4,0
20230330,13,6.52,25252.1,28627.4,0
20230330,13,6.61,25253.1,28627.4,0
20230330,13,6.69,25257.0,28627.4,0
20230330,13,6.70,25258.0,28627.4,0
20230330,13,6.81,25271.9,28627.4,0
20230330,13,7.00,25271.9,28627.4,0
20230330,13,7.10,25271.9,28625.0,0
20230330,13,7.26,25271.9,28615.0,0
20230330,13,7.33,25285.9,28610.0,0
20230330,13,7.38,25287.2,28610.0,0
20230330,13,7.85,25300.7,28610.0,0
20230330,13,8.01,25300.7,28610.0,0
20230330,13,8.02,25301.0,28604.3,0
20230330,13,8.28,25302.0,28604.3,0
20230330,13,8.50,25302.0,28604.3,0
20230330,13,8.65,25303.0,28579.3,0
20230330,13,8.74,25304.0,28579.3,0
20230330,13,8.75,25305.0,28579.3,0
20230330,13,8.79,25309.0,28579.3,0
20230330,13,8.90,25309.0,28579.3,0
20230330,13,8.91,25309.0,28479.2,0
20230330,13,8.99,25309.0,28331.2,0
20230330,13,9.10,25309.0,28004.8,0
20230330,13,9.17,25309.0,27994.8,0
20230330,13,9.26,25309.0,27847.8,0
20230330,13,9.29,25309.0,27842.8,0
20230330,13,9.31,25309.0,27694.8,0
20230330,13,9.33,25309.0,27546.8,0
20230330,13,9.72,25309.0,27399.8,0
20230330,13,9.73,25309.0,27356.5,0
20230330,13,9.74,25309.0,27306.5,0
20230330,13,9.75,25309.0,27256.5,0
20230330,13,9.76,25309.0,27206.5,0
20230330,13,9.79,25309.0,27106.5,0
20230330,13,9.84,25310.2,27056.5,0
20230330,13,9.93,25310.2,27056.5,0
20230330,13,10.00,25497.2,26932.5,0
20230330,13,10.05,25557.2,26888.4,0
20230330,13,10.20,25557.2,26888.4,0
20230330,13,10.21,25586.2,26768.4,0
20230330,13,10.24,25592.5,26768.4,0
20230330,13,10.26,25592.5,26768.4,0
20230330,13,10.33,25592.5,26603.4,0
20230330,13,10.48,25592.5,26577.0,0
20230330,13,10.50,25592.5,26453.0,0
20230330,13,10.51,25614.5,26449.0,0
20230330,13,10.54,25614.5,26449.0,0
20230330,13,10.86,25614.5,26325.0,0
20230330,13,10.99,25614.5,26277.0,0
20230330,13,11.00,25622.3,26266.8,0
20230330,13,11.01,25627.3,26232.4,0
20230330,13,11.02,25633.0,26232.4,0
20230330,13,11.13,25633.0,26232.4,0
20230330,13,11.14,25633.0,26232.1,0
20230330,13,11.18,25633.0,26081.8,0
20230330,13,11.22,25633.0,25931.8,0
20230330,13,11.24,25633.0,25357.8,0
20230330,13,11.27,25633.0,25207.8,0
20230330,13,11.33,25633.0,25175.8,0
20230330,13,11.36,25691.5,25025.8,0
20230330,13,11.39,25691.5,25025.8,0
20230330,13,11.41,25691.5,24825.8,0
20230330,13,11.45,25691.5,24825.1,0
20230330,13,11.50,25691.5,24821.0,0
20230330,13,11.51,25691.5,24671.0,0
20230330,13,11.58,25691.5,24569.0,0
20230330,13,11.63,25691.5,24419.0,0
20230330,13,11.70,25691.5,24418.6,0
20230330,13,11.83,25691.5,24268.6,0
20230330,13,11.85,25691.6,24118.6,0
20230330,13,12.00,25803.1,24118.6,0
20230330,13,12.10,25803.1,24118.6,0
20230330,13,12.28,25805.5,23968.6,0
20230330,13,12.30,25806.7,23968.6,0
20230330,13,12.31,25806.7,23968.6,0
20230330,13,12.32,25856.7,23895.3,0
20230330,13,12.39,25906.7,23895.3,0
20230330,13,12.79,25906.7,23895.3,0
20230330,13,12.80,25919.9,23884.5,0
20230330,13,12.82,25919.9,23884.5,0
20230330,13,12.83,25919.9,23884.4,0
20230330,13,12.87,25920.3,23880.8,0
20230330,13,12.91,25920.3,23880.8,0
20230330,13,12.94,25926.7,23880.7,0
20230330,13,12.99,25971.7,23880.7,0
20230330,13,13.00,25971.7,23880.4,0
20230330,13,13.01,25971.7,23880.0,0
20230330,13,13.02,25977.4,23874.7,0
20230330,13,13.03,25977.4,23874.7,0
20230330,13,13.07,26030.4,23874.6,0
20230330,13,13.16,26030.4,23874.6,0
20230330,13,13.17,26030.4,23854.8,0
20230330,13,13.18,26030.4,23804.8,0
20230330,13,13.19,26030.4,23754.8,0
20230330,13,13.21,26065.4,23704.8,0
20230330,13,13.22,26104.4,23704.8,0
20230330,13,13.28,26104.4,23704.8,0
20230330,13,13.39,26165.4,23704.7,0
20230330,13,13.43,26165.8,23704.7,0
20230330,13,13.55,26165.8,23704.7,0
20230330,13,13.60,26165.8,23646.7,0
20230330,13,13.81,26165.8,23625.7,0
20230330,13,13.82,26165.8,23617.4,0
20230330,13,13.90,26242.8,23567.4,0
20230330,13,14.00,26243.2,23517.4,0
20230330,13,14.50,26243.2,23369.6,0
20230330,13,14.56,26243.6,22786.5,0
20230330,13,14.69,26243.6,22786.5,0
20230330,13,14.70,26243.6,22576.5,0
20230330,13,14.86,26243.6,22553.1,0
20230330,13,14.88,26428.6,22552.1,0
20230330,13,14.93,26613.6,22552.1,0
20230330,13,14.95,26983.6,22552.1,0
20230330,13,14.96,27168.6,22552.1,0
20230330,13,14.97,27353.6,22552.1,0
20230330,13,14.98,27538.6,22552.1,0
20230330,13,15.00,27569.6,22552.1,0
20230330,13,15.01,27754.6,22549.2,0
20230330,13,15.02,27754.9,22543.8,0
20230330,13,15.06,27939.9,22543.8,0
20230330,13,15.09,27939.9,22543.8,0
20230330,13,15.13,27940.3,22543.2,0
20230330,13,15.17,27940.3,22543.2,0
20230330,13,15.23,27940.3,22543.1,0
20230330,13,15.26,27940.3,22533.1,0
20230330,13,15.29,28125.3,22511.1,0
20230330,13,15.41,28125.3,22511.1,0
20230330,13,15.52,28310.3,22510.6,0
20230330,13,15.78,28310.3,22510.6,0
20230330,13,15.80,28495.3,22510.4,0
20230330,13,15.85,28515.9,22510.4,0
20230330,13,15.86,28515.9,22510.4,0
20230330,13,15.90,28515.9,22480.4,0
20230330,13,16.04,28515.9,22480.1,0
20230330,13,16.05,28698.6,22415.1,0
20230330,13,16.09,28698.6,22415.1,0
20230330,13,16.32,28698.6,22385.1,0
20230330,13,16.47,28698.6,22355.1,0
20230330,13,16.48,28698.6,22265.1,0
20230330,13,16.55,28698.6,22218.1,0
20230330,13,16.71,28698.6,22188.1,0
20230330,13,16.76,28698.6,22182.5,0
20230330,13,16.78,28698.6,22130.5,0
20230330,13,16.81,28698.6,22100.5,0
20230330,13,16.96,28698.6,22099.8,0
20230330,13,17.01,28698.6,22011.8,0
20230330,13,17.05,28698.6,21981.8,0
20230330,13,17.06,28698.6,21957.8,0
20230330,13,17.10,28726.6,21947.4,0
20230330,13,17.24,28726.6,21947.4,0
20230330,13,17.42,28926.6,21917.4,0
20230330,13,17.47,28926.6,21917.4,0
20230330,13,17.48,28929.5,21887.4,0
20230330,13,17.50,28929.5,21887.4,0
20230330,13,17.70,28929.5,21882.9,0
20230330,13,17.73,28929.5,21852.9,0
20230330,13,17.89,28929.5,21852.3,0
20230330,13,17.94,28946.3,21836.1,0
20230330,13,18.00,28946.3,21836.1,0
20230330,13,18.03,28946.3,21605.6,0
20230330,13,18.09,28946.3,21605.5,0
20230330,13,18.70,28946.3,21577.5,0
20230330,13,18.71,28946.3,21577.4,0
20230330,13,18.83,28966.3,21577.3,0
20230330,13,18.89,28966.3,21577.3,0
20230330,13,18.90,28966.3,21500.0,0
20230330,13,19.00,29026.3,21498.4,0
20230330,13,19.13,29026.3,21389.4,0
20230330,13,19.50,29026.3,21389.3,0
20230330,13,19.59,29026.3,21385.3,0
20230330,13,19.67,29026.3,21385.2,0
20230330,13,19.69,29026.3,21381.5,0
20230330,13,19.79,29026.3,21378.2,0
20230330,13,20.00,29026.3,21378.1,0
20230330,13,20.10,29026.3,21365.3,0
20230330,13,20.15,29026.3,21365.0,0
20230330,13,20.20,29026.3,21359.7,0
20230330,13,20.34,29026.3,21359.2,0
20230330,13,20.47,29026.3,21359.1,0
20230330,13,20.50,29026.3,21354.4,0
20230330,13,20.60,29026.3,21354.3,0
20230330,13,20.70,29026.3,21354.1,0
20230330,13,20.90,29026.3,21354.0,0
20230330,13,21.23,29026.3,21353.0,0
20230330,13,21.31,29026.3,21352.6,0
20230330,13,21.33,29075.7,21298.0,0
20230330,13,21.36,29075.7,21298.0,0
20230330,13,22.03,29095.7,21297.9,0
20230330,13,22.27,29095.7,21297.9,0
20230330,13,22.50,29095.7,21077.2,0
20230330,13,22.54,29195.7,21077.0,0
20230330,13,22.57,29195.7,21077.0,0
20230330,13,22.73,29195.7,21076.9,0
20230330,13,22.87,29195.7,21071.2,0
20230330,13,23.01,29195.7,21071.1,0
20230330,13,23.03,29195.7,21070.2,0
20230330,13,23.06,29195.7,21070.1,0
20230330,13,23.20,29195.7,21061.9,0
20230330,13,23.40,29195.7,21046.9,0
20230330,13,23.50,29195.7,21045.4,0
20230330,13,23.59,29197.7,21044.7,0
20230330,13,23.63,29197.7,21044.7,0
20230330,13,23.69,29197.7,21043.0,0
20230330,13,23.71,29197.7,20996.0,0
20230330,13,23.89,29197.7,20994.9,0
20230330,13,24.13,29197.7,20991.9,0
20230330,13,24.40,29197.7,20990.1,0
20230330,13,24.70,29197.7,20989.8,0
20230330,13,24.89,29197.7,20989.6,0
20230330,13,24.90,29206.0,20988.9,0
20230330,13,25.00,29206.0,20988.7,0
20230330,13,25.01,29206.0,20988.0,0
20230330,13,25.02,29206.2,20982.7,0
20230330,13,25.12,29206.2,20982.7,0
20230330,13,27.00,29216.2,20982.4,0
20230330,13,27.03,29216.2,20976.6,0
20230330,13,27.06,29216.2,20893.3,0
20230330,13,27.30,29216.2,20802.4,0
20230330,13,27.63,29218.6,20781.4,0
20230330,13,28.00,29218.6,20781.4,0
20230330,13,30.00,29218.6,20762.6,0
20230330,13,30.01,29218.6,20680.1,0
20230330,13,30.53,29218.6,20673.3,0
20230330,13,31.00,29218.6,20659.4,0
20230330,13,31.10,29229.6,20652.5,0
20230330,13,32.00,29229.6,20652.5,0
20230330,13,33.03,29229.6,20612.8,0
20230330,13,33.06,29229.6,20612.5,0
20230330,13,33.17,29229.6,20595.9,0
20230330,13,34.00,29229.6,20595.8,0
20230330,13,35.00,29229.6,20591.3,0
20230330,13,36.00,29229.6,20563.7,0
20230330,13,36.50,29233.6,20490.8,0
20230330,13,36.66,29618.6,20490.8,0
20230330,13,36.74,29618.6,20490.8,0
20230330,13,40.00,29618.6,20484.8,0
20230330,13,40.01,29618.6,20466.7,0
20230330,13,41.23,29618.6,20466.6,0
20230330,13,41.36,29618.6,20458.0,0
20230330,13,42.50,29618.6,20447.6,0
20230330,13,45.00,29618.6,20447.5,0
20230330,13,45.01,29618.6,20433.3,0
20230330,13,46.00,29618.6,20414.2,0
20230330,13,46.50,29618.6,20387.2,0
20230330,13,48.23,29618.6,20387.1,0
20230330,13,49.99,29618.6,20367.4,0
20230330,13,50.00,29618.6,20353.1,0
20230330,13,50.12,29618.6,20185.3,0
20230330,13,50.90,29618.6,20183.7,0
20230330,13,55.00,29618.6,20183.5,0
20230330,13,60.00,29618.6,20183.3,0
20230330,13,60.12,29618.6,20132.1,0
20230330,13,70.00,29618.6,20128.9,0
20230330,13,77.80,29618.6,20034.5,0
20230330,13,79.90,29618.6,19971.6,0
20230330,13,80.00,29618.6,19971.1,0
20230330,13,80.01,29618.6,19423.1,0
20230330,13,80.10,29618.6,19244.0,0
20230330,13,80.20,29618.6,19238.9,0
20230330,13,81.00,29618.6,19230.9,0
20230330,13,82.01,29618.6,19140.1,0
20230330,13,85.00,29618.6,19130.9,0
20230330,13,90.00,29618.6,19120.7,0
20230330,13,99.90,29618.6,19112.1,0
20230330,13,100.00,29618.6,19111.6,0
20230330,13,100.01,29619.7,18727.3,0
20230330,13,101.00,29619.7,18727.3,0
20230330,13,102.00,29619.7,18726.7,0
20230330,13,105.00,29619.7,18637.6,0
20230330,13,120.10,29619.7,18637.5,0
20230330,13,130.00,29619.7,18515.7,0
20230330,13,138.00,29619.7,18507.5,0
20230330,13,190.00,29619.7,18360.0,0
20230330,13,200.00,29619.7,18359.8,0
20230330,13,200.01,29619.7,17336.2,0
20230330,13,200.10,29619.7,15618.2,0
20230330,13,200.50,29619.7,15574.5,0
20230330,13,200.98,29619.7,15549.5,0
20230330,13,200.99,29619.7,15549.4,0
20230330,13,201.00,29619.7,15549.3,0
20230330,13,210.00,29619.7,15410.4,0
20230330,13,250.00,29619.7,15306.0,0
20230330,13,300.00,29619.7,15119.4,0
20230330,13,500.00,29619.7,14532.9,0
20230330,13,548.66,29619.7,14531.9,0
20230330,13,550.02,29619.7,14487.6,0
20230330,13,999.00,29619.7,14282.1,0
20230330,13,999.99,29619.7,0.0,0
20230330,14,0.00,0.0,29651.5,0
20230330,14,0.00,9166.0,29651.5,0
20230330,14,0.01,24548.0,29651.5,0
20230330,14,0.02,25020.9,29634.0,0
20230330,14,0.03,25022.8,29627.3,0
20230330,14,0.04,25047.1,29619.3,0
20230330,14,0.05,25047.1,29619.3,0
20230330,14,0.20,25047.4,29618.3,0
20230330,14,0.49,25048.4,29578.3,0
20230330,14,0.51,25048.4,29578.3,0
20230330,14,1.00,25741.2,29538.3,0
20230330,14,1.01,25741.2,29395.9,0
20230330,14,1.04,25758.1,29355.9,0
20230330,14,1.21,25772.7,29355.9,0
20230330,14,1.24,25783.8,29355.9,0
20230330,14,1.33,25824.9,29355.9,0
20230330,14,1.48,25826.0,29355.9,0
20230330,14,1.50,25826.1,29355.9,0
20230330,14,2.00,25856.5,29355.9,0
20230330,14,2.01,25856.5,29351.9,0
20230330,14,2.07,25899.5,29311.9,0
20230330,14,2.99,25900.5,29311.9,0
20230330,14,3.00,26099.4,29311.9,0
20230330,14,3.01,26099.4,28999.2,0
20230330,14,3.11,26116.2,28959.2,0
20230330,14,3.53,26117.2,28959.2,0
20230330,14,3.55,26117.2,28959.2,0
20230330,14,3.58,26118.2,28954.2,0
20230330,14,3.62,26119.2,28954.2,0
20230330,14,3.73,26119.2,28954.2,0
20230330,14,3.76,26120.9,28949.2,0
20230330,14,4.14,26163.8,28949.2,0
20230330,14,4.35,26163.8,28949.2,0
20230330,14,4.65,26228.2,28944.2,0
20230330,14,5.00,26327.6,28944.2,0
20230330,14,5.01,26357.6,28838.9,0
20230330,14,5.17,26374.7,28798.9,0
20230330,14,5.49,26375.7,28798.9,0
20230330,14,5.55,26375.7,28798.9,0
20230330,14,5.60,26378.0,28793.9,0
20230330,14,5.69,26383.5,28793.9,0
20230330,14,5.73,26383.5,28793.9,0
20230330,14,5.85,26384.5,28788.9,0
20230330,14,5.91,26385.5,28788.9,0
20230330,14,5.92,26386.5,28788.9,0
20230330,14,6.00,26386.5,28788.9,0
20230330,14,6.04,26390.1,28788.1,0
20230330,14,6.20,26421.9,28788.1,0
20230330,14,6.35,26421.9,28788.1,0
20230330,14,6.72,26427.5,28783.1,0
20230330,14,7.00,26427.5,28783.1,0
20230330,14,7.23,26433.2,28780.5,0
20230330,14,7.55,26433.2,28780.5,0
20230330,14,7.60,26433.2,28775.5,0
20230330,14,7.73,26433.2,28746.4,0
20230330,14,7.75,26438.5,28741.4,0
20230330,14,7.99,26439.5,28741.4,0
20230330,14,8.01,26439.5,28741.4,0
20230330,14,8.02,26439.8,28735.5,0
20230330,14,8.17,26440.8,28735.5,0
20230330,14,8.20,26441.8,28735.5,0
20230330,14,8.26,26442.8,28735.5,0
20230330,14,8.27,26468.8,28735.5,0
20230330,14,8.32,26472.8,28735.5,0
20230330,14,8.35,26472.8,28735.5,0
20230330,14,8.50,26472.8,28730.5,0
20230330,14,8.61,26487.2,28705.5,0
20230330,14,8.68,26493.2,28705.5,0
20230330,14,8.90,26493.2,28705.5,0
20230330,14,8.91,26493.2,28605.4,0
20230330,14,8.97,26493.2,28458.4,0
20230330,14,8.99,26493.2,28408.4,0
20230330,14,9.10,26493.2,28082.5,0
20230330,14,9.17,26493.2,28032.5,0
20230330,14,9.29,26493.2,27884.5,0
20230330,14,9.31,26493.2,27737.5,0
20230330,14,9.33,26493.2,27590.5,0
20230330,14,9.43,26493.2,27442.5,0
20230330,14,9.50,26493.2,27408.4,0
20230330,14,9.91,26501.0,27407.9,0
20230330,14,9.93,26501.0,27407.9,0
20230330,14,10.00,26681.4,27283.9,0
20230330,14,10.05,26741.4,27240.8,0
20230330,14,10.20,26741.4,27240.8,0
20230330,14,10.21,26770.4,27120.8,0
20230330,14,10.26,26770.4,27120.8,0
20230330,14,10.33,26796.4,26955.8,0
20230330,14,10.35,26796.4,26955.8,0
20230330,14,10.47,26796.8,26951.3,0
20230330,14,10.48,26796.8,26951.3,0
20230330,14,10.50,26796.8,26827.3,0
20230330,14,10.51,26818.8,26824.1,0
20230330,14,10.54,26818.8,26824.1,0
20230330,14,10.55,26827.1,26700.1,0
20230330,14,10.60,26827.5,26700.1,0
20230330,14,10.69,26890.3,26700.1,0
20230330,14,10.74,26890.7,26700.1,0
20230330,14,10.76,26898.9,26700.1,0
20230330,14,10.79,26898.9,26700.1,0
20230330,14,10.86,26898.9,26699.7,0
20230330,14,10.88,26899.3,26647.7,0
20230330,14,10.98,26907.6,26647.7,0
20230330,14,10.99,26907.6,26647.7,0
20230330,14,11.00,26907.6,26638.2,0
20230330,14,11.01,26913.0,26603.2,0
20230330,14,11.02,26919.4,26603.2,0
20230330,14,11.04,26919.4,26603.2,0
20230330,14,11.09,26919.4,26453.2,0
20230330,14,11.13,26919.4,26303.2,0
20230330,14,11.14,26919.4,26302.9,0
20230330,14,11.18,26919.4,26152.6,0
20230330,14,11.19,26927.7,26002.6,0
20230330,14,11.22,26927.7,26002.6,0
20230330,14,11.24,26927.7,25428.6,0
20230330,14,11.33,26927.7,25278.6,0
20230330,14,11.39,26927.7,25128.6,0
20230330,14,11.41,26935.9,24928.6,0
20230330,14,11.46,26935.9,24927.9,0
20230330,14,11.50,26935.9,24818.9,0
20230330,14,11.58,26935.9,24668.9,0
20230330,14,11.68,26935.9,24518.9,0
20230330,14,11.70,26935.9,24508.1,0
20230330,14,11.87,26985.9,24358.1,0
20230330,14,11.95,27035.9,24346.1,0
20230330,14,12.00,27147.2,24346.1,0
20230330,14,12.30,27332.2,24346.1,0
20230330,14,12.50,27332.2,24346.1,0
20230330,14,12.78,27332.2,24325.1,0
20230330,14,12.81,27332.2,24325.0,0
20230330,14,12.83,27332.2,24324.9,0
20230330,14,12.88,27332.2,24320.9,0
20230330,14,12.94,27332.2,24320.6,0
20230330,14,12.99,27373.2,24320.5,0
20230330,14,13.00,27373.6,24320.4,0
20230330,14,13.01,27373.6,24320.4,0
20230330,14,13.02,27379.6,24314.9,0
20230330,14,13.03,27382.2,24314.9,0
20230330,14,13.07,27432.2,24314.9,0
20230330,14,13.15,27432.2,24314.9,0
20230330,14,13.16,27432.2,24264.9,0
20230330,14,13.17,27432.2,24214.9,0
20230330,14,13.18,27432.2,24164.9,0
20230330,14,13.19,27432.2,24114.9,0
20230330,14,13.21,27466.2,24064.9,0
20230330,14,13.22,27504.2,24064.9,0
20230330,14,13.39,27564.2,24064.9,0
20230330,14,13.55,27564.2,24064.9,0
20230330,14,13.60,27564.2,24001.1,0
20230330,14,13.85,27564.2,23979.0,0
20230330,14,13.90,27640.2,23945.7,0
20230330,14,14.00,27640.2,23895.7,0
20230330,14,14.48,27640.2,23739.8,0
20230330,14,14.60,27640.2,23119.3,0
20230330,14,14.66,27640.2,23097.3,0
20230330,14,14.69,27640.2,23096.8,0
20230330,14,14.70,27640.2,22869.8,0
20230330,14,14.84,27825.2,22844.9,0
20230330,14,14.89,28010.2,22844.9,0
20230330,14,14.94,28195.2,22844.9,0
20230330,14,14.95,28380.2,22844.9,0
20230330,14,14.96,28750.2,22844.9,0
20230330,14,14.97,28935.2,22844.9,0
20230330,14,14.98,29120.2,22844.9,0
20230330,14,15.00,29151.2,22844.9,0
20230330,14,15.01,29151.2,22842.0,0
20230330,14,15.02,29336.5,22836.2,0
20230330,14,15.07,29336.5,22836.2,0
20230330,14,15.14,29521.5,22835.3,0
20230330,14,15.16,29521.5,22835.3,0
20230330,14,15.23,29521.5,22834.6,0
20230330,14,15.28,29521.5,22824.6,0
20230330,14,15.40,29706.5,22824.5,0
20230330,14,15.49,29706.5,22824.5,0
20230330,14,15.52,29706.5,22824.3,0
20230330,14,15.66,29891.5,22766.3,0
20230330,14,15.85,29912.1,22766.3,0
20230330,14,15.86,29912.1,22766.3,0
20230330,14,15.90,29912.1,22736.3,0
20230330,14,15.95,30097.1,22575.0,0
20230330,14,15.99,30097.1,22575.0,0
20230330,14,16.00,30097.1,22384.0,0
20230330,14,16.05,30207.1,22382.8,0
20230330,14,16.09,30207.1,22382.8,0
20230330,14,16.14,30207.1,22352.8,0
20230330,14,16.30,30207.1,22221.8,0
20230330,14,16.32,30207.1,22139.8,0
20230330,14,16.33,30207.1,22109.8,0
20230330,14,16.42,30213.9,22050.8,0
20230330,14,16.49,30213.9,22050.8,0
20230330,14,16.55,30213.9,21998.8,0
20230330,14,16.71,30213.9,21968.8,0
20230330,14,16.78,30213.9,21963.2,0
20230330,14,16.80,30220.9,21933.2,0
20230330,14,16.81,30220.9,21933.2,0
20230330,14,16.88,30272.9,21932.5,0
20230330,14,16.93,30272.9,21932.5,0
20230330,14,17.01,30272.9,21856.2,0
20230330,14,17.06,30272.9,21826.2,0
20230330,14,17.19,30472.9,21815.8,0
20230330,14,17.24,30472.9,21815.8,0
20230330,14,17.47,30472.9,21785.8,0
20230330,14,17.50,30472.9,21755.8,0
20230330,14,17.53,30474.8,21751.4,0
20230330,14,17.54,30474.8,21751.4,0
20230330,14,17.70,30474.8,21750.8,0
20230330,14,17.89,30474.8,21720.8,0
20230330,14,18.00,30474.8,21704.6,0
20230330,14,18.03,30474.8,21702.1,0
20230330,14,18.20,30492.5,21702.0,0
20230330,14,18.58,30492.5,21702.0,0
20230330,14,18.64,30492.5,21701.9,0
20230330,14,18.70,30492.5,21701.6,0
20230330,14,18.83,30512.5,21701.5,0
20230330,14,18.90,30512.5,21701.5,0
20230330,14,19.00,30572.5,21699.8,0
20230330,14,19.08,30572.5,21622.8,0
20230330,14,19.50,30572.5,21622.7,0
20230330,14,19.59,30572.5,21618.7,0
20230330,14,19.67,30572.5,21618.6,0
20230330,14,19.69,30572.5,21615.0,0
20230330,14,19.79,30572.5,21611.7,0
20230330,14,20.00,30572.5,21611.6,0
20230330,14,20.08,30572.5,21598.3,0
20230330,14,20.10,30572.5,21591.3,0
20230330,14,20.20,30572.5,21591.0,0
20230330,14,20.34,30572.5,21590.4,0
20230330,14,20.47,30572.5,21590.3,0
20230330,14,20.50,30572.5,21587.4,0
20230330,14,20.60,30572.5,21587.3,0
20230330,14,20.65,30572.5,21587.0,0
20230330,14,20.70,30572.5,21585.2,0
20230330,14,20.90,30572.5,21488.1,0
20230330,14,21.23,30572.5,21487.1,0
20230330,14,21.31,30572.5,21486.6,0
20230330,14,21.33,30611.3,21421.4,0
20230330,14,21.36,30611.3,21421.4,0
20230330,14,22.03,30631.3,21421.3,0
