電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231129,11,45.62,28157.0,19026.0,
20231129,11,46.42,28343.0,19015.6,
20231129,11,47.44,28343.0,19015.6,
20231129,11,50.00,28343.0,18998.7,
20231129,11,50.01,28344.2,18885.1,
20231129,11,50.12,28344.2,18885.1,
20231129,11,50.87,28344.2,18882.7,
20231129,11,50.90,28344.2,18776.6,
20231129,11,59.98,28404.2,18776.4,
20231129,11,60.00,28404.2,18776.4,
20231129,11,61.00,28404.2,18689.0,
20231129,11,70.00,28404.2,18678.9,
20231129,11,77.80,28404.2,18618.6,
20231129,11,79.90,28404.2,18572.1,
20231129,11,80.00,28404.2,18570.5,
20231129,11,80.01,28404.2,18316.7,
20231129,11,80.02,28404.2,18159.6,
20231129,11,80.10,28404.2,18142.6,
20231129,11,80.21,28430.2,18134.8,
20231129,11,80.50,28430.2,18134.8,
20231129,11,81.00,28430.2,18134.6,
20231129,11,82.01,28430.2,18131.0,
20231129,11,85.00,28430.2,18074.9,
20231129,11,90.00,28430.2,18064.6,
20231129,11,99.90,28430.2,18049.4,
20231129,11,100.00,28430.2,18048.6,
20231129,11,100.01,28443.5,17875.7,
20231129,11,101.00,28443.5,17875.7,
20231129,11,102.00,28443.5,17680.7,
20231129,11,105.00,28443.5,17623.1,
20231129,11,120.10,28443.5,17623.0,
20231129,11,130.00,28443.5,17597.3,
20231129,11,138.00,28443.5,17594.0,
20231129,11,190.00,28443.5,17469.2,
20231129,11,200.00,28443.5,17466.9,
20231129,11,200.01,28443.5,15981.4,
20231129,11,200.10,28443.5,14506.5,
20231129,11,200.50,28443.5,14458.1,
20231129,11,200.98,28443.5,14453.8,
20231129,11,200.99,28443.5,14453.7,
20231129,11,201.00,28443.5,14453.6,
20231129,11,210.00,28443.5,14422.7,
20231129,11,250.00,28443.5,14252.8,
20231129,11,300.00,28443.5,14043.0,
20231129,11,500.00,28443.5,13799.8,
20231129,11,548.66,28443.5,13797.8,
20231129,11,550.02,28443.5,13757.1,
20231129,11,999.00,28443.5,13549.7,
20231129,11,999.99,28443.5,0.0,
20231129,12,0.00,0.0,32056.4,
20231129,12,0.00,9225.9,32056.4,
20231129,12,0.01,21083.2,32056.4,
20231129,12,0.02,21255.3,32041.8,
20231129,12,0.03,21267.1,32030.4,
20231129,12,0.04,21300.4,32006.6,
20231129,12,0.10,21300.4,32006.6,
20231129,12,0.11,21339.9,31566.5,
20231129,12,0.12,21339.9,31566.5,
20231129,12,0.20,21339.9,31550.5,
20231129,12,0.30,21339.9,31525.5,
20231129,12,0.47,21670.4,31525.4,
20231129,12,0.50,21670.4,31525.4,
20231129,12,0.80,21671.4,31479.2,
20231129,12,0.90,21672.4,31479.2,
20231129,12,1.00,22301.4,31479.2,
20231129,12,1.01,22301.4,31380.0,
20231129,12,1.03,22301.4,31370.0,
20231129,12,1.44,22356.9,31298.0,
20231129,12,1.50,22356.9,31298.0,
20231129,12,1.97,22360.9,31238.0,
20231129,12,2.00,22360.9,31238.0,
20231129,12,2.01,22360.9,30937.9,
20231129,12,2.12,22360.9,30914.9,
20231129,12,2.21,22364.9,30804.9,
20231129,12,2.59,22374.2,30804.9,
20231129,12,2.94,22377.2,30804.9,
20231129,12,3.00,22476.6,30804.9,
20231129,12,3.01,22476.6,30684.9,
20231129,12,3.12,22476.6,30651.9,
20231129,12,3.47,22480.6,30531.9,
20231129,12,3.50,22490.7,30531.9,
20231129,12,4.00,22490.7,30531.9,
20231129,12,4.41,22494.7,30519.9,
20231129,12,4.44,22497.7,30519.9,
20231129,12,4.65,22534.0,30519.9,
20231129,12,4.97,22538.0,30519.9,
20231129,12,5.00,22619.9,30519.9,
20231129,12,5.01,22619.9,30174.3,
20231129,12,5.06,22619.9,30097.5,
20231129,12,5.12,22619.9,29797.5,
20231129,12,5.17,22629.3,29567.5,
20231129,12,5.64,22630.1,29567.5,
20231129,12,5.94,22633.1,29567.5,
20231129,12,6.00,22648.9,29567.5,
20231129,12,6.01,22698.9,29542.2,
20231129,12,6.18,22698.9,29542.2,
20231129,12,6.19,22699.3,29540.6,
20231129,12,6.25,22699.3,29540.6,
20231129,12,6.26,22699.6,29533.6,
20231129,12,6.47,22703.6,29526.0,
20231129,12,6.60,22707.7,29526.0,
20231129,12,7.00,22745.7,29526.0,
20231129,12,7.44,22749.7,29518.5,
20231129,12,7.50,22763.7,29518.5,
20231129,12,7.75,22763.7,29518.5,
20231129,12,7.76,22773.0,29361.5,
20231129,12,7.88,22773.0,29361.5,
20231129,12,7.90,22773.0,29245.5,
20231129,12,7.97,22777.0,29244.7,
20231129,12,8.00,22814.6,29244.7,
20231129,12,8.02,22814.6,29194.3,
20231129,12,8.14,22814.6,29054.3,
20231129,12,8.44,22814.6,29009.3,
20231129,12,8.69,22814.6,28893.3,
20231129,12,8.80,22818.6,28863.3,
20231129,12,8.94,22822.6,28863.3,
20231129,12,9.00,22822.9,28863.3,
20231129,12,9.44,22822.9,28859.7,
20231129,12,9.47,22826.9,28859.1,
20231129,12,9.50,22827.1,28859.1,
20231129,12,9.60,22827.1,28859.1,
20231129,12,10.00,22905.3,28844.1,
20231129,12,10.01,22905.3,28778.2,
20231129,12,10.02,22908.1,28777.0,
20231129,12,10.16,22908.1,28777.0,
20231129,12,10.17,22908.1,28766.4,
20231129,12,10.34,22917.5,28666.4,
20231129,12,10.38,22917.5,28666.4,
20231129,12,10.44,22921.9,28656.4,
20231129,12,10.50,22921.9,28656.4,
20231129,12,10.57,22921.9,28656.3,
20231129,12,10.58,22921.9,28620.3,
20231129,12,10.59,22921.9,28520.3,
20231129,12,10.60,22921.9,28107.4,
20231129,12,10.61,22921.9,28007.4,
20231129,12,10.95,22926.9,28002.4,
20231129,12,10.97,22930.9,28002.4,
20231129,12,11.00,22934.9,28002.4,
20231129,12,11.05,22944.2,27992.0,
20231129,12,11.48,22964.2,27992.0,
20231129,12,11.58,22965.0,27992.0,
20231129,12,11.60,22965.0,27992.0,
20231129,12,11.94,22970.0,27976.7,
20231129,12,11.95,22970.0,27976.7,
20231129,12,11.96,22999.0,27975.9,
20231129,12,12.00,23043.1,27975.9,
20231129,12,12.02,23044.3,27882.9,
20231129,12,12.11,23048.3,27882.9,
20231129,12,12.16,23049.1,27882.9,
20231129,12,12.20,23049.1,27872.9,
20231129,12,12.30,23049.1,27872.8,
20231129,12,12.38,23049.1,27872.7,
20231129,12,12.46,23049.1,27862.7,
20231129,12,12.47,23053.1,27762.7,
20231129,12,12.55,23053.1,27615.7,
20231129,12,12.60,23053.1,27368.7,
20231129,12,12.61,23053.1,27351.9,
20231129,12,12.64,23053.1,27341.9,
20231129,12,12.74,23054.0,27241.9,
20231129,12,12.81,23054.0,27241.8,
20231129,12,12.86,23054.0,27141.8,
20231129,12,12.90,23054.0,26994.8,
20231129,12,12.92,23063.2,26994.7,
20231129,12,12.99,23063.7,26994.7,
20231129,12,13.00,23063.7,26847.7,
20231129,12,13.01,23242.7,26847.6,
20231129,12,13.10,23242.7,26847.6,
20231129,12,13.12,23242.7,26847.4,
20231129,12,13.13,23246.7,26700.4,
20231129,12,13.14,23249.9,26700.4,
20231129,12,13.32,23250.7,26700.4,
20231129,12,13.37,23253.8,26700.4,
20231129,12,13.40,23253.8,26700.4,
20231129,12,13.44,23258.8,26699.9,
20231129,12,13.52,23262.8,26699.9,
20231129,12,13.57,23264.0,26699.9,
20231129,12,13.59,23267.1,26699.9,
20231129,12,13.60,23267.1,26699.9,
20231129,12,13.80,23267.1,26684.5,
20231129,12,13.82,23270.2,26683.5,
20231129,12,13.90,23271.0,26683.5,
20231129,12,13.93,23271.0,26683.5,
20231129,12,13.97,23275.0,26559.5,
20231129,12,13.98,23275.0,26559.5,
20231129,12,13.99,23275.5,26558.9,
20231129,12,14.00,23275.8,26434.9,
20231129,12,14.04,23278.7,26434.9,
20231129,12,14.10,23278.7,26434.4,
20231129,12,14.12,23278.7,26434.3,
20231129,12,14.16,23278.7,26269.2,
20231129,12,14.20,23368.7,26254.2,
20231129,12,14.21,23464.0,26254.2,
20231129,12,14.29,23464.0,26254.2,
20231129,12,14.38,23464.0,26254.1,
20231129,12,14.40,23464.0,26224.1,
20231129,12,14.41,23464.0,26104.0,
20231129,12,14.42,23464.0,26103.4,
20231129,12,14.61,23464.0,26103.3,
20231129,12,14.62,23464.0,26088.3,
20231129,12,14.68,23464.0,25964.3,
20231129,12,14.73,23464.0,25956.1,
20231129,12,14.75,23505.0,25951.1,
20231129,12,14.78,23505.0,25951.1,
20231129,12,14.88,23620.3,25950.6,
20231129,12,14.99,23620.8,25493.3,
20231129,12,15.00,23620.8,25493.3,
20231129,12,15.01,23620.8,25309.9,
20231129,12,15.02,23623.7,25308.2,
20231129,12,15.09,23623.7,25308.2,
20231129,12,15.11,23660.9,25249.4,
20231129,12,15.16,23660.9,25249.4,
20231129,12,15.34,23660.9,25248.2,
20231129,12,15.40,23724.9,25248.0,
20231129,12,15.46,23724.9,25247.9,
20231129,12,15.48,23724.9,25047.9,
20231129,12,15.51,23727.5,25037.8,
20231129,12,15.53,23896.5,25037.8,
20231129,12,15.55,23896.5,25037.8,
20231129,12,15.60,23896.5,25032.8,
20231129,12,15.63,23896.5,25032.7,
20231129,12,15.71,23997.5,24832.7,
20231129,12,15.80,23997.5,24832.7,
20231129,12,15.88,23997.5,24632.7,
20231129,12,15.95,23997.5,24620.7,
20231129,12,15.99,23998.0,24420.7,
20231129,12,16.00,24135.9,24417.5,
20231129,12,16.02,24135.9,24338.0,
20231129,12,16.03,24135.9,24337.4,
20231129,12,16.04,24135.9,24335.8,
20231129,12,16.05,24135.9,24334.2,
20231129,12,16.07,24135.9,24332.6,
20231129,12,16.10,24135.9,24322.9,
20231129,12,16.12,24135.9,24321.7,
20231129,12,16.16,24135.9,24121.7,
20231129,12,16.22,24135.9,24096.7,
20231129,12,16.26,24135.9,23896.7,
20231129,12,16.30,24135.9,23894.4,
20231129,12,16.37,24135.9,23694.4,
20231129,12,16.40,24135.9,23689.4,
20231129,12,16.42,24135.9,23489.3,
20231129,12,16.44,24135.9,23489.2,
20231129,12,16.49,24135.9,23488.7,
20231129,12,16.50,24146.9,23288.7,
20231129,12,16.52,24146.9,23246.7,
20231129,12,16.53,24283.6,23244.4,
20231129,12,16.60,24284.6,23244.4,
20231129,12,16.61,24284.6,23244.4,
20231129,12,16.68,24284.6,23044.4,
20231129,12,16.70,24285.6,23044.0,
20231129,12,16.79,24285.6,23044.0,
20231129,12,16.80,24306.6,23039.4,
20231129,12,16.85,24306.6,23039.4,
20231129,12,16.88,24306.6,23023.2,
20231129,12,16.90,24307.6,23023.0,
20231129,12,16.97,24307.6,23023.0,
20231129,12,17.00,24343.6,23022.6,
20231129,12,17.07,24343.6,22943.5,
20231129,12,17.19,24484.6,22943.3,
20231129,12,17.20,24484.6,22943.3,
20231129,12,17.25,24484.6,22913.3,
20231129,12,17.26,24518.3,22887.3,
20231129,12,17.27,24518.3,22887.3,
20231129,12,17.38,24658.3,22886.2,
20231129,12,17.59,24799.3,22886.2,
20231129,12,17.60,24829.2,22886.2,
20231129,12,17.72,24829.2,22886.2,
20231129,12,17.73,24829.2,22836.2,
20231129,12,17.76,25035.2,22786.2,
20231129,12,17.80,25100.2,22786.2,
20231129,12,17.82,25100.2,22786.2,
20231129,12,17.91,25240.2,22623.1,
20231129,12,17.94,25240.2,22623.1,
20231129,12,18.00,25440.2,22620.9,
20231129,12,18.01,25440.2,22558.8,
20231129,12,18.02,25459.3,22556.5,
20231129,12,18.25,25459.3,22556.5,
20231129,12,18.29,25489.3,22544.7,
20231129,12,18.31,25489.3,22544.7,
20231129,12,18.47,25489.3,22544.5,
20231129,12,18.50,25508.3,22540.5,
20231129,12,18.60,25508.3,22539.9,
20231129,12,18.61,25528.2,22539.3,
20231129,12,18.75,25560.2,22539.3,
20231129,12,19.00,25581.9,22539.3,
20231129,12,19.01,25581.9,22539.0,
20231129,12,19.20,25581.9,22534.4,
20231129,12,19.30,25591.9,22528.6,
20231129,12,19.53,25591.9,22513.6,
20231129,12,19.55,25591.9,22513.5,
20231129,12,19.67,25591.9,22513.3,
20231129,12,19.81,25741.9,22461.3,
20231129,12,19.97,25741.9,22461.3,
20231129,12,20.00,25914.3,22458.2,
20231129,12,20.01,25914.5,22435.9,
20231129,12,20.02,25917.5,22435.9,
20231129,12,20.04,25917.5,22435.9,
20231129,12,20.16,25957.3,22435.5,
20231129,12,20.33,26007.3,22435.5,
20231129,12,20.41,26007.3,22435.5,
20231129,12,20.49,26007.3,22435.3,
20231129,12,20.50,26007.3,22411.1,
20231129,12,20.51,26007.3,22311.1,
20231129,12,20.52,26007.3,22211.1,
20231129,12,20.75,26007.3,22111.1,
20231129,12,20.79,26007.3,22106.6,
20231129,12,20.80,26007.3,22106.3,
20231129,12,20.91,26009.2,22105.1,
20231129,12,20.99,26009.2,22105.1,
20231129,12,21.00,26069.2,22105.0,
20231129,12,21.47,26069.2,22097.8,
20231129,12,21.65,26069.2,22095.3,
20231129,12,21.70,26210.2,22063.5,
20231129,12,22.02,26213.4,22063.5,
20231129,12,22.04,26213.4,22063.5,
20231129,12,22.10,26662.5,22063.3,
20231129,12,22.20,26802.5,22063.3,
20231129,12,22.30,26802.5,22063.3,
20231129,12,22.61,26943.5,22062.6,
20231129,12,22.72,26943.5,22062.6,
20231129,12,22.90,27083.5,22058.1,
20231129,12,22.97,27083.5,22058.1,
20231129,12,23.00,27133.5,21903.9,
20231129,12,23.19,27183.5,21783.4,
20231129,12,23.20,27183.5,21783.4,
20231129,12,23.28,27183.5,21717.7,
20231129,12,23.29,27324.5,21716.8,
20231129,12,23.30,27374.5,21716.8,
20231129,12,23.31,27396.5,21716.8,
20231129,12,23.38,27424.5,21716.8,
20231129,12,23.62,27469.5,21716.8,
20231129,12,23.63,27474.5,21716.8,
20231129,12,23.67,27614.5,21716.8,
20231129,12,23.75,27664.5,21716.8,
20231129,12,23.76,27685.5,21716.8,
20231129,12,23.86,27785.2,21716.8,
20231129,12,23.90,27785.2,21716.8,
20231129,12,24.00,27785.2,21708.8,
20231129,12,24.33,27785.2,21707.8,
20231129,12,24.47,27785.2,21706.7,
20231129,12,24.53,27785.2,21705.7,
20231129,12,24.75,27907.2,21692.4,
20231129,12,24.82,27907.2,21692.4,
20231129,12,25.00,27907.2,21629.2,
20231129,12,25.02,27910.5,21628.5,
20231129,12,25.04,27910.5,21628.5,
20231129,12,25.24,27910.5,21624.2,
20231129,12,25.41,27910.5,21609.2,
20231129,12,25.49,27910.5,21607.1,
20231129,12,25.75,27910.5,21595.3,
20231129,12,25.88,27982.5,21553.9,
20231129,12,25.97,27982.5,21553.9,
20231129,12,25.99,27982.5,21553.3,
20231129,12,26.00,27982.5,21552.9,
20231129,12,26.43,27982.5,21551.2,
20231129,12,26.68,27982.5,21546.6,
20231129,12,27.00,27982.5,21545.4,
20231129,12,27.01,27982.5,21495.1,
20231129,12,27.07,28182.5,21481.6,
20231129,12,27.66,28182.5,21481.6,
20231129,12,27.86,28182.5,21480.5,
20231129,12,28.90,28182.5,21471.5,
20231129,12,29.39,28182.5,21466.9,
20231129,12,29.53,28182.5,19966.9,
20231129,12,29.93,28182.5,19966.6,
20231129,12,29.98,28182.5,19964.1,
20231129,12,30.00,28182.5,19957.4,
20231129,12,30.01,28182.5,19790.9,
20231129,12,30.20,28182.5,19682.8,
20231129,12,32.00,28182.5,19682.3,
20231129,12,33.18,28182.5,19537.5,
20231129,12,33.89,28182.5,19530.9,
20231129,12,34.00,28182.5,19522.3,
20231129,12,34.15,28182.5,19498.1,
20231129,12,34.92,28182.5,19480.0,
20231129,12,35.00,28182.5,19478.0,
20231129,12,35.01,28182.5,19469.5,
20231129,12,40.00,28182.5,19468.6,
20231129,12,40.01,28182.5,19450.5,
20231129,12,40.50,28182.5,19450.4,
20231129,12,43.07,28182.5,19450.3,
20231129,12,44.27,28182.5,19450.1,
20231129,12,44.50,28182.5,19437.0,
20231129,12,45.00,28182.5,19436.8,
20231129,12,45.01,28182.5,19338.9,
20231129,12,45.12,28182.5,19237.7,
20231129,12,46.08,28182.5,19236.1,
20231129,12,46.42,28488.5,19224.7,
20231129,12,47.44,28488.5,19224.7,
20231129,12,50.00,28488.5,19207.9,
20231129,12,50.01,28489.7,19089.7,
20231129,12,50.12,28489.7,19089.7,
20231129,12,50.90,28489.7,19085.4,
20231129,12,59.98,28549.7,19085.2,
20231129,12,60.00,28549.7,19085.2,
20231129,12,60.74,28549.7,18995.3,
20231129,12,61.00,28549.7,18884.8,
20231129,12,70.00,28549.7,18873.8,
20231129,12,77.80,28549.7,18807.8,
20231129,12,79.90,28549.7,18755.5,
20231129,12,80.00,28549.7,18753.6,
20231129,12,80.01,28549.7,18481.1,
20231129,12,80.10,28549.7,18289.7,
20231129,12,80.21,28575.7,18282.1,
20231129,12,80.50,28575.7,18282.1,
20231129,12,81.00,28575.7,18281.9,
20231129,12,82.01,28575.7,18249.9,
20231129,12,85.00,28575.7,18185.5,
20231129,12,90.00,28575.7,18174.6,
20231129,12,99.90,28575.7,18158.7,
20231129,12,100.00,28575.7,18157.9,
20231129,12,100.01,28589.1,17963.9,
20231129,12,101.00,28589.1,17963.9,
20231129,12,102.00,28589.1,17768.9,
20231129,12,105.00,28589.1,17705.2,
20231129,12,120.10,28589.1,17705.1,
20231129,12,130.00,28589.1,17677.3,
20231129,12,138.00,28589.1,17673.7,
20231129,12,190.00,28589.1,17528.1,
20231129,12,200.00,28589.1,17525.6,
20231129,12,200.01,28589.1,16001.6,
20231129,12,200.10,28589.1,14618.2,
20231129,12,200.50,28589.1,14542.7,
20231129,12,200.98,28589.1,14538.4,
20231129,12,200.99,28589.1,14538.3,
20231129,12,201.00,28589.1,14538.2,
20231129,12,210.00,28589.1,14505.0,
20231129,12,250.00,28589.1,14327.0,
20231129,12,300.00,28589.1,14120.4,
20231129,12,500.00,28589.1,13877.3,
20231129,12,548.66,28589.1,13875.3,
20231129,12,550.02,28589.1,13834.6,
20231129,12,999.00,28589.1,13627.2,
20231129,12,999.99,28589.1,0.0,
20231129,13,0.00,0.0,31180.7,
20231129,13,0.00,9233.0,31180.7,
20231129,13,0.01,20665.1,31180.7,
20231129,13,0.02,20824.0,31165.8,
20231129,13,0.03,20836.0,31154.4,
20231129,13,0.04,20866.8,31130.4,
20231129,13,0.09,20866.8,31130.4,
20231129,13,0.10,20866.8,31130.3,
20231129,13,0.11,20906.3,30710.2,
20231129,13,0.12,20906.3,30710.2,
20231129,13,0.20,20906.3,30694.2,
20231129,13,0.30,21107.0,30669.2,
20231129,13,0.50,21107.0,30669.1,
20231129,13,0.77,21253.6,30621.3,
20231129,13,0.80,21254.6,30621.3,
20231129,13,0.90,21255.6,30621.3,
20231129,13,1.00,21886.0,30621.3,
20231129,13,1.01,21886.0,30515.5,
20231129,13,1.03,21886.0,30505.5,
20231129,13,1.50,21886.0,30433.5,
20231129,13,2.00,21886.0,30373.5,
20231129,13,2.01,21886.0,30073.4,
20231129,13,2.05,21889.0,30050.4,
20231129,13,2.12,21889.0,30050.4,
20231129,13,2.26,21893.0,29940.4,
20231129,13,2.52,21897.0,29940.4,
20231129,13,2.94,21897.0,29940.4,
20231129,13,2.95,21898.7,29930.8,
20231129,13,3.00,22003.7,29930.8,
20231129,13,3.01,22003.7,29630.8,
20231129,13,3.12,22003.7,29597.8,
20231129,13,3.25,22010.5,29477.8,
20231129,13,3.50,22020.6,29477.8,
20231129,13,3.80,22023.6,29477.8,
20231129,13,4.00,22023.6,29477.8,
20231129,13,4.27,22027.6,29465.8,
20231129,13,4.51,22031.6,29465.8,
20231129,13,4.65,22067.6,29465.8,
20231129,13,5.00,22139.0,29465.8,
20231129,13,5.01,22139.0,29279.2,
20231129,13,5.06,22139.0,29200.4,
20231129,13,5.12,22139.0,28900.4,
20231129,13,5.55,22142.0,28670.4,
20231129,13,6.00,22157.7,28670.4,
20231129,13,6.02,22161.7,28644.7,
20231129,13,6.26,22161.7,28644.7,
20231129,13,6.48,22171.1,28637.1,
20231129,13,6.76,22175.2,28637.1,
20231129,13,7.00,22209.1,28637.1,
20231129,13,7.30,22212.1,28629.7,
20231129,13,7.50,22234.8,28629.7,
20231129,13,7.75,22234.8,28629.7,
20231129,13,7.77,22240.5,28472.7,
20231129,13,7.88,22240.5,28472.7,
20231129,13,7.90,22240.5,28356.7,
20231129,13,8.00,22278.3,28356.1,
20231129,13,8.02,22278.3,28303.6,
20231129,13,8.44,22278.3,28163.6,
20231129,13,8.69,22278.3,28047.6,
20231129,13,9.00,22278.3,28017.6,
20231129,13,9.01,22282.3,28013.6,
20231129,13,9.05,22285.3,28013.6,
20231129,13,9.20,22285.3,28013.6,
20231129,13,9.33,22285.3,28000.6,
20231129,13,9.44,22285.3,27990.6,
20231129,13,9.52,22291.3,27974.9,
20231129,13,9.72,22300.6,27974.9,
20231129,13,10.00,22378.4,27974.9,
20231129,13,10.01,22378.4,27906.1,
20231129,13,10.02,22381.5,27904.8,
20231129,13,10.16,22381.5,27904.8,
20231129,13,10.17,22381.5,27894.5,
20231129,13,10.41,22381.5,27794.5,
20231129,13,10.50,22381.5,27789.5,
20231129,13,10.57,22381.5,27789.4,
20231129,13,10.58,22381.5,27753.4,
20231129,13,10.59,22381.5,27653.4,
20231129,13,10.60,22381.5,27240.8,
20231129,13,10.80,22384.5,27140.8,
20231129,13,10.95,22389.5,27140.8,
20231129,13,11.00,22389.5,27140.8,
20231129,13,11.05,22398.8,27130.7,
20231129,13,11.07,22398.8,27130.7,
20231129,13,11.26,22402.8,27120.7,
20231129,13,11.27,22408.8,27120.7,
20231129,13,11.33,22408.8,27120.7,
20231129,13,11.44,22408.8,27110.7,
20231129,13,11.57,22458.8,27095.7,
20231129,13,11.60,22458.8,27095.7,
20231129,13,11.93,22459.6,27095.4,
20231129,13,11.95,22459.6,27095.4,
20231129,13,12.00,22516.4,27094.5,
20231129,13,12.01,22673.4,27091.2,
20231129,13,12.02,22674.7,27091.2,
20231129,13,12.20,22674.7,27091.2,
20231129,13,12.22,22678.7,27091.1,
20231129,13,12.30,22678.7,27091.1,
20231129,13,12.41,22678.7,27091.0,
20231129,13,12.47,22678.7,27081.0,
20231129,13,12.48,22678.7,26934.0,
20231129,13,12.55,22681.7,26834.0,
20231129,13,12.57,22682.2,26687.0,
20231129,13,12.59,22683.0,26587.0,
20231129,13,12.60,22683.0,26587.0,
20231129,13,12.65,22683.0,26527.0,
20231129,13,12.74,22683.0,26427.0,
20231129,13,12.81,22683.0,26426.9,
20231129,13,12.86,22688.0,26326.9,
20231129,13,12.90,22688.0,26179.9,
20231129,13,12.95,22697.4,26179.8,
20231129,13,12.99,22697.4,26179.8,
20231129,13,13.00,22697.4,26032.8,
20231129,13,13.02,22703.4,26032.7,
20231129,13,13.07,22703.4,26032.7,
20231129,13,13.10,22703.4,26017.7,
20231129,13,13.12,22703.4,26017.5,
20231129,13,13.25,22708.3,25870.5,
20231129,13,13.33,22708.3,25870.5,
20231129,13,13.40,22708.3,25840.5,
20231129,13,13.44,22708.3,25839.8,
20231129,13,13.50,22713.3,25824.8,
20231129,13,13.60,22713.3,25824.8,
20231129,13,13.63,22717.3,25824.4,
20231129,13,13.80,22717.3,25824.4,
20231129,13,13.82,22812.6,25823.3,
20231129,13,13.88,22813.1,25823.3,
20231129,13,13.91,22813.9,25823.3,
20231129,13,13.93,22813.9,25823.3,
20231129,13,13.98,22813.9,25699.3,
20231129,13,13.99,22813.9,25698.7,
20231129,13,14.00,22813.9,25574.7,
20231129,13,14.02,22818.9,25484.6,
20231129,13,14.10,22818.9,25484.6,
20231129,13,14.12,22818.9,25484.5,
20231129,13,14.20,22908.9,25319.4,
20231129,13,14.29,22908.9,25319.4,
20231129,13,14.30,22911.9,25319.3,
20231129,13,14.40,22911.9,25319.3,
20231129,13,14.41,22911.9,25319.2,
20231129,13,14.42,22911.9,25304.2,
20231129,13,14.50,22911.9,25304.1,
20231129,13,14.57,22912.7,25303.1,
20231129,13,14.62,22912.7,25303.1,
20231129,13,14.68,22912.7,25179.1,
20231129,13,14.69,22932.7,25172.3,
20231129,13,14.77,22938.7,25158.3,
20231129,13,14.83,22938.7,25158.3,
20231129,13,14.88,23366.4,25108.3,
20231129,13,15.00,23366.4,24963.4,
20231129,13,15.01,23366.4,24714.6,
20231129,13,15.02,23367.5,24714.1,
20231129,13,15.07,23367.5,24714.1,
20231129,13,15.09,23367.5,24689.1,
20231129,13,15.11,23394.3,24619.9,
20231129,13,15.19,23394.8,24619.9,
20231129,13,15.34,23394.8,24619.9,
20231129,13,15.40,23643.8,24619.7,
20231129,13,15.48,23643.8,24619.6,
20231129,13,15.60,23643.8,24609.5,
20231129,13,15.70,23749.8,24609.4,
20231129,13,15.90,23749.8,24609.4,
20231129,13,16.00,23783.4,24599.4,
20231129,13,16.02,23783.4,24538.2,
20231129,13,16.03,23783.4,24537.6,
20231129,13,16.04,23783.4,24536.0,
20231129,13,16.05,23783.4,24534.4,
20231129,13,16.19,23792.6,24532.8,
20231129,13,16.32,23796.6,24532.8,
20231129,13,16.34,23796.6,24532.8,
20231129,13,16.40,23796.6,24332.8,
20231129,13,16.42,23796.6,24332.7,
20231129,13,16.44,23799.8,24123.3,
20231129,13,16.50,23811.3,24123.3,
20231129,13,16.51,23811.3,24100.1,
20231129,13,16.53,23948.0,23900.1,
20231129,13,16.60,23949.0,23900.1,
20231129,13,16.68,23949.0,23700.1,
20231129,13,16.69,23952.1,23699.7,
20231129,13,16.70,23953.1,23699.7,
20231129,13,16.72,23953.1,23499.6,
20231129,13,16.80,23954.1,23490.2,
20231129,13,16.81,23958.1,23490.2,
20231129,13,16.84,23958.1,23490.2,
20231129,13,16.85,23958.1,23290.2,
20231129,13,16.88,23958.1,23274.0,
20231129,13,16.90,23959.1,23273.8,
20231129,13,16.93,23962.2,23273.8,
20231129,13,16.97,24102.3,23273.8,
20231129,13,17.00,24128.3,23273.8,
20231129,13,17.01,24128.3,23209.5,
20231129,13,17.04,24128.3,23200.8,
20231129,13,17.06,24160.3,23000.8,
20231129,13,17.10,24415.3,23000.8,
20231129,13,17.14,24415.3,23000.8,
20231129,13,17.18,24418.4,22995.8,
20231129,13,17.20,24418.4,22995.8,
20231129,13,17.25,24418.4,22965.8,
20231129,13,17.26,24454.1,22939.9,
20231129,13,17.31,24454.1,22939.9,
20231129,13,17.43,24457.0,22739.9,
20231129,13,17.44,24486.9,22739.4,
20231129,13,17.51,24486.9,22739.4,
20231129,13,17.63,24486.9,22737.2,
20231129,13,17.80,24551.9,22532.2,
20231129,13,17.81,24552.4,22531.9,
20231129,13,17.84,24552.4,22353.1,
20231129,13,17.90,24552.4,22352.5,
20231129,13,17.93,24552.4,22352.4,
20231129,13,17.95,24556.4,22350.1,
20231129,13,18.00,24596.4,22346.1,
20231129,13,18.01,24596.4,22242.8,
20231129,13,18.02,24610.1,22241.5,
20231129,13,18.07,24610.1,22241.5,
20231129,13,18.25,24610.1,22191.5,
20231129,13,18.27,24610.1,22179.2,
20231129,13,18.29,24640.1,22178.6,
20231129,13,18.34,24640.1,22178.6,
20231129,13,18.35,24640.1,22178.4,
20231129,13,18.41,24660.0,22176.1,
20231129,13,18.45,24873.0,22176.1,
20231129,13,18.47,24873.0,22176.1,
20231129,13,18.67,24873.0,22126.1,
20231129,13,18.75,24885.0,22124.9,
20231129,13,18.77,24885.0,22124.9,
20231129,13,18.81,24887.9,22116.3,
20231129,13,19.00,24917.9,22116.3,
20231129,13,19.07,24947.8,22116.0,
20231129,13,19.19,24947.8,22116.0,
20231129,13,19.20,24947.8,21916.0,
20231129,13,19.29,24957.7,21909.8,
20231129,13,19.30,24967.7,21909.8,
