電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230822,24,10.01,53087.0,56149.5,
20230822,24,10.02,53087.0,56149.5,
20230822,24,10.05,53107.0,55949.5,
20230822,24,10.08,53107.0,55949.5,
20230822,24,10.10,53107.0,55849.5,
20230822,24,10.11,53108.1,55649.4,
20230822,24,10.12,53108.3,55649.4,
20230822,24,10.18,53108.3,55649.4,
20230822,24,10.26,53108.3,55251.0,
20230822,24,10.34,53108.3,55051.0,
20230822,24,10.38,53108.3,54814.0,
20230822,24,10.39,53108.3,54605.5,
20230822,24,10.46,53108.3,54238.6,
20230822,24,10.50,53125.4,54236.9,
20230822,24,10.51,53132.5,54166.6,
20230822,24,10.53,53133.0,54166.6,
20230822,24,10.56,53133.0,54166.6,
20230822,24,10.70,53133.0,53966.6,
20230822,24,10.80,53133.0,53936.6,
20230822,24,10.82,53133.0,53876.5,
20230822,24,10.83,53133.6,53876.3,
20230822,24,10.85,53133.6,53876.3,
20230822,24,10.88,53133.6,53874.1,
20230822,24,10.96,53133.6,53873.1,
20230822,24,11.00,53212.4,53848.1,
20230822,24,11.17,53260.3,53826.6,
20230822,24,11.29,53260.3,53824.4,
20230822,24,11.30,53263.0,53823.4,
20230822,24,11.47,53263.0,53823.4,
20230822,24,11.49,53263.0,53623.4,
20230822,24,11.50,53353.0,53621.2,
20230822,24,11.60,53365.0,53621.2,
20230822,24,11.65,53365.0,53621.2,
20230822,24,11.70,53366.0,53619.1,
20230822,24,11.73,53366.0,53619.1,
20230822,24,11.76,53366.0,53099.1,
20230822,24,11.80,53367.0,53098.8,
20230822,24,11.90,53368.0,53094.4,
20230822,24,11.92,53378.0,53093.0,
20230822,24,11.95,53378.0,53093.0,
20230822,24,11.96,53380.5,53090.8,
20230822,24,11.98,53380.5,53090.8,
20230822,24,12.00,53381.5,53090.7,
20230822,24,12.12,53381.5,53076.8,
20230822,24,12.22,53381.5,53076.5,
20230822,24,12.43,53381.5,52306.5,
20230822,24,12.44,53384.4,52299.5,
20230822,24,12.46,53384.4,52299.5,
20230822,24,12.48,53384.4,52299.0,
20230822,24,12.52,53444.4,52292.0,
20230822,24,12.66,53504.4,52292.0,
20230822,24,12.71,53504.4,52292.0,
20230822,24,12.75,53504.4,51522.0,
20230822,24,12.80,53564.4,51521.8,
20230822,24,12.83,53564.4,51521.8,
20230822,24,12.92,53567.6,51521.1,
20230822,24,12.93,53570.8,51521.1,
20230822,24,12.96,53640.8,51521.1,
20230822,24,13.00,53640.8,51521.1,
20230822,24,13.01,53640.8,51480.1,
20230822,24,13.02,53646.2,51473.4,
20230822,24,13.05,53646.2,51473.4,
20230822,24,13.14,53646.2,51473.2,
20230822,24,13.29,53646.2,51473.1,
20230822,24,13.34,53646.2,50882.3,
20230822,24,13.37,53646.2,50880.9,
20230822,24,13.41,53646.2,50350.9,
20230822,24,13.49,53656.1,50350.7,
20230822,24,13.50,53656.2,50350.7,
20230822,24,13.95,53656.2,50150.7,
20230822,24,14.00,53937.2,50132.1,
20230822,24,14.01,53995.2,50053.1,
20230822,24,14.05,54052.2,50053.1,
20230822,24,14.08,54110.2,50053.1,
20230822,24,14.14,54167.2,50053.1,
20230822,24,14.18,54225.2,50053.1,
20230822,24,14.21,54282.2,50053.1,
20230822,24,14.24,54340.2,50053.1,
20230822,24,14.27,54397.2,50053.1,
20230822,24,14.30,54455.2,50053.1,
20230822,24,14.34,54504.2,50053.1,
20230822,24,14.36,54504.2,50052.7,
20230822,24,14.44,54504.2,50043.2,
20230822,24,14.46,54504.2,50035.4,
20230822,24,14.50,54504.2,50030.6,
20230822,24,14.64,54504.2,50030.1,
20230822,24,14.70,54504.2,49830.1,
20230822,24,14.71,54504.2,49773.9,
20230822,24,14.75,54504.2,49773.4,
20230822,24,14.78,54504.2,49771.4,
20230822,24,14.80,54554.2,49768.5,
20230822,24,14.81,54604.2,49768.5,
20230822,24,14.82,54604.2,49768.5,
20230822,24,14.83,54643.2,49693.5,
20230822,24,14.84,54654.2,49693.5,
20230822,24,14.89,54654.2,49693.5,
20230822,24,14.90,54654.2,49372.5,
20230822,24,14.91,54654.2,49371.0,
20230822,24,15.00,54654.2,49290.0,
20230822,24,15.01,54654.2,48754.4,
20230822,24,15.18,54654.2,48739.0,
20230822,24,15.20,54654.2,48731.2,
20230822,24,15.21,54654.2,48729.1,
20230822,24,15.29,54654.2,48719.5,
20230822,24,15.30,54654.2,48718.5,
20230822,24,15.46,54654.2,48718.4,
20230822,24,15.49,54654.2,48676.4,
20230822,24,15.64,54654.2,48515.4,
20230822,24,15.78,54654.2,48515.1,
20230822,24,15.79,54654.2,48514.9,
20230822,24,15.80,54654.2,48514.8,
20230822,24,15.82,54654.2,48514.7,
20230822,24,15.90,54654.2,48487.6,
20230822,24,15.91,54664.2,48485.6,
20230822,24,16.00,54664.2,48485.6,
20230822,24,16.01,54664.2,48485.4,
20230822,24,16.06,54664.2,48473.4,
20230822,24,16.10,54664.2,48463.8,
20230822,24,16.14,54664.2,48463.4,
20230822,24,16.20,54664.2,48463.3,
20230822,24,16.30,54664.2,48463.1,
20230822,24,16.38,54664.2,48463.0,
20230822,24,16.46,54664.2,48445.9,
20230822,24,16.50,54664.2,48442.8,
20230822,24,16.54,54664.2,48438.3,
20230822,24,16.65,54664.2,46658.3,
20230822,24,16.71,54664.2,46639.2,
20230822,24,16.74,54664.2,46639.0,
20230822,24,16.75,54664.2,46265.0,
20230822,24,16.76,54664.2,46263.0,
20230822,24,16.80,54664.2,46262.6,
20230822,24,16.82,54664.2,46261.5,
20230822,24,16.83,54664.2,46143.5,
20230822,24,16.84,54664.2,46143.4,
20230822,24,16.90,54664.2,46135.2,
20230822,24,16.91,54664.2,45989.2,
20230822,24,16.93,54664.2,45970.0,
20230822,24,17.00,54664.2,45968.7,
20230822,24,17.10,54664.2,45893.7,
20230822,24,17.13,54664.2,45893.2,
20230822,24,17.23,54690.2,45857.2,
20230822,24,17.28,54692.7,45857.2,
20230822,24,17.29,54692.7,45857.2,
20230822,24,17.38,54692.7,45856.2,
20230822,24,17.40,54699.3,45756.8,
20230822,24,17.50,54699.3,45756.6,
20230822,24,17.54,54699.3,45723.0,
20230822,24,17.60,54699.3,45671.0,
20230822,24,17.79,54699.3,45670.9,
20230822,24,17.80,54699.3,45526.8,
20230822,24,17.90,54699.3,45526.7,
20230822,24,18.00,54699.3,45526.6,
20230822,24,18.03,54699.3,45526.5,
20230822,24,18.05,54699.3,45526.4,
20230822,24,18.10,54699.3,45524.7,
20230822,24,18.14,54699.3,45524.4,
20230822,24,18.25,54699.3,45523.4,
20230822,24,18.40,54699.3,45523.1,
20230822,24,18.46,54699.3,45514.4,
20230822,24,18.58,54699.3,45513.3,
20230822,24,18.66,54699.3,45510.5,
20230822,24,18.70,54699.3,44018.5,
20230822,24,18.75,54699.3,44018.4,
20230822,24,18.76,54699.3,44016.4,
20230822,24,19.00,54699.3,43824.4,
20230822,24,19.19,54929.3,43823.6,
20230822,24,19.26,54929.3,43823.6,
20230822,24,19.29,54929.3,43815.6,
20230822,24,19.40,54929.3,43814.7,
20230822,24,19.41,54929.3,43814.6,
20230822,24,19.50,54929.3,43812.2,
20230822,24,20.00,54929.3,43812.1,
20230822,24,20.01,54929.3,43761.9,
20230822,24,20.10,54929.3,43754.9,
20230822,24,20.11,54929.3,43752.6,
20230822,24,20.13,54929.3,43692.6,
20230822,24,20.30,54929.3,43640.6,
20230822,24,20.34,54937.0,43640.5,
20230822,24,20.46,54937.0,43640.5,
20230822,24,20.50,54937.0,43639.5,
20230822,24,20.55,54937.0,43638.5,
20230822,24,20.70,54937.0,43637.9,
20230822,24,20.74,54937.0,43637.8,
20230822,24,20.75,54937.0,43616.3,
20230822,24,20.78,54937.0,43614.3,
20230822,24,20.80,54937.0,43611.8,
20230822,24,20.97,54951.8,43592.6,
20230822,24,21.00,54951.8,43592.6,
20230822,24,21.08,54951.8,43592.1,
20230822,24,21.20,54951.8,43591.5,
20230822,24,21.32,54951.8,43591.4,
20230822,24,21.76,54951.8,43181.4,
20230822,24,21.83,54951.8,43177.1,
20230822,24,22.00,54951.8,43176.4,
20230822,24,22.27,55131.8,43176.3,
20230822,24,22.46,55131.8,43176.3,
20230822,24,22.75,55131.8,43175.3,
20230822,24,22.85,55131.8,43173.3,
20230822,24,22.92,55131.8,43173.2,
20230822,24,23.00,55131.8,43163.6,
20230822,24,23.03,55131.8,43163.5,
20230822,24,23.64,55131.8,43163.4,
20230822,24,24.00,55131.8,43059.5,
20230822,24,24.05,55151.8,43059.3,
20230822,24,24.07,55600.9,43059.3,
20230822,24,24.33,55600.9,43059.3,
20230822,24,24.46,55600.9,43054.9,
20230822,24,24.75,55600.9,43053.9,
20230822,24,24.93,55600.9,43052.9,
20230822,24,25.00,55600.9,43050.1,
20230822,24,25.01,55600.9,43048.1,
20230822,24,25.07,55600.9,43046.3,
20230822,24,25.20,55613.9,43045.8,
20230822,24,25.40,55613.9,43045.8,
20230822,24,26.00,55613.9,43043.0,
20230822,24,26.46,55613.9,43027.1,
20230822,24,26.75,55613.9,43026.8,
20230822,24,27.00,55613.9,43025.8,
20230822,24,27.01,55613.9,42886.0,
20230822,24,27.29,55613.9,42884.1,
20230822,24,27.73,55613.9,42865.0,
20230822,24,28.00,55613.9,42864.5,
20230822,24,28.27,55613.9,42860.9,
20230822,24,28.75,55613.9,42860.2,
20230822,24,28.83,55613.9,42859.2,
20230822,24,29.06,55613.9,42858.7,
20230822,24,29.32,55613.9,42847.1,
20230822,24,29.99,55613.9,42706.3,
20230822,24,30.00,55613.9,42702.4,
20230822,24,30.01,55613.9,42325.8,
20230822,24,30.14,55613.9,42308.2,
20230822,24,30.75,55613.9,42254.7,
20230822,24,30.83,55613.9,42253.7,
20230822,24,31.27,55613.9,42250.3,
20230822,24,32.00,55613.9,42247.4,
20230822,24,32.17,55613.9,41848.6,
20230822,24,32.47,55613.9,41844.2,
20230822,24,32.70,55614.4,41831.3,
20230822,24,32.75,55614.4,41831.3,
20230822,24,33.03,55614.4,41830.3,
20230822,24,33.42,55614.4,41829.3,
20230822,24,33.78,55614.4,41828.7,
20230822,24,34.00,55614.4,41809.5,
20230822,24,34.16,55614.4,41752.7,
20230822,24,34.75,55614.4,41712.5,
20230822,24,35.00,55614.4,41705.4,
20230822,24,35.50,55614.4,41636.6,
20230822,24,35.56,55614.4,41633.8,
20230822,24,35.99,55614.4,41633.1,
20230822,24,36.00,55614.4,41606.5,
20230822,24,36.80,55614.4,41556.5,
20230822,24,37.26,55614.4,41399.7,
20230822,24,37.39,55614.4,41396.8,
20230822,24,37.61,55614.4,41392.3,
20230822,24,38.11,55614.4,41260.1,
20230822,24,39.56,55614.4,41240.9,
20230822,24,39.91,55614.4,41236.5,
20230822,24,40.00,55614.4,41217.3,
20230822,24,40.01,55614.4,41071.5,
20230822,24,40.27,55614.4,41071.3,
20230822,24,40.78,55614.4,40968.4,
20230822,24,41.37,55614.4,40906.5,
20230822,24,44.93,55614.4,40341.4,
20230822,24,45.00,55614.4,40000.5,
20230822,24,45.01,55614.4,39677.7,
20230822,24,45.12,55614.4,39355.3,
20230822,24,46.00,55614.4,39347.3,
20230822,24,46.59,55614.4,39284.4,
20230822,24,48.50,55614.4,39263.8,
20230822,24,49.00,55614.4,39263.7,
20230822,24,49.99,55614.4,39261.7,
20230822,24,50.00,55614.4,39229.1,
20230822,24,50.01,55623.2,38943.4,
20230822,24,50.12,55623.2,38943.4,
20230822,24,50.90,55623.2,38830.6,
20230822,24,52.50,55623.2,38827.0,
20230822,24,60.00,55623.2,38826.5,
20230822,24,77.80,55623.2,38682.8,
20230822,24,79.90,55623.2,38462.0,
20230822,24,80.00,55623.2,38450.3,
20230822,24,80.01,55623.2,37249.0,
20230822,24,80.05,55623.2,36549.8,
20230822,24,80.10,55623.2,36491.2,
20230822,24,80.20,55623.2,36473.8,
20230822,24,80.21,55643.2,36465.8,
20230822,24,80.50,55643.2,36465.8,
20230822,24,81.00,55643.2,36465.6,
20230822,24,82.01,55643.2,36361.4,
20230822,24,85.00,55643.2,36196.4,
20230822,24,90.00,55643.2,36149.9,
20230822,24,99.90,55643.2,36103.9,
20230822,24,100.00,55643.2,36103.2,
20230822,24,100.01,55664.7,35741.6,
20230822,24,102.00,55664.7,35741.6,
20230822,24,105.00,55664.7,35265.5,
20230822,24,118.11,55664.7,35265.3,
20230822,24,120.10,55664.7,35022.2,
20230822,24,130.00,55664.7,34934.6,
20230822,24,138.00,55664.7,34925.7,
20230822,24,150.00,55664.7,34773.9,
20230822,24,190.00,55664.7,34730.4,
20230822,24,200.00,55664.7,34726.8,
20230822,24,200.01,55664.7,32007.9,
20230822,24,200.10,55664.7,30332.1,
20230822,24,200.50,55664.7,30189.1,
20230822,24,200.98,55664.7,30176.5,
20230822,24,200.99,55664.7,30176.4,
20230822,24,201.00,55664.7,30176.3,
20230822,24,210.00,55664.7,29995.4,
20230822,24,250.00,55664.7,25033.3,
20230822,24,300.00,55664.7,24752.7,
20230822,24,500.00,55664.7,24247.0,
20230822,24,548.66,55664.7,24245.0,
20230822,24,550.02,55664.7,23660.1,
20230822,24,900.00,55664.7,23433.9,
20230822,24,999.00,55664.7,23426.5,
20230822,24,999.99,55664.7,0.0,
20230822,25,0.00,0.0,59044.7,
20230822,25,0.00,25848.7,59044.7,
20230822,25,0.01,51194.7,59044.7,
20230822,25,0.02,51489.1,59000.6,
20230822,25,0.03,51495.8,58940.3,
20230822,25,0.04,51520.2,58882.6,
20230822,25,0.09,51520.2,58882.6,
20230822,25,0.10,51520.2,58768.8,
20230822,25,0.20,51520.2,58648.7,
20230822,25,0.30,51520.2,58578.7,
20230822,25,0.47,51520.6,58574.7,
20230822,25,0.67,51542.8,58574.7,
20230822,25,0.75,51543.8,58574.7,
20230822,25,0.83,51551.0,58574.7,
20230822,25,1.00,52111.2,58574.7,
20230822,25,1.01,52114.3,58328.5,
20230822,25,1.65,52121.6,58268.5,
20230822,25,1.92,52121.6,58268.5,
20230822,25,2.00,52127.8,58160.8,
20230822,25,2.01,52127.8,58160.8,
20230822,25,2.10,52127.8,58100.8,
20230822,25,2.47,52136.2,58094.8,
20230822,25,2.67,52137.2,58094.8,
20230822,25,2.75,52138.2,58094.8,
20230822,25,3.00,52201.9,58094.8,
20230822,25,3.01,52201.9,57874.8,
20230822,25,3.02,52206.2,57819.1,
20230822,25,3.03,52216.2,57819.1,
20230822,25,3.10,52216.2,57819.1,
20230822,25,3.25,52217.5,57774.1,
20230822,25,3.29,52224.7,57774.1,
20230822,25,3.49,52224.7,57774.1,
20230822,25,3.50,52224.8,57754.1,
20230822,25,4.11,52232.1,57754.1,
20230822,25,4.26,52232.1,57754.1,
20230822,25,4.34,52233.7,57744.1,
20230822,25,4.35,52233.7,57744.1,
20230822,25,4.47,52234.7,57734.1,
20230822,25,4.51,52237.2,57734.1,
20230822,25,4.65,52368.7,57734.1,
20230822,25,4.67,52369.7,57734.1,
20230822,25,4.75,52370.7,57734.1,
20230822,25,4.79,52370.7,57734.1,
20230822,25,4.92,52373.1,57733.9,
20230822,25,5.00,52464.8,57733.9,
20230822,25,5.01,52487.8,57444.2,
20230822,25,5.02,52497.8,57374.2,
20230822,25,5.03,52507.8,57374.2,
20230822,25,5.09,52507.8,57374.2,
20230822,25,5.33,52510.3,57074.2,
20230822,25,5.42,52511.8,57074.2,
20230822,25,5.48,52512.5,57074.2,
20230822,25,5.49,52512.5,57074.2,
20230822,25,5.50,52512.5,57054.2,
20230822,25,5.74,52514.9,56964.2,
20230822,25,6.00,52514.9,56964.2,
20230822,25,6.01,52514.9,56828.6,
20230822,25,6.02,52525.7,56814.9,
20230822,25,6.15,52528.0,56814.9,
20230822,25,6.22,52528.5,56814.6,
20230822,25,6.26,52528.5,56814.6,
20230822,25,6.35,52528.5,56799.0,
20230822,25,6.38,52528.5,56789.0,
20230822,25,6.47,52530.5,56788.7,
20230822,25,6.48,52530.5,56788.7,
20230822,25,6.75,52531.5,56786.5,
20230822,25,6.84,52531.5,56786.5,
20230822,25,7.00,52567.9,56786.2,
20230822,25,7.01,52568.4,56786.2,
20230822,25,7.03,52578.4,56412.0,
20230822,25,7.18,52578.4,56412.0,
20230822,25,7.19,52578.4,56362.0,
20230822,25,7.31,52579.6,56309.8,
20230822,25,7.49,52579.6,56309.8,
20230822,25,7.50,52624.3,56294.5,
20230822,25,7.52,52624.3,56273.3,
20230822,25,7.76,52770.7,56273.0,
20230822,25,7.81,52771.2,56273.0,
20230822,25,7.87,52771.8,56273.0,
20230822,25,7.90,52771.8,56273.0,
20230822,25,7.91,52771.8,56263.7,
20230822,25,7.96,52771.8,56261.5,
20230822,25,8.00,52802.5,56261.3,
20230822,25,8.01,52802.5,56258.2,
20230822,25,8.03,52813.5,56228.7,
20230822,25,8.04,52824.5,56228.7,
20230822,25,8.20,52824.5,56228.7,
20230822,25,8.22,52824.5,56228.0,
20230822,25,8.24,52824.5,56081.0,
20230822,25,8.26,52824.5,55934.0,
20230822,25,8.27,52842.5,55922.0,
20230822,25,8.29,52842.5,55922.0,
20230822,25,8.35,52842.5,55775.0,
20230822,25,8.42,52843.1,55760.0,
20230822,25,8.44,52843.1,55760.0,
20230822,25,8.45,52843.1,55613.0,
20230822,25,8.47,52845.2,55497.0,
20230822,25,8.49,52846.3,55497.0,
20230822,25,8.50,52847.4,55497.0,
20230822,25,8.56,52847.4,55496.4,
20230822,25,8.58,52847.4,55493.4,
20230822,25,8.61,52847.9,55346.4,
20230822,25,8.63,52847.9,55346.4,
20230822,25,8.67,52847.9,55342.0,
20230822,25,8.75,52849.3,55341.9,
20230822,25,8.95,52849.3,55341.9,
20230822,25,8.98,52849.9,55225.9,
20230822,25,9.00,52849.9,55225.9,
20230822,25,9.01,52857.5,55225.4,
20230822,25,9.10,52860.4,55225.4,
20230822,25,9.22,52860.4,55101.4,
20230822,25,9.25,52860.4,55099.4,
20230822,25,9.27,52867.4,54975.4,
20230822,25,9.28,52874.4,54975.4,
20230822,25,9.32,52874.4,54975.4,
20230822,25,9.33,52875.5,54975.3,
20230822,25,9.34,52875.7,54851.3,
20230822,25,9.35,52875.7,54851.3,
20230822,25,9.36,52875.7,54850.8,
20230822,25,9.41,52876.2,54850.3,
20230822,25,9.45,52876.2,54850.3,
20230822,25,9.48,52876.2,54746.3,
20230822,25,9.53,52876.8,54746.2,
20230822,25,9.55,52876.8,54746.2,
20230822,25,9.62,52876.8,54745.7,
20230822,25,9.63,52879.3,54620.3,
20230822,25,9.82,52879.3,54620.3,
20230822,25,9.90,52879.3,54420.3,
20230822,25,9.94,52879.3,54220.3,
20230822,25,9.96,52879.3,54210.3,
20230822,25,10.00,52999.1,54010.3,
20230822,25,10.03,52999.1,53881.3,
20230822,25,10.05,53019.1,53681.3,
20230822,25,10.08,53019.1,53681.3,
20230822,25,10.09,53019.7,53581.3,
20230822,25,10.11,53019.7,53581.3,
20230822,25,10.18,53019.7,53381.3,
20230822,25,10.20,53019.7,53182.5,
20230822,25,10.26,53019.7,52982.5,
20230822,25,10.34,53019.7,52782.5,
20230822,25,10.36,53019.7,52547.5,
20230822,25,10.38,53019.7,52547.3,
20230822,25,10.39,53019.7,52336.2,
20230822,25,10.50,53029.7,51967.2,
20230822,25,10.52,53029.7,51897.2,
20230822,25,10.56,53029.7,51827.2,
20230822,25,10.67,53029.7,51627.2,
20230822,25,10.70,53029.7,51626.2,
20230822,25,10.80,53029.7,51596.2,
20230822,25,10.84,53029.7,51536.1,
20230822,25,11.00,53108.9,51511.6,
20230822,25,11.01,53108.9,51499.8,
20230822,25,11.27,53108.9,51498.4,
20230822,25,11.47,53108.9,51496.3,
20230822,25,11.48,53108.9,51296.3,
20230822,25,11.49,53156.8,51295.3,
20230822,25,11.50,53246.8,51295.3,
20230822,25,11.53,53246.8,51295.3,
20230822,25,11.60,53250.8,51295.0,
20230822,25,11.70,53253.8,51295.0,
20230822,25,11.73,53253.8,51295.0,
20230822,25,11.80,53256.8,50865.0,
20230822,25,11.83,53256.8,50865.0,
20230822,25,11.90,53259.8,50864.3,
20230822,25,11.94,53259.8,50864.3,
20230822,25,11.95,53261.8,50856.3,
20230822,25,11.98,53261.8,50854.5,
20230822,25,12.00,53264.8,50854.4,
20230822,25,12.02,53264.8,50845.9,
20230822,25,12.22,53264.8,50845.4,
20230822,25,12.26,53274.7,50075.4,
20230822,25,12.34,53274.7,50075.4,
20230822,25,12.35,53277.8,50068.6,
20230822,25,12.41,53277.8,50068.6,
20230822,25,12.42,53337.8,50067.2,
20230822,25,12.47,53337.8,50067.2,
20230822,25,12.48,53337.8,50066.7,
20230822,25,12.50,53337.8,50059.7,
20230822,25,12.56,53397.8,50058.2,
20230822,25,12.69,53397.8,50058.2,
20230822,25,12.70,53457.8,50057.9,
20230822,25,12.71,53457.8,50057.9,
20230822,25,12.75,53457.8,49287.9,
20230822,25,12.82,53457.8,49287.7,
20230822,25,12.84,53517.8,49283.2,
20230822,25,12.87,53527.8,49283.2,
20230822,25,13.00,53527.8,49283.2,
20230822,25,13.01,53527.8,49231.9,
20230822,25,13.02,53533.0,49225.3,
20230822,25,13.25,53533.0,49225.3,
20230822,25,13.26,53533.0,49199.0,
20230822,25,13.37,53533.0,48622.3,
20230822,25,13.48,53533.0,48092.3,
20230822,25,13.50,53533.0,48091.3,
20230822,25,13.81,53533.0,47890.8,
20230822,25,13.86,53533.0,47887.9,
20230822,25,13.91,53535.5,47887.7,
20230822,25,13.95,53545.5,47887.7,
20230822,25,14.00,53825.6,47871.3,
20230822,25,14.01,53883.6,47792.3,
20230822,25,14.02,53933.6,47792.3,
20230822,25,14.04,53983.6,47792.3,
20230822,25,14.05,54040.6,47792.3,
20230822,25,14.08,54098.6,47792.3,
20230822,25,14.14,54155.6,47792.3,
20230822,25,14.18,54213.6,47792.3,
20230822,25,14.19,54213.6,47792.3,
20230822,25,14.21,54270.6,47688.3,
20230822,25,14.24,54328.6,47688.3,
20230822,25,14.27,54385.6,47688.3,
20230822,25,14.30,54443.6,47688.3,
20230822,25,14.34,54496.7,47688.3,
20230822,25,14.39,54496.7,47688.3,
20230822,25,14.44,54496.7,47266.3,
20230822,25,14.47,54496.7,47258.5,
20230822,25,14.50,54496.7,47253.7,
20230822,25,14.52,54496.7,47253.2,
20230822,25,14.64,54496.7,47179.2,
20230822,25,14.70,54496.7,46889.2,
20230822,25,14.75,54496.7,46833.0,
20230822,25,14.77,54496.7,46831.0,
20230822,25,14.90,54496.7,46789.3,
20230822,25,14.91,54496.7,46787.8,
20230822,25,14.94,54499.7,46706.8,
20230822,25,14.95,54502.7,46706.8,
20230822,25,15.00,54502.7,46706.8,
20230822,25,15.01,54502.7,46225.0,
20230822,25,15.03,54502.7,46210.1,
20230822,25,15.15,54502.7,46209.8,
20230822,25,15.18,54502.7,46209.7,
20230822,25,15.20,54502.7,46201.9,
20230822,25,15.25,54502.7,46200.0,
20230822,25,15.30,54502.7,46173.2,
20230822,25,15.46,54502.7,46173.1,
20230822,25,15.48,54502.7,46131.1,
20230822,25,15.60,54502.7,46130.1,
20230822,25,15.68,54502.7,46129.7,
20230822,25,15.77,54502.7,46129.4,
20230822,25,15.79,54502.7,46129.3,
20230822,25,15.80,54502.7,46129.2,
20230822,25,15.90,54502.7,46129.1,
20230822,25,16.00,54502.7,46127.9,
20230822,25,16.01,54502.7,46127.7,
20230822,25,16.10,54502.7,46122.5,
20230822,25,16.12,54502.7,46122.2,
20230822,25,16.14,54502.7,46121.6,
20230822,25,16.19,54502.7,46121.5,
20230822,25,16.20,54502.7,46120.2,
20230822,25,16.27,54502.7,46120.0,
20230822,25,16.29,54502.7,46100.6,
20230822,25,16.30,54502.7,46068.6,
20230822,25,16.38,54502.7,46068.5,
20230822,25,16.47,54502.7,46051.4,
20230822,25,16.52,54502.7,46048.2,
20230822,25,16.54,54502.7,46045.4,
20230822,25,16.59,54502.7,44581.4,
20230822,25,16.71,54502.7,44566.4,
20230822,25,16.74,54502.7,44566.2,
20230822,25,16.75,54502.7,44222.2,
20230822,25,16.80,54502.7,44220.2,
20230822,25,16.84,54502.7,44220.1,
20230822,25,16.90,54502.7,44213.7,
20230822,25,17.00,54502.7,44073.7,
20230822,25,17.03,54502.7,43999.5,
20230822,25,17.12,54502.7,43759.5,
20230822,25,17.13,54502.7,43749.9,
20230822,25,17.19,54543.7,43745.9,
20230822,25,17.32,54543.7,43745.9,
20230822,25,17.38,54543.7,43601.9,
20230822,25,17.40,54584.8,43537.0,
20230822,25,17.48,54584.8,43536.8,
20230822,25,17.50,54584.8,43535.8,
20230822,25,17.54,54584.8,43502.2,
20230822,25,17.56,54584.8,43450.2,
20230822,25,17.60,54584.8,43234.2,
20230822,25,17.73,54584.8,43234.1,
20230822,25,17.76,54584.8,43229.3,
20230822,25,17.79,54584.8,43227.8,
20230822,25,17.80,54584.8,43227.7,
20230822,25,17.88,54584.8,43227.6,
20230822,25,17.90,54584.8,43227.0,
20230822,25,17.94,54594.8,43226.9,
20230822,25,18.00,54594.8,43226.9,
20230822,25,18.03,54594.8,43226.8,
20230822,25,18.05,54594.8,43226.7,
20230822,25,18.10,54594.8,43225.2,
20230822,25,18.25,54594.8,43225.0,
20230822,25,18.40,54594.8,43224.7,
20230822,25,18.47,54594.8,43215.8,
20230822,25,18.66,54594.8,43214.7,
20230822,25,18.70,54594.8,42630.7,
20230822,25,18.75,54594.8,42630.6,
20230822,25,19.00,54594.8,42628.6,
20230822,25,19.19,54824.8,42627.9,
20230822,25,19.40,54824.8,42627.9,
20230822,25,19.41,54824.8,42627.8,
20230822,25,19.48,54824.8,42625.4,
20230822,25,19.50,54824.8,42624.6,
20230822,25,19.79,54824.8,42624.5,
20230822,25,20.00,54824.8,42620.1,
20230822,25,20.01,54824.8,42571.6,
20230822,25,20.06,54824.8,42564.8,
20230822,25,20.09,54824.8,42504.8,
20230822,25,20.10,54824.8,42452.8,
20230822,25,20.15,54824.8,42450.6,
20230822,25,20.22,54824.8,42449.6,
20230822,25,20.30,54824.8,42449.1,
20230822,25,20.34,54832.8,42449.0,
20230822,25,20.47,54832.8,42449.0,
20230822,25,20.48,54832.8,42441.0,
20230822,25,20.60,54832.8,42431.0,
20230822,25,20.68,54832.8,42426.8,
20230822,25,20.70,54832.8,42423.9,
20230822,25,20.74,54832.8,42423.8,
20230822,25,20.75,54832.8,42400.6,
20230822,25,20.77,54832.8,42398.6,
20230822,25,20.97,54845.4,42397.8,
20230822,25,20.98,54845.4,42397.8,
20230822,25,21.00,54845.4,42388.2,
20230822,25,21.03,54845.4,42387.7,
20230822,25,21.20,54845.4,42384.9,
20230822,25,21.32,54845.4,42384.8,
20230822,25,22.00,54845.4,41974.8,
20230822,25,22.27,54975.4,41974.7,
20230822,25,22.47,54975.4,41974.7,
20230822,25,22.75,54975.4,41973.7,
20230822,25,22.85,54975.4,41971.7,
20230822,25,22.92,54975.4,41971.6,
20230822,25,22.96,54975.4,41962.0,
20230822,25,23.00,54975.4,41961.5,
20230822,25,23.03,54975.4,41961.4,
20230822,25,23.64,54975.4,41961.3,
20230822,25,23.93,54975.4,41854.4,
20230822,25,24.00,54975.4,41853.7,
20230822,25,24.05,54995.4,41842.9,
20230822,25,24.07,55444.5,41842.9,
20230822,25,24.10,55444.5,41842.9,
20230822,25,24.29,55444.5,41842.4,
20230822,25,24.33,55444.5,41839.7,
20230822,25,24.47,55444.5,41827.6,
20230822,25,24.75,55444.5,41826.6,
20230822,25,24.84,55444.5,41825.5,
20230822,25,25.00,55444.5,41806.3,
20230822,25,25.01,55444.5,41805.0,
20230822,25,25.20,55457.5,41803.5,
20230822,25,25.54,55457.5,41803.5,
20230822,25,26.00,55457.5,41800.6,
