電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230426,32,0.03,28839.7,32929.3,
20230426,32,0.04,28856.7,32900.4,
20230426,32,0.06,28856.7,32900.4,
20230426,32,0.20,28856.7,32896.4,
20230426,32,0.29,28864.2,32866.4,
20230426,32,0.50,28878.4,32866.4,
20230426,32,0.51,28878.4,32697.4,
20230426,32,0.56,28887.8,32667.4,
20230426,32,0.69,28888.8,32667.4,
20230426,32,0.84,28898.3,32667.4,
20230426,32,1.00,29390.9,32667.4,
20230426,32,1.01,29420.9,32551.8,
20230426,32,1.12,29430.3,32506.9,
20230426,32,1.39,29439.8,32506.9,
20230426,32,1.50,29439.8,32506.9,
20230426,32,1.72,29441.0,32476.9,
20230426,32,2.00,29446.0,32476.9,
20230426,32,2.01,29446.0,32472.6,
20230426,32,2.04,29456.5,32442.6,
20230426,32,2.28,29459.6,32442.6,
20230426,32,2.50,29459.6,32442.6,
20230426,32,2.94,29460.6,32426.6,
20230426,32,3.00,29594.7,32426.6,
20230426,32,3.01,29594.7,32114.2,
20230426,32,3.02,29599.4,32078.8,
20230426,32,3.10,29599.4,32078.8,
20230426,32,3.17,29602.5,32020.8,
20230426,32,3.43,29603.6,32020.8,
20230426,32,3.50,29603.9,32020.8,
20230426,32,4.00,29605.0,32020.8,
20230426,32,4.06,29608.2,32020.8,
20230426,32,4.44,29609.2,32020.8,
20230426,32,4.65,29649.1,32020.8,
20230426,32,4.95,29652.2,32020.8,
20230426,32,5.00,29706.2,32020.8,
20230426,32,5.01,29706.2,31815.3,
20230426,32,5.02,29711.8,31755.3,
20230426,32,5.03,29749.8,31655.3,
20230426,32,5.14,29751.0,31655.3,
20230426,32,5.19,29752.0,31655.3,
20230426,32,5.84,29755.1,31655.3,
20230426,32,6.00,29755.1,31654.8,
20230426,32,6.01,29755.1,31574.8,
20230426,32,6.26,29755.1,31544.8,
20230426,32,6.49,29755.1,31532.8,
20230426,32,6.84,29756.1,31527.8,
20230426,32,6.85,29757.2,31527.8,
20230426,32,7.00,29757.3,31527.8,
20230426,32,7.09,29757.3,31527.8,
20230426,32,7.43,29757.3,31522.8,
20230426,32,7.44,29758.3,31519.6,
20230426,32,7.46,29758.3,31519.6,
20230426,32,8.00,29760.1,31509.0,
20230426,32,8.49,29760.1,31448.4,
20230426,32,8.56,29761.2,31443.4,
20230426,32,8.74,29771.6,31443.4,
20230426,32,8.94,29772.8,31443.4,
20230426,32,9.00,29772.8,31443.4,
20230426,32,9.06,29772.8,31442.4,
20230426,32,9.09,29772.8,31392.4,
20230426,32,9.10,29772.8,31387.4,
20230426,32,9.24,29773.8,31337.4,
20230426,32,9.62,29781.3,31336.8,
20230426,32,9.65,29781.7,31336.8,
20230426,32,9.69,29783.5,31336.8,
20230426,32,10.00,30169.8,31336.8,
20230426,32,10.05,30239.4,31317.3,
20230426,32,10.36,30239.4,31317.3,
20230426,32,10.37,30239.4,31269.8,
20230426,32,10.38,30239.4,31219.8,
20230426,32,10.39,30239.4,31169.8,
20230426,32,10.40,30239.4,31119.8,
20230426,32,10.41,30316.5,31069.8,
20230426,32,10.42,30316.5,31019.8,
20230426,32,10.49,30316.5,30998.9,
20230426,32,10.61,30448.4,30993.9,
20230426,32,10.63,30615.5,30850.8,
20230426,32,10.67,30615.5,30850.8,
20230426,32,10.69,30615.5,30700.8,
20230426,32,10.70,30615.5,30693.2,
20230426,32,10.73,30615.9,30685.6,
20230426,32,10.74,30615.9,30685.6,
20230426,32,10.81,30615.9,30685.5,
20230426,32,10.91,30615.9,30535.5,
20230426,32,11.02,30615.9,30534.4,
20230426,32,11.03,30615.9,30384.4,
20230426,32,11.09,30615.9,30384.3,
20230426,32,11.43,30619.4,30379.3,
20230426,32,11.44,30621.5,30379.3,
20230426,32,11.64,30622.5,30379.3,
20230426,32,11.73,30622.5,30379.3,
20230426,32,11.82,30622.9,30229.3,
20230426,32,11.94,30624.9,30229.3,
20230426,32,12.64,30624.9,30229.3,
20230426,32,12.91,30695.9,30228.6,
20230426,32,13.00,30695.9,30228.6,
20230426,32,13.01,30695.9,30191.8,
20230426,32,13.02,30713.3,30181.5,
20230426,32,13.06,30713.3,30181.5,
20230426,32,13.32,30713.3,30180.8,
20230426,32,13.34,30713.3,30178.6,
20230426,32,13.45,30713.3,30028.6,
20230426,32,13.47,30713.3,30008.7,
20230426,32,13.59,30713.3,29995.6,
20230426,32,13.68,30713.3,29845.6,
20230426,32,13.81,30713.3,29845.5,
20230426,32,13.82,30730.4,29842.2,
20230426,32,13.83,30730.4,29842.2,
20230426,32,13.84,30730.4,29692.2,
20230426,32,13.87,30730.4,29627.2,
20230426,32,13.88,30730.4,29477.2,
20230426,32,13.89,30730.4,29327.2,
20230426,32,13.91,30774.9,29177.2,
20230426,32,13.94,30778.3,29177.2,
20230426,32,13.99,30778.6,29177.2,
20230426,32,14.00,30796.4,29177.2,
20230426,32,14.01,30797.4,29164.5,
20230426,32,14.04,30798.4,29152.7,
20230426,32,14.18,30900.4,29152.7,
20230426,32,14.19,30902.4,29152.7,
20230426,32,14.34,31004.4,29152.7,
20230426,32,14.35,31004.4,29152.7,
20230426,32,14.39,31106.4,28981.7,
20230426,32,14.42,31208.4,28981.7,
20230426,32,14.48,31208.4,28981.7,
20230426,32,14.49,31310.4,28874.7,
20230426,32,14.52,31412.4,28874.7,
20230426,32,14.59,31514.4,28874.7,
20230426,32,14.63,31616.4,28874.7,
20230426,32,14.69,31718.4,28874.7,
20230426,32,14.70,31718.4,28874.7,
20230426,32,14.71,31768.4,28807.2,
20230426,32,14.76,31870.4,28807.2,
20230426,32,14.78,32010.4,28807.2,
20230426,32,14.79,32060.4,28807.2,
20230426,32,14.81,32148.3,28678.2,
20230426,32,14.82,32194.3,28678.2,
20230426,32,14.83,32198.3,28678.2,
20230426,32,14.84,32248.3,28678.2,
20230426,32,14.86,32248.3,28678.2,
20230426,32,15.00,32258.3,28654.2,
20230426,32,15.09,32268.3,28612.4,
20230426,32,15.12,32268.3,28612.4,
20230426,32,15.28,32788.3,28508.4,
20230426,32,15.33,32788.3,28508.4,
20230426,32,15.34,32788.3,28502.9,
20230426,32,15.74,32788.3,28500.7,
20230426,32,15.83,32828.3,28499.8,
20230426,32,15.90,32828.3,28499.8,
20230426,32,15.91,32828.3,28417.8,
20230426,32,15.94,32828.3,28407.8,
20230426,32,15.97,32828.3,28385.8,
20230426,32,16.00,32828.3,28385.5,
20230426,32,16.03,32828.3,28369.7,
20230426,32,16.04,32828.3,28368.5,
20230426,32,16.09,33348.3,28367.4,
20230426,32,16.12,33528.3,28367.4,
20230426,32,16.13,33528.3,28367.4,
20230426,32,16.18,33528.3,28355.5,
20230426,32,16.24,33528.3,28355.0,
20230426,32,16.32,33588.3,28344.9,
20230426,32,16.61,33628.3,28344.9,
20230426,32,16.91,34158.3,28344.9,
20230426,32,16.92,34198.3,28344.9,
20230426,32,16.98,34216.2,28344.9,
20230426,32,17.00,34216.2,28344.9,
20230426,32,17.11,34216.2,28329.6,
20230426,32,17.14,34216.2,28278.4,
20230426,32,17.22,34256.2,28260.0,
20230426,32,17.37,34256.2,28260.0,
20230426,32,17.52,34296.2,28257.8,
20230426,32,17.88,34329.2,28257.8,
20230426,32,18.00,34329.2,28257.8,
20230426,32,18.03,34329.2,28233.3,
20230426,32,18.09,34339.2,28233.2,
20230426,32,18.10,34339.2,28233.2,
20230426,32,18.12,34529.2,28221.5,
20230426,32,18.15,35039.2,28221.5,
20230426,32,18.24,35039.2,28221.5,
20230426,32,18.35,35049.2,28209.6,
20230426,32,18.50,35049.2,28209.6,
20230426,32,18.60,35059.2,28208.6,
20230426,32,18.63,35059.2,28208.6,
20230426,32,18.69,35059.2,26384.6,
20230426,32,18.84,35059.2,26384.4,
20230426,32,18.87,35069.2,26384.3,
20230426,32,18.94,35069.2,26384.3,
20230426,32,19.00,35069.2,26383.7,
20230426,32,19.07,35069.2,26375.8,
20230426,32,19.13,35079.2,26375.7,
20230426,32,19.28,35272.2,26375.7,
20230426,32,19.39,35282.2,26375.7,
20230426,32,19.50,35282.2,26371.3,
20230426,32,19.60,35282.2,26369.4,
20230426,32,19.63,35282.2,26309.4,
20230426,32,19.97,35282.2,26257.4,
20230426,32,19.99,35335.4,26206.6,
20230426,32,20.00,35340.4,26206.6,
20230426,32,20.14,35394.4,25832.6,
20230426,32,20.25,35426.2,25832.6,
20230426,32,20.30,35426.2,25832.6,
20230426,32,20.36,35426.2,25831.7,
20230426,32,20.50,35426.2,25808.0,
20230426,32,20.70,35426.2,25703.0,
20230426,32,20.90,35426.2,25702.9,
20230426,32,20.94,35426.2,25702.2,
20230426,32,20.97,35426.2,25700.2,
20230426,32,21.00,35426.2,25697.0,
20230426,32,21.11,35426.2,25694.3,
20230426,32,21.18,35426.2,25694.2,
20230426,32,21.20,35426.2,25689.0,
20230426,32,21.22,35426.2,25688.9,
20230426,32,21.24,35426.2,25688.4,
20230426,32,21.44,35426.2,25687.3,
20230426,32,21.46,35426.2,25681.8,
20230426,32,21.47,35426.2,25681.7,
20230426,32,21.65,35426.2,25656.8,
20230426,32,21.97,35426.2,25654.2,
20230426,32,22.00,35426.2,25652.2,
20230426,32,22.10,35426.2,25651.9,
20230426,32,22.11,35426.2,25651.5,
20230426,32,22.13,35426.2,25650.8,
20230426,32,22.20,35426.2,25638.8,
20230426,32,22.30,35426.2,25638.7,
20230426,32,22.32,35426.2,25507.0,
20230426,32,22.33,35430.4,25496.2,
20230426,32,22.40,35430.4,25496.2,
20230426,32,22.50,35430.4,25496.0,
20230426,32,22.66,35528.4,25495.9,
20230426,32,22.68,35528.4,25495.9,
20230426,32,22.76,35528.4,25495.5,
20230426,32,22.80,35528.4,25230.5,
20230426,32,22.90,35528.4,25230.4,
20230426,32,22.96,35528.4,25230.2,
20230426,32,23.00,35528.4,25222.0,
20230426,32,23.01,35528.4,25215.0,
20230426,32,23.03,35528.4,25214.8,
20230426,32,23.10,35660.4,25214.7,
20230426,32,23.19,35660.4,25208.1,
20230426,32,23.30,35660.4,25206.3,
20230426,32,23.40,35660.4,25206.2,
20230426,32,23.41,35660.4,25206.1,
20230426,32,23.58,35663.2,25205.9,
20230426,32,23.60,35663.2,25205.9,
20230426,32,23.64,35663.2,25205.7,
20230426,32,23.94,35663.2,25205.3,
20230426,32,24.00,35663.2,25202.9,
20230426,32,24.09,35663.2,25201.1,
20230426,32,24.10,35663.2,25201.0,
20230426,32,24.35,35663.2,25200.9,
20230426,32,24.50,35663.2,25154.8,
20230426,32,24.55,35663.2,25154.1,
20230426,32,25.00,35663.2,25154.0,
20230426,32,25.13,35669.3,25027.0,
20230426,32,25.44,35669.3,25027.0,
20230426,32,25.70,35669.3,25026.0,
20230426,32,26.00,35669.3,25025.9,
20230426,32,26.33,35669.3,25020.2,
20230426,32,26.44,35669.3,25005.0,
20230426,32,27.00,35669.3,25003.0,
20230426,32,27.28,35701.1,24973.4,
20230426,32,27.29,35701.1,24973.4,
20230426,32,27.75,35701.1,24968.9,
20230426,32,27.80,35705.7,24968.4,
20230426,32,28.94,35705.7,24968.4,
20230426,32,29.49,35705.7,24966.5,
20230426,32,29.60,35710.7,24529.5,
20230426,32,29.86,35710.7,24529.5,
20230426,32,30.00,35710.7,24528.9,
20230426,32,30.07,35710.7,24388.4,
20230426,32,31.10,35723.7,24385.1,
20230426,32,31.44,35723.7,24385.1,
20230426,32,32.00,35723.7,24385.0,
20230426,32,32.20,35723.7,24206.5,
20230426,32,32.22,35723.7,24201.5,
20230426,32,32.30,35723.7,24200.8,
20230426,32,32.93,35723.7,24197.8,
20230426,32,33.03,35723.7,24177.5,
20230426,32,34.00,35723.7,24177.0,
20230426,32,34.46,35723.7,24151.3,
20230426,32,35.00,35723.7,24130.5,
20230426,32,36.00,35723.7,24084.9,
20230426,32,37.67,35723.7,24034.9,
20230426,32,38.50,35723.7,24023.4,
20230426,32,39.74,35723.7,24022.9,
20230426,32,40.00,35723.7,24020.0,
20230426,32,40.01,35723.7,23990.1,
20230426,32,40.39,35723.7,23990.0,
20230426,32,40.44,35723.7,23965.3,
20230426,32,40.60,35723.7,23960.9,
20230426,32,42.00,35723.7,23950.8,
20230426,32,42.33,35723.7,23944.4,
20230426,32,44.27,35723.7,23943.7,
20230426,32,45.00,35723.7,23943.2,
20230426,32,45.01,35723.7,23866.6,
20230426,32,45.12,35723.7,23151.0,
20230426,32,46.00,35723.7,23144.7,
20230426,32,46.67,35723.7,23094.7,
20230426,32,47.15,35723.7,23094.1,
20230426,32,47.69,35723.7,23092.5,
20230426,32,49.07,35723.7,23071.5,
20230426,32,49.99,35723.7,23070.8,
20230426,32,50.00,35723.7,23062.8,
20230426,32,50.90,35723.7,22927.5,
20230426,32,51.88,35723.7,22925.8,
20230426,32,52.18,35723.7,22925.2,
20230426,32,52.44,35723.7,22922.2,
20230426,32,53.60,35723.7,22910.7,
20230426,32,57.95,35723.7,22906.3,
20230426,32,60.00,35723.7,22885.5,
20230426,32,60.12,35723.7,22784.1,
20230426,32,62.37,35723.7,22774.3,
20230426,32,66.02,35723.7,22769.9,
20230426,32,66.76,35723.7,22765.4,
20230426,32,70.00,35723.7,22724.2,
20230426,32,72.07,35723.7,22723.2,
20230426,32,72.50,35723.7,22720.2,
20230426,32,76.50,35723.7,22720.1,
20230426,32,77.80,35723.7,22720.0,
20230426,32,79.90,35723.7,22631.8,
20230426,32,80.00,35723.7,22625.5,
20230426,32,80.01,35723.7,21919.1,
20230426,32,80.10,35723.7,21650.5,
20230426,32,80.12,35723.7,21639.9,
20230426,32,80.20,35723.7,21614.7,
20230426,32,80.50,35723.7,21606.7,
20230426,32,81.00,35723.7,21606.6,
20230426,32,81.44,35723.7,21538.6,
20230426,32,82.01,35723.7,21517.9,
20230426,32,85.00,35723.7,21442.0,
20230426,32,85.33,35723.7,21406.4,
20230426,32,90.00,35723.7,21403.4,
20230426,32,90.86,35723.7,21371.9,
20230426,32,91.96,35723.7,21368.9,
20230426,32,97.10,35723.7,21354.6,
20230426,32,99.90,35723.7,21333.8,
20230426,32,100.00,35723.7,21333.5,
20230426,32,100.01,35736.4,21073.6,
20230426,32,101.00,35736.4,21073.6,
20230426,32,102.00,35736.4,21065.7,
20230426,32,103.62,35736.4,20825.1,
20230426,32,105.00,35736.4,20817.6,
20230426,32,120.10,35736.4,20817.5,
20230426,32,130.00,35736.4,20794.4,
20230426,32,138.00,35736.4,20785.8,
20230426,32,190.00,35736.4,20466.5,
20230426,32,200.00,35736.4,20463.5,
20230426,32,200.01,35736.4,18873.6,
20230426,32,200.10,35736.4,17549.5,
20230426,32,200.50,35736.4,17461.0,
20230426,32,200.98,35736.4,17375.6,
20230426,32,200.99,35736.4,17375.5,
20230426,32,201.00,35736.4,17375.4,
20230426,32,210.00,35736.4,17260.9,
20230426,32,250.00,35736.4,14602.7,
20230426,32,300.00,35736.4,14390.8,
20230426,32,500.00,35736.4,14249.3,
20230426,32,548.66,35736.4,14247.3,
20230426,32,550.02,35736.4,14208.3,
20230426,32,900.00,35736.4,14084.5,
20230426,32,999.00,35736.4,14076.5,
20230426,32,999.99,35736.4,0.0,
20230426,33,0.00,0.0,33221.1,
20230426,33,0.00,11798.4,33221.1,
20230426,33,0.01,28414.4,33221.1,
20230426,33,0.02,28705.6,33205.4,
20230426,33,0.03,28706.7,33195.3,
20230426,33,0.04,28722.2,33166.4,
20230426,33,0.06,28722.2,33166.4,
20230426,33,0.20,28722.2,33162.4,
20230426,33,0.50,28722.2,33132.4,
20230426,33,0.51,28722.2,32966.8,
20230426,33,0.60,28729.4,32936.8,
20230426,33,0.98,28739.9,32936.8,
20230426,33,1.00,29272.5,32936.8,
20230426,33,1.01,29272.5,32842.3,
20230426,33,1.18,29281.9,32795.4,
20230426,33,1.50,29281.9,32795.4,
20230426,33,1.77,29291.4,32695.4,
20230426,33,1.88,29292.4,32695.4,
20230426,33,2.00,29295.5,32695.4,
20230426,33,2.01,29295.5,32691.2,
20230426,33,2.32,29296.7,32661.2,
20230426,33,2.36,29306.1,32661.2,
20230426,33,2.50,29306.1,32661.2,
20230426,33,2.94,29315.6,32645.2,
20230426,33,3.00,29448.7,32645.2,
20230426,33,3.01,29478.7,32293.4,
20230426,33,3.02,29482.4,32258.2,
20230426,33,3.10,29482.4,32258.2,
20230426,33,3.38,29483.4,32200.2,
20230426,33,3.50,29483.5,32200.2,
20230426,33,3.88,29484.1,32200.2,
20230426,33,4.13,29485.1,32200.2,
20230426,33,4.18,29487.6,32200.2,
20230426,33,4.63,29488.7,32200.2,
20230426,33,4.65,29526.8,32200.2,
20230426,33,4.81,29527.4,32200.2,
20230426,33,5.00,29584.1,32200.2,
20230426,33,5.01,29584.1,32001.5,
20230426,33,5.42,29586.6,31971.5,
20230426,33,5.75,29587.3,31971.5,
20230426,33,5.78,29588.3,31971.5,
20230426,33,6.00,29612.3,31971.5,
20230426,33,6.26,29612.3,31911.5,
20230426,33,6.38,29613.3,31899.5,
20230426,33,6.65,29615.8,31899.5,
20230426,33,6.68,29616.4,31899.5,
20230426,33,6.82,29616.4,31899.5,
20230426,33,6.94,29617.6,31894.5,
20230426,33,7.00,29617.7,31894.5,
20230426,33,7.13,29617.7,31894.5,
20230426,33,7.61,29618.3,31889.5,
20230426,33,7.67,29618.3,31889.5,
20230426,33,7.88,29618.7,31878.8,
20230426,33,7.89,29621.2,31878.8,
20230426,33,8.00,29622.8,31878.8,
20230426,33,8.18,29623.8,31818.2,
20230426,33,8.59,29623.8,31818.2,
20230426,33,8.63,29625.4,31815.0,
20230426,33,8.82,29625.4,31815.0,
20230426,33,8.99,29625.4,31810.0,
20230426,33,9.00,29625.4,31760.0,
20230426,33,9.12,29627.9,31659.0,
20230426,33,9.13,29627.9,31658.5,
20230426,33,9.25,29629.0,31653.5,
20230426,33,9.89,29636.5,31653.5,
20230426,33,10.00,30018.9,31653.5,
20230426,33,10.05,30088.6,31634.0,
20230426,33,10.15,30088.6,31634.0,
20230426,33,10.17,30088.6,31618.0,
20230426,33,10.26,30099.1,31568.0,
20230426,33,10.38,30100.3,31568.0,
20230426,33,10.40,30100.3,31568.0,
20230426,33,10.41,30182.4,31552.4,
20230426,33,10.58,30183.4,31502.4,
20230426,33,10.61,30183.4,31502.4,
20230426,33,10.63,30297.4,31227.4,
20230426,33,10.69,30297.4,31173.6,
20230426,33,10.70,30297.4,31166.0,
20230426,33,10.82,30297.4,31158.4,
20230426,33,10.88,30299.4,31153.4,
20230426,33,11.00,30299.4,31153.4,
20230426,33,11.01,30337.4,30943.4,
20230426,33,11.02,30344.1,30943.4,
20230426,33,11.13,30344.1,30943.4,
20230426,33,11.18,30344.1,30938.4,
20230426,33,11.20,30344.1,30937.8,
20230426,33,11.55,30347.7,30916.2,
20230426,33,11.56,30350.7,30916.2,
20230426,33,11.58,30350.7,30902.2,
20230426,33,11.61,30538.2,30902.1,
20230426,33,11.62,30538.2,30902.1,
20230426,33,11.90,30538.2,30752.1,
20230426,33,12.00,30538.2,30751.1,
20230426,33,12.88,30541.0,30728.1,
20230426,33,12.91,30585.4,30728.1,
20230426,33,12.95,30585.4,30728.1,
20230426,33,12.98,30586.4,30727.8,
20230426,33,13.00,30590.1,30727.8,
20230426,33,13.01,30590.1,30708.0,
20230426,33,13.02,30607.6,30698.3,
20230426,33,13.13,30609.6,30698.3,
20230426,33,13.24,30609.6,30698.3,
20230426,33,13.26,30609.6,30697.6,
20230426,33,13.27,30609.6,30695.4,
20230426,33,13.32,30609.6,30683.5,
20230426,33,13.47,30609.6,30533.5,
20230426,33,13.68,30609.6,30383.5,
20230426,33,13.71,30609.6,30383.4,
20230426,33,13.74,30609.6,30233.4,
20230426,33,13.82,30609.6,30212.6,
20230426,33,13.84,30609.6,30194.2,
20230426,33,13.86,30609.6,30129.2,
20230426,33,13.87,30609.6,30079.2,
20230426,33,13.88,30609.6,29929.2,
20230426,33,13.89,30609.6,29779.2,
20230426,33,13.97,30609.6,29479.2,
20230426,33,14.00,30623.6,29429.2,
20230426,33,14.01,30624.2,29402.7,
20230426,33,14.09,30624.2,29402.7,
20230426,33,14.14,30624.2,29252.7,
20230426,33,14.15,30624.2,29252.1,
20230426,33,14.20,31297.8,29198.1,
20230426,33,14.28,31297.8,29198.1,
20230426,33,14.29,31344.0,29143.1,
20230426,33,14.33,31344.0,29143.1,
20230426,33,14.42,31446.0,29117.1,
20230426,33,14.46,31548.0,29117.1,
20230426,33,14.49,31650.0,29117.1,
20230426,33,14.56,31752.0,29117.1,
20230426,33,14.60,31854.0,29117.1,
20230426,33,14.66,31956.0,29117.1,
20230426,33,14.70,31956.0,29117.1,
20230426,33,14.73,32058.0,29044.3,
20230426,33,14.78,32198.0,29044.3,
20230426,33,14.79,32300.0,29044.3,
20230426,33,14.80,32350.0,29044.3,
20230426,33,14.81,32376.7,29043.8,
20230426,33,14.82,32426.7,29043.8,
20230426,33,14.84,32426.7,29043.8,
20230426,33,14.87,32472.7,28920.8,
20230426,33,14.88,32476.7,28920.8,
20230426,33,14.93,32476.7,28920.8,
20230426,33,14.96,32476.7,28896.8,
20230426,33,14.99,32476.7,28894.6,
20230426,33,15.00,32511.7,28882.7,
20230426,33,15.13,32516.7,28840.0,
20230426,33,15.16,32566.7,28840.0,
20230426,33,15.28,33086.7,28840.0,
20230426,33,15.30,33086.7,28840.0,
20230426,33,15.46,33086.7,28833.1,
20230426,33,15.61,33086.7,28667.1,
20230426,33,15.63,33086.7,28648.6,
20230426,33,15.83,33126.7,28647.7,
20230426,33,15.90,33126.7,28647.7,
20230426,33,15.94,33126.7,28565.7,
20230426,33,16.00,33126.7,28543.7,
20230426,33,16.06,33126.7,28528.4,
20230426,33,16.09,33646.7,28526.4,
20230426,33,16.10,33680.7,28526.4,
20230426,33,16.34,33680.7,28526.4,
20230426,33,16.37,33680.7,28479.5,
20230426,33,16.38,33696.8,28445.6,
20230426,33,16.39,33736.8,28445.6,
20230426,33,16.58,33736.8,28445.6,
20230426,33,16.66,33736.8,28357.5,
20230426,33,16.69,33776.8,28353.1,
20230426,33,16.70,33776.8,28353.1,
20230426,33,16.90,33776.8,28329.4,
20230426,33,16.91,34306.8,28319.5,
20230426,33,16.98,34324.7,28319.5,
20230426,33,17.00,34364.7,28319.5,
20230426,33,17.10,34364.7,28304.2,
20230426,33,17.11,34364.7,28302.2,
20230426,33,17.30,34404.7,28252.0,
20230426,33,17.44,34404.7,28252.0,
20230426,33,17.52,34434.7,28241.8,
20230426,33,17.63,34434.7,28241.8,
20230426,33,17.78,34434.7,28241.6,
20230426,33,17.88,34434.7,28241.5,
20230426,33,17.91,34474.7,28240.9,
20230426,33,17.95,34474.7,28240.9,
20230426,33,18.00,34474.7,28237.4,
20230426,33,18.03,34474.7,28235.9,
20230426,33,18.09,34484.7,28235.8,
20230426,33,18.12,34664.7,28235.8,
20230426,33,18.15,35174.7,28235.8,
20230426,33,18.35,35184.7,28235.8,
20230426,33,18.50,35184.7,28235.8,
20230426,33,18.60,35194.7,28233.9,
20230426,33,18.63,35194.7,28233.9,
20230426,33,18.87,35204.7,26287.9,
20230426,33,19.00,35204.7,26287.9,
20230426,33,19.13,35214.7,26279.6,
20230426,33,19.24,35214.7,26279.6,
20230426,33,19.28,35407.7,26266.7,
20230426,33,19.39,35417.7,26266.7,
20230426,33,19.80,35417.7,26266.7,
20230426,33,19.88,35417.7,26261.3,
20230426,33,19.91,35417.7,26259.3,
20230426,33,19.94,35417.7,26199.3,
20230426,33,19.97,35417.7,26147.3,
20230426,33,19.99,35470.4,26096.0,
20230426,33,20.00,35470.4,26096.0,
20230426,33,20.18,35470.4,25776.2,
20230426,33,20.25,35501.7,25775.2,
20230426,33,20.30,35501.7,25775.2,
20230426,33,20.38,35501.7,25774.3,
20230426,33,20.39,35531.7,25768.7,
20230426,33,20.50,35531.7,25768.7,
20230426,33,20.56,35531.7,25663.7,
20230426,33,20.70,35531.7,25663.5,
20230426,33,20.90,35531.7,25663.4,
20230426,33,21.00,35531.7,25662.7,
20230426,33,21.10,35531.7,25659.9,
20230426,33,21.11,35531.7,25659.4,
20230426,33,21.20,35531.7,25659.3,
20230426,33,21.24,35531.7,25659.2,
20230426,33,21.46,35531.7,25659.1,
20230426,33,21.47,35531.7,25659.0,
20230426,33,22.00,35531.7,25658.7,
20230426,33,22.06,35531.7,25658.5,
20230426,33,22.10,35531.7,25656.6,
20230426,33,22.13,35531.7,25656.2,
20230426,33,22.20,35531.7,25643.2,
20230426,33,22.30,35531.7,25643.1,
20230426,33,22.32,35531.7,25641.0,
20230426,33,22.33,35535.5,25629.8,
20230426,33,22.40,35535.5,25629.8,
20230426,33,22.50,35535.5,25629.6,
20230426,33,22.58,35535.5,25629.5,
20230426,33,22.66,35633.5,25629.0,
20230426,33,22.68,35633.5,25629.0,
20230426,33,22.69,35633.5,25628.6,
20230426,33,22.76,35633.5,25603.5,
20230426,33,22.80,35633.5,25338.8,
20230426,33,22.88,35633.5,25338.7,
20230426,33,22.90,35633.5,25336.3,
20230426,33,22.96,35633.5,25336.1,
20230426,33,23.00,35633.5,25327.9,
20230426,33,23.01,35633.5,25320.6,
20230426,33,23.03,35633.5,25320.4,
20230426,33,23.10,35633.5,25320.3,
20230426,33,23.12,35769.5,25313.7,
20230426,33,23.30,35769.5,25313.7,
20230426,33,23.40,35769.5,25313.6,
20230426,33,23.58,35772.3,25313.5,
20230426,33,23.60,35772.3,25313.5,
20230426,33,24.00,35772.3,25313.3,
20230426,33,24.09,35772.3,25305.9,
20230426,33,24.10,35772.3,25305.8,
20230426,33,24.35,35772.3,25305.7,
20230426,33,24.38,35772.3,25259.6,
20230426,33,24.50,35772.3,25258.6,
20230426,33,24.55,35772.3,25258.5,
20230426,33,24.81,35772.3,25258.4,
20230426,33,25.00,35772.3,25124.4,
20230426,33,25.01,35772.3,24905.8,
20230426,33,25.13,35778.4,24905.6,
20230426,33,25.38,35778.4,24905.6,
20230426,33,25.48,35778.4,24903.6,
20230426,33,25.70,35778.4,24899.1,
20230426,33,26.33,35778.4,24899.0,
20230426,33,27.00,35778.4,24880.6,
20230426,33,27.28,35809.7,24850.2,
20230426,33,27.80,35814.3,24850.2,
20230426,33,27.88,35814.3,24850.2,
20230426,33,29.46,35814.3,24848.2,
20230426,33,29.49,35814.3,24847.5,
20230426,33,29.60,35819.3,24348.5,
20230426,33,29.78,35819.3,24348.5,
20230426,33,30.00,35819.3,24345.5,
20230426,33,30.07,35819.3,24207.5,
20230426,33,30.38,35819.3,24203.6,
20230426,33,30.76,35819.3,24203.1,
20230426,33,31.10,35832.3,24202.5,
20230426,33,32.00,35832.3,24202.5,
20230426,33,32.20,35832.3,24033.3,
20230426,33,33.03,35832.3,24027.9,
20230426,33,33.19,35832.3,24027.3,
20230426,33,34.00,35832.3,24006.5,
20230426,33,35.00,35832.3,23980.9,
20230426,33,35.19,35832.3,23916.8,
20230426,33,36.00,35832.3,23916.1,
20230426,33,37.67,35832.3,23866.1,
20230426,33,38.31,35832.3,23854.4,
20230426,33,39.74,35832.3,23853.9,
20230426,33,40.00,35832.3,23851.4,
20230426,33,40.01,35832.3,23820.4,
20230426,33,40.17,35832.3,23820.2,
20230426,33,40.21,35832.3,23815.8,
20230426,33,40.39,35832.3,23805.7,
20230426,33,40.43,35832.3,23780.9,
20230426,33,42.00,35832.3,23780.4,
20230426,33,45.00,35832.3,23773.4,
20230426,33,45.01,35832.3,23699.7,
20230426,33,45.12,35832.3,22965.0,
20230426,33,46.00,35832.3,22958.7,
20230426,33,46.87,35832.3,22908.7,
20230426,33,47.61,35832.3,22908.2,
20230426,33,47.69,35832.3,22907.5,
20230426,33,49.55,35832.3,22886.0,
20230426,33,49.99,35832.3,22885.4,
