電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230615,12,8.32,26197.7,27364.3,
20230615,12,8.33,26212.0,27328.6,
20230615,12,8.34,26212.0,27328.6,
20230615,12,8.35,26212.4,27078.6,
20230615,12,8.36,26212.4,26954.6,
20230615,12,8.39,26262.4,26932.6,
20230615,12,8.40,26262.4,26932.6,
20230615,12,8.42,26262.4,26808.6,
20230615,12,8.46,26312.8,26763.6,
20230615,12,8.53,26312.8,26763.6,
20230615,12,8.55,26312.8,26717.6,
20230615,12,8.58,26313.2,26687.6,
20230615,12,8.68,26313.2,26687.6,
20230615,12,8.69,26313.5,26678.0,
20230615,12,8.70,26313.5,26678.0,
20230615,12,8.71,26313.5,26668.0,
20230615,12,8.76,26313.5,26518.0,
20230615,12,8.80,26313.5,26517.5,
20230615,12,8.88,26313.9,26457.4,
20230615,12,9.02,26313.9,26183.3,
20230615,12,9.03,26313.9,25770.4,
20230615,12,9.13,26313.9,25770.0,
20230615,12,9.31,26316.7,25752.3,
20230615,12,9.34,26345.7,25752.3,
20230615,12,9.37,26345.7,25752.3,
20230615,12,9.47,26354.1,25752.0,
20230615,12,9.50,26354.1,25752.0,
20230615,12,9.59,26354.1,25670.4,
20230615,12,9.67,26354.1,25670.1,
20230615,12,9.73,26354.1,25651.8,
20230615,12,9.74,26354.1,25632.5,
20230615,12,9.76,26595.3,25631.5,
20230615,12,10.00,26770.4,25609.7,
20230615,12,10.02,26774.4,25580.3,
20230615,12,10.05,26814.4,25580.3,
20230615,12,10.17,26814.4,25580.3,
20230615,12,10.21,26920.6,25580.2,
20230615,12,10.27,26920.6,25580.2,
20230615,12,10.31,26920.6,25566.8,
20230615,12,10.33,26920.6,25566.5,
20230615,12,10.40,26920.6,25566.2,
20230615,12,10.47,27022.6,25565.6,
20230615,12,10.58,27022.6,25565.6,
20230615,12,10.62,27124.6,25562.5,
20230615,12,10.73,27430.6,25562.5,
20230615,12,10.74,27736.6,25562.5,
20230615,12,10.75,27838.6,25562.5,
20230615,12,10.77,27884.6,25562.5,
20230615,12,10.79,27978.6,25562.5,
20230615,12,10.81,28025.6,25562.5,
20230615,12,10.82,28127.6,25562.5,
20230615,12,10.85,28174.6,25562.5,
20230615,12,10.92,28276.6,25562.5,
20230615,12,10.97,28286.6,25562.3,
20230615,12,10.98,28356.6,25562.3,
20230615,12,11.00,28358.3,25562.3,
20230615,12,11.01,28358.3,25549.9,
20230615,12,11.02,28367.5,25548.9,
20230615,12,11.05,28387.5,25548.9,
20230615,12,11.06,28563.5,25548.9,
20230615,12,11.11,28563.5,25548.9,
20230615,12,11.13,28563.5,25546.7,
20230615,12,11.16,28581.5,25535.4,
20230615,12,11.18,28683.5,25535.4,
20230615,12,11.20,28793.7,25535.4,
20230615,12,11.24,28793.7,25535.4,
20230615,12,11.28,28793.7,25534.5,
20230615,12,11.31,28895.7,25534.1,
20230615,12,11.43,28997.7,25534.1,
20230615,12,11.50,28997.7,25534.1,
20230615,12,11.52,29089.8,25531.3,
20230615,12,11.56,29089.8,25531.3,
20230615,12,11.60,29089.8,25449.3,
20230615,12,11.68,29089.8,25444.5,
20230615,12,11.77,29089.8,25276.5,
20230615,12,11.81,29089.8,25211.5,
20230615,12,11.85,29089.8,25208.7,
20230615,12,11.94,29089.8,25208.6,
20230615,12,11.95,29089.8,25206.4,
20230615,12,11.98,29089.8,25205.6,
20230615,12,12.00,29169.8,25194.3,
20230615,12,12.04,29169.8,25182.6,
20230615,12,12.24,29169.8,25182.0,
20230615,12,12.25,29169.8,25180.8,
20230615,12,12.36,29169.8,24895.8,
20230615,12,12.78,29169.8,24895.7,
20230615,12,12.84,29169.8,24891.3,
20230615,12,13.00,29169.8,24868.7,
20230615,12,13.10,29169.8,24866.3,
20230615,12,13.11,29169.8,24024.3,
20230615,12,13.31,29169.8,24009.1,
20230615,12,13.35,29169.8,24007.1,
20230615,12,13.50,29189.8,24000.8,
20230615,12,13.83,29189.8,24000.8,
20230615,12,14.00,29189.8,23850.8,
20230615,12,14.01,29189.8,23708.3,
20230615,12,14.02,29200.7,23706.6,
20230615,12,14.09,29200.7,23706.6,
20230615,12,14.35,29200.7,22206.6,
20230615,12,14.42,29200.7,22206.2,
20230615,12,14.60,29200.7,22205.9,
20230615,12,14.63,29284.4,22205.7,
20230615,12,14.70,29284.4,21675.7,
20230615,12,14.81,29284.4,21614.3,
20230615,12,14.97,29284.4,21613.3,
20230615,12,15.00,29284.4,21612.1,
20230615,12,15.02,29291.3,21591.1,
20230615,12,15.17,29291.3,21591.1,
20230615,12,15.20,29291.3,21590.1,
20230615,12,15.28,29291.3,21590.0,
20230615,12,15.50,29291.3,20990.0,
20230615,12,15.58,29291.3,20989.9,
20230615,12,15.68,29291.3,20961.6,
20230615,12,15.72,29292.0,20953.9,
20230615,12,15.79,29292.0,20938.9,
20230615,12,15.87,29292.0,20934.5,
20230615,12,15.96,29292.0,20926.9,
20230615,12,15.98,29340.6,20771.5,
20230615,12,16.00,29340.6,20771.5,
20230615,12,16.19,29340.6,20769.0,
20230615,12,16.23,29342.6,20768.9,
20230615,12,16.40,29342.6,20768.9,
20230615,12,16.46,29372.6,20768.2,
20230615,12,16.48,29372.6,20768.2,
20230615,12,16.50,29372.6,20686.2,
20230615,12,16.54,29372.6,20686.1,
20230615,12,16.60,29372.6,20681.9,
20230615,12,16.68,29402.6,20681.5,
20230615,12,16.70,29409.6,20681.5,
20230615,12,16.80,29410.6,20681.5,
20230615,12,16.85,29410.6,20681.1,
20230615,12,16.86,29410.6,20680.0,
20230615,12,16.90,29411.6,20663.8,
20230615,12,16.92,29441.6,20663.8,
20230615,12,17.00,29442.6,20663.8,
20230615,12,17.10,29443.6,20662.5,
20230615,12,17.15,29473.6,20662.5,
20230615,12,17.17,29473.6,20662.5,
20230615,12,17.30,29473.6,20452.5,
20230615,12,17.38,29503.6,20452.4,
20230615,12,17.40,29503.6,20452.4,
20230615,12,17.44,29503.6,20451.8,
20230615,12,17.45,29600.6,20399.8,
20230615,12,17.50,29602.3,20399.8,
20230615,12,17.51,29602.3,20337.8,
20230615,12,17.61,29632.3,20287.8,
20230615,12,17.90,29632.3,20287.8,
20230615,12,18.00,29642.3,20287.5,
20230615,12,18.03,29642.3,20287.1,
20230615,12,18.17,29664.3,20287.0,
20230615,12,18.20,29664.3,20287.0,
20230615,12,18.30,29664.3,20286.7,
20230615,12,18.40,29664.3,20286.6,
20230615,12,18.50,29664.3,20286.5,
20230615,12,18.56,29664.3,20286.2,
20230615,12,18.81,29664.3,20283.1,
20230615,12,18.82,29664.3,20272.9,
20230615,12,19.00,29664.3,20272.8,
20230615,12,19.10,29664.3,20272.6,
20230615,12,19.26,29664.3,20270.6,
20230615,12,19.35,29664.3,20270.2,
20230615,12,19.42,29664.3,20265.7,
20230615,12,19.46,29867.3,20262.6,
20230615,12,19.52,29867.3,20262.6,
20230615,12,19.59,29867.3,20261.4,
20230615,12,19.64,29867.3,20201.2,
20230615,12,20.00,29890.4,20194.0,
20230615,12,20.01,29890.4,20173.5,
20230615,12,20.06,29890.4,20157.2,
20230615,12,20.10,29890.4,20157.1,
20230615,12,20.15,29890.4,20152.3,
20230615,12,20.29,29890.4,20092.3,
20230615,12,20.48,29890.4,20081.1,
20230615,12,20.67,29890.4,20080.5,
20230615,12,20.80,29890.4,20080.4,
20230615,12,20.81,29890.4,20080.3,
20230615,12,20.93,29890.4,20075.8,
20230615,12,21.00,29890.4,20072.8,
20230615,12,21.13,29890.4,20072.3,
20230615,12,21.28,29890.4,20072.2,
20230615,12,21.50,29890.4,20002.2,
20230615,12,21.69,29890.4,20002.1,
20230615,12,22.00,29890.4,19993.9,
20230615,12,23.00,29890.4,19993.6,
20230615,12,23.03,29890.4,19993.3,
20230615,12,23.43,29901.7,19993.2,
20230615,12,24.00,29901.7,19993.2,
20230615,12,24.07,29901.7,19992.2,
20230615,12,24.09,29921.7,19991.0,
20230615,12,24.17,30370.8,19991.0,
20230615,12,25.00,30370.8,19991.0,
20230615,12,25.05,30370.8,19926.7,
20230615,12,25.32,30370.8,19926.3,
20230615,12,25.82,30370.8,19808.8,
20230615,12,25.88,30753.8,19804.4,
20230615,12,25.98,30753.8,19804.4,
20230615,12,26.00,30753.8,19801.4,
20230615,12,27.11,30753.8,19799.0,
20230615,12,28.37,30753.8,19798.0,
20230615,12,28.62,30753.8,19797.4,
20230615,12,29.17,30753.8,19793.0,
20230615,12,29.35,30753.8,19788.6,
20230615,12,29.47,30753.8,19785.7,
20230615,12,30.00,30753.8,19782.7,
20230615,12,30.29,30753.8,19752.4,
20230615,12,30.56,30753.8,19752.3,
20230615,12,30.76,30753.8,19749.5,
20230615,12,31.04,30753.8,19746.5,
20230615,12,32.00,30753.8,19741.6,
20230615,12,32.81,30753.8,19610.0,
20230615,12,33.03,30753.8,19609.8,
20230615,12,33.28,30753.8,19609.6,
20230615,12,33.48,30753.8,19588.5,
20230615,12,34.00,30753.8,19580.5,
20230615,12,35.00,30753.8,19574.1,
20230615,12,36.00,30753.8,19565.7,
20230615,12,36.14,30753.8,19558.9,
20230615,12,38.92,30753.8,19541.0,
20230615,12,40.00,30753.8,19533.2,
20230615,12,40.01,30753.8,19521.4,
20230615,12,40.50,30753.8,19521.3,
20230615,12,42.00,30753.8,19521.2,
20230615,12,43.00,30753.8,19515.4,
20230615,12,44.50,30753.8,19515.3,
20230615,12,44.77,30753.8,19515.1,
20230615,12,45.00,30753.8,19495.4,
20230615,12,45.01,30753.8,19433.6,
20230615,12,45.12,30753.8,19195.4,
20230615,12,46.50,30753.8,19194.3,
20230615,12,49.99,30753.8,19145.7,
20230615,12,50.00,30753.8,19136.3,
20230615,12,50.12,30753.8,19048.6,
20230615,12,50.90,30753.8,19047.5,
20230615,12,60.00,30753.8,19047.0,
20230615,12,60.74,30753.8,18988.3,
20230615,12,70.00,30753.8,18890.2,
20230615,12,77.80,30753.8,18805.2,
20230615,12,79.90,30753.8,18740.8,
20230615,12,80.00,30753.8,18739.3,
20230615,12,80.01,30753.8,18467.1,
20230615,12,80.02,30753.8,18263.9,
20230615,12,80.10,30753.8,18255.9,
20230615,12,80.20,30753.8,18236.6,
20230615,12,80.50,30753.8,18228.6,
20230615,12,81.00,30753.8,18228.4,
20230615,12,82.01,30753.8,18208.1,
20230615,12,85.00,30753.8,18168.4,
20230615,12,90.00,30753.8,18157.7,
20230615,12,99.90,30753.8,18137.5,
20230615,12,100.00,30753.8,18137.1,
20230615,12,100.01,30755.6,17955.1,
20230615,12,102.00,30755.6,17955.1,
20230615,12,105.00,30755.6,17891.8,
20230615,12,120.10,30755.6,17891.7,
20230615,12,130.00,30755.6,17874.6,
20230615,12,138.00,30755.6,17871.8,
20230615,12,190.00,30755.6,17741.3,
20230615,12,200.00,30755.6,17739.3,
20230615,12,200.01,30755.6,16689.5,
20230615,12,200.10,30755.6,15450.7,
20230615,12,200.50,30755.6,15437.8,
20230615,12,200.98,30755.6,15430.5,
20230615,12,200.99,30755.6,15430.4,
20230615,12,201.00,30755.6,15430.3,
20230615,12,210.00,30755.6,15343.0,
20230615,12,250.00,30755.6,15271.7,
20230615,12,300.00,30755.6,15121.5,
20230615,12,500.00,30755.6,15088.4,
20230615,12,548.66,30755.6,15086.4,
20230615,12,550.02,30755.6,15052.0,
20230615,12,900.00,30755.6,14848.7,
20230615,12,999.00,30755.6,14848.5,
20230615,12,999.99,30755.6,0.0,
20230615,13,0.00,0.0,29654.0,
20230615,13,0.00,9670.9,29654.0,
20230615,13,0.01,22767.0,29654.0,
20230615,13,0.02,22980.1,29651.9,
20230615,13,0.03,22991.1,29632.7,
20230615,13,0.04,22995.4,29609.0,
20230615,13,0.09,22995.4,29609.0,
20230615,13,0.10,22995.4,29607.3,
20230615,13,0.16,23017.4,29487.2,
20230615,13,0.20,23017.4,29487.2,
20230615,13,0.30,23017.4,29447.2,
20230615,13,0.51,23017.4,29443.2,
20230615,13,0.60,23026.4,29403.2,
20230615,13,0.70,23027.4,29403.2,
20230615,13,0.76,23178.3,29403.2,
20230615,13,0.80,23179.3,29403.2,
20230615,13,0.90,23180.3,29403.2,
20230615,13,0.98,23182.2,29403.2,
20230615,13,1.00,23547.7,29403.2,
20230615,13,1.01,23547.7,29300.6,
20230615,13,1.02,23555.1,29246.7,
20230615,13,1.42,23555.1,29246.7,
20230615,13,1.50,23555.1,29241.7,
20230615,13,1.77,23556.3,29231.7,
20230615,13,1.91,23559.3,29231.7,
20230615,13,1.96,23561.1,29231.7,
20230615,13,2.00,23561.8,29231.7,
20230615,13,2.01,23561.8,29231.7,
20230615,13,2.03,23569.2,29191.7,
20230615,13,2.10,23569.2,29191.7,
20230615,13,2.51,23575.2,29185.7,
20230615,13,2.58,23575.2,29185.7,
20230615,13,2.93,23577.1,29180.7,
20230615,13,3.00,23685.7,29180.7,
20230615,13,3.01,23685.7,28889.2,
20230615,13,3.04,23693.1,28719.2,
20230615,13,3.10,23693.1,28719.2,
20230615,13,3.13,23693.1,28674.2,
20230615,13,3.16,23702.6,28669.2,
20230615,13,3.42,23702.6,28669.2,
20230615,13,3.50,23702.7,28664.2,
20230615,13,3.54,23703.8,28664.2,
20230615,13,3.66,23706.8,28664.2,
20230615,13,3.91,23708.7,28664.2,
20230615,13,4.01,23708.7,28664.2,
20230615,13,4.04,23716.0,28662.1,
20230615,13,4.58,23716.0,28662.1,
20230615,13,4.65,23734.2,28657.1,
20230615,13,4.88,23736.0,28657.1,
20230615,13,5.00,23788.0,28657.1,
20230615,13,5.01,23818.0,28433.2,
20230615,13,5.02,23849.0,28333.2,
20230615,13,5.05,23856.4,28333.2,
20230615,13,5.10,23856.4,27733.2,
20230615,13,5.13,23856.4,27603.2,
20230615,13,5.14,23857.7,27594.5,
20230615,13,5.30,23858.9,27594.5,
20230615,13,5.37,23859.6,27594.5,
20230615,13,5.41,23862.6,27594.5,
20230615,13,5.42,23862.6,27594.5,
20230615,13,5.43,23862.9,27589.8,
20230615,13,5.50,23865.8,27589.8,
20230615,13,5.61,23865.8,27589.8,
20230615,13,5.85,23866.4,27549.8,
20230615,13,5.95,23868.9,27549.8,
20230615,13,6.00,23898.1,27549.8,
20230615,13,6.01,23898.1,27523.2,
20230615,13,6.16,23898.1,27522.7,
20230615,13,6.18,23900.8,27520.9,
20230615,13,6.26,23900.8,27520.9,
20230615,13,6.33,23901.4,27508.9,
20230615,13,6.40,23903.8,27508.9,
20230615,13,6.58,23903.8,27508.9,
20230615,13,6.59,23903.9,27504.0,
20230615,13,6.82,23904.5,27504.0,
20230615,13,6.84,23904.5,27504.0,
20230615,13,6.85,23907.0,27501.8,
20230615,13,6.92,23907.0,27501.8,
20230615,13,6.96,23907.0,27490.6,
20230615,13,6.98,23907.0,27440.6,
20230615,13,7.00,23970.9,27390.6,
20230615,13,7.01,23970.9,27390.6,
20230615,13,7.02,23973.2,27389.6,
20230615,13,7.07,23974.3,27389.6,
20230615,13,7.13,23974.3,27389.6,
20230615,13,7.16,23977.3,27384.6,
20230615,13,7.18,23980.1,27384.6,
20230615,13,7.30,23983.0,27384.6,
20230615,13,7.43,23983.0,27384.4,
20230615,13,7.45,23983.0,27234.4,
20230615,13,7.49,23983.0,27232.2,
20230615,13,7.50,23983.0,27082.2,
20230615,13,7.56,23983.0,27026.2,
20230615,13,7.57,23983.0,27014.9,
20230615,13,7.67,23983.0,26864.9,
20230615,13,7.76,23983.0,26714.9,
20230615,13,7.77,23983.0,26713.0,
20230615,13,7.85,23983.0,26563.0,
20230615,13,7.90,23983.0,26413.0,
20230615,13,7.92,23983.0,26406.7,
20230615,13,8.00,24013.0,26256.7,
20230615,13,8.02,24013.0,26216.5,
20230615,13,8.06,24013.0,26066.5,
20230615,13,8.11,24013.0,26064.3,
20230615,13,8.19,24013.0,25914.3,
20230615,13,8.27,24013.0,25874.0,
20230615,13,8.30,24013.0,25873.7,
20230615,13,8.31,24013.0,25854.0,
20230615,13,8.32,24013.0,25833.0,
20230615,13,8.33,24028.0,25798.0,
20230615,13,8.34,24028.0,25798.0,
20230615,13,8.35,24028.0,25548.0,
20230615,13,8.36,24028.0,25424.0,
20230615,13,8.40,24028.0,25400.0,
20230615,13,8.42,24028.0,25276.0,
20230615,13,8.50,24028.0,25231.0,
20230615,13,8.51,24078.0,25130.0,
20230615,13,8.53,24078.0,25130.0,
20230615,13,8.55,24078.0,25124.0,
20230615,13,8.56,24128.0,25094.0,
20230615,13,8.64,24178.0,25094.0,
20230615,13,8.67,24178.0,25094.0,
20230615,13,8.68,24228.0,25083.3,
20230615,13,8.70,24228.0,25078.5,
20230615,13,8.80,24228.0,25078.2,
20230615,13,8.81,24274.0,25018.1,
20230615,13,8.82,24278.0,25018.1,
20230615,13,8.83,24279.1,25018.1,
20230615,13,8.87,24279.1,24995.5,
20230615,13,8.90,24279.4,24699.6,
20230615,13,8.93,24279.5,24699.6,
20230615,13,9.02,24279.5,24699.6,
20230615,13,9.05,24279.5,24286.7,
20230615,13,9.10,24329.5,24268.4,
20230615,13,9.12,24329.9,24268.4,
20230615,13,9.14,24329.9,24268.4,
20230615,13,9.19,24333.0,24246.9,
20230615,13,9.34,24333.0,24246.9,
20230615,13,9.38,24435.0,24246.6,
20230615,13,9.40,24435.4,24246.6,
20230615,13,9.50,24473.4,24246.6,
20230615,13,9.51,24473.4,24246.6,
20230615,13,9.68,24473.8,24245.6,
20230615,13,9.76,24705.7,24245.6,
20230615,13,9.80,24807.7,24216.8,
20230615,13,9.97,24808.1,24216.8,
20230615,13,10.00,24945.8,24216.8,
20230615,13,10.01,24945.8,24186.7,
20230615,13,10.02,25069.2,24185.7,
20230615,13,10.05,25138.4,24140.6,
20230615,13,10.09,25138.4,24140.6,
20230615,13,10.11,25138.4,24140.4,
20230615,13,10.20,25138.4,24140.3,
20230615,13,10.25,25138.7,24139.7,
20230615,13,10.42,25138.7,24139.6,
20230615,13,10.50,25138.7,24139.2,
20230615,13,10.55,25240.7,24136.1,
20230615,13,10.58,25250.7,24136.1,
20230615,13,10.66,25250.7,24136.1,
20230615,13,10.72,25352.7,24135.8,
20230615,13,10.73,25658.7,24135.8,
20230615,13,10.74,25964.7,24135.8,
20230615,13,10.75,26066.7,24135.8,
20230615,13,10.77,26097.7,24135.8,
20230615,13,10.79,26210.7,24135.8,
20230615,13,10.80,26260.7,24135.8,
20230615,13,10.81,26293.7,24135.8,
20230615,13,10.82,26395.7,24135.8,
20230615,13,10.85,26428.7,24135.8,
20230615,13,10.98,26584.7,24135.8,
20230615,13,11.00,26594.2,24135.8,
20230615,13,11.01,26704.3,24123.3,
20230615,13,11.06,26763.3,24123.3,
20230615,13,11.12,26865.3,24123.3,
20230615,13,11.13,26885.3,24123.3,
20230615,13,11.16,26885.3,24123.3,
20230615,13,11.24,26987.3,24122.8,
20230615,13,11.26,26987.3,24122.8,
20230615,13,11.37,27089.3,24121.8,
20230615,13,11.49,27089.3,24121.8,
20230615,13,11.50,27089.3,24120.6,
20230615,13,11.52,27234.6,24119.3,
20230615,13,11.66,27761.8,24119.3,
20230615,13,11.79,27761.8,24119.3,
20230615,13,11.94,27761.8,24118.7,
20230615,13,11.95,27761.8,24010.7,
20230615,13,12.00,27841.8,24009.9,
20230615,13,12.01,27841.8,23998.5,
20230615,13,12.13,27841.8,23933.5,
20230615,13,12.17,27841.8,23738.5,
20230615,13,12.23,27841.8,23733.2,
20230615,13,12.36,27841.8,23732.9,
20230615,13,12.37,27841.8,23732.8,
20230615,13,12.41,27841.8,23634.8,
20230615,13,12.58,27841.8,23632.0,
20230615,13,13.00,27841.8,23498.0,
20230615,13,13.01,27841.8,23494.0,
20230615,13,13.02,27853.6,23492.1,
20230615,13,13.10,27853.6,23492.1,
20230615,13,13.11,27853.6,22418.1,
20230615,13,13.17,27853.6,22401.9,
20230615,13,13.37,27853.6,22394.8,
20230615,13,13.38,27853.6,22372.8,
20230615,13,13.50,27873.6,22367.9,
20230615,13,13.54,27957.3,22367.9,
20230615,13,14.00,27973.3,22367.9,
20230615,13,14.07,27973.3,22211.2,
20230615,13,14.09,27973.3,22061.2,
20230615,13,14.13,27973.3,20561.2,
20230615,13,14.16,27973.3,20546.2,
20230615,13,14.17,27973.3,20544.2,
20230615,13,14.23,27973.3,20364.2,
20230615,13,14.59,27973.3,20363.8,
20230615,13,14.60,27973.3,20362.6,
20230615,13,14.63,27973.3,20362.4,
20230615,13,14.70,27973.3,19652.4,
20230615,13,14.97,27973.3,19590.5,
20230615,13,15.00,27973.3,19589.9,
20230615,13,15.02,27980.5,19566.0,
20230615,13,15.11,27980.5,19566.0,
20230615,13,15.20,27980.5,19565.0,
20230615,13,15.24,27980.5,19564.9,
20230615,13,15.25,27980.5,19551.9,
20230615,13,15.28,27980.5,19550.9,
20230615,13,15.32,27980.5,18950.9,
20230615,13,15.50,27980.5,18942.1,
20230615,13,15.60,27980.5,18912.0,
20230615,13,15.91,27980.5,18911.6,
20230615,13,15.96,27980.5,18910.0,
20230615,13,15.98,28020.2,18835.7,
20230615,13,16.00,28020.2,18835.7,
20230615,13,16.10,28020.2,18833.3,
20230615,13,16.19,28020.2,18831.4,
20230615,13,16.23,28020.2,18831.3,
20230615,13,16.26,28026.2,18826.8,
20230615,13,16.40,28026.2,18826.8,
20230615,13,16.48,28026.2,18826.1,
20230615,13,16.49,28056.2,18744.1,
20230615,13,16.50,28056.2,18744.1,
20230615,13,16.60,28056.2,18744.0,
20230615,13,16.70,28063.2,18743.6,
20230615,13,16.72,28093.2,18743.6,
20230615,13,16.80,28094.2,18743.6,
20230615,13,16.86,28094.2,18743.0,
20230615,13,16.90,28095.2,18726.8,
20230615,13,16.95,28125.2,18726.8,
20230615,13,17.00,28126.2,18726.8,
20230615,13,17.10,28127.2,18726.8,
20230615,13,17.17,28127.2,18726.8,
20230615,13,17.18,28157.2,18515.8,
20230615,13,17.23,28157.2,18515.8,
20230615,13,17.30,28157.2,18512.8,
20230615,13,17.41,28187.2,18512.7,
20230615,13,17.44,28187.2,18512.7,
20230615,13,17.49,28187.2,18460.7,
20230615,13,17.50,28187.2,18451.6,
20230615,13,17.65,28195.2,18387.6,
20230615,13,17.66,28195.2,18387.6,
20230615,13,17.90,28195.2,18387.5,
20230615,13,17.94,28196.2,18387.2,
20230615,13,18.00,28206.2,18387.2,
20230615,13,18.03,28206.2,18386.8,
20230615,13,18.20,28206.2,18386.7,
20230615,13,18.30,28206.2,18386.4,
20230615,13,18.40,28206.2,18386.3,
20230615,13,18.56,28206.2,18386.2,
20230615,13,18.81,28206.2,18382.3,
20230615,13,18.82,28206.2,18372.8,
20230615,13,18.99,28206.2,18372.7,
20230615,13,19.00,28206.2,18365.2,
20230615,13,19.23,28206.2,18365.0,
20230615,13,19.26,28206.2,18360.7,
20230615,13,19.46,28409.2,18360.2,
20230615,13,19.47,28409.2,18360.2,
20230615,13,19.59,28409.2,18300.2,
20230615,13,19.64,28409.2,18300.0,
20230615,13,19.71,28511.2,18293.2,
20230615,13,19.74,28511.2,18293.2,
20230615,13,19.89,28511.2,18292.0,
20230615,13,20.00,28542.6,18291.3,
20230615,13,20.01,28542.6,18260.7,
20230615,13,20.03,28602.6,18260.0,
20230615,13,20.06,28602.6,18260.0,
20230615,13,20.10,28602.6,18259.9,
20230615,13,20.67,28602.6,18254.4,
20230615,13,20.80,28602.6,18254.3,
20230615,13,20.93,28602.6,18254.2,
20230615,13,20.94,28602.6,18254.1,
20230615,13,21.00,28602.6,18251.2,
20230615,13,21.13,28602.6,18250.8,
20230615,13,21.21,28602.6,18123.4,
20230615,13,21.50,28602.6,18118.9,
20230615,13,21.69,28602.6,18118.8,
20230615,13,21.70,28604.8,18112.7,
20230615,13,22.00,28604.8,18112.7,
20230615,13,23.00,28604.8,18112.4,
20230615,13,23.03,28604.8,18112.1,
20230615,13,23.43,28616.1,18112.0,
20230615,13,23.63,28616.1,18112.0,
20230615,13,24.00,28616.1,18106.6,
20230615,13,24.09,28636.1,18105.5,
20230615,13,24.17,29085.2,18105.5,
20230615,13,24.90,29085.2,18105.5,
20230615,13,25.00,29085.2,18104.3,
20230615,13,25.05,29085.2,18040.0,
20230615,13,25.88,29382.2,18039.3,
20230615,13,26.00,29382.2,18039.3,
20230615,13,27.00,29382.2,18037.8,
20230615,13,28.34,29382.2,18036.9,
20230615,13,28.51,29382.2,18035.6,
20230615,13,29.04,29382.2,18032.6,
20230615,13,29.47,29382.2,18028.2,
20230615,13,29.77,29382.2,18025.2,
20230615,13,30.00,29382.2,18024.1,
20230615,13,30.06,29382.2,17989.7,
20230615,13,32.00,29382.2,17984.7,
20230615,13,32.81,29382.2,17845.5,
20230615,13,33.03,29382.2,17845.4,
20230615,13,33.48,29382.2,17845.2,
20230615,13,33.56,29382.2,17837.1,
20230615,13,33.84,29382.2,17834.2,
20230615,13,34.00,29382.2,17810.9,
20230615,13,34.26,29382.2,17803.9,
20230615,13,35.00,29382.2,17799.5,
20230615,13,35.66,29382.2,17790.0,
20230615,13,36.00,29382.2,17787.0,
20230615,13,36.08,29382.2,17757.9,
20230615,13,36.44,29382.2,17750.0,
20230615,13,39.50,29382.2,17747.3,
20230615,13,40.00,29382.2,17738.6,
20230615,13,40.01,29382.2,17698.8,
20230615,13,42.00,29382.2,17698.7,
20230615,13,42.50,29382.2,17693.3,
20230615,13,43.00,29382.2,17693.2,
20230615,13,44.77,29382.2,17693.1,
20230615,13,45.00,29382.2,17673.9,
20230615,13,45.01,29382.2,17604.6,
20230615,13,45.12,29382.2,17307.4,
20230615,13,46.50,29382.2,17306.1,
20230615,13,49.99,29382.2,17257.4,
20230615,13,50.00,29382.2,17247.3,
20230615,13,50.90,29382.2,17183.0,
20230615,13,60.00,29382.2,17182.6,
20230615,13,60.12,29382.2,17120.8,
20230615,13,70.00,29382.2,17119.4,
20230615,13,77.80,29382.2,17015.1,
20230615,13,79.90,29382.2,16945.4,
20230615,13,80.00,29382.2,16944.1,
20230615,13,80.01,29382.2,16562.0,
20230615,13,80.02,29382.2,16345.2,
20230615,13,80.10,29382.2,16337.2,
20230615,13,80.20,29382.2,16318.5,
20230615,13,80.50,29382.2,16310.5,
20230615,13,81.00,29382.2,16310.3,
20230615,13,82.01,29382.2,16279.3,
20230615,13,85.00,29382.2,16234.3,
20230615,13,90.00,29382.2,16223.3,
20230615,13,99.90,29382.2,16202.2,
20230615,13,100.00,29382.2,16201.9,
20230615,13,100.01,29385.6,16033.4,
20230615,13,102.00,29385.6,16033.4,
20230615,13,105.00,29385.6,15960.4,
20230615,13,120.10,29385.6,15960.3,
20230615,13,130.00,29385.6,15942.0,
20230615,13,138.00,29385.6,15939.0,
20230615,13,150.00,29385.6,15830.5,
20230615,13,190.00,29385.6,15799.5,
20230615,13,200.00,29385.6,15797.5,
20230615,13,200.01,29385.6,14739.9,
20230615,13,200.10,29385.6,13486.4,
20230615,13,200.50,29385.6,13473.6,
20230615,13,200.98,29385.6,13443.0,
20230615,13,200.99,29385.6,13442.9,
20230615,13,201.00,29385.6,13442.8,
20230615,13,210.00,29385.6,13348.6,
20230615,13,250.00,29385.6,13274.2,
20230615,13,300.00,29385.6,13121.2,
20230615,13,500.00,29385.6,13089.2,
20230615,13,548.66,29385.6,13087.2,
20230615,13,550.02,29385.6,13051.8,
20230615,13,900.00,29385.6,12845.5,
20230615,13,999.00,29385.6,12845.3,
20230615,13,999.99,29385.6,0.0,
20230615,14,0.00,0.0,28530.8,
20230615,14,0.00,9846.1,28530.8,
20230615,14,0.01,23085.2,28530.8,
20230615,14,0.02,23301.9,28528.6,
20230615,14,0.03,23312.8,28509.3,
20230615,14,0.04,23316.8,28484.4,
20230615,14,0.09,23316.8,28484.4,
20230615,14,0.10,23316.8,28481.6,
